,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1153,1949,2,-0.986,0.501,-0.591,0.208,-0.282,0.096,-0.209,0.070,-0.236,0.057,18.21,0.42
1154,1949,3,-0.478,0.387,-0.567,0.203,-0.285,0.095,-0.211,0.075,-0.235,0.058,18.21,0.42
1155,1949,4,-1.108,0.369,-0.485,0.202,-0.278,0.096,-0.197,0.076,-0.232,0.058,18.21,0.42
1156,1949,5,-0.859,0.211,-0.460,0.234,-0.275,0.097,-0.192,0.074,-0.231,0.058,18.21,0.42
1157,1949,6,-0.036,0.253,-0.464,0.205,-0.279,0.102,-0.191,0.074,-0.228,0.058,18.21,0.42
1158,1949,7,-0.390,0.340,-0.471,0.188,-0.298,0.107,-0.188,0.074,-0.227,0.057,18.21,0.42
1159,1949,8,-0.107,0.210,-0.476,0.161,-0.287,0.107,-0.185,0.073,-0.226,0.057,18.21,0.42
1160,1949,9,0.057,0.363,-0.476,0.145,-0.303,0.116,-0.183,0.072,-0.226,0.056,18.21,0.42
1161,1949,10,0.261,0.304,-0.403,0.162,-0.317,0.127,-0.188,0.072,-0.226,0.056,18.21,0.42
1162,1949,11,0.132,0.540,-0.337,0.166,-0.317,0.125,-0.191,0.075,-0.233,0.056,18.21,0.42
1163,1949,12,-0.956,0.440,-0.355,0.183,-0.314,0.131,-0.183,0.076,-0.223,0.056,18.21,0.42
1164,1950,1,-1.182,0.555,-0.365,0.192,-0.314,0.135,-0.183,0.076,-0.211,0.055,18.21,0.42
1165,1950,2,-1.046,0.574,-0.394,0.184,-0.316,0.134,-0.175,0.079,-0.207,0.056,18.21,0.42
1166,1950,3,-0.477,0.351,-0.402,0.191,-0.321,0.138,-0.173,0.081,-0.204,0.057,18.21,0.42
1167,1950,4,-0.239,0.491,-0.398,0.193,-0.300,0.140,-0.176,0.084,-0.201,0.057,18.21,0.42
1168,1950,5,-0.065,0.210,-0.386,0.183,-0.284,0.139,-0.168,0.085,-0.197,0.057,18.21,0.42
1169,1950,6,-0.247,0.418,-0.334,0.191,-0.310,0.141,-0.169,0.083,-0.192,0.057,18.21,0.42
1170,1950,7,-0.510,0.225,-0.239,0.177,-0.300,0.139,-0.169,0.083,-0.191,0.057,18.21,0.42
1171,1950,8,-0.462,0.328,-0.221,0.177,-0.282,0.133,-0.173,0.083,-0.188,0.058,18.21,0.42
1172,1950,9,-0.033,0.220,-0.207,0.188,-0.264,0.125,-0.173,0.082,-0.186,0.058,18.21,0.42
1173,1950,10,0.314,0.192,-0.279,0.178,-0.247,0.133,-0.160,0.082,-0.187,0.057,18.21,0.42
1174,1950,11,0.266,0.301,-0.328,0.197,-0.241,0.130,-0.156,0.082,-0.186,0.057,18.21,0.42
1175,1950,12,-0.330,0.554,-0.337,0.174,-0.248,0.133,-0.176,0.084,-0.186,0.058,18.21,0.42
1176,1951,1,-0.043,0.287,-0.328,0.168,-0.246,0.140,-0.181,0.083,-0.181,0.059,18.21,0.42
1177,1951,2,-0.825,0.605,-0.283,0.167,-0.243,0.141,-0.191,0.088,-0.175,0.060,18.21,0.42
1178,1951,3,-0.312,0.304,-0.302,0.174,-0.240,0.140,-0.191,0.089,-0.171,0.060,18.21,0.42
1179,1951,4,-1.095,0.348,-0.325,0.180,-0.225,0.138,-0.184,0.089,-0.170,0.059,18.21,0.42
1180,1951,5,-0.663,0.482,-0.336,0.169,-0.217,0.144,-0.182,0.089,-0.166,0.059,18.21,0.42
1181,1951,6,-0.345,0.408,-0.242,0.121,-0.191,0.142,-0.184,0.090,-0.166,0.058,18.21,0.42
1182,1951,7,-0.402,0.284,-0.235,0.122,-0.181,0.134,-0.185,0.090,-0.166,0.058,18.21,0.42
1183,1951,8,0.074,0.265,-0.123,0.150,-0.152,0.132,-0.186,0.090,-0.165,0.058,18.21,0.42
1184,1951,9,-0.256,0.284,-0.144,0.162,-0.148,0.133,-0.188,0.090,-0.165,0.058,18.21,0.42
1185,1951,10,0.033,0.267,-0.107,0.173,-0.121,0.132,-0.188,0.089,-0.162,0.057,18.21,0.42
1186,1951,11,0.130,0.290,-0.059,0.157,-0.101,0.132,-0.189,0.089,-0.162,0.058,18.21,0.42
1187,1951,12,0.799,0.294,-0.029,0.165,-0.101,0.135,-0.202,0.094,-0.170,0.059,18.21,0.42
1188,1952,1,0.038,0.343,-0.004,0.169,-0.094,0.136,-0.214,0.097,-0.171,0.060,18.21,0.42
1189,1952,2,0.529,0.337,-0.021,0.157,-0.093,0.134,-0.219,0.099,-0.171,0.061,18.21,0.42
1190,1952,3,-0.563,0.336,-0.011,0.160,-0.092,0.132,-0.230,0.104,-0.174,0.056,18.21,0.42
1191,1952,4,-0.658,0.459,0.056,0.155,-0.101,0.130,-0.235,0.110,-0.173,0.057,18.21,0.42
1192,1952,5,-0.084,0.304,0.076,0.166,-0.124,0.133,-0.236,0.110,-0.173,0.057,18.21,0.42
1193,1952,6,0.010,0.366,-0.086,0.201,-0.102,0.135,-0.234,0.113,-0.173,0.057,18.21,0.42
1194,1952,7,-0.097,0.333,-0.057,0.193,-0.091,0.134,-0.233,0.114,-0.171,0.057,18.21,0.42
1195,1952,8,-0.134,0.269,-0.059,0.178,-0.086,0.134,-0.232,0.115,-0.169,0.057,18.21,0.42
1196,1952,9,-0.133,0.223,0.028,0.172,-0.084,0.136,-0.231,0.116,-0.167,0.058,18.21,0.42
1197,1952,10,0.834,0.240,0.111,0.187,-0.091,0.139,-0.234,0.120,-0.167,0.059,18.21,0.42
1198,1952,11,0.372,0.370,0.090,0.183,-0.089,0.141,-0.237,0.119,-0.174,0.060,18.21,0.42
1199,1952,12,-1.145,0.396,0.069,0.192,-0.087,0.138,-0.245,0.119,-0.176,0.061,18.21,0.42
1200,1953,1,0.381,0.224,0.066,0.194,-0.082,0.136,-0.240,0.117,-0.182,0.062,18.21,0.42
1201,1953,2,0.514,0.490,0.076,0.205,-0.080,0.137,-0.236,0.113,-0.178,0.060,18.21,0.42
1202,1953,3,0.476,0.324,0.079,0.202,-0.081,0.139,-0.229,0.109,-0.175,0.061,18.21,0.42
1203,1953,4,0.339,0.607,0.028,0.221,-0.080,0.140,-0.221,0.112,-0.173,0.060,18.21,0.42
1204,1953,5,-0.336,0.335,0.021,0.216,-0.080,0.141,-0.211,0.112,-0.174,0.060,18.21,0.42
1205,1953,6,-0.248,0.257,0.170,0.194,-0.113,0.137,-0.209,0.111,-0.172,0.059,18.21,0.42
1206,1953,7,-0.130,0.359,0.096,0.186,-0.130,0.137,-0.205,0.114,-0.169,0.059,18.21,0.42
1207,1953,8,-0.016,0.284,0.116,0.197,-0.123,0.141,-0.203,0.114,-0.166,0.059,18.21,0.42
1208,1953,9,-0.088,0.267,0.058,0.195,-0.117,0.141,-0.201,0.112,-0.163,0.059,18.21,0.42
1209,1953,10,0.218,0.325,0.073,0.167,-0.100,0.145,-0.189,0.109,-0.161,0.059,18.21,0.42
1210,1953,11,0.286,0.375,0.132,0.171,-0.085,0.142,-0.193,0.110,-0.162,0.059,18.21,0.42
1211,1953,12,0.645,0.299,0.146,0.172,-0.084,0.146,-0.197,0.106,-0.160,0.058,18.21,0.42
1212,1954,1,-0.508,0.385,0.158,0.169,-0.085,0.144,-0.186,0.102,-0.163,0.059,18.21,0.42
1213,1954,2,0.755,0.463,0.156,0.168,-0.089,0.144,-0.179,0.100,-0.161,0.060,18.21,0.42
1214,1954,3,-0.216,0.252,0.174,0.159,-0.092,0.143,-0.177,0.099,-0.160,0.061,18.21,0.42
1215,1954,4,0.519,0.336,0.133,0.169,-0.099,0.142,-0.163,0.099,-0.157,0.061,18.21,0.42
1216,1954,5,0.363,0.530,0.005,0.166,-0.103,0.141,-0.157,0.099,-0.156,0.060,18.21,0.42
1217,1954,6,-0.070,0.415,-0.019,0.173,-0.126,0.142,-0.156,0.098,-0.155,0.061,18.21,0.42
1218,1954,7,0.013,0.305,-0.017,0.179,-0.130,0.141,-0.153,0.096,-0.154,0.062,18.21,0.42
1219,1954,8,-0.039,0.307,-0.144,0.183,-0.152,0.136,-0.153,0.096,-0.152,0.062,18.21,0.42
1220,1954,9,0.124,0.249,-0.155,0.182,-0.157,0.132,-0.157,0.093,-0.150,0.062,18.21,0.42
1221,1954,10,-0.272,0.419,-0.256,0.205,-0.152,0.128,-0.161,0.091,-0.147,0.062,18.21,0.42
1222,1954,11,-1.248,0.436,-0.280,0.188,-0.155,0.126,-0.169,0.090,-0.140,0.063,18.21,0.42
1223,1954,12,0.357,0.297,-0.286,0.189,-0.155,0.128,-0.151,0.090,-0.139,0.063,18.21,0.42
1224,1955,1,-0.494,0.246,-0.304,0.176,-0.152,0.123,-0.138,0.092,-0.140,0.062,18.21,0.42
1225,1955,2,-0.769,0.391,-0.329,0.169,-0.148,0.126,-0.126,0.094,-0.134,0.064,18.21,0.42
1226,1955,3,-0.344,0.272,-0.347,0.176,-0.142,0.127,-0.129,0.095,-0.137,0.066,18.21,0.42
1227,1955,4,-0.689,0.322,-0.293,0.163,-0.167,0.129,-0.126,0.095,-0.136,0.066,18.21,0.42
1228,1955,5,0.076,0.294,-0.165,0.167,-0.189,0.124,-0.122,0.094,-0.131,0.067,18.21,0.42
1229,1955,6,-0.144,0.294,-0.389,0.175,-0.179,0.117,-0.116,0.092,-0.131,0.067,18.21,0.42
1230,1955,7,-0.202,0.252,-0.436,0.166,-0.179,0.113,-0.111,0.091,-0.131,0.066,18.21,0.42
1231,1955,8,-0.345,0.393,-0.405,0.206,-0.190,0.112,-0.104,0.090,-0.133,0.067,18.21,0.42
1232,1955,9,-0.087,0.291,-0.370,0.208,-0.194,0.112,-0.103,0.090,-0.132,0.067,18.21,0.42
1233,1955,10,0.376,0.192,-0.319,0.216,-0.195,0.108,-0.104,0.090,-0.127,0.067,18.21,0.42
1234,1955,11,0.287,0.400,-0.309,0.222,-0.182,0.112,-0.103,0.090,-0.128,0.068,18.21,0.42
1235,1955,12,-2.336,0.223,-0.322,0.229,-0.171,0.107,-0.097,0.091,-0.119,0.069,18.21,0.42
1236,1956,1,-1.053,0.649,-0.344,0.232,-0.164,0.107,-0.089,0.092,-0.110,0.070,18.21,0.42
1237,1956,2,-0.403,0.477,-0.328,0.208,-0.163,0.106,-0.076,0.094,-0.110,0.073,18.21,0.42
1238,1956,3,0.076,0.394,-0.354,0.203,-0.161,0.105,-0.068,0.095,-0.110,0.073,18.21,0.42
1239,1956,4,-0.077,0.419,-0.419,0.184,-0.154,0.101,-0.057,0.095,-0.105,0.073,18.21,0.42
1240,1956,5,0.201,0.441,-0.454,0.166,-0.169,0.096,-0.048,0.092,-0.102,0.073,18.21,0.42
1241,1956,6,-0.300,0.407,-0.306,0.152,-0.204,0.092,-0.046,0.093,-0.102,0.074,18.21,0.42
1242,1956,7,-0.463,0.398,-0.234,0.144,-0.190,0.089,-0.043,0.093,-0.100,0.074,18.21,0.42
1243,1956,8,-0.156,0.260,-0.265,0.104,-0.206,0.090,-0.042,0.093,-0.098,0.073,18.21,0.42
1244,1956,9,-0.403,0.255,-0.348,0.104,-0.206,0.092,-0.043,0.093,-0.099,0.073,18.21,0.42
1245,1956,10,-0.399,0.279,-0.371,0.108,-0.204,0.098,-0.043,0.091,-0.100,0.073,18.21,0.42
1246,1956,11,-0.131,0.325,-0.406,0.113,-0.213,0.097,-0.048,0.090,-0.094,0.074,18.21,0.42
1247,1956,12,-0.565,0.264,-0.383,0.112,-0.210,0.094,-0.060,0.092,-0.091,0.077,18.21,0.42
1248,1957,1,-0.192,0.270,-0.337,0.126,-0.212,0.091,-0.062,0.094,-0.089,0.079,18.21,0.42
1249,1957,2,-0.774,0.442,-0.317,0.155,-0.213,0.089,-0.066,0.094,-0.088,0.082,18.21,0.42
1250,1957,3,-0.919,0.392,-0.263,0.148,-0.222,0.084,-0.068,0.093,-0.090,0.085,18.21,0.42
1251,1957,4,-0.354,0.432,-0.284,0.159,-0.221,0.081,-0.062,0.093,-0.092,0.087,18.21,0.42
1252,1957,5,-0.221,0.498,-0.352,0.154,-0.214,0.079,-0.064,0.092,-0.093,0.086,18.21,0.42
1253,1957,6,-0.013,0.476,-0.351,0.150,-0.200,0.081,-0.064,0.094,-0.092,0.087,18.21,0.42
1254,1957,7,0.080,0.367,-0.306,0.155,-0.185,0.084,-0.060,0.093,-0.091,0.087,18.21,0.42
1255,1957,8,0.085,0.494,-0.250,0.140,-0.166,0.090,-0.060,0.095,-0.091,0.086,18.21,0.42
1256,1957,9,0.245,0.452,-0.155,0.140,-0.173,0.088,-0.059,0.095,-0.091,0.085,18.21,0.42
1257,1957,10,-0.653,0.461,-0.103,0.132,-0.160,0.088,-0.066,0.098,-0.092,0.086,18.21,0.42
1258,1957,11,-0.946,0.422,-0.046,0.138,-0.155,0.088,-0.076,0.098,-0.093,0.086,18.21,0.42
1259,1957,12,-0.551,0.411,-0.009,0.114,-0.144,0.084,-0.073,0.098,-0.096,0.086,18.21,0.42
1260,1958,1,0.354,0.405,0.006,0.141,-0.141,0.086,-0.089,0.099,-0.095,0.085,18.21,0.42
1261,1958,2,-0.112,0.412,0.003,0.119,-0.127,0.079,-0.097,0.099,-0.095,0.085,18.21,0.42
1262,1958,3,0.228,0.238,-0.016,0.156,-0.124,0.076,-0.104,0.100,-0.092,0.083,18.21,0.42
1263,1958,4,0.270,0.373,0.094,0.174,-0.129,0.075,-0.111,0.097,-0.092,0.084,18.21,0.42
1264,1958,5,0.456,0.569,0.118,0.167,-0.127,0.073,-0.112,0.097,-0.091,0.083,18.21,0.42
1265,1958,6,0.430,0.375,0.047,0.156,-0.081,0.077,-0.109,0.096,-0.093,0.082,18.21,0.42
1266,1958,7,0.269,0.564,0.045,0.157,-0.048,0.087,-0.107,0.095,-0.092,0.082,18.21,0.42
1267,1958,8,0.046,0.380,0.035,0.159,-0.029,0.088,-0.105,0.097,-0.090,0.081,18.21,0.42
1268,1958,9,0.013,0.401,0.000,0.144,-0.020,0.091,-0.101,0.096,-0.087,0.080,18.21,0.42
1269,1958,10,0.671,0.392,0.027,0.167,-0.015,0.090,-0.103,0.095,-0.084,0.079,18.21,0.42
1270,1958,11,-0.659,0.402,-0.026,0.204,-0.011,0.086,-0.108,0.092,-0.082,0.081,18.21,0.42
1271,1958,12,-1.403,0.493,-0.052,0.193,-0.007,0.086,-0.113,0.094,-0.078,0.081,18.21,0.42
1272,1959,1,0.327,0.516,-0.083,0.189,-0.000,0.083,-0.109,0.097,-0.075,0.080,18.21,0.42
1273,1959,2,-0.223,0.386,-0.091,0.187,0.004,0.085,-0.113,0.100,-0.074,0.081,18.21,0.42
1274,1959,3,-0.196,0.545,-0.131,0.200,0.005,0.083,-0.110,0.101,-0.071,0.082,18.21,0.42
1275,1959,4,0.595,0.447,-0.203,0.173,0.013,0.087,-0.116,0.101,-0.066,0.082,18.21,0.42
1276,1959,5,-0.179,0.653,-0.218,0.176,0.007,0.086,-0.120,0.097,-0.061,0.082,18.21,0.42
1277,1959,6,0.121,0.233,0.000,0.189,0.005,0.092,-0.118,0.099,-0.059,0.082,18.21,0.42
1278,1959,7,-0.106,0.219,0.006,0.211,0.006,0.098,-0.121,0.100,-0.056,0.081,18.21,0.42
1279,1959,8,-0.056,0.399,0.057,0.198,0.019,0.107,-0.120,0.098,-0.057,0.082,18.21,0.42
1280,1959,9,-0.468,0.542,0.007,0.149,0.021,0.111,-0.118,0.097,-0.057,0.082,18.21,0.42
1281,1959,10,-0.189,0.503,-0.035,0.144,0.028,0.114,-0.106,0.095,-0.059,0.082,18.21,0.42
1282,1959,11,-0.837,0.314,0.015,0.137,0.027,0.114,-0.090,0.096,-0.060,0.081,18.21,0.42
1283,1959,12,1.216,0.459,0.045,0.141,0.026,0.117,-0.096,0.096,-0.057,0.082,18.21,0.42
1284,1960,1,0.399,0.373,0.053,0.151,0.031,0.114,-0.098,0.095,-0.051,0.083,18.21,0.42
1285,1960,2,0.387,0.358,0.096,0.149,0.028,0.114,-0.093,0.098,-0.048,0.084,18.21,0.42
1286,1960,3,-0.800,0.247,0.144,0.140,0.025,0.118,-0.100,0.099,-0.044,0.085,18.21,0.42
1287,1960,4,0.096,0.374,0.170,0.160,0.035,0.127,-0.095,0.099,-0.043,0.086,18.21,0.42
1288,1960,5,0.417,0.587,0.273,0.164,0.037,0.132,-0.095,0.099,-0.041,0.085,18.21,0.42
1289,1960,6,0.477,0.441,0.205,0.155,0.033,0.139,-0.093,0.098,-0.039,0.085,18.21,0.42
1290,1960,7,0.001,0.515,0.249,0.173,0.002,0.143,-0.093,0.095,-0.037,0.086,18.21,0.42
1291,1960,8,0.456,0.472,0.279,0.180,-0.005,0.141,-0.093,0.093,-0.035,0.086,18.21,0.42
1292,1960,9,0.105,0.323,0.394,0.186,-0.013,0.144,-0.091,0.090,-0.034,0.087,18.21,0.42
1293,1960,10,0.119,0.284,0.406,0.185,-0.028,0.145,-0.095,0.088,-0.036,0.087,18.21,0.42
1294,1960,11,0.407,0.325,0.410,0.178,-0.042,0.148,-0.101,0.085,-0.035,0.087,18.21,0.42
1295,1960,12,0.401,0.502,0.365,0.169,-0.048,0.143,-0.062,0.086,-0.028,0.088,18.21,0.42
1296,1961,1,0.917,0.514,0.359,0.136,-0.050,0.140,-0.039,0.091,-0.027,0.089,18.21,0.42
1297,1961,2,0.752,0.322,0.331,0.142,-0.047,0.140,-0.030,0.091,-0.027,0.090,18.21,0.42
1298,1961,3,0.583,0.211,0.292,0.135,-0.041,0.137,-0.029,0.092,-0.025,0.091,18.21,0.42
1299,1961,4,0.233,0.499,0.291,0.141,-0.053,0.133,-0.025,0.092,-0.022,0.092,18.21,0.42
1300,1961,5,0.470,0.551,0.215,0.136,-0.046,0.130,-0.022,0.091,-0.021,0.091,18.21,0.42
1301,1961,6,-0.061,0.429,0.125,0.140,-0.022,0.134,-0.021,0.089,-0.021,0.090,18.21,0.42
1302,1961,7,-0.075,0.281,0.034,0.153,-0.028,0.136,-0.015,0.087,-0.021,0.089,18.21,0.42
1303,1961,8,0.116,0.281,-0.028,0.167,-0.021,0.136,-0.011,0.087,-0.024,0.089,18.21,0.42
1304,1961,9,-0.363,0.309,-0.143,0.196,-0.014,0.136,-0.010,0.086,-0.023,0.089,18.21,0.42
1305,1961,10,0.107,0.621,-0.153,0.224,-0.028,0.129,-0.011,0.087,-0.025,0.089,18.21,0.42
1306,1961,11,-0.504,0.209,-0.219,0.221,-0.026,0.122,0.002,0.088,-0.034,0.087,18.21,0.42
1307,1961,12,-0.679,0.371,-0.218,0.226,-0.027,0.126,0.020,0.092,-0.039,0.087,18.21,0.42
1308,1962,1,-0.174,0.523,-0.179,0.219,-0.030,0.126,0.037,0.096,-0.040,0.088,18.21,0.42
1309,1962,2,0.015,0.450,-0.201,0.211,-0.028,0.129,0.044,0.098,-0.044,0.088,18.21,0.42
1310,1962,3,-0.805,0.476,-0.162,0.240,-0.013,0.127,0.051,0.100,-0.042,0.087,18.21,0.42
1311,1962,4,0.119,0.289,-0.179,0.236,0.008,0.126,0.050,0.101,-0.042,0.088,18.21,0.42
1312,1962,5,-0.326,0.228,-0.205,0.256,0.035,0.127,0.050,0.099,-0.041,0.088,18.21,0.42
1313,1962,6,-0.047,0.564,-0.215,0.259,0.008,0.129,0.050,0.095,-0.042,0.088,18.21,0.42
1314,1962,7,0.393,0.370,-0.321,0.258,-0.011,0.130,0.050,0.092,-0.040,0.088,18.21,0.42
1315,1962,8,-0.144,0.263,-0.369,0.234,-0.020,0.130,0.051,0.089,-0.040,0.089,18.21,0.42
1316,1962,9,0.100,0.518,-0.323,0.246,-0.026,0.135,0.049,0.088,-0.040,0.089,18.21,0.42
1317,1962,10,-0.090,0.604,-0.383,0.226,-0.030,0.132,0.049,0.089,-0.043,0.091,18.21,0.42
1318,1962,11,-0.825,0.552,-0.391,0.256,-0.035,0.131,0.050,0.090,-0.040,0.091,18.21,0.42
1319,1962,12,-0.790,0.302,-0.378,0.215,-0.042,0.132,0.053,0.092,-0.032,0.090,18.21,0.42
1320,1963,1,-1.451,0.341,-0.399,0.228,-0.044,0.117,0.051,0.093,-0.033,0.090,18.21,0.42
1321,1963,2,-0.558,0.421,-0.367,0.232,-0.058,0.119,0.046,0.093,-0.030,0.091,18.21,0.42
1322,1963,3,-0.259,0.442,-0.349,0.217,-0.058,0.113,0.045,0.093,-0.031,0.091,18.21,0.42
1323,1963,4,-0.600,0.217,-0.343,0.165,-0.061,0.112,0.038,0.096,-0.029,0.089,18.21,0.42
1324,1963,5,-0.425,0.479,-0.295,0.120,-0.075,0.108,0.029,0.094,-0.027,0.088,18.21,0.42
1325,1963,6,0.110,0.189,-0.226,0.120,-0.043,0.105,0.023,0.092,-0.025,0.088,18.21,0.42
1326,1963,7,0.149,0.287,-0.109,0.133,-0.030,0.105,0.021,0.088,-0.024,0.087,18.21,0.42
1327,1963,8,0.232,0.342,-0.044,0.163,-0.031,0.104,0.023,0.085,-0.025,0.087,18.21,0.42
1328,1963,9,0.325,0.218,-0.002,0.146,-0.037,0.105,0.027,0.084,-0.024,0.088,18.21,0.42
1329,1963,10,-0.026,0.265,0.028,0.132,-0.036,0.110,0.021,0.085,-0.023,0.089,18.21,0.42
1330,1963,11,-0.246,0.318,0.055,0.099,-0.032,0.111,0.028,0.087,-0.023,0.088,18.21,0.42
1331,1963,12,0.034,0.266,0.053,0.125,-0.035,0.104,0.041,0.090,-0.028,0.088,18.21,0.42
1332,1964,1,-0.045,0.381,0.017,0.136,-0.029,0.101,0.036,0.094,-0.032,0.086,18.21,0.42
1333,1964,2,0.218,0.456,0.003,0.122,-0.027,0.099,0.032,0.095,-0.038,0.087,18.21,0.42
1334,1964,3,0.250,0.248,0.010,0.126,-0.025,0.100,0.036,0.097,-0.037,0.087,18.21,0.42
1335,1964,4,-0.245,0.394,0.102,0.120,-0.035,0.100,0.031,0.097,-0.039,0.089,18.21,0.42
1336,1964,5,-0.098,0.466,0.186,0.148,-0.003,0.102,0.036,0.096,-0.041,0.087,18.21,0.42
1337,1964,6,0.092,0.391,0.150,0.146,0.035,0.107,0.038,0.099,-0.042,0.087,18.21,0.42
1338,1964,7,-0.286,0.386,0.095,0.131,0.068,0.113,0.042,0.098,-0.043,0.086,18.21,0.42
1339,1964,8,0.067,0.316,0.064,0.145,0.069,0.112,0.040,0.100,-0.043,0.086,18.21,0.42
1340,1964,9,0.410,0.458,-0.056,0.160,0.082,0.117,0.042,0.104,-0.044,0.085,18.21,0.42
1341,1964,10,1.079,0.248,-0.047,0.159,0.072,0.119,0.043,0.106,-0.039,0.085,18.21,0.42
1342,1964,11,0.761,0.486,-0.030,0.161,0.073,0.117,0.049,0.108,-0.025,0.084,18.21,0.42
1343,1964,12,-0.405,0.289,-0.032,0.144,0.073,0.112,0.037,0.109,-0.026,0.085,18.21,0.42
1344,1965,1,-0.706,0.313,-0.020,0.096,0.069,0.108,0.035,0.110,-0.018,0.085,18.21,0.42
1345,1965,2,-0.154,0.422,-0.055,0.101,0.074,0.103,0.030,0.109,-0.011,0.087,18.21,0.42
1346,1965,3,-1.184,0.534,-0.083,0.101,0.073,0.102,0.040,0.110,-0.007,0.087,18.21,0.42
1347,1965,4,-0.138,0.305,-0.178,0.113,0.064,0.097,0.041,0.108,-0.003,0.087,18.21,0.42
1348,1965,5,0.103,0.504,-0.277,0.082,0.064,0.092,0.040,0.106,-0.003,0.087,18.21,0.42
1349,1965,6,0.070,0.532,-0.048,0.105,0.074,0.089,0.037,0.104,-0.002,0.086,18.21,0.42
1350,1965,7,-0.139,0.790,0.152,0.133,0.099,0.087,0.038,0.103,-0.002,0.085,18.21,0.42
1351,1965,8,-0.362,0.319,0.224,0.152,0.096,0.092,0.034,0.106,-0.001,0.085,18.21,0.42
1352,1965,9,0.074,0.534,0.338,0.165,0.103,0.095,0.034,0.106,-0.001,0.084,18.21,0.42
1353,1965,10,-0.055,0.274,0.377,0.155,0.103,0.099,0.033,0.107,0.001,0.085,18.21,0.42
1354,1965,11,-0.423,0.219,0.424,0.185,0.101,0.099,0.034,0.107,-0.000,0.085,18.21,0.42
1355,1965,12,2.343,0.478,0.398,0.253,0.093,0.094,0.041,0.107,0.002,0.084,18.21,0.42
1356,1966,1,1.683,0.269,0.435,0.216,0.093,0.092,0.035,0.107,0.003,0.086,18.21,0.42
1357,1966,2,0.716,0.466,0.485,0.202,0.092,0.089,0.023,0.109,0.004,0.087,18.21,0.42
1358,1966,3,0.186,0.523,0.458,0.190,0.094,0.087,0.019,0.109,0.006,0.088,18.21,0.42
1359,1966,4,0.323,0.265,0.421,0.189,0.095,0.086,0.013,0.114,0.007,0.087,18.21,0.42
1360,1966,5,0.675,0.243,0.576,0.198,0.103,0.088,0.005,0.115,0.005,0.086,18.21,0.42
1361,1966,6,-0.250,0.613,0.513,0.199,0.103,0.092,0.004,0.109,0.005,0.085,18.21,0.42
1362,1966,7,0.312,0.314,0.525,0.212,0.100,0.094,0.002,0.108,0.005,0.084,18.21,0.42
1363,1966,8,0.237,0.292,0.471,0.223,0.085,0.097,-0.005,0.106,0.005,0.083,18.21,0.42
1364,1966,9,-0.256,0.305,0.454,0.207,0.085,0.105,-0.002,0.103,0.006,0.082,18.21,0.42
1365,1966,10,-0.490,0.300,0.388,0.203,0.090,0.103,-0.007,0.102,0.007,0.083,18.21,0.42
1366,1966,11,1.438,0.312,0.310,0.191,0.098,0.106,-0.020,0.101,0.012,0.084,18.21,0.42
1367,1966,12,1.583,0.513,0.327,0.169,0.102,0.105,-0.018,0.101,0.014,0.085,18.21,0.42
1368,1967,1,1.823,0.517,0.312,0.150,0.113,0.102,-0.018,0.101,0.015,0.086,18.21,0.42
1369,1967,2,0.068,0.604,0.302,0.154,0.107,0.106,-0.021,0.100,0.021,0.087,18.21,0.42
1370,1967,3,-0.017,0.298,0.329,0.129,0.098,0.110,-0.017,0.100,0.029,0.089,18.21,0.42
1371,1967,4,-0.466,0.338,0.317,0.112,0.078,0.116,-0.021,0.102,0.030,0.088,18.21,0.42
1372,1967,5,-0.268,0.294,0.126,0.093,0.063,0.115,-0.019,0.103,0.028,0.088,18.21,0.42
1373,1967,6,-0.045,0.487,-0.017,0.079,0.067,0.113,-0.019,0.100,0.027,0.087,18.21,0.42
1374,1967,7,0.133,0.338,-0.169,0.079,0.081,0.116,-0.019,0.101,0.027,0.088,18.21,0.42
1375,1967,8,0.127,0.523,-0.233,0.080,0.081,0.112,-0.020,0.101,0.027,0.087,18.21,0.42
1376,1967,9,0.057,0.293,-0.217,0.088,0.106,0.110,-0.021,0.100,0.026,0.087,18.21,0.42
1377,1967,10,-0.631,0.358,-0.230,0.103,0.111,0.110,-0.019,0.101,0.026,0.087,18.21,0.42
1378,1967,11,-0.849,0.350,-0.255,0.110,0.116,0.109,-0.004,0.101,0.030,0.087,18.21,0.42
1379,1967,12,-0.139,0.233,-0.278,0.118,0.117,0.111,0.009,0.099,0.034,0.087,18.21,0.42
1380,1968,1,0.002,0.332,-0.282,0.104,0.119,0.119,0.023,0.099,0.032,0.087,18.21,0.42
1381,1968,2,-0.698,0.424,-0.275,0.125,0.126,0.120,0.037,0.099,0.035,0.087,18.21,0.42
1382,1968,3,0.171,0.375,-0.241,0.147,0.126,0.124,0.041,0.097,0.032,0.086,18.21,0.42
1383,1968,4,-0.625,0.524,-0.186,0.156,0.127,0.128,0.054,0.097,0.029,0.087,18.21,0.42
1384,1968,5,-0.560,0.362,-0.098,0.150,0.143,0.132,0.058,0.097,0.029,0.086,18.21,0.42
1385,1968,6,-0.331,0.511,-0.082,0.158,0.125,0.131,0.059,0.096,0.028,0.086,18.21,0.42
