,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1178,1978,10,0.038,0.428,0.489,0.228,0.393,0.086,0.207,0.220,0.247,0.103,26.83,0.21
1179,1978,11,0.610,0.368,0.497,0.279,0.410,0.095,0.204,0.218,0.246,0.101,26.83,0.21
1180,1978,12,0.403,0.464,0.446,0.288,0.424,0.106,0.210,0.218,0.244,0.098,26.83,0.21
1181,1979,1,0.593,0.671,0.428,0.265,0.426,0.114,0.204,0.214,0.240,0.095,26.83,0.21
1182,1979,2,0.627,0.389,0.374,0.238,0.431,0.116,0.201,0.212,0.240,0.093,26.83,0.21
1183,1979,3,0.576,0.410,0.362,0.273,0.434,0.115,0.210,0.202,0.242,0.091,26.83,0.21
1184,1979,4,0.303,0.932,0.405,0.281,0.435,0.118,0.222,0.194,0.238,0.088,26.83,0.21
1185,1979,5,0.717,0.502,0.358,0.272,0.433,0.118,0.227,0.189,0.237,0.087,26.83,0.21
1186,1979,6,-0.033,0.392,0.373,0.229,0.416,0.109,0.229,0.191,0.238,0.088,26.83,0.21
1187,1979,7,-0.061,0.451,0.369,0.211,0.408,0.106,0.223,0.189,0.238,0.088,26.83,0.21
1188,1979,8,0.241,0.496,0.367,0.196,0.423,0.093,0.221,0.188,0.240,0.089,26.83,0.21
1189,1979,9,0.332,0.443,0.373,0.183,0.434,0.088,0.223,0.185,0.241,0.090,26.83,0.21
1190,1979,10,0.548,0.466,0.431,0.177,0.436,0.090,0.221,0.186,0.242,0.089,26.83,0.21
1191,1979,11,0.046,0.446,0.444,0.219,0.448,0.121,0.220,0.191,0.242,0.085,26.83,0.21
1192,1979,12,0.582,0.614,0.530,0.260,0.439,0.122,0.222,0.192,0.242,0.083,26.83,0.21
1193,1980,1,0.546,0.478,0.559,0.260,0.430,0.123,0.231,0.187,0.242,0.081,26.83,0.21
1194,1980,2,0.608,0.507,0.575,0.269,0.425,0.122,0.233,0.178,0.248,0.078,26.83,0.21
1195,1980,3,0.643,0.562,0.568,0.293,0.425,0.128,0.238,0.163,0.249,0.075,26.83,0.21
1196,1980,4,0.998,0.548,0.580,0.311,0.411,0.126,0.241,0.149,0.250,0.074,26.83,0.21
1197,1980,5,0.883,1.128,0.635,0.302,0.404,0.116,0.244,0.130,0.253,0.075,26.83,0.21
1198,1980,6,0.993,0.708,0.600,0.287,0.399,0.103,0.249,0.118,0.255,0.074,26.83,0.21
1199,1980,7,0.286,0.713,0.622,0.305,0.389,0.098,0.254,0.110,0.255,0.075,26.83,0.21
1200,1980,8,0.438,0.693,0.606,0.288,0.392,0.091,0.264,0.102,0.258,0.072,26.83,0.21
1201,1980,9,0.242,0.437,0.526,0.265,0.388,0.089,0.273,0.094,0.262,0.072,26.83,0.21
1202,1980,10,0.698,0.299,0.415,0.212,0.401,0.090,0.277,0.088,0.264,0.071,26.83,0.21
1203,1980,11,0.707,0.573,0.350,0.158,0.403,0.090,0.284,0.079,0.267,0.071,26.83,0.21
1204,1980,12,0.160,0.593,0.280,0.133,0.403,0.088,0.281,0.080,0.268,0.072,26.83,0.21
1205,1981,1,0.809,0.487,0.258,0.132,0.415,0.083,0.283,0.077,0.273,0.074,26.83,0.21
1206,1981,2,0.417,0.551,0.261,0.124,0.410,0.079,0.292,0.076,0.280,0.076,26.83,0.21
1207,1981,3,-0.318,0.431,0.256,0.131,0.408,0.078,0.300,0.078,0.287,0.076,26.83,0.21
1208,1981,4,-0.338,0.641,0.216,0.133,0.412,0.076,0.305,0.078,0.286,0.075,26.83,0.21
1209,1981,5,0.102,0.554,0.165,0.136,0.404,0.076,0.314,0.086,0.289,0.076,26.83,0.21
1210,1981,6,0.153,0.418,0.141,0.146,0.403,0.082,0.322,0.088,0.289,0.075,26.83,0.21
1211,1981,7,0.027,0.606,0.118,0.177,0.384,0.091,0.326,0.094,0.289,0.075,26.83,0.21
1212,1981,8,0.478,0.542,0.186,0.165,0.359,0.091,0.329,0.096,0.290,0.076,26.83,0.21
1213,1981,9,0.173,0.466,0.293,0.152,0.350,0.098,0.329,0.099,0.291,0.080,26.83,0.21
1214,1981,10,0.225,0.465,0.311,0.137,0.358,0.110,0.328,0.101,0.293,0.082,26.83,0.21
1215,1981,11,0.090,0.438,0.307,0.144,0.353,0.113,0.333,0.104,0.293,0.086,26.83,0.21
1216,1981,12,-0.128,0.613,0.324,0.160,0.357,0.110,0.329,0.102,0.294,0.089,26.83,0.21
1217,1982,1,0.536,0.694,0.355,0.162,0.356,0.112,0.322,0.098,0.293,0.093,26.83,0.21
1218,1982,2,1.238,0.642,0.353,0.165,0.352,0.115,0.324,0.097,0.294,0.094,26.83,0.21
1219,1982,3,0.954,0.422,0.370,0.184,0.342,0.122,0.330,0.092,0.297,0.096,26.83,0.21
1220,1982,4,-0.111,0.447,0.307,0.191,0.333,0.127,0.338,0.089,0.296,0.101,26.83,0.21
1221,1982,5,0.051,0.536,0.289,0.211,0.338,0.135,0.345,0.095,0.299,0.102,26.83,0.21
1222,1982,6,0.361,0.540,0.327,0.199,0.334,0.136,0.340,0.095,0.301,0.105,26.83,0.21
1223,1982,7,0.390,0.536,0.300,0.170,0.335,0.145,0.339,0.102,0.298,0.109,26.83,0.21
1224,1982,8,0.459,0.580,0.259,0.160,0.319,0.140,0.339,0.100,0.295,0.109,26.83,0.21
1225,1982,9,0.371,0.431,0.251,0.170,0.306,0.136,0.343,0.101,0.292,0.110,26.83,0.21
1226,1982,10,-0.527,0.505,0.361,0.169,0.283,0.136,0.350,0.104,0.292,0.110,26.83,0.21
1227,1982,11,-0.130,0.614,0.418,0.156,0.265,0.125,0.351,0.103,0.291,0.112,26.83,0.21
1228,1982,12,0.336,0.428,0.434,0.157,0.245,0.125,0.353,0.096,0.295,0.110,26.83,0.21
1229,1983,1,0.211,0.442,0.477,0.162,0.244,0.123,0.354,0.094,0.292,0.113,26.83,0.21
1230,1983,2,0.739,0.572,0.485,0.154,0.243,0.122,0.362,0.095,0.291,0.114,26.83,0.21
1231,1983,3,0.858,0.578,0.485,0.182,0.240,0.121,0.362,0.092,0.290,0.115,26.83,0.21
1232,1983,4,1.210,0.409,0.549,0.184,0.229,0.127,0.364,0.090,0.283,0.119,26.83,0.21
1233,1983,5,0.732,0.387,0.573,0.174,0.223,0.140,0.369,0.089,0.278,0.122,26.83,0.21
1234,1983,6,0.561,0.676,0.574,0.186,0.215,0.139,0.370,0.088,0.279,0.119,26.83,0.21
1235,1983,7,0.900,0.932,0.510,0.219,0.194,0.138,0.373,0.088,0.277,0.121,26.83,0.21
1236,1983,8,0.555,0.786,0.379,0.201,0.197,0.136,0.374,0.086,0.278,0.120,26.83,0.21
1237,1983,9,0.379,0.486,0.310,0.209,0.215,0.140,0.374,0.083,0.280,0.120,26.83,0.21
1238,1983,10,0.243,0.467,0.273,0.222,0.217,0.140,0.377,0.085,0.280,0.122,26.83,0.21
1239,1983,11,0.148,0.482,0.245,0.207,0.218,0.138,0.370,0.086,0.280,0.123,26.83,0.21
1240,1983,12,0.359,0.499,0.217,0.178,0.221,0.137,0.365,0.087,0.283,0.125,26.83,0.21
1241,1984,1,-0.560,0.690,0.133,0.201,0.226,0.145,0.359,0.090,0.283,0.123,26.83,0.21
1242,1984,2,-0.841,0.553,0.086,0.262,0.227,0.150,0.357,0.089,0.286,0.121,26.83,0.21
1243,1984,3,0.031,0.687,0.033,0.283,0.224,0.161,0.353,0.091,0.294,0.116,26.83,0.21
1244,1984,4,0.765,0.634,0.014,0.271,0.220,0.171,0.345,0.095,0.300,0.109,26.83,0.21
1245,1984,5,0.396,0.399,0.028,0.277,0.233,0.180,0.339,0.097,0.305,0.105,26.83,0.21
1246,1984,6,0.224,0.680,0.025,0.280,0.242,0.183,0.339,0.098,0.308,0.106,26.83,0.21
1247,1984,7,-0.105,0.541,0.124,0.270,0.237,0.179,0.341,0.098,0.309,0.106,26.83,0.21
1248,1984,8,-0.003,0.577,0.165,0.279,0.225,0.178,0.341,0.097,0.309,0.104,26.83,0.21
1249,1984,9,-0.264,0.623,0.149,0.249,0.225,0.173,0.341,0.102,0.314,0.104,26.83,0.21
1250,1984,10,0.016,0.402,0.057,0.261,0.239,0.163,0.339,0.104,0.314,0.105,26.83,0.21
1251,1984,11,0.318,0.637,0.008,0.286,0.242,0.154,0.339,0.103,0.313,0.108,26.83,0.21
1252,1984,12,0.327,0.597,-0.029,0.327,0.241,0.151,0.339,0.102,0.314,0.108,26.83,0.21
1253,1985,1,0.631,0.621,-0.001,0.293,0.248,0.163,0.340,0.102,0.317,0.106,26.83,0.21
1254,1985,2,-0.359,0.570,0.028,0.260,0.253,0.166,0.350,0.096,0.325,0.102,26.83,0.21
1255,1985,3,-0.154,0.508,0.057,0.229,0.261,0.172,0.348,0.091,0.330,0.096,26.83,0.21
1256,1985,4,-0.346,0.424,0.060,0.239,0.289,0.181,0.340,0.086,0.334,0.090,26.83,0.21
1257,1985,5,-0.189,0.513,0.063,0.245,0.299,0.179,0.340,0.083,0.342,0.085,26.83,0.21
1258,1985,6,-0.224,0.526,0.009,0.237,0.307,0.174,0.335,0.079,0.348,0.083,26.83,0.21
1259,1985,7,0.232,0.610,-0.084,0.199,0.319,0.176,0.333,0.082,0.353,0.082,26.83,0.21
1260,1985,8,0.343,0.768,-0.005,0.230,0.333,0.177,0.333,0.082,0.358,0.079,26.83,0.21
1261,1985,9,0.092,0.550,0.075,0.260,0.336,0.173,0.338,0.082,0.364,0.078,26.83,0.21
1262,1985,10,0.051,0.605,0.083,0.250,0.328,0.168,0.336,0.084,0.368,0.077,26.83,0.21
1263,1985,11,0.351,0.603,0.115,0.261,0.334,0.170,0.334,0.086,0.371,0.075,26.83,0.21
1264,1985,12,-0.319,0.470,0.158,0.261,0.337,0.165,0.334,0.086,0.376,0.076,26.83,0.21
1265,1986,1,-0.483,0.371,0.166,0.286,0.331,0.157,0.338,0.088,0.384,0.077,26.83,0.21
1266,1986,2,0.590,0.565,0.186,0.261,0.338,0.154,0.346,0.088,0.390,0.076,26.83,0.21
1267,1986,3,0.805,0.569,0.173,0.287,0.340,0.149,0.359,0.090,0.393,0.076,26.83,0.21
1268,1986,4,-0.252,0.578,0.171,0.321,0.342,0.148,0.366,0.089,0.402,0.078,26.83,0.21
1269,1986,5,0.191,0.530,0.212,0.329,0.336,0.148,0.372,0.085,0.407,0.078,26.83,0.21
1270,1986,6,0.294,0.807,0.274,0.307,0.327,0.144,0.371,0.084,0.409,0.078,26.83,0.21
1271,1986,7,0.330,0.675,0.331,0.306,0.334,0.136,0.371,0.086,0.410,0.079,26.83,0.21
1272,1986,8,0.577,0.392,0.326,0.279,0.354,0.134,0.368,0.087,0.411,0.080,26.83,0.21
1273,1986,9,-0.054,0.840,0.341,0.243,0.355,0.131,0.368,0.092,0.412,0.079,26.83,0.21
1274,1986,10,0.018,0.731,0.421,0.221,0.332,0.133,0.372,0.093,0.412,0.080,26.83,0.21
1275,1986,11,0.850,0.677,0.425,0.177,0.325,0.134,0.372,0.095,0.412,0.081,26.83,0.21
1276,1986,12,0.423,0.597,0.424,0.169,0.322,0.136,0.379,0.098,0.408,0.081,26.83,0.21
1277,1987,1,0.206,0.431,0.466,0.210,0.325,0.131,0.379,0.096,0.406,0.081,26.83,0.21
1278,1987,2,0.525,0.301,0.481,0.219,0.331,0.130,0.375,0.091,0.408,0.079,26.83,0.21
1279,1987,3,0.980,0.548,0.556,0.205,0.339,0.130,0.372,0.091,0.409,0.077,26.83,0.21
1280,1987,4,0.713,0.856,0.652,0.185,0.344,0.129,0.379,0.091,0.409,0.074,26.83,0.21
1281,1987,5,0.241,0.455,0.620,0.151,0.341,0.121,0.387,0.093,0.415,0.077,26.83,0.21
1282,1987,6,0.275,0.363,0.651,0.147,0.344,0.122,0.392,0.095,0.415,0.076,26.83,0.21
1283,1987,7,0.833,1.085,0.713,0.150,0.346,0.109,0.391,0.101,0.414,0.073,26.83,0.21
1284,1987,8,0.764,0.524,0.801,0.160,0.380,0.104,0.386,0.105,0.416,0.069,26.83,0.21
1285,1987,9,0.839,0.591,0.806,0.159,0.391,0.104,0.381,0.111,0.419,0.068,26.83,0.21
1286,1987,10,1.176,0.504,0.804,0.180,0.397,0.098,0.387,0.115,0.418,0.067,26.83,0.21
1287,1987,11,0.460,0.398,0.879,0.206,0.415,0.101,0.389,0.113,0.420,0.065,26.83,0.21
1288,1987,12,0.795,0.470,0.917,0.196,0.426,0.096,0.395,0.114,0.419,0.060,26.83,0.21
1289,1988,1,0.955,0.369,0.892,0.129,0.422,0.098,0.396,0.111,0.417,0.058,26.83,0.21
1290,1988,2,1.577,0.734,0.909,0.133,0.424,0.090,0.388,0.112,0.420,0.055,26.83,0.21
1291,1988,3,1.041,0.483,0.882,0.154,0.436,0.086,0.386,0.113,0.420,0.054,26.83,0.21
1292,1988,4,0.696,0.624,0.812,0.170,0.442,0.085,0.376,0.114,0.424,0.053,26.83,0.21
1293,1988,5,1.130,0.618,0.756,0.179,0.445,0.085,0.368,0.111,0.426,0.050,26.83,0.21
1294,1988,6,0.733,0.466,0.676,0.170,0.453,0.085,0.364,0.110,0.429,0.049,26.83,0.21
1295,1988,7,0.540,0.711,0.583,0.184,0.482,0.088,0.356,0.116,0.429,0.048,26.83,0.21
1296,1988,8,0.963,0.702,0.484,0.245,0.496,0.087,0.353,0.126,0.427,0.049,26.83,0.21
1297,1988,9,0.511,0.815,0.405,0.265,0.502,0.087,0.351,0.130,0.426,0.045,26.83,0.21
1298,1988,10,0.337,0.476,0.294,0.281,0.516,0.080,0.354,0.130,0.429,0.044,26.83,0.21
1299,1988,11,-0.213,0.584,0.201,0.265,0.525,0.074,0.355,0.131,0.427,0.043,26.83,0.21
1300,1988,12,-0.163,0.442,0.141,0.263,0.522,0.069,0.355,0.132,0.428,0.044,26.83,0.21
1301,1989,1,-0.154,0.414,0.104,0.245,0.516,0.068,0.361,0.126,0.430,0.046,26.83,0.21
1302,1989,2,0.384,0.480,0.051,0.263,0.510,0.067,0.372,0.125,0.432,0.047,26.83,0.21
1303,1989,3,0.097,0.534,0.027,0.255,0.513,0.068,0.379,0.122,0.431,0.048,26.83,0.21
1304,1989,4,-0.634,0.340,0.028,0.243,0.525,0.067,0.378,0.117,0.434,0.052,26.83,0.21
1305,1989,5,0.008,0.304,0.055,0.186,0.511,0.064,0.383,0.114,0.436,0.053,26.83,0.21
1306,1989,6,0.020,0.446,0.109,0.156,0.515,0.064,0.387,0.114,0.437,0.054,26.83,0.21
1307,1989,7,0.089,0.655,0.185,0.129,0.520,0.061,0.394,0.111,0.439,0.052,26.83,0.21
1308,1989,8,0.332,0.587,0.297,0.131,0.525,0.064,0.398,0.104,0.439,0.051,26.83,0.21
1309,1989,9,0.220,0.489,0.329,0.146,0.520,0.062,0.404,0.102,0.439,0.051,26.83,0.21
1310,1989,10,0.347,0.344,0.384,0.172,0.518,0.062,0.407,0.105,0.439,0.052,26.83,0.21
1311,1989,11,0.111,0.577,0.456,0.165,0.532,0.068,0.407,0.103,0.442,0.054,26.83,0.21
1312,1989,12,0.484,0.485,0.490,0.182,0.542,0.074,0.407,0.099,0.438,0.052,26.83,0.21
1313,1990,1,0.766,0.709,0.483,0.163,0.533,0.073,0.403,0.095,0.437,0.053,26.83,0.21
1314,1990,2,1.720,0.871,0.492,0.173,0.519,0.075,0.416,0.096,0.438,0.052,26.83,0.21
1315,1990,3,0.482,0.636,0.544,0.207,0.502,0.080,0.421,0.099,0.437,0.050,26.83,0.21
1316,1990,4,0.026,0.793,0.547,0.221,0.485,0.080,0.428,0.097,0.439,0.049,26.83,0.21
1317,1990,5,0.875,0.549,0.582,0.196,0.480,0.077,0.440,0.098,0.435,0.045,26.83,0.21
1318,1990,6,0.424,0.373,0.555,0.201,0.483,0.080,0.447,0.100,0.434,0.044,26.83,0.21
1319,1990,7,0.012,0.836,0.599,0.204,0.473,0.075,0.451,0.101,0.433,0.044,26.83,0.21
1320,1990,8,0.439,0.483,0.570,0.219,0.443,0.080,0.451,0.097,0.433,0.043,26.83,0.21
1321,1990,9,0.839,0.526,0.631,0.243,0.435,0.089,0.455,0.098,0.433,0.043,26.83,0.21
1322,1990,10,0.380,0.435,0.675,0.255,0.423,0.098,0.459,0.097,0.431,0.044,26.83,0.21
1323,1990,11,0.542,0.380,0.663,0.252,0.402,0.088,0.458,0.098,0.432,0.046,26.83,0.21
1324,1990,12,0.157,0.535,0.639,0.255,0.391,0.090,0.471,0.098,0.436,0.046,26.83,0.21
1325,1991,1,1.294,0.680,0.634,0.247,0.381,0.101,0.486,0.099,0.432,0.047,26.83,0.21
1326,1991,2,1.374,0.578,0.614,0.224,0.367,0.123,0.488,0.095,0.432,0.046,26.83,0.21
1327,1991,3,1.213,0.383,0.555,0.200,0.363,0.135,0.486,0.095,0.436,0.046,26.83,0.21
1328,1991,4,0.550,1.048,0.585,0.182,0.365,0.135,0.499,0.101,0.442,0.045,26.83,0.21
1329,1991,5,0.733,0.545,0.544,0.168,0.375,0.136,0.501,0.094,0.449,0.044,26.83,0.21
1330,1991,6,0.133,0.483,0.586,0.182,0.382,0.140,0.495,0.093,0.451,0.044,26.83,0.21
1331,1991,7,-0.040,0.508,0.522,0.177,0.389,0.137,0.495,0.090,0.452,0.044,26.83,0.21
1332,1991,8,0.197,0.475,0.471,0.196,0.389,0.139,0.493,0.089,0.451,0.044,26.83,0.21
1333,1991,9,0.127,0.746,0.428,0.189,0.402,0.136,0.494,0.084,0.452,0.044,26.83,0.21
1334,1991,10,0.739,0.465,0.435,0.231,0.425,0.127,0.497,0.083,0.457,0.044,26.83,0.21
1335,1991,11,0.052,0.941,0.462,0.289,0.441,0.120,0.491,0.083,0.460,0.044,26.83,0.21
1336,1991,12,0.664,0.542,0.526,0.347,0.453,0.120,0.488,0.084,0.465,0.043,26.83,0.21
1337,1992,1,0.517,0.535,0.552,0.407,0.464,0.118,0.490,0.084,0.468,0.042,26.83,0.21
1338,1992,2,0.768,0.856,0.530,0.407,0.465,0.112,0.491,0.082,0.464,0.041,26.83,0.21
1339,1992,3,0.699,0.635,0.503,0.410,0.469,0.113,0.488,0.084,0.466,0.042,26.83,0.21
1340,1992,4,0.631,0.740,0.456,0.422,0.470,0.119,0.481,0.082,0.469,0.042,26.83,0.21
1341,1992,5,1.051,0.947,0.463,0.357,0.473,0.122,0.485,0.086,0.475,0.040,26.83,0.21
1342,1992,6,0.904,0.904,0.490,0.354,0.470,0.120,0.489,0.085,0.475,0.039,26.83,0.21
1343,1992,7,0.270,0.986,0.474,0.328,0.461,0.118,0.490,0.073,0.477,0.040,26.83,0.21
1344,1992,8,-0.069,0.715,0.394,0.409,0.452,0.123,0.494,0.070,0.478,0.041,26.83,0.21
1345,1992,9,-0.193,0.785,0.381,0.406,0.451,0.127,0.496,0.067,0.479,0.042,26.83,0.21
1346,1992,10,0.173,0.594,0.330,0.390,0.459,0.133,0.485,0.063,0.484,0.042,26.83,0.21
1347,1992,11,0.138,0.564,0.228,0.300,0.466,0.135,0.488,0.060,0.486,0.041,26.83,0.21
1348,1992,12,0.990,0.707,0.159,0.270,0.469,0.145,0.485,0.060,0.491,0.041,26.83,0.21
1349,1993,1,0.319,0.722,0.132,0.270,0.480,0.144,0.480,0.057,0.492,0.042,26.83,0.21
1350,1993,2,-0.188,0.662,0.150,0.327,0.478,0.140,0.478,0.055,0.495,0.042,26.83,0.21
1351,1993,3,0.547,0.573,0.185,0.324,0.474,0.141,0.479,0.054,0.497,0.043,26.83,0.21
1352,1993,4,0.010,0.488,0.213,0.313,0.477,0.140,0.484,0.055,0.498,0.043,26.83,0.21
1353,1993,5,-0.169,0.534,0.230,0.336,0.472,0.147,0.483,0.054,0.502,0.043,26.83,0.21
1354,1993,6,0.074,0.512,0.172,0.354,0.489,0.149,0.488,0.055,0.506,0.043,26.83,0.21
1355,1993,7,-0.050,0.980,0.165,0.343,0.489,0.149,0.485,0.054,0.506,0.043,26.83,0.21
1356,1993,8,0.147,1.285,0.213,0.331,0.480,0.147,0.480,0.054,0.507,0.045,26.83,0.21
1357,1993,9,0.227,0.910,0.241,0.299,0.470,0.148,0.477,0.056,0.509,0.044,26.83,0.21
1358,1993,10,0.505,0.506,0.301,0.272,0.482,0.172,0.482,0.058,0.512,0.044,26.83,0.21
1359,1993,11,0.350,0.559,0.398,0.256,0.477,0.169,0.484,0.058,0.515,0.042,26.83,0.21
1360,1993,12,0.290,0.731,0.450,0.245,0.468,0.169,0.491,0.056,0.515,0.040,26.83,0.21
1361,1994,1,0.233,0.603,0.517,0.177,0.474,0.170,0.501,0.055,0.523,0.038,26.83,0.21
1362,1994,2,0.395,0.504,0.539,0.170,0.476,0.168,0.507,0.058,0.530,0.040,26.83,0.21
1363,1994,3,0.881,0.413,0.559,0.203,0.476,0.160,0.508,0.059,0.532,0.038,26.83,0.21
1364,1994,4,0.730,0.774,0.548,0.191,0.469,0.165,0.523,0.061,0.532,0.038,26.83,0.21
1365,1994,5,0.990,0.819,0.543,0.223,0.471,0.162,0.533,0.063,0.537,0.038,26.83,0.21
1366,1994,6,0.701,0.816,0.544,0.272,0.460,0.162,0.534,0.065,0.539,0.039,26.83,0.21
1367,1994,7,0.750,0.659,0.545,0.255,0.459,0.161,0.537,0.066,0.541,0.040,26.83,0.21
1368,1994,8,0.411,0.814,0.612,0.255,0.458,0.168,0.536,0.072,0.545,0.040,26.83,0.21
1369,1994,9,0.470,0.666,0.573,0.248,0.457,0.161,0.538,0.076,0.549,0.039,26.83,0.21
1370,1994,10,0.378,0.689,0.554,0.219,0.444,0.143,0.539,0.075,0.553,0.040,26.83,0.21
1371,1994,11,0.287,0.563,0.579,0.197,0.438,0.135,0.545,0.068,0.553,0.037,26.83,0.21
1372,1994,12,0.305,0.617,0.570,0.303,0.436,0.122,0.537,0.070,0.553,0.036,26.83,0.21
1373,1995,1,0.234,0.521,0.563,0.310,0.447,0.100,0.533,0.067,0.553,0.037,26.83,0.21
1374,1995,2,1.205,0.442,0.558,0.325,0.469,0.096,0.525,0.067,0.560,0.039,26.83,0.21
1375,1995,3,0.414,0.475,0.568,0.282,0.489,0.095,0.526,0.070,0.569,0.040,26.83,0.21
1376,1995,4,0.506,0.379,0.583,0.257,0.485,0.089,0.538,0.070,0.575,0.041,26.83,0.21
1377,1995,5,1.283,0.824,0.579,0.241,0.496,0.088,0.531,0.083,0.583,0.042,26.83,0.21
1378,1995,6,0.600,1.095,0.654,0.243,0.488,0.089,0.532,0.082,0.589,0.042,26.83,0.21
1379,1995,7,0.660,0.417,0.739,0.251,0.488,0.092,0.533,0.083,0.592,0.043,26.83,0.21
1380,1995,8,0.353,0.526,0.710,0.242,0.512,0.098,0.533,0.084,0.594,0.043,26.83,0.21
1381,1995,9,0.591,0.507,0.727,0.233,0.522,0.098,0.528,0.084,0.599,0.043,26.83,0.21
1382,1995,10,0.563,0.519,0.791,0.302,0.545,0.104,0.527,0.089,0.602,0.043,26.83,0.21
1383,1995,11,0.236,0.814,0.719,0.251,0.563,0.103,0.530,0.094,0.606,0.043,26.83,0.21
1384,1995,12,1.205,0.733,0.634,0.295,0.585,0.110,0.538,0.097,0.609,0.044,26.83,0.21
1385,1996,1,1.255,0.465,0.605,0.322,0.590,0.118,0.527,0.101,0.613,0.044,26.83,0.21
1386,1996,2,0.847,0.492,0.604,0.342,0.593,0.126,0.517,0.103,0.615,0.045,26.83,0.21
1387,1996,3,0.619,0.457,0.565,0.341,0.592,0.153,0.514,0.106,0.616,0.045,26.83,0.21
1388,1996,4,1.277,1.140,0.545,0.343,0.599,0.165,0.518,0.101,0.621,0.046,26.83,0.21
1389,1996,5,0.414,0.882,0.538,0.339,0.593,0.172,0.527,0.098,0.627,0.047,26.83,0.21
1390,1996,6,-0.412,0.513,0.439,0.324,0.599,0.166,0.531,0.094,0.631,0.047,26.83,0.21
1391,1996,7,0.307,0.610,0.375,0.306,0.613,0.160,0.533,0.089,0.633,0.047,26.83,0.21
1392,1996,8,0.347,0.467,0.361,0.261,0.625,0.162,0.533,0.087,0.635,0.047,26.83,0.21
1393,1996,9,0.123,0.475,0.361,0.264,0.615,0.165,0.537,0.085,0.641,0.048,26.83,0.21
1394,1996,10,0.324,0.646,0.242,0.268,0.620,0.155,0.541,0.083,0.642,0.050,26.83,0.21
1395,1996,11,0.149,0.641,0.267,0.251,0.624,0.153,0.549,0.086,0.641,0.049,26.83,0.21
1396,1996,12,0.013,0.379,0.368,0.238,0.616,0.153,0.551,0.084,0.643,0.047,26.83,0.21
1397,1997,1,0.485,0.428,0.419,0.241,0.610,0.160,0.557,0.084,0.644,0.048,26.83,0.21
1398,1997,2,0.684,0.723,0.493,0.263,0.607,0.161,0.554,0.085,0.648,0.049,26.83,0.21
1399,1997,3,0.617,0.481,0.568,0.273,0.608,0.170,0.559,0.083,0.649,0.049,26.83,0.21
1400,1997,4,-0.148,1.144,0.537,0.343,0.608,0.173,0.560,0.085,0.652,0.049,26.83,0.21
1401,1997,5,0.709,0.540,0.592,0.430,0.617,0.156,0.563,0.087,0.659,0.049,26.83,0.21
1402,1997,6,0.801,0.569,0.629,0.509,0.605,0.158,0.559,0.090,0.663,0.050,26.83,0.21
1403,1997,7,0.922,1.159,0.616,0.575,0.605,0.159,0.564,0.090,0.663,0.051,26.83,0.21
1404,1997,8,1.231,0.719,0.665,0.622,0.599,0.164,0.569,0.088,0.665,0.051,26.83,0.21
1405,1997,9,1.024,0.604,0.709,0.604,0.601,0.180,0.576,0.088,0.667,0.052,26.83,0.21
1406,1997,10,-0.042,0.847,0.835,0.545,0.616,0.182,0.581,0.093,0.665,0.053,26.83,0.21
1407,1997,11,0.802,1.188,0.856,0.594,0.596,0.223,0.583,0.094,0.666,0.053,26.83,0.21
1408,1997,12,0.460,1.105,0.902,0.618,0.594,0.233,0.588,0.093,0.665,0.053,26.83,0.21
1409,1998,1,0.324,0.995,0.845,0.568,0.586,0.233,0.588,0.093,0.664,0.053,26.83,0.21
1410,1998,2,1.278,1.263,0.769,0.524,0.587,0.230,0.603,0.093,0.657,0.053,26.83,0.21
1411,1998,3,1.149,0.372,0.698,0.611,0.583,0.236,0.609,0.094,0.652,0.055,26.83,0.21
1412,1998,4,1.355,0.476,0.780,0.606,0.578,0.251,0.621,0.099,0.652,0.055,26.83,0.21
1413,1998,5,0.964,0.652,0.712,0.541,0.588,0.270,0.635,0.090,0.654,0.056,26.83,0.21
1414,1998,6,1.350,0.604,0.728,0.392,0.586,0.275,0.648,0.086,0.654,0.058,26.83,0.21
1415,1998,7,0.244,0.458,0.790,0.342,0.565,0.283,0.655,0.089,0.656,0.058,26.83,0.21
1416,1998,8,0.319,0.470,0.778,0.291,0.554,0.281,0.661,0.090,0.654,0.057,26.83,0.21
1417,1998,9,0.168,1.363,0.703,0.310,0.557,0.285,0.666,0.100,0.658,0.057,26.83,0.21
1418,1998,10,0.944,0.817,0.680,0.279,0.553,0.295,0.670,0.100,0.662,0.058,26.83,0.21
1419,1998,11,-0.018,0.508,0.702,0.275,0.576,0.284,0.675,0.103,0.666,0.060,26.83,0.21
1420,1998,12,0.655,1.128,0.606,0.238,0.595,0.276,0.675,0.107,0.668,0.061,26.83,0.21
1421,1999,1,1.071,0.420,0.617,0.271,0.593,0.266,0.685,0.105,0.671,0.061,26.83,0.21
1422,1999,2,1.130,0.817,0.610,0.330,0.591,0.261,0.688,0.106,0.672,0.061,26.83,0.21
1423,1999,3,0.253,0.456,0.639,0.287,0.597,0.252,0.685,0.102,0.677,0.062,26.83,0.21
