,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1979,8,0.517,0.689,0.474,0.465,0.195,0.129,0.156,0.108,0.136,0.078,31.47,0.83
1189,1979,9,0.434,0.792,0.475,0.430,0.206,0.131,0.157,0.106,0.134,0.078,31.47,0.83
1190,1979,10,0.659,0.791,0.521,0.379,0.200,0.143,0.155,0.106,0.134,0.079,31.47,0.83
1191,1979,11,0.458,0.487,0.532,0.294,0.201,0.148,0.159,0.107,0.134,0.080,31.47,0.83
1192,1979,12,0.582,0.689,0.598,0.269,0.198,0.157,0.155,0.107,0.133,0.081,31.47,0.83
1193,1980,1,0.509,0.617,0.641,0.270,0.200,0.167,0.156,0.107,0.134,0.082,31.47,0.83
1194,1980,2,0.404,0.748,0.636,0.257,0.200,0.162,0.152,0.107,0.135,0.086,31.47,0.83
1195,1980,3,0.670,0.473,0.626,0.272,0.207,0.162,0.153,0.109,0.138,0.088,31.47,0.83
1196,1980,4,1.108,0.598,0.626,0.274,0.202,0.170,0.145,0.112,0.139,0.087,31.47,0.83
1197,1980,5,0.835,0.841,0.640,0.260,0.205,0.176,0.135,0.112,0.141,0.087,31.47,0.83
1198,1980,6,0.794,0.678,0.619,0.245,0.209,0.176,0.133,0.111,0.142,0.088,31.47,0.83
1199,1980,7,0.721,0.529,0.629,0.241,0.211,0.188,0.136,0.111,0.138,0.088,31.47,0.83
1200,1980,8,0.453,0.799,0.625,0.215,0.216,0.198,0.143,0.108,0.140,0.086,31.47,0.83
1201,1980,9,0.321,0.527,0.444,0.236,0.231,0.198,0.147,0.106,0.144,0.086,31.47,0.83
1202,1980,10,0.659,0.652,0.259,0.305,0.243,0.207,0.145,0.103,0.145,0.085,31.47,0.83
1203,1980,11,0.623,0.640,0.185,0.340,0.251,0.213,0.146,0.106,0.146,0.086,31.47,0.83
1204,1980,12,0.330,0.819,0.147,0.357,0.246,0.209,0.144,0.105,0.143,0.087,31.47,0.83
1205,1981,1,0.633,0.830,0.095,0.348,0.275,0.198,0.144,0.103,0.147,0.086,31.47,0.83
1206,1981,2,0.358,0.619,0.070,0.340,0.279,0.181,0.142,0.102,0.153,0.086,31.47,0.83
1207,1981,3,-1.504,0.830,0.028,0.335,0.287,0.169,0.145,0.105,0.159,0.086,31.47,0.83
1208,1981,4,-1.112,1.427,-0.004,0.374,0.302,0.171,0.138,0.108,0.160,0.085,31.47,0.83
1209,1981,5,-0.051,1.324,-0.009,0.431,0.295,0.174,0.145,0.111,0.166,0.083,31.47,0.83
1210,1981,6,0.338,0.710,-0.040,0.408,0.296,0.175,0.149,0.107,0.168,0.082,31.47,0.83
1211,1981,7,0.096,0.456,-0.082,0.421,0.299,0.178,0.152,0.105,0.167,0.081,31.47,0.83
1212,1981,8,0.143,0.539,-0.059,0.403,0.285,0.184,0.159,0.105,0.169,0.079,31.47,0.83
1213,1981,9,-0.176,0.627,0.126,0.393,0.278,0.189,0.155,0.108,0.171,0.078,31.47,0.83
1214,1981,10,0.271,0.640,0.168,0.344,0.297,0.193,0.152,0.109,0.177,0.078,31.47,0.83
1215,1981,11,0.563,0.734,0.148,0.333,0.290,0.206,0.160,0.111,0.183,0.080,31.47,0.83
1216,1981,12,-0.041,0.632,0.144,0.322,0.295,0.207,0.159,0.117,0.188,0.079,31.47,0.83
1217,1982,1,0.127,0.665,0.183,0.315,0.288,0.209,0.156,0.119,0.188,0.081,31.47,0.83
1218,1982,2,0.636,0.535,0.193,0.285,0.290,0.204,0.161,0.125,0.191,0.082,31.47,0.83
1219,1982,3,0.721,0.623,0.244,0.284,0.279,0.214,0.164,0.131,0.194,0.083,31.47,0.83
1220,1982,4,-0.618,1.016,0.156,0.277,0.268,0.224,0.172,0.137,0.196,0.085,31.47,0.83
1221,1982,5,-0.280,1.031,0.082,0.278,0.262,0.222,0.172,0.140,0.199,0.086,31.47,0.83
1222,1982,6,0.291,1.272,0.111,0.274,0.251,0.222,0.169,0.138,0.201,0.084,31.47,0.83
1223,1982,7,0.556,0.862,0.113,0.305,0.245,0.224,0.170,0.148,0.200,0.084,31.47,0.83
1224,1982,8,0.261,0.845,0.028,0.342,0.233,0.219,0.177,0.146,0.196,0.081,31.47,0.83
1225,1982,9,0.447,0.749,0.008,0.371,0.224,0.228,0.181,0.145,0.194,0.081,31.47,0.83
1226,1982,10,-0.785,0.763,0.134,0.367,0.192,0.235,0.195,0.149,0.195,0.079,31.47,0.83
1227,1982,11,-0.329,0.821,0.166,0.372,0.168,0.228,0.206,0.153,0.198,0.080,31.47,0.83
1228,1982,12,0.301,0.655,0.172,0.349,0.150,0.232,0.212,0.158,0.197,0.081,31.47,0.83
1229,1983,1,0.153,0.828,0.237,0.326,0.143,0.226,0.218,0.165,0.193,0.084,31.47,0.83
1230,1983,2,-0.377,0.859,0.274,0.273,0.141,0.226,0.229,0.169,0.185,0.084,31.47,0.83
1231,1983,3,0.482,1.010,0.267,0.245,0.138,0.219,0.241,0.171,0.181,0.084,31.47,0.83
1232,1983,4,0.884,0.739,0.338,0.295,0.121,0.225,0.242,0.170,0.177,0.088,31.47,0.83
1233,1983,5,0.105,0.767,0.380,0.300,0.114,0.236,0.255,0.173,0.174,0.087,31.47,0.83
1234,1983,6,0.367,0.625,0.386,0.301,0.111,0.235,0.255,0.171,0.173,0.087,31.47,0.83
1235,1983,7,1.331,1.121,0.368,0.304,0.093,0.232,0.261,0.167,0.171,0.087,31.47,0.83
1236,1983,8,0.707,1.393,0.356,0.306,0.095,0.226,0.267,0.161,0.172,0.086,31.47,0.83
1237,1983,9,0.368,1.080,0.335,0.275,0.128,0.223,0.272,0.162,0.172,0.085,31.47,0.83
1238,1983,10,0.070,0.813,0.404,0.301,0.134,0.213,0.283,0.166,0.175,0.088,31.47,0.83
1239,1983,11,0.173,0.704,0.419,0.313,0.136,0.214,0.279,0.170,0.176,0.089,31.47,0.83
1240,1983,12,0.374,0.726,0.411,0.328,0.132,0.207,0.276,0.179,0.177,0.090,31.47,0.83
1241,1984,1,-0.069,0.823,0.282,0.334,0.132,0.198,0.277,0.184,0.179,0.090,31.47,0.83
1242,1984,2,-0.523,1.098,0.279,0.367,0.143,0.194,0.276,0.189,0.182,0.090,31.47,0.83
1243,1984,3,0.239,0.782,0.230,0.381,0.140,0.188,0.268,0.194,0.190,0.090,31.47,0.83
1244,1984,4,1.705,0.778,0.223,0.356,0.134,0.185,0.253,0.202,0.194,0.092,31.47,0.83
1245,1984,5,0.290,0.897,0.219,0.324,0.142,0.181,0.246,0.203,0.199,0.093,31.47,0.83
1246,1984,6,0.275,0.859,0.181,0.298,0.147,0.188,0.245,0.207,0.206,0.090,31.47,0.83
1247,1984,7,-0.220,0.581,0.196,0.278,0.137,0.186,0.242,0.207,0.207,0.088,31.47,0.83
1248,1984,8,0.664,1.391,0.213,0.228,0.128,0.190,0.239,0.206,0.209,0.083,31.47,0.83
1249,1984,9,-0.221,0.541,0.208,0.235,0.121,0.192,0.234,0.209,0.214,0.082,31.47,0.83
1250,1984,10,-0.008,0.560,-0.002,0.244,0.145,0.193,0.229,0.214,0.215,0.083,31.47,0.83
1251,1984,11,0.122,0.825,-0.076,0.256,0.144,0.192,0.226,0.214,0.214,0.081,31.47,0.83
1252,1984,12,-0.078,0.646,-0.126,0.277,0.139,0.196,0.223,0.217,0.211,0.079,31.47,0.83
1253,1985,1,0.108,0.614,-0.084,0.265,0.140,0.211,0.223,0.218,0.211,0.078,31.47,0.83
1254,1985,2,-0.314,0.585,-0.109,0.273,0.153,0.213,0.224,0.224,0.212,0.076,31.47,0.83
1255,1985,3,0.173,0.786,-0.077,0.255,0.155,0.212,0.218,0.226,0.210,0.078,31.47,0.83
1256,1985,4,-0.811,0.731,-0.107,0.261,0.188,0.217,0.207,0.222,0.209,0.080,31.47,0.83
1257,1985,5,-0.607,0.536,-0.102,0.280,0.207,0.225,0.208,0.218,0.212,0.081,31.47,0.83
1258,1985,6,-0.323,0.671,-0.085,0.307,0.214,0.221,0.204,0.222,0.215,0.082,31.47,0.83
1259,1985,7,0.282,0.651,-0.127,0.268,0.224,0.219,0.196,0.223,0.220,0.081,31.47,0.83
1260,1985,8,0.371,0.971,-0.062,0.286,0.242,0.217,0.195,0.219,0.222,0.080,31.47,0.83
1261,1985,9,0.157,0.667,-0.040,0.253,0.250,0.206,0.201,0.218,0.224,0.079,31.47,0.83
1262,1985,10,-0.359,0.646,-0.034,0.246,0.242,0.201,0.197,0.215,0.226,0.079,31.47,0.83
1263,1985,11,0.172,0.791,0.025,0.252,0.260,0.209,0.195,0.216,0.226,0.080,31.47,0.83
1264,1985,12,0.132,0.804,0.056,0.244,0.263,0.209,0.191,0.214,0.229,0.078,31.47,0.83
1265,1986,1,-0.400,0.803,0.044,0.215,0.247,0.213,0.193,0.214,0.232,0.079,31.47,0.83
1266,1986,2,0.473,0.440,0.078,0.208,0.254,0.216,0.198,0.213,0.232,0.077,31.47,0.83
1267,1986,3,0.433,0.735,0.037,0.206,0.258,0.223,0.218,0.211,0.232,0.079,31.47,0.83
1268,1986,4,-0.736,0.697,0.060,0.195,0.265,0.220,0.233,0.200,0.234,0.080,31.47,0.83
1269,1986,5,0.095,0.851,0.133,0.211,0.263,0.221,0.241,0.191,0.238,0.086,31.47,0.83
1270,1986,6,0.049,0.762,0.143,0.244,0.256,0.233,0.239,0.187,0.238,0.086,31.47,0.83
1271,1986,7,0.137,0.773,0.138,0.245,0.256,0.235,0.235,0.187,0.239,0.087,31.47,0.83
1272,1986,8,0.781,0.800,0.106,0.282,0.266,0.237,0.234,0.184,0.241,0.087,31.47,0.83
1273,1986,9,-0.337,0.926,0.094,0.278,0.258,0.238,0.237,0.179,0.241,0.086,31.47,0.83
1274,1986,10,-0.082,0.657,0.222,0.284,0.208,0.248,0.242,0.175,0.242,0.087,31.47,0.83
1275,1986,11,1.046,0.876,0.187,0.275,0.201,0.241,0.244,0.176,0.242,0.086,31.47,0.83
1276,1986,12,0.261,1.062,0.180,0.273,0.196,0.250,0.252,0.173,0.240,0.086,31.47,0.83
1277,1987,1,-0.468,0.492,0.223,0.377,0.196,0.249,0.250,0.173,0.239,0.087,31.47,0.83
1278,1987,2,0.086,0.781,0.245,0.397,0.187,0.252,0.248,0.173,0.243,0.086,31.47,0.83
1279,1987,3,0.296,0.704,0.320,0.400,0.189,0.253,0.246,0.173,0.243,0.087,31.47,0.83
1280,1987,4,0.803,0.777,0.424,0.421,0.190,0.253,0.257,0.173,0.241,0.087,31.47,0.83
1281,1987,5,-0.324,0.531,0.404,0.438,0.190,0.255,0.267,0.170,0.245,0.086,31.47,0.83
1282,1987,6,-0.036,0.897,0.446,0.378,0.194,0.261,0.271,0.170,0.246,0.086,31.47,0.83
1283,1987,7,0.648,1.122,0.548,0.394,0.201,0.258,0.268,0.172,0.248,0.086,31.47,0.83
1284,1987,8,1.041,0.928,0.599,0.387,0.215,0.273,0.261,0.168,0.254,0.085,31.47,0.83
1285,1987,9,0.564,0.544,0.654,0.356,0.212,0.268,0.257,0.166,0.259,0.085,31.47,0.83
1286,1987,10,1.176,0.572,0.619,0.318,0.221,0.254,0.264,0.165,0.259,0.085,31.47,0.83
1287,1987,11,0.798,0.935,0.744,0.331,0.247,0.249,0.267,0.165,0.260,0.085,31.47,0.83
1288,1987,12,0.772,0.485,0.793,0.303,0.258,0.254,0.266,0.163,0.258,0.084,31.47,0.83
1289,1988,1,0.747,0.590,0.769,0.295,0.249,0.259,0.261,0.162,0.253,0.085,31.47,0.83
1290,1988,2,0.705,0.548,0.777,0.285,0.249,0.255,0.251,0.160,0.257,0.084,31.47,0.83
1291,1988,3,0.953,0.648,0.779,0.329,0.263,0.258,0.248,0.156,0.259,0.085,31.47,0.83
1292,1988,4,0.386,0.556,0.722,0.344,0.272,0.244,0.242,0.155,0.264,0.087,31.47,0.83
1293,1988,5,1.170,0.703,0.664,0.310,0.275,0.237,0.239,0.151,0.268,0.090,31.47,0.83
1294,1988,6,0.555,0.575,0.592,0.384,0.270,0.233,0.237,0.152,0.272,0.089,31.47,0.83
1295,1988,7,0.362,1.570,0.524,0.420,0.293,0.242,0.225,0.154,0.275,0.089,31.47,0.83
1296,1988,8,1.138,1.394,0.475,0.424,0.300,0.244,0.221,0.159,0.275,0.089,31.47,0.83
1297,1988,9,0.584,0.953,0.376,0.436,0.308,0.240,0.222,0.162,0.277,0.089,31.47,0.83
1298,1988,10,0.498,0.610,0.235,0.482,0.333,0.226,0.226,0.161,0.283,0.089,31.47,0.83
1299,1988,11,0.094,0.831,0.128,0.416,0.346,0.207,0.230,0.161,0.281,0.088,31.47,0.83
1300,1988,12,-0.084,1.255,0.075,0.435,0.346,0.203,0.230,0.161,0.281,0.087,31.47,0.83
1301,1989,1,-0.076,0.603,0.028,0.405,0.338,0.211,0.237,0.158,0.287,0.087,31.47,0.83
1302,1989,2,0.120,0.760,-0.055,0.417,0.325,0.211,0.246,0.153,0.292,0.086,31.47,0.83
1303,1989,3,-0.232,0.865,-0.114,0.408,0.333,0.205,0.251,0.149,0.289,0.087,31.47,0.83
1304,1989,4,-1.308,1.020,-0.148,0.407,0.351,0.199,0.246,0.149,0.294,0.086,31.47,0.83
1305,1989,5,-0.119,0.571,-0.148,0.415,0.345,0.203,0.251,0.146,0.296,0.089,31.47,0.83
1306,1989,6,-0.080,0.688,-0.128,0.385,0.357,0.190,0.258,0.145,0.300,0.091,31.47,0.83
1307,1989,7,-0.204,0.841,-0.075,0.362,0.363,0.192,0.263,0.143,0.301,0.092,31.47,0.83
1308,1989,8,0.144,0.947,-0.042,0.377,0.368,0.189,0.262,0.135,0.300,0.093,31.47,0.83
1309,1989,9,-0.117,0.630,-0.025,0.363,0.370,0.187,0.271,0.134,0.298,0.094,31.47,0.83
1310,1989,10,0.086,0.639,0.063,0.288,0.369,0.183,0.274,0.131,0.297,0.094,31.47,0.83
1311,1989,11,0.091,0.607,0.150,0.308,0.389,0.179,0.269,0.125,0.297,0.093,31.47,0.83
1312,1989,12,0.157,0.909,0.188,0.304,0.403,0.176,0.268,0.124,0.290,0.094,31.47,0.83
1313,1990,1,0.567,0.609,0.183,0.336,0.395,0.169,0.265,0.118,0.287,0.095,31.47,0.83
1314,1990,2,0.512,1.290,0.199,0.315,0.370,0.159,0.272,0.116,0.291,0.094,31.47,0.83
1315,1990,3,-0.028,1.058,0.293,0.300,0.359,0.160,0.267,0.113,0.294,0.094,31.47,0.83
1316,1990,4,-0.255,0.766,0.302,0.241,0.339,0.153,0.274,0.110,0.294,0.095,31.47,0.83
1317,1990,5,0.922,0.549,0.326,0.224,0.327,0.146,0.288,0.109,0.296,0.093,31.47,0.83
1318,1990,6,0.375,0.650,0.298,0.205,0.317,0.150,0.297,0.111,0.293,0.096,31.47,0.83
1319,1990,7,-0.261,1.036,0.329,0.195,0.297,0.152,0.304,0.108,0.291,0.095,31.47,0.83
1320,1990,8,0.337,0.866,0.364,0.191,0.261,0.148,0.302,0.109,0.291,0.098,31.47,0.83
1321,1990,9,1.009,0.806,0.440,0.227,0.246,0.148,0.301,0.108,0.291,0.100,31.47,0.83
1322,1990,10,0.197,0.714,0.524,0.228,0.243,0.146,0.306,0.106,0.292,0.100,31.47,0.83
1323,1990,11,0.374,0.411,0.522,0.231,0.218,0.135,0.306,0.102,0.299,0.099,31.47,0.83
1324,1990,12,-0.171,0.565,0.492,0.264,0.210,0.136,0.313,0.099,0.304,0.098,31.47,0.83
1325,1991,1,0.939,0.639,0.486,0.269,0.204,0.144,0.321,0.099,0.303,0.099,31.47,0.83
1326,1991,2,0.931,0.460,0.462,0.260,0.189,0.153,0.323,0.097,0.302,0.099,31.47,0.83
1327,1991,3,0.877,0.457,0.389,0.271,0.186,0.155,0.320,0.100,0.311,0.099,31.47,0.83
1328,1991,4,0.764,0.932,0.453,0.256,0.187,0.155,0.330,0.100,0.319,0.097,31.47,0.83
1329,1991,5,0.887,0.837,0.482,0.237,0.196,0.151,0.332,0.103,0.327,0.095,31.47,0.83
1330,1991,6,0.023,0.786,0.575,0.255,0.205,0.146,0.327,0.106,0.329,0.095,31.47,0.83
1331,1991,7,-0.335,0.531,0.487,0.233,0.217,0.142,0.326,0.106,0.332,0.096,31.47,0.83
1332,1991,8,0.050,0.757,0.444,0.231,0.225,0.137,0.323,0.110,0.334,0.095,31.47,0.83
1333,1991,9,0.135,0.886,0.406,0.224,0.244,0.134,0.328,0.104,0.339,0.094,31.47,0.83
1334,1991,10,0.958,0.547,0.402,0.212,0.284,0.134,0.331,0.102,0.343,0.094,31.47,0.83
1335,1991,11,0.723,0.678,0.402,0.180,0.300,0.139,0.324,0.098,0.346,0.095,31.47,0.83
1336,1991,12,0.948,0.580,0.468,0.186,0.320,0.136,0.321,0.095,0.348,0.093,31.47,0.83
1337,1992,1,-0.118,0.542,0.511,0.186,0.331,0.138,0.322,0.096,0.351,0.094,31.47,0.83
1338,1992,2,0.422,0.499,0.465,0.181,0.337,0.139,0.325,0.093,0.350,0.094,31.47,0.83
1339,1992,3,0.417,0.561,0.448,0.222,0.353,0.139,0.323,0.095,0.352,0.092,31.47,0.83
1340,1992,4,0.719,0.813,0.368,0.241,0.359,0.140,0.310,0.101,0.357,0.090,31.47,0.83
1341,1992,5,0.881,0.530,0.313,0.238,0.348,0.147,0.317,0.102,0.363,0.088,31.47,0.83
1342,1992,6,0.818,0.608,0.249,0.255,0.341,0.151,0.323,0.103,0.364,0.089,31.47,0.83
1343,1992,7,0.179,0.691,0.220,0.319,0.329,0.157,0.326,0.105,0.366,0.090,31.47,0.83
1344,1992,8,-0.501,0.861,0.061,0.359,0.329,0.169,0.331,0.105,0.368,0.092,31.47,0.83
1345,1992,9,-0.068,0.627,0.032,0.358,0.323,0.167,0.337,0.108,0.371,0.090,31.47,0.83
1346,1992,10,-0.002,0.743,-0.012,0.357,0.327,0.168,0.324,0.111,0.378,0.088,31.47,0.83
1347,1992,11,0.056,0.833,-0.113,0.376,0.330,0.172,0.314,0.115,0.382,0.091,31.47,0.83
1348,1992,12,0.183,1.311,-0.170,0.370,0.337,0.183,0.304,0.124,0.383,0.091,31.47,0.83
1349,1993,1,-0.458,1.408,-0.189,0.351,0.359,0.187,0.288,0.128,0.383,0.089,31.47,0.83
1350,1993,2,-1.491,1.090,-0.128,0.308,0.354,0.189,0.284,0.133,0.390,0.087,31.47,0.83
1351,1993,3,0.072,0.727,-0.086,0.282,0.340,0.195,0.276,0.133,0.393,0.086,31.47,0.83
1352,1993,4,0.193,1.061,-0.040,0.269,0.340,0.195,0.285,0.133,0.395,0.085,31.47,0.83
1353,1993,5,-0.338,0.802,0.007,0.255,0.337,0.206,0.280,0.136,0.400,0.084,31.47,0.83
1354,1993,6,0.133,0.364,0.029,0.249,0.355,0.214,0.289,0.138,0.404,0.083,31.47,0.83
1355,1993,7,-0.051,0.852,0.125,0.255,0.349,0.208,0.289,0.145,0.402,0.086,31.47,0.83
1356,1993,8,0.241,0.974,0.296,0.252,0.345,0.216,0.283,0.149,0.401,0.090,31.47,0.83
1357,1993,9,0.427,0.867,0.368,0.245,0.332,0.220,0.281,0.154,0.406,0.090,31.47,0.83
1358,1993,10,0.554,0.766,0.441,0.249,0.328,0.216,0.283,0.157,0.408,0.090,31.47,0.83
1359,1993,11,0.623,0.759,0.540,0.264,0.317,0.206,0.283,0.156,0.411,0.089,31.47,0.83
1360,1993,12,0.441,0.882,0.621,0.252,0.309,0.200,0.285,0.163,0.411,0.090,31.47,0.83
1361,1994,1,0.699,0.650,0.665,0.243,0.315,0.199,0.296,0.166,0.414,0.090,31.47,0.83
1362,1994,2,0.563,0.561,0.684,0.259,0.321,0.199,0.309,0.168,0.419,0.088,31.47,0.83
1363,1994,3,0.933,0.809,0.723,0.259,0.323,0.197,0.310,0.169,0.418,0.086,31.47,0.83
1364,1994,4,1.071,0.521,0.710,0.272,0.312,0.190,0.336,0.175,0.412,0.085,31.47,0.83
1365,1994,5,0.846,0.542,0.611,0.319,0.303,0.196,0.347,0.174,0.417,0.083,31.47,0.83
1366,1994,6,1.107,0.755,0.555,0.365,0.285,0.199,0.355,0.177,0.416,0.085,31.47,0.83
1367,1994,7,0.471,0.670,0.482,0.402,0.281,0.210,0.359,0.180,0.417,0.087,31.47,0.83
1368,1994,8,0.472,1.744,0.478,0.416,0.282,0.222,0.362,0.181,0.419,0.089,31.47,0.83
1369,1994,9,0.897,0.571,0.369,0.378,0.276,0.234,0.363,0.182,0.420,0.090,31.47,0.83
1370,1994,10,0.394,0.487,0.279,0.407,0.251,0.251,0.364,0.184,0.422,0.090,31.47,0.83
1371,1994,11,-0.565,0.880,0.298,0.408,0.245,0.262,0.369,0.188,0.422,0.089,31.47,0.83
1372,1994,12,-0.226,0.593,0.272,0.405,0.244,0.258,0.357,0.191,0.422,0.088,31.47,0.83
1373,1995,1,-0.180,0.858,0.322,0.403,0.257,0.263,0.350,0.196,0.423,0.087,31.47,0.83
1374,1995,2,0.519,0.609,0.288,0.348,0.293,0.249,0.359,0.205,0.426,0.084,31.47,0.83
1375,1995,3,-0.376,0.679,0.224,0.366,0.314,0.247,0.369,0.205,0.427,0.080,31.47,0.83
1376,1995,4,-0.005,0.839,0.209,0.383,0.308,0.250,0.381,0.203,0.433,0.075,31.47,0.83
1377,1995,5,1.073,0.691,0.272,0.386,0.301,0.252,0.385,0.204,0.440,0.072,31.47,0.83
1378,1995,6,0.794,0.919,0.370,0.421,0.291,0.281,0.382,0.206,0.446,0.073,31.47,0.83
1379,1995,7,1.069,0.968,0.433,0.350,0.279,0.292,0.386,0.208,0.452,0.074,31.47,0.83
1380,1995,8,0.069,0.680,0.445,0.361,0.308,0.301,0.388,0.208,0.454,0.076,31.47,0.83
1381,1995,9,0.128,0.700,0.486,0.384,0.307,0.298,0.381,0.207,0.459,0.078,31.47,0.83
1382,1995,10,0.211,0.634,0.528,0.371,0.327,0.296,0.388,0.206,0.463,0.078,31.47,0.83
1383,1995,11,0.185,0.908,0.460,0.347,0.343,0.285,0.403,0.200,0.466,0.076,31.47,0.83
1384,1995,12,0.949,0.779,0.352,0.353,0.367,0.284,0.417,0.205,0.467,0.076,31.47,0.83
1385,1996,1,0.578,0.583,0.268,0.335,0.375,0.282,0.412,0.207,0.467,0.076,31.47,0.83
1386,1996,2,0.664,0.853,0.293,0.313,0.377,0.285,0.406,0.210,0.466,0.076,31.47,0.83
1387,1996,3,0.121,0.797,0.306,0.283,0.376,0.287,0.404,0.209,0.466,0.075,31.47,0.83
1388,1996,4,0.491,0.687,0.314,0.238,0.379,0.294,0.404,0.205,0.472,0.073,31.47,0.83
1389,1996,5,0.261,1.253,0.312,0.211,0.370,0.297,0.413,0.202,0.477,0.074,31.47,0.83
1390,1996,6,-0.503,0.490,0.224,0.214,0.366,0.311,0.420,0.194,0.484,0.077,31.47,0.83
1391,1996,7,0.060,0.521,0.146,0.254,0.375,0.312,0.429,0.189,0.488,0.081,31.47,0.83
1392,1996,8,0.376,0.539,0.130,0.266,0.394,0.310,0.435,0.188,0.491,0.085,31.47,0.83
1393,1996,9,0.283,0.562,0.126,0.299,0.377,0.302,0.441,0.187,0.498,0.085,31.47,0.83
1394,1996,10,0.307,0.802,0.016,0.381,0.387,0.305,0.443,0.185,0.498,0.082,31.47,0.83
1395,1996,11,0.156,0.531,0.039,0.439,0.393,0.300,0.448,0.184,0.493,0.081,31.47,0.83
1396,1996,12,-0.099,0.521,0.143,0.422,0.390,0.293,0.444,0.188,0.492,0.081,31.47,0.83
1397,1997,1,-0.365,0.737,0.217,0.430,0.388,0.295,0.451,0.200,0.492,0.082,31.47,0.83
1398,1997,2,0.467,1.105,0.325,0.392,0.388,0.276,0.451,0.201,0.496,0.081,31.47,0.83
1399,1997,3,0.084,0.730,0.404,0.386,0.372,0.275,0.457,0.203,0.498,0.080,31.47,0.83
1400,1997,4,-0.830,1.549,0.346,0.454,0.370,0.275,0.458,0.200,0.500,0.080,31.47,0.83
1401,1997,5,0.530,0.928,0.306,0.465,0.390,0.272,0.459,0.202,0.508,0.079,31.47,0.83
1402,1997,6,0.751,0.486,0.278,0.615,0.372,0.270,0.457,0.198,0.513,0.079,31.47,0.83
1403,1997,7,0.949,0.686,0.211,0.639,0.372,0.273,0.464,0.195,0.518,0.079,31.47,0.83
1404,1997,8,1.669,0.869,0.193,0.626,0.388,0.277,0.475,0.191,0.522,0.079,31.47,0.83
1405,1997,9,1.224,0.692,0.183,0.602,0.415,0.280,0.484,0.190,0.526,0.079,31.47,0.83
1406,1997,10,-0.378,0.896,0.368,0.524,0.436,0.280,0.493,0.186,0.523,0.079,31.47,0.83
1407,1997,11,-0.333,0.986,0.380,0.475,0.440,0.275,0.498,0.187,0.521,0.081,31.47,0.83
1408,1997,12,-0.431,2.031,0.445,0.506,0.426,0.272,0.500,0.187,0.518,0.082,31.47,0.83
1409,1998,1,-1.164,1.152,0.403,0.516,0.414,0.267,0.506,0.184,0.516,0.083,31.47,0.83
1410,1998,2,0.249,1.044,0.293,0.563,0.421,0.264,0.529,0.184,0.512,0.083,31.47,0.83
1411,1998,3,-0.037,1.340,0.224,0.608,0.422,0.253,0.539,0.184,0.510,0.082,31.47,0.83
1412,1998,4,1.394,0.688,0.314,0.579,0.436,0.250,0.548,0.184,0.508,0.082,31.47,0.83
1413,1998,5,0.672,0.949,0.350,0.580,0.470,0.226,0.562,0.182,0.506,0.083,31.47,0.83
1414,1998,6,1.532,0.957,0.405,0.566,0.478,0.227,0.571,0.180,0.506,0.083,31.47,0.83
1415,1998,7,0.438,1.362,0.602,0.522,0.475,0.234,0.578,0.179,0.508,0.087,31.47,0.83
1416,1998,8,0.356,1.054,0.723,0.510,0.467,0.234,0.581,0.178,0.508,0.087,31.47,0.83
1417,1998,9,0.385,0.854,0.719,0.404,0.477,0.227,0.590,0.175,0.510,0.089,31.47,0.83
1418,1998,10,0.712,0.530,0.745,0.369,0.481,0.223,0.590,0.177,0.511,0.089,31.47,0.83
1419,1998,11,0.097,0.429,0.788,0.354,0.508,0.224,0.593,0.179,0.512,0.089,31.47,0.83
1420,1998,12,0.225,0.958,0.736,0.338,0.531,0.217,0.591,0.187,0.514,0.091,31.47,0.83
1421,1999,1,1.205,0.592,0.729,0.278,0.542,0.208,0.592,0.187,0.514,0.090,31.47,0.83
1422,1999,2,1.699,0.475,0.740,0.269,0.549,0.207,0.592,0.186,0.513,0.092,31.47,0.83
1423,1999,3,-0.091,1.446,0.701,0.259,0.559,0.208,0.585,0.186,0.516,0.092,31.47,0.83
1424,1999,4,1.710,0.527,0.666,0.250,0.573,0.211,0.579,0.181,0.526,0.092,31.47,0.83
1425,1999,5,1.187,0.688,0.710,0.271,0.593,0.207,0.583,0.182,0.532,0.090,31.47,0.83
1426,1999,6,0.913,0.642,0.583,0.300,0.603,0.215,0.575,0.178,0.538,0.091,31.47,0.83
1427,1999,7,0.344,0.723,0.467,0.316,0.621,0.226,0.572,0.178,0.547,0.093,31.47,0.83
1428,1999,8,0.488,0.776,0.451,0.346,0.621,0.222,0.575,0.167,0.554,0.093,31.47,0.83
1429,1999,9,-0.077,1.117,0.563,0.390,0.639,0.212,0.569,0.166,0.559,0.091,31.47,0.83
1430,1999,10,0.291,0.555,0.520,0.430,0.665,0.197,0.569,0.164,0.561,0.092,31.47,0.83
1431,1999,11,0.621,1.028,0.531,0.457,0.674,0.191,0.575,0.162,0.568,0.092,31.47,0.83
1432,1999,12,-1.300,0.884,0.455,0.491,0.670,0.190,0.577,0.162,0.571,0.094,31.47,0.83
