,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1161,1936,12,0.570,0.215,-0.149,0.119,0.148,0.097,0.176,0.110,0.098,0.137,2.27,0.13
1162,1937,1,-0.698,0.344,-0.209,0.132,0.143,0.098,0.181,0.110,0.093,0.136,2.27,0.13
1163,1937,2,-1.167,0.353,-0.216,0.144,0.133,0.101,0.178,0.108,0.080,0.135,2.27,0.13
1164,1937,3,-0.850,0.248,-0.228,0.162,0.152,0.103,0.187,0.107,0.076,0.135,2.27,0.13
1165,1937,4,-0.673,0.270,-0.188,0.175,0.128,0.103,0.194,0.108,0.078,0.134,2.27,0.13
1166,1937,5,0.043,0.289,-0.081,0.178,0.081,0.103,0.192,0.108,0.079,0.134,2.27,0.13
1167,1937,6,0.113,0.235,-0.090,0.164,0.108,0.103,0.191,0.109,0.078,0.133,2.27,0.13
1168,1937,7,0.060,0.257,0.048,0.170,0.068,0.103,0.192,0.110,0.078,0.132,2.27,0.13
1169,1937,8,0.677,0.390,0.234,0.157,0.058,0.103,0.193,0.109,0.086,0.132,2.27,0.13
1170,1937,9,0.297,0.242,0.497,0.168,0.044,0.104,0.196,0.110,0.088,0.132,2.27,0.13
1171,1937,10,0.491,0.214,0.614,0.153,0.057,0.103,0.204,0.109,0.097,0.131,2.27,0.13
1172,1937,11,0.167,0.191,0.603,0.148,0.076,0.103,0.218,0.107,0.093,0.130,2.27,0.13
1173,1937,12,0.463,0.257,0.582,0.139,0.089,0.102,0.222,0.107,0.106,0.129,2.27,0.13
1174,1938,1,0.962,0.275,0.565,0.123,0.079,0.103,0.204,0.107,0.097,0.129,2.27,0.13
1175,1938,2,1.064,0.212,0.543,0.112,0.077,0.104,0.233,0.108,0.088,0.128,2.27,0.13
1176,1938,3,2.304,0.170,0.580,0.095,0.089,0.107,0.221,0.108,0.082,0.127,2.27,0.13
1177,1938,4,0.734,0.280,0.651,0.091,0.112,0.107,0.229,0.108,0.093,0.126,2.27,0.13
1178,1938,5,-0.093,0.224,0.571,0.097,0.117,0.103,0.230,0.108,0.092,0.125,2.27,0.13
1179,1938,6,-0.135,0.275,0.621,0.103,0.171,0.104,0.232,0.110,0.096,0.125,2.27,0.13
1180,1938,7,-0.154,0.147,0.700,0.115,0.207,0.105,0.231,0.111,0.096,0.125,2.27,0.13
1181,1938,8,0.418,0.192,0.477,0.116,0.298,0.108,0.237,0.112,0.096,0.124,2.27,0.13
1182,1938,9,0.737,0.110,0.293,0.125,0.282,0.112,0.222,0.114,0.101,0.124,2.27,0.13
1183,1938,10,1.344,0.229,0.253,0.130,0.315,0.113,0.224,0.116,0.095,0.123,2.27,0.13
1184,1938,11,-0.795,0.251,0.288,0.133,0.313,0.112,0.224,0.118,0.091,0.123,2.27,0.13
1185,1938,12,1.069,0.281,0.297,0.137,0.304,0.111,0.224,0.119,0.087,0.123,2.27,0.13
1186,1939,1,1.913,0.391,0.313,0.149,0.290,0.114,0.223,0.120,0.086,0.123,2.27,0.13
1187,1939,2,-1.616,0.196,0.249,0.158,0.279,0.114,0.230,0.121,0.090,0.123,2.27,0.13
1188,1939,3,0.095,0.269,0.232,0.178,0.271,0.115,0.221,0.121,0.092,0.123,2.27,0.13
1189,1939,4,0.254,0.374,0.099,0.183,0.291,0.115,0.205,0.120,0.090,0.122,2.27,0.13
1190,1939,5,0.328,0.316,0.069,0.185,0.311,0.114,0.202,0.120,0.095,0.122,2.27,0.13
1191,1939,6,-0.023,0.360,0.182,0.184,0.336,0.112,0.200,0.121,0.098,0.122,2.27,0.13
1192,1939,7,0.031,0.296,-0.115,0.165,0.367,0.112,0.191,0.122,0.101,0.123,2.27,0.13
1193,1939,8,-0.352,0.370,0.116,0.157,0.390,0.109,0.186,0.123,0.102,0.122,2.27,0.13
1194,1939,9,0.537,0.283,0.164,0.154,0.407,0.110,0.192,0.124,0.101,0.122,2.27,0.13
1195,1939,10,-0.247,0.224,0.202,0.138,0.438,0.109,0.185,0.124,0.104,0.121,2.27,0.13
1196,1939,11,-1.154,0.211,0.165,0.123,0.430,0.108,0.178,0.125,0.114,0.121,2.27,0.13
1197,1939,12,2.419,0.169,0.173,0.117,0.425,0.108,0.169,0.126,0.111,0.121,2.27,0.13
1198,1940,1,-1.645,0.284,0.161,0.100,0.422,0.110,0.177,0.124,0.122,0.120,2.27,0.13
1199,1940,2,1.151,0.258,0.176,0.099,0.410,0.111,0.175,0.123,0.114,0.119,2.27,0.13
1200,1940,3,0.668,0.274,0.155,0.098,0.398,0.111,0.178,0.123,0.116,0.118,2.27,0.13
1201,1940,4,0.712,0.183,0.259,0.099,0.397,0.113,0.174,0.122,0.108,0.116,2.27,0.13
1202,1940,5,-0.120,0.148,0.312,0.093,0.392,0.114,0.173,0.123,0.108,0.116,2.27,0.13
1203,1940,6,0.080,0.230,0.297,0.107,0.374,0.117,0.168,0.122,0.109,0.116,2.27,0.13
1204,1940,7,-0.116,0.176,0.569,0.115,0.341,0.120,0.159,0.124,0.106,0.116,2.27,0.13
1205,1940,8,-0.178,0.206,0.578,0.145,0.340,0.122,0.158,0.124,0.102,0.114,2.27,0.13
1206,1940,9,0.289,0.194,0.506,0.165,0.284,0.126,0.162,0.127,0.101,0.113,2.27,0.13
1207,1940,10,1.003,0.205,0.550,0.188,0.280,0.125,0.165,0.128,0.110,0.113,2.27,0.13
1208,1940,11,-0.522,0.095,0.627,0.194,0.281,0.127,0.166,0.127,0.109,0.113,2.27,0.13
1209,1940,12,2.241,0.307,0.615,0.196,0.290,0.128,0.163,0.127,0.110,0.113,2.27,0.13
1210,1941,1,1.617,0.274,0.619,0.208,0.291,0.131,0.180,0.127,0.099,0.112,2.27,0.13
1211,1941,2,1.263,0.384,0.645,0.220,0.289,0.134,0.215,0.129,0.088,0.112,2.27,0.13
1212,1941,3,-0.203,0.383,0.614,0.215,0.263,0.139,0.225,0.131,0.084,0.112,2.27,0.13
1213,1941,4,1.248,0.523,0.632,0.207,0.240,0.141,0.240,0.132,0.085,0.112,2.27,0.13
1214,1941,5,0.798,0.303,0.682,0.207,0.251,0.144,0.227,0.133,0.090,0.111,2.27,0.13
1215,1941,6,-0.067,0.232,0.669,0.198,0.240,0.148,0.221,0.135,0.085,0.111,2.27,0.13
1216,1941,7,-0.056,0.290,0.632,0.198,0.228,0.149,0.214,0.135,0.083,0.110,2.27,0.13
1217,1941,8,0.126,0.266,0.543,0.168,0.280,0.150,0.201,0.136,0.085,0.110,2.27,0.13
1218,1941,9,-0.081,0.235,0.575,0.167,0.265,0.151,0.196,0.136,0.078,0.109,2.27,0.13
1219,1941,10,1.222,0.148,0.569,0.151,0.245,0.152,0.199,0.137,0.075,0.108,2.27,0.13
1220,1941,11,0.075,0.383,0.469,0.152,0.251,0.153,0.209,0.136,0.066,0.108,2.27,0.13
1221,1941,12,2.081,0.164,0.460,0.148,0.252,0.157,0.209,0.134,0.057,0.107,2.27,0.13
1222,1942,1,1.175,0.260,0.453,0.156,0.239,0.156,0.216,0.133,0.057,0.107,2.27,0.13
1223,1942,2,0.197,0.163,0.439,0.157,0.240,0.155,0.217,0.132,0.059,0.107,2.27,0.13
1224,1942,3,0.186,0.258,0.410,0.156,0.232,0.156,0.220,0.131,0.060,0.107,2.27,0.13
1225,1942,4,1.175,0.263,0.341,0.161,0.242,0.156,0.227,0.131,0.057,0.107,2.27,0.13
1226,1942,5,-0.410,0.309,0.327,0.152,0.274,0.159,0.225,0.131,0.056,0.107,2.27,0.13
1227,1942,6,-0.176,0.285,0.099,0.159,0.229,0.160,0.218,0.130,0.059,0.108,2.27,0.13
1228,1942,7,-0.135,0.327,-0.079,0.164,0.286,0.159,0.212,0.130,0.059,0.108,2.27,0.13
1229,1942,8,-0.044,0.362,-0.013,0.181,0.292,0.160,0.211,0.130,0.060,0.107,2.27,0.13
1230,1942,9,-0.428,0.303,-0.120,0.186,0.313,0.160,0.211,0.130,0.062,0.107,2.27,0.13
1231,1942,10,0.396,0.211,-0.175,0.187,0.292,0.160,0.225,0.130,0.058,0.106,2.27,0.13
1232,1942,11,-0.091,0.253,-0.144,0.193,0.270,0.161,0.221,0.129,0.065,0.105,2.27,0.13
1233,1942,12,-0.657,0.354,-0.096,0.192,0.247,0.161,0.225,0.129,0.075,0.105,2.27,0.13
1234,1943,1,-0.964,0.219,-0.090,0.192,0.240,0.164,0.211,0.130,0.081,0.104,2.27,0.13
1235,1943,2,0.993,0.211,-0.061,0.202,0.240,0.166,0.194,0.129,0.096,0.104,2.27,0.13
1236,1943,3,-1.098,0.271,-0.093,0.211,0.235,0.171,0.166,0.129,0.099,0.103,2.27,0.13
1237,1943,4,0.515,0.277,-0.129,0.221,0.218,0.173,0.168,0.127,0.098,0.103,2.27,0.13
1238,1943,5,-0.046,0.284,-0.135,0.239,0.214,0.173,0.166,0.127,0.099,0.103,2.27,0.13
1239,1943,6,0.401,0.321,-0.044,0.243,0.156,0.172,0.168,0.127,0.101,0.103,2.27,0.13
1240,1943,7,-0.056,0.273,0.134,0.249,0.152,0.171,0.166,0.127,0.102,0.103,2.27,0.13
1241,1943,8,0.305,0.305,0.178,0.242,0.132,0.171,0.158,0.127,0.103,0.102,2.27,0.13
1242,1943,9,-0.819,0.366,0.199,0.236,0.169,0.171,0.150,0.128,0.097,0.102,2.27,0.13
1243,1943,10,-0.035,0.304,0.079,0.236,0.164,0.169,0.131,0.128,0.099,0.102,2.27,0.13
1244,1943,11,-0.163,0.333,0.142,0.229,0.142,0.172,0.135,0.126,0.103,0.102,2.27,0.13
1245,1943,12,0.437,0.354,0.112,0.236,0.139,0.176,0.121,0.128,0.105,0.102,2.27,0.13
1246,1944,1,1.169,0.339,0.051,0.232,0.137,0.175,0.097,0.128,0.099,0.102,2.27,0.13
1247,1944,2,1.522,0.255,0.001,0.226,0.124,0.174,0.100,0.128,0.105,0.102,2.27,0.13
1248,1944,3,-0.841,0.189,0.074,0.218,0.121,0.173,0.110,0.128,0.102,0.102,2.27,0.13
1249,1944,4,-0.927,0.217,0.107,0.208,0.108,0.174,0.104,0.128,0.102,0.101,2.27,0.13
1250,1944,5,0.707,0.266,0.185,0.208,0.107,0.172,0.104,0.127,0.094,0.100,2.27,0.13
1251,1944,6,0.040,0.358,0.125,0.192,0.082,0.170,0.104,0.127,0.093,0.100,2.27,0.13
1252,1944,7,-0.785,0.209,0.173,0.163,0.065,0.168,0.105,0.126,0.093,0.100,2.27,0.13
1253,1944,8,-0.294,0.300,0.174,0.148,0.045,0.167,0.106,0.124,0.092,0.100,2.27,0.13
1254,1944,9,0.061,0.261,0.406,0.155,0.032,0.165,0.097,0.123,0.097,0.099,2.27,0.13
1255,1944,10,0.362,0.231,0.438,0.153,0.016,0.163,0.105,0.123,0.095,0.098,2.27,0.13
1256,1944,11,0.771,0.282,0.257,0.151,0.020,0.161,0.127,0.124,0.093,0.097,2.27,0.13
1257,1944,12,-0.287,0.181,0.144,0.138,0.011,0.158,0.105,0.124,0.088,0.098,2.27,0.13
1258,1945,1,1.751,0.251,0.164,0.144,0.001,0.155,0.125,0.123,0.088,0.097,2.27,0.13
1259,1945,2,1.533,0.150,0.176,0.146,0.011,0.153,0.113,0.123,0.073,0.096,2.27,0.13
1260,1945,3,1.937,0.221,0.171,0.164,0.023,0.151,0.105,0.123,0.064,0.095,2.27,0.13
1261,1945,4,-0.538,0.227,0.138,0.174,0.054,0.150,0.090,0.122,0.065,0.096,2.27,0.13
1262,1945,5,-1.465,0.233,0.009,0.164,0.050,0.147,0.087,0.123,0.072,0.096,2.27,0.13
1263,1945,6,-1.315,0.224,-0.071,0.170,0.077,0.143,0.082,0.124,0.070,0.096,2.27,0.13
1264,1945,7,-0.541,0.317,-0.098,0.181,0.081,0.143,0.076,0.124,0.070,0.096,2.27,0.13
1265,1945,8,-0.152,0.354,-0.220,0.214,0.048,0.139,0.069,0.124,0.072,0.096,2.27,0.13
1266,1945,9,0.003,0.470,-0.216,0.227,0.049,0.135,0.065,0.122,0.075,0.096,2.27,0.13
1267,1945,10,-0.036,0.336,-0.089,0.241,0.056,0.133,0.070,0.122,0.075,0.096,2.27,0.13
1268,1945,11,-0.776,0.180,-0.012,0.253,0.051,0.130,0.065,0.122,0.068,0.096,2.27,0.13
1269,1945,12,-1.246,0.232,0.074,0.261,0.046,0.129,0.048,0.122,0.068,0.096,2.27,0.13
1270,1946,1,1.421,0.253,0.108,0.253,0.041,0.128,0.030,0.121,0.072,0.096,2.27,0.13
1271,1946,2,0.065,0.375,0.063,0.243,0.026,0.125,0.019,0.119,0.084,0.097,2.27,0.13
1272,1946,3,1.985,0.285,0.043,0.218,0.036,0.123,0.006,0.117,0.078,0.096,2.27,0.13
1273,1946,4,0.986,0.357,0.081,0.201,0.021,0.120,-0.005,0.115,0.077,0.097,2.27,0.13
1274,1946,5,-0.533,0.372,0.149,0.197,0.018,0.115,-0.010,0.114,0.077,0.098,2.27,0.13
1275,1946,6,-0.284,0.322,0.303,0.180,0.002,0.113,-0.017,0.114,0.076,0.098,2.27,0.13
1276,1946,7,-0.140,0.221,0.193,0.166,-0.034,0.112,-0.017,0.113,0.072,0.098,2.27,0.13
1277,1946,8,-0.682,0.220,0.108,0.129,-0.080,0.113,-0.018,0.112,0.067,0.097,2.27,0.13
1278,1946,9,-0.244,0.164,-0.106,0.108,-0.046,0.112,-0.021,0.111,0.061,0.097,2.27,0.13
1279,1946,10,0.419,0.163,-0.171,0.095,-0.036,0.111,-0.030,0.111,0.062,0.096,2.27,0.13
1280,1946,11,0.039,0.260,-0.143,0.081,-0.044,0.109,-0.039,0.110,0.059,0.096,2.27,0.13
1281,1946,12,0.604,0.180,-0.178,0.074,-0.045,0.105,-0.063,0.110,0.058,0.096,2.27,0.13
1282,1947,1,0.106,0.196,-0.228,0.077,-0.028,0.103,-0.066,0.110,0.061,0.096,2.27,0.13
1283,1947,2,-0.964,0.186,-0.123,0.076,-0.029,0.101,-0.059,0.112,0.075,0.096,2.27,0.13
1284,1947,3,-0.583,0.120,-0.079,0.074,-0.038,0.100,-0.068,0.112,0.083,0.096,2.27,0.13
1285,1947,4,0.209,0.181,0.072,0.061,-0.033,0.099,-0.079,0.112,0.089,0.096,2.27,0.13
1286,1947,5,-0.194,0.180,0.041,0.061,-0.021,0.097,-0.080,0.111,0.091,0.096,2.27,0.13
1287,1947,6,-0.707,0.128,0.071,0.073,-0.020,0.098,-0.073,0.111,0.093,0.096,2.27,0.13
1288,1947,7,-0.740,0.172,0.003,0.072,-0.036,0.096,-0.073,0.110,0.093,0.095,2.27,0.13
1289,1947,8,0.583,0.161,0.001,0.087,-0.066,0.095,-0.072,0.109,0.090,0.095,2.27,0.13
1290,1947,9,0.274,0.151,-0.036,0.099,-0.104,0.094,-0.072,0.108,0.088,0.096,2.27,0.13
1291,1947,10,2.235,0.145,0.023,0.105,-0.112,0.094,-0.087,0.108,0.087,0.097,2.27,0.13
1292,1947,11,-0.335,0.246,0.011,0.105,-0.095,0.093,-0.087,0.108,0.090,0.096,2.27,0.13
1293,1947,12,0.966,0.187,0.076,0.113,-0.082,0.094,-0.073,0.108,0.093,0.096,2.27,0.13
1294,1948,1,-0.707,0.167,0.108,0.108,-0.087,0.094,-0.042,0.108,0.095,0.095,2.27,0.13
1295,1948,2,-0.990,0.265,0.014,0.106,-0.103,0.092,-0.041,0.107,0.091,0.094,2.27,0.13
1296,1948,3,-1.028,0.178,-0.030,0.100,-0.104,0.087,-0.023,0.105,0.083,0.094,2.27,0.13
1297,1948,4,0.918,0.231,-0.294,0.105,-0.078,0.084,-0.032,0.106,0.081,0.094,2.27,0.13
1298,1948,5,-0.341,0.204,-0.291,0.097,-0.084,0.084,-0.032,0.105,0.084,0.095,2.27,0.13
1299,1948,6,0.075,0.192,-0.417,0.086,-0.060,0.085,-0.029,0.105,0.085,0.094,2.27,0.13
1300,1948,7,-0.352,0.158,-0.442,0.085,-0.093,0.085,-0.028,0.103,0.085,0.094,2.27,0.13
1301,1948,8,-0.550,0.153,-0.463,0.089,-0.095,0.082,-0.032,0.102,0.086,0.093,2.27,0.13
1302,1948,9,-0.253,0.197,-0.275,0.095,-0.156,0.081,-0.028,0.100,0.085,0.093,2.27,0.13
1303,1948,10,-0.931,0.119,-0.383,0.108,-0.174,0.080,-0.025,0.099,0.078,0.091,2.27,0.13
1304,1948,11,-0.304,0.262,-0.333,0.106,-0.163,0.076,-0.018,0.098,0.083,0.091,2.27,0.13
1305,1948,12,-0.540,0.298,-0.340,0.107,-0.173,0.076,-0.015,0.097,0.077,0.091,2.27,0.13
1306,1949,1,-1.002,0.264,-0.294,0.111,-0.172,0.076,-0.025,0.097,0.067,0.090,2.27,0.13
1307,1949,2,-1.243,0.205,-0.275,0.112,-0.160,0.076,-0.021,0.097,0.076,0.090,2.27,0.13
1308,1949,3,1.227,0.183,-0.293,0.109,-0.163,0.075,-0.017,0.098,0.072,0.090,2.27,0.13
1309,1949,4,-0.376,0.179,-0.161,0.111,-0.169,0.074,-0.001,0.096,0.070,0.090,2.27,0.13
1310,1949,5,0.256,0.125,-0.013,0.113,-0.186,0.071,-0.014,0.095,0.071,0.090,2.27,0.13
1311,1949,6,-0.009,0.154,0.015,0.098,-0.208,0.071,-0.014,0.094,0.073,0.090,2.27,0.13
1312,1949,7,0.195,0.214,0.164,0.079,-0.197,0.071,-0.005,0.093,0.071,0.089,2.27,0.13
1313,1949,8,-0.313,0.128,0.242,0.074,-0.164,0.075,-0.001,0.092,0.075,0.088,2.27,0.13
1314,1949,9,-0.476,0.154,0.113,0.075,-0.168,0.076,0.002,0.090,0.074,0.086,2.27,0.13
1315,1949,10,0.648,0.138,0.059,0.080,-0.175,0.077,0.005,0.088,0.075,0.086,2.27,0.13
1316,1949,11,1.481,0.120,0.000,0.088,-0.180,0.076,0.009,0.087,0.073,0.087,2.27,0.13
1317,1949,12,-0.211,0.202,-0.043,0.094,-0.157,0.078,0.007,0.088,0.068,0.088,2.27,0.13
1318,1950,1,0.794,0.259,-0.127,0.103,-0.147,0.079,-0.000,0.087,0.078,0.088,2.27,0.13
1319,1950,2,-0.309,0.227,-0.193,0.111,-0.156,0.080,-0.029,0.086,0.073,0.089,2.27,0.13
1320,1950,3,-0.319,0.219,-0.161,0.114,-0.167,0.081,-0.050,0.085,0.061,0.088,2.27,0.13
1321,1950,4,-1.026,0.251,-0.088,0.110,-0.229,0.083,-0.044,0.086,0.059,0.088,2.27,0.13
1322,1950,5,-0.452,0.196,-0.304,0.115,-0.224,0.084,-0.030,0.087,0.058,0.087,2.27,0.13
1323,1950,6,-0.522,0.350,-0.272,0.107,-0.222,0.085,-0.028,0.086,0.057,0.086,2.27,0.13
1324,1950,7,-0.824,0.245,-0.384,0.120,-0.166,0.086,-0.020,0.085,0.057,0.085,2.27,0.13
1325,1950,8,-1.097,0.243,-0.363,0.139,-0.131,0.087,-0.015,0.085,0.058,0.085,2.27,0.13
1326,1950,9,-0.097,0.180,-0.476,0.138,-0.095,0.088,-0.013,0.084,0.058,0.084,2.27,0.13
1327,1950,10,1.531,0.082,-0.397,0.142,-0.120,0.090,-0.015,0.083,0.057,0.084,2.27,0.13
1328,1950,11,-1.116,0.205,-0.351,0.125,-0.115,0.089,-0.030,0.084,0.059,0.083,2.27,0.13
1329,1950,12,0.177,0.206,-0.379,0.111,-0.104,0.091,-0.026,0.085,0.050,0.083,2.27,0.13
1330,1951,1,-0.557,0.288,-0.316,0.110,-0.096,0.091,-0.036,0.084,0.045,0.082,2.27,0.13
1331,1951,2,-0.047,0.193,-0.223,0.109,-0.090,0.091,-0.047,0.084,0.046,0.081,2.27,0.13
1332,1951,3,-1.685,0.172,-0.251,0.115,-0.092,0.091,-0.069,0.082,0.051,0.080,2.27,0.13
1333,1951,4,-0.075,0.292,-0.371,0.112,-0.072,0.091,-0.085,0.084,0.040,0.078,2.27,0.13
1334,1951,5,0.107,0.333,-0.361,0.098,-0.054,0.093,-0.074,0.084,0.035,0.078,2.27,0.13
1335,1951,6,-0.862,0.293,-0.434,0.089,-0.033,0.093,-0.069,0.084,0.036,0.077,2.27,0.13
1336,1951,7,-0.071,0.219,-0.327,0.089,-0.015,0.094,-0.070,0.083,0.035,0.077,2.27,0.13
1337,1951,8,0.020,0.164,-0.237,0.099,0.039,0.096,-0.068,0.081,0.036,0.075,2.27,0.13
1338,1951,9,-0.433,0.163,-0.167,0.104,0.012,0.099,-0.073,0.080,0.036,0.076,2.27,0.13
1339,1951,10,0.088,0.169,-0.177,0.109,0.034,0.096,-0.075,0.079,0.028,0.075,2.27,0.13
1340,1951,11,-0.998,0.153,-0.225,0.096,0.017,0.096,-0.091,0.079,0.026,0.074,2.27,0.13
1341,1951,12,-0.697,0.118,-0.097,0.099,0.017,0.097,-0.092,0.080,0.012,0.074,2.27,0.13
1342,1952,1,0.730,0.213,-0.107,0.098,0.019,0.097,-0.094,0.080,0.002,0.074,2.27,0.13
1343,1952,2,1.029,0.199,-0.102,0.094,0.026,0.096,-0.068,0.079,0.009,0.074,2.27,0.13
1344,1952,3,-0.847,0.184,-0.099,0.098,0.041,0.092,-0.054,0.080,0.004,0.073,2.27,0.13
1345,1952,4,-0.191,0.295,-0.228,0.102,0.043,0.089,-0.048,0.080,-0.001,0.072,2.27,0.13
1346,1952,5,-0.468,0.162,-0.151,0.115,0.038,0.091,-0.043,0.079,0.004,0.072,2.27,0.13
1347,1952,6,0.667,0.299,-0.003,0.127,0.034,0.091,-0.033,0.080,0.004,0.071,2.27,0.13
1348,1952,7,-0.186,0.212,0.158,0.127,0.035,0.090,-0.025,0.078,0.003,0.070,2.27,0.13
1349,1952,8,0.080,0.187,0.166,0.124,0.009,0.091,-0.030,0.079,0.003,0.069,2.27,0.13
1350,1952,9,-0.401,0.191,0.328,0.123,0.004,0.091,-0.035,0.080,0.003,0.067,2.27,0.13
1351,1952,10,-1.460,0.193,0.300,0.124,0.024,0.091,-0.051,0.082,0.007,0.066,2.27,0.13
1352,1952,11,-0.065,0.121,0.331,0.133,0.036,0.093,-0.041,0.081,0.011,0.066,2.27,0.13
1353,1952,12,1.078,0.126,0.341,0.141,0.026,0.089,-0.039,0.080,0.016,0.065,2.27,0.13
1354,1953,1,2.662,0.200,0.364,0.140,0.047,0.088,-0.021,0.079,0.012,0.065,2.27,0.13
1355,1953,2,1.121,0.290,0.345,0.140,0.073,0.088,-0.013,0.077,0.009,0.064,2.27,0.13
1356,1953,3,1.101,0.143,0.345,0.136,0.078,0.089,-0.001,0.077,0.018,0.063,2.27,0.13
1357,1953,4,-0.535,0.263,0.490,0.135,0.049,0.091,-0.006,0.078,0.018,0.063,2.27,0.13
1358,1953,5,-0.087,0.222,0.561,0.143,0.024,0.093,0.002,0.079,0.020,0.061,2.27,0.13
1359,1953,6,0.787,0.311,0.530,0.135,0.008,0.094,0.002,0.077,0.018,0.061,2.27,0.13
1360,1953,7,0.087,0.299,0.313,0.132,0.020,0.094,0.004,0.077,0.018,0.061,2.27,0.13
1361,1953,8,-0.152,0.206,0.386,0.132,0.002,0.096,0.013,0.076,0.017,0.060,2.27,0.13
1362,1953,9,-0.396,0.177,0.263,0.141,0.018,0.095,0.020,0.073,0.024,0.060,2.27,0.13
1363,1953,10,0.278,0.155,0.386,0.125,0.004,0.097,0.025,0.071,0.032,0.060,2.27,0.13
1364,1953,11,0.788,0.256,0.327,0.110,0.015,0.097,0.031,0.071,0.033,0.059,2.27,0.13
1365,1953,12,0.712,0.117,0.261,0.103,0.035,0.097,0.033,0.072,0.026,0.059,2.27,0.13
1366,1954,1,0.059,0.182,0.282,0.095,0.031,0.094,0.037,0.071,0.023,0.058,2.27,0.13
1367,1954,2,1.996,0.259,0.303,0.087,0.023,0.090,0.052,0.069,0.011,0.057,2.27,0.13
1368,1954,3,-0.373,0.287,0.371,0.068,0.016,0.089,0.033,0.069,0.007,0.057,2.27,0.13
1369,1954,4,0.936,0.262,0.410,0.059,0.018,0.088,0.035,0.069,0.011,0.057,2.27,0.13
1370,1954,5,-0.791,0.150,0.446,0.053,0.004,0.091,0.038,0.071,0.008,0.057,2.27,0.13
1371,1954,6,-0.013,0.341,0.347,0.064,0.023,0.093,0.043,0.071,0.007,0.056,2.27,0.13
1372,1954,7,0.346,0.217,0.416,0.071,0.008,0.092,0.038,0.071,0.012,0.057,2.27,0.13
1373,1954,8,0.091,0.197,0.090,0.081,0.028,0.087,0.045,0.071,0.011,0.056,2.27,0.13
1374,1954,9,0.424,0.208,0.070,0.085,0.061,0.087,0.050,0.068,0.009,0.056,2.27,0.13
1375,1954,10,0.748,0.236,0.009,0.080,0.078,0.086,0.046,0.068,0.006,0.055,2.27,0.13
1376,1954,11,1.219,0.145,0.097,0.088,0.093,0.085,0.020,0.069,0.004,0.055,2.27,0.13
1377,1954,12,-0.475,0.208,0.002,0.085,0.091,0.086,0.032,0.068,0.000,0.055,2.27,0.13
1378,1955,1,0.881,0.169,0.009,0.084,0.097,0.082,0.032,0.068,-0.004,0.055,2.27,0.13
1379,1955,2,-1.912,0.212,0.045,0.082,0.096,0.082,0.033,0.068,-0.017,0.056,2.27,0.13
1380,1955,3,-0.619,0.201,0.023,0.093,0.097,0.083,0.018,0.067,-0.029,0.055,2.27,0.13
1381,1955,4,0.213,0.182,-0.055,0.105,0.127,0.086,0.027,0.065,-0.022,0.055,2.27,0.13
1382,1955,5,0.258,0.264,-0.374,0.118,0.142,0.084,0.028,0.063,-0.016,0.054,2.27,0.13
1383,1955,6,-1.145,0.101,-0.402,0.118,0.145,0.081,0.032,0.060,-0.013,0.053,2.27,0.13
1384,1955,7,0.429,0.210,-0.458,0.130,0.124,0.077,0.038,0.057,-0.013,0.053,2.27,0.13
1385,1955,8,0.521,0.288,-0.396,0.155,0.105,0.073,0.047,0.057,-0.014,0.053,2.27,0.13
1386,1955,9,0.155,0.146,-0.403,0.150,0.093,0.074,0.051,0.056,-0.015,0.053,2.27,0.13
1387,1955,10,-0.182,0.170,-0.498,0.164,0.108,0.076,0.043,0.055,-0.018,0.052,2.27,0.13
1388,1955,11,-2.607,0.270,-0.456,0.157,0.119,0.080,0.054,0.054,-0.007,0.052,2.27,0.13
1389,1955,12,-0.814,0.157,-0.331,0.174,0.107,0.077,0.052,0.053,0.004,0.051,2.27,0.13
1390,1956,1,0.204,0.269,-0.394,0.167,0.105,0.079,0.061,0.052,-0.009,0.051,2.27,0.13
1391,1956,2,-1.171,0.277,-0.475,0.134,0.117,0.078,0.073,0.051,-0.012,0.051,2.27,0.13
1392,1956,3,-0.695,0.309,-0.559,0.127,0.131,0.073,0.095,0.050,-0.021,0.051,2.27,0.13
1393,1956,4,-0.928,0.420,-0.528,0.118,0.122,0.071,0.085,0.049,-0.028,0.050,2.27,0.13
1394,1956,5,0.757,0.267,-0.462,0.105,0.115,0.069,0.080,0.050,-0.028,0.049,2.27,0.13
1395,1956,6,0.357,0.349,-0.359,0.105,0.098,0.069,0.089,0.049,-0.029,0.051,2.27,0.13
1396,1956,7,-0.324,0.266,-0.388,0.100,0.089,0.066,0.087,0.049,-0.026,0.050,2.27,0.13
1397,1956,8,-0.456,0.226,-0.104,0.087,0.066,0.062,0.090,0.048,-0.025,0.049,2.27,0.13
1398,1956,9,-0.850,0.136,0.048,0.094,0.055,0.059,0.092,0.049,-0.023,0.049,2.27,0.13
1399,1956,10,0.192,0.182,0.194,0.105,0.036,0.064,0.087,0.047,-0.029,0.049,2.27,0.13
1400,1956,11,-1.818,0.246,0.166,0.103,0.058,0.069,0.092,0.048,-0.027,0.049,2.27,0.13
