,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
236,1833,9,-3.346,5.248,-0.475,4.669,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
237,1833,10,-1.166,5.399,-0.429,4.406,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
238,1833,11,-0.834,3.212,-0.468,4.463,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
239,1833,12,1.752,9.189,-0.416,4.698,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
240,1834,1,2.610,7.809,0.048,4.906,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
241,1834,2,-0.502,8.051,0.337,5.790,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
242,1834,3,0.151,3.299,0.793,6.027,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
243,1834,4,-1.599,8.451,0.933,6.283,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
244,1834,5,2.366,11.590,0.966,6.566,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
245,1834,6,1.782,11.249,0.758,6.498,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
246,1834,7,2.544,10.694,0.612,6.301,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
247,1834,8,0.289,12.033,0.710,6.123,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
248,1834,9,2.128,8.882,0.648,6.197,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
249,1834,10,0.516,5.887,0.688,6.423,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
250,1834,11,-0.445,5.129,0.466,6.113,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
251,1834,12,-0.742,8.744,0.268,5.649,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
252,1835,1,0.862,5.906,0.155,5.389,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
253,1835,2,0.668,6.069,-0.015,5.203,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
254,1835,3,-0.598,4.450,-0.314,5.216,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
255,1835,4,-1.114,5.316,-0.557,4.998,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
256,1835,5,-0.297,7.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
257,1835,6,-0.598,7.756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
258,1835,7,1.197,4.772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
259,1835,8,-1.762,6.670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
260,1835,9,-1.451,7.984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
261,1835,10,-2.403,2.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
262,1835,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
263,1835,12,-3.370,4.529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
264,1836,1,-3.126,11.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
265,1836,2,-1.648,10.709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
266,1836,3,1.918,13.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
267,1836,4,-1.146,3.479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
268,1836,5,-3.772,6.465,-1.362,6.198,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
269,1836,6,-0.246,7.289,-1.020,7.683,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
270,1836,7,0.072,7.539,-0.803,7.421,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
271,1836,8,-0.295,6.782,-0.815,6.722,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
272,1836,9,-2.004,5.819,-1.305,6.129,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
273,1836,10,-0.128,11.251,-1.441,6.378,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
274,1836,11,-2.596,7.984,-1.397,6.485,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
275,1836,12,0.730,5.454,-1.325,5.982,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
276,1837,1,-0.521,8.370,-1.501,5.531,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
277,1837,2,-1.796,8.076,-1.366,5.566,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
278,1837,3,-3.962,7.320,-1.415,5.368,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
279,1837,4,-2.773,6.317,-1.511,4.641,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
280,1837,5,-3.243,7.089,-1.500,4.429,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
281,1837,6,0.611,3.806,-1.666,3.930,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
282,1837,7,-2.036,3.280,-2.020,2.610,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
283,1837,8,1.323,7.634,-2.225,2.523,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
284,1837,9,-2.590,4.834,-2.007,2.272,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
285,1837,10,-1.282,2.318,-2.075,2.078,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
286,1837,11,-2.464,5.061,-1.866,1.785,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
287,1837,12,-1.256,6.052,-1.961,1.621,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
288,1838,1,-4.773,8.387,-1.907,1.517,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
289,1838,2,-4.253,6.729,-2.216,1.347,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
290,1838,3,-1.353,2.434,-2.087,1.349,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
291,1838,4,-3.586,2.280,-2.152,1.229,NaN,NaN,NaN,NaN,NaN,NaN,14.61,1.11
292,1838,5,-0.731,5.807,-2.068,1.118,-1.353,2.143,NaN,NaN,NaN,NaN,14.61,1.11
293,1838,6,-0.527,5.028,-2.113,0.998,-1.359,2.064,NaN,NaN,NaN,NaN,14.61,1.11
294,1838,7,-1.399,3.567,-1.795,1.736,-1.328,1.905,NaN,NaN,NaN,NaN,14.61,1.11
295,1838,8,-2.375,3.198,-1.583,2.353,-1.348,1.752,NaN,NaN,NaN,NaN,14.61,1.11
296,1838,9,-1.046,8.755,-1.743,2.501,-1.371,1.599,NaN,NaN,NaN,NaN,14.61,1.11
297,1838,10,-2.057,2.103,-1.793,2.536,-1.350,1.556,NaN,NaN,NaN,NaN,14.61,1.11
298,1838,11,-1.462,4.287,-1.863,2.182,-1.240,1.502,NaN,NaN,NaN,NaN,14.61,1.11
299,1838,12,-1.793,3.963,-1.620,2.212,-1.253,1.391,NaN,NaN,NaN,NaN,14.61,1.11
300,1839,1,-0.958,5.404,-1.412,2.211,-1.260,1.268,NaN,NaN,NaN,NaN,14.61,1.11
301,1839,2,-1.716,6.344,-1.351,2.291,-1.268,1.187,NaN,NaN,NaN,NaN,14.61,1.11
302,1839,3,-3.269,3.971,-1.266,2.355,-1.226,1.129,NaN,NaN,NaN,NaN,14.61,1.11
303,1839,4,-4.180,7.518,-1.063,2.543,-1.211,1.252,NaN,NaN,NaN,NaN,14.61,1.11
304,1839,5,-1.572,2.197,-0.876,2.197,-1.178,1.182,NaN,NaN,NaN,NaN,14.61,1.11
305,1839,6,2.384,4.498,-0.579,2.121,-1.151,1.107,NaN,NaN,NaN,NaN,14.61,1.11
306,1839,7,1.102,5.933,-0.536,1.880,-1.179,1.011,NaN,NaN,NaN,NaN,14.61,1.11
307,1839,8,-1.644,4.138,-0.467,2.083,-1.194,0.941,NaN,NaN,NaN,NaN,14.61,1.11
308,1839,9,-0.028,5.603,-0.527,1.965,-1.121,0.853,NaN,NaN,NaN,NaN,14.61,1.11
309,1839,10,0.374,1.845,-0.276,1.211,-1.097,0.786,NaN,NaN,NaN,NaN,14.61,1.11
310,1839,11,0.791,2.848,-0.271,1.373,-1.058,0.668,NaN,NaN,NaN,NaN,14.61,1.11
311,1839,12,1.763,4.663,-0.448,0.887,-1.063,0.594,NaN,NaN,NaN,NaN,14.61,1.11
312,1840,1,-0.435,1.977,-0.684,0.819,-1.033,0.537,NaN,NaN,NaN,NaN,14.61,1.11
313,1840,2,-0.894,1.635,-0.624,0.963,-1.034,0.479,NaN,NaN,NaN,NaN,14.61,1.11
314,1840,3,-3.985,4.161,-0.763,0.929,-1.019,0.432,NaN,NaN,NaN,NaN,14.61,1.11
315,1840,4,-1.164,3.922,-0.985,1.085,-1.049,0.431,NaN,NaN,NaN,NaN,14.61,1.11
316,1840,5,-1.519,6.303,-0.959,0.848,-1.062,0.388,NaN,NaN,NaN,NaN,14.61,1.11
317,1840,6,0.261,4.794,-1.417,0.706,-1.027,0.384,NaN,NaN,NaN,NaN,14.61,1.11
318,1840,7,-1.732,1.505,-1.485,1.048,-0.930,0.610,NaN,NaN,NaN,NaN,14.61,1.11
319,1840,8,-0.919,1.496,-1.650,1.296,-0.832,0.602,NaN,NaN,NaN,NaN,14.61,1.11
320,1840,9,-1.702,5.534,-1.274,0.979,-0.837,0.579,NaN,NaN,NaN,NaN,14.61,1.11
321,1840,10,-2.286,2.075,-1.165,0.729,-0.787,0.533,NaN,NaN,NaN,NaN,14.61,1.11
322,1840,11,1.106,2.411,-0.805,0.976,-0.802,0.491,-1.102,1.200,NaN,NaN,14.61,1.11
323,1840,12,-3.732,4.124,-0.910,0.615,-0.836,0.407,-1.066,1.162,NaN,NaN,14.61,1.11
324,1841,1,-1.259,8.789,-0.798,0.689,-0.847,0.367,-1.031,1.085,NaN,NaN,14.61,1.11
325,1841,2,-2.864,4.329,-0.785,0.658,-0.824,0.329,-1.009,1.003,NaN,NaN,14.61,1.11
326,1841,3,0.524,1.857,-0.597,1.015,-0.817,0.322,-1.015,0.901,NaN,NaN,14.61,1.11
327,1841,4,0.138,2.735,-0.343,0.659,-0.799,0.310,-1.006,0.872,NaN,NaN,14.61,1.11
328,1841,5,2.800,7.214,-0.487,0.660,-0.782,0.294,-0.977,0.819,NaN,NaN,14.61,1.11
329,1841,6,-0.995,5.268,0.021,0.710,-0.739,0.291,-0.958,0.763,NaN,NaN,14.61,1.11
330,1841,7,-0.383,2.879,-0.060,0.646,-0.745,0.283,-0.944,0.699,NaN,NaN,14.61,1.11
331,1841,8,-0.768,1.656,-0.046,0.865,-0.741,0.266,-0.940,0.649,NaN,NaN,14.61,1.11
332,1841,9,0.556,2.488,-0.052,0.854,-0.720,0.273,-0.928,0.612,NaN,NaN,14.61,1.11
333,1841,10,0.760,1.139,-0.179,0.762,-0.630,0.359,-0.935,0.545,NaN,NaN,14.61,1.11
334,1841,11,-0.618,1.682,-0.482,0.786,-0.632,0.382,-0.928,0.513,NaN,NaN,14.61,1.11
335,1841,12,2.358,5.803,-0.377,0.752,-0.667,0.439,-0.957,0.474,NaN,NaN,14.61,1.11
336,1842,1,-2.231,6.810,-0.362,0.804,-0.715,0.531,-0.960,0.426,NaN,NaN,14.61,1.11
337,1842,2,-2.697,9.990,-0.197,0.935,-0.723,0.601,-0.964,0.385,NaN,NaN,14.61,1.11
338,1842,3,0.457,6.199,-0.380,0.864,-0.723,0.581,-0.944,0.341,NaN,NaN,14.61,1.11
339,1842,4,-1.385,3.221,-0.704,1.409,-0.733,0.643,-0.933,0.299,NaN,NaN,14.61,1.11
340,1842,5,-0.845,3.085,-0.920,1.539,-0.751,0.616,-0.883,0.243,NaN,NaN,14.61,1.11
341,1842,6,0.271,2.572,-1.048,1.411,-0.825,0.609,-0.908,0.220,NaN,NaN,14.61,1.11
342,1842,7,-0.208,5.143,-0.772,1.138,-0.789,0.602,-0.896,0.209,NaN,NaN,14.61,1.11
343,1842,8,1.219,5.737,-0.414,0.761,-0.844,0.601,-0.913,0.207,NaN,NaN,14.61,1.11
344,1842,9,-1.641,1.703,-0.587,0.807,-0.853,0.599,-0.912,0.211,NaN,NaN,14.61,1.11
345,1842,10,-3.130,1.538,-0.520,0.886,-0.842,0.591,-0.915,0.218,NaN,NaN,14.61,1.11
346,1842,11,-3.211,2.349,-0.588,0.804,-0.865,0.598,-0.907,0.225,NaN,NaN,14.61,1.11
347,1842,12,0.824,7.763,-0.825,0.805,-0.866,0.601,-0.900,0.218,NaN,NaN,14.61,1.11
348,1843,1,1.078,1.918,-0.981,0.894,-0.839,0.599,-0.891,0.231,NaN,NaN,14.61,1.11
349,1843,2,1.603,1.550,-1.162,0.998,-0.867,0.607,-0.854,0.275,NaN,NaN,14.61,1.11
350,1843,3,-1.619,5.287,-1.078,0.981,-0.870,0.611,-0.842,0.292,NaN,NaN,14.61,1.11
351,1843,4,-0.587,2.748,-0.902,0.943,-0.838,0.618,-0.803,0.302,NaN,NaN,14.61,1.11
352,1843,5,-1.650,2.922,-0.667,0.938,-0.852,0.626,-0.799,0.315,NaN,NaN,14.61,1.11
353,1843,6,-2.584,1.421,-0.673,1.029,-0.773,0.647,-0.786,0.352,NaN,NaN,14.61,1.11
354,1843,7,-2.072,2.209,-0.873,1.023,-0.734,0.650,-0.780,0.361,NaN,NaN,14.61,1.11
355,1843,8,-0.959,5.195,-1.128,1.196,-0.670,0.671,-0.759,0.386,NaN,NaN,14.61,1.11
356,1843,9,-0.626,1.700,-1.162,1.186,-0.658,0.678,-0.762,0.354,NaN,NaN,14.61,1.11
357,1843,10,-1.018,4.311,-1.009,1.153,-0.663,0.681,-0.749,0.352,NaN,NaN,14.61,1.11
358,1843,11,-0.401,6.009,-1.015,1.190,-0.714,0.677,-0.756,0.391,NaN,NaN,14.61,1.11
359,1843,12,0.757,3.935,-0.776,1.097,-0.663,0.690,-0.746,0.411,NaN,NaN,14.61,1.11
360,1844,1,-1.324,1.453,-0.751,0.948,-0.627,0.717,-0.751,0.438,NaN,NaN,14.61,1.11
361,1844,2,-1.459,2.883,-0.846,0.814,-0.611,0.735,-0.722,0.432,NaN,NaN,14.61,1.11
362,1844,3,-2.024,5.705,-0.798,0.838,-0.629,0.744,-0.703,0.452,NaN,NaN,14.61,1.11
363,1844,4,1.251,1.613,-0.731,0.854,-0.658,0.765,-0.687,0.500,NaN,NaN,14.61,1.11
364,1844,5,-1.719,2.785,-0.721,0.879,-0.678,0.777,-0.674,0.518,NaN,NaN,14.61,1.11
365,1844,6,0.277,2.866,-1.007,0.908,-0.763,0.772,-0.680,0.553,NaN,NaN,14.61,1.11
366,1844,7,-1.766,3.508,-0.753,0.937,-0.740,0.782,-0.697,0.606,NaN,NaN,14.61,1.11
367,1844,8,-2.103,4.404,-0.982,1.071,-0.734,0.767,-0.693,0.648,NaN,NaN,14.61,1.11
368,1844,9,-0.052,3.473,-1.190,1.240,-0.768,0.774,-0.705,0.647,NaN,NaN,14.61,1.11
369,1844,10,-0.211,7.576,-1.339,1.186,-0.768,0.771,-0.714,0.723,NaN,NaN,14.61,1.11
370,1844,11,-0.275,1.435,-1.436,1.162,-0.708,0.754,-0.728,0.711,NaN,NaN,14.61,1.11
371,1844,12,-2.676,6.519,-1.440,1.082,-0.753,0.768,-0.753,0.703,NaN,NaN,14.61,1.11
372,1845,1,1.718,4.727,-1.303,1.076,-0.759,0.782,-0.777,0.693,NaN,NaN,14.61,1.11
373,1845,2,-4.204,8.363,-1.344,0.912,-0.791,0.786,-0.763,0.697,NaN,NaN,14.61,1.11
374,1845,3,-4.525,6.473,-1.496,0.908,-0.806,0.795,-0.748,0.697,NaN,NaN,14.61,1.11
375,1845,4,-0.529,2.981,-1.509,1.020,-0.780,0.799,-0.751,0.695,NaN,NaN,14.61,1.11
376,1845,5,-2.879,1.967,-1.463,1.064,-0.753,0.819,-0.754,0.695,NaN,NaN,14.61,1.11
377,1845,6,0.224,3.136,-1.156,0.908,-0.773,0.823,-0.762,0.695,NaN,NaN,14.61,1.11
378,1845,7,-0.128,1.850,-1.212,1.166,-0.853,0.820,-0.760,0.697,NaN,NaN,14.61,1.11
379,1845,8,-2.584,2.014,-0.778,0.956,-0.875,0.845,-0.762,0.695,NaN,NaN,14.61,1.11
380,1845,9,-1.879,4.267,-0.300,1.034,-0.847,0.851,-0.772,0.694,NaN,NaN,14.61,1.11
381,1845,10,-0.368,1.990,-0.266,0.968,-0.819,0.850,-0.778,0.698,NaN,NaN,14.61,1.11
382,1845,11,0.280,2.214,-0.047,0.972,-0.796,0.863,-0.793,0.703,-1.005,0.392,14.61,1.11
383,1845,12,0.996,2.421,0.105,1.080,-0.737,0.871,-0.756,0.710,-1.010,0.372,14.61,1.11
384,1846,1,1.050,2.396,0.263,1.171,-0.712,0.862,-0.736,0.703,-0.995,0.336,14.61,1.11
385,1846,2,1.005,2.857,0.492,1.121,-0.695,0.853,-0.713,0.706,-0.981,0.301,14.61,1.11
386,1846,3,1.206,2.071,0.605,1.357,-0.706,0.855,-0.724,0.705,-0.996,0.256,14.61,1.11
387,1846,4,-0.119,1.525,0.554,1.267,-0.698,0.854,-0.721,0.710,-0.986,0.245,14.61,1.11
388,1846,5,-0.252,1.986,0.381,1.247,-0.730,0.861,-0.765,0.707,-0.976,0.223,14.61,1.11
389,1846,6,2.049,1.986,0.068,1.045,-0.752,0.870,-0.755,0.708,-0.972,0.208,14.61,1.11
390,1846,7,1.772,2.163,-0.090,0.976,-0.756,0.873,-0.766,0.713,-0.979,0.200,14.61,1.11
391,1846,8,0.157,3.157,-0.367,1.060,-0.703,0.875,-0.770,0.716,-0.974,0.199,14.61,1.11
392,1846,9,-0.516,1.967,-0.600,1.113,-0.686,0.880,-0.807,0.722,-0.973,0.202,14.61,1.11
393,1846,10,-0.980,3.181,-0.707,1.276,-0.744,1.145,-0.813,0.726,-0.971,0.214,14.61,1.11
394,1846,11,-1.800,2.128,-0.453,1.458,-0.717,1.236,-0.839,0.734,-0.976,0.212,14.61,1.11
395,1846,12,-2.759,3.208,-0.830,1.840,-0.693,1.282,-0.869,0.735,-0.985,0.214,14.61,1.11
396,1847,1,-0.847,3.873,-1.021,1.947,-0.678,1.302,-0.848,0.751,-0.988,0.220,14.61,1.11
397,1847,2,-2.312,2.891,-1.096,2.077,-0.664,1.284,-0.820,0.733,-0.990,0.218,14.61,1.11
398,1847,3,-1.593,2.355,-1.265,2.470,-0.687,1.273,-0.846,0.738,-0.981,0.232,14.61,1.11
399,1847,4,-1.409,4.064,-1.313,2.591,-0.694,1.212,-0.857,0.738,-0.969,0.249,14.61,1.11
400,1847,5,2.800,2.288,-1.295,2.842,-0.704,1.219,-0.853,0.728,-0.958,0.276,14.61,1.11
401,1847,6,-2.476,4.962,-1.095,2.735,-0.681,1.358,-0.859,0.732,-0.963,0.301,14.61,1.11
402,1847,7,-0.523,1.819,-1.334,2.435,-0.766,1.271,-0.859,0.720,-0.952,0.323,14.61,1.11
403,1847,8,-0.733,3.313,-1.122,2.141,-0.682,1.338,-0.878,0.715,-0.957,0.355,14.61,1.11
404,1847,9,-2.548,4.903,-0.981,2.226,-0.644,1.397,-0.883,0.711,-0.947,0.376,14.61,1.11
405,1847,10,-1.551,3.861,-0.776,2.001,-0.659,1.382,-0.878,0.717,-0.935,0.380,14.61,1.11
406,1847,11,-1.594,2.878,-1.028,1.901,-0.643,1.388,-0.848,0.710,-0.931,0.382,14.61,1.11
407,1847,12,-0.354,2.037,-0.742,1.614,-0.658,1.328,-0.846,0.711,-0.927,0.378,14.61,1.11
408,1848,1,-3.710,3.615,-0.747,1.746,-0.680,1.314,-0.849,0.710,-0.920,0.473,14.61,1.11
409,1848,2,0.225,2.519,-0.681,1.551,-0.656,1.330,-0.884,0.710,-0.926,0.497,14.61,1.11
410,1848,3,0.101,3.373,-0.578,1.464,-0.674,1.291,-0.910,0.719,-0.930,0.512,14.61,1.11
411,1848,4,1.056,2.107,-0.493,1.384,-0.718,1.331,-0.932,0.739,-0.913,0.523,14.61,1.11
412,1848,5,-0.228,1.825,-0.550,1.354,-0.734,1.329,-0.934,0.759,-0.915,0.536,14.61,1.11
413,1848,6,0.956,1.743,-0.569,1.517,-0.740,1.437,-0.925,0.769,-0.905,0.569,14.61,1.11
414,1848,7,-0.587,3.443,-0.392,2.003,-0.739,1.432,-0.896,0.777,-0.901,0.587,14.61,1.11
415,1848,8,0.060,1.378,-0.266,2.383,-0.756,1.425,-0.885,0.786,-0.897,0.610,14.61,1.11
416,1848,9,-1.307,3.999,-0.356,2.124,-0.790,1.406,-0.888,0.781,-0.890,0.595,14.61,1.11
417,1848,10,-0.538,2.937,-0.631,2.344,-0.779,1.442,-0.887,0.782,-0.877,0.592,14.61,1.11
418,1848,11,-2.279,3.092,-0.619,2.743,-0.817,1.524,-0.893,0.780,-0.889,0.611,14.61,1.11
419,1848,12,-0.582,3.604,-0.556,2.808,-0.848,1.600,-0.930,0.777,-0.883,0.610,14.61,1.11
420,1849,1,-1.582,4.843,-0.581,2.457,-0.906,1.697,-0.925,0.774,-0.880,0.621,14.61,1.11
421,1849,2,1.742,4.172,-0.690,2.675,-0.929,1.696,-0.933,0.775,-0.869,0.620,14.61,1.11
422,1849,3,-0.988,1.703,-0.703,2.560,-0.984,1.735,-0.928,0.784,-0.844,0.632,14.61,1.11
423,1849,4,-2.236,3.693,-0.709,2.575,-0.967,1.713,-0.947,1.299,-0.823,0.654,14.61,1.11
424,1849,5,-0.093,5.224,-0.595,2.412,-1.001,1.764,-0.938,1.327,-0.820,0.663,14.61,1.11
425,1849,6,1.714,2.147,-0.650,2.522,-0.976,1.778,-0.949,1.347,-0.831,0.696,14.61,1.11
426,1849,7,-0.881,2.028,-0.801,2.102,-0.955,1.756,-0.929,1.356,-0.825,0.734,14.61,1.11
427,1849,8,-1.249,3.223,-0.879,1.591,-0.907,1.739,-0.914,1.323,-0.810,0.764,14.61,1.11
428,1849,9,-1.471,2.722,-0.982,1.522,-0.925,1.753,-0.923,1.293,-0.814,0.773,14.61,1.11
429,1849,10,-0.609,3.167,-0.915,1.378,-0.946,1.714,-0.925,1.236,-0.810,0.759,14.61,1.11
430,1849,11,-0.903,1.944,-1.068,1.153,-0.999,1.716,-0.946,1.247,-0.818,0.749,14.61,1.11
431,1849,12,-1.246,4.796,-1.264,0.967,-0.964,1.676,-0.923,1.311,-0.839,0.743,14.61,1.11
432,1850,1,-3.393,2.465,-1.314,1.023,-0.959,1.689,-0.959,1.273,-0.836,0.740,14.61,1.11
433,1850,2,0.811,3.458,-1.306,0.925,-0.965,1.669,-0.959,1.358,-0.843,0.741,14.61,1.11
434,1850,3,-2.225,2.871,-1.428,0.910,-0.961,1.609,-0.933,1.411,-0.834,0.741,14.61,1.11
435,1850,4,-1.430,2.587,-1.628,0.872,-0.976,1.583,-0.940,1.394,-0.836,0.736,14.61,1.11
436,1850,5,-1.931,2.537,-1.609,0.779,-0.943,1.539,-0.931,1.388,-0.827,0.740,14.61,1.11
437,1850,6,-0.643,2.133,-1.452,0.833,-0.918,1.517,-0.937,1.383,-0.826,0.754,14.61,1.11
438,1850,7,-1.484,2.150,-1.076,0.829,-0.845,1.553,-0.938,1.390,-0.826,0.765,14.61,1.11
439,1850,8,-1.150,1.889,-1.146,0.891,-0.892,1.602,-0.916,1.403,-0.824,0.773,14.61,1.11
440,1850,9,-2.931,2.329,-1.032,0.850,-0.972,1.582,-0.915,1.378,-0.820,0.778,14.61,1.11
441,1850,10,-3.007,2.061,-0.869,1.003,-1.045,1.633,-0.900,1.401,-0.815,0.785,14.61,1.11
442,1850,11,-0.685,2.639,-0.916,1.189,-1.072,1.704,-0.908,1.407,-0.829,0.780,14.61,1.11
443,1850,12,0.638,5.993,-0.846,1.574,-1.114,1.711,-0.954,1.429,-0.818,0.784,14.61,1.11
444,1851,1,1.122,2.627,-0.865,1.902,-1.081,1.684,-0.959,1.452,-0.825,0.785,14.61,1.11
445,1851,2,-0.029,1.859,-0.872,1.895,-1.076,1.688,-0.954,1.475,-0.809,0.786,14.61,1.11
446,1851,3,-0.852,2.408,-0.947,1.928,-1.070,1.648,-0.978,1.503,-0.809,0.779,14.61,1.11
447,1851,4,0.520,2.832,-0.693,1.887,-1.076,1.631,-0.966,1.519,-0.815,0.781,14.61,1.11
448,1851,5,-2.496,4.698,-0.955,2.114,-1.057,1.616,-0.974,1.541,-0.832,0.786,14.61,1.11
449,1851,6,0.204,4.881,-1.112,1.914,-1.109,1.588,-0.986,1.564,-0.822,0.795,14.61,1.11
450,1851,7,-1.715,5.704,-1.174,2.167,-1.094,1.542,-1.014,1.582,-0.818,0.807,14.61,1.11
451,1851,8,-1.235,2.302,-1.123,2.352,-1.164,1.500,-1.008,1.588,-0.803,0.810,14.61,1.11
452,1851,9,-3.833,2.779,-1.273,2.753,-1.171,1.533,-1.019,1.609,-0.801,0.811,14.61,1.11
453,1851,10,0.040,1.862,-1.540,2.647,-1.149,1.514,-1.007,1.599,-0.799,0.808,14.61,1.11
454,1851,11,-3.821,3.363,-1.365,2.560,-1.159,1.465,-1.024,1.608,-0.799,0.811,14.61,1.11
455,1851,12,-1.245,5.144,-1.414,2.538,-1.205,1.452,-1.013,1.597,-0.817,0.813,14.61,1.11
456,1852,1,0.370,2.707,-1.289,2.439,-1.180,1.447,-1.016,1.588,-0.816,0.816,14.61,1.11
457,1852,2,0.585,5.031,-1.276,2.632,-1.165,1.399,-1.017,1.588,-0.811,0.816,14.61,1.11
458,1852,3,-2.648,4.736,-1.147,2.530,-1.158,1.353,-1.018,1.590,-0.805,0.817,14.61,1.11
459,1852,4,-2.688,1.778,-1.356,2.635,-1.157,1.302,-1.005,1.582,-0.788,0.816,14.61,1.11
460,1852,5,-0.393,5.188,-1.008,2.207,-1.188,1.316,-1.033,1.590,-0.775,0.813,14.61,1.11
461,1852,6,-0.387,3.669,-0.809,1.691,-1.166,1.298,-1.018,1.580,-0.776,0.817,14.61,1.11
462,1852,7,-0.212,5.628,-0.784,1.705,-1.151,1.305,-1.009,1.589,-0.771,0.824,14.61,1.11
463,1852,8,-1.076,2.613,-1.045,1.588,-1.235,1.414,-1.000,1.585,-0.778,0.823,14.61,1.11
464,1852,9,-2.286,2.320,-1.219,1.431,-1.222,1.459,-0.982,1.559,-0.774,0.824,14.61,1.11
465,1852,10,-2.470,2.527,-1.272,1.594,-1.222,1.445,-0.955,1.546,-0.755,0.823,14.61,1.11
466,1852,11,0.354,4.689,-1.390,1.889,-1.219,1.426,-0.955,1.540,-0.741,0.812,14.61,1.11
467,1852,12,1.148,4.238,-1.489,1.870,-1.217,1.476,-0.954,1.548,-0.749,0.813,14.61,1.11
468,1853,1,0.664,2.134,-1.354,2.012,-1.195,1.505,-0.949,1.579,-0.742,0.813,14.61,1.11
469,1853,2,-2.542,2.609,-1.235,2.023,-1.175,1.509,-0.998,1.615,-0.744,0.820,14.61,1.11
470,1853,3,-4.736,3.914,-1.123,1.943,-1.156,1.498,-1.018,1.610,-0.732,0.822,14.61,1.11
471,1853,4,-3.330,4.302,-0.995,1.880,-1.082,1.498,-1.024,1.622,-0.725,0.819,14.61,1.11
472,1853,5,-1.802,5.041,-1.118,1.861,-1.083,1.515,-1.032,1.636,-0.712,0.821,14.61,1.11
