,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
857,1885,6,0.361,0.760,-0.441,0.438,-0.582,0.335,-0.601,0.400,-0.707,0.475,1.96,0.48
858,1885,7,0.816,0.541,-0.254,0.461,-0.621,0.325,-0.615,0.403,-0.704,0.476,1.96,0.48
859,1885,8,-1.153,0.960,-0.528,0.450,-0.685,0.329,-0.599,0.407,-0.710,0.474,1.96,0.48
860,1885,9,-0.262,0.643,-0.814,0.454,-0.635,0.322,-0.608,0.408,-0.701,0.472,1.96,0.48
861,1885,10,-0.505,0.613,-0.840,0.440,-0.624,0.315,-0.623,0.402,-0.699,0.469,1.96,0.48
862,1885,11,0.029,1.243,-0.710,0.396,-0.617,0.300,-0.634,0.396,-0.688,0.467,1.96,0.48
863,1885,12,-1.692,2.271,-0.782,0.351,-0.610,0.303,-0.700,0.396,-0.679,0.464,1.96,0.48
864,1886,1,-1.148,1.354,-0.857,0.363,-0.621,0.305,-0.707,0.402,-0.675,0.466,1.96,0.48
865,1886,2,-2.098,0.555,-0.753,0.356,-0.620,0.318,-0.724,0.400,-0.678,0.463,1.96,0.48
866,1886,3,-3.638,0.448,-0.622,0.363,-0.623,0.328,-0.724,0.401,-0.674,0.464,1.96,0.48
867,1886,4,0.697,0.769,-0.486,0.382,-0.650,0.337,-0.727,0.398,-0.686,0.461,1.96,0.48
868,1886,5,0.068,0.416,-0.468,0.369,-0.670,0.346,-0.707,0.399,-0.680,0.461,1.96,0.48
869,1886,6,-0.504,0.568,-0.309,0.413,-0.660,0.353,-0.701,0.399,-0.681,0.461,1.96,0.48
870,1886,7,-0.078,0.946,-0.478,0.422,-0.724,0.323,-0.709,0.400,-0.679,0.462,1.96,0.48
871,1886,8,0.100,0.805,-0.535,0.453,-0.792,0.319,-0.718,0.404,-0.685,0.461,1.96,0.48
872,1886,9,1.301,0.826,-0.365,0.503,-0.858,0.340,-0.706,0.402,-0.682,0.458,1.96,0.48
873,1886,10,1.128,0.799,-0.501,0.520,-0.850,0.352,-0.673,0.397,-0.685,0.456,1.96,0.48
874,1886,11,0.250,0.445,-0.589,0.530,-0.803,0.345,-0.680,0.394,-0.679,0.455,1.96,0.48
875,1886,12,0.215,3.129,-0.583,0.530,-0.730,0.354,-0.685,0.393,-0.686,0.452,1.96,0.48
876,1887,1,-3.176,1.854,-0.433,0.556,-0.742,0.358,-0.697,0.384,-0.696,0.448,1.96,0.48
877,1887,2,-2.785,0.951,-0.487,0.541,-0.740,0.361,-0.686,0.377,-0.698,0.447,1.96,0.48
878,1887,3,-1.596,0.972,-0.592,0.510,-0.767,0.365,-0.728,0.372,-0.682,0.446,1.96,0.48
879,1887,4,-0.939,0.606,-0.921,0.541,-0.740,0.355,-0.725,0.364,-0.677,0.446,1.96,0.48
880,1887,5,-0.987,0.694,-0.996,0.516,-0.715,0.363,-0.724,0.363,-0.674,0.447,1.96,0.48
881,1887,6,-0.426,0.872,-1.182,0.314,-0.770,0.362,-0.704,0.364,-0.677,0.447,1.96,0.48
882,1887,7,1.717,0.904,-1.151,0.226,-0.677,0.361,-0.707,0.360,-0.674,0.448,1.96,0.48
883,1887,8,-0.546,0.991,-1.126,0.246,-0.757,0.365,-0.686,0.357,-0.679,0.448,1.96,0.48
884,1887,9,0.039,0.609,-1.110,0.218,-0.755,0.381,-0.675,0.354,-0.670,0.447,1.96,0.48
885,1887,10,-2.817,0.967,-1.133,0.219,-0.779,0.377,-0.686,0.349,-0.663,0.445,1.96,0.48
886,1887,11,-0.657,1.470,-1.011,0.203,-0.731,0.373,-0.694,0.348,-0.673,0.442,1.96,0.48
887,1887,12,-2.013,2.145,-0.949,0.275,-0.761,0.369,-0.719,0.350,-0.674,0.445,1.96,0.48
888,1888,1,-2.800,0.757,-1.198,0.318,-0.791,0.376,-0.775,0.348,-0.660,0.443,1.96,0.48
889,1888,2,-2.483,1.211,-1.224,0.395,-0.753,0.389,-0.783,0.347,-0.659,0.440,1.96,0.48
890,1888,3,-1.404,0.495,-1.246,0.438,-0.760,0.393,-0.744,0.348,-0.655,0.440,1.96,0.48
891,1888,4,-1.219,0.657,-1.175,0.414,-0.780,0.394,-0.734,0.349,-0.653,0.438,1.96,0.48
892,1888,5,0.478,0.443,-1.294,0.490,-0.801,0.397,-0.736,0.346,-0.654,0.436,1.96,0.48
893,1888,6,0.315,0.921,-1.159,0.519,-0.864,0.375,-0.740,0.342,-0.656,0.434,1.96,0.48
894,1888,7,-1.265,0.360,-1.074,0.507,-0.929,0.371,-0.733,0.346,-0.658,0.432,1.96,0.48
895,1888,8,-0.868,0.767,-1.109,0.528,-0.947,0.374,-0.725,0.349,-0.657,0.430,1.96,0.48
896,1888,9,-0.224,1.086,-1.250,0.608,-0.892,0.386,-0.727,0.348,-0.662,0.429,1.96,0.48
897,1888,10,-1.960,0.761,-1.201,0.649,-0.937,0.387,-0.715,0.352,-0.659,0.427,1.96,0.48
898,1888,11,-2.087,1.404,-0.968,0.654,-0.917,0.387,-0.719,0.354,-0.643,0.426,1.96,0.48
899,1888,12,-0.391,1.404,-0.838,0.610,-0.913,0.392,-0.719,0.354,-0.625,0.426,1.96,0.48
900,1889,1,-1.779,1.082,-0.750,0.631,-0.911,0.399,-0.759,0.348,-0.609,0.427,1.96,0.48
901,1889,2,-2.904,1.648,-0.716,0.576,-0.926,0.411,-0.766,0.348,-0.610,0.427,1.96,0.48
902,1889,3,-3.097,1.089,-0.854,0.542,-0.945,0.405,-0.768,0.361,-0.610,0.427,1.96,0.48
903,1889,4,-0.628,0.437,-0.621,0.513,-0.939,0.412,-0.748,0.367,-0.606,0.424,1.96,0.48
904,1889,5,3.273,0.372,-0.554,0.471,-0.974,0.421,-0.751,0.365,-0.598,0.422,1.96,0.48
905,1889,6,1.880,0.518,-0.761,0.472,-0.981,0.384,-0.739,0.370,-0.604,0.421,1.96,0.48
906,1889,7,-0.209,0.497,-0.431,0.477,-0.940,0.369,-0.738,0.375,-0.595,0.421,1.96,0.48
907,1889,8,-0.461,0.635,-0.486,0.479,-0.883,0.355,-0.738,0.378,-0.598,0.421,1.96,0.48
908,1889,9,-1.877,0.551,-0.236,0.456,-0.905,0.349,-0.748,0.379,-0.601,0.421,1.96,0.48
909,1889,10,0.832,0.498,-0.219,0.457,-0.898,0.341,-0.738,0.376,-0.600,0.421,1.96,0.48
910,1889,11,-1.291,1.012,-0.378,0.436,-0.884,0.340,-0.714,0.375,-0.582,0.421,1.96,0.48
911,1889,12,-2.867,0.879,-0.653,0.441,-0.871,0.349,-0.730,0.379,-0.573,0.421,1.96,0.48
912,1890,1,2.176,0.752,-0.717,0.469,-0.913,0.344,-0.726,0.378,-0.550,0.421,1.96,0.48
913,1890,2,-3.564,1.250,-0.586,0.489,-0.885,0.352,-0.795,0.375,-0.534,0.421,1.96,0.48
914,1890,3,-0.101,0.897,-0.487,0.497,-0.870,0.357,-0.810,0.378,-0.539,0.420,1.96,0.48
915,1890,4,-0.417,0.663,-0.696,0.469,-0.829,0.355,-0.816,0.379,-0.550,0.420,1.96,0.48
916,1890,5,1.367,0.590,-0.693,0.391,-0.841,0.361,-0.808,0.380,-0.549,0.420,1.96,0.48
917,1890,6,-1.426,0.732,-0.908,0.401,-0.856,0.374,-0.811,0.381,-0.544,0.421,1.96,0.48
918,1890,7,-0.979,0.838,-1.514,0.469,-0.929,0.378,-0.810,0.386,-0.542,0.422,1.96,0.48
919,1890,8,1.117,0.627,-1.481,0.480,-0.880,0.375,-0.806,0.393,-0.541,0.423,1.96,0.48
920,1890,9,-0.687,0.715,-1.500,0.472,-0.854,0.385,-0.795,0.397,-0.539,0.424,1.96,0.48
921,1890,10,-1.681,1.067,-1.630,0.470,-0.845,0.395,-0.798,0.401,-0.537,0.423,1.96,0.48
922,1890,11,-1.248,0.556,-1.640,0.470,-0.855,0.401,-0.790,0.405,-0.530,0.419,1.96,0.48
923,1890,12,-5.455,0.846,-1.541,0.420,-0.869,0.387,-0.783,0.393,-0.536,0.418,1.96,0.48
924,1891,1,-5.088,1.739,-1.458,0.401,-0.846,0.392,-0.791,0.393,-0.533,0.421,1.96,0.48
925,1891,2,-3.169,1.078,-1.616,0.395,-0.831,0.384,-0.789,0.397,-0.552,0.421,1.96,0.48
926,1891,3,-0.331,0.954,-1.548,0.353,-0.830,0.372,-0.748,0.403,-0.552,0.420,1.96,0.48
927,1891,4,-1.984,0.495,-1.284,0.360,-0.781,0.372,-0.769,0.406,-0.545,0.420,1.96,0.48
928,1891,5,1.249,0.439,-1.332,0.408,-0.769,0.367,-0.780,0.409,-0.538,0.423,1.96,0.48
929,1891,6,-0.239,0.660,-0.896,0.387,-0.777,0.365,-0.774,0.414,-0.532,0.424,1.96,0.48
930,1891,7,0.025,0.463,-0.531,0.385,-0.794,0.382,-0.770,0.420,-0.533,0.425,1.96,0.48
931,1891,8,-0.781,0.724,-0.215,0.365,-0.739,0.387,-0.782,0.427,-0.533,0.426,1.96,0.48
932,1891,9,0.121,0.489,-0.431,0.344,-0.679,0.394,-0.793,0.427,-0.526,0.425,1.96,0.48
933,1891,10,1.489,0.550,-0.305,0.326,-0.645,0.397,-0.797,0.433,-0.512,0.422,1.96,0.48
934,1891,11,-1.819,0.712,-0.421,0.342,-0.699,0.401,-0.814,0.441,-0.518,0.420,1.96,0.48
935,1891,12,-0.226,0.925,-0.371,0.350,-0.747,0.406,-0.822,0.423,-0.515,0.419,1.96,0.48
936,1892,1,-0.710,0.634,-0.444,0.316,-0.734,0.413,-0.796,0.415,-0.507,0.416,1.96,0.48
937,1892,2,0.631,0.684,-0.284,0.301,-0.736,0.411,-0.764,0.412,-0.501,0.413,1.96,0.48
938,1892,3,-2.933,0.926,-0.215,0.323,-0.729,0.412,-0.734,0.412,-0.511,0.410,1.96,0.48
939,1892,4,-0.467,0.655,-0.369,0.379,-0.736,0.414,-0.726,0.412,-0.505,0.407,1.96,0.48
940,1892,5,-0.143,0.712,-0.331,0.335,-0.712,0.407,-0.729,0.414,-0.517,0.406,1.96,0.48
941,1892,6,0.356,0.589,-0.555,0.385,-0.690,0.413,-0.723,0.421,-0.513,0.406,1.96,0.48
942,1892,7,-0.842,0.359,-1.097,0.352,-0.775,0.413,-0.735,0.426,-0.513,0.405,1.96,0.48
943,1892,8,1.130,0.487,-1.111,0.357,-0.833,0.404,-0.728,0.433,-0.509,0.403,1.96,0.48
944,1892,9,0.952,0.552,-0.851,0.355,-0.865,0.396,-0.730,0.439,-0.511,0.402,1.96,0.48
945,1892,10,-0.353,0.734,-0.870,0.389,-0.853,0.402,-0.714,0.439,-0.516,0.399,1.96,0.48
946,1892,11,-1.364,0.963,-0.868,0.382,-0.884,0.408,-0.727,0.441,-0.526,0.399,1.96,0.48
947,1892,12,-2.919,1.274,-0.944,0.349,-0.861,0.415,-0.716,0.453,-0.538,0.397,1.96,0.48
948,1893,1,-7.216,0.986,-0.861,0.385,-0.830,0.419,-0.676,0.455,-0.541,0.396,1.96,0.48
949,1893,2,0.463,0.848,-0.953,0.395,-0.858,0.420,-0.652,0.451,-0.539,0.394,1.96,0.48
950,1893,3,0.188,0.577,-1.045,0.399,-0.830,0.423,-0.637,0.459,-0.515,0.394,1.96,0.48
951,1893,4,-0.695,0.931,-0.934,0.412,-0.816,0.428,-0.619,0.465,-0.517,0.394,1.96,0.48
952,1893,5,-0.112,0.476,-0.933,0.460,-0.780,0.433,-0.619,0.468,-0.518,0.392,1.96,0.48
953,1893,6,-0.556,0.606,-0.763,0.486,-0.702,0.426,-0.629,0.465,-0.521,0.392,1.96,0.48
954,1893,7,0.156,0.518,-0.396,0.525,-0.653,0.434,-0.628,0.467,-0.520,0.393,1.96,0.48
955,1893,8,0.026,0.628,-0.404,0.550,-0.631,0.438,-0.617,0.463,-0.519,0.395,1.96,0.48
956,1893,9,-0.155,0.428,-0.377,0.588,-0.603,0.442,-0.614,0.458,-0.520,0.397,1.96,0.48
957,1893,10,0.976,0.753,-0.202,0.576,-0.600,0.445,-0.585,0.456,-0.515,0.397,1.96,0.48
958,1893,11,-1.355,1.046,-0.186,0.610,-0.643,0.451,-0.551,0.451,-0.509,0.395,1.96,0.48
959,1893,12,-0.876,1.148,-0.227,0.653,-0.634,0.457,-0.542,0.447,-0.506,0.391,1.96,0.48
960,1894,1,-2.816,1.112,-0.188,0.698,-0.629,0.463,-0.503,0.451,-0.514,0.387,1.96,0.48
961,1894,2,0.374,0.945,-0.242,0.682,-0.639,0.470,-0.472,0.452,-0.514,0.384,1.96,0.48
962,1894,3,0.503,1.042,-0.351,0.695,-0.641,0.477,-0.456,0.453,-0.514,0.388,1.96,0.48
963,1894,4,1.410,0.906,-0.397,0.694,-0.655,0.483,-0.450,0.452,-0.505,0.392,1.96,0.48
964,1894,5,0.078,0.785,-0.274,0.696,-0.655,0.487,-0.480,0.454,-0.505,0.391,1.96,0.48
965,1894,6,-1.041,0.684,-0.328,0.692,-0.663,0.482,-0.506,0.455,-0.494,0.392,1.96,0.48
966,1894,7,0.613,1.122,-0.337,0.625,-0.653,0.480,-0.502,0.456,-0.491,0.394,1.96,0.48
967,1894,8,-0.613,0.507,-0.956,0.567,-0.645,0.490,-0.500,0.455,-0.487,0.396,1.96,0.48
968,1894,9,-1.468,0.628,-1.163,0.521,-0.562,0.499,-0.488,0.453,-0.490,0.396,1.96,0.48
969,1894,10,0.423,0.554,-1.255,0.494,-0.555,0.508,-0.505,0.454,-0.484,0.393,1.96,0.48
970,1894,11,0.126,1.143,-1.305,0.477,-0.574,0.514,-0.488,0.450,-0.478,0.392,1.96,0.48
971,1894,12,-1.526,1.390,-1.223,0.493,-0.576,0.518,-0.502,0.450,-0.478,0.391,1.96,0.48
972,1895,1,-2.928,1.085,-1.198,0.512,-0.556,0.533,-0.504,0.452,-0.477,0.390,1.96,0.48
973,1895,2,-7.046,0.607,-1.198,0.530,-0.572,0.539,-0.456,0.453,-0.481,0.393,1.96,0.48
974,1895,3,-1.983,0.409,-0.991,0.548,-0.589,0.547,-0.477,0.452,-0.475,0.396,1.96,0.48
975,1895,4,0.302,0.969,-1.094,0.531,-0.599,0.549,-0.485,0.455,-0.484,0.395,1.96,0.48
976,1895,5,-0.525,0.499,-1.028,0.519,-0.613,0.546,-0.501,0.459,-0.478,0.396,1.96,0.48
977,1895,6,-0.052,0.870,-0.968,0.461,-0.577,0.557,-0.487,0.459,-0.477,0.394,1.96,0.48
978,1895,7,0.916,1.037,-0.902,0.511,-0.422,0.554,-0.470,0.458,-0.472,0.395,1.96,0.48
979,1895,8,-0.611,0.661,-0.468,0.567,-0.424,0.554,-0.482,0.456,-0.466,0.396,1.96,0.48
980,1895,9,1.016,0.955,-0.193,0.615,-0.421,0.560,-0.469,0.455,-0.460,0.397,1.96,0.48
981,1895,10,-0.818,0.614,-0.370,0.598,-0.392,0.560,-0.451,0.458,-0.474,0.398,1.96,0.48
982,1895,11,0.916,0.633,-0.434,0.608,-0.383,0.561,-0.426,0.458,-0.475,0.399,1.96,0.48
983,1895,12,-0.807,0.702,-0.407,0.606,-0.388,0.566,-0.371,0.455,-0.466,0.394,1.96,0.48
984,1896,1,-2.137,1.290,-0.453,0.608,-0.410,0.569,-0.360,0.453,-0.461,0.391,1.96,0.48
985,1896,2,-1.829,1.030,-0.519,0.621,-0.403,0.567,-0.379,0.452,-0.453,0.390,1.96,0.48
986,1896,3,1.313,1.070,-0.603,0.620,-0.399,0.567,-0.379,0.451,-0.441,0.391,1.96,0.48
987,1896,4,-1.817,0.810,-0.480,0.649,-0.388,0.565,-0.363,0.454,-0.444,0.393,1.96,0.48
988,1896,5,-1.303,0.905,-0.707,0.688,-0.333,0.559,-0.370,0.459,-0.441,0.394,1.96,0.48
989,1896,6,0.279,0.676,-0.702,0.672,-0.307,0.553,-0.362,0.463,-0.441,0.395,1.96,0.48
990,1896,7,0.358,0.773,-0.529,0.599,-0.212,0.546,-0.356,0.462,-0.438,0.396,1.96,0.48
991,1896,8,-1.396,0.812,-0.289,0.617,-0.204,0.540,-0.348,0.462,-0.438,0.398,1.96,0.48
992,1896,9,0.004,0.796,-0.225,0.603,-0.232,0.535,-0.347,0.463,-0.448,0.398,1.96,0.48
993,1896,10,0.660,0.657,-0.078,0.596,-0.255,0.529,-0.351,0.462,-0.449,0.399,1.96,0.48
994,1896,11,-1.808,1.091,-0.075,0.607,-0.261,0.527,-0.355,0.461,-0.445,0.400,1.96,0.48
995,1896,12,-0.743,0.596,-0.081,0.614,-0.264,0.525,-0.346,0.460,-0.456,0.394,1.96,0.48
996,1897,1,-0.068,0.592,-0.081,0.633,-0.271,0.519,-0.316,0.461,-0.448,0.393,1.96,0.48
997,1897,2,1.054,1.023,0.052,0.607,-0.264,0.517,-0.317,0.464,-0.446,0.391,1.96,0.48
998,1897,3,2.086,0.762,0.044,0.611,-0.247,0.511,-0.293,0.465,-0.447,0.390,1.96,0.48
999,1897,4,-0.055,0.776,-0.089,0.604,-0.273,0.508,-0.285,0.469,-0.450,0.390,1.96,0.48
1000,1897,5,-1.267,1.052,-0.125,0.554,-0.263,0.506,-0.309,0.468,-0.441,0.390,1.96,0.48
1001,1897,6,0.204,0.717,-0.122,0.612,-0.314,0.500,-0.322,0.468,-0.439,0.391,1.96,0.48
1002,1897,7,0.360,0.925,0.056,0.623,-0.232,0.503,-0.320,0.470,-0.452,0.391,1.96,0.48
1003,1897,8,0.198,0.597,-0.003,0.601,-0.078,0.512,-0.332,0.471,-0.450,0.393,1.96,0.48
1004,1897,9,-0.091,0.937,-0.146,0.617,-0.090,0.517,-0.346,0.472,-0.451,0.392,1.96,0.48
1005,1897,10,-0.933,0.565,-0.057,0.630,-0.117,0.518,-0.346,0.472,-0.426,0.391,1.96,0.48
1006,1897,11,-2.244,0.662,0.084,0.602,-0.118,0.518,-0.358,0.473,-0.426,0.390,1.96,0.48
1007,1897,12,-0.709,1.374,-0.003,0.588,-0.113,0.511,-0.358,0.470,-0.413,0.392,1.96,0.48
1008,1898,1,2.073,0.767,-0.130,0.569,-0.110,0.505,-0.307,0.468,-0.410,0.392,1.96,0.48
1009,1898,2,0.347,0.548,-0.108,0.542,-0.105,0.500,-0.296,0.468,-0.399,0.391,1.96,0.48
1010,1898,3,0.363,0.904,-0.092,0.513,-0.108,0.496,-0.285,0.469,-0.397,0.392,1.96,0.48
1011,1898,4,1.010,0.974,0.118,0.502,-0.086,0.499,-0.300,0.465,-0.399,0.393,1.96,0.48
1012,1898,5,0.434,0.659,0.471,0.532,-0.072,0.496,-0.299,0.467,-0.392,0.394,1.96,0.48
1013,1898,6,-0.839,0.529,0.586,0.505,-0.040,0.496,-0.301,0.470,-0.388,0.394,1.96,0.48
1014,1898,7,-1.168,0.713,0.655,0.508,-0.067,0.489,-0.307,0.471,-0.384,0.394,1.96,0.48
1015,1898,8,0.461,0.497,0.695,0.505,-0.127,0.486,-0.312,0.471,-0.385,0.393,1.96,0.48
1016,1898,9,0.098,0.485,0.567,0.498,-0.156,0.483,-0.314,0.474,-0.392,0.392,1.96,0.48
1017,1898,10,1.586,0.510,0.486,0.480,-0.125,0.483,-0.315,0.473,-0.389,0.392,1.96,0.48
1018,1898,11,1.991,0.948,0.427,0.509,-0.097,0.490,-0.299,0.470,-0.396,0.391,1.96,0.48
1019,1898,12,0.681,0.897,0.393,0.507,-0.090,0.493,-0.293,0.464,-0.399,0.388,1.96,0.48
1020,1899,1,2.892,0.678,0.505,0.501,-0.083,0.489,-0.270,0.459,-0.401,0.392,1.96,0.48
1021,1899,2,0.834,0.529,0.452,0.497,-0.057,0.482,-0.261,0.456,-0.405,0.391,1.96,0.48
1022,1899,3,-1.171,0.569,0.408,0.500,-0.053,0.476,-0.259,0.454,-0.398,0.391,1.96,0.48
1023,1899,4,0.028,0.695,0.178,0.467,-0.048,0.470,-0.262,0.454,-0.395,0.392,1.96,0.48
1024,1899,5,-0.267,0.933,0.072,0.423,-0.056,0.463,-0.260,0.450,-0.412,0.393,1.96,0.48
1025,1899,6,-1.250,0.587,-0.362,0.435,-0.029,0.465,-0.249,0.448,-0.423,0.395,1.96,0.48
1026,1899,7,0.183,0.559,-0.442,0.449,0.021,0.469,-0.244,0.446,-0.426,0.395,1.96,0.48
1027,1899,8,-0.182,0.273,-0.325,0.472,0.012,0.465,-0.237,0.448,-0.423,0.396,1.96,0.48
1028,1899,9,-0.435,0.616,-0.452,0.497,-0.024,0.458,-0.231,0.446,-0.415,0.396,1.96,0.48
1029,1899,10,-1.174,0.764,-0.564,0.537,-0.015,0.454,-0.229,0.442,-0.411,0.398,1.96,0.48
1030,1899,11,0.728,0.630,-0.594,0.513,-0.045,0.443,-0.243,0.440,-0.412,0.396,1.96,0.48
1031,1899,12,-4.531,0.883,-0.468,0.503,-0.067,0.441,-0.225,0.436,-0.395,0.393,1.96,0.48
1032,1900,1,1.934,1.074,-0.392,0.496,-0.083,0.432,-0.227,0.437,-0.399,0.394,1.96,0.48
1033,1900,2,2.233,0.892,-0.401,0.512,-0.093,0.427,-0.168,0.442,-0.377,0.392,1.96,0.48
1034,1900,3,-2.689,0.804,-0.297,0.528,-0.104,0.420,-0.140,0.444,-0.374,0.391,1.96,0.48
1035,1900,4,-1.322,0.876,-0.158,0.528,-0.093,0.419,-0.151,0.444,-0.374,0.393,1.96,0.48
1036,1900,5,-0.626,0.540,-0.070,0.512,-0.103,0.426,-0.148,0.445,-0.380,0.396,1.96,0.48
1037,1900,6,0.268,0.589,0.401,0.483,-0.139,0.414,-0.142,0.440,-0.371,0.398,1.96,0.48
1038,1900,7,1.096,0.705,-0.074,0.485,-0.193,0.412,-0.135,0.436,-0.372,0.398,1.96,0.48
1039,1900,8,-0.294,0.626,-0.713,0.472,-0.169,0.412,-0.126,0.432,-0.377,0.397,1.96,0.48
1040,1900,9,0.810,0.668,-0.523,0.464,-0.148,0.413,-0.125,0.430,-0.379,0.395,1.96,0.48
1041,1900,10,0.499,0.690,-0.409,0.438,-0.208,0.406,-0.151,0.431,-0.369,0.396,1.96,0.48
1042,1900,11,1.789,0.643,-0.326,0.453,-0.215,0.409,-0.160,0.429,-0.370,0.396,1.96,0.48
1043,1900,12,1.114,0.634,-0.293,0.460,-0.215,0.412,-0.149,0.429,-0.336,0.394,1.96,0.48
1044,1901,1,-3.765,0.799,-0.320,0.448,-0.203,0.411,-0.130,0.426,-0.320,0.394,1.96,0.48
1045,1901,2,-5.434,0.466,-0.282,0.438,-0.221,0.413,-0.118,0.420,-0.312,0.393,1.96,0.48
1046,1901,3,-0.404,0.551,-0.326,0.420,-0.229,0.417,-0.134,0.418,-0.308,0.394,1.96,0.48
1047,1901,4,0.039,0.615,-0.287,0.402,-0.242,0.417,-0.120,0.418,-0.302,0.395,1.96,0.48
1048,1901,5,0.377,0.755,-0.630,0.428,-0.266,0.415,-0.102,0.422,-0.305,0.396,1.96,0.48
1049,1901,6,0.656,0.592,-0.646,0.449,-0.279,0.408,-0.108,0.423,-0.307,0.397,1.96,0.48
1050,1901,7,0.774,0.506,-0.092,0.472,-0.328,0.408,-0.106,0.423,-0.301,0.397,1.96,0.48
1051,1901,8,0.161,0.465,0.406,0.463,-0.319,0.410,-0.093,0.422,-0.290,0.398,1.96,0.48
1052,1901,9,0.288,0.487,0.433,0.440,-0.286,0.409,-0.102,0.421,-0.288,0.399,1.96,0.48
1053,1901,10,0.963,0.407,0.473,0.428,-0.269,0.418,-0.101,0.419,-0.294,0.400,1.96,0.48
1054,1901,11,-2.329,0.461,0.184,0.376,-0.260,0.414,-0.075,0.419,-0.281,0.401,1.96,0.48
1055,1901,12,0.919,0.773,0.034,0.371,-0.234,0.417,-0.091,0.419,-0.272,0.399,1.96,0.48
1056,1902,1,2.889,0.805,-0.079,0.354,-0.217,0.423,-0.100,0.423,-0.273,0.400,1.96,0.48
1057,1902,2,0.542,0.500,-0.125,0.346,-0.210,0.430,-0.128,0.422,-0.267,0.402,1.96,0.48
1058,1902,3,-0.079,0.239,-0.210,0.359,-0.216,0.434,-0.161,0.421,-0.244,0.406,1.96,0.48
1059,1902,4,0.509,0.506,-0.318,0.379,-0.185,0.431,-0.173,0.418,-0.247,0.406,1.96,0.48
1060,1902,5,-3.084,0.488,-0.359,0.395,-0.223,0.430,-0.154,0.416,-0.245,0.406,1.96,0.48
1061,1902,6,-1.143,0.499,-0.673,0.369,-0.136,0.432,-0.155,0.414,-0.245,0.404,1.96,0.48
1062,1902,7,-0.581,0.303,-1.011,0.355,-0.221,0.436,-0.169,0.407,-0.242,0.405,1.96,0.48
1063,1902,8,-0.395,0.489,-0.908,0.398,-0.257,0.442,-0.171,0.404,-0.254,0.406,1.96,0.48
1064,1902,9,-0.732,0.613,-0.768,0.462,-0.190,0.440,-0.172,0.398,-0.274,0.405,1.96,0.48
1065,1902,10,-0.330,0.641,-1.025,0.452,-0.186,0.432,-0.137,0.397,-0.280,0.406,1.96,0.48
1066,1902,11,-2.824,0.738,-0.768,0.498,-0.178,0.432,-0.125,0.395,-0.286,0.405,1.96,0.48
1067,1902,12,-2.844,0.613,-0.741,0.524,-0.172,0.429,-0.110,0.389,-0.269,0.406,1.96,0.48
1068,1903,1,-1.176,0.881,-0.730,0.541,-0.159,0.426,-0.145,0.387,-0.239,0.404,1.96,0.48
1069,1903,2,1.782,0.928,-0.751,0.546,-0.146,0.420,-0.145,0.386,-0.246,0.404,1.96,0.48
1070,1903,3,1.602,1.018,-0.722,0.550,-0.142,0.418,-0.157,0.383,-0.239,0.404,1.96,0.48
1071,1903,4,-2.573,0.643,-0.626,0.534,-0.215,0.414,-0.179,0.379,-0.237,0.404,1.96,0.48
1072,1903,5,-0.008,0.495,-0.345,0.528,-0.248,0.418,-0.165,0.379,-0.238,0.405,1.96,0.48
1073,1903,6,-0.810,0.696,-0.114,0.522,-0.258,0.420,-0.148,0.379,-0.238,0.405,1.96,0.48
1074,1903,7,-0.454,0.682,-0.018,0.520,-0.194,0.416,-0.139,0.376,-0.248,0.404,1.96,0.48
1075,1903,8,-0.641,0.528,-0.053,0.510,-0.108,0.409,-0.154,0.377,-0.253,0.403,1.96,0.48
1076,1903,9,-0.387,0.749,-0.121,0.468,-0.112,0.404,-0.170,0.377,-0.254,0.403,1.96,0.48
1077,1903,10,0.821,0.501,0.183,0.501,-0.115,0.403,-0.194,0.378,-0.254,0.403,1.96,0.48
1078,1903,11,0.550,0.787,0.206,0.476,-0.108,0.404,-0.242,0.378,-0.241,0.402,1.96,0.48
1079,1903,12,-0.077,0.678,0.296,0.471,-0.126,0.408,-0.257,0.375,-0.235,0.402,1.96,0.48
1080,1904,1,-0.026,0.938,0.434,0.486,-0.128,0.411,-0.299,0.375,-0.238,0.401,1.96,0.48
1081,1904,2,1.364,0.596,0.511,0.502,-0.129,0.415,-0.338,0.374,-0.241,0.400,1.96,0.48
1082,1904,3,0.788,0.673,0.475,0.477,-0.151,0.418,-0.340,0.372,-0.238,0.399,1.96,0.48
1083,1904,4,1.076,0.742,0.462,0.457,-0.154,0.423,-0.339,0.374,-0.241,0.398,1.96,0.48
1084,1904,5,0.269,0.287,0.289,0.454,-0.094,0.425,-0.344,0.374,-0.243,0.396,1.96,0.48
1085,1904,6,0.266,0.573,0.350,0.474,-0.153,0.423,-0.340,0.376,-0.243,0.395,1.96,0.48
1086,1904,7,1.202,0.772,0.091,0.452,-0.221,0.422,-0.350,0.377,-0.247,0.393,1.96,0.48
1087,1904,8,0.288,0.653,-0.019,0.473,-0.267,0.425,-0.346,0.380,-0.245,0.394,1.96,0.48
