,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
924,1929,5,-0.934,0.521,-0.563,0.423,-0.325,0.189,-0.432,0.191,-0.470,0.187,24.15,3.21
925,1929,6,-0.769,0.509,-0.581,0.378,-0.323,0.178,-0.434,0.193,-0.472,0.185,24.15,3.21
926,1929,7,-0.386,0.161,-0.631,0.322,-0.323,0.169,-0.437,0.196,-0.472,0.184,24.15,3.21
927,1929,8,-0.853,0.527,-0.654,0.287,-0.326,0.160,-0.438,0.194,-0.472,0.183,24.15,3.21
928,1929,9,-0.403,0.452,-0.625,0.237,-0.324,0.155,-0.437,0.194,-0.471,0.183,24.15,3.21
929,1929,10,-0.323,0.410,-0.570,0.207,-0.317,0.149,-0.435,0.194,-0.470,0.182,24.15,3.21
930,1929,11,-0.179,0.215,-0.473,0.230,-0.318,0.149,-0.439,0.191,-0.468,0.182,24.15,3.21
931,1929,12,-0.539,0.598,-0.417,0.269,-0.321,0.155,-0.438,0.188,-0.466,0.183,24.15,3.21
932,1930,1,-0.895,0.602,-0.425,0.300,-0.328,0.157,-0.437,0.185,-0.466,0.182,24.15,3.21
933,1930,2,-0.958,0.523,-0.396,0.260,-0.322,0.156,-0.426,0.185,-0.468,0.181,24.15,3.21
934,1930,3,-0.496,0.396,-0.395,0.253,-0.314,0.158,-0.421,0.182,-0.468,0.183,24.15,3.21
935,1930,4,-0.110,0.838,-0.392,0.252,-0.316,0.162,-0.427,0.181,-0.467,0.184,24.15,3.21
936,1930,5,0.237,0.780,-0.395,0.245,-0.318,0.166,-0.428,0.186,-0.467,0.185,24.15,3.21
937,1930,6,-0.102,0.965,-0.332,0.277,-0.324,0.175,-0.425,0.195,-0.465,0.184,24.15,3.21
938,1930,7,-0.482,0.587,-0.279,0.291,-0.328,0.177,-0.423,0.197,-0.464,0.183,24.15,3.21
939,1930,8,-0.502,0.382,-0.221,0.282,-0.346,0.180,-0.425,0.198,-0.460,0.180,24.15,3.21
940,1930,9,-0.386,0.449,-0.155,0.274,-0.349,0.190,-0.423,0.203,-0.459,0.177,24.15,3.21
941,1930,10,-0.292,0.462,-0.118,0.232,-0.355,0.210,-0.422,0.205,-0.456,0.175,24.15,3.21
942,1930,11,-0.215,0.338,-0.140,0.229,-0.359,0.213,-0.423,0.205,-0.455,0.172,24.15,3.21
943,1930,12,0.217,0.225,-0.120,0.178,-0.371,0.230,-0.420,0.204,-0.453,0.171,24.15,3.21
944,1931,1,-0.262,0.402,-0.089,0.159,-0.365,0.236,-0.422,0.203,-0.452,0.169,24.15,3.21
945,1931,2,-0.260,0.441,-0.045,0.173,-0.371,0.253,-0.428,0.201,-0.450,0.166,24.15,3.21
946,1931,3,0.303,0.295,-0.047,0.163,-0.383,0.255,-0.431,0.200,-0.445,0.166,24.15,3.21
947,1931,4,0.331,0.404,-0.032,0.162,-0.390,0.261,-0.430,0.204,-0.439,0.167,24.15,3.21
948,1931,5,-0.029,0.871,-0.034,0.166,-0.391,0.266,-0.429,0.203,-0.435,0.165,24.15,3.21
949,1931,6,0.140,0.526,-0.064,0.175,-0.399,0.272,-0.426,0.209,-0.433,0.163,24.15,3.21
950,1931,7,-0.116,0.240,-0.069,0.199,-0.407,0.267,-0.429,0.212,-0.431,0.161,24.15,3.21
951,1931,8,0.028,0.220,-0.115,0.181,-0.413,0.261,-0.432,0.212,-0.428,0.158,24.15,3.21
952,1931,9,-0.401,0.309,-0.162,0.194,-0.419,0.256,-0.439,0.210,-0.428,0.158,24.15,3.21
953,1931,10,-0.117,0.210,-0.197,0.190,-0.422,0.253,-0.446,0.208,-0.426,0.157,24.15,3.21
954,1931,11,-0.235,0.366,-0.205,0.165,-0.422,0.250,-0.451,0.208,-0.423,0.155,24.15,3.21
955,1931,12,-0.149,0.479,-0.275,0.197,-0.428,0.252,-0.455,0.204,-0.419,0.156,24.15,3.21
956,1932,1,-0.327,0.727,-0.343,0.229,-0.433,0.261,-0.458,0.203,-0.414,0.156,24.15,3.21
957,1932,2,-0.802,0.493,-0.366,0.243,-0.430,0.256,-0.463,0.202,-0.413,0.157,24.15,3.21
958,1932,3,-0.260,0.478,-0.335,0.243,-0.433,0.256,-0.463,0.196,-0.408,0.155,24.15,3.21
959,1932,4,-0.094,0.387,-0.345,0.256,-0.431,0.255,-0.464,0.192,-0.403,0.155,24.15,3.21
960,1932,5,-0.131,0.283,-0.329,0.283,-0.435,0.256,-0.468,0.194,-0.399,0.156,24.15,3.21
961,1932,6,-0.696,0.753,-0.348,0.299,-0.427,0.259,-0.465,0.196,-0.396,0.155,24.15,3.21
962,1932,7,-0.937,0.635,-0.358,0.311,-0.421,0.258,-0.462,0.196,-0.394,0.153,24.15,3.21
963,1932,8,-0.238,0.240,-0.386,0.334,-0.410,0.255,-0.459,0.198,-0.393,0.152,24.15,3.21
964,1932,9,-0.035,0.409,-0.391,0.357,-0.412,0.254,-0.456,0.200,-0.391,0.151,24.15,3.21
965,1932,10,-0.231,0.395,-0.472,0.426,-0.424,0.245,-0.457,0.201,-0.388,0.151,24.15,3.21
966,1932,11,-0.048,0.724,-0.508,0.444,-0.440,0.246,-0.454,0.201,-0.385,0.153,24.15,3.21
967,1932,12,-0.383,0.413,-0.531,0.444,-0.450,0.248,-0.454,0.207,-0.381,0.152,24.15,3.21
968,1933,1,-0.447,0.558,-0.477,0.415,-0.450,0.246,-0.456,0.210,-0.376,0.152,24.15,3.21
969,1933,2,-1.137,0.408,-0.535,0.495,-0.453,0.250,-0.464,0.209,-0.374,0.152,24.15,3.21
970,1933,3,-0.316,0.734,-0.595,0.506,-0.451,0.251,-0.468,0.207,-0.372,0.151,24.15,3.21
971,1933,4,-1.060,0.841,-0.622,0.499,-0.458,0.256,-0.473,0.214,-0.367,0.151,24.15,3.21
972,1933,5,-0.566,0.480,-0.635,0.463,-0.465,0.258,-0.474,0.212,-0.367,0.151,24.15,3.21
973,1933,6,-0.973,0.760,-0.668,0.476,-0.476,0.259,-0.478,0.214,-0.367,0.151,24.15,3.21
974,1933,7,-0.292,0.468,-0.695,0.489,-0.473,0.264,-0.479,0.216,-0.367,0.151,24.15,3.21
975,1933,8,-0.930,1.376,-0.689,0.493,-0.484,0.261,-0.477,0.214,-0.367,0.149,24.15,3.21
976,1933,9,-0.757,0.503,-0.763,0.463,-0.504,0.254,-0.481,0.212,-0.366,0.149,24.15,3.21
977,1933,10,-0.549,0.291,-0.754,0.433,-0.514,0.252,-0.484,0.214,-0.365,0.149,24.15,3.21
978,1933,11,-0.209,0.405,-0.785,0.415,-0.521,0.240,-0.486,0.216,-0.362,0.149,24.15,3.21
979,1933,12,-0.783,0.543,-0.794,0.400,-0.530,0.238,-0.481,0.218,-0.362,0.149,24.15,3.21
980,1934,1,-0.772,0.613,-0.831,0.419,-0.540,0.246,-0.479,0.215,-0.364,0.150,24.15,3.21
981,1934,2,-1.061,0.520,-0.808,0.342,-0.553,0.248,-0.479,0.211,-0.364,0.150,24.15,3.21
982,1934,3,-1.200,0.346,-0.793,0.327,-0.560,0.248,-0.479,0.208,-0.363,0.151,24.15,3.21
983,1934,4,-0.957,0.522,-0.763,0.312,-0.572,0.250,-0.479,0.204,-0.363,0.151,24.15,3.21
984,1934,5,-0.939,0.292,-0.782,0.304,-0.577,0.252,-0.478,0.200,-0.364,0.150,24.15,3.21
985,1934,6,-1.084,0.617,-0.722,0.252,-0.587,0.251,-0.476,0.199,-0.361,0.150,24.15,3.21
986,1934,7,-0.730,0.551,-0.704,0.201,-0.592,0.255,-0.476,0.199,-0.361,0.150,24.15,3.21
987,1934,8,-0.650,0.297,-0.640,0.192,-0.599,0.262,-0.470,0.197,-0.359,0.149,24.15,3.21
988,1934,9,-0.578,0.247,-0.590,0.167,-0.601,0.255,-0.468,0.197,-0.358,0.148,24.15,3.21
989,1934,10,-0.194,0.123,-0.581,0.120,-0.611,0.256,-0.466,0.196,-0.358,0.147,24.15,3.21
990,1934,11,-0.435,0.099,-0.559,0.133,-0.618,0.260,-0.465,0.196,-0.360,0.146,24.15,3.21
991,1934,12,-0.069,0.390,-0.529,0.141,-0.609,0.257,-0.458,0.201,-0.360,0.145,24.15,3.21
992,1935,1,-0.553,0.306,-0.509,0.108,-0.595,0.252,-0.450,0.204,-0.360,0.144,24.15,3.21
993,1935,2,-0.291,0.421,-0.513,0.102,-0.597,0.255,-0.442,0.200,-0.355,0.144,24.15,3.21
994,1935,3,-0.596,0.254,-0.486,0.116,-0.598,0.259,-0.437,0.199,-0.351,0.142,24.15,3.21
995,1935,4,-0.851,0.367,-0.531,0.139,-0.598,0.257,-0.436,0.194,-0.352,0.143,24.15,3.21
996,1935,5,-0.678,0.577,-0.544,0.167,-0.589,0.250,-0.440,0.190,-0.353,0.145,24.15,3.21
997,1935,6,-0.728,0.585,-0.575,0.198,-0.584,0.252,-0.441,0.186,-0.349,0.148,24.15,3.21
998,1935,7,-0.481,0.264,-0.540,0.229,-0.583,0.256,-0.438,0.184,-0.346,0.149,24.15,3.21
999,1935,8,-0.698,0.188,-0.590,0.223,-0.582,0.252,-0.433,0.185,-0.345,0.150,24.15,3.21
1000,1935,9,-0.259,0.442,-0.614,0.232,-0.588,0.240,-0.431,0.182,-0.345,0.152,24.15,3.21
1001,1935,10,-0.733,0.497,-0.568,0.262,-0.591,0.233,-0.429,0.181,-0.343,0.153,24.15,3.21
1002,1935,11,-0.592,0.651,-0.548,0.241,-0.588,0.226,-0.427,0.182,-0.343,0.154,24.15,3.21
1003,1935,12,-0.434,0.758,-0.522,0.251,-0.586,0.212,-0.428,0.185,-0.340,0.155,24.15,3.21
1004,1936,1,-0.138,0.248,-0.538,0.304,-0.594,0.208,-0.424,0.189,-0.340,0.154,24.15,3.21
1005,1936,2,-0.894,0.280,-0.546,0.323,-0.583,0.184,-0.419,0.189,-0.341,0.153,24.15,3.21
1006,1936,3,-0.878,0.402,-0.592,0.333,-0.579,0.182,-0.414,0.189,-0.340,0.153,24.15,3.21
1007,1936,4,-0.304,0.533,-0.599,0.325,-0.578,0.180,-0.414,0.189,-0.340,0.154,24.15,3.21
1008,1936,5,-0.436,0.333,-0.596,0.315,-0.580,0.180,-0.413,0.184,-0.338,0.154,24.15,3.21
1009,1936,6,-0.421,0.570,-0.624,0.295,-0.564,0.177,-0.416,0.183,-0.335,0.156,24.15,3.21
1010,1936,7,-0.664,0.670,-0.662,0.280,-0.552,0.180,-0.417,0.184,-0.334,0.156,24.15,3.21
1011,1936,8,-0.794,0.347,-0.689,0.304,-0.545,0.179,-0.417,0.183,-0.334,0.154,24.15,3.21
1012,1936,9,-0.813,0.456,-0.649,0.286,-0.540,0.178,-0.414,0.182,-0.336,0.153,24.15,3.21
1013,1936,10,-0.814,0.259,-0.680,0.265,-0.536,0.175,-0.413,0.183,-0.337,0.153,24.15,3.21
1014,1936,11,-0.566,0.530,-0.687,0.277,-0.533,0.168,-0.409,0.181,-0.338,0.152,24.15,3.21
1015,1936,12,-0.761,0.405,-0.666,0.282,-0.525,0.164,-0.404,0.182,-0.336,0.152,24.15,3.21
1016,1937,1,-0.600,0.385,-0.620,0.258,-0.519,0.158,-0.397,0.183,-0.334,0.151,24.15,3.21
1017,1937,2,-1.223,0.356,-0.583,0.260,-0.510,0.158,-0.388,0.185,-0.332,0.149,24.15,3.21
1018,1937,3,-0.398,0.278,-0.522,0.252,-0.503,0.160,-0.380,0.182,-0.329,0.147,24.15,3.21
1019,1937,4,-0.674,0.361,-0.476,0.257,-0.502,0.159,-0.376,0.184,-0.327,0.144,24.15,3.21
1020,1937,5,-0.520,0.555,-0.388,0.240,-0.495,0.159,-0.373,0.184,-0.329,0.142,24.15,3.21
1021,1937,6,-0.171,0.535,-0.330,0.262,-0.489,0.165,-0.367,0.180,-0.328,0.142,24.15,3.21
1022,1937,7,-0.107,0.474,-0.314,0.290,-0.479,0.173,-0.360,0.176,-0.325,0.141,24.15,3.21
1023,1937,8,-0.355,0.506,-0.299,0.258,-0.474,0.167,-0.362,0.175,-0.323,0.140,24.15,3.21
1024,1937,9,-0.076,0.411,-0.323,0.261,-0.462,0.168,-0.364,0.175,-0.323,0.141,24.15,3.21
1025,1937,10,-0.258,0.425,-0.373,0.278,-0.448,0.166,-0.364,0.173,-0.322,0.141,24.15,3.21
1026,1937,11,0.487,0.211,-0.361,0.247,-0.440,0.159,-0.364,0.169,-0.323,0.141,24.15,3.21
1027,1937,12,-0.061,0.403,-0.417,0.213,-0.433,0.151,-0.357,0.167,-0.322,0.143,24.15,3.21
1028,1938,1,-0.413,0.558,-0.472,0.203,-0.426,0.151,-0.352,0.166,-0.320,0.144,24.15,3.21
1029,1938,2,-1.044,0.252,-0.465,0.162,-0.413,0.148,-0.344,0.165,-0.321,0.143,24.15,3.21
1030,1938,3,-0.689,0.290,-0.502,0.144,-0.411,0.141,-0.345,0.160,-0.322,0.143,24.15,3.21
1031,1938,4,-1.268,0.399,-0.522,0.133,-0.399,0.130,-0.337,0.156,-0.321,0.145,24.15,3.21
1032,1938,5,-0.375,0.347,-0.591,0.129,-0.390,0.125,-0.337,0.153,-0.318,0.144,24.15,3.21
1033,1938,6,-0.846,0.412,-0.569,0.109,-0.379,0.128,-0.336,0.148,-0.316,0.146,24.15,3.21
1034,1938,7,-0.763,0.339,-0.539,0.085,-0.375,0.130,-0.338,0.146,-0.312,0.147,24.15,3.21
1035,1938,8,-0.277,0.228,-0.509,0.093,-0.353,0.135,-0.334,0.135,-0.309,0.146,24.15,3.21
1036,1938,9,-0.521,0.296,-0.522,0.104,-0.325,0.145,-0.330,0.133,-0.310,0.146,24.15,3.21
1037,1938,10,-0.495,0.346,-0.480,0.096,-0.314,0.145,-0.327,0.132,-0.312,0.147,24.15,3.21
1038,1938,11,-0.339,0.256,-0.509,0.117,-0.306,0.146,-0.326,0.132,-0.310,0.148,24.15,3.21
1039,1938,12,0.206,0.282,-0.488,0.141,-0.301,0.144,-0.320,0.130,-0.309,0.148,24.15,3.21
1040,1939,1,-0.056,0.494,-0.455,0.157,-0.294,0.137,-0.316,0.129,-0.313,0.146,24.15,3.21
1041,1939,2,-0.681,0.272,-0.445,0.174,-0.280,0.134,-0.313,0.127,-0.312,0.144,24.15,3.21
1042,1939,3,-0.856,0.222,-0.415,0.183,-0.267,0.132,-0.305,0.127,-0.311,0.142,24.15,3.21
1043,1939,4,-0.760,0.354,-0.381,0.182,-0.255,0.131,-0.299,0.126,-0.309,0.140,24.15,3.21
1044,1939,5,-0.722,0.483,-0.357,0.168,-0.241,0.129,-0.296,0.124,-0.305,0.139,24.15,3.21
1045,1939,6,-0.598,0.280,-0.350,0.165,-0.221,0.131,-0.288,0.122,-0.303,0.137,24.15,3.21
1046,1939,7,-0.365,0.234,-0.342,0.167,-0.203,0.132,-0.284,0.117,-0.304,0.137,24.15,3.21
1047,1939,8,-0.152,0.265,-0.283,0.162,-0.176,0.132,-0.281,0.118,-0.301,0.135,24.15,3.21
1048,1939,9,-0.164,0.320,-0.199,0.166,-0.158,0.138,-0.280,0.116,-0.302,0.133,24.15,3.21
1049,1939,10,-0.081,0.267,-0.138,0.153,-0.141,0.141,-0.281,0.116,-0.302,0.133,24.15,3.21
1050,1939,11,-0.057,0.293,-0.094,0.150,-0.128,0.138,-0.280,0.116,-0.303,0.133,24.15,3.21
1051,1939,12,0.296,0.370,-0.069,0.171,-0.125,0.136,-0.282,0.119,-0.304,0.136,24.15,3.21
1052,1940,1,0.031,0.396,-0.046,0.170,-0.125,0.133,-0.283,0.121,-0.305,0.138,24.15,3.21
1053,1940,2,0.036,0.578,-0.027,0.168,-0.126,0.126,-0.283,0.122,-0.303,0.136,24.15,3.21
1054,1940,3,0.145,0.228,-0.026,0.196,-0.130,0.122,-0.281,0.123,-0.304,0.135,24.15,3.21
1055,1940,4,-0.020,0.379,-0.019,0.211,-0.129,0.119,-0.278,0.126,-0.307,0.133,24.15,3.21
1056,1940,5,-0.197,0.277,-0.018,0.205,-0.139,0.116,-0.278,0.124,-0.312,0.131,24.15,3.21
1057,1940,6,-0.297,0.290,-0.026,0.221,-0.131,0.112,-0.273,0.121,-0.313,0.128,24.15,3.21
1058,1940,7,-0.090,0.240,-0.017,0.220,-0.122,0.105,-0.270,0.122,-0.312,0.127,24.15,3.21
1059,1940,8,0.071,0.226,0.014,0.193,-0.106,0.107,-0.266,0.123,-0.311,0.127,24.15,3.21
1060,1940,9,-0.146,0.463,0.071,0.203,-0.102,0.110,-0.267,0.122,-0.311,0.125,24.15,3.21
1061,1940,10,0.003,0.476,0.101,0.216,-0.082,0.111,-0.264,0.121,-0.311,0.126,24.15,3.21
1062,1940,11,-0.048,0.421,0.123,0.231,-0.087,0.111,-0.264,0.121,-0.310,0.127,24.15,3.21
1063,1940,12,0.202,0.268,0.137,0.260,-0.087,0.113,-0.260,0.124,-0.311,0.128,24.15,3.21
1064,1941,1,0.144,0.371,0.125,0.256,-0.082,0.111,-0.258,0.124,-0.313,0.129,24.15,3.21
1065,1941,2,0.399,0.537,0.118,0.252,-0.085,0.111,-0.254,0.125,-0.314,0.129,24.15,3.21
1066,1941,3,0.827,0.774,0.128,0.241,-0.081,0.110,-0.250,0.125,-0.320,0.128,24.15,3.21
1067,1941,4,0.342,0.547,0.124,0.243,-0.075,0.108,-0.251,0.123,-0.320,0.127,24.15,3.21
1068,1941,5,0.071,0.361,0.148,0.212,-0.071,0.108,-0.248,0.123,-0.318,0.124,24.15,3.21
1069,1941,6,-0.125,0.420,0.166,0.184,-0.076,0.109,-0.244,0.120,-0.318,0.123,24.15,3.21
1070,1941,7,-0.242,0.188,0.199,0.190,-0.081,0.109,-0.240,0.116,-0.317,0.123,24.15,3.21
1071,1941,8,-0.005,0.313,0.194,0.188,-0.080,0.108,-0.235,0.114,-0.316,0.123,24.15,3.21
1072,1941,9,-0.028,0.263,0.184,0.199,-0.071,0.110,-0.232,0.114,-0.314,0.124,24.15,3.21
1073,1941,10,-0.044,0.383,0.184,0.187,-0.061,0.110,-0.228,0.115,-0.314,0.124,24.15,3.21
1074,1941,11,0.234,0.416,0.203,0.200,-0.059,0.110,-0.225,0.115,-0.311,0.124,24.15,3.21
1075,1941,12,0.423,0.722,0.211,0.208,-0.052,0.109,-0.217,0.118,-0.309,0.124,24.15,3.21
1076,1942,1,0.532,0.327,0.225,0.201,-0.049,0.108,-0.210,0.118,-0.307,0.126,24.15,3.21
1077,1942,2,0.347,0.569,0.187,0.177,-0.051,0.106,-0.201,0.115,-0.304,0.127,24.15,3.21
1078,1942,3,0.707,0.719,0.164,0.166,-0.057,0.105,-0.194,0.117,-0.303,0.127,24.15,3.21
1079,1942,4,0.334,0.184,0.151,0.152,-0.060,0.103,-0.190,0.115,-0.301,0.128,24.15,3.21
1080,1942,5,0.300,0.368,0.124,0.147,-0.065,0.104,-0.191,0.112,-0.299,0.127,24.15,3.21
1081,1942,6,-0.023,0.347,0.122,0.136,-0.075,0.108,-0.191,0.109,-0.295,0.125,24.15,3.21
1082,1942,7,-0.079,0.260,0.091,0.123,-0.087,0.110,-0.189,0.107,-0.293,0.122,24.15,3.21
1083,1942,8,-0.462,0.361,0.051,0.114,-0.092,0.112,-0.187,0.105,-0.292,0.122,24.15,3.21
1084,1942,9,-0.299,0.318,-0.041,0.147,-0.101,0.115,-0.189,0.104,-0.293,0.122,24.15,3.21
1085,1942,10,-0.202,0.271,-0.079,0.145,-0.109,0.119,-0.188,0.103,-0.290,0.120,24.15,3.21
1086,1942,11,-0.091,0.746,-0.156,0.169,-0.116,0.122,-0.193,0.103,-0.291,0.119,24.15,3.21
1087,1942,12,0.402,0.244,-0.225,0.164,-0.113,0.126,-0.190,0.103,-0.292,0.119,24.15,3.21
1088,1943,1,0.153,0.231,-0.258,0.158,-0.114,0.128,-0.184,0.103,-0.290,0.120,24.15,3.21
1089,1943,2,-0.126,0.267,-0.257,0.151,-0.118,0.133,-0.177,0.102,-0.285,0.120,24.15,3.21
1090,1943,3,-0.403,0.237,-0.256,0.146,-0.122,0.139,-0.175,0.102,-0.284,0.119,24.15,3.21
1091,1943,4,-0.118,0.249,-0.253,0.146,-0.128,0.146,-0.168,0.102,-0.278,0.118,24.15,3.21
1092,1943,5,-0.627,0.427,-0.253,0.123,-0.138,0.143,-0.163,0.100,-0.275,0.117,24.15,3.21
1093,1943,6,-0.852,0.288,-0.291,0.132,-0.141,0.145,-0.154,0.100,-0.271,0.115,24.15,3.21
1094,1943,7,-0.469,0.181,-0.336,0.146,-0.141,0.144,-0.145,0.098,-0.269,0.114,24.15,3.21
1095,1943,8,-0.454,0.255,-0.374,0.136,-0.155,0.139,-0.142,0.099,-0.264,0.110,24.15,3.21
1096,1943,9,-0.281,0.345,-0.367,0.135,-0.175,0.131,-0.140,0.100,-0.259,0.109,24.15,3.21
1097,1943,10,-0.174,0.219,-0.371,0.135,-0.187,0.124,-0.139,0.099,-0.256,0.108,24.15,3.21
1098,1943,11,-0.094,0.301,-0.371,0.122,-0.190,0.120,-0.134,0.101,-0.256,0.107,24.15,3.21
1099,1943,12,-0.050,0.290,-0.315,0.140,-0.188,0.117,-0.137,0.101,-0.251,0.108,24.15,3.21
1100,1944,1,-0.381,0.424,-0.290,0.141,-0.186,0.116,-0.146,0.103,-0.249,0.109,24.15,3.21
1101,1944,2,-0.589,0.312,-0.275,0.158,-0.190,0.116,-0.145,0.104,-0.245,0.110,24.15,3.21
1102,1944,3,-0.319,0.280,-0.294,0.159,-0.198,0.118,-0.142,0.104,-0.240,0.110,24.15,3.21
1103,1944,4,-0.160,0.354,-0.305,0.163,-0.202,0.123,-0.138,0.105,-0.237,0.110,24.15,3.21
1104,1944,5,-0.633,0.155,-0.324,0.174,-0.209,0.126,-0.133,0.109,-0.233,0.111,24.15,3.21
1105,1944,6,-0.175,0.348,-0.344,0.191,-0.213,0.134,-0.130,0.107,-0.230,0.110,24.15,3.21
1106,1944,7,-0.172,0.328,-0.374,0.180,-0.218,0.132,-0.131,0.107,-0.228,0.110,24.15,3.21
1107,1944,8,-0.266,0.429,-0.347,0.201,-0.225,0.132,-0.131,0.108,-0.226,0.111,24.15,3.21
1108,1944,9,-0.514,0.402,-0.352,0.208,-0.231,0.138,-0.135,0.106,-0.224,0.111,24.15,3.21
1109,1944,10,-0.306,0.308,-0.377,0.228,-0.239,0.135,-0.138,0.108,-0.226,0.112,24.15,3.21
1110,1944,11,-0.323,0.340,-0.378,0.240,-0.254,0.135,-0.141,0.108,-0.227,0.114,24.15,3.21
1111,1944,12,-0.287,0.502,-0.373,0.240,-0.256,0.133,-0.151,0.110,-0.230,0.115,24.15,3.21
1112,1945,1,-0.737,0.301,-0.370,0.255,-0.254,0.134,-0.160,0.113,-0.232,0.117,24.15,3.21
1113,1945,2,-0.270,0.280,-0.365,0.285,-0.248,0.134,-0.163,0.113,-0.230,0.117,24.15,3.21
1114,1945,3,-0.383,0.426,-0.354,0.300,-0.248,0.137,-0.170,0.114,-0.230,0.117,24.15,3.21
1115,1945,4,-0.458,0.508,-0.357,0.304,-0.246,0.137,-0.178,0.115,-0.230,0.118,24.15,3.21
1116,1945,5,-0.643,0.394,-0.383,0.289,-0.246,0.133,-0.184,0.117,-0.226,0.117,24.15,3.21
1117,1945,6,-0.114,0.373,-0.358,0.271,-0.250,0.135,-0.184,0.119,-0.224,0.115,24.15,3.21
1118,1945,7,-0.138,0.266,-0.286,0.275,-0.247,0.138,-0.185,0.118,-0.222,0.115,24.15,3.21
1119,1945,8,-0.202,0.546,-0.301,0.275,-0.248,0.137,-0.189,0.117,-0.219,0.116,24.15,3.21
1120,1945,9,-0.391,0.550,-0.297,0.256,-0.248,0.136,-0.190,0.117,-0.219,0.115,24.15,3.21
1121,1945,10,-0.334,0.303,-0.292,0.222,-0.254,0.139,-0.193,0.120,-0.216,0.113,24.15,3.21
1122,1945,11,-0.637,0.418,-0.247,0.206,-0.239,0.137,-0.192,0.119,-0.212,0.114,24.15,3.21
1123,1945,12,0.018,0.293,-0.239,0.196,-0.221,0.139,-0.194,0.120,-0.210,0.115,24.15,3.21
1124,1946,1,0.121,0.343,-0.236,0.178,-0.209,0.139,-0.201,0.119,-0.210,0.115,24.15,3.21
1125,1946,2,-0.451,0.380,-0.242,0.143,-0.199,0.138,-0.210,0.117,-0.206,0.115,24.15,3.21
1126,1946,3,-0.335,0.334,-0.248,0.114,-0.199,0.140,-0.226,0.113,-0.201,0.116,24.15,3.21
1127,1946,4,-0.397,0.407,-0.246,0.103,-0.203,0.140,-0.226,0.112,-0.201,0.116,24.15,3.21
1128,1946,5,-0.105,0.191,-0.209,0.101,-0.197,0.145,-0.222,0.111,-0.201,0.117,24.15,3.21
1129,1946,6,-0.014,0.351,-0.193,0.097,-0.199,0.146,-0.220,0.109,-0.202,0.115,24.15,3.21
1130,1946,7,-0.106,0.166,-0.185,0.107,-0.211,0.149,-0.218,0.109,-0.201,0.115,24.15,3.21
1131,1946,8,-0.270,0.138,-0.156,0.154,-0.211,0.156,-0.216,0.111,-0.201,0.116,24.15,3.21
1132,1946,9,-0.465,0.224,-0.097,0.181,-0.213,0.156,-0.214,0.113,-0.198,0.115,24.15,3.21
1133,1946,10,-0.311,0.336,-0.075,0.146,-0.215,0.153,-0.214,0.117,-0.196,0.116,24.15,3.21
1134,1946,11,-0.191,0.262,-0.117,0.099,-0.206,0.157,-0.213,0.119,-0.195,0.115,24.15,3.21
1135,1946,12,0.211,0.631,-0.129,0.100,-0.207,0.153,-0.213,0.122,-0.193,0.115,24.15,3.21
1136,1947,1,0.214,0.295,-0.114,0.103,-0.214,0.150,-0.218,0.123,-0.190,0.114,24.15,3.21
1137,1947,2,-0.103,0.442,-0.100,0.102,-0.211,0.148,-0.220,0.125,-0.184,0.114,24.15,3.21
1138,1947,3,0.376,0.457,-0.089,0.094,-0.214,0.146,-0.227,0.132,-0.185,0.113,24.15,3.21
1139,1947,4,-0.135,0.462,-0.069,0.111,-0.216,0.146,-0.225,0.134,-0.183,0.113,24.15,3.21
1140,1947,5,-0.613,0.808,-0.062,0.119,-0.218,0.147,-0.225,0.137,-0.182,0.113,24.15,3.21
1141,1947,6,-0.151,0.319,-0.064,0.151,-0.227,0.148,-0.223,0.139,-0.181,0.113,24.15,3.21
1142,1947,7,0.070,0.187,-0.054,0.176,-0.233,0.155,-0.226,0.140,-0.179,0.113,24.15,3.21
1143,1947,8,-0.098,0.166,-0.064,0.185,-0.234,0.153,-0.223,0.140,-0.176,0.112,24.15,3.21
1144,1947,9,-0.333,0.472,-0.127,0.189,-0.240,0.149,-0.223,0.139,-0.176,0.112,24.15,3.21
1145,1947,10,-0.073,0.388,-0.153,0.171,-0.248,0.144,-0.217,0.138,-0.176,0.111,24.15,3.21
1146,1947,11,-0.110,0.230,-0.080,0.149,-0.251,0.144,-0.219,0.133,-0.177,0.111,24.15,3.21
1147,1947,12,0.193,0.381,-0.051,0.167,-0.255,0.148,-0.226,0.136,-0.176,0.111,24.15,3.21
1148,1948,1,0.326,0.393,-0.033,0.166,-0.257,0.143,-0.228,0.138,-0.175,0.110,24.15,3.21
1149,1948,2,-0.216,0.335,-0.015,0.163,-0.260,0.140,-0.226,0.140,-0.172,0.111,24.15,3.21
1150,1948,3,-0.383,0.373,-0.011,0.180,-0.258,0.137,-0.223,0.143,-0.166,0.111,24.15,3.21
1151,1948,4,-0.453,0.317,-0.039,0.227,-0.257,0.136,-0.220,0.148,-0.157,0.111,24.15,3.21
1152,1948,5,0.267,0.607,-0.008,0.247,-0.246,0.136,-0.212,0.147,-0.152,0.110,24.15,3.21
