,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1170,1950,4,-1.097,0.379,-0.498,0.181,-0.066,0.107,0.007,0.103,0.075,0.086,28.09,1.47
1171,1950,5,-0.669,0.221,-0.527,0.224,-0.069,0.105,0.011,0.102,0.077,0.089,28.09,1.47
1172,1950,6,-0.925,0.746,-0.526,0.294,-0.081,0.104,0.007,0.100,0.080,0.090,28.09,1.47
1173,1950,7,-0.075,0.225,-0.460,0.256,-0.089,0.103,0.007,0.099,0.080,0.091,28.09,1.47
1174,1950,8,0.071,0.252,-0.489,0.246,-0.092,0.101,0.007,0.099,0.076,0.092,28.09,1.47
1175,1950,9,0.206,0.248,-0.480,0.211,-0.087,0.097,0.007,0.100,0.075,0.092,28.09,1.47
1176,1950,10,-0.148,0.726,-0.385,0.207,-0.071,0.093,0.009,0.102,0.075,0.093,28.09,1.47
1177,1950,11,-0.365,0.458,-0.306,0.156,-0.069,0.093,0.009,0.102,0.077,0.094,28.09,1.47
1178,1950,12,-0.271,0.451,-0.238,0.107,-0.075,0.094,0.008,0.105,0.076,0.094,28.09,1.47
1179,1951,1,-0.383,0.317,-0.235,0.117,-0.075,0.099,0.006,0.105,0.077,0.093,28.09,1.47
1180,1951,2,-1.092,0.177,-0.208,0.105,-0.072,0.100,0.007,0.104,0.074,0.093,28.09,1.47
1181,1951,3,-1.016,0.425,-0.186,0.120,-0.072,0.103,0.007,0.103,0.071,0.092,28.09,1.47
1182,1951,4,0.046,0.319,-0.147,0.121,-0.066,0.108,0.007,0.100,0.070,0.092,28.09,1.47
1183,1951,5,0.274,0.651,-0.092,0.137,-0.052,0.114,0.005,0.098,0.070,0.093,28.09,1.47
1184,1951,6,-0.099,0.295,-0.046,0.140,-0.049,0.117,0.000,0.094,0.069,0.095,28.09,1.47
1185,1951,7,-0.046,0.369,-0.037,0.143,-0.041,0.117,-0.005,0.093,0.068,0.095,28.09,1.47
1186,1951,8,0.397,0.237,0.066,0.155,-0.026,0.125,-0.011,0.091,0.066,0.097,28.09,1.47
1187,1951,9,0.468,0.292,0.206,0.133,-0.008,0.135,-0.012,0.091,0.065,0.099,28.09,1.47
1188,1951,10,0.319,0.258,0.240,0.145,-0.010,0.129,-0.018,0.091,0.060,0.099,28.09,1.47
1189,1951,11,0.294,0.203,0.272,0.140,-0.001,0.131,-0.024,0.089,0.052,0.101,28.09,1.47
1190,1951,12,0.284,0.300,0.321,0.153,0.006,0.139,-0.029,0.088,0.048,0.101,28.09,1.47
1191,1952,1,-0.273,0.583,0.307,0.164,0.016,0.137,-0.032,0.086,0.043,0.100,28.09,1.47
1192,1952,2,0.138,0.466,0.307,0.171,0.010,0.136,-0.041,0.082,0.039,0.097,28.09,1.47
1193,1952,3,0.663,0.230,0.289,0.198,0.001,0.135,-0.047,0.081,0.038,0.096,28.09,1.47
1194,1952,4,0.454,0.251,0.294,0.210,-0.017,0.124,-0.050,0.081,0.036,0.094,28.09,1.47
1195,1952,5,0.664,0.573,0.285,0.212,-0.024,0.125,-0.049,0.083,0.037,0.095,28.09,1.47
1196,1952,6,0.488,0.492,0.243,0.230,-0.028,0.120,-0.049,0.083,0.035,0.094,28.09,1.47
1197,1952,7,-0.214,0.486,0.267,0.288,-0.011,0.124,-0.051,0.083,0.035,0.094,28.09,1.47
1198,1952,8,0.398,0.379,0.253,0.231,-0.003,0.122,-0.052,0.082,0.033,0.094,28.09,1.47
1199,1952,9,0.250,0.621,0.172,0.280,0.004,0.123,-0.051,0.081,0.032,0.096,28.09,1.47
1200,1952,10,0.388,0.223,0.187,0.273,0.015,0.127,-0.053,0.084,0.029,0.098,28.09,1.47
1201,1952,11,0.182,0.189,0.162,0.294,0.031,0.130,-0.057,0.084,0.031,0.099,28.09,1.47
1202,1952,12,-0.222,0.201,0.140,0.275,0.041,0.137,-0.062,0.084,0.032,0.099,28.09,1.47
1203,1953,1,0.022,0.396,0.178,0.269,0.046,0.138,-0.063,0.085,0.033,0.099,28.09,1.47
1204,1953,2,-0.034,0.309,0.180,0.240,0.047,0.142,-0.060,0.087,0.035,0.098,28.09,1.47
1205,1953,3,-0.311,0.652,0.182,0.205,0.043,0.144,-0.042,0.088,0.037,0.099,28.09,1.47
1206,1953,4,0.639,0.281,0.194,0.228,0.045,0.157,-0.028,0.089,0.037,0.099,28.09,1.47
1207,1953,5,0.364,0.799,0.246,0.270,0.051,0.165,-0.030,0.092,0.039,0.101,28.09,1.47
1208,1953,6,0.213,0.264,0.299,0.276,0.061,0.173,-0.031,0.093,0.042,0.102,28.09,1.47
1209,1953,7,0.245,0.429,0.321,0.283,0.069,0.174,-0.035,0.096,0.042,0.102,28.09,1.47
1210,1953,8,0.430,0.288,0.340,0.351,0.079,0.175,-0.034,0.096,0.041,0.103,28.09,1.47
1211,1953,9,0.270,0.280,0.393,0.342,0.093,0.172,-0.033,0.098,0.041,0.105,28.09,1.47
1212,1953,10,0.525,0.525,0.316,0.339,0.089,0.173,-0.035,0.099,0.043,0.105,28.09,1.47
1213,1953,11,0.807,0.638,0.319,0.305,0.076,0.162,-0.034,0.099,0.042,0.103,28.09,1.47
1214,1953,12,0.422,0.278,0.321,0.308,0.064,0.157,-0.035,0.103,0.044,0.103,28.09,1.47
1215,1954,1,0.278,0.535,0.324,0.271,0.057,0.156,-0.031,0.099,0.044,0.102,28.09,1.47
1216,1954,2,0.199,0.669,0.295,0.261,0.042,0.154,-0.026,0.100,0.048,0.102,28.09,1.47
1217,1954,3,0.323,0.474,0.224,0.260,0.031,0.151,-0.018,0.104,0.050,0.101,28.09,1.47
1218,1954,4,-0.287,0.552,0.070,0.217,0.023,0.151,-0.015,0.107,0.047,0.099,28.09,1.47
1219,1954,5,0.401,0.443,-0.032,0.185,0.012,0.150,-0.022,0.108,0.049,0.099,28.09,1.47
1220,1954,6,0.241,0.356,-0.108,0.183,0.002,0.156,-0.022,0.114,0.047,0.101,28.09,1.47
1221,1954,7,0.273,0.379,-0.147,0.165,0.001,0.164,-0.017,0.115,0.044,0.102,28.09,1.47
1222,1954,8,0.090,0.646,-0.186,0.131,-0.008,0.158,-0.020,0.116,0.042,0.103,28.09,1.47
1223,1954,9,-0.582,0.203,-0.268,0.124,-0.017,0.155,-0.015,0.115,0.041,0.104,28.09,1.47
1224,1954,10,-1.322,0.310,-0.280,0.140,-0.026,0.155,-0.013,0.114,0.039,0.105,28.09,1.47
1225,1954,11,-0.419,0.449,-0.292,0.147,-0.039,0.150,-0.010,0.115,0.038,0.104,28.09,1.47
1226,1954,12,-0.489,0.529,-0.337,0.144,-0.046,0.148,-0.000,0.112,0.034,0.104,28.09,1.47
1227,1955,1,-0.191,0.340,-0.342,0.144,-0.042,0.142,0.015,0.114,0.032,0.103,28.09,1.47
1228,1955,2,-0.267,0.364,-0.340,0.162,-0.044,0.139,0.029,0.114,0.030,0.102,28.09,1.47
1229,1955,3,-0.669,0.565,-0.293,0.172,-0.039,0.131,0.042,0.117,0.033,0.102,28.09,1.47
1230,1955,4,-0.432,0.426,-0.187,0.187,-0.040,0.138,0.054,0.120,0.033,0.101,28.09,1.47
1231,1955,5,0.265,0.381,-0.150,0.180,-0.045,0.138,0.063,0.124,0.031,0.101,28.09,1.47
1232,1955,6,-0.305,0.465,-0.082,0.173,-0.043,0.138,0.075,0.130,0.029,0.103,28.09,1.47
1233,1955,7,0.214,0.443,-0.061,0.177,-0.037,0.136,0.076,0.132,0.028,0.102,28.09,1.47
1234,1955,8,0.112,0.263,-0.079,0.193,-0.027,0.139,0.074,0.132,0.026,0.103,28.09,1.47
1235,1955,9,-0.015,0.264,-0.039,0.185,0.003,0.134,0.071,0.134,0.024,0.103,28.09,1.47
1236,1955,10,-0.043,0.404,-0.018,0.166,0.014,0.137,0.075,0.139,0.024,0.103,28.09,1.47
1237,1955,11,0.020,0.318,-0.082,0.168,0.010,0.134,0.082,0.143,0.025,0.103,28.09,1.47
1238,1955,12,0.321,0.546,-0.126,0.180,0.014,0.134,0.084,0.146,0.023,0.102,28.09,1.47
1239,1956,1,0.061,0.244,-0.182,0.176,0.005,0.136,0.091,0.146,0.024,0.102,28.09,1.47
1240,1956,2,-0.481,0.399,-0.231,0.174,0.005,0.134,0.104,0.147,0.026,0.101,28.09,1.47
1241,1956,3,-0.188,0.367,-0.246,0.169,0.006,0.136,0.112,0.146,0.027,0.100,28.09,1.47
1242,1956,4,-0.178,0.495,-0.256,0.169,-0.004,0.133,0.115,0.148,0.028,0.101,28.09,1.47
1243,1956,5,-0.506,0.437,-0.288,0.184,-0.016,0.126,0.114,0.144,0.026,0.102,28.09,1.47
1244,1956,6,-0.829,0.550,-0.344,0.236,-0.020,0.128,0.113,0.146,0.026,0.100,28.09,1.47
1245,1956,7,-0.460,0.253,-0.376,0.273,-0.021,0.118,0.109,0.147,0.024,0.100,28.09,1.47
1246,1956,8,-0.475,0.255,-0.369,0.290,-0.026,0.110,0.105,0.149,0.022,0.100,28.09,1.47
1247,1956,9,-0.195,0.379,-0.341,0.272,-0.028,0.107,0.102,0.150,0.022,0.101,28.09,1.47
1248,1956,10,-0.161,0.219,-0.335,0.258,-0.021,0.117,0.095,0.149,0.019,0.102,28.09,1.47
1249,1956,11,-0.361,0.374,-0.302,0.233,-0.042,0.119,0.085,0.148,0.017,0.101,28.09,1.47
1250,1956,12,-0.352,0.835,-0.229,0.188,-0.050,0.124,0.081,0.149,0.015,0.101,28.09,1.47
1251,1957,1,-0.321,0.432,-0.188,0.174,-0.050,0.127,0.080,0.151,0.015,0.100,28.09,1.47
1252,1957,2,-0.396,0.456,-0.123,0.158,-0.049,0.135,0.076,0.148,0.011,0.098,28.09,1.47
1253,1957,3,0.141,0.454,-0.061,0.153,-0.032,0.135,0.073,0.148,0.004,0.096,28.09,1.47
1254,1957,4,-0.100,0.364,-0.021,0.160,-0.008,0.140,0.067,0.146,-0.001,0.095,28.09,1.47
1255,1957,5,-0.108,0.317,0.000,0.177,0.005,0.136,0.065,0.146,-0.003,0.096,28.09,1.47
1256,1957,6,0.045,0.267,0.022,0.149,0.027,0.130,0.059,0.144,-0.004,0.096,28.09,1.47
1257,1957,7,0.031,0.202,0.076,0.187,0.042,0.130,0.062,0.142,-0.006,0.096,28.09,1.47
1258,1957,8,0.307,0.398,0.158,0.198,0.061,0.133,0.057,0.141,-0.009,0.095,28.09,1.47
1259,1957,9,0.540,0.472,0.272,0.181,0.080,0.136,0.056,0.139,-0.011,0.095,28.09,1.47
1260,1957,10,0.319,0.555,0.388,0.198,0.092,0.138,0.054,0.141,-0.013,0.095,28.09,1.47
1261,1957,11,-0.103,0.589,0.405,0.205,0.095,0.147,0.057,0.140,-0.015,0.095,28.09,1.47
1262,1957,12,-0.091,0.297,0.438,0.219,0.109,0.154,0.067,0.137,-0.018,0.094,28.09,1.47
1263,1958,1,0.328,0.619,0.415,0.229,0.105,0.154,0.070,0.134,-0.022,0.093,28.09,1.47
1264,1958,2,0.590,0.291,0.422,0.230,0.100,0.152,0.073,0.134,-0.023,0.094,28.09,1.47
1265,1958,3,1.512,0.532,0.406,0.246,0.100,0.154,0.077,0.134,-0.022,0.093,28.09,1.47
1266,1958,4,1.290,0.531,0.373,0.242,0.105,0.151,0.071,0.136,-0.024,0.093,28.09,1.47
1267,1958,5,0.096,0.397,0.388,0.244,0.113,0.150,0.062,0.138,-0.026,0.093,28.09,1.47
1268,1958,6,0.440,0.363,0.410,0.254,0.107,0.147,0.061,0.139,-0.029,0.093,28.09,1.47
1269,1958,7,-0.254,0.470,0.402,0.212,0.114,0.146,0.057,0.138,-0.030,0.095,28.09,1.47
1270,1958,8,0.399,0.389,0.344,0.205,0.128,0.148,0.054,0.140,-0.031,0.096,28.09,1.47
1271,1958,9,0.340,0.438,0.235,0.191,0.131,0.151,0.054,0.143,-0.031,0.097,28.09,1.47
1272,1958,10,-0.077,0.353,0.140,0.193,0.141,0.152,0.055,0.141,-0.030,0.098,28.09,1.47
1273,1958,11,0.084,0.553,0.059,0.190,0.152,0.152,0.051,0.136,-0.028,0.098,28.09,1.47
1274,1958,12,0.171,0.552,0.005,0.210,0.162,0.161,0.056,0.133,-0.029,0.099,28.09,1.47
1275,1959,1,0.229,0.376,0.047,0.198,0.162,0.164,0.057,0.129,-0.029,0.098,28.09,1.47
1276,1959,2,-0.097,0.261,0.024,0.210,0.168,0.170,0.063,0.127,-0.027,0.097,28.09,1.47
1277,1959,3,0.198,0.316,0.037,0.215,0.173,0.174,0.064,0.124,-0.021,0.098,28.09,1.47
1278,1959,4,0.150,0.702,0.052,0.248,0.167,0.170,0.062,0.123,-0.015,0.099,28.09,1.47
1279,1959,5,-0.870,0.447,0.073,0.257,0.157,0.172,0.060,0.126,-0.012,0.098,28.09,1.47
1280,1959,6,-0.214,0.592,0.128,0.248,0.160,0.177,0.056,0.129,-0.010,0.099,28.09,1.47
1281,1959,7,0.249,0.298,0.169,0.264,0.160,0.180,0.049,0.133,-0.007,0.098,28.09,1.47
1282,1959,8,0.129,0.367,0.250,0.284,0.161,0.180,0.046,0.136,-0.009,0.098,28.09,1.47
1283,1959,9,0.494,0.421,0.272,0.288,0.163,0.182,0.049,0.137,-0.008,0.097,28.09,1.47
1284,1959,10,0.102,0.522,0.284,0.281,0.159,0.177,0.058,0.138,-0.006,0.096,28.09,1.47
1285,1959,11,0.333,0.364,0.392,0.290,0.169,0.181,0.060,0.135,-0.005,0.095,28.09,1.47
1286,1959,12,0.835,0.454,0.457,0.286,0.165,0.181,0.058,0.130,-0.003,0.093,28.09,1.47
1287,1960,1,0.723,0.445,0.433,0.298,0.167,0.185,0.056,0.126,0.004,0.093,28.09,1.47
1288,1960,2,0.875,0.439,0.409,0.295,0.157,0.185,0.055,0.124,0.010,0.092,28.09,1.47
1289,1960,3,0.461,0.302,0.363,0.296,0.150,0.193,0.061,0.124,0.015,0.092,28.09,1.47
1290,1960,4,0.296,0.401,0.376,0.295,0.148,0.195,0.059,0.123,0.023,0.092,28.09,1.47
1291,1960,5,0.420,0.735,0.390,0.303,0.158,0.202,0.052,0.124,0.026,0.092,28.09,1.47
1292,1960,6,0.564,0.569,0.320,0.293,0.176,0.199,0.052,0.130,0.029,0.093,28.09,1.47
1293,1960,7,-0.031,0.550,0.300,0.290,0.177,0.199,0.048,0.128,0.027,0.093,28.09,1.47
1294,1960,8,-0.169,0.552,0.258,0.282,0.174,0.198,0.045,0.129,0.025,0.094,28.09,1.47
1295,1960,9,-0.050,0.512,0.219,0.303,0.151,0.196,0.042,0.129,0.023,0.094,28.09,1.47
1296,1960,10,0.257,0.369,0.229,0.297,0.127,0.189,0.040,0.128,0.022,0.096,28.09,1.47
1297,1960,11,0.501,0.482,0.202,0.270,0.114,0.197,0.040,0.127,0.022,0.097,28.09,1.47
1298,1960,12,-0.005,0.332,0.137,0.262,0.108,0.200,0.037,0.122,0.021,0.098,28.09,1.47
1299,1961,1,0.486,0.272,0.103,0.232,0.108,0.198,0.042,0.121,0.023,0.097,28.09,1.47
1300,1961,2,0.363,0.224,0.109,0.231,0.104,0.202,0.045,0.120,0.027,0.097,28.09,1.47
1301,1961,3,-0.007,0.374,0.122,0.225,0.101,0.209,0.046,0.120,0.031,0.097,28.09,1.47
1302,1961,4,0.415,0.513,0.057,0.196,0.114,0.210,0.048,0.124,0.031,0.098,28.09,1.47
1303,1961,5,0.105,0.375,-0.066,0.188,0.119,0.200,0.047,0.124,0.028,0.096,28.09,1.47
1304,1961,6,-0.221,0.730,-0.082,0.178,0.132,0.192,0.053,0.123,0.028,0.095,28.09,1.47
1305,1961,7,-0.446,0.283,-0.147,0.168,0.136,0.192,0.053,0.123,0.029,0.094,28.09,1.47
1306,1961,8,-0.088,0.419,-0.207,0.146,0.152,0.196,0.056,0.124,0.026,0.093,28.09,1.47
1307,1961,9,0.098,0.396,-0.184,0.158,0.155,0.197,0.055,0.125,0.025,0.092,28.09,1.47
1308,1961,10,-0.515,0.257,-0.246,0.134,0.146,0.188,0.055,0.125,0.022,0.092,28.09,1.47
1309,1961,11,-0.976,0.545,-0.212,0.154,0.162,0.189,0.057,0.124,0.021,0.091,28.09,1.47
1310,1961,12,-0.201,0.218,-0.213,0.129,0.162,0.192,0.059,0.126,0.018,0.092,28.09,1.47
1311,1962,1,-0.298,0.259,-0.164,0.169,0.149,0.191,0.061,0.128,0.017,0.094,28.09,1.47
1312,1962,2,-0.348,0.176,-0.179,0.183,0.141,0.189,0.063,0.129,0.015,0.092,28.09,1.47
1313,1962,3,0.263,0.604,-0.177,0.216,0.130,0.185,0.055,0.126,0.010,0.092,28.09,1.47
1314,1962,4,-0.331,0.321,-0.117,0.260,0.123,0.181,0.049,0.125,0.008,0.091,28.09,1.47
1315,1962,5,0.517,0.714,0.006,0.280,0.115,0.174,0.042,0.125,0.003,0.090,28.09,1.47
1316,1962,6,-0.235,0.192,0.103,0.320,0.089,0.169,0.042,0.124,0.001,0.088,28.09,1.47
1317,1962,7,0.142,0.713,0.159,0.326,0.069,0.162,0.039,0.124,0.002,0.087,28.09,1.47
1318,1962,8,-0.259,0.515,0.222,0.332,0.048,0.152,0.034,0.122,0.000,0.085,28.09,1.47
1319,1962,9,0.119,0.568,0.212,0.299,0.042,0.148,0.029,0.124,-0.001,0.085,28.09,1.47
1320,1962,10,0.202,0.667,0.228,0.306,0.027,0.141,0.026,0.122,-0.002,0.085,28.09,1.47
1321,1962,11,0.503,0.735,0.128,0.300,0.010,0.137,0.026,0.123,-0.003,0.085,28.09,1.47
1322,1962,12,0.957,0.818,0.154,0.308,-0.005,0.141,0.025,0.121,-0.001,0.084,28.09,1.47
1323,1963,1,0.378,0.250,0.123,0.249,-0.008,0.134,0.020,0.120,0.001,0.083,28.09,1.47
1324,1963,2,0.410,0.280,0.155,0.242,-0.010,0.131,0.014,0.119,0.003,0.083,28.09,1.47
1325,1963,3,0.147,0.426,0.161,0.245,-0.016,0.125,-0.002,0.114,0.004,0.083,28.09,1.47
1326,1963,4,-0.148,0.354,0.200,0.208,-0.025,0.122,-0.020,0.110,0.003,0.083,28.09,1.47
1327,1963,5,-0.684,0.684,0.192,0.159,-0.033,0.117,-0.021,0.109,0.003,0.081,28.09,1.47
1328,1963,6,0.083,0.284,0.194,0.159,-0.033,0.111,-0.026,0.108,0.002,0.080,28.09,1.47
1329,1963,7,-0.230,0.273,0.199,0.165,-0.030,0.112,-0.024,0.108,0.003,0.078,28.09,1.47
1330,1963,8,0.128,0.417,0.234,0.189,-0.039,0.107,-0.028,0.109,0.001,0.077,28.09,1.47
1331,1963,9,0.185,0.682,0.258,0.186,-0.039,0.106,-0.029,0.112,-0.002,0.077,28.09,1.47
1332,1963,10,0.668,0.429,0.233,0.164,-0.045,0.113,-0.025,0.113,-0.006,0.075,28.09,1.47
1333,1963,11,0.417,0.301,0.300,0.169,-0.057,0.113,-0.023,0.112,-0.012,0.074,28.09,1.47
1334,1963,12,0.970,0.298,0.276,0.162,-0.057,0.106,-0.023,0.110,-0.016,0.074,28.09,1.47
1335,1964,1,0.448,0.330,0.251,0.164,-0.056,0.101,-0.028,0.110,-0.021,0.073,28.09,1.47
1336,1964,2,0.827,0.469,0.209,0.160,-0.057,0.101,-0.028,0.109,-0.024,0.072,28.09,1.47
1337,1964,3,0.430,0.244,0.180,0.145,-0.064,0.098,-0.024,0.108,-0.028,0.071,28.09,1.47
1338,1964,4,-0.440,0.829,0.101,0.157,-0.057,0.098,-0.014,0.107,-0.031,0.072,28.09,1.47
1339,1964,5,0.109,0.489,0.050,0.175,-0.042,0.093,-0.002,0.105,-0.035,0.072,28.09,1.47
1340,1964,6,-0.202,0.507,-0.089,0.172,-0.041,0.092,0.003,0.101,-0.036,0.070,28.09,1.47
1341,1964,7,-0.533,0.533,-0.165,0.190,-0.038,0.095,0.004,0.099,-0.036,0.070,28.09,1.47
1342,1964,8,-0.370,0.447,-0.267,0.234,-0.034,0.096,0.003,0.097,-0.035,0.069,28.09,1.47
1343,1964,9,-0.168,0.247,-0.293,0.253,-0.054,0.089,-0.001,0.094,-0.035,0.069,28.09,1.47
1344,1964,10,-0.271,0.562,-0.309,0.233,-0.062,0.094,0.001,0.092,-0.033,0.070,28.09,1.47
1345,1964,11,-0.201,0.418,-0.369,0.215,-0.085,0.091,-0.000,0.090,-0.035,0.070,28.09,1.47
1346,1964,12,-0.700,0.614,-0.380,0.184,-0.081,0.086,-0.006,0.087,-0.034,0.069,28.09,1.47
1347,1965,1,-0.461,0.518,-0.353,0.185,-0.088,0.082,-0.007,0.084,-0.036,0.068,28.09,1.47
1348,1965,2,-0.392,0.546,-0.347,0.170,-0.088,0.081,-0.010,0.081,-0.037,0.068,28.09,1.47
1349,1965,3,0.112,0.434,-0.363,0.173,-0.093,0.078,-0.011,0.079,-0.035,0.068,28.09,1.47
1350,1965,4,-0.634,0.566,-0.364,0.131,-0.096,0.077,-0.008,0.077,-0.034,0.068,28.09,1.47
1351,1965,5,-0.608,0.289,-0.346,0.089,-0.106,0.077,-0.010,0.073,-0.036,0.067,28.09,1.47
1352,1965,6,-0.340,0.774,-0.288,0.097,-0.125,0.082,-0.017,0.072,-0.034,0.067,28.09,1.47
1353,1965,7,-0.203,0.441,-0.195,0.072,-0.137,0.081,-0.021,0.071,-0.033,0.067,28.09,1.47
1354,1965,8,-0.294,0.283,-0.178,0.090,-0.145,0.083,-0.023,0.069,-0.033,0.065,28.09,1.47
1355,1965,9,-0.365,0.319,-0.190,0.124,-0.156,0.079,-0.025,0.067,-0.033,0.065,28.09,1.47
1356,1965,10,-0.284,0.211,-0.130,0.221,-0.167,0.076,-0.031,0.066,-0.035,0.065,28.09,1.47
1357,1965,11,0.022,0.306,-0.129,0.224,-0.157,0.081,-0.037,0.064,-0.038,0.065,28.09,1.47
1358,1965,12,-0.011,0.396,-0.119,0.185,-0.161,0.085,-0.041,0.063,-0.044,0.063,28.09,1.47
1359,1966,1,0.652,0.681,-0.135,0.147,-0.157,0.085,-0.046,0.062,-0.048,0.062,28.09,1.47
1360,1966,2,-0.186,0.346,-0.125,0.162,-0.159,0.088,-0.050,0.063,-0.051,0.062,28.09,1.47
1361,1966,3,-0.029,0.476,-0.118,0.179,-0.159,0.090,-0.049,0.063,-0.057,0.061,28.09,1.47
1362,1966,4,0.087,0.985,-0.105,0.179,-0.164,0.091,-0.054,0.062,-0.058,0.061,28.09,1.47
1363,1966,5,-0.600,0.460,-0.114,0.178,-0.165,0.094,-0.057,0.063,-0.059,0.062,28.09,1.47
1364,1966,6,-0.218,0.536,-0.126,0.181,-0.179,0.099,-0.056,0.065,-0.058,0.062,28.09,1.47
1365,1966,7,-0.390,0.686,-0.186,0.156,-0.191,0.100,-0.050,0.064,-0.057,0.063,28.09,1.47
1366,1966,8,-0.172,0.351,-0.181,0.153,-0.207,0.102,-0.052,0.064,-0.055,0.063,28.09,1.47
1367,1966,9,-0.288,0.240,-0.255,0.130,-0.202,0.105,-0.053,0.065,-0.054,0.064,28.09,1.47
1368,1966,10,-0.127,0.273,-0.332,0.128,-0.173,0.101,-0.051,0.066,-0.054,0.065,28.09,1.47
1369,1966,11,-0.089,0.267,-0.352,0.096,-0.167,0.098,-0.043,0.067,-0.053,0.065,28.09,1.47
1370,1966,12,-0.153,0.394,-0.336,0.085,-0.156,0.101,-0.045,0.069,-0.052,0.065,28.09,1.47
1371,1967,1,-0.067,0.395,-0.324,0.105,-0.142,0.102,-0.047,0.069,-0.049,0.064,28.09,1.47
1372,1967,2,-0.125,0.321,-0.334,0.098,-0.136,0.101,-0.047,0.069,-0.044,0.064,28.09,1.47
1373,1967,3,-0.921,0.392,-0.324,0.094,-0.132,0.096,-0.053,0.071,-0.043,0.064,28.09,1.47
1374,1967,4,-0.831,0.474,-0.313,0.098,-0.121,0.094,-0.050,0.071,-0.044,0.064,28.09,1.47
1375,1967,5,-0.842,0.349,-0.312,0.116,-0.115,0.092,-0.058,0.075,-0.042,0.063,28.09,1.47
1376,1967,6,-0.029,0.327,-0.315,0.145,-0.101,0.090,-0.057,0.075,-0.042,0.062,28.09,1.47
1377,1967,7,-0.249,0.559,-0.340,0.162,-0.082,0.085,-0.057,0.079,-0.039,0.061,28.09,1.47
1378,1967,8,-0.289,0.377,-0.336,0.163,-0.067,0.084,-0.056,0.082,-0.040,0.060,28.09,1.47
1379,1967,9,-0.164,0.435,-0.298,0.171,-0.065,0.084,-0.058,0.088,-0.042,0.061,28.09,1.47
1380,1967,10,0.002,0.214,-0.299,0.179,-0.042,0.085,-0.059,0.092,-0.042,0.059,28.09,1.47
1381,1967,11,-0.073,0.591,-0.232,0.222,-0.031,0.085,-0.063,0.093,-0.041,0.058,28.09,1.47
1382,1967,12,-0.188,0.671,-0.243,0.233,-0.030,0.098,-0.069,0.094,-0.039,0.058,28.09,1.47
1383,1968,1,-0.374,0.387,-0.223,0.219,-0.034,0.093,-0.067,0.094,-0.040,0.057,28.09,1.47
1384,1968,2,-0.073,0.351,-0.200,0.208,-0.036,0.093,-0.067,0.094,-0.041,0.057,28.09,1.47
1385,1968,3,-0.472,0.416,-0.168,0.184,-0.035,0.094,-0.069,0.093,-0.045,0.055,28.09,1.47
1386,1968,4,-0.842,0.381,-0.137,0.175,-0.038,0.097,-0.065,0.092,-0.050,0.054,28.09,1.47
1387,1968,5,-0.033,0.555,-0.103,0.157,-0.042,0.102,-0.055,0.092,-0.049,0.052,28.09,1.47
1388,1968,6,-0.166,0.526,-0.077,0.149,-0.050,0.102,-0.057,0.092,-0.049,0.051,28.09,1.47
1389,1968,7,0.001,0.372,-0.070,0.152,-0.062,0.105,-0.052,0.089,-0.047,0.050,28.09,1.47
1390,1968,8,-0.017,0.558,-0.073,0.169,-0.062,0.108,-0.052,0.093,-0.050,0.049,28.09,1.47
1391,1968,9,0.216,0.502,0.025,0.178,-0.059,0.112,-0.058,0.095,-0.050,0.049,28.09,1.47
1392,1968,10,0.374,0.418,0.204,0.198,-0.063,0.124,-0.067,0.096,-0.049,0.050,28.09,1.47
1393,1968,11,0.342,0.456,0.249,0.188,-0.058,0.124,-0.075,0.096,-0.050,0.051,28.09,1.47
1394,1968,12,0.115,0.581,0.298,0.179,-0.055,0.122,-0.088,0.095,-0.049,0.049,28.09,1.47
1395,1969,1,-0.291,0.272,0.327,0.166,-0.045,0.116,-0.099,0.098,-0.050,0.049,28.09,1.47
1396,1969,2,-0.109,0.328,0.327,0.134,-0.048,0.117,-0.111,0.101,-0.047,0.049,28.09,1.47
1397,1969,3,0.705,0.443,0.314,0.135,-0.042,0.125,-0.119,0.101,-0.048,0.048,28.09,1.47
1398,1969,4,1.309,0.358,0.316,0.154,-0.044,0.126,-0.124,0.100,-0.049,0.048,28.09,1.47
1399,1969,5,0.509,0.293,0.297,0.158,-0.044,0.131,-0.130,0.099,-0.046,0.047,28.09,1.47
1400,1969,6,0.419,0.703,0.299,0.165,-0.049,0.131,-0.128,0.099,-0.044,0.045,28.09,1.47
1401,1969,7,0.351,0.221,0.380,0.169,-0.056,0.133,-0.121,0.099,-0.047,0.045,28.09,1.47
1402,1969,8,-0.021,0.284,0.433,0.174,-0.060,0.135,-0.116,0.095,-0.047,0.045,28.09,1.47
1403,1969,9,0.063,0.332,0.396,0.174,-0.052,0.136,-0.119,0.093,-0.053,0.044,28.09,1.47
1404,1969,10,0.397,0.262,0.346,0.175,-0.039,0.139,-0.124,0.092,-0.052,0.043,28.09,1.47
1405,1969,11,0.114,0.226,0.311,0.180,-0.032,0.149,-0.129,0.091,-0.052,0.041,28.09,1.47
