,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1165,1943,2,-0.045,0.491,-0.133,0.284,0.104,0.133,0.002,0.137,-0.072,0.141,29.28,0.55
1166,1943,3,-0.468,0.406,-0.137,0.266,0.098,0.138,0.006,0.137,-0.072,0.142,29.28,0.55
1167,1943,4,-0.334,0.465,-0.191,0.245,0.089,0.136,0.012,0.135,-0.069,0.141,29.28,0.55
1168,1943,5,-1.161,0.330,-0.169,0.229,0.087,0.135,0.015,0.134,-0.067,0.141,29.28,0.55
1169,1943,6,-1.011,0.454,-0.169,0.220,0.089,0.136,0.026,0.135,-0.066,0.140,29.28,0.55
1170,1943,7,-0.306,0.287,-0.132,0.217,0.090,0.130,0.031,0.135,-0.064,0.140,29.28,0.55
1171,1943,8,0.040,0.291,-0.151,0.207,0.063,0.131,0.038,0.133,-0.063,0.139,29.28,0.55
1172,1943,9,0.293,0.220,-0.096,0.241,0.052,0.131,0.040,0.133,-0.060,0.140,29.28,0.55
1173,1943,10,0.172,0.279,-0.032,0.238,0.042,0.131,0.041,0.132,-0.058,0.140,29.28,0.55
1174,1943,11,0.416,0.371,0.045,0.244,0.036,0.133,0.050,0.132,-0.054,0.140,29.28,0.55
1175,1943,12,0.455,0.312,0.117,0.228,0.031,0.132,0.055,0.129,-0.053,0.139,29.28,0.55
1176,1944,1,0.362,0.233,0.145,0.219,0.034,0.130,0.055,0.126,-0.052,0.138,29.28,0.55
1177,1944,2,-0.272,0.552,0.136,0.215,0.033,0.134,0.057,0.125,-0.051,0.139,29.28,0.55
1178,1944,3,0.196,0.788,0.112,0.206,0.026,0.136,0.061,0.125,-0.048,0.137,29.28,0.55
1179,1944,4,0.431,0.543,0.118,0.201,0.019,0.137,0.066,0.123,-0.047,0.138,29.28,0.55
1180,1944,5,-0.235,0.436,0.065,0.227,0.008,0.148,0.067,0.126,-0.043,0.139,29.28,0.55
1181,1944,6,-0.151,0.303,0.027,0.243,-0.007,0.150,0.068,0.126,-0.041,0.138,29.28,0.55
1182,1944,7,0.036,0.267,-0.006,0.240,-0.021,0.153,0.064,0.124,-0.038,0.139,29.28,0.55
1183,1944,8,-0.074,0.233,0.014,0.214,-0.020,0.158,0.067,0.125,-0.036,0.139,29.28,0.55
1184,1944,9,0.008,0.411,-0.038,0.170,-0.022,0.158,0.060,0.126,-0.038,0.139,29.28,0.55
1185,1944,10,0.246,0.485,-0.144,0.144,-0.017,0.156,0.057,0.128,-0.044,0.139,29.28,0.55
1186,1944,11,-0.224,0.538,-0.151,0.157,-0.025,0.154,0.058,0.127,-0.046,0.138,29.28,0.55
1187,1944,12,-0.001,0.378,-0.139,0.169,-0.025,0.149,0.054,0.128,-0.047,0.136,29.28,0.55
1188,1945,1,-0.029,0.451,-0.134,0.180,-0.024,0.149,0.041,0.129,-0.047,0.135,29.28,0.55
1189,1945,2,-0.035,0.463,-0.130,0.194,-0.018,0.152,0.034,0.130,-0.046,0.132,29.28,0.55
1190,1945,3,-0.429,0.330,-0.144,0.223,-0.022,0.149,0.031,0.131,-0.046,0.129,29.28,0.55
1191,1945,4,-0.834,0.482,-0.204,0.210,-0.027,0.144,0.019,0.131,-0.048,0.128,29.28,0.55
1192,1945,5,-0.320,0.435,-0.190,0.199,-0.023,0.145,0.019,0.130,-0.045,0.128,29.28,0.55
1193,1945,6,-0.009,0.368,-0.164,0.191,-0.023,0.144,0.017,0.131,-0.044,0.128,29.28,0.55
1194,1945,7,0.095,0.388,-0.133,0.172,-0.013,0.143,0.016,0.131,-0.043,0.127,29.28,0.55
1195,1945,8,-0.024,0.299,-0.186,0.170,-0.008,0.145,0.012,0.132,-0.041,0.126,29.28,0.55
1196,1945,9,-0.170,0.465,-0.166,0.168,-0.008,0.146,0.012,0.133,-0.041,0.127,29.28,0.55
1197,1945,10,-0.466,0.492,-0.114,0.176,-0.008,0.143,0.011,0.135,-0.040,0.127,29.28,0.55
1198,1945,11,-0.062,0.394,-0.113,0.175,0.018,0.141,0.006,0.137,-0.039,0.127,29.28,0.55
1199,1945,12,0.315,0.330,-0.142,0.170,0.044,0.137,0.002,0.137,-0.040,0.126,29.28,0.55
1200,1946,1,0.342,0.251,-0.163,0.166,0.053,0.137,-0.004,0.137,-0.041,0.125,29.28,0.55
1201,1946,2,-0.668,0.245,-0.157,0.172,0.056,0.138,-0.021,0.137,-0.044,0.125,29.28,0.55
1202,1946,3,-0.187,0.190,-0.148,0.172,0.056,0.140,-0.034,0.138,-0.044,0.124,29.28,0.55
1203,1946,4,-0.215,0.309,-0.098,0.174,0.057,0.142,-0.037,0.136,-0.046,0.124,29.28,0.55
1204,1946,5,-0.310,0.583,-0.081,0.180,0.052,0.146,-0.035,0.137,-0.047,0.125,29.28,0.55
1205,1946,6,-0.358,0.333,-0.092,0.180,0.051,0.147,-0.035,0.137,-0.051,0.125,29.28,0.55
1206,1946,7,-0.158,0.262,-0.111,0.198,0.039,0.143,-0.033,0.135,-0.052,0.126,29.28,0.55
1207,1946,8,0.056,0.319,-0.011,0.194,0.033,0.139,-0.031,0.136,-0.051,0.127,29.28,0.55
1208,1946,9,-0.069,0.467,0.066,0.188,0.018,0.135,-0.031,0.139,-0.051,0.126,29.28,0.55
1209,1946,10,0.144,0.359,0.085,0.183,0.007,0.134,-0.033,0.141,-0.049,0.128,29.28,0.55
1210,1946,11,0.131,0.431,0.101,0.180,0.008,0.134,-0.037,0.145,-0.050,0.128,29.28,0.55
1211,1946,12,0.183,0.316,0.129,0.186,0.006,0.139,-0.044,0.146,-0.051,0.127,29.28,0.55
1212,1947,1,0.122,0.378,0.165,0.200,-0.000,0.142,-0.054,0.146,-0.047,0.123,29.28,0.55
1213,1947,2,0.533,0.200,0.192,0.191,0.007,0.144,-0.059,0.150,-0.045,0.121,29.28,0.55
1214,1947,3,0.736,0.251,0.207,0.182,0.002,0.146,-0.063,0.151,-0.045,0.121,29.28,0.55
1215,1947,4,0.013,0.348,0.242,0.193,-0.003,0.146,-0.059,0.151,-0.044,0.122,29.28,0.55
1216,1947,5,-0.121,0.465,0.261,0.196,0.001,0.143,-0.058,0.150,-0.045,0.124,29.28,0.55
1217,1947,6,-0.022,0.402,0.284,0.189,-0.004,0.143,-0.053,0.148,-0.046,0.124,29.28,0.55
1218,1947,7,0.277,0.370,0.318,0.179,-0.023,0.145,-0.058,0.146,-0.048,0.124,29.28,0.55
1219,1947,8,0.379,0.336,0.294,0.204,-0.039,0.152,-0.056,0.147,-0.048,0.125,29.28,0.55
1220,1947,9,0.114,0.214,0.194,0.210,-0.047,0.156,-0.059,0.147,-0.050,0.126,29.28,0.55
1221,1947,10,0.557,0.280,0.165,0.213,-0.054,0.159,-0.062,0.146,-0.050,0.126,29.28,0.55
1222,1947,11,0.357,0.392,0.208,0.195,-0.061,0.157,-0.063,0.146,-0.053,0.126,29.28,0.55
1223,1947,12,0.460,0.399,0.256,0.204,-0.073,0.163,-0.069,0.147,-0.055,0.125,29.28,0.55
1224,1948,1,0.532,0.347,0.250,0.203,-0.078,0.165,-0.068,0.147,-0.053,0.126,29.28,0.55
1225,1948,2,0.241,0.519,0.241,0.205,-0.079,0.161,-0.068,0.146,-0.048,0.128,29.28,0.55
1226,1948,3,-0.456,0.360,0.254,0.213,-0.074,0.162,-0.065,0.147,-0.039,0.129,29.28,0.55
1227,1948,4,-0.334,0.400,0.225,0.224,-0.067,0.163,-0.057,0.145,-0.031,0.129,29.28,0.55
1228,1948,5,0.391,0.236,0.208,0.243,-0.075,0.168,-0.044,0.143,-0.031,0.129,29.28,0.55
1229,1948,6,0.548,0.397,0.203,0.230,-0.084,0.168,-0.035,0.140,-0.026,0.130,29.28,0.55
1230,1948,7,0.210,0.478,0.128,0.209,-0.097,0.174,-0.031,0.142,-0.026,0.130,29.28,0.55
1231,1948,8,0.270,0.277,0.054,0.185,-0.104,0.175,-0.029,0.143,-0.023,0.127,29.28,0.55
1232,1948,9,0.270,0.325,0.033,0.182,-0.120,0.176,-0.030,0.143,-0.022,0.127,29.28,0.55
1233,1948,10,0.206,0.320,0.044,0.179,-0.116,0.174,-0.030,0.144,-0.024,0.126,29.28,0.55
1234,1948,11,0.163,0.482,-0.007,0.177,-0.106,0.168,-0.029,0.147,-0.021,0.126,29.28,0.55
1235,1948,12,0.397,0.220,-0.075,0.184,-0.102,0.168,-0.030,0.149,-0.018,0.124,29.28,0.55
1236,1949,1,-0.369,0.345,-0.120,0.168,-0.101,0.165,-0.032,0.151,-0.016,0.123,29.28,0.55
1237,1949,2,-0.642,0.321,-0.113,0.164,-0.095,0.163,-0.030,0.151,-0.012,0.123,29.28,0.55
1238,1949,3,-0.715,0.432,-0.159,0.167,-0.088,0.163,-0.030,0.151,-0.006,0.124,29.28,0.55
1239,1949,4,-0.201,0.298,-0.178,0.160,-0.085,0.165,-0.035,0.152,-0.001,0.124,29.28,0.55
1240,1949,5,-0.219,0.198,-0.191,0.157,-0.082,0.162,-0.030,0.152,-0.004,0.126,29.28,0.55
1241,1949,6,-0.273,0.361,-0.252,0.162,-0.081,0.159,-0.027,0.152,-0.003,0.125,29.28,0.55
1242,1949,7,-0.326,0.270,-0.317,0.186,-0.088,0.157,-0.026,0.154,-0.002,0.124,29.28,0.55
1243,1949,8,0.348,0.280,-0.344,0.199,-0.098,0.158,-0.025,0.154,-0.002,0.124,29.28,0.55
1244,1949,9,-0.275,0.478,-0.363,0.228,-0.105,0.160,-0.031,0.153,-0.003,0.124,29.28,0.55
1245,1949,10,-0.026,0.477,-0.453,0.232,-0.102,0.159,-0.043,0.152,-0.003,0.124,29.28,0.55
1246,1949,11,0.004,0.435,-0.494,0.234,-0.091,0.158,-0.044,0.149,-0.001,0.123,29.28,0.55
1247,1949,12,-0.324,0.392,-0.533,0.239,-0.082,0.156,-0.047,0.146,0.001,0.124,29.28,0.55
1248,1950,1,-1.158,0.331,-0.522,0.237,-0.093,0.153,-0.049,0.146,0.004,0.124,29.28,0.55
1249,1950,2,-0.965,0.403,-0.556,0.220,-0.094,0.153,-0.051,0.145,0.009,0.124,29.28,0.55
1250,1950,3,-0.942,0.402,-0.526,0.220,-0.095,0.155,-0.053,0.144,0.013,0.123,29.28,0.55
1251,1950,4,-1.278,0.311,-0.526,0.229,-0.097,0.158,-0.050,0.144,0.014,0.123,29.28,0.55
1252,1950,5,-0.714,0.222,-0.572,0.252,-0.102,0.159,-0.047,0.142,0.018,0.123,29.28,0.55
1253,1950,6,-0.736,0.521,-0.565,0.262,-0.115,0.159,-0.048,0.142,0.021,0.124,29.28,0.55
1254,1950,7,-0.199,0.317,-0.504,0.261,-0.124,0.160,-0.048,0.144,0.021,0.123,29.28,0.55
1255,1950,8,-0.065,0.314,-0.513,0.249,-0.127,0.155,-0.048,0.142,0.019,0.123,29.28,0.55
1256,1950,9,0.092,0.433,-0.529,0.227,-0.123,0.155,-0.047,0.140,0.017,0.123,29.28,0.55
1257,1950,10,-0.026,0.394,-0.419,0.216,-0.106,0.153,-0.045,0.140,0.019,0.123,29.28,0.55
1258,1950,11,-0.549,0.544,-0.340,0.211,-0.106,0.150,-0.045,0.139,0.021,0.123,29.28,0.55
1259,1950,12,-0.236,0.327,-0.285,0.183,-0.113,0.148,-0.046,0.135,0.020,0.123,29.28,0.55
1260,1951,1,-0.427,0.496,-0.279,0.165,-0.114,0.152,-0.050,0.135,0.021,0.122,29.28,0.55
1261,1951,2,-1.072,0.342,-0.240,0.176,-0.115,0.153,-0.049,0.134,0.020,0.122,29.28,0.55
1262,1951,3,-1.136,0.361,-0.219,0.165,-0.117,0.153,-0.048,0.134,0.019,0.123,29.28,0.55
1263,1951,4,0.034,0.428,-0.189,0.161,-0.116,0.153,-0.049,0.134,0.020,0.124,29.28,0.55
1264,1951,5,0.245,0.333,-0.117,0.154,-0.110,0.154,-0.048,0.131,0.021,0.125,29.28,0.55
1265,1951,6,-0.084,0.268,-0.074,0.160,-0.111,0.157,-0.052,0.131,0.022,0.126,29.28,0.55
1266,1951,7,-0.121,0.258,-0.064,0.149,-0.103,0.165,-0.053,0.132,0.023,0.125,29.28,0.55
1267,1951,8,0.396,0.262,0.019,0.158,-0.092,0.169,-0.056,0.132,0.022,0.125,29.28,0.55
1268,1951,9,0.349,0.261,0.138,0.161,-0.078,0.175,-0.057,0.131,0.022,0.125,29.28,0.55
1269,1951,10,0.329,0.205,0.155,0.165,-0.078,0.180,-0.061,0.134,0.018,0.126,29.28,0.55
1270,1951,11,0.321,0.259,0.179,0.165,-0.068,0.181,-0.065,0.131,0.012,0.127,29.28,0.55
1271,1951,12,0.282,0.279,0.227,0.180,-0.060,0.179,-0.068,0.126,0.006,0.128,29.28,0.55
1272,1952,1,-0.311,0.238,0.206,0.181,-0.051,0.181,-0.069,0.124,0.002,0.128,29.28,0.55
1273,1952,2,-0.073,0.443,0.198,0.172,-0.056,0.180,-0.074,0.125,-0.001,0.129,29.28,0.55
1274,1952,3,0.295,0.317,0.173,0.186,-0.063,0.180,-0.080,0.127,-0.004,0.129,29.28,0.55
1275,1952,4,0.228,0.321,0.182,0.205,-0.084,0.176,-0.080,0.128,-0.004,0.129,29.28,0.55
1276,1952,5,0.532,0.437,0.162,0.221,-0.090,0.175,-0.080,0.128,-0.004,0.127,29.28,0.55
1277,1952,6,0.493,0.297,0.111,0.237,-0.089,0.170,-0.081,0.128,-0.005,0.127,29.28,0.55
1278,1952,7,-0.367,0.286,0.138,0.249,-0.074,0.167,-0.083,0.128,-0.005,0.126,29.28,0.55
1279,1952,8,0.303,0.272,0.147,0.225,-0.063,0.158,-0.086,0.127,-0.006,0.126,29.28,0.55
1280,1952,9,0.046,0.408,0.106,0.257,-0.058,0.149,-0.083,0.129,-0.007,0.125,29.28,0.55
1281,1952,10,0.431,0.347,0.142,0.243,-0.046,0.149,-0.085,0.129,-0.010,0.123,29.28,0.55
1282,1952,11,0.082,0.384,0.134,0.231,-0.032,0.149,-0.088,0.128,-0.009,0.123,29.28,0.55
1283,1952,12,-0.329,0.287,0.101,0.221,-0.024,0.147,-0.093,0.128,-0.006,0.122,29.28,0.55
1284,1953,1,0.017,0.420,0.143,0.244,-0.018,0.150,-0.097,0.130,-0.005,0.123,29.28,0.55
1285,1953,2,0.032,0.212,0.137,0.244,-0.017,0.152,-0.097,0.130,-0.002,0.121,29.28,0.55
1286,1953,3,-0.199,0.579,0.145,0.235,-0.020,0.150,-0.084,0.133,0.001,0.121,29.28,0.55
1287,1953,4,0.662,0.229,0.133,0.231,-0.023,0.154,-0.073,0.134,0.002,0.119,29.28,0.55
1288,1953,5,0.436,0.394,0.171,0.237,-0.015,0.151,-0.077,0.134,0.004,0.118,29.28,0.55
1289,1953,6,0.099,0.339,0.224,0.237,-0.008,0.146,-0.078,0.134,0.008,0.117,29.28,0.55
1290,1953,7,0.131,0.558,0.232,0.233,-0.002,0.140,-0.083,0.134,0.009,0.118,29.28,0.55
1291,1953,8,0.241,0.350,0.229,0.246,0.006,0.135,-0.084,0.132,0.009,0.118,29.28,0.55
1292,1953,9,0.142,0.386,0.259,0.233,0.023,0.135,-0.084,0.132,0.008,0.118,29.28,0.55
1293,1953,10,0.285,0.339,0.184,0.256,0.018,0.133,-0.089,0.133,0.010,0.118,29.28,0.55
1294,1953,11,0.532,0.376,0.182,0.268,0.010,0.129,-0.091,0.132,0.011,0.118,29.28,0.55
1295,1953,12,0.310,0.349,0.191,0.273,-0.002,0.131,-0.091,0.132,0.014,0.118,29.28,0.55
1296,1954,1,0.107,0.518,0.197,0.258,-0.005,0.135,-0.087,0.133,0.015,0.118,29.28,0.55
1297,1954,2,-0.004,0.499,0.182,0.252,-0.017,0.137,-0.081,0.133,0.018,0.117,29.28,0.55
1298,1954,3,0.167,0.366,0.110,0.253,-0.026,0.136,-0.072,0.136,0.019,0.117,29.28,0.55
1299,1954,4,-0.238,0.586,-0.020,0.252,-0.036,0.140,-0.068,0.137,0.016,0.115,29.28,0.55
1300,1954,5,0.405,0.339,-0.092,0.238,-0.049,0.137,-0.074,0.138,0.019,0.114,29.28,0.55
1301,1954,6,0.217,0.387,-0.143,0.214,-0.056,0.130,-0.073,0.137,0.020,0.114,29.28,0.55
1302,1954,7,0.202,0.486,-0.173,0.186,-0.050,0.127,-0.069,0.138,0.018,0.114,29.28,0.55
1303,1954,8,0.062,0.375,-0.196,0.150,-0.051,0.124,-0.071,0.137,0.018,0.114,29.28,0.55
1304,1954,9,-0.729,0.465,-0.265,0.120,-0.054,0.127,-0.065,0.138,0.018,0.113,29.28,0.55
1305,1954,10,-1.272,0.439,-0.291,0.102,-0.058,0.126,-0.064,0.137,0.017,0.113,29.28,0.55
1306,1954,11,-0.331,0.260,-0.317,0.105,-0.070,0.127,-0.061,0.137,0.018,0.111,29.28,0.55
1307,1954,12,-0.308,0.287,-0.352,0.106,-0.080,0.125,-0.051,0.137,0.015,0.111,29.28,0.55
1308,1955,1,-0.251,0.229,-0.360,0.115,-0.073,0.128,-0.034,0.137,0.013,0.111,29.28,0.55
1309,1955,2,-0.279,0.476,-0.361,0.115,-0.077,0.131,-0.017,0.136,0.011,0.112,29.28,0.55
1310,1955,3,-0.654,0.515,-0.307,0.108,-0.070,0.135,-0.005,0.133,0.014,0.113,29.28,0.55
1311,1955,4,-0.559,0.178,-0.221,0.107,-0.073,0.134,0.009,0.134,0.016,0.114,29.28,0.55
1312,1955,5,0.100,0.360,-0.198,0.105,-0.074,0.134,0.018,0.137,0.014,0.114,29.28,0.55
1313,1955,6,-0.211,0.263,-0.156,0.107,-0.071,0.134,0.026,0.138,0.011,0.116,29.28,0.55
1314,1955,7,0.117,0.378,-0.142,0.104,-0.071,0.138,0.026,0.138,0.009,0.116,29.28,0.55
1315,1955,8,0.046,0.296,-0.167,0.097,-0.068,0.141,0.025,0.139,0.008,0.116,29.28,0.55
1316,1955,9,-0.085,0.328,-0.123,0.100,-0.045,0.143,0.023,0.137,0.007,0.115,29.28,0.55
1317,1955,10,-0.236,0.399,-0.100,0.110,-0.040,0.147,0.026,0.137,0.008,0.114,29.28,0.55
1318,1955,11,-0.056,0.233,-0.130,0.116,-0.047,0.149,0.037,0.137,0.007,0.113,29.28,0.55
1319,1955,12,0.200,0.336,-0.177,0.127,-0.042,0.151,0.038,0.138,0.005,0.112,29.28,0.55
1320,1956,1,-0.090,0.244,-0.213,0.134,-0.052,0.149,0.046,0.137,0.004,0.113,29.28,0.55
1321,1956,2,-0.580,0.380,-0.242,0.147,-0.053,0.146,0.060,0.135,0.006,0.113,29.28,0.55
1322,1956,3,-0.119,0.368,-0.250,0.172,-0.051,0.147,0.072,0.136,0.006,0.115,29.28,0.55
1323,1956,4,-0.287,0.439,-0.255,0.212,-0.062,0.150,0.077,0.138,0.007,0.115,29.28,0.55
1324,1956,5,-0.257,0.453,-0.286,0.230,-0.073,0.150,0.077,0.138,0.006,0.113,29.28,0.55
1325,1956,6,-0.784,0.528,-0.316,0.232,-0.071,0.148,0.079,0.139,0.007,0.112,29.28,0.55
1326,1956,7,-0.308,0.465,-0.304,0.246,-0.070,0.143,0.079,0.138,0.008,0.111,29.28,0.55
1327,1956,8,-0.306,0.417,-0.266,0.255,-0.070,0.139,0.076,0.137,0.007,0.111,29.28,0.55
1328,1956,9,-0.179,0.467,-0.248,0.269,-0.067,0.140,0.076,0.135,0.007,0.110,29.28,0.55
1329,1956,10,-0.299,0.686,-0.223,0.256,-0.057,0.140,0.070,0.135,0.005,0.110,29.28,0.55
1330,1956,11,-0.426,0.421,-0.218,0.242,-0.081,0.140,0.060,0.133,0.005,0.109,29.28,0.55
1331,1956,12,-0.159,0.562,-0.162,0.213,-0.087,0.142,0.056,0.133,0.003,0.111,29.28,0.55
1332,1957,1,0.059,0.393,-0.132,0.198,-0.087,0.142,0.058,0.132,0.002,0.111,29.28,0.55
1333,1957,2,-0.127,0.365,-0.102,0.201,-0.087,0.141,0.056,0.133,-0.000,0.111,29.28,0.55
1334,1957,3,0.095,0.418,-0.049,0.213,-0.068,0.140,0.055,0.131,-0.006,0.112,29.28,0.55
1335,1957,4,0.009,0.313,-0.000,0.201,-0.044,0.138,0.051,0.131,-0.008,0.112,29.28,0.55
1336,1957,5,-0.193,0.497,0.036,0.214,-0.032,0.139,0.049,0.130,-0.011,0.110,29.28,0.55
1337,1957,6,-0.117,0.502,0.035,0.234,-0.012,0.139,0.043,0.132,-0.010,0.109,29.28,0.55
1338,1957,7,0.053,0.404,0.032,0.254,0.006,0.142,0.047,0.131,-0.013,0.109,29.28,0.55
1339,1957,8,0.065,0.327,0.062,0.265,0.028,0.146,0.044,0.132,-0.015,0.106,29.28,0.55
1340,1957,9,0.451,0.606,0.153,0.273,0.049,0.148,0.044,0.131,-0.016,0.106,29.28,0.55
1341,1957,10,0.288,0.338,0.230,0.293,0.064,0.151,0.042,0.130,-0.018,0.107,29.28,0.55
1342,1957,11,0.011,0.520,0.246,0.272,0.068,0.155,0.045,0.130,-0.019,0.107,29.28,0.55
1343,1957,12,-0.175,0.288,0.289,0.275,0.075,0.157,0.056,0.130,-0.022,0.106,29.28,0.55
1344,1958,1,0.019,0.435,0.250,0.275,0.071,0.155,0.059,0.130,-0.026,0.105,29.28,0.55
1345,1958,2,0.238,0.602,0.257,0.278,0.067,0.156,0.063,0.129,-0.027,0.103,29.28,0.55
1346,1958,3,1.187,0.635,0.240,0.293,0.066,0.154,0.067,0.127,-0.028,0.102,29.28,0.55
1347,1958,4,0.937,0.685,0.188,0.305,0.076,0.151,0.061,0.126,-0.030,0.103,29.28,0.55
1348,1958,5,-0.010,0.274,0.176,0.312,0.088,0.156,0.051,0.128,-0.031,0.102,29.28,0.55
1349,1958,6,0.405,0.451,0.223,0.318,0.083,0.161,0.051,0.129,-0.034,0.102,29.28,0.55
1350,1958,7,-0.418,0.675,0.236,0.306,0.094,0.161,0.049,0.130,-0.035,0.100,29.28,0.55
1351,1958,8,0.152,0.355,0.219,0.283,0.115,0.164,0.046,0.131,-0.037,0.099,29.28,0.55
1352,1958,9,0.251,0.537,0.149,0.269,0.121,0.169,0.046,0.130,-0.037,0.098,29.28,0.55
1353,1958,10,-0.336,0.437,0.099,0.230,0.136,0.175,0.050,0.128,-0.035,0.097,29.28,0.55
1354,1958,11,-0.134,0.329,0.016,0.220,0.145,0.177,0.051,0.129,-0.035,0.096,29.28,0.55
1355,1958,12,0.382,0.500,-0.030,0.201,0.160,0.178,0.058,0.129,-0.036,0.096,29.28,0.55
1356,1959,1,0.180,0.252,0.022,0.214,0.163,0.173,0.061,0.128,-0.037,0.096,29.28,0.55
1357,1959,2,0.031,0.231,0.012,0.220,0.169,0.173,0.066,0.126,-0.035,0.095,29.28,0.55
1358,1959,3,0.352,0.371,0.028,0.234,0.177,0.171,0.068,0.125,-0.031,0.096,29.28,0.55
1359,1959,4,0.334,0.546,0.066,0.243,0.176,0.171,0.068,0.124,-0.024,0.097,29.28,0.55
1360,1959,5,-1.000,0.472,0.110,0.252,0.169,0.169,0.069,0.123,-0.022,0.096,29.28,0.55
1361,1959,6,-0.152,0.320,0.152,0.254,0.168,0.174,0.067,0.127,-0.019,0.097,29.28,0.55
1362,1959,7,0.206,0.338,0.209,0.254,0.165,0.174,0.062,0.128,-0.015,0.097,29.28,0.55
1363,1959,8,0.031,0.272,0.295,0.245,0.163,0.173,0.060,0.130,-0.017,0.097,29.28,0.55
1364,1959,9,0.447,0.559,0.312,0.222,0.163,0.171,0.067,0.129,-0.016,0.097,29.28,0.55
1365,1959,10,0.121,0.375,0.315,0.203,0.159,0.171,0.077,0.131,-0.013,0.096,29.28,0.55
1366,1959,11,0.387,0.355,0.424,0.215,0.169,0.164,0.080,0.129,-0.013,0.097,29.28,0.55
1367,1959,12,0.888,0.415,0.456,0.218,0.166,0.164,0.076,0.131,-0.012,0.098,29.28,0.55
1368,1960,1,0.867,0.372,0.428,0.218,0.168,0.159,0.074,0.132,-0.004,0.097,29.28,0.55
1369,1960,2,1.056,0.196,0.409,0.217,0.165,0.156,0.073,0.131,0.002,0.096,29.28,0.55
1370,1960,3,0.560,0.475,0.359,0.200,0.159,0.153,0.082,0.134,0.008,0.096,29.28,0.55
1371,1960,4,0.372,0.224,0.380,0.193,0.157,0.152,0.083,0.134,0.016,0.097,29.28,0.55
1372,1960,5,0.304,0.814,0.404,0.209,0.164,0.154,0.075,0.135,0.019,0.098,29.28,0.55
1373,1960,6,0.231,0.538,0.321,0.229,0.183,0.153,0.071,0.139,0.021,0.097,29.28,0.55
1374,1960,7,-0.125,0.396,0.297,0.211,0.189,0.152,0.067,0.135,0.019,0.096,29.28,0.55
1375,1960,8,-0.203,0.235,0.263,0.185,0.195,0.145,0.063,0.136,0.018,0.097,29.28,0.55
1376,1960,9,-0.152,0.389,0.238,0.191,0.179,0.139,0.061,0.136,0.017,0.095,29.28,0.55
1377,1960,10,0.370,0.279,0.257,0.197,0.161,0.129,0.061,0.136,0.016,0.094,29.28,0.55
1378,1960,11,0.678,0.333,0.256,0.178,0.150,0.133,0.060,0.136,0.016,0.094,29.28,0.55
1379,1960,12,-0.104,0.349,0.247,0.190,0.145,0.130,0.056,0.136,0.015,0.093,29.28,0.55
1380,1961,1,0.572,0.297,0.246,0.173,0.149,0.129,0.058,0.138,0.016,0.092,29.28,0.55
1381,1961,2,0.656,0.418,0.269,0.178,0.146,0.132,0.062,0.139,0.019,0.090,29.28,0.55
1382,1961,3,0.254,0.311,0.308,0.169,0.143,0.128,0.061,0.141,0.025,0.090,29.28,0.55
1383,1961,4,0.599,0.493,0.246,0.168,0.162,0.121,0.063,0.142,0.024,0.090,29.28,0.55
1384,1961,5,0.297,0.571,0.120,0.157,0.174,0.123,0.061,0.138,0.022,0.091,29.28,0.55
1385,1961,6,0.122,0.492,0.110,0.166,0.188,0.125,0.067,0.134,0.022,0.091,29.28,0.55
1386,1961,7,-0.143,0.255,0.053,0.168,0.193,0.128,0.069,0.132,0.024,0.092,29.28,0.55
1387,1961,8,0.079,0.348,-0.024,0.174,0.202,0.127,0.070,0.133,0.022,0.091,29.28,0.55
1388,1961,9,0.310,0.250,-0.036,0.163,0.203,0.126,0.070,0.128,0.022,0.092,29.28,0.55
1389,1961,10,-0.370,0.374,-0.107,0.172,0.194,0.129,0.072,0.128,0.020,0.091,29.28,0.55
1390,1961,11,-0.835,0.395,-0.099,0.151,0.218,0.132,0.075,0.129,0.019,0.091,29.28,0.55
1391,1961,12,-0.223,0.381,-0.134,0.158,0.221,0.138,0.074,0.132,0.015,0.091,29.28,0.55
1392,1962,1,-0.114,0.342,-0.106,0.151,0.210,0.140,0.073,0.133,0.015,0.090,29.28,0.55
1393,1962,2,-0.262,0.378,-0.120,0.148,0.208,0.148,0.074,0.129,0.014,0.090,29.28,0.55
1394,1962,3,0.111,0.410,-0.142,0.164,0.201,0.144,0.068,0.130,0.010,0.089,29.28,0.55
1395,1962,4,-0.261,0.346,-0.097,0.175,0.198,0.147,0.063,0.131,0.009,0.089,29.28,0.55
1396,1962,5,0.397,0.382,0.011,0.203,0.193,0.148,0.059,0.127,0.006,0.090,29.28,0.55
1397,1962,6,-0.296,0.733,0.111,0.223,0.165,0.151,0.060,0.125,0.004,0.090,29.28,0.55
1398,1962,7,0.188,0.401,0.150,0.236,0.141,0.152,0.057,0.125,0.006,0.091,29.28,0.55
1399,1962,8,-0.084,0.306,0.220,0.223,0.118,0.152,0.055,0.121,0.004,0.092,29.28,0.55
1400,1962,9,0.046,0.473,0.229,0.211,0.114,0.158,0.051,0.118,0.005,0.092,29.28,0.55
