,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
829,1883,2,1.141,1.339,-1.022,0.623,-0.603,0.502,-0.646,0.332,-0.377,0.336,12.63,0.36
830,1883,3,-2.817,0.961,-0.947,0.568,-0.640,0.490,-0.670,0.331,-0.365,0.328,12.63,0.36
831,1883,4,-0.257,1.001,-0.972,0.601,-0.635,0.463,-0.697,0.330,-0.357,0.323,12.63,0.36
832,1883,5,-1.385,1.178,-0.941,0.572,-0.632,0.448,-0.707,0.330,-0.353,0.326,12.63,0.36
833,1883,6,-1.005,1.078,-0.796,0.614,-0.633,0.444,-0.725,0.324,-0.353,0.323,12.63,0.36
834,1883,7,-1.754,1.002,-0.749,0.581,-0.601,0.440,-0.759,0.314,-0.358,0.326,12.63,0.36
835,1883,8,-0.804,1.609,-0.808,0.589,-0.614,0.443,-0.778,0.313,-0.354,0.324,12.63,0.36
836,1883,9,-0.891,0.750,-0.584,0.544,-0.627,0.439,-0.794,0.310,-0.354,0.324,12.63,0.36
837,1883,10,-1.263,0.741,-0.642,0.465,-0.619,0.427,-0.805,0.307,-0.350,0.318,12.63,0.36
838,1883,11,-0.700,0.859,-0.546,0.468,-0.654,0.407,-0.780,0.308,-0.354,0.314,12.63,0.36
839,1883,12,-0.528,1.616,-0.501,0.481,-0.638,0.388,-0.742,0.309,-0.357,0.312,12.63,0.36
840,1884,1,1.281,0.902,-0.359,0.503,-0.638,0.381,-0.716,0.313,-0.362,0.312,12.63,0.36
841,1884,2,0.433,0.603,-0.242,0.469,-0.609,0.378,-0.711,0.318,-0.360,0.305,12.63,0.36
842,1884,3,-0.138,0.619,-0.107,0.463,-0.601,0.377,-0.705,0.318,-0.360,0.300,12.63,0.36
843,1884,4,-0.943,0.920,-0.102,0.438,-0.570,0.375,-0.702,0.323,-0.366,0.299,12.63,0.36
844,1884,5,-0.233,0.953,-0.158,0.484,-0.610,0.366,-0.686,0.331,-0.376,0.296,12.63,0.36
845,1884,6,-0.475,0.897,-0.184,0.472,-0.633,0.380,-0.671,0.341,-0.384,0.296,12.63,0.36
846,1884,7,-0.040,1.103,-0.366,0.463,-0.659,0.370,-0.657,0.334,-0.396,0.296,12.63,0.36
847,1884,8,0.600,1.506,-0.319,0.519,-0.680,0.360,-0.659,0.340,-0.406,0.293,12.63,0.36
848,1884,9,0.724,0.875,-0.401,0.539,-0.719,0.352,-0.651,0.342,-0.413,0.291,12.63,0.36
849,1884,10,-1.210,0.659,-0.393,0.525,-0.731,0.344,-0.653,0.343,-0.415,0.289,12.63,0.36
850,1884,11,-1.363,1.100,-0.558,0.526,-0.757,0.332,-0.639,0.346,-0.413,0.286,12.63,0.36
851,1884,12,-0.840,0.960,-0.570,0.471,-0.691,0.316,-0.622,0.339,-0.399,0.286,12.63,0.36
852,1885,1,-0.904,0.941,-0.507,0.396,-0.653,0.306,-0.599,0.338,-0.423,0.283,12.63,0.36
853,1885,2,0.997,0.899,-0.641,0.307,-0.634,0.294,-0.614,0.335,-0.434,0.281,12.63,0.36
854,1885,3,-1.120,0.885,-0.795,0.324,-0.625,0.289,-0.625,0.335,-0.435,0.281,12.63,0.36
855,1885,4,-0.856,0.691,-0.959,0.307,-0.651,0.290,-0.624,0.333,-0.443,0.278,12.63,0.36
856,1885,5,-2.206,1.268,-0.879,0.274,-0.664,0.289,-0.622,0.330,-0.446,0.276,12.63,0.36
857,1885,6,-0.625,0.619,-0.875,0.250,-0.657,0.288,-0.622,0.337,-0.442,0.274,12.63,0.36
858,1885,7,0.725,0.720,-0.966,0.263,-0.663,0.289,-0.626,0.332,-0.447,0.270,12.63,0.36
859,1885,8,-1.016,1.429,-1.161,0.267,-0.716,0.289,-0.643,0.332,-0.455,0.265,12.63,0.36
860,1885,9,-1.118,0.683,-1.218,0.279,-0.712,0.285,-0.644,0.331,-0.451,0.263,12.63,0.36
861,1885,10,-3.178,0.951,-1.201,0.311,-0.737,0.283,-0.615,0.320,-0.459,0.259,12.63,0.36
862,1885,11,-0.412,0.759,-1.121,0.304,-0.717,0.290,-0.609,0.313,-0.453,0.255,12.63,0.36
863,1885,12,-0.789,1.262,-1.112,0.292,-0.714,0.288,-0.629,0.307,-0.453,0.254,12.63,0.36
864,1886,1,-1.988,1.153,-1.191,0.293,-0.717,0.281,-0.605,0.304,-0.453,0.252,12.63,0.36
865,1886,2,-1.344,1.010,-1.140,0.343,-0.724,0.276,-0.579,0.304,-0.450,0.254,12.63,0.36
866,1886,3,-1.805,0.917,-1.089,0.412,-0.726,0.281,-0.585,0.298,-0.442,0.252,12.63,0.36
867,1886,4,-0.652,0.849,-0.844,0.473,-0.723,0.277,-0.591,0.292,-0.438,0.250,12.63,0.36
868,1886,5,-1.249,0.872,-0.809,0.468,-0.704,0.273,-0.612,0.282,-0.430,0.248,12.63,0.36
869,1886,6,-0.522,1.115,-0.954,0.446,-0.689,0.265,-0.595,0.274,-0.428,0.243,12.63,0.36
870,1886,7,-0.222,1.228,-0.802,0.447,-0.704,0.263,-0.599,0.268,-0.440,0.237,12.63,0.36
871,1886,8,-0.401,1.177,-0.629,0.403,-0.720,0.281,-0.594,0.267,-0.452,0.235,12.63,0.36
872,1886,9,-0.508,0.900,-0.574,0.377,-0.726,0.280,-0.583,0.265,-0.453,0.237,12.63,0.36
873,1886,10,-0.238,1.049,-0.635,0.380,-0.740,0.274,-0.573,0.262,-0.467,0.235,12.63,0.36
874,1886,11,0.008,0.597,-0.618,0.324,-0.730,0.260,-0.602,0.255,-0.472,0.235,12.63,0.36
875,1886,12,-2.532,1.479,-0.345,0.306,-0.709,0.252,-0.592,0.252,-0.479,0.238,12.63,0.36
876,1887,1,-0.163,1.496,-0.203,0.310,-0.711,0.236,-0.614,0.244,-0.493,0.237,12.63,0.36
877,1887,2,0.742,1.077,-0.125,0.264,-0.740,0.238,-0.636,0.239,-0.495,0.239,12.63,0.36
878,1887,3,-1.147,1.177,-0.185,0.277,-0.756,0.240,-0.664,0.235,-0.494,0.238,12.63,0.36
879,1887,4,-1.390,1.099,-0.376,0.275,-0.767,0.239,-0.660,0.231,-0.495,0.235,12.63,0.36
880,1887,5,-1.038,1.110,-0.531,0.331,-0.738,0.232,-0.664,0.228,-0.497,0.234,12.63,0.36
881,1887,6,2.753,1.505,-0.476,0.374,-0.723,0.232,-0.658,0.226,-0.503,0.229,12.63,0.36
882,1887,7,1.483,1.251,-0.432,0.473,-0.680,0.239,-0.666,0.220,-0.500,0.227,12.63,0.36
883,1887,8,0.524,1.157,-0.662,0.419,-0.703,0.243,-0.668,0.216,-0.499,0.228,12.63,0.36
884,1887,9,-1.224,0.964,-0.785,0.377,-0.686,0.229,-0.664,0.214,-0.499,0.226,12.63,0.36
885,1887,10,-2.533,1.461,-0.814,0.375,-0.680,0.226,-0.683,0.214,-0.499,0.228,12.63,0.36
886,1887,11,-1.850,1.503,-0.741,0.468,-0.642,0.243,-0.670,0.210,-0.496,0.227,12.63,0.36
887,1887,12,-1.870,2.058,-1.040,0.647,-0.646,0.242,-0.668,0.205,-0.495,0.232,12.63,0.36
888,1888,1,0.362,1.371,-1.324,0.668,-0.678,0.247,-0.681,0.205,-0.488,0.231,12.63,0.36
889,1888,2,-2.015,0.714,-1.473,0.760,-0.684,0.266,-0.687,0.209,-0.493,0.231,12.63,0.36
890,1888,3,-2.627,0.832,-1.456,0.791,-0.649,0.276,-0.645,0.208,-0.498,0.229,12.63,0.36
891,1888,4,-1.727,0.865,-1.333,0.679,-0.594,0.281,-0.623,0.201,-0.502,0.227,12.63,0.36
892,1888,5,-0.172,0.900,-1.143,0.609,-0.586,0.273,-0.598,0.204,-0.512,0.222,12.63,0.36
893,1888,6,-0.829,1.569,-0.953,0.530,-0.625,0.262,-0.577,0.199,-0.519,0.221,12.63,0.36
894,1888,7,-1.927,1.304,-0.956,0.452,-0.608,0.265,-0.559,0.202,-0.527,0.220,12.63,0.36
895,1888,8,-1.260,0.921,-0.828,0.534,-0.543,0.255,-0.541,0.199,-0.529,0.221,12.63,0.36
896,1888,9,-1.027,0.697,-0.651,0.462,-0.543,0.244,-0.536,0.203,-0.524,0.218,12.63,0.36
897,1888,10,-1.058,0.550,-0.658,0.442,-0.562,0.238,-0.531,0.202,-0.525,0.216,12.63,0.36
898,1888,11,0.432,0.688,-0.615,0.387,-0.570,0.229,-0.535,0.198,-0.513,0.216,12.63,0.36
899,1888,12,0.409,1.010,-0.479,0.347,-0.553,0.220,-0.531,0.188,-0.488,0.215,12.63,0.36
900,1889,1,0.333,1.550,-0.330,0.364,-0.560,0.216,-0.544,0.193,-0.474,0.216,12.63,0.36
901,1889,2,-0.481,1.262,-0.320,0.382,-0.580,0.215,-0.536,0.198,-0.464,0.218,12.63,0.36
902,1889,3,-0.503,0.826,-0.253,0.409,-0.565,0.216,-0.523,0.204,-0.458,0.220,12.63,0.36
903,1889,4,-1.810,0.924,-0.322,0.454,-0.576,0.210,-0.510,0.206,-0.452,0.222,12.63,0.36
904,1889,5,0.344,0.852,-0.327,0.500,-0.594,0.208,-0.527,0.201,-0.449,0.226,12.63,0.36
905,1889,6,0.803,1.013,-0.358,0.560,-0.550,0.199,-0.529,0.200,-0.437,0.234,12.63,0.36
906,1889,7,-0.140,1.801,-0.243,0.504,-0.569,0.193,-0.531,0.198,-0.426,0.237,12.63,0.36
907,1889,8,-1.139,1.302,-0.235,0.522,-0.592,0.192,-0.551,0.201,-0.413,0.239,12.63,0.36
908,1889,9,-0.230,0.738,-0.200,0.504,-0.610,0.193,-0.572,0.200,-0.409,0.242,12.63,0.36
909,1889,10,-1.881,1.135,-0.091,0.453,-0.589,0.194,-0.572,0.196,-0.402,0.241,12.63,0.36
910,1889,11,0.366,0.946,-0.117,0.433,-0.571,0.205,-0.554,0.192,-0.389,0.243,12.63,0.36
911,1889,12,0.042,0.989,-0.252,0.469,-0.625,0.218,-0.545,0.189,-0.386,0.240,12.63,0.36
912,1890,1,1.713,0.717,-0.342,0.513,-0.679,0.224,-0.565,0.192,-0.380,0.241,12.63,0.36
913,1890,2,-0.383,0.546,-0.361,0.474,-0.702,0.225,-0.603,0.196,-0.393,0.238,12.63,0.36
914,1890,3,-0.091,1.108,-0.260,0.498,-0.704,0.229,-0.598,0.193,-0.408,0.239,12.63,0.36
915,1890,4,-0.496,0.652,-0.092,0.417,-0.714,0.229,-0.593,0.193,-0.403,0.239,12.63,0.36
916,1890,5,0.025,0.974,-0.120,0.334,-0.677,0.242,-0.562,0.199,-0.406,0.238,12.63,0.36
917,1890,6,-0.810,1.509,-0.385,0.360,-0.678,0.240,-0.544,0.193,-0.401,0.240,12.63,0.36
918,1890,7,-1.223,1.190,-0.606,0.376,-0.700,0.254,-0.558,0.198,-0.392,0.239,12.63,0.36
919,1890,8,-1.362,1.049,-0.364,0.411,-0.659,0.256,-0.552,0.206,-0.398,0.238,12.63,0.36
920,1890,9,0.979,1.013,-0.506,0.341,-0.578,0.248,-0.522,0.210,-0.400,0.235,12.63,0.36
921,1890,10,0.136,0.733,-0.615,0.347,-0.509,0.232,-0.519,0.209,-0.389,0.230,12.63,0.36
922,1890,11,0.030,1.086,-0.757,0.358,-0.479,0.239,-0.511,0.207,-0.387,0.226,12.63,0.36
923,1890,12,-3.145,1.177,-0.648,0.291,-0.440,0.244,-0.513,0.200,-0.377,0.220,12.63,0.36
924,1891,1,-0.939,1.195,-0.603,0.288,-0.402,0.261,-0.489,0.203,-0.361,0.217,12.63,0.36
925,1891,2,2.524,0.884,-0.619,0.299,-0.359,0.259,-0.465,0.199,-0.364,0.214,12.63,0.36
926,1891,3,-1.794,0.723,-0.670,0.288,-0.346,0.264,-0.445,0.195,-0.367,0.212,12.63,0.36
927,1891,4,-1.802,0.674,-0.759,0.319,-0.339,0.257,-0.432,0.190,-0.360,0.212,12.63,0.36
928,1891,5,-1.673,1.034,-0.848,0.278,-0.367,0.246,-0.404,0.185,-0.360,0.209,12.63,0.36
929,1891,6,0.495,0.932,-0.577,0.287,-0.374,0.246,-0.387,0.185,-0.356,0.209,12.63,0.36
930,1891,7,-0.691,0.824,-0.608,0.306,-0.384,0.225,-0.385,0.184,-0.348,0.209,12.63,0.36
931,1891,8,-1.550,0.559,-0.871,0.321,-0.352,0.227,-0.394,0.184,-0.339,0.209,12.63,0.36
932,1891,9,0.368,0.864,-0.907,0.363,-0.320,0.222,-0.396,0.185,-0.334,0.209,12.63,0.36
933,1891,10,-0.926,0.554,-0.770,0.346,-0.280,0.225,-0.423,0.184,-0.330,0.207,12.63,0.36
934,1891,11,-1.039,0.819,-0.625,0.321,-0.323,0.225,-0.432,0.185,-0.343,0.202,12.63,0.36
935,1891,12,0.108,0.784,-0.708,0.322,-0.348,0.239,-0.420,0.183,-0.345,0.201,12.63,0.36
936,1892,1,-1.316,1.156,-0.796,0.339,-0.351,0.256,-0.434,0.181,-0.350,0.198,12.63,0.36
937,1892,2,-0.628,0.911,-0.736,0.376,-0.363,0.251,-0.428,0.181,-0.365,0.194,12.63,0.36
938,1892,3,-2.226,0.802,-0.880,0.379,-0.389,0.249,-0.419,0.181,-0.368,0.191,12.63,0.36
939,1892,4,-0.164,0.696,-1.067,0.353,-0.377,0.231,-0.419,0.183,-0.367,0.191,12.63,0.36
940,1892,5,0.064,0.586,-0.948,0.418,-0.370,0.224,-0.420,0.183,-0.379,0.189,12.63,0.36
941,1892,6,-0.499,0.785,-1.117,0.425,-0.366,0.223,-0.441,0.184,-0.379,0.188,12.63,0.36
942,1892,7,-1.743,1.066,-1.086,0.480,-0.450,0.235,-0.446,0.186,-0.380,0.188,12.63,0.36
943,1892,8,-0.833,0.844,-0.996,0.432,-0.502,0.248,-0.449,0.189,-0.381,0.187,12.63,0.36
944,1892,9,-1.355,0.627,-0.628,0.362,-0.510,0.245,-0.446,0.189,-0.374,0.185,12.63,0.36
945,1892,10,-3.167,0.959,-0.410,0.299,-0.507,0.249,-0.425,0.194,-0.374,0.185,12.63,0.36
946,1892,11,0.388,1.620,-0.282,0.340,-0.482,0.259,-0.400,0.196,-0.367,0.183,12.63,0.36
947,1892,12,-1.926,1.412,-0.114,0.333,-0.443,0.254,-0.380,0.200,-0.359,0.181,12.63,0.36
948,1893,1,-0.943,1.620,0.062,0.379,-0.438,0.260,-0.362,0.198,-0.362,0.179,12.63,0.36
949,1893,2,0.449,0.720,0.243,0.404,-0.420,0.257,-0.339,0.197,-0.357,0.179,12.63,0.36
950,1893,3,2.189,1.510,0.331,0.408,-0.396,0.255,-0.326,0.192,-0.344,0.179,12.63,0.36
951,1893,4,2.461,1.625,0.544,0.441,-0.444,0.250,-0.306,0.189,-0.349,0.176,12.63,0.36
952,1893,5,1.593,1.089,0.410,0.445,-0.436,0.244,-0.316,0.185,-0.346,0.175,12.63,0.36
953,1893,6,1.522,0.958,0.569,0.453,-0.400,0.240,-0.314,0.187,-0.346,0.172,12.63,0.36
954,1893,7,0.367,1.255,0.623,0.511,-0.370,0.241,-0.294,0.190,-0.341,0.174,12.63,0.36
955,1893,8,1.342,0.718,0.706,0.562,-0.386,0.241,-0.280,0.188,-0.343,0.172,12.63,0.36
956,1893,9,-0.299,0.801,0.644,0.549,-0.348,0.245,-0.255,0.185,-0.342,0.172,12.63,0.36
957,1893,10,-0.611,0.689,0.487,0.518,-0.301,0.241,-0.245,0.184,-0.340,0.170,12.63,0.36
958,1893,11,-1.226,1.299,0.164,0.493,-0.238,0.241,-0.246,0.183,-0.338,0.167,12.63,0.36
959,1893,12,-0.013,1.289,-0.019,0.468,-0.222,0.244,-0.234,0.182,-0.343,0.160,12.63,0.36
960,1894,1,-0.302,1.058,-0.074,0.487,-0.210,0.244,-0.233,0.175,-0.348,0.158,12.63,0.36
961,1894,2,1.450,0.977,-0.343,0.477,-0.208,0.239,-0.217,0.176,-0.354,0.158,12.63,0.36
962,1894,3,1.442,1.252,-0.466,0.442,-0.228,0.240,-0.211,0.176,-0.359,0.158,12.63,0.36
963,1894,4,0.584,1.151,-0.513,0.401,-0.269,0.236,-0.201,0.172,-0.355,0.157,12.63,0.36
964,1894,5,-2.285,0.545,-0.342,0.371,-0.271,0.244,-0.211,0.171,-0.356,0.153,12.63,0.36
965,1894,6,-0.673,1.084,-0.322,0.354,-0.289,0.257,-0.204,0.176,-0.356,0.150,12.63,0.36
966,1894,7,-0.302,1.286,-0.574,0.395,-0.299,0.254,-0.195,0.180,-0.354,0.148,12.63,0.36
967,1894,8,-1.875,0.745,-0.987,0.457,-0.264,0.252,-0.166,0.176,-0.359,0.148,12.63,0.36
968,1894,9,-1.782,0.892,-1.151,0.484,-0.228,0.252,-0.168,0.176,-0.364,0.147,12.63,0.36
969,1894,10,-1.169,0.760,-1.228,0.448,-0.249,0.248,-0.151,0.172,-0.360,0.147,12.63,0.36
970,1894,11,0.818,0.689,-0.909,0.466,-0.268,0.242,-0.139,0.171,-0.356,0.144,12.63,0.36
971,1894,12,0.232,0.724,-0.727,0.453,-0.256,0.236,-0.151,0.173,-0.354,0.144,12.63,0.36
972,1895,1,-3.332,1.028,-0.779,0.413,-0.212,0.238,-0.161,0.178,-0.347,0.144,12.63,0.36
973,1895,2,-3.496,1.213,-0.646,0.410,-0.196,0.246,-0.172,0.177,-0.350,0.143,12.63,0.36
974,1895,3,-0.534,0.981,-0.293,0.376,-0.189,0.241,-0.191,0.174,-0.342,0.144,12.63,0.36
975,1895,4,-0.333,1.191,-0.425,0.334,-0.135,0.251,-0.181,0.175,-0.345,0.144,12.63,0.36
976,1895,5,1.535,0.868,-0.451,0.330,-0.122,0.253,-0.190,0.177,-0.335,0.143,12.63,0.36
977,1895,6,1.514,1.167,-0.556,0.363,-0.082,0.253,-0.180,0.176,-0.329,0.141,12.63,0.36
978,1895,7,-0.927,0.945,-0.205,0.430,-0.025,0.247,-0.158,0.181,-0.326,0.141,12.63,0.36
979,1895,8,-0.277,0.605,0.216,0.395,-0.020,0.251,-0.152,0.181,-0.327,0.143,12.63,0.36
980,1895,9,2.449,0.846,0.305,0.361,-0.074,0.246,-0.156,0.178,-0.327,0.144,12.63,0.36
981,1895,10,-2.745,1.040,0.416,0.314,-0.104,0.244,-0.163,0.181,-0.324,0.144,12.63,0.36
982,1895,11,0.503,0.817,0.461,0.283,-0.154,0.230,-0.165,0.178,-0.328,0.144,12.63,0.36
983,1895,12,-1.025,1.043,0.458,0.286,-0.187,0.220,-0.125,0.175,-0.323,0.141,12.63,0.36
984,1896,1,0.877,1.487,0.536,0.332,-0.187,0.216,-0.117,0.171,-0.309,0.139,12.63,0.36
985,1896,2,1.556,0.901,0.441,0.334,-0.202,0.211,-0.150,0.170,-0.307,0.136,12.63,0.36
986,1896,3,0.531,0.746,0.170,0.281,-0.163,0.204,-0.149,0.172,-0.302,0.134,12.63,0.36
987,1896,4,0.996,0.755,0.112,0.296,-0.151,0.206,-0.130,0.180,-0.301,0.135,12.63,0.36
988,1896,5,2.076,0.738,-0.024,0.282,-0.125,0.202,-0.108,0.183,-0.302,0.135,12.63,0.36
989,1896,6,1.486,1.123,-0.020,0.274,-0.094,0.200,-0.116,0.190,-0.297,0.135,12.63,0.36
990,1896,7,0.003,1.022,-0.254,0.292,-0.082,0.197,-0.096,0.199,-0.295,0.136,12.63,0.36
991,1896,8,-1.422,0.838,-0.259,0.326,-0.083,0.198,-0.083,0.199,-0.288,0.137,12.63,0.36
992,1896,9,-0.800,0.864,-0.307,0.322,-0.102,0.194,-0.086,0.202,-0.282,0.138,12.63,0.36
993,1896,10,-3.433,1.047,-0.509,0.303,-0.122,0.191,-0.086,0.202,-0.282,0.136,12.63,0.36
994,1896,11,-1.130,1.064,-0.776,0.316,-0.099,0.191,-0.083,0.201,-0.281,0.136,12.63,0.36
995,1896,12,-0.985,1.291,-0.878,0.303,-0.060,0.184,-0.098,0.201,-0.275,0.135,12.63,0.36
996,1897,1,-1.923,1.013,-0.805,0.306,-0.039,0.186,-0.085,0.200,-0.275,0.134,12.63,0.36
997,1897,2,1.492,1.107,-0.674,0.308,0.030,0.189,-0.095,0.199,-0.280,0.133,12.63,0.36
998,1897,3,-0.041,0.837,-0.684,0.291,0.054,0.194,-0.072,0.201,-0.270,0.132,12.63,0.36
999,1897,4,-1.427,0.737,-0.392,0.326,0.075,0.197,-0.074,0.202,-0.266,0.133,12.63,0.36
1000,1897,5,-1.128,0.878,-0.203,0.301,0.091,0.200,-0.094,0.201,-0.267,0.137,12.63,0.36
1001,1897,6,0.255,0.947,-0.080,0.355,0.065,0.190,-0.100,0.202,-0.287,0.141,12.63,0.36
1002,1897,7,0.887,1.487,0.285,0.366,0.129,0.190,-0.093,0.206,-0.296,0.141,12.63,0.36
1003,1897,8,0.149,0.910,0.223,0.362,0.159,0.196,-0.094,0.209,-0.303,0.142,12.63,0.36
1004,1897,9,-0.927,0.868,0.138,0.323,0.127,0.196,-0.083,0.210,-0.295,0.143,12.63,0.36
1005,1897,10,0.073,0.875,0.315,0.328,0.144,0.192,-0.065,0.208,-0.290,0.143,12.63,0.36
1006,1897,11,1.139,1.308,0.292,0.284,0.103,0.190,-0.064,0.213,-0.284,0.140,12.63,0.36
1007,1897,12,0.489,1.598,0.231,0.278,0.083,0.200,-0.051,0.207,-0.278,0.136,12.63,0.36
1008,1898,1,2.463,1.473,0.188,0.284,0.122,0.214,-0.043,0.211,-0.279,0.133,12.63,0.36
1009,1898,2,0.741,0.818,0.212,0.283,0.115,0.213,-0.027,0.216,-0.267,0.133,12.63,0.36
1010,1898,3,-1.062,1.078,0.460,0.302,0.084,0.209,-0.042,0.214,-0.261,0.131,12.63,0.36
1011,1898,4,0.706,0.727,0.460,0.284,0.117,0.215,-0.074,0.211,-0.261,0.130,12.63,0.36
1012,1898,5,-1.410,0.925,0.395,0.321,0.106,0.210,-0.094,0.211,-0.257,0.128,12.63,0.36
1013,1898,6,-0.474,0.837,0.506,0.333,0.151,0.205,-0.116,0.210,-0.253,0.131,12.63,0.36
1014,1898,7,0.372,1.034,0.338,0.313,0.136,0.216,-0.123,0.214,-0.245,0.133,12.63,0.36
1015,1898,8,0.435,1.075,0.394,0.287,0.086,0.233,-0.144,0.212,-0.243,0.134,12.63,0.36
1016,1898,9,2.044,0.950,0.504,0.313,0.049,0.241,-0.147,0.212,-0.241,0.134,12.63,0.36
1017,1898,10,0.081,0.818,0.396,0.325,0.041,0.254,-0.148,0.210,-0.230,0.134,12.63,0.36
1018,1898,11,0.353,0.966,0.437,0.368,0.023,0.265,-0.140,0.204,-0.227,0.132,12.63,0.36
1019,1898,12,1.828,1.083,0.614,0.387,-0.010,0.263,-0.155,0.202,-0.228,0.133,12.63,0.36
1020,1899,1,0.436,0.857,0.663,0.445,0.019,0.268,-0.151,0.198,-0.228,0.133,12.63,0.36
1021,1899,2,1.422,0.783,0.818,0.417,0.042,0.267,-0.172,0.199,-0.227,0.132,12.63,0.36
1022,1899,3,0.255,0.815,0.618,0.436,0.056,0.270,-0.195,0.192,-0.234,0.133,12.63,0.36
1023,1899,4,-0.588,0.715,0.622,0.387,0.097,0.260,-0.200,0.191,-0.223,0.135,12.63,0.36
1024,1899,5,-0.917,0.804,0.739,0.357,0.104,0.262,-0.185,0.190,-0.223,0.135,12.63,0.36
1025,1899,6,1.651,0.757,0.476,0.280,0.093,0.261,-0.183,0.188,-0.235,0.137,12.63,0.36
1026,1899,7,0.956,1.290,0.479,0.284,0.129,0.282,-0.177,0.189,-0.239,0.142,12.63,0.36
1027,1899,8,2.295,0.831,0.222,0.325,0.074,0.288,-0.166,0.191,-0.233,0.144,12.63,0.36
1028,1899,9,-0.362,1.014,-0.002,0.322,0.084,0.294,-0.155,0.189,-0.236,0.146,12.63,0.36
1029,1899,10,0.130,0.703,0.102,0.317,0.101,0.294,-0.148,0.190,-0.231,0.146,12.63,0.36
1030,1899,11,1.765,0.742,0.099,0.307,0.080,0.282,-0.158,0.192,-0.236,0.147,12.63,0.36
1031,1899,12,-1.336,1.775,-0.009,0.347,0.057,0.273,-0.162,0.194,-0.241,0.148,12.63,0.36
1032,1900,1,0.474,0.924,0.030,0.364,0.026,0.258,-0.130,0.196,-0.249,0.148,12.63,0.36
1033,1900,2,-1.658,1.091,-0.220,0.355,0.008,0.258,-0.097,0.201,-0.244,0.149,12.63,0.36
1034,1900,3,-2.437,0.721,-0.141,0.316,0.022,0.266,-0.087,0.204,-0.243,0.149,12.63,0.36
1035,1900,4,0.665,0.628,-0.215,0.317,0.005,0.261,-0.096,0.202,-0.246,0.152,12.63,0.36
1036,1900,5,-0.960,0.625,-0.377,0.294,-0.006,0.268,-0.107,0.202,-0.248,0.153,12.63,0.36
1037,1900,6,0.355,0.869,-0.125,0.361,-0.020,0.271,-0.114,0.200,-0.245,0.152,12.63,0.36
1038,1900,7,1.424,1.161,-0.167,0.421,-0.062,0.277,-0.094,0.204,-0.244,0.155,12.63,0.36
1039,1900,8,-0.700,0.649,-0.150,0.431,-0.033,0.283,-0.102,0.202,-0.240,0.157,12.63,0.36
1040,1900,9,0.582,0.679,-0.090,0.461,-0.009,0.292,-0.133,0.200,-0.246,0.157,12.63,0.36
1041,1900,10,-0.752,0.783,-0.098,0.501,-0.045,0.294,-0.129,0.203,-0.249,0.157,12.63,0.36
1042,1900,11,-0.176,0.688,0.064,0.536,-0.034,0.305,-0.145,0.201,-0.257,0.154,12.63,0.36
1043,1900,12,1.679,0.635,-0.006,0.585,-0.045,0.305,-0.132,0.198,-0.242,0.153,12.63,0.36
1044,1901,1,-0.030,1.157,0.018,0.597,-0.060,0.297,-0.129,0.202,-0.238,0.152,12.63,0.36
1045,1901,2,-1.456,1.409,0.076,0.620,-0.086,0.288,-0.150,0.208,-0.245,0.151,12.63,0.36
1046,1901,3,-1.709,1.144,0.029,0.588,-0.131,0.285,-0.158,0.211,-0.242,0.150,12.63,0.36
1047,1901,4,0.572,1.155,0.010,0.518,-0.145,0.281,-0.171,0.217,-0.237,0.151,12.63,0.36
1048,1901,5,0.974,0.666,-0.033,0.548,-0.155,0.276,-0.200,0.220,-0.225,0.152,12.63,0.36
1049,1901,6,-0.485,1.165,-0.311,0.455,-0.217,0.273,-0.207,0.214,-0.227,0.154,12.63,0.36
1050,1901,7,1.719,1.151,-0.290,0.466,-0.221,0.267,-0.204,0.211,-0.214,0.157,12.63,0.36
1051,1901,8,-0.004,0.670,-0.317,0.431,-0.261,0.267,-0.183,0.208,-0.200,0.159,12.63,0.36
1052,1901,9,0.012,0.628,-0.128,0.432,-0.289,0.262,-0.168,0.208,-0.199,0.162,12.63,0.36
1053,1901,10,-0.972,0.776,-0.213,0.400,-0.278,0.259,-0.142,0.204,-0.199,0.162,12.63,0.36
1054,1901,11,-0.700,0.756,-0.492,0.380,-0.270,0.257,-0.129,0.203,-0.198,0.163,12.63,0.36
1055,1901,12,-1.648,1.478,-0.546,0.387,-0.306,0.255,-0.131,0.211,-0.195,0.164,12.63,0.36
1056,1902,1,0.220,1.078,-0.769,0.427,-0.314,0.243,-0.115,0.215,-0.190,0.160,12.63,0.36
1057,1902,2,-1.783,0.973,-0.847,0.449,-0.362,0.237,-0.133,0.216,-0.183,0.159,12.63,0.36
1058,1902,3,0.553,1.105,-0.854,0.423,-0.364,0.228,-0.120,0.218,-0.171,0.161,12.63,0.36
1059,1902,4,-0.446,0.713,-0.853,0.412,-0.371,0.228,-0.113,0.214,-0.166,0.162,12.63,0.36
1060,1902,5,-2.368,1.019,-0.753,0.455,-0.407,0.230,-0.115,0.215,-0.165,0.164,12.63,0.36
1061,1902,6,-1.132,0.686,-0.645,0.400,-0.390,0.245,-0.134,0.210,-0.167,0.166,12.63,0.36
