,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
960,1926,1,-0.987,1.618,-0.371,0.314,-0.336,0.274,-0.508,0.166,-0.611,0.129,21.69,0.46
961,1926,2,-0.234,0.929,-0.331,0.247,-0.338,0.269,-0.495,0.156,-0.612,0.129,21.69,0.46
962,1926,3,-0.190,0.577,-0.333,0.224,-0.345,0.271,-0.489,0.157,-0.612,0.129,21.69,0.46
963,1926,4,-0.280,0.520,-0.307,0.251,-0.343,0.267,-0.487,0.160,-0.609,0.126,21.69,0.46
964,1926,5,0.141,1.267,-0.275,0.276,-0.330,0.273,-0.476,0.161,-0.607,0.126,21.69,0.46
965,1926,6,-0.326,0.613,-0.231,0.283,-0.340,0.280,-0.469,0.165,-0.606,0.128,21.69,0.46
966,1926,7,-0.370,0.479,-0.173,0.402,-0.337,0.268,-0.466,0.164,-0.606,0.127,21.69,0.46
967,1926,8,0.176,0.908,-0.169,0.450,-0.336,0.264,-0.462,0.168,-0.607,0.126,21.69,0.46
968,1926,9,-0.235,1.070,-0.171,0.473,-0.343,0.260,-0.460,0.167,-0.608,0.127,21.69,0.46
969,1926,10,-0.187,0.527,-0.178,0.477,-0.344,0.254,-0.452,0.177,-0.609,0.128,21.69,0.46
970,1926,11,0.047,0.548,-0.234,0.415,-0.341,0.251,-0.446,0.174,-0.607,0.129,21.69,0.46
971,1926,12,-0.324,0.515,-0.237,0.387,-0.344,0.249,-0.443,0.175,-0.605,0.130,21.69,0.46
972,1927,1,-0.293,0.563,-0.220,0.353,-0.348,0.252,-0.440,0.174,-0.601,0.131,21.69,0.46
973,1927,2,-0.190,0.445,-0.224,0.297,-0.346,0.253,-0.436,0.177,-0.596,0.130,21.69,0.46
974,1927,3,-0.215,0.472,-0.163,0.275,-0.345,0.257,-0.428,0.182,-0.593,0.129,21.69,0.46
975,1927,4,-0.360,0.354,-0.108,0.322,-0.341,0.257,-0.419,0.186,-0.590,0.129,21.69,0.46
976,1927,5,-0.534,0.495,-0.071,0.379,-0.337,0.258,-0.414,0.185,-0.582,0.126,21.69,0.46
977,1927,6,-0.355,0.378,0.024,0.473,-0.339,0.256,-0.415,0.182,-0.575,0.123,21.69,0.46
978,1927,7,-0.167,0.681,0.053,0.507,-0.327,0.248,-0.412,0.184,-0.575,0.122,21.69,0.46
979,1927,8,0.124,0.655,0.091,0.498,-0.314,0.247,-0.408,0.188,-0.573,0.121,21.69,0.46
980,1927,9,0.499,0.923,0.078,0.511,-0.306,0.249,-0.402,0.194,-0.567,0.115,21.69,0.46
981,1927,10,0.466,1.139,0.094,0.559,-0.306,0.250,-0.394,0.196,-0.562,0.111,21.69,0.46
982,1927,11,0.502,1.138,0.152,0.658,-0.301,0.253,-0.392,0.194,-0.556,0.108,21.69,0.46
983,1927,12,0.806,1.202,0.166,0.729,-0.299,0.258,-0.384,0.193,-0.550,0.110,21.69,0.46
984,1928,1,0.062,0.513,0.144,0.679,-0.302,0.257,-0.374,0.201,-0.537,0.108,21.69,0.46
985,1928,2,0.265,0.350,0.094,0.625,-0.312,0.250,-0.369,0.204,-0.523,0.103,21.69,0.46
986,1928,3,-0.372,0.399,0.020,0.554,-0.317,0.250,-0.365,0.206,-0.510,0.100,21.69,0.46
987,1928,4,-0.168,0.925,-0.045,0.453,-0.311,0.250,-0.362,0.205,-0.502,0.099,21.69,0.46
988,1928,5,0.165,1.093,-0.106,0.383,-0.308,0.251,-0.361,0.200,-0.496,0.096,21.69,0.46
989,1928,6,-0.189,1.113,-0.228,0.384,-0.297,0.255,-0.364,0.197,-0.493,0.096,21.69,0.46
990,1928,7,-0.433,0.237,-0.302,0.359,-0.287,0.256,-0.361,0.193,-0.491,0.098,21.69,0.46
991,1928,8,-0.479,0.307,-0.402,0.397,-0.279,0.257,-0.362,0.191,-0.491,0.097,21.69,0.46
992,1928,9,-0.380,0.387,-0.448,0.402,-0.279,0.263,-0.364,0.191,-0.490,0.096,21.69,0.46
993,1928,10,-0.322,0.438,-0.467,0.345,-0.277,0.267,-0.364,0.191,-0.490,0.096,21.69,0.46
994,1928,11,-0.225,0.492,-0.511,0.286,-0.279,0.261,-0.359,0.193,-0.489,0.096,21.69,0.46
995,1928,12,-0.659,0.790,-0.562,0.230,-0.276,0.259,-0.365,0.189,-0.487,0.096,21.69,0.46
996,1929,1,-0.832,0.418,-0.577,0.251,-0.274,0.257,-0.364,0.181,-0.484,0.095,21.69,0.46
997,1929,2,-0.935,0.671,-0.587,0.271,-0.282,0.258,-0.366,0.178,-0.483,0.097,21.69,0.46
998,1929,3,-0.923,0.603,-0.582,0.280,-0.280,0.260,-0.373,0.175,-0.484,0.098,21.69,0.46
999,1929,4,-0.394,0.427,-0.571,0.313,-0.276,0.262,-0.376,0.174,-0.487,0.095,21.69,0.46
1000,1929,5,-0.365,0.365,-0.573,0.318,-0.277,0.257,-0.379,0.177,-0.486,0.096,21.69,0.46
1001,1929,6,-0.793,0.426,-0.586,0.276,-0.280,0.255,-0.381,0.177,-0.484,0.096,21.69,0.46
1002,1929,7,-0.621,0.439,-0.556,0.246,-0.276,0.250,-0.383,0.177,-0.482,0.096,21.69,0.46
1003,1929,8,-0.596,0.602,-0.517,0.197,-0.280,0.255,-0.380,0.174,-0.480,0.097,21.69,0.46
1004,1929,9,-0.317,0.427,-0.474,0.203,-0.279,0.253,-0.380,0.174,-0.482,0.097,21.69,0.46
1005,1929,10,-0.186,0.569,-0.497,0.227,-0.275,0.253,-0.380,0.173,-0.483,0.098,21.69,0.46
1006,1929,11,-0.253,0.407,-0.518,0.229,-0.271,0.247,-0.378,0.172,-0.483,0.100,21.69,0.46
1007,1929,12,-0.815,0.295,-0.501,0.256,-0.274,0.241,-0.378,0.171,-0.483,0.107,21.69,0.46
1008,1930,1,-0.479,0.412,-0.486,0.257,-0.278,0.238,-0.374,0.168,-0.484,0.112,21.69,0.46
1009,1930,2,-0.465,0.584,-0.512,0.223,-0.286,0.238,-0.369,0.166,-0.480,0.115,21.69,0.46
1010,1930,3,-0.397,0.540,-0.526,0.222,-0.295,0.235,-0.364,0.164,-0.475,0.118,21.69,0.46
1011,1930,4,-0.674,0.358,-0.523,0.207,-0.299,0.239,-0.367,0.165,-0.468,0.119,21.69,0.46
1012,1930,5,-0.613,0.384,-0.515,0.232,-0.312,0.230,-0.364,0.167,-0.465,0.119,21.69,0.46
1013,1930,6,-0.592,0.663,-0.465,0.233,-0.324,0.241,-0.363,0.167,-0.462,0.120,21.69,0.46
1014,1930,7,-0.441,0.462,-0.458,0.257,-0.329,0.247,-0.364,0.164,-0.460,0.121,21.69,0.46
1015,1930,8,-0.910,0.443,-0.395,0.298,-0.347,0.258,-0.367,0.161,-0.459,0.120,21.69,0.46
1016,1930,9,-0.483,0.479,-0.381,0.306,-0.351,0.268,-0.370,0.162,-0.459,0.120,21.69,0.46
1017,1930,10,-0.152,0.454,-0.337,0.313,-0.362,0.264,-0.368,0.164,-0.458,0.120,21.69,0.46
1018,1930,11,-0.153,0.604,-0.283,0.305,-0.378,0.244,-0.367,0.163,-0.456,0.119,21.69,0.46
1019,1930,12,-0.221,0.461,-0.249,0.289,-0.388,0.223,-0.366,0.165,-0.453,0.121,21.69,0.46
1020,1931,1,-0.395,0.377,-0.233,0.273,-0.386,0.223,-0.364,0.168,-0.449,0.119,21.69,0.46
1021,1931,2,0.296,0.419,-0.181,0.284,-0.385,0.220,-0.371,0.173,-0.443,0.113,21.69,0.46
1022,1931,3,-0.235,0.691,-0.151,0.287,-0.383,0.223,-0.372,0.170,-0.440,0.113,21.69,0.46
1023,1931,4,-0.149,0.569,-0.133,0.283,-0.386,0.224,-0.371,0.170,-0.437,0.115,21.69,0.46
1024,1931,5,0.040,0.404,-0.119,0.236,-0.388,0.221,-0.374,0.164,-0.431,0.115,21.69,0.46
1025,1931,6,-0.189,0.406,-0.143,0.243,-0.391,0.203,-0.375,0.162,-0.427,0.117,21.69,0.46
1026,1931,7,-0.241,0.282,-0.118,0.235,-0.392,0.188,-0.376,0.161,-0.424,0.116,21.69,0.46
1027,1931,8,-0.284,0.348,-0.175,0.271,-0.396,0.176,-0.384,0.156,-0.421,0.117,21.69,0.46
1028,1931,9,-0.133,0.429,-0.172,0.240,-0.402,0.166,-0.385,0.155,-0.421,0.116,21.69,0.46
1029,1931,10,0.071,0.400,-0.165,0.211,-0.409,0.165,-0.387,0.152,-0.416,0.121,21.69,0.46
1030,1931,11,0.009,0.362,-0.194,0.183,-0.418,0.166,-0.390,0.151,-0.415,0.121,21.69,0.46
1031,1931,12,-0.506,0.404,-0.227,0.159,-0.419,0.163,-0.392,0.151,-0.412,0.123,21.69,0.46
1032,1932,1,-0.100,0.359,-0.236,0.175,-0.417,0.157,-0.392,0.148,-0.412,0.126,21.69,0.46
1033,1932,2,-0.383,0.907,-0.243,0.203,-0.414,0.151,-0.397,0.149,-0.409,0.128,21.69,0.46
1034,1932,3,-0.198,0.389,-0.238,0.196,-0.415,0.149,-0.399,0.144,-0.404,0.131,21.69,0.46
1035,1932,4,-0.070,0.286,-0.225,0.263,-0.419,0.142,-0.402,0.145,-0.400,0.134,21.69,0.46
1036,1932,5,-0.307,0.477,-0.245,0.269,-0.420,0.139,-0.401,0.143,-0.396,0.135,21.69,0.46
1037,1932,6,-0.577,0.401,-0.197,0.325,-0.417,0.138,-0.400,0.143,-0.394,0.136,21.69,0.46
1038,1932,7,-0.354,0.544,-0.212,0.378,-0.421,0.139,-0.401,0.139,-0.392,0.136,21.69,0.46
1039,1932,8,-0.370,0.610,-0.246,0.377,-0.425,0.145,-0.405,0.135,-0.391,0.137,21.69,0.46
1040,1932,9,-0.075,0.435,-0.280,0.432,-0.423,0.139,-0.410,0.133,-0.389,0.140,21.69,0.46
1041,1932,10,0.234,1.435,-0.344,0.447,-0.428,0.140,-0.414,0.129,-0.387,0.141,21.69,0.46
1042,1932,11,-0.238,0.573,-0.384,0.400,-0.428,0.143,-0.418,0.127,-0.386,0.143,21.69,0.46
1043,1932,12,0.070,1.007,-0.404,0.360,-0.428,0.138,-0.429,0.130,-0.384,0.143,21.69,0.46
1044,1933,1,-0.274,0.698,-0.396,0.327,-0.427,0.132,-0.430,0.130,-0.379,0.145,21.69,0.46
1045,1933,2,-0.795,0.886,-0.404,0.288,-0.423,0.129,-0.430,0.124,-0.374,0.145,21.69,0.46
1046,1933,3,-0.600,1.013,-0.418,0.301,-0.423,0.124,-0.428,0.122,-0.372,0.143,21.69,0.46
1047,1933,4,-0.841,0.449,-0.481,0.222,-0.425,0.120,-0.427,0.119,-0.370,0.144,21.69,0.46
1048,1933,5,-0.790,0.963,-0.488,0.208,-0.426,0.114,-0.432,0.114,-0.368,0.144,21.69,0.46
1049,1933,6,-0.812,0.791,-0.563,0.136,-0.434,0.118,-0.435,0.110,-0.369,0.144,21.69,0.46
1050,1933,7,-0.266,0.399,-0.614,0.181,-0.441,0.117,-0.433,0.113,-0.368,0.144,21.69,0.46
1051,1933,8,-0.461,0.332,-0.647,0.249,-0.463,0.120,-0.433,0.111,-0.369,0.144,21.69,0.46
1052,1933,9,-0.247,0.542,-0.704,0.331,-0.465,0.116,-0.431,0.109,-0.370,0.145,21.69,0.46
1053,1933,10,-0.520,0.425,-0.704,0.349,-0.465,0.115,-0.428,0.109,-0.369,0.147,21.69,0.46
1054,1933,11,-0.323,0.354,-0.711,0.273,-0.468,0.114,-0.426,0.107,-0.368,0.149,21.69,0.46
1055,1933,12,-0.826,0.782,-0.713,0.253,-0.474,0.111,-0.424,0.106,-0.370,0.149,21.69,0.46
1056,1934,1,-0.892,1.031,-0.735,0.256,-0.478,0.110,-0.422,0.107,-0.369,0.151,21.69,0.46
1057,1934,2,-1.192,0.652,-0.733,0.275,-0.485,0.109,-0.422,0.107,-0.368,0.153,21.69,0.46
1058,1934,3,-1.274,0.505,-0.739,0.294,-0.489,0.108,-0.420,0.107,-0.368,0.155,21.69,0.46
1059,1934,4,-0.846,0.443,-0.734,0.341,-0.498,0.107,-0.422,0.105,-0.369,0.157,21.69,0.46
1060,1934,5,-0.871,0.285,-0.734,0.362,-0.503,0.109,-0.424,0.105,-0.367,0.159,21.69,0.46
1061,1934,6,-0.837,0.459,-0.715,0.318,-0.504,0.110,-0.421,0.105,-0.364,0.162,21.69,0.46
1062,1934,7,-0.537,0.501,-0.703,0.249,-0.507,0.112,-0.418,0.104,-0.363,0.164,21.69,0.46
1063,1934,8,-0.431,0.451,-0.660,0.201,-0.514,0.115,-0.416,0.106,-0.359,0.164,21.69,0.46
1064,1934,9,-0.322,0.336,-0.580,0.206,-0.519,0.114,-0.419,0.108,-0.358,0.164,21.69,0.46
1065,1934,10,-0.454,0.566,-0.590,0.199,-0.529,0.112,-0.421,0.109,-0.357,0.162,21.69,0.46
1066,1934,11,-0.325,0.403,-0.568,0.200,-0.531,0.112,-0.423,0.111,-0.355,0.162,21.69,0.46
1067,1934,12,-0.605,0.341,-0.546,0.188,-0.525,0.112,-0.418,0.112,-0.354,0.160,21.69,0.46
1068,1935,1,-0.736,0.258,-0.534,0.159,-0.525,0.113,-0.422,0.115,-0.351,0.159,21.69,0.46
1069,1935,2,-0.679,0.440,-0.552,0.147,-0.524,0.115,-0.421,0.116,-0.348,0.160,21.69,0.46
1070,1935,3,-0.313,0.366,-0.569,0.139,-0.525,0.117,-0.420,0.115,-0.345,0.159,21.69,0.46
1071,1935,4,-0.971,0.394,-0.552,0.132,-0.529,0.132,-0.414,0.113,-0.343,0.160,21.69,0.46
1072,1935,5,-0.604,0.405,-0.544,0.142,-0.525,0.136,-0.410,0.113,-0.342,0.160,21.69,0.46
1073,1935,6,-0.575,0.291,-0.553,0.143,-0.535,0.149,-0.406,0.112,-0.339,0.160,21.69,0.46
1074,1935,7,-0.393,0.419,-0.557,0.149,-0.530,0.150,-0.404,0.111,-0.338,0.160,21.69,0.46
1075,1935,8,-0.647,0.421,-0.587,0.172,-0.513,0.165,-0.399,0.109,-0.336,0.159,21.69,0.46
1076,1935,9,-0.522,0.250,-0.590,0.177,-0.505,0.174,-0.396,0.109,-0.336,0.158,21.69,0.46
1077,1935,10,-0.256,0.409,-0.520,0.198,-0.492,0.179,-0.396,0.108,-0.335,0.161,21.69,0.46
1078,1935,11,-0.226,0.441,-0.485,0.210,-0.487,0.166,-0.396,0.106,-0.335,0.159,21.69,0.46
1079,1935,12,-0.712,0.391,-0.481,0.197,-0.481,0.157,-0.394,0.106,-0.332,0.160,21.69,0.46
1080,1936,1,-0.785,0.326,-0.489,0.207,-0.480,0.149,-0.390,0.104,-0.330,0.159,21.69,0.46
1081,1936,2,-1.041,0.672,-0.493,0.207,-0.480,0.153,-0.391,0.103,-0.329,0.156,21.69,0.46
1082,1936,3,-0.351,0.482,-0.482,0.208,-0.478,0.158,-0.390,0.103,-0.329,0.154,21.69,0.46
1083,1936,4,-0.124,0.459,-0.498,0.206,-0.470,0.165,-0.387,0.104,-0.327,0.152,21.69,0.46
1084,1936,5,-0.194,0.307,-0.503,0.195,-0.464,0.167,-0.387,0.103,-0.328,0.149,21.69,0.46
1085,1936,6,-0.520,0.265,-0.491,0.187,-0.457,0.156,-0.385,0.102,-0.327,0.147,21.69,0.46
1086,1936,7,-0.489,0.401,-0.451,0.192,-0.453,0.142,-0.383,0.102,-0.327,0.145,21.69,0.46
1087,1936,8,-0.697,0.455,-0.431,0.191,-0.448,0.135,-0.380,0.100,-0.329,0.144,21.69,0.46
1088,1936,9,-0.390,0.337,-0.443,0.174,-0.438,0.137,-0.382,0.099,-0.329,0.143,21.69,0.46
1089,1936,10,-0.444,0.418,-0.487,0.154,-0.434,0.143,-0.381,0.100,-0.329,0.142,21.69,0.46
1090,1936,11,-0.290,0.305,-0.505,0.164,-0.431,0.146,-0.383,0.101,-0.330,0.142,21.69,0.46
1091,1936,12,-0.572,0.326,-0.484,0.170,-0.424,0.147,-0.380,0.103,-0.330,0.141,21.69,0.46
1092,1937,1,-0.295,0.415,-0.472,0.167,-0.419,0.148,-0.384,0.107,-0.331,0.138,21.69,0.46
1093,1937,2,-0.810,0.507,-0.436,0.166,-0.418,0.146,-0.382,0.107,-0.331,0.132,21.69,0.46
1094,1937,3,-0.497,0.455,-0.416,0.169,-0.423,0.152,-0.380,0.109,-0.333,0.132,21.69,0.46
1095,1937,4,-0.651,0.388,-0.380,0.174,-0.422,0.149,-0.380,0.110,-0.334,0.133,21.69,0.46
1096,1937,5,-0.402,0.421,-0.358,0.193,-0.425,0.147,-0.377,0.113,-0.333,0.132,21.69,0.46
1097,1937,6,-0.269,0.389,-0.353,0.190,-0.419,0.140,-0.373,0.114,-0.333,0.130,21.69,0.46
1098,1937,7,-0.351,0.383,-0.324,0.156,-0.424,0.135,-0.373,0.112,-0.332,0.128,21.69,0.46
1099,1937,8,-0.261,0.418,-0.238,0.221,-0.417,0.135,-0.374,0.109,-0.333,0.127,21.69,0.46
1100,1937,9,-0.153,0.271,-0.207,0.210,-0.417,0.133,-0.375,0.108,-0.334,0.125,21.69,0.46
1101,1937,10,-0.014,0.547,-0.160,0.244,-0.400,0.130,-0.380,0.108,-0.336,0.124,21.69,0.46
1102,1937,11,-0.021,0.527,-0.165,0.227,-0.392,0.129,-0.380,0.112,-0.338,0.123,21.69,0.46
1103,1937,12,-0.510,0.330,-0.182,0.231,-0.385,0.128,-0.385,0.112,-0.344,0.124,21.69,0.46
1104,1938,1,0.047,0.834,-0.170,0.188,-0.380,0.129,-0.384,0.111,-0.345,0.124,21.69,0.46
1105,1938,2,0.226,1.103,-0.188,0.200,-0.375,0.126,-0.379,0.110,-0.348,0.124,21.69,0.46
1106,1938,3,-0.127,0.406,-0.186,0.207,-0.368,0.126,-0.379,0.110,-0.348,0.123,21.69,0.46
1107,1938,4,-0.081,0.405,-0.187,0.196,-0.367,0.125,-0.378,0.113,-0.349,0.121,21.69,0.46
1108,1938,5,-0.468,0.259,-0.183,0.212,-0.365,0.125,-0.374,0.113,-0.351,0.117,21.69,0.46
1109,1938,6,-0.475,0.258,-0.174,0.233,-0.354,0.124,-0.373,0.116,-0.351,0.115,21.69,0.46
1110,1938,7,-0.205,0.867,-0.229,0.204,-0.339,0.123,-0.376,0.118,-0.348,0.115,21.69,0.46
1111,1938,8,-0.474,0.540,-0.326,0.194,-0.318,0.124,-0.377,0.119,-0.347,0.115,21.69,0.46
1112,1938,9,-0.125,0.333,-0.371,0.195,-0.315,0.126,-0.376,0.121,-0.345,0.114,21.69,0.46
1113,1938,10,-0.029,0.378,-0.413,0.193,-0.310,0.127,-0.374,0.126,-0.345,0.114,21.69,0.46
1114,1938,11,0.020,0.444,-0.431,0.194,-0.305,0.125,-0.377,0.127,-0.344,0.112,21.69,0.46
1115,1938,12,-0.400,0.393,-0.425,0.218,-0.296,0.127,-0.374,0.129,-0.342,0.111,21.69,0.46
1116,1939,1,-0.616,0.500,-0.432,0.258,-0.287,0.129,-0.374,0.137,-0.340,0.109,21.69,0.46
1117,1939,2,-0.934,0.609,-0.423,0.262,-0.275,0.130,-0.370,0.144,-0.338,0.108,21.69,0.46
1118,1939,3,-0.668,0.312,-0.461,0.282,-0.274,0.131,-0.364,0.151,-0.335,0.108,21.69,0.46
1119,1939,4,-0.588,0.848,-0.494,0.276,-0.264,0.137,-0.361,0.156,-0.336,0.108,21.69,0.46
1120,1939,5,-0.674,0.367,-0.536,0.277,-0.264,0.137,-0.354,0.158,-0.335,0.108,21.69,0.46
1121,1939,6,-0.410,0.648,-0.522,0.258,-0.257,0.140,-0.347,0.162,-0.333,0.107,21.69,0.46
1122,1939,7,-0.281,0.570,-0.557,0.262,-0.260,0.152,-0.343,0.165,-0.332,0.106,21.69,0.46
1123,1939,8,-0.378,0.509,-0.504,0.261,-0.249,0.155,-0.337,0.168,-0.330,0.104,21.69,0.46
1124,1939,9,-0.581,0.604,-0.475,0.274,-0.241,0.166,-0.337,0.166,-0.330,0.103,21.69,0.46
1125,1939,10,-0.423,0.517,-0.421,0.299,-0.231,0.171,-0.335,0.164,-0.330,0.102,21.69,0.46
1126,1939,11,-0.477,0.327,-0.376,0.316,-0.223,0.180,-0.332,0.165,-0.330,0.102,21.69,0.46
1127,1939,12,-0.238,0.687,-0.353,0.343,-0.221,0.182,-0.330,0.163,-0.328,0.102,21.69,0.46
1128,1940,1,-1.040,1.588,-0.338,0.359,-0.221,0.184,-0.327,0.164,-0.328,0.103,21.69,0.46
1129,1940,2,-0.293,0.544,-0.337,0.364,-0.224,0.189,-0.326,0.166,-0.327,0.104,21.69,0.46
1130,1940,3,-0.316,0.572,-0.295,0.393,-0.226,0.192,-0.325,0.168,-0.327,0.103,21.69,0.46
1131,1940,4,0.053,0.504,-0.275,0.387,-0.230,0.202,-0.319,0.167,-0.327,0.102,21.69,0.46
1132,1940,5,-0.131,0.329,-0.245,0.386,-0.234,0.216,-0.319,0.164,-0.325,0.101,21.69,0.46
1133,1940,6,-0.138,0.196,-0.227,0.366,-0.234,0.218,-0.314,0.165,-0.323,0.100,21.69,0.46
1134,1940,7,-0.094,0.314,-0.135,0.242,-0.238,0.204,-0.311,0.169,-0.322,0.098,21.69,0.46
1135,1940,8,-0.367,0.258,-0.090,0.214,-0.245,0.215,-0.305,0.169,-0.319,0.097,21.69,0.46
1136,1940,9,-0.080,0.407,-0.081,0.258,-0.253,0.212,-0.302,0.168,-0.317,0.096,21.69,0.46
1137,1940,10,-0.176,0.400,-0.068,0.282,-0.263,0.227,-0.303,0.172,-0.318,0.096,21.69,0.46
1138,1940,11,-0.125,0.249,-0.050,0.275,-0.262,0.233,-0.303,0.171,-0.319,0.095,21.69,0.46
1139,1940,12,-0.021,0.482,-0.037,0.286,-0.265,0.237,-0.298,0.170,-0.319,0.094,21.69,0.46
1140,1941,1,0.066,0.281,-0.025,0.277,-0.272,0.232,-0.296,0.168,-0.320,0.094,21.69,0.46
1141,1941,2,0.243,0.336,0.010,0.272,-0.273,0.241,-0.287,0.157,-0.322,0.093,21.69,0.46
1142,1941,3,-0.198,1.188,-0.013,0.276,-0.274,0.252,-0.286,0.155,-0.322,0.091,21.69,0.46
1143,1941,4,0.203,0.813,0.016,0.291,-0.278,0.261,-0.283,0.154,-0.322,0.092,21.69,0.46
1144,1941,5,0.081,0.267,0.004,0.294,-0.289,0.267,-0.282,0.152,-0.323,0.091,21.69,0.46
1145,1941,6,0.023,0.396,-0.007,0.298,-0.291,0.267,-0.280,0.149,-0.322,0.091,21.69,0.46
1146,1941,7,0.048,0.396,-0.053,0.406,-0.295,0.278,-0.277,0.148,-0.322,0.090,21.69,0.46
1147,1941,8,0.053,0.307,-0.087,0.461,-0.291,0.280,-0.275,0.151,-0.320,0.089,21.69,0.46
1148,1941,9,-0.358,0.486,-0.071,0.415,-0.290,0.291,-0.273,0.150,-0.318,0.088,21.69,0.46
1149,1941,10,0.170,0.532,-0.090,0.408,-0.287,0.309,-0.271,0.150,-0.319,0.088,21.69,0.46
1150,1941,11,-0.268,0.302,-0.094,0.435,-0.278,0.319,-0.270,0.151,-0.320,0.089,21.69,0.46
1151,1941,12,-0.153,0.508,-0.105,0.452,-0.271,0.337,-0.269,0.149,-0.318,0.090,21.69,0.46
1152,1942,1,-0.479,1.268,-0.139,0.453,-0.266,0.349,-0.270,0.147,-0.318,0.090,21.69,0.46
1153,1942,2,-0.161,0.754,-0.182,0.447,-0.256,0.357,-0.265,0.138,-0.315,0.090,21.69,0.46
1154,1942,3,-0.011,0.621,-0.175,0.430,-0.250,0.360,-0.267,0.143,-0.316,0.091,21.69,0.46
1155,1942,4,-0.027,0.638,-0.211,0.423,-0.247,0.352,-0.266,0.145,-0.316,0.091,21.69,0.46
1156,1942,5,0.031,0.475,-0.207,0.460,-0.240,0.353,-0.266,0.147,-0.315,0.090,21.69,0.46
1157,1942,6,-0.107,0.620,-0.239,0.454,-0.240,0.338,-0.265,0.145,-0.313,0.090,21.69,0.46
1158,1942,7,-0.355,0.316,-0.215,0.343,-0.230,0.317,-0.263,0.145,-0.312,0.088,21.69,0.46
1159,1942,8,-0.464,0.296,-0.218,0.265,-0.236,0.316,-0.261,0.147,-0.312,0.089,21.69,0.46
1160,1942,9,-0.273,0.321,-0.267,0.224,-0.233,0.311,-0.258,0.147,-0.312,0.089,21.69,0.46
1161,1942,10,-0.259,0.449,-0.321,0.247,-0.238,0.310,-0.257,0.148,-0.313,0.090,21.69,0.46
1162,1942,11,-0.230,0.724,-0.358,0.248,-0.246,0.306,-0.258,0.150,-0.312,0.091,21.69,0.46
1163,1942,12,-0.537,0.465,-0.402,0.233,-0.243,0.309,-0.258,0.151,-0.312,0.092,21.69,0.46
1164,1943,1,-0.191,0.275,-0.428,0.265,-0.241,0.311,-0.261,0.147,-0.312,0.093,21.69,0.46
1165,1943,2,-0.193,0.521,-0.432,0.272,-0.234,0.307,-0.266,0.153,-0.310,0.094,21.69,0.46
1166,1943,3,-0.598,0.344,-0.424,0.303,-0.236,0.301,-0.268,0.151,-0.307,0.097,21.69,0.46
1167,1943,4,-0.680,0.875,-0.426,0.325,-0.239,0.309,-0.270,0.152,-0.304,0.099,21.69,0.46
1168,1943,5,-0.413,0.482,-0.462,0.317,-0.240,0.305,-0.269,0.150,-0.301,0.098,21.69,0.46
1169,1943,6,-0.628,0.360,-0.457,0.315,-0.243,0.297,-0.266,0.151,-0.297,0.097,21.69,0.46
1170,1943,7,-0.666,0.578,-0.516,0.398,-0.252,0.292,-0.264,0.145,-0.296,0.097,21.69,0.46
1171,1943,8,-0.514,0.380,-0.557,0.473,-0.257,0.280,-0.262,0.148,-0.294,0.097,21.69,0.46
1172,1943,9,-0.178,0.698,-0.559,0.529,-0.256,0.253,-0.260,0.148,-0.293,0.098,21.69,0.46
1173,1943,10,-0.284,0.730,-0.536,0.497,-0.257,0.238,-0.262,0.147,-0.292,0.099,21.69,0.46
1174,1943,11,-0.656,0.424,-0.511,0.499,-0.259,0.232,-0.262,0.146,-0.291,0.099,21.69,0.46
1175,1943,12,-0.478,0.317,-0.459,0.529,-0.263,0.226,-0.260,0.144,-0.288,0.099,21.69,0.46
1176,1944,1,-0.900,1.185,-0.399,0.529,-0.266,0.221,-0.258,0.141,-0.285,0.100,21.69,0.46
1177,1944,2,-0.685,0.691,-0.341,0.560,-0.275,0.223,-0.253,0.137,-0.281,0.102,21.69,0.46
1178,1944,3,-0.620,0.705,-0.344,0.521,-0.272,0.218,-0.250,0.138,-0.276,0.104,21.69,0.46
1179,1944,4,-0.412,0.573,-0.340,0.463,-0.277,0.207,-0.250,0.142,-0.273,0.106,21.69,0.46
1180,1944,5,-0.110,0.463,-0.290,0.439,-0.277,0.207,-0.246,0.142,-0.270,0.106,21.69,0.46
1181,1944,6,-0.007,0.727,-0.271,0.398,-0.281,0.196,-0.246,0.144,-0.268,0.105,21.69,0.46
1182,1944,7,0.053,0.562,-0.232,0.336,-0.280,0.177,-0.245,0.146,-0.267,0.104,21.69,0.46
1183,1944,8,0.191,0.501,-0.226,0.321,-0.281,0.165,-0.244,0.146,-0.267,0.103,21.69,0.46
1184,1944,9,-0.216,0.270,-0.188,0.296,-0.293,0.167,-0.241,0.147,-0.267,0.104,21.69,0.46
1185,1944,10,-0.245,0.419,-0.175,0.284,-0.302,0.164,-0.239,0.146,-0.267,0.104,21.69,0.46
1186,1944,11,-0.051,0.536,-0.215,0.266,-0.309,0.161,-0.237,0.145,-0.267,0.105,21.69,0.46
1187,1944,12,-0.247,0.406,-0.211,0.242,-0.310,0.156,-0.238,0.143,-0.266,0.105,21.69,0.46
