,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
499,1887,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
500,1887,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
501,1887,10,0.007,0.928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
502,1887,11,0.088,0.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
503,1887,12,-0.640,1.300,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
504,1888,1,-1.006,1.098,-0.224,0.482,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
505,1888,2,-0.728,1.053,-0.216,0.471,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
506,1888,3,-0.255,0.813,-0.168,0.494,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
507,1888,4,-0.223,0.892,-0.191,0.545,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
508,1888,5,-0.116,1.508,-0.215,0.589,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
509,1888,6,0.189,1.012,-0.145,0.645,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
510,1888,7,0.417,1.322,-0.064,0.784,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
511,1888,8,-0.072,0.833,0.015,0.811,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
512,1888,9,0.329,1.730,0.114,0.900,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
513,1888,10,-0.271,1.064,0.196,1.004,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
514,1888,11,-0.202,1.097,0.276,1.040,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
515,1888,12,0.193,1.062,0.319,1.158,NaN,NaN,NaN,NaN,NaN,NaN,30.47,0.22
516,1889,1,-0.030,2.223,0.309,1.110,-0.334,0.337,NaN,NaN,NaN,NaN,30.47,0.22
517,1889,2,0.216,1.344,0.315,1.140,-0.323,0.345,NaN,NaN,NaN,NaN,30.47,0.22
518,1889,3,0.944,1.708,0.271,1.036,-0.311,0.346,NaN,NaN,NaN,NaN,30.47,0.22
519,1889,4,0.759,1.697,0.306,1.085,-0.307,0.339,NaN,NaN,NaN,NaN,30.47,0.22
520,1889,5,0.845,1.921,0.305,1.111,-0.288,0.358,NaN,NaN,NaN,NaN,30.47,0.22
521,1889,6,0.702,1.348,0.294,1.048,-0.263,0.374,NaN,NaN,NaN,NaN,30.47,0.22
522,1889,7,0.297,1.098,0.189,0.788,-0.240,0.370,NaN,NaN,NaN,NaN,30.47,0.22
523,1889,8,0.003,0.952,0.074,0.716,-0.219,0.387,NaN,NaN,NaN,NaN,30.47,0.22
524,1889,9,-0.199,0.798,-0.075,0.614,-0.209,0.412,NaN,NaN,NaN,NaN,30.47,0.22
525,1889,10,0.139,1.593,-0.192,0.611,-0.214,0.435,NaN,NaN,NaN,NaN,30.47,0.22
526,1889,11,-0.215,1.307,-0.350,0.498,-0.230,0.439,NaN,NaN,NaN,NaN,30.47,0.22
527,1889,12,0.070,1.109,-0.474,0.494,-0.234,0.431,NaN,NaN,NaN,NaN,30.47,0.22
528,1890,1,-1.292,1.698,-0.563,0.612,-0.239,0.440,NaN,NaN,NaN,NaN,30.47,0.22
529,1890,2,-1.167,0.733,-0.571,0.680,-0.239,0.430,NaN,NaN,NaN,NaN,30.47,0.22
530,1890,3,-0.840,0.629,-0.621,0.716,-0.238,0.426,NaN,NaN,NaN,NaN,30.47,0.22
531,1890,4,-0.653,1.988,-0.676,0.710,-0.240,0.431,NaN,NaN,NaN,NaN,30.47,0.22
532,1890,5,-1.043,0.984,-0.647,0.716,-0.257,0.445,NaN,NaN,NaN,NaN,30.47,0.22
533,1890,6,-0.790,1.072,-0.638,0.791,-0.256,0.448,NaN,NaN,NaN,NaN,30.47,0.22
534,1890,7,-0.768,2.179,-0.586,0.879,-0.270,0.460,NaN,NaN,NaN,NaN,30.47,0.22
535,1890,8,-0.094,1.512,-0.575,0.777,-0.280,0.452,NaN,NaN,NaN,NaN,30.47,0.22
536,1890,9,-0.805,1.042,-0.532,0.744,-0.279,0.443,NaN,NaN,NaN,NaN,30.47,0.22
537,1890,10,-0.512,1.335,-0.497,0.611,-0.286,0.435,NaN,NaN,NaN,NaN,30.47,0.22
538,1890,11,0.125,1.366,-0.388,0.592,-0.299,0.422,-0.399,0.222,NaN,NaN,30.47,0.22
539,1890,12,0.183,1.080,-0.380,0.527,-0.305,0.428,-0.401,0.219,NaN,NaN,30.47,0.22
540,1891,1,-0.672,1.315,-0.355,0.422,-0.305,0.426,-0.398,0.215,NaN,NaN,30.47,0.22
541,1891,2,-1.034,1.414,-0.366,0.415,-0.299,0.432,-0.398,0.208,NaN,NaN,30.47,0.22
542,1891,3,-0.320,0.675,-0.334,0.399,-0.303,0.421,-0.402,0.204,NaN,NaN,30.47,0.22
543,1891,4,-0.231,0.570,-0.327,0.444,-0.289,0.420,-0.404,0.199,NaN,NaN,30.47,0.22
544,1891,5,NaN,NaN,-0.332,0.437,-0.291,0.401,-0.403,0.196,NaN,NaN,30.47,0.22
545,1891,6,-0.691,0.834,-0.332,0.511,-0.300,0.393,-0.402,0.192,NaN,NaN,30.47,0.22
546,1891,7,-0.466,0.698,-0.302,0.464,-0.314,0.359,-0.398,0.194,NaN,NaN,30.47,0.22
547,1891,8,NaN,NaN,-0.194,0.420,-0.324,0.345,-0.393,0.197,NaN,NaN,30.47,0.22
548,1891,9,-0.420,1.299,-0.199,0.425,-0.352,0.325,-0.386,0.203,NaN,NaN,30.47,0.22
549,1891,10,-0.435,0.843,-0.273,0.440,-0.377,0.314,-0.380,0.205,NaN,NaN,30.47,0.22
550,1891,11,0.069,0.684,-0.369,0.479,-0.395,0.293,-0.384,0.218,NaN,NaN,30.47,0.22
551,1891,12,0.185,1.156,-0.375,0.492,-0.419,0.284,-0.379,0.230,NaN,NaN,30.47,0.22
552,1892,1,-0.311,1.043,-0.364,0.516,-0.435,0.280,-0.370,0.229,NaN,NaN,30.47,0.22
553,1892,2,0.258,1.110,-0.358,0.517,-0.445,0.281,-0.368,0.233,NaN,NaN,30.47,0.22
554,1892,3,-0.379,1.219,-0.336,0.521,-0.445,0.281,-0.367,0.242,NaN,NaN,30.47,0.22
555,1892,4,-1.120,1.129,-0.313,0.553,-0.461,0.261,-0.359,0.248,NaN,NaN,30.47,0.22
556,1892,5,-0.897,1.090,-0.397,0.633,-0.478,0.250,-0.357,0.243,NaN,NaN,30.47,0.22
557,1892,6,-0.764,1.118,NaN,NaN,-0.484,0.248,-0.356,0.235,NaN,NaN,30.47,0.22
558,1892,7,-0.325,1.088,NaN,NaN,-0.489,0.265,-0.355,0.233,NaN,NaN,30.47,0.22
559,1892,8,NaN,NaN,NaN,NaN,-0.485,0.271,-0.354,0.228,NaN,NaN,30.47,0.22
560,1892,9,-0.165,0.846,NaN,NaN,-0.481,0.274,-0.357,0.228,NaN,NaN,30.47,0.22
561,1892,10,NaN,NaN,NaN,NaN,-0.474,0.261,-0.358,0.232,NaN,NaN,30.47,0.22
562,1892,11,NaN,NaN,NaN,NaN,-0.464,0.251,-0.364,0.235,NaN,NaN,30.47,0.22
563,1892,12,NaN,NaN,NaN,NaN,-0.457,0.240,-0.365,0.241,NaN,NaN,30.47,0.22
564,1893,1,-1.835,1.282,NaN,NaN,-0.447,0.224,-0.363,0.243,NaN,NaN,30.47,0.22
565,1893,2,NaN,NaN,NaN,NaN,-0.446,0.214,-0.366,0.240,NaN,NaN,30.47,0.22
566,1893,3,NaN,NaN,NaN,NaN,-0.441,0.212,-0.372,0.241,NaN,NaN,30.47,0.22
567,1893,4,-0.656,1.057,NaN,NaN,-0.437,0.208,-0.372,0.239,NaN,NaN,30.47,0.22
568,1893,5,-0.890,0.841,-0.382,0.431,-0.453,0.206,-0.367,0.226,NaN,NaN,30.47,0.22
569,1893,6,-0.142,0.851,-0.363,0.422,-0.461,0.209,-0.367,0.226,NaN,NaN,30.47,0.22
570,1893,7,0.389,0.971,-0.283,0.368,-0.460,0.209,-0.369,0.218,NaN,NaN,30.47,0.22
571,1893,8,0.286,0.821,-0.203,0.369,-0.456,0.210,-0.374,0.217,NaN,NaN,30.47,0.22
572,1893,9,0.127,0.995,-0.253,0.354,-0.463,0.207,-0.382,0.207,NaN,NaN,30.47,0.22
573,1893,10,0.568,0.907,-0.255,0.358,-0.471,0.203,-0.386,0.203,NaN,NaN,30.47,0.22
574,1893,11,-0.334,0.837,-0.204,0.335,-0.476,0.204,-0.390,0.198,NaN,NaN,30.47,0.22
575,1893,12,-0.333,0.750,-0.252,0.306,-0.468,0.199,-0.395,0.196,NaN,NaN,30.47,0.22
576,1894,1,-0.880,0.869,-0.339,0.315,-0.463,0.193,-0.401,0.185,NaN,NaN,30.47,0.22
577,1894,2,-0.383,0.988,-0.411,0.341,-0.464,0.190,-0.414,0.179,NaN,NaN,30.47,0.22
578,1894,3,-0.783,1.004,-0.443,0.331,-0.460,0.187,-0.429,0.171,NaN,NaN,30.47,0.22
579,1894,4,-0.683,0.831,-0.554,0.383,NaN,NaN,-0.438,0.162,NaN,NaN,30.47,0.22
580,1894,5,-0.279,0.872,-0.629,0.368,NaN,NaN,-0.439,0.151,NaN,NaN,30.47,0.22
581,1894,6,-0.717,1.257,-0.627,0.371,NaN,NaN,-0.442,0.148,NaN,NaN,30.47,0.22
582,1894,7,-0.662,1.033,-0.685,0.337,NaN,NaN,-0.441,0.148,NaN,NaN,30.47,0.22
583,1894,8,-0.576,0.633,-0.733,0.326,NaN,NaN,-0.437,0.145,-0.350,0.123,30.47,0.22
584,1894,9,-0.255,0.951,-0.718,0.340,NaN,NaN,-0.431,0.143,-0.349,0.122,30.47,0.22
585,1894,10,-0.765,0.881,-0.680,0.377,NaN,NaN,-0.428,0.140,-0.347,0.123,30.47,0.22
586,1894,11,-1.236,0.760,-0.691,0.370,NaN,NaN,-0.422,0.142,-0.347,0.123,30.47,0.22
587,1894,12,-0.310,0.676,-0.665,0.359,NaN,NaN,-0.426,0.145,-0.344,0.121,30.47,0.22
588,1895,1,-1.571,0.993,-0.624,0.359,NaN,NaN,-0.421,0.150,-0.340,0.121,30.47,0.22
589,1895,2,-0.956,1.189,-0.579,0.402,NaN,NaN,-0.411,0.145,-0.341,0.120,30.47,0.22
590,1895,3,-0.606,0.840,-0.597,0.409,NaN,NaN,-0.402,0.145,-0.340,0.118,30.47,0.22
591,1895,4,-0.222,0.874,-0.556,0.411,NaN,NaN,-0.397,0.142,-0.338,0.117,30.47,0.22
592,1895,5,-0.418,1.086,-0.525,0.427,-0.471,0.193,-0.387,0.140,-0.338,0.115,30.47,0.22
593,1895,6,-0.400,0.927,-0.523,0.432,-0.473,0.193,-0.382,0.140,-0.336,0.116,30.47,0.22
594,1895,7,-0.170,0.850,-0.445,0.449,-0.455,0.202,-0.376,0.139,-0.337,0.115,30.47,0.22
595,1895,8,-0.039,0.990,-0.429,0.445,-0.452,0.204,-0.381,0.140,-0.336,0.116,30.47,0.22
596,1895,9,-0.471,0.914,-0.440,0.450,-0.466,0.204,-0.375,0.139,-0.333,0.114,30.47,0.22
597,1895,10,-0.279,1.114,NaN,NaN,-0.458,0.206,-0.369,0.141,-0.335,0.114,30.47,0.22
598,1895,11,-0.861,0.902,NaN,NaN,-0.434,0.200,-0.374,0.138,-0.335,0.116,30.47,0.22
599,1895,12,-0.283,0.830,NaN,NaN,-0.429,0.199,-0.378,0.139,-0.339,0.115,30.47,0.22
600,1896,1,NaN,NaN,NaN,NaN,-0.434,0.194,-0.368,0.134,-0.339,0.113,30.47,0.22
601,1896,2,NaN,NaN,NaN,NaN,-0.448,0.193,-0.355,0.136,-0.336,0.110,30.47,0.22
602,1896,3,NaN,NaN,NaN,NaN,-0.462,0.196,-0.352,0.136,-0.337,0.108,30.47,0.22
603,1896,4,NaN,NaN,NaN,NaN,-0.483,0.203,-0.348,0.136,-0.338,0.109,30.47,0.22
604,1896,5,NaN,NaN,NaN,NaN,-0.490,0.197,-0.349,0.136,-0.336,0.111,30.47,0.22
605,1896,6,NaN,NaN,NaN,NaN,-0.491,0.200,-0.340,0.136,-0.335,0.113,30.47,0.22
606,1896,7,NaN,NaN,NaN,NaN,-0.489,0.197,-0.333,0.132,-0.332,0.116,30.47,0.22
607,1896,8,NaN,NaN,NaN,NaN,-0.504,0.201,-0.331,0.131,-0.330,0.119,30.47,0.22
608,1896,9,NaN,NaN,NaN,NaN,-0.506,0.200,-0.329,0.133,-0.325,0.122,30.47,0.22
609,1896,10,NaN,NaN,NaN,NaN,-0.500,0.208,-0.327,0.132,-0.324,0.122,30.47,0.22
610,1896,11,NaN,NaN,NaN,NaN,-0.483,0.211,-0.332,0.139,-0.322,0.125,30.47,0.22
611,1896,12,NaN,NaN,NaN,NaN,-0.466,0.207,-0.338,0.143,-0.316,0.125,30.47,0.22
612,1897,1,-0.631,0.962,NaN,NaN,-0.448,0.206,-0.341,0.149,-0.312,0.122,30.47,0.22
613,1897,2,-0.841,0.838,NaN,NaN,-0.430,0.216,-0.349,0.156,-0.310,0.123,30.47,0.22
614,1897,3,-0.734,1.454,-0.413,0.518,-0.417,0.224,-0.347,0.150,-0.311,0.124,30.47,0.22
615,1897,4,0.088,0.860,-0.421,0.509,-0.395,0.227,-0.340,0.149,-0.312,0.127,30.47,0.22
616,1897,5,0.214,1.009,-0.349,0.450,-0.367,0.230,-0.330,0.144,-0.316,0.125,30.47,0.22
617,1897,6,-0.276,1.085,-0.354,0.470,-0.367,0.238,-0.325,0.140,-0.314,0.122,30.47,0.22
618,1897,7,0.097,1.054,-0.367,0.518,-0.353,0.242,-0.325,0.130,-0.315,0.124,30.47,0.22
619,1897,8,-0.126,0.883,-0.389,0.542,-0.336,0.249,-0.328,0.129,-0.316,0.122,30.47,0.22
620,1897,9,-0.553,1.333,-0.415,0.532,-0.323,0.252,-0.328,0.127,-0.317,0.121,30.47,0.22
621,1897,10,-0.124,0.860,-0.439,0.562,-0.321,0.252,-0.329,0.130,-0.318,0.122,30.47,0.22
622,1897,11,-0.677,0.986,-0.409,0.527,-0.311,0.247,-0.328,0.132,-0.317,0.122,30.47,0.22
623,1897,12,-0.686,1.117,-0.375,0.505,-0.307,0.245,-0.325,0.132,-0.318,0.121,30.47,0.22
624,1898,1,NaN,NaN,-0.372,0.458,-0.306,0.244,-0.307,0.134,-0.317,0.119,30.47,0.22
625,1898,2,NaN,NaN,-0.410,0.446,-0.316,0.229,-0.296,0.135,-0.316,0.118,30.47,0.22
626,1898,3,NaN,NaN,-0.421,0.433,-0.309,0.225,-0.296,0.137,-0.320,0.118,30.47,0.22
627,1898,4,-0.202,1.017,-0.470,0.437,-0.301,0.220,-0.291,0.138,-0.322,0.119,30.47,0.22
628,1898,5,0.572,1.176,-0.476,0.443,-0.294,0.211,-0.284,0.141,-0.324,0.114,30.47,0.22
629,1898,6,0.128,0.967,-0.454,0.430,-0.295,0.210,-0.283,0.141,-0.325,0.115,30.47,0.22
630,1898,7,0.138,1.365,-0.450,0.428,-0.276,0.223,-0.287,0.144,-0.327,0.115,30.47,0.22
631,1898,8,-0.579,0.853,-0.467,0.442,-0.253,0.228,-0.287,0.146,-0.328,0.114,30.47,0.22
632,1898,9,-0.692,0.918,-0.454,0.504,-0.242,0.232,-0.287,0.151,-0.329,0.111,30.47,0.22
633,1898,10,-0.704,0.826,-0.466,0.535,-0.226,0.229,-0.293,0.154,-0.330,0.109,30.47,0.22
634,1898,11,-0.757,0.819,-0.452,0.583,-0.222,0.225,-0.288,0.152,-0.332,0.108,30.47,0.22
635,1898,12,-0.420,0.897,-0.435,0.620,-0.213,0.217,-0.287,0.155,-0.335,0.107,30.47,0.22
636,1899,1,-0.733,0.867,-0.412,0.580,-0.202,0.213,-0.290,0.151,-0.334,0.103,30.47,0.22
637,1899,2,-1.308,0.827,-0.321,0.640,-0.198,0.207,-0.297,0.152,-0.337,0.101,30.47,0.22
638,1899,3,-0.888,0.958,-0.219,0.680,-0.198,0.208,-0.304,0.149,-0.344,0.101,30.47,0.22
639,1899,4,-0.343,1.024,-0.117,0.753,-0.200,0.204,-0.305,0.151,-0.351,0.101,30.47,0.22
640,1899,5,0.740,1.792,-0.016,0.790,-0.184,0.215,-0.310,0.149,-0.356,0.100,30.47,0.22
641,1899,6,0.331,1.074,-0.007,0.898,-0.182,0.219,-0.309,0.144,-0.360,0.102,30.47,0.22
642,1899,7,0.411,0.929,-0.007,0.863,-0.182,0.231,-0.309,0.142,-0.362,0.103,30.47,0.22
643,1899,8,0.517,1.426,0.109,0.838,-0.180,0.240,-0.302,0.143,-0.362,0.104,30.47,0.22
644,1899,9,0.523,1.202,0.196,0.794,-0.170,0.230,-0.302,0.142,-0.360,0.103,30.47,0.22
645,1899,10,0.523,1.382,0.218,0.759,-0.177,0.225,-0.297,0.139,-0.361,0.102,30.47,0.22
646,1899,11,0.457,1.104,0.169,0.654,-0.175,0.212,-0.290,0.136,-0.359,0.103,30.47,0.22
647,1899,12,-0.307,2.057,0.130,0.611,-0.173,0.201,-0.291,0.134,-0.358,0.104,30.47,0.22
648,1900,1,-0.743,0.912,0.087,0.591,-0.181,0.182,-0.283,0.137,-0.356,0.102,30.47,0.22
649,1900,2,0.083,0.962,-0.011,0.476,-0.186,0.179,-0.284,0.140,-0.355,0.100,30.47,0.22
650,1900,3,0.155,0.816,-0.058,0.435,-0.181,0.183,-0.285,0.141,-0.355,0.101,30.47,0.22
651,1900,4,-0.070,0.813,-0.083,0.421,-0.183,0.183,-0.287,0.143,-0.354,0.100,30.47,0.22
652,1900,5,0.149,0.767,-0.161,0.426,-0.185,0.186,-0.286,0.144,-0.352,0.097,30.47,0.22
653,1900,6,-0.135,0.918,-0.162,0.529,-0.177,0.188,-0.284,0.145,-0.351,0.096,30.47,0.22
654,1900,7,-0.106,0.846,-0.059,0.479,-0.159,0.187,-0.283,0.149,-0.348,0.096,30.47,0.22
655,1900,8,-0.667,1.675,-0.017,0.484,-0.141,0.192,-0.281,0.146,-0.350,0.096,30.47,0.22
656,1900,9,-0.041,0.793,-0.034,0.459,-0.127,0.210,-0.276,0.143,-0.349,0.097,30.47,0.22
657,1900,10,0.229,0.788,-0.005,0.420,-0.124,0.212,-0.277,0.141,-0.352,0.097,30.47,0.22
658,1900,11,-0.485,1.169,-0.005,0.402,-0.133,0.215,-0.272,0.140,-0.358,0.096,30.47,0.22
659,1900,12,-0.317,1.106,0.035,0.365,-0.137,0.216,-0.277,0.143,-0.363,0.097,30.47,0.22
660,1901,1,0.492,1.232,0.084,0.327,-0.140,0.205,-0.279,0.150,-0.367,0.095,30.47,0.22
661,1901,2,0.595,0.992,0.140,0.307,-0.125,0.203,-0.274,0.148,-0.368,0.093,30.47,0.22
662,1901,3,-0.056,0.918,0.122,0.333,-0.113,0.204,-0.272,0.149,-0.370,0.092,30.47,0.22
663,1901,4,0.276,0.786,0.092,0.319,-0.103,0.203,-0.272,0.156,-0.370,0.092,30.47,0.22
664,1901,5,0.159,0.437,0.085,0.384,-0.085,0.201,-0.270,0.159,-0.372,0.093,30.47,0.22
665,1901,6,0.336,0.394,0.065,0.421,-0.082,0.196,-0.267,0.156,-0.370,0.093,30.47,0.22
666,1901,7,0.484,0.619,-0.026,0.496,-0.091,0.192,-0.267,0.156,-0.370,0.092,30.47,0.22
667,1901,8,0.005,0.391,-0.136,0.498,-0.091,0.184,-0.267,0.156,-0.371,0.090,30.47,0.22
668,1901,9,-0.258,1.132,-0.142,0.389,-0.103,0.173,-0.265,0.155,-0.371,0.088,30.47,0.22
669,1901,10,-0.133,0.831,-0.191,0.390,-0.110,0.165,-0.269,0.151,-0.372,0.086,30.47,0.22
670,1901,11,-0.567,1.431,-0.179,0.350,-0.136,0.157,-0.260,0.152,-0.375,0.085,30.47,0.22
671,1901,12,-0.557,1.458,-0.219,0.308,-0.152,0.155,-0.254,0.153,-0.377,0.083,30.47,0.22
672,1902,1,-0.595,1.382,-0.291,0.317,-0.170,0.153,-0.253,0.155,-0.378,0.084,30.47,0.22
673,1902,2,-0.724,1.425,-0.329,0.310,-0.174,0.148,-0.252,0.155,-0.378,0.085,30.47,0.22
674,1902,3,-0.131,1.815,-0.325,0.303,-0.187,0.143,-0.255,0.155,-0.378,0.088,30.47,0.22
675,1902,4,-0.312,0.765,-0.336,0.257,-0.199,0.144,-0.265,0.155,-0.373,0.089,30.47,0.22
676,1902,5,0.302,0.948,-0.354,0.258,-0.213,0.141,-0.274,0.151,-0.370,0.088,30.47,0.22
677,1902,6,-0.145,0.919,-0.325,0.291,-0.216,0.148,-0.272,0.145,-0.368,0.086,30.47,0.22
678,1902,7,-0.381,2.337,-0.252,0.402,-0.213,0.153,-0.275,0.139,-0.367,0.087,30.47,0.22
679,1902,8,-0.444,0.544,-0.195,0.430,-0.232,0.155,-0.277,0.138,-0.369,0.085,30.47,0.22
680,1902,9,-0.214,0.501,-0.199,0.343,-0.247,0.158,-0.278,0.140,-0.369,0.085,30.47,0.22
681,1902,10,-0.268,1.207,-0.178,0.334,-0.252,0.160,-0.279,0.139,-0.370,0.084,30.47,0.22
682,1902,11,-0.782,0.590,-0.200,0.387,-0.260,0.160,-0.271,0.139,-0.369,0.083,30.47,0.22
683,1902,12,-0.213,0.982,-0.196,0.405,-0.262,0.159,-0.271,0.142,-0.370,0.081,30.47,0.22
684,1903,1,0.284,1.253,-0.167,0.521,-0.260,0.161,-0.271,0.141,-0.369,0.083,30.47,0.22
685,1903,2,-0.036,0.884,-0.105,0.575,-0.245,0.154,-0.267,0.144,-0.366,0.084,30.47,0.22
686,1903,3,-0.180,1.063,-0.085,0.642,-0.242,0.153,-0.267,0.151,-0.371,0.083,30.47,0.22
687,1903,4,-0.056,0.815,-0.070,0.613,-0.253,0.154,-0.272,0.152,-0.370,0.082,30.47,0.22
688,1903,5,0.033,1.323,0.021,0.626,-0.249,0.161,-0.281,0.150,-0.367,0.083,30.47,0.22
689,1903,6,-0.096,0.802,0.021,0.585,-0.259,0.163,-0.282,0.149,-0.367,0.082,30.47,0.22
690,1903,7,-0.027,0.665,-0.108,0.571,-0.282,0.167,-0.285,0.141,-0.370,0.082,30.47,0.22
691,1903,8,0.300,1.099,-0.214,0.540,-0.295,0.164,-0.282,0.139,-0.374,0.083,30.47,0.22
692,1903,9,0.026,1.018,-0.333,0.392,-0.302,0.170,-0.275,0.135,-0.378,0.084,30.47,0.22
693,1903,10,-0.095,1.141,-0.393,0.335,-0.319,0.183,-0.273,0.132,-0.384,0.087,30.47,0.22
694,1903,11,0.313,0.939,-0.463,0.290,-0.318,0.193,-0.274,0.134,-0.384,0.085,30.47,0.22
695,1903,12,-0.215,0.590,-0.509,0.313,-0.322,0.196,-0.274,0.135,-0.380,0.083,30.47,0.22
696,1904,1,-1.261,0.856,-0.564,0.367,-0.331,0.204,-0.267,0.132,-0.377,0.083,30.47,0.22
697,1904,2,-1.315,0.640,-0.563,0.392,-0.335,0.207,-0.261,0.129,-0.374,0.083,30.47,0.22
698,1904,3,-1.607,1.545,-0.590,0.436,-0.332,0.201,-0.259,0.130,-0.368,0.085,30.47,0.22
699,1904,4,-0.774,0.973,-0.596,0.497,-0.337,0.198,-0.263,0.127,-0.362,0.090,30.47,0.22
700,1904,5,-0.807,1.917,-0.654,0.557,-0.337,0.196,-0.273,0.126,-0.361,0.087,30.47,0.22
701,1904,6,-0.640,1.105,-0.676,0.536,-0.325,0.205,-0.277,0.126,-0.356,0.084,30.47,0.22
702,1904,7,-0.692,0.989,-0.621,0.506,-0.325,0.204,-0.282,0.124,-0.354,0.081,30.47,0.22
703,1904,8,0.317,0.803,-0.600,0.535,-0.324,0.195,-0.287,0.124,-0.352,0.080,30.47,0.22
704,1904,9,-0.305,0.482,-0.524,0.465,-0.340,0.196,-0.288,0.124,-0.353,0.081,30.47,0.22
705,1904,10,-0.168,0.867,-0.494,0.427,-0.354,0.197,-0.294,0.122,-0.350,0.079,30.47,0.22
706,1904,11,-0.380,0.803,-0.453,0.362,-0.373,0.193,-0.295,0.122,-0.348,0.077,30.47,0.22
707,1904,12,-0.474,0.858,-0.420,0.334,-0.372,0.182,-0.291,0.131,-0.349,0.078,30.47,0.22
708,1905,1,NaN,NaN,-0.364,0.377,-0.370,0.191,-0.291,0.129,-0.346,0.077,30.47,0.22
709,1905,2,-1.061,1.444,-0.371,0.384,-0.368,0.192,-0.299,0.128,-0.343,0.078,30.47,0.22
710,1905,3,-0.694,1.228,-0.331,0.406,-0.375,0.189,-0.307,0.127,-0.340,0.078,30.47,0.22
711,1905,4,-0.409,0.686,-0.355,0.413,-0.375,0.175,-0.312,0.126,-0.339,0.077,30.47,0.22
712,1905,5,-0.324,0.797,-0.343,0.433,-0.357,0.172,-0.316,0.127,-0.335,0.076,30.47,0.22
713,1905,6,-0.234,1.334,-0.381,0.442,-0.365,0.176,-0.319,0.126,-0.331,0.076,30.47,0.22
714,1905,7,-0.027,0.865,-0.404,0.418,-0.382,0.176,-0.320,0.124,-0.328,0.077,30.47,0.22
715,1905,8,0.235,0.511,-0.330,0.415,-0.393,0.182,-0.318,0.120,-0.324,0.079,30.47,0.22
716,1905,9,0.171,0.844,-0.312,0.441,-0.406,0.182,-0.322,0.122,-0.321,0.079,30.47,0.22
717,1905,10,-0.454,0.579,-0.338,0.538,-0.419,0.182,-0.335,0.123,-0.319,0.080,30.47,0.22
718,1905,11,-0.239,0.980,-0.296,0.550,-0.429,0.169,-0.342,0.124,-0.315,0.077,30.47,0.22
719,1905,12,-0.920,0.728,-0.265,0.489,-0.428,0.161,-0.348,0.116,-0.314,0.078,30.47,0.22
720,1906,1,-0.896,0.950,-0.269,0.481,-0.429,0.156,-0.366,0.115,-0.314,0.076,30.47,0.22
721,1906,2,-0.163,1.438,-0.309,0.518,-0.438,0.156,-0.381,0.110,-0.313,0.076,30.47,0.22
722,1906,3,-0.489,1.049,-0.331,0.568,-0.438,0.157,-0.387,0.108,-0.312,0.075,30.47,0.22
723,1906,4,-0.712,2.857,-0.329,0.533,-0.444,0.161,-0.392,0.111,-0.307,0.075,30.47,0.22
724,1906,5,0.182,0.949,-0.353,0.541,-0.463,0.176,-0.394,0.112,-0.304,0.076,30.47,0.22
725,1906,6,0.129,0.568,-0.264,0.481,-0.466,0.178,-0.399,0.115,-0.302,0.076,30.47,0.22
726,1906,7,-0.075,0.793,-0.237,0.449,-0.444,0.177,-0.407,0.119,-0.301,0.077,30.47,0.22
727,1906,8,-0.244,0.789,-0.281,0.554,-0.431,0.173,-0.411,0.117,-0.300,0.077,30.47,0.22
728,1906,9,-0.087,0.670,-0.330,0.518,-0.416,0.163,-0.412,0.116,-0.299,0.079,30.47,0.22
729,1906,10,-0.433,0.543,-0.370,0.369,-0.416,0.162,-0.416,0.118,-0.301,0.079,30.47,0.22
730,1906,11,-0.523,0.705,-0.452,0.321,-0.410,0.158,-0.417,0.115,-0.294,0.080,30.47,0.22
731,1906,12,0.150,1.043,-0.470,0.279,-0.403,0.162,-0.417,0.124,-0.296,0.080,30.47,0.22
732,1907,1,-0.580,0.883,-0.486,0.293,-0.394,0.168,-0.415,0.127,-0.299,0.079,30.47,0.22
733,1907,2,-0.689,0.960,-0.494,0.294,-0.401,0.171,-0.408,0.126,-0.298,0.078,30.47,0.22
734,1907,3,-1.078,0.696,-0.536,0.287,-0.389,0.175,-0.410,0.117,-0.299,0.077,30.47,0.22
