,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
826,1882,11,-0.776,1.175,-0.896,0.565,-0.372,0.578,-0.694,0.518,-0.671,0.512,13.48,0.81
827,1882,12,-0.806,0.927,-0.719,0.505,-0.333,0.570,-0.706,0.516,-0.689,0.516,13.48,0.81
828,1883,1,0.280,0.636,-0.726,0.508,-0.330,0.559,-0.716,0.518,-0.714,0.517,13.48,0.81
829,1883,2,1.954,1.724,-0.584,0.470,-0.372,0.543,-0.752,0.519,-0.697,0.516,13.48,0.81
830,1883,3,-4.444,0.786,-0.528,0.428,-0.407,0.524,-0.769,0.517,-0.689,0.513,13.48,0.81
831,1883,4,-0.056,0.642,-0.562,0.476,-0.420,0.514,-0.802,0.520,-0.665,0.511,13.48,0.81
832,1883,5,0.243,1.151,-0.523,0.517,-0.428,0.494,-0.806,0.523,-0.649,0.510,13.48,0.81
833,1883,6,0.571,0.777,-0.519,0.610,-0.489,0.511,-0.810,0.521,-0.643,0.509,13.48,0.81
834,1883,7,-1.103,0.945,-0.324,0.604,-0.440,0.516,-0.834,0.511,-0.647,0.509,13.48,0.81
835,1883,8,-0.150,1.049,-0.347,0.568,-0.484,0.533,-0.850,0.508,-0.641,0.506,13.48,0.81
836,1883,9,-1.107,0.739,0.126,0.554,-0.518,0.530,-0.853,0.500,-0.637,0.505,13.48,0.81
837,1883,10,-1.352,0.743,0.021,0.531,-0.489,0.528,-0.868,0.494,-0.635,0.501,13.48,0.81
838,1883,11,-0.302,1.253,0.046,0.505,-0.483,0.493,-0.850,0.495,-0.642,0.500,13.48,0.81
839,1883,12,-0.761,2.036,-0.168,0.549,-0.504,0.491,-0.822,0.487,-0.644,0.494,13.48,0.81
840,1884,1,2.618,0.633,0.061,0.542,-0.535,0.481,-0.807,0.492,-0.653,0.488,13.48,0.81
841,1884,2,1.680,0.745,0.233,0.473,-0.503,0.474,-0.816,0.492,-0.648,0.483,13.48,0.81
842,1884,3,1.225,0.693,0.391,0.472,-0.445,0.468,-0.826,0.494,-0.640,0.479,13.48,0.81
843,1884,4,-1.307,0.516,0.343,0.473,-0.362,0.462,-0.819,0.497,-0.633,0.474,13.48,0.81
844,1884,5,0.543,0.658,0.212,0.488,-0.392,0.457,-0.774,0.497,-0.628,0.468,13.48,0.81
845,1884,6,-1.998,1.368,0.249,0.439,-0.397,0.467,-0.744,0.498,-0.632,0.469,13.48,0.81
846,1884,7,1.641,0.933,-0.151,0.444,-0.446,0.454,-0.727,0.490,-0.639,0.470,13.48,0.81
847,1884,8,1.918,1.002,-0.083,0.463,-0.479,0.444,-0.735,0.490,-0.642,0.467,13.48,0.81
848,1884,9,0.781,0.770,-0.305,0.525,-0.565,0.438,-0.743,0.493,-0.654,0.465,13.48,0.81
849,1884,10,-1.928,0.981,-0.108,0.520,-0.586,0.439,-0.741,0.492,-0.662,0.461,13.48,0.81
850,1884,11,-1.871,1.329,-0.403,0.532,-0.637,0.438,-0.720,0.489,-0.649,0.456,13.48,0.81
851,1884,12,-0.311,1.194,-0.160,0.501,-0.593,0.427,-0.708,0.488,-0.633,0.450,13.48,0.81
852,1885,1,-2.185,0.850,-0.241,0.486,-0.535,0.420,-0.663,0.478,-0.655,0.447,13.48,0.81
853,1885,2,2.494,1.286,-0.534,0.453,-0.499,0.402,-0.686,0.477,-0.668,0.448,13.48,0.81
854,1885,3,-1.442,1.232,-0.727,0.454,-0.506,0.412,-0.702,0.481,-0.665,0.448,13.48,0.81
855,1885,4,1.055,0.739,-0.834,0.445,-0.556,0.413,-0.713,0.479,-0.660,0.448,13.48,0.81
856,1885,5,-2.992,1.414,-0.785,0.385,-0.574,0.423,-0.699,0.474,-0.663,0.446,13.48,0.81
857,1885,6,0.920,0.966,-0.882,0.398,-0.595,0.424,-0.695,0.474,-0.660,0.440,13.48,0.81
858,1885,7,0.668,1.070,-0.815,0.408,-0.628,0.433,-0.712,0.468,-0.659,0.438,13.48,0.81
859,1885,8,-1.597,1.241,-1.312,0.527,-0.716,0.437,-0.726,0.471,-0.664,0.432,13.48,0.81
860,1885,9,-1.533,0.620,-1.380,0.490,-0.701,0.441,-0.729,0.470,-0.650,0.427,13.48,0.81
861,1885,10,-3.208,0.845,-1.418,0.511,-0.745,0.446,-0.722,0.464,-0.649,0.424,13.48,0.81
862,1885,11,-1.287,0.797,-1.137,0.376,-0.755,0.451,-0.724,0.455,-0.634,0.417,13.48,0.81
863,1885,12,-1.471,1.841,-1.344,0.339,-0.766,0.447,-0.791,0.457,-0.628,0.414,13.48,0.81
864,1886,1,-1.384,1.326,-1.360,0.309,-0.800,0.440,-0.783,0.456,-0.620,0.412,13.48,0.81
865,1886,2,-3.478,1.877,-1.184,0.415,-0.827,0.436,-0.772,0.457,-0.620,0.411,13.48,0.81
866,1886,3,-2.247,0.739,-0.923,0.459,-0.821,0.440,-0.784,0.454,-0.611,0.408,13.48,0.81
867,1886,4,0.593,0.673,-0.612,0.492,-0.837,0.436,-0.794,0.448,-0.618,0.407,13.48,0.81
868,1886,5,0.384,1.082,-0.485,0.511,-0.832,0.428,-0.799,0.437,-0.609,0.402,13.48,0.81
869,1886,6,-1.570,1.294,-0.475,0.462,-0.822,0.393,-0.799,0.437,-0.604,0.396,13.48,0.81
870,1886,7,0.475,1.100,-0.583,0.469,-0.893,0.406,-0.828,0.438,-0.607,0.387,13.48,0.81
871,1886,8,0.520,1.097,-0.356,0.426,-0.963,0.414,-0.832,0.433,-0.624,0.382,13.48,0.81
872,1886,9,1.601,0.917,-0.399,0.435,-1.031,0.423,-0.809,0.427,-0.622,0.381,13.48,0.81
873,1886,10,0.518,1.080,-0.520,0.428,-1.038,0.428,-0.767,0.423,-0.634,0.380,13.48,0.81
874,1886,11,0.238,0.880,-0.795,0.452,-1.006,0.428,-0.794,0.413,-0.641,0.380,13.48,0.81
875,1886,12,-1.344,1.607,-0.575,0.454,-0.926,0.406,-0.779,0.402,-0.652,0.383,13.48,0.81
876,1887,1,-2.684,1.482,-0.409,0.471,-0.966,0.396,-0.792,0.393,-0.672,0.383,13.48,0.81
877,1887,2,-0.751,1.537,-0.427,0.427,-1.018,0.405,-0.805,0.389,-0.672,0.385,13.48,0.81
878,1887,3,-2.766,1.339,-0.743,0.511,-1.062,0.411,-0.846,0.388,-0.658,0.384,13.48,0.81
879,1887,4,-0.859,0.828,-1.117,0.531,-1.060,0.408,-0.845,0.390,-0.654,0.383,13.48,0.81
880,1887,5,-2.916,1.027,-1.291,0.567,-1.043,0.400,-0.836,0.389,-0.648,0.380,13.48,0.81
881,1887,6,1.067,1.315,-1.349,0.554,-1.089,0.403,-0.825,0.383,-0.652,0.374,13.48,0.81
882,1887,7,2.464,1.142,-1.268,0.654,-1.011,0.395,-0.820,0.387,-0.651,0.372,13.48,0.81
883,1887,8,0.311,0.992,-1.480,0.635,-1.085,0.408,-0.793,0.378,-0.648,0.367,13.48,0.81
884,1887,9,-2.190,1.395,-1.546,0.602,-1.060,0.405,-0.782,0.376,-0.644,0.365,13.48,0.81
885,1887,10,-3.967,1.177,-1.701,0.617,-1.096,0.405,-0.796,0.377,-0.639,0.362,13.48,0.81
886,1887,11,-1.857,1.796,-1.484,0.686,-1.026,0.399,-0.788,0.378,-0.645,0.359,13.48,0.81
887,1887,12,-2.034,2.193,-1.582,0.736,-1.056,0.407,-0.807,0.376,-0.641,0.360,13.48,0.81
888,1888,1,-1.718,1.710,-2.052,0.716,-1.093,0.405,-0.843,0.379,-0.630,0.358,13.48,0.81
889,1888,2,-3.292,1.449,-2.226,0.764,-1.081,0.429,-0.848,0.377,-0.633,0.355,13.48,0.81
890,1888,3,-3.567,0.882,-2.103,0.741,-1.051,0.445,-0.789,0.373,-0.635,0.353,13.48,0.81
891,1888,4,-2.709,0.942,-1.967,0.684,-1.023,0.444,-0.750,0.363,-0.640,0.350,13.48,0.81
892,1888,5,-0.320,1.123,-1.808,0.613,-1.019,0.442,-0.741,0.361,-0.648,0.346,13.48,0.81
893,1888,6,-0.104,0.634,-1.653,0.496,-1.093,0.433,-0.731,0.359,-0.652,0.344,13.48,0.81
894,1888,7,-3.177,0.706,-1.646,0.474,-1.126,0.430,-0.716,0.356,-0.657,0.341,13.48,0.81
895,1888,8,-1.777,0.573,-1.583,0.472,-1.060,0.415,-0.700,0.351,-0.647,0.338,13.48,0.81
896,1888,9,-0.714,0.606,-1.525,0.471,-1.049,0.411,-0.699,0.354,-0.637,0.331,13.48,0.81
897,1888,10,-2.340,0.591,-1.442,0.473,-1.099,0.399,-0.690,0.351,-0.634,0.325,13.48,0.81
898,1888,11,0.051,0.856,-1.211,0.437,-1.115,0.407,-0.703,0.344,-0.620,0.321,13.48,0.81
899,1888,12,-0.172,1.470,-0.971,0.427,-1.095,0.405,-0.700,0.330,-0.597,0.319,13.48,0.81
900,1889,1,-1.636,1.817,-0.770,0.449,-1.121,0.414,-0.727,0.324,-0.572,0.315,13.48,0.81
901,1889,2,-2.536,1.221,-0.722,0.493,-1.160,0.407,-0.733,0.325,-0.554,0.314,13.48,0.81
902,1889,3,-2.865,1.355,-0.814,0.544,-1.172,0.400,-0.728,0.327,-0.547,0.312,13.48,0.81
903,1889,4,-1.712,1.190,-0.770,0.596,-1.172,0.395,-0.688,0.324,-0.539,0.310,13.48,0.81
904,1889,5,2.448,0.900,-0.845,0.654,-1.196,0.381,-0.703,0.318,-0.531,0.308,13.48,0.81
905,1889,6,2.774,0.925,-1.088,0.772,-1.161,0.357,-0.694,0.313,-0.525,0.311,13.48,0.81
906,1889,7,-0.757,1.201,-0.742,0.627,-1.138,0.348,-0.699,0.317,-0.508,0.308,13.48,0.81
907,1889,8,-1.200,0.988,-0.694,0.639,-1.131,0.353,-0.728,0.321,-0.496,0.307,13.48,0.81
908,1889,9,-1.821,0.703,-0.450,0.617,-1.127,0.357,-0.755,0.325,-0.496,0.308,13.48,0.81
909,1889,10,-1.809,1.272,-0.399,0.568,-1.104,0.362,-0.755,0.318,-0.486,0.306,13.48,0.81
910,1889,11,-0.850,0.789,-0.503,0.520,-1.035,0.361,-0.730,0.306,-0.461,0.303,13.48,0.81
911,1889,12,-3.088,1.380,-0.809,0.598,-1.056,0.360,-0.729,0.297,-0.456,0.300,13.48,0.81
912,1890,1,2.509,0.542,-0.875,0.611,-1.104,0.378,-0.740,0.294,-0.439,0.299,13.48,0.81
913,1890,2,-1.962,0.725,-0.847,0.620,-1.086,0.377,-0.816,0.302,-0.439,0.295,13.48,0.81
914,1890,3,0.066,1.205,-0.675,0.634,-1.058,0.366,-0.817,0.298,-0.458,0.294,13.48,0.81
915,1890,4,-1.095,0.803,-0.648,0.581,-1.036,0.369,-0.814,0.297,-0.459,0.293,13.48,0.81
916,1890,5,1.192,0.371,-0.666,0.504,-1.002,0.370,-0.783,0.292,-0.461,0.290,13.48,0.81
917,1890,6,-0.892,1.226,-0.901,0.485,-1.018,0.375,-0.782,0.288,-0.451,0.289,13.48,0.81
918,1890,7,-1.549,1.404,-1.389,0.503,-1.058,0.383,-0.789,0.291,-0.440,0.287,13.48,0.81
919,1890,8,-0.863,1.071,-1.184,0.496,-0.980,0.374,-0.775,0.299,-0.446,0.284,13.48,0.81
920,1890,9,0.240,0.890,-1.323,0.433,-0.877,0.361,-0.728,0.299,-0.444,0.280,13.48,0.81
921,1890,10,-1.488,0.767,-1.433,0.398,-0.755,0.338,-0.721,0.295,-0.435,0.276,13.48,0.81
922,1890,11,-1.060,1.094,-1.581,0.398,-0.727,0.333,-0.696,0.289,-0.430,0.270,13.48,0.81
923,1890,12,-5.915,1.325,-1.537,0.349,-0.696,0.337,-0.694,0.276,-0.430,0.266,13.48,0.81
924,1891,1,-3.338,1.281,-1.497,0.396,-0.632,0.339,-0.687,0.273,-0.416,0.261,13.48,0.81
925,1891,2,0.488,0.714,-1.581,0.365,-0.573,0.335,-0.657,0.265,-0.430,0.260,13.48,0.81
926,1891,3,-1.603,0.437,-1.523,0.306,-0.578,0.340,-0.623,0.262,-0.439,0.257,13.48,0.81
927,1891,4,-2.403,0.783,-1.359,0.322,-0.542,0.336,-0.638,0.256,-0.429,0.257,13.48,0.81
928,1891,5,-0.585,0.573,-1.370,0.273,-0.574,0.328,-0.645,0.258,-0.423,0.252,13.48,0.81
929,1891,6,-0.365,1.290,-0.813,0.252,-0.578,0.336,-0.618,0.258,-0.418,0.252,13.48,0.81
930,1891,7,-1.072,0.989,-0.645,0.255,-0.561,0.298,-0.613,0.256,-0.416,0.253,13.48,0.81
931,1891,8,-1.874,0.552,-0.713,0.265,-0.503,0.295,-0.637,0.253,-0.407,0.251,13.48,0.81
932,1891,9,0.933,0.868,-0.788,0.366,-0.425,0.279,-0.660,0.253,-0.400,0.250,13.48,0.81
933,1891,10,0.481,0.486,-0.547,0.364,-0.339,0.266,-0.684,0.252,-0.383,0.248,13.48,0.81
934,1891,11,-1.191,0.654,-0.397,0.366,-0.399,0.256,-0.711,0.251,-0.396,0.243,13.48,0.81
935,1891,12,0.774,0.957,-0.381,0.334,-0.461,0.268,-0.712,0.245,-0.394,0.243,13.48,0.81
936,1892,1,-1.321,1.110,-0.329,0.328,-0.432,0.281,-0.710,0.239,-0.387,0.240,13.48,0.81
937,1892,2,-0.335,1.066,-0.055,0.353,-0.438,0.282,-0.690,0.240,-0.400,0.236,13.48,0.81
938,1892,3,-2.495,1.394,-0.172,0.390,-0.448,0.282,-0.657,0.237,-0.405,0.233,13.48,0.81
939,1892,4,0.482,0.897,-0.434,0.391,-0.449,0.262,-0.652,0.236,-0.403,0.234,13.48,0.81
940,1892,5,1.219,0.462,-0.320,0.440,-0.418,0.247,-0.635,0.234,-0.419,0.233,13.48,0.81
941,1892,6,-0.167,0.654,-0.636,0.486,-0.369,0.242,-0.627,0.230,-0.411,0.233,13.48,0.81
942,1892,7,-0.453,1.174,-0.869,0.548,-0.470,0.251,-0.645,0.236,-0.406,0.233,13.48,0.81
943,1892,8,1.410,0.500,-0.723,0.472,-0.548,0.262,-0.642,0.237,-0.403,0.232,13.48,0.81
944,1892,9,-0.473,0.511,-0.297,0.352,-0.574,0.252,-0.640,0.231,-0.399,0.230,13.48,0.81
945,1892,10,-2.662,0.491,0.045,0.274,-0.533,0.250,-0.611,0.236,-0.405,0.231,13.48,0.81
946,1892,11,0.178,0.912,0.059,0.291,-0.541,0.252,-0.595,0.235,-0.405,0.230,13.48,0.81
947,1892,12,-3.013,1.549,0.218,0.312,-0.508,0.242,-0.576,0.240,-0.409,0.228,13.48,0.81
948,1893,1,-4.114,1.548,0.313,0.320,-0.486,0.248,-0.544,0.237,-0.406,0.226,13.48,0.81
949,1893,2,1.417,0.603,0.338,0.367,-0.468,0.246,-0.513,0.235,-0.401,0.226,13.48,0.81
950,1893,3,2.606,1.223,0.295,0.365,-0.405,0.245,-0.502,0.233,-0.372,0.225,13.48,0.81
951,1893,4,4.589,1.437,0.501,0.407,-0.419,0.245,-0.478,0.228,-0.386,0.223,13.48,0.81
952,1893,5,1.389,1.027,0.329,0.412,-0.374,0.239,-0.490,0.219,-0.383,0.223,13.48,0.81
953,1893,6,1.747,0.752,0.547,0.361,-0.294,0.242,-0.494,0.219,-0.388,0.224,13.48,0.81
954,1893,7,0.677,0.933,0.839,0.444,-0.249,0.245,-0.480,0.227,-0.385,0.226,13.48,0.81
955,1893,8,1.718,0.715,0.801,0.485,-0.254,0.245,-0.445,0.228,-0.389,0.225,13.48,0.81
956,1893,9,-0.988,0.620,0.734,0.480,-0.198,0.247,-0.421,0.227,-0.382,0.226,13.48,0.81
957,1893,10,-0.190,0.441,0.639,0.441,-0.177,0.241,-0.400,0.223,-0.375,0.225,13.48,0.81
958,1893,11,-1.887,0.990,0.426,0.441,-0.176,0.241,-0.391,0.224,-0.374,0.223,13.48,0.81
959,1893,12,-0.401,0.833,0.203,0.384,-0.141,0.238,-0.372,0.225,-0.381,0.218,13.48,0.81
960,1894,1,-0.603,1.379,0.228,0.349,-0.106,0.239,-0.337,0.219,-0.396,0.216,13.48,0.81
961,1894,2,0.952,1.309,-0.043,0.331,-0.113,0.236,-0.293,0.219,-0.403,0.217,13.48,0.81
962,1894,3,1.811,1.062,-0.163,0.323,-0.148,0.237,-0.268,0.219,-0.414,0.216,13.48,0.81
963,1894,4,3.448,1.253,-0.305,0.299,-0.196,0.237,-0.260,0.215,-0.401,0.215,13.48,0.81
964,1894,5,-1.169,0.403,-0.063,0.279,-0.226,0.246,-0.289,0.214,-0.400,0.213,13.48,0.81
965,1894,6,-0.927,1.066,-0.043,0.295,-0.263,0.260,-0.307,0.216,-0.391,0.214,13.48,0.81
966,1894,7,0.976,1.098,-0.286,0.269,-0.282,0.256,-0.290,0.219,-0.381,0.215,13.48,0.81
967,1894,8,-1.541,0.884,-0.919,0.310,-0.249,0.259,-0.257,0.219,-0.384,0.215,13.48,0.81
968,1894,9,-2.426,0.653,-1.195,0.324,-0.187,0.259,-0.248,0.220,-0.393,0.215,13.48,0.81
969,1894,10,-1.895,0.452,-1.368,0.320,-0.199,0.255,-0.230,0.215,-0.388,0.217,13.48,0.81
970,1894,11,1.014,0.753,-1.210,0.338,-0.235,0.256,-0.202,0.216,-0.384,0.216,13.48,0.81
971,1894,12,-0.162,0.842,-1.047,0.302,-0.198,0.253,-0.203,0.223,-0.379,0.214,13.48,0.81
972,1895,1,-3.516,0.934,-1.144,0.297,-0.185,0.262,-0.216,0.231,-0.374,0.213,13.48,0.81
973,1895,2,-6.647,1.875,-1.000,0.296,-0.197,0.269,-0.193,0.229,-0.382,0.211,13.48,0.81
974,1895,3,-1.493,0.798,-0.461,0.298,-0.222,0.266,-0.214,0.229,-0.371,0.214,13.48,0.81
975,1895,4,1.374,0.882,-0.496,0.276,-0.186,0.280,-0.206,0.232,-0.380,0.213,13.48,0.81
976,1895,5,0.722,0.510,-0.443,0.284,-0.188,0.287,-0.222,0.233,-0.368,0.213,13.48,0.81
977,1895,6,1.032,0.768,-0.527,0.303,-0.135,0.288,-0.206,0.236,-0.362,0.215,13.48,0.81
978,1895,7,-0.185,0.938,-0.284,0.374,-0.030,0.292,-0.169,0.243,-0.354,0.215,13.48,0.81
979,1895,8,0.187,0.672,0.283,0.371,-0.047,0.297,-0.165,0.247,-0.347,0.215,13.48,0.81
980,1895,9,4.035,1.280,0.556,0.371,-0.128,0.294,-0.159,0.248,-0.347,0.217,13.48,0.81
981,1895,10,-2.312,0.848,0.345,0.337,-0.201,0.294,-0.148,0.254,-0.353,0.219,13.48,0.81
982,1895,11,1.646,1.265,0.244,0.313,-0.253,0.279,-0.136,0.253,-0.353,0.220,13.48,0.81
983,1895,12,-1.167,0.842,0.303,0.306,-0.291,0.270,-0.069,0.254,-0.349,0.219,13.48,0.81
984,1896,1,-0.601,1.710,0.402,0.402,-0.329,0.269,-0.049,0.256,-0.337,0.220,13.48,0.81
985,1896,2,0.159,0.717,0.193,0.440,-0.317,0.275,-0.087,0.254,-0.325,0.222,13.48,0.81
986,1896,3,1.781,0.665,-0.241,0.411,-0.264,0.284,-0.094,0.254,-0.320,0.222,13.48,0.81
987,1896,4,-1.151,0.647,-0.244,0.441,-0.259,0.289,-0.065,0.259,-0.320,0.223,13.48,0.81
988,1896,5,-0.493,0.576,-0.632,0.418,-0.207,0.306,-0.048,0.266,-0.320,0.223,13.48,0.81
989,1896,6,1.736,1.210,-0.653,0.429,-0.167,0.318,-0.036,0.274,-0.316,0.226,13.48,0.81
990,1896,7,1.010,1.094,-0.813,0.477,-0.114,0.311,-0.004,0.284,-0.313,0.229,13.48,0.81
991,1896,8,-2.327,1.035,-0.687,0.474,-0.084,0.321,0.017,0.287,-0.310,0.232,13.48,0.81
992,1896,9,-1.169,0.931,-0.732,0.479,-0.112,0.322,0.009,0.290,-0.316,0.233,13.48,0.81
993,1896,10,-2.351,0.836,-0.659,0.454,-0.181,0.307,0.001,0.293,-0.310,0.235,13.48,0.81
994,1896,11,-3.016,0.773,-0.695,0.484,-0.179,0.308,0.002,0.292,-0.305,0.236,13.48,0.81
995,1896,12,-1.418,1.214,-0.668,0.444,-0.153,0.306,-0.008,0.292,-0.311,0.236,13.48,0.81
996,1897,1,-2.516,0.976,-0.723,0.361,-0.147,0.315,0.017,0.291,-0.301,0.236,13.48,0.81
997,1897,2,1.669,0.790,-0.473,0.333,-0.076,0.313,0.006,0.292,-0.308,0.237,13.48,0.81
998,1897,3,1.237,0.888,-0.540,0.288,-0.049,0.314,0.035,0.300,-0.295,0.241,13.48,0.81
999,1897,4,-0.275,0.622,-0.387,0.323,-0.011,0.315,0.039,0.308,-0.293,0.244,13.48,0.81
1000,1897,5,-0.914,0.598,-0.132,0.285,0.015,0.317,-0.001,0.311,-0.277,0.249,13.48,0.81
1001,1897,6,2.056,0.865,0.004,0.351,-0.037,0.306,0.002,0.316,-0.288,0.254,13.48,0.81
1002,1897,7,0.343,0.913,0.395,0.372,0.038,0.307,0.007,0.325,-0.308,0.259,13.48,0.81
1003,1897,8,0.682,0.678,0.288,0.392,0.162,0.323,-0.014,0.331,-0.311,0.262,13.48,0.81
1004,1897,9,-1.975,0.720,-0.001,0.341,0.146,0.335,-0.017,0.333,-0.297,0.267,13.48,0.81
1005,1897,10,-0.515,1.017,0.036,0.380,0.121,0.341,-0.013,0.334,-0.276,0.271,13.48,0.81
1006,1897,11,0.043,0.986,-0.030,0.334,0.097,0.342,-0.023,0.340,-0.265,0.272,13.48,0.81
1007,1897,12,0.217,1.326,-0.248,0.317,0.096,0.351,-0.012,0.337,-0.255,0.270,13.48,0.81
1008,1898,1,2.167,1.263,-0.410,0.375,0.148,0.377,0.031,0.342,-0.255,0.273,13.48,0.81
1009,1898,2,0.392,0.699,-0.262,0.445,0.138,0.379,0.045,0.344,-0.241,0.276,13.48,0.81
1010,1898,3,-2.231,0.946,0.085,0.536,0.087,0.369,0.045,0.351,-0.233,0.277,13.48,0.81
1011,1898,4,0.172,1.132,0.138,0.522,0.123,0.374,-0.022,0.344,-0.230,0.281,13.48,0.81
1012,1898,5,-1.707,0.752,0.235,0.604,0.101,0.368,-0.026,0.349,-0.224,0.285,13.48,0.81
1013,1898,6,-0.558,0.711,0.387,0.556,0.156,0.365,-0.045,0.353,-0.216,0.290,13.48,0.81
1014,1898,7,-1.610,0.916,0.419,0.575,0.150,0.388,-0.054,0.357,-0.201,0.295,13.48,0.81
1015,1898,8,2.458,1.605,0.618,0.563,0.080,0.394,-0.078,0.355,-0.200,0.296,13.48,0.81
1016,1898,9,2.189,1.343,0.813,0.579,0.011,0.393,-0.065,0.362,-0.199,0.299,13.48,0.81
1017,1898,10,0.129,0.939,0.742,0.509,0.047,0.402,-0.061,0.362,-0.182,0.303,13.48,0.81
1018,1898,11,1.209,1.556,0.796,0.536,0.080,0.419,-0.046,0.362,-0.183,0.303,13.48,0.81
1019,1898,12,2.034,0.791,0.895,0.513,0.068,0.420,-0.062,0.363,-0.190,0.300,13.48,0.81
1020,1899,1,2.549,0.695,1.138,0.527,0.098,0.422,-0.065,0.357,-0.186,0.305,13.48,0.81
1021,1899,2,2.778,0.645,1.160,0.451,0.148,0.423,-0.073,0.364,-0.184,0.308,13.48,0.81
1022,1899,3,0.109,0.564,0.914,0.387,0.167,0.423,-0.099,0.362,-0.181,0.313,13.48,0.81
1023,1899,4,-0.678,0.472,0.932,0.345,0.197,0.425,-0.115,0.359,-0.166,0.318,13.48,0.81
1024,1899,5,-1.061,0.595,1.045,0.273,0.231,0.421,-0.098,0.364,-0.173,0.323,13.48,0.81
1025,1899,6,0.639,0.405,0.604,0.216,0.246,0.420,-0.087,0.371,-0.193,0.326,13.48,0.81
1026,1899,7,1.307,0.351,0.474,0.239,0.317,0.429,-0.064,0.386,-0.200,0.330,13.48,0.81
1027,1899,8,2.712,0.899,0.308,0.253,0.261,0.430,-0.040,0.389,-0.193,0.335,13.48,0.81
1028,1899,9,-0.757,0.723,0.096,0.277,0.256,0.438,-0.032,0.388,-0.191,0.338,13.48,0.81
1029,1899,10,0.343,0.478,0.141,0.312,0.277,0.444,-0.021,0.390,-0.181,0.341,13.48,0.81
1030,1899,11,2.568,0.753,0.169,0.333,0.233,0.442,-0.038,0.384,-0.185,0.341,13.48,0.81
1031,1899,12,-3.262,1.258,0.196,0.419,0.202,0.445,-0.029,0.385,-0.170,0.346,13.48,0.81
1032,1900,1,0.984,0.896,0.333,0.487,0.199,0.451,-0.007,0.384,-0.176,0.346,13.48,0.81
1033,1900,2,0.793,0.910,0.071,0.504,0.169,0.457,0.052,0.396,-0.162,0.348,13.48,0.81
1034,1900,3,-2.439,0.541,0.216,0.491,0.189,0.465,0.074,0.406,-0.158,0.352,13.48,0.81
1035,1900,4,-0.134,0.656,0.175,0.495,0.159,0.449,0.055,0.409,-0.154,0.355,13.48,0.81
1036,1900,5,-0.721,0.475,-0.011,0.481,0.143,0.454,0.048,0.412,-0.158,0.357,13.48,0.81
1037,1900,6,0.954,0.878,0.436,0.495,0.110,0.446,0.058,0.419,-0.151,0.359,13.48,0.81
1038,1900,7,2.953,1.206,0.278,0.522,0.092,0.455,0.081,0.427,-0.152,0.362,13.48,0.81
1039,1900,8,-0.431,0.706,-0.126,0.516,0.136,0.455,0.081,0.428,-0.150,0.366,13.48,0.81
1040,1900,9,0.990,0.469,-0.121,0.494,0.218,0.476,0.035,0.424,-0.156,0.368,13.48,0.81
1041,1900,10,-0.155,0.656,-0.025,0.533,0.157,0.458,0.015,0.424,-0.147,0.371,13.48,0.81
1042,1900,11,0.342,0.591,0.161,0.587,0.201,0.478,-0.010,0.416,-0.151,0.370,13.48,0.81
1043,1900,12,2.096,0.625,0.163,0.584,0.200,0.485,-0.005,0.415,-0.117,0.372,13.48,0.81
1044,1901,1,-0.913,1.309,0.151,0.585,0.222,0.492,0.014,0.425,-0.110,0.372,13.48,0.81
1045,1901,2,-4.049,1.031,0.246,0.614,0.160,0.473,0.007,0.429,-0.110,0.372,13.48,0.81
1046,1901,3,-2.380,0.867,0.161,0.647,0.135,0.470,-0.017,0.434,-0.101,0.373,13.48,0.81
1047,1901,4,1.013,0.998,0.128,0.645,0.136,0.463,-0.003,0.439,-0.091,0.376,13.48,0.81
1048,1901,5,1.510,1.057,0.016,0.648,0.116,0.441,0.005,0.447,-0.081,0.379,13.48,0.81
1049,1901,6,0.986,0.961,-0.202,0.622,0.042,0.434,-0.014,0.445,-0.079,0.383,13.48,0.81
1050,1901,7,2.801,1.286,0.021,0.599,-0.017,0.427,-0.014,0.442,-0.057,0.387,13.48,0.81
1051,1901,8,0.710,1.101,0.215,0.590,-0.062,0.431,0.017,0.441,-0.027,0.392,13.48,0.81
1052,1901,9,-0.023,0.863,0.495,0.656,-0.087,0.427,0.029,0.441,-0.018,0.395,13.48,0.81
1053,1901,10,-0.556,0.797,0.491,0.652,-0.048,0.435,0.064,0.445,-0.022,0.395,13.48,0.81
1054,1901,11,-1.001,0.860,0.068,0.589,-0.017,0.444,0.101,0.444,-0.016,0.395,13.48,0.81
1055,1901,12,-0.525,1.089,0.003,0.569,-0.022,0.459,0.090,0.445,-0.010,0.396,13.48,0.81
1056,1902,1,1.771,1.219,-0.219,0.518,0.020,0.475,0.108,0.450,-0.002,0.398,13.48,0.81
1057,1902,2,-1.720,1.174,-0.367,0.514,-0.005,0.480,0.075,0.449,0.012,0.402,13.48,0.81
1058,1902,3,0.975,1.281,-0.433,0.508,-0.015,0.477,0.068,0.452,0.031,0.407,13.48,0.81
1059,1902,4,0.963,0.917,-0.577,0.477,-0.031,0.480,0.066,0.453,0.032,0.412,13.48,0.81
