,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
964,1960,6,0.346,0.519,-0.188,0.258,-0.051,0.359,-0.173,0.190,-0.052,0.079,25.34,0.26
965,1960,7,-0.057,0.346,-0.088,0.281,-0.073,0.348,-0.168,0.191,-0.048,0.078,25.34,0.26
966,1960,8,0.344,0.607,-0.179,0.354,-0.085,0.332,-0.165,0.198,-0.048,0.079,25.34,0.26
967,1960,9,-0.823,1.079,-0.102,0.378,-0.111,0.328,-0.156,0.197,-0.047,0.080,25.34,0.26
968,1960,10,-0.183,0.597,-0.063,0.379,-0.129,0.273,-0.157,0.200,-0.045,0.080,25.34,0.26
969,1960,11,-0.045,0.300,-0.034,0.355,-0.132,0.241,-0.163,0.197,-0.045,0.079,25.34,0.26
970,1960,12,0.715,0.458,-0.045,0.393,-0.135,0.245,-0.161,0.197,-0.047,0.081,25.34,0.26
971,1961,1,0.548,0.380,-0.085,0.400,-0.129,0.241,-0.149,0.195,-0.049,0.081,25.34,0.26
972,1961,2,-1.543,0.817,-0.157,0.438,-0.121,0.234,-0.151,0.200,-0.045,0.082,25.34,0.26
973,1961,3,-0.294,0.703,-0.181,0.417,-0.120,0.231,-0.158,0.200,-0.044,0.081,25.34,0.26
974,1961,4,-0.003,0.361,-0.269,0.402,-0.121,0.227,-0.155,0.198,-0.045,0.082,25.34,0.26
975,1961,5,0.588,0.794,-0.436,0.396,-0.142,0.207,-0.144,0.194,-0.046,0.082,25.34,0.26
976,1961,6,0.218,0.816,-0.592,0.392,-0.146,0.207,-0.136,0.192,-0.044,0.081,25.34,0.26
977,1961,7,-0.546,0.387,-0.689,0.445,-0.144,0.211,-0.129,0.192,-0.045,0.081,25.34,0.26
978,1961,8,-0.513,0.353,-0.471,0.449,-0.142,0.201,-0.122,0.187,-0.046,0.079,25.34,0.26
979,1961,9,-1.111,0.743,-0.431,0.444,-0.149,0.198,-0.118,0.185,-0.049,0.077,25.34,0.26
980,1961,10,-1.238,0.397,-0.361,0.466,-0.171,0.194,-0.115,0.186,-0.049,0.076,25.34,0.26
981,1961,11,-2.053,0.284,-0.388,0.472,-0.169,0.193,-0.121,0.184,-0.049,0.076,25.34,0.26
982,1961,12,-1.152,0.853,-0.345,0.418,-0.178,0.194,-0.112,0.180,-0.048,0.076,25.34,0.26
983,1962,1,-0.619,0.965,-0.229,0.451,-0.200,0.199,-0.097,0.175,-0.054,0.078,25.34,0.26
984,1962,2,1.065,0.968,-0.211,0.528,-0.197,0.180,-0.087,0.174,-0.060,0.078,25.34,0.26
985,1962,3,0.187,0.753,-0.118,0.543,-0.201,0.177,-0.077,0.172,-0.061,0.079,25.34,0.26
986,1962,4,0.837,0.635,-0.022,0.563,-0.210,0.172,-0.070,0.169,-0.062,0.080,25.34,0.26
987,1962,5,0.262,0.657,0.224,0.577,-0.209,0.174,-0.071,0.168,-0.063,0.082,25.34,0.26
988,1962,6,0.745,0.813,0.359,0.599,-0.217,0.174,-0.072,0.167,-0.064,0.082,25.34,0.26
989,1962,7,0.837,0.676,0.329,0.534,-0.207,0.173,-0.074,0.161,-0.062,0.082,25.34,0.26
990,1962,8,-0.290,1.193,0.210,0.449,-0.206,0.180,-0.070,0.152,-0.061,0.082,25.34,0.26
991,1962,9,0.001,0.730,0.127,0.420,-0.203,0.191,-0.078,0.153,-0.059,0.081,25.34,0.26
992,1962,10,-0.089,0.539,0.019,0.373,-0.197,0.190,-0.087,0.151,-0.061,0.082,25.34,0.26
993,1962,11,0.904,0.346,-0.020,0.452,-0.199,0.191,-0.101,0.143,-0.062,0.081,25.34,0.26
994,1962,12,0.468,0.779,-0.103,0.394,-0.199,0.192,-0.098,0.139,-0.067,0.082,25.34,0.26
995,1963,1,-0.983,0.478,-0.163,0.425,-0.192,0.187,-0.098,0.136,-0.068,0.083,25.34,0.26
996,1963,2,-0.357,0.681,-0.154,0.483,-0.199,0.190,-0.110,0.134,-0.069,0.083,25.34,0.26
997,1963,3,-0.811,0.735,-0.142,0.474,-0.181,0.179,-0.123,0.133,-0.064,0.082,25.34,0.26
998,1963,4,-0.457,3.082,-0.129,0.472,-0.178,0.180,-0.132,0.131,-0.062,0.084,25.34,0.26
999,1963,5,-0.204,2.134,-0.258,0.524,-0.182,0.183,-0.136,0.130,-0.062,0.084,25.34,0.26
1000,1963,6,-0.254,0.716,-0.351,0.497,-0.195,0.181,-0.140,0.126,-0.060,0.084,25.34,0.26
1001,1963,7,0.117,0.644,-0.265,0.482,-0.198,0.178,-0.140,0.120,-0.058,0.084,25.34,0.26
1002,1963,8,-0.189,1.135,-0.238,0.435,-0.182,0.172,-0.134,0.113,-0.057,0.084,25.34,0.26
1003,1963,9,0.148,0.819,-0.155,0.395,-0.186,0.164,-0.129,0.108,-0.056,0.083,25.34,0.26
1004,1963,10,0.066,0.581,-0.181,0.261,-0.187,0.162,-0.131,0.103,-0.055,0.083,25.34,0.26
1005,1963,11,-0.647,0.996,-0.140,0.318,-0.178,0.155,-0.138,0.099,-0.056,0.084,25.34,0.26
1006,1963,12,-0.640,0.684,-0.122,0.273,-0.173,0.148,-0.137,0.098,-0.058,0.085,25.34,0.26
1007,1964,1,0.044,0.740,-0.206,0.260,-0.154,0.142,-0.142,0.100,-0.062,0.088,25.34,0.26
1008,1964,2,-0.025,0.470,-0.193,0.205,-0.138,0.132,-0.148,0.092,-0.064,0.088,25.34,0.26
1009,1964,3,0.181,0.590,-0.255,0.151,-0.121,0.128,-0.153,0.089,-0.068,0.090,25.34,0.26
1010,1964,4,-0.768,0.477,-0.355,0.123,-0.103,0.127,-0.150,0.091,-0.069,0.090,25.34,0.26
1011,1964,5,0.285,0.661,-0.320,0.190,-0.076,0.128,-0.150,0.089,-0.070,0.091,25.34,0.26
1012,1964,6,-0.043,0.528,-0.314,0.168,-0.043,0.130,-0.149,0.089,-0.069,0.091,25.34,0.26
1013,1964,7,-0.890,0.401,-0.322,0.180,-0.026,0.125,-0.145,0.091,-0.073,0.093,25.34,0.26
1014,1964,8,-0.029,0.423,-0.354,0.164,-0.036,0.115,-0.134,0.084,-0.069,0.095,25.34,0.26
1015,1964,9,-0.595,0.385,-0.452,0.211,-0.035,0.110,-0.129,0.085,-0.068,0.096,25.34,0.26
1016,1964,10,-1.136,0.381,-0.399,0.186,-0.043,0.104,-0.122,0.083,-0.068,0.096,25.34,0.26
1017,1964,11,-0.218,1.087,-0.414,0.205,-0.058,0.098,-0.117,0.088,-0.071,0.096,25.34,0.26
1018,1964,12,-0.577,1.015,-0.381,0.240,-0.073,0.092,-0.113,0.090,-0.071,0.101,25.34,0.26
1019,1965,1,-0.052,0.690,-0.277,0.290,-0.091,0.092,-0.113,0.093,-0.069,0.102,25.34,0.26
1020,1965,2,-0.408,0.379,-0.279,0.280,-0.085,0.102,-0.105,0.095,-0.067,0.105,25.34,0.26
1021,1965,3,-0.997,1.638,-0.211,0.295,-0.092,0.107,-0.097,0.095,-0.067,0.105,25.34,0.26
1022,1965,4,-0.130,0.369,-0.116,0.293,-0.103,0.112,-0.090,0.093,-0.069,0.108,25.34,0.26
1023,1965,5,0.104,0.663,-0.121,0.312,-0.137,0.111,-0.093,0.090,-0.068,0.109,25.34,0.26
1024,1965,6,0.360,1.064,-0.078,0.294,-0.145,0.109,-0.091,0.085,-0.072,0.108,25.34,0.26
1025,1965,7,0.357,0.780,-0.042,0.308,-0.124,0.104,-0.087,0.083,-0.071,0.109,25.34,0.26
1026,1965,8,-0.052,0.367,-0.058,0.282,-0.134,0.092,-0.095,0.084,-0.074,0.112,25.34,0.26
1027,1965,9,0.223,0.392,-0.018,0.167,-0.135,0.089,-0.088,0.081,-0.072,0.112,25.34,0.26
1028,1965,10,0.003,0.494,-0.011,0.139,-0.135,0.065,-0.084,0.079,-0.075,0.112,25.34,0.26
1029,1965,11,-0.288,0.670,0.074,0.106,-0.140,0.073,-0.080,0.079,-0.073,0.111,25.34,0.26
1030,1965,12,-0.053,0.444,0.084,0.131,-0.146,0.073,-0.089,0.078,-0.071,0.111,25.34,0.26
1031,1966,1,0.376,1.152,0.105,0.124,-0.152,0.077,-0.094,0.077,-0.064,0.112,25.34,0.26
1032,1966,2,-0.602,0.310,0.145,0.187,-0.147,0.084,-0.079,0.072,-0.064,0.115,25.34,0.26
1033,1966,3,-0.510,0.715,0.121,0.210,-0.139,0.083,-0.071,0.069,-0.065,0.117,25.34,0.26
1034,1966,4,-0.047,0.607,0.108,0.243,-0.140,0.083,-0.075,0.067,-0.066,0.115,25.34,0.26
1035,1966,5,1.116,0.590,0.096,0.268,-0.134,0.081,-0.084,0.064,-0.066,0.114,25.34,0.26
1036,1966,6,0.479,0.724,0.168,0.276,-0.129,0.074,-0.086,0.057,-0.067,0.115,25.34,0.26
1037,1966,7,0.611,0.677,0.173,0.290,-0.141,0.075,-0.085,0.055,-0.066,0.115,25.34,0.26
1038,1966,8,0.427,1.015,0.261,0.321,-0.154,0.076,-0.083,0.053,-0.067,0.114,25.34,0.26
1039,1966,9,-0.060,0.619,0.323,0.333,-0.157,0.074,-0.077,0.050,-0.065,0.114,25.34,0.26
1040,1966,10,-0.149,0.279,0.354,0.376,-0.129,0.073,-0.069,0.049,-0.062,0.116,25.34,0.26
1041,1966,11,-0.434,0.598,0.210,0.376,-0.132,0.077,-0.054,0.051,-0.061,0.118,25.34,0.26
1042,1966,12,0.805,0.631,0.158,0.411,-0.120,0.081,-0.047,0.053,-0.058,0.118,25.34,0.26
1043,1967,1,0.437,0.771,0.087,0.390,-0.091,0.078,-0.046,0.054,-0.054,0.117,25.34,0.26
1044,1967,2,0.455,0.631,0.055,0.362,-0.070,0.077,-0.062,0.054,-0.049,0.117,25.34,0.26
1045,1967,3,0.231,0.656,0.025,0.342,-0.057,0.077,-0.063,0.057,-0.043,0.116,25.34,0.26
1046,1967,4,0.333,0.650,-0.024,0.326,-0.033,0.076,-0.069,0.058,-0.043,0.115,25.34,0.26
1047,1967,5,-0.616,0.546,-0.081,0.306,-0.026,0.075,-0.075,0.058,-0.039,0.115,25.34,0.26
1048,1967,6,-0.150,0.685,-0.148,0.328,-0.008,0.080,-0.084,0.056,-0.040,0.116,25.34,0.26
1049,1967,7,-0.241,0.417,-0.161,0.284,-0.019,0.085,-0.086,0.055,-0.037,0.114,25.34,0.26
1050,1967,8,0.050,0.575,-0.283,0.249,-0.004,0.087,-0.081,0.061,-0.033,0.112,25.34,0.26
1051,1967,9,-0.420,0.507,-0.375,0.224,0.009,0.106,-0.077,0.065,-0.032,0.113,25.34,0.26
1052,1967,10,-0.735,0.325,-0.438,0.204,0.016,0.103,-0.075,0.067,-0.030,0.112,25.34,0.26
1053,1967,11,-1.118,0.367,-0.427,0.192,0.013,0.107,-0.084,0.069,-0.032,0.109,25.34,0.26
1054,1967,12,-0.006,0.640,-0.465,0.145,0.017,0.113,-0.084,0.071,-0.032,0.108,25.34,0.26
1055,1968,1,0.284,0.440,-0.469,0.133,0.017,0.127,-0.073,0.071,-0.033,0.107,25.34,0.26
1056,1968,2,-1.002,0.342,-0.462,0.138,0.010,0.134,-0.058,0.068,-0.034,0.105,25.34,0.26
1057,1968,3,-0.881,0.473,-0.375,0.126,0.006,0.133,-0.038,0.066,-0.043,0.106,25.34,0.26
1058,1968,4,-0.423,0.503,-0.313,0.140,0.009,0.136,-0.027,0.061,-0.046,0.106,25.34,0.26
1059,1968,5,-0.484,0.838,-0.247,0.165,0.021,0.146,-0.025,0.062,-0.044,0.106,25.34,0.26
1060,1968,6,-0.608,0.557,-0.270,0.149,0.016,0.148,-0.020,0.063,-0.045,0.106,25.34,0.26
1061,1968,7,-0.279,0.432,-0.350,0.132,0.010,0.155,-0.018,0.065,-0.046,0.105,25.34,0.26
1062,1968,8,0.129,0.551,-0.335,0.126,0.024,0.159,-0.013,0.072,-0.040,0.103,25.34,0.26
1063,1968,9,0.621,0.592,-0.264,0.155,0.044,0.153,-0.014,0.074,-0.036,0.100,25.34,0.26
1064,1968,10,0.009,0.470,-0.151,0.163,0.037,0.149,-0.012,0.076,-0.035,0.098,25.34,0.26
1065,1968,11,-0.321,0.519,-0.100,0.209,0.010,0.146,-0.008,0.080,-0.039,0.096,25.34,0.26
1066,1968,12,-0.290,0.554,0.006,0.190,0.002,0.144,-0.004,0.080,-0.038,0.095,25.34,0.26
1067,1969,1,-0.676,0.678,0.101,0.241,-0.015,0.141,-0.005,0.085,-0.038,0.096,25.34,0.26
1068,1969,2,-0.820,0.524,0.190,0.288,-0.027,0.136,-0.002,0.086,-0.043,0.095,25.34,0.26
1069,1969,3,-0.022,0.754,0.157,0.259,-0.033,0.132,-0.003,0.089,-0.046,0.094,25.34,0.26
1070,1969,4,0.924,0.429,0.177,0.250,-0.036,0.131,0.000,0.088,-0.047,0.097,25.34,0.26
1071,1969,5,0.131,0.392,0.224,0.218,-0.032,0.136,-0.006,0.088,-0.049,0.095,25.34,0.26
1072,1969,6,0.669,0.844,0.288,0.218,-0.052,0.141,-0.006,0.089,-0.051,0.097,25.34,0.26
1073,1969,7,0.854,0.573,0.284,0.209,-0.066,0.135,-0.008,0.092,-0.051,0.098,25.34,0.26
1074,1969,8,1.203,0.804,0.396,0.213,-0.089,0.129,-0.004,0.094,-0.046,0.096,25.34,0.26
1075,1969,9,0.221,0.580,0.376,0.181,-0.092,0.127,-0.001,0.093,-0.039,0.098,25.34,0.26
1076,1969,10,0.251,0.240,0.328,0.166,-0.095,0.126,0.011,0.092,-0.033,0.096,25.34,0.26
1077,1969,11,0.241,0.349,0.307,0.161,-0.093,0.126,0.015,0.098,-0.031,0.098,25.34,0.26
1078,1969,12,0.479,0.631,0.303,0.206,-0.096,0.119,0.019,0.107,-0.030,0.097,25.34,0.26
1079,1970,1,-0.724,0.486,0.263,0.160,-0.080,0.113,0.023,0.111,-0.022,0.097,25.34,0.26
1080,1970,2,0.523,0.487,0.121,0.144,-0.077,0.112,0.029,0.112,-0.015,0.098,25.34,0.26
1081,1970,3,-0.256,0.472,0.100,0.140,-0.061,0.116,0.037,0.121,-0.009,0.099,25.34,0.26
1082,1970,4,0.344,0.386,0.098,0.168,-0.047,0.123,0.035,0.124,-0.005,0.098,25.34,0.26
1083,1970,5,-0.123,0.444,0.114,0.184,-0.031,0.126,0.037,0.128,-0.006,0.098,25.34,0.26
1084,1970,6,0.619,0.426,0.045,0.208,-0.023,0.125,0.028,0.133,-0.006,0.096,25.34,0.26
1085,1970,7,0.376,0.465,0.106,0.193,-0.023,0.126,0.025,0.139,-0.007,0.095,25.34,0.26
1086,1970,8,-0.503,0.878,0.081,0.255,0.019,0.125,0.017,0.137,-0.007,0.094,25.34,0.26
1087,1970,9,-0.031,0.484,0.159,0.266,0.060,0.119,0.011,0.137,-0.000,0.093,25.34,0.26
1088,1970,10,0.235,0.557,0.092,0.287,0.080,0.122,0.007,0.137,0.003,0.094,25.34,0.26
1089,1970,11,0.433,0.583,0.063,0.267,0.090,0.118,0.018,0.142,0.004,0.095,25.34,0.26
1090,1970,12,-0.352,0.647,0.011,0.252,0.106,0.122,0.018,0.143,0.003,0.094,25.34,0.26
1091,1971,1,0.005,0.559,-0.059,0.244,0.116,0.118,0.021,0.148,0.006,0.093,25.34,0.26
1092,1971,2,0.228,0.647,-0.038,0.195,0.120,0.116,0.024,0.147,0.015,0.092,25.34,0.26
1093,1971,3,0.678,0.406,-0.071,0.222,0.111,0.114,0.028,0.142,0.016,0.090,25.34,0.26
1094,1971,4,-0.462,0.485,-0.119,0.209,0.115,0.113,0.022,0.141,0.015,0.091,25.34,0.26
1095,1971,5,-0.471,0.392,-0.169,0.224,0.119,0.114,0.012,0.137,0.011,0.091,25.34,0.26
1096,1971,6,-0.009,0.420,-0.173,0.203,0.121,0.116,0.002,0.141,0.014,0.090,25.34,0.26
1097,1971,7,-0.453,0.296,-0.210,0.246,0.131,0.127,-0.004,0.142,0.015,0.089,25.34,0.26
1098,1971,8,-0.254,0.500,-0.305,0.213,0.150,0.130,-0.011,0.141,0.021,0.088,25.34,0.26
1099,1971,9,-0.433,0.870,-0.354,0.216,0.152,0.136,-0.012,0.139,0.026,0.086,25.34,0.26
1100,1971,10,-0.340,0.151,-0.304,0.221,0.130,0.133,-0.008,0.140,0.033,0.087,25.34,0.26
1101,1971,11,-0.159,0.535,-0.305,0.222,0.120,0.129,-0.001,0.142,0.045,0.086,25.34,0.26
1102,1971,12,-0.407,0.287,-0.333,0.229,0.108,0.128,-0.004,0.146,0.055,0.087,25.34,0.26
1103,1972,1,-0.437,0.398,-0.237,0.206,0.076,0.132,-0.012,0.144,0.059,0.086,25.34,0.26
1104,1972,2,-0.916,0.369,-0.196,0.227,0.062,0.138,-0.012,0.144,0.057,0.085,25.34,0.26
1105,1972,3,0.088,0.603,-0.114,0.229,0.055,0.136,-0.008,0.141,0.063,0.085,25.34,0.26
1106,1972,4,0.144,0.566,-0.078,0.250,0.056,0.134,-0.016,0.140,0.063,0.083,25.34,0.26
1107,1972,5,-0.482,0.749,-0.077,0.232,0.055,0.138,-0.007,0.144,0.059,0.081,25.34,0.26
1108,1972,6,-0.349,0.352,-0.005,0.245,0.046,0.152,-0.008,0.145,0.056,0.077,25.34,0.26
1109,1972,7,0.704,0.295,0.057,0.223,0.066,0.157,0.000,0.140,0.055,0.075,25.34,0.26
1110,1972,8,0.235,0.539,0.258,0.216,0.062,0.161,0.003,0.139,0.055,0.074,25.34,0.26
1111,1972,9,0.544,0.524,0.382,0.166,0.065,0.162,0.013,0.139,0.054,0.074,25.34,0.26
1112,1972,10,0.098,0.489,0.436,0.152,0.054,0.175,0.027,0.141,0.048,0.074,25.34,0.26
1113,1972,11,-0.142,0.502,0.483,0.138,0.061,0.172,0.037,0.141,0.042,0.074,25.34,0.26
1114,1972,12,0.451,0.401,0.544,0.160,0.040,0.173,0.035,0.139,0.039,0.075,25.34,0.26
1115,1973,1,0.314,0.373,0.513,0.146,0.033,0.174,0.032,0.138,0.043,0.074,25.34,0.26
1116,1973,2,1.485,0.609,0.522,0.149,0.024,0.160,0.042,0.137,0.049,0.074,25.34,0.26
1117,1973,3,1.584,0.560,0.485,0.153,0.017,0.159,0.037,0.141,0.062,0.075,25.34,0.26
1118,1973,4,0.784,0.366,0.498,0.159,0.004,0.154,0.039,0.143,0.071,0.076,25.34,0.26
1119,1973,5,0.093,0.409,0.502,0.154,0.014,0.153,0.048,0.140,0.078,0.078,25.34,0.26
1120,1973,6,0.381,0.293,0.452,0.162,0.020,0.151,0.051,0.142,0.085,0.076,25.34,0.26
1121,1973,7,0.329,0.654,0.417,0.146,0.032,0.154,0.049,0.143,0.089,0.074,25.34,0.26
1122,1973,8,0.348,0.570,0.323,0.174,0.024,0.147,0.054,0.141,0.090,0.077,25.34,0.26
1123,1973,9,0.098,1.050,0.197,0.186,0.012,0.142,0.057,0.143,0.091,0.076,25.34,0.26
1124,1973,10,0.254,0.511,0.097,0.174,0.008,0.145,0.060,0.139,0.089,0.075,25.34,0.26
1125,1973,11,-0.094,0.461,0.053,0.173,0.014,0.140,0.061,0.136,0.095,0.076,25.34,0.26
1126,1973,12,-0.149,0.318,0.017,0.173,0.002,0.155,0.062,0.135,0.097,0.076,25.34,0.26
1127,1974,1,-0.105,0.596,-0.102,0.190,0.007,0.159,0.067,0.138,0.095,0.076,25.34,0.26
1128,1974,2,0.355,0.379,-0.098,0.196,0.004,0.163,0.062,0.143,0.098,0.076,25.34,0.26
1129,1974,3,0.070,0.995,-0.123,0.208,0.008,0.164,0.061,0.143,0.104,0.076,25.34,0.26
1130,1974,4,-0.421,0.582,-0.121,0.216,0.019,0.167,0.056,0.148,0.112,0.075,25.34,0.26
1131,1974,5,-0.436,0.594,-0.097,0.246,0.030,0.166,0.053,0.148,0.115,0.075,25.34,0.26
1132,1974,6,-0.047,0.586,-0.087,0.281,0.045,0.169,0.046,0.151,0.117,0.074,25.34,0.26
1133,1974,7,-1.103,0.534,-0.039,0.253,0.043,0.172,0.043,0.151,0.123,0.072,25.34,0.26
1134,1974,8,0.401,0.848,-0.047,0.260,0.064,0.179,0.042,0.151,0.124,0.072,25.34,0.26
1135,1974,9,-0.204,0.514,-0.058,0.225,0.075,0.174,0.051,0.153,0.129,0.071,25.34,0.26
1136,1974,10,0.285,0.385,-0.052,0.298,0.064,0.173,0.056,0.152,0.138,0.071,25.34,0.26
1137,1974,11,0.186,0.925,0.012,0.311,0.078,0.179,0.055,0.151,0.138,0.074,25.34,0.26
1138,1974,12,-0.022,0.987,-0.041,0.297,0.080,0.189,0.052,0.148,0.143,0.075,25.34,0.26
1139,1975,1,0.463,0.493,0.051,0.311,0.080,0.181,0.069,0.148,0.145,0.078,25.34,0.26
1140,1975,2,0.262,0.532,-0.070,0.291,0.084,0.180,0.074,0.154,0.144,0.078,25.34,0.26
1141,1975,3,-0.061,0.669,-0.091,0.269,0.088,0.176,0.078,0.154,0.150,0.080,25.34,0.26
1142,1975,4,-0.349,1.465,-0.159,0.278,0.101,0.172,0.081,0.154,0.150,0.078,25.34,0.26
1143,1975,5,0.329,0.575,-0.092,0.291,0.104,0.170,0.081,0.149,0.148,0.081,25.34,0.26
1144,1975,6,-0.675,0.463,-0.088,0.256,0.093,0.167,0.080,0.147,0.148,0.082,25.34,0.26
1145,1975,7,0.001,0.632,-0.064,0.232,0.086,0.169,0.073,0.147,0.147,0.084,25.34,0.26
1146,1975,8,-1.060,0.586,-0.108,0.233,0.066,0.164,0.080,0.141,0.148,0.083,25.34,0.26
1147,1975,9,-0.454,0.962,-0.109,0.220,0.015,0.177,0.087,0.140,0.146,0.083,25.34,0.26
1148,1975,10,-0.532,0.997,-0.137,0.214,-0.001,0.177,0.090,0.139,0.147,0.084,25.34,0.26
1149,1975,11,0.996,0.568,-0.173,0.226,0.006,0.178,0.089,0.138,0.150,0.086,25.34,0.26
1150,1975,12,0.025,0.504,-0.176,0.213,-0.004,0.179,0.095,0.131,0.153,0.085,25.34,0.26
1151,1976,1,0.748,0.467,-0.189,0.223,-0.018,0.190,0.105,0.132,0.149,0.090,25.34,0.26
1152,1976,2,-0.270,0.366,-0.137,0.274,-0.012,0.189,0.109,0.130,0.153,0.089,25.34,0.26
1153,1976,3,-0.071,0.527,-0.114,0.312,0.002,0.197,0.103,0.127,0.153,0.087,25.34,0.26
1154,1976,4,-0.683,1.117,-0.045,0.340,0.004,0.194,0.105,0.131,0.154,0.086,25.34,0.26
1155,1976,5,-0.099,0.669,-0.088,0.368,0.002,0.188,0.106,0.133,0.150,0.086,25.34,0.26
1156,1976,6,-0.708,2.011,-0.049,0.381,0.002,0.188,0.114,0.137,0.148,0.085,25.34,0.26
1157,1976,7,-0.160,0.855,-0.157,0.375,0.003,0.182,0.114,0.137,0.147,0.084,25.34,0.26
1158,1976,8,-0.434,0.650,-0.104,0.418,-0.027,0.191,0.124,0.137,0.153,0.083,25.34,0.26
1159,1976,9,-0.180,0.935,-0.039,0.422,-0.029,0.181,0.130,0.136,0.157,0.082,25.34,0.26
1160,1976,10,0.303,0.581,-0.025,0.414,-0.019,0.192,0.135,0.139,0.161,0.081,25.34,0.26
1161,1976,11,0.472,0.831,0.015,0.525,-0.014,0.196,0.143,0.138,0.163,0.083,25.34,0.26
1162,1976,12,0.497,0.769,0.053,0.427,-0.016,0.199,0.157,0.138,0.160,0.084,25.34,0.26
1163,1977,1,-0.548,0.550,0.129,0.351,0.009,0.201,0.163,0.136,0.158,0.083,25.34,0.26
1164,1977,2,0.369,0.879,0.202,0.349,0.021,0.205,0.176,0.137,0.161,0.081,25.34,0.26
1165,1977,3,0.709,0.680,0.282,0.314,0.047,0.213,0.189,0.135,0.165,0.080,25.34,0.26
1166,1977,4,-0.514,0.839,0.330,0.291,0.057,0.215,0.194,0.132,0.170,0.079,25.34,0.26
1167,1977,5,0.376,1.444,0.295,0.269,0.055,0.207,0.193,0.127,0.175,0.079,25.34,0.26
1168,1977,6,-0.250,0.846,0.237,0.240,0.058,0.195,0.197,0.124,0.177,0.077,25.34,0.26
1169,1977,7,0.748,1.408,0.273,0.228,0.072,0.190,0.195,0.122,0.186,0.076,25.34,0.26
1170,1977,8,0.441,0.662,0.265,0.207,0.087,0.194,0.191,0.119,0.193,0.076,25.34,0.26
1171,1977,9,0.781,0.694,0.084,0.235,0.091,0.198,0.184,0.120,0.201,0.076,25.34,0.26
1172,1977,10,0.886,0.405,0.111,0.238,0.108,0.182,0.171,0.118,0.207,0.075,25.34,0.26
1173,1977,11,0.049,0.570,0.124,0.264,0.102,0.175,0.168,0.117,0.216,0.075,25.34,0.26
1174,1977,12,-0.204,0.597,0.127,0.295,0.120,0.170,0.162,0.119,0.225,0.074,25.34,0.26
1175,1978,1,-0.115,0.533,0.022,0.272,0.112,0.170,0.159,0.118,0.224,0.074,25.34,0.26
1176,1978,2,0.270,0.673,0.044,0.240,0.137,0.169,0.157,0.117,0.233,0.074,25.34,0.26
1177,1978,3,-1.461,0.907,0.056,0.240,0.158,0.175,0.161,0.120,0.240,0.074,25.34,0.26
1178,1978,4,-0.185,0.785,0.014,0.248,0.175,0.185,0.170,0.118,0.244,0.075,25.34,0.26
1179,1978,5,0.531,0.956,-0.007,0.245,0.163,0.189,0.182,0.118,0.249,0.075,25.34,0.26
1180,1978,6,-0.214,0.556,-0.002,0.248,0.170,0.184,0.189,0.116,0.256,0.075,25.34,0.26
1181,1978,7,-0.514,0.908,0.000,0.231,0.179,0.181,0.196,0.117,0.260,0.074,25.34,0.26
1182,1978,8,0.703,0.649,-0.141,0.261,0.194,0.178,0.193,0.117,0.258,0.073,25.34,0.26
1183,1978,9,0.932,0.936,-0.024,0.229,0.194,0.178,0.196,0.119,0.256,0.072,25.34,0.26
1184,1978,10,0.381,0.700,0.010,0.222,0.202,0.179,0.190,0.115,0.255,0.071,25.34,0.26
1185,1978,11,-0.207,0.587,-0.046,0.273,0.197,0.185,0.197,0.113,0.256,0.070,25.34,0.26
1186,1978,12,-0.143,0.600,-0.044,0.315,0.225,0.175,0.197,0.111,0.259,0.069,25.34,0.26
1187,1979,1,-0.093,0.910,0.034,0.336,0.221,0.181,0.196,0.107,0.256,0.068,25.34,0.26
1188,1979,2,-1.419,0.608,0.068,0.339,0.243,0.179,0.199,0.106,0.256,0.067,25.34,0.26
1189,1979,3,-0.064,0.513,0.100,0.388,0.251,0.177,0.211,0.102,0.255,0.066,25.34,0.26
1190,1979,4,0.222,0.745,0.143,0.397,0.250,0.174,0.223,0.099,0.250,0.067,25.34,0.26
1191,1979,5,-0.136,0.711,0.168,0.387,0.257,0.165,0.236,0.098,0.247,0.067,25.34,0.26
1192,1979,6,-0.187,0.811,0.192,0.358,0.268,0.157,0.241,0.095,0.244,0.066,25.34,0.26
1193,1979,7,0.417,0.492,0.309,0.306,0.284,0.153,0.253,0.093,0.239,0.066,25.34,0.26
1194,1979,8,1.110,0.548,0.523,0.299,0.287,0.153,0.252,0.093,0.235,0.066,25.34,0.26
1195,1979,9,1.322,0.689,0.544,0.315,0.304,0.150,0.259,0.092,0.234,0.066,25.34,0.26
1196,1979,10,0.898,0.588,0.580,0.299,0.325,0.151,0.264,0.094,0.232,0.066,25.34,0.26
1197,1979,11,0.094,0.395,0.588,0.282,0.307,0.154,0.262,0.092,0.235,0.065,25.34,0.26
1198,1979,12,0.144,0.372,0.640,0.258,0.315,0.156,0.266,0.090,0.234,0.065,25.34,0.26
1199,1980,1,1.310,0.648,0.566,0.251,0.309,0.153,0.267,0.091,0.238,0.064,25.34,0.26
1200,1980,2,1.143,0.623,0.506,0.252,0.298,0.149,0.259,0.088,0.235,0.063,25.34,0.26
