,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
937,1924,2,0.258,0.737,0.313,0.365,0.103,0.166,-0.005,0.120,-0.079,0.068,31.01,0.37
938,1924,3,1.191,0.947,0.199,0.350,0.096,0.163,-0.005,0.126,-0.082,0.070,31.01,0.37
939,1924,4,1.470,0.596,0.152,0.435,0.099,0.155,-0.007,0.128,-0.081,0.069,31.01,0.37
940,1924,5,1.261,0.561,0.034,0.436,0.094,0.147,-0.004,0.119,-0.080,0.066,31.01,0.37
941,1924,6,-0.122,0.478,0.014,0.491,0.088,0.150,-0.004,0.119,-0.074,0.063,31.01,0.37
942,1924,7,-0.431,0.701,-0.046,0.502,0.080,0.146,-0.003,0.119,-0.075,0.061,31.01,0.37
943,1924,8,-0.830,1.131,-0.109,0.443,0.067,0.152,-0.001,0.116,-0.071,0.058,31.01,0.37
944,1924,9,-1.057,1.271,-0.264,0.349,0.078,0.156,-0.001,0.111,-0.069,0.057,31.01,0.37
945,1924,10,-0.752,1.262,-0.342,0.353,0.073,0.155,0.003,0.108,-0.069,0.057,31.01,0.37
946,1924,11,-0.695,0.505,-0.365,0.337,0.075,0.151,-0.001,0.105,-0.069,0.057,31.01,0.37
947,1924,12,-0.308,0.525,-0.305,0.262,0.077,0.145,-0.006,0.102,-0.071,0.058,31.01,0.37
948,1925,1,-0.537,0.548,-0.223,0.181,0.072,0.147,-0.013,0.102,-0.071,0.061,31.01,0.37
949,1925,2,-0.496,0.480,-0.165,0.129,0.075,0.145,-0.016,0.099,-0.070,0.065,31.01,0.37
950,1925,3,-0.667,0.826,-0.108,0.139,0.083,0.144,-0.011,0.095,-0.075,0.071,31.01,0.37
951,1925,4,0.534,0.560,-0.001,0.216,0.090,0.138,-0.012,0.094,-0.071,0.070,31.01,0.37
952,1925,5,0.980,0.760,0.057,0.223,0.091,0.132,-0.014,0.092,-0.077,0.063,31.01,0.37
953,1925,6,0.597,0.677,0.144,0.289,0.102,0.126,-0.017,0.093,-0.080,0.060,31.01,0.37
954,1925,7,0.552,0.727,0.238,0.355,0.108,0.119,-0.016,0.094,-0.083,0.059,31.01,0.37
955,1925,8,-0.129,0.369,0.382,0.403,0.112,0.122,-0.015,0.092,-0.089,0.058,31.01,0.37
956,1925,9,-0.372,0.475,0.560,0.402,0.120,0.118,-0.014,0.091,-0.091,0.056,31.01,0.37
957,1925,10,0.524,0.581,0.657,0.415,0.130,0.110,-0.015,0.092,-0.095,0.053,31.01,0.37
958,1925,11,0.006,0.500,0.706,0.404,0.128,0.101,-0.011,0.092,-0.096,0.051,31.01,0.37
959,1925,12,0.740,0.454,0.713,0.428,0.138,0.107,-0.003,0.089,-0.096,0.053,31.01,0.37
960,1926,1,0.594,0.800,0.698,0.406,0.139,0.115,0.001,0.088,-0.089,0.060,31.01,0.37
961,1926,2,1.232,0.991,0.712,0.454,0.132,0.124,0.001,0.085,-0.083,0.070,31.01,0.37
962,1926,3,1.462,0.661,0.697,0.427,0.129,0.135,0.017,0.083,-0.079,0.078,31.01,0.37
963,1926,4,1.699,0.391,0.627,0.427,0.136,0.132,0.032,0.081,-0.078,0.081,31.01,0.37
964,1926,5,1.570,0.925,0.600,0.462,0.127,0.134,0.034,0.078,-0.081,0.076,31.01,0.37
965,1926,6,0.681,1.021,0.513,0.446,0.119,0.130,0.038,0.077,-0.087,0.070,31.01,0.37
966,1926,7,0.373,0.524,0.411,0.431,0.106,0.133,0.039,0.077,-0.090,0.062,31.01,0.37
967,1926,8,0.036,0.791,0.212,0.411,0.096,0.142,0.041,0.077,-0.091,0.061,31.01,0.37
968,1926,9,-0.552,0.611,0.090,0.403,0.068,0.156,0.039,0.075,-0.094,0.058,31.01,0.37
969,1926,10,-0.318,0.649,-0.075,0.413,0.038,0.165,0.041,0.074,-0.094,0.056,31.01,0.37
970,1926,11,-0.313,0.892,-0.211,0.396,0.006,0.167,0.039,0.074,-0.091,0.057,31.01,0.37
971,1926,12,-0.304,1.304,-0.284,0.374,0.003,0.176,0.040,0.074,-0.089,0.055,31.01,0.37
972,1927,1,-0.630,1.309,-0.318,0.366,0.008,0.183,0.038,0.072,-0.087,0.060,31.01,0.37
973,1927,2,-1.160,0.896,-0.308,0.330,0.024,0.203,0.042,0.071,-0.085,0.063,31.01,0.37
974,1927,3,-0.006,0.550,-0.222,0.333,0.040,0.219,0.049,0.074,-0.078,0.064,31.01,0.37
975,1927,4,-0.276,0.550,-0.171,0.336,0.063,0.228,0.053,0.074,-0.076,0.063,31.01,0.37
976,1927,5,-0.061,0.208,-0.138,0.298,0.071,0.230,0.053,0.078,-0.077,0.063,31.01,0.37
977,1927,6,-0.193,0.932,-0.105,0.261,0.072,0.242,0.055,0.081,-0.077,0.061,31.01,0.37
978,1927,7,-0.037,0.784,-0.084,0.240,0.071,0.251,0.054,0.084,-0.076,0.060,31.01,0.37
979,1927,8,0.154,0.335,-0.018,0.220,0.076,0.253,0.053,0.086,-0.074,0.059,31.01,0.37
980,1927,9,0.476,0.256,-0.027,0.208,0.093,0.248,0.055,0.088,-0.072,0.058,31.01,0.37
981,1927,10,0.297,0.425,0.021,0.199,0.084,0.261,0.059,0.086,-0.070,0.058,31.01,0.37
982,1927,11,0.078,0.358,0.059,0.223,0.068,0.265,0.060,0.084,-0.068,0.058,31.01,0.37
983,1927,12,0.095,0.498,0.115,0.202,0.052,0.261,0.065,0.084,-0.065,0.060,31.01,0.37
984,1928,1,-0.376,0.747,0.142,0.179,0.045,0.251,0.066,0.082,-0.066,0.063,31.01,0.37
985,1928,2,-0.366,1.138,0.110,0.232,0.052,0.249,0.066,0.080,-0.062,0.066,31.01,0.37
986,1928,3,-0.121,0.547,0.080,0.278,0.055,0.249,0.067,0.079,-0.063,0.070,31.01,0.37
987,1928,4,0.308,0.379,0.073,0.257,0.047,0.239,0.073,0.079,-0.065,0.069,31.01,0.37
988,1928,5,0.393,1.100,0.081,0.261,0.054,0.235,0.070,0.085,-0.067,0.069,31.01,0.37
989,1928,6,0.482,0.809,0.027,0.217,0.057,0.226,0.071,0.094,-0.068,0.069,31.01,0.37
990,1928,7,0.279,0.681,0.011,0.220,0.056,0.218,0.071,0.103,-0.071,0.071,31.01,0.37
991,1928,8,-0.231,1.017,0.010,0.255,0.036,0.208,0.069,0.111,-0.079,0.070,31.01,0.37
992,1928,9,0.119,1.009,-0.021,0.239,0.028,0.201,0.063,0.118,-0.084,0.068,31.01,0.37
993,1928,10,0.221,0.299,-0.071,0.266,0.015,0.199,0.060,0.115,-0.084,0.068,31.01,0.37
994,1928,11,0.171,0.320,-0.160,0.236,-0.004,0.198,0.047,0.113,-0.085,0.068,31.01,0.37
995,1928,12,-0.552,1.006,-0.225,0.235,-0.011,0.188,0.042,0.109,-0.084,0.069,31.01,0.37
996,1929,1,-0.572,0.939,-0.257,0.255,-0.019,0.182,0.030,0.108,-0.084,0.069,31.01,0.37
997,1929,2,-0.377,0.991,-0.231,0.254,-0.020,0.176,0.020,0.111,-0.091,0.070,31.01,0.37
998,1929,3,-0.490,0.474,-0.248,0.233,-0.017,0.180,0.003,0.118,-0.095,0.073,31.01,0.37
999,1929,4,-0.291,0.568,-0.212,0.211,-0.016,0.176,-0.006,0.123,-0.096,0.071,31.01,0.37
1000,1929,5,-0.678,0.511,-0.244,0.225,-0.016,0.166,-0.014,0.124,-0.089,0.067,31.01,0.37
1001,1929,6,-0.295,0.659,-0.217,0.251,-0.009,0.164,-0.006,0.130,-0.089,0.069,31.01,0.37
1002,1929,7,-0.106,0.843,-0.222,0.296,-0.004,0.166,-0.001,0.133,-0.089,0.069,31.01,0.37
1003,1929,8,0.083,1.129,-0.206,0.336,0.017,0.176,0.010,0.141,-0.086,0.068,31.01,0.37
1004,1929,9,-0.091,0.515,-0.138,0.353,0.020,0.184,0.019,0.149,-0.085,0.065,31.01,0.37
1005,1929,10,0.660,0.254,-0.111,0.367,0.034,0.175,0.021,0.150,-0.087,0.064,31.01,0.37
1006,1929,11,-0.219,0.620,-0.056,0.391,0.031,0.178,0.025,0.146,-0.087,0.064,31.01,0.37
1007,1929,12,-0.231,0.939,-0.060,0.366,0.033,0.166,0.025,0.146,-0.090,0.066,31.01,0.37
1008,1930,1,-0.630,0.649,-0.039,0.336,0.036,0.159,0.029,0.150,-0.088,0.066,31.01,0.37
1009,1930,2,-0.189,0.506,-0.024,0.291,0.031,0.156,0.034,0.155,-0.085,0.066,31.01,0.37
1010,1930,3,0.332,0.612,-0.031,0.290,0.028,0.153,0.036,0.154,-0.081,0.067,31.01,0.37
1011,1930,4,0.030,0.769,-0.081,0.277,0.027,0.150,0.037,0.158,-0.075,0.070,31.01,0.37
1012,1930,5,-0.014,0.716,-0.028,0.237,0.029,0.140,0.020,0.151,-0.069,0.065,31.01,0.37
1013,1930,6,-0.347,0.329,0.068,0.201,0.028,0.135,0.011,0.148,-0.065,0.064,31.01,0.37
1014,1930,7,0.143,0.557,0.164,0.211,0.023,0.138,0.004,0.143,-0.064,0.063,31.01,0.37
1015,1930,8,0.269,0.224,0.183,0.229,0.020,0.146,-0.004,0.143,-0.064,0.058,31.01,0.37
1016,1930,9,-0.176,0.350,0.239,0.221,0.015,0.143,-0.004,0.144,-0.062,0.060,31.01,0.37
1017,1930,10,0.058,0.541,0.313,0.202,0.015,0.140,-0.016,0.139,-0.062,0.063,31.01,0.37
1018,1930,11,0.421,0.583,0.346,0.208,0.013,0.139,-0.022,0.137,-0.061,0.067,31.01,0.37
1019,1930,12,0.914,0.752,0.396,0.249,0.004,0.138,-0.026,0.136,-0.060,0.063,31.01,0.37
1020,1931,1,0.528,0.848,0.379,0.259,0.003,0.143,-0.025,0.134,-0.058,0.058,31.01,0.37
1021,1931,2,0.033,0.642,0.351,0.274,0.005,0.141,-0.033,0.132,-0.054,0.057,31.01,0.37
1022,1931,3,1.009,0.273,0.336,0.279,-0.004,0.141,-0.043,0.135,-0.045,0.058,31.01,0.37
1023,1931,4,0.913,0.326,0.309,0.252,-0.017,0.139,-0.052,0.139,-0.035,0.057,31.01,0.37
1024,1931,5,0.392,0.593,0.249,0.214,-0.032,0.135,-0.066,0.139,-0.031,0.057,31.01,0.37
1025,1931,6,0.251,0.637,0.183,0.173,-0.035,0.129,-0.076,0.132,-0.028,0.063,31.01,0.37
1026,1931,7,-0.060,0.366,0.111,0.183,-0.046,0.129,-0.080,0.129,-0.027,0.063,31.01,0.37
1027,1931,8,-0.065,0.299,0.119,0.191,-0.055,0.134,-0.083,0.127,-0.024,0.059,31.01,0.37
1028,1931,9,-0.357,0.310,0.046,0.209,-0.061,0.139,-0.082,0.129,-0.023,0.058,31.01,0.37
1029,1931,10,-0.264,0.405,0.018,0.206,-0.050,0.133,-0.086,0.126,-0.018,0.059,31.01,0.37
1030,1931,11,-0.306,0.443,-0.033,0.223,-0.034,0.130,-0.087,0.120,-0.016,0.055,31.01,0.37
1031,1931,12,0.121,0.718,-0.062,0.239,-0.015,0.126,-0.087,0.118,-0.013,0.052,31.01,0.37
1032,1932,1,-0.330,0.626,-0.046,0.223,-0.011,0.124,-0.090,0.116,-0.007,0.049,31.01,0.37
1033,1932,2,0.128,0.625,-0.052,0.252,-0.004,0.122,-0.088,0.115,-0.000,0.047,31.01,0.37
1034,1932,3,0.126,0.880,0.002,0.251,-0.003,0.121,-0.087,0.114,0.007,0.045,31.01,0.37
1035,1932,4,0.578,0.383,0.047,0.253,-0.020,0.118,-0.081,0.112,0.012,0.046,31.01,0.37
1036,1932,5,-0.212,0.622,0.088,0.218,-0.021,0.103,-0.080,0.115,0.015,0.049,31.01,0.37
1037,1932,6,-0.103,0.633,0.080,0.190,-0.022,0.091,-0.079,0.113,0.017,0.049,31.01,0.37
1038,1932,7,0.126,0.441,0.053,0.182,-0.013,0.104,-0.077,0.111,0.017,0.049,31.01,0.37
1039,1932,8,-0.138,0.603,-0.006,0.187,-0.008,0.127,-0.080,0.110,0.017,0.049,31.01,0.37
1040,1932,9,0.296,0.487,-0.052,0.207,-0.020,0.149,-0.086,0.110,0.016,0.050,31.01,0.37
1041,1932,10,0.280,0.553,-0.072,0.179,-0.010,0.143,-0.091,0.107,0.016,0.050,31.01,0.37
1042,1932,11,0.180,0.625,-0.034,0.131,-0.028,0.110,-0.093,0.104,0.017,0.051,31.01,0.37
1043,1932,12,0.032,0.530,-0.030,0.128,-0.031,0.096,-0.096,0.102,0.019,0.054,31.01,0.37
1044,1933,1,-0.661,0.709,-0.021,0.144,-0.038,0.081,-0.104,0.109,0.021,0.054,31.01,0.37
1045,1933,2,-0.581,1.430,-0.018,0.166,-0.061,0.075,-0.104,0.113,0.023,0.053,31.01,0.37
1046,1933,3,-0.424,0.728,-0.079,0.153,-0.063,0.074,-0.117,0.116,0.025,0.055,31.01,0.37
1047,1933,4,0.343,0.586,-0.149,0.143,-0.080,0.076,-0.126,0.115,0.028,0.056,31.01,0.37
1048,1933,5,0.238,1.390,-0.226,0.146,-0.098,0.075,-0.135,0.113,0.024,0.057,31.01,0.37
1049,1933,6,-0.049,1.064,-0.288,0.195,-0.109,0.082,-0.140,0.110,0.023,0.059,31.01,0.37
1050,1933,7,0.235,0.915,-0.336,0.233,-0.107,0.090,-0.142,0.107,0.020,0.063,31.01,0.37
1051,1933,8,-0.110,0.560,-0.365,0.237,-0.102,0.100,-0.150,0.106,0.019,0.067,31.01,0.37
1052,1933,9,-0.437,0.469,-0.400,0.227,-0.114,0.115,-0.156,0.106,0.019,0.071,31.01,0.37
1053,1933,10,-0.551,0.458,-0.399,0.234,-0.120,0.127,-0.161,0.112,0.020,0.072,31.01,0.37
1054,1933,11,-0.747,0.684,-0.395,0.261,-0.127,0.121,-0.168,0.115,0.018,0.073,31.01,0.37
1055,1933,12,-0.716,1.610,-0.321,0.216,-0.140,0.109,-0.169,0.119,0.019,0.073,31.01,0.37
1056,1934,1,-1.228,1.753,-0.329,0.207,-0.142,0.103,-0.169,0.125,0.019,0.074,31.01,0.37
1057,1934,2,-0.936,1.569,-0.278,0.167,-0.145,0.105,-0.177,0.131,0.020,0.077,31.01,0.37
1058,1934,3,-0.838,0.813,-0.241,0.160,-0.148,0.112,-0.185,0.136,0.016,0.080,31.01,0.37
1059,1934,4,0.346,0.354,-0.228,0.180,-0.155,0.115,-0.185,0.135,0.012,0.082,31.01,0.37
1060,1934,5,0.296,1.054,-0.187,0.178,-0.158,0.112,-0.174,0.131,0.005,0.083,31.01,0.37
1061,1934,6,0.831,1.859,-0.151,0.179,-0.164,0.110,-0.174,0.134,0.005,0.085,31.01,0.37
1062,1934,7,0.148,1.046,-0.056,0.262,-0.176,0.102,-0.175,0.133,0.009,0.087,31.01,0.37
1063,1934,8,0.497,1.153,0.029,0.353,-0.193,0.093,-0.172,0.130,0.013,0.091,31.01,0.37
1064,1934,9,0.006,0.460,0.068,0.425,-0.193,0.086,-0.169,0.131,0.017,0.096,31.01,0.37
1065,1934,10,-0.398,0.717,0.091,0.434,-0.195,0.089,-0.176,0.138,0.021,0.101,31.01,0.37
1066,1934,11,-0.252,0.575,-0.027,0.276,-0.191,0.088,-0.173,0.140,0.023,0.101,31.01,0.37
1067,1934,12,-0.288,1.174,-0.137,0.204,-0.191,0.095,-0.174,0.149,0.025,0.104,31.01,0.37
1068,1935,1,-0.087,2.236,-0.171,0.129,-0.189,0.099,-0.163,0.150,0.027,0.106,31.01,0.37
1069,1935,2,0.087,2.041,-0.306,0.095,-0.191,0.102,-0.154,0.154,0.027,0.105,31.01,0.37
1070,1935,3,-0.373,1.834,-0.335,0.086,-0.201,0.103,-0.151,0.153,0.028,0.104,31.01,0.37
1071,1935,4,0.619,0.326,-0.380,0.124,-0.209,0.105,-0.138,0.157,0.026,0.104,31.01,0.37
1072,1935,5,-1.111,2.311,-0.413,0.151,-0.216,0.111,-0.124,0.148,0.022,0.101,31.01,0.37
1073,1935,6,-0.487,1.183,-0.371,0.173,-0.221,0.115,-0.113,0.146,0.019,0.100,31.01,0.37
1074,1935,7,-0.267,1.559,-0.306,0.233,-0.232,0.132,-0.112,0.141,0.017,0.098,31.01,0.37
1075,1935,8,-1.118,1.514,-0.285,0.220,-0.229,0.133,-0.113,0.135,0.018,0.098,31.01,0.37
1076,1935,9,-0.341,1.242,-0.234,0.248,-0.249,0.149,-0.111,0.140,0.019,0.099,31.01,0.37
1077,1935,10,-0.939,0.583,-0.235,0.212,-0.267,0.138,-0.110,0.144,0.017,0.098,31.01,0.37
1078,1935,11,-0.650,0.412,-0.149,0.175,-0.283,0.139,-0.111,0.149,0.019,0.096,31.01,0.37
1079,1935,12,0.220,0.884,-0.153,0.177,-0.283,0.138,-0.118,0.145,0.019,0.094,31.01,0.37
1080,1936,1,0.695,1.719,-0.142,0.213,-0.287,0.144,-0.118,0.139,0.020,0.089,31.01,0.37
1081,1936,2,0.333,2.099,-0.071,0.196,-0.306,0.153,-0.109,0.132,0.015,0.087,31.01,0.37
1082,1936,3,0.239,1.671,-0.086,0.203,-0.309,0.163,-0.106,0.129,0.011,0.085,31.01,0.37
1083,1936,4,0.608,0.799,-0.068,0.264,-0.305,0.171,-0.102,0.125,0.005,0.083,31.01,0.37
1084,1936,5,-0.079,1.009,-0.050,0.286,-0.304,0.172,-0.097,0.123,-0.003,0.084,31.01,0.37
1085,1936,6,-0.535,1.648,-0.092,0.295,-0.302,0.172,-0.094,0.128,-0.008,0.082,31.01,0.37
1086,1936,7,-0.142,2.555,-0.237,0.349,-0.292,0.179,-0.093,0.122,-0.008,0.081,31.01,0.37
1087,1936,8,-0.266,1.216,-0.337,0.449,-0.299,0.193,-0.090,0.114,-0.009,0.080,31.01,0.37
1088,1936,9,-0.510,1.383,-0.348,0.547,-0.309,0.206,-0.085,0.114,-0.005,0.081,31.01,0.37
1089,1936,10,-0.723,1.263,-0.362,0.614,-0.319,0.204,-0.078,0.115,-0.001,0.081,31.01,0.37
1090,1936,11,-0.437,0.503,-0.352,0.549,-0.315,0.190,-0.071,0.112,0.002,0.078,31.01,0.37
1091,1936,12,-0.292,0.561,-0.314,0.456,-0.333,0.191,-0.065,0.110,0.004,0.078,31.01,0.37
1092,1937,1,-1.039,0.799,-0.281,0.313,-0.338,0.192,-0.052,0.105,0.002,0.077,31.01,0.37
1093,1937,2,-0.873,0.965,-0.282,0.251,-0.340,0.192,-0.043,0.100,0.006,0.078,31.01,0.37
1094,1937,3,0.115,0.636,-0.262,0.226,-0.335,0.199,-0.035,0.099,0.004,0.080,31.01,0.37
1095,1937,4,0.440,0.375,-0.218,0.241,-0.331,0.210,-0.029,0.099,0.004,0.082,31.01,0.37
1096,1937,5,0.032,0.315,-0.205,0.300,-0.326,0.220,-0.022,0.103,0.002,0.084,31.01,0.37
1097,1937,6,-0.075,0.538,-0.200,0.328,-0.326,0.248,-0.022,0.105,0.001,0.084,31.01,0.37
1098,1937,7,0.253,0.701,-0.224,0.354,-0.314,0.259,-0.019,0.105,-0.001,0.083,31.01,0.37
1099,1937,8,-0.282,0.374,-0.185,0.315,-0.300,0.275,-0.018,0.109,-0.002,0.082,31.01,0.37
1100,1937,9,-0.266,0.451,-0.331,0.361,-0.282,0.286,-0.023,0.110,-0.003,0.082,31.01,0.37
1101,1937,10,-0.197,0.653,-0.428,0.360,-0.266,0.287,-0.027,0.112,-0.005,0.080,31.01,0.37
1102,1937,11,-0.272,0.908,-0.492,0.400,-0.220,0.253,-0.026,0.115,-0.004,0.079,31.01,0.37
1103,1937,12,-0.241,1.004,-0.492,0.412,-0.195,0.244,-0.027,0.117,-0.003,0.078,31.01,0.37
1104,1938,1,-1.324,1.949,-0.511,0.480,-0.187,0.234,-0.025,0.116,0.000,0.078,31.01,0.37
1105,1938,2,-0.399,0.355,-0.590,0.518,-0.166,0.217,-0.019,0.117,0.002,0.079,31.01,0.37
1106,1938,3,-1.648,1.087,-0.620,0.558,-0.158,0.225,-0.017,0.118,0.003,0.080,31.01,0.37
1107,1938,4,-0.723,0.531,-0.631,0.558,-0.140,0.227,-0.017,0.115,0.001,0.084,31.01,0.37
1108,1938,5,-0.729,0.583,-0.668,0.509,-0.125,0.236,-0.021,0.110,0.002,0.083,31.01,0.37
1109,1938,6,-0.077,0.299,-0.697,0.500,-0.126,0.225,-0.024,0.102,0.003,0.083,31.01,0.37
1110,1938,7,0.021,0.741,-0.640,0.386,-0.128,0.211,-0.031,0.101,0.003,0.083,31.01,0.37
1111,1938,8,-1.232,0.718,-0.716,0.437,-0.116,0.206,-0.031,0.099,0.005,0.082,31.01,0.37
1112,1938,9,-0.623,0.685,-0.701,0.396,-0.098,0.211,-0.025,0.097,0.007,0.083,31.01,0.37
1113,1938,10,-0.329,1.258,-0.660,0.418,-0.085,0.209,-0.019,0.098,0.008,0.085,31.01,0.37
1114,1938,11,-0.709,0.441,-0.554,0.357,-0.066,0.203,-0.011,0.099,0.006,0.084,31.01,0.37
1115,1938,12,-0.595,0.496,-0.571,0.407,-0.048,0.201,-0.005,0.102,0.008,0.086,31.01,0.37
1116,1939,1,-0.635,0.785,-0.586,0.399,-0.044,0.182,0.009,0.109,0.006,0.085,31.01,0.37
1117,1939,2,-1.317,0.805,-0.449,0.347,-0.035,0.172,0.019,0.115,0.005,0.087,31.01,0.37
1118,1939,3,-1.463,0.726,-0.374,0.339,-0.023,0.175,0.030,0.120,0.006,0.088,31.01,0.37
1119,1939,4,-0.234,0.494,-0.361,0.339,-0.000,0.178,0.030,0.121,0.010,0.089,31.01,0.37
1120,1939,5,0.541,0.634,-0.295,0.377,0.015,0.181,0.024,0.116,0.015,0.090,31.01,0.37
1121,1939,6,-0.277,0.845,-0.271,0.474,0.035,0.176,0.015,0.108,0.017,0.093,31.01,0.37
1122,1939,7,-0.160,0.587,-0.162,0.419,0.073,0.166,0.019,0.106,0.020,0.096,31.01,0.37
1123,1939,8,0.413,0.466,0.025,0.397,0.107,0.163,0.016,0.105,0.022,0.099,31.01,0.37
1124,1939,9,0.281,0.425,0.202,0.345,0.124,0.161,0.016,0.106,0.023,0.098,31.01,0.37
1125,1939,10,-0.172,1.037,0.353,0.361,0.137,0.163,0.020,0.110,0.021,0.100,31.01,0.37
1126,1939,11,0.078,0.587,0.447,0.305,0.147,0.174,0.021,0.115,0.022,0.099,31.01,0.37
1127,1939,12,-0.307,1.464,0.554,0.252,0.147,0.173,0.025,0.124,0.023,0.102,31.01,0.37
1128,1940,1,0.678,0.427,0.586,0.254,0.151,0.174,0.025,0.133,0.020,0.106,31.01,0.37
1129,1940,2,0.920,0.813,0.564,0.233,0.155,0.177,0.020,0.136,0.017,0.111,31.01,0.37
1130,1940,3,0.665,0.527,0.552,0.251,0.155,0.178,0.020,0.142,0.012,0.113,31.01,0.37
1131,1940,4,1.577,0.805,0.577,0.176,0.155,0.177,0.015,0.140,0.011,0.115,31.01,0.37
1132,1940,5,1.673,1.194,0.593,0.176,0.164,0.176,0.024,0.124,0.007,0.112,31.01,0.37
1133,1940,6,1.002,0.415,0.632,0.100,0.167,0.179,0.027,0.119,0.006,0.110,31.01,0.37
1134,1940,7,0.229,0.681,0.620,0.169,0.182,0.167,0.030,0.110,0.006,0.110,31.01,0.37
1135,1940,8,0.148,1.202,0.634,0.266,0.191,0.165,0.040,0.105,0.003,0.107,31.01,0.37
1136,1940,9,0.137,0.611,0.688,0.294,0.216,0.159,0.042,0.103,0.004,0.105,31.01,0.37
1137,1940,10,0.127,0.428,0.673,0.374,0.232,0.160,0.050,0.103,0.002,0.103,31.01,0.37
1138,1940,11,0.262,0.978,0.622,0.292,0.240,0.163,0.059,0.101,-0.001,0.104,31.01,0.37
1139,1940,12,0.162,0.726,0.582,0.221,0.235,0.168,0.065,0.097,-0.007,0.103,31.01,0.37
1140,1941,1,0.535,1.144,0.571,0.245,0.225,0.172,0.065,0.096,-0.012,0.105,31.01,0.37
1141,1941,2,1.092,1.044,0.584,0.271,0.244,0.170,0.063,0.104,-0.020,0.109,31.01,0.37
1142,1941,3,1.316,0.385,0.590,0.348,0.259,0.175,0.065,0.109,-0.030,0.110,31.01,0.37
1143,1941,4,1.395,0.568,0.631,0.409,0.267,0.176,0.062,0.109,-0.031,0.109,31.01,0.37
1144,1941,5,1.058,0.282,0.651,0.586,0.283,0.180,0.059,0.103,-0.031,0.105,31.01,0.37
1145,1941,6,0.526,1.315,0.711,0.604,0.293,0.183,0.061,0.095,-0.031,0.102,31.01,0.37
1146,1941,7,0.097,0.969,0.768,0.529,0.310,0.183,0.065,0.083,-0.029,0.100,31.01,0.37
1147,1941,8,0.304,1.583,0.779,0.485,0.338,0.183,0.065,0.080,-0.026,0.100,31.01,0.37
1148,1941,9,0.208,0.793,0.762,0.493,0.368,0.183,0.073,0.079,-0.024,0.098,31.01,0.37
1149,1941,10,0.620,0.790,0.748,0.432,0.379,0.185,0.083,0.078,-0.021,0.098,31.01,0.37
1150,1941,11,0.499,1.456,0.711,0.468,0.363,0.175,0.092,0.081,-0.019,0.097,31.01,0.37
1151,1941,12,0.886,1.036,0.660,0.565,0.364,0.178,0.094,0.079,-0.019,0.100,31.01,0.37
1152,1942,1,1.218,0.735,0.692,0.509,0.375,0.179,0.094,0.076,-0.018,0.101,31.01,0.37
1153,1942,2,1.224,0.649,0.666,0.429,0.373,0.171,0.099,0.077,-0.015,0.102,31.01,0.37
1154,1942,3,1.111,0.428,0.625,0.363,0.367,0.174,0.094,0.079,-0.015,0.102,31.01,0.37
1155,1942,4,1.226,0.471,0.560,0.309,0.372,0.186,0.088,0.084,-0.015,0.100,31.01,0.37
1156,1942,5,0.617,0.857,0.541,0.191,0.368,0.189,0.084,0.088,-0.010,0.098,31.01,0.37
1157,1942,6,-0.088,0.351,0.460,0.128,0.376,0.204,0.080,0.088,-0.007,0.096,31.01,0.37
1158,1942,7,0.483,0.516,0.326,0.163,0.364,0.209,0.075,0.086,-0.006,0.094,31.01,0.37
1159,1942,8,-0.012,0.683,0.234,0.172,0.340,0.212,0.076,0.084,-0.002,0.092,31.01,0.37
1160,1942,9,-0.287,0.420,0.127,0.191,0.323,0.216,0.080,0.085,0.000,0.090,31.01,0.37
1161,1942,10,-0.152,0.297,0.045,0.203,0.295,0.228,0.081,0.086,0.003,0.090,31.01,0.37
1162,1942,11,0.270,0.396,-0.026,0.176,0.268,0.219,0.086,0.089,0.003,0.091,31.01,0.37
1163,1942,12,-0.089,0.703,-0.051,0.209,0.249,0.219,0.091,0.090,0.002,0.093,31.01,0.37
1164,1943,1,-0.391,0.632,-0.139,0.210,0.246,0.208,0.105,0.085,0.004,0.095,31.01,0.37
1165,1943,2,0.118,0.433,-0.146,0.179,0.245,0.194,0.109,0.083,0.005,0.100,31.01,0.37
1166,1943,3,-0.169,0.579,-0.099,0.201,0.242,0.197,0.123,0.084,0.006,0.103,31.01,0.37
1167,1943,4,0.244,0.221,-0.073,0.207,0.241,0.207,0.128,0.094,0.007,0.100,31.01,0.37
1168,1943,5,-0.240,0.423,-0.077,0.246,0.243,0.220,0.140,0.102,0.004,0.094,31.01,0.37
1169,1943,6,-0.392,0.894,-0.067,0.228,0.256,0.209,0.146,0.108,0.007,0.090,31.01,0.37
1170,1943,7,-0.570,0.435,-0.003,0.211,0.259,0.190,0.147,0.112,0.007,0.086,31.01,0.37
1171,1943,8,-0.099,0.274,0.017,0.189,0.242,0.184,0.161,0.114,0.010,0.083,31.01,0.37
1172,1943,9,0.278,0.907,0.062,0.181,0.228,0.184,0.170,0.122,0.012,0.083,31.01,0.37
1173,1943,10,0.167,0.437,0.076,0.214,0.210,0.171,0.176,0.122,0.015,0.084,31.01,0.37
