,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
924,1923,1,-0.856,0.282,-0.746,0.334,-0.729,0.145,-0.648,0.140,-0.553,0.091,25.09,0.50
925,1923,2,-1.120,0.530,-0.735,0.339,-0.729,0.148,-0.641,0.136,-0.554,0.092,25.09,0.50
926,1923,3,-1.280,0.263,-0.727,0.322,-0.728,0.154,-0.631,0.131,-0.554,0.091,25.09,0.50
927,1923,4,-0.998,0.626,-0.695,0.283,-0.722,0.162,-0.623,0.130,-0.553,0.090,25.09,0.50
928,1923,5,-0.708,0.362,-0.667,0.264,-0.715,0.176,-0.616,0.129,-0.550,0.089,25.09,0.50
929,1923,6,-0.646,0.547,-0.655,0.275,-0.707,0.183,-0.613,0.130,-0.548,0.087,25.09,0.50
930,1923,7,-0.596,0.618,-0.607,0.284,-0.709,0.187,-0.611,0.128,-0.546,0.084,25.09,0.50
931,1923,8,-0.427,0.286,-0.562,0.268,-0.699,0.201,-0.610,0.129,-0.544,0.081,25.09,0.50
932,1923,9,-0.371,0.532,-0.484,0.249,-0.685,0.220,-0.609,0.130,-0.543,0.081,25.09,0.50
933,1923,10,-0.195,0.610,-0.427,0.256,-0.670,0.241,-0.605,0.131,-0.540,0.080,25.09,0.50
934,1923,11,-0.307,0.773,-0.390,0.247,-0.654,0.247,-0.594,0.133,-0.538,0.080,25.09,0.50
935,1923,12,-0.358,0.498,-0.385,0.244,-0.638,0.246,-0.590,0.129,-0.535,0.080,25.09,0.50
936,1924,1,-0.280,0.505,-0.366,0.222,-0.628,0.247,-0.590,0.128,-0.535,0.080,25.09,0.50
937,1924,2,-0.575,0.341,-0.382,0.201,-0.621,0.247,-0.591,0.124,-0.538,0.080,25.09,0.50
938,1924,3,-0.349,0.609,-0.426,0.197,-0.622,0.238,-0.587,0.124,-0.543,0.082,25.09,0.50
939,1924,4,-0.312,0.276,-0.456,0.229,-0.615,0.238,-0.590,0.123,-0.545,0.082,25.09,0.50
940,1924,5,-0.271,0.302,-0.444,0.235,-0.606,0.232,-0.592,0.120,-0.546,0.082,25.09,0.50
941,1924,6,-0.584,0.307,-0.456,0.209,-0.604,0.224,-0.593,0.119,-0.546,0.083,25.09,0.50
942,1924,7,-0.367,0.400,-0.549,0.204,-0.602,0.219,-0.589,0.120,-0.546,0.083,25.09,0.50
943,1924,8,-0.611,0.556,-0.632,0.193,-0.603,0.221,-0.589,0.120,-0.544,0.083,25.09,0.50
944,1924,9,-0.907,0.367,-0.706,0.178,-0.596,0.216,-0.589,0.120,-0.544,0.084,25.09,0.50
945,1924,10,-0.547,0.777,-0.729,0.193,-0.584,0.220,-0.586,0.120,-0.543,0.085,25.09,0.50
946,1924,11,-0.170,0.494,-0.774,0.223,-0.578,0.218,-0.580,0.123,-0.542,0.084,25.09,0.50
947,1924,12,-0.504,0.415,-0.818,0.229,-0.570,0.217,-0.586,0.118,-0.543,0.085,25.09,0.50
948,1925,1,-1.391,0.368,-0.879,0.240,-0.564,0.207,-0.591,0.117,-0.544,0.084,25.09,0.50
949,1925,2,-1.574,0.528,-0.895,0.265,-0.564,0.208,-0.597,0.120,-0.546,0.084,25.09,0.50
950,1925,3,-1.233,0.370,-0.887,0.279,-0.561,0.202,-0.593,0.121,-0.549,0.085,25.09,0.50
951,1925,4,-0.592,0.607,-0.901,0.274,-0.552,0.194,-0.588,0.123,-0.553,0.084,25.09,0.50
952,1925,5,-0.810,0.497,-0.943,0.304,-0.537,0.183,-0.585,0.122,-0.554,0.083,25.09,0.50
953,1925,6,-1.104,0.364,-0.968,0.322,-0.536,0.174,-0.581,0.123,-0.555,0.083,25.09,0.50
954,1925,7,-1.105,0.241,-0.919,0.308,-0.529,0.165,-0.577,0.122,-0.554,0.083,25.09,0.50
955,1925,8,-0.801,0.567,-0.814,0.336,-0.514,0.164,-0.575,0.125,-0.554,0.082,25.09,0.50
956,1925,9,-0.815,0.538,-0.760,0.354,-0.500,0.164,-0.572,0.127,-0.553,0.082,25.09,0.50
957,1925,10,-0.712,0.489,-0.738,0.353,-0.490,0.162,-0.565,0.129,-0.553,0.082,25.09,0.50
958,1925,11,-0.673,0.543,-0.669,0.359,-0.481,0.168,-0.558,0.134,-0.552,0.082,25.09,0.50
959,1925,12,-0.803,0.708,-0.583,0.360,-0.476,0.170,-0.551,0.138,-0.553,0.082,25.09,0.50
960,1926,1,-0.807,0.769,-0.507,0.380,-0.472,0.171,-0.545,0.142,-0.556,0.081,25.09,0.50
961,1926,2,-0.306,0.770,-0.465,0.372,-0.474,0.170,-0.535,0.143,-0.558,0.080,25.09,0.50
962,1926,3,-0.591,0.586,-0.433,0.368,-0.472,0.170,-0.520,0.152,-0.555,0.084,25.09,0.50
963,1926,4,-0.328,0.622,-0.374,0.362,-0.473,0.166,-0.506,0.157,-0.552,0.084,25.09,0.50
964,1926,5,0.014,0.370,-0.321,0.346,-0.466,0.158,-0.494,0.157,-0.549,0.085,25.09,0.50
965,1926,6,-0.068,0.321,-0.279,0.332,-0.467,0.148,-0.483,0.155,-0.546,0.084,25.09,0.50
966,1926,7,-0.198,0.440,-0.224,0.318,-0.478,0.144,-0.476,0.153,-0.544,0.085,25.09,0.50
967,1926,8,-0.294,0.323,-0.251,0.304,-0.481,0.146,-0.469,0.152,-0.543,0.084,25.09,0.50
968,1926,9,-0.428,0.470,-0.251,0.268,-0.482,0.156,-0.468,0.149,-0.541,0.085,25.09,0.50
969,1926,10,-0.009,0.574,-0.258,0.192,-0.486,0.162,-0.465,0.149,-0.540,0.086,25.09,0.50
970,1926,11,-0.030,0.453,-0.291,0.179,-0.491,0.165,-0.461,0.146,-0.538,0.086,25.09,0.50
971,1926,12,-0.303,0.474,-0.320,0.170,-0.489,0.169,-0.460,0.142,-0.535,0.086,25.09,0.50
972,1927,1,-0.142,0.222,-0.323,0.149,-0.489,0.168,-0.461,0.140,-0.530,0.086,25.09,0.50
973,1927,2,-0.635,0.452,-0.342,0.145,-0.487,0.175,-0.463,0.141,-0.525,0.087,25.09,0.50
974,1927,3,-0.587,0.504,-0.332,0.127,-0.481,0.177,-0.457,0.140,-0.520,0.088,25.09,0.50
975,1927,4,-0.411,0.631,-0.332,0.123,-0.476,0.177,-0.447,0.142,-0.517,0.088,25.09,0.50
976,1927,5,-0.388,0.304,-0.311,0.129,-0.481,0.181,-0.440,0.142,-0.513,0.088,25.09,0.50
977,1927,6,-0.418,0.202,-0.320,0.110,-0.492,0.173,-0.435,0.143,-0.511,0.088,25.09,0.50
978,1927,7,-0.225,0.198,-0.345,0.135,-0.480,0.171,-0.434,0.137,-0.510,0.088,25.09,0.50
979,1927,8,-0.527,0.308,-0.312,0.165,-0.472,0.173,-0.431,0.137,-0.507,0.088,25.09,0.50
980,1927,9,-0.314,0.228,-0.300,0.201,-0.457,0.174,-0.428,0.135,-0.504,0.089,25.09,0.50
981,1927,10,-0.005,0.428,-0.300,0.202,-0.454,0.170,-0.423,0.132,-0.499,0.091,25.09,0.50
982,1927,11,0.223,0.351,-0.282,0.220,-0.449,0.169,-0.416,0.126,-0.495,0.093,25.09,0.50
983,1927,12,-0.409,0.449,-0.275,0.241,-0.438,0.169,-0.412,0.123,-0.490,0.094,25.09,0.50
984,1928,1,-0.441,0.637,-0.286,0.248,-0.424,0.169,-0.408,0.124,-0.488,0.097,25.09,0.50
985,1928,2,-0.243,0.435,-0.287,0.251,-0.421,0.172,-0.407,0.130,-0.484,0.095,25.09,0.50
986,1928,3,-0.449,0.456,-0.282,0.256,-0.416,0.169,-0.400,0.134,-0.481,0.093,25.09,0.50
987,1928,4,-0.403,0.405,-0.303,0.273,-0.409,0.166,-0.396,0.131,-0.477,0.089,25.09,0.50
988,1928,5,-0.174,0.482,-0.309,0.287,-0.401,0.160,-0.391,0.130,-0.473,0.087,25.09,0.50
989,1928,6,-0.339,0.401,-0.313,0.284,-0.395,0.153,-0.388,0.128,-0.472,0.088,25.09,0.50
990,1928,7,-0.351,0.267,-0.352,0.258,-0.382,0.153,-0.386,0.125,-0.470,0.086,25.09,0.50
991,1928,8,-0.545,0.258,-0.395,0.292,-0.372,0.143,-0.386,0.123,-0.469,0.088,25.09,0.50
992,1928,9,-0.253,0.346,-0.394,0.288,-0.355,0.146,-0.386,0.122,-0.472,0.089,25.09,0.50
993,1928,10,-0.249,0.525,-0.407,0.308,-0.342,0.144,-0.387,0.121,-0.471,0.090,25.09,0.50
994,1928,11,0.146,0.457,-0.437,0.291,-0.335,0.141,-0.386,0.116,-0.465,0.091,25.09,0.50
995,1928,12,-0.450,0.656,-0.451,0.288,-0.327,0.136,-0.386,0.113,-0.463,0.090,25.09,0.50
996,1929,1,-0.910,0.422,-0.451,0.286,-0.325,0.136,-0.388,0.114,-0.462,0.090,25.09,0.50
997,1929,2,-0.759,0.734,-0.447,0.314,-0.317,0.137,-0.391,0.116,-0.465,0.090,25.09,0.50
998,1929,3,-0.442,0.787,-0.471,0.295,-0.314,0.145,-0.400,0.122,-0.463,0.089,25.09,0.50
999,1929,4,-0.561,0.415,-0.472,0.269,-0.314,0.144,-0.404,0.125,-0.465,0.089,25.09,0.50
1000,1929,5,-0.529,0.402,-0.521,0.271,-0.316,0.143,-0.405,0.126,-0.466,0.088,25.09,0.50
1001,1929,6,-0.509,0.294,-0.579,0.257,-0.316,0.146,-0.404,0.127,-0.465,0.088,25.09,0.50
1002,1929,7,-0.355,0.258,-0.563,0.246,-0.320,0.145,-0.404,0.126,-0.461,0.089,25.09,0.50
1003,1929,8,-0.490,0.524,-0.590,0.224,-0.322,0.148,-0.401,0.128,-0.461,0.089,25.09,0.50
1004,1929,9,-0.544,0.253,-0.581,0.209,-0.318,0.153,-0.398,0.130,-0.459,0.092,25.09,0.50
1005,1929,10,-0.262,0.356,-0.568,0.191,-0.310,0.151,-0.396,0.128,-0.459,0.091,25.09,0.50
1006,1929,11,-0.443,0.527,-0.564,0.179,-0.303,0.152,-0.397,0.126,-0.456,0.092,25.09,0.50
1007,1929,12,-1.139,0.656,-0.562,0.164,-0.299,0.156,-0.394,0.127,-0.453,0.091,25.09,0.50
1008,1930,1,-0.718,0.664,-0.554,0.167,-0.303,0.150,-0.388,0.125,-0.456,0.089,25.09,0.50
1009,1930,2,-1.090,0.330,-0.566,0.172,-0.297,0.148,-0.381,0.126,-0.454,0.091,25.09,0.50
1010,1930,3,-0.333,0.333,-0.562,0.169,-0.295,0.150,-0.379,0.124,-0.452,0.092,25.09,0.50
1011,1930,4,-0.408,0.288,-0.565,0.167,-0.295,0.153,-0.379,0.125,-0.447,0.095,25.09,0.50
1012,1930,5,-0.474,0.246,-0.545,0.144,-0.295,0.154,-0.374,0.128,-0.442,0.096,25.09,0.50
1013,1930,6,-0.484,0.428,-0.484,0.127,-0.288,0.152,-0.369,0.131,-0.435,0.099,25.09,0.50
1014,1930,7,-0.259,0.384,-0.427,0.143,-0.288,0.152,-0.361,0.133,-0.430,0.100,25.09,0.50
1015,1930,8,-0.632,0.515,-0.310,0.144,-0.300,0.158,-0.358,0.131,-0.426,0.100,25.09,0.50
1016,1930,9,-0.497,0.254,-0.251,0.173,-0.301,0.160,-0.355,0.129,-0.422,0.101,25.09,0.50
1017,1930,10,-0.307,0.458,-0.175,0.174,-0.301,0.155,-0.351,0.126,-0.419,0.101,25.09,0.50
1018,1930,11,-0.199,0.572,-0.099,0.183,-0.301,0.150,-0.349,0.123,-0.415,0.103,25.09,0.50
1019,1930,12,-0.407,0.407,-0.028,0.169,-0.300,0.146,-0.346,0.122,-0.406,0.106,25.09,0.50
1020,1931,1,-0.039,0.392,-0.011,0.198,-0.299,0.143,-0.347,0.123,-0.404,0.108,25.09,0.50
1021,1931,2,0.324,0.701,0.054,0.211,-0.298,0.139,-0.353,0.120,-0.395,0.110,25.09,0.50
1022,1931,3,0.375,0.484,0.079,0.230,-0.300,0.138,-0.348,0.125,-0.389,0.114,25.09,0.50
1023,1931,4,0.501,0.455,0.102,0.234,-0.300,0.135,-0.345,0.126,-0.381,0.116,25.09,0.50
1024,1931,5,0.440,0.266,0.107,0.215,-0.306,0.132,-0.341,0.129,-0.373,0.116,25.09,0.50
1025,1931,6,0.363,0.768,0.116,0.199,-0.304,0.135,-0.340,0.129,-0.365,0.117,25.09,0.50
1026,1931,7,-0.049,0.491,0.086,0.183,-0.299,0.134,-0.338,0.131,-0.360,0.117,25.09,0.50
1027,1931,8,0.149,0.373,-0.006,0.186,-0.301,0.128,-0.337,0.133,-0.357,0.117,25.09,0.50
1028,1931,9,-0.201,0.659,-0.062,0.200,-0.318,0.130,-0.336,0.135,-0.354,0.114,25.09,0.50
1029,1931,10,-0.027,0.544,-0.097,0.211,-0.322,0.128,-0.338,0.134,-0.351,0.112,25.09,0.50
1030,1931,11,-0.140,0.338,-0.134,0.251,-0.319,0.127,-0.340,0.131,-0.348,0.110,25.09,0.50
1031,1931,12,-0.297,0.577,-0.180,0.241,-0.319,0.126,-0.346,0.127,-0.342,0.107,25.09,0.50
1032,1932,1,-0.407,0.579,-0.214,0.221,-0.318,0.124,-0.346,0.130,-0.337,0.106,25.09,0.50
1033,1932,2,-0.772,0.759,-0.242,0.201,-0.315,0.122,-0.345,0.131,-0.329,0.105,25.09,0.50
1034,1932,3,-0.300,0.420,-0.237,0.183,-0.314,0.124,-0.344,0.134,-0.322,0.104,25.09,0.50
1035,1932,4,0.074,0.325,-0.237,0.189,-0.315,0.123,-0.343,0.136,-0.315,0.106,25.09,0.50
1036,1932,5,-0.004,0.570,-0.205,0.183,-0.313,0.120,-0.339,0.133,-0.308,0.107,25.09,0.50
1037,1932,6,-0.185,0.500,-0.180,0.187,-0.296,0.128,-0.336,0.130,-0.303,0.108,25.09,0.50
1038,1932,7,-0.461,0.423,-0.183,0.215,-0.296,0.133,-0.336,0.127,-0.301,0.106,25.09,0.50
1039,1932,8,-0.178,0.243,-0.200,0.247,-0.289,0.134,-0.333,0.124,-0.300,0.104,25.09,0.50
1040,1932,9,-0.149,0.364,-0.215,0.258,-0.302,0.133,-0.330,0.123,-0.298,0.103,25.09,0.50
1041,1932,10,-0.020,0.688,-0.259,0.260,-0.304,0.138,-0.330,0.120,-0.295,0.101,25.09,0.50
1042,1932,11,0.245,0.446,-0.269,0.231,-0.299,0.142,-0.328,0.116,-0.293,0.099,25.09,0.50
1043,1932,12,-0.005,0.347,-0.280,0.202,-0.300,0.144,-0.325,0.117,-0.290,0.098,25.09,0.50
1044,1933,1,-0.436,0.455,-0.265,0.203,-0.297,0.152,-0.328,0.110,-0.287,0.097,25.09,0.50
1045,1933,2,-0.983,0.949,-0.288,0.223,-0.295,0.155,-0.327,0.106,-0.284,0.097,25.09,0.50
1046,1933,3,-0.474,0.807,-0.310,0.224,-0.293,0.157,-0.330,0.103,-0.279,0.096,25.09,0.50
1047,1933,4,-0.456,0.550,-0.329,0.195,-0.293,0.153,-0.332,0.101,-0.275,0.096,25.09,0.50
1048,1933,5,-0.125,0.335,-0.366,0.189,-0.297,0.147,-0.330,0.099,-0.275,0.095,25.09,0.50
1049,1933,6,-0.321,0.351,-0.395,0.188,-0.297,0.149,-0.331,0.100,-0.276,0.093,25.09,0.50
1050,1933,7,-0.283,0.238,-0.408,0.174,-0.312,0.145,-0.329,0.103,-0.275,0.093,25.09,0.50
1051,1933,8,-0.452,0.852,-0.401,0.160,-0.334,0.142,-0.329,0.102,-0.275,0.092,25.09,0.50
1052,1933,9,-0.411,0.386,-0.483,0.159,-0.341,0.146,-0.334,0.102,-0.274,0.090,25.09,0.50
1053,1933,10,-0.253,0.349,-0.510,0.167,-0.348,0.150,-0.337,0.097,-0.274,0.087,25.09,0.50
1054,1933,11,-0.195,0.406,-0.531,0.162,-0.347,0.157,-0.336,0.095,-0.273,0.085,25.09,0.50
1055,1933,12,-0.350,0.400,-0.543,0.166,-0.352,0.151,-0.336,0.095,-0.273,0.083,25.09,0.50
1056,1934,1,-0.594,0.349,-0.546,0.162,-0.351,0.151,-0.334,0.095,-0.272,0.083,25.09,0.50
1057,1934,2,-0.904,0.920,-0.536,0.189,-0.356,0.150,-0.338,0.094,-0.270,0.084,25.09,0.50
1058,1934,3,-1.459,1.159,-0.542,0.198,-0.358,0.145,-0.340,0.093,-0.270,0.084,25.09,0.50
1059,1934,4,-0.774,0.299,-0.548,0.178,-0.362,0.140,-0.340,0.091,-0.269,0.085,25.09,0.50
1060,1934,5,-0.373,0.343,-0.556,0.146,-0.365,0.130,-0.339,0.093,-0.269,0.088,25.09,0.50
1061,1934,6,-0.465,0.187,-0.539,0.197,-0.376,0.119,-0.337,0.097,-0.265,0.089,25.09,0.50
1062,1934,7,-0.322,0.274,-0.549,0.199,-0.372,0.125,-0.333,0.102,-0.264,0.089,25.09,0.50
1063,1934,8,-0.330,0.416,-0.528,0.184,-0.368,0.125,-0.333,0.103,-0.262,0.089,25.09,0.50
1064,1934,9,-0.486,0.413,-0.497,0.179,-0.370,0.125,-0.329,0.110,-0.259,0.091,25.09,0.50
1065,1934,10,-0.323,0.296,-0.478,0.191,-0.377,0.130,-0.333,0.104,-0.255,0.093,25.09,0.50
1066,1934,11,-0.291,0.511,-0.464,0.194,-0.374,0.120,-0.331,0.098,-0.254,0.091,25.09,0.50
1067,1934,12,-0.153,0.809,-0.468,0.192,-0.373,0.109,-0.320,0.097,-0.254,0.091,25.09,0.50
1068,1935,1,-0.711,0.547,-0.449,0.189,-0.370,0.110,-0.321,0.090,-0.251,0.090,25.09,0.50
1069,1935,2,-0.655,0.312,-0.464,0.189,-0.369,0.107,-0.310,0.087,-0.246,0.087,25.09,0.50
1070,1935,3,-1.081,0.477,-0.454,0.178,-0.366,0.103,-0.312,0.085,-0.242,0.086,25.09,0.50
1071,1935,4,-0.541,0.397,-0.455,0.166,-0.364,0.095,-0.305,0.090,-0.239,0.086,25.09,0.50
1072,1935,5,-0.207,0.282,-0.466,0.141,-0.362,0.089,-0.299,0.092,-0.237,0.086,25.09,0.50
1073,1935,6,-0.514,0.407,-0.489,0.125,-0.362,0.094,-0.289,0.100,-0.233,0.085,25.09,0.50
1074,1935,7,-0.102,0.254,-0.505,0.122,-0.368,0.078,-0.284,0.106,-0.228,0.085,25.09,0.50
1075,1935,8,-0.508,0.549,-0.537,0.101,-0.355,0.068,-0.277,0.106,-0.225,0.084,25.09,0.50
1076,1935,9,-0.367,0.337,-0.447,0.205,-0.360,0.063,-0.273,0.105,-0.221,0.083,25.09,0.50
1077,1935,10,-0.330,0.275,-0.398,0.199,-0.362,0.063,-0.272,0.104,-0.219,0.081,25.09,0.50
1078,1935,11,-0.420,0.562,-0.335,0.220,-0.360,0.065,-0.271,0.102,-0.218,0.082,25.09,0.50
1079,1935,12,-0.436,0.350,-0.290,0.195,-0.362,0.076,-0.261,0.109,-0.214,0.082,25.09,0.50
1080,1936,1,-0.894,0.412,-0.281,0.181,-0.359,0.086,-0.263,0.109,-0.210,0.082,25.09,0.50
1081,1936,2,-1.038,0.763,-0.249,0.220,-0.360,0.097,-0.254,0.114,-0.211,0.081,25.09,0.50
1082,1936,3,-0.009,1.471,-0.248,0.205,-0.368,0.104,-0.259,0.115,-0.212,0.080,25.09,0.50
1083,1936,4,0.053,0.420,-0.239,0.226,-0.375,0.101,-0.256,0.116,-0.210,0.081,25.09,0.50
1084,1936,5,0.546,0.594,-0.231,0.163,-0.366,0.105,-0.253,0.112,-0.210,0.081,25.09,0.50
1085,1936,6,0.029,0.306,-0.274,0.130,-0.368,0.105,-0.247,0.117,-0.208,0.081,25.09,0.50
1086,1936,7,-0.001,0.253,-0.215,0.136,-0.369,0.105,-0.244,0.119,-0.207,0.082,25.09,0.50
1087,1936,8,-0.115,0.201,-0.174,0.173,-0.375,0.098,-0.245,0.117,-0.207,0.082,25.09,0.50
1088,1936,9,-0.365,0.291,-0.206,0.150,-0.361,0.087,-0.239,0.115,-0.206,0.083,25.09,0.50
1089,1936,10,-0.217,0.268,-0.242,0.177,-0.358,0.084,-0.238,0.109,-0.208,0.083,25.09,0.50
1090,1936,11,-0.321,0.740,-0.274,0.168,-0.359,0.089,-0.235,0.104,-0.208,0.084,25.09,0.50
1091,1936,12,-0.956,0.813,-0.283,0.153,-0.355,0.103,-0.224,0.102,-0.206,0.085,25.09,0.50
1092,1937,1,-0.191,0.596,-0.307,0.166,-0.349,0.121,-0.214,0.102,-0.206,0.086,25.09,0.50
1093,1937,2,-0.540,0.695,-0.309,0.177,-0.350,0.132,-0.195,0.104,-0.203,0.088,25.09,0.50
1094,1937,3,-0.396,0.591,-0.276,0.221,-0.344,0.153,-0.187,0.105,-0.200,0.091,25.09,0.50
1095,1937,4,-0.382,1.004,-0.250,0.259,-0.351,0.147,-0.184,0.104,-0.198,0.092,25.09,0.50
1096,1937,5,0.172,0.291,-0.192,0.275,-0.350,0.146,-0.176,0.105,-0.197,0.094,25.09,0.50
1097,1937,6,-0.079,0.623,-0.113,0.285,-0.343,0.135,-0.171,0.106,-0.194,0.095,25.09,0.50
1098,1937,7,-0.290,0.333,-0.161,0.273,-0.345,0.123,-0.168,0.108,-0.192,0.094,25.09,0.50
1099,1937,8,-0.139,0.466,-0.133,0.252,-0.332,0.121,-0.169,0.106,-0.190,0.094,25.09,0.50
1100,1937,9,0.028,0.494,-0.167,0.273,-0.322,0.124,-0.168,0.105,-0.189,0.095,25.09,0.50
1101,1937,10,0.090,0.424,-0.182,0.261,-0.307,0.134,-0.167,0.105,-0.188,0.095,25.09,0.50
1102,1937,11,0.377,0.421,-0.195,0.250,-0.299,0.141,-0.169,0.106,-0.188,0.097,25.09,0.50
1103,1937,12,-0.011,0.413,-0.229,0.230,-0.279,0.154,-0.169,0.110,-0.186,0.098,25.09,0.50
1104,1938,1,-0.768,1.568,-0.212,0.250,-0.270,0.162,-0.167,0.108,-0.182,0.097,25.09,0.50
1105,1938,2,-0.196,0.746,-0.242,0.256,-0.259,0.172,-0.160,0.105,-0.182,0.098,25.09,0.50
1106,1938,3,-0.807,0.556,-0.321,0.251,-0.253,0.172,-0.158,0.104,-0.180,0.099,25.09,0.50
1107,1938,4,-0.562,0.654,-0.382,0.210,-0.250,0.174,-0.155,0.107,-0.180,0.098,25.09,0.50
1108,1938,5,0.012,0.955,-0.384,0.223,-0.245,0.174,-0.160,0.108,-0.177,0.098,25.09,0.50
1109,1938,6,-0.486,0.856,-0.426,0.214,-0.224,0.179,-0.163,0.110,-0.175,0.099,25.09,0.50
1110,1938,7,-0.088,1.122,-0.412,0.290,-0.214,0.177,-0.164,0.110,-0.172,0.100,25.09,0.50
1111,1938,8,-0.492,0.412,-0.506,0.354,-0.174,0.184,-0.164,0.113,-0.170,0.099,25.09,0.50
1112,1938,9,-0.917,0.446,-0.487,0.359,-0.176,0.185,-0.161,0.112,-0.169,0.100,25.09,0.50
1113,1938,10,-0.641,0.451,-0.490,0.311,-0.163,0.178,-0.160,0.113,-0.169,0.101,25.09,0.50
1114,1938,11,0.349,0.455,-0.529,0.311,-0.159,0.172,-0.160,0.112,-0.169,0.102,25.09,0.50
1115,1938,12,-0.511,0.410,-0.505,0.326,-0.141,0.183,-0.160,0.114,-0.167,0.103,25.09,0.50
1116,1939,1,-0.608,0.504,-0.494,0.327,-0.138,0.188,-0.156,0.114,-0.167,0.103,25.09,0.50
1117,1939,2,-1.315,0.936,-0.486,0.345,-0.135,0.186,-0.149,0.112,-0.166,0.105,25.09,0.50
1118,1939,3,-0.580,0.633,-0.422,0.420,-0.121,0.189,-0.139,0.111,-0.167,0.107,25.09,0.50
1119,1939,4,-0.597,0.729,-0.428,0.394,-0.114,0.184,-0.133,0.113,-0.165,0.107,25.09,0.50
1120,1939,5,-0.462,0.734,-0.478,0.343,-0.106,0.180,-0.133,0.112,-0.163,0.105,25.09,0.50
1121,1939,6,-0.200,1.244,-0.412,0.316,-0.073,0.179,-0.127,0.112,-0.162,0.103,25.09,0.50
1122,1939,7,0.051,1.310,-0.434,0.229,-0.056,0.177,-0.124,0.115,-0.164,0.101,25.09,0.50
1123,1939,8,-0.398,0.694,-0.310,0.198,-0.022,0.174,-0.122,0.116,-0.164,0.098,25.09,0.50
1124,1939,9,-0.149,1.522,-0.302,0.240,-0.004,0.169,-0.120,0.120,-0.165,0.095,25.09,0.50
1125,1939,10,-0.717,0.803,-0.222,0.244,0.010,0.159,-0.115,0.122,-0.167,0.092,25.09,0.50
1126,1939,11,-0.244,0.856,-0.163,0.259,0.022,0.158,-0.111,0.124,-0.168,0.088,25.09,0.50
1127,1939,12,0.271,0.387,-0.086,0.281,0.031,0.163,-0.113,0.125,-0.166,0.086,25.09,0.50
1128,1940,1,-0.863,1.757,-0.057,0.328,0.034,0.161,-0.114,0.126,-0.167,0.085,25.09,0.50
1129,1940,2,0.175,0.844,-0.008,0.348,0.032,0.159,-0.111,0.126,-0.165,0.084,25.09,0.50
1130,1940,3,-0.490,0.992,0.004,0.391,0.030,0.155,-0.105,0.125,-0.168,0.084,25.09,0.50
1131,1940,4,0.359,0.620,0.050,0.354,0.030,0.154,-0.099,0.125,-0.169,0.085,25.09,0.50
1132,1940,5,0.250,0.802,0.059,0.318,0.023,0.159,-0.100,0.127,-0.169,0.085,25.09,0.50
1133,1940,6,0.725,1.491,0.105,0.370,0.024,0.164,-0.096,0.128,-0.167,0.085,25.09,0.50
1134,1940,7,0.398,0.744,0.153,0.350,0.034,0.163,-0.095,0.129,-0.168,0.085,25.09,0.50
1135,1940,8,0.189,0.407,0.250,0.395,0.034,0.163,-0.092,0.132,-0.166,0.084,25.09,0.50
1136,1940,9,-0.006,0.375,0.279,0.422,0.045,0.159,-0.088,0.132,-0.165,0.083,25.09,0.50
1137,1940,10,-0.170,0.431,0.323,0.376,0.052,0.163,-0.086,0.132,-0.165,0.083,25.09,0.50
1138,1940,11,-0.134,0.424,0.365,0.342,0.040,0.162,-0.086,0.134,-0.165,0.084,25.09,0.50
1139,1940,12,0.832,1.536,0.397,0.321,0.037,0.160,-0.082,0.134,-0.163,0.085,25.09,0.50
1140,1941,1,-0.293,0.518,0.382,0.279,0.032,0.162,-0.074,0.133,-0.168,0.084,25.09,0.50
1141,1941,2,1.333,1.340,0.368,0.241,0.031,0.163,-0.069,0.134,-0.170,0.085,25.09,0.50
1142,1941,3,-0.131,0.590,0.412,0.261,0.046,0.162,-0.076,0.135,-0.178,0.084,25.09,0.50
1143,1941,4,0.877,0.479,0.442,0.232,0.054,0.159,-0.074,0.136,-0.181,0.084,25.09,0.50
1144,1941,5,0.764,0.875,0.466,0.223,0.045,0.157,-0.078,0.140,-0.184,0.084,25.09,0.50
1145,1941,6,1.108,0.921,0.480,0.195,0.049,0.158,-0.077,0.143,-0.185,0.084,25.09,0.50
1146,1941,7,0.217,0.272,0.577,0.215,0.057,0.156,-0.077,0.148,-0.186,0.083,25.09,0.50
1147,1941,8,0.019,0.828,0.589,0.213,0.077,0.153,-0.077,0.150,-0.186,0.083,25.09,0.50
1148,1941,9,0.521,0.475,0.659,0.245,0.082,0.157,-0.076,0.153,-0.186,0.081,25.09,0.50
1149,1941,10,0.188,0.974,0.623,0.258,0.092,0.160,-0.078,0.154,-0.186,0.082,25.09,0.50
1150,1941,11,0.160,0.977,0.630,0.230,0.094,0.167,-0.075,0.155,-0.186,0.084,25.09,0.50
1151,1941,12,0.998,0.743,0.579,0.257,0.102,0.174,-0.066,0.156,-0.183,0.086,25.09,0.50
1152,1942,1,0.867,0.875,0.552,0.268,0.101,0.186,-0.065,0.158,-0.182,0.086,25.09,0.50
1153,1942,2,1.480,0.849,0.526,0.262,0.106,0.199,-0.060,0.156,-0.181,0.088,25.09,0.50
