,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1162,1977,5,0.585,0.550,0.126,0.513,0.098,0.280,0.085,0.156,0.047,0.097,17.79,0.45
1163,1977,6,0.774,0.449,0.141,0.534,0.100,0.279,0.086,0.163,0.053,0.097,17.79,0.45
1164,1977,7,0.074,0.842,0.283,0.547,0.111,0.284,0.088,0.166,0.058,0.097,17.79,0.45
1165,1977,8,0.947,0.742,0.358,0.550,0.125,0.283,0.084,0.166,0.066,0.098,17.79,0.45
1166,1977,9,0.794,0.843,0.305,0.510,0.151,0.285,0.091,0.164,0.073,0.098,17.79,0.45
1167,1977,10,0.456,1.065,0.448,0.545,0.159,0.279,0.094,0.168,0.078,0.100,17.79,0.45
1168,1977,11,-0.895,1.027,0.437,0.633,0.172,0.285,0.080,0.175,0.077,0.101,17.79,0.45
1169,1977,12,1.250,1.074,0.359,0.639,0.185,0.286,0.078,0.179,0.086,0.102,17.79,0.45
1170,1978,1,0.544,0.688,0.383,0.597,0.197,0.286,0.078,0.179,0.091,0.103,17.79,0.45
1171,1978,2,0.347,0.694,0.235,0.565,0.194,0.282,0.051,0.183,0.100,0.106,17.79,0.45
1172,1978,3,-0.102,0.737,0.148,0.514,0.177,0.282,0.030,0.186,0.104,0.109,17.79,0.45
1173,1978,4,0.607,0.823,0.059,0.415,0.198,0.279,0.021,0.190,0.110,0.109,17.79,0.45
1174,1978,5,0.449,1.170,0.057,0.414,0.227,0.281,0.027,0.195,0.115,0.111,17.79,0.45
1175,1978,6,-0.165,0.520,0.028,0.352,0.231,0.273,0.043,0.192,0.116,0.110,17.79,0.45
1176,1978,7,0.363,0.465,0.075,0.328,0.263,0.274,0.049,0.190,0.119,0.112,17.79,0.45
1177,1978,8,-0.834,0.600,0.143,0.261,0.275,0.268,0.052,0.194,0.127,0.112,17.79,0.45
1178,1978,9,-0.244,0.816,0.145,0.261,0.292,0.262,0.045,0.190,0.135,0.110,17.79,0.45
1179,1978,10,-0.610,0.627,0.109,0.233,0.298,0.254,0.035,0.188,0.138,0.109,17.79,0.45
1180,1978,11,-0.923,1.065,0.150,0.218,0.301,0.246,0.045,0.188,0.132,0.109,17.79,0.45
1181,1978,12,0.909,0.569,0.287,0.200,0.299,0.241,0.050,0.191,0.129,0.109,17.79,0.45
1182,1979,1,1.105,0.638,0.269,0.203,0.323,0.238,0.044,0.195,0.109,0.108,17.79,0.45
1183,1979,2,1.156,0.565,0.318,0.190,0.342,0.236,0.043,0.191,0.097,0.107,17.79,0.45
1184,1979,3,-0.079,0.697,0.455,0.162,0.348,0.229,0.048,0.193,0.084,0.107,17.79,0.45
1185,1979,4,0.177,0.313,0.633,0.158,0.341,0.224,0.049,0.192,0.081,0.105,17.79,0.45
1186,1979,5,0.943,0.667,0.715,0.123,0.338,0.219,0.049,0.192,0.083,0.106,17.79,0.45
1187,1979,6,1.482,0.413,0.625,0.126,0.332,0.209,0.045,0.191,0.082,0.106,17.79,0.45
1188,1979,7,0.144,0.589,0.566,0.119,0.358,0.204,0.050,0.190,0.086,0.107,17.79,0.45
1189,1979,8,-0.243,0.645,0.538,0.143,0.350,0.198,0.040,0.190,0.088,0.106,17.79,0.45
1190,1979,9,1.399,0.850,0.617,0.160,0.329,0.195,0.045,0.187,0.088,0.105,17.79,0.45
1191,1979,10,1.520,0.370,0.656,0.163,0.341,0.197,0.041,0.188,0.085,0.105,17.79,0.45
1192,1979,11,0.070,0.899,0.647,0.182,0.339,0.204,0.052,0.190,0.092,0.103,17.79,0.45
1193,1979,12,-0.177,0.526,0.563,0.200,0.330,0.206,0.057,0.189,0.091,0.103,17.79,0.45
1194,1980,1,0.396,0.437,0.607,0.169,0.326,0.201,0.077,0.190,0.089,0.103,17.79,0.45
1195,1980,2,0.821,0.411,0.586,0.148,0.302,0.190,0.065,0.186,0.087,0.103,17.79,0.45
1196,1980,3,0.868,0.584,0.486,0.151,0.306,0.177,0.068,0.185,0.082,0.103,17.79,0.45
1197,1980,4,0.649,0.449,0.379,0.138,0.312,0.170,0.063,0.186,0.078,0.104,17.79,0.45
1198,1980,5,0.836,0.854,0.461,0.192,0.296,0.176,0.072,0.187,0.080,0.102,17.79,0.45
1199,1980,6,0.473,0.539,0.459,0.165,0.252,0.167,0.071,0.185,0.083,0.104,17.79,0.45
1200,1980,7,0.673,0.540,0.553,0.152,0.224,0.156,0.068,0.185,0.084,0.105,17.79,0.45
1201,1980,8,-0.495,0.426,0.508,0.146,0.193,0.151,0.076,0.180,0.086,0.106,17.79,0.45
1202,1980,9,0.197,0.726,0.475,0.139,0.160,0.149,0.069,0.178,0.094,0.107,17.79,0.45
1203,1980,10,0.237,0.376,0.419,0.154,0.134,0.144,0.073,0.177,0.098,0.108,17.79,0.45
1204,1980,11,1.050,0.871,0.380,0.142,0.146,0.136,0.089,0.178,0.098,0.111,17.79,0.45
1205,1980,12,-0.198,1.069,0.341,0.127,0.170,0.136,0.093,0.179,0.104,0.112,17.79,0.45
1206,1981,1,1.521,0.448,0.343,0.142,0.169,0.133,0.092,0.180,0.108,0.112,17.79,0.45
1207,1981,2,0.284,0.316,0.427,0.151,0.194,0.129,0.100,0.179,0.113,0.112,17.79,0.45
1208,1981,3,0.476,0.593,0.460,0.168,0.198,0.125,0.108,0.177,0.116,0.113,17.79,0.45
1209,1981,4,-0.026,0.394,0.477,0.174,0.183,0.126,0.110,0.176,0.127,0.114,17.79,0.45
1210,1981,5,0.365,0.705,0.332,0.159,0.188,0.119,0.113,0.172,0.128,0.115,17.79,0.45
1211,1981,6,0.011,0.436,0.407,0.167,0.171,0.122,0.117,0.171,0.130,0.114,17.79,0.45
1212,1981,7,0.696,0.461,0.311,0.147,0.139,0.124,0.128,0.171,0.130,0.114,17.79,0.45
1213,1981,8,0.512,0.798,0.202,0.147,0.109,0.129,0.142,0.169,0.130,0.115,17.79,0.45
1214,1981,9,0.592,1.028,0.103,0.164,0.123,0.133,0.147,0.167,0.134,0.116,17.79,0.45
1215,1981,10,0.441,0.463,0.071,0.181,0.125,0.138,0.149,0.165,0.143,0.117,17.79,0.45
1216,1981,11,-0.690,1.045,0.081,0.180,0.111,0.137,0.151,0.164,0.143,0.117,17.79,0.45
1217,1981,12,0.696,0.523,0.098,0.208,0.079,0.138,0.138,0.164,0.150,0.118,17.79,0.45
1218,1982,1,0.379,0.833,0.029,0.219,0.072,0.135,0.143,0.165,0.142,0.117,17.79,0.45
1219,1982,2,-1.032,0.830,-0.054,0.200,0.053,0.131,0.158,0.163,0.140,0.116,17.79,0.45
1220,1982,3,-0.706,0.804,-0.018,0.211,0.037,0.129,0.152,0.162,0.132,0.116,17.79,0.45
1221,1982,4,-0.412,0.653,0.014,0.238,-0.002,0.126,0.160,0.164,0.128,0.116,17.79,0.45
1222,1982,5,0.487,0.627,-0.085,0.266,0.006,0.132,0.172,0.165,0.134,0.118,17.79,0.45
1223,1982,6,0.215,0.854,-0.261,0.285,0.015,0.129,0.172,0.163,0.137,0.120,17.79,0.45
1224,1982,7,-0.130,0.725,-0.386,0.262,0.044,0.130,0.180,0.158,0.138,0.121,17.79,0.45
1225,1982,8,-0.492,0.712,-0.424,0.318,0.006,0.127,0.186,0.153,0.140,0.121,17.79,0.45
1226,1982,9,1.034,0.977,-0.542,0.291,-0.016,0.123,0.193,0.148,0.143,0.121,17.79,0.45
1227,1982,10,0.824,0.601,-0.586,0.279,-0.033,0.125,0.204,0.143,0.139,0.121,17.79,0.45
1228,1982,11,-1.884,1.221,-0.526,0.279,-0.029,0.120,0.210,0.141,0.139,0.122,17.79,0.45
1229,1982,12,-1.418,0.601,-0.441,0.256,-0.042,0.116,0.208,0.137,0.147,0.123,17.79,0.45
1230,1983,1,-1.116,0.484,-0.403,0.238,-0.062,0.116,0.205,0.135,0.152,0.122,17.79,0.45
1231,1983,2,-1.490,0.298,-0.307,0.245,-0.043,0.112,0.210,0.134,0.143,0.123,17.79,0.45
1232,1983,3,-2.123,0.764,-0.392,0.247,-0.039,0.112,0.217,0.135,0.140,0.123,17.79,0.45
1233,1983,4,-0.942,0.522,-0.587,0.222,-0.052,0.113,0.216,0.133,0.139,0.125,17.79,0.45
1234,1983,5,1.212,0.522,-0.482,0.197,-0.049,0.115,0.224,0.128,0.139,0.125,17.79,0.45
1235,1983,6,1.232,0.588,-0.373,0.191,-0.044,0.124,0.232,0.127,0.145,0.124,17.79,0.45
1236,1983,7,0.323,0.481,-0.348,0.196,-0.079,0.124,0.240,0.127,0.148,0.123,17.79,0.45
1237,1983,8,0.664,0.453,-0.276,0.183,-0.075,0.127,0.258,0.126,0.150,0.125,17.79,0.45
1238,1983,9,0.017,1.005,-0.038,0.198,-0.077,0.130,0.273,0.125,0.151,0.124,17.79,0.45
1239,1983,10,-1.526,0.454,0.067,0.210,-0.078,0.131,0.286,0.125,0.160,0.123,17.79,0.45
1240,1983,11,-0.620,0.617,-0.026,0.226,-0.074,0.133,0.286,0.122,0.168,0.123,17.79,0.45
1241,1983,12,-0.109,0.408,-0.166,0.218,-0.065,0.135,0.282,0.122,0.175,0.123,17.79,0.45
1242,1984,1,-0.819,0.530,-0.217,0.191,-0.067,0.135,0.252,0.119,0.183,0.123,17.79,0.45
1243,1984,2,-0.624,0.303,-0.386,0.190,-0.058,0.129,0.224,0.120,0.185,0.122,17.79,0.45
1244,1984,3,0.733,0.736,-0.351,0.173,-0.054,0.135,0.221,0.119,0.184,0.121,17.79,0.45
1245,1984,4,0.323,0.257,-0.294,0.167,-0.044,0.134,0.215,0.118,0.188,0.122,17.79,0.45
1246,1984,5,0.099,0.563,-0.198,0.160,-0.037,0.137,0.218,0.117,0.195,0.121,17.79,0.45
1247,1984,6,-0.450,0.538,-0.157,0.139,-0.057,0.144,0.206,0.118,0.199,0.121,17.79,0.45
1248,1984,7,-0.288,0.448,0.088,0.121,-0.071,0.145,0.212,0.117,0.204,0.120,17.79,0.45
1249,1984,8,-1.364,0.414,0.019,0.121,-0.034,0.151,0.218,0.113,0.207,0.120,17.79,0.45
1250,1984,9,0.436,0.608,-0.076,0.111,-0.024,0.153,0.211,0.112,0.215,0.118,17.79,0.45
1251,1984,10,-0.847,0.368,-0.134,0.104,-0.021,0.155,0.198,0.110,0.226,0.118,17.79,0.45
1252,1984,11,0.538,0.943,-0.054,0.111,0.005,0.154,0.208,0.113,0.237,0.118,17.79,0.45
1253,1984,12,0.375,0.406,-0.044,0.137,0.014,0.150,0.214,0.114,0.237,0.117,17.79,0.45
1254,1985,1,2.124,0.374,-0.061,0.140,0.033,0.150,0.212,0.116,0.241,0.118,17.79,0.45
1255,1985,2,-1.452,0.461,0.106,0.152,0.070,0.148,0.205,0.115,0.247,0.116,17.79,0.45
1256,1985,3,-0.403,0.666,0.106,0.155,0.080,0.151,0.192,0.115,0.249,0.116,17.79,0.45
1257,1985,4,-0.374,0.427,0.129,0.146,0.095,0.148,0.184,0.114,0.248,0.116,17.79,0.45
1258,1985,5,1.059,0.533,0.186,0.145,0.124,0.144,0.185,0.111,0.254,0.116,17.79,0.45
1259,1985,6,-0.331,0.480,0.163,0.150,0.165,0.143,0.185,0.110,0.258,0.116,17.79,0.45
1260,1985,7,-0.496,0.350,-0.059,0.159,0.187,0.141,0.183,0.109,0.260,0.116,17.79,0.45
1261,1985,8,0.641,0.476,0.103,0.162,0.228,0.140,0.188,0.109,0.266,0.114,17.79,0.45
1262,1985,9,0.442,0.906,0.168,0.163,0.275,0.142,0.195,0.109,0.263,0.114,17.79,0.45
1263,1985,10,-0.571,0.213,0.191,0.184,0.298,0.142,0.199,0.110,0.271,0.112,17.79,0.45
1264,1985,11,1.216,0.734,0.154,0.182,0.301,0.142,0.188,0.110,0.270,0.110,17.79,0.45
1265,1985,12,0.099,0.351,0.228,0.179,0.294,0.139,0.195,0.114,0.277,0.110,17.79,0.45
1266,1986,1,-0.537,0.362,0.319,0.197,0.311,0.139,0.194,0.114,0.286,0.110,17.79,0.45
1267,1986,2,0.486,0.441,0.353,0.214,0.322,0.139,0.196,0.114,0.294,0.109,17.79,0.45
1268,1986,3,0.379,0.750,0.382,0.218,0.348,0.140,0.198,0.115,0.299,0.107,17.79,0.45
1269,1986,4,-0.102,0.831,0.518,0.227,0.388,0.139,0.215,0.116,0.302,0.106,17.79,0.45
1270,1986,5,0.620,0.637,0.395,0.215,0.384,0.139,0.222,0.119,0.310,0.105,17.79,0.45
1271,1986,6,0.552,0.475,0.346,0.221,0.394,0.139,0.228,0.120,0.314,0.105,17.79,0.45
1272,1986,7,0.600,0.492,0.352,0.240,0.364,0.133,0.219,0.119,0.325,0.104,17.79,0.45
1273,1986,8,1.046,0.392,0.409,0.230,0.339,0.129,0.213,0.118,0.334,0.103,17.79,0.45
1274,1986,9,0.795,1.183,0.367,0.242,0.318,0.123,0.212,0.119,0.339,0.102,17.79,0.45
1275,1986,10,1.058,0.271,0.359,0.227,0.304,0.118,0.217,0.117,0.335,0.101,17.79,0.45
1276,1986,11,-0.259,0.661,0.475,0.224,0.324,0.118,0.219,0.118,0.336,0.100,17.79,0.45
1277,1986,12,-0.491,0.535,0.493,0.207,0.334,0.118,0.219,0.119,0.336,0.099,17.79,0.45
1278,1987,1,-0.459,0.672,0.529,0.184,0.353,0.119,0.201,0.117,0.344,0.099,17.79,0.45
1279,1987,2,1.166,0.213,0.585,0.192,0.384,0.116,0.195,0.117,0.341,0.097,17.79,0.45
1280,1987,3,-0.119,0.850,0.654,0.195,0.384,0.114,0.183,0.117,0.333,0.095,17.79,0.45
1281,1987,4,-0.201,0.630,0.709,0.190,0.399,0.111,0.180,0.118,0.334,0.097,17.79,0.45
1282,1987,5,2.009,0.380,0.718,0.176,0.411,0.111,0.183,0.118,0.336,0.097,17.79,0.45
1283,1987,6,0.772,0.476,0.849,0.173,0.413,0.115,0.188,0.117,0.339,0.097,17.79,0.45
1284,1987,7,1.025,0.229,0.901,0.144,0.381,0.116,0.188,0.119,0.341,0.096,17.79,0.45
1285,1987,8,1.729,0.462,0.884,0.149,0.404,0.117,0.197,0.119,0.338,0.093,17.79,0.45
1286,1987,9,1.623,0.767,0.952,0.142,0.400,0.118,0.194,0.119,0.340,0.091,17.79,0.45
1287,1987,10,1.713,0.457,1.006,0.150,0.400,0.116,0.184,0.117,0.347,0.089,17.79,0.45
1288,1987,11,-0.151,0.476,0.957,0.162,0.398,0.116,0.198,0.115,0.357,0.088,17.79,0.45
1289,1987,12,1.078,0.192,0.958,0.160,0.412,0.114,0.216,0.113,0.360,0.087,17.79,0.45
1290,1988,1,0.170,0.449,0.984,0.185,0.428,0.112,0.226,0.111,0.362,0.086,17.79,0.45
1291,1988,2,0.958,0.435,0.952,0.200,0.418,0.114,0.234,0.110,0.365,0.085,17.79,0.45
1292,1988,3,0.701,0.750,0.949,0.214,0.429,0.116,0.251,0.110,0.366,0.086,17.79,0.45
1293,1988,4,0.450,0.362,0.878,0.202,0.450,0.117,0.256,0.109,0.367,0.086,17.79,0.45
1294,1988,5,1.412,0.556,0.818,0.197,0.425,0.115,0.252,0.108,0.372,0.084,17.79,0.45
1295,1988,6,0.783,0.548,0.768,0.184,0.435,0.116,0.246,0.106,0.381,0.084,17.79,0.45
1296,1988,7,1.340,0.376,0.538,0.178,0.467,0.114,0.248,0.104,0.387,0.082,17.79,0.45
1297,1988,8,1.345,0.622,0.280,0.179,0.468,0.111,0.247,0.102,0.404,0.081,17.79,0.45
1298,1988,9,1.588,0.872,0.179,0.193,0.473,0.109,0.256,0.100,0.417,0.079,17.79,0.45
1299,1988,10,0.864,0.322,0.097,0.217,0.508,0.108,0.284,0.099,0.422,0.079,17.79,0.45
1300,1988,11,-0.872,0.729,0.090,0.201,0.518,0.111,0.291,0.097,0.426,0.078,17.79,0.45
1301,1988,12,0.478,0.261,0.035,0.164,0.520,0.112,0.301,0.094,0.427,0.078,17.79,0.45
1302,1989,1,-2.595,0.569,-0.007,0.145,0.504,0.109,0.322,0.092,0.429,0.077,17.79,0.45
1303,1989,2,-2.131,0.393,-0.077,0.134,0.483,0.111,0.327,0.090,0.436,0.078,17.79,0.45
1304,1989,3,-0.511,0.540,-0.169,0.142,0.478,0.107,0.320,0.088,0.435,0.079,17.79,0.45
1305,1989,4,-0.536,0.436,-0.240,0.138,0.478,0.104,0.328,0.086,0.437,0.080,17.79,0.45
1306,1989,5,1.324,0.439,-0.060,0.142,0.474,0.104,0.341,0.086,0.441,0.079,17.79,0.45
1307,1989,6,0.125,0.293,-0.059,0.144,0.496,0.102,0.353,0.085,0.440,0.079,17.79,0.45
1308,1989,7,0.836,0.562,0.174,0.157,0.472,0.099,0.358,0.087,0.445,0.079,17.79,0.45
1309,1989,8,0.505,0.270,0.345,0.145,0.424,0.096,0.374,0.087,0.454,0.079,17.79,0.45
1310,1989,9,0.481,0.533,0.334,0.133,0.391,0.093,0.384,0.087,0.459,0.078,17.79,0.45
1311,1989,10,0.013,0.283,0.347,0.141,0.381,0.093,0.411,0.087,0.459,0.078,17.79,0.45
1312,1989,11,1.292,0.670,0.315,0.136,0.362,0.094,0.422,0.087,0.461,0.079,17.79,0.45
1313,1989,12,0.494,0.555,0.347,0.132,0.361,0.096,0.416,0.087,0.462,0.078,17.79,0.45
1314,1990,1,0.202,0.399,0.316,0.113,0.342,0.099,0.406,0.087,0.462,0.079,17.79,0.45
1315,1990,2,-0.079,0.305,0.278,0.112,0.323,0.101,0.428,0.086,0.457,0.080,17.79,0.45
1316,1990,3,-0.649,0.383,0.331,0.129,0.309,0.102,0.431,0.086,0.448,0.079,17.79,0.45
1317,1990,4,-0.374,0.300,0.387,0.150,0.273,0.099,0.433,0.084,0.453,0.078,17.79,0.45
1318,1990,5,0.935,0.702,0.252,0.179,0.273,0.097,0.435,0.084,0.457,0.076,17.79,0.45
1319,1990,6,0.507,0.345,0.270,0.190,0.267,0.094,0.445,0.084,0.458,0.076,17.79,0.45
1320,1990,7,0.462,0.624,0.371,0.177,0.265,0.093,0.453,0.083,0.466,0.076,17.79,0.45
1321,1990,8,0.054,0.317,0.420,0.202,0.241,0.095,0.456,0.083,0.476,0.075,17.79,0.45
1322,1990,9,1.118,0.543,0.534,0.212,0.227,0.095,0.458,0.082,0.480,0.075,17.79,0.45
1323,1990,10,0.678,0.469,0.730,0.242,0.214,0.095,0.468,0.082,0.485,0.076,17.79,0.45
1324,1990,11,-0.323,1.165,0.753,0.272,0.203,0.092,0.450,0.080,0.484,0.076,17.79,0.45
1325,1990,12,0.713,0.698,0.769,0.258,0.199,0.091,0.460,0.080,0.490,0.077,17.79,0.45
1326,1991,1,1.412,0.462,0.698,0.227,0.184,0.087,0.480,0.079,0.480,0.077,17.79,0.45
1327,1991,2,0.509,0.267,0.676,0.193,0.173,0.086,0.489,0.079,0.476,0.077,17.79,0.45
1328,1991,3,0.713,0.268,0.624,0.151,0.164,0.082,0.491,0.079,0.480,0.078,17.79,0.45
1329,1991,4,1.977,0.437,0.654,0.131,0.179,0.079,0.494,0.082,0.483,0.078,17.79,0.45
1330,1991,5,1.213,0.462,0.643,0.148,0.198,0.076,0.506,0.079,0.488,0.078,17.79,0.45
1331,1991,6,0.706,0.398,0.649,0.147,0.208,0.074,0.511,0.078,0.491,0.078,17.79,0.45
1332,1991,7,-0.390,0.423,0.378,0.162,0.280,0.075,0.522,0.079,0.493,0.076,17.79,0.45
1333,1991,8,-0.213,0.667,0.190,0.159,0.315,0.072,0.526,0.079,0.500,0.075,17.79,0.45
1334,1991,9,0.494,0.617,-0.044,0.135,0.322,0.072,0.531,0.077,0.506,0.075,17.79,0.45
1335,1991,10,1.042,0.376,-0.278,0.134,0.352,0.073,0.521,0.077,0.509,0.074,17.79,0.45
1336,1991,11,-0.460,0.594,-0.306,0.145,0.358,0.070,0.521,0.076,0.510,0.075,17.79,0.45
1337,1991,12,0.789,0.533,-0.303,0.168,0.372,0.068,0.534,0.077,0.520,0.075,17.79,0.45
1338,1992,1,-1.848,0.608,-0.279,0.177,0.363,0.072,0.544,0.076,0.522,0.074,17.79,0.45
1339,1992,2,-1.748,0.220,-0.215,0.169,0.365,0.078,0.525,0.075,0.527,0.075,17.79,0.45
1340,1992,3,-2.095,0.734,-0.191,0.192,0.384,0.083,0.514,0.075,0.533,0.075,17.79,0.45
1341,1992,4,-0.827,0.267,-0.315,0.182,0.423,0.089,0.508,0.077,0.535,0.076,17.79,0.45
1342,1992,5,0.881,0.520,-0.288,0.155,0.432,0.087,0.500,0.076,0.539,0.075,17.79,0.45
1343,1992,6,0.736,0.581,-0.293,0.154,0.419,0.087,0.506,0.076,0.543,0.073,17.79,0.45
1344,1992,7,-0.102,0.408,-0.137,0.138,0.430,0.090,0.503,0.077,0.550,0.073,17.79,0.45
1345,1992,8,0.562,0.652,-0.030,0.142,0.451,0.090,0.490,0.075,0.558,0.071,17.79,0.45
1346,1992,9,0.777,0.958,0.134,0.139,0.462,0.082,0.488,0.074,0.560,0.070,17.79,0.45
1347,1992,10,-0.448,0.350,0.175,0.131,0.466,0.080,0.491,0.072,0.565,0.069,17.79,0.45
1348,1992,11,-0.131,0.791,0.164,0.111,0.473,0.077,0.505,0.070,0.576,0.070,17.79,0.45
1349,1992,12,0.728,0.584,0.146,0.090,0.477,0.079,0.512,0.070,0.588,0.070,17.79,0.45
1350,1993,1,0.021,0.424,0.194,0.102,0.478,0.080,0.518,0.070,0.594,0.069,17.79,0.45
1351,1993,2,-0.458,0.188,0.201,0.088,0.494,0.085,0.519,0.072,0.607,0.069,17.79,0.45
1352,1993,3,-0.128,0.703,0.227,0.087,0.486,0.093,0.514,0.073,0.616,0.070,17.79,0.45
1353,1993,4,-0.341,0.561,0.410,0.091,0.486,0.098,0.518,0.075,0.624,0.070,17.79,0.45
1354,1993,5,0.747,0.494,0.441,0.081,0.475,0.106,0.519,0.074,0.629,0.069,17.79,0.45
1355,1993,6,0.522,0.211,0.474,0.079,0.485,0.111,0.531,0.072,0.633,0.068,17.79,0.45
1356,1993,7,0.481,0.368,0.615,0.078,0.493,0.110,0.534,0.070,0.637,0.067,17.79,0.45
1357,1993,8,0.640,0.342,0.651,0.095,0.510,0.113,0.549,0.070,0.642,0.066,17.79,0.45
1358,1993,9,1.092,0.915,0.651,0.112,0.509,0.110,0.560,0.068,0.651,0.065,17.79,0.45
1359,1993,10,1.748,0.352,0.786,0.121,0.480,0.112,0.558,0.067,0.663,0.064,17.79,0.45
1360,1993,11,0.246,0.680,0.867,0.125,0.495,0.111,0.566,0.067,0.670,0.064,17.79,0.45
1361,1993,12,1.122,0.514,0.903,0.151,0.502,0.109,0.572,0.066,0.678,0.064,17.79,0.45
1362,1994,1,1.707,0.612,0.884,0.182,0.541,0.110,0.606,0.067,0.693,0.063,17.79,0.45
1363,1994,2,-0.021,0.442,0.882,0.221,0.569,0.107,0.648,0.067,0.697,0.064,17.79,0.45
1364,1994,3,-0.126,0.504,0.929,0.228,0.584,0.112,0.649,0.068,0.697,0.062,17.79,0.45
1365,1994,4,1.272,0.480,0.978,0.248,0.564,0.115,0.659,0.069,0.698,0.062,17.79,0.45
1366,1994,5,1.715,0.542,1.112,0.242,0.567,0.112,0.663,0.068,0.703,0.061,17.79,0.45
1367,1994,6,0.957,0.510,0.994,0.263,0.573,0.115,0.674,0.068,0.709,0.062,17.79,0.45
1368,1994,7,0.255,0.781,0.926,0.261,0.616,0.114,0.677,0.072,0.716,0.061,17.79,0.45
1369,1994,8,0.621,0.610,1.025,0.262,0.626,0.115,0.689,0.077,0.726,0.062,17.79,0.45
1370,1994,9,1.652,0.979,1.037,0.254,0.638,0.113,0.707,0.080,0.729,0.062,17.79,0.45
1371,1994,10,2.331,0.570,0.918,0.254,0.635,0.113,0.720,0.081,0.739,0.063,17.79,0.45
1372,1994,11,1.856,0.734,0.887,0.247,0.638,0.110,0.714,0.082,0.743,0.063,17.79,0.45
1373,1994,12,-0.287,0.399,0.872,0.239,0.652,0.111,0.711,0.082,0.740,0.064,17.79,0.45
1374,1995,1,0.882,0.583,0.895,0.203,0.663,0.111,0.711,0.082,0.733,0.063,17.79,0.45
1375,1995,2,1.175,0.339,0.926,0.205,0.656,0.110,0.709,0.081,0.744,0.063,17.79,0.45
1376,1995,3,0.016,0.674,0.842,0.205,0.666,0.109,0.705,0.077,0.752,0.063,17.79,0.45
1377,1995,4,-0.152,0.432,0.702,0.187,0.708,0.107,0.723,0.075,0.759,0.064,17.79,0.45
1378,1995,5,1.341,0.434,0.469,0.186,0.737,0.106,0.729,0.071,0.760,0.064,17.79,0.45
1379,1995,6,0.773,0.362,0.601,0.175,0.757,0.109,0.732,0.071,0.770,0.064,17.79,0.45
1380,1995,7,0.530,0.294,0.686,0.163,0.772,0.110,0.748,0.072,0.779,0.064,17.79,0.45
1381,1995,8,0.994,0.458,0.715,0.146,0.797,0.118,0.764,0.072,0.784,0.064,17.79,0.45
1382,1995,9,0.642,0.681,0.766,0.148,0.802,0.121,0.766,0.076,0.789,0.065,17.79,0.45
1383,1995,10,0.650,0.184,0.797,0.143,0.822,0.124,0.771,0.079,0.795,0.066,17.79,0.45
1384,1995,11,-0.941,0.623,0.863,0.127,0.836,0.123,0.781,0.081,0.793,0.066,17.79,0.45
1385,1995,12,1.304,0.344,0.891,0.104,0.863,0.124,0.785,0.083,0.798,0.067,17.79,0.45
1386,1996,1,1.898,0.481,1.010,0.095,0.884,0.121,0.766,0.082,0.805,0.067,17.79,0.45
1387,1996,2,1.523,0.235,1.048,0.093,0.926,0.127,0.756,0.083,0.810,0.067,17.79,0.45
1388,1996,3,0.628,0.559,1.112,0.095,0.956,0.125,0.761,0.081,0.809,0.068,17.79,0.45
1389,1996,4,0.222,0.314,1.047,0.120,0.936,0.121,0.751,0.080,0.811,0.069,17.79,0.45
1390,1996,5,2.131,0.364,1.101,0.105,0.934,0.119,0.753,0.079,0.818,0.068,17.79,0.45
1391,1996,6,1.108,0.255,1.089,0.110,0.936,0.117,0.754,0.077,0.825,0.067,17.79,0.45
1392,1996,7,1.957,0.263,0.992,0.114,0.933,0.114,0.767,0.076,0.829,0.066,17.79,0.45
1393,1996,8,1.455,0.538,0.768,0.110,0.981,0.111,0.787,0.073,0.834,0.065,17.79,0.45
1394,1996,9,1.411,0.791,0.601,0.097,0.977,0.110,0.800,0.072,0.837,0.064,17.79,0.45
1395,1996,10,-0.132,0.441,0.499,0.093,0.967,0.113,0.801,0.072,0.842,0.065,17.79,0.45
1396,1996,11,-0.297,0.682,0.412,0.097,0.968,0.107,0.802,0.070,0.846,0.067,17.79,0.45
1397,1996,12,1.161,0.372,0.447,0.112,0.976,0.103,0.821,0.069,0.844,0.068,17.79,0.45
1398,1997,1,0.734,0.502,0.333,0.118,0.991,0.096,0.842,0.068,0.843,0.069,17.79,0.45
1399,1997,2,-1.163,0.324,0.224,0.116,1.014,0.096,0.860,0.070,0.845,0.069,17.79,0.45
1400,1997,3,-1.377,0.718,0.222,0.108,1.030,0.095,0.883,0.070,0.848,0.070,17.79,0.45
1401,1997,4,-0.996,0.363,0.406,0.094,1.017,0.090,0.889,0.070,0.853,0.070,17.79,0.45
1402,1997,5,1.078,0.402,0.563,0.094,0.996,0.090,0.894,0.070,0.857,0.071,17.79,0.45
1403,1997,6,1.528,0.420,0.625,0.091,1.002,0.087,0.899,0.067,0.864,0.070,17.79,0.45
1404,1997,7,0.593,0.224,0.643,0.098,0.992,0.082,0.912,0.065,0.865,0.070,17.79,0.45
1405,1997,8,0.149,0.429,0.826,0.117,0.966,0.079,0.919,0.064,0.866,0.069,17.79,0.45
