,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
956,1960,4,0.537,0.608,0.289,0.240,0.240,0.159,0.087,0.164,0.101,0.122,32.28,0.23
957,1960,5,0.338,0.734,0.391,0.297,0.248,0.158,0.089,0.160,0.107,0.123,32.28,0.23
958,1960,6,0.420,0.497,0.480,0.325,0.262,0.155,0.087,0.160,0.109,0.124,32.28,0.23
959,1960,7,0.314,0.474,0.473,0.261,0.299,0.155,0.087,0.157,0.113,0.121,32.28,0.23
960,1960,8,0.586,0.638,0.332,0.186,0.332,0.158,0.093,0.156,0.114,0.120,32.28,0.23
961,1960,9,0.821,0.720,0.317,0.191,0.303,0.155,0.095,0.156,0.112,0.119,32.28,0.23
962,1960,10,-0.449,0.938,0.219,0.222,0.264,0.155,0.095,0.151,0.109,0.118,32.28,0.23
963,1960,11,0.716,0.583,0.204,0.206,0.202,0.162,0.091,0.151,0.110,0.119,32.28,0.23
964,1960,12,0.983,0.627,0.223,0.208,0.206,0.158,0.095,0.149,0.104,0.119,32.28,0.23
965,1961,1,0.477,0.520,0.199,0.227,0.213,0.159,0.112,0.148,0.106,0.119,32.28,0.23
966,1961,2,-0.368,1.185,0.186,0.251,0.208,0.158,0.099,0.150,0.107,0.118,32.28,0.23
967,1961,3,-0.571,0.966,0.035,0.248,0.215,0.160,0.094,0.151,0.110,0.116,32.28,0.23
968,1961,4,-0.634,0.588,0.046,0.267,0.220,0.161,0.094,0.151,0.105,0.114,32.28,0.23
969,1961,5,0.156,1.186,-0.107,0.311,0.225,0.161,0.106,0.154,0.108,0.112,32.28,0.23
970,1961,6,0.639,0.795,-0.237,0.281,0.207,0.163,0.111,0.157,0.104,0.113,32.28,0.23
971,1961,7,0.034,0.601,-0.268,0.292,0.174,0.167,0.109,0.162,0.100,0.112,32.28,0.23
972,1961,8,0.423,0.638,-0.170,0.291,0.200,0.167,0.115,0.155,0.097,0.113,32.28,0.23
973,1961,9,-0.988,0.527,0.034,0.315,0.225,0.168,0.120,0.157,0.090,0.113,32.28,0.23
974,1961,10,-0.311,0.529,0.059,0.336,0.202,0.168,0.125,0.155,0.084,0.113,32.28,0.23
975,1961,11,-1.126,0.958,0.094,0.295,0.187,0.165,0.136,0.159,0.079,0.114,32.28,0.23
976,1961,12,-0.575,0.913,0.102,0.325,0.184,0.168,0.145,0.155,0.074,0.114,32.28,0.23
977,1962,1,0.108,0.767,0.157,0.323,0.189,0.172,0.151,0.151,0.071,0.113,32.28,0.23
978,1962,2,0.810,0.642,0.198,0.322,0.191,0.175,0.147,0.151,0.061,0.114,32.28,0.23
979,1962,3,1.877,0.613,0.344,0.307,0.189,0.180,0.140,0.149,0.057,0.116,32.28,0.23
980,1962,4,-0.341,0.856,0.411,0.312,0.169,0.181,0.139,0.146,0.052,0.115,32.28,0.23
981,1962,5,0.578,0.773,0.604,0.288,0.175,0.181,0.142,0.148,0.044,0.116,32.28,0.23
982,1962,6,0.735,0.912,0.745,0.292,0.149,0.184,0.135,0.147,0.046,0.117,32.28,0.23
983,1962,7,0.695,0.606,0.924,0.320,0.123,0.186,0.129,0.146,0.045,0.117,32.28,0.23
984,1962,8,0.918,0.701,1.012,0.359,0.113,0.184,0.119,0.144,0.041,0.115,32.28,0.23
985,1962,9,0.753,0.719,0.830,0.369,0.130,0.193,0.113,0.145,0.035,0.114,32.28,0.23
986,1962,10,0.502,0.621,0.867,0.334,0.100,0.197,0.111,0.145,0.037,0.113,32.28,0.23
987,1962,11,1.190,0.671,0.648,0.336,0.101,0.192,0.097,0.146,0.038,0.113,32.28,0.23
988,1962,12,1.114,0.606,0.598,0.289,0.107,0.195,0.088,0.146,0.027,0.115,32.28,0.23
989,1963,1,2.253,0.701,0.594,0.268,0.103,0.197,0.084,0.146,0.020,0.117,32.28,0.23
990,1963,2,1.863,0.766,0.583,0.257,0.102,0.197,0.072,0.146,0.027,0.117,32.28,0.23
991,1963,3,-0.303,0.499,0.568,0.288,0.094,0.194,0.060,0.149,0.032,0.117,32.28,0.23
992,1963,4,0.100,0.666,0.573,0.272,0.105,0.193,0.032,0.151,0.033,0.115,32.28,0.23
993,1963,5,-2.043,0.947,0.491,0.249,0.090,0.197,0.015,0.156,0.032,0.116,32.28,0.23
994,1963,6,0.129,0.878,0.361,0.268,0.078,0.198,0.014,0.155,0.028,0.118,32.28,0.23
995,1963,7,0.646,0.508,-0.004,0.287,0.097,0.199,0.016,0.156,0.024,0.117,32.28,0.23
996,1963,8,0.790,0.727,-0.235,0.282,0.098,0.200,0.002,0.156,0.025,0.116,32.28,0.23
997,1963,9,0.571,0.671,-0.136,0.284,0.102,0.202,-0.006,0.157,0.026,0.116,32.28,0.23
998,1963,10,0.563,0.424,-0.150,0.278,0.110,0.210,-0.008,0.158,0.024,0.116,32.28,0.23
999,1963,11,0.208,0.695,-0.030,0.253,0.110,0.197,-0.001,0.156,0.022,0.115,32.28,0.23
1000,1963,12,-0.446,0.800,-0.037,0.252,0.106,0.198,0.005,0.154,0.026,0.115,32.28,0.23
1001,1964,1,-2.130,0.980,-0.137,0.290,0.106,0.206,0.010,0.156,0.017,0.116,32.28,0.23
1002,1964,2,-0.909,0.499,-0.235,0.304,0.113,0.201,0.034,0.155,0.011,0.116,32.28,0.23
1003,1964,3,0.889,0.557,-0.349,0.315,0.136,0.203,0.062,0.154,0.004,0.117,32.28,0.23
1004,1964,4,-0.070,0.391,-0.476,0.342,0.140,0.200,0.042,0.152,0.004,0.114,32.28,0.23
1005,1964,5,-0.604,1.139,-0.505,0.333,0.182,0.206,0.043,0.153,0.000,0.115,32.28,0.23
1006,1964,6,0.045,0.800,-0.604,0.325,0.210,0.201,0.048,0.153,0.003,0.114,32.28,0.23
1007,1964,7,-0.547,1.141,-0.510,0.360,0.218,0.195,0.053,0.148,0.000,0.111,32.28,0.23
1008,1964,8,-0.392,1.051,-0.376,0.339,0.183,0.195,0.056,0.144,-0.004,0.110,32.28,0.23
1009,1964,9,-0.791,0.557,-0.396,0.361,0.132,0.202,0.063,0.145,-0.005,0.109,32.28,0.23
1010,1964,10,-0.960,0.746,-0.494,0.376,0.115,0.200,0.067,0.144,-0.008,0.110,32.28,0.23
1011,1964,11,-0.141,0.515,-0.410,0.365,0.087,0.195,0.068,0.139,-0.004,0.107,32.28,0.23
1012,1964,12,-1.631,0.907,-0.350,0.354,0.054,0.187,0.081,0.138,-0.009,0.105,32.28,0.23
1013,1965,1,-1.004,0.697,-0.298,0.310,0.033,0.186,0.083,0.135,-0.015,0.105,32.28,0.23
1014,1965,2,0.697,0.540,-0.221,0.301,0.008,0.182,0.084,0.133,-0.021,0.107,32.28,0.23
1015,1965,3,0.649,0.974,-0.127,0.285,-0.012,0.188,0.094,0.130,-0.022,0.107,32.28,0.23
1016,1965,4,-1.243,0.466,-0.029,0.240,-0.018,0.183,0.102,0.133,-0.024,0.106,32.28,0.23
1017,1965,5,0.396,0.472,-0.034,0.242,-0.055,0.184,0.106,0.132,-0.027,0.104,32.28,0.23
1018,1965,6,0.768,0.950,0.127,0.244,-0.086,0.184,0.102,0.134,-0.033,0.104,32.28,0.23
1019,1965,7,0.080,0.785,0.345,0.225,-0.130,0.183,0.102,0.132,-0.034,0.104,32.28,0.23
1020,1965,8,0.531,0.621,0.258,0.222,-0.187,0.183,0.098,0.132,-0.038,0.102,32.28,0.23
1021,1965,9,0.337,0.477,0.178,0.219,-0.184,0.190,0.088,0.129,-0.038,0.102,32.28,0.23
1022,1965,10,0.210,0.891,0.268,0.202,-0.200,0.189,0.087,0.126,-0.043,0.103,32.28,0.23
1023,1965,11,-0.200,0.429,0.250,0.202,-0.172,0.191,0.087,0.129,-0.045,0.103,32.28,0.23
1024,1965,12,0.301,0.405,0.215,0.205,-0.179,0.190,0.074,0.125,-0.049,0.103,32.28,0.23
1025,1966,1,1.620,0.442,0.212,0.229,-0.181,0.190,0.079,0.125,-0.051,0.103,32.28,0.23
1026,1966,2,-0.348,0.511,0.242,0.215,-0.204,0.189,0.081,0.120,-0.063,0.104,32.28,0.23
1027,1966,3,-0.318,0.440,0.246,0.231,-0.227,0.190,0.090,0.117,-0.073,0.106,32.28,0.23
1028,1966,4,-0.163,0.965,0.220,0.242,-0.236,0.192,0.085,0.115,-0.078,0.105,32.28,0.23
1029,1966,5,0.180,0.781,0.354,0.263,-0.226,0.186,0.091,0.111,-0.076,0.105,32.28,0.23
1030,1966,6,0.353,0.785,0.420,0.249,-0.197,0.178,0.077,0.111,-0.076,0.106,32.28,0.23
1031,1966,7,0.040,0.743,0.333,0.241,-0.154,0.184,0.073,0.109,-0.082,0.105,32.28,0.23
1032,1966,8,0.894,0.774,0.257,0.252,-0.132,0.184,0.067,0.109,-0.087,0.106,32.28,0.23
1033,1966,9,0.387,0.655,0.185,0.256,-0.102,0.182,0.071,0.108,-0.089,0.107,32.28,0.23
1034,1966,10,-0.106,0.408,0.084,0.240,-0.119,0.178,0.067,0.107,-0.085,0.106,32.28,0.23
1035,1966,11,1.410,0.727,-0.020,0.258,-0.102,0.181,0.069,0.105,-0.087,0.108,32.28,0.23
1036,1966,12,1.096,0.524,-0.157,0.243,-0.087,0.178,0.062,0.106,-0.080,0.106,32.28,0.23
1037,1967,1,0.566,0.546,-0.207,0.229,-0.083,0.165,0.055,0.102,-0.088,0.106,32.28,0.23
1038,1967,2,-1.259,0.524,-0.331,0.256,-0.078,0.159,0.032,0.101,-0.081,0.105,32.28,0.23
1039,1967,3,-1.184,0.707,-0.399,0.259,-0.063,0.154,0.004,0.104,-0.076,0.104,32.28,0.23
1040,1967,4,-1.372,0.522,-0.378,0.262,-0.036,0.150,0.001,0.100,-0.072,0.103,32.28,0.23
1041,1967,5,-1.071,0.532,-0.582,0.261,-0.039,0.144,-0.017,0.097,-0.064,0.104,32.28,0.23
1042,1967,6,-1.284,0.753,-0.734,0.283,0.013,0.139,-0.024,0.093,-0.062,0.103,32.28,0.23
1043,1967,7,-0.558,0.550,-0.815,0.309,0.044,0.134,-0.034,0.092,-0.063,0.101,32.28,0.23
1044,1967,8,-0.599,0.938,-0.839,0.316,0.055,0.132,-0.043,0.092,-0.065,0.100,32.28,0.23
1045,1967,9,-0.432,0.592,-0.749,0.325,0.057,0.129,-0.050,0.092,-0.066,0.099,32.28,0.23
1046,1967,10,0.153,0.502,-0.709,0.312,0.104,0.130,-0.048,0.092,-0.074,0.101,32.28,0.23
1047,1967,11,-1.043,0.720,-0.647,0.372,0.111,0.130,-0.061,0.091,-0.081,0.101,32.28,0.23
1048,1967,12,-0.725,0.779,-0.565,0.380,0.097,0.134,-0.084,0.091,-0.080,0.098,32.28,0.23
1049,1968,1,-0.402,0.875,-0.474,0.355,0.102,0.132,-0.108,0.091,-0.076,0.098,32.28,0.23
1050,1968,2,-1.553,0.617,-0.475,0.305,0.093,0.132,-0.106,0.091,-0.075,0.099,32.28,0.23
1051,1968,3,-0.104,0.804,-0.507,0.287,0.081,0.129,-0.104,0.091,-0.080,0.100,32.28,0.23
1052,1968,4,-0.893,0.381,-0.517,0.276,0.069,0.127,-0.102,0.090,-0.087,0.101,32.28,0.23
1053,1968,5,-0.321,1.215,-0.365,0.245,0.084,0.131,-0.083,0.091,-0.090,0.101,32.28,0.23
1054,1968,6,-0.301,0.636,-0.193,0.215,0.070,0.133,-0.095,0.093,-0.092,0.102,32.28,0.23
1055,1968,7,0.530,0.603,-0.123,0.220,0.061,0.133,-0.107,0.094,-0.094,0.103,32.28,0.23
1056,1968,8,-0.607,0.701,0.038,0.235,0.064,0.130,-0.112,0.096,-0.105,0.103,32.28,0.23
1057,1968,9,-0.814,0.549,0.273,0.227,0.078,0.128,-0.116,0.097,-0.108,0.103,32.28,0.23
1058,1968,10,0.025,0.582,0.257,0.218,0.060,0.130,-0.118,0.099,-0.110,0.104,32.28,0.23
1059,1968,11,0.784,0.429,0.317,0.204,0.072,0.129,-0.128,0.097,-0.116,0.102,32.28,0.23
1060,1968,12,1.343,0.453,0.422,0.201,0.049,0.135,-0.127,0.098,-0.112,0.101,32.28,0.23
1061,1969,1,0.437,0.851,0.354,0.216,0.041,0.136,-0.124,0.100,-0.110,0.099,32.28,0.23
1062,1969,2,0.377,0.676,0.395,0.226,0.021,0.136,-0.126,0.099,-0.090,0.099,32.28,0.23
1063,1969,3,2.718,0.935,0.472,0.230,0.006,0.141,-0.145,0.102,-0.086,0.099,32.28,0.23
1064,1969,4,-1.088,0.541,0.527,0.272,-0.005,0.140,-0.146,0.101,-0.084,0.099,32.28,0.23
1065,1969,5,0.406,0.504,0.435,0.293,-0.044,0.145,-0.144,0.103,-0.083,0.098,32.28,0.23
1066,1969,6,0.949,0.542,0.447,0.284,-0.087,0.143,-0.142,0.103,-0.081,0.098,32.28,0.23
1067,1969,7,-0.288,0.918,0.478,0.306,-0.108,0.144,-0.138,0.107,-0.078,0.099,32.28,0.23
1068,1969,8,-0.112,0.735,0.560,0.340,-0.119,0.146,-0.138,0.107,-0.078,0.100,32.28,0.23
1069,1969,9,0.109,0.645,0.401,0.324,-0.123,0.149,-0.134,0.107,-0.072,0.100,32.28,0.23
1070,1969,10,0.686,0.834,0.622,0.285,-0.112,0.152,-0.130,0.109,-0.073,0.100,32.28,0.23
1071,1969,11,-0.320,0.724,0.655,0.296,-0.121,0.158,-0.121,0.108,-0.065,0.100,32.28,0.23
1072,1969,12,1.489,0.578,0.569,0.267,-0.101,0.168,-0.117,0.109,-0.067,0.098,32.28,0.23
1073,1970,1,0.814,0.589,0.625,0.267,-0.100,0.169,-0.118,0.110,-0.069,0.097,32.28,0.23
1074,1970,2,1.355,0.527,0.636,0.241,-0.094,0.162,-0.132,0.109,-0.077,0.094,32.28,0.23
1075,1970,3,0.808,0.540,0.594,0.252,-0.089,0.162,-0.143,0.113,-0.071,0.092,32.28,0.23
1076,1970,4,1.571,0.660,0.495,0.280,-0.077,0.156,-0.135,0.116,-0.067,0.091,32.28,0.23
1077,1970,5,0.801,0.530,0.578,0.251,-0.067,0.157,-0.143,0.116,-0.066,0.092,32.28,0.23
1078,1970,6,-0.087,0.801,0.411,0.278,-0.082,0.156,-0.154,0.120,-0.064,0.093,32.28,0.23
1079,1970,7,0.380,0.923,0.429,0.279,-0.087,0.154,-0.154,0.122,-0.061,0.093,32.28,0.23
1080,1970,8,0.018,0.616,0.303,0.278,-0.025,0.153,-0.169,0.122,-0.064,0.093,32.28,0.23
1081,1970,9,-0.393,0.660,0.279,0.273,-0.025,0.161,-0.172,0.124,-0.067,0.094,32.28,0.23
1082,1970,10,-0.496,0.741,0.048,0.288,-0.004,0.162,-0.181,0.122,-0.064,0.095,32.28,0.23
1083,1970,11,0.674,0.720,0.056,0.309,0.006,0.160,-0.181,0.124,-0.064,0.093,32.28,0.23
1084,1970,12,-0.515,0.770,-0.025,0.325,-0.011,0.159,-0.193,0.127,-0.067,0.090,32.28,0.23
1085,1971,1,1.033,0.584,-0.091,0.304,-0.033,0.161,-0.213,0.128,-0.064,0.088,32.28,0.23
1086,1971,2,-0.158,0.687,-0.120,0.299,-0.020,0.161,-0.225,0.132,-0.062,0.086,32.28,0.23
1087,1971,3,0.519,0.634,-0.128,0.293,-0.005,0.158,-0.241,0.137,-0.060,0.085,32.28,0.23
1088,1971,4,-1.207,0.520,-0.152,0.272,-0.001,0.162,-0.249,0.147,-0.055,0.085,32.28,0.23
1089,1971,5,0.903,0.603,-0.283,0.297,-0.029,0.164,-0.258,0.144,-0.057,0.087,32.28,0.23
1090,1971,6,-1.060,0.758,-0.364,0.265,-0.057,0.162,-0.262,0.148,-0.059,0.088,32.28,0.23
1091,1971,7,-0.409,0.852,-0.510,0.283,-0.094,0.166,-0.272,0.154,-0.056,0.088,32.28,0.23
1092,1971,8,-0.330,0.536,-0.657,0.274,-0.121,0.171,-0.289,0.156,-0.056,0.087,32.28,0.23
1093,1971,9,-0.491,0.674,-0.820,0.254,-0.188,0.177,-0.297,0.161,-0.052,0.087,32.28,0.23
1094,1971,10,-0.782,0.481,-0.779,0.257,-0.172,0.174,-0.294,0.161,-0.052,0.087,32.28,0.23
1095,1971,11,-0.903,0.501,-0.985,0.277,-0.186,0.181,-0.309,0.169,-0.046,0.087,32.28,0.23
1096,1971,12,-1.489,0.611,-0.907,0.301,-0.197,0.177,-0.306,0.166,-0.036,0.086,32.28,0.23
1097,1972,1,-0.716,0.653,-0.915,0.303,-0.193,0.180,-0.328,0.168,-0.036,0.085,32.28,0.23
1098,1972,2,-1.919,0.597,-0.906,0.300,-0.198,0.174,-0.308,0.168,-0.050,0.085,32.28,0.23
1099,1972,3,-1.436,0.610,-0.875,0.283,-0.206,0.178,-0.291,0.170,-0.068,0.086,32.28,0.23
1100,1972,4,-0.716,0.534,-0.740,0.273,-0.225,0.181,-0.283,0.175,-0.068,0.089,32.28,0.23
1101,1972,5,-1.567,0.852,-0.698,0.269,-0.203,0.170,-0.270,0.176,-0.072,0.090,32.28,0.23
1102,1972,6,-0.120,1.404,-0.709,0.283,-0.247,0.173,-0.259,0.178,-0.075,0.092,32.28,0.23
1103,1972,7,-0.513,0.521,-0.708,0.261,-0.279,0.170,-0.256,0.178,-0.079,0.093,32.28,0.23
1104,1972,8,-0.215,0.846,-0.371,0.252,-0.319,0.164,-0.248,0.174,-0.087,0.092,32.28,0.23
1105,1972,9,-0.120,0.636,-0.258,0.266,-0.343,0.163,-0.246,0.176,-0.088,0.092,32.28,0.23
1106,1972,10,0.837,0.584,-0.169,0.256,-0.375,0.172,-0.260,0.177,-0.093,0.092,32.28,0.23
1107,1972,11,-0.397,0.633,-0.016,0.235,-0.397,0.173,-0.258,0.180,-0.110,0.092,32.28,0.23
1108,1972,12,-1.627,0.799,-0.112,0.211,-0.404,0.186,-0.247,0.182,-0.124,0.091,32.28,0.23
1109,1973,1,-0.709,0.560,-0.136,0.212,-0.409,0.180,-0.237,0.183,-0.143,0.092,32.28,0.23
1110,1973,2,2.133,0.457,-0.104,0.220,-0.431,0.188,-0.223,0.187,-0.162,0.095,32.28,0.23
1111,1973,3,-0.086,0.433,-0.085,0.202,-0.424,0.190,-0.220,0.192,-0.174,0.095,32.28,0.23
1112,1973,4,0.358,0.648,-0.134,0.218,-0.432,0.189,-0.205,0.192,-0.181,0.093,32.28,0.23
1113,1973,5,0.264,0.588,-0.177,0.209,-0.447,0.196,-0.195,0.193,-0.170,0.095,32.28,0.23
1114,1973,6,-1.267,0.813,-0.071,0.238,-0.456,0.197,-0.197,0.196,-0.169,0.093,32.28,0.23
1115,1973,7,-0.801,0.540,-0.160,0.225,-0.487,0.203,-0.205,0.198,-0.169,0.092,32.28,0.23
1116,1973,8,0.160,0.549,-0.438,0.235,-0.513,0.205,-0.211,0.201,-0.173,0.090,32.28,0.23
1117,1973,9,0.109,0.578,-0.543,0.294,-0.560,0.214,-0.210,0.201,-0.176,0.088,32.28,0.23
1118,1973,10,0.250,0.483,-0.584,0.296,-0.559,0.223,-0.212,0.203,-0.183,0.088,32.28,0.23
1119,1973,11,-0.914,0.302,-0.640,0.320,-0.588,0.223,-0.230,0.204,-0.181,0.090,32.28,0.23
1120,1973,12,-0.349,0.794,-0.512,0.276,-0.573,0.232,-0.228,0.201,-0.179,0.092,32.28,0.23
1121,1974,1,-1.777,0.629,-0.448,0.328,-0.586,0.232,-0.229,0.200,-0.172,0.094,32.28,0.23
1122,1974,2,-1.206,0.425,-0.494,0.363,-0.599,0.240,-0.214,0.200,-0.165,0.095,32.28,0.23
1123,1974,3,-1.342,0.929,-0.534,0.396,-0.600,0.249,-0.235,0.198,-0.165,0.095,32.28,0.23
1124,1974,4,-0.140,0.954,-0.595,0.432,-0.583,0.257,-0.209,0.195,-0.160,0.095,32.28,0.23
1125,1974,5,-0.409,0.787,-0.435,0.391,-0.574,0.266,-0.209,0.197,-0.158,0.092,32.28,0.23
1126,1974,6,0.280,0.945,-0.502,0.402,-0.524,0.263,-0.211,0.197,-0.161,0.090,32.28,0.23
1127,1974,7,-0.034,1.053,-0.446,0.398,-0.548,0.266,-0.209,0.194,-0.158,0.091,32.28,0.23
1128,1974,8,-0.400,0.881,-0.431,0.361,-0.497,0.262,-0.213,0.193,-0.163,0.089,32.28,0.23
1129,1974,9,-0.365,0.843,-0.373,0.313,-0.458,0.267,-0.207,0.192,-0.160,0.089,32.28,0.23
1130,1974,10,-0.482,0.926,-0.391,0.320,-0.454,0.270,-0.212,0.190,-0.160,0.090,32.28,0.23
1131,1974,11,1.000,0.613,-0.400,0.281,-0.420,0.273,-0.198,0.186,-0.162,0.090,32.28,0.23
1132,1974,12,-1.148,0.689,-0.466,0.314,-0.417,0.261,-0.216,0.186,-0.159,0.091,32.28,0.23
1133,1975,1,-1.103,0.426,-0.458,0.258,-0.411,0.260,-0.222,0.182,-0.148,0.091,32.28,0.23
1134,1975,2,-1.034,0.683,-0.533,0.320,-0.402,0.252,-0.237,0.178,-0.157,0.091,32.28,0.23
1135,1975,3,-0.643,0.364,-0.499,0.343,-0.402,0.263,-0.236,0.173,-0.159,0.093,32.28,0.23
1136,1975,4,-0.359,0.940,-0.537,0.303,-0.442,0.272,-0.237,0.177,-0.155,0.094,32.28,0.23
1137,1975,5,-0.513,0.495,-0.640,0.332,-0.449,0.280,-0.237,0.177,-0.156,0.093,32.28,0.23
1138,1975,6,-0.515,0.692,-0.635,0.331,-0.413,0.285,-0.230,0.183,-0.159,0.092,32.28,0.23
1139,1975,7,0.065,0.640,-0.609,0.324,-0.387,0.285,-0.224,0.179,-0.161,0.092,32.28,0.23
1140,1975,8,-1.298,1.272,-0.667,0.382,-0.420,0.294,-0.226,0.180,-0.159,0.090,32.28,0.23
1141,1975,9,0.042,0.648,-0.804,0.422,-0.416,0.294,-0.222,0.181,-0.160,0.089,32.28,0.23
1142,1975,10,-0.940,0.475,-0.872,0.446,-0.406,0.297,-0.216,0.180,-0.162,0.086,32.28,0.23
1143,1975,11,-0.233,0.505,-0.897,0.475,-0.396,0.295,-0.215,0.181,-0.159,0.085,32.28,0.23
1144,1975,12,-1.090,0.647,-0.867,0.463,-0.384,0.294,-0.208,0.178,-0.164,0.084,32.28,0.23
1145,1976,1,-0.791,0.569,-0.971,0.481,-0.377,0.294,-0.207,0.178,-0.172,0.084,32.28,0.23
1146,1976,2,-1.728,0.608,-0.956,0.459,-0.403,0.305,-0.205,0.173,-0.172,0.085,32.28,0.23
1147,1976,3,-2.288,0.854,-1.006,0.467,-0.416,0.309,-0.211,0.169,-0.171,0.085,32.28,0.23
1148,1976,4,-1.178,1.116,-0.911,0.476,-0.422,0.309,-0.195,0.167,-0.174,0.089,32.28,0.23
1149,1976,5,-0.813,0.983,-0.921,0.535,-0.432,0.308,-0.205,0.168,-0.175,0.086,32.28,0.23
1150,1976,6,-0.154,0.594,-0.706,0.501,-0.400,0.306,-0.195,0.172,-0.178,0.086,32.28,0.23
1151,1976,7,-1.189,1.034,-0.817,0.516,-0.364,0.297,-0.186,0.167,-0.175,0.087,32.28,0.23
1152,1976,8,-1.113,1.057,-0.579,0.493,-0.307,0.288,-0.180,0.166,-0.176,0.086,32.28,0.23
1153,1976,9,-0.559,0.671,-0.314,0.455,-0.281,0.280,-0.175,0.170,-0.175,0.088,32.28,0.23
1154,1976,10,0.198,0.887,-0.253,0.426,-0.245,0.272,-0.170,0.173,-0.173,0.087,32.28,0.23
1155,1976,11,-0.348,0.894,-0.148,0.404,-0.232,0.264,-0.162,0.172,-0.181,0.089,32.28,0.23
1156,1976,12,1.494,0.498,-0.128,0.405,-0.224,0.267,-0.133,0.171,-0.192,0.089,32.28,0.23
1157,1977,1,-2.123,0.694,-0.040,0.371,-0.224,0.255,-0.126,0.164,-0.191,0.088,32.28,0.23
1158,1977,2,1.121,1.125,0.076,0.351,-0.228,0.259,-0.133,0.164,-0.178,0.089,32.28,0.23
1159,1977,3,0.901,0.537,0.113,0.378,-0.209,0.255,-0.140,0.169,-0.177,0.090,32.28,0.23
1160,1977,4,-0.453,0.713,-0.031,0.367,-0.199,0.247,-0.137,0.169,-0.170,0.092,32.28,0.23
1161,1977,5,0.452,0.667,-0.072,0.342,-0.193,0.253,-0.128,0.172,-0.161,0.093,32.28,0.23
1162,1977,6,0.089,0.773,-0.151,0.352,-0.184,0.248,-0.127,0.167,-0.154,0.092,32.28,0.23
1163,1977,7,-0.139,0.523,0.094,0.343,-0.165,0.243,-0.124,0.168,-0.144,0.093,32.28,0.23
1164,1977,8,0.279,0.416,0.014,0.333,-0.156,0.246,-0.130,0.161,-0.139,0.092,32.28,0.23
1165,1977,9,-0.112,0.806,-0.044,0.330,-0.129,0.240,-0.125,0.163,-0.133,0.092,32.28,0.23
1166,1977,10,-1.537,0.633,0.070,0.310,-0.098,0.230,-0.139,0.164,-0.134,0.091,32.28,0.23
1167,1977,11,-0.830,0.527,0.105,0.290,-0.077,0.227,-0.160,0.166,-0.127,0.092,32.28,0.23
1168,1977,12,0.541,0.505,0.051,0.275,-0.055,0.223,-0.163,0.171,-0.121,0.093,32.28,0.23
1169,1978,1,0.816,0.550,0.035,0.267,-0.038,0.225,-0.178,0.172,-0.123,0.095,32.28,0.23
1170,1978,2,0.167,0.601,-0.106,0.304,-0.020,0.211,-0.218,0.175,-0.119,0.096,32.28,0.23
1171,1978,3,0.196,0.533,-0.156,0.288,-0.019,0.211,-0.243,0.175,-0.116,0.097,32.28,0.23
1172,1978,4,0.914,0.899,-0.038,0.267,0.000,0.211,-0.259,0.173,-0.112,0.097,32.28,0.23
1173,1978,5,0.881,0.476,-0.091,0.238,0.017,0.210,-0.257,0.171,-0.105,0.100,32.28,0.23
1174,1978,6,-0.563,0.577,-0.005,0.237,0.040,0.211,-0.244,0.169,-0.101,0.101,32.28,0.23
1175,1978,7,-0.337,0.570,-0.044,0.228,0.072,0.207,-0.230,0.168,-0.101,0.101,32.28,0.23
1176,1978,8,-1.407,0.653,0.130,0.204,0.102,0.202,-0.235,0.168,-0.098,0.100,32.28,0.23
1177,1978,9,-0.717,0.368,0.131,0.204,0.138,0.198,-0.235,0.167,-0.092,0.099,32.28,0.23
1178,1978,10,-0.111,0.409,0.220,0.194,0.169,0.190,-0.248,0.167,-0.090,0.099,32.28,0.23
1179,1978,11,-1.469,0.501,0.181,0.183,0.177,0.184,-0.235,0.164,-0.095,0.098,32.28,0.23
1180,1978,12,1.571,0.398,0.289,0.199,0.183,0.180,-0.232,0.166,-0.098,0.098,32.28,0.23
1181,1979,1,0.343,0.646,0.313,0.200,0.213,0.175,-0.220,0.163,-0.111,0.099,32.28,0.23
1182,1979,2,2.263,0.596,0.380,0.210,0.239,0.181,-0.204,0.162,-0.123,0.101,32.28,0.23
1183,1979,3,0.198,0.439,0.504,0.232,0.249,0.183,-0.185,0.158,-0.139,0.099,32.28,0.23
1184,1979,4,1.988,0.631,0.522,0.225,0.243,0.173,-0.174,0.153,-0.137,0.098,32.28,0.23
1185,1979,5,0.410,0.416,0.756,0.218,0.250,0.169,-0.172,0.150,-0.134,0.099,32.28,0.23
1186,1979,6,0.730,0.404,0.576,0.222,0.258,0.166,-0.179,0.150,-0.138,0.099,32.28,0.23
1187,1979,7,-0.039,0.427,0.550,0.198,0.295,0.161,-0.179,0.143,-0.131,0.097,32.28,0.23
1188,1979,8,-0.609,0.692,0.322,0.180,0.232,0.158,-0.188,0.140,-0.128,0.095,32.28,0.23
1189,1979,9,0.777,0.491,0.387,0.187,0.179,0.156,-0.186,0.138,-0.128,0.094,32.28,0.23
1190,1979,10,0.102,0.448,0.344,0.189,0.180,0.158,-0.191,0.133,-0.131,0.093,32.28,0.23
