,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
945,1930,10,1.746,0.984,0.362,0.335,0.115,0.252,0.106,0.187,0.073,0.154,29.91,0.33
946,1930,11,1.646,0.853,0.304,0.331,0.138,0.255,0.118,0.182,0.074,0.155,29.91,0.33
947,1930,12,0.973,0.832,0.502,0.328,0.112,0.264,0.110,0.181,0.072,0.158,29.91,0.33
948,1931,1,-0.200,1.084,0.616,0.334,0.113,0.262,0.110,0.180,0.080,0.158,29.91,0.33
949,1931,2,-2.763,0.862,0.750,0.375,0.113,0.263,0.118,0.179,0.086,0.156,29.91,0.33
950,1931,3,2.250,0.686,0.797,0.371,0.111,0.265,0.121,0.182,0.099,0.156,29.91,0.33
951,1931,4,0.718,0.540,0.787,0.369,0.137,0.260,0.124,0.180,0.106,0.157,29.91,0.33
952,1931,5,0.380,0.697,0.756,0.382,0.120,0.258,0.108,0.178,0.110,0.154,29.91,0.33
953,1931,6,1.412,0.696,0.690,0.336,0.117,0.253,0.096,0.180,0.115,0.154,29.91,0.33
954,1931,7,1.228,0.734,0.666,0.283,0.114,0.262,0.094,0.177,0.116,0.154,29.91,0.33
955,1931,8,1.592,1.203,0.794,0.281,0.111,0.258,0.092,0.176,0.124,0.154,29.91,0.33
956,1931,9,0.579,0.781,0.671,0.291,0.089,0.259,0.091,0.176,0.119,0.151,29.91,0.33
957,1931,10,1.633,0.733,0.694,0.289,0.086,0.253,0.065,0.175,0.119,0.149,29.91,0.33
958,1931,11,1.268,0.838,0.752,0.306,0.081,0.245,0.057,0.175,0.119,0.148,29.91,0.33
959,1931,12,0.187,0.779,0.663,0.321,0.108,0.237,0.052,0.173,0.120,0.146,29.91,0.33
960,1932,1,-0.493,0.857,0.518,0.348,0.121,0.238,0.067,0.174,0.116,0.148,29.91,0.33
961,1932,2,-1.222,1.059,0.314,0.439,0.146,0.236,0.087,0.171,0.111,0.148,29.91,0.33
962,1932,3,0.764,0.983,0.305,0.437,0.154,0.232,0.095,0.172,0.116,0.147,29.91,0.33
963,1932,4,0.994,0.643,0.268,0.433,0.165,0.233,0.099,0.176,0.120,0.150,29.91,0.33
964,1932,5,1.085,0.808,0.160,0.412,0.170,0.227,0.093,0.178,0.128,0.149,29.91,0.33
965,1932,6,0.337,0.766,0.176,0.427,0.195,0.233,0.101,0.177,0.128,0.147,29.91,0.33
966,1932,7,-0.502,0.794,0.133,0.473,0.167,0.235,0.100,0.175,0.124,0.147,29.91,0.33
967,1932,8,-0.860,1.076,0.182,0.402,0.159,0.220,0.103,0.174,0.123,0.146,29.91,0.33
968,1932,9,0.465,0.771,-0.027,0.387,0.131,0.216,0.095,0.170,0.125,0.147,29.91,0.33
969,1932,10,1.192,0.811,-0.027,0.401,0.141,0.210,0.104,0.169,0.128,0.151,29.91,0.33
970,1932,11,-0.023,0.742,-0.049,0.410,0.120,0.203,0.130,0.168,0.137,0.150,29.91,0.33
971,1932,12,0.377,0.697,-0.179,0.448,0.150,0.197,0.122,0.166,0.143,0.151,29.91,0.33
972,1933,1,-1.013,0.661,-0.146,0.443,0.156,0.197,0.135,0.162,0.153,0.152,29.91,0.33
973,1933,2,-0.633,0.903,-0.038,0.422,0.164,0.191,0.138,0.162,0.154,0.156,29.91,0.33
974,1933,3,-1.740,0.883,-0.007,0.437,0.179,0.189,0.132,0.161,0.155,0.159,29.91,0.33
975,1933,4,0.997,0.841,0.132,0.427,0.140,0.195,0.110,0.160,0.156,0.161,29.91,0.33
976,1933,5,0.818,0.912,0.054,0.433,0.127,0.192,0.115,0.157,0.156,0.163,29.91,0.33
977,1933,6,-1.224,1.245,-0.053,0.401,0.126,0.184,0.115,0.160,0.163,0.160,29.91,0.33
978,1933,7,-0.112,0.878,-0.096,0.412,0.164,0.175,0.119,0.159,0.167,0.159,29.91,0.33
979,1933,8,0.438,0.804,-0.175,0.397,0.242,0.168,0.118,0.159,0.167,0.158,29.91,0.33
980,1933,9,0.835,0.800,-0.239,0.387,0.225,0.168,0.115,0.160,0.172,0.160,29.91,0.33
981,1933,10,2.868,0.619,-0.273,0.326,0.235,0.167,0.114,0.162,0.170,0.161,29.91,0.33
982,1933,11,-0.965,1.123,-0.400,0.298,0.192,0.161,0.113,0.157,0.167,0.161,29.91,0.33
983,1933,12,-0.907,0.819,-0.262,0.294,0.155,0.162,0.112,0.155,0.172,0.164,29.91,0.33
984,1934,1,-1.527,0.776,-0.237,0.291,0.140,0.162,0.132,0.154,0.169,0.167,29.91,0.33
985,1934,2,-1.585,0.805,-0.227,0.297,0.105,0.159,0.136,0.153,0.165,0.169,29.91,0.33
986,1934,3,-2.507,0.643,-0.310,0.296,0.099,0.159,0.139,0.153,0.158,0.169,29.91,0.33
987,1934,4,0.589,0.755,-0.516,0.330,0.060,0.163,0.132,0.150,0.161,0.166,29.91,0.33
988,1934,5,-0.703,0.650,-0.451,0.319,0.023,0.163,0.122,0.148,0.156,0.166,29.91,0.33
989,1934,6,0.432,0.667,-0.258,0.279,-0.004,0.159,0.124,0.148,0.153,0.165,29.91,0.33
990,1934,7,0.188,0.747,-0.276,0.280,0.012,0.161,0.142,0.149,0.156,0.166,29.91,0.33
991,1934,8,0.559,0.899,-0.262,0.273,0.052,0.161,0.148,0.150,0.157,0.165,29.91,0.33
992,1934,9,-0.161,0.703,-0.094,0.271,0.050,0.165,0.157,0.148,0.147,0.165,29.91,0.33
993,1934,10,0.397,0.758,-0.051,0.280,0.060,0.165,0.179,0.148,0.147,0.164,29.91,0.33
994,1934,11,-0.185,0.816,-0.008,0.283,0.047,0.166,0.191,0.147,0.151,0.162,29.91,0.33
995,1934,12,1.405,0.936,0.024,0.269,0.067,0.169,0.203,0.148,0.149,0.163,29.91,0.33
996,1935,1,-1.740,0.789,0.030,0.255,0.082,0.174,0.207,0.149,0.150,0.164,29.91,0.33
997,1935,2,-1.416,0.691,0.020,0.248,0.107,0.171,0.226,0.146,0.152,0.166,29.91,0.33
998,1935,3,-0.494,0.611,0.112,0.250,0.100,0.168,0.235,0.146,0.159,0.168,29.91,0.33
999,1935,4,1.102,0.646,0.027,0.271,0.101,0.165,0.239,0.146,0.170,0.169,29.91,0.33
1000,1935,5,-0.187,0.642,0.116,0.313,0.146,0.165,0.243,0.145,0.178,0.170,29.91,0.33
1001,1935,6,0.827,0.897,0.077,0.403,0.134,0.170,0.241,0.139,0.182,0.170,29.91,0.33
1002,1935,7,0.256,0.840,0.391,0.456,0.144,0.169,0.246,0.141,0.185,0.170,29.91,0.33
1003,1935,8,0.435,1.010,0.672,0.498,0.127,0.166,0.242,0.141,0.188,0.169,29.91,0.33
1004,1935,9,0.947,0.683,0.817,0.463,0.140,0.171,0.236,0.139,0.193,0.169,29.91,0.33
1005,1935,10,-0.631,0.742,0.834,0.474,0.105,0.171,0.222,0.140,0.199,0.168,29.91,0.33
1006,1935,11,0.885,0.924,0.665,0.494,0.092,0.165,0.208,0.140,0.208,0.169,29.91,0.33
1007,1935,12,0.942,0.974,0.527,0.482,0.119,0.172,0.188,0.141,0.205,0.171,29.91,0.33
1008,1936,1,2.024,0.836,0.537,0.508,0.125,0.167,0.199,0.140,0.195,0.173,29.91,0.33
1009,1936,2,1.961,0.853,0.456,0.464,0.124,0.170,0.233,0.137,0.187,0.180,29.91,0.33
1010,1936,3,1.241,0.901,0.397,0.447,0.118,0.171,0.224,0.136,0.184,0.182,29.91,0.33
1011,1936,4,1.311,0.628,0.388,0.401,0.092,0.175,0.225,0.138,0.184,0.181,29.91,0.33
1012,1936,5,-2.221,0.817,0.236,0.363,0.107,0.171,0.221,0.132,0.188,0.182,29.91,0.33
1013,1936,6,-0.823,0.861,0.040,0.326,0.107,0.167,0.208,0.131,0.189,0.185,29.91,0.33
1014,1936,7,0.372,1.184,-0.094,0.278,0.150,0.165,0.202,0.131,0.188,0.187,29.91,0.33
1015,1936,8,-0.538,0.687,-0.155,0.270,0.161,0.166,0.197,0.130,0.191,0.188,29.91,0.33
1016,1936,9,0.243,0.647,-0.208,0.281,0.189,0.168,0.187,0.127,0.192,0.187,29.91,0.33
1017,1936,10,-0.744,0.757,-0.181,0.268,0.178,0.160,0.178,0.128,0.189,0.187,29.91,0.33
1018,1936,11,-0.931,0.582,0.029,0.247,0.163,0.164,0.166,0.128,0.195,0.188,29.91,0.33
1019,1936,12,-1.408,0.613,0.224,0.225,0.140,0.167,0.162,0.132,0.195,0.189,29.91,0.33
1020,1937,1,0.413,0.962,0.224,0.216,0.163,0.168,0.150,0.135,0.205,0.191,29.91,0.33
1021,1937,2,1.221,0.862,0.322,0.225,0.150,0.167,0.147,0.135,0.219,0.191,29.91,0.33
1022,1937,3,0.605,0.631,0.310,0.226,0.161,0.166,0.155,0.133,0.236,0.193,29.91,0.33
1023,1937,4,1.642,0.711,0.473,0.221,0.192,0.172,0.171,0.135,0.234,0.196,29.91,0.33
1024,1937,5,0.298,0.757,0.775,0.231,0.211,0.171,0.180,0.137,0.231,0.199,29.91,0.33
1025,1937,6,1.518,0.620,0.865,0.248,0.211,0.177,0.182,0.135,0.234,0.200,29.91,0.33
1026,1937,7,0.369,0.770,0.793,0.274,0.248,0.185,0.185,0.136,0.234,0.198,29.91,0.33
1027,1937,8,0.642,0.627,0.555,0.254,0.293,0.184,0.191,0.135,0.235,0.199,29.91,0.33
1028,1937,9,0.094,0.895,0.425,0.275,0.339,0.184,0.189,0.135,0.235,0.199,29.91,0.33
1029,1937,10,1.218,0.734,0.194,0.264,0.338,0.186,0.194,0.139,0.241,0.201,29.91,0.33
1030,1937,11,2.691,0.836,0.174,0.254,0.365,0.186,0.203,0.140,0.247,0.203,29.91,0.33
1031,1937,12,-0.330,0.825,0.079,0.266,0.332,0.177,0.199,0.147,0.245,0.204,29.91,0.33
1032,1938,1,-0.448,0.739,0.070,0.281,0.335,0.176,0.209,0.149,0.256,0.204,29.91,0.33
1033,1938,2,-1.632,0.605,0.048,0.286,0.320,0.174,0.205,0.152,0.270,0.207,29.91,0.33
1034,1938,3,-0.963,0.734,0.081,0.308,0.292,0.175,0.217,0.153,0.267,0.208,29.91,0.33
1035,1938,4,-1.128,0.818,0.086,0.315,0.305,0.174,0.212,0.157,0.262,0.209,29.91,0.33
1036,1938,5,0.055,1.146,-0.143,0.295,0.288,0.170,0.204,0.159,0.266,0.208,29.91,0.33
1037,1938,6,0.381,0.810,-0.190,0.278,0.249,0.171,0.215,0.160,0.266,0.209,29.91,0.33
1038,1938,7,0.257,0.770,-0.062,0.295,0.235,0.174,0.223,0.155,0.267,0.209,29.91,0.33
1039,1938,8,0.382,0.705,-0.003,0.299,0.224,0.169,0.218,0.154,0.267,0.211,29.91,0.33
1040,1938,9,0.486,1.009,0.006,0.308,0.222,0.170,0.213,0.157,0.264,0.214,29.91,0.33
1041,1938,10,1.284,0.739,0.095,0.314,0.214,0.177,0.198,0.162,0.260,0.217,29.91,0.33
1042,1938,11,-0.066,0.776,-0.046,0.294,0.250,0.171,0.198,0.162,0.262,0.218,29.91,0.33
1043,1938,12,-0.889,0.853,-0.157,0.343,0.261,0.169,0.205,0.164,0.268,0.220,29.91,0.33
1044,1939,1,1.087,0.882,-0.047,0.378,0.263,0.169,0.206,0.172,0.272,0.220,29.91,0.33
1045,1939,2,-0.925,0.737,-0.098,0.385,0.289,0.175,0.206,0.179,0.270,0.220,29.91,0.33
1046,1939,3,-0.856,0.691,-0.097,0.349,0.274,0.173,0.216,0.179,0.270,0.221,29.91,0.33
1047,1939,4,-0.060,0.857,-0.011,0.372,0.296,0.171,0.223,0.177,0.271,0.220,29.91,0.33
1048,1939,5,-1.638,0.904,0.070,0.357,0.309,0.167,0.245,0.176,0.271,0.219,29.91,0.33
1049,1939,6,-0.950,1.097,0.260,0.364,0.328,0.172,0.241,0.175,0.281,0.220,29.91,0.33
1050,1939,7,1.585,0.924,0.212,0.360,0.289,0.173,0.252,0.173,0.283,0.221,29.91,0.33
1051,1939,8,-0.230,0.742,0.397,0.350,0.242,0.171,0.253,0.170,0.283,0.220,29.91,0.33
1052,1939,9,0.496,0.578,0.654,0.328,0.261,0.167,0.253,0.170,0.289,0.219,29.91,0.33
1053,1939,10,2.308,0.807,0.746,0.330,0.282,0.171,0.254,0.170,0.296,0.222,29.91,0.33
1054,1939,11,0.910,0.644,1.005,0.320,0.312,0.172,0.258,0.169,0.301,0.222,29.91,0.33
1055,1939,12,1.393,0.631,0.987,0.265,0.297,0.172,0.235,0.174,0.307,0.221,29.91,0.33
1056,1940,1,0.508,0.906,0.892,0.263,0.289,0.174,0.238,0.179,0.303,0.221,29.91,0.33
1057,1940,2,1.299,0.672,0.871,0.272,0.275,0.175,0.242,0.183,0.303,0.218,29.91,0.33
1058,1940,3,2.228,0.469,0.770,0.270,0.278,0.176,0.242,0.187,0.294,0.219,29.91,0.33
1059,1940,4,1.037,0.648,0.588,0.273,0.288,0.178,0.263,0.192,0.290,0.220,29.91,0.33
1060,1940,5,1.480,0.677,0.502,0.256,0.261,0.173,0.278,0.194,0.288,0.222,29.91,0.33
1061,1940,6,-1.171,0.614,0.268,0.278,0.264,0.177,0.278,0.197,0.298,0.222,29.91,0.33
1062,1940,7,0.443,0.655,0.327,0.248,0.275,0.180,0.282,0.198,0.299,0.222,29.91,0.33
1063,1940,8,-0.476,0.625,0.326,0.221,0.284,0.188,0.288,0.196,0.297,0.221,29.91,0.33
1064,1940,9,-0.725,0.529,0.234,0.224,0.294,0.185,0.289,0.197,0.295,0.219,29.91,0.33
1065,1940,10,0.128,0.561,0.217,0.211,0.319,0.193,0.292,0.195,0.286,0.218,29.91,0.33
1066,1940,11,-0.116,0.611,0.089,0.176,0.316,0.199,0.298,0.199,0.283,0.220,29.91,0.33
1067,1940,12,-1.416,0.760,0.172,0.187,0.311,0.195,0.301,0.204,0.276,0.220,29.91,0.33
1068,1941,1,1.218,0.470,0.177,0.180,0.321,0.189,0.279,0.210,0.274,0.220,29.91,0.33
1069,1941,2,1.277,0.497,0.300,0.190,0.312,0.185,0.256,0.221,0.285,0.220,29.91,0.33
1070,1941,3,1.131,0.552,0.307,0.187,0.309,0.189,0.247,0.224,0.283,0.220,29.91,0.33
1071,1941,4,0.829,0.714,0.344,0.191,0.305,0.194,0.245,0.228,0.288,0.222,29.91,0.33
1072,1941,5,-0.052,1.044,0.341,0.184,0.289,0.204,0.269,0.228,0.285,0.219,29.91,0.33
1073,1941,6,-0.177,0.497,0.436,0.198,0.304,0.212,0.282,0.225,0.282,0.220,29.91,0.33
1074,1941,7,0.504,0.645,0.175,0.194,0.262,0.230,0.281,0.227,0.278,0.220,29.91,0.33
1075,1941,8,0.997,0.662,-0.065,0.192,0.251,0.246,0.290,0.231,0.273,0.220,29.91,0.33
1076,1941,9,-0.643,0.640,-0.013,0.175,0.242,0.246,0.293,0.233,0.269,0.222,29.91,0.33
1077,1941,10,0.577,0.527,0.160,0.181,0.268,0.249,0.313,0.234,0.256,0.220,29.91,0.33
1078,1941,11,-0.157,0.483,0.338,0.211,0.328,0.246,0.333,0.235,0.252,0.220,29.91,0.33
1079,1941,12,-0.268,0.774,0.402,0.204,0.342,0.243,0.339,0.241,0.250,0.220,29.91,0.33
1080,1942,1,-1.923,0.578,0.352,0.202,0.340,0.245,0.342,0.243,0.244,0.221,29.91,0.33
1081,1942,2,-1.596,0.508,0.255,0.191,0.357,0.245,0.351,0.245,0.243,0.221,29.91,0.33
1082,1942,3,1.746,0.694,0.329,0.200,0.345,0.248,0.376,0.247,0.250,0.223,29.91,0.33
1083,1942,4,2.916,0.961,0.434,0.230,0.316,0.247,0.369,0.252,0.243,0.222,29.91,0.33
1084,1942,5,2.082,0.758,0.535,0.256,0.305,0.243,0.369,0.255,0.237,0.222,29.91,0.33
1085,1942,6,0.586,0.599,0.544,0.324,0.260,0.250,0.366,0.257,0.243,0.225,29.91,0.33
1086,1942,7,-0.090,0.769,0.723,0.358,0.228,0.246,0.368,0.256,0.248,0.225,29.91,0.33
1087,1942,8,-0.172,0.487,0.765,0.382,0.190,0.246,0.367,0.259,0.252,0.223,29.91,0.33
1088,1942,9,0.251,0.539,0.589,0.446,0.146,0.249,0.375,0.264,0.251,0.222,29.91,0.33
1089,1942,10,1.829,0.937,0.376,0.450,0.189,0.252,0.378,0.268,0.253,0.222,29.91,0.33
1090,1942,11,1.061,0.632,0.194,0.452,0.190,0.258,0.365,0.274,0.258,0.221,29.91,0.33
1091,1942,12,-0.162,1.232,0.152,0.453,0.225,0.276,0.368,0.276,0.257,0.223,29.91,0.33
1092,1943,1,0.226,1.010,0.233,0.466,0.228,0.276,0.378,0.277,0.256,0.223,29.91,0.33
1093,1943,2,-1.095,1.037,0.230,0.459,0.256,0.274,0.402,0.283,0.254,0.222,29.91,0.33
1094,1943,3,-0.366,0.848,0.236,0.487,0.286,0.281,0.403,0.284,0.250,0.221,29.91,0.33
1095,1943,4,0.364,0.923,0.170,0.469,0.280,0.278,0.414,0.288,0.257,0.222,29.91,0.33
1096,1943,5,-0.110,0.781,-0.005,0.477,0.308,0.289,0.417,0.293,0.254,0.223,29.91,0.33
1097,1943,6,0.082,0.693,0.010,0.444,0.353,0.292,0.417,0.294,0.256,0.224,29.91,0.33
1098,1943,7,0.883,0.425,-0.127,0.470,0.322,0.301,0.415,0.296,0.259,0.221,29.91,0.33
1099,1943,8,-0.205,0.534,-0.170,0.490,0.289,0.326,0.416,0.298,0.254,0.221,29.91,0.33
1100,1943,9,0.324,0.675,-0.253,0.461,0.273,0.334,0.414,0.301,0.250,0.219,29.91,0.33
1101,1943,10,1.033,0.737,-0.159,0.400,0.276,0.333,0.407,0.304,0.239,0.220,29.91,0.33
1102,1943,11,-1.040,0.679,0.015,0.407,0.288,0.350,0.410,0.312,0.244,0.216,29.91,0.33
1103,1943,12,0.020,0.767,0.000,0.448,0.303,0.353,0.424,0.316,0.251,0.214,29.91,0.33
1104,1944,1,-1.414,1.182,0.047,0.473,0.299,0.357,0.412,0.318,0.253,0.213,29.91,0.33
1105,1944,2,-1.616,1.280,0.129,0.495,0.291,0.356,0.404,0.317,0.252,0.216,29.91,0.33
1106,1944,3,-1.364,0.620,0.085,0.471,0.311,0.369,0.402,0.318,0.261,0.216,29.91,0.33
1107,1944,4,1.498,0.477,0.045,0.428,0.331,0.372,0.409,0.321,0.254,0.215,29.91,0.33
1108,1944,5,1.977,0.640,0.153,0.374,0.358,0.381,0.420,0.320,0.258,0.214,29.91,0.33
1109,1944,6,-0.097,0.503,0.043,0.367,0.349,0.383,0.438,0.320,0.257,0.213,29.91,0.33
1110,1944,7,1.447,0.498,0.042,0.312,0.396,0.381,0.424,0.321,0.253,0.211,29.91,0.33
1111,1944,8,0.781,0.454,0.097,0.253,0.459,0.385,0.419,0.318,0.247,0.209,29.91,0.33
1112,1944,9,-0.203,0.460,0.173,0.265,0.492,0.400,0.422,0.321,0.250,0.211,29.91,0.33
1113,1944,10,0.555,0.433,0.349,0.296,0.455,0.402,0.413,0.326,0.249,0.213,29.91,0.33
1114,1944,11,0.251,0.509,0.314,0.330,0.425,0.405,0.412,0.328,0.252,0.215,29.91,0.33
1115,1944,12,-1.305,0.674,0.398,0.381,0.436,0.414,0.412,0.325,0.247,0.216,29.91,0.33
1116,1945,1,-1.420,0.711,0.331,0.402,0.446,0.416,0.398,0.322,0.263,0.217,29.91,0.33
1117,1945,2,-0.962,0.583,0.367,0.413,0.458,0.421,0.380,0.316,0.278,0.218,29.91,0.33
1118,1945,3,-0.445,0.587,0.472,0.444,0.472,0.425,0.353,0.316,0.280,0.220,29.91,0.33
1119,1945,4,3.612,0.751,0.405,0.454,0.468,0.423,0.341,0.319,0.275,0.223,29.91,0.33
1120,1945,5,1.554,0.781,0.518,0.504,0.469,0.430,0.333,0.323,0.283,0.224,29.91,0.33
1121,1945,6,0.909,0.940,0.732,0.518,0.472,0.423,0.355,0.332,0.279,0.223,29.91,0.33
1122,1945,7,0.642,0.632,0.797,0.534,0.480,0.416,0.353,0.330,0.281,0.222,29.91,0.33
1123,1945,8,1.217,0.658,0.818,0.639,0.520,0.414,0.351,0.326,0.280,0.221,29.91,0.33
1124,1945,9,1.058,0.613,0.869,0.640,0.511,0.414,0.355,0.326,0.276,0.219,29.91,0.33
1125,1945,10,-0.248,0.538,0.653,0.615,0.509,0.411,0.350,0.322,0.280,0.218,29.91,0.33
1126,1945,11,1.607,0.724,0.580,0.576,0.518,0.411,0.358,0.326,0.283,0.219,29.91,0.33
1127,1945,12,1.264,0.782,0.563,0.522,0.522,0.419,0.365,0.323,0.282,0.219,29.91,0.33
1128,1946,1,-0.651,0.881,0.533,0.533,0.509,0.428,0.349,0.323,0.275,0.221,29.91,0.33
1129,1946,2,-0.708,1.794,0.475,0.542,0.521,0.436,0.337,0.324,0.257,0.222,29.91,0.33
1130,1946,3,0.170,0.617,0.434,0.556,0.518,0.435,0.343,0.327,0.247,0.223,29.91,0.33
1131,1946,4,1.017,0.680,0.600,0.580,0.509,0.434,0.352,0.326,0.242,0.223,29.91,0.33
1132,1946,5,0.678,0.561,0.588,0.571,0.531,0.437,0.349,0.330,0.251,0.224,29.91,0.33
1133,1946,6,0.708,0.552,0.416,0.556,0.543,0.437,0.356,0.333,0.254,0.224,29.91,0.33
1134,1946,7,0.281,0.908,0.543,0.516,0.561,0.420,0.354,0.334,0.253,0.225,29.91,0.33
1135,1946,8,0.530,0.740,0.787,0.417,0.558,0.400,0.349,0.335,0.253,0.225,29.91,0.33
1136,1946,9,0.560,0.841,1.082,0.418,0.562,0.404,0.352,0.341,0.252,0.226,29.91,0.33
1137,1946,10,1.744,0.606,1.055,0.467,0.551,0.406,0.335,0.338,0.254,0.226,29.91,0.33
1138,1946,11,1.468,0.716,1.024,0.490,0.512,0.407,0.337,0.339,0.252,0.226,29.91,0.33
1139,1946,12,-0.799,0.668,1.070,0.512,0.533,0.412,0.338,0.335,0.249,0.228,29.91,0.33
1140,1947,1,0.865,0.581,1.088,0.469,0.507,0.412,0.337,0.333,0.241,0.229,29.91,0.33
1141,1947,2,2.221,0.579,1.090,0.458,0.481,0.409,0.339,0.332,0.243,0.228,29.91,0.33
1142,1947,3,3.707,0.642,1.131,0.435,0.498,0.412,0.345,0.337,0.244,0.228,29.91,0.33
1143,1947,4,0.693,1.093,1.122,0.444,0.511,0.424,0.314,0.330,0.231,0.228,29.91,0.33
1144,1947,5,0.306,0.906,1.093,0.494,0.520,0.432,0.294,0.329,0.225,0.230,29.91,0.33
1145,1947,6,1.259,0.875,1.158,0.496,0.563,0.417,0.305,0.337,0.215,0.230,29.91,0.33
1146,1947,7,0.504,0.783,1.146,0.505,0.568,0.413,0.310,0.337,0.211,0.230,29.91,0.33
1147,1947,8,0.547,0.545,1.071,0.526,0.570,0.402,0.312,0.336,0.207,0.230,29.91,0.33
1148,1947,9,1.057,0.612,0.686,0.517,0.561,0.397,0.312,0.333,0.207,0.232,29.91,0.33
1149,1947,10,1.633,1.043,0.645,0.546,0.493,0.399,0.311,0.327,0.197,0.232,29.91,0.33
1150,1947,11,1.123,0.954,0.660,0.524,0.476,0.401,0.313,0.325,0.182,0.232,29.91,0.33
1151,1947,12,-0.024,0.767,0.581,0.505,0.485,0.400,0.316,0.319,0.176,0.232,29.91,0.33
1152,1948,1,0.730,0.557,0.545,0.528,0.478,0.396,0.302,0.316,0.175,0.230,29.91,0.33
1153,1948,2,1.320,0.760,0.544,0.540,0.446,0.391,0.303,0.310,0.182,0.232,29.91,0.33
1154,1948,3,-0.916,0.573,0.469,0.553,0.424,0.385,0.284,0.306,0.192,0.232,29.91,0.33
1155,1948,4,0.204,1.136,0.370,0.524,0.419,0.380,0.302,0.302,0.196,0.230,29.91,0.33
1156,1948,5,0.479,0.631,0.301,0.526,0.407,0.377,0.305,0.303,0.201,0.232,29.91,0.33
1157,1948,6,0.312,0.825,0.368,0.522,0.377,0.368,0.297,0.304,0.201,0.232,29.91,0.33
1158,1948,7,0.071,0.762,0.279,0.493,0.375,0.362,0.294,0.304,0.202,0.231,29.91,0.33
1159,1948,8,0.534,0.694,0.019,0.426,0.386,0.342,0.290,0.305,0.200,0.229,29.91,0.33
1160,1948,9,0.163,0.662,-0.000,0.429,0.413,0.340,0.287,0.300,0.201,0.228,29.91,0.33
1161,1948,10,0.445,0.782,0.052,0.368,0.428,0.339,0.280,0.294,0.196,0.227,29.91,0.33
1162,1948,11,0.299,0.869,-0.018,0.364,0.410,0.329,0.291,0.287,0.190,0.229,29.91,0.33
1163,1948,12,0.778,0.836,0.053,0.391,0.409,0.332,0.296,0.282,0.199,0.230,29.91,0.33
1164,1949,1,-0.344,0.428,0.040,0.372,0.408,0.331,0.300,0.271,0.198,0.232,29.91,0.33
1165,1949,2,-1.793,0.551,-0.073,0.334,0.407,0.333,0.297,0.268,0.194,0.231,29.91,0.33
1166,1949,3,-1.148,0.604,-0.018,0.333,0.392,0.333,0.307,0.268,0.201,0.230,29.91,0.33
1167,1949,4,0.833,0.616,0.056,0.323,0.339,0.324,0.285,0.268,0.205,0.231,29.91,0.33
1168,1949,5,-0.364,0.793,0.097,0.297,0.317,0.319,0.270,0.266,0.211,0.230,29.91,0.33
1169,1949,6,1.164,0.791,0.142,0.236,0.327,0.308,0.274,0.265,0.216,0.229,29.91,0.33
1170,1949,7,-0.080,0.480,0.074,0.268,0.279,0.307,0.255,0.263,0.210,0.230,29.91,0.33
1171,1949,8,-0.827,0.719,0.154,0.274,0.219,0.301,0.240,0.261,0.210,0.228,29.91,0.33
1172,1949,9,0.827,0.585,0.168,0.262,0.197,0.299,0.248,0.265,0.210,0.227,29.91,0.33
1173,1949,10,1.334,0.885,0.063,0.309,0.174,0.289,0.243,0.269,0.202,0.225,29.91,0.33
1174,1949,11,0.784,0.514,0.136,0.343,0.163,0.281,0.247,0.274,0.200,0.226,29.91,0.33
1175,1949,12,1.316,0.543,0.161,0.343,0.174,0.285,0.259,0.269,0.194,0.224,29.91,0.33
1176,1950,1,-1.150,0.674,0.185,0.336,0.174,0.278,0.289,0.269,0.193,0.221,29.91,0.33
1177,1950,2,-0.835,0.529,0.195,0.323,0.167,0.273,0.314,0.265,0.201,0.221,29.91,0.33
1178,1950,3,-0.981,0.470,0.103,0.308,0.152,0.264,0.319,0.265,0.196,0.220,29.91,0.33
1179,1950,4,-0.436,0.796,-0.051,0.253,0.154,0.254,0.288,0.265,0.189,0.221,29.91,0.33
1180,1950,5,0.513,1.034,-0.046,0.249,0.156,0.243,0.288,0.265,0.185,0.222,29.91,0.33
1181,1950,6,1.469,0.836,-0.199,0.271,0.160,0.240,0.279,0.259,0.187,0.226,29.91,0.33
1182,1950,7,0.212,0.803,-0.166,0.256,0.123,0.241,0.281,0.258,0.185,0.224,29.91,0.33
1183,1950,8,-0.716,0.751,-0.102,0.263,0.086,0.231,0.272,0.255,0.192,0.225,29.91,0.33
1184,1950,9,-0.270,0.453,0.131,0.270,0.056,0.227,0.263,0.251,0.195,0.225,29.91,0.33
1185,1950,10,-0.522,0.760,0.324,0.259,0.094,0.219,0.268,0.251,0.202,0.225,29.91,0.33
1186,1950,11,0.846,0.564,0.248,0.219,0.091,0.220,0.268,0.247,0.210,0.226,29.91,0.33
1187,1950,12,-0.522,0.542,0.182,0.212,0.072,0.213,0.263,0.242,0.209,0.224,29.91,0.33
1188,1951,1,-0.749,0.550,0.181,0.211,0.080,0.206,0.271,0.239,0.196,0.223,29.91,0.33
1189,1951,2,-0.067,0.440,0.282,0.241,0.058,0.203,0.258,0.232,0.191,0.222,29.91,0.33
