,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
932,1929,9,-0.401,0.708,-0.346,0.354,-0.106,0.272,-0.225,0.261,-0.356,0.215,16.21,0.52
933,1929,10,-0.631,0.763,-0.414,0.348,-0.096,0.262,-0.228,0.256,-0.351,0.214,16.21,0.52
934,1929,11,-1.155,0.749,-0.412,0.321,-0.099,0.257,-0.214,0.252,-0.349,0.214,16.21,0.52
935,1929,12,-0.635,0.880,-0.333,0.346,-0.102,0.254,-0.208,0.254,-0.337,0.213,16.21,0.52
936,1930,1,0.833,0.592,-0.257,0.343,-0.113,0.253,-0.202,0.256,-0.331,0.215,16.21,0.52
937,1930,2,0.164,0.774,-0.208,0.362,-0.133,0.257,-0.201,0.257,-0.330,0.218,16.21,0.52
938,1930,3,0.839,0.703,-0.253,0.375,-0.142,0.260,-0.196,0.258,-0.325,0.215,16.21,0.52
939,1930,4,-0.530,0.607,-0.120,0.357,-0.145,0.257,-0.194,0.256,-0.332,0.214,16.21,0.52
940,1930,5,-0.581,0.795,-0.038,0.380,-0.159,0.269,-0.191,0.253,-0.336,0.212,16.21,0.52
941,1930,6,-0.265,0.888,0.110,0.393,-0.166,0.279,-0.182,0.253,-0.338,0.211,16.21,0.52
942,1930,7,0.282,0.741,0.032,0.421,-0.173,0.293,-0.175,0.253,-0.342,0.213,16.21,0.52
943,1930,8,-0.416,0.893,-0.147,0.453,-0.159,0.287,-0.167,0.250,-0.343,0.214,16.21,0.52
944,1930,9,-0.940,0.554,-0.178,0.470,-0.151,0.287,-0.168,0.250,-0.344,0.214,16.21,0.52
945,1930,10,0.969,0.724,-0.097,0.489,-0.156,0.292,-0.160,0.248,-0.342,0.214,16.21,0.52
946,1930,11,-0.179,1.028,-0.093,0.494,-0.120,0.301,-0.164,0.246,-0.346,0.211,16.21,0.52
947,1930,12,1.148,0.574,-0.020,0.481,-0.130,0.302,-0.169,0.250,-0.349,0.210,16.21,0.52
948,1931,1,-0.108,0.818,0.026,0.485,-0.131,0.298,-0.176,0.258,-0.345,0.204,16.21,0.52
949,1931,2,-1.985,0.921,0.145,0.481,-0.146,0.296,-0.169,0.260,-0.343,0.202,16.21,0.52
950,1931,3,0.468,0.665,0.247,0.455,-0.146,0.298,-0.161,0.260,-0.339,0.202,16.21,0.52
951,1931,4,0.442,0.941,0.246,0.418,-0.138,0.293,-0.154,0.259,-0.334,0.201,16.21,0.52
952,1931,5,-0.529,0.815,0.333,0.385,-0.127,0.281,-0.155,0.256,-0.332,0.201,16.21,0.52
953,1931,6,0.606,0.643,0.188,0.390,-0.108,0.281,-0.161,0.256,-0.325,0.199,16.21,0.52
954,1931,7,0.833,0.652,0.175,0.429,-0.121,0.294,-0.161,0.255,-0.321,0.199,16.21,0.52
955,1931,8,1.018,0.828,0.244,0.380,-0.122,0.298,-0.162,0.251,-0.313,0.202,16.21,0.52
956,1931,9,0.285,0.472,0.239,0.408,-0.155,0.302,-0.166,0.248,-0.312,0.201,16.21,0.52
957,1931,10,0.957,0.940,0.191,0.384,-0.163,0.306,-0.186,0.246,-0.313,0.201,16.21,0.52
958,1931,11,0.866,0.590,0.270,0.361,-0.166,0.309,-0.197,0.246,-0.310,0.202,16.21,0.52
959,1931,12,-0.593,0.488,0.199,0.322,-0.138,0.308,-0.200,0.246,-0.305,0.194,16.21,0.52
960,1932,1,-0.273,0.931,0.101,0.342,-0.124,0.308,-0.199,0.250,-0.304,0.192,16.21,0.52
961,1932,2,-1.148,0.478,-0.053,0.320,-0.105,0.299,-0.196,0.244,-0.305,0.189,16.21,0.52
962,1932,3,0.408,1.003,-0.070,0.323,-0.106,0.292,-0.201,0.239,-0.299,0.188,16.21,0.52
963,1932,4,-0.135,0.570,-0.172,0.323,-0.098,0.285,-0.194,0.232,-0.291,0.184,16.21,0.52
964,1932,5,0.422,0.669,-0.245,0.356,-0.055,0.270,-0.200,0.228,-0.282,0.182,16.21,0.52
965,1932,6,-0.248,0.492,-0.159,0.369,-0.038,0.277,-0.191,0.224,-0.278,0.181,16.21,0.52
966,1932,7,-0.349,0.791,-0.154,0.352,-0.080,0.276,-0.198,0.221,-0.278,0.179,16.21,0.52
967,1932,8,-0.830,0.827,-0.069,0.347,-0.103,0.281,-0.194,0.218,-0.275,0.178,16.21,0.52
968,1932,9,0.086,0.583,-0.092,0.349,-0.123,0.285,-0.196,0.217,-0.269,0.177,16.21,0.52
969,1932,10,-0.273,0.688,-0.073,0.369,-0.125,0.282,-0.184,0.210,-0.263,0.179,16.21,0.52
970,1932,11,-0.003,0.947,-0.068,0.404,-0.132,0.279,-0.179,0.212,-0.257,0.178,16.21,0.52
971,1932,12,0.433,0.712,-0.140,0.458,-0.123,0.274,-0.200,0.213,-0.248,0.179,16.21,0.52
972,1933,1,-0.207,0.904,-0.150,0.450,-0.126,0.274,-0.212,0.217,-0.244,0.182,16.21,0.52
973,1933,2,-0.133,0.546,-0.108,0.412,-0.110,0.269,-0.219,0.215,-0.242,0.184,16.21,0.52
974,1933,3,0.132,0.585,-0.121,0.406,-0.095,0.267,-0.228,0.216,-0.234,0.186,16.21,0.52
975,1933,4,0.088,0.561,0.019,0.368,-0.109,0.262,-0.238,0.220,-0.226,0.186,16.21,0.52
976,1933,5,0.493,0.782,0.002,0.292,-0.110,0.250,-0.229,0.221,-0.222,0.185,16.21,0.52
977,1933,6,-1.122,0.792,-0.010,0.270,-0.132,0.251,-0.222,0.220,-0.211,0.185,16.21,0.52
978,1933,7,-0.465,0.855,-0.133,0.270,-0.135,0.257,-0.218,0.219,-0.206,0.183,16.21,0.52
979,1933,8,-0.327,0.676,-0.217,0.279,-0.090,0.256,-0.219,0.220,-0.203,0.181,16.21,0.52
980,1933,9,-0.065,0.570,-0.399,0.287,-0.091,0.247,-0.212,0.219,-0.199,0.177,16.21,0.52
981,1933,10,1.404,0.467,-0.422,0.297,-0.084,0.243,-0.209,0.218,-0.195,0.176,16.21,0.52
982,1933,11,-0.206,0.666,-0.529,0.329,-0.100,0.236,-0.191,0.217,-0.197,0.175,16.21,0.52
983,1933,12,0.287,0.613,-0.394,0.320,-0.130,0.232,-0.182,0.222,-0.180,0.172,16.21,0.52
984,1934,1,-1.683,0.860,-0.341,0.314,-0.143,0.231,-0.180,0.228,-0.182,0.174,16.21,0.52
985,1934,2,-1.140,0.492,-0.303,0.298,-0.170,0.223,-0.177,0.231,-0.188,0.175,16.21,0.52
986,1934,3,-2.056,0.677,-0.334,0.292,-0.186,0.229,-0.189,0.231,-0.200,0.177,16.21,0.52
987,1934,4,-0.179,0.671,-0.463,0.316,-0.217,0.234,-0.199,0.235,-0.197,0.177,16.21,0.52
988,1934,5,-0.795,0.752,-0.328,0.275,-0.248,0.241,-0.208,0.233,-0.199,0.176,16.21,0.52
989,1934,6,0.493,0.582,-0.318,0.302,-0.261,0.243,-0.204,0.232,-0.201,0.172,16.21,0.52
990,1934,7,0.180,0.788,-0.320,0.306,-0.273,0.240,-0.189,0.228,-0.198,0.170,16.21,0.52
991,1934,8,0.128,0.555,-0.323,0.309,-0.270,0.240,-0.181,0.224,-0.196,0.167,16.21,0.52
992,1934,9,-0.446,0.457,-0.184,0.306,-0.295,0.242,-0.181,0.222,-0.196,0.166,16.21,0.52
993,1934,10,-0.144,0.892,-0.225,0.291,-0.292,0.240,-0.168,0.223,-0.200,0.164,16.21,0.52
994,1934,11,1.419,0.943,-0.243,0.281,-0.302,0.241,-0.160,0.222,-0.196,0.162,16.21,0.52
995,1934,12,0.405,0.983,-0.260,0.292,-0.280,0.240,-0.150,0.224,-0.196,0.162,16.21,0.52
996,1935,1,-1.703,0.807,-0.266,0.283,-0.283,0.237,-0.159,0.226,-0.194,0.164,16.21,0.52
997,1935,2,-1.183,0.561,-0.229,0.293,-0.254,0.228,-0.161,0.230,-0.194,0.164,16.21,0.52
998,1935,3,-0.384,0.477,-0.199,0.278,-0.249,0.221,-0.163,0.229,-0.195,0.164,16.21,0.52
999,1935,4,-0.672,0.492,-0.174,0.261,-0.223,0.211,-0.166,0.227,-0.185,0.164,16.21,0.52
1000,1935,5,-1.011,0.506,-0.314,0.279,-0.199,0.204,-0.164,0.226,-0.178,0.162,16.21,0.52
1001,1935,6,0.294,0.685,-0.361,0.266,-0.234,0.201,-0.171,0.221,-0.172,0.162,16.21,0.52
1002,1935,7,0.107,0.472,-0.245,0.310,-0.251,0.194,-0.181,0.224,-0.168,0.163,16.21,0.52
1003,1935,8,0.565,0.508,-0.084,0.345,-0.278,0.190,-0.179,0.221,-0.163,0.161,16.21,0.52
1004,1935,9,-0.077,0.502,-0.020,0.348,-0.306,0.191,-0.173,0.220,-0.162,0.160,16.21,0.52
1005,1935,10,0.158,0.833,0.111,0.344,-0.321,0.192,-0.179,0.220,-0.160,0.160,16.21,0.52
1006,1935,11,-0.271,0.716,0.067,0.350,-0.338,0.196,-0.183,0.210,-0.156,0.159,16.21,0.52
1007,1935,12,-0.151,0.817,-0.052,0.374,-0.315,0.194,-0.212,0.211,-0.158,0.160,16.21,0.52
1008,1936,1,-0.314,1.067,-0.057,0.362,-0.304,0.190,-0.218,0.206,-0.157,0.160,16.21,0.52
1009,1936,2,0.750,0.929,-0.156,0.350,-0.292,0.197,-0.206,0.200,-0.162,0.158,16.21,0.52
1010,1936,3,0.382,0.865,-0.206,0.394,-0.278,0.194,-0.205,0.199,-0.161,0.160,16.21,0.52
1011,1936,4,0.906,0.664,-0.295,0.366,-0.280,0.196,-0.206,0.198,-0.157,0.159,16.21,0.52
1012,1936,5,-1.539,0.560,-0.356,0.371,-0.255,0.200,-0.204,0.196,-0.151,0.157,16.21,0.52
1013,1936,6,-1.143,0.541,-0.456,0.363,-0.255,0.205,-0.208,0.192,-0.148,0.157,16.21,0.52
1014,1936,7,0.054,0.483,-0.511,0.330,-0.240,0.207,-0.212,0.191,-0.148,0.156,16.21,0.52
1015,1936,8,-0.623,0.492,-0.656,0.292,-0.233,0.208,-0.214,0.189,-0.146,0.156,16.21,0.52
1016,1936,9,-0.676,0.760,-0.782,0.312,-0.223,0.210,-0.217,0.187,-0.142,0.153,16.21,0.52
1017,1936,10,-0.917,0.505,-0.849,0.289,-0.235,0.215,-0.228,0.186,-0.146,0.153,16.21,0.52
1018,1936,11,-1.006,0.729,-0.737,0.258,-0.251,0.208,-0.234,0.186,-0.145,0.151,16.21,0.52
1019,1936,12,-1.348,0.574,-0.553,0.252,-0.269,0.207,-0.227,0.174,-0.148,0.152,16.21,0.52
1020,1937,1,-0.978,0.780,-0.599,0.275,-0.253,0.203,-0.233,0.170,-0.145,0.152,16.21,0.52
1021,1937,2,-0.988,0.873,-0.476,0.270,-0.256,0.203,-0.236,0.169,-0.136,0.153,16.21,0.52
1022,1937,3,-1.124,0.801,-0.385,0.255,-0.255,0.202,-0.234,0.166,-0.128,0.151,16.21,0.52
1023,1937,4,0.099,0.872,-0.202,0.256,-0.238,0.206,-0.221,0.165,-0.125,0.148,16.21,0.52
1024,1937,5,-0.191,0.661,0.001,0.254,-0.264,0.211,-0.216,0.165,-0.129,0.149,16.21,0.52
1025,1937,6,1.057,0.683,-0.026,0.268,-0.262,0.206,-0.213,0.163,-0.126,0.150,16.21,0.52
1026,1937,7,-0.499,0.737,-0.045,0.292,-0.237,0.206,-0.212,0.161,-0.125,0.150,16.21,0.52
1027,1937,8,0.855,0.592,-0.111,0.314,-0.220,0.208,-0.206,0.159,-0.126,0.149,16.21,0.52
1028,1937,9,0.420,0.576,-0.142,0.350,-0.204,0.204,-0.208,0.156,-0.126,0.149,16.21,0.52
1029,1937,10,1.281,0.661,-0.219,0.338,-0.207,0.203,-0.199,0.155,-0.124,0.149,16.21,0.52
1030,1937,11,1.426,0.640,-0.246,0.299,-0.195,0.204,-0.187,0.149,-0.128,0.150,16.21,0.52
1031,1937,12,-1.665,0.514,-0.313,0.330,-0.218,0.200,-0.183,0.149,-0.136,0.153,16.21,0.52
1032,1938,1,-1.215,0.600,-0.257,0.374,-0.236,0.206,-0.185,0.147,-0.139,0.155,16.21,0.52
1033,1938,2,-1.781,0.968,-0.297,0.390,-0.249,0.207,-0.190,0.150,-0.134,0.153,16.21,0.52
1034,1938,3,-1.496,0.751,-0.266,0.389,-0.251,0.207,-0.188,0.150,-0.135,0.154,16.21,0.52
1035,1938,4,-0.823,0.812,-0.266,0.375,-0.249,0.211,-0.178,0.151,-0.132,0.155,16.21,0.52
1036,1938,5,-0.515,0.666,-0.275,0.383,-0.255,0.202,-0.182,0.152,-0.123,0.156,16.21,0.52
1037,1938,6,0.256,0.614,-0.115,0.427,-0.293,0.201,-0.170,0.155,-0.119,0.153,16.21,0.52
1038,1938,7,0.179,0.638,-0.078,0.421,-0.301,0.187,-0.166,0.154,-0.119,0.152,16.21,0.52
1039,1938,8,0.369,0.772,0.012,0.381,-0.322,0.183,-0.162,0.157,-0.123,0.150,16.21,0.52
1040,1938,9,0.798,0.457,0.012,0.361,-0.318,0.192,-0.163,0.154,-0.122,0.149,16.21,0.52
1041,1938,10,1.280,0.474,0.009,0.376,-0.328,0.192,-0.166,0.155,-0.124,0.149,16.21,0.52
1042,1938,11,1.314,0.755,-0.094,0.373,-0.307,0.197,-0.176,0.155,-0.126,0.150,16.21,0.52
1043,1938,12,0.253,0.833,-0.168,0.350,-0.287,0.198,-0.169,0.152,-0.124,0.153,16.21,0.52
1044,1939,1,-0.770,1.432,-0.086,0.343,-0.281,0.197,-0.172,0.151,-0.122,0.155,16.21,0.52
1045,1939,2,-0.700,0.857,-0.122,0.315,-0.258,0.200,-0.183,0.151,-0.122,0.156,16.21,0.52
1046,1939,3,-1.495,0.643,-0.222,0.313,-0.249,0.198,-0.186,0.150,-0.122,0.156,16.21,0.52
1047,1939,4,-0.855,0.773,-0.256,0.350,-0.238,0.196,-0.180,0.150,-0.116,0.156,16.21,0.52
1048,1939,5,-1.761,0.592,-0.374,0.355,-0.220,0.196,-0.169,0.148,-0.115,0.157,16.21,0.52
1049,1939,6,-0.630,0.528,-0.351,0.344,-0.194,0.186,-0.177,0.146,-0.106,0.156,16.21,0.52
1050,1939,7,1.169,0.670,-0.307,0.314,-0.194,0.185,-0.176,0.144,-0.103,0.156,16.21,0.52
1051,1939,8,-0.069,0.515,-0.259,0.306,-0.201,0.182,-0.176,0.144,-0.099,0.155,16.21,0.52
1052,1939,9,-0.395,0.601,-0.087,0.291,-0.172,0.180,-0.167,0.142,-0.097,0.155,16.21,0.52
1053,1939,10,0.872,0.834,-0.087,0.292,-0.150,0.171,-0.172,0.141,-0.095,0.156,16.21,0.52
1054,1939,11,-0.112,0.646,0.036,0.291,-0.131,0.168,-0.179,0.141,-0.090,0.155,16.21,0.52
1055,1939,12,0.531,0.583,-0.004,0.308,-0.145,0.167,-0.185,0.138,-0.078,0.154,16.21,0.52
1056,1940,1,-0.243,0.650,-0.182,0.314,-0.142,0.172,-0.186,0.136,-0.083,0.155,16.21,0.52
1057,1940,2,-0.119,0.489,-0.194,0.324,-0.158,0.172,-0.187,0.135,-0.087,0.156,16.21,0.52
1058,1940,3,0.566,0.782,-0.179,0.323,-0.167,0.170,-0.194,0.133,-0.096,0.159,16.21,0.52
1059,1940,4,-0.858,0.744,-0.229,0.300,-0.175,0.170,-0.175,0.134,-0.100,0.159,16.21,0.52
1060,1940,5,-0.285,0.530,-0.271,0.265,-0.174,0.165,-0.165,0.137,-0.096,0.158,16.21,0.52
1061,1940,6,-1.103,0.699,-0.515,0.283,-0.131,0.164,-0.162,0.135,-0.091,0.155,16.21,0.52
1062,1940,7,-0.973,0.758,-0.563,0.315,-0.120,0.166,-0.160,0.136,-0.090,0.154,16.21,0.52
1063,1940,8,-0.211,0.470,-0.595,0.354,-0.101,0.168,-0.159,0.136,-0.087,0.154,16.21,0.52
1064,1940,9,-0.218,0.378,-0.592,0.316,-0.070,0.174,-0.156,0.137,-0.081,0.153,16.21,0.52
1065,1940,10,0.279,0.557,-0.496,0.276,-0.036,0.176,-0.160,0.139,-0.083,0.153,16.21,0.52
1066,1940,11,-0.624,0.729,-0.494,0.316,-0.026,0.186,-0.148,0.138,-0.085,0.151,16.21,0.52
1067,1940,12,-2.392,0.775,-0.399,0.299,-0.026,0.194,-0.146,0.136,-0.096,0.151,16.21,0.52
1068,1941,1,-0.814,1.168,-0.281,0.365,-0.027,0.198,-0.138,0.133,-0.099,0.151,16.21,0.52
1069,1941,2,-0.503,0.692,-0.199,0.349,-0.032,0.198,-0.155,0.131,-0.092,0.152,16.21,0.52
1070,1941,3,0.594,0.360,-0.192,0.358,-0.048,0.197,-0.162,0.135,-0.089,0.152,16.21,0.52
1071,1941,4,0.298,0.463,-0.240,0.346,-0.052,0.197,-0.160,0.135,-0.088,0.150,16.21,0.52
1072,1941,5,-0.263,0.553,-0.180,0.315,-0.097,0.195,-0.147,0.135,-0.088,0.150,16.21,0.52
1073,1941,6,0.046,0.564,0.038,0.364,-0.082,0.195,-0.135,0.137,-0.089,0.148,16.21,0.52
1074,1941,7,0.432,0.865,0.024,0.281,-0.104,0.192,-0.136,0.137,-0.091,0.147,16.21,0.52
1075,1941,8,0.778,0.478,-0.053,0.216,-0.134,0.188,-0.131,0.138,-0.095,0.146,16.21,0.52
1076,1941,9,-0.128,0.459,-0.052,0.238,-0.148,0.182,-0.118,0.140,-0.095,0.144,16.21,0.52
1077,1941,10,-0.304,0.457,0.043,0.251,-0.126,0.186,-0.106,0.142,-0.100,0.145,16.21,0.52
1078,1941,11,0.098,0.493,0.144,0.279,-0.087,0.189,-0.093,0.140,-0.101,0.146,16.21,0.52
1079,1941,12,0.220,1.641,0.158,0.301,-0.084,0.201,-0.096,0.139,-0.097,0.148,16.21,0.52
1080,1942,1,-0.979,0.535,0.094,0.291,-0.100,0.196,-0.090,0.140,-0.099,0.148,16.21,0.52
1081,1942,2,-1.423,0.545,0.021,0.311,-0.095,0.203,-0.076,0.141,-0.102,0.148,16.21,0.52
1082,1942,3,0.607,0.709,0.022,0.324,-0.079,0.199,-0.056,0.142,-0.100,0.149,16.21,0.52
1083,1942,4,1.437,0.665,0.113,0.305,-0.105,0.205,-0.056,0.141,-0.100,0.151,16.21,0.52
1084,1942,5,0.948,0.537,0.230,0.377,-0.094,0.213,-0.058,0.140,-0.102,0.151,16.21,0.52
1085,1942,6,0.205,0.763,0.287,0.271,-0.108,0.213,-0.062,0.142,-0.093,0.152,16.21,0.52
1086,1942,7,-0.333,0.630,0.326,0.287,-0.134,0.213,-0.053,0.142,-0.090,0.150,16.21,0.52
1087,1942,8,-0.093,0.582,0.388,0.269,-0.154,0.215,-0.059,0.140,-0.085,0.147,16.21,0.52
1088,1942,9,-0.118,0.609,0.369,0.253,-0.183,0.204,-0.056,0.140,-0.083,0.144,16.21,0.52
1089,1942,10,0.785,0.603,0.351,0.258,-0.144,0.199,-0.063,0.141,-0.075,0.142,16.21,0.52
1090,1942,11,1.505,0.936,0.281,0.285,-0.134,0.206,-0.076,0.140,-0.077,0.142,16.21,0.52
1091,1942,12,0.904,0.671,0.282,0.339,-0.106,0.196,-0.071,0.143,-0.084,0.140,16.21,0.52
1092,1943,1,-0.514,0.527,0.318,0.347,-0.085,0.200,-0.065,0.144,-0.089,0.139,16.21,0.52
1093,1943,2,-0.677,0.685,0.335,0.341,-0.070,0.198,-0.049,0.143,-0.092,0.140,16.21,0.52
1094,1943,3,0.375,0.597,0.329,0.331,-0.061,0.202,-0.041,0.144,-0.095,0.139,16.21,0.52
1095,1943,4,1.224,0.711,0.353,0.332,-0.070,0.205,-0.026,0.144,-0.091,0.139,16.21,0.52
1096,1943,5,0.103,1.055,0.109,0.335,-0.041,0.198,-0.017,0.147,-0.091,0.138,16.21,0.52
1097,1943,6,0.225,1.147,0.131,0.351,0.001,0.192,-0.016,0.146,-0.089,0.137,16.21,0.52
1098,1943,7,0.101,0.575,-0.000,0.321,0.025,0.180,-0.021,0.146,-0.084,0.135,16.21,0.52
1099,1943,8,0.107,0.535,-0.149,0.313,0.011,0.177,-0.026,0.146,-0.086,0.136,16.21,0.52
1100,1943,9,-0.193,0.598,-0.379,0.262,-0.005,0.177,-0.032,0.146,-0.085,0.135,16.21,0.52
1101,1943,10,1.079,0.556,-0.439,0.251,0.009,0.182,-0.039,0.146,-0.088,0.135,16.21,0.52
1102,1943,11,-1.425,0.584,-0.402,0.226,0.014,0.182,-0.061,0.144,-0.084,0.136,16.21,0.52
1103,1943,12,1.168,1.219,-0.459,0.271,0.018,0.181,-0.066,0.143,-0.080,0.136,16.21,0.52
1104,1944,1,-2.088,0.681,-0.447,0.265,0.009,0.176,-0.064,0.143,-0.079,0.137,16.21,0.52
1105,1944,2,-2.468,0.719,-0.439,0.307,-0.004,0.173,-0.066,0.145,-0.079,0.137,16.21,0.52
1106,1944,3,-2.379,0.946,-0.377,0.303,0.012,0.174,-0.054,0.145,-0.070,0.136,16.21,0.52
1107,1944,4,0.502,0.455,-0.522,0.315,0.026,0.174,-0.033,0.146,-0.071,0.136,16.21,0.52
1108,1944,5,0.547,0.490,-0.358,0.304,0.035,0.174,-0.021,0.149,-0.068,0.135,16.21,0.52
1109,1944,6,-0.455,1.421,-0.480,0.274,0.003,0.160,-0.009,0.151,-0.070,0.134,16.21,0.52
1110,1944,7,0.245,0.371,-0.457,0.264,0.013,0.160,-0.018,0.149,-0.073,0.133,16.21,0.52
1111,1944,8,0.195,0.918,-0.362,0.298,0.049,0.161,-0.018,0.149,-0.078,0.132,16.21,0.52
1112,1944,9,0.558,0.504,-0.263,0.339,0.060,0.159,-0.014,0.149,-0.078,0.132,16.21,0.52
1113,1944,10,-0.670,0.623,-0.178,0.327,0.039,0.161,-0.023,0.149,-0.079,0.131,16.21,0.52
1114,1944,11,0.548,0.520,-0.201,0.319,0.016,0.159,-0.020,0.151,-0.081,0.130,16.21,0.52
1115,1944,12,-0.289,0.569,-0.112,0.219,0.022,0.156,-0.006,0.148,-0.081,0.128,16.21,0.52
1116,1945,1,-1.823,0.454,-0.108,0.221,0.037,0.153,-0.008,0.149,-0.067,0.126,16.21,0.52
1117,1945,2,-1.327,0.427,-0.066,0.208,0.041,0.150,-0.013,0.151,-0.058,0.127,16.21,0.52
1118,1945,3,-1.185,0.401,-0.086,0.215,0.055,0.149,-0.029,0.151,-0.057,0.128,16.21,0.52
1119,1945,4,1.519,0.625,-0.054,0.214,0.049,0.152,-0.034,0.149,-0.053,0.128,16.21,0.52
1120,1945,5,0.275,0.700,-0.007,0.212,0.021,0.155,-0.029,0.148,-0.042,0.127,16.21,0.52
1121,1945,6,0.604,0.666,0.029,0.221,-0.011,0.157,-0.011,0.146,-0.040,0.124,16.21,0.52
1122,1945,7,0.304,0.509,0.231,0.196,-0.011,0.153,0.002,0.146,-0.036,0.123,16.21,0.52
1123,1945,8,0.688,0.429,0.233,0.215,0.004,0.149,0.005,0.146,-0.036,0.123,16.21,0.52
1124,1945,9,0.320,0.510,0.300,0.230,-0.012,0.149,0.012,0.144,-0.034,0.123,16.21,0.52
1125,1945,10,-0.280,0.545,0.265,0.207,-0.016,0.145,0.013,0.145,-0.032,0.123,16.21,0.52
1126,1945,11,1.106,0.424,0.246,0.184,-0.009,0.146,0.013,0.147,-0.024,0.123,16.21,0.52
1127,1945,12,0.150,0.477,0.219,0.173,-0.006,0.140,0.020,0.147,-0.018,0.122,16.21,0.52
1128,1946,1,0.599,0.365,0.188,0.168,-0.015,0.140,0.019,0.149,-0.014,0.121,16.21,0.52
1129,1946,2,-1.308,0.694,0.132,0.165,-0.020,0.140,0.022,0.150,-0.023,0.122,16.21,0.52
1130,1946,3,-0.376,0.524,0.174,0.165,-0.016,0.144,0.027,0.150,-0.026,0.124,16.21,0.52
1131,1946,4,1.103,0.505,0.239,0.163,-0.026,0.143,0.030,0.152,-0.030,0.124,16.21,0.52
1132,1946,5,0.038,0.434,0.201,0.178,-0.024,0.150,0.029,0.153,-0.023,0.125,16.21,0.52
1133,1946,6,0.289,0.519,0.046,0.201,-0.050,0.163,0.031,0.151,-0.023,0.126,16.21,0.52
1134,1946,7,-0.077,0.467,-0.035,0.221,-0.023,0.165,0.030,0.149,-0.025,0.125,16.21,0.52
1135,1946,8,0.019,0.646,0.137,0.291,0.001,0.164,0.024,0.148,-0.025,0.127,16.21,0.52
1136,1946,9,0.826,0.611,0.272,0.285,0.040,0.158,0.027,0.146,-0.023,0.128,16.21,0.52
1137,1946,10,0.495,0.477,0.195,0.271,0.060,0.159,0.028,0.147,-0.021,0.128,16.21,0.52
1138,1946,11,0.650,0.681,0.155,0.286,0.045,0.165,0.031,0.148,-0.021,0.128,16.21,0.52
1139,1946,12,-1.705,0.637,0.179,0.326,0.066,0.172,0.034,0.156,-0.022,0.128,16.21,0.52
1140,1947,1,-0.369,0.617,0.233,0.389,0.064,0.175,0.035,0.160,-0.025,0.127,16.21,0.52
1141,1947,2,0.751,0.716,0.242,0.370,0.060,0.180,0.031,0.161,-0.022,0.127,16.21,0.52
1142,1947,3,1.249,0.493,0.234,0.411,0.051,0.187,0.033,0.162,-0.017,0.126,16.21,0.52
1143,1947,4,0.180,0.501,0.229,0.477,0.060,0.199,0.021,0.165,-0.019,0.126,16.21,0.52
1144,1947,5,-0.450,0.683,0.162,0.467,0.054,0.202,0.012,0.164,-0.020,0.125,16.21,0.52
1145,1947,6,0.584,0.786,0.216,0.460,0.096,0.201,0.026,0.164,-0.026,0.126,16.21,0.52
1146,1947,7,0.563,1.211,0.208,0.434,0.118,0.203,0.032,0.162,-0.027,0.127,16.21,0.52
1147,1947,8,0.135,0.735,0.163,0.405,0.127,0.203,0.037,0.158,-0.031,0.126,16.21,0.52
1148,1947,9,0.731,0.627,0.011,0.431,0.126,0.211,0.043,0.154,-0.031,0.126,16.21,0.52
1149,1947,10,0.428,1.063,0.075,0.444,0.075,0.216,0.048,0.151,-0.038,0.125,16.21,0.52
1150,1947,11,-0.147,0.588,0.158,0.381,0.077,0.214,0.034,0.154,-0.043,0.123,16.21,0.52
1151,1947,12,-1.057,0.957,0.141,0.289,0.084,0.206,0.014,0.151,-0.036,0.123,16.21,0.52
1152,1948,1,-0.475,0.520,0.060,0.239,0.089,0.203,0.007,0.149,-0.027,0.124,16.21,0.52
1153,1948,2,0.217,0.357,0.029,0.235,0.080,0.208,0.005,0.149,-0.013,0.122,16.21,0.52
1154,1948,3,-0.576,0.500,-0.027,0.237,0.085,0.210,-0.003,0.146,-0.007,0.121,16.21,0.52
1155,1948,4,0.942,0.442,-0.021,0.259,0.096,0.211,-0.004,0.146,-0.003,0.119,16.21,0.52
1156,1948,5,0.553,0.714,-0.117,0.263,0.067,0.215,-0.001,0.144,0.002,0.121,16.21,0.52
1157,1948,6,0.379,0.872,-0.065,0.244,0.040,0.215,-0.007,0.142,0.004,0.122,16.21,0.52
1158,1948,7,-0.404,0.411,-0.064,0.245,0.014,0.219,-0.003,0.140,0.004,0.123,16.21,0.52
1159,1948,8,-0.239,0.754,-0.163,0.266,0.032,0.231,-0.010,0.141,0.002,0.122,16.21,0.52
1160,1948,9,0.055,0.646,-0.121,0.263,0.059,0.228,-0.008,0.143,-0.001,0.122,16.21,0.52
1161,1948,10,0.498,0.450,-0.059,0.274,0.051,0.225,-0.011,0.143,-0.005,0.123,16.21,0.52
1162,1948,11,-1.293,1.228,-0.132,0.265,0.044,0.228,0.008,0.143,-0.009,0.121,16.21,0.52
1163,1948,12,-0.434,1.059,-0.097,0.272,0.045,0.222,0.010,0.147,-0.002,0.121,16.21,0.52
1164,1949,1,-0.466,0.433,-0.053,0.279,0.051,0.220,0.015,0.148,0.004,0.120,16.21,0.52
