,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1166,1943,3,-0.408,0.614,-0.045,0.306,0.132,0.113,0.057,0.117,-0.027,0.116,29.97,0.16
1167,1943,4,-0.284,0.428,-0.074,0.266,0.127,0.119,0.059,0.119,-0.023,0.117,29.97,0.16
1168,1943,5,-0.829,0.678,-0.082,0.288,0.122,0.123,0.063,0.124,-0.025,0.117,29.97,0.16
1169,1943,6,-0.248,0.762,-0.090,0.338,0.122,0.125,0.069,0.127,-0.024,0.119,29.97,0.16
1170,1943,7,0.036,0.666,-0.081,0.447,0.107,0.125,0.072,0.130,-0.023,0.119,29.97,0.16
1171,1943,8,0.111,0.958,-0.090,0.483,0.084,0.131,0.076,0.131,-0.022,0.120,29.97,0.16
1172,1943,9,0.281,0.596,-0.086,0.443,0.064,0.130,0.078,0.134,-0.019,0.121,29.97,0.16
1173,1943,10,0.143,0.580,-0.071,0.425,0.049,0.133,0.078,0.137,-0.016,0.120,29.97,0.16
1174,1943,11,0.154,0.514,-0.020,0.400,0.031,0.137,0.082,0.136,-0.010,0.121,29.97,0.16
1175,1943,12,0.143,0.552,0.012,0.362,0.028,0.139,0.081,0.132,-0.007,0.121,29.97,0.16
1176,1944,1,-0.031,0.146,0.035,0.331,0.030,0.147,0.079,0.126,-0.004,0.119,29.97,0.16
1177,1944,2,-0.144,0.336,0.052,0.292,0.027,0.152,0.080,0.123,-0.002,0.119,29.97,0.16
1178,1944,3,-0.364,0.322,0.029,0.285,0.016,0.160,0.086,0.123,0.001,0.118,29.97,0.16
1179,1944,4,-0.103,0.344,0.031,0.267,0.019,0.162,0.091,0.125,-0.001,0.117,29.97,0.16
1180,1944,5,-0.218,0.438,0.027,0.271,0.024,0.171,0.092,0.126,0.002,0.118,29.97,0.16
1181,1944,6,0.138,0.459,0.053,0.232,0.025,0.174,0.093,0.129,-0.000,0.118,29.97,0.16
1182,1944,7,0.312,0.360,0.047,0.224,0.013,0.182,0.093,0.131,0.000,0.119,29.97,0.16
1183,1944,8,0.309,0.316,0.022,0.214,0.007,0.192,0.092,0.132,0.003,0.120,29.97,0.16
1184,1944,9,0.014,0.492,0.019,0.201,0.010,0.206,0.089,0.134,0.004,0.120,29.97,0.16
1185,1944,10,0.166,0.351,-0.029,0.188,-0.003,0.205,0.087,0.134,-0.000,0.121,29.97,0.16
1186,1944,11,0.104,0.412,-0.022,0.192,-0.015,0.199,0.085,0.133,-0.003,0.120,29.97,0.16
1187,1944,12,0.452,0.356,-0.020,0.178,-0.024,0.203,0.079,0.133,-0.005,0.121,29.97,0.16
1188,1945,1,-0.100,0.385,-0.026,0.169,-0.032,0.201,0.065,0.131,-0.003,0.121,29.97,0.16
1189,1945,2,-0.446,0.275,-0.050,0.185,-0.037,0.198,0.055,0.131,-0.003,0.121,29.97,0.16
1190,1945,3,-0.396,0.269,-0.048,0.213,-0.025,0.198,0.045,0.132,-0.000,0.121,29.97,0.16
1191,1945,4,-0.686,0.499,-0.077,0.234,-0.028,0.198,0.029,0.132,0.002,0.124,29.97,0.16
1192,1945,5,-0.128,0.522,-0.101,0.247,-0.023,0.206,0.020,0.133,0.009,0.126,29.97,0.16
1193,1945,6,0.162,0.437,-0.123,0.227,-0.016,0.207,0.012,0.135,0.010,0.126,29.97,0.16
1194,1945,7,0.242,0.426,-0.145,0.226,-0.008,0.218,0.010,0.136,0.011,0.127,29.97,0.16
1195,1945,8,0.013,0.542,-0.156,0.209,-0.008,0.219,0.012,0.141,0.014,0.128,29.97,0.16
1196,1945,9,0.045,0.296,-0.163,0.222,-0.009,0.213,0.013,0.143,0.016,0.130,29.97,0.16
1197,1945,10,-0.191,0.398,-0.110,0.240,-0.008,0.213,0.012,0.144,0.020,0.133,29.97,0.16
1198,1945,11,-0.183,0.330,-0.131,0.249,0.009,0.212,0.011,0.144,0.021,0.134,29.97,0.16
1199,1945,12,0.191,0.329,-0.166,0.250,0.021,0.212,0.007,0.145,0.023,0.136,29.97,0.16
1200,1946,1,-0.360,0.170,-0.194,0.250,0.021,0.210,0.000,0.145,0.025,0.135,29.97,0.16
1201,1946,2,-0.575,1.059,-0.182,0.263,0.023,0.209,-0.012,0.147,0.023,0.135,29.97,0.16
1202,1946,3,-0.481,0.663,-0.196,0.260,0.021,0.208,-0.019,0.149,0.021,0.135,29.97,0.16
1203,1946,4,-0.057,0.669,-0.137,0.244,0.020,0.205,-0.026,0.148,0.021,0.136,29.97,0.16
1204,1946,5,-0.372,0.780,-0.105,0.243,0.008,0.196,-0.031,0.148,0.018,0.136,29.97,0.16
1205,1946,6,-0.258,0.667,-0.084,0.239,0.006,0.190,-0.034,0.149,0.018,0.137,29.97,0.16
1206,1946,7,-0.094,0.442,-0.095,0.231,0.005,0.189,-0.031,0.153,0.019,0.137,29.97,0.16
1207,1946,8,0.146,0.438,-0.040,0.263,-0.003,0.187,-0.031,0.153,0.019,0.137,29.97,0.16
1208,1946,9,-0.123,0.304,0.029,0.291,-0.004,0.190,-0.035,0.157,0.019,0.138,29.97,0.16
1209,1946,10,0.527,0.352,0.038,0.293,-0.005,0.190,-0.035,0.160,0.020,0.137,29.97,0.16
1210,1946,11,0.196,0.348,0.062,0.280,-0.001,0.193,-0.032,0.163,0.021,0.136,29.97,0.16
1211,1946,12,0.441,0.153,0.091,0.296,0.000,0.192,-0.032,0.164,0.019,0.135,29.97,0.16
1212,1947,1,-0.489,0.535,0.074,0.340,-0.009,0.191,-0.031,0.167,0.018,0.131,29.97,0.16
1213,1947,2,0.087,0.413,0.070,0.333,-0.007,0.194,-0.030,0.170,0.016,0.129,29.97,0.16
1214,1947,3,0.340,0.824,0.132,0.306,-0.007,0.197,-0.026,0.175,0.017,0.126,29.97,0.16
1215,1947,4,0.051,0.713,0.115,0.312,-0.012,0.198,-0.027,0.172,0.016,0.126,29.97,0.16
1216,1947,5,-0.085,0.920,0.147,0.332,-0.019,0.196,-0.025,0.170,0.013,0.128,29.97,0.16
1217,1947,6,0.093,0.450,0.164,0.320,-0.031,0.189,-0.026,0.173,0.013,0.130,29.97,0.16
1218,1947,7,-0.292,0.484,0.235,0.332,-0.049,0.189,-0.025,0.172,0.011,0.131,29.97,0.16
1219,1947,8,0.094,0.266,0.224,0.323,-0.055,0.191,-0.022,0.172,0.011,0.133,29.97,0.16
1220,1947,9,0.626,0.501,0.156,0.285,-0.071,0.193,-0.018,0.172,0.011,0.134,29.97,0.16
1221,1947,10,0.319,0.467,0.135,0.265,-0.073,0.192,-0.018,0.173,0.014,0.136,29.97,0.16
1222,1947,11,0.576,0.409,0.155,0.241,-0.086,0.189,-0.018,0.175,0.011,0.136,29.97,0.16
1223,1947,12,0.644,0.470,0.185,0.237,-0.102,0.189,-0.019,0.177,0.010,0.136,29.97,0.16
1224,1948,1,0.369,0.308,0.214,0.239,-0.111,0.180,-0.020,0.180,0.011,0.134,29.97,0.16
1225,1948,2,-0.050,0.387,0.226,0.251,-0.107,0.180,-0.021,0.179,0.017,0.132,29.97,0.16
1226,1948,3,-0.474,0.572,0.186,0.269,-0.105,0.175,-0.021,0.176,0.025,0.130,29.97,0.16
1227,1948,4,-0.206,0.750,0.167,0.267,-0.104,0.171,-0.012,0.177,0.032,0.130,29.97,0.16
1228,1948,5,0.155,0.534,0.074,0.224,-0.101,0.168,-0.008,0.176,0.033,0.132,29.97,0.16
1229,1948,6,0.462,0.409,0.021,0.214,-0.108,0.169,-0.003,0.177,0.035,0.133,29.97,0.16
1230,1948,7,0.057,0.472,-0.019,0.232,-0.107,0.171,-0.001,0.176,0.037,0.133,29.97,0.16
1231,1948,8,0.238,0.208,-0.067,0.221,-0.109,0.175,-0.000,0.176,0.040,0.134,29.97,0.16
1232,1948,9,0.143,0.197,-0.061,0.222,-0.102,0.179,-0.002,0.177,0.042,0.132,29.97,0.16
1233,1948,10,0.095,0.161,-0.060,0.197,-0.100,0.173,0.000,0.177,0.041,0.132,29.97,0.16
1234,1948,11,-0.547,0.545,-0.070,0.169,-0.094,0.166,0.005,0.179,0.044,0.132,29.97,0.16
1235,1948,12,0.015,0.363,-0.091,0.123,-0.096,0.164,0.008,0.178,0.044,0.135,29.97,0.16
1236,1949,1,-0.113,0.784,-0.113,0.129,-0.092,0.165,0.010,0.179,0.044,0.131,29.97,0.16
1237,1949,2,-0.632,0.339,-0.097,0.142,-0.090,0.160,0.012,0.180,0.046,0.126,29.97,0.16
1238,1949,3,-0.402,0.585,-0.112,0.153,-0.086,0.160,0.017,0.182,0.050,0.122,29.97,0.16
1239,1949,4,-0.190,0.677,-0.131,0.183,-0.089,0.161,0.013,0.182,0.053,0.121,29.97,0.16
1240,1949,5,0.035,0.553,-0.107,0.188,-0.089,0.160,0.018,0.184,0.053,0.119,29.97,0.16
1241,1949,6,0.210,1.108,-0.132,0.234,-0.089,0.161,0.019,0.184,0.052,0.120,29.97,0.16
1242,1949,7,-0.212,0.427,-0.220,0.248,-0.075,0.160,0.018,0.186,0.053,0.121,29.97,0.16
1243,1949,8,0.428,0.445,-0.238,0.255,-0.066,0.158,0.019,0.187,0.052,0.122,29.97,0.16
1244,1949,9,-0.031,0.332,-0.314,0.276,-0.062,0.155,0.018,0.188,0.053,0.124,29.97,0.16
1245,1949,10,-0.134,0.490,-0.369,0.274,-0.052,0.151,0.010,0.191,0.052,0.125,29.97,0.16
1246,1949,11,-0.260,0.396,-0.444,0.258,-0.035,0.154,0.005,0.193,0.053,0.127,29.97,0.16
1247,1949,12,-0.282,0.671,-0.530,0.231,-0.028,0.160,-0.003,0.195,0.054,0.129,29.97,0.16
1248,1950,1,-1.175,0.263,-0.536,0.237,-0.018,0.164,-0.001,0.197,0.054,0.129,29.97,0.16
1249,1950,2,-0.849,0.241,-0.549,0.244,-0.007,0.168,0.002,0.199,0.055,0.128,29.97,0.16
1250,1950,3,-1.311,0.335,-0.535,0.252,-0.011,0.166,0.003,0.202,0.058,0.129,29.97,0.16
1251,1950,4,-0.849,0.352,-0.534,0.223,-0.007,0.167,0.010,0.208,0.054,0.130,29.97,0.16
1252,1950,5,-0.859,0.357,-0.515,0.239,-0.012,0.163,0.014,0.207,0.054,0.131,29.97,0.16
1253,1950,6,-0.829,0.394,-0.510,0.225,-0.022,0.167,0.011,0.206,0.056,0.135,29.97,0.16
1254,1950,7,-0.283,0.639,-0.434,0.219,-0.032,0.167,0.009,0.206,0.056,0.136,29.97,0.16
1255,1950,8,0.272,0.586,-0.424,0.209,-0.035,0.168,0.012,0.206,0.055,0.140,29.97,0.16
1256,1950,9,0.135,0.486,-0.317,0.223,-0.033,0.166,0.012,0.208,0.056,0.143,29.97,0.16
1257,1950,10,-0.116,0.650,-0.244,0.213,-0.017,0.164,0.016,0.210,0.056,0.145,29.97,0.16
1258,1950,11,-0.032,0.564,-0.172,0.223,-0.025,0.164,0.018,0.212,0.056,0.148,29.97,0.16
1259,1950,12,-0.225,0.663,-0.134,0.219,-0.026,0.165,0.018,0.214,0.055,0.150,29.97,0.16
1260,1951,1,-0.262,0.214,-0.097,0.207,-0.023,0.168,0.024,0.215,0.054,0.150,29.97,0.16
1261,1951,2,-0.723,0.214,-0.098,0.177,-0.023,0.170,0.025,0.214,0.051,0.152,29.97,0.16
1262,1951,3,-0.034,0.630,-0.101,0.177,-0.025,0.175,0.026,0.213,0.048,0.151,29.97,0.16
1263,1951,4,0.032,0.434,-0.062,0.189,-0.020,0.180,0.025,0.212,0.044,0.150,29.97,0.16
1264,1951,5,0.007,0.626,-0.042,0.206,0.002,0.192,0.025,0.209,0.042,0.148,29.97,0.16
1265,1951,6,-0.373,0.552,0.011,0.236,0.010,0.199,0.026,0.208,0.040,0.148,29.97,0.16
1266,1951,7,0.154,0.444,0.061,0.218,0.014,0.201,0.025,0.206,0.039,0.148,29.97,0.16
1267,1951,8,0.267,0.372,0.174,0.210,0.028,0.204,0.021,0.205,0.037,0.149,29.97,0.16
1268,1951,9,0.088,0.515,0.228,0.182,0.038,0.210,0.020,0.203,0.034,0.150,29.97,0.16
1269,1951,10,0.359,0.358,0.279,0.164,0.032,0.209,0.015,0.202,0.031,0.151,29.97,0.16
1270,1951,11,0.207,0.301,0.354,0.166,0.037,0.210,0.011,0.199,0.028,0.153,29.97,0.16
1271,1951,12,0.414,0.246,0.431,0.199,0.037,0.216,0.004,0.197,0.026,0.153,29.97,0.16
1272,1952,1,0.340,0.462,0.444,0.218,0.044,0.219,0.001,0.192,0.025,0.153,29.97,0.16
1273,1952,2,0.631,0.215,0.484,0.250,0.046,0.222,-0.009,0.189,0.021,0.152,29.97,0.16
1274,1952,3,0.615,0.308,0.508,0.246,0.044,0.224,-0.012,0.181,0.022,0.152,29.97,0.16
1275,1952,4,0.634,0.391,0.522,0.245,0.032,0.228,-0.018,0.179,0.019,0.149,29.97,0.16
1276,1952,5,0.909,0.478,0.530,0.248,0.028,0.234,-0.019,0.180,0.019,0.148,29.97,0.16
1277,1952,6,0.555,1.008,0.500,0.285,0.024,0.239,-0.019,0.180,0.017,0.148,29.97,0.16
1278,1952,7,0.315,0.802,0.453,0.284,0.047,0.245,-0.018,0.178,0.015,0.148,29.97,0.16
1279,1952,8,0.737,0.598,0.379,0.285,0.059,0.251,-0.017,0.180,0.012,0.148,29.97,0.16
1280,1952,9,0.381,0.312,0.299,0.285,0.076,0.261,-0.018,0.179,0.013,0.150,29.97,0.16
1281,1952,10,0.532,0.411,0.308,0.310,0.094,0.272,-0.013,0.183,0.013,0.151,29.97,0.16
1282,1952,11,0.294,0.441,0.209,0.297,0.113,0.272,-0.020,0.180,0.013,0.152,29.97,0.16
1283,1952,12,0.062,0.425,0.195,0.256,0.125,0.269,-0.025,0.181,0.014,0.152,29.97,0.16
1284,1953,1,-0.226,0.302,0.189,0.223,0.129,0.274,-0.028,0.178,0.016,0.153,29.97,0.16
1285,1953,2,-0.253,0.271,0.144,0.207,0.131,0.274,-0.022,0.176,0.017,0.152,29.97,0.16
1286,1953,3,-0.354,0.502,0.117,0.247,0.128,0.284,-0.006,0.170,0.018,0.151,29.97,0.16
1287,1953,4,0.750,0.335,0.104,0.291,0.136,0.298,0.005,0.163,0.019,0.151,29.97,0.16
1288,1953,5,-0.288,0.346,0.147,0.363,0.138,0.310,0.003,0.162,0.020,0.151,29.97,0.16
1289,1953,6,0.392,0.492,0.180,0.349,0.145,0.319,0.001,0.161,0.021,0.151,29.97,0.16
1290,1953,7,0.241,0.390,0.212,0.368,0.154,0.319,0.003,0.161,0.021,0.150,29.97,0.16
1291,1953,8,0.191,0.338,0.247,0.410,0.159,0.321,0.005,0.161,0.023,0.150,29.97,0.16
1292,1953,9,0.067,0.497,0.293,0.442,0.154,0.314,0.006,0.156,0.023,0.152,29.97,0.16
1293,1953,10,0.378,0.624,0.186,0.475,0.151,0.312,0.004,0.155,0.025,0.151,29.97,0.16
1294,1953,11,0.800,0.709,0.239,0.526,0.144,0.304,0.007,0.156,0.025,0.149,29.97,0.16
1295,1953,12,0.462,0.422,0.223,0.533,0.147,0.296,0.007,0.165,0.026,0.148,29.97,0.16
1296,1954,1,0.157,0.519,0.222,0.543,0.142,0.291,0.009,0.161,0.027,0.149,29.97,0.16
1297,1954,2,0.167,0.685,0.248,0.557,0.131,0.293,0.012,0.155,0.031,0.149,29.97,0.16
1298,1954,3,0.204,0.914,0.230,0.553,0.127,0.292,0.013,0.150,0.035,0.148,29.97,0.16
1299,1954,4,-0.542,0.990,0.128,0.538,0.119,0.289,0.016,0.147,0.034,0.147,29.97,0.16
1300,1954,5,0.354,1.030,0.019,0.516,0.112,0.284,0.013,0.141,0.035,0.147,29.97,0.16
1301,1954,6,0.197,0.592,-0.061,0.525,0.097,0.281,0.010,0.144,0.033,0.147,29.97,0.16
1302,1954,7,0.227,0.529,-0.056,0.526,0.077,0.277,0.013,0.143,0.029,0.147,29.97,0.16
1303,1954,8,0.507,0.672,-0.080,0.525,0.049,0.271,0.011,0.143,0.027,0.148,29.97,0.16
1304,1954,9,-0.147,0.432,-0.122,0.518,0.037,0.253,0.016,0.144,0.025,0.149,29.97,0.16
1305,1954,10,-0.846,0.530,-0.061,0.522,0.016,0.251,0.017,0.144,0.023,0.149,29.97,0.16
1306,1954,11,-0.513,0.499,-0.063,0.478,-0.003,0.249,0.020,0.147,0.021,0.148,29.97,0.16
1307,1954,12,-0.495,0.543,-0.092,0.443,-0.010,0.239,0.029,0.148,0.017,0.149,29.97,0.16
1308,1955,1,0.217,0.587,-0.114,0.426,-0.018,0.226,0.043,0.149,0.016,0.148,29.97,0.16
1309,1955,2,-0.121,0.636,-0.123,0.401,-0.028,0.225,0.055,0.149,0.016,0.148,29.97,0.16
1310,1955,3,-0.301,0.815,-0.112,0.404,-0.024,0.225,0.071,0.150,0.017,0.146,29.97,0.16
1311,1955,4,0.192,0.929,-0.015,0.401,-0.019,0.236,0.078,0.152,0.019,0.145,29.97,0.16
1312,1955,5,0.328,0.441,0.036,0.401,-0.028,0.235,0.088,0.155,0.018,0.145,29.97,0.16
1313,1955,6,-0.158,0.254,0.093,0.397,-0.029,0.232,0.100,0.160,0.017,0.145,29.97,0.16
1314,1955,7,-0.026,0.482,0.102,0.377,-0.024,0.223,0.102,0.160,0.016,0.144,29.97,0.16
1315,1955,8,0.393,0.390,0.074,0.360,-0.009,0.214,0.098,0.161,0.014,0.143,29.97,0.16
1316,1955,9,-0.015,0.420,0.073,0.317,0.020,0.199,0.099,0.164,0.013,0.143,29.97,0.16
1317,1955,10,0.316,0.449,0.043,0.281,0.027,0.192,0.100,0.168,0.013,0.142,29.97,0.16
1318,1955,11,0.102,0.424,-0.019,0.277,0.031,0.190,0.102,0.174,0.015,0.140,29.97,0.16
1319,1955,12,0.193,0.486,-0.021,0.286,0.028,0.183,0.103,0.181,0.016,0.140,29.97,0.16
1320,1956,1,0.315,0.370,-0.032,0.263,0.029,0.182,0.108,0.182,0.020,0.141,29.97,0.16
1321,1956,2,-0.448,0.391,-0.095,0.262,0.033,0.177,0.114,0.183,0.022,0.139,29.97,0.16
1322,1956,3,-0.319,0.305,-0.110,0.254,0.037,0.166,0.114,0.180,0.024,0.138,29.97,0.16
1323,1956,4,-0.164,0.402,-0.145,0.259,0.028,0.157,0.114,0.177,0.023,0.138,29.97,0.16
1324,1956,5,-0.420,0.470,-0.174,0.251,0.012,0.152,0.115,0.171,0.022,0.137,29.97,0.16
1325,1956,6,-0.180,0.480,-0.229,0.241,0.004,0.164,0.114,0.171,0.022,0.135,29.97,0.16
1326,1956,7,-0.164,0.316,-0.328,0.256,0.003,0.157,0.109,0.170,0.020,0.134,29.97,0.16
1327,1956,8,-0.353,0.322,-0.375,0.288,-0.003,0.151,0.106,0.172,0.019,0.134,29.97,0.16
1328,1956,9,-0.194,0.373,-0.357,0.348,-0.011,0.146,0.104,0.174,0.018,0.134,29.97,0.16
1329,1956,10,-0.111,0.360,-0.396,0.365,-0.000,0.152,0.096,0.169,0.015,0.134,29.97,0.16
1330,1956,11,-0.239,0.430,-0.380,0.345,-0.011,0.151,0.088,0.168,0.014,0.133,29.97,0.16
1331,1956,12,-0.470,0.685,-0.353,0.295,-0.018,0.157,0.085,0.165,0.012,0.133,29.97,0.16
1332,1957,1,-0.875,0.470,-0.355,0.296,-0.019,0.162,0.081,0.166,0.014,0.133,29.97,0.16
1333,1957,2,-1.016,0.622,-0.312,0.269,-0.023,0.173,0.072,0.164,0.012,0.134,29.97,0.16
1334,1957,3,-0.101,1.136,-0.247,0.233,-0.011,0.178,0.070,0.162,0.007,0.133,29.97,0.16
1335,1957,4,-0.632,0.501,-0.169,0.200,0.002,0.174,0.066,0.159,0.003,0.132,29.97,0.16
1336,1957,5,-0.226,0.436,-0.170,0.189,0.013,0.174,0.063,0.159,0.000,0.132,29.97,0.16
1337,1957,6,0.149,0.378,-0.129,0.182,0.033,0.171,0.059,0.155,-0.000,0.131,29.97,0.16
1338,1957,7,-0.190,0.242,-0.049,0.201,0.038,0.166,0.055,0.155,-0.001,0.131,29.97,0.16
1339,1957,8,0.158,0.376,0.088,0.202,0.051,0.174,0.046,0.158,-0.003,0.130,29.97,0.16
1340,1957,9,0.594,0.508,0.215,0.212,0.065,0.181,0.044,0.161,-0.007,0.129,29.97,0.16
1341,1957,10,0.814,0.729,0.361,0.269,0.062,0.191,0.043,0.164,-0.009,0.128,29.97,0.16
1342,1957,11,-0.250,0.343,0.379,0.307,0.062,0.204,0.044,0.164,-0.013,0.128,29.97,0.16
1343,1957,12,0.027,0.422,0.381,0.349,0.076,0.214,0.048,0.161,-0.017,0.127,29.97,0.16
1344,1958,1,0.084,0.636,0.424,0.330,0.075,0.216,0.051,0.159,-0.019,0.126,29.97,0.16
1345,1958,2,0.632,0.622,0.447,0.357,0.066,0.216,0.056,0.158,-0.019,0.127,29.97,0.16
1346,1958,3,1.422,1.356,0.421,0.428,0.070,0.221,0.058,0.157,-0.018,0.125,29.97,0.16
1347,1958,4,1.120,1.211,0.342,0.524,0.065,0.225,0.051,0.157,-0.019,0.122,29.97,0.16
1348,1958,5,-0.018,0.702,0.351,0.569,0.066,0.226,0.048,0.159,-0.021,0.121,29.97,0.16
1349,1958,6,0.178,0.561,0.343,0.574,0.061,0.224,0.045,0.158,-0.024,0.120,29.97,0.16
1350,1958,7,0.326,0.337,0.347,0.553,0.061,0.220,0.043,0.156,-0.025,0.120,29.97,0.16
1351,1958,8,0.436,0.533,0.276,0.558,0.069,0.221,0.046,0.157,-0.027,0.121,29.97,0.16
1352,1958,9,0.280,1.050,0.137,0.508,0.073,0.222,0.047,0.160,-0.028,0.122,29.97,0.16
1353,1958,10,-0.134,0.556,0.051,0.427,0.077,0.223,0.050,0.159,-0.028,0.123,29.97,0.16
1354,1958,11,-0.138,0.827,0.029,0.402,0.086,0.223,0.044,0.153,-0.025,0.124,29.97,0.16
1355,1958,12,-0.073,1.110,-0.003,0.404,0.080,0.222,0.044,0.155,-0.025,0.125,29.97,0.16
1356,1959,1,0.139,0.591,-0.016,0.407,0.077,0.220,0.045,0.154,-0.025,0.124,29.97,0.16
1357,1959,2,-0.221,1.019,-0.033,0.384,0.080,0.222,0.050,0.154,-0.022,0.123,29.97,0.16
1358,1959,3,-0.255,1.067,-0.007,0.301,0.080,0.222,0.053,0.153,-0.015,0.122,29.97,0.16
1359,1959,4,0.094,1.041,-0.001,0.230,0.073,0.215,0.055,0.151,-0.009,0.121,29.97,0.16
1360,1959,5,-0.278,0.743,0.021,0.184,0.065,0.214,0.052,0.153,-0.005,0.118,29.97,0.16
1361,1959,6,-0.208,0.513,0.089,0.179,0.073,0.214,0.047,0.156,-0.004,0.117,29.97,0.16
1362,1959,7,0.169,0.198,0.118,0.141,0.085,0.209,0.041,0.158,-0.002,0.116,29.97,0.16
1363,1959,8,0.226,0.476,0.194,0.145,0.095,0.202,0.034,0.163,-0.004,0.116,29.97,0.16
1364,1959,9,0.600,0.494,0.257,0.188,0.103,0.198,0.033,0.166,-0.002,0.116,29.97,0.16
1365,1959,10,-0.064,0.585,0.250,0.236,0.115,0.196,0.036,0.164,-0.001,0.115,29.97,0.16
1366,1959,11,0.123,0.501,0.302,0.314,0.130,0.199,0.038,0.161,0.002,0.115,29.97,0.16
1367,1959,12,0.743,0.482,0.374,0.367,0.129,0.207,0.037,0.157,0.006,0.114,29.97,0.16
1368,1960,1,0.485,0.529,0.357,0.383,0.129,0.211,0.033,0.152,0.013,0.114,29.97,0.16
1369,1960,2,0.690,0.258,0.322,0.403,0.120,0.218,0.030,0.150,0.018,0.113,29.97,0.16
1370,1960,3,0.500,0.374,0.292,0.412,0.111,0.231,0.032,0.150,0.025,0.111,29.97,0.16
1371,1960,4,0.011,0.631,0.299,0.409,0.106,0.247,0.027,0.151,0.030,0.110,29.97,0.16
1372,1960,5,0.355,0.854,0.303,0.434,0.116,0.245,0.023,0.151,0.035,0.109,29.97,0.16
1373,1960,6,0.646,0.937,0.232,0.444,0.124,0.237,0.022,0.155,0.038,0.108,29.97,0.16
1374,1960,7,-0.037,0.588,0.219,0.446,0.126,0.227,0.022,0.151,0.038,0.107,29.97,0.16
1375,1960,8,-0.190,0.907,0.163,0.462,0.121,0.219,0.016,0.150,0.035,0.107,29.97,0.16
1376,1960,9,0.238,0.685,0.115,0.454,0.095,0.203,0.014,0.150,0.034,0.107,29.97,0.16
1377,1960,10,0.029,0.322,0.118,0.386,0.075,0.188,0.011,0.149,0.034,0.107,29.97,0.16
1378,1960,11,0.163,0.861,0.098,0.321,0.064,0.186,0.012,0.150,0.035,0.108,29.97,0.16
1379,1960,12,-0.101,0.677,0.003,0.266,0.063,0.184,0.014,0.146,0.035,0.110,29.97,0.16
1380,1961,1,0.320,0.636,-0.025,0.245,0.058,0.182,0.017,0.146,0.037,0.109,29.97,0.16
1381,1961,2,0.027,0.556,-0.022,0.254,0.059,0.179,0.019,0.146,0.040,0.108,29.97,0.16
1382,1961,3,-0.087,0.484,-0.057,0.268,0.057,0.179,0.021,0.146,0.040,0.105,29.97,0.16
1383,1961,4,0.051,0.665,-0.105,0.241,0.071,0.180,0.021,0.147,0.039,0.104,29.97,0.16
1384,1961,5,0.119,0.878,-0.179,0.228,0.076,0.166,0.019,0.144,0.037,0.102,29.97,0.16
1385,1961,6,-0.502,0.819,-0.169,0.255,0.085,0.155,0.017,0.140,0.039,0.100,29.97,0.16
1386,1961,7,-0.364,0.501,-0.211,0.267,0.086,0.159,0.015,0.138,0.038,0.100,29.97,0.16
1387,1961,8,-0.157,0.467,-0.248,0.254,0.103,0.166,0.017,0.138,0.035,0.100,29.97,0.16
1388,1961,9,-0.188,0.564,-0.209,0.249,0.116,0.175,0.015,0.137,0.033,0.100,29.97,0.16
1389,1961,10,-0.541,0.439,-0.205,0.262,0.110,0.172,0.015,0.134,0.030,0.099,29.97,0.16
1390,1961,11,-0.723,0.513,-0.161,0.239,0.114,0.183,0.017,0.135,0.028,0.099,29.97,0.16
1391,1961,12,0.018,0.354,-0.112,0.244,0.111,0.186,0.021,0.135,0.026,0.099,29.97,0.16
1392,1962,1,-0.185,0.343,-0.095,0.238,0.101,0.187,0.027,0.137,0.022,0.100,29.97,0.16
1393,1962,2,-0.417,0.398,-0.114,0.255,0.092,0.188,0.034,0.136,0.019,0.101,29.97,0.16
1394,1962,3,0.379,0.712,-0.092,0.258,0.076,0.187,0.026,0.133,0.015,0.101,29.97,0.16
1395,1962,4,0.106,0.881,-0.007,0.311,0.070,0.184,0.024,0.132,0.010,0.102,29.97,0.16
1396,1962,5,0.647,0.739,0.086,0.307,0.063,0.177,0.020,0.131,0.003,0.100,29.97,0.16
1397,1962,6,0.083,0.475,0.127,0.282,0.041,0.173,0.018,0.131,0.000,0.094,29.97,0.16
1398,1962,7,-0.160,0.599,0.155,0.283,0.028,0.166,0.017,0.128,-0.002,0.091,29.97,0.16
1399,1962,8,-0.391,0.683,0.218,0.292,0.008,0.160,0.011,0.125,-0.005,0.089,29.97,0.16
1400,1962,9,0.080,0.527,0.178,0.241,-0.001,0.154,0.003,0.127,-0.007,0.089,29.97,0.16
1401,1962,10,0.485,0.699,0.159,0.218,-0.007,0.146,-0.005,0.128,-0.009,0.089,29.97,0.16
1402,1962,11,0.383,0.810,0.051,0.233,-0.017,0.137,-0.006,0.125,-0.010,0.089,29.97,0.16
1403,1962,12,0.516,0.663,0.052,0.242,-0.031,0.132,-0.008,0.121,-0.009,0.089,29.97,0.16
1404,1963,1,0.153,0.305,0.069,0.257,-0.031,0.130,-0.011,0.119,-0.006,0.088,29.97,0.16
