,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
958,1938,11,-1.034,0.772,-0.476,0.294,-0.274,0.236,-0.307,0.201,-0.293,0.180,17.31,0.48
959,1938,12,-0.520,0.505,-0.524,0.308,-0.302,0.244,-0.308,0.200,-0.294,0.179,17.31,0.48
960,1939,1,-0.815,0.404,-0.554,0.350,-0.314,0.249,-0.311,0.200,-0.294,0.181,17.31,0.48
961,1939,2,-0.601,0.823,-0.506,0.351,-0.297,0.244,-0.312,0.202,-0.294,0.180,17.31,0.48
962,1939,3,-0.686,0.933,-0.534,0.394,-0.284,0.244,-0.313,0.202,-0.293,0.179,17.31,0.48
963,1939,4,-0.304,0.623,-0.544,0.405,-0.277,0.243,-0.317,0.201,-0.290,0.177,17.31,0.48
964,1939,5,-0.281,0.602,-0.479,0.366,-0.277,0.241,-0.327,0.198,-0.284,0.177,17.31,0.48
965,1939,6,-0.309,0.609,-0.438,0.375,-0.276,0.243,-0.325,0.194,-0.277,0.177,17.31,0.48
966,1939,7,-0.118,0.379,-0.464,0.366,-0.267,0.245,-0.322,0.188,-0.273,0.175,17.31,0.48
967,1939,8,-0.345,0.450,-0.455,0.315,-0.270,0.250,-0.329,0.187,-0.270,0.173,17.31,0.48
968,1939,9,-0.788,1.024,-0.451,0.279,-0.272,0.255,-0.323,0.186,-0.270,0.173,17.31,0.48
969,1939,10,-0.725,0.668,-0.432,0.276,-0.266,0.252,-0.314,0.188,-0.270,0.172,17.31,0.48
970,1939,11,-0.261,0.345,-0.349,0.296,-0.268,0.247,-0.309,0.188,-0.269,0.173,17.31,0.48
971,1939,12,-0.022,0.426,-0.303,0.296,-0.260,0.246,-0.307,0.189,-0.266,0.171,17.31,0.48
972,1940,1,-1.125,0.350,-0.289,0.288,-0.250,0.239,-0.306,0.190,-0.264,0.168,17.31,0.48
973,1940,2,-0.503,0.349,-0.242,0.301,-0.245,0.233,-0.304,0.192,-0.264,0.168,17.31,0.48
974,1940,3,-0.629,0.477,-0.145,0.317,-0.264,0.227,-0.296,0.193,-0.262,0.166,17.31,0.48
975,1940,4,-0.085,0.681,-0.122,0.319,-0.259,0.224,-0.293,0.190,-0.260,0.165,17.31,0.48
976,1940,5,0.716,0.722,-0.091,0.318,-0.261,0.223,-0.294,0.189,-0.262,0.164,17.31,0.48
977,1940,6,0.252,0.486,-0.107,0.318,-0.268,0.223,-0.309,0.191,-0.255,0.161,17.31,0.48
978,1940,7,0.046,0.801,-0.052,0.313,-0.274,0.224,-0.308,0.193,-0.249,0.158,17.31,0.48
979,1940,8,0.221,0.486,-0.045,0.302,-0.284,0.224,-0.302,0.196,-0.247,0.158,17.31,0.48
980,1940,9,0.370,0.450,-0.006,0.277,-0.283,0.225,-0.300,0.195,-0.246,0.155,17.31,0.48
981,1940,10,-0.441,0.709,0.031,0.261,-0.283,0.225,-0.295,0.195,-0.246,0.155,17.31,0.48
982,1940,11,0.102,0.379,-0.050,0.258,-0.284,0.221,-0.293,0.197,-0.247,0.155,17.31,0.48
983,1940,12,-0.212,0.326,-0.140,0.261,-0.294,0.218,-0.292,0.199,-0.251,0.156,17.31,0.48
984,1941,1,-0.466,0.437,-0.174,0.276,-0.310,0.219,-0.291,0.197,-0.252,0.155,17.31,0.48
985,1941,2,-0.410,0.306,-0.164,0.275,-0.297,0.214,-0.286,0.196,-0.254,0.156,17.31,0.48
986,1941,3,-0.165,0.702,-0.176,0.282,-0.304,0.207,-0.282,0.195,-0.254,0.154,17.31,0.48
987,1941,4,0.366,0.515,-0.141,0.295,-0.306,0.204,-0.284,0.197,-0.255,0.152,17.31,0.48
988,1941,5,-0.258,0.541,-0.128,0.329,-0.300,0.213,-0.283,0.195,-0.256,0.154,17.31,0.48
989,1941,6,-0.833,0.845,-0.134,0.365,-0.303,0.215,-0.291,0.193,-0.255,0.153,17.31,0.48
990,1941,7,-0.355,0.456,-0.107,0.391,-0.301,0.218,-0.293,0.191,-0.256,0.153,17.31,0.48
991,1941,8,0.334,0.657,-0.087,0.416,-0.295,0.225,-0.285,0.186,-0.253,0.152,17.31,0.48
992,1941,9,0.230,0.321,-0.066,0.421,-0.286,0.231,-0.282,0.187,-0.254,0.153,17.31,0.48
993,1941,10,-0.022,0.686,-0.117,0.443,-0.286,0.233,-0.277,0.184,-0.253,0.154,17.31,0.48
994,1941,11,0.251,0.708,-0.121,0.418,-0.295,0.232,-0.278,0.183,-0.252,0.153,17.31,0.48
995,1941,12,-0.275,0.685,-0.094,0.392,-0.283,0.222,-0.276,0.180,-0.252,0.153,17.31,0.48
996,1942,1,-0.148,0.509,-0.084,0.367,-0.274,0.210,-0.273,0.178,-0.250,0.152,17.31,0.48
997,1942,2,-0.162,0.588,-0.077,0.336,-0.280,0.209,-0.276,0.176,-0.249,0.153,17.31,0.48
998,1942,3,0.081,0.675,-0.114,0.328,-0.271,0.214,-0.279,0.174,-0.244,0.152,17.31,0.48
999,1942,4,-0.247,0.505,-0.181,0.293,-0.259,0.223,-0.272,0.173,-0.243,0.152,17.31,0.48
1000,1942,5,-0.309,0.269,-0.239,0.268,-0.249,0.228,-0.275,0.176,-0.236,0.151,17.31,0.48
1001,1942,6,-0.507,0.641,-0.268,0.270,-0.254,0.236,-0.266,0.174,-0.233,0.152,17.31,0.48
1002,1942,7,-0.230,0.339,-0.316,0.251,-0.244,0.236,-0.259,0.172,-0.230,0.153,17.31,0.48
1003,1942,8,0.421,0.402,-0.359,0.241,-0.245,0.238,-0.262,0.171,-0.229,0.150,17.31,0.48
1004,1942,9,-0.225,0.269,-0.416,0.245,-0.238,0.244,-0.272,0.168,-0.230,0.150,17.31,0.48
1005,1942,10,-0.818,0.529,-0.406,0.224,-0.235,0.239,-0.265,0.168,-0.232,0.151,17.31,0.48
1006,1942,11,-0.452,0.549,-0.425,0.213,-0.253,0.231,-0.263,0.172,-0.234,0.152,17.31,0.48
1007,1942,12,-0.618,0.806,-0.408,0.226,-0.279,0.239,-0.265,0.174,-0.236,0.151,17.31,0.48
1008,1943,1,-0.725,0.374,-0.450,0.220,-0.289,0.240,-0.265,0.175,-0.236,0.152,17.31,0.48
1009,1943,2,-0.676,0.505,-0.499,0.228,-0.294,0.239,-0.266,0.173,-0.236,0.151,17.31,0.48
1010,1943,3,-0.611,0.733,-0.550,0.262,-0.302,0.240,-0.262,0.171,-0.235,0.151,17.31,0.48
1011,1943,4,-0.117,0.347,-0.542,0.290,-0.294,0.242,-0.260,0.169,-0.237,0.150,17.31,0.48
1012,1943,5,-0.543,0.580,-0.559,0.368,-0.295,0.246,-0.252,0.166,-0.235,0.150,17.31,0.48
1013,1943,6,-0.303,0.255,-0.569,0.348,-0.302,0.249,-0.251,0.162,-0.229,0.148,17.31,0.48
1014,1943,7,-0.733,0.473,-0.568,0.375,-0.299,0.244,-0.250,0.157,-0.226,0.148,17.31,0.48
1015,1943,8,-0.170,0.514,-0.528,0.390,-0.290,0.241,-0.245,0.157,-0.222,0.147,17.31,0.48
1016,1943,9,-0.828,0.794,-0.490,0.381,-0.286,0.241,-0.241,0.157,-0.216,0.147,17.31,0.48
1017,1943,10,-0.731,0.975,-0.508,0.391,-0.298,0.243,-0.233,0.154,-0.213,0.148,17.31,0.48
1018,1943,11,-0.653,1.580,-0.530,0.375,-0.293,0.236,-0.228,0.159,-0.211,0.149,17.31,0.48
1019,1943,12,-0.734,0.385,-0.468,0.326,-0.280,0.233,-0.230,0.160,-0.209,0.149,17.31,0.48
1020,1944,1,-0.714,0.500,-0.376,0.287,-0.271,0.229,-0.228,0.162,-0.207,0.149,17.31,0.48
1021,1944,2,-0.200,0.750,-0.421,0.264,-0.273,0.212,-0.229,0.162,-0.207,0.148,17.31,0.48
1022,1944,3,-0.153,0.607,-0.371,0.271,-0.281,0.218,-0.225,0.163,-0.209,0.146,17.31,0.48
1023,1944,4,-0.330,0.451,-0.309,0.269,-0.277,0.205,-0.221,0.162,-0.210,0.145,17.31,0.48
1024,1944,5,-0.804,0.934,-0.228,0.208,-0.279,0.195,-0.213,0.161,-0.210,0.143,17.31,0.48
1025,1944,6,0.436,0.857,-0.191,0.235,-0.277,0.183,-0.206,0.159,-0.212,0.138,17.31,0.48
1026,1944,7,0.376,1.025,-0.178,0.217,-0.278,0.176,-0.201,0.155,-0.211,0.136,17.31,0.48
1027,1944,8,-0.711,0.364,-0.207,0.201,-0.281,0.174,-0.199,0.153,-0.211,0.135,17.31,0.48
1028,1944,9,-0.228,0.368,-0.213,0.199,-0.287,0.172,-0.195,0.155,-0.206,0.136,17.31,0.48
1029,1944,10,0.006,0.908,-0.176,0.178,-0.277,0.167,-0.188,0.155,-0.200,0.135,17.31,0.48
1030,1944,11,0.322,0.648,-0.139,0.182,-0.283,0.177,-0.184,0.156,-0.199,0.137,17.31,0.48
1031,1944,12,-0.287,0.675,-0.285,0.247,-0.273,0.177,-0.187,0.158,-0.198,0.138,17.31,0.48
1032,1945,1,-0.566,0.355,-0.362,0.329,-0.268,0.177,-0.181,0.157,-0.194,0.138,17.31,0.48
1033,1945,2,-0.544,0.477,-0.311,0.325,-0.279,0.176,-0.184,0.156,-0.192,0.138,17.31,0.48
1034,1945,3,-0.229,0.594,-0.298,0.324,-0.280,0.174,-0.181,0.155,-0.189,0.136,17.31,0.48
1035,1945,4,0.121,0.416,-0.296,0.270,-0.271,0.172,-0.178,0.153,-0.190,0.137,17.31,0.48
1036,1945,5,-0.359,0.507,-0.320,0.258,-0.265,0.175,-0.195,0.154,-0.190,0.136,17.31,0.48
1037,1945,6,-1.320,0.986,-0.349,0.224,-0.262,0.176,-0.197,0.150,-0.192,0.138,17.31,0.48
1038,1945,7,-0.551,0.587,-0.327,0.219,-0.256,0.180,-0.195,0.147,-0.188,0.138,17.31,0.48
1039,1945,8,-0.102,0.348,-0.269,0.205,-0.249,0.176,-0.199,0.145,-0.186,0.140,17.31,0.48
1040,1945,9,-0.068,0.463,-0.246,0.187,-0.242,0.167,-0.205,0.144,-0.186,0.140,17.31,0.48
1041,1945,10,0.032,0.309,-0.281,0.213,-0.237,0.166,-0.209,0.147,-0.184,0.140,17.31,0.48
1042,1945,11,0.028,0.525,-0.251,0.224,-0.219,0.165,-0.213,0.148,-0.183,0.144,17.31,0.48
1043,1945,12,-0.630,0.348,-0.142,0.179,-0.207,0.165,-0.217,0.152,-0.181,0.146,17.31,0.48
1044,1946,1,-0.301,0.443,-0.085,0.164,-0.189,0.163,-0.217,0.151,-0.181,0.146,17.31,0.48
1045,1946,2,0.152,0.330,-0.055,0.163,-0.192,0.161,-0.221,0.151,-0.182,0.146,17.31,0.48
1046,1946,3,0.044,0.419,-0.071,0.154,-0.178,0.157,-0.221,0.149,-0.181,0.146,17.31,0.48
1047,1946,4,-0.301,0.689,-0.059,0.174,-0.161,0.146,-0.226,0.146,-0.182,0.145,17.31,0.48
1048,1946,5,0.007,0.526,-0.048,0.203,-0.156,0.141,-0.226,0.145,-0.182,0.145,17.31,0.48
1049,1946,6,-0.019,0.398,-0.007,0.234,-0.157,0.140,-0.219,0.146,-0.186,0.141,17.31,0.48
1050,1946,7,0.133,0.458,-0.002,0.237,-0.155,0.143,-0.218,0.146,-0.192,0.137,17.31,0.48
1051,1946,8,0.258,0.839,-0.042,0.241,-0.163,0.140,-0.217,0.143,-0.193,0.136,17.31,0.48
1052,1946,9,-0.251,0.550,-0.068,0.259,-0.164,0.136,-0.224,0.144,-0.189,0.136,17.31,0.48
1053,1946,10,0.169,0.639,-0.016,0.305,-0.155,0.133,-0.221,0.143,-0.189,0.139,17.31,0.48
1054,1946,11,0.159,0.498,-0.070,0.244,-0.131,0.141,-0.221,0.141,-0.191,0.141,17.31,0.48
1055,1946,12,-0.139,0.690,-0.060,0.249,-0.128,0.142,-0.220,0.140,-0.191,0.143,17.31,0.48
1056,1947,1,-0.235,0.511,-0.065,0.250,-0.127,0.141,-0.217,0.141,-0.189,0.144,17.31,0.48
1057,1947,2,-0.328,0.364,-0.107,0.222,-0.118,0.144,-0.217,0.142,-0.191,0.143,17.31,0.48
1058,1947,3,-0.269,0.316,-0.113,0.249,-0.118,0.145,-0.212,0.141,-0.193,0.142,17.31,0.48
1059,1947,4,0.320,0.330,-0.149,0.228,-0.117,0.145,-0.205,0.140,-0.191,0.142,17.31,0.48
1060,1947,5,-0.641,0.942,-0.169,0.214,-0.119,0.150,-0.193,0.141,-0.191,0.141,17.31,0.48
1061,1947,6,0.100,0.555,-0.194,0.218,-0.119,0.152,-0.183,0.144,-0.189,0.140,17.31,0.48
1062,1947,7,0.081,0.557,-0.205,0.230,-0.117,0.149,-0.180,0.148,-0.187,0.137,17.31,0.48
1063,1947,8,-0.244,0.374,-0.199,0.223,-0.122,0.149,-0.182,0.146,-0.188,0.135,17.31,0.48
1064,1947,9,-0.328,0.527,-0.191,0.223,-0.123,0.146,-0.178,0.148,-0.188,0.136,17.31,0.48
1065,1947,10,-0.261,0.389,-0.202,0.229,-0.122,0.144,-0.175,0.151,-0.181,0.141,17.31,0.48
1066,1947,11,-0.088,0.558,-0.107,0.253,-0.138,0.146,-0.179,0.155,-0.176,0.147,17.31,0.48
1067,1947,12,-0.440,0.538,-0.081,0.232,-0.115,0.149,-0.178,0.156,-0.174,0.149,17.31,0.48
1068,1948,1,-0.363,0.437,-0.059,0.225,-0.102,0.150,-0.171,0.157,-0.171,0.151,17.31,0.48
1069,1948,2,-0.254,0.426,-0.064,0.235,-0.104,0.147,-0.168,0.157,-0.170,0.150,17.31,0.48
1070,1948,3,-0.171,0.482,-0.038,0.232,-0.109,0.144,-0.164,0.156,-0.167,0.149,17.31,0.48
1071,1948,4,0.187,0.448,0.010,0.211,-0.124,0.150,-0.163,0.156,-0.165,0.148,17.31,0.48
1072,1948,5,0.493,0.469,-0.016,0.204,-0.132,0.151,-0.158,0.156,-0.164,0.147,17.31,0.48
1073,1948,6,0.413,0.402,-0.045,0.200,-0.131,0.156,-0.145,0.156,-0.165,0.146,17.31,0.48
1074,1948,7,0.348,0.343,-0.060,0.215,-0.136,0.151,-0.136,0.154,-0.166,0.143,17.31,0.48
1075,1948,8,-0.306,0.454,-0.101,0.197,-0.152,0.153,-0.133,0.152,-0.159,0.144,17.31,0.48
1076,1948,9,-0.013,0.494,-0.102,0.178,-0.156,0.153,-0.125,0.151,-0.154,0.144,17.31,0.48
1077,1948,10,0.318,0.528,-0.101,0.172,-0.155,0.159,-0.123,0.150,-0.150,0.145,17.31,0.48
1078,1948,11,-0.399,0.524,-0.087,0.174,-0.159,0.167,-0.115,0.150,-0.145,0.144,17.31,0.48
1079,1948,12,-0.787,0.334,-0.073,0.186,-0.158,0.171,-0.110,0.151,-0.143,0.143,17.31,0.48
1080,1949,1,-0.553,0.610,-0.064,0.185,-0.164,0.169,-0.104,0.150,-0.140,0.144,17.31,0.48
1081,1949,2,-0.736,0.242,-0.053,0.184,-0.161,0.167,-0.103,0.149,-0.136,0.146,17.31,0.48
1082,1949,3,-0.185,0.322,-0.071,0.185,-0.168,0.173,-0.105,0.147,-0.133,0.145,17.31,0.48
1083,1949,4,0.190,0.365,-0.089,0.215,-0.165,0.167,-0.103,0.147,-0.134,0.144,17.31,0.48
1084,1949,5,0.663,0.414,-0.043,0.220,-0.164,0.159,-0.094,0.149,-0.134,0.147,17.31,0.48
1085,1949,6,0.583,0.532,-0.002,0.224,-0.162,0.155,-0.099,0.145,-0.133,0.146,17.31,0.48
1086,1949,7,0.459,0.488,0.011,0.211,-0.156,0.154,-0.100,0.143,-0.131,0.147,17.31,0.48
1087,1949,8,-0.172,0.417,-0.001,0.208,-0.153,0.156,-0.093,0.147,-0.130,0.146,17.31,0.48
1088,1949,9,-0.238,0.442,-0.008,0.197,-0.138,0.151,-0.089,0.148,-0.129,0.147,17.31,0.48
1089,1949,10,0.109,0.466,-0.009,0.199,-0.133,0.151,-0.087,0.150,-0.129,0.149,17.31,0.48
1090,1949,11,0.155,0.367,-0.173,0.191,-0.104,0.156,-0.089,0.154,-0.126,0.150,17.31,0.48
1091,1949,12,-0.296,0.292,-0.220,0.189,-0.093,0.163,-0.088,0.156,-0.124,0.152,17.31,0.48
1092,1950,1,-0.405,0.348,-0.237,0.194,-0.093,0.171,-0.082,0.156,-0.121,0.151,17.31,0.48
1093,1950,2,-0.880,0.339,-0.240,0.191,-0.086,0.172,-0.079,0.157,-0.119,0.152,17.31,0.48
1094,1950,3,-0.263,0.684,-0.251,0.221,-0.076,0.175,-0.082,0.158,-0.119,0.152,17.31,0.48
1095,1950,4,0.175,0.334,-0.333,0.211,-0.079,0.182,-0.086,0.159,-0.121,0.151,17.31,0.48
1096,1950,5,-1.304,0.459,-0.383,0.210,-0.093,0.188,-0.086,0.158,-0.124,0.148,17.31,0.48
1097,1950,6,0.019,0.350,-0.407,0.210,-0.094,0.186,-0.076,0.161,-0.122,0.148,17.31,0.48
1098,1950,7,0.262,0.539,-0.422,0.214,-0.087,0.184,-0.067,0.162,-0.122,0.149,17.31,0.48
1099,1950,8,-0.214,0.282,-0.416,0.219,-0.088,0.179,-0.070,0.163,-0.122,0.151,17.31,0.48
1100,1950,9,-0.367,0.550,-0.413,0.214,-0.086,0.175,-0.071,0.164,-0.123,0.151,17.31,0.48
1101,1950,10,-0.875,0.533,-0.445,0.204,-0.089,0.176,-0.072,0.166,-0.122,0.152,17.31,0.48
1102,1950,11,-0.445,0.410,-0.359,0.194,-0.096,0.177,-0.073,0.172,-0.125,0.154,17.31,0.48
1103,1950,12,-0.585,0.669,-0.354,0.214,-0.083,0.180,-0.070,0.173,-0.122,0.154,17.31,0.48
1104,1951,1,-0.582,0.437,-0.395,0.232,-0.082,0.179,-0.072,0.173,-0.120,0.152,17.31,0.48
1105,1951,2,-0.814,0.330,-0.343,0.255,-0.074,0.177,-0.077,0.174,-0.118,0.152,17.31,0.48
1106,1951,3,-0.219,0.548,-0.366,0.317,-0.072,0.178,-0.079,0.176,-0.117,0.150,17.31,0.48
1107,1951,4,-0.215,0.491,-0.263,0.283,-0.086,0.184,-0.080,0.180,-0.114,0.147,17.31,0.48
1108,1951,5,-0.275,1.418,-0.209,0.266,-0.075,0.185,-0.080,0.181,-0.110,0.146,17.31,0.48
1109,1951,6,0.086,0.723,-0.165,0.240,-0.062,0.189,-0.082,0.176,-0.104,0.146,17.31,0.48
1110,1951,7,-0.235,0.334,-0.102,0.260,-0.053,0.185,-0.091,0.172,-0.097,0.146,17.31,0.48
1111,1951,8,0.411,0.397,-0.050,0.266,-0.042,0.182,-0.101,0.170,-0.096,0.147,17.31,0.48
1112,1951,9,-0.649,0.719,0.024,0.256,-0.046,0.183,-0.096,0.170,-0.096,0.147,17.31,0.48
1113,1951,10,0.369,0.267,0.093,0.288,-0.050,0.185,-0.100,0.171,-0.094,0.147,17.31,0.48
1114,1951,11,0.198,0.630,0.208,0.247,-0.058,0.181,-0.105,0.170,-0.093,0.146,17.31,0.48
1115,1951,12,-0.049,0.360,0.261,0.258,-0.071,0.172,-0.106,0.169,-0.090,0.146,17.31,0.48
1116,1952,1,0.169,0.390,0.292,0.301,-0.072,0.170,-0.105,0.169,-0.090,0.146,17.31,0.48
1117,1952,2,-0.192,0.439,0.269,0.287,-0.067,0.175,-0.107,0.170,-0.088,0.147,17.31,0.48
1118,1952,3,0.671,0.694,0.345,0.290,-0.060,0.177,-0.107,0.169,-0.087,0.148,17.31,0.48
1119,1952,4,0.607,0.325,0.280,0.332,-0.057,0.177,-0.110,0.169,-0.085,0.148,17.31,0.48
1120,1952,5,1.104,0.472,0.184,0.379,-0.060,0.180,-0.107,0.167,-0.085,0.148,17.31,0.48
1121,1952,6,0.728,0.992,0.150,0.374,-0.056,0.184,-0.112,0.166,-0.085,0.148,17.31,0.48
1122,1952,7,0.131,1.111,0.141,0.357,-0.048,0.185,-0.116,0.161,-0.086,0.147,17.31,0.48
1123,1952,8,0.136,0.412,0.130,0.329,-0.035,0.190,-0.115,0.161,-0.086,0.146,17.31,0.48
1124,1952,9,0.269,0.647,0.067,0.360,-0.041,0.194,-0.104,0.162,-0.085,0.146,17.31,0.48
1125,1952,10,-0.412,0.740,0.017,0.351,-0.051,0.198,-0.097,0.168,-0.079,0.144,17.31,0.48
1126,1952,11,-0.952,0.664,-0.069,0.354,-0.035,0.194,-0.090,0.173,-0.075,0.143,17.31,0.48
1127,1952,12,-0.459,0.258,-0.029,0.292,-0.036,0.199,-0.083,0.175,-0.072,0.142,17.31,0.48
1128,1953,1,0.057,0.253,-0.006,0.214,-0.032,0.203,-0.077,0.175,-0.070,0.143,17.31,0.48
1129,1953,2,-0.325,0.318,-0.001,0.221,-0.037,0.209,-0.073,0.173,-0.067,0.142,17.31,0.48
1130,1953,3,-0.077,0.415,-0.018,0.200,-0.034,0.214,-0.072,0.171,-0.067,0.141,17.31,0.48
1131,1953,4,0.010,0.254,-0.026,0.171,-0.021,0.210,-0.070,0.172,-0.067,0.141,17.31,0.48
1132,1953,5,0.069,0.320,0.078,0.155,-0.015,0.218,-0.076,0.171,-0.066,0.140,17.31,0.48
1133,1953,6,1.202,0.277,0.111,0.167,-0.008,0.214,-0.079,0.172,-0.064,0.140,17.31,0.48
1134,1953,7,0.406,0.312,0.107,0.177,-0.009,0.217,-0.083,0.171,-0.062,0.139,17.31,0.48
1135,1953,8,0.204,0.345,0.130,0.166,-0.002,0.216,-0.073,0.172,-0.064,0.137,17.31,0.48
1136,1953,9,0.063,0.460,0.101,0.181,-0.002,0.225,-0.067,0.172,-0.062,0.135,17.31,0.48
1137,1953,10,-0.518,0.360,0.094,0.175,-0.005,0.231,-0.066,0.174,-0.060,0.132,17.31,0.48
1138,1953,11,0.302,0.656,0.106,0.158,-0.001,0.223,-0.063,0.170,-0.058,0.130,17.31,0.48
1139,1953,12,-0.064,0.451,-0.011,0.137,-0.006,0.206,-0.057,0.166,-0.057,0.129,17.31,0.48
1140,1954,1,0.008,0.322,-0.015,0.145,-0.018,0.196,-0.052,0.167,-0.055,0.128,17.31,0.48
1141,1954,2,-0.044,0.292,-0.022,0.160,-0.041,0.192,-0.044,0.170,-0.053,0.129,17.31,0.48
1142,1954,3,-0.427,0.375,-0.010,0.153,-0.025,0.188,-0.041,0.169,-0.052,0.129,17.31,0.48
1143,1954,4,-0.074,0.363,0.055,0.146,-0.035,0.193,-0.048,0.165,-0.051,0.128,17.31,0.48
1144,1954,5,0.213,0.369,0.031,0.159,-0.046,0.196,-0.056,0.171,-0.050,0.129,17.31,0.48
1145,1954,6,-0.199,0.704,0.028,0.181,-0.050,0.198,-0.060,0.171,-0.053,0.129,17.31,0.48
1146,1954,7,0.354,0.578,0.036,0.191,-0.054,0.196,-0.061,0.174,-0.059,0.130,17.31,0.48
1147,1954,8,0.124,0.567,0.030,0.210,-0.060,0.195,-0.061,0.173,-0.059,0.130,17.31,0.48
1148,1954,9,0.204,0.551,0.015,0.215,-0.076,0.196,-0.063,0.172,-0.062,0.130,17.31,0.48
1149,1954,10,0.262,0.334,-0.013,0.220,-0.088,0.196,-0.069,0.174,-0.064,0.129,17.31,0.48
1150,1954,11,0.020,0.477,-0.058,0.217,-0.110,0.192,-0.067,0.173,-0.067,0.130,17.31,0.48
1151,1954,12,-0.099,0.440,-0.046,0.261,-0.130,0.182,-0.062,0.176,-0.069,0.129,17.31,0.48
1152,1955,1,0.100,0.281,-0.037,0.282,-0.139,0.170,-0.061,0.176,-0.069,0.130,17.31,0.48
1153,1955,2,-0.116,0.451,-0.086,0.270,-0.143,0.171,-0.055,0.178,-0.067,0.129,17.31,0.48
1154,1955,3,-0.609,0.293,-0.119,0.262,-0.133,0.170,-0.058,0.178,-0.069,0.129,17.31,0.48
1155,1955,4,-0.404,0.380,-0.149,0.266,-0.114,0.177,-0.063,0.177,-0.072,0.129,17.31,0.48
1156,1955,5,-0.338,0.304,-0.159,0.302,-0.086,0.183,-0.053,0.171,-0.072,0.131,17.31,0.48
1157,1955,6,-0.054,0.631,-0.167,0.311,-0.073,0.191,-0.047,0.171,-0.071,0.132,17.31,0.48
1158,1955,7,0.468,0.292,-0.227,0.312,-0.068,0.194,-0.048,0.174,-0.070,0.131,17.31,0.48
1159,1955,8,-0.472,0.474,-0.251,0.321,-0.059,0.193,-0.045,0.179,-0.071,0.130,17.31,0.48
1160,1955,9,-0.191,0.354,-0.220,0.336,-0.057,0.191,-0.041,0.178,-0.073,0.130,17.31,0.48
1161,1955,10,-0.091,0.441,-0.217,0.340,-0.050,0.190,-0.034,0.176,-0.077,0.130,17.31,0.48
1162,1955,11,-0.108,0.997,-0.189,0.362,-0.056,0.187,-0.036,0.178,-0.079,0.131,17.31,0.48
1163,1955,12,-0.187,0.520,-0.206,0.309,-0.076,0.190,-0.028,0.175,-0.078,0.131,17.31,0.48
1164,1956,1,-0.618,0.372,-0.323,0.303,-0.084,0.188,-0.022,0.173,-0.077,0.131,17.31,0.48
1165,1956,2,-0.411,0.432,-0.366,0.298,-0.072,0.192,-0.015,0.171,-0.078,0.131,17.31,0.48
1166,1956,3,-0.231,0.502,-0.321,0.297,-0.062,0.193,-0.012,0.170,-0.080,0.131,17.31,0.48
1167,1956,4,-0.371,0.506,-0.334,0.276,-0.046,0.196,-0.003,0.167,-0.080,0.131,17.31,0.48
1168,1956,5,-0.005,0.519,-0.362,0.242,-0.051,0.190,0.007,0.162,-0.081,0.132,17.31,0.48
1169,1956,6,-0.254,0.772,-0.371,0.243,-0.051,0.187,0.012,0.160,-0.081,0.131,17.31,0.48
1170,1956,7,-0.938,0.846,-0.328,0.243,-0.050,0.188,0.024,0.161,-0.080,0.130,17.31,0.48
1171,1956,8,-0.988,0.910,-0.341,0.229,-0.046,0.193,0.026,0.163,-0.081,0.129,17.31,0.48
1172,1956,9,0.351,0.311,-0.344,0.213,-0.036,0.193,0.033,0.163,-0.079,0.129,17.31,0.48
1173,1956,10,-0.248,0.812,-0.322,0.208,-0.046,0.191,0.033,0.164,-0.082,0.128,17.31,0.48
1174,1956,11,-0.448,0.687,-0.338,0.210,-0.054,0.200,0.035,0.162,-0.084,0.127,17.31,0.48
1175,1956,12,-0.294,0.464,-0.359,0.241,-0.050,0.201,0.039,0.163,-0.083,0.128,17.31,0.48
1176,1957,1,-0.101,0.298,-0.314,0.248,-0.051,0.205,0.038,0.162,-0.080,0.128,17.31,0.48
1177,1957,2,-0.564,0.308,-0.243,0.235,-0.055,0.204,0.041,0.163,-0.078,0.128,17.31,0.48
1178,1957,3,-0.267,0.334,-0.195,0.206,-0.066,0.204,0.038,0.165,-0.076,0.129,17.31,0.48
1179,1957,4,-0.104,0.324,-0.117,0.206,-0.081,0.208,0.035,0.164,-0.076,0.129,17.31,0.48
1180,1957,5,-0.204,0.549,-0.019,0.215,-0.074,0.207,0.023,0.165,-0.071,0.129,17.31,0.48
1181,1957,6,-0.504,1.103,0.034,0.228,-0.067,0.208,0.014,0.165,-0.069,0.129,17.31,0.48
1182,1957,7,-0.394,1.203,0.071,0.239,-0.074,0.209,0.009,0.164,-0.066,0.129,17.31,0.48
1183,1957,8,-0.134,0.658,0.136,0.225,-0.075,0.213,0.010,0.163,-0.065,0.127,17.31,0.48
1184,1957,9,0.927,0.657,0.162,0.222,-0.075,0.212,0.009,0.163,-0.064,0.127,17.31,0.48
1185,1957,10,0.684,1.471,0.205,0.208,-0.074,0.212,0.016,0.159,-0.061,0.126,17.31,0.48
1186,1957,11,0.727,1.604,0.198,0.212,-0.072,0.207,0.029,0.155,-0.062,0.125,17.31,0.48
1187,1957,12,0.344,0.859,0.243,0.257,-0.058,0.204,0.034,0.154,-0.063,0.124,17.31,0.48
