,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1184,1958,7,-0.212,0.595,0.059,0.236,-0.057,0.198,0.002,0.175,-0.062,0.141,22.90,0.47
1185,1958,8,0.257,0.464,0.052,0.230,-0.035,0.197,-0.003,0.177,-0.062,0.141,22.90,0.47
1186,1958,9,0.482,0.270,0.040,0.242,-0.026,0.198,-0.004,0.177,-0.063,0.142,22.90,0.47
1187,1958,10,-0.070,0.565,-0.049,0.263,-0.005,0.198,-0.002,0.174,-0.065,0.143,22.90,0.47
1188,1958,11,0.229,0.437,-0.009,0.262,0.017,0.189,-0.006,0.175,-0.066,0.143,22.90,0.47
1189,1958,12,0.108,0.384,0.013,0.266,0.033,0.190,-0.009,0.175,-0.065,0.144,22.90,0.47
1190,1959,1,-0.042,0.194,0.009,0.300,0.059,0.194,-0.008,0.174,-0.065,0.143,22.90,0.47
1191,1959,2,0.190,0.313,-0.016,0.296,0.063,0.200,-0.007,0.173,-0.061,0.141,22.90,0.47
1192,1959,3,-0.111,0.442,-0.064,0.302,0.060,0.202,-0.003,0.172,-0.056,0.140,22.90,0.47
1193,1959,4,-0.554,0.465,-0.098,0.295,0.070,0.205,-0.005,0.171,-0.051,0.141,22.90,0.47
1194,1959,5,-0.080,0.410,-0.093,0.288,0.081,0.209,-0.015,0.172,-0.050,0.141,22.90,0.47
1195,1959,6,-0.044,0.365,-0.070,0.276,0.085,0.211,-0.017,0.170,-0.051,0.142,22.90,0.47
1196,1959,7,-0.251,0.836,-0.078,0.264,0.088,0.213,-0.027,0.170,-0.048,0.141,22.90,0.47
1197,1959,8,-0.045,0.324,-0.094,0.245,0.098,0.211,-0.036,0.169,-0.049,0.140,22.90,0.47
1198,1959,9,-0.100,0.208,-0.127,0.246,0.104,0.210,-0.043,0.167,-0.052,0.140,22.90,0.47
1199,1959,10,-0.477,0.472,-0.125,0.228,0.112,0.207,-0.050,0.167,-0.049,0.139,22.90,0.47
1200,1959,11,0.296,0.400,-0.142,0.210,0.107,0.208,-0.052,0.163,-0.049,0.139,22.90,0.47
1201,1959,12,0.377,0.393,-0.108,0.208,0.108,0.206,-0.055,0.162,-0.047,0.139,22.90,0.47
1202,1960,1,-0.136,0.342,-0.122,0.170,0.106,0.208,-0.062,0.162,-0.046,0.138,22.90,0.47
1203,1960,2,-0.004,0.349,-0.127,0.168,0.107,0.207,-0.066,0.162,-0.041,0.138,22.90,0.47
1204,1960,3,-0.511,0.260,-0.117,0.207,0.096,0.206,-0.070,0.161,-0.039,0.139,22.90,0.47
1205,1960,4,-0.520,0.184,-0.087,0.214,0.083,0.206,-0.070,0.163,-0.042,0.141,22.90,0.47
1206,1960,5,-0.290,0.205,-0.134,0.238,0.079,0.209,-0.074,0.164,-0.037,0.141,22.90,0.47
1207,1960,6,0.364,0.322,-0.160,0.261,0.079,0.210,-0.081,0.165,-0.036,0.142,22.90,0.47
1208,1960,7,-0.419,0.250,-0.130,0.267,0.073,0.210,-0.087,0.165,-0.033,0.143,22.90,0.47
1209,1960,8,-0.104,0.324,-0.073,0.247,0.065,0.206,-0.085,0.165,-0.029,0.142,22.90,0.47
1210,1960,9,0.018,0.614,0.023,0.243,0.061,0.205,-0.084,0.166,-0.025,0.143,22.90,0.47
1211,1960,10,-0.113,0.612,0.153,0.242,0.054,0.205,-0.088,0.167,-0.024,0.142,22.90,0.47
1212,1960,11,-0.267,0.568,0.279,0.236,0.049,0.202,-0.089,0.167,-0.022,0.141,22.90,0.47
1213,1960,12,0.056,0.631,0.328,0.230,0.051,0.201,-0.090,0.168,-0.022,0.142,22.90,0.47
1214,1961,1,0.232,0.293,0.447,0.239,0.053,0.196,-0.082,0.167,-0.020,0.143,22.90,0.47
1215,1961,2,0.675,0.276,0.470,0.246,0.033,0.196,-0.074,0.167,-0.018,0.143,22.90,0.47
1216,1961,3,0.642,0.263,0.468,0.232,0.017,0.195,-0.076,0.168,-0.017,0.142,22.90,0.47
1217,1961,4,1.039,0.451,0.521,0.228,0.017,0.186,-0.074,0.169,-0.015,0.141,22.90,0.47
1218,1961,5,1.227,0.483,0.580,0.225,0.009,0.185,-0.072,0.167,-0.014,0.141,22.90,0.47
1219,1961,6,0.946,0.353,0.573,0.224,0.004,0.184,-0.068,0.167,-0.016,0.141,22.90,0.47
1220,1961,7,1.013,0.384,0.587,0.226,0.004,0.181,-0.061,0.168,-0.015,0.141,22.90,0.47
1221,1961,8,0.167,0.523,0.540,0.229,0.009,0.177,-0.060,0.169,-0.019,0.140,22.90,0.47
1222,1961,9,0.001,0.291,0.495,0.222,0.015,0.177,-0.056,0.168,-0.020,0.141,22.90,0.47
1223,1961,10,0.519,0.351,0.421,0.213,0.021,0.172,-0.060,0.168,-0.024,0.140,22.90,0.47
1224,1961,11,0.448,0.287,0.262,0.218,0.010,0.170,-0.061,0.168,-0.025,0.139,22.90,0.47
1225,1961,12,-0.027,0.389,0.151,0.211,0.006,0.168,-0.059,0.166,-0.027,0.139,22.90,0.47
1226,1962,1,0.396,0.325,0.039,0.205,-0.007,0.167,-0.058,0.166,-0.026,0.138,22.90,0.47
1227,1962,2,0.111,0.278,0.036,0.204,-0.020,0.168,-0.049,0.165,-0.028,0.137,22.90,0.47
1228,1962,3,0.099,0.297,0.028,0.218,-0.028,0.169,-0.042,0.164,-0.031,0.136,22.90,0.47
1229,1962,4,0.150,0.298,-0.029,0.224,-0.027,0.167,-0.035,0.164,-0.031,0.136,22.90,0.47
1230,1962,5,-0.683,0.281,-0.046,0.245,-0.035,0.165,-0.026,0.163,-0.031,0.135,22.90,0.47
1231,1962,6,-0.380,0.399,-0.033,0.250,-0.048,0.163,-0.016,0.162,-0.033,0.134,22.90,0.47
1232,1962,7,-0.332,0.344,-0.076,0.248,-0.057,0.165,-0.009,0.161,-0.032,0.134,22.90,0.47
1233,1962,8,0.128,0.375,-0.102,0.240,-0.063,0.165,-0.008,0.160,-0.032,0.133,22.90,0.47
1234,1962,9,-0.098,0.458,-0.123,0.231,-0.068,0.163,-0.011,0.159,-0.032,0.132,22.90,0.47
1235,1962,10,-0.166,0.626,-0.130,0.227,-0.068,0.166,-0.014,0.156,-0.031,0.133,22.90,0.47
1236,1962,11,0.247,0.493,-0.143,0.225,-0.077,0.169,-0.018,0.156,-0.029,0.133,22.90,0.47
1237,1962,12,0.128,0.383,-0.126,0.217,-0.100,0.170,-0.023,0.155,-0.026,0.132,22.90,0.47
1238,1963,1,-0.112,0.384,-0.107,0.218,-0.099,0.170,-0.025,0.153,-0.026,0.131,22.90,0.47
1239,1963,2,-0.206,0.225,-0.196,0.231,-0.098,0.171,-0.029,0.151,-0.025,0.130,22.90,0.47
1240,1963,3,-0.152,0.287,-0.228,0.233,-0.100,0.171,-0.030,0.151,-0.022,0.129,22.90,0.47
1241,1963,4,0.065,0.502,-0.222,0.258,-0.108,0.172,-0.040,0.152,-0.023,0.129,22.90,0.47
1242,1963,5,-0.843,0.245,-0.263,0.274,-0.107,0.171,-0.041,0.150,-0.023,0.129,22.90,0.47
1243,1963,6,-0.178,0.294,-0.290,0.283,-0.110,0.167,-0.044,0.151,-0.026,0.128,22.90,0.47
1244,1963,7,-0.099,0.345,-0.286,0.277,-0.108,0.165,-0.045,0.149,-0.026,0.127,22.90,0.47
1245,1963,8,-0.939,0.542,-0.225,0.265,-0.113,0.161,-0.048,0.148,-0.026,0.127,22.90,0.47
1246,1963,9,-0.482,0.372,-0.192,0.270,-0.126,0.160,-0.055,0.149,-0.024,0.126,22.90,0.47
1247,1963,10,-0.093,0.771,-0.211,0.236,-0.143,0.161,-0.057,0.148,-0.022,0.126,22.90,0.47
1248,1963,11,-0.244,0.306,-0.205,0.222,-0.162,0.165,-0.063,0.148,-0.024,0.126,22.90,0.47
1249,1963,12,-0.192,0.361,-0.215,0.209,-0.168,0.163,-0.065,0.147,-0.027,0.126,22.90,0.47
1250,1964,1,-0.069,0.327,-0.293,0.210,-0.181,0.162,-0.062,0.146,-0.028,0.125,22.90,0.47
1251,1964,2,0.529,0.161,-0.281,0.191,-0.183,0.159,-0.060,0.145,-0.032,0.124,22.90,0.47
1252,1964,3,0.235,0.368,-0.289,0.172,-0.172,0.156,-0.050,0.145,-0.033,0.122,22.90,0.47
1253,1964,4,-0.163,0.172,-0.317,0.128,-0.190,0.153,-0.037,0.144,-0.034,0.122,22.90,0.47
1254,1964,5,-0.766,0.245,-0.314,0.120,-0.204,0.150,-0.032,0.143,-0.036,0.121,22.90,0.47
1255,1964,6,-0.297,0.140,-0.328,0.118,-0.202,0.149,-0.032,0.142,-0.036,0.120,22.90,0.47
1256,1964,7,-1.031,0.487,-0.383,0.136,-0.203,0.146,-0.024,0.139,-0.039,0.118,22.90,0.47
1257,1964,8,-0.801,0.322,-0.456,0.140,-0.197,0.141,-0.025,0.139,-0.040,0.117,22.90,0.47
1258,1964,9,-0.581,0.260,-0.541,0.140,-0.188,0.140,-0.027,0.142,-0.045,0.115,22.90,0.47
1259,1964,10,-0.422,0.584,-0.574,0.163,-0.181,0.139,-0.015,0.142,-0.049,0.114,22.90,0.47
1260,1964,11,-0.212,0.228,-0.575,0.178,-0.159,0.136,-0.012,0.141,-0.051,0.112,22.90,0.47
1261,1964,12,-0.362,0.248,-0.636,0.195,-0.140,0.133,-0.011,0.141,-0.052,0.111,22.90,0.47
1262,1965,1,-0.724,0.362,-0.583,0.175,-0.124,0.129,-0.009,0.142,-0.053,0.110,22.90,0.47
1263,1965,2,-0.349,0.179,-0.517,0.175,-0.123,0.127,-0.003,0.142,-0.055,0.109,22.90,0.47
1264,1965,3,-0.788,0.187,-0.476,0.179,-0.117,0.125,0.002,0.142,-0.056,0.109,22.90,0.47
1265,1965,4,-0.557,0.315,-0.490,0.177,-0.111,0.123,0.002,0.142,-0.053,0.108,22.90,0.47
1266,1965,5,-0.779,0.339,-0.490,0.177,-0.115,0.121,0.004,0.142,-0.052,0.108,22.90,0.47
1267,1965,6,-1.027,0.586,-0.474,0.176,-0.124,0.118,0.004,0.140,-0.051,0.108,22.90,0.47
1268,1965,7,-0.398,0.335,-0.381,0.154,-0.124,0.113,0.010,0.139,-0.053,0.108,22.90,0.47
1269,1965,8,-0.005,0.287,-0.321,0.150,-0.123,0.112,0.015,0.137,-0.054,0.106,22.90,0.47
1270,1965,9,-0.093,0.302,-0.270,0.166,-0.122,0.113,0.015,0.135,-0.056,0.106,22.90,0.47
1271,1965,10,-0.587,0.227,-0.223,0.161,-0.135,0.114,0.015,0.133,-0.057,0.106,22.90,0.47
1272,1965,11,-0.209,0.418,-0.146,0.165,-0.131,0.115,0.019,0.131,-0.058,0.105,22.90,0.47
1273,1965,12,-0.167,0.275,-0.016,0.163,-0.140,0.118,0.018,0.129,-0.060,0.105,22.90,0.47
1274,1966,1,0.392,0.309,0.039,0.168,-0.143,0.117,0.014,0.127,-0.060,0.104,22.90,0.47
1275,1966,2,0.367,0.376,0.045,0.172,-0.129,0.111,0.006,0.127,-0.059,0.103,22.90,0.47
1276,1966,3,-0.179,0.335,0.105,0.161,-0.127,0.114,-0.000,0.127,-0.059,0.102,22.90,0.47
1277,1966,4,0.015,0.495,0.107,0.154,-0.131,0.117,-0.007,0.123,-0.057,0.101,22.90,0.47
1278,1966,5,0.136,0.829,0.094,0.143,-0.135,0.117,-0.017,0.123,-0.057,0.101,22.90,0.47
1279,1966,6,0.542,0.340,0.116,0.143,-0.134,0.116,-0.030,0.122,-0.056,0.099,22.90,0.47
1280,1966,7,0.260,0.437,0.108,0.146,-0.127,0.118,-0.039,0.120,-0.053,0.100,22.90,0.47
1281,1966,8,0.069,0.384,0.119,0.156,-0.129,0.120,-0.044,0.117,-0.053,0.101,22.90,0.47
1282,1966,9,0.621,0.282,0.187,0.156,-0.116,0.120,-0.049,0.117,-0.055,0.100,22.90,0.47
1283,1966,10,-0.560,0.212,0.232,0.136,-0.096,0.122,-0.058,0.116,-0.054,0.100,22.90,0.47
1284,1966,11,-0.364,0.203,0.277,0.137,-0.073,0.121,-0.067,0.115,-0.051,0.100,22.90,0.47
1285,1966,12,0.094,0.227,0.292,0.124,-0.069,0.122,-0.068,0.115,-0.050,0.099,22.90,0.47
1286,1967,1,0.295,0.128,0.324,0.124,-0.042,0.117,-0.073,0.114,-0.050,0.099,22.90,0.47
1287,1967,2,0.501,0.325,0.333,0.131,-0.029,0.119,-0.078,0.109,-0.048,0.098,22.90,0.47
1288,1967,3,0.636,0.172,0.301,0.124,-0.025,0.123,-0.084,0.108,-0.046,0.097,22.90,0.47
1289,1967,4,0.559,0.376,0.366,0.111,-0.003,0.123,-0.085,0.107,-0.045,0.096,22.90,0.47
1290,1967,5,0.674,0.307,0.399,0.113,0.010,0.125,-0.073,0.104,-0.042,0.095,22.90,0.47
1291,1967,6,0.717,0.215,0.355,0.113,0.026,0.125,-0.074,0.103,-0.039,0.094,22.90,0.47
1292,1967,7,0.649,0.382,0.324,0.112,0.040,0.125,-0.068,0.102,-0.035,0.094,22.90,0.47
1293,1967,8,0.176,0.310,0.266,0.107,0.056,0.126,-0.068,0.102,-0.032,0.094,22.90,0.47
1294,1967,9,0.239,0.176,0.205,0.114,0.071,0.127,-0.067,0.099,-0.032,0.093,22.90,0.47
1295,1967,10,0.215,0.203,0.102,0.096,0.072,0.124,-0.065,0.100,-0.030,0.093,22.90,0.47
1296,1967,11,0.031,0.243,-0.008,0.096,0.085,0.121,-0.071,0.099,-0.031,0.093,22.90,0.47
1297,1967,12,-0.431,0.247,-0.124,0.139,0.107,0.115,-0.070,0.096,-0.028,0.092,22.90,0.47
1298,1968,1,-0.080,0.207,-0.201,0.151,0.120,0.111,-0.067,0.093,-0.025,0.091,22.90,0.47
1299,1968,2,-0.192,0.157,-0.224,0.139,0.127,0.107,-0.066,0.092,-0.023,0.090,22.90,0.47
1300,1968,3,-0.096,0.275,-0.274,0.153,0.130,0.103,-0.061,0.091,-0.022,0.090,22.90,0.47
1301,1968,4,-0.676,0.449,-0.322,0.162,0.137,0.102,-0.062,0.090,-0.023,0.090,22.90,0.47
1302,1968,5,-0.646,0.376,-0.366,0.179,0.144,0.102,-0.055,0.089,-0.019,0.089,22.90,0.47
1303,1968,6,-0.678,0.599,-0.341,0.168,0.146,0.100,-0.053,0.087,-0.015,0.089,22.90,0.47
1304,1968,7,-0.270,0.228,-0.304,0.177,0.135,0.099,-0.054,0.087,-0.014,0.088,22.90,0.47
1305,1968,8,-0.109,0.446,-0.251,0.194,0.125,0.102,-0.048,0.084,-0.012,0.086,22.90,0.47
1306,1968,9,-0.361,0.334,-0.160,0.187,0.126,0.101,-0.044,0.084,-0.011,0.086,22.90,0.47
1307,1968,10,-0.352,0.243,-0.016,0.180,0.130,0.094,-0.043,0.084,-0.007,0.085,22.90,0.47
1308,1968,11,-0.507,0.369,0.085,0.174,0.127,0.090,-0.042,0.083,-0.006,0.085,22.90,0.47
1309,1968,12,-0.126,0.229,0.138,0.166,0.108,0.090,-0.045,0.081,-0.006,0.084,22.90,0.47
1310,1969,1,0.368,0.211,0.212,0.150,0.104,0.085,-0.047,0.081,-0.005,0.084,22.90,0.47
1311,1969,2,0.438,0.281,0.216,0.157,0.094,0.082,-0.057,0.080,-0.006,0.082,22.90,0.47
1312,1969,3,0.997,0.308,0.218,0.162,0.075,0.084,-0.063,0.078,-0.003,0.082,22.90,0.47
1313,1969,4,1.053,0.358,0.324,0.157,0.074,0.084,-0.064,0.078,-0.001,0.081,22.90,0.47
1314,1969,5,0.569,0.177,0.415,0.155,0.070,0.086,-0.058,0.077,0.000,0.080,22.90,0.47
1315,1969,6,-0.041,0.245,0.471,0.161,0.065,0.087,-0.056,0.076,0.000,0.079,22.90,0.47
1316,1969,7,0.610,0.281,0.452,0.174,0.058,0.086,-0.050,0.072,0.002,0.078,22.90,0.47
1317,1969,8,-0.060,0.547,0.469,0.174,0.041,0.083,-0.045,0.071,0.003,0.078,22.90,0.47
1318,1969,9,-0.333,0.576,0.393,0.169,0.020,0.083,-0.047,0.070,0.007,0.079,22.90,0.47
1319,1969,10,0.914,0.202,0.264,0.174,0.012,0.080,-0.049,0.069,0.011,0.079,22.90,0.47
1320,1969,11,0.589,0.339,0.217,0.183,0.012,0.079,-0.049,0.069,0.011,0.078,22.90,0.47
1321,1969,12,0.548,0.254,0.245,0.172,-0.007,0.080,-0.048,0.068,0.010,0.078,22.90,0.47
1322,1970,1,0.147,0.303,0.225,0.163,-0.012,0.084,-0.044,0.065,0.011,0.077,22.90,0.47
1323,1970,2,0.631,0.420,0.267,0.147,-0.013,0.088,-0.044,0.064,0.012,0.076,22.90,0.47
1324,1970,3,0.091,0.206,0.299,0.127,-0.016,0.085,-0.042,0.064,0.017,0.077,22.90,0.47
1325,1970,4,-0.490,0.313,0.210,0.108,-0.020,0.088,-0.036,0.061,0.021,0.076,22.90,0.47
1326,1970,5,-0.000,0.186,0.178,0.092,-0.028,0.091,-0.030,0.059,0.022,0.076,22.90,0.47
1327,1970,6,0.296,0.404,0.126,0.088,-0.015,0.085,-0.021,0.057,0.021,0.076,22.90,0.47
1328,1970,7,0.366,0.201,0.094,0.083,-0.011,0.085,-0.019,0.057,0.023,0.075,22.90,0.47
1329,1970,8,0.443,0.439,0.022,0.075,-0.008,0.085,-0.023,0.056,0.024,0.075,22.90,0.47
1330,1970,9,0.060,0.355,0.003,0.058,0.001,0.084,-0.027,0.056,0.025,0.074,22.90,0.47
1331,1970,10,-0.165,0.285,0.064,0.066,0.010,0.078,-0.027,0.056,0.027,0.074,22.90,0.47
1332,1970,11,0.208,0.383,0.063,0.062,0.021,0.076,-0.028,0.054,0.030,0.074,22.90,0.47
1333,1970,12,-0.070,0.307,-0.013,0.083,0.033,0.070,-0.030,0.054,0.031,0.072,22.90,0.47
1334,1971,1,-0.242,0.165,-0.042,0.096,0.034,0.069,-0.038,0.053,0.034,0.071,22.90,0.47
1335,1971,2,-0.237,0.376,-0.120,0.089,0.032,0.069,-0.044,0.054,0.032,0.071,22.90,0.47
1336,1971,3,-0.137,0.380,-0.170,0.100,0.038,0.065,-0.041,0.051,0.031,0.070,22.90,0.47
1337,1971,4,0.249,0.276,-0.206,0.100,0.044,0.062,-0.041,0.050,0.026,0.069,22.90,0.47
1338,1971,5,-0.017,0.408,-0.275,0.130,0.052,0.059,-0.041,0.049,0.021,0.069,22.90,0.47
1339,1971,6,-0.608,0.269,-0.287,0.143,0.044,0.058,-0.044,0.048,0.017,0.069,22.90,0.47
1340,1971,7,0.010,0.153,-0.275,0.147,0.033,0.057,-0.046,0.048,0.011,0.068,22.90,0.47
1341,1971,8,-0.489,0.225,-0.300,0.094,0.014,0.053,-0.046,0.049,0.011,0.067,22.90,0.47
1342,1971,9,-0.545,0.209,-0.340,0.078,-0.010,0.052,-0.053,0.051,0.013,0.067,22.90,0.47
1343,1971,10,-0.589,0.200,-0.354,0.091,-0.033,0.048,-0.048,0.051,0.010,0.067,22.90,0.47
1344,1971,11,-0.624,0.298,-0.296,0.101,-0.042,0.048,-0.042,0.051,0.009,0.067,22.90,0.47
1345,1971,12,-0.221,0.304,-0.284,0.090,-0.043,0.045,-0.041,0.051,0.010,0.066,22.90,0.47
1346,1972,1,-0.089,0.146,-0.255,0.084,-0.058,0.047,-0.042,0.051,0.008,0.065,22.90,0.47
1347,1972,2,-0.544,0.485,-0.203,0.097,-0.060,0.051,-0.047,0.052,0.008,0.064,22.90,0.47
1348,1972,3,-0.608,0.175,-0.155,0.092,-0.069,0.045,-0.050,0.052,0.007,0.063,22.90,0.47
1349,1972,4,0.072,0.233,-0.105,0.098,-0.095,0.046,-0.055,0.051,0.008,0.062,22.90,0.47
1350,1972,5,0.689,0.231,-0.091,0.096,-0.108,0.047,-0.058,0.052,0.012,0.061,22.90,0.47
1351,1972,6,-0.470,0.372,-0.044,0.086,-0.121,0.051,-0.061,0.054,0.017,0.060,22.90,0.47
1352,1972,7,0.354,0.526,-0.021,0.071,-0.127,0.055,-0.061,0.055,0.022,0.060,22.90,0.47
1353,1972,8,0.144,0.481,0.023,0.084,-0.145,0.053,-0.056,0.058,0.023,0.058,22.90,0.47
1354,1972,9,0.028,0.330,0.109,0.086,-0.155,0.053,-0.052,0.058,0.024,0.057,22.90,0.47
1355,1972,10,0.012,0.294,0.091,0.079,-0.143,0.054,-0.046,0.058,0.024,0.057,22.90,0.47
1356,1972,11,-0.453,0.375,0.033,0.103,-0.145,0.054,-0.044,0.057,0.023,0.056,22.90,0.47
1357,1972,12,0.341,0.257,0.080,0.103,-0.150,0.055,-0.033,0.056,0.023,0.055,22.90,0.47
1358,1973,1,0.181,0.236,0.033,0.085,-0.158,0.055,-0.024,0.056,0.024,0.053,22.90,0.47
1359,1973,2,-0.019,0.235,0.000,0.090,-0.174,0.061,-0.016,0.057,0.028,0.052,22.90,0.47
1360,1973,3,0.433,0.272,-0.004,0.096,-0.183,0.065,-0.014,0.055,0.033,0.052,22.90,0.47
1361,1973,4,-0.144,0.258,-0.001,0.083,-0.192,0.064,-0.007,0.055,0.035,0.050,22.90,0.47
1362,1973,5,-0.007,0.244,0.032,0.068,-0.199,0.063,0.003,0.055,0.042,0.049,22.90,0.47
1363,1973,6,0.090,0.276,-0.046,0.067,-0.206,0.065,0.015,0.054,0.048,0.049,22.90,0.47
1364,1973,7,-0.216,0.331,-0.087,0.067,-0.211,0.065,0.017,0.055,0.051,0.047,22.90,0.47
1365,1973,8,-0.247,0.406,-0.143,0.076,-0.212,0.062,0.024,0.057,0.056,0.046,22.90,0.47
1366,1973,9,-0.017,0.160,-0.216,0.085,-0.208,0.062,0.034,0.059,0.058,0.046,22.90,0.47
1367,1973,10,0.049,0.214,-0.229,0.097,-0.211,0.063,0.044,0.059,0.058,0.046,22.90,0.47
1368,1973,11,-0.058,0.210,-0.227,0.108,-0.208,0.065,0.051,0.057,0.060,0.045,22.90,0.47
1369,1973,12,-0.593,0.123,-0.244,0.099,-0.196,0.067,0.053,0.056,0.061,0.043,22.90,0.47
1370,1974,1,-0.315,0.204,-0.250,0.083,-0.195,0.067,0.051,0.055,0.062,0.043,22.90,0.47
1371,1974,2,-0.691,0.160,-0.243,0.101,-0.187,0.068,0.048,0.052,0.059,0.043,22.90,0.47
1372,1974,3,-0.441,0.357,-0.317,0.103,-0.181,0.069,0.044,0.053,0.057,0.043,22.90,0.47
1373,1974,4,-0.297,0.345,-0.373,0.106,-0.171,0.065,0.034,0.053,0.056,0.043,22.90,0.47
1374,1974,5,0.016,0.328,-0.387,0.108,-0.153,0.065,0.032,0.052,0.059,0.043,22.90,0.47
1375,1974,6,-0.117,0.208,-0.354,0.121,-0.148,0.065,0.032,0.051,0.061,0.042,22.90,0.47
1376,1974,7,-0.283,0.198,-0.348,0.137,-0.142,0.066,0.028,0.051,0.064,0.040,22.90,0.47
1377,1974,8,-0.163,0.605,-0.328,0.141,-0.134,0.066,0.031,0.055,0.066,0.040,22.90,0.47
1378,1974,9,-0.911,0.448,-0.330,0.130,-0.121,0.067,0.040,0.055,0.068,0.040,22.90,0.47
1379,1974,10,-0.621,0.195,-0.289,0.118,-0.123,0.069,0.038,0.056,0.069,0.040,22.90,0.47
1380,1974,11,-0.228,0.188,-0.297,0.119,-0.128,0.071,0.034,0.056,0.070,0.040,22.90,0.47
1381,1974,12,-0.195,0.257,-0.287,0.109,-0.115,0.075,0.032,0.056,0.072,0.040,22.90,0.47
1382,1975,1,-0.247,0.179,-0.275,0.110,-0.109,0.078,0.031,0.058,0.078,0.039,22.90,0.47
1383,1975,2,-0.446,0.230,-0.304,0.111,-0.099,0.081,0.028,0.057,0.081,0.039,22.90,0.47
1384,1975,3,-0.470,0.247,-0.271,0.107,-0.088,0.079,0.031,0.057,0.085,0.039,22.90,0.47
1385,1975,4,0.191,0.217,-0.274,0.110,-0.073,0.078,0.040,0.058,0.087,0.038,22.90,0.47
1386,1975,5,-0.081,0.238,-0.275,0.102,-0.060,0.079,0.040,0.058,0.090,0.037,22.90,0.47
1387,1975,6,0.004,0.320,-0.298,0.104,-0.051,0.078,0.038,0.060,0.094,0.036,22.90,0.47
1388,1975,7,-0.136,0.309,-0.323,0.104,-0.038,0.077,0.036,0.060,0.096,0.035,22.90,0.47
1389,1975,8,-0.514,0.315,-0.313,0.094,-0.024,0.077,0.033,0.061,0.099,0.036,22.90,0.47
1390,1975,9,-0.510,0.325,-0.264,0.101,-0.029,0.072,0.034,0.060,0.101,0.036,22.90,0.47
1391,1975,10,-0.657,0.254,-0.272,0.100,-0.023,0.074,0.039,0.062,0.102,0.036,22.90,0.47
1392,1975,11,-0.237,0.493,-0.255,0.112,-0.016,0.079,0.041,0.062,0.101,0.037,22.90,0.47
1393,1975,12,-0.478,0.191,-0.243,0.129,-0.004,0.080,0.044,0.063,0.102,0.037,22.90,0.47
1394,1976,1,-0.545,0.346,-0.228,0.147,-0.001,0.085,0.054,0.062,0.101,0.037,22.90,0.47
1395,1976,2,-0.320,0.173,-0.186,0.157,0.016,0.093,0.058,0.060,0.099,0.038,22.90,0.47
1396,1976,3,0.119,0.318,-0.158,0.173,0.029,0.095,0.061,0.060,0.102,0.038,22.90,0.47
1397,1976,4,0.089,0.253,-0.103,0.159,0.043,0.094,0.060,0.062,0.103,0.037,22.90,0.47
1398,1976,5,0.119,0.419,-0.047,0.138,0.050,0.093,0.059,0.062,0.104,0.036,22.90,0.47
1399,1976,6,0.157,0.346,0.002,0.145,0.062,0.091,0.064,0.062,0.099,0.037,22.90,0.47
1400,1976,7,0.036,0.461,0.071,0.134,0.069,0.089,0.061,0.063,0.095,0.037,22.90,0.47
1401,1976,8,-0.003,0.368,0.089,0.129,0.082,0.086,0.067,0.063,0.094,0.036,22.90,0.47
1402,1976,9,-0.176,0.200,0.097,0.135,0.099,0.084,0.074,0.064,0.091,0.037,22.90,0.47
1403,1976,10,0.005,0.306,0.084,0.130,0.101,0.089,0.078,0.064,0.093,0.038,22.90,0.47
1404,1976,11,0.430,0.183,0.105,0.153,0.106,0.090,0.085,0.064,0.094,0.038,22.90,0.47
1405,1976,12,0.116,0.262,0.120,0.159,0.107,0.088,0.088,0.063,0.094,0.039,22.90,0.47
1406,1977,1,0.280,0.199,0.173,0.162,0.113,0.086,0.089,0.062,0.094,0.038,22.90,0.47
1407,1977,2,-0.107,0.172,0.235,0.167,0.122,0.089,0.094,0.061,0.094,0.039,22.90,0.47
1408,1977,3,0.219,0.224,0.308,0.162,0.149,0.090,0.099,0.062,0.096,0.039,22.90,0.47
1409,1977,4,-0.067,0.250,0.385,0.185,0.170,0.088,0.100,0.060,0.096,0.038,22.90,0.47
1410,1977,5,0.376,0.547,0.377,0.174,0.177,0.088,0.097,0.060,0.097,0.039,22.90,0.47
1411,1977,6,0.336,0.346,0.442,0.167,0.184,0.088,0.109,0.062,0.094,0.040,22.90,0.47
1412,1977,7,0.672,0.424,0.500,0.144,0.189,0.088,0.111,0.061,0.095,0.041,22.90,0.47
1413,1977,8,0.743,0.423,0.575,0.147,0.202,0.086,0.113,0.061,0.097,0.043,22.90,0.47
1414,1977,9,0.695,0.195,0.569,0.148,0.218,0.086,0.115,0.060,0.101,0.043,22.90,0.47
1415,1977,10,0.933,0.265,0.591,0.147,0.223,0.085,0.114,0.058,0.102,0.042,22.90,0.47
1416,1977,11,0.325,0.338,0.596,0.152,0.226,0.083,0.118,0.058,0.103,0.043,22.90,0.47
1417,1977,12,0.899,0.298,0.633,0.150,0.225,0.086,0.115,0.058,0.110,0.042,22.90,0.47
1418,1978,1,0.970,0.266,0.577,0.145,0.230,0.091,0.114,0.058,0.113,0.043,22.90,0.47
