,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1185,1955,10,-0.242,0.198,-0.249,0.050,-0.135,0.077,-0.083,0.061,-0.084,0.048,24.98,0.09
1186,1955,11,-0.209,0.236,-0.287,0.055,-0.135,0.073,-0.081,0.062,-0.082,0.048,24.98,0.09
1187,1955,12,-0.413,0.117,-0.375,0.062,-0.125,0.071,-0.079,0.063,-0.079,0.047,24.98,0.09
1188,1956,1,-0.214,0.233,-0.324,0.059,-0.097,0.070,-0.076,0.063,-0.076,0.047,24.98,0.09
1189,1956,2,-0.400,0.181,-0.386,0.071,-0.111,0.070,-0.077,0.062,-0.076,0.047,24.98,0.09
1190,1956,3,-0.137,0.250,-0.400,0.086,-0.112,0.070,-0.075,0.061,-0.075,0.046,24.98,0.09
1191,1956,4,-0.442,0.184,-0.416,0.094,-0.110,0.069,-0.064,0.059,-0.074,0.046,24.98,0.09
1192,1956,5,-0.665,0.310,-0.455,0.111,-0.108,0.069,-0.059,0.058,-0.074,0.045,24.98,0.09
1193,1956,6,-0.844,0.254,-0.453,0.125,-0.103,0.067,-0.057,0.059,-0.073,0.045,24.98,0.09
1194,1956,7,-0.153,0.385,-0.490,0.124,-0.101,0.069,-0.053,0.059,-0.072,0.045,24.98,0.09
1195,1956,8,-0.966,0.378,-0.474,0.136,-0.098,0.068,-0.045,0.058,-0.073,0.045,24.98,0.09
1196,1956,9,-0.113,0.238,-0.479,0.132,-0.097,0.071,-0.037,0.058,-0.075,0.045,24.98,0.09
1197,1956,10,-0.440,0.179,-0.477,0.146,-0.088,0.068,-0.036,0.059,-0.074,0.044,24.98,0.09
1198,1956,11,-0.679,0.378,-0.410,0.137,-0.080,0.067,-0.034,0.058,-0.074,0.044,24.98,0.09
1199,1956,12,-0.385,0.478,-0.346,0.138,-0.083,0.066,-0.036,0.057,-0.073,0.044,24.98,0.09
1200,1957,1,-0.652,0.286,-0.377,0.137,-0.069,0.063,-0.038,0.058,-0.074,0.044,24.98,0.09
1201,1957,2,-0.210,0.241,-0.295,0.118,-0.063,0.063,-0.039,0.059,-0.075,0.043,24.98,0.09
1202,1957,3,-0.195,0.158,-0.306,0.121,-0.065,0.063,-0.039,0.058,-0.075,0.043,24.98,0.09
1203,1957,4,-0.420,0.177,-0.256,0.119,-0.063,0.066,-0.036,0.057,-0.075,0.043,24.98,0.09
1204,1957,5,0.142,0.335,-0.191,0.121,-0.066,0.064,-0.037,0.055,-0.073,0.043,24.98,0.09
1205,1957,6,-0.079,0.297,-0.120,0.101,-0.058,0.064,-0.036,0.054,-0.075,0.042,24.98,0.09
1206,1957,7,-0.533,0.428,-0.024,0.107,-0.053,0.063,-0.042,0.054,-0.073,0.042,24.98,0.09
1207,1957,8,0.018,0.183,0.045,0.105,-0.053,0.063,-0.043,0.054,-0.069,0.043,24.98,0.09
1208,1957,9,-0.244,0.527,0.092,0.101,-0.056,0.063,-0.038,0.053,-0.066,0.043,24.98,0.09
1209,1957,10,0.161,0.270,0.138,0.102,-0.058,0.061,-0.041,0.052,-0.063,0.043,24.98,0.09
1210,1957,11,0.104,0.424,0.146,0.119,-0.067,0.061,-0.040,0.051,-0.061,0.043,24.98,0.09
1211,1957,12,0.473,0.457,0.201,0.122,-0.073,0.062,-0.039,0.051,-0.060,0.042,24.98,0.09
1212,1958,1,0.501,0.297,0.313,0.099,-0.063,0.063,-0.039,0.050,-0.060,0.042,24.98,0.09
1213,1958,2,0.617,0.294,0.283,0.086,-0.064,0.062,-0.041,0.051,-0.062,0.042,24.98,0.09
1214,1958,3,0.367,0.188,0.323,0.075,-0.066,0.062,-0.041,0.051,-0.062,0.042,24.98,0.09
1215,1958,4,0.129,0.258,0.315,0.089,-0.062,0.064,-0.038,0.051,-0.064,0.042,24.98,0.09
1216,1958,5,0.232,0.197,0.332,0.078,-0.058,0.069,-0.042,0.050,-0.070,0.041,24.98,0.09
1217,1958,6,0.582,0.249,0.321,0.078,-0.051,0.073,-0.045,0.049,-0.073,0.041,24.98,0.09
1218,1958,7,0.817,0.302,0.290,0.088,-0.048,0.072,-0.037,0.049,-0.075,0.041,24.98,0.09
1219,1958,8,-0.343,0.353,0.255,0.079,-0.044,0.071,-0.038,0.048,-0.074,0.041,24.98,0.09
1220,1958,9,0.228,0.210,0.217,0.086,-0.039,0.069,-0.036,0.048,-0.076,0.042,24.98,0.09
1221,1958,10,0.076,0.239,0.256,0.082,-0.025,0.068,-0.026,0.047,-0.075,0.042,24.98,0.09
1222,1958,11,0.303,0.214,0.263,0.087,-0.007,0.067,-0.023,0.046,-0.074,0.042,24.98,0.09
1223,1958,12,0.339,0.239,0.216,0.089,0.005,0.066,-0.022,0.045,-0.073,0.042,24.98,0.09
1224,1959,1,0.130,0.253,0.191,0.090,0.008,0.064,-0.022,0.045,-0.072,0.041,24.98,0.09
1225,1959,2,0.196,0.181,0.223,0.109,0.033,0.061,-0.020,0.044,-0.068,0.041,24.98,0.09
1226,1959,3,-0.086,0.369,0.208,0.116,0.048,0.061,-0.019,0.042,-0.067,0.042,24.98,0.09
1227,1959,4,0.601,0.375,0.212,0.119,0.060,0.063,-0.018,0.041,-0.063,0.041,24.98,0.09
1228,1959,5,0.314,0.130,0.171,0.115,0.079,0.060,-0.018,0.041,-0.059,0.041,24.98,0.09
1229,1959,6,0.017,0.191,0.174,0.103,0.082,0.056,-0.023,0.041,-0.058,0.041,24.98,0.09
1230,1959,7,0.510,0.268,0.162,0.096,0.094,0.053,-0.025,0.039,-0.055,0.041,24.98,0.09
1231,1959,8,0.042,0.258,0.134,0.086,0.100,0.049,-0.022,0.038,-0.053,0.041,24.98,0.09
1232,1959,9,0.052,0.232,0.116,0.088,0.104,0.048,-0.026,0.038,-0.049,0.042,24.98,0.09
1233,1959,10,0.120,0.254,0.043,0.095,0.112,0.046,-0.032,0.039,-0.047,0.042,24.98,0.09
1234,1959,11,-0.189,0.201,-0.047,0.107,0.105,0.048,-0.038,0.038,-0.043,0.041,24.98,0.09
1235,1959,12,0.377,0.152,-0.062,0.115,0.096,0.050,-0.041,0.038,-0.043,0.041,24.98,0.09
1236,1960,1,-0.008,0.195,-0.118,0.107,0.092,0.051,-0.042,0.038,-0.041,0.040,24.98,0.09
1237,1960,2,-0.140,0.238,-0.143,0.101,0.091,0.054,-0.041,0.037,-0.040,0.040,24.98,0.09
1238,1960,3,-0.311,0.164,-0.153,0.109,0.099,0.055,-0.045,0.036,-0.037,0.039,24.98,0.09
1239,1960,4,-0.264,0.260,-0.162,0.117,0.090,0.058,-0.044,0.036,-0.035,0.038,24.98,0.09
1240,1960,5,-0.769,0.277,-0.148,0.130,0.091,0.054,-0.042,0.035,-0.032,0.039,24.98,0.09
1241,1960,6,-0.168,0.281,-0.179,0.141,0.081,0.050,-0.039,0.035,-0.030,0.039,24.98,0.09
1242,1960,7,-0.160,0.232,-0.181,0.129,0.074,0.048,-0.033,0.036,-0.029,0.039,24.98,0.09
1243,1960,8,-0.253,0.218,-0.182,0.124,0.060,0.045,-0.030,0.037,-0.028,0.040,24.98,0.09
1244,1960,9,-0.077,0.121,-0.142,0.113,0.057,0.043,-0.028,0.037,-0.028,0.040,24.98,0.09
1245,1960,10,0.016,0.140,-0.084,0.097,0.058,0.042,-0.025,0.038,-0.026,0.040,24.98,0.09
1246,1960,11,-0.022,0.289,0.015,0.080,0.050,0.043,-0.023,0.040,-0.027,0.039,24.98,0.09
1247,1960,12,0.009,0.239,0.016,0.065,0.034,0.045,-0.017,0.040,-0.024,0.039,24.98,0.09
1248,1961,1,-0.033,0.192,0.030,0.056,0.023,0.045,-0.011,0.040,-0.023,0.038,24.98,0.09
1249,1961,2,-0.150,0.083,0.096,0.059,0.034,0.048,-0.007,0.040,-0.024,0.038,24.98,0.09
1250,1961,3,0.170,0.124,0.169,0.057,0.041,0.048,-0.005,0.038,-0.024,0.038,24.98,0.09
1251,1961,4,0.428,0.293,0.189,0.068,0.059,0.049,0.000,0.039,-0.022,0.037,24.98,0.09
1252,1961,5,0.419,0.181,0.230,0.059,0.062,0.048,0.007,0.038,-0.023,0.036,24.98,0.09
1253,1961,6,-0.157,0.345,0.213,0.063,0.058,0.045,0.017,0.038,-0.022,0.037,24.98,0.09
1254,1961,7,0.014,0.159,0.220,0.070,0.057,0.041,0.019,0.038,-0.020,0.037,24.98,0.09
1255,1961,8,0.535,0.334,0.245,0.074,0.058,0.040,0.024,0.039,-0.019,0.037,24.98,0.09
1256,1961,9,0.805,0.158,0.237,0.079,0.058,0.037,0.021,0.041,-0.020,0.037,24.98,0.09
1257,1961,10,0.251,0.263,0.205,0.087,0.053,0.037,0.026,0.041,-0.024,0.037,24.98,0.09
1258,1961,11,0.470,0.156,0.147,0.093,0.045,0.038,0.032,0.041,-0.027,0.036,24.98,0.09
1259,1961,12,-0.194,0.153,0.110,0.103,0.036,0.036,0.036,0.040,-0.027,0.036,24.98,0.09
1260,1962,1,0.051,0.138,0.045,0.096,0.018,0.036,0.041,0.039,-0.031,0.035,24.98,0.09
1261,1962,2,0.155,0.142,-0.005,0.089,0.018,0.034,0.041,0.038,-0.033,0.036,24.98,0.09
1262,1962,3,0.074,0.222,-0.052,0.097,0.014,0.037,0.041,0.037,-0.034,0.035,24.98,0.09
1263,1962,4,0.041,0.263,-0.105,0.104,-0.001,0.038,0.045,0.036,-0.034,0.034,24.98,0.09
1264,1962,5,-0.280,0.153,-0.131,0.112,-0.009,0.041,0.047,0.037,-0.031,0.034,24.98,0.09
1265,1962,6,-0.603,0.401,-0.122,0.106,-0.025,0.041,0.046,0.039,-0.025,0.033,24.98,0.09
1266,1962,7,-0.770,0.221,-0.119,0.105,-0.031,0.040,0.051,0.042,-0.023,0.033,24.98,0.09
1267,1962,8,-0.055,0.226,-0.152,0.102,-0.028,0.041,0.053,0.044,-0.023,0.033,24.98,0.09
1268,1962,9,0.239,0.338,-0.145,0.093,-0.034,0.040,0.059,0.047,-0.021,0.032,24.98,0.09
1269,1962,10,-0.388,0.270,-0.129,0.076,-0.031,0.038,0.059,0.049,-0.020,0.032,24.98,0.09
1270,1962,11,0.155,0.121,-0.127,0.078,-0.016,0.036,0.056,0.048,-0.018,0.032,24.98,0.09
1271,1962,12,-0.088,0.200,-0.107,0.059,-0.005,0.034,0.051,0.046,-0.016,0.032,24.98,0.09
1272,1963,1,0.091,0.161,-0.034,0.056,-0.002,0.033,0.045,0.046,-0.013,0.032,24.98,0.09
1273,1963,2,-0.243,0.118,-0.003,0.063,0.004,0.032,0.036,0.045,-0.010,0.032,24.98,0.09
1274,1963,3,0.164,0.152,0.033,0.065,0.010,0.032,0.029,0.045,-0.007,0.031,24.98,0.09
1275,1963,4,0.230,0.312,0.160,0.072,0.012,0.032,0.021,0.044,-0.003,0.031,24.98,0.09
1276,1963,5,-0.260,0.145,0.189,0.074,0.013,0.034,0.008,0.044,-0.002,0.031,24.98,0.09
1277,1963,6,-0.360,0.178,0.205,0.071,0.018,0.036,-0.001,0.044,0.002,0.030,24.98,0.09
1278,1963,7,0.111,0.156,0.205,0.073,0.026,0.038,-0.008,0.045,0.006,0.030,24.98,0.09
1279,1963,8,0.316,0.205,0.244,0.083,0.030,0.039,-0.008,0.047,0.005,0.030,24.98,0.09
1280,1963,9,0.673,0.281,0.224,0.092,0.029,0.039,-0.015,0.049,0.003,0.030,24.98,0.09
1281,1963,10,1.129,0.133,0.231,0.086,0.025,0.038,-0.016,0.049,0.003,0.030,24.98,0.09
1282,1963,11,0.501,0.310,0.239,0.089,0.021,0.038,-0.016,0.049,0.002,0.029,24.98,0.09
1283,1963,12,0.114,0.174,0.224,0.088,0.028,0.040,-0.021,0.048,0.001,0.029,24.98,0.09
1284,1964,1,0.086,0.227,0.168,0.102,0.030,0.042,-0.021,0.047,0.000,0.029,24.98,0.09
1285,1964,2,0.222,0.227,0.146,0.096,0.015,0.043,-0.018,0.046,-0.001,0.028,24.98,0.09
1286,1964,3,-0.073,0.211,0.071,0.116,-0.006,0.047,-0.013,0.047,-0.002,0.029,24.98,0.09
1287,1964,4,0.315,0.249,-0.087,0.125,-0.007,0.049,-0.015,0.046,-0.003,0.028,24.98,0.09
1288,1964,5,-0.167,0.196,-0.183,0.117,-0.015,0.049,-0.012,0.046,-0.002,0.028,24.98,0.09
1289,1964,6,-0.538,0.099,-0.240,0.115,-0.010,0.049,-0.007,0.045,-0.004,0.028,24.98,0.09
1290,1964,7,-0.566,0.385,-0.280,0.116,-0.011,0.050,-0.009,0.044,-0.003,0.028,24.98,0.09
1291,1964,8,0.051,0.182,-0.296,0.113,-0.017,0.049,-0.009,0.044,-0.002,0.028,24.98,0.09
1292,1964,9,-0.223,0.222,-0.344,0.113,-0.022,0.048,-0.004,0.046,-0.004,0.028,24.98,0.09
1293,1964,10,-0.763,0.144,-0.380,0.107,-0.022,0.049,-0.006,0.047,-0.006,0.028,24.98,0.09
1294,1964,11,-0.653,0.139,-0.354,0.098,-0.010,0.049,0.000,0.047,-0.006,0.028,24.98,0.09
1295,1964,12,-0.575,0.117,-0.266,0.110,-0.003,0.052,-0.003,0.047,-0.008,0.028,24.98,0.09
1296,1965,1,-0.388,0.105,-0.219,0.081,0.010,0.055,-0.001,0.045,-0.008,0.029,24.98,0.09
1297,1965,2,0.035,0.184,-0.215,0.084,0.016,0.057,0.002,0.045,-0.008,0.029,24.98,0.09
1298,1965,3,-0.649,0.256,-0.170,0.064,0.019,0.058,0.006,0.044,-0.007,0.029,24.98,0.09
1299,1965,4,-0.123,0.155,-0.098,0.060,0.029,0.058,0.012,0.041,-0.006,0.028,24.98,0.09
1300,1965,5,0.140,0.181,-0.042,0.066,0.022,0.058,0.023,0.040,-0.006,0.027,24.98,0.09
1301,1965,6,0.529,0.244,0.034,0.077,0.020,0.058,0.028,0.038,-0.007,0.027,24.98,0.09
1302,1965,7,-0.009,0.426,0.104,0.079,0.016,0.059,0.030,0.037,-0.006,0.027,24.98,0.09
1303,1965,8,0.104,0.195,0.106,0.084,0.011,0.060,0.030,0.037,-0.005,0.028,24.98,0.09
1304,1965,9,0.311,0.317,0.171,0.080,0.001,0.061,0.030,0.037,-0.005,0.028,24.98,0.09
1305,1965,10,0.099,0.214,0.198,0.082,-0.016,0.063,0.030,0.036,-0.004,0.029,24.98,0.09
1306,1965,11,0.028,0.261,0.202,0.099,-0.034,0.063,0.027,0.034,-0.004,0.029,24.98,0.09
1307,1965,12,0.330,0.176,0.180,0.124,-0.036,0.059,0.030,0.033,-0.003,0.028,24.98,0.09
1308,1966,1,0.450,0.209,0.191,0.115,-0.039,0.061,0.030,0.033,-0.002,0.029,24.98,0.09
1309,1966,2,0.069,0.111,0.154,0.123,-0.049,0.062,0.029,0.032,-0.002,0.028,24.98,0.09
1310,1966,3,0.125,0.201,0.088,0.140,-0.071,0.068,0.027,0.031,-0.003,0.027,24.98,0.09
1311,1966,4,0.202,0.185,0.094,0.139,-0.090,0.069,0.020,0.030,-0.002,0.027,24.98,0.09
1312,1966,5,0.186,0.206,0.091,0.121,-0.095,0.066,0.014,0.030,0.001,0.028,24.98,0.09
1313,1966,6,0.261,0.376,0.074,0.116,-0.100,0.066,0.012,0.031,0.004,0.028,24.98,0.09
1314,1966,7,0.122,0.295,0.036,0.109,-0.100,0.068,0.013,0.033,0.006,0.026,24.98,0.09
1315,1966,8,-0.336,0.204,0.013,0.110,-0.094,0.067,0.007,0.033,0.011,0.025,24.98,0.09
1316,1966,9,-0.484,0.336,-0.015,0.118,-0.085,0.068,-0.002,0.032,0.009,0.025,24.98,0.09
1317,1966,10,0.174,0.192,-0.031,0.098,-0.083,0.064,-0.011,0.033,0.010,0.025,24.98,0.09
1318,1966,11,-0.008,0.145,-0.010,0.103,-0.068,0.062,-0.020,0.032,0.012,0.025,24.98,0.09
1319,1966,12,0.125,0.143,-0.048,0.087,-0.051,0.061,-0.019,0.031,0.014,0.025,24.98,0.09
1320,1967,1,-0.006,0.127,-0.058,0.082,-0.037,0.058,-0.023,0.032,0.017,0.025,24.98,0.09
1321,1967,2,-0.200,0.230,-0.002,0.088,-0.036,0.060,-0.028,0.031,0.017,0.024,24.98,0.09
1322,1967,3,-0.219,0.217,0.071,0.069,-0.023,0.061,-0.029,0.030,0.020,0.024,24.98,0.09
1323,1967,4,0.012,0.266,0.074,0.065,-0.010,0.061,-0.033,0.030,0.022,0.023,24.98,0.09
1324,1967,5,0.444,0.228,0.054,0.065,0.010,0.060,-0.026,0.028,0.020,0.023,24.98,0.09
1325,1967,6,-0.195,0.177,0.029,0.063,0.019,0.060,-0.014,0.029,0.023,0.023,24.98,0.09
1326,1967,7,0.003,0.279,0.014,0.069,0.029,0.058,-0.003,0.030,0.029,0.024,24.98,0.09
1327,1967,8,0.324,0.272,-0.012,0.072,0.032,0.058,-0.002,0.029,0.032,0.024,24.98,0.09
1328,1967,9,0.403,0.227,-0.031,0.080,0.045,0.057,-0.004,0.029,0.033,0.026,24.98,0.09
1329,1967,10,0.205,0.215,-0.098,0.075,0.055,0.055,0.001,0.030,0.033,0.027,24.98,0.09
1330,1967,11,-0.244,0.131,-0.247,0.071,0.061,0.058,0.003,0.030,0.035,0.027,24.98,0.09
1331,1967,12,-0.177,0.145,-0.269,0.076,0.061,0.057,0.007,0.029,0.033,0.026,24.98,0.09
1332,1968,1,-0.192,0.128,-0.277,0.077,0.061,0.053,0.013,0.029,0.032,0.026,24.98,0.09
1333,1968,2,-0.510,0.132,-0.326,0.086,0.057,0.055,0.022,0.029,0.031,0.025,24.98,0.09
1334,1968,3,-0.439,0.170,-0.416,0.099,0.050,0.055,0.026,0.029,0.030,0.025,24.98,0.09
1335,1968,4,-0.795,0.261,-0.431,0.110,0.048,0.054,0.033,0.027,0.030,0.025,24.98,0.09
1336,1968,5,-1.351,0.216,-0.395,0.104,0.041,0.050,0.038,0.028,0.028,0.026,24.98,0.09
1337,1968,6,-0.458,0.243,-0.395,0.105,0.041,0.048,0.049,0.029,0.026,0.026,24.98,0.09
1338,1968,7,-0.086,0.110,-0.372,0.111,0.034,0.046,0.050,0.030,0.026,0.026,24.98,0.09
1339,1968,8,-0.265,0.265,-0.284,0.122,0.028,0.043,0.048,0.032,0.025,0.027,24.98,0.09
1340,1968,9,-0.684,0.306,-0.205,0.127,0.025,0.044,0.042,0.034,0.023,0.027,24.98,0.09
1341,1968,10,0.027,0.245,-0.103,0.128,0.016,0.042,0.031,0.034,0.024,0.027,24.98,0.09
1342,1968,11,0.196,0.106,0.067,0.116,0.006,0.041,0.027,0.032,0.023,0.027,24.98,0.09
1343,1968,12,-0.180,0.147,0.148,0.114,-0.004,0.037,0.025,0.032,0.022,0.026,24.98,0.09
1344,1969,1,0.076,0.137,0.178,0.113,-0.003,0.036,0.022,0.032,0.020,0.025,24.98,0.09
1345,1969,2,0.554,0.202,0.210,0.107,-0.002,0.036,0.019,0.031,0.019,0.025,24.98,0.09
1346,1969,3,0.500,0.196,0.314,0.102,0.002,0.033,0.016,0.032,0.020,0.025,24.98,0.09
1347,1969,4,0.440,0.243,0.310,0.093,-0.015,0.036,0.012,0.031,0.017,0.025,24.98,0.09
1348,1969,5,0.688,0.068,0.339,0.096,-0.025,0.035,0.013,0.032,0.016,0.025,24.98,0.09
1349,1969,6,0.510,0.192,0.355,0.091,-0.029,0.034,0.016,0.032,0.014,0.025,24.98,0.09
1350,1969,7,0.268,0.248,0.365,0.079,-0.035,0.034,0.018,0.029,0.013,0.026,24.98,0.09
1351,1969,8,0.121,0.141,0.335,0.073,-0.038,0.034,0.018,0.031,0.015,0.026,24.98,0.09
1352,1969,9,0.569,0.303,0.307,0.060,-0.035,0.033,0.018,0.031,0.014,0.026,24.98,0.09
1353,1969,10,-0.021,0.155,0.308,0.070,-0.043,0.032,0.021,0.030,0.015,0.026,24.98,0.09
1354,1969,11,0.540,0.126,0.294,0.074,-0.042,0.033,0.025,0.030,0.016,0.027,24.98,0.09
1355,1969,12,0.010,0.163,0.296,0.076,-0.025,0.032,0.025,0.031,0.015,0.027,24.98,0.09
1356,1970,1,0.205,0.160,0.273,0.070,-0.016,0.034,0.026,0.031,0.016,0.027,24.98,0.09
1357,1970,2,0.188,0.150,0.249,0.082,-0.020,0.036,0.025,0.032,0.016,0.027,24.98,0.09
1358,1970,3,0.165,0.201,0.191,0.076,-0.027,0.036,0.031,0.030,0.019,0.026,24.98,0.09
1359,1970,4,0.448,0.285,0.194,0.086,-0.027,0.034,0.032,0.029,0.023,0.025,24.98,0.09
1360,1970,5,0.529,0.150,0.116,0.086,-0.016,0.035,0.029,0.028,0.029,0.026,24.98,0.09
1361,1970,6,0.526,0.238,0.144,0.080,-0.007,0.032,0.026,0.027,0.032,0.026,24.98,0.09
1362,1970,7,-0.010,0.113,0.129,0.077,0.011,0.030,0.020,0.028,0.035,0.026,24.98,0.09
1363,1970,8,-0.165,0.282,0.087,0.084,0.033,0.030,0.020,0.031,0.038,0.027,24.98,0.09
1364,1970,9,-0.122,0.181,0.068,0.083,0.052,0.030,0.018,0.033,0.037,0.027,24.98,0.09
1365,1970,10,0.016,0.147,0.002,0.079,0.082,0.030,0.017,0.033,0.039,0.026,24.98,0.09
1366,1970,11,-0.398,0.116,-0.075,0.090,0.109,0.029,0.016,0.033,0.038,0.027,24.98,0.09
1367,1970,12,0.344,0.104,-0.145,0.092,0.133,0.027,0.012,0.032,0.039,0.027,24.98,0.09
1368,1971,1,0.031,0.166,-0.133,0.098,0.139,0.026,0.007,0.032,0.040,0.027,24.98,0.09
1369,1971,2,-0.315,0.290,-0.140,0.099,0.145,0.024,0.003,0.031,0.041,0.027,24.98,0.09
1370,1971,3,-0.073,0.176,-0.151,0.100,0.155,0.026,-0.001,0.031,0.042,0.027,24.98,0.09
1371,1971,4,-0.333,0.205,-0.224,0.099,0.152,0.028,-0.004,0.030,0.042,0.027,24.98,0.09
1372,1971,5,-0.400,0.270,-0.239,0.110,0.148,0.027,-0.005,0.031,0.043,0.027,24.98,0.09
1373,1971,6,-0.318,0.236,-0.277,0.116,0.149,0.026,-0.008,0.031,0.043,0.028,24.98,0.09
1374,1971,7,0.141,0.222,-0.310,0.122,0.144,0.026,-0.008,0.029,0.041,0.028,24.98,0.09
1375,1971,8,-0.250,0.134,-0.318,0.106,0.132,0.026,-0.003,0.027,0.040,0.028,24.98,0.09
1376,1971,9,-0.256,0.197,-0.316,0.095,0.117,0.027,-0.002,0.028,0.036,0.028,24.98,0.09
1377,1971,10,-0.866,0.166,-0.327,0.090,0.107,0.029,-0.007,0.029,0.035,0.028,24.98,0.09
1378,1971,11,-0.571,0.135,-0.250,0.084,0.094,0.030,-0.009,0.030,0.034,0.028,24.98,0.09
1379,1971,12,-0.108,0.169,-0.152,0.067,0.082,0.031,-0.008,0.030,0.036,0.029,24.98,0.09
1380,1972,1,-0.371,0.217,-0.121,0.067,0.074,0.031,-0.008,0.030,0.036,0.029,24.98,0.09
1381,1972,2,-0.408,0.154,-0.095,0.073,0.071,0.032,-0.007,0.030,0.035,0.029,24.98,0.09
1382,1972,3,-0.050,0.321,-0.072,0.068,0.058,0.035,-0.002,0.030,0.036,0.029,24.98,0.09
1383,1972,4,-0.463,0.202,0.016,0.072,0.052,0.037,-0.001,0.030,0.036,0.028,24.98,0.09
1384,1972,5,0.518,0.201,0.098,0.069,0.039,0.036,-0.006,0.032,0.038,0.028,24.98,0.09
1385,1972,6,0.862,0.189,0.140,0.056,0.030,0.038,-0.001,0.033,0.043,0.028,24.98,0.09
1386,1972,7,0.509,0.281,0.243,0.047,0.022,0.039,0.008,0.035,0.050,0.028,24.98,0.09
1387,1972,8,0.065,0.161,0.344,0.052,0.018,0.039,0.010,0.037,0.053,0.028,24.98,0.09
1388,1972,9,0.019,0.248,0.406,0.047,0.017,0.039,0.008,0.039,0.052,0.028,24.98,0.09
1389,1972,10,0.191,0.267,0.528,0.060,0.009,0.041,0.008,0.038,0.054,0.029,24.98,0.09
1390,1972,11,0.417,0.151,0.509,0.053,-0.004,0.042,0.013,0.038,0.056,0.029,24.98,0.09
1391,1972,12,0.386,0.193,0.519,0.057,-0.010,0.041,0.016,0.038,0.058,0.029,24.98,0.09
1392,1973,1,0.875,0.164,0.500,0.059,-0.021,0.041,0.019,0.038,0.062,0.029,24.98,0.09
1393,1973,2,0.802,0.200,0.501,0.052,-0.016,0.048,0.026,0.037,0.066,0.029,24.98,0.09
1394,1973,3,0.686,0.165,0.491,0.058,-0.013,0.049,0.031,0.037,0.067,0.029,24.98,0.09
1395,1973,4,1.004,0.221,0.463,0.068,-0.013,0.051,0.038,0.037,0.070,0.029,24.98,0.09
1396,1973,5,0.291,0.109,0.425,0.073,-0.010,0.052,0.049,0.038,0.077,0.028,24.98,0.09
1397,1973,6,0.988,0.197,0.384,0.065,-0.018,0.051,0.052,0.037,0.080,0.029,24.98,0.09
1398,1973,7,0.271,0.204,0.292,0.059,-0.020,0.053,0.060,0.038,0.084,0.030,24.98,0.09
1399,1973,8,0.079,0.432,0.211,0.067,-0.022,0.052,0.057,0.039,0.083,0.030,24.98,0.09
1400,1973,9,-0.098,0.151,0.120,0.080,-0.027,0.052,0.062,0.041,0.081,0.029,24.98,0.09
1401,1973,10,-0.148,0.237,0.026,0.101,-0.024,0.051,0.063,0.041,0.076,0.029,24.98,0.09
1402,1973,11,-0.036,0.130,-0.006,0.117,-0.016,0.051,0.063,0.041,0.074,0.030,24.98,0.09
1403,1973,12,-0.105,0.110,-0.106,0.116,-0.013,0.052,0.064,0.041,0.074,0.029,24.98,0.09
1404,1974,1,-0.230,0.233,-0.149,0.101,-0.012,0.050,0.062,0.042,0.075,0.029,24.98,0.09
1405,1974,2,-0.170,0.152,-0.157,0.101,-0.003,0.048,0.057,0.042,0.076,0.029,24.98,0.09
1406,1974,3,-0.412,0.300,-0.169,0.105,-0.006,0.047,0.053,0.041,0.077,0.029,24.98,0.09
1407,1974,4,-0.123,0.244,-0.188,0.109,0.002,0.049,0.049,0.041,0.076,0.029,24.98,0.09
1408,1974,5,-0.085,0.254,-0.203,0.108,0.008,0.050,0.044,0.042,0.080,0.029,24.98,0.09
1409,1974,6,-0.210,0.119,-0.240,0.123,0.012,0.049,0.036,0.042,0.083,0.030,24.98,0.09
1410,1974,7,-0.249,0.173,-0.243,0.137,0.018,0.050,0.036,0.043,0.089,0.030,24.98,0.09
1411,1974,8,-0.023,0.302,-0.236,0.143,0.025,0.051,0.039,0.044,0.087,0.030,24.98,0.09
1412,1974,9,-0.244,0.253,-0.193,0.118,0.032,0.048,0.032,0.045,0.087,0.030,24.98,0.09
1413,1974,10,-0.374,0.087,-0.185,0.105,0.041,0.049,0.036,0.046,0.091,0.030,24.98,0.09
1414,1974,11,-0.216,0.143,-0.198,0.089,0.029,0.050,0.031,0.045,0.095,0.029,24.98,0.09
1415,1974,12,-0.548,0.225,-0.168,0.081,0.022,0.053,0.034,0.045,0.099,0.029,24.98,0.09
1416,1975,1,-0.258,0.150,-0.200,0.097,0.032,0.056,0.033,0.046,0.099,0.029,24.98,0.09
1417,1975,2,-0.093,0.206,-0.189,0.105,0.040,0.056,0.031,0.046,0.099,0.029,24.98,0.09
1418,1975,3,0.107,0.156,-0.163,0.106,0.042,0.057,0.033,0.047,0.103,0.028,24.98,0.09
1419,1975,4,-0.033,0.189,-0.133,0.104,0.042,0.058,0.034,0.050,0.105,0.029,24.98,0.09
1420,1975,5,-0.231,0.167,-0.131,0.101,0.043,0.058,0.036,0.052,0.106,0.028,24.98,0.09
1421,1975,6,0.150,0.262,-0.098,0.087,0.039,0.057,0.035,0.053,0.102,0.028,24.98,0.09
