,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
249,1839,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
250,1839,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
251,1839,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
252,1840,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
253,1840,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
254,1840,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
255,1840,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
256,1840,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
257,1840,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
258,1840,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
259,1840,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
260,1840,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
261,1840,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
262,1840,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
263,1840,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
264,1841,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
265,1841,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
266,1841,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
267,1841,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
268,1841,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
269,1841,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
270,1841,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
271,1841,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
272,1841,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
273,1841,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
274,1841,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
275,1841,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
276,1842,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
277,1842,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
278,1842,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
279,1842,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
280,1842,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
281,1842,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
282,1842,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
283,1842,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
284,1842,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
285,1842,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
286,1842,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
287,1842,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
288,1843,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
289,1843,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
290,1843,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
291,1843,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
292,1843,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
293,1843,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
294,1843,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
295,1843,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
296,1843,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
297,1843,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
298,1843,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
299,1843,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
300,1844,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
301,1844,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
302,1844,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
303,1844,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
304,1844,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
305,1844,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
306,1844,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
307,1844,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
308,1844,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
309,1844,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
310,1844,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
311,1844,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
312,1845,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
313,1845,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
314,1845,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
315,1845,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
316,1845,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
317,1845,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
318,1845,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
319,1845,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
320,1845,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
321,1845,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
322,1845,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
323,1845,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
324,1846,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
325,1846,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
326,1846,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
327,1846,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
328,1846,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
329,1846,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
330,1846,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
331,1846,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
332,1846,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
333,1846,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
334,1846,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
335,1846,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
336,1847,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
337,1847,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
338,1847,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
339,1847,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
340,1847,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
341,1847,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
342,1847,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
343,1847,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
344,1847,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
345,1847,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
346,1847,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
347,1847,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
348,1848,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
349,1848,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
350,1848,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
351,1848,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
352,1848,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
353,1848,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
354,1848,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
355,1848,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
356,1848,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
357,1848,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
358,1848,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
359,1848,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
360,1849,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
361,1849,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
362,1849,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
363,1849,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
364,1849,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
365,1849,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
366,1849,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
367,1849,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
368,1849,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
369,1849,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
370,1849,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
371,1849,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
372,1850,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
373,1850,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
374,1850,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
375,1850,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
376,1850,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
377,1850,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
378,1850,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
379,1850,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
380,1850,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
381,1850,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
382,1850,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
383,1850,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
384,1851,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
385,1851,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
386,1851,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
387,1851,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
388,1851,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
389,1851,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
390,1851,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
391,1851,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
392,1851,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
393,1851,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
394,1851,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
395,1851,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
396,1852,1,-0.283,1.983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
397,1852,2,-0.105,3.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
398,1852,3,-2.255,1.797,-0.888,1.512,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
399,1852,4,-2.263,2.658,-0.982,1.547,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
400,1852,5,-0.821,1.524,-0.633,1.554,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
401,1852,6,-1.139,1.446,-0.405,1.486,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
402,1852,7,-0.667,1.463,-0.303,1.571,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
403,1852,8,-0.703,1.492,-0.227,1.608,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
404,1852,9,0.056,2.026,-0.099,1.607,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
405,1852,10,0.047,2.900,0.020,1.604,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
406,1852,11,2.094,2.971,0.027,1.623,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
407,1852,12,1.183,3.634,-0.060,1.589,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
408,1853,1,0.935,2.987,-0.024,1.584,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
409,1853,2,0.812,2.822,-0.025,1.523,NaN,NaN,NaN,NaN,NaN,NaN,16.23,0.33
410,1853,3,-0.725,2.538,-0.101,1.506,-0.685,1.559,NaN,NaN,NaN,NaN,16.23,0.33
411,1853,4,-0.826,1.984,-0.128,1.627,-0.669,1.554,NaN,NaN,NaN,NaN,16.23,0.33
412,1853,5,-0.741,1.675,-0.332,1.545,-0.662,1.550,NaN,NaN,NaN,NaN,16.23,0.33
413,1853,6,-2.183,1.542,-0.558,1.584,-0.710,1.513,NaN,NaN,NaN,NaN,16.23,0.33
414,1853,7,-0.237,1.467,-0.732,1.556,-0.720,1.519,NaN,NaN,NaN,NaN,16.23,0.33
415,1853,8,-0.711,1.502,-1.131,1.719,-0.720,1.543,NaN,NaN,NaN,NaN,16.23,0.33
416,1853,9,-0.855,2.033,-1.373,1.864,-0.742,1.557,NaN,NaN,NaN,NaN,16.23,0.33
417,1853,10,-0.286,3.593,-1.526,1.817,-0.770,1.549,NaN,NaN,NaN,NaN,16.23,0.33
418,1853,11,-0.355,2.060,-1.535,1.916,-0.774,1.556,NaN,NaN,NaN,NaN,16.23,0.33
419,1853,12,-1.522,1.962,-1.436,1.966,-0.773,1.556,NaN,NaN,NaN,NaN,16.23,0.33
420,1854,1,-1.158,2.014,-1.398,1.908,-0.782,1.539,NaN,NaN,NaN,NaN,16.23,0.33
421,1854,2,-3.975,3.475,-1.399,1.974,-0.776,1.552,NaN,NaN,NaN,NaN,16.23,0.33
422,1854,3,-3.632,3.548,-1.439,1.967,-0.802,1.562,NaN,NaN,NaN,NaN,16.23,0.33
423,1854,4,-2.664,1.904,-1.376,1.775,-0.839,1.568,NaN,NaN,NaN,NaN,16.23,0.33
424,1854,5,-0.842,2.674,-1.505,1.660,-0.862,1.558,NaN,NaN,NaN,NaN,16.23,0.33
425,1854,6,-0.995,1.688,-1.469,1.685,-0.869,1.537,-0.723,1.516,NaN,NaN,16.23,0.33
426,1854,7,0.220,1.496,-1.534,1.584,-0.891,1.555,-0.730,1.515,NaN,NaN,16.23,0.33
427,1854,8,-0.724,2.515,-1.301,1.520,-0.914,1.536,-0.730,1.514,NaN,NaN,16.23,0.33
428,1854,9,-1.335,2.290,-1.066,1.429,-0.901,1.546,-0.742,1.523,NaN,NaN,16.23,0.33
429,1854,10,0.474,1.655,-0.921,1.497,-0.874,1.565,-0.739,1.521,NaN,NaN,16.23,0.33
430,1854,11,-1.905,1.870,-0.966,1.450,-0.888,1.573,-0.744,1.526,NaN,NaN,16.23,0.33
431,1854,12,-1.094,2.570,-0.976,1.424,-0.908,1.586,-0.753,1.529,NaN,NaN,16.23,0.33
432,1855,1,-1.932,2.015,-1.051,1.404,-0.916,1.584,-0.737,1.528,NaN,NaN,16.23,0.33
433,1855,2,-1.182,3.138,-1.039,1.416,-0.930,1.599,-0.744,1.526,NaN,NaN,16.23,0.33
434,1855,3,-0.816,2.312,-1.000,1.393,-0.942,1.601,-0.742,1.522,NaN,NaN,16.23,0.33
435,1855,4,-0.918,1.952,-0.983,1.481,-0.925,1.597,-0.743,1.519,NaN,NaN,16.23,0.33
436,1855,5,-1.386,1.972,-0.803,1.541,-0.986,1.594,-0.745,1.506,NaN,NaN,16.23,0.33
437,1855,6,-1.115,1.731,-0.940,1.490,-1.025,1.593,-0.753,1.497,NaN,NaN,16.23,0.33
438,1855,7,-0.674,1.527,-0.734,1.570,-1.092,1.581,-0.767,1.497,NaN,NaN,16.23,0.33
439,1855,8,-0.582,2.697,-0.578,1.596,-1.145,1.576,-0.778,1.490,NaN,NaN,16.23,0.33
440,1855,9,-0.867,2.140,-0.638,1.687,-1.159,1.581,-0.768,1.481,NaN,NaN,16.23,0.33
441,1855,10,0.679,2.447,-0.590,1.690,-1.168,1.581,-0.768,1.466,NaN,NaN,16.23,0.33
442,1855,11,0.252,2.263,-0.539,1.710,-1.207,1.587,-0.764,1.450,NaN,NaN,16.23,0.33
443,1855,12,-2.737,2.142,-0.454,1.808,-1.175,1.601,-0.767,1.430,NaN,NaN,16.23,0.33
444,1856,1,0.545,2.508,-0.494,1.898,-1.179,1.599,-0.779,1.421,NaN,NaN,16.23,0.33
445,1856,2,0.684,3.127,-0.486,1.947,-1.203,1.607,-0.781,1.422,NaN,NaN,16.23,0.33
446,1856,3,-1.537,3.129,-0.584,2.066,-1.225,1.611,-0.785,1.427,NaN,NaN,16.23,0.33
447,1856,4,-0.343,1.915,-0.728,2.049,-1.203,1.591,-0.811,1.425,NaN,NaN,16.23,0.33
448,1856,5,-0.775,2.152,-1.037,1.987,-1.198,1.579,-0.825,1.422,NaN,NaN,16.23,0.33
449,1856,6,-0.092,2.514,-0.972,1.948,-1.180,1.573,-0.831,1.408,NaN,NaN,16.23,0.33
450,1856,7,-1.153,1.986,-1.155,1.977,-1.180,1.560,-0.833,1.392,NaN,NaN,16.23,0.33
451,1856,8,-0.493,3.118,-1.333,1.833,-1.125,1.536,-0.831,1.382,NaN,NaN,16.23,0.33
452,1856,9,-2.041,3.285,-1.327,1.798,-1.065,1.513,-0.825,1.372,NaN,NaN,16.23,0.33
453,1856,10,-1.040,2.295,-1.355,1.855,-1.009,1.506,-0.833,1.366,NaN,NaN,16.23,0.33
454,1856,11,-3.458,1.942,-1.427,1.865,-0.996,1.480,-0.816,1.362,NaN,NaN,16.23,0.33
455,1856,12,-1.962,1.955,-1.615,1.862,-0.998,1.485,-0.819,1.353,-0.490,1.274,16.23,0.33
456,1857,1,-1.643,2.813,-1.611,1.856,-1.011,1.492,-0.831,1.357,-0.493,1.265,16.23,0.33
457,1857,2,-1.458,2.094,-1.699,1.808,-1.000,1.483,-0.843,1.349,-0.489,1.265,16.23,0.33
458,1857,3,-1.466,2.934,-1.585,1.729,-1.000,1.491,-0.822,1.349,-0.471,1.257,16.23,0.33
459,1857,4,-0.680,2.565,-1.408,1.693,-0.977,1.502,-0.800,1.350,-0.466,1.250,16.23,0.33
460,1857,5,-1.632,2.105,-1.254,1.717,-0.942,1.501,-0.792,1.347,-0.473,1.253,16.23,0.33
461,1857,6,-2.346,2.432,-1.184,1.732,-0.947,1.503,-0.789,1.340,-0.468,1.247,16.23,0.33
462,1857,7,-1.114,2.089,-1.307,1.680,-0.902,1.500,-0.778,1.334,-0.471,1.245,16.23,0.33
463,1857,8,-1.548,2.626,-1.381,1.627,-0.902,1.484,-0.779,1.326,-0.471,1.238,16.23,0.33
464,1857,9,-0.667,2.603,-1.392,1.635,-0.906,1.478,-0.782,1.321,-0.465,1.231,16.23,0.33
465,1857,10,1.074,1.995,-1.449,1.685,-0.893,1.492,-0.773,1.316,-0.470,1.224,16.23,0.33
466,1857,11,-1.607,3.093,-1.569,1.774,-0.882,1.486,-0.785,1.307,-0.478,1.215,16.23,0.33
467,1857,12,-1.115,2.122,-1.393,1.797,-0.866,1.477,-0.808,1.305,-0.494,1.209,16.23,0.33
468,1858,1,-3.130,2.632,-1.342,1.843,-0.871,1.487,-0.812,1.286,-0.497,1.209,16.23,0.33
469,1858,2,-2.343,2.791,-1.393,1.857,-0.872,1.469,-0.827,1.284,-0.506,1.207,16.23,0.33
470,1858,3,-1.596,2.006,-1.519,2.040,-0.852,1.465,-0.821,1.284,-0.515,1.197,16.23,0.33
471,1858,4,-1.358,3.741,-1.519,2.083,-0.867,1.437,-0.816,1.279,-0.525,1.191,16.23,0.33
472,1858,5,-3.083,3.290,-1.389,1.947,-0.866,1.413,-0.806,1.275,-0.523,1.186,16.23,0.33
473,1858,6,-0.233,2.304,-1.333,1.988,-0.824,1.408,-0.791,1.275,-0.526,1.179,16.23,0.33
474,1858,7,-0.499,1.586,-1.170,1.948,-0.838,1.384,-0.792,1.268,-0.528,1.175,16.23,0.33
475,1858,8,-2.157,2.635,-1.030,1.963,-0.841,1.371,-0.787,1.270,-0.532,1.174,16.23,0.33
476,1858,9,-2.176,4.085,-0.901,1.871,-0.829,1.374,-0.783,1.263,-0.529,1.160,16.23,0.33
477,1858,10,1.067,2.490,-0.732,1.599,-0.851,1.383,-0.776,1.248,-0.534,1.154,16.23,0.33
478,1858,11,-0.048,2.127,-0.478,1.441,-0.876,1.379,-0.776,1.245,-0.539,1.159,16.23,0.33
479,1858,12,-0.444,1.884,-0.552,1.395,-0.888,1.361,-0.775,1.240,-0.536,1.147,16.23,0.33
480,1859,1,-1.173,2.079,-0.558,1.399,-0.885,1.347,-0.793,1.232,-0.537,1.153,16.23,0.33
481,1859,2,-0.664,2.620,-0.381,1.354,-0.885,1.325,-0.768,1.224,-0.536,1.157,16.23,0.33
482,1859,3,-0.045,1.613,-0.311,1.263,-0.848,1.302,-0.735,1.212,-0.538,1.159,16.23,0.33
483,1859,4,0.674,2.186,-0.249,1.196,-0.827,1.288,-0.727,1.213,-0.536,1.158,16.23,0.33
484,1859,5,-0.037,2.787,-0.225,1.200,-0.770,1.288,-0.723,1.204,-0.531,1.160,16.23,0.33
485,1859,6,-1.127,1.851,-0.306,1.203,-0.770,1.290,-0.713,1.197,-0.538,1.157,16.23,0.33
486,1859,7,-0.569,2.031,-0.142,1.184,-0.770,1.292,-0.719,1.196,-0.538,1.156,16.23,0.33
487,1859,8,-0.035,1.929,-0.185,1.186,-0.772,1.286,-0.717,1.184,-0.540,1.150,16.23,0.33
488,1859,9,-1.334,2.594,-0.272,1.246,-0.744,1.292,-0.713,1.178,-0.542,1.149,16.23,0.33
489,1859,10,1.818,2.170,-0.340,1.342,-0.726,1.276,-0.716,1.170,-0.552,1.146,16.23,0.33
490,1859,11,0.231,1.407,-0.398,1.410,-0.697,1.263,-0.696,1.166,-0.561,1.150,16.23,0.33
491,1859,12,-1.411,2.851,-0.317,1.372,-0.670,1.243,-0.694,1.158,-0.562,1.157,16.23,0.33
492,1860,1,0.798,1.975,-0.348,1.366,-0.640,1.235,-0.678,1.149,-0.565,1.154,16.23,0.33
493,1860,2,-1.182,1.595,-0.400,1.326,-0.628,1.214,-0.686,1.135,-0.566,1.149,16.23,0.33
