,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
767,1903,12,-1.422,0.452,-0.271,0.403,0.123,0.319,-0.174,0.232,-0.277,0.254,12.29,0.19
768,1904,1,-1.673,1.104,-0.311,0.445,0.114,0.319,-0.234,0.233,-0.269,0.253,12.29,0.19
769,1904,2,3.039,0.555,-0.331,0.469,0.069,0.326,-0.275,0.235,-0.260,0.253,12.29,0.19
770,1904,3,-1.869,0.726,-0.566,0.502,0.064,0.332,-0.290,0.234,-0.249,0.254,12.29,0.19
771,1904,4,-1.016,0.741,-0.484,0.506,0.024,0.329,-0.320,0.237,-0.244,0.254,12.29,0.19
772,1904,5,-1.598,0.683,-0.653,0.457,0.053,0.333,-0.333,0.241,-0.237,0.256,12.29,0.19
773,1904,6,-0.963,0.611,-0.466,0.442,0.015,0.322,-0.320,0.243,-0.224,0.258,12.29,0.19
774,1904,7,0.092,1.177,-0.475,0.406,-0.084,0.316,-0.318,0.245,-0.224,0.258,12.29,0.19
775,1904,8,0.091,0.919,-0.669,0.401,-0.157,0.314,-0.289,0.249,-0.232,0.258,12.29,0.19
776,1904,9,-1.362,0.770,-0.606,0.384,-0.208,0.312,-0.258,0.251,-0.230,0.257,12.29,0.19
777,1904,10,0.440,1.014,-0.684,0.374,-0.230,0.309,-0.226,0.255,-0.238,0.256,12.29,0.19
778,1904,11,-1.588,0.606,-0.438,0.378,-0.145,0.313,-0.235,0.252,-0.248,0.257,12.29,0.19
779,1904,12,0.819,0.882,-0.265,0.376,-0.147,0.317,-0.181,0.249,-0.241,0.256,12.29,0.19
780,1905,1,-1.787,0.766,-0.180,0.349,-0.121,0.317,-0.160,0.244,-0.238,0.253,12.29,0.19
781,1905,2,0.709,0.599,-0.007,0.356,-0.123,0.315,-0.151,0.249,-0.224,0.251,12.29,0.19
782,1905,3,-1.109,0.939,0.188,0.390,-0.099,0.322,-0.120,0.250,-0.226,0.252,12.29,0.19
783,1905,4,-1.951,0.528,0.090,0.383,0.010,0.332,-0.097,0.254,-0.218,0.252,12.29,0.19
784,1905,5,1.359,0.625,0.351,0.429,0.020,0.330,-0.088,0.258,-0.215,0.250,12.29,0.19
785,1905,6,1.113,0.707,0.252,0.452,0.076,0.330,-0.071,0.263,-0.211,0.249,12.29,0.19
786,1905,7,1.102,0.707,0.539,0.508,0.069,0.325,-0.077,0.270,-0.213,0.248,12.29,0.19
787,1905,8,2.176,0.984,0.536,0.516,0.031,0.328,-0.102,0.275,-0.226,0.246,12.29,0.19
788,1905,9,0.978,0.959,0.875,0.552,-0.042,0.324,-0.097,0.277,-0.233,0.245,12.29,0.19
789,1905,10,-0.735,0.598,1.214,0.556,-0.101,0.322,-0.127,0.274,-0.248,0.246,12.29,0.19
790,1905,11,1.536,0.843,1.394,0.557,-0.101,0.321,-0.103,0.272,-0.249,0.247,12.29,0.19
791,1905,12,-0.373,0.714,1.399,0.563,-0.103,0.318,-0.108,0.270,-0.224,0.246,12.29,0.19
792,1906,1,1.666,0.916,1.352,0.543,-0.110,0.316,-0.101,0.271,-0.198,0.245,12.29,0.19
793,1906,2,0.675,0.613,1.044,0.531,-0.131,0.311,-0.141,0.272,-0.187,0.248,12.29,0.19
794,1906,3,2.950,0.768,0.776,0.496,-0.170,0.310,-0.161,0.272,-0.182,0.247,12.29,0.19
795,1906,4,2.118,0.877,0.670,0.477,-0.190,0.311,-0.164,0.272,-0.160,0.248,12.29,0.19
796,1906,5,3.525,0.698,0.593,0.456,-0.279,0.303,-0.148,0.275,-0.162,0.248,12.29,0.19
797,1906,6,1.173,0.611,0.622,0.432,-0.322,0.298,-0.187,0.277,-0.169,0.248,12.29,0.19
798,1906,7,0.530,0.573,0.333,0.387,-0.341,0.292,-0.205,0.275,-0.172,0.247,12.29,0.19
799,1906,8,-1.521,0.679,0.048,0.367,-0.449,0.294,-0.215,0.279,-0.183,0.248,12.29,0.19
800,1906,9,-2.235,0.631,-0.402,0.361,-0.440,0.293,-0.206,0.283,-0.195,0.249,12.29,0.19
801,1906,10,-2.003,0.740,-0.903,0.355,-0.465,0.292,-0.210,0.279,-0.217,0.253,12.29,0.19
802,1906,11,0.609,0.979,-0.963,0.403,-0.449,0.293,-0.186,0.281,-0.208,0.250,12.29,0.19
803,1906,12,-0.018,0.810,-1.090,0.401,-0.445,0.293,-0.219,0.279,-0.202,0.250,12.29,0.19
804,1907,1,-1.807,0.708,-1.167,0.440,-0.443,0.295,-0.272,0.276,-0.195,0.249,12.29,0.19
805,1907,2,-2.739,0.987,-1.097,0.420,-0.419,0.292,-0.287,0.278,-0.217,0.247,12.29,0.19
806,1907,3,-2.461,0.572,-0.909,0.414,-0.328,0.291,-0.277,0.281,-0.232,0.245,12.29,0.19
807,1907,4,-3.887,0.664,-0.401,0.399,-0.279,0.293,-0.275,0.281,-0.235,0.248,12.29,0.19
808,1907,5,2.810,0.961,-0.782,0.364,-0.255,0.292,-0.282,0.281,-0.250,0.250,12.29,0.19
809,1907,6,-0.357,0.440,-0.915,0.360,-0.244,0.289,-0.278,0.285,-0.246,0.250,12.29,0.19
810,1907,7,-0.391,0.872,-0.742,0.352,-0.177,0.285,-0.281,0.286,-0.258,0.252,12.29,0.19
811,1907,8,-0.685,0.524,-0.371,0.322,-0.147,0.288,-0.290,0.288,-0.263,0.252,12.29,0.19
812,1907,9,0.017,0.640,-0.262,0.324,-0.098,0.293,-0.301,0.290,-0.268,0.254,12.29,0.19
813,1907,10,4.095,0.727,-0.160,0.336,-0.054,0.297,-0.325,0.292,-0.259,0.256,12.29,0.19
814,1907,11,-3.964,0.616,-0.356,0.334,-0.057,0.294,-0.303,0.291,-0.234,0.254,12.29,0.19
815,1907,12,-1.607,0.653,-0.290,0.330,-0.061,0.305,-0.250,0.291,-0.229,0.251,12.29,0.19
816,1908,1,0.265,0.679,-0.245,0.334,-0.079,0.315,-0.258,0.292,-0.223,0.251,12.29,0.19
817,1908,2,1.715,0.615,-0.263,0.354,-0.138,0.313,-0.292,0.296,-0.220,0.249,12.29,0.19
818,1908,3,-1.155,0.761,-0.340,0.343,-0.159,0.311,-0.281,0.290,-0.206,0.248,12.29,0.19
819,1908,4,-2.668,0.809,-0.824,0.330,-0.181,0.309,-0.267,0.292,-0.188,0.250,12.29,0.19
820,1908,5,0.464,0.570,-0.903,0.303,-0.196,0.311,-0.287,0.294,-0.204,0.251,12.29,0.19
821,1908,6,0.432,0.779,-1.105,0.329,-0.175,0.304,-0.311,0.296,-0.201,0.252,12.29,0.19
822,1908,7,0.148,0.498,-1.359,0.357,-0.217,0.305,-0.332,0.293,-0.204,0.250,12.29,0.19
823,1908,8,-0.896,0.651,-1.789,0.357,-0.307,0.306,-0.338,0.289,-0.214,0.249,12.29,0.19
824,1908,9,-0.905,0.472,-1.803,0.377,-0.380,0.308,-0.350,0.288,-0.201,0.248,12.29,0.19
825,1908,10,-1.717,0.760,-1.792,0.370,-0.424,0.312,-0.348,0.288,-0.175,0.247,12.29,0.19
826,1908,11,-4.910,0.936,-1.885,0.351,-0.448,0.320,-0.336,0.288,-0.187,0.244,12.29,0.19
827,1908,12,-4.034,1.108,-1.980,0.346,-0.498,0.317,-0.306,0.288,-0.200,0.243,12.29,0.19
828,1909,1,-2.781,1.165,-1.975,0.356,-0.523,0.316,-0.294,0.285,-0.213,0.244,12.29,0.19
829,1909,2,-3.440,0.859,-1.774,0.350,-0.498,0.319,-0.289,0.283,-0.220,0.244,12.29,0.19
830,1909,3,-1.326,0.665,-1.356,0.369,-0.476,0.320,-0.241,0.285,-0.223,0.243,12.29,0.19
831,1909,4,-2.536,0.588,-0.932,0.420,-0.444,0.315,-0.230,0.288,-0.225,0.244,12.29,0.19
832,1909,5,-0.650,0.397,-0.535,0.458,-0.424,0.315,-0.209,0.291,-0.246,0.246,12.29,0.19
833,1909,6,-0.707,0.644,-0.074,0.455,-0.453,0.322,-0.202,0.292,-0.247,0.246,12.29,0.19
834,1909,7,0.199,0.978,0.342,0.417,-0.460,0.318,-0.196,0.286,-0.252,0.245,12.29,0.19
835,1909,8,1.515,0.639,0.838,0.410,-0.418,0.309,-0.212,0.282,-0.253,0.248,12.29,0.19
836,1909,9,4.110,0.955,1.102,0.450,-0.345,0.315,-0.226,0.280,-0.242,0.247,12.29,0.19
837,1909,10,3.378,1.315,1.372,0.490,-0.321,0.315,-0.253,0.278,-0.241,0.247,12.29,0.19
838,1909,11,-0.146,0.477,1.525,0.499,-0.419,0.307,-0.273,0.281,-0.259,0.248,12.29,0.19
839,1909,12,1.492,0.591,1.656,0.547,-0.409,0.313,-0.278,0.280,-0.241,0.246,12.29,0.19
840,1910,1,2.220,0.554,1.641,0.558,-0.440,0.312,-0.230,0.283,-0.236,0.244,12.29,0.19
841,1910,2,2.506,0.867,1.402,0.551,-0.456,0.320,-0.224,0.283,-0.249,0.248,12.29,0.19
842,1910,3,1.842,0.716,1.036,0.534,-0.503,0.322,-0.226,0.286,-0.231,0.249,12.29,0.19
843,1910,4,0.699,0.922,0.580,0.461,-0.659,0.316,-0.209,0.291,-0.205,0.249,12.29,0.19
844,1910,5,1.197,0.818,0.647,0.434,-0.627,0.321,-0.227,0.292,-0.195,0.249,12.29,0.19
845,1910,6,0.856,1.001,0.595,0.395,-0.576,0.327,-0.236,0.294,-0.198,0.252,12.29,0.19
846,1910,7,0.019,1.067,0.341,0.445,-0.586,0.327,-0.241,0.295,-0.192,0.253,12.29,0.19
847,1910,8,-1.345,0.630,-0.265,0.455,-0.615,0.334,-0.281,0.290,-0.192,0.253,12.29,0.19
848,1910,9,-0.285,0.659,-0.532,0.456,-0.520,0.328,-0.309,0.287,-0.189,0.253,12.29,0.19
849,1910,10,-2.093,0.480,-0.639,0.458,-0.434,0.337,-0.320,0.290,-0.214,0.254,12.29,0.19
850,1910,11,0.651,0.766,-0.561,0.456,-0.473,0.341,-0.339,0.295,-0.228,0.253,12.29,0.19
851,1910,12,0.875,0.618,-0.785,0.393,-0.519,0.342,-0.321,0.296,-0.249,0.258,12.29,0.19
852,1911,1,-0.833,0.930,-0.870,0.319,-0.554,0.343,-0.315,0.295,-0.226,0.258,12.29,0.19
853,1911,2,-4.759,0.666,-0.759,0.325,-0.544,0.348,-0.307,0.298,-0.234,0.259,12.29,0.19
854,1911,3,-1.372,0.580,-0.812,0.307,-0.529,0.351,-0.321,0.299,-0.222,0.257,12.29,0.19
855,1911,4,-0.579,0.901,-0.641,0.316,-0.507,0.348,-0.335,0.302,-0.215,0.255,12.29,0.19
856,1911,5,2.134,0.654,-0.546,0.378,-0.394,0.364,-0.380,0.302,-0.200,0.256,12.29,0.19
857,1911,6,-1.836,0.497,-0.764,0.430,-0.291,0.365,-0.400,0.303,-0.214,0.259,12.29,0.19
858,1911,7,-1.001,0.695,-0.881,0.407,-0.247,0.363,-0.411,0.304,-0.218,0.258,12.29,0.19
859,1911,8,-0.014,0.793,-0.504,0.386,-0.128,0.359,-0.415,0.303,-0.217,0.260,12.29,0.19
860,1911,9,-0.914,0.508,-0.230,0.394,-0.042,0.366,-0.413,0.301,-0.217,0.263,12.29,0.19
861,1911,10,-0.049,0.500,-0.385,0.404,0.005,0.371,-0.402,0.302,-0.220,0.261,12.29,0.19
862,1911,11,1.793,0.697,-0.818,0.396,0.032,0.375,-0.408,0.297,-0.231,0.263,12.29,0.19
863,1911,12,-1.742,0.708,-0.648,0.428,0.041,0.379,-0.408,0.301,-0.252,0.260,12.29,0.19
864,1912,1,-2.231,0.674,-0.752,0.461,0.052,0.377,-0.394,0.299,-0.276,0.262,12.29,0.19
865,1912,2,-0.238,0.663,-0.886,0.440,-0.005,0.374,-0.411,0.295,-0.288,0.265,12.29,0.19
866,1912,3,1.919,0.719,-1.042,0.448,-0.123,0.370,-0.411,0.293,-0.283,0.265,12.29,0.19
867,1912,4,-2.436,0.758,-1.480,0.449,-0.226,0.358,-0.378,0.293,-0.278,0.264,12.29,0.19
868,1912,5,-3.067,0.678,-1.796,0.438,-0.290,0.362,-0.417,0.291,-0.267,0.264,12.29,0.19
869,1912,6,0.204,0.798,-1.532,0.432,-0.311,0.363,-0.404,0.290,-0.268,0.265,12.29,0.19
870,1912,7,-2.250,0.596,-1.373,0.441,-0.284,0.369,-0.412,0.288,-0.253,0.264,12.29,0.19
871,1912,8,-1.627,0.575,-1.356,0.467,-0.301,0.363,-0.402,0.292,-0.252,0.263,12.29,0.19
872,1912,9,-2.775,0.683,-1.137,0.435,-0.354,0.360,-0.402,0.292,-0.256,0.264,12.29,0.19
873,1912,10,-5.311,0.460,-0.724,0.430,-0.365,0.359,-0.428,0.296,-0.260,0.266,12.29,0.19
874,1912,11,-1.997,0.608,-0.628,0.429,-0.397,0.356,-0.375,0.300,-0.245,0.264,12.29,0.19
875,1912,12,1.423,0.765,-0.839,0.397,-0.411,0.347,-0.377,0.301,-0.225,0.263,12.29,0.19
876,1913,1,-0.320,0.823,-0.815,0.383,-0.403,0.339,-0.353,0.299,-0.221,0.264,12.29,0.19
877,1913,2,-0.032,0.704,-0.704,0.366,-0.425,0.333,-0.358,0.301,-0.246,0.267,12.29,0.19
878,1913,3,4.544,0.680,-0.473,0.362,-0.459,0.330,-0.343,0.300,-0.255,0.264,12.29,0.19
879,1913,4,2.517,0.736,-0.063,0.357,-0.458,0.337,-0.306,0.302,-0.269,0.264,12.29,0.19
880,1913,5,-1.907,0.693,0.261,0.355,-0.481,0.346,-0.327,0.303,-0.261,0.265,12.29,0.19
881,1913,6,-2.335,0.601,0.323,0.364,-0.467,0.350,-0.340,0.302,-0.271,0.266,12.29,0.19
882,1913,7,-1.958,0.811,0.338,0.382,-0.413,0.346,-0.350,0.299,-0.275,0.266,12.29,0.19
883,1913,8,-0.296,0.876,0.644,0.400,-0.306,0.348,-0.356,0.301,-0.284,0.264,12.29,0.19
884,1913,9,-0.006,0.624,0.589,0.411,-0.262,0.346,-0.331,0.303,-0.281,0.265,12.29,0.19
885,1913,10,-0.392,0.538,0.404,0.424,-0.246,0.342,-0.284,0.299,-0.270,0.266,12.29,0.19
886,1913,11,1.892,0.417,0.641,0.407,-0.312,0.332,-0.256,0.305,-0.255,0.267,12.29,0.19
887,1913,12,2.170,0.761,0.823,0.401,-0.301,0.330,-0.226,0.306,-0.248,0.267,12.29,0.19
888,1914,1,-0.143,0.764,1.057,0.373,-0.299,0.332,-0.193,0.310,-0.259,0.266,12.29,0.19
889,1914,2,3.646,0.497,0.925,0.352,-0.332,0.323,-0.165,0.307,-0.284,0.265,12.29,0.19
890,1914,3,3.880,0.607,0.673,0.341,-0.350,0.323,-0.156,0.311,-0.287,0.265,12.29,0.19
891,1914,4,0.293,0.769,0.474,0.337,-0.360,0.331,-0.130,0.311,-0.295,0.265,12.29,0.19
892,1914,5,0.948,0.642,-0.018,0.340,-0.393,0.321,-0.160,0.313,-0.277,0.264,12.29,0.19
893,1914,6,-0.152,0.586,-0.178,0.360,-0.364,0.317,-0.173,0.312,-0.261,0.263,12.29,0.19
894,1914,7,0.843,0.508,0.157,0.402,-0.329,0.316,-0.185,0.311,-0.265,0.259,12.29,0.19
895,1914,8,-1.881,0.655,-0.026,0.412,-0.404,0.315,-0.217,0.311,-0.266,0.257,12.29,0.19
896,1914,9,-3.022,0.430,-0.462,0.401,-0.476,0.308,-0.227,0.309,-0.248,0.256,12.29,0.19
897,1914,10,-2.789,0.470,-0.481,0.407,-0.435,0.303,-0.256,0.301,-0.249,0.254,12.29,0.19
898,1914,11,-4.002,0.660,-0.617,0.410,-0.414,0.303,-0.283,0.304,-0.252,0.255,12.29,0.19
899,1914,12,0.243,0.661,-0.608,0.395,-0.399,0.295,-0.302,0.301,-0.264,0.255,12.29,0.19
900,1915,1,3.883,0.574,-0.633,0.389,-0.384,0.295,-0.312,0.303,-0.245,0.254,12.29,0.19
901,1915,2,1.445,0.731,-0.702,0.391,-0.349,0.297,-0.347,0.305,-0.226,0.253,12.29,0.19
902,1915,3,-1.347,0.535,-0.640,0.434,-0.301,0.296,-0.341,0.305,-0.212,0.255,12.29,0.19
903,1915,4,0.065,0.951,-0.580,0.450,-0.196,0.304,-0.314,0.299,-0.201,0.256,12.29,0.19
904,1915,5,-0.695,0.534,-0.308,0.452,-0.124,0.302,-0.303,0.296,-0.200,0.257,12.29,0.19
905,1915,6,-0.042,0.631,-0.185,0.401,-0.177,0.296,-0.325,0.296,-0.218,0.259,12.29,0.19
906,1915,7,0.552,1.096,-0.307,0.406,-0.119,0.292,-0.307,0.293,-0.223,0.261,12.29,0.19
907,1915,8,-2.710,0.987,-0.289,0.405,-0.102,0.290,-0.282,0.289,-0.238,0.260,12.29,0.19
908,1915,9,-2.282,0.904,-0.069,0.413,-0.165,0.291,-0.280,0.287,-0.247,0.257,12.29,0.19
909,1915,10,-2.072,0.671,-0.043,0.395,-0.179,0.286,-0.301,0.291,-0.249,0.258,12.29,0.19
910,1915,11,-0.730,0.540,-0.140,0.388,-0.181,0.282,-0.354,0.294,-0.250,0.260,12.29,0.19
911,1915,12,1.717,0.881,-0.235,0.377,-0.162,0.283,-0.390,0.303,-0.254,0.261,12.29,0.19
912,1916,1,2.415,0.672,-0.353,0.323,-0.147,0.277,-0.351,0.298,-0.261,0.261,12.29,0.19
913,1916,2,1.667,0.673,-0.294,0.302,-0.168,0.276,-0.326,0.296,-0.265,0.262,12.29,0.19
914,1916,3,1.285,0.559,-0.268,0.284,-0.133,0.276,-0.283,0.291,-0.285,0.262,12.29,0.19
915,1916,4,0.384,0.702,-0.148,0.304,-0.061,0.271,-0.266,0.286,-0.293,0.263,12.29,0.19
916,1916,5,-1.863,0.612,-0.104,0.295,-0.119,0.266,-0.253,0.287,-0.307,0.263,12.29,0.19
917,1916,6,-1.178,0.730,-0.249,0.307,-0.162,0.266,-0.240,0.289,-0.317,0.262,12.29,0.19
918,1916,7,-0.873,0.541,-0.461,0.287,-0.139,0.277,-0.232,0.289,-0.317,0.263,12.29,0.19
919,1916,8,-1.994,0.495,-0.996,0.258,-0.202,0.273,-0.220,0.286,-0.323,0.263,12.29,0.19
920,1916,9,-1.969,0.482,-1.301,0.235,-0.270,0.272,-0.227,0.289,-0.320,0.262,12.29,0.19
921,1916,10,-0.642,0.726,-1.329,0.245,-0.265,0.264,-0.230,0.288,-0.311,0.261,12.29,0.19
922,1916,11,-0.199,0.662,-1.328,0.275,-0.352,0.268,-0.276,0.288,-0.296,0.261,12.29,0.19
923,1916,12,-0.016,0.773,-1.136,0.258,-0.388,0.265,-0.285,0.285,-0.295,0.262,12.29,0.19
924,1917,1,-0.130,0.686,-1.178,0.277,-0.422,0.263,-0.280,0.289,-0.291,0.261,12.29,0.19
925,1917,2,-4.759,0.461,-0.969,0.301,-0.429,0.266,-0.289,0.285,-0.290,0.261,12.29,0.19
926,1917,3,-2.373,0.475,-0.797,0.312,-0.330,0.265,-0.289,0.282,-0.273,0.260,12.29,0.19
927,1917,4,0.042,0.742,-0.663,0.342,-0.286,0.263,-0.281,0.278,-0.260,0.260,12.29,0.19
928,1917,5,-1.844,0.687,-0.450,0.373,-0.275,0.262,-0.251,0.277,-0.277,0.258,12.29,0.19
929,1917,6,1.129,0.609,-0.598,0.353,-0.292,0.256,-0.259,0.273,-0.270,0.259,12.29,0.19
930,1917,7,-1.384,0.631,-0.324,0.359,-0.340,0.254,-0.226,0.271,-0.266,0.257,12.29,0.19
931,1917,8,0.524,0.807,0.158,0.367,-0.392,0.264,-0.215,0.268,-0.256,0.258,12.29,0.19
932,1917,9,0.089,0.455,0.418,0.386,-0.328,0.266,-0.210,0.267,-0.247,0.258,12.29,0.19
933,1917,10,0.962,1.118,0.555,0.378,-0.263,0.254,-0.196,0.266,-0.260,0.258,12.29,0.19
934,1917,11,2.365,0.863,0.537,0.351,-0.209,0.251,-0.187,0.263,-0.242,0.259,12.29,0.19
935,1917,12,-1.792,0.438,0.348,0.343,-0.238,0.261,-0.200,0.259,-0.257,0.259,12.29,0.19
936,1918,1,3.150,0.631,0.375,0.323,-0.211,0.261,-0.183,0.259,-0.261,0.259,12.29,0.19
937,1918,2,1.032,1.064,0.201,0.323,-0.140,0.259,-0.200,0.258,-0.281,0.260,12.29,0.19
938,1918,3,0.739,0.642,0.364,0.335,-0.102,0.261,-0.229,0.257,-0.291,0.258,12.29,0.19
939,1918,4,1.692,0.920,0.614,0.257,-0.143,0.260,-0.270,0.255,-0.284,0.260,12.29,0.19
940,1918,5,-2.057,0.581,0.284,0.237,-0.226,0.256,-0.234,0.254,-0.291,0.260,12.29,0.19
941,1918,6,-1.148,0.565,0.401,0.233,-0.313,0.275,-0.230,0.254,-0.305,0.260,12.29,0.19
942,1918,7,-1.057,0.842,0.241,0.248,-0.289,0.271,-0.218,0.254,-0.302,0.260,12.29,0.19
943,1918,8,-1.567,0.622,0.145,0.258,-0.347,0.266,-0.231,0.254,-0.304,0.262,12.29,0.19
944,1918,9,2.053,0.527,0.066,0.273,-0.304,0.257,-0.212,0.255,-0.301,0.262,12.29,0.19
945,1918,10,3.956,0.472,-0.029,0.253,-0.287,0.251,-0.191,0.256,-0.300,0.260,12.29,0.19
946,1918,11,-1.593,0.408,-0.213,0.285,-0.193,0.261,-0.173,0.258,-0.271,0.264,12.29,0.19
947,1918,12,-0.383,0.744,-0.309,0.309,-0.180,0.265,-0.190,0.257,-0.258,0.265,12.29,0.19
948,1919,1,1.226,0.997,-0.322,0.309,-0.164,0.263,-0.224,0.258,-0.255,0.265,12.29,0.19
949,1919,2,-0.123,0.842,-0.383,0.320,-0.108,0.269,-0.279,0.257,-0.279,0.265,12.29,0.19
950,1919,3,-0.204,0.533,-0.311,0.292,-0.105,0.277,-0.333,0.253,-0.292,0.265,12.29,0.19
951,1919,4,0.554,0.702,-0.654,0.328,-0.101,0.268,-0.360,0.249,-0.306,0.264,12.29,0.19
952,1919,5,-4.269,1.097,-0.797,0.369,-0.159,0.276,-0.345,0.246,-0.295,0.264,12.29,0.19
953,1919,6,-2.299,0.969,-0.829,0.362,-0.206,0.275,-0.319,0.245,-0.301,0.264,12.29,0.19
954,1919,7,-1.215,0.558,-0.848,0.328,-0.231,0.283,-0.334,0.242,-0.303,0.262,12.29,0.19
955,1919,8,-2.304,0.658,-0.977,0.349,-0.174,0.281,-0.320,0.241,-0.292,0.261,12.29,0.19
956,1919,9,2.925,0.720,-0.755,0.358,-0.103,0.284,-0.270,0.241,-0.314,0.259,12.29,0.19
957,1919,10,-0.165,0.984,-0.468,0.353,-0.128,0.280,-0.246,0.241,-0.315,0.256,12.29,0.19
958,1919,11,-3.307,0.858,0.099,0.307,-0.088,0.274,-0.230,0.239,-0.309,0.255,12.29,0.19
959,1919,12,-0.768,0.519,0.139,0.351,-0.118,0.273,-0.251,0.238,-0.317,0.255,12.29,0.19
960,1920,1,1.005,0.749,0.423,0.347,-0.067,0.268,-0.260,0.233,-0.319,0.256,12.29,0.19
961,1920,2,-1.677,1.070,0.747,0.300,-0.081,0.265,-0.228,0.231,-0.326,0.255,12.29,0.19
962,1920,3,2.456,0.643,0.501,0.322,-0.120,0.265,-0.197,0.231,-0.320,0.254,12.29,0.19
963,1920,4,4.001,0.812,0.137,0.335,-0.195,0.253,-0.192,0.227,-0.319,0.251,12.29,0.19
964,1920,5,2.534,0.702,-0.062,0.324,-0.250,0.247,-0.174,0.227,-0.324,0.249,12.29,0.19
965,1920,6,-1.816,1.221,-0.293,0.417,-0.223,0.247,-0.199,0.230,-0.333,0.247,12.29,0.19
966,1920,7,2.187,0.615,-0.056,0.380,-0.247,0.249,-0.205,0.232,-0.335,0.246,12.29,0.19
967,1920,8,1.589,0.480,-0.062,0.338,-0.299,0.255,-0.194,0.235,-0.325,0.245,12.29,0.19
968,1920,9,-0.026,0.539,0.052,0.288,-0.293,0.252,-0.185,0.235,-0.327,0.244,12.29,0.19
969,1920,10,-4.536,0.705,-0.162,0.268,-0.361,0.249,-0.177,0.233,-0.314,0.245,12.29,0.19
970,1920,11,-5.695,0.560,-0.060,0.295,-0.287,0.252,-0.161,0.231,-0.309,0.247,12.29,0.19
971,1920,12,-3.543,1.609,0.060,0.311,-0.298,0.253,-0.187,0.234,-0.322,0.247,12.29,0.19
972,1921,1,3.853,1.074,-0.120,0.330,-0.290,0.261,-0.206,0.234,-0.322,0.245,12.29,0.19
973,1921,2,-1.755,0.684,-0.137,0.363,-0.293,0.261,-0.224,0.232,-0.317,0.243,12.29,0.19
974,1921,3,3.832,1.128,-0.283,0.415,-0.290,0.261,-0.249,0.231,-0.317,0.241,12.29,0.19
975,1921,4,1.432,0.410,0.061,0.450,-0.322,0.266,-0.250,0.231,-0.330,0.238,12.29,0.19
976,1921,5,3.752,1.072,0.231,0.446,-0.227,0.274,-0.234,0.233,-0.330,0.237,12.29,0.19
977,1921,6,-0.372,0.705,0.287,0.390,-0.219,0.269,-0.233,0.231,-0.322,0.237,12.29,0.19
978,1921,7,0.033,1.035,-0.168,0.366,-0.310,0.261,-0.223,0.232,-0.308,0.239,12.29,0.19
979,1921,8,1.384,0.671,-0.133,0.375,-0.356,0.261,-0.230,0.234,-0.310,0.236,12.29,0.19
980,1921,9,-1.781,0.754,-0.294,0.363,-0.397,0.257,-0.226,0.234,-0.315,0.235,12.29,0.19
981,1921,10,-0.410,0.997,-0.538,0.368,-0.455,0.255,-0.221,0.232,-0.320,0.234,12.29,0.19
982,1921,11,-3.647,0.871,-0.804,0.376,-0.339,0.251,-0.183,0.234,-0.338,0.232,12.29,0.19
983,1921,12,-2.879,0.820,-0.830,0.349,-0.250,0.253,-0.181,0.232,-0.339,0.230,12.29,0.19
984,1922,1,-1.601,0.945,-0.692,0.324,-0.246,0.252,-0.188,0.234,-0.323,0.229,12.29,0.19
985,1922,2,-1.341,1.091,-0.835,0.294,-0.210,0.247,-0.169,0.236,-0.343,0.230,12.29,0.19
986,1922,3,1.904,0.686,-0.871,0.260,-0.210,0.247,-0.135,0.238,-0.369,0.228,12.29,0.19
987,1922,4,-1.493,0.540,-1.135,0.276,-0.205,0.251,-0.143,0.236,-0.365,0.226,12.29,0.19
988,1922,5,0.563,0.465,-0.907,0.250,-0.186,0.254,-0.137,0.234,-0.347,0.225,12.29,0.19
989,1922,6,-0.685,0.398,-0.682,0.243,-0.211,0.256,-0.136,0.237,-0.351,0.222,12.29,0.19
990,1922,7,1.686,0.565,-0.406,0.237,-0.180,0.245,-0.120,0.236,-0.338,0.220,12.29,0.19
991,1922,8,-0.334,0.533,-0.468,0.225,-0.064,0.231,-0.110,0.237,-0.329,0.218,12.29,0.19
992,1922,9,-2.211,0.388,-0.536,0.224,-0.066,0.229,-0.092,0.239,-0.305,0.218,12.29,0.19
993,1922,10,-3.576,0.696,-0.608,0.220,-0.121,0.229,-0.092,0.234,-0.274,0.218,12.29,0.19
994,1922,11,-0.912,0.489,-0.456,0.228,-0.138,0.239,-0.109,0.233,-0.266,0.217,12.29,0.19
995,1922,12,-0.188,1.212,-0.552,0.243,-0.160,0.246,-0.138,0.232,-0.268,0.215,12.29,0.19
996,1923,1,1.716,0.649,-0.738,0.272,-0.200,0.252,-0.169,0.234,-0.282,0.214,12.29,0.19
997,1923,2,-2.080,0.634,-0.859,0.266,-0.248,0.257,-0.203,0.238,-0.286,0.213,12.29,0.19
998,1923,3,1.078,0.687,-0.489,0.271,-0.267,0.259,-0.240,0.235,-0.305,0.213,12.29,0.19
999,1923,4,-2.346,0.476,-0.018,0.296,-0.212,0.259,-0.262,0.233,-0.331,0.212,12.29,0.19
1000,1923,5,2.382,0.561,0.400,0.317,-0.095,0.256,-0.255,0.235,-0.332,0.210,12.29,0.19
