,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1200,2003,1,0.598,0.295,0.408,0.161,0.514,0.109,0.571,0.068,0.540,0.134,29.83,0.24
1201,2003,2,0.466,0.181,0.433,0.158,0.511,0.108,0.569,0.067,0.543,0.136,29.83,0.24
1202,2003,3,0.337,0.387,0.410,0.144,0.509,0.104,0.569,0.068,0.548,0.138,29.83,0.24
1203,2003,4,0.586,0.472,0.397,0.125,0.501,0.104,0.574,0.068,0.552,0.139,29.83,0.24
1204,2003,5,0.232,0.234,0.378,0.124,0.502,0.104,0.570,0.070,0.555,0.142,29.83,0.24
1205,2003,6,-0.232,0.598,0.393,0.157,0.508,0.108,0.568,0.073,0.555,0.145,29.83,0.24
1206,2003,7,0.506,0.333,0.393,0.167,0.508,0.115,0.559,0.076,0.559,0.149,29.83,0.24
1207,2003,8,0.552,0.222,0.406,0.164,0.510,0.117,0.551,0.077,0.565,0.153,29.83,0.24
1208,2003,9,0.164,0.385,0.450,0.135,0.513,0.118,0.547,0.078,0.568,0.154,29.83,0.24
1209,2003,10,0.699,0.258,0.467,0.172,0.511,0.118,0.548,0.078,0.568,0.157,29.83,0.24
1210,2003,11,0.316,0.449,0.514,0.198,0.503,0.121,0.551,0.081,0.569,0.160,29.83,0.24
1211,2003,12,0.489,0.252,0.524,0.173,0.500,0.121,0.552,0.082,0.571,0.162,29.83,0.24
1212,2004,1,0.600,0.150,0.510,0.180,0.495,0.120,0.552,0.085,0.571,0.165,29.83,0.24
1213,2004,2,0.625,0.155,0.426,0.198,0.488,0.120,0.555,0.087,0.572,0.168,29.83,0.24
1214,2004,3,0.862,0.214,0.452,0.207,0.495,0.119,0.551,0.091,0.573,0.169,29.83,0.24
1215,2004,4,0.787,0.483,0.435,0.234,0.474,0.117,0.552,0.095,0.576,0.171,29.83,0.24
1216,2004,5,0.798,0.496,0.469,0.208,0.480,0.124,0.554,0.100,0.578,0.172,29.83,0.24
1217,2004,6,-0.107,0.213,0.467,0.200,0.486,0.128,0.563,0.104,0.579,0.174,29.83,0.24
1218,2004,7,0.331,0.370,0.453,0.206,0.489,0.135,0.568,0.110,0.580,0.176,29.83,0.24
1219,2004,8,-0.453,0.447,0.421,0.222,0.490,0.139,0.567,0.112,0.578,0.177,29.83,0.24
1220,2004,9,0.478,0.513,0.412,0.223,0.477,0.141,0.569,0.114,0.580,0.179,29.83,0.24
1221,2004,10,0.499,0.633,0.398,0.182,0.480,0.141,0.565,0.116,0.580,0.182,29.83,0.24
1222,2004,11,0.714,0.313,0.372,0.154,0.475,0.136,0.563,0.119,0.583,0.183,29.83,0.24
1223,2004,12,0.471,0.262,0.407,0.163,0.479,0.135,0.561,0.121,0.588,0.186,29.83,0.24
1224,2005,1,0.426,0.213,0.415,0.158,0.493,0.138,0.559,0.123,0.591,0.187,29.83,0.24
1225,2005,2,0.251,0.376,0.469,0.139,0.494,0.134,0.560,0.124,0.594,0.190,29.83,0.24
1226,2005,3,0.750,0.296,0.432,0.125,0.494,0.132,0.558,0.129,0.596,0.192,29.83,0.24
1227,2005,4,0.622,0.254,0.402,0.127,0.489,0.131,0.552,0.134,0.596,0.194,29.83,0.24
1228,2005,5,0.478,0.455,0.408,0.128,0.488,0.127,0.557,0.139,0.596,0.196,29.83,0.24
1229,2005,6,0.315,0.292,0.440,0.144,0.498,0.136,0.559,0.149,0.595,0.199,29.83,0.24
1230,2005,7,0.429,0.277,0.474,0.166,0.509,0.142,0.559,0.152,0.595,0.204,29.83,0.24
1231,2005,8,0.200,0.188,0.540,0.169,0.516,0.143,0.558,0.156,0.593,0.206,29.83,0.24
1232,2005,9,0.030,0.273,0.561,0.164,0.525,0.140,0.558,0.157,0.593,0.209,29.83,0.24
1233,2005,10,0.135,0.284,0.602,0.175,0.538,0.142,0.557,0.161,0.594,0.213,29.83,0.24
1234,2005,11,0.784,0.288,0.623,0.190,0.542,0.143,0.557,0.164,0.594,0.216,29.83,0.24
1235,2005,12,0.856,0.225,0.677,0.177,0.550,0.142,0.560,0.170,0.593,0.218,29.83,0.24
1236,2006,1,0.842,0.334,0.643,0.168,0.543,0.141,0.560,0.174,0.595,0.220,29.83,0.24
1237,2006,2,1.040,0.400,0.620,0.179,0.534,0.143,0.558,0.175,0.597,0.221,29.83,0.24
1238,2006,3,1.005,0.232,0.696,0.177,0.533,0.142,0.559,0.180,0.598,0.223,29.83,0.24
1239,2006,4,1.108,0.405,0.650,0.167,0.533,0.143,0.554,0.184,0.602,0.227,29.83,0.24
1240,2006,5,0.732,0.499,0.636,0.164,0.544,0.142,0.550,0.188,0.605,0.230,29.83,0.24
1241,2006,6,0.967,0.257,0.618,0.156,0.553,0.144,0.549,0.192,NaN,NaN,29.83,0.24
1242,2006,7,0.021,0.352,0.588,0.147,0.556,0.148,0.549,0.198,NaN,NaN,29.83,0.24
1243,2006,8,-0.078,0.332,0.549,0.137,0.564,0.153,0.547,0.201,NaN,NaN,29.83,0.24
1244,2006,9,0.938,0.432,0.464,0.145,0.562,0.156,0.542,0.204,NaN,NaN,29.83,0.24
1245,2006,10,-0.419,0.301,0.450,0.154,0.562,0.151,0.533,0.208,NaN,NaN,29.83,0.24
1246,2006,11,0.617,0.343,0.411,0.132,0.560,0.149,0.535,0.215,NaN,NaN,29.83,0.24
1247,2006,12,0.645,0.179,0.410,0.128,0.577,0.151,0.535,0.221,NaN,NaN,29.83,0.24
1248,2007,1,0.478,0.373,0.491,0.147,0.582,0.158,0.537,0.226,NaN,NaN,29.83,0.24
1249,2007,2,0.576,0.314,0.523,0.169,0.599,0.161,0.539,0.233,NaN,NaN,29.83,0.24
1250,2007,3,-0.011,0.375,0.479,0.172,0.597,0.164,0.539,0.239,NaN,NaN,29.83,0.24
1251,2007,4,0.935,0.427,0.563,0.199,0.592,0.167,0.540,0.244,NaN,NaN,29.83,0.24
1252,2007,5,0.264,0.321,0.551,0.208,0.588,0.171,0.542,0.247,NaN,NaN,29.83,0.24
1253,2007,6,0.949,0.424,0.571,0.214,0.585,0.176,0.541,0.252,NaN,NaN,29.83,0.24
1254,2007,7,0.994,0.506,0.639,0.225,0.583,0.180,0.544,0.257,NaN,NaN,29.83,0.24
1255,2007,8,0.312,0.531,0.663,0.214,0.596,0.181,0.541,0.263,NaN,NaN,29.83,0.24
1256,2007,9,0.402,0.288,0.737,0.201,0.594,0.182,0.545,0.266,NaN,NaN,29.83,0.24
1257,2007,10,0.589,0.324,0.774,0.184,0.589,0.192,0.540,0.267,NaN,NaN,29.83,0.24
1258,2007,11,0.477,0.222,0.788,0.195,0.596,0.196,0.544,0.266,NaN,NaN,29.83,0.24
1259,2007,12,0.890,0.154,0.733,0.213,0.606,0.206,0.550,0.274,NaN,NaN,29.83,0.24
1260,2008,1,1.290,0.474,0.658,0.187,0.605,0.213,0.549,0.279,NaN,NaN,29.83,0.24
1261,2008,2,0.868,0.393,0.629,0.200,0.604,0.222,0.550,0.281,NaN,NaN,29.83,0.24
1262,2008,3,0.872,0.209,0.607,0.192,0.607,0.230,0.558,0.284,NaN,NaN,29.83,0.24
1263,2008,4,1.382,0.368,0.616,0.196,0.612,0.237,0.566,0.293,NaN,NaN,29.83,0.24
1264,2008,5,0.435,0.306,0.658,0.215,0.612,0.245,0.576,0.300,NaN,NaN,29.83,0.24
1265,2008,6,0.291,0.440,0.666,0.221,0.613,0.253,0.587,0.309,NaN,NaN,29.83,0.24
1266,2008,7,0.091,0.191,0.626,0.209,0.613,0.255,0.595,0.319,NaN,NaN,29.83,0.24
1267,2008,8,-0.032,0.428,0.648,0.224,0.607,0.257,0.599,0.324,NaN,NaN,29.83,0.24
1268,2008,9,0.135,0.288,0.635,0.230,0.605,0.265,0.603,0.324,NaN,NaN,29.83,0.24
1269,2008,10,0.699,0.368,0.587,0.221,0.598,0.276,0.598,0.327,NaN,NaN,29.83,0.24
1270,2008,11,0.970,0.408,0.607,0.230,0.598,0.281,0.599,0.329,NaN,NaN,29.83,0.24
1271,2008,12,0.996,0.186,0.659,0.224,0.598,0.293,0.599,0.334,NaN,NaN,29.83,0.24
1272,2009,1,0.808,0.410,0.703,0.263,0.604,0.312,0.599,0.340,NaN,NaN,29.83,0.24
1273,2009,2,1.129,0.477,0.754,0.313,0.606,0.324,0.601,0.345,NaN,NaN,29.83,0.24
1274,2009,3,0.721,0.269,0.769,0.329,0.589,0.335,0.600,0.350,NaN,NaN,29.83,0.24
1275,2009,4,0.796,0.151,0.730,0.346,0.593,0.346,0.605,0.352,NaN,NaN,29.83,0.24
1276,2009,5,0.676,0.590,0.686,0.344,0.590,0.353,0.607,0.355,NaN,NaN,29.83,0.24
1277,2009,6,0.921,0.658,0.628,0.352,0.584,0.362,0.618,0.360,NaN,NaN,29.83,0.24
1278,2009,7,0.622,0.736,0.590,0.356,0.585,0.365,0.617,0.366,NaN,NaN,29.83,0.24
1279,2009,8,0.575,0.876,0.578,0.353,0.588,0.375,0.626,0.369,NaN,NaN,29.83,0.24
1280,2009,9,0.319,0.484,0.572,0.361,0.601,0.384,0.628,0.375,NaN,NaN,29.83,0.24
1281,2009,10,0.227,0.424,0.533,0.407,0.599,0.393,0.626,0.380,NaN,NaN,29.83,0.24
1282,2009,11,0.445,0.303,0.553,0.406,0.609,0.407,0.626,0.387,NaN,NaN,29.83,0.24
1283,2009,12,0.296,0.288,0.551,0.467,0.603,0.415,0.631,0.394,NaN,NaN,29.83,0.24
1284,2010,1,0.350,0.347,0.528,0.450,0.594,0.418,0.633,0.401,NaN,NaN,29.83,0.24
1285,2010,2,0.984,0.379,0.493,0.448,0.588,0.432,0.636,0.406,NaN,NaN,29.83,0.24
1286,2010,3,0.654,0.379,0.486,0.465,0.597,0.439,0.635,0.409,NaN,NaN,29.83,0.24
1287,2010,4,0.321,0.728,0.503,0.488,0.591,0.441,0.633,0.412,NaN,NaN,29.83,0.24
1288,2010,5,0.920,0.584,0.530,0.513,0.600,0.441,0.631,0.415,NaN,NaN,29.83,0.24
1289,2010,6,0.896,1.097,0.580,0.546,0.602,0.447,0.629,0.420,NaN,NaN,29.83,0.24
1290,2010,7,0.350,0.479,0.621,0.563,0.588,0.449,0.628,0.429,NaN,NaN,29.83,0.24
1291,2010,8,0.149,0.774,0.597,0.575,0.584,0.455,0.628,0.434,NaN,NaN,29.83,0.24
1292,2010,9,0.235,0.822,0.615,0.607,0.591,0.464,0.632,0.437,NaN,NaN,29.83,0.24
1293,2010,10,0.431,0.790,0.645,0.618,0.593,0.479,0.635,0.441,NaN,NaN,29.83,0.24
1294,2010,11,0.775,0.683,0.631,0.658,0.611,0.492,0.636,0.448,NaN,NaN,29.83,0.24
1295,2010,12,0.891,0.586,0.637,0.635,0.623,0.507,0.634,0.453,NaN,NaN,29.83,0.24
1296,2011,1,0.845,0.525,0.639,0.679,0.646,0.529,0.635,0.454,NaN,NaN,29.83,0.24
1297,2011,2,0.702,0.674,0.629,0.685,0.664,0.541,0.631,0.454,NaN,NaN,29.83,0.24
1298,2011,3,0.862,0.598,0.602,0.672,0.673,0.544,0.628,0.456,NaN,NaN,29.83,0.24
1299,2011,4,0.684,0.693,0.552,0.657,0.662,0.550,0.630,0.463,NaN,NaN,29.83,0.24
1300,2011,5,0.753,0.833,0.525,0.645,0.655,0.556,0.635,0.465,NaN,NaN,29.83,0.24
1301,2011,6,0.964,0.735,0.472,0.641,0.646,0.565,NaN,NaN,NaN,NaN,29.83,0.24
1302,2011,7,0.381,0.971,0.448,0.618,0.643,0.573,NaN,NaN,NaN,NaN,29.83,0.24
1303,2011,8,0.030,0.736,0.452,0.636,0.637,0.579,NaN,NaN,NaN,NaN,29.83,0.24
1304,2011,9,-0.094,0.666,0.446,0.662,0.638,0.586,NaN,NaN,NaN,NaN,29.83,0.24
1305,2011,10,-0.162,0.605,0.459,0.685,0.647,0.596,NaN,NaN,NaN,NaN,29.83,0.24
1306,2011,11,0.442,0.538,0.464,0.695,0.654,0.600,NaN,NaN,NaN,NaN,29.83,0.24
1307,2011,12,0.261,0.590,0.435,0.680,0.659,0.604,NaN,NaN,NaN,NaN,29.83,0.24
1308,2012,1,0.549,0.350,0.440,0.656,0.652,0.605,NaN,NaN,NaN,NaN,29.83,0.24
1309,2012,2,0.752,0.828,0.437,0.675,0.654,0.604,NaN,NaN,NaN,NaN,29.83,0.24
1310,2012,3,0.794,0.880,0.520,0.666,0.659,0.611,NaN,NaN,NaN,NaN,29.83,0.24
1311,2012,4,0.842,0.976,0.553,0.646,0.659,0.615,NaN,NaN,NaN,NaN,29.83,0.24
1312,2012,5,0.808,0.931,0.601,0.614,0.664,0.623,NaN,NaN,NaN,NaN,29.83,0.24
1313,2012,6,0.621,0.559,0.665,0.604,0.678,0.635,NaN,NaN,NaN,NaN,29.83,0.24
1314,2012,7,0.440,0.680,0.656,0.621,0.682,0.645,NaN,NaN,NaN,NaN,29.83,0.24
1315,2012,8,-0.012,1.004,0.645,0.594,0.676,0.651,NaN,NaN,NaN,NaN,29.83,0.24
1316,2012,9,0.901,0.635,0.686,0.572,0.677,0.658,NaN,NaN,NaN,NaN,29.83,0.24
1317,2012,10,0.243,0.379,0.744,0.555,0.676,0.656,NaN,NaN,NaN,NaN,29.83,0.24
1318,2012,11,1.012,0.357,0.800,0.560,0.666,0.660,NaN,NaN,NaN,NaN,29.83,0.24
1319,2012,12,1.037,0.455,0.832,0.631,0.652,0.656,NaN,NaN,NaN,NaN,29.83,0.24
1320,2013,1,0.438,0.598,0.919,0.705,0.651,0.666,NaN,NaN,NaN,NaN,29.83,0.24
1321,2013,2,0.613,0.643,1.008,0.694,0.652,0.666,NaN,NaN,NaN,NaN,29.83,0.24
1322,2013,3,1.293,0.804,0.989,0.669,0.657,0.662,NaN,NaN,NaN,NaN,29.83,0.24
1323,2013,4,1.536,1.013,0.972,0.689,0.658,0.661,NaN,NaN,NaN,NaN,29.83,0.24
1324,2013,5,1.477,1.060,0.932,0.729,0.660,0.665,NaN,NaN,NaN,NaN,29.83,0.24
1325,2013,6,1.005,1.389,0.884,0.736,0.656,0.664,NaN,NaN,NaN,NaN,29.83,0.24
1326,2013,7,1.488,1.763,0.898,0.766,0.657,0.661,NaN,NaN,NaN,NaN,29.83,0.24
1327,2013,8,1.054,0.846,0.914,0.808,0.655,0.658,NaN,NaN,NaN,NaN,29.83,0.24
1328,2013,9,0.669,0.339,0.872,0.788,0.652,0.654,NaN,NaN,NaN,NaN,29.83,0.24
1329,2013,10,0.049,0.581,0.855,0.759,0.662,0.656,NaN,NaN,NaN,NaN,29.83,0.24
1330,2013,11,0.529,0.647,0.821,0.732,0.671,0.654,NaN,NaN,NaN,NaN,29.83,0.24
1331,2013,12,0.464,0.547,0.840,0.672,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1332,2014,1,0.605,0.698,0.734,0.616,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1333,2014,2,0.797,0.811,0.702,0.617,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1334,2014,3,0.797,0.512,0.698,0.655,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1335,2014,4,1.326,0.784,0.716,0.662,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1336,2014,5,1.068,0.729,0.734,0.669,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1337,2014,6,1.241,0.665,0.789,0.699,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1338,2014,7,0.208,0.807,0.789,0.716,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1339,2014,8,0.669,0.832,0.774,0.718,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1340,2014,9,0.617,0.823,0.764,0.726,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1341,2014,10,0.273,0.643,0.678,0.705,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1342,2014,11,0.740,0.729,0.612,0.697,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1343,2014,12,1.124,0.884,0.515,0.706,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1344,2015,1,0.605,0.898,0.525,0.727,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1345,2015,2,0.624,0.880,0.485,0.715,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1346,2015,3,0.676,0.597,0.476,0.694,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1347,2015,4,0.293,0.600,0.496,0.703,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1348,2015,5,0.278,0.689,0.506,0.720,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1349,2015,6,0.075,0.825,0.467,0.690,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1350,2015,7,0.322,1.057,0.494,0.653,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1351,2015,8,0.191,0.726,0.490,0.621,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1352,2015,9,0.505,0.587,0.489,0.600,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1353,2015,10,0.518,0.740,0.571,0.629,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1354,2015,11,0.864,1.015,0.660,0.635,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1355,2015,12,0.651,0.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1356,2016,1,0.930,0.589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1357,2016,2,0.577,0.508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1358,2016,3,0.661,0.464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1359,2016,4,1.286,0.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
1360,2016,5,1.337,0.686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.83,0.24
