,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1187,1961,12,0.243,0.262,-0.174,0.162,0.032,0.110,0.099,0.115,-0.004,0.087,13.34,0.25
1188,1962,1,-1.353,0.279,-0.162,0.168,0.033,0.113,0.075,0.115,-0.008,0.088,13.34,0.25
1189,1962,2,1.324,0.259,-0.120,0.154,0.033,0.112,0.050,0.115,-0.009,0.089,13.34,0.25
1190,1962,3,-0.919,0.503,-0.063,0.182,0.039,0.114,0.056,0.114,-0.005,0.090,13.34,0.25
1191,1962,4,-0.146,0.459,0.059,0.181,0.013,0.110,0.062,0.115,-0.002,0.090,13.34,0.25
1192,1962,5,-0.086,0.261,0.063,0.204,0.020,0.112,0.065,0.115,-0.001,0.091,13.34,0.25
1193,1962,6,-0.341,0.587,0.102,0.196,0.019,0.111,0.063,0.114,-0.003,0.091,13.34,0.25
1194,1962,7,-0.046,0.270,0.186,0.205,0.019,0.109,0.058,0.116,-0.003,0.092,13.34,0.25
1195,1962,8,0.201,0.366,0.029,0.202,0.042,0.110,0.053,0.117,-0.006,0.092,13.34,0.25
1196,1962,9,0.750,0.452,0.151,0.199,0.032,0.111,0.051,0.118,-0.006,0.091,13.34,0.25
1197,1962,10,1.259,0.578,0.243,0.186,0.050,0.110,0.047,0.117,0.006,0.092,13.34,0.25
1198,1962,11,-0.128,0.449,0.305,0.205,0.054,0.116,0.050,0.117,0.007,0.092,13.34,0.25
1199,1962,12,0.710,0.364,0.349,0.145,0.036,0.121,0.051,0.118,0.010,0.093,13.34,0.25
1200,1963,1,-0.345,0.446,0.380,0.138,0.025,0.122,0.062,0.118,0.011,0.093,13.34,0.25
1201,1963,2,-0.568,0.378,0.380,0.129,0.015,0.121,0.064,0.120,0.011,0.093,13.34,0.25
1202,1963,3,0.548,0.360,0.355,0.111,0.024,0.123,0.056,0.119,0.006,0.093,13.34,0.25
1203,1963,4,0.955,0.418,0.279,0.122,-0.013,0.118,0.054,0.120,0.001,0.093,13.34,0.25
1204,1963,5,0.665,0.347,0.300,0.150,-0.012,0.117,0.050,0.119,0.004,0.095,13.34,0.25
1205,1963,6,0.189,0.540,0.197,0.145,0.014,0.116,0.039,0.120,0.000,0.095,13.34,0.25
1206,1963,7,0.325,0.298,0.143,0.134,-0.008,0.115,0.031,0.123,-0.003,0.095,13.34,0.25
1207,1963,8,0.201,0.393,0.099,0.143,-0.014,0.117,0.024,0.124,-0.006,0.097,13.34,0.25
1208,1963,9,0.451,0.427,0.032,0.147,-0.022,0.117,0.012,0.122,-0.002,0.097,13.34,0.25
1209,1963,10,0.341,0.222,-0.010,0.147,-0.016,0.122,0.001,0.121,-0.004,0.097,13.34,0.25
1210,1963,11,0.122,0.434,-0.044,0.149,-0.010,0.119,-0.016,0.121,0.000,0.097,13.34,0.25
1211,1963,12,-0.521,0.192,-0.107,0.148,-0.013,0.118,-0.026,0.121,-0.001,0.097,13.34,0.25
1212,1964,1,-0.992,0.166,-0.131,0.154,-0.006,0.121,-0.021,0.121,-0.001,0.097,13.34,0.25
1213,1964,2,-1.095,0.195,-0.140,0.148,0.005,0.122,-0.027,0.122,-0.009,0.097,13.34,0.25
1214,1964,3,-0.256,0.227,-0.157,0.150,0.002,0.125,-0.034,0.121,-0.007,0.097,13.34,0.25
1215,1964,4,0.446,0.304,-0.253,0.150,-0.002,0.124,-0.034,0.120,-0.010,0.098,13.34,0.25
1216,1964,5,0.264,0.464,-0.251,0.149,-0.008,0.127,-0.034,0.119,-0.009,0.099,13.34,0.25
1217,1964,6,-0.565,0.233,-0.201,0.153,-0.034,0.128,-0.037,0.118,-0.011,0.099,13.34,0.25
1218,1964,7,0.027,0.267,-0.071,0.159,-0.031,0.128,-0.032,0.119,-0.013,0.098,13.34,0.25
1219,1964,8,0.097,0.496,-0.026,0.166,-0.061,0.127,-0.026,0.120,-0.014,0.100,13.34,0.25
1220,1964,9,0.246,0.433,-0.089,0.165,-0.036,0.125,-0.022,0.119,-0.018,0.100,13.34,0.25
1221,1964,10,-0.807,0.314,-0.089,0.172,-0.024,0.123,-0.026,0.118,-0.021,0.101,13.34,0.25
1222,1964,11,0.142,0.292,-0.121,0.174,-0.024,0.125,-0.023,0.119,-0.017,0.101,13.34,0.25
1223,1964,12,0.086,0.292,-0.124,0.184,-0.018,0.124,-0.025,0.117,-0.015,0.102,13.34,0.25
1224,1965,1,0.567,0.188,-0.153,0.175,-0.020,0.124,-0.036,0.114,-0.013,0.103,13.34,0.25
1225,1965,2,-0.561,0.210,-0.172,0.185,-0.027,0.131,-0.019,0.114,-0.009,0.103,13.34,0.25
1226,1965,3,-1.011,0.390,-0.188,0.182,-0.044,0.133,-0.020,0.114,-0.008,0.103,13.34,0.25
1227,1965,4,0.444,0.351,-0.221,0.178,-0.073,0.136,-0.015,0.113,-0.009,0.103,13.34,0.25
1228,1965,5,-0.122,0.453,-0.128,0.181,-0.065,0.139,-0.019,0.114,-0.010,0.104,13.34,0.25
1229,1965,6,-0.597,0.482,-0.032,0.194,-0.073,0.142,-0.025,0.113,-0.011,0.104,13.34,0.25
1230,1965,7,-0.322,0.406,-0.141,0.208,-0.062,0.143,-0.028,0.114,-0.013,0.104,13.34,0.25
1231,1965,8,-0.133,0.343,-0.158,0.208,-0.048,0.146,-0.030,0.114,-0.015,0.103,13.34,0.25
1232,1965,9,0.054,0.309,-0.104,0.223,-0.075,0.147,-0.027,0.114,-0.021,0.102,13.34,0.25
1233,1965,10,-1.192,0.247,-0.116,0.221,-0.092,0.149,-0.043,0.113,-0.022,0.102,13.34,0.25
1234,1965,11,1.256,0.354,-0.053,0.211,-0.103,0.147,-0.068,0.112,-0.024,0.101,13.34,0.25
1235,1965,12,1.227,0.240,-0.011,0.215,-0.112,0.146,-0.063,0.112,-0.024,0.101,13.34,0.25
1236,1966,1,-0.734,0.206,0.038,0.204,-0.125,0.149,-0.067,0.110,-0.025,0.101,13.34,0.25
1237,1966,2,-0.770,0.222,0.075,0.208,-0.137,0.148,-0.070,0.110,-0.024,0.101,13.34,0.25
1238,1966,3,-0.358,0.314,0.065,0.208,-0.152,0.146,-0.074,0.110,-0.021,0.101,13.34,0.25
1239,1966,4,0.298,0.339,0.125,0.213,-0.156,0.144,-0.084,0.112,-0.021,0.101,13.34,0.25
1240,1966,5,0.631,0.238,-0.025,0.219,-0.167,0.142,-0.089,0.110,-0.025,0.100,13.34,0.25
1241,1966,6,-0.086,0.301,-0.236,0.222,-0.163,0.144,-0.094,0.110,-0.026,0.100,13.34,0.25
1242,1966,7,0.257,0.339,-0.274,0.206,-0.130,0.148,-0.097,0.110,-0.027,0.100,13.34,0.25
1243,1966,8,0.319,0.405,-0.246,0.205,-0.096,0.150,-0.100,0.108,-0.028,0.098,13.34,0.25
1244,1966,9,-0.066,0.297,-0.170,0.183,-0.111,0.150,-0.102,0.107,-0.026,0.098,13.34,0.25
1245,1966,10,-0.477,0.268,-0.149,0.170,-0.115,0.147,-0.096,0.106,-0.028,0.097,13.34,0.25
1246,1966,11,-0.540,0.349,-0.204,0.189,-0.118,0.144,-0.092,0.107,-0.027,0.098,13.34,0.25
1247,1966,12,-1.301,0.336,-0.198,0.198,-0.106,0.142,-0.087,0.107,-0.026,0.098,13.34,0.25
1248,1967,1,-1.199,0.181,-0.234,0.186,-0.096,0.141,-0.070,0.108,-0.031,0.097,13.34,0.25
1249,1967,2,-0.427,0.253,-0.277,0.205,-0.085,0.146,-0.083,0.109,-0.042,0.096,13.34,0.25
1250,1967,3,0.549,0.235,-0.296,0.200,-0.083,0.141,-0.068,0.109,-0.043,0.096,13.34,0.25
1251,1967,4,0.553,0.322,-0.297,0.187,-0.065,0.140,-0.062,0.108,-0.045,0.096,13.34,0.25
1252,1967,5,-0.036,0.349,-0.220,0.166,-0.065,0.138,-0.060,0.109,-0.044,0.095,13.34,0.25
1253,1967,6,-0.005,0.506,-0.092,0.165,-0.069,0.139,-0.059,0.109,-0.045,0.094,13.34,0.25
1254,1967,7,-0.184,0.470,0.032,0.174,-0.091,0.135,-0.060,0.110,-0.048,0.094,13.34,0.25
1255,1967,8,-0.187,0.514,0.092,0.176,-0.079,0.135,-0.066,0.112,-0.048,0.094,13.34,0.25
1256,1967,9,-0.301,0.272,-0.044,0.182,-0.072,0.137,-0.072,0.113,-0.046,0.093,13.34,0.25
1257,1967,10,-0.481,0.196,-0.097,0.177,-0.079,0.136,-0.073,0.115,-0.042,0.093,13.34,0.25
1258,1967,11,0.374,0.150,-0.094,0.155,-0.091,0.135,-0.067,0.118,-0.040,0.093,13.34,0.25
1259,1967,12,0.236,0.347,-0.122,0.150,-0.086,0.132,-0.071,0.120,-0.038,0.093,13.34,0.25
1260,1968,1,0.288,0.268,-0.142,0.158,-0.081,0.130,-0.074,0.119,-0.034,0.092,13.34,0.25
1261,1968,2,0.295,0.276,-0.171,0.144,-0.075,0.130,-0.066,0.118,-0.037,0.092,13.34,0.25
1262,1968,3,-1.079,0.174,-0.184,0.139,-0.077,0.130,-0.068,0.118,-0.034,0.092,13.34,0.25
1263,1968,4,-0.087,0.313,-0.136,0.140,-0.074,0.133,-0.083,0.119,-0.034,0.091,13.34,0.25
1264,1968,5,0.002,0.292,-0.209,0.143,-0.124,0.131,-0.087,0.120,-0.035,0.090,13.34,0.25
1265,1968,6,-0.336,0.583,-0.253,0.148,-0.141,0.131,-0.092,0.122,-0.037,0.089,13.34,0.25
1266,1968,7,-0.431,0.481,-0.194,0.159,-0.126,0.130,-0.096,0.123,-0.038,0.088,13.34,0.25
1267,1968,8,-0.529,0.321,-0.139,0.179,-0.125,0.126,-0.101,0.125,-0.040,0.087,13.34,0.25
1268,1968,9,-0.458,0.464,-0.148,0.170,-0.125,0.124,-0.105,0.125,-0.044,0.086,13.34,0.25
1269,1968,10,0.091,0.260,-0.121,0.169,-0.152,0.124,-0.108,0.125,-0.048,0.086,13.34,0.25
1270,1968,11,-0.497,0.200,-0.117,0.170,-0.167,0.126,-0.105,0.124,-0.049,0.086,13.34,0.25
1271,1968,12,-0.292,0.206,-0.078,0.151,-0.176,0.124,-0.114,0.123,-0.051,0.085,13.34,0.25
1272,1969,1,0.988,0.267,0.014,0.124,-0.188,0.121,-0.098,0.126,-0.053,0.085,13.34,0.25
1273,1969,2,0.956,0.303,0.118,0.135,-0.205,0.117,-0.096,0.125,-0.059,0.084,13.34,0.25
1274,1969,3,-1.184,0.492,0.186,0.125,-0.205,0.114,-0.087,0.124,-0.057,0.084,13.34,0.25
1275,1969,4,0.235,0.312,0.203,0.135,-0.189,0.111,-0.089,0.125,-0.057,0.083,13.34,0.25
1276,1969,5,0.054,0.232,0.255,0.128,-0.176,0.109,-0.089,0.125,-0.058,0.081,13.34,0.25
1277,1969,6,0.129,0.325,0.267,0.120,-0.140,0.107,-0.086,0.126,-0.062,0.080,13.34,0.25
1278,1969,7,0.672,0.317,0.125,0.088,-0.108,0.109,-0.091,0.124,-0.060,0.080,13.34,0.25
1279,1969,8,0.722,0.417,0.057,0.085,-0.106,0.109,-0.096,0.128,-0.062,0.079,13.34,0.25
1280,1969,9,0.359,0.226,0.105,0.075,-0.099,0.113,-0.102,0.125,-0.064,0.079,13.34,0.25
1281,1969,10,0.297,0.380,0.089,0.077,-0.100,0.114,-0.098,0.124,-0.069,0.078,13.34,0.25
1282,1969,11,0.119,0.167,0.014,0.088,-0.097,0.114,-0.100,0.124,-0.073,0.078,13.34,0.25
1283,1969,12,-0.148,0.243,-0.023,0.108,-0.099,0.113,-0.104,0.125,-0.072,0.077,13.34,0.25
1284,1970,1,-0.712,0.375,-0.081,0.108,-0.100,0.113,-0.108,0.125,-0.071,0.075,13.34,0.25
1285,1970,2,0.141,0.279,-0.121,0.116,-0.104,0.108,-0.102,0.125,-0.059,0.075,13.34,0.25
1286,1970,3,-0.604,0.417,-0.157,0.129,-0.099,0.106,-0.091,0.125,-0.055,0.075,13.34,0.25
1287,1970,4,0.038,0.301,-0.263,0.171,-0.072,0.107,-0.098,0.123,-0.055,0.073,13.34,0.25
1288,1970,5,-0.841,0.228,-0.422,0.182,-0.070,0.109,-0.100,0.123,-0.051,0.073,13.34,0.25
1289,1970,6,-0.314,0.402,-0.390,0.171,-0.068,0.110,-0.098,0.123,-0.049,0.072,13.34,0.25
1290,1970,7,-0.031,0.297,-0.315,0.181,-0.085,0.108,-0.101,0.122,-0.047,0.072,13.34,0.25
1291,1970,8,0.244,0.310,-0.389,0.158,-0.085,0.104,-0.103,0.119,-0.047,0.071,13.34,0.25
1292,1970,9,-0.074,0.329,-0.368,0.138,-0.060,0.103,-0.113,0.117,-0.042,0.070,13.34,0.25
1293,1970,10,-0.976,0.474,-0.483,0.135,-0.073,0.104,-0.110,0.116,-0.046,0.069,13.34,0.25
1294,1970,11,-1.786,0.304,-0.435,0.129,-0.071,0.108,-0.126,0.115,-0.054,0.068,13.34,0.25
1295,1970,12,0.230,0.235,-0.458,0.142,-0.071,0.110,-0.141,0.113,-0.051,0.067,13.34,0.25
1296,1971,1,0.189,0.275,-0.496,0.137,-0.066,0.109,-0.142,0.112,-0.053,0.066,13.34,0.25
1297,1971,2,-0.739,0.188,-0.572,0.124,-0.065,0.114,-0.135,0.111,-0.047,0.066,13.34,0.25
1298,1971,3,-0.353,0.278,-0.576,0.124,-0.057,0.115,-0.129,0.110,-0.046,0.066,13.34,0.25
1299,1971,4,-1.347,0.413,-0.454,0.098,-0.060,0.118,-0.133,0.108,-0.043,0.064,13.34,0.25
1300,1971,5,-0.261,0.193,-0.282,0.106,-0.044,0.119,-0.143,0.108,-0.043,0.062,13.34,0.25
1301,1971,6,-0.590,0.237,-0.230,0.102,-0.066,0.116,-0.144,0.107,-0.041,0.061,13.34,0.25
1302,1971,7,-0.489,0.318,-0.186,0.108,-0.067,0.116,-0.152,0.105,-0.039,0.061,13.34,0.25
1303,1971,8,-0.668,0.225,-0.150,0.123,-0.097,0.113,-0.161,0.101,-0.036,0.060,13.34,0.25
1304,1971,9,-0.116,0.622,-0.041,0.122,-0.063,0.110,-0.161,0.099,-0.036,0.059,13.34,0.25
1305,1971,10,0.484,0.203,0.112,0.114,-0.064,0.115,-0.164,0.097,-0.032,0.058,13.34,0.25
1306,1971,11,0.281,0.241,0.145,0.138,-0.060,0.118,-0.164,0.095,-0.033,0.058,13.34,0.25
1307,1971,12,0.853,0.148,0.184,0.155,-0.065,0.122,-0.152,0.093,-0.032,0.058,13.34,0.25
1308,1972,1,0.712,0.318,0.206,0.174,-0.087,0.119,-0.138,0.093,-0.024,0.058,13.34,0.25
1309,1972,2,-0.307,0.293,0.224,0.179,-0.106,0.121,-0.135,0.090,-0.026,0.058,13.34,0.25
1310,1972,3,0.954,0.293,0.236,0.175,-0.121,0.121,-0.142,0.090,-0.018,0.057,13.34,0.25
1311,1972,4,0.489,0.205,0.288,0.180,-0.132,0.123,-0.152,0.090,-0.013,0.055,13.34,0.25
1312,1972,5,0.140,0.468,0.308,0.180,-0.135,0.125,-0.152,0.087,-0.011,0.055,13.34,0.25
1313,1972,6,-0.130,0.392,0.264,0.196,-0.138,0.124,-0.154,0.085,-0.010,0.053,13.34,0.25
1314,1972,7,-0.225,0.345,0.144,0.199,-0.126,0.127,-0.155,0.082,-0.010,0.052,13.34,0.25
1315,1972,8,-0.451,0.287,0.196,0.188,-0.126,0.125,-0.150,0.080,-0.010,0.052,13.34,0.25
1316,1972,9,0.026,0.509,0.150,0.168,-0.110,0.121,-0.143,0.078,-0.011,0.052,13.34,0.25
1317,1972,10,1.114,0.271,0.037,0.164,-0.117,0.118,-0.130,0.077,-0.018,0.052,13.34,0.25
1318,1972,11,0.515,0.250,0.040,0.150,-0.108,0.118,-0.131,0.077,-0.017,0.053,13.34,0.25
1319,1972,12,0.334,0.278,0.020,0.139,-0.110,0.121,-0.128,0.075,-0.019,0.053,13.34,0.25
1320,1973,1,-0.732,0.260,0.026,0.145,-0.121,0.122,-0.129,0.074,-0.016,0.053,13.34,0.25
1321,1973,2,0.317,0.266,0.028,0.163,-0.132,0.117,-0.137,0.072,-0.015,0.053,13.34,0.25
1322,1973,3,0.403,0.203,0.024,0.147,-0.148,0.113,-0.125,0.073,-0.019,0.053,13.34,0.25
1323,1973,4,-0.870,0.200,-0.075,0.144,-0.146,0.108,-0.122,0.072,-0.028,0.053,13.34,0.25
1324,1973,5,0.175,0.307,-0.079,0.142,-0.127,0.108,-0.119,0.070,-0.030,0.053,13.34,0.25
1325,1973,6,-0.368,0.294,-0.240,0.123,-0.140,0.106,-0.113,0.069,-0.031,0.053,13.34,0.25
1326,1973,7,-0.152,0.299,-0.101,0.136,-0.159,0.106,-0.107,0.064,-0.031,0.053,13.34,0.25
1327,1973,8,-0.423,0.524,-0.201,0.137,-0.144,0.108,-0.104,0.062,-0.030,0.053,13.34,0.25
1328,1973,9,-0.025,0.239,-0.163,0.140,-0.133,0.108,-0.100,0.061,-0.028,0.052,13.34,0.25
1329,1973,10,-0.078,0.204,-0.076,0.165,-0.114,0.105,-0.098,0.060,-0.026,0.052,13.34,0.25
1330,1973,11,0.471,0.286,-0.064,0.164,-0.119,0.104,-0.083,0.060,-0.023,0.051,13.34,0.25
1331,1973,12,-1.599,0.240,-0.046,0.152,-0.113,0.103,-0.075,0.059,-0.020,0.052,13.34,0.25
1332,1974,1,0.936,0.232,-0.090,0.131,-0.116,0.103,-0.085,0.057,-0.015,0.052,13.34,0.25
1333,1974,2,-0.879,0.251,-0.088,0.124,-0.117,0.100,-0.091,0.056,-0.010,0.053,13.34,0.25
1334,1974,3,0.850,0.346,-0.130,0.127,-0.117,0.099,-0.079,0.054,-0.009,0.052,13.34,0.25
1335,1974,4,0.173,0.397,-0.154,0.135,-0.138,0.097,-0.079,0.053,-0.011,0.052,13.34,0.25
1336,1974,5,0.324,0.324,-0.201,0.138,-0.152,0.094,-0.082,0.051,-0.010,0.051,13.34,0.25
1337,1974,6,-0.150,0.268,-0.093,0.162,-0.164,0.094,-0.087,0.051,-0.008,0.050,13.34,0.25
1338,1974,7,-0.677,0.182,-0.169,0.152,-0.168,0.092,-0.089,0.050,-0.009,0.050,13.34,0.25
1339,1974,8,-0.404,0.456,-0.085,0.157,-0.163,0.085,-0.098,0.049,-0.010,0.050,13.34,0.25
1340,1974,9,-0.528,0.347,-0.128,0.137,-0.185,0.082,-0.106,0.049,-0.012,0.050,13.34,0.25
1341,1974,10,-0.368,0.211,-0.172,0.116,-0.204,0.081,-0.113,0.048,-0.007,0.049,13.34,0.25
1342,1974,11,-0.089,0.346,-0.228,0.123,-0.208,0.077,-0.123,0.048,-0.010,0.049,13.34,0.25
1343,1974,12,-0.309,0.311,-0.249,0.128,-0.209,0.073,-0.119,0.047,-0.004,0.050,13.34,0.25
1344,1975,1,0.028,0.170,-0.248,0.147,-0.209,0.069,-0.106,0.047,-0.008,0.050,13.34,0.25
1345,1975,2,0.131,0.258,-0.251,0.138,-0.195,0.068,-0.100,0.047,-0.006,0.049,13.34,0.25
1346,1975,3,0.337,0.225,-0.295,0.113,-0.186,0.069,-0.089,0.046,0.003,0.050,13.34,0.25
1347,1975,4,-0.357,0.255,-0.336,0.099,-0.188,0.065,-0.094,0.043,0.002,0.049,13.34,0.25
1348,1975,5,-0.348,0.271,-0.383,0.097,-0.192,0.065,-0.084,0.041,0.004,0.048,13.34,0.25
1349,1975,6,-0.405,0.263,-0.403,0.086,-0.188,0.065,-0.073,0.042,0.007,0.048,13.34,0.25
1350,1975,7,-0.668,0.327,-0.481,0.089,-0.173,0.066,-0.066,0.041,0.007,0.047,13.34,0.25
1351,1975,8,-0.439,0.479,-0.482,0.087,-0.189,0.065,-0.064,0.040,0.007,0.046,13.34,0.25
1352,1975,9,-1.050,0.235,-0.483,0.093,-0.189,0.068,-0.057,0.039,0.006,0.045,13.34,0.25
1353,1975,10,-0.862,0.133,-0.469,0.101,-0.170,0.065,-0.049,0.037,0.013,0.046,13.34,0.25
1354,1975,11,-0.647,0.198,-0.487,0.096,-0.168,0.062,-0.040,0.037,0.010,0.045,13.34,0.25
1355,1975,12,-0.551,0.314,-0.474,0.112,-0.156,0.062,-0.040,0.037,0.005,0.045,13.34,0.25
1356,1976,1,-0.908,0.249,-0.472,0.114,-0.148,0.060,-0.038,0.037,0.007,0.044,13.34,0.25
1357,1976,2,0.116,0.239,-0.495,0.114,-0.144,0.058,-0.024,0.037,0.014,0.044,13.34,0.25
1358,1976,3,0.327,0.206,-0.419,0.106,-0.143,0.054,-0.019,0.036,0.014,0.043,13.34,0.25
1359,1976,4,-0.194,0.240,-0.413,0.112,-0.136,0.053,-0.001,0.034,0.018,0.043,13.34,0.25
1360,1976,5,-0.569,0.196,-0.405,0.113,-0.121,0.054,0.004,0.033,0.017,0.042,13.34,0.25
1361,1976,6,-0.244,0.171,-0.349,0.125,-0.084,0.056,0.013,0.033,0.018,0.041,13.34,0.25
1362,1976,7,-0.647,0.307,-0.233,0.119,-0.103,0.057,0.019,0.034,0.015,0.040,13.34,0.25
1363,1976,8,-0.719,0.491,-0.246,0.120,-0.085,0.057,0.027,0.034,0.015,0.039,13.34,0.25
1364,1976,9,-0.137,0.153,-0.304,0.118,-0.095,0.054,0.029,0.036,0.015,0.038,13.34,0.25
1365,1976,10,-0.787,0.220,-0.341,0.102,-0.093,0.053,0.031,0.036,0.018,0.038,13.34,0.25
1366,1976,11,-0.544,0.153,-0.299,0.103,-0.105,0.055,0.026,0.037,0.025,0.037,13.34,0.25
1367,1976,12,0.113,0.331,-0.294,0.117,-0.109,0.057,0.023,0.037,0.033,0.037,13.34,0.25
1368,1977,1,0.482,0.312,-0.261,0.113,-0.091,0.059,0.022,0.039,0.034,0.038,13.34,0.25
1369,1977,2,-0.032,0.303,-0.170,0.101,-0.090,0.062,0.031,0.039,0.037,0.038,13.34,0.25
1370,1977,3,-0.366,0.233,-0.111,0.110,-0.091,0.059,0.031,0.041,0.031,0.038,13.34,0.25
1371,1977,4,-0.640,0.167,0.036,0.106,-0.094,0.063,0.036,0.041,0.024,0.038,13.34,0.25
1372,1977,5,-0.061,0.205,0.107,0.110,-0.110,0.064,0.038,0.044,0.023,0.037,13.34,0.25
1373,1977,6,-0.185,0.235,0.147,0.111,-0.099,0.064,0.039,0.046,0.023,0.036,13.34,0.25
1374,1977,7,-0.258,0.122,0.118,0.113,-0.087,0.067,0.041,0.049,0.025,0.036,13.34,0.25
1375,1977,8,0.377,0.232,0.070,0.108,-0.075,0.069,0.046,0.048,0.027,0.035,13.34,0.25
1376,1977,9,0.563,0.284,0.134,0.115,-0.069,0.071,0.049,0.050,0.030,0.035,13.34,0.25
1377,1977,10,0.985,0.427,0.206,0.100,-0.072,0.069,0.037,0.051,0.031,0.035,13.34,0.25
1378,1977,11,0.309,0.258,0.236,0.098,-0.059,0.068,0.034,0.052,0.028,0.035,13.34,0.25
1379,1977,12,0.594,0.346,0.285,0.093,-0.036,0.070,0.032,0.053,0.029,0.034,13.34,0.25
1380,1978,1,0.127,0.302,0.330,0.099,-0.012,0.071,0.042,0.053,0.026,0.034,13.34,0.25
1381,1978,2,-0.599,0.273,0.284,0.137,0.004,0.067,0.037,0.053,0.028,0.034,13.34,0.25
1382,1978,3,0.396,0.356,0.243,0.112,0.033,0.069,0.029,0.053,0.032,0.034,13.34,0.25
1383,1978,4,0.226,0.574,0.189,0.125,0.049,0.069,0.026,0.055,0.032,0.034,13.34,0.25
1384,1978,5,0.301,0.303,0.275,0.123,0.048,0.072,0.027,0.059,0.033,0.034,13.34,0.25
1385,1978,6,0.400,0.324,0.278,0.121,0.061,0.073,0.029,0.060,0.033,0.034,13.34,0.25
1386,1978,7,0.285,0.448,0.253,0.119,0.082,0.075,0.034,0.060,0.036,0.033,13.34,0.25
1387,1978,8,-0.178,0.411,0.318,0.112,0.097,0.078,0.040,0.062,0.040,0.033,13.34,0.25
1388,1978,9,0.068,0.397,0.307,0.134,0.095,0.080,0.048,0.060,0.041,0.033,13.34,0.25
1389,1978,10,0.339,0.162,0.310,0.131,0.112,0.084,0.057,0.061,0.043,0.032,13.34,0.25
1390,1978,11,1.341,0.466,0.253,0.149,0.126,0.084,0.060,0.062,0.045,0.032,13.34,0.25
1391,1978,12,0.625,0.453,0.186,0.147,0.138,0.084,0.074,0.061,0.046,0.032,13.34,0.25
1392,1979,1,-0.169,0.278,0.197,0.145,0.153,0.089,0.069,0.062,0.046,0.033,13.34,0.25
1393,1979,2,0.186,0.287,0.182,0.131,0.171,0.089,0.075,0.062,0.045,0.033,13.34,0.25
1394,1979,3,0.258,0.378,0.129,0.101,0.174,0.093,0.069,0.062,0.048,0.033,13.34,0.25
1395,1979,4,0.270,0.313,0.056,0.108,0.201,0.095,0.068,0.063,0.049,0.033,13.34,0.25
1396,1979,5,-0.384,0.376,-0.145,0.102,0.205,0.097,0.069,0.065,0.050,0.032,13.34,0.25
1397,1979,6,-0.412,0.205,-0.170,0.103,0.211,0.099,0.070,0.067,0.051,0.032,13.34,0.25
1398,1979,7,0.416,0.355,-0.093,0.118,0.211,0.099,0.073,0.067,0.049,0.032,13.34,0.25
1399,1979,8,-0.357,0.318,-0.034,0.125,0.225,0.097,0.076,0.069,0.048,0.032,13.34,0.25
1400,1979,9,-0.565,0.292,0.001,0.119,0.247,0.098,0.079,0.068,0.045,0.032,13.34,0.25
1401,1979,10,-0.538,0.246,-0.069,0.121,0.276,0.100,0.085,0.069,0.042,0.031,13.34,0.25
1402,1979,11,-1.063,0.160,-0.001,0.107,0.283,0.101,0.081,0.071,0.045,0.031,13.34,0.25
1403,1979,12,0.319,0.270,0.116,0.120,0.286,0.104,0.096,0.070,0.041,0.032,13.34,0.25
1404,1980,1,0.751,0.284,0.146,0.135,0.291,0.109,0.091,0.072,0.048,0.032,13.34,0.25
1405,1980,2,0.895,0.214,0.220,0.135,0.288,0.109,0.090,0.073,0.050,0.034,13.34,0.25
1406,1980,3,0.677,0.265,0.325,0.141,0.284,0.109,0.097,0.074,0.055,0.034,13.34,0.25
1407,1980,4,-0.562,0.410,0.375,0.148,0.263,0.112,0.101,0.075,0.058,0.033,13.34,0.25
1408,1980,5,0.431,0.440,0.405,0.146,0.260,0.116,0.109,0.077,0.066,0.033,13.34,0.25
1409,1980,6,0.988,0.429,0.401,0.146,0.252,0.114,0.112,0.078,0.072,0.034,13.34,0.25
1410,1980,7,0.774,0.502,0.367,0.144,0.256,0.114,0.114,0.078,0.072,0.034,13.34,0.25
1411,1980,8,0.535,0.344,0.375,0.151,0.263,0.113,0.118,0.076,0.070,0.034,13.34,0.25
1412,1980,9,0.694,0.238,0.338,0.144,0.247,0.118,0.124,0.077,0.072,0.035,13.34,0.25
1413,1980,10,0.064,0.195,0.454,0.138,0.222,0.115,0.135,0.077,0.077,0.036,13.34,0.25
1414,1980,11,-0.709,0.282,0.440,0.137,0.222,0.114,0.146,0.079,0.087,0.037,13.34,0.25
1415,1980,12,0.268,0.255,0.399,0.133,0.214,0.111,0.151,0.080,0.087,0.038,13.34,0.25
1416,1981,1,0.349,0.136,0.353,0.125,0.216,0.104,0.156,0.082,0.089,0.038,13.34,0.25
1417,1981,2,0.990,0.212,0.337,0.130,0.224,0.098,0.162,0.084,0.097,0.038,13.34,0.25
1418,1981,3,0.227,0.240,0.287,0.151,0.239,0.099,0.157,0.085,0.101,0.037,13.34,0.25
1419,1981,4,0.833,0.358,0.347,0.155,0.249,0.098,0.169,0.087,0.109,0.037,13.34,0.25
1420,1981,5,0.266,0.582,0.380,0.154,0.242,0.099,0.177,0.086,0.112,0.037,13.34,0.25
