,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
902,1900,3,0.107,0.456,-0.093,0.270,-0.342,0.165,-0.352,0.129,-0.453,0.100,26.18,0.14
903,1900,4,0.220,0.566,-0.071,0.286,-0.347,0.165,-0.342,0.133,-0.454,0.098,26.18,0.14
904,1900,5,-0.045,0.447,-0.038,0.263,-0.348,0.165,-0.338,0.132,-0.454,0.097,26.18,0.14
905,1900,6,0.105,0.608,-0.017,0.242,-0.348,0.159,-0.331,0.134,-0.454,0.096,26.18,0.14
906,1900,7,-0.045,0.524,-0.010,0.238,-0.335,0.156,-0.327,0.133,-0.453,0.094,26.18,0.14
907,1900,8,0.154,0.620,-0.055,0.251,-0.331,0.155,-0.319,0.135,-0.450,0.094,26.18,0.14
908,1900,9,0.048,0.628,-0.091,0.266,-0.330,0.159,-0.319,0.137,-0.449,0.094,26.18,0.14
909,1900,10,0.108,0.469,-0.106,0.257,-0.321,0.158,-0.317,0.138,-0.447,0.094,26.18,0.14
910,1900,11,-0.421,0.583,-0.118,0.248,-0.318,0.157,-0.315,0.139,-0.446,0.093,26.18,0.14
911,1900,12,-0.242,0.438,-0.126,0.230,-0.317,0.155,-0.309,0.142,-0.446,0.092,26.18,0.14
912,1901,1,-0.057,0.496,-0.148,0.246,-0.314,0.153,-0.305,0.143,-0.446,0.093,26.18,0.14
913,1901,2,-0.591,0.567,-0.202,0.244,-0.317,0.152,-0.299,0.143,-0.446,0.094,26.18,0.14
914,1901,3,-0.325,0.651,-0.227,0.250,-0.312,0.148,-0.296,0.144,-0.445,0.096,26.18,0.14
915,1901,4,0.035,0.458,-0.269,0.239,-0.314,0.149,-0.296,0.146,-0.447,0.097,26.18,0.14
916,1901,5,-0.189,0.403,-0.278,0.242,-0.314,0.153,-0.297,0.149,-0.448,0.098,26.18,0.14
917,1901,6,0.018,0.482,-0.318,0.266,-0.318,0.155,-0.301,0.152,-0.448,0.098,26.18,0.14
918,1901,7,-0.313,0.679,-0.349,0.268,-0.320,0.154,-0.302,0.153,-0.447,0.098,26.18,0.14
919,1901,8,-0.500,0.581,-0.375,0.272,-0.323,0.152,-0.305,0.152,-0.446,0.099,26.18,0.14
920,1901,9,-0.242,0.571,-0.399,0.288,-0.317,0.153,-0.305,0.156,-0.446,0.099,26.18,0.14
921,1901,10,-0.401,0.574,-0.431,0.297,-0.319,0.154,-0.307,0.161,-0.448,0.099,26.18,0.14
922,1901,11,-0.534,0.574,-0.440,0.317,-0.327,0.152,-0.313,0.165,-0.448,0.100,26.18,0.14
923,1901,12,-0.714,0.602,-0.453,0.318,-0.324,0.147,-0.318,0.165,-0.448,0.101,26.18,0.14
924,1902,1,-0.431,0.476,-0.429,0.291,-0.327,0.146,-0.321,0.165,-0.445,0.101,26.18,0.14
925,1902,2,-0.910,0.601,-0.410,0.279,-0.330,0.148,-0.328,0.165,-0.442,0.101,26.18,0.14
926,1902,3,-0.612,0.540,-0.424,0.250,-0.335,0.146,-0.333,0.167,-0.440,0.101,26.18,0.14
927,1902,4,-0.351,0.706,-0.421,0.247,-0.341,0.146,-0.334,0.171,-0.435,0.101,26.18,0.14
928,1902,5,-0.291,0.521,-0.411,0.239,-0.338,0.145,-0.336,0.170,-0.431,0.101,26.18,0.14
929,1902,6,-0.137,0.502,-0.391,0.232,-0.343,0.143,-0.342,0.175,-0.430,0.101,26.18,0.14
930,1902,7,-0.029,0.612,-0.348,0.226,-0.347,0.143,-0.344,0.170,-0.430,0.100,26.18,0.14
931,1902,8,-0.274,0.585,-0.298,0.226,-0.354,0.148,-0.348,0.170,-0.427,0.099,26.18,0.14
932,1902,9,-0.409,0.417,-0.292,0.248,-0.353,0.156,-0.351,0.170,-0.426,0.100,26.18,0.14
933,1902,10,-0.364,0.382,-0.277,0.258,-0.349,0.164,-0.355,0.171,-0.426,0.100,26.18,0.14
934,1902,11,-0.412,0.517,-0.266,0.249,-0.352,0.166,-0.357,0.168,-0.426,0.101,26.18,0.14
935,1902,12,-0.468,0.535,-0.258,0.251,-0.346,0.172,-0.359,0.166,-0.424,0.102,26.18,0.14
936,1903,1,0.085,0.493,-0.273,0.234,-0.346,0.172,-0.354,0.166,-0.420,0.102,26.18,0.14
937,1903,2,-0.316,0.499,-0.265,0.213,-0.345,0.179,-0.352,0.164,-0.417,0.102,26.18,0.14
938,1903,3,-0.542,0.571,-0.248,0.211,-0.348,0.181,-0.352,0.167,-0.415,0.102,26.18,0.14
939,1903,4,-0.167,0.518,-0.251,0.218,-0.353,0.181,-0.349,0.167,-0.415,0.103,26.18,0.14
940,1903,5,-0.155,0.431,-0.263,0.224,-0.350,0.184,-0.349,0.166,-0.415,0.102,26.18,0.14
941,1903,6,-0.050,0.337,-0.300,0.221,-0.349,0.190,-0.352,0.165,-0.414,0.101,26.18,0.14
942,1903,7,-0.199,0.376,-0.384,0.240,-0.349,0.196,-0.355,0.160,-0.414,0.100,26.18,0.14
943,1903,8,-0.186,0.402,-0.443,0.263,-0.337,0.198,-0.357,0.157,-0.413,0.099,26.18,0.14
944,1903,9,-0.196,0.387,-0.469,0.308,-0.333,0.202,-0.358,0.153,-0.412,0.099,26.18,0.14
945,1903,10,-0.410,0.584,-0.547,0.321,-0.340,0.203,-0.361,0.154,-0.411,0.099,26.18,0.14
946,1903,11,-0.556,0.499,-0.599,0.323,-0.345,0.207,-0.367,0.158,-0.412,0.098,26.18,0.14
947,1903,12,-0.911,0.680,-0.646,0.321,-0.355,0.208,-0.371,0.157,-0.411,0.097,26.18,0.14
948,1904,1,-0.920,0.517,-0.638,0.317,-0.356,0.209,-0.367,0.153,-0.409,0.096,26.18,0.14
949,1904,2,-1.020,0.480,-0.654,0.312,-0.355,0.205,-0.363,0.150,-0.407,0.097,26.18,0.14
950,1904,3,-0.859,0.513,-0.683,0.303,-0.351,0.211,-0.356,0.150,-0.405,0.098,26.18,0.14
951,1904,4,-1.104,0.434,-0.693,0.278,-0.349,0.214,-0.351,0.151,-0.403,0.099,26.18,0.14
952,1904,5,-0.771,0.368,-0.697,0.277,-0.349,0.215,-0.351,0.151,-0.398,0.101,26.18,0.14
953,1904,6,-0.624,0.386,-0.688,0.250,-0.348,0.206,-0.350,0.149,-0.397,0.100,26.18,0.14
954,1904,7,-0.094,0.465,-0.643,0.244,-0.345,0.206,-0.353,0.147,-0.395,0.100,26.18,0.14
955,1904,8,-0.385,0.366,-0.598,0.226,-0.341,0.206,-0.354,0.146,-0.393,0.100,26.18,0.14
956,1904,9,-0.540,0.411,-0.513,0.238,-0.342,0.208,-0.354,0.145,-0.391,0.100,26.18,0.14
957,1904,10,-0.527,0.344,-0.385,0.280,-0.340,0.211,-0.356,0.144,-0.390,0.100,26.18,0.14
958,1904,11,-0.612,0.457,-0.340,0.282,-0.342,0.206,-0.355,0.141,-0.386,0.100,26.18,0.14
959,1904,12,-0.798,0.440,-0.249,0.335,-0.348,0.211,-0.360,0.138,-0.382,0.100,26.18,0.14
960,1905,1,-0.376,0.491,-0.244,0.369,-0.354,0.209,-0.362,0.137,-0.378,0.099,26.18,0.14
961,1905,2,-0.480,0.734,-0.192,0.417,-0.356,0.214,-0.367,0.137,-0.372,0.100,26.18,0.14
962,1905,3,0.158,0.960,-0.159,0.435,-0.359,0.220,-0.374,0.136,-0.368,0.100,26.18,0.14
963,1905,4,0.429,1.305,-0.129,0.438,-0.363,0.222,-0.383,0.133,-0.364,0.100,26.18,0.14
964,1905,5,-0.228,0.357,-0.101,0.434,-0.365,0.222,-0.388,0.134,-0.361,0.099,26.18,0.14
965,1905,6,0.464,0.713,-0.049,0.483,-0.370,0.224,-0.395,0.133,-0.359,0.100,26.18,0.14
966,1905,7,-0.035,0.509,-0.024,0.502,-0.372,0.228,-0.397,0.130,-0.356,0.099,26.18,0.14
967,1905,8,0.241,0.760,0.029,0.475,-0.373,0.226,-0.401,0.129,-0.352,0.099,26.18,0.14
968,1905,9,-0.142,0.440,0.006,0.431,-0.373,0.227,-0.404,0.128,-0.354,0.100,26.18,0.14
969,1905,10,-0.167,0.332,-0.062,0.341,-0.376,0.227,-0.409,0.127,-0.353,0.101,26.18,0.14
970,1905,11,-0.273,0.216,-0.082,0.350,-0.380,0.226,-0.412,0.129,-0.353,0.102,26.18,0.14
971,1905,12,-0.179,0.571,-0.170,0.326,-0.387,0.224,-0.416,0.130,-0.355,0.103,26.18,0.14
972,1906,1,-0.081,0.584,-0.194,0.320,-0.396,0.213,-0.419,0.130,-0.355,0.102,26.18,0.14
973,1906,2,0.165,0.563,-0.252,0.259,-0.397,0.207,-0.420,0.130,-0.355,0.102,26.18,0.14
974,1906,3,-0.121,0.492,-0.242,0.294,-0.403,0.201,-0.421,0.130,-0.356,0.102,26.18,0.14
975,1906,4,-0.382,0.357,-0.251,0.308,-0.408,0.202,-0.427,0.130,-0.357,0.103,26.18,0.14
976,1906,5,-0.474,0.484,-0.275,0.320,-0.421,0.206,-0.430,0.130,-0.359,0.104,26.18,0.14
977,1906,6,-0.598,0.441,-0.314,0.263,-0.424,0.203,-0.432,0.129,-0.361,0.106,26.18,0.14
978,1906,7,-0.316,0.533,-0.327,0.248,-0.413,0.191,-0.429,0.127,-0.364,0.106,26.18,0.14
979,1906,8,-0.452,0.235,-0.395,0.249,-0.403,0.180,-0.428,0.126,-0.365,0.107,26.18,0.14
980,1906,9,-0.029,0.875,-0.443,0.255,-0.396,0.173,-0.428,0.124,-0.366,0.108,26.18,0.14
981,1906,10,-0.270,0.438,-0.429,0.281,-0.382,0.167,-0.429,0.122,-0.369,0.110,26.18,0.14
982,1906,11,-0.565,0.418,-0.425,0.272,-0.375,0.168,-0.428,0.121,-0.373,0.113,26.18,0.14
983,1906,12,-0.645,0.648,-0.416,0.274,-0.375,0.168,-0.426,0.120,-0.376,0.114,26.18,0.14
984,1907,1,-0.238,0.765,-0.421,0.261,-0.379,0.166,-0.424,0.120,-0.381,0.113,26.18,0.14
985,1907,2,-0.653,0.440,-0.417,0.298,-0.377,0.163,-0.417,0.119,-0.386,0.112,26.18,0.14
986,1907,3,-0.699,0.561,-0.464,0.257,-0.373,0.161,-0.412,0.117,-0.390,0.112,26.18,0.14
987,1907,4,-0.209,0.627,-0.491,0.237,-0.371,0.159,-0.410,0.115,-0.392,0.113,26.18,0.14
988,1907,5,-0.430,0.361,-0.489,0.209,-0.373,0.155,-0.409,0.114,-0.396,0.113,26.18,0.14
989,1907,6,-0.491,0.678,-0.500,0.224,-0.376,0.155,-0.410,0.113,-0.400,0.114,26.18,0.14
990,1907,7,-0.370,0.364,-0.484,0.220,-0.377,0.152,-0.411,0.112,-0.401,0.112,26.18,0.14
991,1907,8,-0.408,0.484,-0.457,0.216,-0.381,0.143,-0.412,0.112,-0.403,0.111,26.18,0.14
992,1907,9,-0.589,0.703,-0.445,0.208,-0.396,0.132,-0.411,0.113,-0.404,0.110,26.18,0.14
993,1907,10,-0.600,0.589,-0.459,0.220,-0.416,0.122,-0.413,0.112,-0.406,0.109,26.18,0.14
994,1907,11,-0.535,0.424,-0.454,0.219,-0.424,0.124,-0.416,0.113,-0.409,0.108,26.18,0.14
995,1907,12,-0.778,0.305,-0.450,0.183,-0.444,0.122,-0.418,0.115,-0.411,0.107,26.18,0.14
996,1908,1,-0.050,0.292,-0.483,0.179,-0.447,0.123,-0.423,0.118,-0.416,0.106,26.18,0.14
997,1908,2,-0.325,0.286,-0.469,0.206,-0.456,0.123,-0.423,0.119,-0.419,0.104,26.18,0.14
998,1908,3,-0.557,0.387,-0.467,0.231,-0.461,0.124,-0.424,0.123,-0.421,0.105,26.18,0.14
999,1908,4,-0.382,0.465,-0.475,0.223,-0.465,0.124,-0.430,0.124,-0.423,0.106,26.18,0.14
1000,1908,5,-0.370,0.360,-0.543,0.210,-0.474,0.120,-0.436,0.125,-0.425,0.106,26.18,0.14
1001,1908,6,-0.440,0.364,-0.567,0.234,-0.483,0.119,-0.441,0.125,-0.428,0.106,26.18,0.14
1002,1908,7,-0.763,0.676,-0.585,0.276,-0.489,0.122,-0.444,0.124,-0.427,0.105,26.18,0.14
1003,1908,8,-0.247,0.334,-0.596,0.295,-0.502,0.118,-0.446,0.123,-0.427,0.104,26.18,0.14
1004,1908,9,-0.562,0.447,-0.582,0.295,-0.509,0.118,-0.448,0.121,-0.426,0.103,26.18,0.14
1005,1908,10,-0.686,0.610,-0.575,0.294,-0.514,0.119,-0.451,0.118,-0.426,0.102,26.18,0.14
1006,1908,11,-1.356,0.652,-0.575,0.304,-0.515,0.116,-0.453,0.116,-0.425,0.103,26.18,0.14
1007,1908,12,-1.069,0.484,-0.588,0.325,-0.508,0.116,-0.451,0.114,-0.424,0.103,26.18,0.14
1008,1909,1,-0.265,0.786,-0.552,0.297,-0.503,0.116,-0.448,0.112,-0.421,0.102,26.18,0.14
1009,1909,2,-0.453,0.761,-0.556,0.300,-0.502,0.114,-0.442,0.112,-0.417,0.102,26.18,0.14
1010,1909,3,-0.395,0.601,-0.531,0.292,-0.505,0.120,-0.436,0.111,-0.412,0.101,26.18,0.14
1011,1909,4,-0.296,0.593,-0.511,0.316,-0.509,0.122,-0.429,0.110,-0.408,0.103,26.18,0.14
1012,1909,5,-0.371,0.400,-0.457,0.371,-0.506,0.126,-0.421,0.111,-0.408,0.103,26.18,0.14
1013,1909,6,-0.595,0.568,-0.452,0.390,-0.504,0.125,-0.419,0.109,-0.405,0.102,26.18,0.14
1014,1909,7,-0.332,0.275,-0.466,0.326,-0.502,0.123,-0.419,0.107,-0.407,0.102,26.18,0.14
1015,1909,8,-0.289,0.412,-0.486,0.284,-0.492,0.125,-0.418,0.106,-0.405,0.102,26.18,0.14
1016,1909,9,-0.271,0.234,-0.514,0.235,-0.482,0.128,-0.412,0.103,-0.404,0.101,26.18,0.14
1017,1909,10,-0.442,0.224,-0.554,0.225,-0.480,0.135,-0.408,0.100,-0.405,0.101,26.18,0.14
1018,1909,11,-0.702,0.476,-0.584,0.219,-0.476,0.137,-0.403,0.099,-0.404,0.099,26.18,0.14
1019,1909,12,-1.010,0.495,-0.597,0.213,-0.471,0.143,-0.396,0.099,-0.405,0.099,26.18,0.14
1020,1910,1,-0.435,0.511,-0.585,0.234,-0.469,0.146,-0.392,0.097,-0.407,0.098,26.18,0.14
1021,1910,2,-0.696,0.393,-0.588,0.226,-0.468,0.155,-0.384,0.096,-0.408,0.099,26.18,0.14
1022,1910,3,-0.734,0.317,-0.599,0.224,-0.463,0.164,-0.384,0.093,-0.410,0.099,26.18,0.14
1023,1910,4,-0.770,0.427,-0.600,0.224,-0.462,0.165,-0.387,0.092,-0.413,0.099,26.18,0.14
1024,1910,5,-0.738,0.350,-0.607,0.180,-0.467,0.164,-0.384,0.093,-0.415,0.100,26.18,0.14
1025,1910,6,-0.742,0.418,-0.580,0.162,-0.466,0.162,-0.386,0.094,-0.416,0.101,26.18,0.14
1026,1910,7,-0.190,0.570,-0.584,0.177,-0.473,0.166,-0.386,0.095,-0.416,0.101,26.18,0.14
1027,1910,8,-0.327,0.440,-0.577,0.149,-0.474,0.166,-0.386,0.095,-0.417,0.101,26.18,0.14
1028,1910,9,-0.407,0.287,-0.559,0.139,-0.475,0.160,-0.389,0.094,-0.419,0.101,26.18,0.14
1029,1910,10,-0.448,0.313,-0.552,0.125,-0.483,0.160,-0.389,0.095,-0.422,0.101,26.18,0.14
1030,1910,11,-0.785,0.592,-0.538,0.122,-0.491,0.163,-0.392,0.095,-0.422,0.103,26.18,0.14
1031,1910,12,-0.687,0.278,-0.490,0.118,-0.495,0.160,-0.400,0.095,-0.422,0.104,26.18,0.14
1032,1911,1,-0.485,0.530,-0.476,0.134,-0.492,0.154,-0.405,0.093,-0.425,0.105,26.18,0.14
1033,1911,2,-0.614,0.612,-0.478,0.146,-0.495,0.149,-0.411,0.091,-0.424,0.106,26.18,0.14
1034,1911,3,-0.511,0.339,-0.463,0.140,-0.493,0.144,-0.416,0.091,-0.426,0.107,26.18,0.14
1035,1911,4,-0.689,0.279,-0.467,0.141,-0.494,0.147,-0.418,0.091,-0.429,0.106,26.18,0.14
1036,1911,5,-0.568,0.195,-0.436,0.114,-0.485,0.150,-0.420,0.091,-0.431,0.106,26.18,0.14
1037,1911,6,-0.170,0.215,-0.421,0.120,-0.479,0.146,-0.422,0.090,-0.433,0.105,26.18,0.14
1038,1911,7,-0.017,0.389,-0.393,0.126,-0.483,0.141,-0.425,0.091,-0.433,0.105,26.18,0.14
1039,1911,8,-0.356,0.352,-0.345,0.107,-0.480,0.129,-0.425,0.092,-0.432,0.106,26.18,0.14
1040,1911,9,-0.220,0.271,-0.312,0.117,-0.477,0.116,-0.428,0.094,-0.434,0.106,26.18,0.14
1041,1911,10,-0.495,0.365,-0.262,0.140,-0.477,0.108,-0.431,0.095,-0.435,0.106,26.18,0.14
1042,1911,11,-0.421,0.216,-0.230,0.153,-0.466,0.101,-0.432,0.097,-0.436,0.105,26.18,0.14
1043,1911,12,-0.506,0.504,-0.229,0.161,-0.463,0.093,-0.435,0.096,-0.435,0.103,26.18,0.14
1044,1912,1,-0.145,0.356,-0.247,0.191,-0.459,0.086,-0.441,0.094,-0.433,0.103,26.18,0.14
1045,1912,2,-0.046,0.307,-0.247,0.209,-0.458,0.077,-0.445,0.092,-0.431,0.104,26.18,0.14
1046,1912,3,-0.107,0.193,-0.256,0.226,-0.451,0.075,-0.446,0.090,-0.432,0.104,26.18,0.14
1047,1912,4,-0.093,0.662,-0.259,0.240,-0.445,0.074,-0.451,0.089,-0.433,0.103,26.18,0.14
1048,1912,5,-0.189,0.431,-0.294,0.243,-0.433,0.074,-0.457,0.088,-0.435,0.102,26.18,0.14
1049,1912,6,-0.155,0.328,-0.309,0.227,-0.415,0.076,-0.458,0.088,-0.437,0.102,26.18,0.14
1050,1912,7,-0.233,0.388,-0.338,0.225,-0.406,0.076,-0.457,0.089,-0.439,0.102,26.18,0.14
1051,1912,8,-0.348,0.440,-0.366,0.238,-0.386,0.083,-0.458,0.090,-0.440,0.102,26.18,0.14
1052,1912,9,-0.329,0.440,-0.408,0.233,-0.371,0.089,-0.457,0.091,-0.440,0.103,26.18,0.14
1053,1912,10,-0.540,0.310,-0.472,0.218,-0.358,0.093,-0.458,0.091,-0.442,0.103,26.18,0.14
1054,1912,11,-0.841,0.276,-0.529,0.228,-0.344,0.095,-0.461,0.093,-0.442,0.104,26.18,0.14
1055,1912,12,-0.677,0.427,-0.572,0.234,-0.328,0.093,-0.463,0.093,-0.442,0.105,26.18,0.14
1056,1913,1,-0.503,0.313,-0.602,0.247,-0.325,0.098,-0.478,0.094,-0.446,0.106,26.18,0.14
1057,1913,2,-0.372,0.481,-0.605,0.236,-0.315,0.096,-0.487,0.093,-0.447,0.106,26.18,0.14
1058,1913,3,-0.619,0.327,-0.618,0.230,-0.316,0.093,-0.490,0.090,-0.448,0.107,26.18,0.14
1059,1913,4,-0.853,0.614,-0.634,0.221,-0.313,0.096,-0.497,0.089,-0.450,0.108,26.18,0.14
1060,1913,5,-0.884,0.541,-0.630,0.210,-0.309,0.100,-0.501,0.089,-0.453,0.108,26.18,0.14
1061,1913,6,-0.667,0.371,-0.632,0.194,-0.317,0.103,-0.505,0.086,-0.454,0.109,26.18,0.14
1062,1913,7,-0.585,0.324,-0.636,0.201,-0.321,0.098,-0.499,0.085,-0.456,0.110,26.18,0.14
1063,1913,8,-0.387,0.299,-0.625,0.181,-0.320,0.098,-0.497,0.084,-0.458,0.110,26.18,0.14
1064,1913,9,-0.490,0.300,-0.593,0.177,-0.324,0.098,-0.494,0.083,-0.460,0.109,26.18,0.14
1065,1913,10,-0.730,0.197,-0.544,0.176,-0.323,0.099,-0.491,0.085,-0.460,0.108,26.18,0.14
1066,1913,11,-0.798,0.284,-0.450,0.220,-0.326,0.101,-0.482,0.087,-0.460,0.107,26.18,0.14
1067,1913,12,-0.691,0.540,-0.425,0.192,-0.335,0.102,-0.477,0.088,-0.458,0.105,26.18,0.14
1068,1914,1,-0.560,0.412,-0.386,0.206,-0.347,0.102,-0.475,0.084,-0.455,0.104,26.18,0.14
1069,1914,2,-0.237,0.663,-0.372,0.230,-0.348,0.104,-0.471,0.082,-0.451,0.103,26.18,0.14
1070,1914,3,-0.238,0.682,-0.318,0.215,-0.351,0.108,-0.467,0.078,-0.450,0.101,26.18,0.14
1071,1914,4,-0.265,0.410,-0.267,0.217,-0.353,0.116,-0.466,0.076,-0.447,0.100,26.18,0.14
1072,1914,5,0.248,0.716,-0.196,0.189,-0.359,0.118,-0.465,0.075,-0.446,0.100,26.18,0.14
1073,1914,6,-0.361,0.437,-0.134,0.159,-0.365,0.116,-0.461,0.075,-0.446,0.101,26.18,0.14
1074,1914,7,-0.118,0.456,-0.078,0.169,-0.379,0.114,-0.461,0.075,-0.446,0.101,26.18,0.14
1075,1914,8,-0.229,0.559,-0.017,0.128,-0.397,0.110,-0.455,0.075,-0.445,0.100,26.18,0.14
1076,1914,9,0.162,0.258,0.015,0.084,-0.410,0.111,-0.455,0.075,-0.445,0.100,26.18,0.14
1077,1914,10,-0.118,0.410,0.042,0.082,-0.421,0.111,-0.454,0.077,-0.445,0.100,26.18,0.14
1078,1914,11,0.051,0.341,0.027,0.108,-0.438,0.113,-0.453,0.077,-0.446,0.099,26.18,0.14
1079,1914,12,0.059,0.457,0.074,0.110,-0.444,0.113,-0.450,0.079,-0.448,0.098,26.18,0.14
1080,1915,1,0.107,0.260,0.087,0.155,-0.445,0.118,-0.452,0.078,-0.448,0.097,26.18,0.14
1081,1915,2,0.493,0.502,0.125,0.173,-0.448,0.121,-0.449,0.081,-0.450,0.095,26.18,0.14
1082,1915,3,0.146,0.449,0.073,0.148,-0.451,0.120,-0.446,0.084,-0.455,0.094,26.18,0.14
1083,1915,4,0.065,0.372,0.061,0.188,-0.453,0.120,-0.443,0.086,-0.460,0.092,26.18,0.14
1084,1915,5,0.070,0.450,0.012,0.213,-0.454,0.120,-0.441,0.086,-0.461,0.092,26.18,0.14
1085,1915,6,0.203,0.359,-0.091,0.217,-0.461,0.117,-0.437,0.088,-0.465,0.092,26.18,0.14
1086,1915,7,0.029,0.362,-0.158,0.215,-0.482,0.113,-0.435,0.091,-0.468,0.092,26.18,0.14
1087,1915,8,0.232,0.521,-0.246,0.226,-0.500,0.105,-0.434,0.094,-0.472,0.092,26.18,0.14
1088,1915,9,-0.457,0.549,-0.319,0.241,-0.506,0.100,-0.434,0.095,-0.473,0.092,26.18,0.14
1089,1915,10,-0.263,0.325,-0.379,0.255,-0.510,0.097,-0.436,0.097,-0.474,0.093,26.18,0.14
1090,1915,11,-0.545,0.315,-0.445,0.285,-0.511,0.097,-0.432,0.099,-0.475,0.093,26.18,0.14
1091,1915,12,-1.168,0.374,-0.522,0.286,-0.515,0.095,-0.429,0.101,-0.477,0.093,26.18,0.14
1092,1916,1,-0.698,0.510,-0.588,0.266,-0.505,0.096,-0.430,0.103,-0.479,0.093,26.18,0.14
1093,1916,2,-0.570,0.621,-0.642,0.221,-0.500,0.096,-0.429,0.105,-0.480,0.093,26.18,0.14
1094,1916,3,-0.731,0.262,-0.639,0.202,-0.495,0.093,-0.431,0.107,-0.480,0.093,26.18,0.14
1095,1916,4,-0.645,0.423,-0.664,0.209,-0.488,0.094,-0.430,0.104,-0.478,0.093,26.18,0.14
1096,1916,5,-0.727,0.339,-0.683,0.208,-0.480,0.095,-0.432,0.104,-0.476,0.092,26.18,0.14
1097,1916,6,-0.722,0.448,-0.662,0.186,-0.476,0.093,-0.434,0.102,-0.474,0.092,26.18,0.14
1098,1916,7,-0.762,0.398,-0.685,0.163,-0.467,0.094,-0.437,0.104,-0.474,0.093,26.18,0.14
1099,1916,8,-0.411,0.189,-0.730,0.131,-0.461,0.090,-0.437,0.107,-0.472,0.093,26.18,0.14
1100,1916,9,-0.426,0.436,-0.745,0.150,-0.457,0.084,-0.440,0.111,-0.473,0.094,26.18,0.14
1101,1916,10,-0.564,0.400,-0.755,0.162,-0.455,0.083,-0.441,0.114,-0.474,0.096,26.18,0.14
1102,1916,11,-0.776,0.269,-0.792,0.161,-0.463,0.080,-0.444,0.113,-0.472,0.097,26.18,0.14
1103,1916,12,-0.917,0.261,-0.777,0.116,-0.459,0.086,-0.443,0.110,-0.471,0.097,26.18,0.14
1104,1917,1,-0.969,0.351,-0.739,0.133,-0.462,0.088,-0.443,0.110,-0.471,0.097,26.18,0.14
1105,1917,2,-1.113,0.396,-0.746,0.136,-0.453,0.092,-0.445,0.110,-0.470,0.098,26.18,0.14
1106,1917,3,-0.905,0.494,-0.752,0.122,-0.459,0.095,-0.452,0.111,-0.468,0.097,26.18,0.14
1107,1917,4,-0.766,0.501,-0.763,0.110,-0.462,0.102,-0.456,0.109,-0.469,0.097,26.18,0.14
1108,1917,5,-1.176,0.407,-0.770,0.112,-0.473,0.105,-0.460,0.106,-0.470,0.097,26.18,0.14
1109,1917,6,-0.537,0.617,-0.786,0.107,-0.485,0.107,-0.465,0.108,-0.471,0.097,26.18,0.14
1110,1917,7,-0.304,0.284,-0.852,0.124,-0.498,0.104,-0.466,0.109,-0.470,0.097,26.18,0.14
1111,1917,8,-0.498,0.208,-0.879,0.119,-0.512,0.102,-0.468,0.110,-0.468,0.097,26.18,0.14
1112,1917,9,-0.503,0.209,-0.885,0.110,-0.520,0.105,-0.469,0.110,-0.467,0.098,26.18,0.14
1113,1917,10,-0.694,0.215,-0.916,0.133,-0.528,0.104,-0.471,0.111,-0.467,0.098,26.18,0.14
1114,1917,11,-0.858,0.456,-0.894,0.148,-0.538,0.107,-0.467,0.112,-0.466,0.098,26.18,0.14
1115,1917,12,-1.110,0.284,-0.923,0.123,-0.546,0.108,-0.467,0.111,-0.463,0.097,26.18,0.14
1116,1918,1,-1.755,0.366,-0.899,0.114,-0.544,0.108,-0.469,0.109,-0.463,0.097,26.18,0.14
1117,1918,2,-1.439,0.390,-0.866,0.112,-0.553,0.107,-0.470,0.107,-0.462,0.097,26.18,0.14
1118,1918,3,-0.984,0.227,-0.840,0.110,-0.551,0.107,-0.473,0.107,-0.461,0.095,26.18,0.14
1119,1918,4,-1.134,0.219,-0.804,0.115,-0.558,0.107,-0.471,0.106,-0.462,0.094,26.18,0.14
1120,1918,5,-0.909,0.332,-0.760,0.107,-0.555,0.108,-0.471,0.104,-0.461,0.093,26.18,0.14
1121,1918,6,-0.891,0.306,-0.706,0.118,-0.541,0.108,-0.468,0.105,-0.461,0.092,26.18,0.14
1122,1918,7,-0.012,0.286,-0.563,0.110,-0.540,0.114,-0.468,0.107,-0.459,0.091,26.18,0.14
1123,1918,8,-0.106,0.202,-0.434,0.106,-0.538,0.117,-0.471,0.108,-0.459,0.091,26.18,0.14
1124,1918,9,-0.182,0.116,-0.349,0.109,-0.538,0.121,-0.472,0.107,-0.457,0.090,26.18,0.14
1125,1918,10,-0.271,0.262,-0.267,0.116,-0.537,0.117,-0.469,0.108,-0.456,0.092,26.18,0.14
1126,1918,11,-0.326,0.217,-0.210,0.115,-0.538,0.116,-0.467,0.108,-0.452,0.094,26.18,0.14
1127,1918,12,-0.464,0.380,-0.147,0.124,-0.534,0.111,-0.464,0.109,-0.450,0.094,26.18,0.14
1128,1919,1,-0.038,0.272,-0.171,0.114,-0.528,0.114,-0.462,0.109,-0.450,0.092,26.18,0.14
1129,1919,2,0.112,0.374,-0.135,0.121,-0.525,0.120,-0.461,0.106,-0.449,0.092,26.18,0.14
1130,1919,3,0.039,0.230,-0.137,0.136,-0.529,0.123,-0.463,0.103,-0.451,0.090,26.18,0.14
