,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1160,1972,12,-0.056,0.666,-0.068,0.415,-0.244,0.280,0.018,0.152,0.099,0.109,20.37,0.76
1161,1973,1,-1.835,1.113,-0.126,0.382,-0.257,0.279,0.031,0.160,0.100,0.105,20.37,0.76
1162,1973,2,0.163,0.664,-0.089,0.404,-0.261,0.277,0.030,0.163,0.093,0.102,20.37,0.76
1163,1973,3,-0.283,0.725,-0.057,0.417,-0.257,0.286,0.028,0.173,0.087,0.101,20.37,0.76
1164,1973,4,0.069,0.995,-0.080,0.491,-0.274,0.277,0.034,0.178,0.080,0.099,20.37,0.76
1165,1973,5,0.712,0.632,-0.247,0.514,-0.271,0.258,0.035,0.189,0.085,0.098,20.37,0.76
1166,1973,6,0.384,0.913,-0.354,0.545,-0.271,0.251,0.041,0.190,0.089,0.096,20.37,0.76
1167,1973,7,-0.459,0.870,-0.184,0.547,-0.261,0.245,0.053,0.193,0.087,0.096,20.37,0.76
1168,1973,8,0.196,0.995,-0.241,0.471,-0.233,0.229,0.064,0.194,0.087,0.093,20.37,0.76
1169,1973,9,0.191,0.684,-0.182,0.479,-0.221,0.213,0.062,0.184,0.092,0.093,20.37,0.76
1170,1973,10,-0.513,1.534,-0.183,0.412,-0.226,0.203,0.058,0.174,0.088,0.092,20.37,0.76
1171,1973,11,-1.531,0.473,-0.252,0.431,-0.227,0.202,0.069,0.170,0.076,0.090,20.37,0.76
1172,1973,12,-1.340,1.042,-0.313,0.512,-0.231,0.202,0.078,0.160,0.075,0.089,20.37,0.76
1173,1974,1,0.207,1.167,-0.359,0.487,-0.229,0.194,0.066,0.153,0.076,0.088,20.37,0.76
1174,1974,2,-0.519,0.981,-0.366,0.466,-0.221,0.196,0.071,0.151,0.070,0.087,20.37,0.76
1175,1974,3,0.418,0.930,-0.380,0.406,-0.203,0.181,0.059,0.149,0.071,0.086,20.37,0.76
1176,1974,4,0.058,0.538,-0.397,0.380,-0.149,0.178,0.055,0.150,0.074,0.086,20.37,0.76
1177,1974,5,-0.109,0.791,-0.379,0.357,-0.143,0.179,0.057,0.151,0.075,0.085,20.37,0.76
1178,1974,6,-0.354,0.820,-0.208,0.251,-0.129,0.184,0.071,0.149,0.074,0.085,20.37,0.76
1179,1974,7,-1.009,0.755,-0.224,0.243,-0.127,0.184,0.075,0.150,0.071,0.084,20.37,0.76
1180,1974,8,0.105,1.099,-0.149,0.245,-0.099,0.189,0.075,0.146,0.069,0.085,20.37,0.76
1181,1974,9,0.031,0.821,-0.258,0.277,-0.075,0.186,0.082,0.139,0.067,0.085,20.37,0.76
1182,1974,10,-0.720,1.113,-0.272,0.289,-0.062,0.182,0.095,0.142,0.067,0.085,20.37,0.76
1183,1974,11,-1.319,0.559,-0.225,0.286,-0.011,0.182,0.094,0.137,0.070,0.083,20.37,0.76
1184,1974,12,0.712,1.171,-0.203,0.303,0.014,0.190,0.097,0.132,0.082,0.084,20.37,0.76
1185,1975,1,0.012,0.668,-0.142,0.329,0.018,0.192,0.100,0.132,0.086,0.084,20.37,0.76
1186,1975,2,0.386,1.395,-0.135,0.329,0.036,0.193,0.110,0.132,0.081,0.083,20.37,0.76
1187,1975,3,-0.891,0.573,-0.116,0.293,0.045,0.191,0.112,0.130,0.083,0.082,20.37,0.76
1188,1975,4,-0.104,0.987,-0.124,0.312,0.076,0.195,0.125,0.133,0.087,0.083,20.37,0.76
1189,1975,5,0.450,0.395,-0.097,0.338,0.087,0.194,0.132,0.134,0.092,0.083,20.37,0.76
1190,1975,6,-0.093,0.578,-0.185,0.297,0.116,0.207,0.143,0.141,0.091,0.083,20.37,0.76
1191,1975,7,-0.278,0.908,-0.189,0.313,0.155,0.222,0.145,0.137,0.090,0.082,20.37,0.76
1192,1975,8,0.195,0.968,-0.119,0.354,0.147,0.230,0.138,0.138,0.090,0.080,20.37,0.76
1193,1975,9,0.256,0.500,-0.049,0.478,0.137,0.238,0.144,0.139,0.088,0.081,20.37,0.76
1194,1975,10,-0.811,0.719,-0.035,0.631,0.140,0.254,0.154,0.145,0.087,0.083,20.37,0.76
1195,1975,11,-0.999,0.857,-0.038,0.689,0.118,0.268,0.170,0.146,0.085,0.082,20.37,0.76
1196,1975,12,-0.342,0.670,-0.031,0.684,0.113,0.260,0.175,0.148,0.088,0.082,20.37,0.76
1197,1976,1,-0.038,0.452,-0.027,0.667,0.133,0.265,0.194,0.147,0.086,0.083,20.37,0.76
1198,1976,2,1.223,2.164,-0.047,0.662,0.136,0.273,0.200,0.146,0.083,0.082,20.37,0.76
1199,1976,3,-0.042,2.217,-0.022,0.695,0.128,0.274,0.213,0.147,0.090,0.085,20.37,0.76
1200,1976,4,0.064,1.504,0.184,0.724,0.133,0.292,0.223,0.150,0.097,0.087,20.37,0.76
1201,1976,5,0.408,0.854,0.267,0.815,0.186,0.295,0.229,0.158,0.104,0.087,20.37,0.76
1202,1976,6,-0.011,0.513,0.344,0.922,0.228,0.308,0.236,0.162,0.107,0.084,20.37,0.76
1203,1976,7,-0.221,1.049,0.361,0.950,0.239,0.319,0.247,0.163,0.107,0.085,20.37,0.76
1204,1976,8,-0.051,1.234,0.254,0.806,0.254,0.305,0.259,0.168,0.106,0.085,20.37,0.76
1205,1976,9,0.558,0.740,0.372,0.669,0.248,0.317,0.272,0.174,0.103,0.086,20.37,0.76
1206,1976,10,1.658,0.707,0.420,0.580,0.246,0.324,0.291,0.177,0.099,0.085,20.37,0.76
1207,1976,11,-0.002,1.950,0.543,0.566,0.259,0.340,0.291,0.186,0.106,0.085,20.37,0.76
1208,1976,12,0.583,1.330,0.688,0.560,0.290,0.344,0.300,0.189,0.111,0.086,20.37,0.76
1209,1977,1,0.165,0.762,0.746,0.534,0.318,0.347,0.299,0.186,0.114,0.086,20.37,0.76
1210,1977,2,-0.060,1.228,0.820,0.495,0.320,0.347,0.320,0.193,0.113,0.087,20.37,0.76
1211,1977,3,1.376,0.972,0.799,0.496,0.330,0.333,0.322,0.200,0.114,0.087,20.37,0.76
1212,1977,4,0.634,0.987,0.795,0.496,0.370,0.345,0.318,0.200,0.118,0.089,20.37,0.76
1213,1977,5,1.884,0.855,0.892,0.422,0.388,0.344,0.329,0.200,0.125,0.091,20.37,0.76
1214,1977,6,1.731,0.613,0.985,0.405,0.391,0.330,0.330,0.205,0.132,0.091,20.37,0.76
1215,1977,7,0.472,0.860,1.012,0.412,0.405,0.333,0.325,0.208,0.130,0.092,20.37,0.76
1216,1977,8,0.840,0.627,0.991,0.454,0.424,0.317,0.330,0.202,0.133,0.092,20.37,0.76
1217,1977,9,0.302,0.764,0.801,0.423,0.450,0.317,0.330,0.196,0.136,0.093,20.37,0.76
1218,1977,10,1.616,1.101,0.768,0.438,0.479,0.331,0.339,0.193,0.140,0.098,20.37,0.76
1219,1977,11,1.161,0.820,0.560,0.497,0.500,0.346,0.332,0.189,0.133,0.100,20.37,0.76
1220,1977,12,1.698,1.055,0.424,0.520,0.531,0.346,0.328,0.187,0.136,0.099,20.37,0.76
1221,1978,1,0.488,0.825,0.448,0.529,0.547,0.337,0.339,0.185,0.139,0.102,20.37,0.76
1222,1978,2,-0.312,0.822,0.406,0.526,0.538,0.327,0.332,0.183,0.145,0.101,20.37,0.76
1223,1978,3,-0.905,0.565,0.361,0.511,0.545,0.328,0.326,0.185,0.148,0.106,20.37,0.76
1224,1978,4,0.240,0.985,0.205,0.444,0.581,0.335,0.317,0.190,0.154,0.108,20.37,0.76
1225,1978,5,-0.618,1.223,0.247,0.420,0.612,0.331,0.317,0.192,0.161,0.111,20.37,0.76
1226,1978,6,0.109,0.735,0.205,0.362,0.621,0.334,0.317,0.185,0.166,0.111,20.37,0.76
1227,1978,7,0.750,0.697,0.237,0.312,0.649,0.336,0.318,0.184,0.171,0.112,20.37,0.76
1228,1978,8,0.343,0.598,0.294,0.277,0.632,0.315,0.320,0.187,0.179,0.111,20.37,0.76
1229,1978,9,-0.245,0.903,0.373,0.271,0.648,0.295,0.322,0.186,0.183,0.106,20.37,0.76
1230,1978,10,-0.250,0.569,0.347,0.276,0.672,0.284,0.321,0.193,0.183,0.103,20.37,0.76
1231,1978,11,1.667,0.701,0.458,0.293,0.684,0.287,0.322,0.193,0.178,0.102,20.37,0.76
1232,1978,12,1.185,0.634,0.574,0.274,0.704,0.291,0.332,0.199,0.179,0.097,20.37,0.76
1233,1979,1,0.875,0.646,0.566,0.296,0.724,0.284,0.325,0.207,0.163,0.093,20.37,0.76
1234,1979,2,0.372,0.857,0.556,0.305,0.740,0.275,0.317,0.203,0.162,0.093,20.37,0.76
1235,1979,3,0.052,0.589,0.629,0.333,0.748,0.284,0.314,0.209,0.152,0.092,20.37,0.76
1236,1979,4,-0.073,0.768,0.792,0.364,0.732,0.284,0.320,0.206,0.148,0.092,20.37,0.76
1237,1979,5,0.711,0.696,0.630,0.488,0.725,0.281,0.322,0.211,0.146,0.093,20.37,0.76
1238,1979,6,1.498,0.450,0.606,0.406,0.729,0.280,0.321,0.216,0.148,0.093,20.37,0.76
1239,1979,7,0.660,0.783,0.607,0.414,0.725,0.268,0.324,0.215,0.147,0.094,20.37,0.76
1240,1979,8,0.215,0.570,0.702,0.419,0.740,0.270,0.323,0.217,0.148,0.092,20.37,0.76
1241,1979,9,0.636,0.857,0.750,0.465,0.718,0.289,0.317,0.212,0.148,0.089,20.37,0.76
1242,1979,10,1.705,0.732,0.896,0.418,0.698,0.291,0.311,0.218,0.148,0.090,20.37,0.76
1243,1979,11,-0.282,1.539,0.978,0.454,0.670,0.282,0.316,0.217,0.150,0.087,20.37,0.76
1244,1979,12,0.903,0.812,0.999,0.545,0.645,0.280,0.317,0.211,0.151,0.086,20.37,0.76
1245,1980,1,0.880,0.632,1.001,0.481,0.632,0.285,0.329,0.214,0.153,0.086,20.37,0.76
1246,1980,2,1.517,0.778,0.953,0.447,0.624,0.276,0.318,0.203,0.155,0.085,20.37,0.76
1247,1980,3,0.626,0.681,0.958,0.437,0.615,0.269,0.323,0.202,0.150,0.085,20.37,0.76
1248,1980,4,1.682,0.834,0.930,0.477,0.603,0.261,0.322,0.207,0.154,0.088,20.37,0.76
1249,1980,5,1.696,1.199,1.022,0.398,0.576,0.253,0.322,0.205,0.154,0.085,20.37,0.76
1250,1980,6,1.745,1.562,0.964,0.459,0.539,0.237,0.318,0.200,0.153,0.085,20.37,0.76
1251,1980,7,0.688,0.927,1.028,0.453,0.523,0.219,0.316,0.196,0.152,0.085,20.37,0.76
1252,1980,8,-0.357,0.631,0.921,0.418,0.517,0.211,0.314,0.192,0.152,0.084,20.37,0.76
1253,1980,9,0.696,0.682,0.941,0.403,0.514,0.204,0.309,0.193,0.156,0.084,20.37,0.76
1254,1980,10,1.370,1.321,0.930,0.426,0.495,0.202,0.316,0.193,0.158,0.085,20.37,0.76
1255,1980,11,0.816,0.655,0.883,0.451,0.516,0.197,0.324,0.191,0.163,0.087,20.37,0.76
1256,1980,12,0.203,0.425,0.833,0.397,0.521,0.187,0.326,0.192,0.167,0.091,20.37,0.76
1257,1981,1,1.651,0.519,0.859,0.423,0.502,0.185,0.318,0.193,0.176,0.094,20.37,0.76
1258,1981,2,0.236,0.424,0.963,0.408,0.505,0.178,0.311,0.181,0.179,0.093,20.37,0.76
1259,1981,3,0.866,0.510,0.995,0.471,0.515,0.180,0.312,0.169,0.185,0.094,20.37,0.76
1260,1981,4,1.544,0.609,0.937,0.407,0.509,0.172,0.320,0.160,0.187,0.097,20.37,0.76
1261,1981,5,1.136,1.295,0.836,0.455,0.459,0.169,0.326,0.154,0.185,0.095,20.37,0.76
1262,1981,6,1.152,0.853,0.886,0.487,0.435,0.156,0.334,0.149,0.184,0.093,20.37,0.76
1263,1981,7,0.994,0.479,0.740,0.403,0.410,0.150,0.338,0.146,0.186,0.095,20.37,0.76
1264,1981,8,0.887,0.700,0.790,0.462,0.380,0.146,0.338,0.144,0.189,0.093,20.37,0.76
1265,1981,9,1.080,1.298,0.727,0.534,0.379,0.143,0.330,0.141,0.191,0.096,20.37,0.76
1266,1981,10,0.681,0.627,0.550,0.508,0.393,0.135,0.320,0.140,0.196,0.099,20.37,0.76
1267,1981,11,-0.399,1.156,0.471,0.396,0.385,0.131,0.323,0.131,0.195,0.102,20.37,0.76
1268,1981,12,0.800,0.803,0.397,0.334,0.352,0.134,0.316,0.127,0.201,0.104,20.37,0.76
1269,1982,1,-0.098,1.062,0.286,0.364,0.329,0.122,0.313,0.127,0.200,0.104,20.37,0.76
1270,1982,2,0.836,1.457,0.240,0.347,0.327,0.126,0.313,0.130,0.207,0.102,20.37,0.76
1271,1982,3,0.110,1.375,0.135,0.259,0.304,0.126,0.308,0.127,0.200,0.102,20.37,0.76
1272,1982,4,-0.582,0.606,0.150,0.234,0.251,0.125,0.304,0.124,0.197,0.104,20.37,0.76
1273,1982,5,0.196,0.813,0.146,0.229,0.243,0.129,0.297,0.126,0.206,0.108,20.37,0.76
1274,1982,6,0.253,0.461,0.036,0.310,0.244,0.129,0.289,0.123,0.209,0.114,20.37,0.76
1275,1982,7,-0.331,0.821,0.005,0.341,0.253,0.132,0.284,0.119,0.210,0.116,20.37,0.76
1276,1982,8,0.334,0.986,-0.122,0.506,0.212,0.133,0.284,0.114,0.215,0.116,20.37,0.76
1277,1982,9,-0.183,0.594,-0.219,0.637,0.197,0.134,0.286,0.110,0.218,0.116,20.37,0.76
1278,1982,10,0.864,0.915,-0.248,0.636,0.166,0.125,0.280,0.109,0.221,0.116,20.37,0.76
1279,1982,11,-0.446,1.114,-0.212,0.639,0.143,0.116,0.269,0.106,0.218,0.114,20.37,0.76
1280,1982,12,-0.522,1.123,-0.199,0.672,0.105,0.122,0.253,0.099,0.226,0.115,20.37,0.76
1281,1983,1,-0.467,1.578,-0.203,0.661,0.085,0.125,0.246,0.094,0.234,0.117,20.37,0.76
1282,1983,2,-0.689,0.870,-0.188,0.650,0.090,0.126,0.261,0.089,0.238,0.120,20.37,0.76
1283,1983,3,-1.058,0.638,-0.140,0.593,0.073,0.129,0.268,0.087,0.237,0.121,20.37,0.76
1284,1983,4,-0.931,0.783,-0.262,0.590,0.051,0.142,0.275,0.087,0.238,0.124,20.37,0.76
1285,1983,5,0.634,0.715,-0.340,0.566,0.037,0.153,0.288,0.085,0.238,0.125,20.37,0.76
1286,1983,6,0.409,0.978,-0.317,0.544,0.031,0.158,0.291,0.083,0.240,0.121,20.37,0.76
1287,1983,7,-0.379,0.598,-0.328,0.480,-0.012,0.172,0.289,0.081,0.244,0.123,20.37,0.76
1288,1983,8,0.514,0.796,-0.391,0.448,-0.011,0.176,0.294,0.079,0.243,0.125,20.37,0.76
1289,1983,9,0.393,1.045,-0.302,0.434,-0.024,0.178,0.304,0.077,0.246,0.123,20.37,0.76
1290,1983,10,-0.605,0.745,-0.161,0.394,-0.033,0.174,0.308,0.079,0.250,0.125,20.37,0.76
1291,1983,11,-1.375,0.790,-0.194,0.358,-0.032,0.193,0.287,0.080,0.258,0.125,20.37,0.76
1292,1983,12,-0.244,0.879,-0.271,0.306,-0.036,0.198,0.281,0.083,0.267,0.126,20.37,0.76
1293,1984,1,-0.604,0.805,-0.297,0.360,-0.048,0.205,0.260,0.085,0.269,0.129,20.37,0.76
1294,1984,2,-1.447,0.618,-0.334,0.290,-0.063,0.211,0.253,0.089,0.268,0.127,20.37,0.76
1295,1984,3,0.008,0.468,-0.428,0.334,-0.088,0.228,0.246,0.088,0.268,0.129,20.37,0.76
1296,1984,4,0.766,0.551,-0.499,0.285,-0.092,0.236,0.241,0.088,0.272,0.128,20.37,0.76
1297,1984,5,0.232,0.341,-0.447,0.285,-0.080,0.256,0.235,0.090,0.276,0.130,20.37,0.76
1298,1984,6,-0.507,0.626,-0.349,0.234,-0.097,0.275,0.224,0.095,0.282,0.132,20.37,0.76
1299,1984,7,-0.699,1.007,-0.181,0.204,-0.099,0.272,0.219,0.098,0.292,0.132,20.37,0.76
1300,1984,8,0.071,0.933,-0.140,0.186,-0.114,0.302,0.221,0.101,0.296,0.132,20.37,0.76
1301,1984,9,-0.737,0.880,-0.162,0.169,-0.103,0.319,0.214,0.105,0.298,0.130,20.37,0.76
1302,1984,10,-1.459,0.352,-0.242,0.164,-0.089,0.309,0.201,0.112,0.306,0.134,20.37,0.76
1303,1984,11,-0.747,0.936,-0.233,0.146,-0.076,0.307,0.207,0.126,0.320,0.135,20.37,0.76
1304,1984,12,0.934,0.379,-0.236,0.177,-0.067,0.299,0.205,0.126,0.321,0.132,20.37,0.76
1305,1985,1,1.411,0.547,-0.221,0.180,-0.065,0.294,0.206,0.131,0.324,0.134,20.37,0.76
1306,1985,2,-0.958,0.557,-0.232,0.225,-0.056,0.275,0.201,0.136,0.327,0.131,20.37,0.76
1307,1985,3,-0.251,0.566,-0.196,0.217,-0.044,0.265,0.188,0.145,0.330,0.133,20.37,0.76
1308,1985,4,-0.194,0.509,-0.069,0.243,-0.044,0.264,0.182,0.142,0.330,0.135,20.37,0.76
1309,1985,5,0.334,0.636,-0.011,0.202,-0.037,0.253,0.175,0.146,0.330,0.138,20.37,0.76
1310,1985,6,-0.540,0.700,-0.101,0.214,-0.033,0.242,0.163,0.155,0.332,0.135,20.37,0.76
1311,1985,7,-0.512,0.799,-0.296,0.233,-0.031,0.223,0.159,0.154,0.336,0.135,20.37,0.76
1312,1985,8,-0.068,0.534,-0.191,0.220,0.005,0.211,0.166,0.147,0.340,0.133,20.37,0.76
1313,1985,9,-0.305,0.519,-0.165,0.209,0.022,0.204,0.169,0.149,0.343,0.134,20.37,0.76
1314,1985,10,0.066,0.376,-0.063,0.239,0.054,0.202,0.161,0.158,0.353,0.135,20.37,0.76
1315,1985,11,-0.053,0.873,0.010,0.282,0.060,0.197,0.155,0.161,0.357,0.135,20.37,0.76
1316,1985,12,-0.143,0.676,0.131,0.286,0.062,0.189,0.159,0.160,0.367,0.137,20.37,0.76
1317,1986,1,-0.930,0.908,0.194,0.292,0.076,0.193,0.158,0.163,0.375,0.138,20.37,0.76
1318,1986,2,0.305,0.376,0.199,0.330,0.084,0.190,0.158,0.164,0.375,0.133,20.37,0.76
1319,1986,3,0.065,0.579,0.188,0.342,0.092,0.199,0.157,0.166,0.381,0.124,20.37,0.76
1320,1986,4,1.029,0.626,0.221,0.336,0.106,0.198,0.151,0.166,0.385,0.121,20.37,0.76
1321,1986,5,1.205,0.820,0.253,0.318,0.116,0.195,0.142,0.175,0.388,0.120,20.37,0.76
1322,1986,6,0.916,0.616,0.247,0.330,0.127,0.190,0.132,0.180,0.393,0.121,20.37,0.76
1323,1986,7,0.242,0.807,0.303,0.326,0.109,0.185,0.124,0.182,0.398,0.123,20.37,0.76
1324,1986,8,-0.007,1.013,0.276,0.349,0.126,0.184,0.118,0.178,0.399,0.121,20.37,0.76
1325,1986,9,-0.435,1.122,0.335,0.353,0.112,0.183,0.109,0.188,0.400,0.120,20.37,0.76
1326,1986,10,0.457,0.598,0.267,0.329,0.089,0.187,0.101,0.196,0.391,0.118,20.37,0.76
1327,1986,11,0.332,0.642,0.249,0.316,0.085,0.193,0.099,0.206,0.388,0.112,20.37,0.76
1328,1986,12,-0.212,0.855,0.238,0.307,0.096,0.197,0.101,0.211,0.385,0.108,20.37,0.76
1329,1987,1,-0.260,0.757,0.204,0.241,0.109,0.191,0.101,0.207,0.385,0.109,20.37,0.76
1330,1987,2,-0.025,0.520,0.273,0.176,0.116,0.209,0.093,0.218,0.389,0.109,20.37,0.76
1331,1987,3,0.774,0.612,0.357,0.137,0.125,0.200,0.079,0.228,0.383,0.106,20.37,0.76
1332,1987,4,0.215,0.624,0.392,0.153,0.151,0.205,0.077,0.227,0.378,0.109,20.37,0.76
1333,1987,5,0.989,0.532,0.359,0.141,0.171,0.204,0.083,0.230,0.373,0.110,20.37,0.76
1334,1987,6,0.781,0.596,0.354,0.130,0.167,0.215,0.088,0.240,0.369,0.111,20.37,0.76
1335,1987,7,-0.166,0.565,0.348,0.148,0.158,0.210,0.095,0.243,0.371,0.109,20.37,0.76
1336,1987,8,0.826,0.625,0.471,0.185,0.190,0.210,0.101,0.232,0.373,0.107,20.37,0.76
1337,1987,9,0.575,0.652,0.404,0.192,0.179,0.223,0.105,0.231,0.377,0.102,20.37,0.76
1338,1987,10,0.874,0.872,0.471,0.181,0.199,0.228,0.102,0.223,0.379,0.101,20.37,0.76
1339,1987,11,-0.060,0.415,0.467,0.206,0.208,0.233,0.103,0.213,0.382,0.101,20.37,0.76
1340,1987,12,-0.273,0.675,0.449,0.200,0.221,0.231,0.124,0.204,0.382,0.099,20.37,0.76
1341,1988,1,-0.331,0.625,0.501,0.223,0.232,0.222,0.129,0.190,0.387,0.098,20.37,0.76
1342,1988,2,1.447,0.633,0.512,0.279,0.242,0.206,0.143,0.185,0.397,0.096,20.37,0.76
1343,1988,3,-0.030,0.850,0.539,0.318,0.264,0.201,0.149,0.181,0.406,0.095,20.37,0.76
1344,1988,4,1.019,0.465,0.484,0.320,0.271,0.198,0.158,0.176,0.410,0.092,20.37,0.76
1345,1988,5,0.939,0.586,0.427,0.303,0.273,0.190,0.160,0.171,0.420,0.089,20.37,0.76
1346,1988,6,0.564,0.466,0.482,0.293,0.286,0.179,0.163,0.162,0.427,0.088,20.37,0.76
1347,1988,7,0.464,0.425,0.372,0.283,0.328,0.169,0.170,0.165,0.428,0.083,20.37,0.76
1348,1988,8,0.954,0.766,0.217,0.287,0.328,0.167,0.167,0.161,0.432,0.081,20.37,0.76
1349,1988,9,0.898,0.586,0.149,0.316,0.338,0.172,0.171,0.161,0.439,0.080,20.37,0.76
1350,1988,10,0.220,0.647,0.013,0.294,0.334,0.177,0.180,0.154,0.449,0.080,20.37,0.76
1351,1988,11,-0.750,0.778,-0.068,0.303,0.315,0.171,0.194,0.147,0.444,0.080,20.37,0.76
1352,1988,12,0.387,0.568,-0.099,0.319,0.299,0.178,0.203,0.133,0.447,0.078,20.37,0.76
1353,1989,1,-1.655,0.529,-0.133,0.329,0.297,0.175,0.212,0.124,0.450,0.081,20.37,0.76
1354,1989,2,-0.410,0.406,-0.174,0.338,0.300,0.166,0.219,0.120,0.458,0.084,20.37,0.76
1355,1989,3,-0.839,0.591,-0.263,0.303,0.306,0.164,0.222,0.116,0.457,0.087,20.37,0.76
1356,1989,4,-0.612,0.356,-0.273,0.280,0.294,0.170,0.224,0.117,0.461,0.086,20.37,0.76
1357,1989,5,-0.041,0.703,-0.174,0.291,0.279,0.173,0.230,0.117,0.462,0.084,20.37,0.76
1358,1989,6,0.193,0.709,-0.147,0.309,0.299,0.162,0.244,0.118,0.459,0.082,20.37,0.76
1359,1989,7,0.054,0.786,0.065,0.296,0.301,0.159,0.259,0.114,0.461,0.083,20.37,0.76
1360,1989,8,0.470,0.823,0.176,0.290,0.300,0.152,0.269,0.117,0.466,0.085,20.37,0.76
1361,1989,9,-0.174,0.452,0.172,0.345,0.261,0.154,0.279,0.117,0.469,0.084,20.37,0.76
1362,1989,10,0.104,0.426,0.306,0.349,0.243,0.164,0.302,0.119,0.469,0.087,20.37,0.76
1363,1989,11,0.430,0.694,0.383,0.319,0.243,0.171,0.324,0.119,0.476,0.090,20.37,0.76
1364,1989,12,0.717,0.761,0.386,0.287,0.244,0.197,0.325,0.120,0.475,0.089,20.37,0.76
1365,1990,1,0.892,0.410,0.397,0.255,0.254,0.208,0.319,0.117,0.476,0.090,20.37,0.76
1366,1990,2,0.916,0.648,0.398,0.199,0.258,0.207,0.336,0.120,0.469,0.094,20.37,0.76
1367,1990,3,-0.888,0.897,0.499,0.231,0.254,0.216,0.338,0.122,0.462,0.097,20.37,0.76
1368,1990,4,1.005,0.677,0.532,0.261,0.248,0.204,0.338,0.122,0.462,0.096,20.37,0.76
1369,1990,5,0.878,0.475,0.500,0.255,0.244,0.196,0.339,0.132,0.462,0.095,20.37,0.76
1370,1990,6,0.232,0.737,0.494,0.312,0.281,0.194,0.346,0.129,0.457,0.098,20.37,0.76
1371,1990,7,0.180,0.968,0.550,0.310,0.290,0.189,0.355,0.123,0.456,0.099,20.37,0.76
1372,1990,8,0.489,0.818,0.499,0.364,0.282,0.199,0.366,0.119,0.460,0.099,20.37,0.76
1373,1990,9,1.039,1.259,0.632,0.431,0.276,0.198,0.377,0.120,0.461,0.100,20.37,0.76
1374,1990,10,0.494,0.798,0.614,0.403,0.262,0.191,0.389,0.123,0.463,0.104,20.37,0.76
1375,1990,11,0.050,0.665,0.546,0.392,0.259,0.188,0.390,0.124,0.467,0.104,20.37,0.76
1376,1990,12,0.644,0.898,0.523,0.358,0.263,0.178,0.409,0.120,0.469,0.105,20.37,0.76
1377,1991,1,1.562,0.424,0.516,0.333,0.263,0.180,0.432,0.116,0.459,0.106,20.37,0.76
1378,1991,2,0.302,0.322,0.488,0.288,0.250,0.183,0.439,0.122,0.456,0.107,20.37,0.76
1379,1991,3,0.707,0.450,0.397,0.220,0.250,0.173,0.451,0.118,0.454,0.108,20.37,0.76
1380,1991,4,0.793,0.425,0.334,0.223,0.253,0.161,0.450,0.122,0.447,0.107,20.37,0.76
1381,1991,5,0.063,0.370,0.281,0.275,0.273,0.149,0.451,0.123,0.449,0.109,20.37,0.76
1382,1991,6,-0.051,0.419,0.310,0.247,0.280,0.135,0.453,0.129,0.449,0.109,20.37,0.76
1383,1991,7,0.101,0.611,0.172,0.267,0.316,0.133,0.458,0.133,0.448,0.108,20.37,0.76
1384,1991,8,0.150,0.692,0.139,0.267,0.311,0.136,0.459,0.132,0.446,0.106,20.37,0.76
1385,1991,9,-0.050,0.372,-0.052,0.285,0.332,0.132,0.469,0.130,0.446,0.108,20.37,0.76
1386,1991,10,-0.262,0.696,-0.192,0.289,0.358,0.135,0.462,0.125,0.450,0.109,20.37,0.76
1387,1991,11,-0.584,1.165,-0.112,0.341,0.375,0.133,0.454,0.122,0.453,0.112,20.37,0.76
1388,1991,12,0.991,0.698,-0.038,0.441,0.391,0.127,0.453,0.118,0.461,0.112,20.37,0.76
1389,1992,1,-0.101,0.583,-0.010,0.443,0.410,0.123,0.458,0.118,0.466,0.108,20.37,0.76
1390,1992,2,-0.093,0.251,0.066,0.406,0.423,0.124,0.465,0.113,0.460,0.111,20.37,0.76
1391,1992,3,-1.580,0.691,0.096,0.402,0.433,0.120,0.459,0.111,0.464,0.116,20.37,0.76
1392,1992,4,-0.887,0.576,0.162,0.367,0.453,0.119,0.452,0.118,0.471,0.116,20.37,0.76
1393,1992,5,1.019,0.958,0.185,0.262,0.478,0.119,0.448,0.117,0.477,0.115,20.37,0.76
1394,1992,6,0.839,1.645,0.267,0.258,0.483,0.117,0.450,0.121,0.481,0.115,20.37,0.76
1395,1992,7,0.435,0.732,0.290,0.225,0.480,0.112,0.458,0.122,0.484,0.117,20.37,0.76
1396,1992,8,1.062,0.707,0.379,0.247,0.482,0.122,0.463,0.122,0.486,0.115,20.37,0.76
1397,1992,9,0.308,0.688,0.477,0.218,0.496,0.134,0.467,0.117,0.490,0.114,20.37,0.76
1398,1992,10,0.538,0.769,0.568,0.183,0.477,0.127,0.477,0.115,0.492,0.113,20.37,0.76
1399,1992,11,-0.307,0.637,0.548,0.181,0.471,0.135,0.495,0.117,0.497,0.109,20.37,0.76
1400,1992,12,1.966,0.360,0.543,0.254,0.471,0.128,0.510,0.122,0.505,0.105,20.37,0.76
1401,1993,1,0.174,0.467,0.546,0.256,0.478,0.126,0.528,0.125,0.509,0.100,20.37,0.76
1402,1993,2,0.983,0.448,0.471,0.219,0.490,0.131,0.534,0.131,0.520,0.097,20.37,0.76
