,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1958,2,0.087,0.482,0.251,0.296,-0.153,0.147,-0.072,0.127,-0.113,0.063,26.95,0.51
931,1958,3,0.345,0.487,0.301,0.267,-0.147,0.154,-0.079,0.127,-0.114,0.063,26.95,0.51
932,1958,4,0.778,0.630,0.317,0.273,-0.141,0.156,-0.079,0.130,-0.117,0.062,26.95,0.51
933,1958,5,0.546,0.411,0.229,0.263,-0.137,0.159,-0.088,0.132,-0.123,0.063,26.95,0.51
934,1958,6,0.448,0.594,0.171,0.236,-0.143,0.161,-0.092,0.134,-0.124,0.063,26.95,0.51
935,1958,7,0.113,0.543,0.110,0.203,-0.126,0.157,-0.090,0.133,-0.126,0.064,26.95,0.51
936,1958,8,-0.073,0.563,0.060,0.186,-0.125,0.155,-0.088,0.134,-0.127,0.065,26.95,0.51
937,1958,9,0.135,0.426,0.007,0.163,-0.143,0.157,-0.090,0.134,-0.128,0.065,26.95,0.51
938,1958,10,-0.082,0.510,-0.005,0.165,-0.147,0.162,-0.087,0.133,-0.126,0.064,26.95,0.51
939,1958,11,-0.509,0.427,-0.024,0.140,-0.139,0.151,-0.085,0.130,-0.120,0.064,26.95,0.51
940,1958,12,-0.016,0.382,-0.066,0.155,-0.138,0.157,-0.091,0.128,-0.119,0.063,26.95,0.51
941,1959,1,-0.453,0.599,-0.090,0.196,-0.121,0.162,-0.101,0.127,-0.114,0.063,26.95,0.51
942,1959,2,-0.514,0.372,-0.108,0.216,-0.109,0.168,-0.110,0.130,-0.115,0.062,26.95,0.51
943,1959,3,-0.288,0.620,-0.112,0.259,-0.101,0.177,-0.114,0.131,-0.109,0.062,26.95,0.51
944,1959,4,0.627,0.698,-0.075,0.209,-0.098,0.175,-0.114,0.134,-0.108,0.062,26.95,0.51
945,1959,5,0.324,0.768,-0.078,0.238,-0.092,0.176,-0.111,0.132,-0.109,0.063,26.95,0.51
946,1959,6,-0.051,0.581,-0.190,0.250,-0.080,0.174,-0.112,0.133,-0.109,0.063,26.95,0.51
947,1959,7,-0.179,0.631,-0.117,0.293,-0.075,0.170,-0.109,0.136,-0.111,0.063,26.95,0.51
948,1959,8,-0.288,0.623,-0.027,0.307,-0.042,0.169,-0.110,0.137,-0.114,0.064,26.95,0.51
949,1959,9,0.086,0.544,-0.039,0.288,-0.024,0.169,-0.114,0.134,-0.116,0.063,26.95,0.51
950,1959,10,0.354,0.467,-0.123,0.220,0.001,0.178,-0.117,0.127,-0.110,0.063,26.95,0.51
951,1959,11,-0.540,0.697,-0.177,0.230,0.018,0.166,-0.127,0.120,-0.104,0.063,26.95,0.51
952,1959,12,-1.357,0.432,-0.182,0.219,0.021,0.165,-0.144,0.111,-0.099,0.063,26.95,0.51
953,1960,1,0.420,0.469,-0.188,0.184,0.020,0.166,-0.149,0.104,-0.096,0.062,26.95,0.51
954,1960,2,0.563,0.581,-0.184,0.169,0.021,0.167,-0.138,0.101,-0.084,0.063,26.95,0.51
955,1960,3,-0.432,0.400,-0.180,0.182,0.029,0.169,-0.138,0.100,-0.083,0.063,26.95,0.51
956,1960,4,-0.376,0.864,-0.241,0.172,0.022,0.174,-0.149,0.100,-0.076,0.063,26.95,0.51
957,1960,5,-0.328,0.403,-0.178,0.211,0.007,0.189,-0.150,0.098,-0.072,0.062,26.95,0.51
958,1960,6,-0.113,0.658,-0.087,0.256,-0.013,0.182,-0.155,0.096,-0.071,0.062,26.95,0.51
959,1960,7,-0.248,0.519,-0.088,0.279,-0.010,0.177,-0.154,0.098,-0.068,0.064,26.95,0.51
960,1960,8,-0.233,0.850,-0.128,0.316,0.008,0.166,-0.148,0.102,-0.066,0.064,26.95,0.51
961,1960,9,0.133,0.404,-0.098,0.316,0.002,0.164,-0.145,0.103,-0.067,0.065,26.95,0.51
962,1960,10,-0.384,0.801,-0.126,0.359,-0.014,0.165,-0.133,0.100,-0.064,0.065,26.95,0.51
963,1960,11,0.222,0.645,-0.097,0.399,-0.048,0.170,-0.127,0.099,-0.061,0.064,26.95,0.51
964,1960,12,-0.263,0.631,-0.106,0.382,-0.060,0.165,-0.130,0.096,-0.056,0.064,26.95,0.51
965,1961,1,0.405,0.452,-0.073,0.348,-0.061,0.159,-0.119,0.089,-0.055,0.064,26.95,0.51
966,1961,2,0.083,0.457,-0.007,0.382,-0.060,0.155,-0.112,0.085,-0.054,0.062,26.95,0.51
967,1961,3,-0.073,0.562,0.018,0.377,-0.070,0.152,-0.127,0.081,-0.052,0.063,26.95,0.51
968,1961,4,-0.706,0.728,-0.003,0.329,-0.066,0.152,-0.131,0.082,-0.047,0.061,26.95,0.51
969,1961,5,0.014,0.780,-0.052,0.314,-0.053,0.146,-0.129,0.078,-0.044,0.062,26.95,0.51
970,1961,6,-0.218,0.594,0.009,0.285,-0.057,0.145,-0.127,0.081,-0.046,0.063,26.95,0.51
971,1961,7,0.140,0.530,-0.035,0.287,-0.068,0.149,-0.119,0.080,-0.049,0.065,26.95,0.51
972,1961,8,0.569,0.605,0.029,0.268,-0.067,0.152,-0.115,0.079,-0.050,0.066,26.95,0.51
973,1961,9,0.431,0.673,0.066,0.234,-0.063,0.155,-0.110,0.078,-0.052,0.068,26.95,0.51
974,1961,10,-0.642,0.557,0.158,0.237,-0.071,0.166,-0.096,0.079,-0.058,0.067,26.95,0.51
975,1961,11,-0.364,0.550,0.169,0.208,-0.074,0.161,-0.095,0.075,-0.059,0.066,26.95,0.51
976,1961,12,0.467,0.349,0.191,0.207,-0.074,0.162,-0.099,0.072,-0.062,0.065,26.95,0.51
977,1962,1,-0.126,0.462,0.194,0.207,-0.069,0.163,-0.097,0.070,-0.060,0.067,26.95,0.51
978,1962,2,0.858,0.403,0.150,0.194,-0.066,0.165,-0.083,0.068,-0.067,0.067,26.95,0.51
979,1962,3,0.373,0.340,0.118,0.207,-0.071,0.160,-0.077,0.067,-0.073,0.067,26.95,0.51
980,1962,4,0.398,0.903,0.111,0.226,-0.093,0.146,-0.073,0.071,-0.078,0.066,26.95,0.51
981,1962,5,0.145,0.371,0.116,0.310,-0.100,0.143,-0.066,0.074,-0.082,0.067,26.95,0.51
982,1962,6,0.044,0.673,0.031,0.302,-0.112,0.138,-0.070,0.073,-0.079,0.067,26.95,0.51
983,1962,7,0.178,0.353,0.082,0.284,-0.123,0.134,-0.071,0.071,-0.075,0.067,26.95,0.51
984,1962,8,0.033,0.604,0.104,0.281,-0.125,0.131,-0.070,0.070,-0.075,0.067,26.95,0.51
985,1962,9,0.055,0.626,0.074,0.292,-0.121,0.130,-0.066,0.068,-0.073,0.070,26.95,0.51
986,1962,10,-0.729,0.510,0.027,0.330,-0.143,0.131,-0.058,0.068,-0.068,0.070,26.95,0.51
987,1962,11,-0.308,1.352,-0.111,0.366,-0.140,0.127,-0.059,0.071,-0.064,0.068,26.95,0.51
988,1962,12,-0.545,0.744,-0.139,0.341,-0.146,0.126,-0.072,0.071,-0.066,0.067,26.95,0.51
989,1963,1,0.481,0.968,-0.148,0.312,-0.146,0.128,-0.078,0.072,-0.074,0.068,26.95,0.51
990,1963,2,1.123,1.180,-0.151,0.288,-0.143,0.121,-0.088,0.072,-0.074,0.069,26.95,0.51
991,1963,3,0.017,0.400,-0.196,0.289,-0.143,0.120,-0.091,0.075,-0.076,0.067,26.95,0.51
992,1963,4,-0.167,0.613,-0.123,0.282,-0.124,0.121,-0.102,0.076,-0.070,0.068,26.95,0.51
993,1963,5,-1.511,0.847,-0.073,0.308,-0.117,0.116,-0.112,0.076,-0.065,0.068,26.95,0.51
994,1963,6,-0.290,0.636,-0.047,0.266,-0.117,0.109,-0.120,0.074,-0.067,0.071,26.95,0.51
995,1963,7,0.067,0.629,-0.183,0.239,-0.112,0.108,-0.122,0.072,-0.067,0.072,26.95,0.51
996,1963,8,-0.008,0.667,-0.315,0.197,-0.100,0.109,-0.128,0.074,-0.066,0.072,26.95,0.51
997,1963,9,-0.481,0.568,-0.318,0.188,-0.111,0.113,-0.131,0.070,-0.067,0.070,26.95,0.51
998,1963,10,0.143,0.308,-0.291,0.167,-0.114,0.118,-0.129,0.070,-0.066,0.069,26.95,0.51
999,1963,11,0.291,0.632,-0.153,0.164,-0.120,0.125,-0.118,0.069,-0.067,0.069,26.95,0.51
1000,1963,12,-0.230,0.472,-0.135,0.173,-0.117,0.122,-0.111,0.067,-0.070,0.070,26.95,0.51
1001,1964,1,-1.151,0.827,-0.131,0.166,-0.118,0.120,-0.099,0.066,-0.071,0.069,26.95,0.51
1002,1964,2,-0.461,0.428,-0.139,0.184,-0.120,0.124,-0.098,0.065,-0.078,0.069,26.95,0.51
1003,1964,3,-0.018,0.508,-0.118,0.172,-0.120,0.134,-0.084,0.064,-0.078,0.070,26.95,0.51
1004,1964,4,0.157,0.904,-0.209,0.184,-0.095,0.135,-0.086,0.064,-0.081,0.069,26.95,0.51
1005,1964,5,0.140,0.552,-0.313,0.197,-0.098,0.144,-0.086,0.064,-0.082,0.070,26.95,0.51
1006,1964,6,-0.072,0.488,-0.464,0.255,-0.117,0.142,-0.085,0.066,-0.084,0.069,26.95,0.51
1007,1964,7,0.115,0.416,-0.389,0.308,-0.118,0.146,-0.085,0.068,-0.082,0.071,26.95,0.51
1008,1964,8,-0.105,0.646,-0.313,0.326,-0.124,0.154,-0.085,0.070,-0.080,0.072,26.95,0.51
1009,1964,9,-0.224,0.500,-0.331,0.342,-0.130,0.162,-0.087,0.072,-0.080,0.071,26.95,0.51
1010,1964,10,-0.952,0.862,-0.485,0.428,-0.148,0.187,-0.087,0.069,-0.077,0.071,26.95,0.51
1011,1964,11,-0.948,1.030,-0.506,0.455,-0.151,0.187,-0.080,0.068,-0.079,0.071,26.95,0.51
1012,1964,12,-2.047,1.244,-0.540,0.503,-0.161,0.180,-0.061,0.070,-0.079,0.070,26.95,0.51
1013,1965,1,-0.253,1.234,-0.572,0.506,-0.161,0.173,-0.062,0.071,-0.080,0.072,26.95,0.51
1014,1965,2,0.450,0.509,-0.565,0.466,-0.161,0.168,-0.060,0.072,-0.079,0.073,26.95,0.51
1015,1965,3,-0.231,0.429,-0.537,0.453,-0.162,0.175,-0.059,0.071,-0.084,0.072,26.95,0.51
1016,1965,4,-1.688,0.622,-0.397,0.396,-0.138,0.188,-0.051,0.072,-0.084,0.076,26.95,0.51
1017,1965,5,-0.118,0.454,-0.264,0.319,-0.126,0.226,-0.045,0.072,-0.085,0.079,26.95,0.51
1018,1965,6,-0.482,0.723,-0.117,0.255,-0.131,0.224,-0.044,0.075,-0.087,0.084,26.95,0.51
1019,1965,7,-0.262,0.627,-0.033,0.235,-0.145,0.220,-0.041,0.074,-0.087,0.085,26.95,0.51
1020,1965,8,-0.030,0.516,-0.005,0.253,-0.184,0.210,-0.037,0.072,-0.085,0.088,26.95,0.51
1021,1965,9,0.113,0.421,-0.048,0.283,-0.184,0.221,-0.038,0.074,-0.085,0.090,26.95,0.51
1022,1965,10,0.735,0.454,0.019,0.251,-0.190,0.224,-0.034,0.073,-0.084,0.092,26.95,0.51
1023,1965,11,0.650,0.422,0.001,0.244,-0.175,0.228,-0.036,0.075,-0.088,0.093,26.95,0.51
1024,1965,12,-0.283,0.585,0.039,0.227,-0.179,0.217,-0.034,0.076,-0.088,0.096,26.95,0.51
1025,1966,1,0.752,0.913,0.067,0.242,-0.183,0.204,-0.037,0.077,-0.086,0.096,26.95,0.51
1026,1966,2,0.789,0.517,0.108,0.258,-0.195,0.202,-0.039,0.079,-0.088,0.100,26.95,0.51
1027,1966,3,-0.747,0.708,0.132,0.303,-0.191,0.184,-0.041,0.080,-0.097,0.105,26.95,0.51
1028,1966,4,-0.884,0.567,0.144,0.295,-0.191,0.186,-0.028,0.081,-0.098,0.108,26.95,0.51
1029,1966,5,-0.345,0.540,0.043,0.354,-0.183,0.183,-0.025,0.084,-0.097,0.106,26.95,0.51
1030,1966,6,-0.025,0.805,0.012,0.332,-0.164,0.181,-0.025,0.080,-0.097,0.112,26.95,0.51
1031,1966,7,0.084,0.860,-0.065,0.305,-0.130,0.180,-0.028,0.079,-0.092,0.120,26.95,0.51
1032,1966,8,0.452,0.575,-0.093,0.348,-0.129,0.183,-0.032,0.082,-0.090,0.122,26.95,0.51
1033,1966,9,0.411,0.871,-0.027,0.365,-0.106,0.187,-0.033,0.084,-0.089,0.122,26.95,0.51
1034,1966,10,0.875,0.376,-0.011,0.460,-0.101,0.193,-0.033,0.084,-0.084,0.121,26.95,0.51
1035,1966,11,-0.557,0.879,0.016,0.474,-0.098,0.190,-0.032,0.087,-0.082,0.123,26.95,0.51
1036,1966,12,-0.663,0.356,-0.029,0.448,-0.096,0.186,-0.033,0.088,-0.079,0.123,26.95,0.51
1037,1967,1,-0.165,0.376,-0.023,0.352,-0.101,0.188,-0.030,0.091,-0.080,0.121,26.95,0.51
1038,1967,2,0.448,0.952,-0.057,0.275,-0.104,0.180,-0.051,0.091,-0.074,0.122,26.95,0.51
1039,1967,3,0.042,0.814,-0.091,0.227,-0.104,0.173,-0.063,0.092,-0.064,0.121,26.95,0.51
1040,1967,4,-0.688,1.247,-0.106,0.256,-0.081,0.159,-0.072,0.097,-0.056,0.121,26.95,0.51
1041,1967,5,-0.018,0.504,-0.026,0.287,-0.061,0.146,-0.076,0.096,-0.049,0.118,26.95,0.51
1042,1967,6,-0.567,0.945,-0.039,0.321,-0.011,0.142,-0.072,0.093,-0.044,0.117,26.95,0.51
1043,1967,7,0.156,0.588,-0.058,0.302,-0.001,0.138,-0.069,0.093,-0.045,0.118,26.95,0.51
1044,1967,8,0.042,0.686,-0.194,0.247,0.004,0.126,-0.069,0.092,-0.042,0.118,26.95,0.51
1045,1967,9,0.002,0.476,-0.198,0.236,0.004,0.127,-0.071,0.092,-0.039,0.116,26.95,0.51
1046,1967,10,0.699,0.608,-0.181,0.163,0.041,0.135,-0.060,0.091,-0.032,0.117,26.95,0.51
1047,1967,11,0.399,1.305,-0.234,0.141,0.050,0.129,-0.055,0.093,-0.031,0.118,26.95,0.51
1048,1967,12,-0.816,0.703,-0.228,0.147,0.057,0.129,-0.057,0.089,-0.027,0.116,26.95,0.51
1049,1968,1,-0.394,0.537,-0.259,0.167,0.064,0.130,-0.072,0.092,-0.025,0.114,26.95,0.51
1050,1968,2,-1.188,0.404,-0.322,0.195,0.068,0.128,-0.076,0.090,-0.024,0.113,26.95,0.51
1051,1968,3,-0.002,0.759,-0.340,0.180,0.067,0.132,-0.074,0.091,-0.025,0.109,26.95,0.51
1052,1968,4,-0.483,0.465,-0.390,0.199,0.056,0.127,-0.061,0.090,-0.024,0.108,26.95,0.51
1053,1968,5,-0.660,0.718,-0.357,0.292,0.045,0.128,-0.041,0.092,-0.025,0.107,26.95,0.51
1054,1968,6,-0.495,1.302,-0.215,0.352,0.050,0.124,-0.043,0.087,-0.026,0.106,26.95,0.51
1055,1968,7,-0.211,0.572,-0.107,0.338,0.038,0.114,-0.044,0.086,-0.025,0.105,26.95,0.51
1056,1968,8,-0.720,0.460,-0.040,0.364,0.021,0.111,-0.044,0.083,-0.024,0.105,26.95,0.51
1057,1968,9,-0.212,1.097,0.075,0.394,0.029,0.112,-0.044,0.081,-0.026,0.104,26.95,0.51
1058,1968,10,0.105,0.469,0.154,0.393,0.058,0.114,-0.045,0.081,-0.027,0.103,26.95,0.51
1059,1968,11,0.789,0.635,0.234,0.390,0.070,0.111,-0.049,0.080,-0.021,0.103,26.95,0.51
1060,1968,12,0.891,0.714,0.278,0.312,0.067,0.103,-0.050,0.081,-0.018,0.104,26.95,0.51
1061,1969,1,0.903,0.419,0.280,0.284,0.062,0.107,-0.042,0.081,-0.015,0.104,26.95,0.51
1062,1969,2,-0.383,0.362,0.315,0.253,0.056,0.118,-0.046,0.082,-0.009,0.103,26.95,0.51
1063,1969,3,1.380,0.477,0.318,0.204,0.053,0.125,-0.043,0.078,-0.010,0.105,26.95,0.51
1064,1969,4,0.460,0.509,0.342,0.235,0.029,0.126,-0.049,0.076,-0.012,0.107,26.95,0.51
1065,1969,5,0.301,0.531,0.301,0.269,0.035,0.126,-0.053,0.074,-0.013,0.104,26.95,0.51
1066,1969,6,0.034,0.640,0.301,0.247,0.050,0.125,-0.055,0.073,-0.009,0.104,26.95,0.51
1067,1969,7,-0.193,0.426,0.259,0.253,0.058,0.136,-0.054,0.073,-0.007,0.101,26.95,0.51
1068,1969,8,-0.291,0.723,0.351,0.268,0.023,0.146,-0.050,0.073,-0.004,0.100,26.95,0.51
1069,1969,9,-0.176,0.340,0.217,0.289,0.004,0.157,-0.046,0.072,-0.003,0.098,26.95,0.51
1070,1969,10,0.389,0.734,0.223,0.311,0.004,0.169,-0.038,0.071,-0.001,0.097,26.95,0.51
1071,1969,11,0.292,1.024,0.233,0.322,-0.001,0.177,-0.030,0.073,0.000,0.097,26.95,0.51
1072,1969,12,0.898,0.684,0.227,0.316,0.017,0.167,-0.014,0.076,0.008,0.097,26.95,0.51
1073,1970,1,0.392,0.439,0.256,0.296,0.024,0.166,-0.011,0.083,0.007,0.098,26.95,0.51
1074,1970,2,0.724,0.838,0.295,0.321,0.023,0.161,-0.020,0.086,0.007,0.097,26.95,0.51
1075,1970,3,-0.231,0.584,0.316,0.343,0.021,0.170,-0.029,0.085,0.011,0.098,26.95,0.51
1076,1970,4,0.540,0.729,0.291,0.301,0.017,0.182,-0.019,0.092,0.020,0.099,26.95,0.51
1077,1970,5,0.417,0.732,0.262,0.251,0.016,0.194,-0.019,0.098,0.027,0.096,26.95,0.51
1078,1970,6,-0.045,0.555,0.191,0.236,0.017,0.206,-0.018,0.109,0.032,0.092,26.95,0.51
1079,1970,7,0.157,0.477,0.163,0.231,0.002,0.210,-0.020,0.112,0.033,0.091,26.95,0.51
1080,1970,8,0.187,0.383,0.082,0.185,0.032,0.216,-0.022,0.114,0.033,0.091,26.95,0.51
1081,1970,9,0.065,0.495,0.080,0.189,0.037,0.215,-0.024,0.120,0.033,0.089,26.95,0.51
1082,1970,10,0.090,0.472,0.102,0.165,0.067,0.216,-0.036,0.126,0.037,0.086,26.95,0.51
1083,1970,11,-0.047,0.405,0.100,0.155,0.093,0.207,-0.048,0.128,0.039,0.086,26.95,0.51
1084,1970,12,0.041,0.310,0.088,0.157,0.093,0.203,-0.046,0.135,0.039,0.084,26.95,0.51
1085,1971,1,0.059,0.465,0.057,0.176,0.096,0.194,-0.054,0.142,0.043,0.084,26.95,0.51
1086,1971,2,-0.248,0.579,0.049,0.217,0.107,0.188,-0.064,0.156,0.043,0.083,26.95,0.51
1087,1971,3,-0.258,0.524,0.063,0.242,0.103,0.167,-0.066,0.171,0.046,0.083,26.95,0.51
1088,1971,4,0.809,0.477,0.008,0.257,0.102,0.167,-0.065,0.178,0.053,0.080,26.95,0.51
1089,1971,5,0.393,0.445,-0.005,0.246,0.085,0.168,-0.064,0.186,0.054,0.076,26.95,0.51
1090,1971,6,-0.197,0.884,0.011,0.261,0.065,0.175,-0.066,0.192,0.057,0.074,26.95,0.51
1091,1971,7,-0.206,0.423,0.032,0.287,0.047,0.174,-0.064,0.211,0.058,0.074,26.95,0.51
1092,1971,8,0.092,0.872,-0.087,0.326,0.037,0.173,-0.065,0.215,0.060,0.072,26.95,0.51
1093,1971,9,0.231,0.610,-0.154,0.319,0.020,0.173,-0.067,0.219,0.059,0.071,26.95,0.51
1094,1971,10,-0.572,0.370,-0.279,0.334,0.003,0.170,-0.071,0.219,0.061,0.072,26.95,0.51
1095,1971,11,-0.208,0.821,-0.336,0.350,-0.008,0.177,-0.069,0.232,0.059,0.072,26.95,0.51
1096,1971,12,0.240,0.424,-0.279,0.354,-0.015,0.168,-0.060,0.231,0.056,0.072,26.95,0.51
1097,1972,1,0.306,0.857,-0.216,0.369,-0.006,0.176,-0.064,0.233,0.057,0.072,26.95,0.51
1098,1972,2,-1.668,0.681,-0.222,0.337,0.005,0.172,-0.066,0.238,0.052,0.073,26.95,0.51
1099,1972,3,-1.070,0.479,-0.254,0.322,0.011,0.169,-0.051,0.242,0.049,0.074,26.95,0.51
1100,1972,4,-0.692,0.729,-0.164,0.316,0.005,0.171,-0.038,0.249,0.046,0.072,26.95,0.51
1101,1972,5,-0.290,0.869,-0.123,0.318,0.000,0.167,-0.031,0.254,0.045,0.071,26.95,0.51
1102,1972,6,0.487,0.696,-0.206,0.326,-0.016,0.175,-0.019,0.246,0.046,0.069,26.95,0.51
1103,1972,7,0.551,0.630,-0.338,0.304,-0.022,0.187,-0.018,0.243,0.045,0.069,26.95,0.51
1104,1972,8,0.016,0.335,-0.145,0.306,-0.044,0.182,-0.014,0.240,0.044,0.069,26.95,0.51
1105,1972,9,-0.149,0.752,-0.035,0.282,-0.063,0.177,-0.011,0.236,0.044,0.067,26.95,0.51
1106,1972,10,0.503,0.811,0.136,0.333,-0.079,0.189,-0.007,0.241,0.048,0.066,26.95,0.51
1107,1972,11,0.292,0.523,0.234,0.299,-0.088,0.194,-0.002,0.251,0.047,0.063,26.95,0.51
1108,1972,12,-0.756,0.635,0.154,0.324,-0.094,0.213,0.018,0.251,0.047,0.064,26.95,0.51
1109,1973,1,-1.285,0.568,0.101,0.287,-0.104,0.224,0.028,0.250,0.043,0.064,26.95,0.51
1110,1973,2,0.658,0.626,0.097,0.300,-0.112,0.234,0.040,0.249,0.035,0.067,26.95,0.51
1111,1973,3,0.245,0.827,0.072,0.298,-0.116,0.241,0.041,0.249,0.028,0.069,26.95,0.51
1112,1973,4,1.360,0.579,0.034,0.298,-0.129,0.250,0.054,0.248,0.023,0.068,26.95,0.51
1113,1973,5,0.884,0.495,-0.010,0.302,-0.141,0.258,0.062,0.245,0.032,0.066,26.95,0.51
1114,1973,6,-0.469,1.215,0.029,0.295,-0.143,0.270,0.068,0.237,0.035,0.064,26.95,0.51
1115,1973,7,-0.086,0.484,0.120,0.288,-0.146,0.277,0.072,0.232,0.036,0.065,26.95,0.51
1116,1973,8,-0.029,0.855,-0.019,0.286,-0.149,0.308,0.080,0.233,0.036,0.065,26.95,0.51
1117,1973,9,-0.457,1.021,-0.009,0.298,-0.162,0.323,0.078,0.224,0.039,0.065,26.95,0.51
1118,1973,10,0.055,0.528,-0.167,0.334,-0.187,0.335,0.075,0.222,0.037,0.064,26.95,0.51
1119,1973,11,-0.244,0.545,-0.271,0.339,-0.197,0.355,0.076,0.222,0.033,0.065,26.95,0.51
1120,1973,12,-0.291,0.595,-0.263,0.311,-0.198,0.363,0.075,0.223,0.033,0.065,26.95,0.51
1121,1974,1,-0.187,0.388,-0.230,0.308,-0.190,0.390,0.070,0.221,0.036,0.066,26.95,0.51
1122,1974,2,-1.011,0.439,-0.195,0.278,-0.187,0.391,0.079,0.217,0.033,0.066,26.95,0.51
1123,1974,3,0.364,0.833,-0.142,0.263,-0.188,0.387,0.065,0.221,0.034,0.067,26.95,0.51
1124,1974,4,-0.538,0.733,-0.142,0.279,-0.172,0.387,0.062,0.221,0.038,0.066,26.95,0.51
1125,1974,5,-0.361,1.021,-0.122,0.268,-0.173,0.412,0.060,0.216,0.036,0.065,26.95,0.51
1126,1974,6,-0.378,0.708,-0.104,0.259,-0.170,0.411,0.068,0.215,0.032,0.065,26.95,0.51
1127,1974,7,0.319,0.684,-0.086,0.312,-0.186,0.408,0.072,0.212,0.031,0.065,26.95,0.51
1128,1974,8,0.390,0.478,-0.053,0.348,-0.154,0.404,0.077,0.210,0.029,0.067,26.95,0.51
1129,1974,9,0.178,0.522,-0.196,0.326,-0.107,0.402,0.082,0.208,0.026,0.067,26.95,0.51
1130,1974,10,0.054,0.474,-0.187,0.397,-0.080,0.411,0.086,0.202,0.024,0.069,26.95,0.51
1131,1974,11,-0.004,0.386,-0.167,0.444,-0.062,0.409,0.081,0.198,0.027,0.071,26.95,0.51
1132,1974,12,-0.074,0.410,-0.167,0.575,-0.055,0.398,0.078,0.200,0.036,0.076,26.95,0.51
1133,1975,1,0.026,0.878,-0.232,0.586,-0.061,0.399,0.076,0.203,0.043,0.078,26.95,0.51
1134,1975,2,-0.612,0.790,-0.291,0.647,-0.052,0.401,0.075,0.197,0.039,0.080,26.95,0.51
1135,1975,3,-1.348,0.776,-0.317,0.697,-0.042,0.385,0.080,0.195,0.042,0.081,26.95,0.51
1136,1975,4,-0.439,1.487,-0.379,0.756,-0.031,0.375,0.092,0.189,0.048,0.083,26.95,0.51
1137,1975,5,-0.122,1.467,-0.445,0.812,-0.020,0.381,0.099,0.179,0.048,0.083,26.95,0.51
1138,1975,6,-0.369,1.418,-0.445,0.855,0.019,0.369,0.108,0.175,0.048,0.084,26.95,0.51
1139,1975,7,-0.467,0.827,-0.460,0.849,0.054,0.369,0.107,0.177,0.049,0.086,26.95,0.51
1140,1975,8,-0.319,0.853,-0.443,0.930,0.048,0.358,0.104,0.176,0.050,0.085,26.95,0.51
1141,1975,9,-0.133,0.849,-0.414,1.020,0.045,0.357,0.103,0.172,0.049,0.086,26.95,0.51
1142,1975,10,-0.689,1.162,-0.437,0.993,0.041,0.355,0.108,0.170,0.045,0.086,26.95,0.51
1143,1975,11,-0.793,0.957,-0.446,0.956,0.031,0.356,0.114,0.172,0.043,0.086,26.95,0.51
1144,1975,12,-0.080,0.977,-0.436,0.949,0.042,0.337,0.112,0.173,0.043,0.085,26.95,0.51
1145,1976,1,-0.144,0.778,-0.375,1.060,0.049,0.337,0.123,0.174,0.036,0.086,26.95,0.51
1146,1976,2,-0.412,1.763,-0.324,1.029,0.052,0.339,0.126,0.177,0.032,0.086,26.95,0.51
1147,1976,3,-1.007,1.492,-0.296,0.957,0.054,0.341,0.132,0.175,0.034,0.089,26.95,0.51
1148,1976,4,-0.713,1.162,-0.208,0.860,0.047,0.342,0.134,0.170,0.041,0.089,26.95,0.51
1149,1976,5,-0.225,1.086,-0.164,0.894,0.067,0.341,0.133,0.169,0.046,0.088,26.95,0.51
1150,1976,6,-0.245,1.384,-0.126,0.819,0.085,0.338,0.139,0.159,0.044,0.088,26.95,0.51
1151,1976,7,0.263,1.949,-0.167,0.777,0.093,0.337,0.144,0.156,0.045,0.091,26.95,0.51
1152,1976,8,0.293,0.518,-0.109,0.646,0.122,0.329,0.151,0.152,0.042,0.093,26.95,0.51
1153,1976,9,0.196,0.732,0.121,0.520,0.110,0.330,0.151,0.150,0.040,0.093,26.95,0.51
1154,1976,10,0.366,0.440,0.257,0.432,0.121,0.330,0.154,0.151,0.038,0.093,26.95,0.51
1155,1976,11,-0.263,1.039,0.340,0.391,0.129,0.309,0.149,0.157,0.044,0.096,26.95,0.51
1156,1976,12,0.384,0.456,0.438,0.294,0.150,0.314,0.146,0.158,0.044,0.096,26.95,0.51
1157,1977,1,-0.641,0.710,0.433,0.217,0.151,0.298,0.144,0.157,0.045,0.097,26.95,0.51
1158,1977,2,0.284,0.943,0.454,0.224,0.149,0.297,0.156,0.157,0.046,0.101,26.95,0.51
1159,1977,3,1.754,0.774,0.473,0.249,0.153,0.295,0.161,0.161,0.046,0.102,26.95,0.51
1160,1977,4,0.917,0.465,0.542,0.279,0.167,0.284,0.164,0.166,0.050,0.108,26.95,0.51
1161,1977,5,0.768,1.087,0.642,0.284,0.161,0.285,0.167,0.159,0.051,0.106,26.95,0.51
1162,1977,6,0.938,0.558,0.739,0.282,0.171,0.280,0.165,0.153,0.054,0.104,26.95,0.51
1163,1977,7,0.199,0.485,0.863,0.240,0.173,0.271,0.159,0.153,0.056,0.100,26.95,0.51
1164,1977,8,0.548,0.635,0.865,0.262,0.194,0.257,0.157,0.154,0.056,0.098,26.95,0.51
