,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
964,1935,4,0.059,0.485,-0.360,0.282,-0.298,0.193,-0.225,0.148,-0.068,0.118,29.78,0.51
965,1935,5,-0.477,0.516,-0.372,0.304,-0.306,0.189,-0.216,0.150,-0.072,0.118,29.78,0.51
966,1935,6,-0.154,0.873,-0.362,0.326,-0.298,0.189,-0.208,0.149,-0.071,0.118,29.78,0.51
967,1935,7,-0.111,0.700,-0.335,0.326,-0.289,0.186,-0.206,0.153,-0.071,0.118,29.78,0.51
968,1935,8,-0.628,1.373,-0.236,0.355,-0.289,0.185,-0.205,0.154,-0.070,0.118,29.78,0.51
969,1935,9,0.143,0.524,-0.204,0.344,-0.291,0.185,-0.201,0.155,-0.069,0.117,29.78,0.51
970,1935,10,-0.031,0.393,-0.188,0.371,-0.306,0.181,-0.196,0.152,-0.070,0.117,29.78,0.51
971,1935,11,-0.706,0.553,-0.130,0.395,-0.317,0.171,-0.193,0.155,-0.071,0.117,29.78,0.51
972,1935,12,-0.117,0.703,-0.120,0.328,-0.312,0.168,-0.195,0.158,-0.072,0.117,29.78,0.51
973,1936,1,-0.369,0.832,-0.092,0.296,-0.317,0.170,-0.197,0.161,-0.076,0.116,29.78,0.51
974,1936,2,0.191,0.782,-0.040,0.281,-0.331,0.174,-0.192,0.162,-0.080,0.116,29.78,0.51
975,1936,3,-0.250,0.697,-0.045,0.274,-0.334,0.175,-0.188,0.161,-0.086,0.115,29.78,0.51
976,1936,4,0.256,0.577,-0.086,0.271,-0.329,0.172,-0.186,0.160,-0.094,0.115,29.78,0.51
977,1936,5,0.213,0.589,-0.009,0.270,-0.318,0.175,-0.177,0.156,-0.098,0.116,29.78,0.51
978,1936,6,-0.031,0.455,0.008,0.259,-0.312,0.175,-0.172,0.154,-0.099,0.118,29.78,0.51
979,1936,7,0.224,0.814,-0.056,0.282,-0.301,0.176,-0.170,0.153,-0.099,0.119,29.78,0.51
980,1936,8,-0.001,0.694,-0.111,0.273,-0.288,0.175,-0.163,0.156,-0.101,0.120,29.78,0.51
981,1936,9,0.074,0.626,-0.082,0.299,-0.285,0.176,-0.160,0.156,-0.101,0.121,29.78,0.51
982,1936,10,-0.515,0.319,-0.089,0.321,-0.287,0.174,-0.152,0.159,-0.102,0.122,29.78,0.51
983,1936,11,0.212,0.426,-0.117,0.338,-0.278,0.177,-0.140,0.161,-0.102,0.121,29.78,0.51
984,1936,12,0.087,0.228,-0.105,0.345,-0.276,0.173,-0.129,0.165,-0.100,0.120,29.78,0.51
985,1937,1,-1.134,0.876,-0.126,0.324,-0.273,0.176,-0.114,0.165,-0.095,0.121,29.78,0.51
986,1937,2,-0.471,0.727,-0.101,0.263,-0.275,0.171,-0.104,0.166,-0.090,0.121,29.78,0.51
987,1937,3,0.103,0.621,-0.136,0.216,-0.279,0.163,-0.093,0.169,-0.086,0.121,29.78,0.51
988,1937,4,0.167,0.677,-0.083,0.192,-0.259,0.167,-0.088,0.169,-0.083,0.122,29.78,0.51
989,1937,5,-0.115,0.329,-0.128,0.186,-0.247,0.172,-0.082,0.170,-0.084,0.122,29.78,0.51
990,1937,6,0.104,0.682,-0.137,0.198,-0.242,0.176,-0.076,0.172,-0.084,0.123,29.78,0.51
991,1937,7,-0.027,0.450,-0.072,0.181,-0.234,0.188,-0.074,0.175,-0.085,0.125,29.78,0.51
992,1937,8,0.298,0.440,-0.083,0.161,-0.208,0.192,-0.073,0.175,-0.087,0.127,29.78,0.51
993,1937,9,-0.340,0.810,-0.167,0.201,-0.186,0.186,-0.069,0.174,-0.088,0.127,29.78,0.51
994,1937,10,0.123,0.804,-0.265,0.241,-0.174,0.188,-0.066,0.178,-0.090,0.129,29.78,0.51
995,1937,11,-0.336,0.753,-0.301,0.236,-0.153,0.194,-0.063,0.179,-0.089,0.129,29.78,0.51
996,1937,12,-0.010,0.413,-0.317,0.215,-0.143,0.194,-0.061,0.179,-0.088,0.129,29.78,0.51
997,1938,1,-0.357,0.332,-0.351,0.231,-0.135,0.199,-0.057,0.176,-0.086,0.127,29.78,0.51
998,1938,2,-0.602,0.366,-0.456,0.275,-0.121,0.196,-0.060,0.176,-0.083,0.127,29.78,0.51
999,1938,3,-0.908,0.813,-0.449,0.256,-0.115,0.191,-0.060,0.175,-0.080,0.127,29.78,0.51
1000,1938,4,-1.005,0.846,-0.485,0.258,-0.111,0.186,-0.063,0.176,-0.083,0.130,29.78,0.51
1001,1938,5,-0.551,0.775,-0.490,0.266,-0.093,0.187,-0.066,0.174,-0.083,0.132,29.78,0.51
1002,1938,6,-0.087,0.346,-0.568,0.285,-0.084,0.187,-0.065,0.173,-0.082,0.135,29.78,0.51
1003,1938,7,-0.438,0.496,-0.590,0.265,-0.077,0.185,-0.066,0.175,-0.082,0.137,29.78,0.51
1004,1938,8,-0.962,1.024,-0.608,0.259,-0.067,0.181,-0.069,0.175,-0.082,0.140,29.78,0.51
1005,1938,9,-0.257,0.471,-0.620,0.225,-0.045,0.177,-0.067,0.176,-0.081,0.143,29.78,0.51
1006,1938,10,-0.312,0.491,-0.559,0.187,-0.037,0.173,-0.061,0.174,-0.081,0.145,29.78,0.51
1007,1938,11,-0.391,0.515,-0.492,0.206,-0.023,0.175,-0.049,0.175,-0.079,0.145,29.78,0.51
1008,1938,12,-0.943,0.614,-0.457,0.213,-0.013,0.181,-0.039,0.175,-0.075,0.147,29.78,0.51
1009,1939,1,-0.621,0.528,-0.434,0.223,-0.013,0.179,-0.033,0.174,-0.074,0.148,29.78,0.51
1010,1939,2,-0.815,0.554,-0.343,0.229,-0.002,0.170,-0.024,0.170,-0.075,0.149,29.78,0.51
1011,1939,3,-1.059,0.683,-0.324,0.257,0.007,0.169,-0.015,0.170,-0.073,0.152,29.78,0.51
1012,1939,4,-0.277,0.424,-0.279,0.283,0.031,0.167,-0.010,0.171,-0.070,0.154,29.78,0.51
1013,1939,5,0.256,0.345,-0.232,0.323,0.054,0.168,-0.009,0.173,-0.070,0.155,29.78,0.51
1014,1939,6,0.329,1.096,-0.153,0.357,0.066,0.171,-0.013,0.173,-0.070,0.156,29.78,0.51
1015,1939,7,-0.160,0.317,-0.117,0.424,0.104,0.173,-0.008,0.176,-0.069,0.160,29.78,0.51
1016,1939,8,0.135,0.533,-0.002,0.457,0.126,0.173,-0.009,0.174,-0.073,0.163,29.78,0.51
1017,1939,9,-0.036,1.014,0.143,0.422,0.133,0.174,-0.011,0.173,-0.075,0.165,29.78,0.51
1018,1939,10,0.229,0.502,0.231,0.450,0.147,0.176,0.000,0.173,-0.075,0.167,29.78,0.51
1019,1939,11,0.172,0.600,0.277,0.515,0.153,0.179,0.006,0.173,-0.074,0.168,29.78,0.51
1020,1939,12,0.015,0.845,0.283,0.562,0.159,0.185,0.006,0.172,-0.073,0.169,29.78,0.51
1021,1940,1,-0.195,1.447,0.329,0.611,0.161,0.184,0.010,0.170,-0.073,0.171,29.78,0.51
1022,1940,2,0.565,0.974,0.337,0.581,0.154,0.188,0.018,0.169,-0.076,0.173,29.78,0.51
1023,1940,3,0.679,0.721,0.380,0.490,0.167,0.192,0.028,0.165,-0.080,0.175,29.78,0.51
1024,1940,4,0.783,0.595,0.378,0.442,0.166,0.192,0.025,0.165,-0.079,0.177,29.78,0.51
1025,1940,5,0.804,0.856,0.395,0.434,0.179,0.198,0.025,0.164,-0.080,0.180,29.78,0.51
1026,1940,6,0.399,0.319,0.430,0.397,0.176,0.200,0.029,0.163,-0.079,0.181,29.78,0.51
1027,1940,7,0.392,0.777,0.451,0.344,0.175,0.198,0.031,0.163,-0.080,0.183,29.78,0.51
1028,1940,8,0.234,0.337,0.468,0.331,0.170,0.201,0.038,0.161,-0.082,0.183,29.78,0.51
1029,1940,9,0.477,0.580,0.499,0.320,0.171,0.209,0.041,0.161,-0.080,0.184,29.78,0.51
1030,1940,10,0.214,0.599,0.497,0.294,0.181,0.212,0.040,0.159,-0.078,0.182,29.78,0.51
1031,1940,11,0.373,0.390,0.517,0.257,0.185,0.221,0.045,0.158,-0.079,0.181,29.78,0.51
1032,1940,12,0.437,0.387,0.534,0.281,0.183,0.224,0.046,0.156,-0.083,0.181,29.78,0.51
1033,1941,1,0.057,0.632,0.517,0.292,0.185,0.230,0.047,0.152,-0.087,0.181,29.78,0.51
1034,1941,2,0.762,0.643,0.554,0.310,0.193,0.238,0.044,0.147,-0.093,0.179,29.78,0.51
1035,1941,3,1.059,0.492,0.564,0.312,0.199,0.239,0.045,0.145,-0.096,0.178,29.78,0.51
1036,1941,4,0.760,0.381,0.626,0.316,0.207,0.241,0.039,0.145,-0.097,0.178,29.78,0.51
1037,1941,5,1.036,0.698,0.725,0.302,0.219,0.243,0.035,0.146,-0.096,0.178,29.78,0.51
1038,1941,6,0.613,0.785,0.757,0.307,0.234,0.245,0.039,0.152,-0.095,0.177,29.78,0.51
1039,1941,7,0.183,0.376,0.848,0.298,0.235,0.240,0.039,0.156,-0.094,0.177,29.78,0.51
1040,1941,8,0.671,0.701,0.852,0.270,0.241,0.230,0.039,0.157,-0.091,0.177,29.78,0.51
1041,1941,9,0.603,0.541,0.812,0.243,0.255,0.226,0.040,0.160,-0.090,0.177,29.78,0.51
1042,1941,10,0.956,0.502,0.831,0.260,0.268,0.232,0.044,0.160,-0.088,0.179,29.78,0.51
1043,1941,11,1.563,0.493,0.765,0.261,0.260,0.234,0.041,0.160,-0.086,0.179,29.78,0.51
1044,1941,12,0.825,0.529,0.750,0.286,0.251,0.240,0.041,0.161,-0.082,0.180,29.78,0.51
1045,1942,1,1.138,0.772,0.746,0.311,0.256,0.244,0.049,0.160,-0.077,0.180,29.78,0.51
1046,1942,2,0.819,0.593,0.678,0.318,0.257,0.239,0.052,0.162,-0.073,0.180,29.78,0.51
1047,1942,3,0.581,0.294,0.663,0.323,0.257,0.229,0.054,0.164,-0.066,0.181,29.78,0.51
1048,1942,4,0.987,0.497,0.589,0.316,0.259,0.225,0.055,0.165,-0.066,0.180,29.78,0.51
1049,1942,5,0.245,0.272,0.496,0.311,0.259,0.217,0.052,0.168,-0.063,0.179,29.78,0.51
1050,1942,6,0.433,0.474,0.411,0.317,0.255,0.208,0.050,0.171,-0.060,0.180,29.78,0.51
1051,1942,7,0.132,0.581,0.282,0.299,0.254,0.191,0.046,0.173,-0.060,0.180,29.78,0.51
1052,1942,8,-0.149,0.591,0.139,0.291,0.244,0.180,0.042,0.180,-0.058,0.180,29.78,0.51
1053,1942,9,0.426,0.597,0.022,0.284,0.242,0.172,0.045,0.186,-0.056,0.179,29.78,0.51
1054,1942,10,0.069,0.491,-0.098,0.276,0.224,0.168,0.040,0.187,-0.053,0.181,29.78,0.51
1055,1942,11,0.448,0.568,-0.144,0.254,0.203,0.161,0.043,0.186,-0.053,0.181,29.78,0.51
1056,1942,12,-0.190,0.579,-0.197,0.204,0.201,0.162,0.044,0.185,-0.050,0.181,29.78,0.51
1057,1943,1,-0.421,0.555,-0.233,0.201,0.198,0.166,0.050,0.185,-0.047,0.180,29.78,0.51
1058,1943,2,-0.889,0.465,-0.260,0.185,0.196,0.167,0.056,0.190,-0.045,0.180,29.78,0.51
1059,1943,3,-0.824,0.231,-0.285,0.196,0.196,0.168,0.063,0.194,-0.042,0.182,29.78,0.51
1060,1943,4,-0.452,0.410,-0.279,0.199,0.192,0.165,0.065,0.199,-0.041,0.183,29.78,0.51
1061,1943,5,-0.311,0.357,-0.288,0.172,0.183,0.162,0.070,0.205,-0.042,0.184,29.78,0.51
1062,1943,6,-0.203,0.296,-0.275,0.156,0.175,0.159,0.073,0.212,-0.040,0.185,29.78,0.51
1063,1943,7,-0.302,0.498,-0.288,0.173,0.170,0.157,0.078,0.218,-0.038,0.186,29.78,0.51
1064,1943,8,-0.476,0.229,-0.252,0.148,0.156,0.152,0.087,0.226,-0.034,0.187,29.78,0.51
1065,1943,9,0.130,0.283,-0.204,0.160,0.135,0.151,0.091,0.229,-0.031,0.187,29.78,0.51
1066,1943,10,0.140,0.430,-0.124,0.175,0.114,0.153,0.094,0.232,-0.027,0.186,29.78,0.51
1067,1943,11,0.344,0.290,-0.117,0.179,0.093,0.154,0.097,0.233,-0.021,0.186,29.78,0.51
1068,1943,12,-0.033,0.374,-0.116,0.183,0.090,0.160,0.105,0.233,-0.014,0.186,29.78,0.51
1069,1944,1,-0.581,0.510,-0.077,0.189,0.092,0.166,0.110,0.232,-0.008,0.186,29.78,0.51
1070,1944,2,-0.453,0.394,-0.023,0.195,0.080,0.172,0.112,0.231,-0.002,0.185,29.78,0.51
1071,1944,3,-0.253,0.370,-0.037,0.192,0.074,0.180,0.118,0.231,0.004,0.185,29.78,0.51
1072,1944,4,0.505,0.635,-0.020,0.169,0.057,0.179,0.120,0.234,0.003,0.187,29.78,0.51
1073,1944,5,-0.221,0.240,-0.035,0.167,0.029,0.177,0.116,0.236,0.005,0.188,29.78,0.51
1074,1944,6,-0.190,0.355,-0.048,0.157,0.015,0.179,0.112,0.240,0.005,0.190,29.78,0.51
1075,1944,7,0.164,0.545,-0.021,0.156,-0.006,0.178,0.111,0.243,0.005,0.191,29.78,0.51
1076,1944,8,0.175,0.391,0.011,0.171,-0.021,0.179,0.109,0.245,0.004,0.189,29.78,0.51
1077,1944,9,-0.038,0.349,0.080,0.176,-0.025,0.180,0.108,0.242,0.005,0.188,29.78,0.51
1078,1944,10,0.335,0.319,0.015,0.168,-0.038,0.179,0.106,0.242,0.006,0.189,29.78,0.51
1079,1944,11,0.163,0.378,-0.007,0.175,-0.048,0.182,0.105,0.240,0.007,0.190,29.78,0.51
1080,1944,12,-0.184,0.411,0.031,0.165,-0.059,0.183,0.104,0.238,0.007,0.191,29.78,0.51
1081,1945,1,-0.252,0.333,0.035,0.151,-0.070,0.185,0.101,0.231,0.010,0.190,29.78,0.51
1082,1945,2,-0.079,0.432,0.031,0.143,-0.069,0.194,0.087,0.230,0.014,0.190,29.78,0.51
1083,1945,3,0.580,0.253,0.076,0.143,-0.076,0.203,0.076,0.228,0.013,0.189,29.78,0.51
1084,1945,4,-0.277,0.292,0.042,0.157,-0.086,0.204,0.067,0.228,0.011,0.190,29.78,0.51
1085,1945,5,-0.486,0.418,0.016,0.150,-0.093,0.199,0.056,0.228,0.013,0.193,29.78,0.51
1086,1945,6,0.274,0.316,0.028,0.139,-0.087,0.193,0.051,0.229,0.012,0.192,29.78,0.51
1087,1945,7,0.209,0.382,0.032,0.128,-0.076,0.195,0.046,0.230,0.009,0.194,29.78,0.51
1088,1945,8,0.120,0.271,0.028,0.126,-0.058,0.200,0.041,0.229,0.012,0.194,29.78,0.51
1089,1945,9,0.513,0.376,-0.036,0.128,-0.046,0.201,0.040,0.230,0.010,0.196,29.78,0.51
1090,1945,10,-0.076,0.322,-0.054,0.153,-0.051,0.208,0.039,0.230,0.007,0.196,29.78,0.51
1091,1945,11,-0.145,0.238,-0.034,0.175,-0.045,0.214,0.035,0.227,0.009,0.196,29.78,0.51
1092,1945,12,-0.046,0.321,-0.020,0.200,-0.036,0.225,0.029,0.225,0.007,0.195,29.78,0.51
1093,1946,1,-0.207,0.332,-0.012,0.224,-0.029,0.228,0.023,0.223,0.004,0.194,29.78,0.51
1094,1946,2,-0.122,0.349,-0.026,0.246,-0.019,0.235,0.006,0.219,-0.001,0.193,29.78,0.51
1095,1946,3,-0.193,0.331,-0.048,0.265,-0.017,0.241,-0.004,0.217,-0.003,0.190,29.78,0.51
1096,1946,4,-0.487,0.412,-0.045,0.275,-0.019,0.245,-0.009,0.217,-0.003,0.189,29.78,0.51
1097,1946,5,-0.249,0.337,-0.046,0.280,-0.025,0.244,-0.015,0.217,-0.006,0.189,29.78,0.51
1098,1946,6,0.439,0.491,-0.041,0.279,-0.025,0.247,-0.017,0.216,-0.007,0.191,29.78,0.51
1099,1946,7,0.310,0.691,-0.033,0.295,-0.016,0.251,-0.018,0.218,-0.009,0.191,29.78,0.51
1100,1946,8,-0.051,0.571,-0.032,0.319,-0.018,0.261,-0.019,0.217,-0.012,0.189,29.78,0.51
1101,1946,9,0.254,0.438,0.015,0.322,-0.019,0.268,-0.021,0.219,-0.013,0.189,29.78,0.51
1102,1946,10,-0.042,0.255,0.073,0.314,-0.027,0.266,-0.024,0.219,-0.014,0.189,29.78,0.51
1103,1946,11,-0.152,0.266,0.061,0.325,-0.028,0.270,-0.032,0.218,-0.014,0.189,29.78,0.51
1104,1946,12,0.006,0.276,0.005,0.326,-0.027,0.274,-0.035,0.219,-0.016,0.189,29.78,0.51
1105,1947,1,-0.112,0.660,-0.062,0.316,-0.034,0.273,-0.041,0.219,-0.011,0.188,29.78,0.51
1106,1947,2,-0.104,0.446,-0.067,0.328,-0.040,0.278,-0.042,0.219,-0.008,0.188,29.78,0.51
1107,1947,3,0.368,0.405,-0.087,0.337,-0.041,0.278,-0.039,0.220,-0.008,0.189,29.78,0.51
1108,1947,4,0.205,0.333,-0.128,0.331,-0.047,0.280,-0.044,0.217,-0.008,0.188,29.78,0.51
1109,1947,5,-0.396,0.464,-0.112,0.332,-0.049,0.282,-0.044,0.215,-0.006,0.189,29.78,0.51
1110,1947,6,-0.230,0.583,-0.098,0.329,-0.047,0.284,-0.044,0.215,-0.005,0.190,29.78,0.51
1111,1947,7,-0.492,0.527,-0.068,0.325,-0.052,0.287,-0.045,0.214,-0.003,0.190,29.78,0.51
1112,1947,8,-0.107,0.782,-0.045,0.351,-0.069,0.295,-0.044,0.214,-0.002,0.190,29.78,0.51
1113,1947,9,0.006,0.578,-0.082,0.351,-0.091,0.299,-0.044,0.216,0.003,0.191,29.78,0.51
1114,1947,10,-0.528,0.240,-0.164,0.388,-0.091,0.302,-0.040,0.217,0.005,0.193,29.78,0.51
1115,1947,11,0.040,0.323,-0.125,0.397,-0.091,0.311,-0.043,0.215,0.008,0.193,29.78,0.51
1116,1947,12,0.168,0.421,-0.079,0.410,-0.100,0.312,-0.039,0.213,0.011,0.193,29.78,0.51
1117,1948,1,0.258,0.428,-0.028,0.426,-0.107,0.309,-0.037,0.216,0.017,0.195,29.78,0.51
1118,1948,2,0.165,0.688,-0.009,0.430,-0.113,0.307,-0.030,0.218,0.024,0.196,29.78,0.51
1119,1948,3,-0.078,0.633,0.008,0.426,-0.116,0.306,-0.025,0.221,0.034,0.197,29.78,0.51
1120,1948,4,-0.772,0.802,0.059,0.453,-0.113,0.306,-0.020,0.221,0.041,0.197,29.78,0.51
1121,1948,5,0.065,0.533,0.052,0.447,-0.113,0.304,-0.018,0.223,0.047,0.198,29.78,0.51
1122,1948,6,0.323,0.675,0.035,0.461,-0.116,0.302,-0.015,0.227,0.051,0.200,29.78,0.51
1123,1948,7,0.116,0.768,0.011,0.477,-0.124,0.305,-0.010,0.226,0.057,0.200,29.78,0.51
1124,1948,8,0.131,0.769,-0.052,0.461,-0.143,0.305,0.002,0.226,0.063,0.201,29.78,0.51
1125,1948,9,0.208,0.601,-0.070,0.480,-0.143,0.301,0.006,0.226,0.068,0.201,29.78,0.51
1126,1948,10,0.076,0.463,-0.007,0.439,-0.131,0.299,0.007,0.226,0.073,0.202,29.78,0.51
1127,1948,11,-0.043,0.351,-0.036,0.428,-0.122,0.298,0.008,0.226,0.076,0.203,29.78,0.51
1128,1948,12,-0.029,0.547,-0.073,0.395,-0.123,0.293,0.011,0.226,0.082,0.203,29.78,0.51
1129,1949,1,-0.028,0.544,-0.101,0.375,-0.128,0.285,0.017,0.228,0.088,0.202,29.78,0.51
1130,1949,2,-0.592,0.428,-0.128,0.369,-0.118,0.277,0.020,0.231,0.093,0.201,29.78,0.51
1131,1949,3,-0.292,0.674,-0.154,0.359,-0.116,0.272,0.023,0.233,0.099,0.199,29.78,0.51
1132,1949,4,-0.018,0.591,-0.162,0.339,-0.105,0.271,0.016,0.233,0.101,0.200,29.78,0.51
1133,1949,5,-0.279,0.563,-0.158,0.343,-0.093,0.270,0.020,0.234,0.100,0.200,29.78,0.51
1134,1949,6,-0.126,0.568,-0.158,0.339,-0.085,0.271,0.022,0.236,0.098,0.201,29.78,0.51
1135,1949,7,-0.215,0.514,-0.204,0.338,-0.076,0.274,0.019,0.233,0.099,0.201,29.78,0.51
1136,1949,8,-0.203,0.716,-0.243,0.332,-0.062,0.272,0.017,0.231,0.099,0.199,29.78,0.51
1137,1949,9,-0.103,0.396,-0.279,0.308,-0.053,0.269,0.022,0.230,0.100,0.197,29.78,0.51
1138,1949,10,-0.012,0.284,-0.301,0.304,-0.051,0.264,0.013,0.231,0.099,0.198,29.78,0.51
1139,1949,11,0.003,0.355,-0.322,0.304,-0.040,0.257,0.009,0.232,0.098,0.197,29.78,0.51
1140,1949,12,-0.036,0.391,-0.330,0.306,-0.029,0.254,0.007,0.234,0.099,0.196,29.78,0.51
1141,1950,1,-0.577,0.402,-0.330,0.284,-0.020,0.249,0.009,0.236,0.101,0.192,29.78,0.51
1142,1950,2,-1.054,0.365,-0.334,0.263,-0.018,0.242,0.011,0.238,0.098,0.192,29.78,0.51
1143,1950,3,-0.735,0.485,-0.298,0.256,-0.012,0.237,-0.001,0.239,0.097,0.190,29.78,0.51
1144,1950,4,-0.277,0.530,-0.288,0.258,0.007,0.241,-0.002,0.241,0.093,0.189,29.78,0.51
1145,1950,5,-0.524,0.592,-0.300,0.247,0.008,0.242,0.000,0.245,0.090,0.188,29.78,0.51
1146,1950,6,-0.231,0.640,-0.318,0.236,0.008,0.242,-0.005,0.245,0.088,0.187,29.78,0.51
1147,1950,7,-0.207,0.293,-0.329,0.235,0.002,0.244,-0.012,0.247,0.086,0.187,29.78,0.51
1148,1950,8,-0.260,0.191,-0.346,0.205,-0.003,0.245,-0.014,0.250,0.085,0.188,29.78,0.51
1149,1950,9,0.330,0.205,-0.297,0.185,-0.004,0.250,-0.021,0.251,0.082,0.189,29.78,0.51
1150,1950,10,0.110,0.349,-0.258,0.155,0.012,0.246,-0.025,0.253,0.081,0.189,29.78,0.51
1151,1950,11,-0.143,0.391,-0.190,0.145,0.008,0.247,-0.026,0.254,0.080,0.189,29.78,0.51
1152,1950,12,-0.252,0.330,-0.140,0.152,0.007,0.245,-0.031,0.255,0.078,0.189,29.78,0.51
1153,1951,1,-0.705,0.273,-0.120,0.160,0.008,0.241,-0.039,0.257,0.079,0.189,29.78,0.51
1154,1951,2,-1.258,0.226,-0.050,0.176,0.022,0.237,-0.046,0.260,0.079,0.188,29.78,0.51
1155,1951,3,-0.149,0.287,-0.047,0.191,0.030,0.233,-0.050,0.259,0.076,0.188,29.78,0.51
1156,1951,4,0.197,0.404,-0.005,0.207,0.032,0.234,-0.045,0.257,0.074,0.186,29.78,0.51
1157,1951,5,0.285,0.347,0.054,0.214,0.041,0.234,-0.046,0.255,0.073,0.186,29.78,0.51
1158,1951,6,0.373,0.475,0.113,0.231,0.048,0.231,-0.053,0.251,0.069,0.186,29.78,0.51
1159,1951,7,0.027,0.485,0.209,0.260,0.051,0.232,-0.058,0.246,0.067,0.187,29.78,0.51
1160,1951,8,0.582,0.432,0.374,0.284,0.057,0.232,-0.062,0.242,0.065,0.187,29.78,0.51
1161,1951,9,0.368,0.361,0.466,0.293,0.065,0.231,-0.066,0.239,0.063,0.188,29.78,0.51
1162,1951,10,0.618,0.329,0.473,0.293,0.060,0.233,-0.071,0.237,0.058,0.189,29.78,0.51
1163,1951,11,0.565,0.428,0.474,0.295,0.068,0.230,-0.069,0.236,0.049,0.189,29.78,0.51
1164,1951,12,0.458,0.365,0.476,0.298,0.071,0.236,-0.072,0.236,0.046,0.190,29.78,0.51
1165,1952,1,0.447,0.454,0.477,0.279,0.071,0.234,-0.071,0.237,0.042,0.189,29.78,0.51
1166,1952,2,0.721,0.480,0.430,0.280,0.075,0.233,-0.069,0.238,0.040,0.188,29.78,0.51
1167,1952,3,0.945,0.526,0.432,0.276,0.085,0.232,-0.070,0.237,0.035,0.188,29.78,0.51
1168,1952,4,0.284,0.388,0.431,0.282,0.072,0.236,-0.070,0.234,0.031,0.187,29.78,0.51
1169,1952,5,0.301,0.380,0.390,0.293,0.067,0.236,-0.065,0.232,0.028,0.185,29.78,0.51
1170,1952,6,0.396,0.373,0.369,0.293,0.061,0.238,-0.060,0.229,0.024,0.184,29.78,0.51
1171,1952,7,0.040,0.315,0.323,0.300,0.070,0.238,-0.052,0.228,0.023,0.184,29.78,0.51
1172,1952,8,0.021,0.406,0.251,0.305,0.090,0.237,-0.047,0.223,0.023,0.184,29.78,0.51
1173,1952,9,0.387,0.295,0.159,0.320,0.088,0.238,-0.039,0.220,0.023,0.185,29.78,0.51
1174,1952,10,0.604,0.385,0.150,0.337,0.086,0.236,-0.030,0.220,0.024,0.186,29.78,0.51
1175,1952,11,0.078,0.550,0.112,0.367,0.092,0.235,-0.027,0.221,0.023,0.184,29.78,0.51
1176,1952,12,0.202,0.389,0.101,0.378,0.089,0.234,-0.023,0.223,0.027,0.184,29.78,0.51
1177,1953,1,-0.097,0.579,0.113,0.375,0.082,0.240,-0.016,0.225,0.029,0.185,29.78,0.51
1178,1953,2,-0.144,0.537,0.192,0.358,0.086,0.244,-0.007,0.224,0.031,0.184,29.78,0.51
1179,1953,3,-0.160,0.524,0.218,0.370,0.073,0.249,0.005,0.222,0.035,0.183,29.78,0.51
1180,1953,4,0.178,0.446,0.182,0.379,0.062,0.252,0.018,0.221,0.036,0.182,29.78,0.51
1181,1953,5,-0.159,0.509,0.219,0.375,0.061,0.255,0.024,0.217,0.038,0.181,29.78,0.51
1182,1953,6,0.259,0.438,0.232,0.377,0.055,0.258,0.029,0.215,0.040,0.181,29.78,0.51
1183,1953,7,0.184,0.404,0.253,0.357,0.046,0.256,0.036,0.210,0.041,0.181,29.78,0.51
1184,1953,8,0.976,0.318,0.248,0.343,0.051,0.264,0.038,0.209,0.045,0.182,29.78,0.51
1185,1953,9,0.695,0.515,0.278,0.333,0.042,0.263,0.046,0.204,0.047,0.182,29.78,0.51
1186,1953,10,0.168,0.566,0.235,0.329,0.040,0.261,0.052,0.201,0.049,0.183,29.78,0.51
1187,1953,11,0.528,0.414,0.265,0.311,0.029,0.257,0.054,0.200,0.048,0.183,29.78,0.51
1188,1953,12,0.356,0.362,0.250,0.314,0.017,0.252,0.059,0.199,0.051,0.184,29.78,0.51
1189,1954,1,0.154,0.285,0.216,0.314,0.012,0.247,0.065,0.200,0.060,0.184,29.78,0.51
1190,1954,2,-0.199,0.388,0.135,0.345,-0.007,0.247,0.074,0.199,0.067,0.185,29.78,0.51
1191,1954,3,0.195,0.426,0.118,0.319,-0.017,0.247,0.080,0.196,0.071,0.185,29.78,0.51
1192,1954,4,-0.339,0.530,0.040,0.298,-0.038,0.244,0.082,0.195,0.069,0.183,29.78,0.51
1193,1954,5,0.206,0.429,-0.029,0.289,-0.045,0.242,0.084,0.195,0.071,0.183,29.78,0.51
1194,1954,6,0.080,0.530,-0.092,0.294,-0.058,0.241,0.084,0.195,0.071,0.183,29.78,0.51
1195,1954,7,-0.229,0.375,-0.107,0.316,-0.066,0.242,0.087,0.194,0.069,0.180,29.78,0.51
1196,1954,8,0.003,0.532,-0.079,0.316,-0.075,0.243,0.089,0.193,0.069,0.181,29.78,0.51
1197,1954,9,0.493,0.327,-0.166,0.309,-0.088,0.242,0.092,0.191,0.068,0.180,29.78,0.51
1198,1954,10,-0.769,0.343,-0.171,0.293,-0.088,0.242,0.092,0.192,0.067,0.180,29.78,0.51
1199,1954,11,-0.296,0.305,-0.202,0.289,-0.091,0.241,0.092,0.192,0.066,0.181,29.78,0.51
1200,1954,12,-0.398,0.520,-0.240,0.272,-0.091,0.237,0.094,0.191,0.065,0.181,29.78,0.51
