,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
935,1964,12,-0.723,0.570,-0.335,0.319,-0.036,0.210,-0.016,0.169,-0.034,0.103,20.29,0.64
936,1965,1,-0.359,0.637,-0.298,0.300,-0.039,0.209,-0.007,0.168,-0.032,0.102,20.29,0.64
937,1965,2,-0.451,0.585,-0.286,0.302,-0.042,0.210,0.002,0.165,-0.030,0.103,20.29,0.64
938,1965,3,-0.336,0.547,-0.262,0.292,-0.046,0.206,0.010,0.162,-0.028,0.101,20.29,0.64
939,1965,4,-0.311,0.431,-0.220,0.246,-0.050,0.201,0.016,0.157,-0.027,0.100,20.29,0.64
940,1965,5,-0.233,0.511,-0.162,0.214,-0.047,0.192,0.019,0.155,-0.027,0.101,20.29,0.64
941,1965,6,-0.267,0.703,-0.093,0.205,-0.044,0.184,0.023,0.153,-0.024,0.100,20.29,0.64
942,1965,7,0.094,0.454,-0.014,0.178,-0.041,0.188,0.030,0.149,-0.027,0.100,20.29,0.64
943,1965,8,-0.150,0.325,0.050,0.155,-0.037,0.184,0.030,0.148,-0.026,0.102,20.29,0.64
944,1965,9,0.163,0.356,0.103,0.160,-0.038,0.179,0.032,0.143,-0.025,0.103,20.29,0.64
945,1965,10,0.277,0.233,0.137,0.171,-0.033,0.172,0.034,0.142,-0.025,0.103,20.29,0.64
946,1965,11,0.351,0.291,0.138,0.159,-0.047,0.164,0.040,0.136,-0.023,0.102,20.29,0.64
947,1965,12,0.106,0.273,0.155,0.157,-0.058,0.164,0.044,0.136,-0.022,0.101,20.29,0.64
948,1966,1,0.587,0.525,0.159,0.149,-0.056,0.168,0.039,0.139,-0.020,0.102,20.29,0.64
949,1966,2,0.322,0.440,0.161,0.137,-0.066,0.164,0.039,0.147,-0.018,0.103,20.29,0.64
950,1966,3,0.292,0.230,0.148,0.137,-0.066,0.162,0.035,0.149,-0.017,0.104,20.29,0.64
951,1966,4,0.101,0.384,0.108,0.162,-0.070,0.161,0.030,0.151,-0.015,0.104,20.29,0.64
952,1966,5,-0.226,0.234,0.074,0.185,-0.069,0.156,0.024,0.148,-0.012,0.103,20.29,0.64
953,1966,6,-0.062,0.348,0.071,0.198,-0.076,0.156,0.021,0.143,-0.010,0.103,20.29,0.64
954,1966,7,0.147,0.271,0.023,0.205,-0.072,0.163,0.021,0.140,-0.008,0.102,20.29,0.64
955,1966,8,-0.122,0.270,0.000,0.228,-0.072,0.163,0.017,0.137,-0.006,0.098,20.29,0.64
956,1966,9,-0.002,0.181,-0.062,0.256,-0.059,0.160,0.015,0.135,-0.003,0.098,20.29,0.64
957,1966,10,-0.195,0.352,-0.136,0.254,-0.047,0.161,0.017,0.135,0.000,0.097,20.29,0.64
958,1966,11,-0.063,0.495,-0.123,0.267,-0.034,0.162,0.016,0.134,0.002,0.096,20.29,0.64
959,1966,12,0.075,0.572,-0.156,0.281,-0.023,0.157,0.017,0.136,0.004,0.095,20.29,0.64
960,1967,1,0.008,0.289,-0.188,0.278,-0.011,0.150,0.019,0.137,0.009,0.097,20.29,0.64
961,1967,2,0.049,0.508,-0.198,0.290,-0.001,0.146,0.019,0.139,0.011,0.096,20.29,0.64
962,1967,3,-0.450,0.431,-0.214,0.294,0.007,0.145,0.019,0.135,0.015,0.097,20.29,0.64
963,1967,4,-0.794,0.305,-0.213,0.282,0.012,0.140,0.018,0.131,0.018,0.096,20.29,0.64
964,1967,5,-0.065,0.473,-0.188,0.226,0.024,0.133,0.021,0.127,0.018,0.095,20.29,0.64
965,1967,6,-0.455,0.704,-0.191,0.191,0.048,0.127,0.026,0.124,0.019,0.094,20.29,0.64
966,1967,7,-0.245,0.564,-0.191,0.175,0.067,0.118,0.033,0.121,0.020,0.094,20.29,0.64
967,1967,8,-0.236,0.633,-0.179,0.159,0.089,0.111,0.036,0.120,0.021,0.094,20.29,0.64
968,1967,9,-0.203,0.308,-0.147,0.166,0.102,0.110,0.040,0.114,0.022,0.094,20.29,0.64
969,1967,10,-0.178,0.372,-0.083,0.174,0.115,0.105,0.043,0.113,0.025,0.093,20.29,0.64
970,1967,11,0.235,0.513,-0.140,0.175,0.123,0.103,0.047,0.112,0.027,0.094,20.29,0.64
971,1967,12,0.044,0.493,-0.139,0.188,0.132,0.098,0.053,0.110,0.029,0.093,20.29,0.64
972,1968,1,0.009,0.323,-0.089,0.204,0.134,0.093,0.063,0.112,0.029,0.094,20.29,0.64
973,1968,2,0.187,0.406,-0.082,0.180,0.137,0.089,0.070,0.109,0.032,0.094,20.29,0.64
974,1968,3,-0.068,0.254,-0.051,0.175,0.131,0.093,0.078,0.106,0.033,0.095,20.29,0.64
975,1968,4,-0.020,0.590,-0.034,0.190,0.126,0.097,0.084,0.101,0.034,0.095,20.29,0.64
976,1968,5,-0.748,0.375,-0.052,0.170,0.127,0.098,0.084,0.098,0.034,0.095,20.29,0.64
977,1968,6,-0.442,0.601,-0.063,0.164,0.130,0.098,0.085,0.096,0.034,0.095,20.29,0.64
978,1968,7,0.358,0.791,-0.037,0.167,0.119,0.100,0.086,0.094,0.033,0.095,20.29,0.64
979,1968,8,-0.160,0.292,-0.018,0.165,0.108,0.102,0.084,0.097,0.031,0.094,20.29,0.64
980,1968,9,0.175,0.378,0.047,0.154,0.096,0.105,0.083,0.097,0.032,0.093,20.29,0.64
981,1968,10,0.025,0.550,0.129,0.161,0.087,0.105,0.084,0.098,0.034,0.092,20.29,0.64
982,1968,11,0.016,0.278,0.275,0.184,0.084,0.103,0.087,0.098,0.036,0.093,20.29,0.64
983,1968,12,-0.084,0.455,0.359,0.192,0.080,0.100,0.083,0.098,0.038,0.093,20.29,0.64
984,1969,1,0.315,0.493,0.360,0.184,0.076,0.094,0.081,0.102,0.038,0.093,20.29,0.64
985,1969,2,0.413,0.415,0.401,0.166,0.070,0.093,0.077,0.102,0.043,0.092,20.29,0.64
986,1969,3,0.718,0.661,0.414,0.157,0.064,0.090,0.077,0.100,0.045,0.092,20.29,0.64
987,1969,4,0.967,0.376,0.419,0.152,0.067,0.086,0.074,0.101,0.046,0.091,20.29,0.64
988,1969,5,0.994,0.433,0.447,0.147,0.061,0.083,0.070,0.102,0.047,0.090,20.29,0.64
989,1969,6,0.566,0.414,0.515,0.118,0.055,0.077,0.073,0.100,0.049,0.089,20.29,0.64
990,1969,7,0.375,0.666,0.555,0.111,0.059,0.074,0.076,0.096,0.050,0.089,20.29,0.64
991,1969,8,0.337,0.322,0.591,0.117,0.057,0.073,0.081,0.098,0.052,0.087,20.29,0.64
992,1969,9,0.327,0.202,0.571,0.087,0.062,0.070,0.081,0.097,0.055,0.088,20.29,0.64
993,1969,10,0.081,0.256,0.530,0.141,0.071,0.071,0.080,0.095,0.058,0.086,20.29,0.64
994,1969,11,0.351,0.201,0.468,0.137,0.077,0.067,0.084,0.093,0.063,0.086,20.29,0.64
995,1969,12,0.736,0.310,0.441,0.158,0.089,0.064,0.087,0.090,0.065,0.086,20.29,0.64
996,1970,1,0.789,0.442,0.428,0.107,0.104,0.062,0.089,0.087,0.069,0.086,20.29,0.64
997,1970,2,0.856,0.366,0.403,0.104,0.115,0.060,0.094,0.084,0.072,0.084,20.29,0.64
998,1970,3,0.478,0.437,0.357,0.110,0.126,0.059,0.097,0.083,0.077,0.084,20.29,0.64
999,1970,4,0.465,0.477,0.350,0.145,0.136,0.058,0.100,0.081,0.079,0.083,20.29,0.64
1000,1970,5,0.249,0.294,0.356,0.163,0.141,0.059,0.102,0.081,0.082,0.082,20.29,0.64
1001,1970,6,0.252,0.485,0.315,0.169,0.149,0.059,0.105,0.080,0.085,0.081,20.29,0.64
1002,1970,7,0.221,0.294,0.244,0.205,0.168,0.061,0.099,0.079,0.089,0.079,20.29,0.64
1003,1970,8,0.033,0.348,0.145,0.209,0.177,0.066,0.098,0.077,0.090,0.079,20.29,0.64
1004,1970,9,-0.223,0.332,0.068,0.217,0.193,0.067,0.095,0.080,0.094,0.077,20.29,0.64
1005,1970,10,-0.007,0.328,-0.005,0.188,0.202,0.070,0.090,0.081,0.096,0.075,20.29,0.64
1006,1970,11,0.424,0.323,-0.061,0.193,0.215,0.073,0.086,0.082,0.099,0.075,20.29,0.64
1007,1970,12,0.243,0.239,-0.106,0.216,0.228,0.073,0.083,0.080,0.101,0.074,20.29,0.64
1008,1971,1,-0.065,0.631,-0.134,0.213,0.229,0.070,0.076,0.078,0.099,0.076,20.29,0.64
1009,1971,2,-0.325,0.464,-0.173,0.212,0.234,0.074,0.072,0.078,0.104,0.079,20.29,0.64
1010,1971,3,-0.448,0.481,-0.188,0.215,0.232,0.075,0.068,0.078,0.106,0.080,20.29,0.64
1011,1971,4,-0.411,0.412,-0.188,0.183,0.239,0.078,0.067,0.077,0.107,0.080,20.29,0.64
1012,1971,5,-0.423,0.460,-0.258,0.181,0.243,0.082,0.069,0.076,0.107,0.079,20.29,0.64
1013,1971,6,-0.296,0.582,-0.303,0.160,0.242,0.085,0.069,0.074,0.108,0.078,20.29,0.64
1014,1971,7,-0.107,0.323,-0.273,0.105,0.233,0.087,0.068,0.072,0.107,0.076,20.29,0.64
1015,1971,8,-0.434,0.551,-0.254,0.110,0.226,0.083,0.069,0.069,0.107,0.074,20.29,0.64
1016,1971,9,-0.407,0.470,-0.228,0.110,0.213,0.080,0.070,0.069,0.108,0.073,20.29,0.64
1017,1971,10,-0.006,0.395,-0.216,0.102,0.195,0.086,0.075,0.067,0.109,0.072,20.29,0.64
1018,1971,11,-0.415,0.208,-0.154,0.118,0.174,0.088,0.076,0.065,0.113,0.071,20.29,0.64
1019,1971,12,-0.298,0.599,-0.110,0.123,0.169,0.090,0.076,0.064,0.118,0.071,20.29,0.64
1020,1972,1,0.293,0.411,-0.044,0.149,0.163,0.087,0.077,0.063,0.121,0.071,20.29,0.64
1021,1972,2,-0.100,0.398,0.024,0.174,0.163,0.091,0.079,0.060,0.125,0.070,20.29,0.64
1022,1972,3,-0.131,0.450,0.099,0.201,0.155,0.093,0.087,0.060,0.128,0.068,20.29,0.64
1023,1972,4,-0.269,0.450,0.131,0.212,0.147,0.097,0.097,0.061,0.130,0.066,20.29,0.64
1024,1972,5,0.320,0.633,0.212,0.244,0.144,0.101,0.098,0.061,0.131,0.065,20.29,0.64
1025,1972,6,0.236,0.504,0.282,0.261,0.125,0.101,0.103,0.059,0.135,0.064,20.29,0.64
1026,1972,7,0.679,0.505,0.350,0.263,0.110,0.106,0.106,0.056,0.137,0.062,20.29,0.64
1027,1972,8,0.388,0.417,0.421,0.269,0.098,0.106,0.110,0.055,0.139,0.062,20.29,0.64
1028,1972,9,0.496,0.654,0.505,0.235,0.092,0.101,0.116,0.052,0.141,0.061,20.29,0.64
1029,1972,10,0.378,0.439,0.571,0.210,0.085,0.097,0.123,0.049,0.141,0.059,20.29,0.64
1030,1972,11,0.547,0.512,0.546,0.164,0.080,0.097,0.124,0.051,0.143,0.059,20.29,0.64
1031,1972,12,0.544,0.285,0.554,0.147,0.079,0.095,0.127,0.054,0.149,0.057,20.29,0.64
1032,1973,1,1.116,0.307,0.536,0.129,0.063,0.097,0.129,0.056,0.156,0.057,20.29,0.64
1033,1973,2,0.752,0.415,0.514,0.148,0.059,0.094,0.135,0.058,0.161,0.055,20.29,0.64
1034,1973,3,0.875,0.235,0.479,0.151,0.059,0.094,0.140,0.061,0.166,0.053,20.29,0.64
1035,1973,4,0.523,0.479,0.481,0.174,0.054,0.095,0.144,0.060,0.172,0.051,20.29,0.64
1036,1973,5,0.018,0.465,0.458,0.196,0.045,0.095,0.153,0.058,0.176,0.050,20.29,0.64
1037,1973,6,0.332,0.605,0.401,0.206,0.037,0.093,0.158,0.054,0.177,0.050,20.29,0.64
1038,1973,7,0.461,0.500,0.289,0.242,0.033,0.095,0.155,0.052,0.179,0.050,20.29,0.64
1039,1973,8,0.121,0.657,0.226,0.233,0.037,0.102,0.154,0.052,0.180,0.050,20.29,0.64
1040,1973,9,0.076,0.262,0.147,0.225,0.040,0.110,0.153,0.051,0.181,0.052,20.29,0.64
1041,1973,10,0.401,0.573,0.096,0.240,0.047,0.107,0.153,0.052,0.181,0.052,20.29,0.64
1042,1973,11,0.277,0.314,0.074,0.232,0.055,0.109,0.155,0.056,0.182,0.052,20.29,0.64
1043,1973,12,-0.140,0.168,0.065,0.218,0.058,0.110,0.158,0.059,0.183,0.051,20.29,0.64
1044,1974,1,-0.231,0.627,0.026,0.194,0.060,0.109,0.155,0.065,0.183,0.051,20.29,0.64
1045,1974,2,-0.007,0.526,0.048,0.187,0.067,0.103,0.155,0.060,0.182,0.049,20.29,0.64
1046,1974,3,-0.064,0.277,0.027,0.186,0.076,0.105,0.153,0.060,0.183,0.048,20.29,0.64
1047,1974,4,-0.096,0.363,-0.039,0.179,0.083,0.100,0.147,0.063,0.183,0.048,20.29,0.64
1048,1974,5,-0.248,0.399,-0.046,0.190,0.091,0.098,0.142,0.063,0.182,0.048,20.29,0.64
1049,1974,6,0.231,0.519,-0.067,0.200,0.097,0.101,0.141,0.060,0.183,0.047,20.29,0.64
1050,1974,7,-0.002,0.297,-0.059,0.181,0.094,0.094,0.140,0.060,0.184,0.047,20.29,0.64
1051,1974,8,0.377,0.512,-0.046,0.194,0.100,0.089,0.141,0.056,0.185,0.047,20.29,0.64
1052,1974,9,-0.177,0.234,-0.034,0.179,0.113,0.084,0.141,0.054,0.186,0.049,20.29,0.64
1053,1974,10,-0.391,0.249,-0.022,0.148,0.123,0.083,0.143,0.055,0.187,0.049,20.29,0.64
1054,1974,11,0.200,0.577,-0.007,0.146,0.119,0.080,0.146,0.055,0.189,0.048,20.29,0.64
1055,1974,12,-0.399,0.455,-0.008,0.126,0.116,0.078,0.145,0.056,0.192,0.047,20.29,0.64
1056,1975,1,-0.134,0.205,-0.069,0.148,0.108,0.074,0.145,0.059,0.195,0.046,20.29,0.64
1057,1975,2,0.153,0.355,-0.120,0.127,0.106,0.073,0.142,0.058,0.196,0.045,20.29,0.64
1058,1975,3,0.074,0.172,-0.122,0.142,0.106,0.074,0.143,0.059,0.200,0.045,20.29,0.64
1059,1975,4,0.049,0.396,-0.116,0.136,0.111,0.067,0.143,0.059,0.202,0.045,20.29,0.64
1060,1975,5,-0.060,0.309,-0.142,0.140,0.108,0.066,0.145,0.060,0.203,0.045,20.29,0.64
1061,1975,6,0.209,0.369,-0.128,0.153,0.105,0.064,0.147,0.062,0.204,0.046,20.29,0.64
1062,1975,7,-0.732,0.318,-0.142,0.152,0.090,0.068,0.148,0.065,0.203,0.047,20.29,0.64
1063,1975,8,-0.236,0.508,-0.163,0.153,0.092,0.067,0.149,0.064,0.203,0.048,20.29,0.64
1064,1975,9,-0.200,0.447,-0.189,0.166,0.088,0.071,0.156,0.065,0.203,0.050,20.29,0.64
1065,1975,10,-0.312,0.271,-0.196,0.161,0.086,0.067,0.159,0.065,0.203,0.051,20.29,0.64
1066,1975,11,-0.116,0.294,-0.186,0.149,0.091,0.061,0.157,0.065,0.201,0.052,20.29,0.64
1067,1975,12,-0.231,0.363,-0.209,0.147,0.088,0.061,0.158,0.064,0.200,0.052,20.29,0.64
1068,1976,1,-0.297,0.288,-0.148,0.148,0.081,0.065,0.160,0.063,0.199,0.050,20.29,0.64
1069,1976,2,-0.109,0.350,-0.132,0.151,0.074,0.062,0.168,0.066,0.199,0.048,20.29,0.64
1070,1976,3,-0.228,0.401,-0.104,0.142,0.073,0.057,0.177,0.067,0.197,0.049,20.29,0.64
1071,1976,4,-0.039,0.243,-0.042,0.138,0.067,0.059,0.184,0.068,0.198,0.048,20.29,0.64
1072,1976,5,0.061,0.239,-0.027,0.128,0.066,0.061,0.190,0.069,0.200,0.049,20.29,0.64
1073,1976,6,-0.072,0.143,-0.002,0.121,0.075,0.063,0.195,0.067,0.200,0.049,20.29,0.64
1074,1976,7,0.001,0.470,0.033,0.115,0.078,0.069,0.194,0.067,0.199,0.050,20.29,0.64
1075,1976,8,-0.046,0.530,0.065,0.132,0.085,0.068,0.197,0.067,0.201,0.051,20.29,0.64
1076,1976,9,0.135,0.225,0.134,0.151,0.093,0.072,0.201,0.069,0.202,0.052,20.29,0.64
1077,1976,10,0.433,0.297,0.165,0.142,0.100,0.073,0.202,0.067,0.204,0.051,20.29,0.64
1078,1976,11,0.064,0.188,0.169,0.150,0.109,0.078,0.210,0.066,0.205,0.052,20.29,0.64
1079,1976,12,0.073,0.283,0.179,0.167,0.113,0.076,0.220,0.066,0.207,0.051,20.29,0.64
1080,1977,1,0.123,0.546,0.196,0.152,0.117,0.076,0.222,0.066,0.210,0.051,20.29,0.64
1081,1977,2,0.269,0.524,0.221,0.133,0.119,0.075,0.231,0.064,0.214,0.050,20.29,0.64
1082,1977,3,0.602,0.394,0.254,0.131,0.127,0.070,0.237,0.064,0.218,0.050,20.29,0.64
1083,1977,4,0.332,0.305,0.269,0.122,0.139,0.071,0.242,0.066,0.224,0.050,20.29,0.64
1084,1977,5,0.117,0.248,0.297,0.132,0.148,0.075,0.242,0.068,0.227,0.051,20.29,0.64
1085,1977,6,0.046,0.236,0.322,0.186,0.164,0.076,0.243,0.073,0.231,0.053,20.29,0.64
1086,1977,7,0.207,0.153,0.329,0.212,0.179,0.078,0.240,0.077,0.236,0.054,20.29,0.64
1087,1977,8,0.253,0.281,0.379,0.198,0.186,0.076,0.241,0.077,0.241,0.056,20.29,0.64
1088,1977,9,0.523,0.188,0.383,0.183,0.194,0.081,0.241,0.080,0.245,0.057,20.29,0.64
1089,1977,10,0.622,0.352,0.387,0.157,0.201,0.083,0.239,0.080,0.249,0.058,20.29,0.64
1090,1977,11,0.392,0.290,0.404,0.146,0.210,0.090,0.239,0.080,0.250,0.059,20.29,0.64
1091,1977,12,0.378,0.745,0.416,0.171,0.216,0.099,0.244,0.078,0.253,0.061,20.29,0.64
1092,1978,1,0.212,0.715,0.401,0.204,0.232,0.107,0.248,0.078,0.255,0.060,20.29,0.64
1093,1978,2,0.869,0.704,0.353,0.235,0.239,0.110,0.252,0.075,0.258,0.060,20.29,0.64
1094,1978,3,0.640,0.365,0.314,0.211,0.253,0.118,0.255,0.074,0.260,0.062,20.29,0.64
1095,1978,4,0.388,0.742,0.265,0.220,0.264,0.119,0.260,0.073,0.263,0.063,20.29,0.64
1096,1978,5,0.322,0.443,0.249,0.225,0.270,0.121,0.268,0.073,0.268,0.065,20.29,0.64
1097,1978,6,0.182,0.446,0.249,0.203,0.280,0.121,0.269,0.072,0.270,0.065,20.29,0.64
1098,1978,7,0.030,0.478,0.227,0.219,0.286,0.122,0.271,0.073,0.269,0.066,20.29,0.64
1099,1978,8,-0.318,0.341,0.190,0.164,0.300,0.124,0.276,0.075,0.271,0.066,20.29,0.64
1100,1978,9,0.046,0.392,0.174,0.185,0.314,0.125,0.279,0.078,0.271,0.067,20.29,0.64
1101,1978,10,0.042,0.202,0.165,0.193,0.322,0.128,0.277,0.078,0.272,0.068,20.29,0.64
1102,1978,11,0.197,0.558,0.163,0.216,0.324,0.128,0.278,0.080,0.274,0.068,20.29,0.64
1103,1978,12,0.381,0.295,0.190,0.183,0.331,0.127,0.282,0.079,0.273,0.067,20.29,0.64
1104,1979,1,-0.060,0.679,0.205,0.176,0.328,0.131,0.285,0.080,0.272,0.066,20.29,0.64
1105,1979,2,0.429,0.657,0.271,0.165,0.328,0.136,0.287,0.081,0.269,0.064,20.29,0.64
1106,1979,3,0.442,0.474,0.292,0.157,0.326,0.139,0.289,0.083,0.264,0.064,20.29,0.64
1107,1979,4,0.284,0.414,0.319,0.167,0.320,0.140,0.291,0.084,0.259,0.066,20.29,0.64
1108,1979,5,0.295,0.475,0.363,0.168,0.328,0.135,0.294,0.085,0.254,0.066,20.29,0.64
1109,1979,6,0.512,0.225,0.379,0.178,0.342,0.136,0.294,0.084,0.252,0.066,20.29,0.64
1110,1979,7,0.210,0.441,0.449,0.185,0.350,0.133,0.293,0.086,0.249,0.068,20.29,0.64
1111,1979,8,0.475,0.449,0.458,0.156,0.361,0.126,0.290,0.087,0.248,0.068,20.29,0.64
1112,1979,9,0.295,0.592,0.470,0.175,0.361,0.125,0.290,0.087,0.248,0.068,20.29,0.64
1113,1979,10,0.367,0.288,0.484,0.145,0.361,0.134,0.295,0.085,0.248,0.068,20.29,0.64
1114,1979,11,0.724,0.214,0.498,0.133,0.364,0.138,0.294,0.086,0.249,0.067,20.29,0.64
1115,1979,12,0.579,0.388,0.503,0.167,0.370,0.148,0.298,0.085,0.246,0.067,20.29,0.64
1116,1980,1,0.780,0.296,0.508,0.199,0.372,0.156,0.301,0.086,0.245,0.066,20.29,0.64
1117,1980,2,0.536,0.193,0.481,0.189,0.376,0.157,0.299,0.089,0.243,0.064,20.29,0.64
1118,1980,3,0.581,0.564,0.508,0.203,0.376,0.160,0.303,0.090,0.243,0.064,20.29,0.64
1119,1980,4,0.458,0.484,0.507,0.194,0.367,0.159,0.304,0.093,0.243,0.064,20.29,0.64
1120,1980,5,0.454,0.475,0.467,0.199,0.370,0.160,0.304,0.095,0.244,0.064,20.29,0.64
1121,1980,6,0.577,0.477,0.451,0.210,0.384,0.156,0.303,0.097,0.245,0.065,20.29,0.64
1122,1980,7,0.264,0.550,0.394,0.220,0.406,0.154,0.307,0.099,0.245,0.065,20.29,0.64
1123,1980,8,0.152,0.281,0.409,0.224,0.411,0.144,0.307,0.099,0.247,0.065,20.29,0.64
1124,1980,9,0.626,0.212,0.413,0.230,0.423,0.145,0.311,0.103,0.249,0.066,20.29,0.64
1125,1980,10,0.346,0.313,0.409,0.197,0.434,0.138,0.315,0.103,0.251,0.067,20.29,0.64
1126,1980,11,0.251,0.363,0.388,0.200,0.446,0.132,0.315,0.104,0.251,0.067,20.29,0.64
1127,1980,12,0.382,0.394,0.368,0.189,0.450,0.127,0.317,0.105,0.253,0.066,20.29,0.64
1128,1981,1,0.095,0.505,0.329,0.181,0.462,0.122,0.323,0.103,0.255,0.066,20.29,0.64
1129,1981,2,0.726,0.268,0.315,0.202,0.477,0.120,0.326,0.103,0.261,0.066,20.29,0.64
1130,1981,3,0.619,0.497,0.264,0.236,0.484,0.133,0.327,0.105,0.265,0.066,20.29,0.64
1131,1981,4,0.417,0.299,0.240,0.230,0.487,0.134,0.330,0.105,0.268,0.067,20.29,0.64
1132,1981,5,0.207,0.717,0.266,0.214,0.490,0.142,0.330,0.106,0.272,0.066,20.29,0.64
1133,1981,6,0.334,0.343,0.309,0.203,0.490,0.146,0.332,0.106,0.276,0.065,20.29,0.64
1134,1981,7,-0.205,0.230,0.351,0.155,0.491,0.143,0.331,0.110,0.280,0.064,20.29,0.64
1135,1981,8,-0.018,0.523,0.366,0.136,0.489,0.137,0.333,0.113,0.282,0.063,20.29,0.64
1136,1981,9,0.012,0.537,0.367,0.150,0.485,0.135,0.335,0.116,0.286,0.064,20.29,0.64
1137,1981,10,0.062,0.251,0.360,0.189,0.482,0.132,0.333,0.115,0.285,0.064,20.29,0.64
1138,1981,11,0.565,0.312,0.369,0.166,0.478,0.131,0.335,0.114,0.289,0.064,20.29,0.64
1139,1981,12,0.899,0.244,0.374,0.195,0.474,0.130,0.339,0.114,0.293,0.063,20.29,0.64
1140,1982,1,0.590,0.426,0.418,0.248,0.468,0.133,0.343,0.113,0.295,0.064,20.29,0.64
1141,1982,2,0.915,0.211,0.458,0.228,0.460,0.128,0.349,0.113,0.298,0.063,20.29,0.64
1142,1982,3,0.622,0.218,0.501,0.210,0.454,0.125,0.348,0.114,0.301,0.063,20.29,0.64
1143,1982,4,0.336,0.792,0.503,0.212,0.450,0.121,0.351,0.116,0.307,0.062,20.29,0.64
1144,1982,5,0.316,0.471,0.505,0.232,0.439,0.123,0.355,0.116,0.308,0.062,20.29,0.64
1145,1982,6,0.398,0.599,0.529,0.227,0.432,0.125,0.360,0.118,0.309,0.062,20.29,0.64
1146,1982,7,0.321,0.760,0.608,0.254,0.423,0.121,0.366,0.119,0.307,0.062,20.29,0.64
1147,1982,8,0.466,0.486,0.632,0.254,0.412,0.123,0.371,0.119,0.307,0.061,20.29,0.64
1148,1982,9,0.525,0.379,0.691,0.259,0.411,0.122,0.373,0.120,0.305,0.062,20.29,0.64
1149,1982,10,0.085,0.163,0.752,0.202,0.406,0.124,0.374,0.121,0.304,0.062,20.29,0.64
1150,1982,11,0.593,0.343,0.810,0.174,0.399,0.122,0.376,0.122,0.302,0.062,20.29,0.64
1151,1982,12,1.183,0.212,0.816,0.137,0.390,0.115,0.378,0.121,0.302,0.061,20.29,0.64
1152,1983,1,1.536,0.251,0.848,0.092,0.382,0.116,0.382,0.120,0.300,0.060,20.29,0.64
1153,1983,2,1.201,0.440,0.862,0.097,0.376,0.116,0.382,0.117,0.299,0.059,20.29,0.64
1154,1983,3,1.328,0.245,0.855,0.092,0.369,0.117,0.380,0.121,0.295,0.058,20.29,0.64
1155,1983,4,1.077,0.300,0.867,0.103,0.367,0.117,0.382,0.120,0.295,0.059,20.29,0.64
1156,1983,5,1.013,0.425,0.849,0.130,0.360,0.120,0.384,0.120,0.296,0.058,20.29,0.64
1157,1983,6,0.469,0.486,0.781,0.144,0.354,0.124,0.382,0.117,0.298,0.058,20.29,0.64
1158,1983,7,0.700,0.217,0.655,0.162,0.359,0.120,0.383,0.113,0.297,0.059,20.29,0.64
1159,1983,8,0.635,0.479,0.581,0.170,0.351,0.117,0.388,0.111,0.298,0.059,20.29,0.64
1160,1983,9,0.438,0.653,0.484,0.194,0.340,0.122,0.389,0.115,0.299,0.058,20.29,0.64
1161,1983,10,0.232,0.432,0.406,0.197,0.338,0.116,0.392,0.114,0.298,0.058,20.29,0.64
1162,1983,11,0.370,0.248,0.326,0.218,0.336,0.110,0.393,0.115,0.299,0.058,20.29,0.64
1163,1983,12,0.376,0.387,0.309,0.204,0.332,0.109,0.388,0.115,0.303,0.058,20.29,0.64
1164,1984,1,0.024,0.451,0.238,0.205,0.334,0.109,0.390,0.110,0.306,0.059,20.29,0.64
1165,1984,2,0.304,0.487,0.186,0.194,0.338,0.107,0.383,0.108,0.308,0.060,20.29,0.64
1166,1984,3,0.164,0.354,0.144,0.184,0.344,0.107,0.375,0.106,0.311,0.060,20.29,0.64
1167,1984,4,0.151,0.399,0.134,0.162,0.347,0.106,0.370,0.106,0.313,0.060,20.29,0.64
1168,1984,5,0.052,0.259,0.109,0.146,0.342,0.108,0.366,0.105,0.316,0.060,20.29,0.64
1169,1984,6,0.264,0.271,0.088,0.149,0.335,0.109,0.362,0.106,0.317,0.060,20.29,0.64
1170,1984,7,-0.150,0.457,0.107,0.154,0.336,0.111,0.359,0.108,0.318,0.060,20.29,0.64
1171,1984,8,0.013,0.266,0.074,0.148,0.338,0.114,0.355,0.106,0.318,0.060,20.29,0.64
1172,1984,9,-0.067,0.310,0.102,0.128,0.336,0.114,0.355,0.106,0.321,0.059,20.29,0.64
1173,1984,10,0.105,0.187,0.103,0.136,0.341,0.106,0.353,0.104,0.323,0.058,20.29,0.64
1174,1984,11,0.070,0.157,0.099,0.129,0.345,0.105,0.351,0.105,0.323,0.058,20.29,0.64
1175,1984,12,0.127,0.401,0.084,0.159,0.351,0.101,0.347,0.106,0.326,0.057,20.29,0.64
1176,1985,1,0.252,0.431,0.076,0.152,0.360,0.097,0.345,0.101,0.326,0.057,20.29,0.64
1177,1985,2,-0.096,0.548,0.058,0.153,0.366,0.098,0.344,0.099,0.323,0.057,20.29,0.64
1178,1985,3,0.503,0.470,0.082,0.144,0.370,0.102,0.342,0.094,0.325,0.057,20.29,0.64
1179,1985,4,0.168,0.367,0.090,0.153,0.381,0.105,0.342,0.094,0.327,0.058,20.29,0.64
