,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1179,1989,4,0.057,0.365,-0.176,0.213,0.420,0.068,0.346,0.060,0.445,0.048,21.57,0.33
1180,1989,5,-0.287,0.275,-0.114,0.181,0.425,0.068,0.351,0.060,0.443,0.048,21.57,0.33
1181,1989,6,-0.322,0.302,-0.061,0.173,0.432,0.067,0.352,0.060,0.442,0.049,21.57,0.33
1182,1989,7,-0.236,0.182,0.020,0.160,0.435,0.070,0.355,0.060,0.441,0.049,21.57,0.33
1183,1989,8,0.022,0.312,0.083,0.154,0.434,0.074,0.353,0.061,0.439,0.049,21.57,0.33
1184,1989,9,-0.004,0.262,0.163,0.114,0.438,0.073,0.356,0.060,0.437,0.049,21.57,0.33
1185,1989,10,0.148,0.314,0.205,0.111,0.445,0.074,0.358,0.058,0.436,0.049,21.57,0.33
1186,1989,11,0.742,0.205,0.265,0.113,0.454,0.074,0.362,0.057,0.436,0.049,21.57,0.33
1187,1989,12,0.400,0.364,0.359,0.091,0.453,0.076,0.365,0.058,0.434,0.049,21.57,0.33
1188,1990,1,0.597,0.281,0.394,0.086,0.439,0.076,0.373,0.057,0.431,0.049,21.57,0.33
1189,1990,2,0.231,0.328,0.417,0.084,0.432,0.077,0.381,0.057,0.428,0.049,21.57,0.33
1190,1990,3,0.605,0.265,0.447,0.106,0.419,0.079,0.384,0.058,0.425,0.049,21.57,0.33
1191,1990,4,0.564,0.236,0.472,0.114,0.410,0.075,0.390,0.057,0.423,0.049,21.57,0.33
1192,1990,5,0.441,0.234,0.459,0.127,0.397,0.075,0.396,0.056,0.420,0.049,21.57,0.33
1193,1990,6,0.797,0.252,0.472,0.128,0.386,0.075,0.405,0.055,0.418,0.050,21.57,0.33
1194,1990,7,0.193,0.324,0.470,0.123,0.380,0.073,0.417,0.054,0.417,0.051,21.57,0.33
1195,1990,8,0.294,0.246,0.506,0.130,0.371,0.069,0.426,0.053,0.417,0.051,21.57,0.33
1196,1990,9,0.350,0.579,0.520,0.132,0.363,0.073,0.431,0.054,0.417,0.053,21.57,0.33
1197,1990,10,0.454,0.278,0.521,0.124,0.367,0.073,0.434,0.052,0.419,0.053,21.57,0.33
1198,1990,11,0.590,0.450,0.557,0.119,0.371,0.076,0.439,0.050,0.421,0.053,21.57,0.33
1199,1990,12,0.549,0.250,0.587,0.119,0.390,0.077,0.439,0.049,0.421,0.052,21.57,0.33
1200,1991,1,0.575,0.144,0.619,0.121,0.406,0.076,0.438,0.047,0.421,0.052,21.57,0.33
1201,1991,2,0.660,0.218,0.594,0.106,0.415,0.074,0.439,0.046,0.423,0.052,21.57,0.33
1202,1991,3,0.770,0.250,0.594,0.080,0.422,0.073,0.442,0.046,0.422,0.051,21.57,0.33
1203,1991,4,0.574,0.230,0.580,0.073,0.423,0.072,0.441,0.045,0.424,0.050,21.57,0.33
1204,1991,5,0.879,0.156,0.585,0.068,0.428,0.070,0.442,0.045,0.424,0.050,21.57,0.33
1205,1991,6,1.159,0.259,0.613,0.071,0.441,0.070,0.442,0.044,0.422,0.049,21.57,0.33
1206,1991,7,0.580,0.171,0.649,0.061,0.450,0.071,0.440,0.044,0.424,0.048,21.57,0.33
1207,1991,8,-0.007,0.249,0.654,0.064,0.460,0.071,0.438,0.045,0.425,0.048,21.57,0.33
1208,1991,9,0.347,0.397,0.678,0.067,0.469,0.072,0.438,0.047,0.425,0.047,21.57,0.33
1209,1991,10,0.286,0.184,0.725,0.083,0.471,0.073,0.437,0.048,0.426,0.046,21.57,0.33
1210,1991,11,0.650,0.200,0.745,0.077,0.483,0.076,0.435,0.049,0.427,0.047,21.57,0.33
1211,1991,12,0.889,0.270,0.736,0.083,0.495,0.076,0.433,0.049,0.428,0.046,21.57,0.33
1212,1992,1,1.001,0.197,0.717,0.086,0.503,0.077,0.426,0.050,0.430,0.046,21.57,0.33
1213,1992,2,0.725,0.189,0.762,0.092,0.504,0.076,0.420,0.052,0.431,0.045,21.57,0.33
1214,1992,3,1.048,0.253,0.751,0.095,0.510,0.078,0.418,0.052,0.432,0.045,21.57,0.33
1215,1992,4,1.138,0.296,0.749,0.091,0.516,0.080,0.415,0.054,0.433,0.044,21.57,0.33
1216,1992,5,1.122,0.298,0.716,0.101,0.509,0.081,0.418,0.054,0.437,0.043,21.57,0.33
1217,1992,6,1.050,0.279,0.675,0.097,0.514,0.079,0.422,0.055,0.436,0.043,21.57,0.33
1218,1992,7,0.350,0.210,0.617,0.088,0.517,0.077,0.428,0.054,0.436,0.041,21.57,0.33
1219,1992,8,0.532,0.314,0.569,0.093,0.526,0.077,0.434,0.053,0.437,0.041,21.57,0.33
1220,1992,9,0.223,0.290,0.487,0.101,0.526,0.080,0.441,0.054,0.437,0.041,21.57,0.33
1221,1992,10,0.253,0.281,0.449,0.087,0.528,0.079,0.450,0.053,0.437,0.041,21.57,0.33
1222,1992,11,0.259,0.235,0.418,0.088,0.528,0.078,0.452,0.052,0.435,0.042,21.57,0.33
1223,1992,12,0.396,0.194,0.423,0.082,0.532,0.077,0.456,0.053,0.435,0.042,21.57,0.33
1224,1993,1,0.308,0.199,0.463,0.085,0.544,0.075,0.463,0.053,0.434,0.042,21.57,0.33
1225,1993,2,0.143,0.330,0.466,0.097,0.554,0.073,0.472,0.052,0.433,0.041,21.57,0.33
1226,1993,3,0.063,0.239,0.484,0.111,0.558,0.068,0.480,0.053,0.430,0.041,21.57,0.33
1227,1993,4,0.683,0.230,0.492,0.114,0.558,0.068,0.490,0.053,0.429,0.040,21.57,0.33
1228,1993,5,0.756,0.228,0.492,0.114,0.554,0.065,0.498,0.055,0.426,0.038,21.57,0.33
1229,1993,6,1.104,0.246,0.506,0.122,0.545,0.064,0.510,0.056,0.421,0.037,21.57,0.33
1230,1993,7,0.842,0.199,0.495,0.122,0.534,0.063,0.520,0.057,0.415,0.037,21.57,0.33
1231,1993,8,0.560,0.261,0.490,0.106,0.521,0.061,0.529,0.057,0.414,0.037,21.57,0.33
1232,1993,9,0.439,0.285,0.498,0.100,0.510,0.062,0.536,0.058,0.413,0.036,21.57,0.33
1233,1993,10,0.356,0.271,0.457,0.102,0.501,0.062,0.539,0.059,0.416,0.036,21.57,0.33
1234,1993,11,0.256,0.189,0.431,0.101,0.490,0.063,0.543,0.058,0.416,0.035,21.57,0.33
1235,1993,12,0.561,0.219,0.372,0.094,0.470,0.066,0.548,0.057,0.418,0.035,21.57,0.33
1236,1994,1,0.172,0.185,0.322,0.103,0.457,0.068,0.553,0.057,0.424,0.035,21.57,0.33
1237,1994,2,0.087,0.202,0.280,0.109,0.460,0.070,0.554,0.057,0.428,0.034,21.57,0.33
1238,1994,3,0.165,0.280,0.275,0.120,0.460,0.071,0.558,0.058,0.432,0.034,21.57,0.33
1239,1994,4,0.188,0.231,0.287,0.106,0.455,0.073,0.556,0.058,0.435,0.033,21.57,0.33
1240,1994,5,0.440,0.220,0.294,0.103,0.445,0.075,0.556,0.059,0.438,0.033,21.57,0.33
1241,1994,6,0.392,0.189,0.305,0.098,0.434,0.075,0.559,0.061,0.437,0.033,21.57,0.33
1242,1994,7,0.250,0.265,0.355,0.107,0.416,0.073,0.562,0.061,0.439,0.032,21.57,0.33
1243,1994,8,0.060,0.193,0.412,0.117,0.406,0.072,0.562,0.062,0.440,0.033,21.57,0.33
1244,1994,9,0.373,0.296,0.445,0.110,0.397,0.073,0.562,0.064,0.443,0.033,21.57,0.33
1245,1994,10,0.501,0.276,0.491,0.107,0.385,0.071,0.560,0.066,0.446,0.033,21.57,0.33
1246,1994,11,0.336,0.172,0.490,0.107,0.381,0.073,0.556,0.067,0.450,0.033,21.57,0.33
1247,1994,12,0.696,0.114,0.541,0.096,0.390,0.072,0.552,0.067,0.452,0.033,21.57,0.33
1248,1995,1,0.778,0.204,0.599,0.081,0.417,0.070,0.546,0.067,0.456,0.033,21.57,0.33
1249,1995,2,0.763,0.266,0.667,0.081,0.437,0.066,0.541,0.068,0.460,0.034,21.57,0.33
1250,1995,3,0.568,0.209,0.684,0.084,0.462,0.065,0.533,0.069,0.462,0.034,21.57,0.33
1251,1995,4,0.729,0.169,0.683,0.083,0.490,0.065,0.528,0.070,0.466,0.035,21.57,0.33
1252,1995,5,0.428,0.176,0.683,0.081,0.508,0.066,0.522,0.070,0.469,0.035,21.57,0.33
1253,1995,6,1.016,0.195,0.628,0.079,0.525,0.067,0.518,0.070,0.470,0.035,21.57,0.33
1254,1995,7,0.942,0.317,0.552,0.081,0.547,0.069,0.517,0.069,0.474,0.036,21.57,0.33
1255,1995,8,0.879,0.198,0.479,0.083,0.574,0.065,0.518,0.069,0.477,0.036,21.57,0.33
1256,1995,9,0.570,0.199,0.440,0.085,0.597,0.064,0.515,0.068,0.479,0.037,21.57,0.33
1257,1995,10,0.487,0.279,0.384,0.093,0.613,0.063,0.516,0.068,0.479,0.038,21.57,0.33
1258,1995,11,0.346,0.147,0.367,0.099,0.626,0.061,0.514,0.069,0.482,0.037,21.57,0.33
1259,1995,12,0.029,0.153,0.278,0.110,0.630,0.062,0.513,0.069,0.482,0.037,21.57,0.33
1260,1996,1,-0.136,0.278,0.185,0.128,0.634,0.062,0.510,0.068,0.484,0.037,21.57,0.33
1261,1996,2,-0.114,0.241,0.125,0.138,0.644,0.061,0.507,0.066,0.487,0.037,21.57,0.33
1262,1996,3,0.103,0.260,0.107,0.154,0.650,0.060,0.503,0.065,0.490,0.038,21.57,0.33
1263,1996,4,0.061,0.258,0.063,0.162,0.655,0.061,0.503,0.063,0.491,0.038,21.57,0.33
1264,1996,5,0.218,0.229,0.041,0.176,0.659,0.061,0.496,0.061,0.491,0.038,21.57,0.33
1265,1996,6,-0.045,0.293,0.055,0.174,0.656,0.060,0.485,0.060,0.493,0.037,21.57,0.33
1266,1996,7,-0.180,0.245,0.063,0.175,0.656,0.061,0.483,0.057,0.495,0.038,21.57,0.33
1267,1996,8,0.166,0.167,0.080,0.173,0.648,0.062,0.486,0.056,0.497,0.038,21.57,0.33
1268,1996,9,0.350,0.260,0.116,0.172,0.647,0.062,0.483,0.055,0.498,0.038,21.57,0.33
1269,1996,10,-0.049,0.308,0.143,0.166,0.640,0.063,0.486,0.052,0.502,0.037,21.57,0.33
1270,1996,11,0.086,0.300,0.200,0.154,0.628,0.062,0.485,0.052,0.503,0.036,21.57,0.33
1271,1996,12,0.196,0.202,0.338,0.134,0.622,0.062,0.483,0.050,0.504,0.037,21.57,0.33
1272,1997,1,-0.040,0.321,0.515,0.110,0.620,0.063,0.481,0.050,0.505,0.036,21.57,0.33
1273,1997,2,0.096,0.235,0.644,0.116,0.619,0.064,0.481,0.048,0.506,0.036,21.57,0.33
1274,1997,3,0.532,0.214,0.760,0.128,0.613,0.064,0.478,0.046,0.504,0.036,21.57,0.33
1275,1997,4,0.385,0.179,0.927,0.144,0.605,0.066,0.472,0.044,0.504,0.036,21.57,0.33
1276,1997,5,0.898,0.187,1.027,0.184,0.604,0.067,0.472,0.044,0.504,0.036,21.57,0.33
1277,1997,6,1.611,0.231,1.130,0.190,0.591,0.067,0.467,0.044,0.499,0.037,21.57,0.33
1278,1997,7,1.946,0.665,1.269,0.216,0.574,0.068,0.471,0.043,0.497,0.038,21.57,0.33
1279,1997,8,1.720,0.555,1.408,0.209,0.555,0.071,0.471,0.043,0.494,0.039,21.57,0.33
1280,1997,9,1.743,0.381,1.486,0.209,0.540,0.070,0.474,0.044,0.490,0.040,21.57,0.33
1281,1997,10,1.947,0.263,1.592,0.209,0.527,0.072,0.478,0.044,0.486,0.041,21.57,0.33
1282,1997,11,1.294,0.403,1.641,0.198,0.517,0.073,0.481,0.045,0.483,0.041,21.57,0.33
1283,1997,12,1.427,0.196,1.620,0.190,0.504,0.075,0.486,0.045,0.478,0.042,21.57,0.33
1284,1998,1,1.622,0.201,1.549,0.151,0.490,0.076,0.493,0.045,0.476,0.042,21.57,0.33
1285,1998,2,1.765,0.162,1.502,0.119,0.482,0.077,0.498,0.043,0.472,0.042,21.57,0.33
1286,1998,3,1.469,0.189,1.426,0.105,0.473,0.080,0.502,0.043,0.470,0.043,21.57,0.33
1287,1998,4,1.662,0.144,1.318,0.093,0.474,0.079,0.502,0.043,0.469,0.045,21.57,0.33
1288,1998,5,1.484,0.201,1.251,0.093,0.475,0.080,0.500,0.044,0.466,0.046,21.57,0.33
1289,1998,6,1.358,0.178,1.161,0.089,0.480,0.080,0.494,0.044,0.467,0.046,21.57,0.33
1290,1998,7,1.098,0.231,1.039,0.089,0.486,0.080,0.490,0.045,0.471,0.047,21.57,0.33
1291,1998,8,1.155,0.171,0.863,0.091,0.494,0.077,0.494,0.046,0.473,0.048,21.57,0.33
1292,1998,9,0.826,0.216,0.749,0.103,0.496,0.073,0.494,0.046,0.476,0.049,21.57,0.33
1293,1998,10,0.659,0.376,0.592,0.106,0.505,0.069,0.498,0.046,0.477,0.050,21.57,0.33
1294,1998,11,0.487,0.191,0.444,0.100,0.502,0.066,0.502,0.047,0.478,0.051,21.57,0.33
1295,1998,12,0.345,0.184,0.335,0.104,0.500,0.062,0.503,0.048,0.481,0.053,21.57,0.33
1296,1999,1,0.165,0.153,0.252,0.103,0.509,0.056,0.509,0.049,0.483,0.053,21.57,0.33
1297,1999,2,-0.351,0.294,0.158,0.105,0.513,0.053,0.514,0.050,0.486,0.054,21.57,0.33
1298,1999,3,0.100,0.197,0.090,0.112,0.507,0.051,0.520,0.051,0.488,0.056,21.57,0.33
1299,1999,4,-0.225,0.204,0.033,0.112,0.517,0.050,0.524,0.052,0.490,0.056,21.57,0.33
1300,1999,5,-0.286,0.289,0.016,0.121,0.524,0.050,0.525,0.052,0.493,0.057,21.57,0.33
1301,1999,6,0.051,0.239,-0.021,0.131,0.532,0.049,0.523,0.053,0.498,0.058,21.57,0.33
1302,1999,7,0.098,0.169,-0.051,0.139,0.546,0.053,0.524,0.054,0.504,0.058,21.57,0.33
1303,1999,8,0.028,0.148,-0.055,0.149,0.555,0.053,0.527,0.054,0.509,0.058,21.57,0.33
1304,1999,9,0.011,0.219,-0.090,0.153,0.558,0.055,0.530,0.054,0.513,0.058,21.57,0.33
1305,1999,10,-0.025,0.310,-0.077,0.157,0.560,0.056,0.534,0.053,0.517,0.059,21.57,0.33
1306,1999,11,0.280,0.261,-0.069,0.155,0.562,0.055,0.538,0.054,0.517,0.059,21.57,0.33
1307,1999,12,-0.095,0.245,-0.053,0.156,0.544,0.055,0.538,0.054,0.520,0.060,21.57,0.33
1308,2000,1,-0.201,0.170,-0.050,0.162,0.524,0.053,0.540,0.056,0.522,0.059,21.57,0.33
1309,2000,2,-0.390,0.270,-0.019,0.155,0.506,0.053,0.540,0.056,0.526,0.060,21.57,0.33
1310,2000,3,-0.325,0.208,-0.017,0.153,0.487,0.054,0.539,0.057,0.529,0.061,21.57,0.33
1311,2000,4,-0.070,0.265,0.029,0.142,0.466,0.055,0.541,0.060,0.532,0.062,21.57,0.33
1312,2000,5,-0.184,0.242,0.038,0.142,0.455,0.057,0.541,0.061,0.534,0.062,21.57,0.33
1313,2000,6,0.243,0.245,0.075,0.130,0.448,0.058,0.535,0.061,0.534,0.062,21.57,0.33
1314,2000,7,0.131,0.176,0.112,0.129,0.439,0.060,0.532,0.063,0.536,0.062,21.57,0.33
1315,2000,8,0.395,0.184,0.173,0.101,0.423,0.062,0.528,0.065,0.536,0.061,21.57,0.33
1316,2000,9,0.043,0.267,0.219,0.091,0.407,0.062,0.527,0.067,0.536,0.060,21.57,0.33
1317,2000,10,0.523,0.202,0.274,0.079,0.392,0.063,0.525,0.066,0.536,0.061,21.57,0.33
1318,2000,11,0.384,0.185,0.292,0.098,0.375,0.064,0.525,0.065,0.534,0.060,21.57,0.33
1319,2000,12,0.357,0.170,0.259,0.116,0.359,0.065,0.525,0.064,0.532,0.060,21.57,0.33
1320,2001,1,0.241,0.230,0.277,0.150,0.347,0.070,0.531,0.064,0.531,0.061,21.57,0.33
1321,2001,2,0.335,0.372,0.278,0.176,0.343,0.074,0.535,0.065,0.530,0.061,21.57,0.33
1322,2001,3,0.230,0.252,0.273,0.187,0.337,0.079,0.538,0.065,0.527,0.062,21.57,0.33
1323,2001,4,0.595,0.379,0.276,0.223,0.342,0.081,0.541,0.067,0.526,0.063,21.57,0.33
1324,2001,5,0.028,0.376,0.288,0.242,0.345,0.082,0.540,0.069,0.524,0.063,21.57,0.33
1325,2001,6,-0.158,0.343,0.314,0.255,0.350,0.085,0.543,0.070,0.523,0.064,21.57,0.33
1326,2001,7,0.350,0.544,0.359,0.261,0.362,0.088,0.549,0.070,0.525,0.066,21.57,0.33
1327,2001,8,0.408,0.617,0.388,0.266,0.379,0.091,0.555,0.072,0.528,0.067,21.57,0.33
1328,2001,9,-0.011,0.263,0.427,0.285,0.393,0.094,0.557,0.071,0.528,0.066,21.57,0.33
1329,2001,10,0.548,0.429,0.420,0.288,0.407,0.095,0.566,0.071,0.528,0.067,21.57,0.33
1330,2001,11,0.540,0.357,0.503,0.279,0.421,0.097,0.571,0.070,0.528,0.066,21.57,0.33
1331,2001,12,0.668,0.474,0.557,0.260,0.423,0.102,0.575,0.070,0.527,0.066,21.57,0.33
1332,2002,1,0.777,0.222,0.593,0.266,0.428,0.105,0.585,0.072,0.524,0.066,21.57,0.33
1333,2002,2,0.683,0.496,0.611,0.246,0.435,0.107,0.592,0.070,0.520,0.066,21.57,0.33
1334,2002,3,0.698,0.492,0.661,0.241,0.446,0.111,0.591,0.071,0.518,0.066,21.57,0.33
1335,2002,4,0.516,0.380,0.675,0.211,0.463,0.117,0.593,0.071,0.515,0.066,21.57,0.33
1336,2002,5,1.021,0.263,0.684,0.211,0.472,0.120,0.590,0.071,0.512,0.067,21.57,0.33
1337,2002,6,0.487,0.467,0.711,0.217,0.485,0.124,0.576,0.073,0.512,0.067,21.57,0.33
1338,2002,7,0.782,0.652,0.735,0.227,0.506,0.126,0.565,0.073,0.514,0.068,21.57,0.33
1339,2002,8,0.625,0.331,0.747,0.201,0.524,0.132,0.553,0.073,0.515,0.070,21.57,0.33
1340,2002,9,0.587,0.260,0.732,0.172,0.538,0.133,0.539,0.075,0.516,0.071,21.57,0.33
1341,2002,10,0.716,0.295,0.748,0.163,0.555,0.136,0.523,0.074,0.518,0.071,21.57,0.33
1342,2002,11,0.644,0.302,0.705,0.158,0.566,0.140,0.514,0.074,0.520,0.070,21.57,0.33
1343,2002,12,0.997,0.384,0.696,0.158,0.567,0.143,0.501,0.074,0.521,0.071,21.57,0.33
1344,2003,1,1.064,0.236,0.663,0.162,0.573,0.148,0.488,0.075,0.523,0.071,21.57,0.33
1345,2003,2,0.828,0.214,0.688,0.166,0.574,0.152,0.471,0.076,0.523,0.070,21.57,0.33
1346,2003,3,0.517,0.397,0.679,0.170,0.580,0.157,0.459,0.076,0.526,0.071,21.57,0.33
1347,2003,4,0.712,0.222,0.695,0.170,0.575,0.156,0.447,0.078,0.526,0.070,21.57,0.33
1348,2003,5,0.504,0.305,0.701,0.172,0.575,0.152,0.433,0.079,0.524,0.071,21.57,0.33
1349,2003,6,0.372,0.251,0.668,0.175,0.571,0.147,0.425,0.080,0.522,0.071,21.57,0.33
1350,2003,7,0.383,0.591,0.655,0.175,0.575,0.147,0.421,0.081,0.519,0.072,21.57,0.33
1351,2003,8,0.927,0.432,0.642,0.179,0.576,0.142,0.417,0.081,0.518,0.073,21.57,0.33
1352,2003,9,0.480,0.299,0.676,0.176,0.580,0.141,0.416,0.082,0.518,0.073,21.57,0.33
1353,2003,10,0.913,0.277,0.671,0.182,0.576,0.138,0.414,0.082,0.520,0.073,21.57,0.33
1354,2003,11,0.713,0.245,0.673,0.180,0.579,0.139,0.413,0.083,0.522,0.073,21.57,0.33
1355,2003,12,0.602,0.337,0.656,0.184,0.587,0.138,0.414,0.083,0.523,0.074,21.57,0.33
1356,2004,1,0.909,0.364,0.660,0.183,0.590,0.135,0.414,0.084,0.525,0.074,21.57,0.33
1357,2004,2,0.675,0.311,0.616,0.187,0.598,0.134,0.417,0.085,0.527,0.073,21.57,0.33
1358,2004,3,0.919,0.334,0.633,0.174,0.608,0.130,0.419,0.087,0.528,0.074,21.57,0.33
1359,2004,4,0.652,0.419,0.640,0.181,0.615,0.125,0.424,0.086,0.530,0.075,21.57,0.33
1360,2004,5,0.530,0.289,0.650,0.188,0.617,0.121,0.431,0.088,0.532,0.075,21.57,0.33
1361,2004,6,0.172,0.336,0.659,0.187,0.619,0.116,0.437,0.090,0.535,0.075,21.57,0.33
1362,2004,7,0.422,0.325,0.671,0.185,0.624,0.118,0.446,0.090,0.540,0.076,21.57,0.33
1363,2004,8,0.406,0.419,0.671,0.199,0.629,0.114,0.455,0.091,0.542,0.076,21.57,0.33
1364,2004,9,0.679,0.254,0.638,0.189,0.624,0.112,0.464,0.092,0.544,0.077,21.57,0.33
1365,2004,10,0.997,0.589,0.661,0.195,0.625,0.109,0.473,0.093,0.545,0.076,21.57,0.33
1366,2004,11,0.834,0.298,0.656,0.200,0.617,0.109,0.478,0.094,0.548,0.076,21.57,0.33
1367,2004,12,0.706,0.438,0.668,0.231,0.609,0.114,0.489,0.097,0.549,0.076,21.57,0.33
1368,2005,1,1.056,0.465,0.674,0.254,0.606,0.114,0.499,0.098,0.548,0.076,21.57,0.33
1369,2005,2,0.678,0.666,0.679,0.271,0.600,0.114,0.512,0.100,0.549,0.076,21.57,0.33
1370,2005,3,0.520,0.206,0.653,0.293,0.592,0.115,0.526,0.102,0.550,0.077,21.57,0.33
1371,2005,4,0.930,0.328,0.591,0.274,0.579,0.114,0.536,0.102,0.550,0.077,21.57,0.33
1372,2005,5,0.477,0.335,0.550,0.240,0.572,0.115,0.546,0.104,0.552,0.078,21.57,0.33
1373,2005,6,0.317,0.458,0.501,0.208,0.553,0.115,0.550,0.106,0.554,0.078,21.57,0.33
1374,2005,7,0.491,0.356,0.454,0.188,0.537,0.118,0.554,0.106,0.556,0.079,21.57,0.33
1375,2005,8,0.461,0.286,0.434,0.159,0.519,0.118,0.553,0.108,0.559,0.080,21.57,0.33
1376,2005,9,0.363,0.294,0.425,0.161,0.511,0.117,0.556,0.107,0.564,0.081,21.57,0.33
1377,2005,10,0.260,0.388,0.380,0.168,0.502,0.118,0.557,0.107,0.569,0.081,21.57,0.33
1378,2005,11,0.345,0.451,0.357,0.164,0.491,0.119,0.554,0.107,0.575,0.081,21.57,0.33
1379,2005,12,0.110,0.306,0.357,0.135,0.491,0.119,0.550,0.107,0.581,0.082,21.57,0.33
1380,2006,1,0.493,0.145,0.362,0.124,0.496,0.120,0.552,0.109,0.591,0.082,21.57,0.33
1381,2006,2,0.436,0.273,0.397,0.116,0.491,0.123,0.552,0.108,0.596,0.083,21.57,0.33
1382,2006,3,0.417,0.213,0.414,0.100,0.495,0.122,0.552,0.108,0.603,0.083,21.57,0.33
1383,2006,4,0.393,0.320,0.475,0.102,0.487,0.123,0.549,0.108,0.608,0.084,21.57,0.33
1384,2006,5,0.194,0.470,0.502,0.102,0.481,0.124,0.553,0.106,0.613,0.085,21.57,0.33
1385,2006,6,0.324,0.211,0.555,0.101,0.477,0.123,0.562,0.107,0.617,0.085,21.57,0.33
1386,2006,7,0.542,0.217,0.608,0.119,0.466,0.120,0.566,0.108,0.621,0.086,21.57,0.33
1387,2006,8,0.882,0.290,0.649,0.118,0.455,0.119,0.569,0.109,0.626,0.086,21.57,0.33
1388,2006,9,0.574,0.444,0.650,0.137,0.445,0.121,0.573,0.108,0.628,0.087,21.57,0.33
1389,2006,10,0.987,0.297,0.666,0.155,0.441,0.119,0.571,0.109,0.633,0.087,21.57,0.33
1390,2006,11,0.667,0.240,0.693,0.156,0.441,0.120,0.572,0.108,0.637,0.086,21.57,0.33
1391,2006,12,0.752,0.312,0.668,0.168,0.452,0.123,0.571,0.108,0.641,0.086,21.57,0.33
1392,2007,1,1.126,0.374,0.672,0.159,0.463,0.123,0.567,0.109,0.643,0.087,21.57,0.33
1393,2007,2,0.935,0.357,0.620,0.160,0.476,0.126,0.560,0.108,0.646,0.086,21.57,0.33
1394,2007,3,0.425,0.322,0.582,0.142,0.482,0.129,0.557,0.108,0.647,0.087,21.57,0.33
1395,2007,4,0.591,0.289,0.495,0.140,0.483,0.127,0.557,0.107,0.649,0.087,21.57,0.33
1396,2007,5,0.509,0.245,0.456,0.145,0.485,0.125,0.552,0.108,0.649,0.087,21.57,0.33
1397,2007,6,0.029,0.355,0.385,0.158,0.492,0.125,0.557,0.110,0.647,0.087,21.57,0.33
1398,2007,7,0.584,0.182,0.298,0.165,0.492,0.123,0.558,0.112,0.642,0.087,21.57,0.33
1399,2007,8,0.267,0.474,0.201,0.172,0.500,0.120,0.558,0.113,0.639,0.087,21.57,0.33
1400,2007,9,0.117,0.410,0.164,0.184,0.513,0.121,0.557,0.114,0.635,0.087,21.57,0.33
1401,2007,10,-0.059,0.375,0.131,0.203,0.516,0.120,0.558,0.114,0.631,0.087,21.57,0.33
1402,2007,11,0.199,0.173,0.074,0.207,0.527,0.121,0.559,0.115,0.629,0.087,21.57,0.33
1403,2007,12,-0.105,0.317,0.105,0.208,0.534,0.118,0.555,0.115,0.627,0.087,21.57,0.33
1404,2008,1,0.090,0.345,0.112,0.212,0.535,0.115,0.553,0.115,0.622,0.087,21.57,0.33
1405,2008,2,-0.235,0.249,0.144,0.199,0.532,0.113,0.548,0.114,0.618,0.088,21.57,0.33
1406,2008,3,-0.015,0.258,0.192,0.200,0.532,0.111,0.550,0.114,0.615,0.088,21.57,0.33
1407,2008,4,0.193,0.323,0.232,0.209,0.538,0.112,0.550,0.114,0.610,0.088,21.57,0.33
1408,2008,5,-0.179,0.283,0.246,0.212,0.533,0.114,0.548,0.113,0.605,0.088,21.57,0.33
1409,2008,6,0.407,0.234,0.288,0.198,0.530,0.114,0.549,0.115,0.601,0.089,21.57,0.33
1410,2008,7,0.662,0.380,0.297,0.191,0.528,0.117,0.547,0.116,0.599,0.089,21.57,0.33
1411,2008,8,0.652,0.422,0.318,0.185,0.528,0.115,0.542,0.118,0.597,0.089,21.57,0.33
1412,2008,9,0.691,0.312,0.347,0.174,0.524,0.115,0.543,0.119,0.598,0.090,21.57,0.33
1413,2008,10,0.425,0.402,0.365,0.145,0.522,0.115,0.541,0.118,0.600,0.090,21.57,0.33
1414,2008,11,0.364,0.258,0.425,0.132,0.526,0.113,0.541,0.117,0.603,0.090,21.57,0.33
1415,2008,12,0.405,0.216,0.459,0.133,0.536,0.113,0.542,0.117,0.605,0.090,21.57,0.33
1416,2009,1,0.195,0.192,0.496,0.128,0.542,0.119,0.541,0.115,0.608,0.091,21.57,0.33
1417,2009,2,0.019,0.269,0.541,0.142,0.541,0.118,0.540,0.113,0.615,0.093,21.57,0.33
1418,2009,3,0.333,0.328,0.571,0.167,0.538,0.119,0.537,0.113,0.619,0.093,21.57,0.33
1419,2009,4,0.404,0.259,0.621,0.172,0.528,0.122,0.537,0.113,0.624,0.092,21.57,0.33
1420,2009,5,0.539,0.448,0.669,0.178,0.526,0.120,0.540,0.113,0.630,0.092,21.57,0.33
1421,2009,6,0.815,0.323,0.730,0.202,0.523,0.121,0.548,0.114,0.635,0.093,21.57,0.33
1422,2009,7,1.112,0.181,0.803,0.224,0.509,0.121,0.555,0.115,0.639,0.094,21.57,0.33
1423,2009,8,1.186,0.201,0.899,0.246,0.491,0.123,0.557,0.116,0.640,0.095,21.57,0.33
1424,2009,9,1.053,0.252,0.977,0.262,0.491,0.123,0.558,0.117,0.644,0.095,21.57,0.33
