,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
963,1973,4,0.070,0.511,-0.444,0.262,-0.579,0.286,-0.289,0.186,-0.084,0.130,26.14,0.67
964,1973,5,-0.652,0.621,-0.507,0.299,-0.581,0.283,-0.286,0.178,-0.082,0.132,26.14,0.67
965,1973,6,-0.586,0.356,-0.658,0.198,-0.576,0.273,-0.279,0.178,-0.076,0.134,26.14,0.67
966,1973,7,-1.352,0.715,-0.746,0.194,-0.575,0.269,-0.274,0.177,-0.069,0.136,26.14,0.67
967,1973,8,-1.400,1.101,-0.855,0.248,-0.562,0.263,-0.275,0.179,-0.067,0.136,26.14,0.67
968,1973,9,-1.610,0.349,-0.915,0.268,-0.545,0.268,-0.276,0.181,-0.067,0.135,26.14,0.67
969,1973,10,-0.669,0.647,-0.946,0.248,-0.537,0.266,-0.275,0.180,-0.066,0.133,26.14,0.67
970,1973,11,-0.977,0.374,-0.940,0.231,-0.526,0.262,-0.272,0.181,-0.064,0.129,26.14,0.67
971,1973,12,-1.032,0.805,-0.955,0.239,-0.520,0.248,-0.272,0.181,-0.065,0.125,26.14,0.67
972,1974,1,-1.121,0.410,-0.924,0.230,-0.510,0.228,-0.271,0.183,-0.070,0.127,26.14,0.67
973,1974,2,-1.125,0.487,-0.870,0.265,-0.491,0.205,-0.268,0.182,-0.073,0.126,26.14,0.67
974,1974,3,-0.526,0.474,-0.843,0.339,-0.466,0.201,-0.272,0.179,-0.073,0.126,26.14,0.67
975,1974,4,-0.309,0.386,-0.870,0.353,-0.449,0.199,-0.273,0.178,-0.071,0.127,26.14,0.67
976,1974,5,-0.578,0.743,-0.790,0.361,-0.437,0.188,-0.279,0.176,-0.070,0.129,26.14,0.67
977,1974,6,-0.760,0.563,-0.771,0.345,-0.431,0.186,-0.283,0.175,-0.069,0.134,26.14,0.67
978,1974,7,-0.978,0.428,-0.716,0.330,-0.403,0.180,-0.280,0.172,-0.071,0.138,26.14,0.67
979,1974,8,-0.756,1.175,-0.717,0.323,-0.390,0.178,-0.278,0.174,-0.070,0.138,26.14,0.67
980,1974,9,-1.283,0.975,-0.738,0.340,-0.374,0.172,-0.277,0.173,-0.069,0.138,26.14,0.67
981,1974,10,-1.003,0.574,-0.737,0.333,-0.366,0.167,-0.269,0.174,-0.070,0.138,26.14,0.67
982,1974,11,-0.009,0.556,-0.753,0.305,-0.360,0.152,-0.270,0.172,-0.070,0.135,26.14,0.67
983,1974,12,-0.811,0.509,-0.761,0.304,-0.356,0.148,-0.270,0.173,-0.068,0.131,26.14,0.67
984,1975,1,-0.459,1.057,-0.751,0.290,-0.357,0.147,-0.264,0.176,-0.073,0.131,26.14,0.67
985,1975,2,-1.139,0.792,-0.739,0.239,-0.349,0.145,-0.261,0.174,-0.077,0.128,26.14,0.67
986,1975,3,-0.767,0.592,-0.680,0.222,-0.346,0.132,-0.256,0.170,-0.077,0.127,26.14,0.67
987,1975,4,-0.304,0.231,-0.615,0.222,-0.353,0.122,-0.248,0.165,-0.077,0.129,26.14,0.67
988,1975,5,-0.773,0.476,-0.667,0.208,-0.346,0.116,-0.243,0.166,-0.081,0.128,26.14,0.67
989,1975,6,-0.847,0.412,-0.631,0.187,-0.348,0.109,-0.240,0.165,-0.087,0.128,26.14,0.67
990,1975,7,-0.861,0.626,-0.644,0.153,-0.347,0.102,-0.237,0.164,-0.092,0.128,26.14,0.67
991,1975,8,-0.609,0.614,-0.601,0.164,-0.341,0.102,-0.228,0.162,-0.097,0.129,26.14,0.67
992,1975,9,-0.583,0.254,-0.560,0.163,-0.348,0.100,-0.218,0.162,-0.098,0.130,26.14,0.67
993,1975,10,-0.217,0.509,-0.545,0.180,-0.361,0.098,-0.218,0.158,-0.098,0.128,26.14,0.67
994,1975,11,-0.636,0.345,-0.510,0.174,-0.355,0.095,-0.216,0.159,-0.099,0.128,26.14,0.67
995,1975,12,-0.374,0.411,-0.413,0.189,-0.351,0.098,-0.209,0.155,-0.102,0.127,26.14,0.67
996,1976,1,-0.623,0.457,-0.297,0.191,-0.329,0.093,-0.198,0.153,-0.105,0.124,26.14,0.67
997,1976,2,-0.614,0.607,-0.194,0.209,-0.311,0.108,-0.186,0.151,-0.112,0.123,26.14,0.67
998,1976,3,-0.285,0.586,-0.096,0.211,-0.288,0.110,-0.177,0.150,-0.115,0.123,26.14,0.67
999,1976,4,-0.126,0.417,-0.028,0.225,-0.278,0.113,-0.169,0.150,-0.119,0.123,26.14,0.67
1000,1976,5,-0.347,0.505,0.052,0.231,-0.254,0.108,-0.161,0.152,-0.122,0.123,26.14,0.67
1001,1976,6,0.315,0.620,0.112,0.229,-0.237,0.105,-0.160,0.148,-0.125,0.124,26.14,0.67
1002,1976,7,0.537,0.632,0.210,0.217,-0.219,0.099,-0.163,0.140,-0.126,0.124,26.14,0.67
1003,1976,8,0.624,0.492,0.257,0.221,-0.196,0.099,-0.158,0.131,-0.125,0.125,26.14,0.67
1004,1976,9,0.588,0.563,0.292,0.227,-0.190,0.096,-0.151,0.130,-0.124,0.122,26.14,0.67
1005,1976,10,0.600,0.473,0.293,0.230,-0.187,0.097,-0.147,0.131,-0.125,0.122,26.14,0.67
1006,1976,11,0.332,0.509,0.346,0.234,-0.176,0.097,-0.143,0.127,-0.124,0.121,26.14,0.67
1007,1976,12,0.336,0.349,0.334,0.240,-0.160,0.103,-0.142,0.124,-0.120,0.121,26.14,0.67
1008,1977,1,0.555,0.289,0.325,0.211,-0.137,0.107,-0.134,0.121,-0.116,0.122,26.14,0.67
1009,1977,2,-0.047,0.397,0.286,0.192,-0.119,0.120,-0.125,0.121,-0.111,0.122,26.14,0.67
1010,1977,3,0.136,0.368,0.233,0.183,-0.094,0.130,-0.117,0.120,-0.108,0.124,26.14,0.67
1011,1977,4,-0.108,0.477,0.191,0.193,-0.066,0.135,-0.112,0.119,-0.107,0.124,26.14,0.67
1012,1977,5,0.284,0.424,0.183,0.211,-0.055,0.138,-0.113,0.116,-0.106,0.124,26.14,0.67
1013,1977,6,0.174,0.319,0.209,0.213,-0.035,0.139,-0.108,0.116,-0.100,0.124,26.14,0.67
1014,1977,7,0.429,0.501,0.164,0.227,-0.018,0.135,-0.108,0.114,-0.094,0.123,26.14,0.67
1015,1977,8,0.156,0.370,0.209,0.259,0.010,0.146,-0.100,0.109,-0.094,0.126,26.14,0.67
1016,1977,9,-0.053,0.484,0.181,0.265,0.026,0.139,-0.095,0.100,-0.090,0.126,26.14,0.67
1017,1977,10,0.094,0.591,0.133,0.277,0.042,0.139,-0.096,0.091,-0.084,0.125,26.14,0.67
1018,1977,11,0.246,0.702,0.081,0.288,0.064,0.138,-0.088,0.093,-0.075,0.124,26.14,0.67
1019,1977,12,0.642,0.368,0.040,0.276,0.089,0.135,-0.090,0.089,-0.070,0.122,26.14,0.67
1020,1978,1,0.016,0.626,0.001,0.294,0.109,0.134,-0.081,0.087,-0.065,0.121,26.14,0.67
1021,1978,2,0.496,0.845,-0.039,0.282,0.126,0.136,-0.074,0.088,-0.060,0.118,26.14,0.67
1022,1978,3,-0.205,0.480,-0.054,0.251,0.143,0.134,-0.067,0.086,-0.053,0.115,26.14,0.67
1023,1978,4,-0.684,0.707,-0.065,0.219,0.142,0.130,-0.061,0.083,-0.046,0.112,26.14,0.67
1024,1978,5,-0.336,0.614,-0.051,0.202,0.148,0.126,-0.044,0.082,-0.041,0.109,26.14,0.67
1025,1978,6,-0.316,0.477,-0.101,0.197,0.157,0.127,-0.024,0.082,-0.038,0.108,26.14,0.67
1026,1978,7,-0.048,0.473,-0.107,0.213,0.179,0.127,0.002,0.083,-0.037,0.107,26.14,0.67
1027,1978,8,-0.320,1.006,-0.129,0.199,0.189,0.129,0.025,0.084,-0.037,0.109,26.14,0.67
1028,1978,9,-0.228,0.598,-0.126,0.212,0.192,0.131,0.045,0.085,-0.036,0.108,26.14,0.67
1029,1978,10,-0.041,0.264,-0.077,0.210,0.198,0.138,0.055,0.086,-0.034,0.108,26.14,0.67
1030,1978,11,0.415,0.499,-0.046,0.243,0.204,0.142,0.070,0.084,-0.037,0.109,26.14,0.67
1031,1978,12,0.036,0.453,-0.002,0.221,0.201,0.145,0.078,0.086,-0.041,0.109,26.14,0.67
1032,1979,1,-0.050,0.983,0.038,0.203,0.185,0.140,0.087,0.086,-0.045,0.110,26.14,0.67
1033,1979,2,0.223,0.715,0.091,0.220,0.175,0.139,0.089,0.088,-0.048,0.107,26.14,0.67
1034,1979,3,-0.162,0.568,0.126,0.247,0.164,0.141,0.093,0.085,-0.053,0.105,26.14,0.67
1035,1979,4,-0.099,0.457,0.186,0.255,0.156,0.140,0.096,0.086,-0.051,0.103,26.14,0.67
1036,1979,5,0.033,0.710,0.208,0.264,0.152,0.143,0.100,0.091,-0.056,0.101,26.14,0.67
1037,1979,6,0.211,0.968,0.238,0.253,0.147,0.143,0.106,0.094,-0.063,0.099,26.14,0.67
1038,1979,7,0.440,0.392,0.289,0.240,0.136,0.149,0.111,0.093,-0.066,0.096,26.14,0.67
1039,1979,8,0.309,0.846,0.313,0.241,0.141,0.154,0.117,0.093,-0.066,0.096,26.14,0.67
1040,1979,9,0.200,0.329,0.345,0.216,0.141,0.158,0.124,0.097,-0.065,0.096,26.14,0.67
1041,1979,10,0.682,0.244,0.404,0.211,0.142,0.162,0.128,0.101,-0.065,0.096,26.14,0.67
1042,1979,11,0.672,0.465,0.451,0.205,0.133,0.164,0.123,0.105,-0.065,0.096,26.14,0.67
1043,1979,12,0.401,0.312,0.486,0.194,0.140,0.170,0.127,0.105,-0.065,0.097,26.14,0.67
1044,1980,1,0.564,0.472,0.479,0.203,0.141,0.178,0.123,0.103,-0.064,0.098,26.14,0.67
1045,1980,2,0.506,0.723,0.484,0.200,0.148,0.172,0.129,0.103,-0.066,0.098,26.14,0.67
1046,1980,3,0.223,0.445,0.508,0.186,0.156,0.165,0.134,0.099,-0.060,0.098,26.14,0.67
1047,1980,4,0.613,0.440,0.428,0.187,0.161,0.159,0.136,0.099,-0.057,0.096,26.14,0.67
1048,1980,5,0.596,0.294,0.349,0.193,0.170,0.152,0.135,0.101,-0.055,0.096,26.14,0.67
1049,1980,6,0.631,0.556,0.329,0.211,0.168,0.153,0.139,0.103,-0.055,0.097,26.14,0.67
1050,1980,7,0.356,0.617,0.337,0.206,0.185,0.149,0.140,0.103,-0.053,0.098,26.14,0.67
1051,1980,8,0.365,0.341,0.296,0.251,0.194,0.142,0.138,0.107,-0.050,0.098,26.14,0.67
1052,1980,9,0.487,0.673,0.267,0.243,0.214,0.141,0.141,0.108,-0.045,0.098,26.14,0.67
1053,1980,10,-0.274,0.815,0.239,0.245,0.238,0.137,0.143,0.111,-0.044,0.097,26.14,0.67
1054,1980,11,-0.279,0.499,0.186,0.245,0.267,0.139,0.147,0.112,-0.041,0.097,26.14,0.67
1055,1980,12,0.163,0.367,0.144,0.238,0.302,0.141,0.147,0.116,-0.036,0.097,26.14,0.67
1056,1981,1,0.661,0.568,0.081,0.220,0.334,0.143,0.148,0.113,-0.030,0.095,26.14,0.67
1057,1981,2,0.009,0.472,0.052,0.229,0.361,0.153,0.147,0.113,-0.021,0.093,26.14,0.67
1058,1981,3,-0.120,0.548,0.005,0.227,0.377,0.158,0.145,0.112,-0.012,0.093,26.14,0.67
1059,1981,4,0.267,0.715,0.039,0.235,0.387,0.157,0.145,0.111,-0.006,0.091,26.14,0.67
1060,1981,5,-0.036,0.985,0.068,0.248,0.394,0.150,0.144,0.113,0.002,0.090,26.14,0.67
1061,1981,6,0.132,0.418,0.060,0.243,0.392,0.146,0.137,0.111,0.007,0.088,26.14,0.67
1062,1981,7,-0.397,0.627,-0.004,0.241,0.393,0.135,0.130,0.111,0.008,0.084,26.14,0.67
1063,1981,8,0.014,0.253,0.015,0.254,0.375,0.128,0.125,0.112,0.009,0.079,26.14,0.67
1064,1981,9,-0.083,0.393,0.040,0.259,0.375,0.124,0.122,0.112,0.015,0.079,26.14,0.67
1065,1981,10,0.134,0.319,0.012,0.218,0.378,0.126,0.114,0.113,0.019,0.079,26.14,0.67
1066,1981,11,0.075,0.305,-0.005,0.201,0.377,0.126,0.114,0.112,0.023,0.077,26.14,0.67
1067,1981,12,0.067,0.559,0.030,0.212,0.372,0.133,0.115,0.114,0.027,0.076,26.14,0.67
1068,1982,1,-0.106,0.645,0.104,0.254,0.358,0.134,0.115,0.113,0.036,0.074,26.14,0.67
1069,1982,2,0.231,0.562,0.151,0.235,0.353,0.134,0.120,0.110,0.043,0.074,26.14,0.67
1070,1982,3,0.180,0.531,0.195,0.226,0.341,0.132,0.126,0.109,0.050,0.073,26.14,0.67
1071,1982,4,-0.061,0.471,0.215,0.240,0.323,0.128,0.133,0.109,0.057,0.072,26.14,0.67
1072,1982,5,-0.240,0.596,0.276,0.242,0.300,0.125,0.136,0.109,0.063,0.068,26.14,0.67
1073,1982,6,0.542,0.626,0.314,0.218,0.288,0.126,0.145,0.107,0.068,0.066,26.14,0.67
1074,1982,7,0.496,0.472,0.408,0.193,0.264,0.128,0.150,0.106,0.067,0.064,26.14,0.67
1075,1982,8,0.583,0.846,0.477,0.166,0.248,0.127,0.153,0.108,0.070,0.062,26.14,0.67
1076,1982,9,0.444,0.571,0.542,0.169,0.242,0.129,0.163,0.107,0.073,0.059,26.14,0.67
1077,1982,10,0.373,0.408,0.614,0.193,0.229,0.128,0.167,0.106,0.073,0.057,26.14,0.67
1078,1982,11,0.809,0.411,0.751,0.226,0.205,0.129,0.176,0.103,0.076,0.056,26.14,0.67
1079,1982,12,0.522,0.715,0.855,0.264,0.188,0.131,0.180,0.099,0.075,0.055,26.14,0.67
1080,1983,1,1.018,0.384,0.965,0.329,0.171,0.131,0.184,0.096,0.076,0.055,26.14,0.67
1081,1983,2,1.056,0.466,1.025,0.332,0.151,0.132,0.183,0.092,0.075,0.057,26.14,0.67
1082,1983,3,0.956,0.357,1.051,0.346,0.139,0.132,0.190,0.093,0.075,0.058,26.14,0.67
1083,1983,4,0.808,0.407,1.067,0.349,0.143,0.133,0.197,0.092,0.079,0.057,26.14,0.67
1084,1983,5,1.407,0.376,1.071,0.337,0.146,0.135,0.204,0.091,0.086,0.055,26.14,0.67
1085,1983,6,1.784,0.562,1.018,0.303,0.137,0.139,0.203,0.089,0.092,0.054,26.14,0.67
1086,1983,7,1.816,0.974,0.933,0.306,0.117,0.134,0.201,0.090,0.102,0.052,26.14,0.67
1087,1983,8,1.307,0.708,0.775,0.299,0.104,0.134,0.202,0.091,0.111,0.049,26.14,0.67
1088,1983,9,0.758,0.518,0.683,0.288,0.098,0.136,0.205,0.092,0.121,0.049,26.14,0.67
1089,1983,10,0.567,0.255,0.622,0.308,0.092,0.133,0.206,0.093,0.126,0.047,26.14,0.67
1090,1983,11,0.850,0.535,0.500,0.342,0.085,0.138,0.198,0.094,0.131,0.046,26.14,0.67
1091,1983,12,-0.107,0.342,0.348,0.324,0.073,0.136,0.189,0.097,0.137,0.045,26.14,0.67
1092,1984,1,-0.009,0.572,0.162,0.227,0.074,0.135,0.181,0.103,0.142,0.044,26.14,0.67
1093,1984,2,-0.832,0.528,0.055,0.154,0.076,0.133,0.172,0.103,0.146,0.043,26.14,0.67
1094,1984,3,-0.148,0.320,-0.052,0.154,0.081,0.127,0.167,0.104,0.148,0.043,26.14,0.67
1095,1984,4,0.067,0.632,-0.136,0.192,0.073,0.130,0.170,0.105,0.150,0.044,26.14,0.67
1096,1984,5,-0.051,0.563,-0.264,0.247,0.076,0.127,0.167,0.105,0.154,0.044,26.14,0.67
1097,1984,6,-0.046,0.348,-0.281,0.249,0.082,0.129,0.157,0.103,0.158,0.044,26.14,0.67
1098,1984,7,-0.409,0.479,-0.354,0.238,0.095,0.126,0.149,0.105,0.163,0.043,26.14,0.67
1099,1984,8,0.017,0.577,-0.324,0.200,0.100,0.122,0.147,0.105,0.166,0.040,26.14,0.67
1100,1984,9,-0.519,0.774,-0.321,0.176,0.111,0.124,0.146,0.102,0.174,0.039,26.14,0.67
1101,1984,10,-0.446,0.769,-0.339,0.220,0.124,0.120,0.139,0.103,0.181,0.039,26.14,0.67
1102,1984,11,-0.679,0.630,-0.407,0.249,0.138,0.120,0.141,0.102,0.182,0.040,26.14,0.67
1103,1984,12,-0.315,0.333,-0.435,0.294,0.150,0.118,0.141,0.101,0.188,0.040,26.14,0.67
1104,1985,1,-0.891,0.429,-0.457,0.303,0.160,0.120,0.137,0.103,0.193,0.041,26.14,0.67
1105,1985,2,-0.461,0.419,-0.529,0.342,0.159,0.124,0.130,0.106,0.202,0.041,26.14,0.67
1106,1985,3,-0.121,0.914,-0.503,0.325,0.169,0.123,0.136,0.105,0.208,0.041,26.14,0.67
1107,1985,4,-0.146,0.518,-0.472,0.317,0.173,0.125,0.135,0.107,0.212,0.041,26.14,0.67
1108,1985,5,-0.860,0.540,-0.423,0.322,0.181,0.124,0.132,0.107,0.217,0.041,26.14,0.67
1109,1985,6,-0.390,0.496,-0.425,0.333,0.192,0.114,0.130,0.105,0.225,0.042,26.14,0.67
1110,1985,7,-0.674,0.450,-0.396,0.295,0.184,0.117,0.132,0.104,0.233,0.042,26.14,0.67
1111,1985,8,-0.848,0.582,-0.423,0.303,0.172,0.116,0.129,0.101,0.239,0.043,26.14,0.67
1112,1985,9,-0.204,0.685,-0.452,0.337,0.166,0.116,0.127,0.101,0.244,0.044,26.14,0.67
1113,1985,10,-0.075,0.591,-0.450,0.307,0.155,0.115,0.130,0.099,0.248,0.044,26.14,0.67
1114,1985,11,-0.093,0.887,-0.413,0.290,0.140,0.114,0.135,0.099,0.251,0.045,26.14,0.67
1115,1985,12,-0.339,0.643,-0.430,0.270,0.104,0.110,0.137,0.101,0.254,0.045,26.14,0.67
1116,1986,1,-0.543,0.363,-0.402,0.234,0.069,0.109,0.138,0.101,0.256,0.045,26.14,0.67
1117,1986,2,-0.785,0.435,-0.322,0.193,0.043,0.115,0.144,0.099,0.257,0.045,26.14,0.67
1118,1986,3,-0.461,0.557,-0.287,0.181,0.033,0.120,0.152,0.099,0.258,0.045,26.14,0.67
1119,1986,4,-0.123,0.394,-0.311,0.194,0.025,0.125,0.157,0.100,0.259,0.046,26.14,0.67
1120,1986,5,-0.423,0.706,-0.280,0.166,0.001,0.131,0.166,0.102,0.262,0.046,26.14,0.67
1121,1986,6,-0.587,0.486,-0.214,0.186,-0.014,0.137,0.174,0.103,0.261,0.047,26.14,0.67
1122,1986,7,-0.346,0.578,-0.117,0.165,-0.031,0.141,0.180,0.099,0.258,0.046,26.14,0.67
1123,1986,8,0.117,0.603,-0.005,0.179,-0.032,0.141,0.177,0.099,0.256,0.046,26.14,0.67
1124,1986,9,0.212,1.294,0.101,0.221,-0.042,0.145,0.182,0.097,0.255,0.045,26.14,0.67
1125,1986,10,-0.357,0.614,0.172,0.200,-0.037,0.147,0.185,0.097,0.253,0.046,26.14,0.67
1126,1986,11,0.281,0.424,0.258,0.232,-0.043,0.142,0.189,0.097,0.255,0.047,26.14,0.67
1127,1986,12,0.448,0.360,0.414,0.201,-0.059,0.143,0.196,0.096,0.255,0.048,26.14,0.67
1128,1987,1,0.625,0.404,0.532,0.185,-0.060,0.144,0.206,0.094,0.252,0.048,26.14,0.67
1129,1987,2,0.556,0.399,0.564,0.161,-0.059,0.149,0.210,0.095,0.252,0.048,26.14,0.67
1130,1987,3,0.807,0.275,0.638,0.147,-0.050,0.142,0.216,0.098,0.253,0.048,26.14,0.67
1131,1987,4,0.726,0.303,0.714,0.155,-0.045,0.141,0.227,0.099,0.255,0.048,26.14,0.67
1132,1987,5,0.612,0.456,0.803,0.155,-0.019,0.137,0.240,0.098,0.258,0.049,26.14,0.67
1133,1987,6,1.288,0.556,0.863,0.192,-0.007,0.135,0.243,0.097,0.265,0.049,26.14,0.67
1134,1987,7,1.064,0.426,0.854,0.184,0.009,0.133,0.242,0.095,0.271,0.049,26.14,0.67
1135,1987,8,0.510,0.535,0.838,0.206,0.013,0.135,0.241,0.090,0.277,0.050,26.14,0.67
1136,1987,9,1.092,0.254,0.821,0.206,0.030,0.134,0.240,0.087,0.284,0.051,26.14,0.67
1137,1987,10,0.564,0.361,0.772,0.225,0.041,0.137,0.242,0.086,0.292,0.053,26.14,0.67
1138,1987,11,1.339,0.429,0.761,0.232,0.059,0.142,0.240,0.084,0.294,0.054,26.14,0.67
1139,1987,12,1.174,0.638,0.621,0.213,0.073,0.141,0.239,0.084,0.296,0.055,26.14,0.67
1140,1988,1,0.514,0.554,0.509,0.203,0.092,0.144,0.234,0.085,0.302,0.054,26.14,0.67
1141,1988,2,0.367,0.516,0.450,0.226,0.106,0.138,0.224,0.088,0.307,0.055,26.14,0.67
1142,1988,3,0.603,0.306,0.368,0.237,0.115,0.144,0.218,0.090,0.314,0.055,26.14,0.67
1143,1988,4,0.138,0.382,0.328,0.249,0.118,0.152,0.219,0.088,0.323,0.056,26.14,0.67
1144,1988,5,0.481,0.428,0.170,0.246,0.125,0.155,0.215,0.088,0.330,0.057,26.14,0.67
1145,1988,6,-0.393,0.364,-0.011,0.255,0.136,0.165,0.209,0.088,0.336,0.057,26.14,0.67
1146,1988,7,-0.278,0.374,-0.141,0.310,0.158,0.163,0.201,0.088,0.339,0.057,26.14,0.67
1147,1988,8,-0.205,0.679,-0.246,0.332,0.183,0.162,0.197,0.087,0.344,0.059,26.14,0.67
1148,1988,9,0.112,0.475,-0.358,0.359,0.205,0.163,0.197,0.086,0.349,0.060,26.14,0.67
1149,1988,10,0.089,0.518,-0.341,0.369,0.223,0.160,0.197,0.087,0.353,0.061,26.14,0.67
1150,1988,11,-0.563,0.354,-0.415,0.378,0.247,0.162,0.192,0.086,0.353,0.060,26.14,0.67
1151,1988,12,-0.999,0.683,-0.466,0.371,0.275,0.156,0.197,0.086,0.356,0.059,26.14,0.67
1152,1989,1,-1.043,1.203,-0.482,0.369,0.285,0.154,0.197,0.086,0.356,0.059,26.14,0.67
1153,1989,2,-0.899,0.582,-0.460,0.315,0.277,0.156,0.202,0.088,0.352,0.059,26.14,0.67
1154,1989,3,-0.738,0.717,-0.463,0.254,0.283,0.157,0.202,0.089,0.353,0.059,26.14,0.67
1155,1989,4,0.339,0.758,-0.486,0.224,0.297,0.161,0.204,0.092,0.353,0.060,26.14,0.67
1156,1989,5,-0.401,0.685,-0.363,0.220,0.301,0.162,0.208,0.093,0.351,0.060,26.14,0.67
1157,1989,6,-1.006,0.549,-0.247,0.204,0.309,0.164,0.211,0.094,0.349,0.061,26.14,0.67
1158,1989,7,-0.469,0.564,-0.154,0.241,0.316,0.160,0.216,0.092,0.346,0.062,26.14,0.67
1159,1989,8,0.060,0.707,-0.101,0.292,0.320,0.159,0.214,0.090,0.344,0.064,26.14,0.67
1160,1989,9,0.071,0.924,0.040,0.362,0.321,0.158,0.224,0.091,0.341,0.065,26.14,0.67
1161,1989,10,-0.183,0.749,0.054,0.372,0.330,0.159,0.235,0.094,0.337,0.067,26.14,0.67
1162,1989,11,0.908,0.497,0.105,0.386,0.341,0.154,0.242,0.097,0.336,0.067,26.14,0.67
1163,1989,12,0.399,0.901,0.224,0.411,0.337,0.151,0.249,0.099,0.332,0.068,26.14,0.67
1164,1990,1,0.072,0.513,0.304,0.493,0.323,0.146,0.262,0.098,0.328,0.070,26.14,0.67
1165,1990,2,-0.260,1.181,0.300,0.459,0.323,0.145,0.274,0.098,0.324,0.071,26.14,0.67
1166,1990,3,0.943,0.747,0.322,0.451,0.311,0.143,0.282,0.096,0.321,0.072,26.14,0.67
1167,1990,4,0.514,0.593,0.344,0.451,0.312,0.146,0.289,0.099,0.319,0.072,26.14,0.67
1168,1990,5,0.215,0.506,0.294,0.439,0.298,0.144,0.300,0.101,0.315,0.073,26.14,0.67
1169,1990,6,0.420,0.374,0.289,0.431,0.287,0.140,0.312,0.104,0.313,0.072,26.14,0.67
1170,1990,7,0.484,0.775,0.347,0.419,0.284,0.142,0.325,0.106,0.311,0.072,26.14,0.67
1171,1990,8,0.011,0.472,0.430,0.340,0.277,0.143,0.339,0.108,0.309,0.072,26.14,0.67
1172,1990,9,0.344,0.906,0.424,0.304,0.269,0.144,0.347,0.111,0.308,0.072,26.14,0.67
1173,1990,10,0.076,0.792,0.459,0.278,0.283,0.141,0.353,0.116,0.311,0.072,26.14,0.67
1174,1990,11,0.305,0.607,0.523,0.255,0.291,0.140,0.356,0.121,0.316,0.073,26.14,0.67
1175,1990,12,0.343,0.679,0.579,0.253,0.314,0.140,0.361,0.123,0.317,0.073,26.14,0.67
1176,1991,1,0.770,0.292,0.562,0.220,0.334,0.141,0.363,0.124,0.314,0.074,26.14,0.67
1177,1991,2,0.734,0.333,0.533,0.243,0.351,0.136,0.367,0.124,0.313,0.077,26.14,0.67
1178,1991,3,0.869,0.513,0.549,0.196,0.361,0.132,0.370,0.126,0.314,0.078,26.14,0.67
1179,1991,4,0.931,0.387,0.584,0.178,0.370,0.134,0.373,0.126,0.315,0.079,26.14,0.67
1180,1991,5,0.992,0.342,0.603,0.171,0.383,0.138,0.380,0.127,0.314,0.080,26.14,0.67
1181,1991,6,1.092,0.315,0.649,0.153,0.408,0.139,0.384,0.125,0.313,0.080,26.14,0.67
1182,1991,7,0.275,0.295,0.676,0.140,0.425,0.146,0.386,0.125,0.314,0.078,26.14,0.67
1183,1991,8,-0.338,0.525,0.679,0.140,0.436,0.147,0.386,0.127,0.315,0.079,26.14,0.67
1184,1991,9,0.541,0.370,0.678,0.131,0.447,0.146,0.387,0.127,0.315,0.079,26.14,0.67
1185,1991,10,0.491,0.409,0.709,0.145,0.445,0.144,0.392,0.133,0.318,0.080,26.14,0.67
1186,1991,11,0.536,0.405,0.731,0.149,0.459,0.142,0.396,0.134,0.321,0.080,26.14,0.67
1187,1991,12,0.897,0.302,0.724,0.180,0.480,0.141,0.395,0.136,0.324,0.078,26.14,0.67
1188,1992,1,1.092,0.254,0.724,0.191,0.491,0.141,0.389,0.136,0.330,0.077,26.14,0.67
1189,1992,2,0.765,0.285,0.794,0.186,0.487,0.135,0.383,0.135,0.331,0.076,26.14,0.67
1190,1992,3,0.867,0.443,0.780,0.195,0.497,0.128,0.380,0.137,0.333,0.075,26.14,0.67
1191,1992,4,1.294,0.436,0.789,0.190,0.515,0.131,0.378,0.137,0.335,0.076,26.14,0.67
1192,1992,5,1.266,0.220,0.788,0.173,0.503,0.133,0.381,0.134,0.340,0.078,26.14,0.67
1193,1992,6,1.004,0.418,0.753,0.174,0.504,0.129,0.384,0.131,0.339,0.078,26.14,0.67
1194,1992,7,0.277,0.414,0.691,0.161,0.515,0.126,0.391,0.128,0.339,0.078,26.14,0.67
1195,1992,8,0.505,0.284,0.621,0.159,0.536,0.122,0.400,0.127,0.339,0.078,26.14,0.67
1196,1992,9,0.365,0.406,0.562,0.149,0.533,0.119,0.406,0.128,0.340,0.078,26.14,0.67
1197,1992,10,0.597,0.411,0.537,0.140,0.537,0.116,0.418,0.130,0.339,0.081,26.14,0.67
1198,1992,11,0.529,0.332,0.509,0.139,0.541,0.117,0.412,0.131,0.337,0.082,26.14,0.67
1199,1992,12,0.475,0.337,0.509,0.145,0.551,0.123,0.411,0.128,0.338,0.083,26.14,0.67
1200,1993,1,0.348,0.293,0.563,0.162,0.558,0.132,0.420,0.126,0.338,0.083,26.14,0.67
1201,1993,2,-0.070,0.405,0.586,0.172,0.572,0.137,0.431,0.124,0.337,0.084,26.14,0.67
1202,1993,3,0.161,0.344,0.616,0.192,0.579,0.140,0.437,0.124,0.335,0.085,26.14,0.67
