,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
957,1972,10,0.624,0.547,0.582,0.494,0.139,0.165,0.161,0.110,0.116,0.106,16.90,0.35
958,1972,11,0.684,0.621,0.545,0.428,0.139,0.163,0.158,0.109,0.122,0.107,16.90,0.35
959,1972,12,0.569,0.999,0.556,0.405,0.145,0.161,0.163,0.111,0.133,0.104,16.90,0.35
960,1973,1,1.024,0.866,0.552,0.317,0.134,0.160,0.162,0.113,0.143,0.104,16.90,0.35
961,1973,2,0.813,0.738,0.542,0.258,0.129,0.150,0.162,0.114,0.150,0.103,16.90,0.35
962,1973,3,0.862,0.356,0.515,0.224,0.115,0.145,0.164,0.117,0.157,0.102,16.90,0.35
963,1973,4,0.748,0.645,0.475,0.238,0.106,0.141,0.172,0.114,0.166,0.102,16.90,0.35
964,1973,5,0.028,0.400,0.431,0.239,0.098,0.133,0.182,0.115,0.175,0.103,16.90,0.35
965,1973,6,0.135,0.427,0.311,0.212,0.091,0.129,0.187,0.114,0.186,0.104,16.90,0.35
966,1973,7,0.418,0.591,0.179,0.194,0.085,0.133,0.184,0.113,0.193,0.102,16.90,0.35
967,1973,8,-0.028,0.880,0.118,0.248,0.088,0.125,0.178,0.114,0.199,0.104,16.90,0.35
968,1973,9,0.297,0.389,0.020,0.268,0.095,0.120,0.172,0.110,0.203,0.107,16.90,0.35
969,1973,10,0.144,0.741,0.008,0.292,0.111,0.112,0.170,0.112,0.207,0.110,16.90,0.35
970,1973,11,0.157,0.338,0.028,0.303,0.124,0.111,0.174,0.110,0.210,0.110,16.90,0.35
971,1973,12,-0.869,0.538,0.082,0.300,0.135,0.110,0.182,0.106,0.212,0.110,16.90,0.35
972,1974,1,-0.558,0.600,0.068,0.281,0.151,0.108,0.180,0.106,0.212,0.109,16.90,0.35
973,1974,2,0.079,0.883,0.127,0.273,0.157,0.116,0.182,0.106,0.210,0.107,16.90,0.35
974,1974,3,-0.308,0.401,0.096,0.271,0.170,0.111,0.182,0.103,0.213,0.106,16.90,0.35
975,1974,4,0.599,0.939,0.065,0.254,0.171,0.112,0.172,0.108,0.215,0.105,16.90,0.35
976,1974,5,0.270,0.504,0.109,0.271,0.186,0.116,0.162,0.109,0.215,0.106,16.90,0.35
977,1974,6,0.787,0.899,0.262,0.252,0.208,0.121,0.157,0.107,0.220,0.102,16.90,0.35
978,1974,7,0.252,0.419,0.331,0.216,0.212,0.124,0.155,0.103,0.222,0.102,16.90,0.35
979,1974,8,0.674,0.687,0.358,0.182,0.216,0.121,0.153,0.102,0.224,0.102,16.90,0.35
980,1974,9,-0.077,0.402,0.425,0.159,0.237,0.110,0.153,0.099,0.224,0.103,16.90,0.35
981,1974,10,-0.227,0.386,0.392,0.143,0.244,0.103,0.153,0.100,0.225,0.102,16.90,0.35
982,1974,11,0.689,0.772,0.390,0.149,0.227,0.097,0.144,0.100,0.226,0.100,16.90,0.35
983,1974,12,0.960,0.453,0.379,0.228,0.230,0.093,0.139,0.098,0.233,0.096,16.90,0.35
984,1975,1,0.278,0.434,0.304,0.223,0.227,0.089,0.139,0.097,0.236,0.094,16.90,0.35
985,1975,2,0.397,0.216,0.224,0.226,0.229,0.092,0.136,0.099,0.235,0.094,16.90,0.35
986,1975,3,0.499,0.297,0.183,0.247,0.221,0.091,0.135,0.096,0.238,0.091,16.90,0.35
987,1975,4,0.204,0.503,0.175,0.265,0.220,0.096,0.137,0.097,0.235,0.088,16.90,0.35
988,1975,5,0.240,0.396,0.097,0.257,0.208,0.096,0.137,0.098,0.230,0.086,16.90,0.35
989,1975,6,0.663,0.489,-0.010,0.274,0.212,0.100,0.140,0.100,0.232,0.087,16.90,0.35
990,1975,7,-0.658,0.377,-0.055,0.272,0.195,0.099,0.145,0.098,0.227,0.086,16.90,0.35
991,1975,8,-0.275,0.797,-0.108,0.288,0.189,0.102,0.145,0.097,0.224,0.085,16.90,0.35
992,1975,9,-0.572,0.633,-0.143,0.306,0.176,0.104,0.144,0.095,0.224,0.087,16.90,0.35
993,1975,10,-0.330,0.559,-0.140,0.303,0.169,0.096,0.147,0.092,0.225,0.088,16.90,0.35
994,1975,11,-0.248,0.438,-0.135,0.318,0.171,0.099,0.147,0.091,0.221,0.087,16.90,0.35
995,1975,12,-0.321,0.368,-0.157,0.307,0.165,0.104,0.148,0.095,0.221,0.087,16.90,0.35
996,1976,1,-0.265,0.271,-0.050,0.340,0.161,0.102,0.146,0.099,0.221,0.087,16.90,0.35
997,1976,2,-0.238,0.377,0.000,0.284,0.152,0.108,0.152,0.105,0.220,0.086,16.90,0.35
998,1976,3,0.085,0.535,0.064,0.269,0.145,0.105,0.159,0.114,0.219,0.085,16.90,0.35
999,1976,4,0.234,0.539,0.109,0.260,0.141,0.108,0.169,0.113,0.220,0.086,16.90,0.35
1000,1976,5,0.309,0.516,0.184,0.242,0.145,0.108,0.173,0.111,0.223,0.083,16.90,0.35
1001,1976,6,0.389,0.310,0.276,0.234,0.169,0.111,0.175,0.108,0.224,0.083,16.90,0.35
1002,1976,7,0.632,0.490,0.319,0.247,0.177,0.114,0.176,0.107,0.225,0.081,16.90,0.35
1003,1976,8,0.324,0.610,0.341,0.268,0.172,0.114,0.177,0.106,0.228,0.081,16.90,0.35
1004,1976,9,0.196,0.365,0.388,0.263,0.180,0.117,0.181,0.104,0.233,0.080,16.90,0.35
1005,1976,10,0.212,0.342,0.376,0.230,0.171,0.123,0.181,0.107,0.237,0.079,16.90,0.35
1006,1976,11,0.647,0.284,0.305,0.195,0.168,0.132,0.188,0.111,0.240,0.078,16.90,0.35
1007,1976,12,0.786,0.225,0.290,0.187,0.156,0.137,0.200,0.111,0.246,0.074,16.90,0.35
1008,1977,1,0.253,0.598,0.263,0.167,0.152,0.131,0.204,0.113,0.251,0.075,16.90,0.35
1009,1977,2,0.019,0.689,0.252,0.166,0.148,0.130,0.211,0.112,0.257,0.074,16.90,0.35
1010,1977,3,0.655,0.380,0.248,0.160,0.153,0.129,0.220,0.107,0.262,0.073,16.90,0.35
1011,1977,4,0.092,0.219,0.278,0.174,0.159,0.132,0.224,0.101,0.272,0.071,16.90,0.35
1012,1977,5,-0.539,0.341,0.222,0.178,0.141,0.136,0.225,0.098,0.279,0.070,16.90,0.35
1013,1977,6,0.204,0.219,0.222,0.203,0.126,0.145,0.231,0.098,0.286,0.071,16.90,0.35
1014,1977,7,0.306,0.304,0.203,0.219,0.131,0.137,0.233,0.095,0.292,0.069,16.90,0.35
1015,1977,8,0.193,0.344,0.238,0.220,0.130,0.134,0.237,0.092,0.298,0.069,16.90,0.35
1016,1977,9,0.154,0.475,0.189,0.240,0.130,0.131,0.239,0.093,0.303,0.070,16.90,0.35
1017,1977,10,0.567,0.546,0.209,0.226,0.135,0.131,0.244,0.093,0.309,0.071,16.90,0.35
1018,1977,11,-0.025,0.434,0.265,0.238,0.134,0.136,0.251,0.092,0.310,0.071,16.90,0.35
1019,1977,12,0.786,0.589,0.232,0.263,0.135,0.140,0.265,0.090,0.313,0.072,16.90,0.35
1020,1978,1,0.027,0.527,0.219,0.271,0.155,0.145,0.273,0.085,0.316,0.073,16.90,0.35
1021,1978,2,0.432,0.660,0.158,0.309,0.161,0.144,0.280,0.081,0.317,0.074,16.90,0.35
1022,1978,3,0.074,0.516,0.136,0.263,0.173,0.147,0.286,0.079,0.318,0.076,16.90,0.35
1023,1978,4,0.326,0.714,0.081,0.283,0.188,0.147,0.292,0.079,0.323,0.079,16.90,0.35
1024,1978,5,0.141,0.601,0.115,0.275,0.195,0.147,0.310,0.081,0.331,0.079,16.90,0.35
1025,1978,6,-0.194,0.532,0.097,0.254,0.205,0.152,0.326,0.084,0.335,0.077,16.90,0.35
1026,1978,7,0.150,0.567,0.087,0.257,0.206,0.160,0.338,0.087,0.332,0.078,16.90,0.35
1027,1978,8,-0.544,0.606,0.030,0.230,0.215,0.165,0.352,0.089,0.332,0.077,16.90,0.35
1028,1978,9,-0.113,0.514,0.040,0.252,0.224,0.173,0.359,0.091,0.330,0.076,16.90,0.35
1029,1978,10,-0.091,0.520,0.021,0.253,0.226,0.172,0.367,0.093,0.332,0.077,16.90,0.35
1030,1978,11,0.385,0.413,0.012,0.272,0.221,0.168,0.373,0.092,0.335,0.077,16.90,0.35
1031,1978,12,0.569,0.647,0.038,0.259,0.216,0.168,0.386,0.093,0.336,0.074,16.90,0.35
1032,1979,1,-0.089,0.545,0.024,0.224,0.201,0.167,0.389,0.092,0.337,0.074,16.90,0.35
1033,1979,2,-0.250,0.465,0.105,0.206,0.197,0.170,0.388,0.093,0.339,0.075,16.90,0.35
1034,1979,3,0.188,0.546,0.132,0.189,0.192,0.166,0.394,0.090,0.337,0.075,16.90,0.35
1035,1979,4,0.093,0.496,0.150,0.171,0.192,0.169,0.390,0.087,0.331,0.077,16.90,0.35
1036,1979,5,0.040,0.668,0.088,0.176,0.189,0.169,0.388,0.085,0.325,0.077,16.90,0.35
1037,1979,6,0.112,0.345,0.044,0.182,0.191,0.165,0.386,0.082,0.322,0.076,16.90,0.35
1038,1979,7,-0.009,0.461,0.103,0.147,0.196,0.165,0.384,0.083,0.318,0.078,16.90,0.35
1039,1979,8,0.426,0.534,0.150,0.139,0.205,0.162,0.380,0.087,0.315,0.078,16.90,0.35
1040,1979,9,0.210,0.364,0.178,0.108,0.203,0.159,0.381,0.088,0.314,0.077,16.90,0.35
1041,1979,10,0.123,0.378,0.210,0.112,0.205,0.158,0.388,0.088,0.315,0.076,16.90,0.35
1042,1979,11,-0.362,0.452,0.223,0.112,0.223,0.159,0.382,0.092,0.314,0.075,16.90,0.35
1043,1979,12,0.047,0.554,0.272,0.140,0.232,0.161,0.380,0.091,0.312,0.072,16.90,0.35
1044,1980,1,0.620,0.478,0.321,0.165,0.240,0.162,0.380,0.092,0.312,0.073,16.90,0.35
1045,1980,2,0.309,0.353,0.292,0.188,0.246,0.162,0.374,0.093,0.311,0.073,16.90,0.35
1046,1980,3,0.525,0.287,0.286,0.222,0.257,0.159,0.370,0.093,0.311,0.074,16.90,0.35
1047,1980,4,0.480,0.355,0.324,0.231,0.267,0.162,0.365,0.093,0.313,0.075,16.90,0.35
1048,1980,5,0.200,0.645,0.368,0.238,0.294,0.157,0.358,0.092,0.316,0.075,16.90,0.35
1049,1980,6,0.700,0.601,0.388,0.245,0.318,0.152,0.357,0.094,0.318,0.076,16.90,0.35
1050,1980,7,0.571,0.742,0.317,0.267,0.351,0.149,0.356,0.095,0.318,0.075,16.90,0.35
1051,1980,8,0.078,0.523,0.316,0.324,0.371,0.144,0.359,0.095,0.320,0.075,16.90,0.35
1052,1980,9,0.142,0.402,0.324,0.402,0.396,0.143,0.367,0.096,0.318,0.075,16.90,0.35
1053,1980,10,0.581,0.524,0.314,0.400,0.416,0.140,0.372,0.098,0.320,0.077,16.90,0.35
1054,1980,11,0.160,0.482,0.299,0.391,0.449,0.143,0.372,0.098,0.322,0.075,16.90,0.35
1055,1980,12,0.291,0.539,0.249,0.388,0.487,0.147,0.378,0.098,0.324,0.075,16.90,0.35
1056,1981,1,-0.231,0.516,0.176,0.354,0.516,0.150,0.384,0.100,0.326,0.075,16.90,0.35
1057,1981,2,0.301,0.792,0.178,0.363,0.552,0.156,0.387,0.101,0.331,0.076,16.90,0.35
1058,1981,3,0.619,1.613,0.158,0.348,0.573,0.165,0.384,0.101,0.336,0.077,16.90,0.35
1059,1981,4,0.351,0.502,0.126,0.350,0.592,0.168,0.385,0.101,0.342,0.078,16.90,0.35
1060,1981,5,0.029,0.807,0.153,0.356,0.600,0.168,0.385,0.098,0.348,0.078,16.90,0.35
1061,1981,6,0.095,0.494,0.203,0.327,0.602,0.166,0.380,0.099,0.353,0.076,16.90,0.35
1062,1981,7,-0.304,0.429,0.269,0.282,0.601,0.163,0.375,0.098,0.358,0.076,16.90,0.35
1063,1981,8,0.105,0.496,0.292,0.227,0.604,0.161,0.377,0.101,0.360,0.075,16.90,0.35
1064,1981,9,-0.097,0.546,0.283,0.166,0.607,0.155,0.381,0.102,0.365,0.075,16.90,0.35
1065,1981,10,0.199,0.404,0.272,0.164,0.609,0.156,0.384,0.104,0.365,0.074,16.90,0.35
1066,1981,11,0.482,0.426,0.315,0.148,0.609,0.154,0.384,0.102,0.371,0.075,16.90,0.35
1067,1981,12,0.886,0.549,0.369,0.152,0.617,0.153,0.386,0.100,0.378,0.075,16.90,0.35
1068,1982,1,0.562,0.671,0.457,0.201,0.616,0.152,0.391,0.101,0.382,0.074,16.90,0.35
1069,1982,2,0.576,0.308,0.496,0.169,0.612,0.148,0.400,0.101,0.386,0.073,16.90,0.35
1070,1982,3,0.518,0.354,0.574,0.161,0.610,0.151,0.400,0.102,0.394,0.073,16.90,0.35
1071,1982,4,0.208,0.668,0.656,0.153,0.617,0.146,0.407,0.103,0.400,0.072,16.90,0.35
1072,1982,5,0.553,0.506,0.744,0.175,0.622,0.149,0.420,0.103,0.403,0.072,16.90,0.35
1073,1982,6,0.737,0.480,0.856,0.172,0.634,0.147,0.426,0.105,0.407,0.073,16.90,0.35
1074,1982,7,0.758,0.633,0.981,0.210,0.628,0.143,0.433,0.106,0.407,0.074,16.90,0.35
1075,1982,8,0.569,0.683,1.066,0.264,0.619,0.146,0.442,0.107,0.409,0.075,16.90,0.35
1076,1982,9,0.845,0.235,1.155,0.277,0.609,0.143,0.449,0.107,0.409,0.076,16.90,0.35
1077,1982,10,1.178,0.339,1.263,0.258,0.594,0.137,0.456,0.107,0.407,0.076,16.90,0.35
1078,1982,11,1.543,0.441,1.394,0.262,0.582,0.127,0.463,0.107,0.406,0.075,16.90,0.35
1079,1982,12,2.231,0.354,1.507,0.279,0.578,0.121,0.463,0.106,0.406,0.075,16.90,0.35
1080,1983,1,2.055,0.537,1.602,0.305,0.556,0.113,0.470,0.105,0.403,0.075,16.90,0.35
1081,1983,2,1.597,0.955,1.688,0.325,0.557,0.106,0.472,0.104,0.402,0.075,16.90,0.35
1082,1983,3,1.589,0.405,1.714,0.347,0.560,0.099,0.472,0.105,0.400,0.075,16.90,0.35
1083,1983,4,1.503,0.437,1.706,0.342,0.556,0.095,0.474,0.103,0.401,0.074,16.90,0.35
1084,1983,5,2.123,0.648,1.648,0.363,0.549,0.096,0.480,0.101,0.404,0.074,16.90,0.35
1085,1983,6,2.096,0.582,1.521,0.361,0.551,0.090,0.482,0.100,0.408,0.075,16.90,0.35
1086,1983,7,1.890,0.957,1.333,0.343,0.562,0.086,0.479,0.098,0.409,0.075,16.90,0.35
1087,1983,8,1.601,0.680,1.197,0.303,0.559,0.086,0.485,0.097,0.410,0.076,16.90,0.35
1088,1983,9,1.158,0.691,1.095,0.274,0.545,0.098,0.488,0.100,0.412,0.076,16.90,0.35
1089,1983,10,1.080,0.310,0.984,0.248,0.545,0.095,0.494,0.101,0.414,0.076,16.90,0.35
1090,1983,11,0.858,0.240,0.811,0.212,0.548,0.091,0.496,0.102,0.415,0.076,16.90,0.35
1091,1983,12,0.701,0.411,0.686,0.181,0.543,0.092,0.490,0.099,0.423,0.077,16.90,0.35
1092,1984,1,-0.197,0.548,0.526,0.136,0.549,0.095,0.493,0.096,0.428,0.076,16.90,0.35
1093,1984,2,-0.037,0.730,0.409,0.120,0.556,0.096,0.495,0.099,0.430,0.074,16.90,0.35
1094,1984,3,0.369,0.332,0.319,0.147,0.570,0.089,0.492,0.097,0.433,0.074,16.90,0.35
1095,1984,4,0.170,0.382,0.271,0.181,0.576,0.091,0.490,0.101,0.432,0.073,16.90,0.35
1096,1984,5,0.048,0.278,0.199,0.220,0.578,0.092,0.487,0.101,0.433,0.072,16.90,0.35
1097,1984,6,0.585,0.359,0.204,0.233,0.581,0.092,0.486,0.103,0.432,0.072,16.90,0.35
1098,1984,7,-0.027,0.400,0.240,0.230,0.587,0.090,0.482,0.109,0.432,0.072,16.90,0.35
1099,1984,8,0.194,0.328,0.223,0.200,0.595,0.094,0.477,0.110,0.430,0.073,16.90,0.35
1100,1984,9,0.078,0.421,0.185,0.214,0.597,0.100,0.474,0.112,0.432,0.073,16.90,0.35
1101,1984,10,0.510,0.532,0.139,0.249,0.609,0.101,0.478,0.111,0.436,0.073,16.90,0.35
1102,1984,11,-0.012,0.630,0.091,0.267,0.617,0.102,0.484,0.108,0.436,0.073,16.90,0.35
1103,1984,12,0.763,0.201,0.082,0.252,0.620,0.105,0.486,0.104,0.437,0.074,16.90,0.35
1104,1985,1,0.242,0.280,0.020,0.233,0.627,0.102,0.486,0.105,0.439,0.074,16.90,0.35
1105,1985,2,-0.249,0.267,0.013,0.233,0.637,0.107,0.487,0.109,0.439,0.073,16.90,0.35
1106,1985,3,-0.081,0.596,0.036,0.236,0.641,0.109,0.488,0.109,0.439,0.073,16.90,0.35
1107,1985,4,-0.380,0.695,0.020,0.214,0.644,0.111,0.489,0.110,0.442,0.073,16.90,0.35
1108,1985,5,-0.538,0.502,-0.002,0.212,0.632,0.110,0.494,0.108,0.443,0.073,16.90,0.35
1109,1985,6,0.480,0.402,-0.027,0.250,0.609,0.114,0.497,0.106,0.445,0.073,16.90,0.35
1110,1985,7,-0.766,0.214,-0.012,0.264,0.589,0.119,0.491,0.105,0.451,0.074,16.90,0.35
1111,1985,8,0.109,0.295,0.015,0.286,0.573,0.124,0.494,0.103,0.455,0.073,16.90,0.35
1112,1985,9,0.355,0.456,0.004,0.279,0.548,0.124,0.492,0.103,0.459,0.073,16.90,0.35
1113,1985,10,0.314,0.275,0.066,0.254,0.532,0.126,0.493,0.107,0.464,0.073,16.90,0.35
1114,1985,11,-0.268,0.420,0.130,0.237,0.511,0.124,0.496,0.107,0.468,0.072,16.90,0.35
1115,1985,12,0.456,0.672,0.073,0.283,0.477,0.127,0.499,0.105,0.471,0.071,16.90,0.35
1116,1986,1,0.418,0.371,0.138,0.304,0.443,0.136,0.506,0.102,0.473,0.071,16.90,0.35
1117,1986,2,0.086,0.529,0.176,0.293,0.418,0.140,0.510,0.100,0.474,0.070,16.90,0.35
1118,1986,3,-0.214,0.404,0.207,0.280,0.404,0.151,0.513,0.102,0.476,0.069,16.90,0.35
1119,1986,4,0.365,0.393,0.229,0.268,0.397,0.155,0.515,0.103,0.474,0.068,16.90,0.35
1120,1986,5,0.223,0.454,0.300,0.237,0.392,0.160,0.523,0.103,0.474,0.067,16.90,0.35
1121,1986,6,-0.207,0.635,0.351,0.161,0.378,0.158,0.531,0.105,0.473,0.066,16.90,0.35
1122,1986,7,0.025,0.449,0.393,0.146,0.385,0.157,0.540,0.105,0.469,0.066,16.90,0.35
1123,1986,8,0.564,0.343,0.474,0.133,0.386,0.160,0.544,0.105,0.469,0.067,16.90,0.35
1124,1986,9,0.721,0.470,0.543,0.121,0.376,0.161,0.548,0.101,0.469,0.065,16.90,0.35
1125,1986,10,0.584,0.307,0.591,0.113,0.372,0.167,0.549,0.101,0.469,0.065,16.90,0.35
1126,1986,11,0.582,0.284,0.658,0.128,0.366,0.172,0.554,0.100,0.465,0.065,16.90,0.35
1127,1986,12,1.066,0.547,0.752,0.143,0.355,0.177,0.557,0.102,0.462,0.065,16.90,0.35
1128,1987,1,0.918,0.425,0.849,0.169,0.348,0.183,0.560,0.101,0.462,0.064,16.90,0.35
1129,1987,2,1.065,0.401,0.901,0.155,0.341,0.190,0.562,0.102,0.464,0.064,16.90,0.35
1130,1987,3,0.611,0.392,0.927,0.165,0.339,0.195,0.568,0.104,0.465,0.063,16.90,0.35
1131,1987,4,0.939,0.245,0.996,0.150,0.339,0.191,0.576,0.104,0.466,0.064,16.90,0.35
1132,1987,5,1.025,0.174,1.014,0.155,0.346,0.186,0.581,0.105,0.474,0.064,16.90,0.35
1133,1987,6,0.924,0.302,0.994,0.173,0.337,0.180,0.584,0.106,0.479,0.064,16.90,0.35
1134,1987,7,1.187,0.321,0.991,0.176,0.343,0.180,0.581,0.107,0.485,0.064,16.90,0.35
1135,1987,8,1.185,0.572,0.955,0.198,0.355,0.184,0.581,0.107,0.493,0.065,16.90,0.35
1136,1987,9,1.042,0.319,0.914,0.192,0.366,0.179,0.578,0.108,0.500,0.064,16.90,0.35
1137,1987,10,1.414,0.322,0.880,0.206,0.383,0.179,0.571,0.109,0.507,0.063,16.90,0.35
1138,1987,11,0.791,0.319,0.864,0.210,0.407,0.178,0.560,0.108,0.516,0.062,16.90,0.35
1139,1987,12,0.831,0.294,0.793,0.206,0.415,0.181,0.547,0.110,0.521,0.063,16.90,0.35
1140,1988,1,0.882,0.477,0.682,0.215,0.425,0.181,0.533,0.110,0.528,0.063,16.90,0.35
1141,1988,2,0.629,0.507,0.592,0.184,0.432,0.182,0.524,0.109,0.535,0.061,16.90,0.35
1142,1988,3,0.121,0.298,0.530,0.195,0.425,0.184,0.514,0.108,0.542,0.061,16.90,0.35
1143,1988,4,0.533,0.364,0.466,0.205,0.430,0.185,0.509,0.108,0.549,0.061,16.90,0.35
1144,1988,5,0.832,0.158,0.451,0.222,0.444,0.178,0.497,0.109,0.556,0.060,16.90,0.35
1145,1988,6,0.074,0.278,0.367,0.193,0.446,0.168,0.490,0.109,0.564,0.060,16.90,0.35
1146,1988,7,-0.154,0.357,0.315,0.185,0.450,0.162,0.480,0.111,0.569,0.060,16.90,0.35
1147,1988,8,0.113,0.316,0.264,0.193,0.461,0.154,0.469,0.115,0.576,0.059,16.90,0.35
1148,1988,9,0.296,0.466,0.234,0.213,0.482,0.151,0.465,0.120,0.579,0.059,16.90,0.35
1149,1988,10,0.642,0.399,0.182,0.236,0.484,0.151,0.461,0.121,0.584,0.058,16.90,0.35
1150,1988,11,0.610,0.399,0.087,0.259,0.498,0.148,0.458,0.122,0.586,0.059,16.90,0.35
1151,1988,12,-0.180,0.357,0.076,0.276,0.519,0.140,0.461,0.123,0.584,0.060,16.90,0.35
1152,1989,1,0.268,0.772,0.049,0.306,0.531,0.139,0.467,0.123,0.586,0.060,16.90,0.35
1153,1989,2,0.010,0.613,0.021,0.346,0.532,0.137,0.472,0.121,0.589,0.061,16.90,0.35
1154,1989,3,-0.232,0.560,-0.008,0.360,0.526,0.134,0.472,0.120,0.590,0.060,16.90,0.35
1155,1989,4,-0.096,0.662,-0.019,0.368,0.522,0.131,0.474,0.121,0.591,0.061,16.90,0.35
1156,1989,5,-0.312,0.545,-0.033,0.360,0.530,0.131,0.478,0.118,0.591,0.062,16.90,0.35
1157,1989,6,-0.053,0.510,0.001,0.342,0.532,0.136,0.477,0.116,0.593,0.063,16.90,0.35
1158,1989,7,-0.476,0.800,0.030,0.337,0.533,0.134,0.480,0.113,0.594,0.063,16.90,0.35
1159,1989,8,-0.226,0.820,0.068,0.312,0.528,0.133,0.479,0.112,0.593,0.062,16.90,0.35
1160,1989,9,-0.044,0.507,0.136,0.294,0.540,0.134,0.483,0.112,0.594,0.062,16.90,0.35
1161,1989,10,0.508,0.307,0.197,0.288,0.544,0.132,0.484,0.107,0.595,0.061,16.90,0.35
1162,1989,11,0.438,0.449,0.294,0.268,0.545,0.134,0.491,0.104,0.599,0.061,16.90,0.35
1163,1989,12,0.231,0.553,0.384,0.235,0.548,0.132,0.494,0.104,0.602,0.061,16.90,0.35
1164,1990,1,0.610,0.457,0.409,0.198,0.535,0.134,0.498,0.104,0.600,0.061,16.90,0.35
1165,1990,2,0.466,0.422,0.469,0.166,0.525,0.127,0.504,0.103,0.598,0.062,16.90,0.35
1166,1990,3,0.588,0.453,0.466,0.177,0.516,0.126,0.508,0.101,0.597,0.062,16.90,0.35
1167,1990,4,0.639,0.463,0.476,0.185,0.497,0.128,0.519,0.099,0.597,0.063,16.90,0.35
1168,1990,5,0.853,0.271,0.488,0.194,0.488,0.129,0.529,0.097,0.598,0.065,16.90,0.35
1169,1990,6,1.017,0.367,0.518,0.213,0.485,0.128,0.534,0.098,0.597,0.063,16.90,0.35
1170,1990,7,-0.173,0.476,0.523,0.188,0.476,0.120,0.547,0.099,0.597,0.064,16.90,0.35
1171,1990,8,0.499,0.404,0.545,0.171,0.474,0.111,0.550,0.098,0.599,0.063,16.90,0.35
1172,1990,9,-0.086,0.723,0.582,0.148,0.480,0.112,0.552,0.097,0.600,0.063,16.90,0.35
1173,1990,10,0.634,0.573,0.572,0.156,0.485,0.110,0.556,0.095,0.600,0.063,16.90,0.35
1174,1990,11,0.584,0.666,0.586,0.159,0.484,0.111,0.565,0.092,0.600,0.065,16.90,0.35
1175,1990,12,0.586,0.358,0.591,0.160,0.502,0.110,0.563,0.088,0.601,0.065,16.90,0.35
1176,1991,1,0.673,0.286,0.666,0.156,0.516,0.103,0.561,0.085,0.603,0.066,16.90,0.35
1177,1991,2,0.732,0.311,0.676,0.160,0.520,0.105,0.562,0.083,0.603,0.068,16.90,0.35
1178,1991,3,1.022,0.433,0.715,0.150,0.526,0.107,0.567,0.082,0.604,0.073,16.90,0.35
1179,1991,4,0.523,0.319,0.692,0.181,0.525,0.108,0.564,0.080,0.606,0.074,16.90,0.35
1180,1991,5,1.017,0.187,0.730,0.175,0.523,0.108,0.564,0.078,0.606,0.074,16.90,0.35
1181,1991,6,1.087,0.314,0.781,0.169,0.544,0.110,0.567,0.073,0.608,0.074,16.90,0.35
1182,1991,7,0.725,0.249,0.803,0.164,0.549,0.109,0.563,0.072,0.612,0.075,16.90,0.35
1183,1991,8,0.611,0.297,0.810,0.174,0.557,0.106,0.561,0.072,0.614,0.074,16.90,0.35
1184,1991,9,0.385,0.604,0.832,0.180,0.568,0.102,0.557,0.073,0.617,0.071,16.90,0.35
1185,1991,10,0.358,0.322,0.888,0.192,0.576,0.103,0.553,0.073,0.618,0.071,16.90,0.35
1186,1991,11,1.042,0.369,0.893,0.194,0.591,0.097,0.546,0.072,0.619,0.071,16.90,0.35
1187,1991,12,1.193,0.268,0.897,0.186,0.599,0.091,0.539,0.075,0.619,0.072,16.90,0.35
1188,1992,1,0.940,0.259,0.867,0.182,0.612,0.090,0.533,0.074,0.618,0.072,16.90,0.35
1189,1992,2,0.815,0.472,0.868,0.166,0.618,0.087,0.528,0.073,0.620,0.072,16.90,0.35
1190,1992,3,1.288,0.283,0.875,0.156,0.628,0.086,0.530,0.072,0.624,0.073,16.90,0.35
1191,1992,4,1.196,0.269,0.870,0.137,0.629,0.087,0.526,0.072,0.626,0.072,16.90,0.35
1192,1992,5,1.074,0.301,0.805,0.136,0.635,0.083,0.528,0.073,0.625,0.072,16.90,0.35
1193,1992,6,1.134,0.265,0.758,0.134,0.651,0.080,0.532,0.073,0.626,0.073,16.90,0.35
1194,1992,7,0.368,0.369,0.711,0.128,0.653,0.083,0.537,0.073,0.626,0.071,16.90,0.35
1195,1992,8,0.620,0.323,0.685,0.108,0.653,0.083,0.544,0.071,0.629,0.071,16.90,0.35
1196,1992,9,0.471,0.349,0.617,0.107,0.650,0.083,0.552,0.073,0.629,0.070,16.90,0.35
1197,1992,10,0.298,0.279,0.587,0.095,0.655,0.086,0.558,0.075,0.628,0.070,16.90,0.35
1198,1992,11,0.260,0.226,0.561,0.086,0.651,0.086,0.568,0.078,0.626,0.069,16.90,0.35
1199,1992,12,0.633,0.415,0.564,0.087,0.652,0.091,0.578,0.078,0.624,0.069,16.90,0.35
1200,1993,1,0.370,0.396,0.589,0.081,0.668,0.089,0.586,0.076,0.621,0.068,16.90,0.35
1201,1993,2,0.512,0.275,0.564,0.089,0.669,0.092,0.597,0.075,0.621,0.067,16.90,0.35
1202,1993,3,0.469,0.253,0.580,0.094,0.680,0.092,0.612,0.077,0.618,0.067,16.90,0.35
1203,1993,4,0.838,0.139,0.604,0.083,0.681,0.096,0.624,0.079,0.615,0.066,16.90,0.35
