,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
857,1885,6,-0.495,0.708,-1.065,0.575,-0.811,0.424,-0.769,0.490,-0.789,0.473,5.54,0.71
858,1885,7,-0.638,0.706,-1.004,0.547,-0.832,0.427,-0.781,0.491,-0.789,0.475,5.54,0.71
859,1885,8,-2.320,1.205,-1.408,0.606,-0.909,0.416,-0.788,0.492,-0.795,0.476,5.54,0.71
860,1885,9,-1.145,0.842,-1.571,0.568,-0.884,0.410,-0.793,0.487,-0.794,0.476,5.54,0.71
861,1885,10,-2.018,0.991,-1.598,0.577,-0.896,0.414,-0.782,0.485,-0.797,0.474,5.54,0.71
862,1885,11,-1.858,1.720,-1.474,0.539,-0.903,0.418,-0.780,0.481,-0.787,0.473,5.54,0.71
863,1885,12,-1.260,1.933,-1.520,0.563,-0.906,0.418,-0.843,0.480,-0.782,0.471,5.54,0.71
864,1886,1,-1.466,1.223,-1.536,0.602,-0.928,0.428,-0.829,0.476,-0.771,0.472,5.54,0.71
865,1886,2,-2.821,1.105,-1.366,0.598,-0.941,0.438,-0.826,0.473,-0.773,0.472,5.54,0.71
866,1886,3,-2.982,0.853,-1.232,0.543,-0.961,0.437,-0.823,0.473,-0.766,0.474,5.54,0.71
867,1886,4,0.010,0.899,-1.024,0.588,-0.993,0.433,-0.822,0.473,-0.768,0.472,5.54,0.71
868,1886,5,-0.696,0.444,-0.830,0.554,-0.992,0.432,-0.820,0.476,-0.763,0.471,5.54,0.71
869,1886,6,-1.049,0.760,-0.845,0.525,-0.990,0.433,-0.814,0.476,-0.758,0.473,5.54,0.71
870,1886,7,-0.827,1.143,-0.968,0.508,-1.059,0.435,-0.819,0.476,-0.760,0.475,5.54,0.71
871,1886,8,-0.276,0.888,-0.828,0.483,-1.124,0.427,-0.818,0.482,-0.767,0.477,5.54,0.71
872,1886,9,0.463,0.576,-0.775,0.524,-1.171,0.431,-0.807,0.482,-0.763,0.477,5.54,0.71
873,1886,10,0.478,1.188,-0.900,0.502,-1.148,0.431,-0.773,0.478,-0.773,0.478,5.54,0.71
874,1886,11,0.468,0.763,-0.983,0.529,-1.097,0.441,-0.798,0.475,-0.777,0.481,5.54,0.71
875,1886,12,-1.437,2.457,-0.936,0.560,-1.034,0.444,-0.796,0.471,-0.784,0.479,5.54,0.71
876,1887,1,-2.952,1.266,-0.841,0.574,-1.049,0.447,-0.818,0.459,-0.802,0.478,5.54,0.71
877,1887,2,-1.141,0.848,-0.934,0.561,-1.061,0.448,-0.833,0.451,-0.807,0.483,5.54,0.71
878,1887,3,-2.336,1.131,-1.074,0.578,-1.098,0.443,-0.876,0.441,-0.795,0.485,5.54,0.71
879,1887,4,-1.492,0.660,-1.356,0.508,-1.102,0.446,-0.888,0.432,-0.794,0.484,5.54,0.71
880,1887,5,-1.691,0.930,-1.524,0.452,-1.073,0.456,-0.888,0.426,-0.790,0.484,5.54,0.71
881,1887,6,-0.492,1.073,-1.572,0.341,-1.112,0.467,-0.891,0.423,-0.789,0.489,5.54,0.71
882,1887,7,0.318,1.028,-1.435,0.362,-1.042,0.462,-0.903,0.425,-0.789,0.494,5.54,0.71
883,1887,8,-1.391,1.135,-1.556,0.393,-1.105,0.469,-0.895,0.428,-0.786,0.498,5.54,0.71
884,1887,9,-1.221,0.664,-1.602,0.388,-1.083,0.464,-0.892,0.425,-0.779,0.499,5.54,0.71
885,1887,10,-2.904,0.438,-1.616,0.382,-1.104,0.461,-0.907,0.418,-0.776,0.501,5.54,0.71
886,1887,11,-1.554,1.167,-1.572,0.379,-1.054,0.458,-0.901,0.423,-0.787,0.499,5.54,0.71
887,1887,12,-2.004,1.531,-1.567,0.323,-1.064,0.457,-0.917,0.419,-0.785,0.500,5.54,0.71
888,1888,1,-1.318,0.829,-1.737,0.296,-1.076,0.462,-0.963,0.421,-0.774,0.500,5.54,0.71
889,1888,2,-2.586,1.222,-1.737,0.275,-1.044,0.465,-0.972,0.416,-0.777,0.496,5.54,0.71
890,1888,3,-2.886,0.606,-1.743,0.300,-1.019,0.464,-0.932,0.415,-0.780,0.496,5.54,0.71
891,1888,4,-1.661,0.730,-1.710,0.323,-1.005,0.467,-0.925,0.421,-0.783,0.495,5.54,0.71
892,1888,5,-1.163,0.726,-1.590,0.402,-0.994,0.457,-0.917,0.424,-0.789,0.494,5.54,0.71
893,1888,6,-0.433,0.886,-1.428,0.533,-1.076,0.454,-0.919,0.427,-0.791,0.493,5.54,0.71
894,1888,7,-1.721,0.623,-1.427,0.526,-1.122,0.434,-0.916,0.432,-0.797,0.493,5.54,0.71
895,1888,8,-1.394,0.705,-1.384,0.550,-1.086,0.431,-0.907,0.437,-0.796,0.492,5.54,0.71
896,1888,9,-1.288,0.896,-1.317,0.646,-1.052,0.438,-0.916,0.435,-0.798,0.493,5.54,0.71
897,1888,10,-2.514,0.944,-1.183,0.707,-1.082,0.442,-0.906,0.432,-0.797,0.491,5.54,0.71
898,1888,11,-0.114,1.086,-0.875,0.707,-1.081,0.449,-0.923,0.429,-0.788,0.489,5.54,0.71
899,1888,12,-0.057,1.244,-0.670,0.680,-1.067,0.454,-0.925,0.429,-0.764,0.492,5.54,0.71
900,1889,1,-1.307,1.149,-0.573,0.676,-1.061,0.447,-0.956,0.428,-0.743,0.492,5.54,0.71
901,1889,2,-2.062,1.227,-0.522,0.628,-1.073,0.449,-0.963,0.425,-0.733,0.493,5.54,0.71
902,1889,3,-2.084,1.251,-0.549,0.605,-1.073,0.448,-0.962,0.424,-0.733,0.494,5.54,0.71
903,1889,4,-0.051,0.487,-0.429,0.598,-1.074,0.441,-0.933,0.430,-0.726,0.492,5.54,0.71
904,1889,5,2.530,0.720,-0.471,0.598,-1.108,0.442,-0.941,0.436,-0.720,0.488,5.54,0.71
905,1889,6,2.019,0.838,-0.653,0.619,-1.083,0.437,-0.933,0.438,-0.722,0.486,5.54,0.71
906,1889,7,-0.548,0.630,-0.372,0.599,-1.061,0.436,-0.933,0.444,-0.713,0.485,5.54,0.71
907,1889,8,-0.791,0.617,-0.350,0.606,-1.046,0.427,-0.939,0.445,-0.715,0.482,5.54,0.71
908,1889,9,-1.607,0.545,-0.152,0.559,-1.063,0.414,-0.961,0.444,-0.716,0.481,5.54,0.71
909,1889,10,-1.079,0.687,-0.222,0.556,-1.061,0.408,-0.964,0.445,-0.721,0.481,5.54,0.71
910,1889,11,-0.619,1.173,-0.366,0.514,-1.042,0.397,-0.938,0.448,-0.698,0.482,5.54,0.71
911,1889,12,-2.239,1.108,-0.628,0.529,-1.054,0.393,-0.936,0.448,-0.691,0.480,5.54,0.71
912,1890,1,2.061,0.958,-0.694,0.549,-1.088,0.388,-0.950,0.439,-0.675,0.479,5.54,0.71
913,1890,2,-1.789,0.993,-0.663,0.566,-1.064,0.390,-1.029,0.440,-0.679,0.481,5.54,0.71
914,1890,3,0.291,0.880,-0.495,0.565,-1.045,0.389,-1.032,0.439,-0.687,0.482,5.54,0.71
915,1890,4,-0.897,0.574,-0.505,0.552,-1.027,0.400,-1.030,0.437,-0.694,0.482,5.54,0.71
916,1890,5,0.802,0.497,-0.556,0.461,-1.005,0.418,-1.015,0.437,-0.694,0.483,5.54,0.71
917,1890,6,-1.120,0.801,-0.881,0.421,-1.023,0.437,-1.015,0.440,-0.690,0.483,5.54,0.71
918,1890,7,-1.338,0.816,-1.408,0.404,-1.094,0.435,-1.013,0.443,-0.686,0.484,5.54,0.71
919,1890,8,-0.416,0.469,-1.314,0.383,-1.034,0.437,-0.994,0.446,-0.690,0.485,5.54,0.71
920,1890,9,0.402,0.638,-1.417,0.388,-0.980,0.445,-0.980,0.445,-0.695,0.484,5.54,0.71
921,1890,10,-1.198,0.547,-1.488,0.416,-0.954,0.459,-0.982,0.445,-0.688,0.484,5.54,0.71
922,1890,11,-1.230,0.743,-1.608,0.433,-0.931,0.461,-0.963,0.445,-0.680,0.482,5.54,0.71
923,1890,12,-6.137,1.111,-1.533,0.413,-0.932,0.461,-0.962,0.442,-0.677,0.480,5.54,0.71
924,1891,1,-4.270,1.501,-1.461,0.379,-0.903,0.461,-0.946,0.440,-0.664,0.483,5.54,0.71
925,1891,2,-0.658,0.616,-1.511,0.390,-0.873,0.458,-0.922,0.445,-0.676,0.483,5.54,0.71
926,1891,3,-0.940,0.809,-1.504,0.372,-0.870,0.452,-0.884,0.449,-0.674,0.484,5.54,0.71
927,1891,4,-1.751,0.988,-1.368,0.395,-0.819,0.448,-0.886,0.448,-0.664,0.482,5.54,0.71
928,1891,5,-0.642,0.799,-1.400,0.442,-0.854,0.441,-0.893,0.448,-0.662,0.483,5.54,0.71
929,1891,6,-0.214,0.911,-0.881,0.427,-0.859,0.441,-0.875,0.451,-0.661,0.483,5.54,0.71
930,1891,7,-0.479,0.439,-0.662,0.495,-0.853,0.444,-0.870,0.449,-0.658,0.483,5.54,0.71
931,1891,8,-1.019,0.818,-0.629,0.503,-0.803,0.447,-0.881,0.451,-0.654,0.484,5.54,0.71
932,1891,9,0.493,0.679,-0.829,0.470,-0.754,0.443,-0.883,0.456,-0.651,0.485,5.54,0.71
933,1891,10,0.424,0.756,-0.798,0.424,-0.717,0.457,-0.896,0.458,-0.635,0.483,5.54,0.71
934,1891,11,-1.611,0.469,-0.790,0.382,-0.785,0.461,-0.926,0.464,-0.647,0.482,5.54,0.71
935,1891,12,0.088,0.842,-0.871,0.352,-0.832,0.464,-0.923,0.459,-0.648,0.480,5.54,0.71
936,1892,1,-1.641,0.403,-0.975,0.370,-0.817,0.473,-0.917,0.461,-0.642,0.476,5.54,0.71
937,1892,2,-0.255,0.442,-0.885,0.383,-0.818,0.475,-0.901,0.463,-0.659,0.476,5.54,0.71
938,1892,3,-3.346,0.568,-0.933,0.379,-0.824,0.477,-0.868,0.465,-0.665,0.473,5.54,0.71
939,1892,4,-1.379,0.543,-1.121,0.415,-0.827,0.483,-0.860,0.465,-0.665,0.470,5.54,0.71
940,1892,5,-0.543,0.628,-1.006,0.459,-0.803,0.478,-0.856,0.465,-0.673,0.467,5.54,0.71
941,1892,6,-1.182,0.784,-1.273,0.444,-0.760,0.471,-0.843,0.466,-0.672,0.466,5.54,0.71
942,1892,7,-1.729,0.669,-1.601,0.444,-0.859,0.467,-0.849,0.467,-0.677,0.466,5.54,0.71
943,1892,8,0.057,0.707,-1.495,0.481,-0.953,0.464,-0.831,0.471,-0.681,0.465,5.54,0.71
944,1892,9,-0.076,0.509,-1.185,0.549,-0.982,0.461,-0.830,0.473,-0.684,0.464,5.54,0.71
945,1892,10,-1.833,0.898,-1.077,0.597,-0.957,0.461,-0.817,0.479,-0.690,0.461,5.54,0.71
946,1892,11,-0.239,1.352,-1.018,0.627,-0.977,0.464,-0.814,0.483,-0.694,0.463,5.54,0.71
947,1892,12,-3.110,0.980,-0.958,0.623,-0.965,0.472,-0.796,0.499,-0.700,0.462,5.54,0.71
948,1893,1,-5.574,0.801,-0.811,0.624,-0.949,0.477,-0.761,0.499,-0.697,0.463,5.54,0.71
949,1893,2,1.010,1.066,-0.781,0.612,-0.945,0.479,-0.728,0.499,-0.693,0.459,5.54,0.71
950,1893,3,0.384,0.767,-0.871,0.609,-0.941,0.479,-0.710,0.507,-0.666,0.460,5.54,0.71
951,1893,4,-0.092,0.948,-0.671,0.588,-0.958,0.481,-0.697,0.516,-0.669,0.462,5.54,0.71
952,1893,5,0.169,0.840,-0.837,0.564,-0.932,0.488,-0.694,0.515,-0.665,0.462,5.54,0.71
953,1893,6,-0.466,0.724,-0.606,0.569,-0.849,0.479,-0.696,0.514,-0.668,0.463,5.54,0.71
954,1893,7,0.036,0.682,-0.219,0.595,-0.770,0.491,-0.698,0.514,-0.670,0.465,5.54,0.71
955,1893,8,0.414,0.597,-0.225,0.583,-0.757,0.504,-0.680,0.512,-0.671,0.467,5.54,0.71
956,1893,9,-1.145,0.518,-0.187,0.585,-0.715,0.511,-0.670,0.508,-0.670,0.467,5.54,0.71
957,1893,10,0.558,0.609,0.000,0.620,-0.690,0.507,-0.646,0.507,-0.662,0.465,5.54,0.71
958,1893,11,-2.232,0.761,-0.140,0.649,-0.706,0.501,-0.643,0.503,-0.662,0.465,5.54,0.71
959,1893,12,-0.333,0.925,-0.170,0.665,-0.683,0.505,-0.624,0.501,-0.668,0.464,5.54,0.71
960,1894,1,-0.930,0.759,-0.143,0.707,-0.679,0.507,-0.598,0.504,-0.682,0.464,5.54,0.71
961,1894,2,0.938,0.629,-0.249,0.684,-0.688,0.512,-0.570,0.506,-0.687,0.464,5.54,0.71
962,1894,3,0.837,0.880,-0.317,0.702,-0.693,0.521,-0.564,0.508,-0.693,0.464,5.54,0.71
963,1894,4,2.156,1.516,-0.467,0.720,-0.718,0.533,-0.562,0.507,-0.681,0.466,5.54,0.71
964,1894,5,-1.517,1.032,-0.215,0.750,-0.743,0.541,-0.593,0.505,-0.679,0.466,5.54,0.71
965,1894,6,-0.825,0.778,-0.159,0.724,-0.762,0.536,-0.616,0.503,-0.675,0.467,5.54,0.71
966,1894,7,0.359,1.169,-0.405,0.662,-0.773,0.536,-0.606,0.501,-0.676,0.468,5.54,0.71
967,1894,8,-0.850,0.460,-1.104,0.628,-0.756,0.550,-0.603,0.501,-0.680,0.471,5.54,0.71
968,1894,9,-1.969,0.702,-1.290,0.606,-0.672,0.566,-0.592,0.498,-0.690,0.471,5.54,0.71
969,1894,10,-1.240,0.751,-1.421,0.520,-0.658,0.574,-0.599,0.500,-0.690,0.470,5.54,0.71
970,1894,11,0.790,1.236,-1.326,0.477,-0.669,0.581,-0.575,0.498,-0.683,0.471,5.54,0.71
971,1894,12,0.345,0.899,-1.294,0.496,-0.633,0.585,-0.589,0.498,-0.680,0.471,5.54,0.71
972,1895,1,-3.890,0.803,-1.356,0.476,-0.610,0.592,-0.598,0.502,-0.677,0.468,5.54,0.71
973,1895,2,-7.438,0.578,-1.297,0.497,-0.599,0.592,-0.586,0.507,-0.680,0.469,5.54,0.71
974,1895,3,-1.404,0.624,-1.082,0.482,-0.614,0.592,-0.605,0.511,-0.671,0.468,5.54,0.71
975,1895,4,0.586,0.790,-1.164,0.455,-0.606,0.592,-0.605,0.515,-0.676,0.467,5.54,0.71
976,1895,5,-0.378,0.589,-1.201,0.459,-0.624,0.582,-0.625,0.518,-0.671,0.467,5.54,0.71
977,1895,6,-0.443,1.008,-1.324,0.423,-0.569,0.587,-0.611,0.517,-0.664,0.465,5.54,0.71
978,1895,7,-0.381,0.981,-0.960,0.457,-0.427,0.590,-0.591,0.518,-0.657,0.464,5.54,0.71
979,1895,8,-0.136,0.640,-0.331,0.514,-0.423,0.590,-0.592,0.520,-0.649,0.464,5.54,0.71
980,1895,9,0.602,0.639,-0.086,0.542,-0.441,0.595,-0.598,0.520,-0.647,0.463,5.54,0.71
981,1895,10,-2.216,0.562,-0.151,0.538,-0.440,0.597,-0.593,0.523,-0.654,0.462,5.54,0.71
982,1895,11,0.339,0.582,-0.254,0.531,-0.456,0.592,-0.579,0.526,-0.652,0.462,5.54,0.71
983,1895,12,-1.123,0.497,-0.121,0.525,-0.459,0.592,-0.512,0.521,-0.648,0.460,5.54,0.71
984,1896,1,0.471,0.602,-0.109,0.503,-0.492,0.591,-0.500,0.526,-0.636,0.458,5.54,0.71
985,1896,2,0.108,1.156,-0.227,0.534,-0.488,0.589,-0.527,0.529,-0.623,0.458,5.54,0.71
986,1896,3,1.542,1.073,-0.260,0.587,-0.470,0.587,-0.525,0.531,-0.613,0.459,5.54,0.71
987,1896,4,-0.197,0.866,-0.167,0.646,-0.473,0.586,-0.505,0.530,-0.617,0.458,5.54,0.71
988,1896,5,-1.614,0.687,-0.453,0.693,-0.431,0.585,-0.504,0.531,-0.611,0.460,5.54,0.71
989,1896,6,1.149,0.797,-0.449,0.688,-0.388,0.581,-0.508,0.531,-0.608,0.459,5.54,0.71
990,1896,7,-0.229,0.580,-0.681,0.671,-0.342,0.578,-0.498,0.532,-0.606,0.457,5.54,0.71
991,1896,8,-1.559,0.868,-0.624,0.680,-0.337,0.579,-0.491,0.531,-0.604,0.457,5.54,0.71
992,1896,9,0.210,0.923,-0.612,0.674,-0.374,0.583,-0.494,0.533,-0.609,0.458,5.54,0.71
993,1896,10,-1.097,1.168,-0.640,0.677,-0.408,0.567,-0.497,0.532,-0.606,0.456,5.54,0.71
994,1896,11,-3.095,1.133,-0.609,0.706,-0.401,0.557,-0.496,0.532,-0.599,0.457,5.54,0.71
995,1896,12,-1.074,0.594,-0.620,0.708,-0.400,0.551,-0.501,0.531,-0.607,0.457,5.54,0.71
996,1897,1,-2.311,0.668,-0.629,0.750,-0.396,0.537,-0.466,0.533,-0.596,0.460,5.54,0.71
997,1897,2,0.784,1.099,-0.442,0.735,-0.388,0.533,-0.485,0.538,-0.599,0.459,5.54,0.71
998,1897,3,1.694,0.981,-0.542,0.701,-0.360,0.525,-0.454,0.543,-0.591,0.457,5.54,0.71
999,1897,4,-0.534,0.880,-0.563,0.677,-0.372,0.522,-0.441,0.546,-0.587,0.456,5.54,0.71
1000,1897,5,-1.241,0.793,-0.412,0.638,-0.347,0.525,-0.458,0.545,-0.581,0.454,5.54,0.71
1001,1897,6,1.013,0.832,-0.308,0.674,-0.419,0.529,-0.452,0.544,-0.582,0.451,5.54,0.71
1002,1897,7,-0.338,1.041,0.129,0.693,-0.337,0.543,-0.451,0.542,-0.593,0.448,5.54,0.71
1003,1897,8,0.688,0.709,0.171,0.676,-0.219,0.553,-0.466,0.539,-0.591,0.448,5.54,0.71
1004,1897,9,-0.993,0.767,-0.030,0.696,-0.229,0.564,-0.476,0.538,-0.590,0.447,5.54,0.71
1005,1897,10,-1.352,0.790,0.014,0.723,-0.254,0.571,-0.474,0.537,-0.572,0.449,5.54,0.71
1006,1897,11,-1.280,0.401,0.049,0.697,-0.273,0.574,-0.488,0.534,-0.567,0.449,5.54,0.71
1007,1897,12,0.175,1.124,-0.090,0.689,-0.257,0.565,-0.482,0.533,-0.558,0.454,5.54,0.71
1008,1898,1,2.932,0.773,-0.225,0.665,-0.233,0.561,-0.430,0.533,-0.565,0.455,5.54,0.71
1009,1898,2,1.288,0.831,-0.223,0.639,-0.239,0.563,-0.414,0.531,-0.547,0.453,5.54,0.71
1010,1898,3,-0.718,1.198,-0.149,0.612,-0.255,0.564,-0.400,0.532,-0.539,0.454,5.54,0.71
1011,1898,4,-0.006,1.167,-0.005,0.597,-0.229,0.569,-0.413,0.528,-0.539,0.456,5.54,0.71
1012,1898,5,-0.821,0.530,0.125,0.614,-0.227,0.568,-0.413,0.527,-0.529,0.456,5.54,0.71
1013,1898,6,-0.658,0.709,0.298,0.599,-0.175,0.567,-0.417,0.527,-0.524,0.454,5.54,0.71
1014,1898,7,-1.959,0.794,0.205,0.589,-0.230,0.565,-0.425,0.526,-0.516,0.453,5.54,0.71
1015,1898,8,0.710,0.603,0.202,0.588,-0.297,0.561,-0.434,0.524,-0.516,0.452,5.54,0.71
1016,1898,9,-0.105,0.451,0.148,0.603,-0.335,0.561,-0.424,0.525,-0.513,0.450,5.54,0.71
1017,1898,10,0.385,0.733,0.159,0.577,-0.321,0.561,-0.419,0.523,-0.508,0.450,5.54,0.71
1018,1898,11,0.275,0.806,0.133,0.578,-0.303,0.570,-0.400,0.524,-0.516,0.449,5.54,0.71
1019,1898,12,2.247,0.892,0.125,0.539,-0.334,0.567,-0.411,0.523,-0.522,0.448,5.54,0.71
1020,1899,1,1.818,0.751,0.340,0.504,-0.316,0.569,-0.409,0.524,-0.523,0.451,5.54,0.71
1021,1899,2,1.260,0.660,0.251,0.479,-0.294,0.564,-0.411,0.526,-0.523,0.451,5.54,0.71
1022,1899,3,-1.368,1.050,0.235,0.462,-0.295,0.558,-0.424,0.525,-0.521,0.450,5.54,0.71
1023,1899,4,0.127,0.704,0.037,0.468,-0.275,0.545,-0.430,0.520,-0.522,0.450,5.54,0.71
1024,1899,5,-1.135,0.521,0.209,0.477,-0.250,0.539,-0.417,0.514,-0.541,0.449,5.54,0.71
1025,1899,6,-0.755,0.549,-0.310,0.494,-0.240,0.543,-0.418,0.513,-0.557,0.448,5.54,0.71
1026,1899,7,0.616,0.419,-0.379,0.500,-0.158,0.550,-0.419,0.509,-0.560,0.447,5.54,0.71
1027,1899,8,-0.359,0.253,-0.512,0.535,-0.215,0.545,-0.421,0.513,-0.558,0.448,5.54,0.71
1028,1899,9,-0.288,0.288,-0.563,0.549,-0.237,0.541,-0.419,0.513,-0.554,0.448,5.54,0.71
1029,1899,10,-1.989,0.784,-0.651,0.591,-0.225,0.538,-0.416,0.510,-0.545,0.450,5.54,0.71
1030,1899,11,2.328,0.827,-0.685,0.603,-0.247,0.529,-0.428,0.508,-0.549,0.449,5.54,0.71
1031,1899,12,-3.975,1.138,-0.577,0.602,-0.272,0.527,-0.425,0.509,-0.540,0.447,5.54,0.71
1032,1900,1,0.988,0.844,-0.542,0.622,-0.292,0.520,-0.403,0.512,-0.543,0.449,5.54,0.71
1033,1900,2,-0.329,1.214,-0.552,0.672,-0.333,0.514,-0.331,0.513,-0.528,0.450,5.54,0.71
1034,1900,3,-1.991,1.102,-0.560,0.698,-0.338,0.510,-0.309,0.512,-0.529,0.450,5.54,0.71
1035,1900,4,-0.921,1.062,-0.446,0.693,-0.341,0.508,-0.322,0.512,-0.525,0.451,5.54,0.71
1036,1900,5,-1.539,0.626,-0.602,0.656,-0.352,0.514,-0.326,0.513,-0.528,0.453,5.54,0.71
1037,1900,6,0.540,0.599,-0.108,0.596,-0.394,0.506,-0.313,0.503,-0.517,0.453,5.54,0.71
1038,1900,7,1.032,0.791,-0.426,0.576,-0.432,0.503,-0.302,0.499,-0.515,0.452,5.54,0.71
1039,1900,8,-0.484,0.765,-0.721,0.538,-0.405,0.500,-0.305,0.495,-0.514,0.452,5.54,0.71
1040,1900,9,-0.384,0.565,-0.617,0.521,-0.359,0.499,-0.313,0.495,-0.517,0.452,5.54,0.71
1041,1900,10,-0.619,0.712,-0.489,0.484,-0.387,0.491,-0.326,0.495,-0.511,0.453,5.54,0.71
1042,1900,11,0.455,0.556,-0.404,0.491,-0.370,0.495,-0.341,0.494,-0.516,0.454,5.54,0.71
1043,1900,12,1.952,0.363,-0.508,0.489,-0.375,0.494,-0.334,0.495,-0.481,0.454,5.54,0.71
1044,1901,1,-2.826,0.679,-0.525,0.470,-0.357,0.490,-0.326,0.493,-0.465,0.457,5.54,0.71
1045,1901,2,-3.867,0.672,-0.501,0.452,-0.381,0.490,-0.324,0.487,-0.458,0.458,5.54,0.71
1046,1901,3,-0.747,1.012,-0.460,0.456,-0.378,0.493,-0.342,0.484,-0.452,0.459,5.54,0.71
1047,1901,4,0.614,0.628,-0.400,0.435,-0.364,0.487,-0.348,0.484,-0.448,0.459,5.54,0.71
1048,1901,5,-0.520,0.760,-0.569,0.448,-0.370,0.492,-0.329,0.488,-0.440,0.457,5.54,0.71
1049,1901,6,-0.697,0.558,-0.770,0.488,-0.434,0.491,-0.342,0.486,-0.441,0.456,5.54,0.71
1050,1901,7,0.827,0.478,-0.321,0.516,-0.476,0.495,-0.342,0.486,-0.436,0.456,5.54,0.71
1051,1901,8,-0.204,0.476,-0.214,0.516,-0.485,0.500,-0.328,0.484,-0.425,0.455,5.54,0.71
1052,1901,9,0.108,0.590,-0.120,0.496,-0.474,0.493,-0.336,0.483,-0.429,0.456,5.54,0.71
1053,1901,10,0.102,0.417,-0.158,0.501,-0.452,0.499,-0.316,0.479,-0.434,0.456,5.54,0.71
1054,1901,11,-1.568,0.533,-0.326,0.461,-0.433,0.499,-0.273,0.478,-0.427,0.456,5.54,0.71
1055,1901,12,-0.465,0.840,-0.309,0.471,-0.435,0.505,-0.291,0.481,-0.419,0.456,5.54,0.71
1056,1902,1,2.568,0.726,-0.508,0.475,-0.443,0.513,-0.275,0.484,-0.415,0.455,5.54,0.71
1057,1902,2,-2.591,0.806,-0.637,0.462,-0.454,0.523,-0.296,0.480,-0.409,0.457,5.54,0.71
1058,1902,3,0.384,0.678,-0.753,0.457,-0.478,0.529,-0.314,0.477,-0.382,0.460,5.54,0.71
1059,1902,4,0.165,0.675,-0.890,0.502,-0.460,0.528,-0.315,0.473,-0.377,0.461,5.54,0.71
1060,1902,5,-2.542,0.426,-0.920,0.529,-0.510,0.522,-0.306,0.470,-0.377,0.461,5.54,0.71
1061,1902,6,-0.496,0.572,-1.081,0.532,-0.431,0.518,-0.321,0.465,-0.371,0.458,5.54,0.71
1062,1902,7,-1.554,0.550,-1.241,0.525,-0.468,0.512,-0.337,0.459,-0.360,0.456,5.54,0.71
1063,1902,8,-1.754,0.594,-0.781,0.516,-0.443,0.504,-0.351,0.454,-0.367,0.454,5.54,0.71
1064,1902,9,-1.290,0.525,-0.645,0.544,-0.389,0.492,-0.351,0.450,-0.379,0.453,5.54,0.71
1065,1902,10,-1.532,0.835,-0.794,0.535,-0.391,0.481,-0.327,0.447,-0.383,0.451,5.54,0.71
1066,1902,11,-1.937,1.068,-0.568,0.582,-0.379,0.477,-0.320,0.446,-0.383,0.448,5.54,0.71
1067,1902,12,-2.394,0.848,-0.608,0.598,-0.370,0.467,-0.319,0.442,-0.361,0.448,5.54,0.71
1068,1903,1,0.648,0.499,-0.549,0.588,-0.371,0.463,-0.369,0.439,-0.335,0.448,5.54,0.71
1069,1903,2,2.933,0.528,-0.466,0.584,-0.370,0.452,-0.366,0.437,-0.336,0.447,5.54,0.71
1070,1903,3,2.019,1.143,-0.353,0.591,-0.371,0.450,-0.367,0.433,-0.329,0.445,5.54,0.71
1071,1903,4,-1.632,0.585,-0.121,0.546,-0.422,0.443,-0.381,0.429,-0.328,0.445,5.54,0.71
1072,1903,5,0.178,0.715,0.035,0.541,-0.455,0.445,-0.364,0.429,-0.327,0.444,5.54,0.71
1073,1903,6,-0.976,0.654,0.101,0.538,-0.493,0.450,-0.353,0.425,-0.326,0.442,5.54,0.71
1074,1903,7,-0.851,0.557,-0.011,0.562,-0.422,0.449,-0.335,0.421,-0.333,0.440,5.54,0.71
1075,1903,8,-0.763,0.471,-0.196,0.591,-0.351,0.445,-0.352,0.421,-0.340,0.440,5.54,0.71
1076,1903,9,0.074,0.589,-0.425,0.554,-0.350,0.437,-0.356,0.420,-0.337,0.440,5.54,0.71
1077,1903,10,1.248,0.423,-0.167,0.573,-0.376,0.438,-0.369,0.419,-0.337,0.440,5.54,0.71
1078,1903,11,-0.068,0.859,-0.182,0.552,-0.354,0.436,-0.390,0.418,-0.317,0.441,5.54,0.71
1079,1903,12,-1.594,0.696,-0.176,0.558,-0.350,0.437,-0.421,0.416,-0.311,0.441,5.54,0.71
1080,1904,1,-0.697,0.871,-0.090,0.578,-0.369,0.437,-0.448,0.418,-0.316,0.441,5.54,0.71
1081,1904,2,0.711,0.882,-0.112,0.603,-0.362,0.439,-0.477,0.415,-0.307,0.440,5.54,0.71
1082,1904,3,-0.726,0.708,-0.265,0.610,-0.377,0.444,-0.478,0.411,-0.305,0.440,5.54,0.71
1083,1904,4,1.460,0.820,-0.443,0.626,-0.357,0.448,-0.481,0.411,-0.307,0.436,5.54,0.71
1084,1904,5,-0.006,0.459,-0.495,0.596,-0.295,0.450,-0.489,0.412,-0.304,0.433,5.54,0.71
1085,1904,6,-0.898,0.679,-0.296,0.587,-0.343,0.452,-0.497,0.411,-0.305,0.431,5.54,0.71
1086,1904,7,0.176,0.690,-0.343,0.526,-0.392,0.452,-0.513,0.411,-0.303,0.428,5.54,0.71
1087,1904,8,-1.023,0.678,-0.303,0.487,-0.377,0.449,-0.514,0.413,-0.297,0.429,5.54,0.71
