,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1185,1976,10,0.105,0.604,-0.134,0.218,-0.220,0.187,-0.215,0.160,-0.157,0.115,31.80,0.49
1186,1976,11,0.761,0.636,0.099,0.207,-0.215,0.179,-0.211,0.161,-0.178,0.117,31.80,0.49
1187,1976,12,2.095,0.511,0.141,0.194,-0.206,0.172,-0.179,0.159,-0.196,0.117,31.80,0.49
1188,1977,1,-3.037,1.281,0.253,0.224,-0.208,0.170,-0.150,0.152,-0.194,0.114,31.80,0.49
1189,1977,2,2.618,0.681,0.409,0.281,-0.210,0.171,-0.140,0.155,-0.171,0.112,31.80,0.49
1190,1977,3,1.779,0.828,0.496,0.257,-0.192,0.172,-0.133,0.162,-0.175,0.113,31.80,0.49
1191,1977,4,-0.574,0.755,0.271,0.259,-0.184,0.168,-0.133,0.167,-0.167,0.113,31.80,0.49
1192,1977,5,1.509,0.464,0.090,0.330,-0.185,0.176,-0.112,0.164,-0.151,0.111,31.80,0.49
1193,1977,6,0.338,0.818,-0.056,0.323,-0.155,0.158,-0.109,0.165,-0.141,0.110,31.80,0.49
1194,1977,7,-0.310,0.578,0.279,0.320,-0.117,0.147,-0.107,0.167,-0.132,0.108,31.80,0.49
1195,1977,8,0.487,0.528,0.150,0.299,-0.108,0.140,-0.112,0.162,-0.127,0.109,31.80,0.49
1196,1977,9,0.185,0.602,0.062,0.305,-0.082,0.140,-0.108,0.162,-0.123,0.108,31.80,0.49
1197,1977,10,-2.598,0.796,0.187,0.332,-0.071,0.137,-0.144,0.166,-0.129,0.108,31.80,0.49
1198,1977,11,-1.408,1.080,0.158,0.351,-0.072,0.128,-0.172,0.168,-0.119,0.107,31.80,0.49
1199,1977,12,0.333,0.870,0.050,0.310,-0.056,0.125,-0.154,0.167,-0.111,0.107,31.80,0.49
1200,1978,1,0.988,1.135,0.077,0.336,-0.038,0.132,-0.170,0.168,-0.113,0.108,31.80,0.49
1201,1978,2,1.072,0.300,-0.119,0.306,-0.035,0.134,-0.210,0.172,-0.106,0.107,31.80,0.49
1202,1978,3,0.719,0.902,-0.175,0.299,-0.047,0.135,-0.239,0.173,-0.109,0.107,31.80,0.49
1203,1978,4,0.932,1.440,0.122,0.244,-0.037,0.135,-0.259,0.177,-0.105,0.107,31.80,0.49
1204,1978,5,1.156,1.213,-0.003,0.198,-0.032,0.150,-0.256,0.176,-0.094,0.110,31.80,0.49
1205,1978,6,-0.954,0.309,0.177,0.235,0.028,0.156,-0.246,0.176,-0.089,0.110,31.80,0.49
1206,1978,7,0.015,0.843,0.178,0.256,0.092,0.162,-0.232,0.173,-0.087,0.113,31.80,0.49
1207,1978,8,-1.872,0.568,0.328,0.243,0.152,0.175,-0.247,0.168,-0.082,0.112,31.80,0.49
1208,1978,9,-0.479,0.670,0.285,0.180,0.218,0.186,-0.255,0.168,-0.080,0.112,31.80,0.49
1209,1978,10,0.961,0.409,0.364,0.111,0.240,0.194,-0.274,0.172,-0.078,0.113,31.80,0.49
1210,1978,11,-2.911,1.126,0.295,0.083,0.238,0.181,-0.246,0.172,-0.083,0.113,31.80,0.49
1211,1978,12,2.504,0.661,0.441,0.118,0.240,0.190,-0.237,0.173,-0.090,0.114,31.80,0.49
1212,1979,1,0.993,0.686,0.421,0.121,0.279,0.202,-0.208,0.174,-0.101,0.121,31.80,0.49
1213,1979,2,2.874,0.296,0.523,0.174,0.312,0.216,-0.179,0.170,-0.111,0.124,31.80,0.49
1214,1979,3,0.201,0.599,0.642,0.238,0.324,0.224,-0.168,0.168,-0.127,0.128,31.80,0.49
1215,1979,4,1.882,0.944,0.575,0.225,0.305,0.216,-0.147,0.165,-0.113,0.124,31.80,0.49
1216,1979,5,0.328,1.189,0.965,0.226,0.295,0.218,-0.154,0.167,-0.108,0.123,31.80,0.49
1217,1979,6,0.797,0.558,0.742,0.191,0.305,0.211,-0.160,0.163,-0.111,0.125,31.80,0.49
1218,1979,7,-0.222,0.419,0.692,0.201,0.366,0.213,-0.155,0.166,-0.103,0.124,31.80,0.49
1219,1979,8,-0.655,1.213,0.365,0.229,0.280,0.213,-0.168,0.165,-0.095,0.120,31.80,0.49
1220,1979,9,0.956,0.974,0.422,0.293,0.224,0.217,-0.169,0.165,-0.096,0.121,31.80,0.49
1221,1979,10,0.155,0.924,0.341,0.294,0.220,0.224,-0.174,0.167,-0.097,0.127,31.80,0.49
1222,1979,11,1.764,0.980,0.323,0.240,0.187,0.215,-0.197,0.173,-0.092,0.124,31.80,0.49
1223,1979,12,-0.164,1.336,0.342,0.182,0.185,0.212,-0.200,0.167,-0.106,0.125,31.80,0.49
1224,1980,1,0.383,1.076,0.488,0.204,0.186,0.209,-0.172,0.165,-0.117,0.126,31.80,0.49
1225,1980,2,-1.045,0.941,0.497,0.163,0.159,0.203,-0.169,0.166,-0.134,0.123,31.80,0.49
1226,1980,3,0.888,0.592,0.380,0.153,0.162,0.206,-0.174,0.168,-0.140,0.123,31.80,0.49
1227,1980,4,0.909,0.719,0.309,0.152,0.164,0.201,-0.166,0.169,-0.148,0.124,31.80,0.49
1228,1980,5,0.110,0.907,0.170,0.212,0.135,0.199,-0.156,0.168,-0.142,0.125,31.80,0.49
1229,1980,6,1.021,0.514,0.277,0.204,0.110,0.212,-0.155,0.175,-0.138,0.128,31.80,0.49
1230,1980,7,1.536,0.823,0.440,0.253,0.042,0.230,-0.160,0.181,-0.130,0.127,31.80,0.49
1231,1980,8,-0.550,0.795,0.589,0.390,-0.014,0.241,-0.147,0.181,-0.128,0.126,31.80,0.49
1232,1980,9,-0.447,0.734,0.520,0.431,-0.081,0.245,-0.146,0.181,-0.122,0.124,31.80,0.49
1233,1980,10,-0.699,1.630,0.442,0.433,-0.124,0.237,-0.137,0.181,-0.116,0.121,31.80,0.49
1234,1980,11,0.101,1.303,0.316,0.407,-0.123,0.225,-0.128,0.187,-0.115,0.124,31.80,0.49
1235,1980,12,1.116,1.533,0.228,0.426,-0.105,0.227,-0.115,0.188,-0.100,0.124,31.80,0.49
1236,1981,1,2.342,1.262,0.156,0.409,-0.089,0.222,-0.100,0.192,-0.113,0.123,31.80,0.49
1237,1981,2,0.743,1.538,0.253,0.369,-0.065,0.215,-0.082,0.195,-0.120,0.120,31.80,0.49
1238,1981,3,0.062,0.902,0.274,0.388,-0.066,0.231,-0.057,0.198,-0.131,0.118,31.80,0.49
1239,1981,4,-0.029,0.683,0.247,0.422,-0.102,0.230,-0.048,0.203,-0.116,0.116,31.80,0.49
1240,1981,5,-1.404,1.993,0.255,0.357,-0.016,0.231,-0.034,0.195,-0.126,0.115,31.80,0.49
1241,1981,6,-0.033,0.700,0.385,0.295,-0.046,0.241,-0.039,0.199,-0.119,0.115,31.80,0.49
1242,1981,7,0.675,0.622,0.243,0.265,-0.052,0.247,-0.016,0.201,-0.119,0.115,31.80,0.49
1243,1981,8,0.608,0.452,-0.033,0.251,-0.082,0.244,0.004,0.210,-0.120,0.115,31.80,0.49
1244,1981,9,-0.192,2.153,-0.172,0.212,-0.072,0.248,0.018,0.218,-0.122,0.115,31.80,0.49
1245,1981,10,-1.021,1.900,-0.235,0.280,-0.075,0.241,0.034,0.215,-0.124,0.114,31.80,0.49
1246,1981,11,0.195,1.097,-0.157,0.295,-0.094,0.247,0.009,0.215,-0.116,0.113,31.80,0.49
1247,1981,12,2.669,1.115,-0.138,0.304,-0.114,0.241,-0.024,0.215,-0.112,0.115,31.80,0.49
1248,1982,1,0.641,1.208,-0.215,0.326,-0.102,0.249,0.016,0.219,-0.117,0.115,31.80,0.49
1249,1982,2,-2.563,1.363,-0.360,0.307,-0.126,0.243,0.018,0.216,-0.115,0.117,31.80,0.49
1250,1982,3,-1.607,1.824,-0.311,0.231,-0.146,0.238,-0.013,0.213,-0.124,0.118,31.80,0.49
1251,1982,4,-0.787,1.358,-0.433,0.180,-0.165,0.241,-0.003,0.208,-0.125,0.117,31.80,0.49
1252,1982,5,-0.472,2.481,-0.711,0.212,-0.209,0.247,0.007,0.204,-0.115,0.114,31.80,0.49
1253,1982,6,0.197,0.971,-1.034,0.302,-0.245,0.247,0.009,0.199,-0.115,0.114,31.80,0.49
1254,1982,7,-0.248,0.912,-1.345,0.373,-0.228,0.246,0.025,0.194,-0.117,0.113,31.80,0.49
1255,1982,8,-1.126,0.464,-1.322,0.419,-0.229,0.255,0.022,0.195,-0.117,0.113,31.80,0.49
1256,1982,9,0.387,1.729,-1.461,0.531,-0.265,0.258,0.026,0.198,-0.117,0.114,31.80,0.49
1257,1982,10,-2.481,1.071,-1.530,0.524,-0.262,0.267,0.038,0.194,-0.125,0.114,31.80,0.49
1258,1982,11,-3.139,2.074,-1.394,0.404,-0.241,0.271,0.058,0.191,-0.130,0.113,31.80,0.49
1259,1982,12,-1.204,1.933,-1.396,0.356,-0.254,0.283,0.065,0.193,-0.127,0.111,31.80,0.49
1260,1983,1,-3.092,0.550,-1.295,0.335,-0.283,0.286,0.046,0.197,-0.135,0.112,31.80,0.49
1261,1983,2,-2.286,1.134,-1.239,0.340,-0.259,0.282,0.032,0.197,-0.154,0.112,31.80,0.49
1262,1983,3,-3.286,1.122,-1.314,0.432,-0.245,0.276,0.023,0.196,-0.161,0.112,31.80,0.49
1263,1983,4,-1.611,0.862,-1.210,0.484,-0.236,0.286,0.015,0.188,-0.168,0.113,31.80,0.49
1264,1983,5,1.165,0.627,-0.759,0.364,-0.224,0.279,0.020,0.186,-0.175,0.111,31.80,0.49
1265,1983,6,0.176,0.611,-0.601,0.378,-0.258,0.270,0.030,0.186,-0.172,0.112,31.80,0.49
1266,1983,7,0.963,0.669,-0.287,0.352,-0.293,0.269,0.036,0.184,-0.165,0.109,31.80,0.49
1267,1983,8,-0.461,0.674,-0.009,0.292,-0.315,0.262,0.052,0.182,-0.169,0.107,31.80,0.49
1268,1983,9,-0.508,0.635,0.329,0.251,-0.333,0.263,0.061,0.189,-0.170,0.107,31.80,0.49
1269,1983,10,-1.236,0.474,0.605,0.241,-0.336,0.268,0.063,0.187,-0.171,0.108,31.80,0.49
1270,1983,11,2.271,0.391,0.442,0.234,-0.306,0.255,0.090,0.185,-0.168,0.109,31.80,0.49
1271,1983,12,0.690,1.003,0.392,0.243,-0.319,0.247,0.070,0.184,-0.156,0.111,31.80,0.49
1272,1984,1,0.674,0.622,0.357,0.251,-0.310,0.242,0.039,0.185,-0.135,0.113,31.80,0.49
1273,1984,2,1.058,0.626,0.220,0.288,-0.305,0.239,-0.010,0.185,-0.123,0.113,31.80,0.49
1274,1984,3,0.768,0.304,0.242,0.275,-0.288,0.241,-0.017,0.187,-0.121,0.112,31.80,0.49
1275,1984,4,1.704,0.303,0.263,0.305,-0.237,0.248,-0.022,0.183,-0.108,0.112,31.80,0.49
1276,1984,5,-0.792,0.579,-0.001,0.296,-0.277,0.244,-0.011,0.184,-0.104,0.112,31.80,0.49
1277,1984,6,-0.430,0.405,-0.254,0.235,-0.353,0.246,-0.016,0.184,-0.104,0.113,31.80,0.49
1278,1984,7,0.543,0.926,-0.191,0.207,-0.334,0.246,0.000,0.184,-0.107,0.113,31.80,0.49
1279,1984,8,-2.102,0.802,-0.372,0.231,-0.245,0.240,0.014,0.179,-0.104,0.113,31.80,0.49
1280,1984,9,-0.242,0.521,-0.542,0.262,-0.249,0.239,0.002,0.177,-0.104,0.113,31.80,0.49
1281,1984,10,-0.980,0.524,-0.594,0.294,-0.226,0.224,0.008,0.177,-0.103,0.112,31.80,0.49
1282,1984,11,-0.899,0.665,-0.411,0.304,-0.173,0.219,-0.007,0.176,-0.112,0.114,31.80,0.49
1283,1984,12,-2.347,0.845,-0.356,0.367,-0.167,0.216,-0.016,0.175,-0.117,0.114,31.80,0.49
1284,1985,1,1.430,0.577,-0.417,0.385,-0.136,0.217,-0.041,0.175,-0.107,0.115,31.80,0.49
1285,1985,2,-1.121,0.733,-0.170,0.366,-0.114,0.219,-0.049,0.174,-0.104,0.116,31.80,0.49
1286,1985,3,-1.266,0.556,-0.118,0.343,-0.110,0.235,-0.059,0.173,-0.104,0.117,31.80,0.49
1287,1985,4,1.076,0.469,-0.050,0.335,-0.088,0.244,-0.059,0.176,-0.105,0.115,31.80,0.49
1288,1985,5,1.403,0.752,0.095,0.343,-0.018,0.226,-0.036,0.181,-0.102,0.115,31.80,0.49
1289,1985,6,0.235,0.988,0.213,0.326,0.020,0.210,-0.034,0.185,-0.100,0.115,31.80,0.49
1290,1985,7,-0.193,0.862,0.116,0.342,0.050,0.202,-0.032,0.184,-0.103,0.116,31.80,0.49
1291,1985,8,0.859,0.606,0.162,0.329,0.078,0.199,-0.025,0.184,-0.095,0.115,31.80,0.49
1292,1985,9,0.386,0.465,0.182,0.317,0.126,0.199,-0.017,0.183,-0.099,0.116,31.80,0.49
1293,1985,10,-0.166,0.629,0.073,0.318,0.153,0.196,-0.001,0.191,-0.094,0.116,31.80,0.49
1294,1985,11,0.848,0.642,-0.008,0.287,0.163,0.198,0.018,0.188,-0.092,0.119,31.80,0.49
1295,1985,12,-0.935,0.747,-0.097,0.235,0.164,0.195,0.034,0.187,-0.092,0.121,31.80,0.49
1296,1986,1,0.271,0.631,0.019,0.187,0.161,0.201,0.000,0.181,-0.089,0.124,31.80,0.49
1297,1986,2,-0.572,0.289,0.026,0.186,0.170,0.199,-0.023,0.172,-0.076,0.126,31.80,0.49
1298,1986,3,-1.021,0.406,0.062,0.222,0.187,0.197,-0.035,0.167,-0.065,0.128,31.80,0.49
1299,1986,4,-0.235,0.597,0.243,0.192,0.229,0.195,-0.020,0.165,-0.060,0.129,31.80,0.49
1300,1986,5,0.431,0.655,-0.009,0.149,0.196,0.193,-0.014,0.167,-0.043,0.127,31.80,0.49
1301,1986,6,-0.842,0.534,-0.087,0.158,0.186,0.190,-0.011,0.164,-0.039,0.129,31.80,0.49
1302,1986,7,1.210,0.311,0.037,0.178,0.130,0.185,-0.018,0.163,-0.024,0.129,31.80,0.49
1303,1986,8,0.932,0.693,0.318,0.178,0.063,0.184,-0.029,0.163,-0.012,0.132,31.80,0.49
1304,1986,9,0.828,0.957,0.249,0.163,0.038,0.187,-0.034,0.165,-0.007,0.134,31.80,0.49
1305,1986,10,2.002,0.664,0.318,0.211,0.032,0.189,-0.033,0.175,-0.009,0.133,31.80,0.49
1306,1986,11,-2.181,0.472,0.507,0.227,0.073,0.198,-0.020,0.173,-0.012,0.135,31.80,0.49
1307,1986,12,-1.864,0.655,0.623,0.220,0.082,0.199,-0.045,0.172,-0.008,0.138,31.80,0.49
1308,1987,1,1.761,0.712,0.654,0.237,0.102,0.201,-0.083,0.169,0.010,0.139,31.80,0.49
1309,1987,2,2.792,0.468,0.594,0.227,0.154,0.194,-0.089,0.163,-0.008,0.138,31.80,0.49
1310,1987,3,-1.850,0.436,0.576,0.260,0.150,0.194,-0.115,0.157,-0.029,0.137,31.80,0.49
1311,1987,4,0.599,0.785,0.314,0.335,0.181,0.194,-0.116,0.156,-0.031,0.134,31.80,0.49
1312,1987,5,2.701,0.708,0.583,0.350,0.196,0.192,-0.118,0.158,-0.031,0.132,31.80,0.49
1313,1987,6,0.549,0.348,0.831,0.342,0.213,0.186,-0.122,0.160,-0.026,0.129,31.80,0.49
1314,1987,7,1.577,0.503,0.576,0.302,0.145,0.181,-0.127,0.166,-0.022,0.128,31.80,0.49
1315,1987,8,0.211,0.439,0.289,0.285,0.131,0.181,-0.121,0.166,-0.026,0.130,31.80,0.49
1316,1987,9,0.612,0.466,0.413,0.330,0.147,0.178,-0.126,0.175,-0.024,0.132,31.80,0.49
1317,1987,10,-1.135,0.589,0.364,0.285,0.144,0.180,-0.106,0.182,-0.011,0.131,31.80,0.49
1318,1987,11,1.041,0.678,0.286,0.279,0.170,0.184,-0.088,0.172,-0.012,0.129,31.80,0.49
1319,1987,12,1.110,0.747,0.260,0.291,0.187,0.183,-0.101,0.164,-0.019,0.131,31.80,0.49
1320,1988,1,-1.294,0.591,0.191,0.301,0.218,0.178,-0.101,0.160,-0.032,0.132,31.80,0.49
1321,1988,2,-0.652,0.611,0.182,0.329,0.209,0.184,-0.099,0.159,-0.039,0.132,31.80,0.49
1322,1988,3,-0.364,0.664,0.174,0.307,0.211,0.186,-0.083,0.159,-0.049,0.131,31.80,0.49
1323,1988,4,0.015,0.380,0.372,0.301,0.234,0.182,-0.076,0.159,-0.047,0.129,31.80,0.49
1324,1988,5,1.760,0.533,0.314,0.289,0.259,0.180,-0.094,0.160,-0.043,0.129,31.80,0.49
1325,1988,6,0.237,0.631,0.227,0.272,0.326,0.188,-0.097,0.158,-0.027,0.128,31.80,0.49
1326,1988,7,0.754,0.496,0.113,0.285,0.293,0.184,-0.098,0.158,-0.020,0.127,31.80,0.49
1327,1988,8,0.101,0.531,-0.084,0.288,0.270,0.181,-0.092,0.157,-0.000,0.125,31.80,0.49
1328,1988,9,0.514,0.554,-0.113,0.307,0.263,0.176,-0.085,0.153,0.009,0.127,31.80,0.49
1329,1988,10,1.246,0.494,-0.003,0.346,0.295,0.182,-0.069,0.152,0.011,0.126,31.80,0.49
1330,1988,11,0.340,0.530,-0.011,0.335,0.277,0.182,-0.090,0.151,0.040,0.126,31.80,0.49
1331,1988,12,0.068,0.612,-0.018,0.308,0.296,0.175,-0.075,0.150,0.051,0.126,31.80,0.49
1332,1989,1,-2.659,1.125,0.063,0.291,0.275,0.175,-0.061,0.148,0.053,0.125,31.80,0.49
1333,1989,2,-3.014,0.465,0.140,0.245,0.248,0.176,-0.066,0.147,0.042,0.125,31.80,0.49
1334,1989,3,-0.717,0.457,0.057,0.235,0.220,0.178,-0.075,0.145,0.039,0.127,31.80,0.49
1335,1989,4,1.337,0.750,0.027,0.212,0.171,0.192,-0.069,0.143,0.043,0.127,31.80,0.49
1336,1989,5,1.661,0.714,-0.004,0.193,0.236,0.189,-0.054,0.144,0.055,0.126,31.80,0.49
1337,1989,6,0.156,0.571,-0.119,0.193,0.262,0.183,-0.048,0.141,0.062,0.125,31.80,0.49
1338,1989,7,1.727,0.472,-0.117,0.180,0.167,0.177,-0.058,0.141,0.067,0.124,31.80,0.49
1339,1989,8,1.025,0.570,-0.030,0.176,0.066,0.175,-0.040,0.139,0.077,0.121,31.80,0.49
1340,1989,9,-0.483,0.431,0.005,0.173,0.018,0.178,-0.040,0.138,0.078,0.122,31.80,0.49
1341,1989,10,0.884,0.520,-0.033,0.207,-0.006,0.173,-0.031,0.136,0.088,0.121,31.80,0.49
1342,1989,11,-0.031,1.021,0.073,0.227,-0.063,0.169,-0.027,0.137,0.084,0.122,31.80,0.49
1343,1989,12,-1.311,0.542,0.166,0.228,-0.076,0.169,-0.035,0.136,0.088,0.121,31.80,0.49
1344,1990,1,-2.638,1.232,0.163,0.234,-0.118,0.169,-0.042,0.135,0.084,0.121,31.80,0.49
1345,1990,2,-1.970,0.449,0.105,0.248,-0.129,0.170,-0.039,0.135,0.086,0.121,31.80,0.49
1346,1990,3,-0.302,0.351,0.183,0.248,-0.141,0.166,-0.035,0.134,0.084,0.122,31.80,0.49
1347,1990,4,0.886,0.376,0.213,0.257,-0.124,0.164,-0.044,0.134,0.100,0.123,31.80,0.49
1348,1990,5,2.935,0.548,0.412,0.305,-0.159,0.157,-0.047,0.135,0.113,0.125,31.80,0.49
1349,1990,6,1.271,0.517,0.777,0.350,-0.222,0.152,-0.045,0.134,0.115,0.126,31.80,0.49
1350,1990,7,1.687,0.545,0.855,0.303,-0.253,0.153,-0.045,0.131,0.121,0.124,31.80,0.49
1351,1990,8,0.330,0.785,0.855,0.276,-0.276,0.152,-0.043,0.133,0.134,0.121,31.80,0.49
1352,1990,9,0.458,0.438,0.760,0.240,-0.293,0.152,-0.053,0.132,0.137,0.121,31.80,0.49
1353,1990,10,1.244,0.405,0.830,0.229,-0.306,0.151,-0.052,0.131,0.140,0.122,31.80,0.49
1354,1990,11,2.350,0.656,0.531,0.226,-0.352,0.146,-0.056,0.132,0.130,0.122,31.80,0.49
1355,1990,12,3.074,0.691,0.451,0.208,-0.358,0.143,-0.069,0.133,0.121,0.120,31.80,0.49
1356,1991,1,-1.705,0.707,0.302,0.199,-0.357,0.138,-0.077,0.136,0.108,0.120,31.80,0.49
1357,1991,2,-1.971,0.443,0.217,0.178,-0.354,0.138,-0.071,0.137,0.105,0.117,31.80,0.49
1358,1991,3,-1.442,0.308,0.109,0.178,-0.357,0.132,-0.072,0.137,0.116,0.117,31.80,0.49
1359,1991,4,1.732,0.869,-0.072,0.220,-0.366,0.131,-0.073,0.142,0.130,0.118,31.80,0.49
1360,1991,5,-0.656,0.681,-0.122,0.219,-0.377,0.131,-0.053,0.140,0.148,0.119,31.80,0.49
1361,1991,6,0.312,0.416,-0.404,0.204,-0.337,0.132,-0.039,0.138,0.155,0.118,31.80,0.49
1362,1991,7,-0.102,0.508,-0.592,0.185,-0.252,0.131,-0.033,0.139,0.159,0.118,31.80,0.49
1363,1991,8,-0.689,0.606,-0.700,0.188,-0.196,0.131,-0.028,0.139,0.167,0.116,31.80,0.49
1364,1991,9,-0.834,0.445,-0.973,0.191,-0.187,0.127,-0.032,0.140,0.173,0.117,31.80,0.49
1365,1991,10,-0.929,0.692,-1.190,0.222,-0.170,0.121,-0.052,0.141,0.185,0.120,31.80,0.49
1366,1991,11,1.744,0.459,-1.194,0.237,-0.180,0.118,-0.033,0.143,0.187,0.120,31.80,0.49
1367,1991,12,-0.305,0.688,-1.241,0.232,-0.179,0.115,0.008,0.143,0.182,0.120,31.80,0.49
1368,1992,1,-3.970,0.786,-1.309,0.214,-0.219,0.114,0.003,0.145,0.175,0.119,31.80,0.49
1369,1992,2,-3.266,0.685,-1.288,0.190,-0.234,0.113,-0.034,0.145,0.188,0.116,31.80,0.49
1370,1992,3,-4.708,0.244,-1.228,0.202,-0.230,0.112,-0.046,0.148,0.202,0.115,31.80,0.49
1371,1992,4,-0.878,0.350,-1.162,0.196,-0.243,0.112,-0.059,0.145,0.209,0.115,31.80,0.49
1372,1992,5,-0.701,0.490,-1.392,0.190,-0.249,0.123,-0.069,0.142,0.222,0.116,31.80,0.49
1373,1992,6,-0.260,0.443,-1.590,0.179,-0.282,0.126,-0.062,0.138,0.226,0.117,31.80,0.49
1374,1992,7,-0.917,0.415,-1.522,0.170,-0.230,0.122,-0.069,0.139,0.236,0.120,31.80,0.49
1375,1992,8,-0.430,0.278,-1.420,0.157,-0.210,0.122,-0.075,0.143,0.246,0.119,31.80,0.49
1376,1992,9,-0.113,0.498,-1.143,0.170,-0.217,0.126,-0.074,0.141,0.250,0.122,31.80,0.49
1377,1992,10,-0.135,0.428,-1.133,0.158,-0.233,0.124,-0.060,0.141,0.272,0.125,31.80,0.49
1378,1992,11,-1.027,0.299,-1.158,0.151,-0.264,0.125,-0.082,0.138,0.286,0.121,31.80,0.49
1379,1992,12,-2.675,0.578,-1.148,0.143,-0.276,0.122,-0.102,0.139,0.288,0.118,31.80,0.49
1380,1993,1,-3.158,0.605,-1.006,0.144,-0.307,0.120,-0.111,0.140,0.303,0.117,31.80,0.49
1381,1993,2,-2.035,0.432,-0.945,0.144,-0.295,0.119,-0.109,0.140,0.314,0.117,31.80,0.49
1382,1993,3,-1.389,0.280,-0.906,0.146,-0.316,0.121,-0.121,0.142,0.325,0.118,31.80,0.49
1383,1993,4,-0.757,0.306,-0.838,0.148,-0.337,0.122,-0.109,0.140,0.342,0.119,31.80,0.49
1384,1993,5,-0.996,0.462,-0.777,0.145,-0.371,0.131,-0.106,0.135,0.346,0.119,31.80,0.49
1385,1993,6,-0.146,0.483,-0.347,0.132,-0.464,0.133,-0.084,0.133,0.353,0.118,31.80,0.49
1386,1993,7,0.790,0.228,0.116,0.137,-0.447,0.139,-0.076,0.132,0.354,0.119,31.80,0.49
1387,1993,8,0.305,0.585,0.318,0.139,-0.412,0.144,-0.052,0.128,0.364,0.117,31.80,0.49
1388,1993,9,0.350,0.189,0.416,0.165,-0.407,0.145,-0.043,0.126,0.370,0.118,31.80,0.49
1389,1993,10,0.677,0.192,0.675,0.140,-0.440,0.155,-0.041,0.125,0.386,0.118,31.80,0.49
1390,1993,11,-0.291,0.275,0.848,0.135,-0.383,0.157,-0.010,0.122,0.377,0.117,31.80,0.49
1391,1993,12,2.482,0.317,0.880,0.130,-0.374,0.157,0.032,0.122,0.372,0.118,31.80,0.49
1392,1994,1,2.399,0.621,0.756,0.152,-0.341,0.154,0.066,0.118,0.371,0.117,31.80,0.49
1393,1994,2,0.389,0.429,0.741,0.135,-0.303,0.149,0.094,0.119,0.368,0.117,31.80,0.49
1394,1994,3,-0.206,0.714,0.690,0.122,-0.285,0.152,0.096,0.118,0.378,0.117,31.80,0.49
1395,1994,4,2.340,0.523,0.645,0.114,-0.275,0.152,0.107,0.116,0.370,0.116,31.80,0.49
1396,1994,5,1.087,0.471,0.634,0.124,-0.303,0.152,0.121,0.114,0.379,0.116,31.80,0.49
1397,1994,6,0.231,0.328,0.153,0.140,-0.247,0.151,0.140,0.115,0.387,0.114,31.80,0.49
1398,1994,7,-0.686,0.517,-0.004,0.166,-0.161,0.154,0.133,0.114,0.392,0.114,31.80,0.49
1399,1994,8,0.121,0.367,-0.102,0.159,-0.133,0.148,0.141,0.113,0.406,0.112,31.80,0.49
1400,1994,9,-0.268,0.329,-0.143,0.165,-0.111,0.151,0.153,0.115,0.411,0.111,31.80,0.49
1401,1994,10,0.137,0.320,-0.346,0.179,-0.111,0.145,0.167,0.115,0.427,0.111,31.80,0.49
1402,1994,11,-0.417,0.234,-0.349,0.200,-0.076,0.143,0.175,0.117,0.433,0.112,31.80,0.49
1403,1994,12,-3.294,0.555,-0.322,0.204,-0.047,0.136,0.192,0.116,0.429,0.112,31.80,0.49
1404,1995,1,0.513,0.910,-0.280,0.174,-0.021,0.137,0.210,0.118,0.418,0.112,31.80,0.49
1405,1995,2,-0.779,0.426,-0.202,0.175,-0.022,0.139,0.221,0.120,0.414,0.113,31.80,0.49
1406,1995,3,-0.706,0.668,-0.247,0.208,-0.007,0.142,0.227,0.121,0.420,0.114,31.80,0.49
1407,1995,4,-0.094,0.386,-0.259,0.227,0.004,0.144,0.260,0.121,0.423,0.114,31.80,0.49
1408,1995,5,1.054,0.387,-0.196,0.245,-0.006,0.144,0.262,0.119,0.424,0.115,31.80,0.49
1409,1995,6,0.551,0.341,-0.130,0.234,0.017,0.150,0.264,0.118,0.429,0.116,31.80,0.49
1410,1995,7,-0.178,0.128,-0.233,0.235,0.031,0.153,0.274,0.116,0.438,0.117,31.80,0.49
1411,1995,8,1.057,0.321,-0.156,0.252,0.059,0.154,0.294,0.112,0.440,0.118,31.80,0.49
1412,1995,9,-0.812,0.373,-0.192,0.217,0.051,0.154,0.292,0.113,0.439,0.117,31.80,0.49
1413,1995,10,0.002,0.263,-0.208,0.230,0.088,0.154,0.281,0.113,0.444,0.118,31.80,0.49
1414,1995,11,0.339,0.405,-0.061,0.196,0.140,0.151,0.242,0.115,0.435,0.118,31.80,0.49
1415,1995,12,-2.509,0.500,-0.040,0.190,0.190,0.145,0.208,0.115,0.450,0.118,31.80,0.49
1416,1996,1,-0.714,0.825,0.133,0.202,0.206,0.145,0.217,0.117,0.446,0.119,31.80,0.49
1417,1996,2,0.144,0.671,0.180,0.188,0.249,0.138,0.233,0.117,0.446,0.119,31.80,0.49
1418,1996,3,-1.143,0.386,0.268,0.176,0.271,0.137,0.266,0.122,0.459,0.121,31.80,0.49
1419,1996,4,-0.281,0.420,0.237,0.180,0.284,0.135,0.280,0.124,0.467,0.123,31.80,0.49
