,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
927,1929,12,-0.051,0.450,-0.269,0.287,-0.176,0.262,-0.189,0.247,-0.234,0.251,21.63,0.43
928,1930,1,0.816,0.637,-0.232,0.306,-0.179,0.260,-0.202,0.244,-0.241,0.250,21.63,0.43
929,1930,2,0.468,0.279,-0.198,0.293,-0.175,0.261,-0.206,0.248,-0.246,0.250,21.63,0.43
930,1930,3,-0.383,0.249,-0.158,0.273,-0.162,0.259,-0.203,0.247,-0.246,0.253,21.63,0.43
931,1930,4,-0.599,0.576,-0.135,0.274,-0.153,0.254,-0.199,0.248,-0.252,0.257,21.63,0.43
932,1930,5,-0.236,0.549,-0.191,0.272,-0.170,0.256,-0.193,0.251,-0.254,0.260,21.63,0.43
933,1930,6,-0.768,0.647,-0.234,0.286,-0.153,0.266,-0.192,0.250,-0.250,0.262,21.63,0.43
934,1930,7,-0.527,0.581,-0.315,0.302,-0.129,0.276,-0.191,0.250,-0.248,0.262,21.63,0.43
935,1930,8,-0.251,0.340,-0.343,0.324,-0.125,0.286,-0.190,0.250,-0.246,0.263,21.63,0.43
936,1930,9,0.071,0.402,-0.425,0.355,-0.120,0.280,-0.189,0.251,-0.245,0.263,21.63,0.43
937,1930,10,-0.399,0.383,-0.418,0.363,-0.108,0.281,-0.187,0.254,-0.245,0.266,21.63,0.43
938,1930,11,-0.434,0.372,-0.423,0.345,-0.084,0.282,-0.196,0.259,-0.244,0.265,21.63,0.43
939,1930,12,-0.563,0.294,-0.394,0.307,-0.083,0.286,-0.213,0.257,-0.240,0.265,21.63,0.43
940,1931,1,-0.162,0.578,-0.353,0.282,-0.082,0.293,-0.210,0.253,-0.242,0.265,21.63,0.43
941,1931,2,0.132,0.750,-0.336,0.292,-0.079,0.290,-0.203,0.254,-0.246,0.265,21.63,0.43
942,1931,3,-1.369,0.558,-0.356,0.316,-0.081,0.292,-0.199,0.256,-0.250,0.266,21.63,0.43
943,1931,4,-0.508,0.716,-0.314,0.318,-0.077,0.290,-0.198,0.257,-0.249,0.266,21.63,0.43
944,1931,5,-0.296,0.360,-0.252,0.329,-0.097,0.294,-0.195,0.258,-0.244,0.269,21.63,0.43
945,1931,6,-0.423,0.429,-0.057,0.353,-0.090,0.296,-0.195,0.259,-0.243,0.271,21.63,0.43
946,1931,7,-0.036,0.542,0.086,0.396,-0.093,0.294,-0.195,0.262,-0.239,0.272,21.63,0.43
947,1931,8,-0.044,0.427,0.181,0.403,-0.112,0.286,-0.195,0.263,-0.235,0.272,21.63,0.43
948,1931,9,-0.168,0.604,0.251,0.379,-0.130,0.281,-0.201,0.265,-0.233,0.273,21.63,0.43
949,1931,10,0.096,0.443,0.212,0.376,-0.135,0.281,-0.201,0.269,-0.229,0.272,21.63,0.43
950,1931,11,0.317,0.646,0.190,0.360,-0.133,0.284,-0.202,0.273,-0.226,0.271,21.63,0.43
951,1931,12,1.774,0.946,0.206,0.388,-0.125,0.285,-0.203,0.276,-0.221,0.270,21.63,0.43
952,1932,1,1.558,0.759,0.175,0.393,-0.122,0.289,-0.178,0.276,-0.222,0.269,21.63,0.43
953,1932,2,1.270,0.657,0.159,0.400,-0.122,0.287,-0.179,0.275,-0.226,0.267,21.63,0.43
954,1932,3,-0.526,0.409,0.204,0.382,-0.122,0.285,-0.177,0.272,-0.223,0.265,21.63,0.43
955,1932,4,-0.979,0.535,0.216,0.354,-0.115,0.285,-0.174,0.273,-0.221,0.261,21.63,0.43
956,1932,5,-0.564,0.495,0.119,0.335,-0.129,0.291,-0.175,0.269,-0.218,0.259,21.63,0.43
957,1932,6,-0.225,0.616,0.027,0.335,-0.131,0.297,-0.179,0.270,-0.213,0.257,21.63,0.43
958,1932,7,-0.415,0.455,-0.038,0.309,-0.152,0.301,-0.181,0.269,-0.208,0.257,21.63,0.43
959,1932,8,-0.225,0.398,-0.061,0.308,-0.163,0.303,-0.180,0.272,-0.206,0.256,21.63,0.43
960,1932,9,0.369,0.315,-0.016,0.300,-0.162,0.308,-0.178,0.272,-0.203,0.256,21.63,0.43
961,1932,10,0.242,0.332,0.062,0.300,-0.161,0.300,-0.178,0.270,-0.204,0.256,21.63,0.43
962,1932,11,-0.847,0.789,0.142,0.336,-0.155,0.296,-0.182,0.270,-0.203,0.256,21.63,0.43
963,1932,12,0.665,0.815,0.118,0.324,-0.153,0.293,-0.181,0.275,-0.201,0.254,21.63,0.43
964,1933,1,0.783,0.687,0.119,0.355,-0.151,0.290,-0.174,0.276,-0.198,0.254,21.63,0.43
965,1933,2,0.989,0.680,0.114,0.351,-0.153,0.291,-0.176,0.281,-0.203,0.253,21.63,0.43
966,1933,3,0.015,0.611,0.064,0.385,-0.159,0.289,-0.172,0.281,-0.204,0.253,21.63,0.43
967,1933,4,-0.043,0.634,0.047,0.405,-0.153,0.293,-0.176,0.282,-0.204,0.254,21.63,0.43
968,1933,5,0.399,0.607,0.018,0.405,-0.164,0.292,-0.171,0.281,-0.203,0.255,21.63,0.43
969,1933,6,-0.517,0.518,-0.035,0.388,-0.184,0.283,-0.171,0.283,-0.203,0.256,21.63,0.43
970,1933,7,-0.404,0.858,-0.057,0.356,-0.180,0.276,-0.173,0.284,-0.204,0.257,21.63,0.43
971,1933,8,-0.288,0.538,-0.152,0.324,-0.171,0.277,-0.172,0.283,-0.204,0.256,21.63,0.43
972,1933,9,-0.221,0.648,-0.214,0.334,-0.155,0.275,-0.175,0.282,-0.204,0.256,21.63,0.43
973,1933,10,0.034,0.473,-0.267,0.338,-0.152,0.272,-0.176,0.282,-0.204,0.257,21.63,0.43
974,1933,11,-1.195,0.735,-0.318,0.340,-0.156,0.273,-0.174,0.285,-0.200,0.258,21.63,0.43
975,1933,12,0.033,0.316,-0.288,0.334,-0.157,0.276,-0.172,0.287,-0.205,0.256,21.63,0.43
976,1934,1,0.515,0.574,-0.318,0.309,-0.161,0.278,-0.173,0.287,-0.211,0.258,21.63,0.43
977,1934,2,-0.155,0.471,-0.351,0.319,-0.165,0.279,-0.174,0.283,-0.211,0.257,21.63,0.43
978,1934,3,-0.727,0.345,-0.366,0.310,-0.173,0.277,-0.179,0.284,-0.207,0.256,21.63,0.43
979,1934,4,-0.675,0.557,-0.392,0.302,-0.173,0.280,-0.181,0.284,-0.205,0.258,21.63,0.43
980,1934,5,-0.209,0.594,-0.338,0.313,-0.184,0.281,-0.184,0.285,-0.210,0.259,21.63,0.43
981,1934,6,-0.168,0.453,-0.358,0.317,-0.207,0.279,-0.185,0.285,-0.210,0.260,21.63,0.43
982,1934,7,-0.755,0.345,-0.434,0.327,-0.194,0.277,-0.181,0.290,-0.209,0.260,21.63,0.43
983,1934,8,-0.694,0.422,-0.441,0.344,-0.202,0.279,-0.178,0.292,-0.209,0.260,21.63,0.43
984,1934,9,-0.393,0.450,-0.404,0.361,-0.195,0.285,-0.181,0.293,-0.209,0.260,21.63,0.43
985,1934,10,-0.275,0.522,-0.394,0.347,-0.178,0.289,-0.175,0.293,-0.210,0.259,21.63,0.43
986,1934,11,-0.553,0.708,-0.369,0.338,-0.178,0.292,-0.183,0.294,-0.216,0.259,21.63,0.43
987,1934,12,-0.212,0.514,-0.406,0.343,-0.181,0.288,-0.185,0.298,-0.223,0.258,21.63,0.43
988,1935,1,-0.396,0.551,-0.380,0.341,-0.183,0.288,-0.206,0.304,-0.233,0.258,21.63,0.43
989,1935,2,-0.235,0.486,-0.351,0.338,-0.184,0.292,-0.221,0.306,-0.233,0.261,21.63,0.43
990,1935,3,-0.277,0.488,-0.341,0.322,-0.194,0.294,-0.223,0.310,-0.231,0.263,21.63,0.43
991,1935,4,-0.566,0.483,-0.320,0.329,-0.203,0.295,-0.227,0.312,-0.226,0.265,21.63,0.43
992,1935,5,0.099,0.589,-0.367,0.303,-0.194,0.297,-0.232,0.314,-0.227,0.268,21.63,0.43
993,1935,6,-0.616,0.475,-0.496,0.265,-0.208,0.297,-0.225,0.314,-0.224,0.268,21.63,0.43
994,1935,7,-0.442,0.320,-0.455,0.218,-0.220,0.290,-0.221,0.313,-0.223,0.269,21.63,0.43
995,1935,8,-0.350,0.426,-0.383,0.199,-0.227,0.287,-0.221,0.316,-0.222,0.269,21.63,0.43
996,1935,9,-0.270,0.366,-0.392,0.166,-0.225,0.292,-0.225,0.318,-0.221,0.271,21.63,0.43
997,1935,10,-0.025,0.689,-0.375,0.162,-0.244,0.291,-0.228,0.320,-0.220,0.272,21.63,0.43
998,1935,11,-1.116,0.364,-0.425,0.190,-0.257,0.288,-0.225,0.320,-0.223,0.275,21.63,0.43
999,1935,12,-1.758,0.675,-0.415,0.212,-0.259,0.287,-0.209,0.317,-0.227,0.277,21.63,0.43
1000,1936,1,0.098,0.773,-0.402,0.237,-0.264,0.283,-0.208,0.319,-0.222,0.277,21.63,0.43
1001,1936,2,0.623,0.612,-0.397,0.262,-0.265,0.283,-0.213,0.322,-0.217,0.277,21.63,0.43
1002,1936,3,-0.384,0.691,-0.428,0.264,-0.269,0.280,-0.210,0.325,-0.211,0.279,21.63,0.43
1003,1936,4,-0.354,0.631,-0.419,0.256,-0.276,0.281,-0.207,0.320,-0.211,0.280,21.63,0.43
1004,1936,5,-0.510,0.605,-0.351,0.277,-0.251,0.283,-0.205,0.323,-0.204,0.279,21.63,0.43
1005,1936,6,-0.492,0.518,-0.174,0.335,-0.254,0.286,-0.203,0.325,-0.203,0.279,21.63,0.43
1006,1936,7,-0.281,0.567,0.015,0.401,-0.253,0.288,-0.202,0.325,-0.202,0.279,21.63,0.43
1007,1936,8,-0.294,0.478,0.028,0.417,-0.235,0.287,-0.199,0.327,-0.202,0.279,21.63,0.43
1008,1936,9,-0.637,0.487,0.049,0.422,-0.229,0.294,-0.197,0.326,-0.203,0.280,21.63,0.43
1009,1936,10,0.082,0.622,0.085,0.446,-0.227,0.294,-0.192,0.325,-0.202,0.281,21.63,0.43
1010,1936,11,-0.309,0.735,0.080,0.436,-0.236,0.292,-0.192,0.324,-0.198,0.282,21.63,0.43
1011,1936,12,0.376,0.583,0.086,0.426,-0.244,0.292,-0.195,0.320,-0.194,0.282,21.63,0.43
1012,1937,1,2.367,0.674,0.064,0.408,-0.240,0.298,-0.211,0.316,-0.182,0.280,21.63,0.43
1013,1937,2,0.770,0.603,0.068,0.427,-0.234,0.305,-0.226,0.312,-0.189,0.278,21.63,0.43
1014,1937,3,-0.126,0.490,0.099,0.428,-0.240,0.310,-0.218,0.309,-0.191,0.276,21.63,0.43
1015,1937,4,0.078,0.825,0.069,0.395,-0.235,0.312,-0.209,0.304,-0.186,0.277,21.63,0.43
1016,1937,5,-0.579,0.470,0.068,0.391,-0.237,0.307,-0.204,0.303,-0.185,0.275,21.63,0.43
1017,1937,6,-0.418,0.514,0.024,0.393,-0.238,0.310,-0.202,0.301,-0.185,0.275,21.63,0.43
1018,1937,7,-0.537,0.675,-0.167,0.391,-0.261,0.320,-0.197,0.300,-0.184,0.275,21.63,0.43
1019,1937,8,-0.257,0.696,-0.186,0.388,-0.279,0.322,-0.197,0.300,-0.183,0.276,21.63,0.43
1020,1937,9,-0.256,0.447,-0.166,0.389,-0.285,0.329,-0.200,0.301,-0.180,0.277,21.63,0.43
1021,1937,10,-0.286,0.400,-0.267,0.374,-0.292,0.343,-0.206,0.303,-0.176,0.278,21.63,0.43
1022,1937,11,-0.321,0.525,-0.253,0.366,-0.309,0.357,-0.198,0.299,-0.171,0.278,21.63,0.43
1023,1937,12,-0.146,0.608,-0.269,0.355,-0.297,0.364,-0.197,0.295,-0.164,0.280,21.63,0.43
1024,1938,1,0.076,0.273,-0.284,0.358,-0.291,0.368,-0.199,0.295,-0.160,0.281,21.63,0.43
1025,1938,2,0.540,0.587,-0.290,0.338,-0.290,0.375,-0.216,0.293,-0.159,0.282,21.63,0.43
1026,1938,3,0.109,0.516,-0.311,0.348,-0.290,0.381,-0.222,0.297,-0.154,0.280,21.63,0.43
1027,1938,4,-1.132,0.494,-0.317,0.371,-0.303,0.382,-0.227,0.298,-0.151,0.281,21.63,0.43
1028,1938,5,-0.404,0.469,-0.268,0.378,-0.287,0.381,-0.233,0.300,-0.146,0.280,21.63,0.43
1029,1938,6,-0.613,0.406,-0.267,0.374,-0.234,0.386,-0.236,0.298,-0.144,0.280,21.63,0.43
1030,1938,7,-0.722,0.659,-0.223,0.381,-0.236,0.400,-0.239,0.296,-0.143,0.280,21.63,0.43
1031,1938,8,-0.328,0.558,-0.195,0.370,-0.255,0.407,-0.242,0.297,-0.140,0.279,21.63,0.43
1032,1938,9,-0.510,0.486,-0.230,0.391,-0.266,0.413,-0.243,0.295,-0.139,0.278,21.63,0.43
1033,1938,10,-0.351,0.486,-0.184,0.392,-0.263,0.406,-0.247,0.292,-0.137,0.277,21.63,0.43
1034,1938,11,0.260,0.631,-0.212,0.390,-0.254,0.408,-0.238,0.289,-0.128,0.278,21.63,0.43
1035,1938,12,-0.130,0.437,-0.218,0.405,-0.248,0.407,-0.243,0.288,-0.118,0.278,21.63,0.43
1036,1939,1,0.605,0.462,-0.199,0.407,-0.242,0.404,-0.254,0.290,-0.117,0.278,21.63,0.43
1037,1939,2,0.880,0.903,-0.200,0.427,-0.233,0.407,-0.255,0.291,-0.115,0.278,21.63,0.43
1038,1939,3,-0.312,0.803,-0.217,0.450,-0.221,0.409,-0.246,0.291,-0.118,0.276,21.63,0.43
1039,1939,4,-0.578,0.608,-0.189,0.459,-0.212,0.405,-0.237,0.290,-0.116,0.275,21.63,0.43
1040,1939,5,-0.745,0.442,-0.266,0.443,-0.200,0.405,-0.246,0.288,-0.115,0.275,21.63,0.43
1041,1939,6,-0.686,0.557,-0.277,0.462,-0.182,0.398,-0.247,0.289,-0.113,0.274,21.63,0.43
1042,1939,7,-0.493,0.823,-0.476,0.485,-0.229,0.395,-0.243,0.290,-0.110,0.275,21.63,0.43
1043,1939,8,-0.337,0.961,-0.659,0.517,-0.251,0.389,-0.237,0.291,-0.108,0.273,21.63,0.43
1044,1939,9,-0.721,0.844,-0.687,0.535,-0.241,0.379,-0.236,0.293,-0.106,0.270,21.63,0.43
1045,1939,10,-0.007,0.578,-0.721,0.565,-0.241,0.365,-0.240,0.292,-0.102,0.270,21.63,0.43
1046,1939,11,-0.670,0.336,-0.736,0.600,-0.231,0.356,-0.250,0.293,-0.107,0.268,21.63,0.43
1047,1939,12,-0.254,0.560,-0.669,0.610,-0.223,0.353,-0.257,0.293,-0.103,0.269,21.63,0.43
1048,1940,1,-1.791,0.784,-0.636,0.590,-0.211,0.347,-0.264,0.298,-0.100,0.271,21.63,0.43
1049,1940,2,-1.310,0.620,-0.628,0.562,-0.209,0.341,-0.261,0.300,-0.101,0.270,21.63,0.43
1050,1940,3,-0.644,1.109,-0.594,0.578,-0.206,0.340,-0.259,0.303,-0.101,0.270,21.63,0.43
1051,1940,4,-0.989,0.941,-0.660,0.594,-0.208,0.342,-0.252,0.308,-0.107,0.269,21.63,0.43
1052,1940,5,-0.932,0.839,-0.616,0.589,-0.202,0.336,-0.261,0.314,-0.108,0.268,21.63,0.43
1053,1940,6,0.117,0.624,-0.479,0.529,-0.186,0.331,-0.255,0.315,-0.106,0.266,21.63,0.43
1054,1940,7,-0.092,0.615,-0.327,0.507,-0.179,0.335,-0.255,0.317,-0.105,0.264,21.63,0.43
1055,1940,8,-0.243,0.634,-0.261,0.523,-0.204,0.331,-0.254,0.318,-0.106,0.263,21.63,0.43
1056,1940,9,-0.312,0.725,-0.296,0.516,-0.218,0.331,-0.253,0.318,-0.107,0.262,21.63,0.43
1057,1940,10,-0.803,0.632,-0.227,0.432,-0.211,0.332,-0.254,0.317,-0.104,0.260,21.63,0.43
1058,1940,11,-0.133,0.525,-0.151,0.425,-0.210,0.337,-0.251,0.317,-0.107,0.260,21.63,0.43
1059,1940,12,1.388,0.664,-0.170,0.416,-0.214,0.335,-0.241,0.322,-0.108,0.261,21.63,0.43
1060,1941,1,0.023,0.488,-0.157,0.408,-0.215,0.334,-0.233,0.326,-0.112,0.263,21.63,0.43
1061,1941,2,-0.516,0.625,-0.114,0.411,-0.219,0.334,-0.231,0.324,-0.118,0.263,21.63,0.43
1062,1941,3,-1.065,0.902,-0.082,0.410,-0.218,0.331,-0.223,0.323,-0.116,0.263,21.63,0.43
1063,1941,4,-0.151,0.811,0.040,0.398,-0.219,0.323,-0.223,0.324,-0.115,0.260,21.63,0.43
1064,1941,5,-0.022,0.809,0.084,0.398,-0.224,0.318,-0.213,0.320,-0.117,0.259,21.63,0.43
1065,1941,6,-0.117,0.610,0.087,0.406,-0.232,0.313,-0.210,0.318,-0.115,0.259,21.63,0.43
1066,1941,7,0.066,0.538,0.051,0.385,-0.254,0.313,-0.208,0.314,-0.115,0.259,21.63,0.43
1067,1941,8,0.280,0.631,0.046,0.351,-0.274,0.313,-0.208,0.313,-0.113,0.257,21.63,0.43
1068,1941,9,0.063,0.562,0.173,0.314,-0.264,0.303,-0.205,0.312,-0.110,0.255,21.63,0.43
1069,1941,10,0.658,0.541,0.193,0.282,-0.247,0.299,-0.204,0.310,-0.109,0.254,21.63,0.43
1070,1941,11,0.401,0.638,0.198,0.292,-0.255,0.297,-0.195,0.308,-0.109,0.254,21.63,0.43
1071,1941,12,1.422,0.814,0.210,0.272,-0.250,0.299,-0.186,0.305,-0.110,0.253,21.63,0.43
1072,1942,1,-0.412,0.267,0.221,0.261,-0.245,0.292,-0.187,0.304,-0.116,0.251,21.63,0.43
1073,1942,2,-0.574,0.403,0.185,0.238,-0.241,0.285,-0.200,0.300,-0.121,0.250,21.63,0.43
1074,1942,3,0.465,0.540,0.173,0.225,-0.233,0.285,-0.204,0.299,-0.116,0.251,21.63,0.43
1075,1942,4,0.079,0.724,0.084,0.216,-0.245,0.279,-0.198,0.298,-0.115,0.250,21.63,0.43
1076,1942,5,0.040,0.654,0.055,0.212,-0.263,0.289,-0.194,0.299,-0.114,0.250,21.63,0.43
1077,1942,6,0.027,0.442,0.006,0.246,-0.276,0.287,-0.192,0.297,-0.113,0.247,21.63,0.43
1078,1942,7,0.201,0.504,0.083,0.266,-0.267,0.287,-0.188,0.296,-0.112,0.246,21.63,0.43
1079,1942,8,-0.150,0.552,0.047,0.315,-0.242,0.290,-0.186,0.294,-0.112,0.245,21.63,0.43
1080,1942,9,-0.085,0.482,-0.050,0.332,-0.232,0.290,-0.182,0.295,-0.112,0.245,21.63,0.43
1081,1942,10,-0.407,0.340,-0.114,0.358,-0.212,0.289,-0.173,0.299,-0.111,0.246,21.63,0.43
1082,1942,11,0.048,0.699,-0.148,0.380,-0.212,0.288,-0.159,0.299,-0.108,0.246,21.63,0.43
1083,1942,12,0.837,1.297,-0.224,0.371,-0.213,0.286,-0.148,0.299,-0.115,0.244,21.63,0.43
1084,1943,1,0.512,0.603,-0.304,0.362,-0.218,0.287,-0.146,0.299,-0.117,0.244,21.63,0.43
1085,1943,2,-1.008,0.619,-0.341,0.357,-0.219,0.285,-0.142,0.296,-0.117,0.242,21.63,0.43
1086,1943,3,-0.699,0.456,-0.367,0.348,-0.215,0.284,-0.135,0.291,-0.115,0.244,21.63,0.43
1087,1943,4,-0.689,0.592,-0.368,0.341,-0.204,0.283,-0.126,0.292,-0.112,0.244,21.63,0.43
1088,1943,5,-0.363,0.672,-0.378,0.347,-0.215,0.283,-0.122,0.291,-0.112,0.242,21.63,0.43
1089,1943,6,-0.880,0.374,-0.495,0.316,-0.247,0.287,-0.118,0.291,-0.109,0.242,21.63,0.43
1090,1943,7,-0.770,0.836,-0.602,0.287,-0.231,0.283,-0.112,0.289,-0.107,0.240,21.63,0.43
1091,1943,8,-0.586,0.387,-0.542,0.264,-0.207,0.274,-0.109,0.287,-0.106,0.240,21.63,0.43
1092,1943,9,-0.401,0.385,-0.459,0.251,-0.181,0.267,-0.104,0.286,-0.103,0.239,21.63,0.43
1093,1943,10,-0.423,0.563,-0.365,0.236,-0.183,0.273,-0.097,0.283,-0.105,0.238,21.63,0.43
1094,1943,11,-0.065,0.847,-0.439,0.236,-0.172,0.265,-0.081,0.284,-0.098,0.238,21.63,0.43
1095,1943,12,-0.571,0.629,-0.396,0.262,-0.173,0.265,-0.063,0.281,-0.092,0.238,21.63,0.43
1096,1944,1,-0.769,0.414,-0.349,0.247,-0.175,0.260,-0.060,0.282,-0.090,0.240,21.63,0.43
1097,1944,2,-0.295,0.573,-0.305,0.268,-0.183,0.258,-0.056,0.286,-0.089,0.241,21.63,0.43
1098,1944,3,0.304,0.565,-0.294,0.287,-0.189,0.259,-0.058,0.282,-0.085,0.242,21.63,0.43
1099,1944,4,0.443,0.430,-0.322,0.295,-0.196,0.264,-0.051,0.279,-0.080,0.241,21.63,0.43
1100,1944,5,-1.254,0.776,-0.460,0.367,-0.190,0.267,-0.046,0.278,-0.078,0.240,21.63,0.43
1101,1944,6,-0.364,0.699,-0.499,0.392,-0.189,0.271,-0.041,0.276,-0.078,0.237,21.63,0.43
1102,1944,7,-0.205,0.508,-0.537,0.405,-0.146,0.271,-0.039,0.272,-0.077,0.236,21.63,0.43
1103,1944,8,-0.063,0.577,-0.500,0.439,-0.148,0.271,-0.037,0.267,-0.074,0.234,21.63,0.43
1104,1944,9,-0.261,0.638,-0.530,0.477,-0.168,0.276,-0.031,0.260,-0.072,0.233,21.63,0.43
1105,1944,10,-0.764,0.438,-0.547,0.502,-0.156,0.285,-0.029,0.259,-0.072,0.233,21.63,0.43
1106,1944,11,-1.726,0.878,-0.521,0.518,-0.158,0.291,-0.031,0.254,-0.070,0.232,21.63,0.43
1107,1944,12,-1.033,0.747,-0.484,0.490,-0.160,0.290,-0.020,0.251,-0.073,0.233,21.63,0.43
1108,1945,1,-1.228,0.663,-0.501,0.491,-0.165,0.290,0.007,0.248,-0.074,0.234,21.63,0.43
1109,1945,2,0.152,0.672,-0.519,0.485,-0.162,0.290,0.019,0.247,-0.073,0.233,21.63,0.43
1110,1945,3,-0.053,0.910,-0.504,0.469,-0.158,0.289,0.022,0.243,-0.072,0.234,21.63,0.43
1111,1945,4,0.235,0.660,-0.452,0.503,-0.138,0.294,0.012,0.240,-0.071,0.235,21.63,0.43
1112,1945,5,-0.939,0.614,-0.373,0.471,-0.116,0.298,0.016,0.237,-0.073,0.235,21.63,0.43
1113,1945,6,0.079,0.494,-0.335,0.471,-0.110,0.301,0.014,0.235,-0.071,0.234,21.63,0.43
1114,1945,7,-0.414,0.430,-0.151,0.428,-0.113,0.295,0.011,0.233,-0.071,0.233,21.63,0.43
1115,1945,8,-0.280,0.524,-0.084,0.375,-0.079,0.291,0.009,0.229,-0.069,0.232,21.63,0.43
1116,1945,9,-0.081,0.475,-0.037,0.325,-0.052,0.283,0.010,0.226,-0.068,0.230,21.63,0.43
1117,1945,10,-0.142,0.451,-0.082,0.310,-0.042,0.282,0.020,0.222,-0.070,0.229,21.63,0.43
1118,1945,11,-0.774,0.398,0.047,0.288,-0.035,0.274,0.012,0.221,-0.065,0.230,21.63,0.43
1119,1945,12,-0.577,0.688,0.030,0.320,-0.021,0.277,-0.008,0.224,-0.055,0.233,21.63,0.43
1120,1946,1,0.984,0.225,0.061,0.304,-0.010,0.273,-0.017,0.225,-0.062,0.237,21.63,0.43
1121,1946,2,0.959,0.326,0.063,0.289,0.001,0.270,-0.023,0.225,-0.060,0.238,21.63,0.43
1122,1946,3,0.505,0.379,0.050,0.297,0.010,0.270,-0.022,0.224,-0.061,0.238,21.63,0.43
1123,1946,4,-0.305,0.608,0.078,0.301,0.024,0.271,-0.022,0.223,-0.061,0.238,21.63,0.43
1124,1946,5,0.614,0.382,0.209,0.289,0.062,0.279,-0.028,0.219,-0.059,0.236,21.63,0.43
1125,1946,6,-0.133,0.807,0.378,0.255,0.106,0.279,-0.028,0.218,-0.059,0.235,21.63,0.43
1126,1946,7,-0.041,0.284,0.477,0.248,0.134,0.279,-0.029,0.216,-0.058,0.234,21.63,0.43
1127,1946,8,-0.250,0.312,0.338,0.251,0.162,0.287,-0.028,0.213,-0.057,0.234,21.63,0.43
1128,1946,9,-0.246,0.459,0.237,0.248,0.148,0.286,-0.024,0.210,-0.055,0.232,21.63,0.43
1129,1946,10,0.204,0.475,0.329,0.223,0.146,0.282,-0.025,0.208,-0.055,0.230,21.63,0.43
1130,1946,11,0.788,0.817,0.270,0.225,0.164,0.282,-0.026,0.208,-0.057,0.229,21.63,0.43
1131,1946,12,1.452,0.603,0.274,0.211,0.168,0.275,-0.026,0.209,-0.058,0.229,21.63,0.43
1132,1947,1,2.179,0.380,0.270,0.223,0.167,0.272,-0.021,0.211,-0.067,0.229,21.63,0.43
1133,1947,2,-0.712,0.308,0.291,0.243,0.167,0.266,-0.016,0.213,-0.063,0.229,21.63,0.43
1134,1947,3,-0.709,0.361,0.324,0.263,0.170,0.250,-0.015,0.217,-0.062,0.227,21.63,0.43
1135,1947,4,0.805,0.494,0.375,0.298,0.188,0.249,-0.021,0.221,-0.060,0.225,21.63,0.43
1136,1947,5,-0.104,0.556,0.420,0.307,0.201,0.229,-0.024,0.222,-0.055,0.223,21.63,0.43
1137,1947,6,-0.080,0.399,0.400,0.331,0.235,0.224,-0.023,0.221,-0.052,0.222,21.63,0.43
1138,1947,7,-0.093,0.448,0.248,0.346,0.280,0.217,-0.026,0.221,-0.049,0.221,21.63,0.43
1139,1947,8,0.013,0.527,0.391,0.340,0.279,0.211,-0.027,0.219,-0.046,0.218,21.63,0.43
1140,1947,9,0.144,0.557,0.527,0.307,0.276,0.202,-0.025,0.218,-0.043,0.217,21.63,0.43
1141,1947,10,0.812,0.647,0.454,0.300,0.237,0.197,-0.017,0.217,-0.044,0.217,21.63,0.43
1142,1947,11,1.336,0.539,0.469,0.286,0.243,0.195,-0.018,0.215,-0.040,0.216,21.63,0.43
1143,1947,12,1.210,0.480,0.471,0.285,0.240,0.192,-0.032,0.214,-0.042,0.214,21.63,0.43
1144,1948,1,0.353,0.475,0.471,0.280,0.240,0.191,-0.036,0.212,-0.045,0.215,21.63,0.43
1145,1948,2,1.009,0.362,0.474,0.261,0.237,0.186,-0.019,0.211,-0.056,0.213,21.63,0.43
1146,1948,3,0.917,0.638,0.475,0.244,0.235,0.182,-0.009,0.212,-0.054,0.211,21.63,0.43
1147,1948,4,-0.071,0.518,0.442,0.211,0.245,0.178,0.003,0.212,-0.048,0.210,21.63,0.43
1148,1948,5,0.082,0.441,0.514,0.212,0.239,0.175,0.009,0.209,-0.045,0.209,21.63,0.43
1149,1948,6,-0.063,0.662,0.584,0.181,0.232,0.179,0.018,0.210,-0.040,0.208,21.63,0.43
1150,1948,7,-0.094,0.468,0.634,0.200,0.197,0.184,0.025,0.210,-0.036,0.206,21.63,0.43
1151,1948,8,0.056,0.411,0.663,0.253,0.161,0.194,0.031,0.210,-0.033,0.205,21.63,0.43
1152,1948,9,0.151,0.500,0.545,0.282,0.137,0.200,0.038,0.210,-0.030,0.204,21.63,0.43
1153,1948,10,0.422,0.238,0.574,0.259,0.139,0.197,0.037,0.209,-0.029,0.203,21.63,0.43
1154,1948,11,2.194,0.574,0.553,0.266,0.117,0.203,0.042,0.208,-0.025,0.201,21.63,0.43
1155,1948,12,2.052,0.277,0.548,0.240,0.117,0.205,0.059,0.208,-0.024,0.201,21.63,0.43
1156,1949,1,0.954,0.372,0.534,0.237,0.117,0.205,0.074,0.210,-0.027,0.201,21.63,0.43
1157,1949,2,1.355,0.862,0.523,0.236,0.128,0.205,0.077,0.211,-0.022,0.201,21.63,0.43
1158,1949,3,-0.500,0.405,0.507,0.181,0.141,0.201,0.076,0.213,-0.019,0.201,21.63,0.43
