,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
835,1893,10,-0.838,0.562,-0.437,0.356,-0.590,0.221,-0.438,0.167,-0.465,0.143,25.46,0.26
836,1893,11,-0.702,0.397,-0.500,0.362,-0.581,0.221,-0.433,0.166,-0.468,0.146,25.46,0.26
837,1893,12,-0.774,0.713,-0.537,0.370,-0.572,0.218,-0.426,0.165,-0.472,0.151,25.46,0.26
838,1894,1,-0.165,0.593,-0.533,0.370,-0.577,0.217,-0.422,0.165,-0.470,0.152,25.46,0.26
839,1894,2,0.103,0.550,-0.509,0.351,-0.571,0.210,-0.419,0.165,-0.468,0.153,25.46,0.26
840,1894,3,-0.651,0.637,-0.508,0.332,-0.570,0.208,-0.410,0.164,-0.467,0.151,25.46,0.26
841,1894,4,-0.556,0.533,-0.526,0.321,-0.551,0.214,-0.413,0.160,-0.465,0.150,25.46,0.26
842,1894,5,-0.868,0.543,-0.524,0.313,-0.530,0.231,-0.411,0.153,-0.466,0.151,25.46,0.26
843,1894,6,-0.689,0.640,-0.561,0.299,-0.541,0.234,-0.413,0.149,-0.465,0.151,25.46,0.26
844,1894,7,-0.362,0.516,-0.601,0.281,-0.543,0.239,-0.416,0.145,-0.470,0.145,25.46,0.26
845,1894,8,-0.184,0.383,-0.788,0.274,-0.515,0.245,-0.410,0.145,-0.470,0.141,25.46,0.26
846,1894,9,-0.409,0.333,-0.799,0.248,-0.482,0.248,-0.405,0.147,-0.470,0.138,25.46,0.26
847,1894,10,-1.060,0.334,-0.816,0.228,-0.478,0.247,-0.398,0.145,-0.469,0.143,25.46,0.26
848,1894,11,-0.671,0.508,-0.747,0.242,-0.480,0.241,-0.401,0.146,-0.471,0.145,25.46,0.26
849,1894,12,-1.223,0.579,-0.674,0.245,-0.464,0.235,-0.401,0.147,-0.473,0.148,25.46,0.26
850,1895,1,-0.637,0.357,-0.629,0.252,-0.459,0.237,-0.410,0.152,-0.480,0.151,25.46,0.26
851,1895,2,-2.149,0.859,-0.628,0.283,-0.448,0.235,-0.416,0.155,-0.476,0.150,25.46,0.26
852,1895,3,-0.781,0.448,-0.602,0.291,-0.450,0.236,-0.406,0.151,-0.471,0.146,25.46,0.26
853,1895,4,-0.764,0.554,-0.551,0.303,-0.440,0.236,-0.399,0.150,-0.470,0.145,25.46,0.26
854,1895,5,-0.032,0.617,-0.529,0.294,-0.416,0.241,-0.395,0.149,-0.467,0.144,25.46,0.26
855,1895,6,0.186,0.538,-0.545,0.309,-0.397,0.253,-0.394,0.149,-0.467,0.140,25.46,0.26
856,1895,7,0.180,0.468,-0.598,0.334,-0.362,0.248,-0.394,0.150,-0.468,0.137,25.46,0.26
857,1895,8,-0.178,0.399,-0.481,0.348,-0.381,0.248,-0.387,0.148,-0.469,0.134,25.46,0.26
858,1895,9,-0.101,0.348,-0.507,0.382,-0.373,0.231,-0.381,0.147,-0.468,0.132,25.46,0.26
859,1895,10,-0.439,0.336,-0.522,0.362,-0.377,0.221,-0.377,0.146,-0.464,0.130,25.46,0.26
860,1895,11,-0.409,0.374,-0.538,0.329,-0.382,0.218,-0.377,0.144,-0.461,0.129,25.46,0.26
861,1895,12,-1.422,0.435,-0.516,0.317,-0.379,0.215,-0.363,0.146,-0.454,0.129,25.46,0.26
862,1896,1,-1.263,0.868,-0.545,0.310,-0.380,0.212,-0.365,0.147,-0.444,0.129,25.46,0.26
863,1896,2,-0.753,0.896,-0.520,0.305,-0.381,0.208,-0.376,0.152,-0.440,0.127,25.46,0.26
864,1896,3,-1.088,0.539,-0.532,0.288,-0.381,0.202,-0.377,0.149,-0.439,0.127,25.46,0.26
865,1896,4,-0.939,0.586,-0.496,0.309,-0.376,0.202,-0.379,0.148,-0.437,0.123,25.46,0.26
866,1896,5,-0.231,0.345,-0.440,0.310,-0.362,0.198,-0.377,0.149,-0.436,0.123,25.46,0.26
867,1896,6,0.456,0.606,-0.346,0.339,-0.350,0.193,-0.377,0.150,-0.438,0.120,25.46,0.26
868,1896,7,-0.172,0.692,-0.317,0.319,-0.336,0.191,-0.382,0.151,-0.438,0.118,25.46,0.26
869,1896,8,0.119,0.496,-0.164,0.274,-0.331,0.189,-0.383,0.148,-0.439,0.116,25.46,0.26
870,1896,9,-0.243,0.463,0.003,0.267,-0.319,0.186,-0.382,0.150,-0.438,0.115,25.46,0.26
871,1896,10,-0.001,0.380,0.067,0.261,-0.322,0.181,-0.376,0.149,-0.436,0.113,25.46,0.26
872,1896,11,0.258,0.409,0.040,0.265,-0.310,0.180,-0.384,0.157,-0.433,0.111,25.46,0.26
873,1896,12,-0.298,0.713,0.027,0.234,-0.302,0.179,-0.397,0.158,-0.432,0.112,25.46,0.26
874,1897,1,-0.917,0.563,0.034,0.227,-0.301,0.178,-0.405,0.158,-0.425,0.112,25.46,0.26
875,1897,2,1.085,0.425,0.037,0.231,-0.297,0.185,-0.408,0.157,-0.428,0.111,25.46,0.26
876,1897,3,0.914,0.605,-0.010,0.251,-0.287,0.186,-0.401,0.156,-0.422,0.110,25.46,0.26
877,1897,4,-0.165,0.382,-0.056,0.264,-0.276,0.188,-0.401,0.160,-0.421,0.110,25.46,0.26
878,1897,5,-0.559,0.406,-0.073,0.285,-0.271,0.184,-0.398,0.157,-0.417,0.110,25.46,0.26
879,1897,6,0.302,0.417,-0.024,0.283,-0.261,0.182,-0.396,0.154,-0.415,0.108,25.46,0.26
880,1897,7,-0.082,0.578,0.077,0.307,-0.261,0.179,-0.393,0.155,-0.415,0.108,25.46,0.26
881,1897,8,0.147,0.365,-0.060,0.286,-0.229,0.163,-0.389,0.155,-0.414,0.106,25.46,0.26
882,1897,9,-0.806,0.608,-0.157,0.251,-0.221,0.168,-0.384,0.157,-0.413,0.107,25.46,0.26
883,1897,10,-0.557,0.619,-0.176,0.254,-0.209,0.164,-0.374,0.155,-0.412,0.106,25.46,0.26
884,1897,11,0.058,0.767,-0.167,0.286,-0.208,0.161,-0.364,0.150,-0.408,0.107,25.46,0.26
885,1897,12,0.288,0.803,-0.198,0.296,-0.210,0.158,-0.358,0.155,-0.405,0.108,25.46,0.26
886,1898,1,0.293,0.540,-0.230,0.297,-0.218,0.158,-0.341,0.152,-0.406,0.109,25.46,0.26
887,1898,2,-0.557,0.459,-0.286,0.317,-0.215,0.157,-0.334,0.151,-0.409,0.110,25.46,0.26
888,1898,3,-0.249,0.486,-0.252,0.290,-0.217,0.151,-0.324,0.143,-0.404,0.110,25.46,0.26
889,1898,4,-0.388,0.601,-0.249,0.231,-0.208,0.151,-0.328,0.143,-0.397,0.112,25.46,0.26
890,1898,5,-0.452,0.420,-0.244,0.201,-0.208,0.141,-0.333,0.148,-0.393,0.112,25.46,0.26
891,1898,6,-0.068,0.449,-0.270,0.222,-0.178,0.137,-0.332,0.149,-0.394,0.112,25.46,0.26
892,1898,7,-0.466,0.392,-0.242,0.224,-0.172,0.128,-0.330,0.149,-0.396,0.112,25.46,0.26
893,1898,8,-0.526,0.424,-0.162,0.225,-0.168,0.117,-0.330,0.148,-0.398,0.114,25.46,0.26
894,1898,9,-0.398,0.296,-0.137,0.226,-0.162,0.113,-0.331,0.146,-0.397,0.114,25.46,0.26
895,1898,10,-0.526,0.469,-0.163,0.242,-0.167,0.112,-0.333,0.146,-0.400,0.115,25.46,0.26
896,1898,11,0.121,0.438,-0.136,0.249,-0.173,0.117,-0.338,0.147,-0.401,0.114,25.46,0.26
897,1898,12,-0.027,0.324,-0.152,0.267,-0.183,0.119,-0.345,0.148,-0.397,0.114,25.46,0.26
898,1899,1,0.637,0.425,-0.136,0.263,-0.186,0.122,-0.348,0.147,-0.399,0.113,25.46,0.26
899,1899,2,0.392,0.501,-0.086,0.262,-0.194,0.125,-0.345,0.146,-0.400,0.111,25.46,0.26
900,1899,3,0.059,0.369,-0.039,0.270,-0.194,0.133,-0.343,0.143,-0.395,0.110,25.46,0.26
901,1899,4,-0.698,0.812,-0.028,0.271,-0.201,0.131,-0.343,0.145,-0.395,0.109,25.46,0.26
902,1899,5,-0.133,0.377,-0.071,0.262,-0.238,0.132,-0.341,0.143,-0.394,0.107,25.46,0.26
903,1899,6,-0.257,0.423,-0.119,0.222,-0.254,0.125,-0.340,0.140,-0.395,0.105,25.46,0.26
904,1899,7,-0.271,0.427,-0.224,0.215,-0.267,0.120,-0.346,0.136,-0.397,0.104,25.46,0.26
905,1899,8,0.073,0.549,-0.276,0.225,-0.301,0.113,-0.351,0.137,-0.398,0.104,25.46,0.26
906,1899,9,0.168,0.371,-0.308,0.229,-0.320,0.106,-0.354,0.133,-0.400,0.104,25.46,0.26
907,1899,10,-0.396,0.371,-0.251,0.171,-0.324,0.112,-0.352,0.133,-0.398,0.104,25.46,0.26
908,1899,11,-0.401,0.508,-0.237,0.191,-0.316,0.113,-0.357,0.134,-0.403,0.103,25.46,0.26
909,1899,12,-0.599,0.630,-0.214,0.189,-0.327,0.115,-0.351,0.135,-0.407,0.103,25.46,0.26
910,1900,1,-0.624,0.727,-0.213,0.190,-0.327,0.113,-0.360,0.137,-0.413,0.106,25.46,0.26
911,1900,2,-0.230,0.922,-0.221,0.200,-0.330,0.116,-0.341,0.129,-0.417,0.107,25.46,0.26
912,1900,3,-0.331,0.438,-0.253,0.210,-0.318,0.115,-0.336,0.128,-0.417,0.104,25.46,0.26
913,1900,4,-0.012,0.356,-0.212,0.183,-0.309,0.111,-0.333,0.125,-0.419,0.104,25.46,0.26
914,1900,5,0.034,0.477,-0.212,0.193,-0.312,0.107,-0.329,0.121,-0.420,0.103,25.46,0.26
915,1900,6,0.026,0.409,-0.129,0.191,-0.319,0.115,-0.331,0.115,-0.422,0.104,25.46,0.26
916,1900,7,-0.262,0.425,-0.155,0.144,-0.321,0.117,-0.334,0.109,-0.424,0.104,25.46,0.26
917,1900,8,-0.025,0.331,-0.180,0.110,-0.287,0.111,-0.335,0.105,-0.423,0.104,25.46,0.26
918,1900,9,-0.221,0.395,-0.211,0.105,-0.274,0.108,-0.336,0.102,-0.422,0.104,25.46,0.26
919,1900,10,0.097,0.328,-0.312,0.134,-0.279,0.111,-0.333,0.101,-0.425,0.105,25.46,0.26
920,1900,11,-0.396,0.608,-0.367,0.145,-0.284,0.118,-0.330,0.101,-0.431,0.106,25.46,0.26
921,1900,12,0.392,0.615,-0.378,0.167,-0.284,0.118,-0.317,0.100,-0.433,0.108,25.46,0.26
922,1901,1,-0.938,0.318,-0.387,0.187,-0.280,0.116,-0.306,0.096,-0.430,0.109,25.46,0.26
923,1901,2,-0.522,0.734,-0.413,0.213,-0.278,0.117,-0.302,0.092,-0.434,0.111,25.46,0.26
924,1901,3,-0.703,0.276,-0.414,0.203,-0.281,0.118,-0.297,0.090,-0.434,0.109,25.46,0.26
925,1901,4,-1.223,0.614,-0.460,0.199,-0.290,0.118,-0.297,0.089,-0.428,0.110,25.46,0.26
926,1901,5,-0.626,0.389,-0.592,0.225,-0.314,0.119,-0.298,0.094,-0.430,0.110,25.46,0.26
927,1901,6,-0.105,0.459,-0.725,0.241,-0.340,0.128,-0.306,0.092,-0.430,0.111,25.46,0.26
928,1901,7,-0.377,0.507,-0.791,0.231,-0.359,0.127,-0.308,0.088,-0.433,0.111,25.46,0.26
929,1901,8,-0.340,0.337,-0.829,0.176,-0.359,0.124,-0.315,0.088,-0.434,0.109,25.46,0.26
930,1901,9,-0.231,0.623,-0.788,0.161,-0.366,0.118,-0.316,0.089,-0.434,0.110,25.46,0.26
931,1901,10,-0.455,0.499,-0.720,0.194,-0.363,0.120,-0.321,0.085,-0.429,0.111,25.46,0.26
932,1901,11,-1.978,0.495,-0.674,0.172,-0.372,0.118,-0.327,0.083,-0.423,0.114,25.46,0.26
933,1901,12,-1.204,0.609,-0.695,0.154,-0.378,0.114,-0.336,0.085,-0.423,0.113,25.46,0.26
934,1902,1,-1.723,0.545,-0.668,0.116,-0.390,0.108,-0.328,0.087,-0.419,0.113,25.46,0.26
935,1902,2,-0.984,0.591,-0.646,0.105,-0.406,0.100,-0.343,0.088,-0.420,0.111,25.46,0.26
936,1902,3,-0.206,0.327,-0.631,0.112,-0.422,0.093,-0.352,0.087,-0.413,0.109,25.46,0.26
937,1902,4,-0.411,0.618,-0.596,0.119,-0.429,0.091,-0.357,0.086,-0.409,0.108,25.46,0.26
938,1902,5,-0.071,0.318,-0.443,0.087,-0.442,0.095,-0.352,0.086,-0.406,0.106,25.46,0.26
939,1902,6,-0.361,0.412,-0.351,0.102,-0.442,0.099,-0.357,0.087,-0.404,0.104,25.46,0.26
940,1902,7,-0.052,0.574,-0.194,0.116,-0.459,0.106,-0.360,0.086,-0.404,0.105,25.46,0.26
941,1902,8,-0.072,0.318,0.012,0.133,-0.453,0.106,-0.364,0.085,-0.404,0.105,25.46,0.26
942,1902,9,-0.053,0.241,0.071,0.155,-0.450,0.101,-0.360,0.085,-0.402,0.106,25.46,0.26
943,1902,10,-0.035,0.509,0.049,0.168,-0.458,0.100,-0.361,0.082,-0.399,0.105,25.46,0.26
944,1902,11,-0.144,0.766,-0.005,0.173,-0.451,0.096,-0.362,0.079,-0.397,0.105,25.46,0.26
945,1902,12,-0.102,0.438,0.016,0.173,-0.451,0.089,-0.363,0.082,-0.391,0.105,25.46,0.26
946,1903,1,0.162,0.460,0.005,0.179,-0.451,0.083,-0.368,0.082,-0.379,0.103,25.46,0.26
947,1903,2,1.489,0.511,-0.025,0.168,-0.454,0.080,-0.368,0.082,-0.377,0.102,25.46,0.26
948,1903,3,0.504,0.724,-0.070,0.172,-0.455,0.078,-0.367,0.083,-0.371,0.097,25.46,0.26
949,1903,4,-0.671,0.586,-0.152,0.193,-0.457,0.078,-0.357,0.084,-0.374,0.097,25.46,0.26
950,1903,5,-0.724,0.709,-0.252,0.225,-0.451,0.083,-0.353,0.082,-0.380,0.098,25.46,0.26
951,1903,6,-0.105,0.416,-0.376,0.251,-0.457,0.081,-0.357,0.082,-0.383,0.098,25.46,0.26
952,1903,7,-0.188,0.438,-0.431,0.261,-0.440,0.079,-0.358,0.080,-0.385,0.099,25.46,0.26
953,1903,8,-0.432,0.423,-0.521,0.305,-0.435,0.081,-0.358,0.079,-0.387,0.098,25.46,0.26
954,1903,9,-0.594,0.400,-0.594,0.316,-0.432,0.080,-0.358,0.080,-0.388,0.098,25.46,0.26
955,1903,10,-1.020,0.381,-0.583,0.313,-0.427,0.080,-0.363,0.080,-0.390,0.097,25.46,0.26
956,1903,11,-1.348,0.813,-0.577,0.262,-0.423,0.084,-0.369,0.079,-0.391,0.098,25.46,0.26
957,1903,12,-1.580,1.051,-0.622,0.227,-0.430,0.077,-0.368,0.080,-0.389,0.096,25.46,0.26
958,1904,1,-0.498,0.533,-0.689,0.195,-0.430,0.070,-0.376,0.079,-0.391,0.095,25.46,0.26
959,1904,2,0.401,0.438,-0.725,0.180,-0.437,0.067,-0.380,0.077,-0.392,0.094,25.46,0.26
960,1904,3,-0.372,0.400,-0.741,0.165,-0.439,0.063,-0.380,0.077,-0.397,0.094,25.46,0.26
961,1904,4,-0.535,0.373,-0.724,0.160,-0.441,0.060,-0.377,0.078,-0.396,0.095,25.46,0.26
962,1904,5,-0.656,0.294,-0.712,0.159,-0.416,0.062,-0.377,0.079,-0.395,0.094,25.46,0.26
963,1904,6,-0.640,0.308,-0.628,0.119,-0.418,0.071,-0.377,0.079,-0.393,0.094,25.46,0.26
964,1904,7,-0.991,0.406,-0.723,0.131,-0.389,0.078,-0.379,0.080,-0.391,0.095,25.46,0.26
965,1904,8,-0.863,0.357,-0.745,0.128,-0.384,0.084,-0.386,0.078,-0.391,0.095,25.46,0.26
966,1904,9,-0.788,0.384,-0.731,0.139,-0.383,0.088,-0.395,0.077,-0.391,0.095,25.46,0.26
967,1904,10,-0.816,0.383,-0.724,0.152,-0.390,0.084,-0.398,0.079,-0.388,0.095,25.46,0.26
968,1904,11,-1.201,0.752,-0.632,0.151,-0.389,0.083,-0.406,0.078,-0.389,0.095,25.46,0.26
969,1904,12,-0.576,0.502,-0.579,0.156,-0.387,0.080,-0.413,0.080,-0.382,0.093,25.46,0.26
970,1905,1,-1.638,0.639,-0.514,0.160,-0.393,0.080,-0.415,0.086,-0.378,0.092,25.46,0.26
971,1905,2,0.133,0.580,-0.462,0.181,-0.398,0.077,-0.419,0.090,-0.370,0.090,25.46,0.26
972,1905,3,-0.202,0.438,-0.417,0.190,-0.402,0.078,-0.428,0.092,-0.375,0.093,25.46,0.26
973,1905,4,-0.453,0.391,-0.354,0.196,-0.412,0.075,-0.438,0.093,-0.380,0.094,25.46,0.26
974,1905,5,0.449,0.353,-0.256,0.200,-0.411,0.078,-0.445,0.093,-0.379,0.093,25.46,0.26
975,1905,6,0.002,0.528,-0.204,0.203,-0.406,0.078,-0.450,0.095,-0.379,0.094,25.46,0.26
976,1905,7,-0.211,0.676,-0.063,0.234,-0.415,0.080,-0.454,0.096,-0.380,0.093,25.46,0.26
977,1905,8,-0.242,0.430,-0.090,0.213,-0.450,0.081,-0.459,0.098,-0.379,0.093,25.46,0.26
978,1905,9,-0.252,0.432,-0.120,0.184,-0.459,0.082,-0.464,0.102,-0.378,0.093,25.46,0.26
979,1905,10,-0.060,0.367,-0.155,0.189,-0.436,0.082,-0.472,0.105,-0.375,0.092,25.46,0.26
980,1905,11,-0.023,0.471,-0.227,0.145,-0.423,0.077,-0.484,0.108,-0.373,0.092,25.46,0.26
981,1905,12,0.055,0.406,-0.272,0.142,-0.430,0.077,-0.503,0.111,-0.369,0.093,25.46,0.26
982,1906,1,0.048,0.507,-0.287,0.134,-0.436,0.074,-0.496,0.113,-0.359,0.093,25.46,0.26
983,1906,2,-0.187,0.566,-0.329,0.123,-0.438,0.074,-0.492,0.115,-0.358,0.093,25.46,0.26
984,1906,3,-0.569,0.289,-0.334,0.120,-0.434,0.074,-0.491,0.116,-0.360,0.093,25.46,0.26
985,1906,4,-0.875,0.296,-0.379,0.124,-0.436,0.075,-0.478,0.118,-0.361,0.093,25.46,0.26
986,1906,5,-0.406,0.644,-0.419,0.140,-0.424,0.078,-0.482,0.117,-0.362,0.095,25.46,0.26
987,1906,6,-0.542,0.608,-0.533,0.117,-0.396,0.090,-0.483,0.117,-0.366,0.096,25.46,0.26
988,1906,7,-0.389,0.563,-0.536,0.121,-0.393,0.097,-0.484,0.116,-0.368,0.098,25.46,0.26
989,1906,8,-0.745,0.238,-0.574,0.156,-0.402,0.095,-0.485,0.115,-0.370,0.098,25.46,0.26
990,1906,9,-0.311,0.320,-0.541,0.172,-0.394,0.093,-0.485,0.114,-0.372,0.100,25.46,0.26
991,1906,10,-0.600,0.477,-0.538,0.165,-0.391,0.094,-0.481,0.115,-0.375,0.100,25.46,0.26
992,1906,11,-0.507,0.501,-0.502,0.169,-0.382,0.090,-0.462,0.112,-0.379,0.101,25.46,0.26
993,1906,12,-1.311,0.949,-0.478,0.157,-0.377,0.090,-0.450,0.114,-0.381,0.100,25.46,0.26
994,1907,1,0.004,0.750,-0.480,0.158,-0.368,0.094,-0.433,0.115,-0.377,0.100,25.46,0.26
995,1907,2,-0.641,0.356,-0.449,0.165,-0.367,0.095,-0.431,0.117,-0.385,0.101,25.46,0.26
996,1907,3,-0.171,0.402,-0.450,0.161,-0.369,0.094,-0.424,0.115,-0.388,0.101,25.46,0.26
997,1907,4,-0.831,0.467,-0.452,0.151,-0.367,0.098,-0.416,0.112,-0.393,0.103,25.46,0.26
998,1907,5,0.015,0.517,-0.414,0.154,-0.369,0.106,-0.413,0.110,-0.394,0.105,25.46,0.26
999,1907,6,-0.249,0.393,-0.291,0.155,-0.384,0.111,-0.412,0.109,-0.398,0.106,25.46,0.26
1000,1907,7,-0.411,0.379,-0.320,0.152,-0.372,0.118,-0.415,0.108,-0.400,0.106,25.46,0.26
1001,1907,8,-0.374,0.306,-0.319,0.174,-0.385,0.124,-0.419,0.107,-0.403,0.106,25.46,0.26
1002,1907,9,-0.320,0.265,-0.308,0.180,-0.406,0.128,-0.421,0.107,-0.402,0.106,25.46,0.26
1003,1907,10,-0.623,0.254,-0.179,0.194,-0.419,0.129,-0.424,0.106,-0.403,0.105,25.46,0.26
1004,1907,11,-0.053,0.434,-0.175,0.196,-0.439,0.132,-0.429,0.106,-0.411,0.104,25.46,0.26
1005,1907,12,0.166,0.517,-0.198,0.204,-0.448,0.138,-0.423,0.104,-0.420,0.106,25.46,0.26
1006,1908,1,-0.349,0.488,-0.213,0.194,-0.457,0.143,-0.416,0.105,-0.427,0.105,25.46,0.26
1007,1908,2,-0.627,0.406,-0.228,0.209,-0.464,0.147,-0.420,0.102,-0.422,0.106,25.46,0.26
1008,1908,3,-0.039,0.381,-0.228,0.217,-0.473,0.154,-0.417,0.098,-0.421,0.106,25.46,0.26
1009,1908,4,0.721,0.441,-0.270,0.236,-0.488,0.163,-0.421,0.095,-0.422,0.106,25.46,0.26
1010,1908,5,0.060,0.268,-0.320,0.242,-0.518,0.168,-0.426,0.092,-0.424,0.106,25.46,0.26
1011,1908,6,-0.531,0.436,-0.327,0.266,-0.550,0.177,-0.434,0.091,-0.427,0.104,25.46,0.26
1012,1908,7,-0.585,0.356,-0.321,0.268,-0.552,0.179,-0.439,0.090,-0.427,0.104,25.46,0.26
1013,1908,8,-0.553,0.252,-0.281,0.264,-0.549,0.185,-0.443,0.091,-0.426,0.104,25.46,0.26
1014,1908,9,-0.327,0.346,-0.270,0.259,-0.549,0.189,-0.446,0.090,-0.427,0.105,25.46,0.26
1015,1908,10,-1.125,0.276,-0.360,0.259,-0.529,0.193,-0.446,0.089,-0.425,0.105,25.46,0.26
1016,1908,11,-0.648,0.402,-0.376,0.261,-0.541,0.188,-0.443,0.091,-0.428,0.103,25.46,0.26
1017,1908,12,0.076,0.659,-0.355,0.258,-0.536,0.193,-0.434,0.095,-0.428,0.102,25.46,0.26
1018,1909,1,-0.274,0.461,-0.345,0.271,-0.537,0.194,-0.435,0.098,-0.432,0.101,25.46,0.26
1019,1909,2,-0.152,0.523,-0.365,0.264,-0.533,0.192,-0.439,0.096,-0.432,0.103,25.46,0.26
1020,1909,3,0.094,0.400,-0.416,0.257,-0.532,0.193,-0.451,0.095,-0.432,0.103,25.46,0.26
1021,1909,4,-0.359,0.444,-0.381,0.263,-0.521,0.194,-0.450,0.095,-0.432,0.105,25.46,0.26
1022,1909,5,-0.125,0.481,-0.437,0.264,-0.508,0.190,-0.449,0.095,-0.432,0.106,25.46,0.26
1023,1909,6,-0.287,0.417,-0.565,0.247,-0.481,0.187,-0.446,0.096,-0.432,0.106,25.46,0.26
1024,1909,7,-0.465,0.348,-0.620,0.246,-0.476,0.179,-0.437,0.098,-0.433,0.107,25.46,0.26
1025,1909,8,-0.792,0.202,-0.660,0.243,-0.479,0.176,-0.431,0.100,-0.432,0.106,25.46,0.26
1026,1909,9,-0.941,0.236,-0.788,0.234,-0.466,0.170,-0.427,0.102,-0.435,0.106,25.46,0.26
1027,1909,10,-0.703,0.429,-0.863,0.239,-0.441,0.168,-0.424,0.103,-0.432,0.106,25.46,0.26
1028,1909,11,-1.319,0.653,-0.916,0.251,-0.438,0.168,-0.421,0.105,-0.431,0.105,25.46,0.26
1029,1909,12,-1.462,0.371,-0.936,0.274,-0.437,0.167,-0.412,0.106,-0.430,0.105,25.46,0.26
1030,1910,1,-0.933,0.814,-0.961,0.277,-0.437,0.166,-0.396,0.107,-0.427,0.105,25.46,0.26
1031,1910,2,-0.631,0.440,-0.948,0.281,-0.439,0.167,-0.399,0.110,-0.428,0.108,25.46,0.26
1032,1910,3,-1.441,0.510,-0.935,0.300,-0.439,0.165,-0.415,0.113,-0.430,0.110,25.46,0.26
1033,1910,4,-1.260,0.304,-0.956,0.316,-0.436,0.166,-0.427,0.114,-0.427,0.111,25.46,0.26
1034,1910,5,-0.763,0.311,-0.999,0.312,-0.448,0.160,-0.429,0.114,-0.429,0.111,25.46,0.26
1035,1910,6,-0.526,0.453,-1.033,0.332,-0.440,0.154,-0.427,0.116,-0.430,0.111,25.46,0.26
1036,1910,7,-0.762,0.379,-0.961,0.301,-0.417,0.150,-0.425,0.116,-0.431,0.111,25.46,0.26
1037,1910,8,-0.632,0.374,-0.912,0.316,-0.390,0.143,-0.423,0.116,-0.433,0.112,25.46,0.26
1038,1910,9,-0.782,0.419,-0.839,0.310,-0.375,0.138,-0.421,0.117,-0.434,0.113,25.46,0.26
1039,1910,10,-0.957,0.583,-0.703,0.322,-0.406,0.131,-0.417,0.117,-0.437,0.114,25.46,0.26
1040,1910,11,-1.834,0.550,-0.735,0.311,-0.429,0.129,-0.417,0.118,-0.437,0.114,25.46,0.26
1041,1910,12,-1.873,0.668,-0.711,0.318,-0.437,0.125,-0.420,0.122,-0.438,0.114,25.46,0.26
1042,1911,1,-0.065,0.490,-0.684,0.305,-0.442,0.126,-0.412,0.125,-0.434,0.114,25.46,0.26
1043,1911,2,-0.043,0.623,-0.676,0.278,-0.448,0.126,-0.415,0.128,-0.429,0.115,25.46,0.26
1044,1911,3,-0.569,0.395,-0.631,0.260,-0.457,0.123,-0.423,0.130,-0.426,0.115,25.46,0.26
1045,1911,4,0.368,0.698,-0.545,0.224,-0.457,0.116,-0.426,0.130,-0.422,0.115,25.46,0.26
1046,1911,5,-1.143,0.268,-0.369,0.188,-0.462,0.116,-0.427,0.128,-0.422,0.114,25.46,0.26
1047,1911,6,-0.238,0.521,-0.190,0.169,-0.471,0.112,-0.425,0.129,-0.423,0.113,25.46,0.26
1048,1911,7,-0.438,0.340,-0.158,0.150,-0.477,0.111,-0.427,0.131,-0.423,0.113,25.46,0.26
1049,1911,8,-0.536,0.303,-0.223,0.131,-0.476,0.111,-0.425,0.132,-0.423,0.113,25.46,0.26
1050,1911,9,-0.242,0.191,-0.124,0.143,-0.508,0.111,-0.428,0.133,-0.423,0.113,25.46,0.26
1051,1911,10,0.072,0.466,-0.102,0.181,-0.508,0.112,-0.428,0.135,-0.422,0.113,25.46,0.26
1052,1911,11,0.279,0.680,0.014,0.188,-0.515,0.114,-0.431,0.136,-0.414,0.113,25.46,0.26
1053,1911,12,0.277,0.699,0.016,0.213,-0.515,0.119,-0.425,0.134,-0.408,0.114,25.46,0.26
1054,1912,1,0.317,0.545,0.018,0.227,-0.507,0.119,-0.425,0.131,-0.401,0.114,25.46,0.26
1055,1912,2,-0.825,0.530,0.020,0.210,-0.495,0.119,-0.426,0.133,-0.396,0.116,25.46,0.26
1056,1912,3,0.624,0.664,0.014,0.210,-0.485,0.123,-0.425,0.133,-0.395,0.117,25.46,0.26
1057,1912,4,0.631,0.381,-0.027,0.213,-0.480,0.124,-0.428,0.137,-0.393,0.116,25.46,0.26
1058,1912,5,0.251,0.318,-0.116,0.185,-0.473,0.122,-0.436,0.139,-0.395,0.116,25.46,0.26
1059,1912,6,-0.211,0.274,-0.085,0.181,-0.441,0.121,-0.439,0.139,-0.397,0.116,25.46,0.26
1060,1912,7,-0.416,0.333,-0.027,0.175,-0.419,0.113,-0.440,0.139,-0.398,0.117,25.46,0.26
1061,1912,8,-0.509,0.231,0.126,0.167,-0.414,0.118,-0.442,0.139,-0.400,0.117,25.46,0.26
1062,1912,9,-0.323,0.295,0.144,0.161,-0.424,0.123,-0.445,0.139,-0.401,0.117,25.46,0.26
1063,1912,10,-0.415,0.375,-0.001,0.134,-0.435,0.128,-0.445,0.139,-0.402,0.117,25.46,0.26
1064,1912,11,-0.791,0.226,-0.134,0.136,-0.418,0.127,-0.460,0.141,-0.402,0.117,25.46,0.26
1065,1912,12,0.646,0.390,-0.200,0.155,-0.406,0.128,-0.478,0.142,-0.400,0.116,25.46,0.26
