,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
739,1911,8,-0.653,0.610,-0.255,0.395,-0.074,0.237,-0.053,0.268,-0.050,0.237,30.05,0.39
740,1911,9,-0.510,0.816,-0.205,0.379,-0.076,0.237,-0.053,0.272,-0.049,0.237,30.05,0.39
741,1911,10,-0.024,0.761,-0.161,0.405,-0.071,0.235,-0.053,0.273,-0.045,0.236,30.05,0.39
742,1911,11,-0.057,0.700,-0.012,0.434,-0.067,0.230,-0.048,0.275,-0.046,0.233,30.05,0.39
743,1911,12,0.064,0.921,0.125,0.488,-0.044,0.234,-0.048,0.281,-0.046,0.231,30.05,0.39
744,1912,1,0.386,0.856,0.178,0.549,-0.032,0.239,-0.039,0.276,-0.049,0.232,30.05,0.39
745,1912,2,0.761,1.026,0.227,0.607,-0.026,0.243,-0.037,0.284,-0.050,0.231,30.05,0.39
746,1912,3,-0.460,1.113,0.316,0.670,-0.012,0.250,-0.041,0.285,-0.047,0.231,30.05,0.39
747,1912,4,0.319,1.634,0.301,0.695,0.007,0.256,-0.044,0.286,-0.046,0.232,30.05,0.39
748,1912,5,1.403,1.213,0.331,0.714,0.010,0.251,-0.039,0.286,-0.049,0.231,30.05,0.39
749,1912,6,0.878,1.363,0.218,0.677,0.001,0.269,-0.033,0.283,-0.051,0.231,30.05,0.39
750,1912,7,0.034,1.257,0.153,0.649,0.017,0.275,-0.025,0.281,-0.054,0.232,30.05,0.39
751,1912,8,-0.070,1.118,0.079,0.583,0.029,0.302,-0.021,0.283,-0.056,0.230,30.05,0.39
752,1912,9,0.554,1.105,0.021,0.496,0.037,0.317,-0.022,0.291,-0.060,0.229,30.05,0.39
753,1912,10,-0.201,0.806,-0.007,0.435,0.063,0.321,-0.025,0.288,-0.059,0.226,30.05,0.39
754,1912,11,0.299,0.891,-0.108,0.392,0.056,0.323,-0.015,0.280,-0.057,0.224,30.05,0.39
755,1912,12,-1.283,0.929,-0.145,0.371,0.051,0.328,-0.018,0.276,-0.061,0.223,30.05,0.39
756,1913,1,-0.399,1.059,-0.069,0.379,0.057,0.339,-0.011,0.273,-0.065,0.222,30.05,0.39
757,1913,2,-0.127,1.141,-0.039,0.326,0.053,0.344,-0.003,0.268,-0.070,0.219,30.05,0.39
758,1913,3,-1.151,1.064,-0.096,0.312,0.050,0.359,-0.007,0.275,-0.074,0.219,30.05,0.39
759,1913,4,-0.022,1.004,-0.044,0.311,0.052,0.371,-0.018,0.278,-0.078,0.218,30.05,0.39
760,1913,5,0.193,0.915,-0.011,0.313,0.061,0.368,-0.030,0.287,-0.084,0.215,30.05,0.39
761,1913,6,0.437,0.954,0.153,0.322,0.072,0.363,-0.034,0.288,-0.087,0.215,30.05,0.39
762,1913,7,0.940,1.267,0.222,0.331,0.091,0.366,-0.035,0.288,-0.089,0.212,30.05,0.39
763,1913,8,0.286,0.786,0.192,0.345,0.098,0.369,-0.045,0.289,-0.096,0.207,30.05,0.39
764,1913,9,-0.121,1.140,0.270,0.335,0.099,0.378,-0.048,0.290,-0.099,0.199,30.05,0.39
765,1913,10,0.423,0.787,0.294,0.328,0.087,0.382,-0.049,0.294,-0.104,0.196,30.05,0.39
766,1913,11,0.692,1.122,0.324,0.334,0.090,0.390,-0.055,0.296,-0.097,0.201,30.05,0.39
767,1913,12,0.691,0.866,0.373,0.347,0.102,0.389,-0.055,0.301,-0.093,0.202,30.05,0.39
768,1914,1,0.426,0.965,0.361,0.377,0.110,0.391,-0.048,0.310,-0.093,0.197,30.05,0.39
769,1914,2,-0.492,1.084,0.389,0.449,0.116,0.395,-0.043,0.319,-0.090,0.199,30.05,0.39
770,1914,3,-0.208,1.019,0.481,0.537,0.126,0.404,-0.042,0.322,-0.084,0.197,30.05,0.39
771,1914,4,0.259,0.939,0.514,0.548,0.126,0.407,-0.037,0.322,-0.081,0.199,30.05,0.39
772,1914,5,0.552,1.197,0.483,0.463,0.122,0.409,-0.043,0.318,-0.078,0.200,30.05,0.39
773,1914,6,1.031,1.761,0.433,0.543,0.111,0.411,-0.040,0.319,-0.079,0.201,30.05,0.39
774,1914,7,0.788,1.743,0.495,0.585,0.115,0.420,-0.038,0.318,-0.081,0.194,30.05,0.39
775,1914,8,0.626,1.165,0.588,0.698,0.094,0.417,-0.041,0.318,-0.080,0.193,30.05,0.39
776,1914,9,0.991,1.031,0.626,0.769,0.088,0.412,-0.041,0.321,-0.073,0.194,30.05,0.39
777,1914,10,0.813,0.966,0.641,0.819,0.073,0.401,-0.039,0.323,-0.066,0.200,30.05,0.39
778,1914,11,0.321,0.986,0.541,0.775,0.046,0.402,-0.044,0.325,-0.061,0.203,30.05,0.39
779,1914,12,0.093,1.155,0.419,0.717,0.036,0.389,-0.049,0.330,-0.055,0.206,30.05,0.39
780,1915,1,1.172,1.337,0.338,0.684,0.042,0.378,-0.045,0.331,-0.059,0.205,30.05,0.39
781,1915,2,0.617,1.889,0.242,0.699,0.045,0.374,-0.049,0.337,-0.061,0.205,30.05,0.39
782,1915,3,0.250,1.091,0.137,0.726,0.036,0.364,-0.052,0.342,-0.056,0.208,30.05,0.39
783,1915,4,0.440,0.833,0.064,0.757,0.038,0.354,-0.047,0.341,-0.051,0.207,30.05,0.39
784,1915,5,-0.646,0.902,0.030,0.804,0.038,0.347,-0.047,0.338,-0.053,0.205,30.05,0.39
785,1915,6,-0.432,0.984,0.019,0.737,0.046,0.360,-0.046,0.339,-0.053,0.205,30.05,0.39
786,1915,7,-0.190,1.162,-0.021,0.781,0.055,0.376,-0.043,0.340,-0.053,0.201,30.05,0.39
787,1915,8,-0.530,1.179,-0.116,0.697,0.050,0.388,-0.043,0.338,-0.054,0.201,30.05,0.39
788,1915,9,-0.259,1.272,-0.219,0.704,0.068,0.390,-0.040,0.339,-0.054,0.202,30.05,0.39
789,1915,10,-0.063,1.152,-0.331,0.705,0.056,0.396,-0.038,0.339,-0.056,0.204,30.05,0.39
790,1915,11,-0.087,0.944,-0.295,0.691,0.042,0.400,-0.034,0.338,-0.055,0.206,30.05,0.39
791,1915,12,-0.041,1.104,-0.262,0.674,0.033,0.395,-0.032,0.338,-0.053,0.207,30.05,0.39
792,1916,1,0.690,1.640,-0.260,0.669,0.019,0.395,-0.031,0.329,-0.055,0.206,30.05,0.39
793,1916,2,-0.520,1.052,-0.236,0.623,0.001,0.405,-0.024,0.325,-0.054,0.204,30.05,0.39
794,1916,3,-0.987,1.400,-0.210,0.625,0.002,0.407,-0.018,0.320,-0.052,0.203,30.05,0.39
795,1916,4,-0.912,1.144,-0.205,0.588,-0.002,0.407,-0.021,0.319,-0.055,0.201,30.05,0.39
796,1916,5,-0.207,1.045,-0.223,0.606,-0.020,0.407,-0.024,0.315,-0.056,0.199,30.05,0.39
797,1916,6,-0.043,0.732,-0.267,0.658,-0.032,0.421,-0.018,0.312,-0.055,0.199,30.05,0.39
798,1916,7,-0.162,0.820,-0.276,0.625,-0.027,0.430,-0.015,0.302,-0.054,0.198,30.05,0.39
799,1916,8,-0.245,0.707,-0.271,0.655,-0.011,0.449,-0.013,0.301,-0.056,0.196,30.05,0.39
800,1916,9,0.062,1.123,-0.258,0.595,-0.009,0.459,-0.012,0.298,-0.056,0.196,30.05,0.39
801,1916,10,-0.010,0.941,-0.233,0.578,-0.003,0.465,-0.013,0.296,-0.056,0.196,30.05,0.39
802,1916,11,-0.298,0.920,-0.230,0.576,-0.018,0.457,-0.015,0.291,-0.050,0.195,30.05,0.39
803,1916,12,-0.578,1.332,-0.208,0.569,-0.035,0.455,-0.016,0.287,-0.048,0.196,30.05,0.39
804,1917,1,0.593,1.337,-0.157,0.545,-0.044,0.446,-0.017,0.292,-0.046,0.189,30.05,0.39
805,1917,2,-0.467,1.253,-0.128,0.554,-0.055,0.448,-0.026,0.291,-0.045,0.190,30.05,0.39
806,1917,3,-0.828,1.152,-0.133,0.502,-0.070,0.449,-0.019,0.292,-0.046,0.189,30.05,0.39
807,1917,4,-0.616,0.979,-0.141,0.488,-0.085,0.447,-0.021,0.287,-0.045,0.186,30.05,0.39
808,1917,5,-0.169,0.851,-0.092,0.426,-0.099,0.457,-0.038,0.283,-0.045,0.184,30.05,0.39
809,1917,6,0.223,0.625,-0.108,0.399,-0.098,0.449,-0.045,0.276,-0.045,0.183,30.05,0.39
810,1917,7,0.443,0.646,-0.146,0.404,-0.108,0.446,-0.048,0.272,-0.045,0.182,30.05,0.39
811,1917,8,0.114,1.002,-0.144,0.400,-0.127,0.431,-0.043,0.268,-0.044,0.183,30.05,0.39
812,1917,9,-0.001,1.171,-0.082,0.425,-0.141,0.431,-0.050,0.264,-0.046,0.189,30.05,0.39
813,1917,10,-0.106,1.137,-0.091,0.485,-0.156,0.428,-0.047,0.262,-0.048,0.188,30.05,0.39
814,1917,11,0.291,0.932,-0.128,0.508,-0.150,0.419,-0.044,0.261,-0.045,0.186,30.05,0.39
815,1917,12,-0.771,0.852,-0.155,0.562,-0.143,0.413,-0.035,0.266,-0.046,0.183,30.05,0.39
816,1918,1,0.142,1.141,-0.187,0.576,-0.143,0.406,-0.030,0.273,-0.041,0.176,30.05,0.39
817,1918,2,-0.454,0.936,-0.264,0.569,-0.138,0.392,-0.032,0.277,-0.036,0.170,30.05,0.39
818,1918,3,-0.080,1.179,-0.266,0.516,-0.130,0.375,-0.024,0.281,-0.040,0.175,30.05,0.39
819,1918,4,-0.726,0.960,-0.243,0.498,-0.127,0.367,-0.026,0.275,-0.040,0.171,30.05,0.39
820,1918,5,-0.611,0.823,-0.301,0.528,-0.128,0.374,-0.032,0.271,-0.046,0.175,30.05,0.39
821,1918,6,-0.101,0.944,-0.238,0.521,-0.135,0.375,-0.035,0.267,-0.049,0.176,30.05,0.39
822,1918,7,0.060,0.920,-0.190,0.538,-0.153,0.345,-0.039,0.262,-0.050,0.176,30.05,0.39
823,1918,8,-0.804,0.863,-0.110,0.598,-0.145,0.327,-0.044,0.264,-0.053,0.176,30.05,0.39
824,1918,9,-0.035,0.774,-0.113,0.614,-0.135,0.306,-0.041,0.268,-0.054,0.175,30.05,0.39
825,1918,10,0.168,0.873,0.001,0.591,-0.129,0.297,-0.043,0.270,-0.054,0.175,30.05,0.39
826,1918,11,-0.404,0.911,0.021,0.595,-0.138,0.286,-0.039,0.270,-0.056,0.175,30.05,0.39
827,1918,12,-0.008,0.942,0.029,0.608,-0.138,0.283,-0.044,0.268,-0.055,0.176,30.05,0.39
828,1919,1,0.713,1.462,0.046,0.610,-0.140,0.263,-0.051,0.259,-0.057,0.176,30.05,0.39
829,1919,2,0.506,1.887,0.112,0.603,-0.143,0.255,-0.052,0.258,-0.060,0.175,30.05,0.39
830,1919,3,-0.111,0.821,0.122,0.613,-0.150,0.242,-0.047,0.257,-0.061,0.175,30.05,0.39
831,1919,4,0.643,0.676,0.099,0.596,-0.152,0.238,-0.049,0.261,-0.063,0.173,30.05,0.39
832,1919,5,-0.374,0.781,0.091,0.595,-0.153,0.230,-0.052,0.258,-0.066,0.171,30.05,0.39
833,1919,6,-0.003,0.982,0.102,0.579,-0.143,0.221,-0.062,0.256,-0.065,0.170,30.05,0.39
834,1919,7,0.255,0.822,0.092,0.548,-0.149,0.221,-0.069,0.247,-0.065,0.167,30.05,0.39
835,1919,8,-0.008,0.890,0.005,0.533,-0.145,0.222,-0.077,0.244,-0.068,0.164,30.05,0.39
836,1919,9,0.084,0.968,-0.035,0.530,-0.127,0.232,-0.086,0.238,-0.067,0.164,30.05,0.39
837,1919,10,-0.104,0.716,-0.128,0.502,-0.114,0.236,-0.092,0.239,-0.063,0.164,30.05,0.39
838,1919,11,-0.503,0.917,-0.118,0.503,-0.122,0.231,-0.090,0.240,-0.061,0.163,30.05,0.39
839,1919,12,0.123,1.293,-0.117,0.514,-0.126,0.231,-0.086,0.236,-0.065,0.161,30.05,0.39
840,1920,1,0.591,1.217,-0.157,0.498,-0.139,0.234,-0.103,0.228,-0.068,0.160,30.05,0.39
841,1920,2,-0.538,1.179,-0.175,0.497,-0.132,0.231,-0.118,0.220,-0.073,0.160,30.05,0.39
842,1920,3,-0.586,0.934,-0.164,0.503,-0.136,0.238,-0.119,0.219,-0.074,0.161,30.05,0.39
843,1920,4,-0.472,0.923,-0.146,0.514,-0.131,0.251,-0.118,0.213,-0.069,0.161,30.05,0.39
844,1920,5,-0.250,1.125,-0.117,0.534,-0.125,0.254,-0.114,0.208,-0.073,0.161,30.05,0.39
845,1920,6,0.003,0.971,-0.164,0.507,-0.115,0.259,-0.105,0.207,-0.075,0.161,30.05,0.39
846,1920,7,-0.225,0.696,-0.243,0.505,-0.115,0.263,-0.102,0.202,-0.074,0.161,30.05,0.39
847,1920,8,-0.222,0.652,-0.203,0.539,-0.113,0.272,-0.097,0.199,-0.072,0.159,30.05,0.39
848,1920,9,0.215,1.287,-0.188,0.572,-0.116,0.281,-0.094,0.199,-0.072,0.159,30.05,0.39
849,1920,10,0.113,1.194,-0.194,0.592,-0.108,0.282,-0.095,0.198,-0.073,0.160,30.05,0.39
850,1920,11,-0.155,1.259,-0.237,0.586,-0.106,0.278,-0.092,0.198,-0.070,0.158,30.05,0.39
851,1920,12,-0.443,0.824,-0.237,0.577,-0.103,0.280,-0.087,0.202,-0.063,0.159,30.05,0.39
852,1921,1,-0.355,1.389,-0.246,0.633,-0.096,0.281,-0.094,0.200,-0.062,0.158,30.05,0.39
853,1921,2,-0.058,1.712,-0.262,0.669,-0.089,0.286,-0.087,0.203,-0.062,0.159,30.05,0.39
854,1921,3,-0.405,1.283,-0.311,0.604,-0.084,0.291,-0.076,0.204,-0.058,0.162,30.05,0.39
855,1921,4,-0.543,0.764,-0.328,0.605,-0.084,0.295,-0.068,0.205,-0.056,0.161,30.05,0.39
856,1921,5,-0.765,1.040,-0.345,0.650,-0.058,0.304,-0.067,0.204,-0.054,0.159,30.05,0.39
857,1921,6,-0.007,0.771,-0.305,0.694,-0.056,0.294,-0.064,0.205,-0.053,0.157,30.05,0.39
858,1921,7,-0.325,1.455,-0.259,0.619,-0.076,0.296,-0.058,0.203,-0.050,0.157,30.05,0.39
859,1921,8,-0.422,0.965,-0.274,0.541,-0.093,0.318,-0.058,0.200,-0.045,0.158,30.05,0.39
860,1921,9,-0.364,1.132,-0.218,0.501,-0.084,0.326,-0.059,0.195,-0.042,0.158,30.05,0.39
861,1921,10,-0.097,0.939,-0.157,0.504,-0.095,0.329,-0.058,0.191,-0.040,0.157,30.05,0.39
862,1921,11,-0.355,0.940,-0.150,0.530,-0.087,0.336,-0.052,0.192,-0.041,0.156,30.05,0.39
863,1921,12,0.033,1.199,-0.151,0.560,-0.088,0.336,-0.047,0.194,-0.043,0.158,30.05,0.39
864,1922,1,0.193,1.341,-0.148,0.533,-0.093,0.338,-0.054,0.194,-0.045,0.158,30.05,0.39
865,1922,2,-0.237,0.983,-0.071,0.545,-0.099,0.344,-0.052,0.194,-0.050,0.157,30.05,0.39
866,1922,3,0.276,1.123,-0.060,0.578,-0.102,0.351,-0.052,0.195,-0.048,0.154,30.05,0.39
867,1922,4,0.181,1.024,-0.036,0.599,-0.099,0.345,-0.046,0.193,-0.046,0.148,30.05,0.39
868,1922,5,-0.675,1.224,0.049,0.598,-0.081,0.348,-0.051,0.190,-0.051,0.145,30.05,0.39
869,1922,6,-0.020,1.119,0.028,0.580,-0.074,0.337,-0.058,0.188,-0.055,0.143,30.05,0.39
870,1922,7,-0.293,1.000,0.026,0.573,-0.098,0.340,-0.064,0.188,-0.055,0.141,30.05,0.39
871,1922,8,0.500,1.360,0.018,0.584,-0.108,0.345,-0.067,0.186,-0.055,0.139,30.05,0.39
872,1922,9,-0.229,0.916,-0.029,0.542,-0.097,0.348,-0.070,0.190,-0.056,0.138,30.05,0.39
873,1922,10,0.194,1.120,-0.062,0.541,-0.080,0.352,-0.072,0.194,-0.057,0.138,30.05,0.39
874,1922,11,0.664,0.895,-0.047,0.504,-0.079,0.356,-0.076,0.194,-0.062,0.139,30.05,0.39
875,1922,12,-0.220,0.956,-0.039,0.485,-0.068,0.347,-0.074,0.198,-0.057,0.139,30.05,0.39
876,1923,1,0.176,1.466,0.026,0.443,-0.061,0.355,-0.070,0.197,-0.055,0.141,30.05,0.39
877,1923,2,-0.331,0.989,-0.048,0.400,-0.057,0.354,-0.069,0.197,-0.055,0.144,30.05,0.39
878,1923,3,-0.288,0.719,-0.008,0.406,-0.057,0.351,-0.073,0.203,-0.051,0.145,30.05,0.39
879,1923,4,-0.225,1.108,-0.011,0.408,-0.063,0.344,-0.063,0.202,-0.050,0.146,30.05,0.39
880,1923,5,-0.489,1.400,0.030,0.416,-0.055,0.339,-0.062,0.203,-0.052,0.145,30.05,0.39
881,1923,6,0.073,0.674,0.059,0.403,-0.039,0.340,-0.064,0.206,-0.053,0.145,30.05,0.39
882,1923,7,0.485,0.685,0.007,0.426,-0.035,0.334,-0.065,0.209,-0.058,0.145,30.05,0.39
883,1923,8,-0.385,0.920,-0.009,0.448,-0.030,0.322,-0.061,0.215,-0.060,0.147,30.05,0.39
884,1923,9,0.246,0.816,0.049,0.477,-0.016,0.312,-0.059,0.214,-0.064,0.147,30.05,0.39
885,1923,10,0.163,1.442,0.067,0.424,-0.008,0.307,-0.059,0.213,-0.068,0.148,30.05,0.39
886,1923,11,1.159,1.076,0.118,0.410,0.005,0.305,-0.057,0.218,-0.072,0.150,30.05,0.39
887,1923,12,0.121,1.045,0.103,0.404,0.010,0.301,-0.056,0.219,-0.076,0.150,30.05,0.39
888,1924,1,-0.448,1.514,0.059,0.416,0.024,0.289,-0.065,0.221,-0.081,0.149,30.05,0.39
889,1924,2,-0.523,0.968,0.062,0.390,0.026,0.275,-0.078,0.232,-0.081,0.150,30.05,0.39
890,1924,3,0.413,1.110,0.031,0.388,0.033,0.276,-0.080,0.233,-0.078,0.150,30.05,0.39
891,1924,4,-0.016,0.727,0.024,0.340,0.035,0.267,-0.090,0.234,-0.078,0.149,30.05,0.39
892,1924,5,0.130,0.743,-0.023,0.343,0.048,0.262,-0.089,0.239,-0.079,0.149,30.05,0.39
893,1924,6,-0.103,0.859,0.012,0.351,0.049,0.259,-0.091,0.241,-0.084,0.150,30.05,0.39
894,1924,7,-0.043,0.707,-0.023,0.355,0.042,0.255,-0.092,0.241,-0.087,0.150,30.05,0.39
895,1924,8,-0.360,0.595,-0.074,0.379,0.041,0.251,-0.095,0.243,-0.090,0.150,30.05,0.39
896,1924,9,-0.120,0.717,-0.103,0.373,0.024,0.242,-0.093,0.247,-0.096,0.149,30.05,0.39
897,1924,10,0.078,1.086,-0.051,0.395,0.021,0.243,-0.086,0.248,-0.100,0.146,30.05,0.39
898,1924,11,0.591,0.846,-0.080,0.408,0.021,0.238,-0.077,0.247,-0.099,0.144,30.05,0.39
899,1924,12,0.551,0.932,-0.014,0.439,0.010,0.232,-0.081,0.241,-0.098,0.143,30.05,0.39
900,1925,1,-0.872,1.286,0.003,0.458,0.010,0.228,-0.090,0.241,-0.101,0.141,30.05,0.39
901,1925,2,-1.132,1.206,0.037,0.443,-0.002,0.213,-0.097,0.244,-0.103,0.146,30.05,0.39
902,1925,3,0.066,0.739,0.062,0.486,-0.004,0.211,-0.096,0.247,-0.102,0.146,30.05,0.39
903,1925,4,0.603,0.765,0.036,0.508,-0.013,0.205,-0.091,0.250,-0.105,0.146,30.05,0.39
904,1925,5,-0.219,0.990,0.014,0.472,-0.027,0.199,-0.099,0.248,-0.103,0.147,30.05,0.39
905,1925,6,0.691,0.894,0.013,0.501,-0.033,0.200,-0.104,0.247,-0.101,0.147,30.05,0.39
906,1925,7,0.162,1.112,0.077,0.459,-0.025,0.194,-0.104,0.248,-0.102,0.148,30.05,0.39
907,1925,8,0.043,0.868,0.189,0.427,-0.026,0.184,-0.102,0.252,-0.103,0.148,30.05,0.39
908,1925,9,0.188,1.252,0.218,0.412,-0.029,0.188,-0.103,0.250,-0.102,0.150,30.05,0.39
909,1925,10,-0.240,0.775,0.164,0.393,-0.018,0.184,-0.109,0.248,-0.103,0.151,30.05,0.39
910,1925,11,0.322,0.843,0.182,0.384,-0.019,0.186,-0.105,0.248,-0.105,0.151,30.05,0.39
911,1925,12,0.544,1.071,0.150,0.371,-0.025,0.188,-0.094,0.247,-0.108,0.152,30.05,0.39
912,1926,1,-0.106,0.963,0.178,0.358,-0.035,0.192,-0.094,0.244,-0.113,0.152,30.05,0.39
913,1926,2,0.216,1.042,0.154,0.335,-0.034,0.194,-0.101,0.235,-0.105,0.154,30.05,0.39
914,1926,3,0.410,0.719,0.139,0.301,-0.034,0.193,-0.097,0.229,-0.102,0.155,30.05,0.39
915,1926,4,-0.039,1.036,0.164,0.293,-0.034,0.195,-0.090,0.227,-0.098,0.157,30.05,0.39
916,1926,5,-0.007,0.714,0.172,0.289,-0.056,0.197,-0.083,0.224,-0.096,0.158,30.05,0.39
917,1926,6,0.309,1.018,0.131,0.292,-0.056,0.203,-0.087,0.223,-0.097,0.159,30.05,0.39
918,1926,7,0.490,0.864,0.123,0.281,-0.055,0.194,-0.084,0.216,-0.097,0.158,30.05,0.39
919,1926,8,-0.245,0.913,0.082,0.293,-0.064,0.189,-0.077,0.215,-0.098,0.159,30.05,0.39
920,1926,9,0.014,0.974,-0.016,0.286,-0.076,0.181,-0.071,0.216,-0.099,0.156,30.05,0.39
921,1926,10,0.063,0.713,-0.013,0.299,-0.085,0.184,-0.067,0.214,-0.097,0.154,30.05,0.39
922,1926,11,0.415,0.540,-0.070,0.308,-0.091,0.188,-0.066,0.209,-0.097,0.155,30.05,0.39
923,1926,12,0.048,0.836,-0.150,0.328,-0.093,0.196,-0.071,0.201,-0.093,0.154,30.05,0.39
924,1927,1,-0.200,0.933,-0.215,0.328,-0.092,0.194,-0.073,0.204,-0.096,0.153,30.05,0.39
925,1927,2,-0.277,0.757,-0.213,0.336,-0.090,0.195,-0.075,0.206,-0.092,0.152,30.05,0.39
926,1927,3,-0.762,0.698,-0.244,0.342,-0.083,0.191,-0.076,0.206,-0.092,0.153,30.05,0.39
927,1927,4,-0.004,1.305,-0.279,0.365,-0.073,0.203,-0.071,0.209,-0.087,0.153,30.05,0.39
928,1927,5,-0.691,0.821,-0.330,0.377,-0.072,0.200,-0.065,0.210,-0.086,0.154,30.05,0.39
929,1927,6,-0.655,0.851,-0.378,0.396,-0.089,0.209,-0.064,0.211,-0.084,0.155,30.05,0.39
930,1927,7,-0.282,0.878,-0.307,0.389,-0.082,0.208,-0.061,0.211,-0.084,0.155,30.05,0.39
931,1927,8,-0.229,0.746,-0.319,0.365,-0.086,0.208,-0.066,0.212,-0.086,0.155,30.05,0.39
932,1927,9,-0.354,0.690,-0.294,0.365,-0.095,0.216,-0.062,0.212,-0.085,0.156,30.05,0.39
933,1927,10,-0.356,0.788,-0.255,0.354,-0.103,0.220,-0.068,0.213,-0.084,0.158,30.05,0.39
934,1927,11,-0.196,0.750,-0.244,0.348,-0.119,0.213,-0.081,0.213,-0.085,0.159,30.05,0.39
935,1927,12,-0.537,0.863,-0.215,0.367,-0.141,0.223,-0.080,0.217,-0.081,0.161,30.05,0.39
936,1928,1,0.654,1.002,-0.199,0.374,-0.148,0.226,-0.080,0.223,-0.079,0.159,30.05,0.39
937,1928,2,-0.413,0.763,-0.207,0.387,-0.147,0.237,-0.079,0.226,-0.079,0.160,30.05,0.39
938,1928,3,-0.461,0.755,-0.159,0.411,-0.149,0.244,-0.078,0.230,-0.080,0.163,30.05,0.39
939,1928,4,0.463,1.470,-0.115,0.433,-0.154,0.248,-0.075,0.227,-0.077,0.165,30.05,0.39
940,1928,5,-0.568,0.766,-0.112,0.447,-0.156,0.254,-0.071,0.230,-0.073,0.165,30.05,0.39
941,1928,6,-0.302,0.843,-0.055,0.431,-0.150,0.259,-0.071,0.232,-0.073,0.166,30.05,0.39
942,1928,7,-0.086,0.725,-0.147,0.420,-0.154,0.269,-0.077,0.232,-0.072,0.169,30.05,0.39
943,1928,8,-0.324,0.834,-0.197,0.447,-0.171,0.276,-0.076,0.231,-0.070,0.172,30.05,0.39
944,1928,9,0.212,0.735,-0.187,0.463,-0.179,0.279,-0.086,0.233,-0.071,0.175,30.05,0.39
945,1928,10,0.172,0.817,-0.270,0.473,-0.173,0.290,-0.092,0.233,-0.072,0.175,30.05,0.39
946,1928,11,-0.151,0.797,-0.243,0.495,-0.172,0.294,-0.105,0.241,-0.072,0.177,30.05,0.39
947,1928,12,0.140,0.705,-0.235,0.486,-0.185,0.293,-0.109,0.241,-0.074,0.180,30.05,0.39
948,1929,1,-0.443,0.941,-0.226,0.487,-0.191,0.297,-0.111,0.239,-0.076,0.183,30.05,0.39
949,1929,2,-1.014,0.923,-0.221,0.505,-0.181,0.303,-0.110,0.235,-0.078,0.185,30.05,0.39
950,1929,3,-0.342,1.020,-0.213,0.471,-0.175,0.312,-0.110,0.229,-0.081,0.186,30.05,0.39
951,1929,4,-0.538,1.034,-0.171,0.472,-0.169,0.321,-0.107,0.227,-0.086,0.188,30.05,0.39
952,1929,5,-0.239,0.756,-0.106,0.469,-0.180,0.321,-0.106,0.225,-0.086,0.190,30.05,0.39
953,1929,6,-0.210,0.806,-0.154,0.479,-0.191,0.318,-0.106,0.226,-0.087,0.194,30.05,0.39
954,1929,7,0.022,0.753,-0.157,0.474,-0.188,0.324,-0.106,0.227,-0.088,0.192,30.05,0.39
955,1929,8,-0.264,0.948,-0.186,0.462,-0.190,0.333,-0.103,0.228,-0.089,0.193,30.05,0.39
956,1929,9,0.310,0.730,-0.198,0.466,-0.176,0.340,-0.105,0.226,-0.090,0.193,30.05,0.39
957,1929,10,0.680,0.683,-0.143,0.441,-0.163,0.343,-0.108,0.233,-0.088,0.192,30.05,0.39
958,1929,11,0.621,0.666,-0.221,0.428,-0.150,0.355,-0.108,0.234,-0.088,0.192,30.05,0.39
959,1929,12,-0.426,1.193,-0.255,0.420,-0.138,0.364,-0.110,0.241,-0.087,0.192,30.05,0.39
960,1930,1,-0.485,0.634,-0.276,0.422,-0.132,0.363,-0.099,0.245,-0.089,0.196,30.05,0.39
961,1930,2,-1.356,0.686,-0.247,0.439,-0.130,0.368,-0.089,0.249,-0.087,0.198,30.05,0.39
962,1930,3,-0.495,1.103,-0.270,0.465,-0.120,0.375,-0.085,0.251,-0.084,0.201,30.05,0.39
963,1930,4,0.126,0.832,-0.370,0.461,-0.123,0.384,-0.091,0.253,-0.079,0.203,30.05,0.39
964,1930,5,-1.171,0.876,-0.402,0.466,-0.134,0.390,-0.091,0.253,-0.074,0.202,30.05,0.39
965,1930,6,-0.622,1.160,-0.293,0.466,-0.127,0.396,-0.097,0.258,-0.072,0.202,30.05,0.39
966,1930,7,-0.235,0.639,-0.280,0.462,-0.135,0.396,-0.102,0.261,-0.068,0.205,30.05,0.39
967,1930,8,0.084,0.975,-0.237,0.461,-0.132,0.400,-0.109,0.263,-0.064,0.206,30.05,0.39
968,1930,9,0.040,0.716,-0.198,0.437,-0.127,0.400,-0.110,0.264,-0.062,0.206,30.05,0.39
969,1930,10,-0.525,1.015,-0.182,0.416,-0.132,0.394,-0.111,0.267,-0.063,0.205,30.05,0.39
970,1930,11,0.242,0.590,-0.080,0.407,-0.124,0.400,-0.119,0.267,-0.060,0.205,30.05,0.39
971,1930,12,0.884,0.789,-0.067,0.390,-0.118,0.397,-0.128,0.272,-0.057,0.204,30.05,0.39
972,1931,1,-0.331,0.617,-0.041,0.392,-0.120,0.394,-0.132,0.278,-0.062,0.204,30.05,0.39
973,1931,2,-0.839,0.655,-0.014,0.378,-0.119,0.391,-0.123,0.283,-0.060,0.205,30.05,0.39
