,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1190,1949,3,-0.211,0.211,-0.037,0.237,-0.115,0.112,-0.083,0.135,-0.148,0.129,22.61,0.54
1191,1949,4,-0.061,0.337,-0.057,0.280,-0.110,0.114,-0.082,0.129,-0.147,0.127,22.61,0.54
1192,1949,5,0.508,0.430,-0.041,0.297,-0.104,0.109,-0.075,0.129,-0.148,0.127,22.61,0.54
1193,1949,6,0.490,0.411,-0.012,0.281,-0.098,0.111,-0.077,0.122,-0.147,0.128,22.61,0.54
1194,1949,7,0.309,0.263,0.023,0.291,-0.091,0.110,-0.073,0.122,-0.147,0.128,22.61,0.54
1195,1949,8,0.087,0.459,0.024,0.271,-0.084,0.117,-0.067,0.121,-0.146,0.128,22.61,0.54
1196,1949,9,0.069,0.520,0.007,0.258,-0.070,0.119,-0.074,0.111,-0.147,0.128,22.61,0.54
1197,1949,10,0.058,0.654,-0.003,0.228,-0.064,0.122,-0.075,0.108,-0.147,0.128,22.61,0.54
1198,1949,11,0.086,0.518,-0.101,0.185,-0.053,0.129,-0.079,0.105,-0.144,0.128,22.61,0.54
1199,1949,12,-0.254,0.276,-0.154,0.170,-0.049,0.132,-0.080,0.102,-0.142,0.131,22.61,0.54
1200,1950,1,-0.118,0.471,-0.191,0.180,-0.058,0.131,-0.078,0.101,-0.138,0.133,22.61,0.54
1201,1950,2,-0.677,0.303,-0.201,0.169,-0.059,0.138,-0.078,0.100,-0.137,0.133,22.61,0.54
1202,1950,3,-0.415,0.366,-0.245,0.159,-0.049,0.137,-0.079,0.097,-0.135,0.133,22.61,0.54
1203,1950,4,-0.177,0.391,-0.286,0.170,-0.053,0.134,-0.086,0.094,-0.133,0.134,22.61,0.54
1204,1950,5,-0.665,0.320,-0.341,0.170,-0.060,0.137,-0.090,0.090,-0.133,0.134,22.61,0.54
1205,1950,6,-0.153,0.396,-0.354,0.184,-0.064,0.135,-0.085,0.088,-0.131,0.134,22.61,0.54
1206,1950,7,-0.128,0.317,-0.391,0.201,-0.061,0.134,-0.086,0.088,-0.132,0.136,22.61,0.54
1207,1950,8,-0.032,0.261,-0.406,0.210,-0.059,0.139,-0.091,0.087,-0.136,0.139,22.61,0.54
1208,1950,9,-0.468,0.300,-0.411,0.203,-0.050,0.141,-0.093,0.088,-0.137,0.139,22.61,0.54
1209,1950,10,-0.430,0.431,-0.420,0.168,-0.042,0.148,-0.100,0.083,-0.138,0.140,22.61,0.54
1210,1950,11,-0.578,0.392,-0.378,0.166,-0.047,0.146,-0.104,0.083,-0.139,0.142,22.61,0.54
1211,1950,12,-0.402,0.430,-0.341,0.150,-0.039,0.153,-0.103,0.085,-0.137,0.142,22.61,0.54
1212,1951,1,-0.569,0.393,-0.315,0.147,-0.032,0.150,-0.102,0.090,-0.133,0.141,22.61,0.54
1213,1951,2,-0.855,0.316,-0.294,0.146,-0.030,0.150,-0.105,0.087,-0.132,0.144,22.61,0.54
1214,1951,3,-0.473,0.383,-0.248,0.150,-0.035,0.147,-0.104,0.089,-0.130,0.146,22.61,0.54
1215,1951,4,-0.286,0.522,-0.189,0.137,-0.043,0.151,-0.104,0.088,-0.127,0.145,22.61,0.54
1216,1951,5,-0.162,0.308,-0.108,0.143,-0.039,0.152,-0.108,0.086,-0.123,0.146,22.61,0.54
1217,1951,6,0.295,0.432,-0.072,0.142,-0.029,0.154,-0.115,0.086,-0.120,0.144,22.61,0.54
1218,1951,7,0.181,0.371,-0.000,0.140,-0.026,0.153,-0.123,0.088,-0.114,0.142,22.61,0.54
1219,1951,8,0.215,0.224,0.077,0.173,-0.018,0.156,-0.131,0.090,-0.113,0.141,22.61,0.54
1220,1951,9,0.086,0.416,0.156,0.204,-0.017,0.157,-0.131,0.090,-0.115,0.141,22.61,0.54
1221,1951,10,0.278,0.199,0.209,0.229,-0.024,0.149,-0.135,0.090,-0.112,0.141,22.61,0.54
1222,1951,11,0.390,0.229,0.289,0.274,-0.024,0.145,-0.141,0.090,-0.109,0.141,22.61,0.54
1223,1951,12,0.033,0.396,0.281,0.281,-0.032,0.131,-0.143,0.093,-0.107,0.141,22.61,0.54
1224,1952,1,0.293,0.419,0.250,0.263,-0.031,0.131,-0.146,0.095,-0.104,0.141,22.61,0.54
1225,1952,2,0.077,0.525,0.231,0.295,-0.027,0.129,-0.147,0.097,-0.103,0.142,22.61,0.54
1226,1952,3,0.474,0.349,0.270,0.275,-0.037,0.112,-0.146,0.099,-0.105,0.143,22.61,0.54
1227,1952,4,0.348,0.513,0.200,0.258,-0.042,0.108,-0.146,0.102,-0.104,0.142,22.61,0.54
1228,1952,5,0.801,0.602,0.120,0.262,-0.053,0.105,-0.150,0.100,-0.105,0.141,22.61,0.54
1229,1952,6,0.192,0.373,0.084,0.239,-0.051,0.102,-0.150,0.100,-0.108,0.140,22.61,0.54
1230,1952,7,-0.189,0.362,0.054,0.223,-0.053,0.097,-0.155,0.102,-0.108,0.139,22.61,0.54
1231,1952,8,-0.008,0.636,0.023,0.200,-0.050,0.098,-0.156,0.103,-0.107,0.136,22.61,0.54
1232,1952,9,0.545,0.242,0.002,0.176,-0.053,0.093,-0.152,0.102,-0.105,0.134,22.61,0.54
1233,1952,10,-0.556,0.240,0.006,0.179,-0.064,0.092,-0.145,0.102,-0.103,0.132,22.61,0.54
1234,1952,11,-0.567,0.257,-0.041,0.150,-0.063,0.095,-0.141,0.102,-0.102,0.132,22.61,0.54
1235,1952,12,-0.407,0.216,0.030,0.182,-0.071,0.095,-0.137,0.103,-0.098,0.131,22.61,0.54
1236,1953,1,-0.066,0.297,0.102,0.175,-0.077,0.100,-0.131,0.103,-0.097,0.130,22.61,0.54
1237,1953,2,-0.286,0.323,0.117,0.175,-0.082,0.103,-0.124,0.104,-0.096,0.130,22.61,0.54
1238,1953,3,0.214,0.211,0.084,0.185,-0.083,0.111,-0.119,0.105,-0.095,0.129,22.61,0.54
1239,1953,4,0.400,0.527,0.114,0.206,-0.092,0.117,-0.116,0.105,-0.093,0.127,22.61,0.54
1240,1953,5,0.233,0.314,0.175,0.218,-0.094,0.116,-0.122,0.103,-0.093,0.125,22.61,0.54
1241,1953,6,1.048,0.750,0.210,0.224,-0.096,0.116,-0.125,0.104,-0.091,0.126,22.61,0.54
1242,1953,7,0.669,0.318,0.183,0.207,-0.096,0.111,-0.123,0.103,-0.088,0.124,22.61,0.54
1243,1953,8,0.182,0.344,0.194,0.191,-0.090,0.108,-0.118,0.103,-0.089,0.120,22.61,0.54
1244,1953,9,0.149,0.208,0.160,0.191,-0.085,0.107,-0.116,0.100,-0.087,0.115,22.61,0.54
1245,1953,10,-0.197,0.449,0.087,0.135,-0.085,0.112,-0.115,0.101,-0.083,0.112,22.61,0.54
1246,1953,11,0.160,0.324,0.109,0.119,-0.094,0.110,-0.112,0.100,-0.076,0.111,22.61,0.54
1247,1953,12,0.019,0.335,0.026,0.107,-0.110,0.110,-0.107,0.098,-0.073,0.110,22.61,0.54
1248,1954,1,-0.392,0.355,-0.003,0.113,-0.129,0.116,-0.102,0.098,-0.068,0.110,22.61,0.54
1249,1954,2,-0.159,0.260,0.013,0.121,-0.144,0.118,-0.094,0.099,-0.064,0.111,22.61,0.54
1250,1954,3,-0.191,0.337,-0.048,0.233,-0.146,0.121,-0.089,0.100,-0.062,0.111,22.61,0.54
1251,1954,4,-0.479,0.709,-0.052,0.269,-0.159,0.122,-0.091,0.097,-0.059,0.111,22.61,0.54
1252,1954,5,0.495,0.593,-0.110,0.320,-0.178,0.123,-0.101,0.098,-0.060,0.112,22.61,0.54
1253,1954,6,0.052,0.972,-0.123,0.352,-0.188,0.129,-0.105,0.096,-0.062,0.110,22.61,0.54
1254,1954,7,0.319,0.420,-0.112,0.355,-0.201,0.133,-0.111,0.097,-0.065,0.109,22.61,0.54
1255,1954,8,0.379,0.465,-0.138,0.395,-0.211,0.142,-0.113,0.097,-0.066,0.108,22.61,0.54
1256,1954,9,-0.581,1.473,-0.171,0.432,-0.223,0.140,-0.115,0.097,-0.070,0.107,22.61,0.54
1257,1954,10,-0.241,0.284,-0.202,0.407,-0.228,0.144,-0.120,0.097,-0.072,0.106,22.61,0.54
1258,1954,11,-0.538,0.445,-0.294,0.438,-0.247,0.153,-0.117,0.097,-0.074,0.105,22.61,0.54
1259,1954,12,-0.139,0.375,-0.353,0.398,-0.251,0.151,-0.113,0.099,-0.077,0.104,22.61,0.54
1260,1955,1,-0.260,0.473,-0.417,0.414,-0.253,0.154,-0.111,0.100,-0.075,0.107,22.61,0.54
1261,1955,2,-0.469,0.466,-0.477,0.410,-0.252,0.157,-0.107,0.101,-0.073,0.107,22.61,0.54
1262,1955,3,-0.588,0.559,-0.474,0.324,-0.255,0.151,-0.104,0.101,-0.073,0.108,22.61,0.54
1263,1955,4,-0.855,0.425,-0.533,0.416,-0.237,0.147,-0.102,0.101,-0.075,0.107,22.61,0.54
1264,1955,5,-0.605,0.628,-0.547,0.410,-0.223,0.146,-0.092,0.099,-0.075,0.107,22.61,0.54
1265,1955,6,-0.663,0.605,-0.580,0.384,-0.210,0.143,-0.085,0.100,-0.073,0.107,22.61,0.54
1266,1955,7,-0.443,0.572,-0.607,0.344,-0.202,0.146,-0.084,0.102,-0.072,0.106,22.61,0.54
1267,1955,8,-0.336,0.457,-0.606,0.307,-0.189,0.149,-0.085,0.105,-0.074,0.104,22.61,0.54
1268,1955,9,-0.552,0.924,-0.572,0.296,-0.188,0.147,-0.081,0.103,-0.075,0.101,22.61,0.54
1269,1955,10,-0.950,1.250,-0.523,0.284,-0.189,0.149,-0.079,0.103,-0.076,0.101,22.61,0.54
1270,1955,11,-0.707,0.379,-0.534,0.276,-0.196,0.149,-0.078,0.105,-0.076,0.101,22.61,0.54
1271,1955,12,-0.528,0.429,-0.535,0.268,-0.211,0.160,-0.073,0.103,-0.074,0.102,22.61,0.54
1272,1956,1,-0.584,0.615,-0.578,0.275,-0.215,0.168,-0.067,0.102,-0.072,0.104,22.61,0.54
1273,1956,2,-0.460,0.243,-0.607,0.301,-0.207,0.180,-0.059,0.102,-0.071,0.102,22.61,0.54
1274,1956,3,-0.178,0.486,-0.564,0.331,-0.197,0.184,-0.050,0.104,-0.072,0.101,22.61,0.54
1275,1956,4,-0.267,0.485,-0.527,0.369,-0.186,0.193,-0.042,0.103,-0.070,0.101,22.61,0.54
1276,1956,5,-0.739,0.571,-0.530,0.392,-0.184,0.195,-0.032,0.107,-0.069,0.100,22.61,0.54
1277,1956,6,-0.682,0.716,-0.529,0.382,-0.185,0.195,-0.030,0.103,-0.069,0.098,22.61,0.54
1278,1956,7,-0.950,0.619,-0.523,0.380,-0.177,0.190,-0.021,0.101,-0.067,0.098,22.61,0.54
1279,1956,8,-0.683,0.658,-0.528,0.409,-0.171,0.190,-0.017,0.101,-0.067,0.097,22.61,0.54
1280,1956,9,-0.043,0.399,-0.535,0.403,-0.160,0.188,-0.017,0.099,-0.064,0.097,22.61,0.54
1281,1956,10,-0.502,0.335,-0.509,0.397,-0.158,0.178,-0.012,0.102,-0.065,0.098,22.61,0.54
1282,1956,11,-0.740,0.467,-0.475,0.397,-0.177,0.178,-0.009,0.102,-0.066,0.099,22.61,0.54
1283,1956,12,-0.522,0.427,-0.421,0.364,-0.178,0.169,-0.007,0.103,-0.065,0.100,22.61,0.54
1284,1957,1,-0.509,0.377,-0.367,0.345,-0.191,0.171,-0.006,0.105,-0.062,0.102,22.61,0.54
1285,1957,2,-0.523,0.729,-0.308,0.309,-0.200,0.169,-0.005,0.108,-0.059,0.103,22.61,0.54
1286,1957,3,-0.264,0.425,-0.275,0.282,-0.193,0.157,-0.009,0.108,-0.057,0.104,22.61,0.54
1287,1957,4,0.045,0.369,-0.187,0.280,-0.198,0.158,-0.010,0.109,-0.056,0.103,22.61,0.54
1288,1957,5,-0.331,0.537,-0.104,0.265,-0.182,0.157,-0.018,0.107,-0.054,0.104,22.61,0.54
1289,1957,6,-0.029,0.317,-0.031,0.273,-0.175,0.158,-0.025,0.108,-0.053,0.104,22.61,0.54
1290,1957,7,-0.297,0.528,0.049,0.261,-0.169,0.158,-0.028,0.110,-0.050,0.105,22.61,0.54
1291,1957,8,0.024,0.450,0.134,0.253,-0.164,0.155,-0.025,0.112,-0.048,0.105,22.61,0.54
1292,1957,9,0.351,0.794,0.180,0.229,-0.155,0.155,-0.028,0.116,-0.048,0.106,22.61,0.54
1293,1957,10,0.552,0.512,0.204,0.216,-0.140,0.154,-0.022,0.116,-0.045,0.105,22.61,0.54
1294,1957,11,0.258,0.299,0.213,0.198,-0.122,0.152,-0.016,0.117,-0.045,0.106,22.61,0.54
1295,1957,12,0.354,0.325,0.229,0.170,-0.099,0.150,-0.013,0.119,-0.044,0.108,22.61,0.54
1296,1958,1,0.449,0.396,0.290,0.171,-0.090,0.149,-0.014,0.123,-0.042,0.110,22.61,0.54
1297,1958,2,0.491,0.421,0.345,0.171,-0.089,0.149,-0.015,0.125,-0.039,0.111,22.61,0.54
1298,1958,3,0.293,0.157,0.374,0.192,-0.079,0.142,-0.019,0.127,-0.039,0.111,22.61,0.54
1299,1958,4,0.338,0.416,0.367,0.230,-0.065,0.149,-0.023,0.131,-0.041,0.112,22.61,0.54
1300,1958,5,-0.232,0.621,0.371,0.237,-0.061,0.153,-0.028,0.135,-0.047,0.113,22.61,0.54
1301,1958,6,0.169,0.560,0.339,0.255,-0.050,0.149,-0.036,0.141,-0.050,0.114,22.61,0.54
1302,1958,7,0.430,0.553,0.307,0.241,-0.037,0.150,-0.042,0.142,-0.054,0.114,22.61,0.54
1303,1958,8,0.684,0.707,0.284,0.223,-0.027,0.155,-0.050,0.145,-0.056,0.116,22.61,0.54
1304,1958,9,0.706,0.295,0.296,0.237,-0.016,0.154,-0.056,0.147,-0.058,0.116,22.61,0.54
1305,1958,10,0.463,0.418,0.239,0.234,0.000,0.157,-0.056,0.148,-0.059,0.118,22.61,0.54
1306,1958,11,0.305,0.373,0.207,0.227,0.029,0.160,-0.054,0.150,-0.060,0.120,22.61,0.54
1307,1958,12,-0.028,0.469,0.192,0.214,0.051,0.151,-0.054,0.154,-0.058,0.120,22.61,0.54
1308,1959,1,0.061,0.351,0.117,0.206,0.087,0.146,-0.050,0.156,-0.056,0.121,22.61,0.54
1309,1959,2,0.216,0.552,0.047,0.190,0.109,0.143,-0.044,0.162,-0.052,0.121,22.61,0.54
1310,1959,3,0.434,0.407,-0.029,0.209,0.112,0.141,-0.040,0.164,-0.049,0.122,22.61,0.54
1311,1959,4,-0.344,0.318,-0.108,0.195,0.136,0.151,-0.036,0.161,-0.045,0.123,22.61,0.54
1312,1959,5,-0.612,0.468,-0.098,0.188,0.160,0.156,-0.045,0.160,-0.044,0.123,22.61,0.54
1313,1959,6,-0.017,0.438,-0.075,0.234,0.174,0.156,-0.047,0.156,-0.046,0.124,22.61,0.54
1314,1959,7,-0.466,0.260,-0.071,0.242,0.189,0.158,-0.056,0.154,-0.045,0.123,22.61,0.54
1315,1959,8,-0.155,0.266,-0.101,0.220,0.201,0.162,-0.065,0.154,-0.044,0.125,22.61,0.54
1316,1959,9,-0.200,0.522,-0.143,0.214,0.206,0.164,-0.066,0.149,-0.044,0.127,22.61,0.54
1317,1959,10,-0.487,0.471,-0.110,0.237,0.208,0.165,-0.070,0.150,-0.041,0.129,22.61,0.54
1318,1959,11,0.421,0.349,-0.018,0.253,0.211,0.166,-0.069,0.149,-0.040,0.130,22.61,0.54
1319,1959,12,0.246,0.762,0.040,0.253,0.200,0.166,-0.074,0.147,-0.038,0.132,22.61,0.54
1320,1960,1,0.109,0.291,0.086,0.271,0.197,0.167,-0.073,0.148,-0.036,0.134,22.61,0.54
1321,1960,2,-0.141,0.236,0.077,0.295,0.203,0.166,-0.068,0.147,-0.032,0.136,22.61,0.54
1322,1960,3,-0.067,0.340,0.097,0.282,0.199,0.166,-0.067,0.147,-0.029,0.137,22.61,0.54
1323,1960,4,0.054,0.528,0.129,0.320,0.193,0.168,-0.063,0.146,-0.030,0.136,22.61,0.54
1324,1960,5,0.482,0.804,0.054,0.353,0.190,0.168,-0.061,0.147,-0.028,0.137,22.61,0.54
1325,1960,6,0.685,0.588,0.044,0.332,0.185,0.169,-0.062,0.149,-0.026,0.139,22.61,0.54
1326,1960,7,0.083,0.859,0.054,0.329,0.173,0.172,-0.059,0.149,-0.026,0.141,22.61,0.54
1327,1960,8,-0.262,0.471,0.075,0.375,0.159,0.173,-0.058,0.146,-0.025,0.143,22.61,0.54
1328,1960,9,0.044,0.359,0.123,0.379,0.149,0.177,-0.057,0.142,-0.022,0.145,22.61,0.54
1329,1960,10,-0.108,0.452,0.178,0.390,0.143,0.178,-0.051,0.139,-0.021,0.145,22.61,0.54
1330,1960,11,-0.478,0.679,0.221,0.396,0.140,0.178,-0.048,0.138,-0.018,0.144,22.61,0.54
1331,1960,12,0.131,0.509,0.217,0.332,0.139,0.177,-0.045,0.139,-0.017,0.145,22.61,0.54
1332,1961,1,0.220,0.599,0.308,0.327,0.131,0.175,-0.043,0.141,-0.014,0.145,22.61,0.54
1333,1961,2,0.114,1.102,0.386,0.273,0.107,0.171,-0.037,0.142,-0.012,0.145,22.61,0.54
1334,1961,3,0.511,0.452,0.393,0.261,0.084,0.170,-0.039,0.140,-0.011,0.145,22.61,0.54
1335,1961,4,0.717,0.898,0.477,0.286,0.074,0.165,-0.037,0.141,-0.009,0.145,22.61,0.54
1336,1961,5,0.994,0.870,0.578,0.284,0.075,0.162,-0.030,0.142,-0.010,0.145,22.61,0.54
1337,1961,6,0.634,0.678,0.593,0.260,0.076,0.163,-0.022,0.141,-0.014,0.145,22.61,0.54
1338,1961,7,1.174,0.338,0.608,0.203,0.077,0.165,-0.011,0.142,-0.016,0.145,22.61,0.54
1339,1961,8,0.674,0.559,0.615,0.157,0.083,0.168,-0.004,0.143,-0.019,0.140,22.61,0.54
1340,1961,9,0.131,0.318,0.573,0.175,0.080,0.169,0.002,0.146,-0.022,0.138,22.61,0.54
1341,1961,10,0.898,0.729,0.530,0.202,0.086,0.169,0.005,0.148,-0.027,0.136,22.61,0.54
1342,1961,11,0.736,0.549,0.435,0.271,0.087,0.166,0.009,0.150,-0.031,0.136,22.61,0.54
1343,1961,12,0.316,0.438,0.323,0.279,0.085,0.165,0.013,0.151,-0.031,0.139,22.61,0.54
1344,1962,1,0.393,0.943,0.185,0.301,0.079,0.161,0.022,0.153,-0.033,0.142,22.61,0.54
1345,1962,2,0.206,0.736,0.160,0.282,0.070,0.164,0.029,0.152,-0.033,0.144,22.61,0.54
1346,1962,3,0.000,0.507,0.159,0.342,0.062,0.166,0.033,0.154,-0.035,0.146,22.61,0.54
1347,1962,4,0.206,0.428,0.100,0.377,0.059,0.166,0.033,0.156,-0.036,0.147,22.61,0.54
1348,1962,5,-0.147,1.052,0.048,0.426,0.043,0.164,0.041,0.157,-0.036,0.148,22.61,0.54
1349,1962,6,-0.708,0.874,0.022,0.429,0.027,0.169,0.045,0.158,-0.039,0.149,22.61,0.54
1350,1962,7,-0.484,0.419,-0.031,0.432,0.024,0.169,0.055,0.158,-0.038,0.150,22.61,0.54
1351,1962,8,0.369,0.306,-0.076,0.379,0.027,0.169,0.059,0.158,-0.038,0.153,22.61,0.54
1352,1962,9,0.124,0.818,-0.105,0.391,0.021,0.174,0.056,0.161,-0.038,0.154,22.61,0.54
1353,1962,10,0.192,0.587,-0.120,0.405,0.014,0.172,0.054,0.163,-0.034,0.158,22.61,0.54
1354,1962,11,0.105,0.443,-0.144,0.446,0.000,0.180,0.052,0.166,-0.032,0.160,22.61,0.54
1355,1962,12,0.012,0.491,-0.074,0.416,-0.024,0.187,0.049,0.167,-0.029,0.159,22.61,0.54
1356,1963,1,-0.246,0.827,-0.043,0.406,-0.027,0.178,0.048,0.167,-0.027,0.159,22.61,0.54
1357,1963,2,-0.330,0.746,-0.132,0.401,-0.026,0.175,0.045,0.167,-0.023,0.163,22.61,0.54
1358,1963,3,-0.350,0.534,-0.198,0.377,-0.034,0.170,0.041,0.168,-0.021,0.168,22.61,0.54
1359,1963,4,0.020,0.429,-0.227,0.326,-0.038,0.168,0.034,0.169,-0.022,0.172,22.61,0.54
1360,1963,5,-0.431,0.931,-0.205,0.293,-0.034,0.172,0.028,0.169,-0.023,0.174,22.61,0.54
1361,1963,6,0.127,0.583,-0.206,0.298,-0.041,0.172,0.024,0.169,-0.027,0.174,22.61,0.54
1362,1963,7,-0.103,0.655,-0.175,0.270,-0.048,0.176,0.016,0.169,-0.030,0.175,22.61,0.54
1363,1963,8,-0.700,0.662,-0.097,0.323,-0.046,0.191,0.007,0.171,-0.031,0.176,22.61,0.54
1364,1963,9,-0.674,0.460,-0.048,0.302,-0.063,0.193,0.000,0.173,-0.031,0.176,22.61,0.54
1365,1963,10,-0.149,0.279,-0.050,0.291,-0.074,0.207,-0.004,0.176,-0.029,0.177,22.61,0.54
1366,1963,11,0.360,0.623,-0.056,0.241,-0.090,0.216,-0.009,0.179,-0.029,0.180,22.61,0.54
1367,1963,12,0.007,0.673,-0.083,0.200,-0.096,0.207,-0.010,0.181,-0.031,0.184,22.61,0.54
1368,1964,1,0.128,0.447,-0.143,0.199,-0.108,0.211,-0.009,0.182,-0.032,0.184,22.61,0.54
1369,1964,2,0.598,0.929,-0.139,0.227,-0.116,0.205,-0.009,0.184,-0.033,0.187,22.61,0.54
1370,1964,3,0.247,0.408,-0.141,0.241,-0.107,0.208,-0.009,0.184,-0.032,0.187,22.61,0.54
1371,1964,4,-0.010,0.733,-0.186,0.251,-0.126,0.218,0.002,0.188,-0.031,0.188,22.61,0.54
1372,1964,5,-0.506,0.456,-0.259,0.234,-0.143,0.226,0.012,0.186,-0.033,0.190,22.61,0.54
1373,1964,6,-0.190,0.745,-0.317,0.187,-0.148,0.226,0.013,0.189,-0.033,0.191,22.61,0.54
1374,1964,7,-0.826,0.389,-0.338,0.182,-0.144,0.222,0.021,0.187,-0.034,0.190,22.61,0.54
1375,1964,8,-0.656,0.429,-0.382,0.173,-0.144,0.215,0.026,0.190,-0.034,0.190,22.61,0.54
1376,1964,9,-0.691,0.373,-0.438,0.180,-0.139,0.211,0.027,0.194,-0.034,0.191,22.61,0.54
1377,1964,10,-0.698,0.221,-0.469,0.186,-0.141,0.214,0.038,0.197,-0.035,0.191,22.61,0.54
1378,1964,11,-0.510,0.334,-0.455,0.209,-0.129,0.217,0.038,0.198,-0.032,0.188,22.61,0.54
1379,1964,12,-0.692,1.223,-0.504,0.208,-0.110,0.208,0.037,0.203,-0.030,0.188,22.61,0.54
1380,1965,1,-0.119,0.675,-0.442,0.220,-0.086,0.207,0.038,0.206,-0.029,0.186,22.61,0.54
1381,1965,2,0.070,0.457,-0.405,0.191,-0.084,0.203,0.042,0.209,-0.028,0.186,22.61,0.54
1382,1965,3,-0.426,0.560,-0.385,0.168,-0.087,0.204,0.045,0.209,-0.026,0.185,22.61,0.54
1383,1965,4,-0.380,0.362,-0.352,0.181,-0.085,0.198,0.042,0.207,-0.022,0.184,22.61,0.54
1384,1965,5,-0.337,0.721,-0.332,0.182,-0.086,0.200,0.037,0.207,-0.018,0.185,22.61,0.54
1385,1965,6,-0.786,0.889,-0.296,0.188,-0.087,0.197,0.033,0.211,-0.015,0.182,22.61,0.54
1386,1965,7,-0.075,1.162,-0.305,0.191,-0.078,0.191,0.032,0.213,-0.014,0.181,22.61,0.54
1387,1965,8,-0.218,0.729,-0.290,0.190,-0.069,0.185,0.035,0.217,-0.015,0.180,22.61,0.54
1388,1965,9,-0.455,0.714,-0.297,0.209,-0.066,0.181,0.037,0.219,-0.015,0.178,22.61,0.54
1389,1965,10,-0.298,0.451,-0.260,0.212,-0.075,0.186,0.036,0.218,-0.013,0.176,22.61,0.54
1390,1965,11,-0.269,0.234,-0.228,0.249,-0.084,0.195,0.041,0.218,-0.011,0.176,22.61,0.54
1391,1965,12,-0.257,0.394,-0.140,0.324,-0.091,0.194,0.040,0.216,-0.010,0.176,22.61,0.54
1392,1966,1,-0.228,0.303,-0.098,0.364,-0.099,0.194,0.038,0.216,-0.009,0.177,22.61,0.54
1393,1966,2,0.251,0.435,-0.065,0.329,-0.093,0.198,0.035,0.219,-0.010,0.176,22.61,0.54
1394,1966,3,-0.509,0.834,0.028,0.309,-0.084,0.198,0.028,0.220,-0.011,0.176,22.61,0.54
1395,1966,4,0.063,0.346,0.037,0.294,-0.082,0.210,0.024,0.224,-0.010,0.176,22.61,0.54
1396,1966,5,0.045,0.385,0.034,0.320,-0.094,0.223,0.013,0.227,-0.005,0.177,22.61,0.54
1397,1966,6,0.269,0.705,0.057,0.345,-0.095,0.231,0.002,0.224,-0.000,0.178,22.61,0.54
1398,1966,7,0.427,0.412,0.126,0.360,-0.096,0.230,-0.011,0.224,0.003,0.178,22.61,0.54
1399,1966,8,0.177,0.391,0.123,0.369,-0.102,0.238,-0.021,0.213,0.005,0.177,22.61,0.54
1400,1966,9,0.667,0.487,0.190,0.356,-0.099,0.238,-0.028,0.207,0.005,0.177,22.61,0.54
1401,1966,10,-0.192,0.432,0.192,0.388,-0.082,0.251,-0.041,0.203,0.006,0.177,22.61,0.54
1402,1966,11,-0.303,0.555,0.236,0.373,-0.063,0.253,-0.052,0.207,0.010,0.178,22.61,0.54
1403,1966,12,0.015,0.712,0.249,0.399,-0.059,0.250,-0.055,0.209,0.013,0.177,22.61,0.54
1404,1967,1,0.601,0.517,0.293,0.344,-0.036,0.249,-0.060,0.213,0.016,0.177,22.61,0.54
1405,1967,2,0.219,0.649,0.321,0.312,-0.018,0.249,-0.060,0.213,0.021,0.175,22.61,0.54
1406,1967,3,0.290,0.635,0.261,0.337,-0.008,0.258,-0.062,0.214,0.022,0.175,22.61,0.54
1407,1967,4,0.087,0.839,0.305,0.340,0.017,0.267,-0.063,0.217,0.022,0.175,22.61,0.54
1408,1967,5,0.571,0.324,0.332,0.342,0.033,0.274,-0.055,0.223,0.024,0.176,22.61,0.54
1409,1967,6,0.435,0.912,0.325,0.298,0.047,0.269,-0.052,0.219,0.025,0.176,22.61,0.54
1410,1967,7,0.951,0.939,0.301,0.247,0.053,0.284,-0.048,0.222,0.026,0.176,22.61,0.54
1411,1967,8,0.509,0.516,0.300,0.220,0.057,0.290,-0.052,0.224,0.029,0.175,22.61,0.54
1412,1967,9,-0.052,0.577,0.261,0.207,0.069,0.282,-0.048,0.224,0.030,0.176,22.61,0.54
1413,1967,10,0.340,0.421,0.213,0.194,0.070,0.280,-0.046,0.229,0.031,0.176,22.61,0.54
1414,1967,11,0.020,0.632,0.085,0.228,0.073,0.285,-0.048,0.231,0.034,0.177,22.61,0.54
1415,1967,12,-0.067,0.189,0.023,0.216,0.090,0.308,-0.045,0.227,0.034,0.177,22.61,0.54
1416,1968,1,0.313,0.604,-0.104,0.259,0.092,0.334,-0.039,0.225,0.033,0.177,22.61,0.54
1417,1968,2,0.202,0.368,-0.177,0.349,0.097,0.340,-0.032,0.227,0.032,0.177,22.61,0.54
1418,1968,3,-0.179,0.526,-0.183,0.335,0.108,0.344,-0.023,0.233,0.031,0.176,22.61,0.54
1419,1968,4,-0.491,0.509,-0.213,0.389,0.109,0.337,-0.022,0.241,0.029,0.177,22.61,0.54
1420,1968,5,-0.958,0.828,-0.244,0.370,0.117,0.331,-0.018,0.247,0.029,0.174,22.61,0.54
1421,1968,6,-0.316,0.681,-0.245,0.398,0.120,0.327,-0.019,0.245,0.029,0.172,22.61,0.54
1422,1968,7,-0.565,0.747,-0.262,0.422,0.123,0.323,-0.019,0.243,0.027,0.170,22.61,0.54
