,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1155,1949,4,-0.319,0.303,0.120,0.183,-0.060,0.189,0.039,0.176,-0.109,0.174,20.13,0.28
1156,1949,5,0.276,0.409,0.301,0.208,-0.072,0.182,0.051,0.173,-0.103,0.173,20.13,0.28
1157,1949,6,0.476,0.521,0.263,0.189,-0.060,0.177,0.059,0.170,-0.098,0.172,20.13,0.28
1158,1949,7,-0.339,0.401,0.549,0.207,-0.081,0.181,0.067,0.165,-0.097,0.173,20.13,0.28
1159,1949,8,-0.085,0.301,0.423,0.173,-0.045,0.192,0.070,0.163,-0.092,0.172,20.13,0.28
1160,1949,9,0.480,0.388,0.473,0.194,-0.028,0.206,0.071,0.161,-0.091,0.171,20.13,0.28
1161,1949,10,0.290,0.351,0.424,0.182,-0.018,0.215,0.059,0.164,-0.094,0.172,20.13,0.28
1162,1949,11,0.063,0.390,0.342,0.179,-0.005,0.224,0.054,0.162,-0.095,0.174,20.13,0.28
1163,1949,12,1.396,0.469,0.244,0.188,0.002,0.224,0.059,0.159,-0.079,0.177,20.13,0.28
1164,1950,1,3.005,0.557,0.269,0.188,0.014,0.227,0.038,0.167,-0.073,0.177,20.13,0.28
1165,1950,2,-0.452,0.373,0.245,0.185,0.013,0.229,0.075,0.149,-0.073,0.179,20.13,0.28
1166,1950,3,0.879,0.442,0.244,0.175,0.009,0.225,0.088,0.156,-0.057,0.179,20.13,0.28
1167,1950,4,-0.904,0.622,0.287,0.172,0.037,0.220,0.086,0.157,-0.050,0.177,20.13,0.28
1168,1950,5,-0.700,0.301,0.274,0.177,0.053,0.201,0.104,0.153,-0.045,0.176,20.13,0.28
1169,1950,6,-0.707,0.398,-0.020,0.166,0.034,0.194,0.096,0.160,-0.041,0.174,20.13,0.28
1170,1950,7,-0.032,0.369,-0.299,0.162,0.063,0.179,0.088,0.160,-0.039,0.172,20.13,0.28
1171,1950,8,-0.375,0.335,-0.241,0.165,0.063,0.169,0.085,0.161,-0.035,0.170,20.13,0.28
1172,1950,9,0.460,0.444,-0.516,0.161,0.059,0.171,0.082,0.163,-0.036,0.171,20.13,0.28
1173,1950,10,0.813,0.300,-0.518,0.156,0.012,0.171,0.091,0.160,-0.037,0.171,20.13,0.28
1174,1950,11,-0.095,0.290,-0.520,0.149,-0.003,0.170,0.055,0.165,-0.035,0.171,20.13,0.28
1175,1950,12,-2.136,0.470,-0.523,0.147,0.002,0.171,0.047,0.156,-0.043,0.172,20.13,0.28
1176,1951,1,-0.341,0.404,-0.538,0.142,0.016,0.171,0.016,0.153,-0.058,0.174,20.13,0.28
1177,1951,2,0.244,0.376,-0.496,0.155,0.026,0.172,0.004,0.155,-0.063,0.175,20.13,0.28
1178,1951,3,-2.425,0.551,-0.524,0.175,0.025,0.170,-0.004,0.155,-0.057,0.175,20.13,0.28
1179,1951,4,-0.924,0.485,-0.572,0.197,0.058,0.164,-0.004,0.163,-0.051,0.171,20.13,0.28
1180,1951,5,-0.725,0.547,-0.573,0.219,0.104,0.173,-0.005,0.164,-0.047,0.166,20.13,0.28
1181,1951,6,-0.745,0.528,-0.347,0.253,0.086,0.167,-0.006,0.165,-0.037,0.159,20.13,0.28
1182,1951,7,-0.205,0.328,-0.234,0.259,0.142,0.173,-0.002,0.165,-0.035,0.158,20.13,0.28
1183,1951,8,0.131,0.411,-0.205,0.305,0.124,0.177,-0.003,0.163,-0.030,0.152,20.13,0.28
1184,1951,9,0.117,0.455,0.049,0.281,0.071,0.180,-0.004,0.163,-0.022,0.149,20.13,0.28
1185,1951,10,0.242,0.455,0.099,0.328,0.080,0.183,0.007,0.159,-0.013,0.143,20.13,0.28
1186,1951,11,-0.108,0.606,0.258,0.348,0.082,0.185,-0.011,0.155,-0.007,0.143,20.13,0.28
1187,1951,12,0.574,0.356,0.353,0.365,0.084,0.190,-0.022,0.152,-0.003,0.141,20.13,0.28
1188,1952,1,1.013,0.299,0.399,0.394,0.097,0.187,-0.027,0.151,-0.011,0.139,20.13,0.28
1189,1952,2,0.599,0.395,0.374,0.393,0.100,0.185,-0.037,0.155,-0.012,0.140,20.13,0.28
1190,1952,3,0.619,0.308,0.358,0.383,0.094,0.183,-0.043,0.161,-0.021,0.140,20.13,0.28
1191,1952,4,-0.327,0.762,0.372,0.360,0.077,0.184,-0.031,0.166,-0.024,0.138,20.13,0.28
1192,1952,5,1.192,0.506,0.417,0.335,0.087,0.182,-0.037,0.171,-0.019,0.139,20.13,0.28
1193,1952,6,0.387,0.734,0.170,0.352,0.034,0.183,-0.039,0.172,-0.019,0.136,20.13,0.28
1194,1952,7,0.355,0.466,0.146,0.332,-0.056,0.187,-0.035,0.171,-0.016,0.134,20.13,0.28
1195,1952,8,-0.172,0.447,0.189,0.323,-0.028,0.178,-0.031,0.172,-0.011,0.132,20.13,0.28
1196,1952,9,-0.077,0.342,0.195,0.332,-0.021,0.175,-0.033,0.169,-0.007,0.129,20.13,0.28
1197,1952,10,0.410,0.293,0.032,0.301,-0.015,0.168,-0.031,0.169,-0.010,0.131,20.13,0.28
1198,1952,11,0.427,0.321,-0.126,0.288,0.001,0.164,-0.022,0.158,-0.015,0.131,20.13,0.28
1199,1952,12,-2.390,0.584,-0.125,0.274,0.008,0.161,-0.001,0.151,-0.016,0.130,20.13,0.28
1200,1953,1,0.733,0.298,-0.108,0.246,-0.001,0.160,0.008,0.142,-0.026,0.131,20.13,0.28
1201,1953,2,1.109,0.398,-0.031,0.222,0.001,0.159,-0.012,0.135,-0.023,0.132,20.13,0.28
1202,1953,3,0.700,0.259,-0.036,0.226,0.007,0.161,-0.004,0.136,-0.026,0.133,20.13,0.28
1203,1953,4,-2.285,0.440,0.081,0.223,-0.018,0.156,0.005,0.136,-0.020,0.132,20.13,0.28
1204,1953,5,-0.713,0.211,0.103,0.253,-0.050,0.154,0.009,0.136,-0.014,0.132,20.13,0.28
1205,1953,6,0.402,0.247,0.364,0.233,-0.021,0.152,0.008,0.136,-0.012,0.131,20.13,0.28
1206,1953,7,0.562,0.293,0.547,0.216,-0.052,0.153,0.010,0.138,-0.012,0.130,20.13,0.28
1207,1953,8,0.752,0.189,0.456,0.206,-0.049,0.158,0.006,0.138,-0.009,0.129,20.13,0.28
1208,1953,9,-0.133,0.449,0.156,0.209,-0.008,0.155,0.008,0.134,-0.005,0.130,20.13,0.28
1209,1953,10,1.809,0.342,0.362,0.195,0.030,0.157,0.000,0.130,-0.005,0.129,20.13,0.28
1210,1953,11,0.694,0.666,0.457,0.187,0.047,0.151,0.008,0.132,0.004,0.128,20.13,0.28
1211,1953,12,0.741,0.299,0.472,0.180,0.064,0.146,-0.009,0.124,0.004,0.128,20.13,0.28
1212,1954,1,2.932,0.465,0.462,0.180,0.072,0.144,-0.008,0.128,0.002,0.128,20.13,0.28
1213,1954,2,0.014,0.289,0.407,0.171,0.070,0.139,-0.002,0.125,-0.003,0.128,20.13,0.28
1214,1954,3,-2.906,0.398,0.428,0.144,0.075,0.137,-0.003,0.124,-0.000,0.128,20.13,0.28
1215,1954,4,0.190,0.348,0.218,0.127,0.073,0.134,0.007,0.124,0.010,0.129,20.13,0.28
1216,1954,5,0.426,0.212,0.215,0.096,0.049,0.130,0.004,0.127,0.014,0.127,20.13,0.28
1217,1954,6,0.581,0.374,0.001,0.102,0.017,0.130,0.006,0.127,0.014,0.128,20.13,0.28
1218,1954,7,0.450,0.262,-0.441,0.106,0.026,0.124,0.006,0.127,0.017,0.129,20.13,0.28
1219,1954,8,0.081,0.182,-0.340,0.088,-0.030,0.122,0.008,0.126,0.018,0.128,20.13,0.28
1220,1954,9,0.129,0.291,0.011,0.083,-0.058,0.120,0.001,0.124,0.018,0.127,20.13,0.28
1221,1954,10,-0.711,0.358,-0.052,0.126,-0.043,0.123,-0.006,0.127,0.021,0.128,20.13,0.28
1222,1954,11,0.649,0.410,-0.063,0.172,-0.069,0.128,-0.002,0.127,0.011,0.128,20.13,0.28
1223,1954,12,-1.818,0.329,-0.136,0.170,-0.079,0.132,0.000,0.124,0.018,0.129,20.13,0.28
1224,1955,1,-2.382,0.304,-0.223,0.177,-0.084,0.132,-0.021,0.123,0.017,0.135,20.13,0.28
1225,1955,2,1.227,0.474,-0.250,0.204,-0.075,0.135,-0.011,0.125,0.040,0.130,20.13,0.28
1226,1955,3,1.313,0.261,-0.190,0.230,-0.075,0.135,0.006,0.123,0.040,0.134,20.13,0.28
1227,1955,4,-0.571,0.470,-0.188,0.302,-0.100,0.139,0.005,0.124,0.041,0.134,20.13,0.28
1228,1955,5,0.290,0.596,-0.409,0.303,-0.098,0.137,0.006,0.125,0.045,0.134,20.13,0.28
1229,1955,6,-0.291,0.288,-0.291,0.394,-0.036,0.136,0.012,0.124,0.039,0.136,20.13,0.28
1230,1955,7,-0.591,0.191,-0.277,0.394,-0.047,0.133,0.011,0.123,0.036,0.135,20.13,0.28
1231,1955,8,-0.242,0.486,-0.344,0.404,-0.087,0.132,0.016,0.124,0.035,0.136,20.13,0.28
1232,1955,9,0.849,0.376,-0.450,0.363,-0.067,0.132,0.013,0.122,0.028,0.136,20.13,0.28
1233,1955,10,-0.690,1.050,-0.289,0.370,-0.003,0.138,0.007,0.120,0.037,0.135,20.13,0.28
1234,1955,11,-2.003,0.410,-0.289,0.352,0.022,0.146,0.016,0.119,0.037,0.135,20.13,0.28
1235,1955,12,-0.399,1.076,-0.244,0.361,0.013,0.147,0.026,0.117,0.036,0.129,20.13,0.28
1236,1956,1,-2.216,0.357,-0.172,0.385,0.004,0.157,0.023,0.114,0.040,0.128,20.13,0.28
1237,1956,2,0.428,0.405,-0.148,0.344,-0.015,0.159,0.022,0.113,0.039,0.128,20.13,0.28
1238,1956,3,0.031,0.505,-0.186,0.328,-0.010,0.161,0.046,0.112,0.042,0.129,20.13,0.28
1239,1956,4,1.372,0.611,-0.118,0.259,-0.058,0.159,0.055,0.109,0.042,0.132,20.13,0.28
1240,1956,5,0.284,0.449,-0.082,0.218,-0.089,0.166,0.056,0.108,0.036,0.133,20.13,0.28
1241,1956,6,0.255,0.409,-0.161,0.155,-0.104,0.171,0.066,0.109,0.033,0.133,20.13,0.28
1242,1956,7,0.262,0.529,0.157,0.149,-0.159,0.166,0.067,0.111,0.032,0.133,20.13,0.28
1243,1956,8,0.057,0.248,-0.111,0.115,-0.129,0.161,0.064,0.112,0.032,0.134,20.13,0.28
1244,1956,9,0.392,0.214,-0.199,0.135,-0.077,0.163,0.062,0.111,0.023,0.135,20.13,0.28
1245,1956,10,0.126,0.282,-0.268,0.139,-0.066,0.170,0.066,0.111,0.031,0.134,20.13,0.28
1246,1956,11,-1.571,0.380,-0.325,0.150,-0.075,0.179,0.077,0.114,0.032,0.132,20.13,0.28
1247,1956,12,-1.350,0.377,-0.361,0.167,-0.073,0.183,0.083,0.114,0.040,0.130,20.13,0.28
1248,1957,1,1.593,0.372,-0.379,0.187,-0.086,0.184,0.055,0.115,0.026,0.129,20.13,0.28
1249,1957,2,-2.777,0.428,-0.355,0.185,-0.084,0.187,0.048,0.118,0.026,0.131,20.13,0.28
1250,1957,3,-1.037,0.469,-0.392,0.167,-0.091,0.185,0.033,0.118,0.028,0.134,20.13,0.28
1251,1957,4,0.551,0.486,-0.492,0.189,-0.090,0.197,0.025,0.119,0.032,0.135,20.13,0.28
1252,1957,5,-0.401,0.515,-0.317,0.191,-0.091,0.194,0.019,0.122,0.036,0.137,20.13,0.28
1253,1957,6,-0.173,0.630,-0.096,0.189,-0.033,0.191,0.018,0.125,0.037,0.136,20.13,0.28
1254,1957,7,0.037,0.243,-0.219,0.213,0.015,0.194,0.016,0.125,0.041,0.136,20.13,0.28
1255,1957,8,0.353,0.508,-0.098,0.205,0.007,0.203,0.021,0.127,0.041,0.136,20.13,0.28
1256,1957,9,-0.051,0.327,0.148,0.204,0.033,0.200,0.023,0.128,0.038,0.134,20.13,0.28
1257,1957,10,-1.075,0.556,0.233,0.190,0.026,0.197,0.017,0.132,0.040,0.132,20.13,0.28
1258,1957,11,0.525,0.428,0.329,0.191,0.011,0.195,0.009,0.131,0.048,0.127,20.13,0.28
1259,1957,12,1.300,0.362,0.334,0.173,0.015,0.192,0.022,0.134,0.042,0.124,20.13,0.28
1260,1958,1,0.115,0.402,0.334,0.211,0.024,0.192,-0.013,0.137,0.050,0.121,20.13,0.28
1261,1958,2,-1.322,0.426,0.272,0.199,0.031,0.188,-0.027,0.140,0.028,0.118,20.13,0.28
1262,1958,3,1.916,0.252,0.291,0.225,0.020,0.181,-0.037,0.143,0.021,0.117,20.13,0.28
1263,1958,4,1.566,0.603,0.291,0.234,0.031,0.166,-0.017,0.144,0.013,0.117,20.13,0.28
1264,1958,5,0.759,0.687,0.150,0.231,0.081,0.160,-0.004,0.148,0.011,0.116,20.13,0.28
1265,1958,6,-0.114,0.418,0.025,0.239,0.073,0.146,-0.008,0.150,0.009,0.115,20.13,0.28
1266,1958,7,0.030,0.652,-0.013,0.231,0.098,0.138,-0.018,0.152,0.012,0.114,20.13,0.28
1267,1958,8,-0.386,0.365,0.248,0.211,0.092,0.130,-0.023,0.155,0.012,0.113,20.13,0.28
1268,1958,9,0.178,0.373,0.104,0.221,0.100,0.135,-0.014,0.158,0.013,0.110,20.13,0.28
1269,1958,10,-1.078,0.545,0.048,0.207,0.079,0.123,-0.031,0.159,0.011,0.109,20.13,0.28
1270,1958,11,-1.164,0.496,-0.025,0.208,0.065,0.123,-0.020,0.161,0.025,0.111,20.13,0.28
1271,1958,12,-0.201,0.483,0.043,0.210,0.069,0.128,-0.029,0.165,0.035,0.108,20.13,0.28
1272,1959,1,-0.338,0.220,0.014,0.167,0.062,0.126,-0.044,0.164,0.043,0.108,20.13,0.28
1273,1959,2,1.805,0.358,0.060,0.174,0.057,0.132,-0.057,0.165,0.029,0.107,20.13,0.28
1274,1959,3,0.193,0.423,0.020,0.174,0.049,0.130,-0.035,0.165,0.023,0.106,20.13,0.28
1275,1959,4,0.885,0.432,0.056,0.245,0.058,0.135,-0.018,0.165,0.019,0.106,20.13,0.28
1276,1959,5,-0.112,0.757,0.201,0.225,0.105,0.140,-0.023,0.165,0.019,0.106,20.13,0.28
1277,1959,6,0.709,0.441,0.357,0.195,0.148,0.142,-0.030,0.167,0.016,0.107,20.13,0.28
1278,1959,7,-0.329,0.261,0.426,0.226,0.083,0.146,-0.032,0.171,0.018,0.106,20.13,0.28
1279,1959,8,0.175,0.358,0.337,0.293,0.125,0.153,-0.034,0.171,0.019,0.106,20.13,0.28
1280,1959,9,-0.302,0.317,0.560,0.270,0.123,0.158,-0.035,0.168,0.020,0.107,20.13,0.28
1281,1959,10,-0.647,0.853,0.408,0.261,0.094,0.152,-0.018,0.167,0.020,0.109,20.13,0.28
1282,1959,11,0.580,0.272,0.367,0.226,0.108,0.151,-0.032,0.167,0.015,0.109,20.13,0.28
1283,1959,12,1.661,0.520,0.303,0.191,0.114,0.154,-0.023,0.171,0.003,0.110,20.13,0.28
1284,1960,1,0.491,0.376,0.324,0.199,0.117,0.153,-0.004,0.175,-0.014,0.109,20.13,0.28
1285,1960,2,0.746,0.768,0.326,0.198,0.118,0.150,0.005,0.176,-0.005,0.110,20.13,0.28
1286,1960,3,2.867,0.190,0.364,0.192,0.122,0.154,-0.009,0.179,-0.018,0.108,20.13,0.28
1287,1960,4,-0.946,0.371,0.418,0.128,0.133,0.160,-0.005,0.176,-0.020,0.108,20.13,0.28
1288,1960,5,-0.597,0.492,0.450,0.125,0.117,0.155,-0.015,0.176,-0.018,0.107,20.13,0.28
1289,1960,6,-0.059,0.206,0.241,0.127,0.081,0.160,-0.017,0.176,-0.015,0.107,20.13,0.28
1290,1960,7,-0.085,0.401,0.139,0.101,0.020,0.168,-0.016,0.172,-0.014,0.107,20.13,0.28
1291,1960,8,0.207,0.566,0.085,0.082,0.033,0.171,-0.015,0.171,-0.014,0.107,20.13,0.28
1292,1960,9,0.151,0.309,-0.113,0.082,-0.008,0.178,-0.026,0.166,-0.015,0.107,20.13,0.28
1293,1960,10,0.001,0.274,-0.024,0.099,-0.031,0.174,-0.016,0.161,-0.018,0.106,20.13,0.28
1294,1960,11,0.961,0.230,-0.023,0.128,-0.029,0.178,0.019,0.156,-0.018,0.105,20.13,0.28
1295,1960,12,-0.846,0.322,0.023,0.116,-0.029,0.176,0.025,0.149,-0.002,0.107,20.13,0.28
1296,1961,1,-0.730,0.423,0.017,0.097,-0.041,0.170,0.065,0.148,-0.009,0.109,20.13,0.28
1297,1961,2,0.096,0.369,-0.019,0.092,-0.032,0.173,0.074,0.145,-0.008,0.110,20.13,0.28
1298,1961,3,0.491,0.252,-0.041,0.110,-0.019,0.175,0.087,0.146,-0.001,0.111,20.13,0.28
1299,1961,4,0.127,0.536,0.019,0.135,-0.004,0.173,0.088,0.145,0.007,0.113,20.13,0.28
1300,1961,5,-0.586,0.491,0.039,0.138,0.048,0.166,0.078,0.146,0.008,0.113,20.13,0.28
1301,1961,6,0.485,0.670,0.216,0.135,0.046,0.170,0.072,0.145,0.012,0.111,20.13,0.28
1302,1961,7,-0.152,0.398,0.085,0.170,0.071,0.172,0.067,0.143,0.012,0.111,20.13,0.28
1303,1961,8,-0.229,0.451,0.053,0.221,0.014,0.178,0.066,0.144,0.009,0.111,20.13,0.28
1304,1961,9,-0.103,0.363,-0.083,0.251,0.007,0.175,0.051,0.147,0.009,0.111,20.13,0.28
1305,1961,10,0.711,0.767,-0.195,0.296,0.029,0.171,0.056,0.147,0.003,0.111,20.13,0.28
1306,1961,11,1.204,0.374,-0.110,0.313,0.028,0.161,0.075,0.147,-0.002,0.112,20.13,0.28
1307,1961,12,1.276,0.232,-0.132,0.300,0.012,0.165,0.101,0.145,-0.005,0.112,20.13,0.28
1308,1962,1,-2.303,0.303,-0.105,0.274,0.021,0.171,0.078,0.145,-0.008,0.112,20.13,0.28
1309,1962,2,-0.290,0.696,-0.051,0.265,0.015,0.169,0.089,0.144,-0.012,0.112,20.13,0.28
1310,1962,3,-1.136,0.400,-0.027,0.304,0.020,0.165,0.099,0.145,-0.015,0.113,20.13,0.28
1311,1962,4,-1.224,0.287,-0.119,0.293,0.055,0.150,0.095,0.143,-0.016,0.114,20.13,0.28
1312,1962,5,0.442,0.526,-0.257,0.269,0.028,0.155,0.110,0.140,-0.024,0.113,20.13,0.28
1313,1962,6,0.216,0.584,-0.434,0.282,-0.013,0.170,0.112,0.136,-0.027,0.113,20.13,0.28
1314,1962,7,0.175,0.404,-0.537,0.314,-0.023,0.180,0.116,0.137,-0.028,0.114,20.13,0.28
1315,1962,8,0.414,0.385,-0.557,0.296,0.003,0.176,0.113,0.133,-0.030,0.115,20.13,0.28
1316,1962,9,0.191,0.607,-0.508,0.308,-0.050,0.185,0.110,0.134,-0.029,0.116,20.13,0.28
1317,1962,10,-0.400,0.667,-0.389,0.318,-0.036,0.180,0.110,0.133,-0.028,0.118,20.13,0.28
1318,1962,11,-0.449,0.545,-0.354,0.371,-0.042,0.183,0.119,0.131,-0.023,0.117,20.13,0.28
1319,1962,12,-0.847,0.315,-0.382,0.345,-0.050,0.188,0.085,0.130,-0.012,0.117,20.13,0.28
1320,1963,1,-3.541,0.749,-0.454,0.355,-0.055,0.175,0.091,0.132,-0.011,0.116,20.13,0.28
1321,1963,2,-0.531,0.479,-0.476,0.364,-0.061,0.179,0.069,0.130,-0.000,0.116,20.13,0.28
1322,1963,3,-0.539,0.630,-0.410,0.367,-0.072,0.176,0.047,0.128,0.008,0.116,20.13,0.28
1323,1963,4,0.199,0.552,-0.393,0.336,-0.062,0.179,0.021,0.126,0.022,0.115,20.13,0.28
1324,1963,5,0.858,0.932,-0.194,0.368,-0.043,0.176,0.013,0.123,0.029,0.115,20.13,0.28
1325,1963,6,-0.118,0.260,-0.151,0.387,-0.023,0.173,0.011,0.121,0.028,0.114,20.13,0.28
1326,1963,7,-0.689,0.331,0.241,0.316,0.031,0.181,0.014,0.115,0.022,0.113,20.13,0.28
1327,1963,8,0.156,0.448,0.153,0.280,0.055,0.186,0.019,0.112,0.017,0.113,20.13,0.28
1328,1963,9,0.975,0.304,0.179,0.224,0.074,0.187,0.018,0.111,0.017,0.114,20.13,0.28
1329,1963,10,-0.187,0.331,0.345,0.195,0.096,0.197,0.022,0.112,0.009,0.114,20.13,0.28
1330,1963,11,1.936,0.361,0.261,0.126,0.091,0.202,0.042,0.113,0.005,0.116,20.13,0.28
1331,1963,12,-0.333,0.525,0.248,0.149,0.076,0.194,0.080,0.114,-0.005,0.116,20.13,0.28
1332,1964,1,1.162,0.422,0.324,0.167,0.072,0.188,0.095,0.112,-0.018,0.116,20.13,0.28
1333,1964,2,-1.587,0.457,0.296,0.130,0.076,0.187,0.061,0.113,-0.028,0.116,20.13,0.28
1334,1964,3,-0.225,0.387,0.215,0.102,0.053,0.200,0.049,0.111,-0.023,0.116,20.13,0.28
1335,1964,4,2.196,0.464,0.348,0.081,0.053,0.195,0.031,0.110,-0.026,0.117,20.13,0.28
1336,1964,5,-0.150,0.289,0.103,0.100,0.046,0.188,0.035,0.109,-0.025,0.118,20.13,0.28
1337,1964,6,-0.277,0.573,0.063,0.105,0.054,0.182,0.026,0.111,-0.029,0.117,20.13,0.28
1338,1964,7,0.225,0.713,-0.045,0.160,0.073,0.176,0.031,0.110,-0.032,0.117,20.13,0.28
1339,1964,8,-0.186,0.434,0.284,0.201,0.052,0.163,0.031,0.112,-0.032,0.119,20.13,0.28
1340,1964,9,0.000,0.451,0.276,0.249,0.075,0.160,0.039,0.115,-0.032,0.119,20.13,0.28
1341,1964,10,1.413,0.283,0.081,0.237,0.095,0.163,0.047,0.114,-0.029,0.118,20.13,0.28
1342,1964,11,-1.001,0.394,0.017,0.270,0.111,0.160,0.032,0.116,-0.032,0.117,20.13,0.28
1343,1964,12,-0.816,0.748,-0.006,0.255,0.109,0.159,0.005,0.120,-0.022,0.117,20.13,0.28
1344,1965,1,-0.131,0.832,-0.057,0.178,0.116,0.159,-0.006,0.119,-0.008,0.116,20.13,0.28
1345,1965,2,2.360,0.405,-0.056,0.212,0.109,0.154,0.002,0.118,-0.007,0.116,20.13,0.28
1346,1965,3,-0.322,0.649,-0.099,0.225,0.097,0.158,-0.043,0.116,-0.009,0.116,20.13,0.28
1347,1965,4,-0.138,0.376,-0.166,0.266,0.088,0.158,-0.046,0.113,-0.000,0.115,20.13,0.28
1348,1965,5,-0.926,0.528,0.095,0.234,0.120,0.164,-0.043,0.111,0.000,0.114,20.13,0.28
1349,1965,6,-0.556,0.577,0.194,0.160,0.089,0.158,-0.042,0.110,0.001,0.113,20.13,0.28
1350,1965,7,-0.384,0.758,0.413,0.136,0.163,0.155,-0.040,0.110,0.003,0.113,20.13,0.28
1351,1965,8,-0.170,0.294,0.341,0.137,0.105,0.144,-0.043,0.111,0.003,0.113,20.13,0.28
1352,1965,9,-0.518,0.475,0.507,0.161,0.101,0.136,-0.043,0.112,0.001,0.112,20.13,0.28
1353,1965,10,0.605,0.341,0.637,0.144,0.073,0.130,-0.043,0.111,0.006,0.109,20.13,0.28
1354,1965,11,2.138,0.269,0.641,0.178,0.055,0.121,-0.051,0.111,0.009,0.107,20.13,0.28
1355,1965,12,0.367,0.371,0.654,0.260,0.051,0.115,-0.031,0.115,-0.002,0.104,20.13,0.28
1356,1966,1,2.497,0.404,0.653,0.210,0.070,0.110,-0.041,0.120,0.006,0.104,20.13,0.28
1357,1966,2,1.504,0.348,0.666,0.199,0.070,0.106,-0.039,0.124,0.009,0.102,20.13,0.28
1358,1966,3,1.664,0.552,0.587,0.219,0.055,0.102,-0.048,0.127,0.005,0.103,20.13,0.28
1359,1966,4,1.422,0.311,0.595,0.211,0.048,0.103,-0.041,0.134,-0.005,0.101,20.13,0.28
1360,1966,5,-0.882,0.403,0.484,0.198,0.037,0.105,-0.040,0.137,-0.007,0.101,20.13,0.28
1361,1966,6,-0.397,0.681,0.600,0.197,0.114,0.104,-0.043,0.131,-0.010,0.101,20.13,0.28
1362,1966,7,-0.397,0.304,0.294,0.164,0.119,0.100,-0.043,0.129,-0.012,0.099,20.13,0.28
1363,1966,8,-0.013,0.478,0.040,0.170,0.108,0.100,-0.047,0.129,-0.015,0.098,20.13,0.28
1364,1966,9,-1.471,0.675,-0.077,0.148,0.090,0.099,-0.045,0.129,-0.019,0.098,20.13,0.28
1365,1966,10,0.703,0.352,-0.198,0.143,0.033,0.094,-0.060,0.128,-0.018,0.098,20.13,0.28
1366,1966,11,0.815,0.358,-0.007,0.155,0.041,0.097,-0.081,0.129,-0.021,0.099,20.13,0.28
1367,1966,12,1.750,0.339,0.032,0.173,0.039,0.096,-0.093,0.129,-0.016,0.100,20.13,0.28
1368,1967,1,-1.165,0.345,0.112,0.179,0.040,0.086,-0.070,0.128,-0.031,0.100,20.13,0.28
1369,1967,2,-1.544,0.539,0.115,0.170,0.046,0.091,-0.072,0.122,-0.029,0.101,20.13,0.28
1370,1967,3,0.256,0.300,0.196,0.147,0.057,0.097,-0.063,0.125,-0.025,0.103,20.13,0.28
1371,1967,4,-0.034,0.309,0.054,0.148,0.040,0.108,-0.058,0.125,-0.020,0.101,20.13,0.28
1372,1967,5,1.411,0.522,0.113,0.134,0.035,0.105,-0.067,0.121,-0.013,0.102,20.13,0.28
1373,1967,6,0.078,0.583,-0.261,0.150,0.023,0.097,-0.071,0.120,-0.008,0.101,20.13,0.28
1374,1967,7,0.557,0.454,-0.088,0.191,0.011,0.084,-0.072,0.121,-0.007,0.102,20.13,0.28
1375,1967,8,0.023,0.395,-0.295,0.160,-0.000,0.083,-0.080,0.119,-0.006,0.101,20.13,0.28
1376,1967,9,-0.502,0.213,-0.379,0.159,-0.036,0.074,-0.082,0.122,-0.006,0.101,20.13,0.28
1377,1967,10,-0.995,0.505,-0.501,0.156,-0.056,0.073,-0.074,0.123,0.002,0.101,20.13,0.28
1378,1967,11,1.524,0.227,-0.639,0.126,-0.044,0.071,-0.055,0.125,-0.005,0.099,20.13,0.28
1379,1967,12,-2.736,0.301,-0.673,0.094,-0.034,0.074,-0.047,0.122,-0.002,0.100,20.13,0.28
1380,1968,1,0.905,0.497,-0.683,0.074,-0.025,0.076,-0.009,0.115,-0.003,0.101,20.13,0.28
1381,1968,2,-4.032,0.527,-0.670,0.098,-0.025,0.074,0.027,0.112,0.003,0.101,20.13,0.28
1382,1968,3,-0.748,0.486,-0.622,0.131,-0.013,0.075,0.053,0.107,-0.005,0.101,20.13,0.28
1383,1968,4,-1.492,0.355,-0.589,0.139,-0.023,0.073,0.061,0.102,-0.013,0.100,20.13,0.28
1384,1968,5,-0.246,0.271,-0.611,0.124,-0.060,0.073,0.061,0.097,-0.018,0.099,20.13,0.28
1385,1968,6,-0.333,0.451,-0.027,0.122,-0.040,0.082,0.063,0.094,-0.017,0.099,20.13,0.28
1386,1968,7,0.433,0.333,0.020,0.120,-0.113,0.084,0.063,0.090,-0.017,0.097,20.13,0.28
1387,1968,8,0.184,0.424,0.168,0.148,-0.132,0.083,0.057,0.088,-0.014,0.097,20.13,0.28
1388,1968,9,0.073,0.631,0.125,0.156,-0.170,0.084,0.049,0.087,-0.014,0.097,20.13,0.28
1389,1968,10,-0.604,0.643,0.144,0.169,-0.179,0.087,0.049,0.088,-0.011,0.096,20.13,0.28
1390,1968,11,1.263,0.437,0.195,0.178,-0.171,0.087,0.030,0.087,-0.006,0.093,20.13,0.28
1391,1968,12,4.278,0.292,0.189,0.198,-0.161,0.085,0.018,0.084,-0.001,0.092,20.13,0.28
