,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
755,1902,12,0.262,0.764,-0.294,0.245,-0.504,0.205,-0.543,0.226,-0.583,0.203,22.67,0.44
756,1903,1,-1.127,0.536,-0.304,0.233,-0.501,0.206,-0.535,0.222,-0.576,0.203,22.67,0.44
757,1903,2,-1.511,0.360,-0.342,0.235,-0.513,0.204,-0.556,0.220,-0.564,0.200,22.67,0.44
758,1903,3,0.457,0.427,-0.420,0.227,-0.523,0.201,-0.569,0.217,-0.565,0.199,22.67,0.44
759,1903,4,0.172,0.676,-0.426,0.229,-0.531,0.199,-0.571,0.214,-0.563,0.200,22.67,0.44
760,1903,5,-1.504,0.397,-0.613,0.233,-0.533,0.195,-0.583,0.213,-0.558,0.198,22.67,0.44
761,1903,6,0.285,0.468,-0.766,0.215,-0.525,0.194,-0.590,0.212,-0.558,0.199,22.67,0.44
762,1903,7,-0.734,0.397,-0.706,0.215,-0.582,0.190,-0.588,0.210,-0.552,0.198,22.67,0.44
763,1903,8,-0.727,0.437,-0.510,0.211,-0.525,0.188,-0.586,0.208,-0.551,0.199,22.67,0.44
764,1903,9,-1.071,0.417,-0.645,0.220,-0.534,0.193,-0.587,0.208,-0.551,0.199,22.67,0.44
765,1903,10,-0.249,0.350,-0.694,0.223,-0.556,0.196,-0.580,0.206,-0.548,0.198,22.67,0.44
766,1903,11,-1.613,0.383,-0.699,0.223,-0.561,0.197,-0.577,0.202,-0.543,0.197,22.67,0.44
767,1903,12,-1.574,0.423,-0.788,0.243,-0.553,0.199,-0.569,0.200,-0.548,0.197,22.67,0.44
768,1904,1,-0.408,0.656,-0.813,0.252,-0.544,0.198,-0.561,0.197,-0.540,0.194,22.67,0.44
769,1904,2,0.844,0.579,-0.806,0.265,-0.522,0.195,-0.554,0.195,-0.535,0.193,22.67,0.44
770,1904,3,-1.158,0.392,-0.755,0.266,-0.517,0.194,-0.556,0.194,-0.527,0.193,22.67,0.44
771,1904,4,-0.418,0.558,-0.745,0.269,-0.535,0.193,-0.550,0.195,-0.527,0.193,22.67,0.44
772,1904,5,-1.559,0.478,-0.696,0.241,-0.553,0.196,-0.560,0.194,-0.523,0.193,22.67,0.44
773,1904,6,-0.784,0.565,-0.721,0.230,-0.538,0.202,-0.550,0.194,-0.520,0.193,22.67,0.44
774,1904,7,-1.035,0.417,-0.530,0.212,-0.553,0.208,-0.554,0.193,-0.517,0.194,22.67,0.44
775,1904,8,-0.648,0.411,-0.843,0.253,-0.558,0.213,-0.547,0.191,-0.513,0.192,22.67,0.44
776,1904,9,-0.453,0.405,-1.018,0.283,-0.592,0.212,-0.539,0.190,-0.514,0.193,22.67,0.44
777,1904,10,-0.127,0.474,-1.134,0.308,-0.624,0.211,-0.528,0.189,-0.508,0.193,22.67,0.44
778,1904,11,-1.025,0.366,-1.040,0.271,-0.650,0.209,-0.517,0.187,-0.508,0.193,22.67,0.44
779,1904,12,-1.879,0.510,-1.001,0.254,-0.658,0.206,-0.531,0.188,-0.505,0.194,22.67,0.44
780,1905,1,1.882,0.740,-0.964,0.247,-0.655,0.201,-0.506,0.187,-0.497,0.193,22.67,0.44
781,1905,2,-2.910,0.558,-0.948,0.232,-0.653,0.201,-0.492,0.188,-0.493,0.192,22.67,0.44
782,1905,3,-3.257,0.708,-0.967,0.204,-0.656,0.202,-0.485,0.188,-0.490,0.191,22.67,0.44
783,1905,4,-1.817,0.513,-1.003,0.183,-0.638,0.200,-0.497,0.186,-0.488,0.190,22.67,0.44
784,1905,5,-0.427,0.365,-0.988,0.194,-0.642,0.199,-0.496,0.184,-0.491,0.189,22.67,0.44
785,1905,6,-0.319,0.439,-0.773,0.203,-0.666,0.198,-0.485,0.183,-0.490,0.189,22.67,0.44
786,1905,7,-0.590,0.368,-1.010,0.227,-0.634,0.196,-0.481,0.184,-0.488,0.189,22.67,0.44
787,1905,8,-0.453,0.445,-0.764,0.228,-0.634,0.200,-0.483,0.183,-0.483,0.188,22.67,0.44
788,1905,9,-0.684,0.189,-0.640,0.213,-0.678,0.202,-0.489,0.182,-0.482,0.189,22.67,0.44
789,1905,10,-0.554,0.250,-0.586,0.222,-0.705,0.202,-0.494,0.182,-0.474,0.189,22.67,0.44
790,1905,11,-0.852,0.353,-0.637,0.243,-0.703,0.200,-0.494,0.181,-0.469,0.190,22.67,0.44
791,1905,12,0.709,0.528,-0.574,0.232,-0.719,0.202,-0.515,0.181,-0.468,0.188,22.67,0.44
792,1906,1,-0.972,0.668,-0.522,0.233,-0.714,0.204,-0.540,0.179,-0.469,0.186,22.67,0.44
793,1906,2,0.054,0.616,-0.443,0.243,-0.704,0.203,-0.517,0.178,-0.462,0.183,22.67,0.44
794,1906,3,-1.771,0.499,-0.401,0.259,-0.688,0.202,-0.508,0.180,-0.462,0.181,22.67,0.44
795,1906,4,-1.171,0.616,-0.422,0.268,-0.685,0.201,-0.517,0.181,-0.463,0.180,22.67,0.44
796,1906,5,-1.036,0.493,-0.486,0.286,-0.663,0.194,-0.522,0.179,-0.458,0.179,22.67,0.44
797,1906,6,0.430,0.602,-0.559,0.286,-0.642,0.192,-0.519,0.182,-0.460,0.181,22.67,0.44
798,1906,7,0.031,0.349,-0.445,0.293,-0.638,0.187,-0.520,0.182,-0.461,0.181,22.67,0.44
799,1906,8,0.499,0.421,-0.569,0.287,-0.654,0.191,-0.514,0.180,-0.459,0.182,22.67,0.44
800,1906,9,-0.175,0.376,-0.494,0.291,-0.650,0.188,-0.508,0.178,-0.462,0.183,22.67,0.44
801,1906,10,-0.814,0.299,-0.513,0.289,-0.645,0.188,-0.520,0.176,-0.467,0.185,22.67,0.44
802,1906,11,-1.614,0.393,-0.523,0.283,-0.650,0.186,-0.520,0.179,-0.474,0.185,22.67,0.44
803,1906,12,-0.173,0.442,-0.633,0.277,-0.632,0.184,-0.512,0.182,-0.474,0.185,22.67,0.44
804,1907,1,0.401,0.482,-0.672,0.285,-0.624,0.182,-0.538,0.188,-0.489,0.185,22.67,0.44
805,1907,2,-1.437,0.421,-0.727,0.274,-0.610,0.178,-0.532,0.190,-0.480,0.183,22.67,0.44
806,1907,3,-0.871,0.501,-0.738,0.265,-0.594,0.177,-0.547,0.191,-0.485,0.184,22.67,0.44
807,1907,4,-1.393,0.488,-0.593,0.258,-0.585,0.175,-0.557,0.190,-0.487,0.186,22.67,0.44
808,1907,5,-1.164,0.329,-0.427,0.260,-0.573,0.177,-0.556,0.188,-0.496,0.186,22.67,0.44
809,1907,6,-0.884,0.336,-0.512,0.235,-0.548,0.182,-0.551,0.188,-0.497,0.186,22.67,0.44
810,1907,7,-0.435,0.499,-0.479,0.228,-0.569,0.183,-0.546,0.185,-0.499,0.187,22.67,0.44
811,1907,8,-0.160,0.437,-0.485,0.231,-0.528,0.184,-0.545,0.184,-0.497,0.187,22.67,0.44
812,1907,9,-0.311,0.350,-0.592,0.213,-0.492,0.181,-0.553,0.184,-0.496,0.187,22.67,0.44
813,1907,10,0.931,0.457,-0.599,0.198,-0.480,0.183,-0.554,0.181,-0.494,0.186,22.67,0.44
814,1907,11,0.378,0.409,-0.616,0.195,-0.477,0.179,-0.564,0.177,-0.498,0.186,22.67,0.44
815,1907,12,-1.201,0.421,-0.599,0.200,-0.466,0.177,-0.578,0.177,-0.500,0.186,22.67,0.44
816,1908,1,0.794,0.338,-0.598,0.200,-0.462,0.176,-0.573,0.174,-0.513,0.185,22.67,0.44
817,1908,2,-1.499,0.603,-0.598,0.193,-0.453,0.177,-0.560,0.172,-0.520,0.183,22.67,0.44
818,1908,3,-2.156,0.415,-0.579,0.189,-0.454,0.180,-0.580,0.173,-0.520,0.181,22.67,0.44
819,1908,4,-1.477,0.343,-0.661,0.195,-0.457,0.182,-0.586,0.173,-0.517,0.180,22.67,0.44
820,1908,5,-1.378,0.267,-0.720,0.173,-0.456,0.183,-0.580,0.170,-0.522,0.180,22.67,0.44
821,1908,6,-0.675,0.402,-0.646,0.166,-0.504,0.186,-0.584,0.171,-0.527,0.180,22.67,0.44
822,1908,7,-0.420,0.432,-0.723,0.163,-0.499,0.182,-0.579,0.171,-0.527,0.181,22.67,0.44
823,1908,8,-0.160,0.327,-0.611,0.160,-0.508,0.180,-0.575,0.172,-0.531,0.181,22.67,0.44
824,1908,9,-0.084,0.350,-0.505,0.153,-0.483,0.181,-0.570,0.171,-0.534,0.181,22.67,0.44
825,1908,10,-0.053,0.330,-0.394,0.160,-0.478,0.178,-0.571,0.168,-0.530,0.181,22.67,0.44
826,1908,11,-0.337,0.312,-0.432,0.165,-0.482,0.174,-0.558,0.165,-0.530,0.181,22.67,0.44
827,1908,12,-0.309,0.533,-0.352,0.161,-0.484,0.177,-0.562,0.165,-0.523,0.180,22.67,0.44
828,1909,1,-0.132,0.389,-0.363,0.165,-0.496,0.178,-0.545,0.160,-0.517,0.179,22.67,0.44
829,1909,2,-0.146,0.505,-0.336,0.169,-0.506,0.177,-0.543,0.162,-0.520,0.179,22.67,0.44
830,1909,3,-0.885,0.278,-0.285,0.175,-0.500,0.173,-0.529,0.159,-0.513,0.179,22.67,0.44
831,1909,4,-0.149,0.451,-0.248,0.171,-0.504,0.171,-0.525,0.159,-0.507,0.180,22.67,0.44
832,1909,5,-1.831,0.394,-0.242,0.180,-0.488,0.172,-0.513,0.157,-0.508,0.181,22.67,0.44
833,1909,6,0.279,0.391,-0.252,0.184,-0.486,0.174,-0.506,0.158,-0.500,0.180,22.67,0.44
834,1909,7,-0.550,0.311,-0.188,0.190,-0.523,0.180,-0.502,0.158,-0.501,0.180,22.67,0.44
835,1909,8,0.169,0.313,-0.213,0.194,-0.506,0.181,-0.496,0.156,-0.497,0.179,22.67,0.44
836,1909,9,0.524,0.366,-0.230,0.217,-0.502,0.185,-0.497,0.157,-0.496,0.178,22.67,0.44
837,1909,10,0.387,0.280,-0.310,0.220,-0.490,0.183,-0.493,0.157,-0.497,0.178,22.67,0.44
838,1909,11,-0.257,0.418,-0.174,0.206,-0.462,0.180,-0.489,0.160,-0.496,0.177,22.67,0.44
839,1909,12,-0.426,0.480,-0.172,0.192,-0.444,0.185,-0.475,0.164,-0.509,0.177,22.67,0.44
840,1910,1,0.627,0.458,-0.154,0.187,-0.437,0.183,-0.492,0.164,-0.502,0.177,22.67,0.44
841,1910,2,-0.447,0.424,-0.164,0.189,-0.437,0.180,-0.461,0.164,-0.498,0.177,22.67,0.44
842,1910,3,-1.086,0.584,-0.269,0.191,-0.450,0.181,-0.438,0.162,-0.495,0.177,22.67,0.44
843,1910,4,-1.109,0.534,-0.360,0.194,-0.470,0.175,-0.413,0.160,-0.501,0.177,22.67,0.44
844,1910,5,-0.201,0.614,-0.403,0.196,-0.486,0.165,-0.422,0.160,-0.503,0.177,22.67,0.44
845,1910,6,0.306,0.322,-0.550,0.201,-0.489,0.166,-0.418,0.160,-0.500,0.177,22.67,0.44
846,1910,7,-0.335,0.321,-0.658,0.182,-0.511,0.164,-0.413,0.160,-0.497,0.177,22.67,0.44
847,1910,8,0.052,0.330,-0.664,0.179,-0.485,0.155,-0.404,0.161,-0.500,0.177,22.67,0.44
848,1910,9,-0.734,0.359,-0.592,0.191,-0.483,0.155,-0.400,0.163,-0.500,0.177,22.67,0.44
849,1910,10,-0.707,0.389,-0.573,0.176,-0.467,0.154,-0.387,0.164,-0.501,0.177,22.67,0.44
850,1910,11,-0.775,0.363,-0.665,0.188,-0.456,0.149,-0.382,0.166,-0.497,0.177,22.67,0.44
851,1910,12,-2.196,0.670,-0.663,0.214,-0.448,0.148,-0.389,0.163,-0.498,0.177,22.67,0.44
852,1911,1,-0.669,0.481,-0.692,0.222,-0.443,0.147,-0.378,0.160,-0.513,0.177,22.67,0.44
853,1911,2,-0.514,0.473,-0.704,0.226,-0.446,0.151,-0.384,0.158,-0.500,0.176,22.67,0.44
854,1911,3,-0.223,0.502,-0.628,0.222,-0.453,0.151,-0.393,0.155,-0.499,0.178,22.67,0.44
855,1911,4,-0.878,0.387,-0.660,0.212,-0.457,0.147,-0.387,0.152,-0.499,0.178,22.67,0.44
856,1911,5,-1.309,0.378,-0.647,0.228,-0.454,0.148,-0.379,0.149,-0.499,0.178,22.67,0.44
857,1911,6,0.331,0.815,-0.468,0.234,-0.481,0.149,-0.390,0.152,-0.499,0.179,22.67,0.44
858,1911,7,-0.676,0.501,-0.565,0.259,-0.453,0.145,-0.392,0.152,-0.498,0.179,22.67,0.44
859,1911,8,-0.100,0.277,-0.557,0.263,-0.432,0.143,-0.394,0.153,-0.494,0.178,22.67,0.44
860,1911,9,0.182,0.223,-0.590,0.276,-0.407,0.141,-0.397,0.153,-0.495,0.177,22.67,0.44
861,1911,10,-1.092,0.244,-0.572,0.272,-0.405,0.140,-0.397,0.155,-0.497,0.176,22.67,0.44
862,1911,11,-0.625,0.345,-0.425,0.264,-0.376,0.138,-0.395,0.154,-0.497,0.177,22.67,0.44
863,1911,12,-0.046,0.396,-0.431,0.257,-0.381,0.141,-0.400,0.155,-0.491,0.179,22.67,0.44
864,1912,1,-1.834,0.854,-0.378,0.247,-0.381,0.143,-0.423,0.156,-0.497,0.181,22.67,0.44
865,1912,2,-0.410,0.540,-0.385,0.247,-0.381,0.144,-0.417,0.155,-0.489,0.184,22.67,0.44
866,1912,3,-0.621,0.614,-0.491,0.260,-0.400,0.146,-0.428,0.158,-0.496,0.183,22.67,0.44
867,1912,4,-0.664,0.382,-0.421,0.237,-0.401,0.146,-0.430,0.162,-0.499,0.183,22.67,0.44
868,1912,5,0.461,0.515,-0.416,0.198,-0.405,0.151,-0.438,0.163,-0.501,0.182,22.67,0.44
869,1912,6,0.248,0.562,-0.528,0.186,-0.401,0.152,-0.431,0.164,-0.498,0.182,22.67,0.44
870,1912,7,-0.039,0.327,-0.421,0.162,-0.414,0.151,-0.436,0.165,-0.497,0.181,22.67,0.44
871,1912,8,-0.183,0.313,-0.380,0.134,-0.393,0.151,-0.437,0.165,-0.496,0.180,22.67,0.44
872,1912,9,-1.088,0.507,-0.500,0.144,-0.384,0.149,-0.431,0.164,-0.497,0.180,22.67,0.44
873,1912,10,-0.248,0.504,-0.484,0.131,-0.345,0.145,-0.436,0.164,-0.498,0.181,22.67,0.44
874,1912,11,-0.564,0.563,-0.585,0.122,-0.368,0.151,-0.448,0.164,-0.506,0.181,22.67,0.44
875,1912,12,-1.396,0.391,-0.623,0.134,-0.371,0.155,-0.458,0.167,-0.512,0.180,22.67,0.44
876,1913,1,-0.548,0.326,-0.629,0.135,-0.364,0.155,-0.491,0.170,-0.507,0.180,22.67,0.44
877,1913,2,0.084,0.388,-0.640,0.156,-0.354,0.157,-0.483,0.167,-0.505,0.181,22.67,0.44
878,1913,3,-2.060,0.445,-0.591,0.183,-0.345,0.159,-0.470,0.165,-0.505,0.183,22.67,0.44
879,1913,4,-0.471,0.263,-0.595,0.196,-0.318,0.158,-0.462,0.164,-0.506,0.183,22.67,0.44
880,1913,5,-0.754,0.561,-0.560,0.230,-0.309,0.160,-0.461,0.165,-0.502,0.182,22.67,0.44
881,1913,6,-0.209,0.477,-0.606,0.218,-0.275,0.154,-0.464,0.167,-0.506,0.183,22.67,0.44
882,1913,7,-0.115,0.405,-0.432,0.271,-0.256,0.153,-0.465,0.169,-0.505,0.183,22.67,0.44
883,1913,8,-0.315,0.500,-0.348,0.288,-0.259,0.151,-0.475,0.172,-0.504,0.184,22.67,0.44
884,1913,9,-0.493,0.255,-0.125,0.253,-0.303,0.149,-0.481,0.173,-0.500,0.183,22.67,0.44
885,1913,10,-0.303,0.447,-0.086,0.212,-0.296,0.146,-0.481,0.174,-0.500,0.183,22.67,0.44
886,1913,11,-0.137,0.903,-0.033,0.190,-0.276,0.143,-0.484,0.177,-0.490,0.181,22.67,0.44
887,1913,12,-1.954,0.520,-0.014,0.186,-0.297,0.148,-0.477,0.177,-0.484,0.179,22.67,0.44
888,1914,1,1.550,0.958,-0.049,0.180,-0.288,0.151,-0.472,0.177,-0.478,0.177,22.67,0.44
889,1914,2,1.083,0.308,-0.011,0.167,-0.282,0.151,-0.486,0.178,-0.482,0.179,22.67,0.44
890,1914,3,0.614,0.551,-0.022,0.158,-0.294,0.154,-0.470,0.178,-0.483,0.179,22.67,0.44
891,1914,4,0.006,0.647,0.030,0.159,-0.289,0.155,-0.464,0.179,-0.485,0.179,22.67,0.44
892,1914,5,-0.124,0.261,-0.001,0.185,-0.302,0.152,-0.456,0.180,-0.476,0.178,22.67,0.44
893,1914,6,0.019,0.485,0.149,0.196,-0.314,0.151,-0.451,0.180,-0.475,0.177,22.67,0.44
894,1914,7,-0.535,0.520,0.007,0.250,-0.323,0.151,-0.447,0.181,-0.474,0.177,22.67,0.44
895,1914,8,0.145,0.398,-0.018,0.319,-0.328,0.152,-0.446,0.181,-0.472,0.176,22.67,0.44
896,1914,9,-0.629,0.703,-0.111,0.325,-0.354,0.155,-0.452,0.181,-0.468,0.176,22.67,0.44
897,1914,10,0.322,0.378,-0.012,0.296,-0.371,0.155,-0.466,0.181,-0.468,0.176,22.67,0.44
898,1914,11,-0.508,0.593,-0.131,0.300,-0.413,0.157,-0.476,0.181,-0.468,0.176,22.67,0.44
899,1914,12,-0.158,0.684,-0.122,0.277,-0.419,0.154,-0.487,0.180,-0.464,0.177,22.67,0.44
900,1915,1,-0.154,0.310,-0.072,0.257,-0.435,0.157,-0.497,0.181,-0.480,0.178,22.67,0.44
901,1915,2,0.783,1.018,-0.028,0.275,-0.437,0.161,-0.504,0.180,-0.479,0.179,22.67,0.44
902,1915,3,-0.495,0.521,0.008,0.270,-0.412,0.161,-0.505,0.180,-0.468,0.177,22.67,0.44
903,1915,4,1.188,0.553,0.058,0.258,-0.402,0.165,-0.504,0.180,-0.474,0.177,22.67,0.44
904,1915,5,-1.546,0.458,0.080,0.246,-0.411,0.172,-0.510,0.185,-0.474,0.177,22.67,0.44
905,1915,6,0.125,0.377,0.081,0.211,-0.426,0.177,-0.515,0.186,-0.473,0.177,22.67,0.44
906,1915,7,0.061,0.560,0.130,0.202,-0.471,0.184,-0.513,0.186,-0.472,0.178,22.67,0.44
907,1915,8,0.670,0.462,0.008,0.196,-0.482,0.186,-0.517,0.186,-0.468,0.178,22.67,0.44
908,1915,9,-0.190,0.383,-0.187,0.190,-0.457,0.180,-0.511,0.186,-0.465,0.179,22.67,0.44
909,1915,10,0.914,0.224,-0.326,0.202,-0.458,0.180,-0.508,0.186,-0.466,0.179,22.67,0.44
910,1915,11,-0.236,0.597,-0.205,0.206,-0.466,0.185,-0.500,0.187,-0.459,0.179,22.67,0.44
911,1915,12,-0.143,0.578,-0.294,0.206,-0.479,0.189,-0.481,0.185,-0.464,0.178,22.67,0.44
912,1916,1,0.425,0.740,-0.312,0.203,-0.488,0.194,-0.485,0.187,-0.458,0.176,22.67,0.44
913,1916,2,-0.676,0.282,-0.347,0.190,-0.504,0.197,-0.484,0.186,-0.460,0.175,22.67,0.44
914,1916,3,-2.835,0.400,-0.376,0.191,-0.508,0.199,-0.489,0.187,-0.456,0.175,22.67,0.44
915,1916,4,-0.476,0.470,-0.516,0.190,-0.505,0.204,-0.481,0.187,-0.455,0.175,22.67,0.44
916,1916,5,-0.103,0.563,-0.612,0.197,-0.514,0.213,-0.475,0.187,-0.454,0.175,22.67,0.44
917,1916,6,-0.942,0.617,-0.667,0.188,-0.473,0.209,-0.479,0.186,-0.463,0.175,22.67,0.44
918,1916,7,-0.150,0.494,-0.901,0.206,-0.492,0.220,-0.477,0.186,-0.464,0.175,22.67,0.44
919,1916,8,0.251,0.413,-0.902,0.215,-0.539,0.224,-0.474,0.185,-0.467,0.175,22.67,0.44
920,1916,9,-0.547,0.458,-0.849,0.254,-0.533,0.224,-0.481,0.185,-0.465,0.174,22.67,0.44
921,1916,10,-0.761,0.558,-0.949,0.336,-0.524,0.226,-0.474,0.184,-0.467,0.174,22.67,0.44
922,1916,11,-1.393,0.361,-1.110,0.385,-0.535,0.229,-0.474,0.183,-0.463,0.174,22.67,0.44
923,1916,12,-0.793,0.424,-1.041,0.378,-0.520,0.227,-0.471,0.182,-0.464,0.174,22.67,0.44
924,1917,1,-2.382,0.643,-1.111,0.399,-0.514,0.225,-0.456,0.181,-0.466,0.174,22.67,0.44
925,1917,2,-0.690,0.363,-1.157,0.422,-0.511,0.228,-0.446,0.184,-0.466,0.174,22.67,0.44
926,1917,3,-2.206,0.697,-1.080,0.390,-0.504,0.225,-0.446,0.183,-0.474,0.175,22.67,0.44
927,1917,4,-1.678,1.510,-0.984,0.326,-0.531,0.224,-0.442,0.181,-0.477,0.175,22.67,0.44
928,1917,5,-2.032,0.378,-0.962,0.318,-0.546,0.218,-0.445,0.182,-0.477,0.175,22.67,0.44
929,1917,6,-0.110,0.518,-1.088,0.326,-0.573,0.213,-0.446,0.180,-0.472,0.174,22.67,0.44
930,1917,7,-0.996,0.420,-1.157,0.330,-0.580,0.216,-0.447,0.182,-0.472,0.174,22.67,0.44
931,1917,8,-0.298,0.425,-1.148,0.308,-0.615,0.213,-0.446,0.184,-0.471,0.173,22.67,0.44
932,1917,9,0.378,0.436,-1.013,0.256,-0.626,0.216,-0.441,0.184,-0.473,0.173,22.67,0.44
933,1917,10,0.390,0.594,-0.917,0.217,-0.663,0.221,-0.442,0.188,-0.481,0.174,22.67,0.44
934,1917,11,-1.131,0.311,-0.851,0.208,-0.653,0.224,-0.448,0.190,-0.480,0.174,22.67,0.44
935,1917,12,-2.298,0.601,-0.926,0.220,-0.659,0.222,-0.447,0.190,-0.470,0.173,22.67,0.44
936,1918,1,-3.213,0.746,-0.894,0.226,-0.663,0.225,-0.441,0.191,-0.470,0.173,22.67,0.44
937,1918,2,-0.578,0.441,-0.976,0.239,-0.680,0.223,-0.450,0.195,-0.470,0.173,22.67,0.44
938,1918,3,-0.593,0.445,-1.072,0.240,-0.678,0.221,-0.430,0.197,-0.463,0.173,22.67,0.44
939,1918,4,-0.520,0.240,-1.110,0.264,-0.699,0.222,-0.426,0.196,-0.456,0.174,22.67,0.44
940,1918,5,-1.239,0.475,-1.076,0.273,-0.692,0.222,-0.425,0.198,-0.451,0.174,22.67,0.44
941,1918,6,-1.008,0.615,-0.841,0.253,-0.687,0.225,-0.428,0.198,-0.449,0.174,22.67,0.44
942,1918,7,-0.615,0.470,-0.538,0.232,-0.714,0.232,-0.432,0.200,-0.447,0.174,22.67,0.44
943,1918,8,-1.289,0.758,-0.637,0.259,-0.708,0.232,-0.434,0.200,-0.446,0.173,22.67,0.44
944,1918,9,-0.768,0.421,-0.507,0.280,-0.675,0.237,-0.430,0.200,-0.443,0.174,22.67,0.44
945,1918,10,-0.068,0.489,-0.414,0.304,-0.667,0.239,-0.430,0.203,-0.445,0.174,22.67,0.44
946,1918,11,-0.725,0.406,-0.376,0.315,-0.675,0.242,-0.422,0.203,-0.445,0.174,22.67,0.44
947,1918,12,0.530,0.484,-0.220,0.292,-0.660,0.237,-0.405,0.198,-0.438,0.173,22.67,0.44
948,1919,1,0.412,0.344,-0.179,0.278,-0.666,0.238,-0.410,0.201,-0.432,0.172,22.67,0.44
949,1919,2,-1.761,0.802,-0.044,0.253,-0.666,0.235,-0.421,0.202,-0.435,0.171,22.67,0.44
950,1919,3,0.965,0.419,0.000,0.252,-0.668,0.230,-0.437,0.204,-0.432,0.171,22.67,0.44
951,1919,4,0.596,0.534,-0.103,0.239,-0.659,0.225,-0.446,0.204,-0.432,0.171,22.67,0.44
952,1919,5,-0.783,0.604,-0.160,0.230,-0.646,0.225,-0.439,0.204,-0.424,0.170,22.67,0.44
953,1919,6,0.868,0.521,-0.350,0.254,-0.627,0.224,-0.443,0.203,-0.422,0.170,22.67,0.44
954,1919,7,-0.125,0.592,-0.435,0.275,-0.589,0.225,-0.445,0.201,-0.421,0.170,22.67,0.44
955,1919,8,0.326,0.695,-0.397,0.239,-0.564,0.231,-0.449,0.202,-0.423,0.171,22.67,0.44
956,1919,9,-0.233,0.643,-0.575,0.256,-0.538,0.225,-0.439,0.200,-0.424,0.171,22.67,0.44
957,1919,10,-1.308,0.619,-0.707,0.243,-0.513,0.217,-0.443,0.201,-0.424,0.172,22.67,0.44
958,1919,11,-1.411,0.808,-0.720,0.239,-0.477,0.218,-0.448,0.198,-0.429,0.172,22.67,0.44
959,1919,12,-1.740,0.767,-0.813,0.248,-0.473,0.217,-0.454,0.197,-0.425,0.170,22.67,0.44
960,1920,1,-0.616,0.844,-0.817,0.279,-0.460,0.218,-0.469,0.198,-0.439,0.171,22.67,0.44
961,1920,2,-1.299,0.388,-0.874,0.304,-0.456,0.217,-0.496,0.199,-0.438,0.170,22.67,0.44
962,1920,3,-1.173,0.605,-0.861,0.346,-0.470,0.217,-0.498,0.199,-0.438,0.168,22.67,0.44
963,1920,4,-0.993,0.443,-0.783,0.315,-0.483,0.221,-0.534,0.201,-0.428,0.167,22.67,0.44
964,1920,5,-0.939,0.596,-0.649,0.291,-0.484,0.219,-0.526,0.201,-0.427,0.168,22.67,0.44
965,1920,6,-0.240,0.319,-0.489,0.266,-0.467,0.213,-0.529,0.201,-0.428,0.169,22.67,0.44
966,1920,7,-0.172,0.462,-0.537,0.251,-0.412,0.208,-0.530,0.203,-0.428,0.169,22.67,0.44
967,1920,8,-0.359,0.506,-0.458,0.235,-0.418,0.214,-0.533,0.203,-0.428,0.169,22.67,0.44
968,1920,9,-0.077,0.312,-0.433,0.237,-0.403,0.224,-0.531,0.203,-0.428,0.168,22.67,0.44
969,1920,10,-0.371,0.356,-0.345,0.237,-0.395,0.222,-0.545,0.202,-0.425,0.168,22.67,0.44
970,1920,11,0.188,0.487,-0.318,0.217,-0.384,0.221,-0.535,0.200,-0.422,0.167,22.67,0.44
971,1920,12,0.189,0.497,-0.303,0.234,-0.377,0.218,-0.539,0.201,-0.413,0.166,22.67,0.44
972,1921,1,-1.202,0.610,-0.330,0.252,-0.376,0.216,-0.539,0.201,-0.407,0.166,22.67,0.44
973,1921,2,-0.341,0.259,-0.278,0.249,-0.364,0.213,-0.536,0.200,-0.406,0.165,22.67,0.44
974,1921,3,-0.875,0.361,-0.326,0.270,-0.351,0.211,-0.519,0.202,-0.408,0.166,22.67,0.44
975,1921,4,0.058,0.477,-0.315,0.279,-0.355,0.210,-0.523,0.205,-0.404,0.166,22.67,0.44
976,1921,5,-0.612,0.317,-0.382,0.247,-0.331,0.204,-0.529,0.209,-0.402,0.166,22.67,0.44
977,1921,6,-0.064,0.542,-0.369,0.213,-0.338,0.199,-0.535,0.207,-0.404,0.165,22.67,0.44
978,1921,7,-0.496,0.552,-0.274,0.219,-0.329,0.194,-0.537,0.207,-0.402,0.164,22.67,0.44
979,1921,8,0.267,0.600,-0.182,0.229,-0.304,0.190,-0.540,0.206,-0.402,0.164,22.67,0.44
980,1921,9,-0.652,0.461,-0.161,0.217,-0.340,0.191,-0.533,0.205,-0.403,0.164,22.67,0.44
981,1921,10,-0.243,0.298,-0.181,0.196,-0.368,0.190,-0.538,0.204,-0.405,0.165,22.67,0.44
982,1921,11,-0.614,0.571,-0.120,0.205,-0.344,0.185,-0.531,0.204,-0.403,0.165,22.67,0.44
983,1921,12,0.344,0.572,-0.104,0.204,-0.366,0.188,-0.529,0.203,-0.404,0.164,22.67,0.44
984,1922,1,-0.066,0.500,-0.081,0.213,-0.377,0.189,-0.510,0.200,-0.396,0.162,22.67,0.44
985,1922,2,0.773,0.710,-0.108,0.243,-0.388,0.194,-0.515,0.200,-0.404,0.161,22.67,0.44
986,1922,3,-0.630,0.383,-0.092,0.259,-0.374,0.199,-0.520,0.199,-0.408,0.161,22.67,0.44
