,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
952,1929,5,-0.835,0.471,-0.120,0.146,0.058,0.099,-0.001,0.094,-0.015,0.079,23.85,0.19
953,1929,6,-0.465,0.493,-0.135,0.140,0.066,0.099,-0.005,0.096,-0.013,0.080,23.85,0.19
954,1929,7,-0.467,0.389,-0.179,0.127,0.069,0.094,-0.004,0.099,-0.011,0.082,23.85,0.19
955,1929,8,-0.567,0.427,-0.171,0.124,0.062,0.098,-0.001,0.100,-0.013,0.083,23.85,0.19
956,1929,9,-0.290,0.618,-0.200,0.138,0.054,0.103,0.003,0.100,-0.016,0.082,23.85,0.19
957,1929,10,-0.087,0.677,-0.242,0.140,0.058,0.107,0.006,0.100,-0.018,0.083,23.85,0.19
958,1929,11,0.523,0.322,-0.226,0.155,0.048,0.115,0.006,0.099,-0.019,0.081,23.85,0.19
959,1929,12,-0.008,0.704,-0.236,0.172,0.043,0.121,0.006,0.097,-0.017,0.081,23.85,0.19
960,1930,1,-0.158,0.307,-0.216,0.159,0.028,0.119,0.020,0.094,-0.018,0.080,23.85,0.19
961,1930,2,0.388,0.795,-0.169,0.142,0.031,0.123,0.021,0.089,-0.018,0.083,23.85,0.19
962,1930,3,-0.507,0.640,-0.182,0.152,0.033,0.123,0.027,0.083,-0.017,0.083,23.85,0.19
963,1930,4,-0.424,0.422,-0.174,0.171,0.042,0.133,0.026,0.083,-0.013,0.084,23.85,0.19
964,1930,5,-0.646,0.616,-0.166,0.194,0.050,0.138,0.029,0.082,-0.015,0.083,23.85,0.19
965,1930,6,-0.593,0.494,-0.110,0.243,0.038,0.127,0.032,0.083,-0.012,0.083,23.85,0.19
966,1930,7,-0.221,0.471,-0.035,0.253,0.031,0.131,0.034,0.083,-0.013,0.083,23.85,0.19
967,1930,8,-0.009,0.565,0.011,0.272,0.017,0.132,0.036,0.086,-0.011,0.082,23.85,0.19
968,1930,9,-0.441,0.534,0.095,0.269,0.020,0.129,0.037,0.088,-0.011,0.083,23.85,0.19
969,1930,10,0.009,0.761,0.175,0.311,0.024,0.126,0.042,0.090,-0.010,0.084,23.85,0.19
970,1930,11,0.619,0.551,0.259,0.333,0.023,0.126,0.049,0.091,-0.009,0.086,23.85,0.19
971,1930,12,0.660,0.842,0.331,0.340,0.021,0.127,0.050,0.089,-0.003,0.087,23.85,0.19
972,1931,1,0.745,0.422,0.363,0.353,0.024,0.131,0.049,0.089,-0.001,0.089,23.85,0.19
973,1931,2,0.939,0.456,0.376,0.365,0.018,0.123,0.045,0.092,0.004,0.091,23.85,0.19
974,1931,3,0.508,0.413,0.428,0.379,0.010,0.123,0.042,0.093,0.005,0.093,23.85,0.19
975,1931,4,0.535,0.588,0.465,0.355,0.011,0.133,0.039,0.098,0.008,0.093,23.85,0.19
976,1931,5,0.362,0.501,0.455,0.308,0.012,0.137,0.044,0.099,0.010,0.091,23.85,0.19
977,1931,6,0.270,0.237,0.428,0.274,0.007,0.136,0.048,0.102,0.010,0.090,23.85,0.19
978,1931,7,0.163,0.580,0.438,0.261,-0.004,0.133,0.046,0.099,0.011,0.089,23.85,0.19
979,1931,8,0.138,0.556,0.359,0.257,-0.003,0.129,0.049,0.102,0.014,0.086,23.85,0.19
980,1931,9,0.192,0.532,0.248,0.254,-0.004,0.130,0.046,0.103,0.017,0.084,23.85,0.19
981,1931,10,0.446,0.314,0.201,0.200,-0.007,0.132,0.048,0.108,0.021,0.083,23.85,0.19
982,1931,11,0.497,0.284,0.127,0.184,0.016,0.136,0.053,0.109,0.023,0.083,23.85,0.19
983,1931,12,0.337,0.339,0.075,0.192,0.032,0.139,0.053,0.111,0.023,0.083,23.85,0.19
984,1932,1,0.872,0.458,-0.010,0.158,0.052,0.134,0.050,0.112,0.026,0.085,23.85,0.19
985,1932,2,-0.014,0.542,-0.077,0.157,0.063,0.129,0.048,0.117,0.034,0.084,23.85,0.19
986,1932,3,-0.829,0.297,-0.108,0.174,0.071,0.134,0.050,0.122,0.039,0.082,23.85,0.19
987,1932,4,-0.026,0.476,-0.093,0.187,0.072,0.140,0.053,0.123,0.045,0.078,23.85,0.19
988,1932,5,-0.525,0.395,-0.061,0.187,0.062,0.145,0.051,0.124,0.046,0.077,23.85,0.19
989,1932,6,-0.349,0.383,-0.080,0.183,0.060,0.147,0.052,0.125,0.049,0.078,23.85,0.19
990,1932,7,-0.859,0.418,-0.126,0.213,0.072,0.143,0.053,0.126,0.048,0.078,23.85,0.19
991,1932,8,-0.671,0.489,-0.129,0.200,0.058,0.135,0.058,0.124,0.048,0.078,23.85,0.19
992,1932,9,-0.179,0.417,-0.054,0.199,0.069,0.128,0.059,0.125,0.048,0.078,23.85,0.19
993,1932,10,0.626,0.362,-0.039,0.197,0.080,0.131,0.056,0.126,0.050,0.080,23.85,0.19
994,1932,11,0.887,0.753,-0.023,0.201,0.096,0.125,0.053,0.128,0.051,0.081,23.85,0.19
995,1932,12,0.104,0.545,0.018,0.206,0.110,0.128,0.048,0.130,0.051,0.080,23.85,0.19
996,1933,1,0.326,0.525,0.084,0.222,0.118,0.123,0.045,0.132,0.051,0.079,23.85,0.19
997,1933,2,-0.055,0.469,0.076,0.207,0.113,0.125,0.043,0.136,0.052,0.078,23.85,0.19
998,1933,3,0.075,0.423,0.045,0.220,0.123,0.126,0.044,0.136,0.052,0.076,23.85,0.19
999,1933,4,0.147,0.372,-0.014,0.247,0.126,0.129,0.048,0.134,0.054,0.075,23.85,0.19
1000,1933,5,-0.325,0.341,-0.049,0.260,0.128,0.133,0.049,0.135,0.055,0.075,23.85,0.19
1001,1933,6,0.144,0.328,-0.070,0.271,0.124,0.127,0.045,0.137,0.051,0.075,23.85,0.19
1002,1933,7,-0.066,0.465,-0.117,0.265,0.114,0.134,0.048,0.137,0.051,0.075,23.85,0.19
1003,1933,8,-0.771,0.528,-0.084,0.274,0.097,0.139,0.050,0.133,0.050,0.073,23.85,0.19
1004,1933,9,-0.554,0.387,-0.111,0.301,0.085,0.142,0.051,0.132,0.050,0.073,23.85,0.19
1005,1933,10,-0.080,0.531,-0.129,0.317,0.067,0.149,0.051,0.133,0.052,0.073,23.85,0.19
1006,1933,11,0.472,0.547,-0.060,0.324,0.065,0.154,0.049,0.135,0.054,0.072,23.85,0.19
1007,1933,12,-0.149,0.532,-0.030,0.351,0.061,0.161,0.048,0.134,0.057,0.071,23.85,0.19
1008,1934,1,-0.241,0.455,0.036,0.356,0.055,0.165,0.045,0.134,0.057,0.070,23.85,0.19
1009,1934,2,0.339,0.716,0.108,0.353,0.052,0.170,0.040,0.134,0.058,0.071,23.85,0.19
1010,1934,3,-0.250,0.670,0.171,0.355,0.048,0.178,0.039,0.135,0.054,0.072,23.85,0.19
1011,1934,4,-0.069,0.628,0.179,0.351,0.046,0.187,0.035,0.134,0.056,0.072,23.85,0.19
1012,1934,5,0.503,0.450,0.130,0.341,0.048,0.189,0.042,0.135,0.056,0.071,23.85,0.19
1013,1934,6,0.510,0.522,0.132,0.322,0.041,0.190,0.045,0.139,0.055,0.071,23.85,0.19
1014,1934,7,0.727,0.625,0.199,0.305,0.032,0.199,0.048,0.138,0.055,0.070,23.85,0.19
1015,1934,8,0.083,0.500,0.134,0.271,0.034,0.204,0.052,0.138,0.058,0.070,23.85,0.19
1016,1934,9,0.206,0.387,0.165,0.259,0.045,0.210,0.049,0.141,0.060,0.070,23.85,0.19
1017,1934,10,0.012,0.451,0.193,0.227,0.048,0.208,0.047,0.142,0.062,0.070,23.85,0.19
1018,1934,11,-0.112,0.519,0.175,0.206,0.055,0.212,0.041,0.144,0.063,0.069,23.85,0.19
1019,1934,12,-0.130,0.640,0.153,0.207,0.060,0.216,0.046,0.146,0.065,0.070,23.85,0.19
1020,1935,1,0.567,0.549,0.117,0.190,0.078,0.214,0.048,0.146,0.072,0.070,23.85,0.19
1021,1935,2,-0.438,0.556,0.081,0.189,0.085,0.209,0.045,0.147,0.074,0.070,23.85,0.19
1022,1935,3,0.126,0.814,0.079,0.164,0.086,0.209,0.046,0.147,0.080,0.070,23.85,0.19
1023,1935,4,0.265,0.377,0.095,0.162,0.071,0.210,0.053,0.147,0.082,0.070,23.85,0.19
1024,1935,5,0.290,0.321,0.163,0.178,0.055,0.209,0.059,0.144,0.081,0.070,23.85,0.19
1025,1935,6,0.238,0.577,0.209,0.206,0.058,0.214,0.064,0.146,0.081,0.071,23.85,0.19
1026,1935,7,0.292,0.445,0.175,0.233,0.060,0.213,0.064,0.143,0.082,0.071,23.85,0.19
1027,1935,8,-0.339,0.464,0.204,0.260,0.070,0.213,0.063,0.140,0.084,0.071,23.85,0.19
1028,1935,9,0.179,0.300,0.176,0.282,0.067,0.211,0.068,0.138,0.083,0.072,23.85,0.19
1029,1935,10,0.209,0.526,0.112,0.307,0.072,0.210,0.066,0.136,0.085,0.073,23.85,0.19
1030,1935,11,0.703,0.462,0.106,0.328,0.075,0.208,0.060,0.135,0.087,0.073,23.85,0.19
1031,1935,12,0.421,0.360,0.089,0.345,0.069,0.211,0.061,0.132,0.086,0.073,23.85,0.19
1032,1936,1,0.150,0.552,0.049,0.375,0.071,0.207,0.060,0.132,0.087,0.073,23.85,0.19
1033,1936,2,-0.085,0.750,0.071,0.388,0.083,0.201,0.060,0.131,0.088,0.073,23.85,0.19
1034,1936,3,-0.210,0.487,0.054,0.400,0.092,0.196,0.060,0.132,0.089,0.074,23.85,0.19
1035,1936,4,-0.509,0.722,0.061,0.399,0.092,0.190,0.064,0.131,0.089,0.075,23.85,0.19
1036,1936,5,0.226,0.497,0.058,0.402,0.086,0.189,0.065,0.130,0.091,0.074,23.85,0.19
1037,1936,6,0.030,0.767,0.013,0.429,0.089,0.183,0.068,0.131,0.093,0.073,23.85,0.19
1038,1936,7,-0.189,0.755,0.028,0.440,0.093,0.183,0.069,0.130,0.093,0.070,23.85,0.19
1039,1936,8,-0.075,0.537,0.044,0.420,0.083,0.180,0.070,0.130,0.092,0.070,23.85,0.19
1040,1936,9,-0.018,0.534,0.047,0.436,0.082,0.178,0.071,0.130,0.091,0.069,23.85,0.19
1041,1936,10,0.285,0.542,0.102,0.414,0.076,0.170,0.073,0.130,0.091,0.070,23.85,0.19
1042,1936,11,0.674,0.473,0.078,0.418,0.068,0.166,0.071,0.129,0.091,0.071,23.85,0.19
1043,1936,12,-0.117,0.845,0.070,0.435,0.058,0.167,0.067,0.127,0.092,0.071,23.85,0.19
1044,1937,1,0.325,0.935,0.105,0.398,0.044,0.167,0.063,0.130,0.090,0.070,23.85,0.19
1045,1937,2,0.109,0.653,0.088,0.350,0.042,0.166,0.071,0.127,0.087,0.070,23.85,0.19
1046,1937,3,-0.173,0.795,0.078,0.320,0.028,0.166,0.081,0.128,0.089,0.072,23.85,0.19
1047,1937,4,0.144,0.553,0.035,0.275,0.022,0.163,0.086,0.128,0.089,0.074,23.85,0.19
1048,1937,5,-0.063,0.559,-0.029,0.283,0.020,0.163,0.091,0.129,0.089,0.076,23.85,0.19
1049,1937,6,-0.065,0.615,0.004,0.285,0.031,0.165,0.098,0.130,0.091,0.076,23.85,0.19
1050,1937,7,0.231,0.414,0.014,0.257,0.024,0.170,0.105,0.129,0.091,0.075,23.85,0.19
1051,1937,8,-0.278,0.475,0.051,0.253,0.032,0.175,0.109,0.129,0.093,0.075,23.85,0.19
1052,1937,9,-0.133,0.569,0.058,0.248,0.024,0.178,0.111,0.131,0.095,0.076,23.85,0.19
1053,1937,10,-0.231,0.439,0.082,0.234,0.026,0.175,0.107,0.132,0.096,0.076,23.85,0.19
1054,1937,11,-0.099,0.709,0.074,0.239,0.022,0.175,0.103,0.131,0.097,0.076,23.85,0.19
1055,1937,12,0.282,0.846,0.063,0.263,0.019,0.175,0.103,0.128,0.094,0.071,23.85,0.19
1056,1938,1,0.439,0.545,0.051,0.233,0.010,0.177,0.104,0.128,0.091,0.071,23.85,0.19
1057,1938,2,0.554,0.509,0.066,0.224,0.014,0.171,0.104,0.127,0.090,0.072,23.85,0.19
1058,1938,3,-0.085,0.536,0.078,0.206,0.013,0.166,0.103,0.125,0.091,0.070,23.85,0.19
1059,1938,4,0.430,0.428,0.087,0.203,0.006,0.161,0.104,0.125,0.092,0.069,23.85,0.19
1060,1938,5,-0.160,0.434,0.107,0.208,-0.007,0.158,0.106,0.126,0.094,0.069,23.85,0.19
1061,1938,6,-0.196,0.367,0.084,0.180,-0.001,0.158,0.100,0.127,0.093,0.070,23.85,0.19
1062,1938,7,0.086,0.335,0.051,0.183,0.006,0.153,0.098,0.126,0.093,0.071,23.85,0.19
1063,1938,8,-0.099,0.440,-0.017,0.190,0.024,0.148,0.102,0.125,0.094,0.070,23.85,0.19
1064,1938,9,0.020,0.419,-0.039,0.205,0.036,0.146,0.106,0.124,0.093,0.070,23.85,0.19
1065,1938,10,-0.122,0.450,-0.106,0.195,0.061,0.145,0.109,0.122,0.093,0.071,23.85,0.19
1066,1938,11,0.139,0.568,-0.094,0.190,0.065,0.142,0.106,0.118,0.091,0.071,23.85,0.19
1067,1938,12,0.007,0.280,-0.083,0.181,0.074,0.142,0.111,0.116,0.092,0.069,23.85,0.19
1068,1939,1,0.043,0.553,-0.100,0.195,0.083,0.142,0.115,0.115,0.094,0.068,23.85,0.19
1069,1939,2,-0.269,0.308,-0.097,0.214,0.089,0.141,0.116,0.116,0.093,0.068,23.85,0.19
1070,1939,3,-0.344,0.430,-0.152,0.217,0.095,0.142,0.114,0.116,0.095,0.068,23.85,0.19
1071,1939,4,-0.378,0.343,-0.170,0.207,0.101,0.138,0.115,0.114,0.098,0.070,23.85,0.19
1072,1939,5,-0.014,0.498,-0.198,0.204,0.093,0.133,0.113,0.112,0.102,0.072,23.85,0.19
1073,1939,6,-0.070,0.603,-0.154,0.229,0.093,0.135,0.115,0.112,0.105,0.073,23.85,0.19
1074,1939,7,-0.109,0.422,-0.146,0.221,0.095,0.137,0.114,0.110,0.108,0.073,23.85,0.19
1075,1939,8,-0.063,0.448,-0.124,0.248,0.109,0.132,0.117,0.108,0.111,0.074,23.85,0.19
1076,1939,9,-0.642,0.337,-0.122,0.238,0.118,0.129,0.116,0.107,0.112,0.075,23.85,0.19
1077,1939,10,-0.338,0.312,-0.060,0.251,0.124,0.131,0.119,0.106,0.113,0.076,23.85,0.19
1078,1939,11,-0.194,0.301,-0.055,0.248,0.127,0.135,0.120,0.106,0.113,0.077,23.85,0.19
1079,1939,12,0.530,0.414,-0.043,0.231,0.137,0.142,0.124,0.105,0.113,0.078,23.85,0.19
1080,1940,1,0.141,0.400,-0.056,0.225,0.132,0.138,0.123,0.105,0.114,0.079,23.85,0.19
1081,1940,2,-0.001,0.494,-0.058,0.206,0.133,0.139,0.127,0.106,0.114,0.077,23.85,0.19
1082,1940,3,-0.320,0.381,0.006,0.197,0.137,0.139,0.134,0.108,0.116,0.077,23.85,0.19
1083,1940,4,0.357,0.275,0.018,0.202,0.142,0.142,0.137,0.106,0.118,0.077,23.85,0.19
1084,1940,5,0.054,0.469,0.026,0.221,0.152,0.147,0.134,0.106,0.120,0.077,23.85,0.19
1085,1940,6,0.072,0.303,0.048,0.218,0.148,0.146,0.131,0.105,0.122,0.079,23.85,0.19
1086,1940,7,-0.263,0.382,0.083,0.219,0.149,0.144,0.130,0.105,0.123,0.078,23.85,0.19
1087,1940,8,-0.097,0.407,0.164,0.220,0.137,0.145,0.132,0.103,0.121,0.078,23.85,0.19
1088,1940,9,0.130,0.389,0.235,0.208,0.138,0.140,0.129,0.103,0.122,0.078,23.85,0.19
1089,1940,10,-0.188,0.379,0.287,0.201,0.136,0.140,0.128,0.103,0.119,0.078,23.85,0.19
1090,1940,11,-0.098,0.483,0.321,0.180,0.138,0.139,0.125,0.101,0.117,0.078,23.85,0.19
1091,1940,12,0.786,0.411,0.365,0.177,0.132,0.140,0.123,0.101,0.114,0.076,23.85,0.19
1092,1941,1,0.565,0.375,0.413,0.168,0.125,0.140,0.125,0.099,0.111,0.076,23.85,0.19
1093,1941,2,0.973,0.405,0.445,0.163,0.120,0.142,0.131,0.098,0.106,0.075,23.85,0.19
1094,1941,3,0.534,0.288,0.462,0.154,0.119,0.142,0.136,0.096,0.104,0.075,23.85,0.19
1095,1941,4,0.971,0.284,0.533,0.142,0.126,0.139,0.140,0.093,0.102,0.074,23.85,0.19
1096,1941,5,0.470,0.338,0.558,0.148,0.127,0.138,0.138,0.091,0.102,0.075,23.85,0.19
1097,1941,6,0.599,0.248,0.484,0.139,0.133,0.140,0.138,0.089,0.101,0.075,23.85,0.19
1098,1941,7,0.312,0.281,0.472,0.133,0.138,0.139,0.140,0.089,0.100,0.074,23.85,0.19
1099,1941,8,0.284,0.415,0.471,0.136,0.148,0.140,0.136,0.088,0.101,0.075,23.85,0.19
1100,1941,9,0.336,0.194,0.457,0.151,0.146,0.137,0.136,0.089,0.101,0.075,23.85,0.19
1101,1941,10,0.663,0.260,0.416,0.179,0.154,0.137,0.133,0.089,0.099,0.076,23.85,0.19
1102,1941,11,0.200,0.489,0.388,0.211,0.158,0.134,0.128,0.088,0.097,0.076,23.85,0.19
1103,1941,12,-0.101,0.383,0.382,0.213,0.172,0.133,0.131,0.092,0.095,0.076,23.85,0.19
1104,1942,1,0.421,0.446,0.351,0.243,0.183,0.129,0.129,0.095,0.095,0.077,23.85,0.19
1105,1942,2,0.959,0.377,0.309,0.247,0.191,0.126,0.127,0.097,0.095,0.076,23.85,0.19
1106,1942,3,0.369,0.394,0.290,0.257,0.205,0.128,0.128,0.098,0.100,0.075,23.85,0.19
1107,1942,4,0.484,0.509,0.242,0.256,0.216,0.131,0.124,0.100,0.100,0.074,23.85,0.19
1108,1942,5,0.135,0.744,0.265,0.271,0.219,0.134,0.126,0.102,0.102,0.075,23.85,0.19
1109,1942,6,0.529,0.253,0.276,0.258,0.217,0.136,0.130,0.106,0.104,0.074,23.85,0.19
1110,1942,7,-0.071,0.334,0.283,0.225,0.222,0.132,0.128,0.104,0.107,0.074,23.85,0.19
1111,1942,8,-0.213,0.275,0.192,0.206,0.223,0.132,0.129,0.103,0.110,0.074,23.85,0.19
1112,1942,9,0.111,0.280,0.158,0.173,0.243,0.129,0.130,0.101,0.110,0.075,23.85,0.19
1113,1942,10,0.079,0.378,0.144,0.157,0.247,0.123,0.135,0.100,0.108,0.075,23.85,0.19
1114,1942,11,0.477,0.436,0.128,0.155,0.246,0.121,0.141,0.099,0.104,0.074,23.85,0.19
1115,1942,12,0.038,0.229,0.036,0.157,0.243,0.119,0.139,0.099,0.106,0.073,23.85,0.19
1116,1943,1,0.499,0.373,0.015,0.154,0.251,0.117,0.137,0.099,0.105,0.073,23.85,0.19
1117,1943,2,-0.134,0.257,0.003,0.147,0.249,0.117,0.136,0.099,0.107,0.073,23.85,0.19
1118,1943,3,-0.035,0.272,-0.011,0.138,0.245,0.116,0.138,0.098,0.107,0.072,23.85,0.19
1119,1943,4,0.311,0.219,0.007,0.128,0.250,0.119,0.136,0.095,0.106,0.072,23.85,0.19
1120,1943,5,-0.056,0.367,-0.017,0.132,0.257,0.116,0.139,0.095,0.108,0.072,23.85,0.19
1121,1943,6,-0.573,0.538,0.013,0.149,0.247,0.115,0.140,0.095,0.107,0.073,23.85,0.19
1122,1943,7,-0.329,0.342,-0.004,0.162,0.244,0.111,0.139,0.096,0.106,0.072,23.85,0.19
1123,1943,8,-0.347,0.284,0.036,0.165,0.239,0.107,0.138,0.096,0.109,0.073,23.85,0.19
1124,1943,9,-0.064,0.236,-0.001,0.182,0.235,0.104,0.135,0.094,0.112,0.072,23.85,0.19
1125,1943,10,0.294,0.358,-0.016,0.190,0.219,0.099,0.136,0.092,0.113,0.071,23.85,0.19
1126,1943,11,0.193,0.455,0.007,0.192,0.211,0.095,0.134,0.092,0.111,0.069,23.85,0.19
1127,1943,12,0.402,0.462,0.119,0.187,0.201,0.094,0.137,0.092,0.113,0.069,23.85,0.19
1128,1944,1,0.293,0.407,0.194,0.191,0.197,0.094,0.143,0.092,0.113,0.068,23.85,0.19
1129,1944,2,0.342,0.455,0.257,0.198,0.183,0.096,0.145,0.093,0.111,0.068,23.85,0.19
1130,1944,3,-0.471,0.371,0.275,0.199,0.178,0.098,0.152,0.092,0.112,0.068,23.85,0.19
1131,1944,4,0.121,0.260,0.279,0.204,0.166,0.099,0.161,0.092,0.112,0.068,23.85,0.19
1132,1944,5,0.220,0.367,0.263,0.194,0.163,0.098,0.163,0.092,0.109,0.067,23.85,0.19
1133,1944,6,0.770,0.256,0.266,0.205,0.168,0.100,0.164,0.093,0.105,0.066,23.85,0.19
1134,1944,7,0.583,0.388,0.274,0.201,0.163,0.103,0.168,0.092,0.100,0.066,23.85,0.19
1135,1944,8,0.406,0.437,0.254,0.200,0.144,0.104,0.171,0.091,0.098,0.066,23.85,0.19
1136,1944,9,0.155,0.212,0.364,0.183,0.138,0.106,0.176,0.092,0.096,0.065,23.85,0.19
1137,1944,10,0.336,0.385,0.407,0.168,0.125,0.106,0.179,0.092,0.096,0.064,23.85,0.19
1138,1944,11,0.002,0.279,0.387,0.163,0.124,0.110,0.185,0.091,0.096,0.064,23.85,0.19
1139,1944,12,0.431,0.411,0.313,0.178,0.123,0.110,0.180,0.091,0.096,0.063,23.85,0.19
1140,1945,1,0.394,0.368,0.283,0.193,0.125,0.110,0.180,0.091,0.093,0.062,23.85,0.19
1141,1945,2,0.104,0.452,0.233,0.194,0.125,0.110,0.182,0.092,0.095,0.063,23.85,0.19
1142,1945,3,0.848,0.304,0.208,0.193,0.124,0.110,0.185,0.092,0.093,0.064,23.85,0.19
1143,1945,4,0.631,0.461,0.190,0.183,0.127,0.109,0.184,0.092,0.090,0.064,23.85,0.19
1144,1945,5,-0.010,0.276,0.214,0.177,0.130,0.110,0.181,0.091,0.087,0.064,23.85,0.19
1145,1945,6,-0.129,0.456,0.194,0.169,0.131,0.112,0.181,0.092,0.085,0.065,23.85,0.19
1146,1945,7,0.227,0.396,0.196,0.160,0.126,0.117,0.182,0.090,0.083,0.066,23.85,0.19
1147,1945,8,-0.198,0.326,0.242,0.152,0.134,0.116,0.180,0.088,0.083,0.065,23.85,0.19
1148,1945,9,-0.139,0.222,0.198,0.179,0.137,0.118,0.176,0.088,0.080,0.065,23.85,0.19
1149,1945,10,0.124,0.225,0.143,0.200,0.137,0.121,0.173,0.088,0.078,0.065,23.85,0.19
1150,1945,11,0.286,0.287,0.145,0.216,0.141,0.122,0.173,0.086,0.075,0.065,23.85,0.19
1151,1945,12,0.189,0.404,0.157,0.229,0.149,0.124,0.167,0.086,0.072,0.065,23.85,0.19
1152,1946,1,0.417,0.478,0.140,0.232,0.153,0.127,0.162,0.085,0.068,0.065,23.85,0.19
1153,1946,2,0.655,0.550,0.114,0.229,0.155,0.128,0.151,0.083,0.067,0.064,23.85,0.19
1154,1946,3,0.323,0.667,0.128,0.228,0.152,0.128,0.147,0.083,0.067,0.064,23.85,0.19
1155,1946,4,-0.027,0.733,0.111,0.245,0.145,0.127,0.141,0.081,0.067,0.065,23.85,0.19
1156,1946,5,0.015,0.518,0.092,0.232,0.141,0.125,0.138,0.080,0.065,0.066,23.85,0.19
1157,1946,6,0.016,0.569,0.093,0.238,0.141,0.121,0.134,0.079,0.063,0.067,23.85,0.19
1158,1946,7,0.017,0.297,0.067,0.214,0.149,0.119,0.131,0.076,0.061,0.069,23.85,0.19
1159,1946,8,-0.510,0.455,-0.002,0.200,0.142,0.115,0.131,0.075,0.060,0.069,23.85,0.19
1160,1946,9,0.028,0.347,-0.031,0.194,0.159,0.116,0.130,0.075,0.060,0.070,23.85,0.19
1161,1946,10,-0.080,0.229,-0.054,0.175,0.167,0.116,0.125,0.077,0.057,0.070,23.85,0.19
1162,1946,11,0.057,0.257,-0.045,0.181,0.168,0.114,0.123,0.077,0.054,0.069,23.85,0.19
1163,1946,12,0.203,0.342,-0.011,0.190,0.156,0.112,0.122,0.076,0.053,0.070,23.85,0.19
1164,1947,1,0.104,0.415,-0.007,0.197,0.152,0.113,0.126,0.076,0.050,0.070,23.85,0.19
1165,1947,2,-0.173,0.390,0.020,0.184,0.150,0.111,0.119,0.075,0.048,0.070,23.85,0.19
1166,1947,3,-0.025,0.410,0.018,0.180,0.147,0.108,0.118,0.074,0.046,0.069,23.85,0.19
1167,1947,4,-0.300,0.297,0.050,0.173,0.143,0.108,0.115,0.075,0.044,0.070,23.85,0.19
1168,1947,5,0.124,0.273,0.098,0.169,0.151,0.109,0.113,0.076,0.044,0.070,23.85,0.19
1169,1947,6,0.427,0.314,0.091,0.153,0.143,0.113,0.110,0.076,0.044,0.072,23.85,0.19
1170,1947,7,0.061,0.373,0.095,0.145,0.139,0.111,0.110,0.076,0.045,0.071,23.85,0.19
1171,1947,8,-0.191,0.282,0.141,0.126,0.141,0.110,0.111,0.076,0.047,0.071,23.85,0.19
1172,1947,9,0.004,0.275,0.157,0.134,0.127,0.106,0.109,0.075,0.049,0.070,23.85,0.19
1173,1947,10,0.314,0.238,0.205,0.153,0.120,0.105,0.110,0.072,0.049,0.070,23.85,0.19
1174,1947,11,0.630,0.421,0.211,0.162,0.116,0.104,0.105,0.071,0.052,0.070,23.85,0.19
1175,1947,12,0.112,0.364,0.165,0.170,0.118,0.103,0.109,0.071,0.051,0.070,23.85,0.19
1176,1948,1,0.158,0.440,0.154,0.170,0.113,0.101,0.106,0.071,0.053,0.069,23.85,0.19
1177,1948,2,0.382,0.458,0.149,0.177,0.110,0.098,0.110,0.070,0.051,0.068,23.85,0.19
1178,1948,3,0.162,0.326,0.130,0.175,0.107,0.097,0.111,0.069,0.054,0.067,23.85,0.19
1179,1948,4,0.275,0.344,0.095,0.172,0.095,0.097,0.109,0.070,0.055,0.066,23.85,0.19
1180,1948,5,0.193,0.222,0.038,0.159,0.089,0.096,0.111,0.070,0.056,0.066,23.85,0.19
1181,1948,6,-0.117,0.346,0.060,0.144,0.088,0.098,0.113,0.071,0.057,0.066,23.85,0.19
1182,1948,7,-0.070,0.353,0.111,0.125,0.081,0.092,0.114,0.071,0.056,0.066,23.85,0.19
1183,1948,8,-0.251,0.330,0.077,0.118,0.063,0.089,0.117,0.071,0.056,0.066,23.85,0.19
1184,1948,9,-0.226,0.258,0.105,0.121,0.059,0.082,0.119,0.070,0.057,0.066,23.85,0.19
1185,1948,10,-0.105,0.205,0.135,0.134,0.063,0.077,0.117,0.068,0.058,0.065,23.85,0.19
1186,1948,11,-0.056,0.426,0.142,0.157,0.066,0.079,0.116,0.067,0.059,0.064,23.85,0.19
1187,1948,12,0.377,0.200,0.156,0.179,0.067,0.080,0.114,0.064,0.061,0.065,23.85,0.19
1188,1949,1,0.771,0.319,0.188,0.208,0.066,0.077,0.111,0.062,0.062,0.063,23.85,0.19
1189,1949,2,-0.028,0.483,0.236,0.235,0.079,0.077,0.107,0.059,0.063,0.063,23.85,0.19
1190,1949,3,0.497,0.477,0.251,0.243,0.082,0.079,0.111,0.059,0.065,0.061,23.85,0.19
1191,1949,4,0.638,0.427,0.267,0.236,0.084,0.080,0.108,0.059,0.068,0.061,23.85,0.19
1192,1949,5,0.268,0.401,0.314,0.228,0.083,0.082,0.105,0.058,0.069,0.061,23.85,0.19
1193,1949,6,0.059,0.373,0.277,0.242,0.076,0.080,0.094,0.056,0.070,0.060,23.85,0.19
1194,1949,7,0.314,0.307,0.226,0.245,0.088,0.078,0.086,0.057,0.073,0.059,23.85,0.19
1195,1949,8,0.317,0.310,0.247,0.217,0.094,0.078,0.080,0.057,0.074,0.058,23.85,0.19
1196,1949,9,-0.039,0.242,0.206,0.198,0.098,0.074,0.077,0.055,0.075,0.057,23.85,0.19
