,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
945,1928,10,-0.028,0.553,-0.261,0.365,-0.345,0.250,-0.329,0.196,-0.330,0.209,18.59,0.47
946,1928,11,0.408,0.491,-0.335,0.403,-0.331,0.248,-0.321,0.187,-0.329,0.210,18.59,0.47
947,1928,12,-0.087,0.429,-0.395,0.418,-0.319,0.246,-0.324,0.180,-0.327,0.213,18.59,0.47
948,1929,1,-0.298,0.861,-0.391,0.449,-0.309,0.256,-0.331,0.179,-0.329,0.213,18.59,0.47
949,1929,2,-0.479,0.752,-0.405,0.462,-0.303,0.260,-0.334,0.180,-0.330,0.213,18.59,0.47
950,1929,3,-0.727,0.702,-0.485,0.450,-0.303,0.258,-0.345,0.179,-0.331,0.212,18.59,0.47
951,1929,4,-0.888,0.459,-0.535,0.450,-0.300,0.245,-0.343,0.176,-0.331,0.210,18.59,0.47
952,1929,5,-1.402,1.018,-0.632,0.436,-0.301,0.232,-0.336,0.176,-0.328,0.207,18.59,0.47
953,1929,6,-0.411,0.595,-0.696,0.432,-0.300,0.229,-0.337,0.182,-0.325,0.205,18.59,0.47
954,1929,7,-0.335,0.775,-0.731,0.429,-0.297,0.224,-0.332,0.184,-0.323,0.203,18.59,0.47
955,1929,8,-0.821,0.727,-0.734,0.440,-0.301,0.224,-0.329,0.187,-0.322,0.202,18.59,0.47
956,1929,9,-0.749,0.679,-0.718,0.434,-0.307,0.218,-0.324,0.183,-0.322,0.199,18.59,0.47
957,1929,10,-0.625,0.861,-0.687,0.448,-0.298,0.214,-0.325,0.178,-0.322,0.199,18.59,0.47
958,1929,11,-0.758,0.917,-0.634,0.429,-0.301,0.218,-0.327,0.174,-0.319,0.199,18.59,0.47
959,1929,12,-0.858,0.774,-0.649,0.424,-0.304,0.215,-0.326,0.167,-0.316,0.199,18.59,0.47
960,1930,1,-0.715,0.717,-0.651,0.426,-0.311,0.216,-0.320,0.158,-0.314,0.197,18.59,0.47
961,1930,2,-0.519,1.026,-0.645,0.450,-0.298,0.224,-0.315,0.155,-0.312,0.198,18.59,0.47
962,1930,3,-0.540,0.710,-0.664,0.458,-0.292,0.216,-0.312,0.152,-0.312,0.198,18.59,0.47
963,1930,4,-0.514,0.491,-0.651,0.440,-0.294,0.206,-0.312,0.147,-0.307,0.200,18.59,0.47
964,1930,5,-0.759,0.733,-0.595,0.438,-0.302,0.199,-0.313,0.145,-0.310,0.198,18.59,0.47
965,1930,6,-0.593,0.457,-0.525,0.429,-0.310,0.195,-0.308,0.144,-0.311,0.199,18.59,0.47
966,1930,7,-0.363,0.441,-0.457,0.395,-0.310,0.188,-0.307,0.144,-0.312,0.199,18.59,0.47
967,1930,8,-0.749,0.715,-0.378,0.317,-0.317,0.181,-0.310,0.136,-0.306,0.200,18.59,0.47
968,1930,9,-0.980,0.735,-0.312,0.363,-0.322,0.181,-0.313,0.132,-0.303,0.201,18.59,0.47
969,1930,10,-0.469,0.653,-0.271,0.378,-0.324,0.184,-0.309,0.129,-0.298,0.200,18.59,0.47
970,1930,11,-0.076,0.905,-0.186,0.352,-0.327,0.188,-0.306,0.127,-0.296,0.201,18.59,0.47
971,1930,12,-0.024,0.923,-0.141,0.353,-0.327,0.192,-0.305,0.123,-0.289,0.201,18.59,0.47
972,1931,1,0.107,0.731,-0.119,0.353,-0.313,0.191,-0.305,0.121,-0.288,0.201,18.59,0.47
973,1931,2,0.422,0.630,-0.070,0.334,-0.310,0.192,-0.307,0.118,-0.283,0.200,18.59,0.47
974,1931,3,0.252,0.571,0.011,0.328,-0.316,0.187,-0.310,0.113,-0.281,0.201,18.59,0.47
975,1931,4,-0.026,0.439,0.071,0.291,-0.326,0.176,-0.311,0.111,-0.280,0.199,18.59,0.47
976,1931,5,0.271,0.370,0.071,0.242,-0.334,0.168,-0.306,0.112,-0.277,0.200,18.59,0.47
977,1931,6,-0.052,0.489,0.055,0.207,-0.341,0.167,-0.298,0.118,-0.277,0.199,18.59,0.47
978,1931,7,-0.105,0.445,0.029,0.237,-0.348,0.164,-0.294,0.124,-0.276,0.200,18.59,0.47
979,1931,8,-0.165,0.635,-0.066,0.250,-0.350,0.159,-0.291,0.129,-0.273,0.201,18.59,0.47
980,1931,9,0.002,0.543,-0.163,0.277,-0.354,0.154,-0.290,0.130,-0.271,0.201,18.59,0.47
981,1931,10,0.244,0.687,-0.171,0.307,-0.348,0.158,-0.290,0.128,-0.267,0.202,18.59,0.47
982,1931,11,-0.069,0.539,-0.210,0.298,-0.327,0.143,-0.290,0.127,-0.263,0.202,18.59,0.47
983,1931,12,-0.224,0.270,-0.234,0.315,-0.311,0.133,-0.285,0.127,-0.264,0.197,18.59,0.47
984,1932,1,-0.201,0.771,-0.287,0.329,-0.294,0.127,-0.283,0.130,-0.260,0.194,18.59,0.47
985,1932,2,-0.715,0.632,-0.298,0.310,-0.284,0.130,-0.280,0.130,-0.256,0.193,18.59,0.47
986,1932,3,-0.914,0.612,-0.292,0.307,-0.274,0.130,-0.276,0.128,-0.253,0.193,18.59,0.47
987,1932,4,-0.124,0.728,-0.294,0.294,-0.265,0.124,-0.271,0.130,-0.250,0.196,18.59,0.47
988,1932,5,-0.195,0.740,-0.300,0.285,-0.263,0.118,-0.274,0.133,-0.250,0.196,18.59,0.47
989,1932,6,-0.338,1.205,-0.305,0.305,-0.257,0.117,-0.277,0.134,-0.248,0.192,18.59,0.47
990,1932,7,-0.740,0.583,-0.285,0.270,-0.251,0.114,-0.277,0.137,-0.247,0.188,18.59,0.47
991,1932,8,-0.301,0.590,-0.235,0.269,-0.255,0.119,-0.270,0.145,-0.245,0.187,18.59,0.47
992,1932,9,0.067,0.846,-0.193,0.260,-0.250,0.128,-0.269,0.144,-0.245,0.192,18.59,0.47
993,1932,10,0.222,0.433,-0.230,0.253,-0.252,0.133,-0.267,0.144,-0.244,0.191,18.59,0.47
994,1932,11,-0.141,0.457,-0.272,0.249,-0.242,0.134,-0.272,0.147,-0.243,0.189,18.59,0.47
995,1932,12,-0.286,0.391,-0.219,0.248,-0.233,0.135,-0.275,0.146,-0.240,0.187,18.59,0.47
996,1933,1,0.046,0.584,-0.116,0.239,-0.231,0.143,-0.275,0.146,-0.238,0.182,18.59,0.47
997,1933,2,-0.111,0.452,-0.134,0.283,-0.241,0.154,-0.277,0.149,-0.238,0.180,18.59,0.47
998,1933,3,-0.418,0.951,-0.152,0.298,-0.232,0.159,-0.277,0.149,-0.238,0.174,18.59,0.47
999,1933,4,-0.565,0.584,-0.220,0.276,-0.225,0.162,-0.274,0.152,-0.238,0.170,18.59,0.47
1000,1933,5,-0.694,1.036,-0.214,0.281,-0.224,0.159,-0.274,0.152,-0.236,0.165,18.59,0.47
1001,1933,6,0.298,0.597,-0.232,0.276,-0.227,0.157,-0.278,0.156,-0.235,0.164,18.59,0.47
1002,1933,7,0.486,0.359,-0.295,0.270,-0.236,0.152,-0.276,0.156,-0.236,0.163,18.59,0.47
1003,1933,8,-0.507,0.481,-0.338,0.306,-0.251,0.151,-0.272,0.160,-0.235,0.162,18.59,0.47
1004,1933,9,-0.157,0.612,-0.383,0.322,-0.265,0.153,-0.274,0.161,-0.232,0.162,18.59,0.47
1005,1933,10,-0.588,0.615,-0.382,0.304,-0.277,0.151,-0.275,0.160,-0.230,0.163,18.59,0.47
1006,1933,11,-0.069,0.642,-0.332,0.311,-0.281,0.150,-0.279,0.160,-0.225,0.161,18.59,0.47
1007,1933,12,-0.507,0.619,-0.314,0.334,-0.277,0.150,-0.277,0.163,-0.223,0.158,18.59,0.47
1008,1934,1,-0.708,0.713,-0.296,0.348,-0.279,0.149,-0.277,0.158,-0.223,0.157,18.59,0.47
1009,1934,2,-0.622,0.882,-0.271,0.368,-0.279,0.145,-0.276,0.153,-0.222,0.157,18.59,0.47
1010,1934,3,-0.964,0.473,-0.271,0.390,-0.277,0.145,-0.275,0.149,-0.222,0.157,18.59,0.47
1011,1934,4,-0.558,0.352,-0.233,0.366,-0.281,0.147,-0.272,0.148,-0.219,0.156,18.59,0.47
1012,1934,5,-0.089,0.768,-0.276,0.340,-0.279,0.152,-0.260,0.140,-0.214,0.158,18.59,0.47
1013,1934,6,0.512,0.788,-0.277,0.359,-0.271,0.155,-0.258,0.135,-0.216,0.162,18.59,0.47
1014,1934,7,0.708,0.721,-0.250,0.397,-0.270,0.151,-0.257,0.134,-0.215,0.165,18.59,0.47
1015,1934,8,-0.207,0.642,-0.257,0.414,-0.259,0.144,-0.250,0.132,-0.211,0.170,18.59,0.47
1016,1934,9,-0.156,0.821,-0.200,0.419,-0.246,0.140,-0.246,0.128,-0.207,0.169,18.59,0.47
1017,1934,10,-0.133,0.746,-0.203,0.416,-0.244,0.132,-0.243,0.125,-0.203,0.168,18.59,0.47
1018,1934,11,-0.586,0.442,-0.209,0.379,-0.247,0.132,-0.240,0.122,-0.202,0.168,18.59,0.47
1019,1934,12,-0.524,0.687,-0.259,0.359,-0.249,0.139,-0.231,0.124,-0.199,0.166,18.59,0.47
1020,1935,1,-0.375,0.466,-0.338,0.321,-0.242,0.137,-0.225,0.121,-0.194,0.162,18.59,0.47
1021,1935,2,-0.709,0.563,-0.432,0.305,-0.242,0.139,-0.222,0.121,-0.188,0.160,18.59,0.47
1022,1935,3,-0.280,0.380,-0.454,0.249,-0.245,0.147,-0.218,0.124,-0.183,0.158,18.59,0.47
1023,1935,4,-0.599,0.478,-0.450,0.226,-0.240,0.151,-0.211,0.127,-0.178,0.155,18.59,0.47
1024,1935,5,-0.158,0.534,-0.400,0.227,-0.243,0.157,-0.206,0.123,-0.178,0.156,18.59,0.47
1025,1935,6,-0.091,0.683,-0.375,0.237,-0.240,0.159,-0.202,0.127,-0.177,0.157,18.59,0.47
1026,1935,7,-0.237,0.442,-0.379,0.261,-0.239,0.161,-0.202,0.128,-0.175,0.160,18.59,0.47
1027,1935,8,-1.336,0.773,-0.359,0.328,-0.237,0.165,-0.195,0.130,-0.171,0.160,18.59,0.47
1028,1935,9,-0.414,0.754,-0.388,0.363,-0.232,0.168,-0.188,0.133,-0.170,0.163,18.59,0.47
1029,1935,10,-0.085,0.941,-0.399,0.351,-0.225,0.169,-0.182,0.131,-0.168,0.165,18.59,0.47
1030,1935,11,0.010,0.524,-0.382,0.365,-0.220,0.170,-0.185,0.126,-0.166,0.165,18.59,0.47
1031,1935,12,-0.227,0.483,-0.358,0.398,-0.229,0.178,-0.182,0.124,-0.165,0.164,18.59,0.47
1032,1936,1,-0.419,0.563,-0.360,0.410,-0.239,0.179,-0.180,0.121,-0.164,0.164,18.59,0.47
1033,1936,2,-0.467,0.987,-0.263,0.417,-0.234,0.187,-0.177,0.122,-0.163,0.164,18.59,0.47
1034,1936,3,-0.632,0.623,-0.214,0.378,-0.232,0.194,-0.174,0.122,-0.163,0.163,18.59,0.47
1035,1936,4,-0.732,0.471,-0.207,0.356,-0.224,0.202,-0.168,0.123,-0.160,0.164,18.59,0.47
1036,1936,5,0.046,0.510,-0.203,0.387,-0.225,0.206,-0.168,0.125,-0.159,0.166,18.59,0.47
1037,1936,6,0.194,0.904,-0.165,0.421,-0.214,0.209,-0.165,0.127,-0.157,0.168,18.59,0.47
1038,1936,7,-0.252,0.680,-0.141,0.443,-0.207,0.200,-0.166,0.129,-0.155,0.171,18.59,0.47
1039,1936,8,-0.177,0.754,-0.108,0.418,-0.202,0.198,-0.164,0.128,-0.155,0.172,18.59,0.47
1040,1936,9,0.178,0.483,-0.064,0.400,-0.196,0.193,-0.165,0.130,-0.155,0.172,18.59,0.47
1041,1936,10,-0.011,0.490,-0.007,0.385,-0.195,0.188,-0.164,0.137,-0.156,0.170,18.59,0.47
1042,1936,11,0.062,0.615,-0.038,0.380,-0.193,0.186,-0.163,0.143,-0.157,0.168,18.59,0.47
1043,1936,12,0.230,0.470,-0.097,0.368,-0.204,0.188,-0.161,0.142,-0.156,0.167,18.59,0.47
1044,1937,1,-0.132,0.674,-0.101,0.352,-0.220,0.192,-0.158,0.143,-0.155,0.168,18.59,0.47
1045,1937,2,-0.066,0.510,-0.108,0.362,-0.217,0.193,-0.150,0.141,-0.155,0.168,18.59,0.47
1046,1937,3,-0.110,0.382,-0.136,0.368,-0.219,0.191,-0.141,0.140,-0.154,0.168,18.59,0.47
1047,1937,4,-0.044,0.677,-0.092,0.399,-0.220,0.193,-0.142,0.142,-0.151,0.169,18.59,0.47
1048,1937,5,-0.327,0.832,-0.122,0.440,-0.217,0.194,-0.141,0.146,-0.150,0.171,18.59,0.47
1049,1937,6,-0.512,0.560,-0.149,0.445,-0.205,0.197,-0.138,0.150,-0.149,0.174,18.59,0.47
1050,1937,7,-0.305,0.610,-0.130,0.417,-0.199,0.202,-0.132,0.151,-0.150,0.178,18.59,0.47
1051,1937,8,-0.260,1.089,-0.123,0.423,-0.190,0.207,-0.128,0.152,-0.147,0.180,18.59,0.47
1052,1937,9,-0.153,0.461,-0.124,0.439,-0.186,0.209,-0.128,0.158,-0.147,0.180,18.59,0.47
1053,1937,10,0.509,0.716,-0.133,0.398,-0.171,0.210,-0.131,0.161,-0.147,0.180,18.59,0.47
1054,1937,11,-0.296,0.916,-0.140,0.358,-0.171,0.209,-0.132,0.160,-0.150,0.182,18.59,0.47
1055,1937,12,-0.085,0.696,-0.118,0.353,-0.171,0.212,-0.131,0.161,-0.153,0.182,18.59,0.47
1056,1938,1,0.086,0.606,-0.102,0.340,-0.172,0.212,-0.131,0.162,-0.153,0.184,18.59,0.47
1057,1938,2,0.027,0.536,-0.097,0.356,-0.149,0.211,-0.134,0.164,-0.155,0.185,18.59,0.47
1058,1938,3,-0.129,0.505,-0.085,0.379,-0.145,0.211,-0.134,0.165,-0.155,0.185,18.59,0.47
1059,1938,4,-0.145,0.606,-0.140,0.389,-0.139,0.200,-0.128,0.167,-0.153,0.186,18.59,0.47
1060,1938,5,-0.421,0.580,-0.122,0.360,-0.147,0.198,-0.120,0.165,-0.150,0.188,18.59,0.47
1061,1938,6,-0.237,0.597,-0.102,0.344,-0.138,0.206,-0.126,0.169,-0.152,0.190,18.59,0.47
1062,1938,7,-0.116,0.369,-0.133,0.301,-0.124,0.201,-0.135,0.169,-0.150,0.190,18.59,0.47
1063,1938,8,-0.207,0.859,-0.166,0.266,-0.103,0.201,-0.136,0.174,-0.147,0.190,18.59,0.47
1064,1938,9,-0.001,0.494,-0.203,0.248,-0.083,0.201,-0.133,0.177,-0.151,0.190,18.59,0.47
1065,1938,10,-0.149,0.602,-0.234,0.249,-0.059,0.202,-0.131,0.185,-0.152,0.190,18.59,0.47
1066,1938,11,-0.091,0.532,-0.197,0.260,-0.055,0.200,-0.130,0.187,-0.155,0.189,18.59,0.47
1067,1938,12,0.158,0.438,-0.188,0.286,-0.054,0.192,-0.123,0.185,-0.155,0.191,18.59,0.47
1068,1939,1,-0.290,0.698,-0.200,0.283,-0.053,0.189,-0.115,0.181,-0.154,0.189,18.59,0.47
1069,1939,2,-0.363,0.594,-0.183,0.341,-0.048,0.186,-0.110,0.180,-0.155,0.188,18.59,0.47
1070,1939,3,-0.572,0.734,-0.209,0.390,-0.053,0.190,-0.100,0.181,-0.151,0.184,18.59,0.47
1071,1939,4,-0.514,1.076,-0.211,0.454,-0.047,0.195,-0.095,0.181,-0.148,0.184,18.59,0.47
1072,1939,5,0.014,0.820,-0.235,0.456,-0.047,0.198,-0.092,0.184,-0.141,0.182,18.59,0.47
1073,1939,6,-0.120,0.736,-0.234,0.508,-0.052,0.194,-0.095,0.188,-0.140,0.181,18.59,0.47
1074,1939,7,-0.262,0.483,-0.213,0.506,-0.046,0.194,-0.098,0.192,-0.136,0.178,18.59,0.47
1075,1939,8,-0.011,0.528,-0.193,0.462,-0.042,0.195,-0.093,0.199,-0.131,0.176,18.59,0.47
1076,1939,9,-0.309,0.726,-0.153,0.399,-0.037,0.198,-0.089,0.202,-0.128,0.175,18.59,0.47
1077,1939,10,-0.177,0.512,-0.084,0.297,-0.040,0.202,-0.082,0.205,-0.126,0.171,18.59,0.47
1078,1939,11,-0.379,0.314,-0.099,0.211,-0.036,0.207,-0.076,0.208,-0.123,0.168,18.59,0.47
1079,1939,12,0.180,0.491,-0.096,0.203,-0.026,0.209,-0.072,0.211,-0.120,0.165,18.59,0.47
1080,1940,1,-0.045,0.659,-0.099,0.212,-0.021,0.210,-0.069,0.212,-0.118,0.162,18.59,0.47
1081,1940,2,-0.119,0.459,-0.095,0.212,-0.014,0.205,-0.061,0.215,-0.118,0.160,18.59,0.47
1082,1940,3,-0.092,0.574,-0.083,0.226,-0.011,0.208,-0.054,0.218,-0.116,0.160,18.59,0.47
1083,1940,4,0.312,0.517,-0.044,0.209,-0.021,0.209,-0.045,0.215,-0.114,0.160,18.59,0.47
1084,1940,5,-0.164,0.606,-0.051,0.194,-0.021,0.203,-0.043,0.219,-0.113,0.159,18.59,0.47
1085,1940,6,-0.083,0.725,-0.040,0.196,-0.022,0.201,-0.045,0.225,-0.112,0.160,18.59,0.47
1086,1940,7,-0.295,0.459,-0.004,0.177,-0.023,0.201,-0.042,0.231,-0.110,0.159,18.59,0.47
1087,1940,8,0.028,0.356,0.075,0.192,-0.032,0.200,-0.031,0.235,-0.109,0.156,18.59,0.47
1088,1940,9,-0.160,0.497,0.128,0.198,-0.036,0.202,-0.026,0.243,-0.107,0.156,18.59,0.47
1089,1940,10,0.289,0.620,0.164,0.208,-0.031,0.205,-0.026,0.244,-0.108,0.154,18.59,0.47
1090,1940,11,-0.457,0.463,0.200,0.221,-0.020,0.203,-0.026,0.244,-0.111,0.151,18.59,0.47
1091,1940,12,0.309,0.429,0.227,0.224,-0.023,0.210,-0.026,0.247,-0.111,0.149,18.59,0.47
1092,1941,1,0.384,0.545,0.238,0.235,-0.030,0.208,-0.022,0.245,-0.114,0.148,18.59,0.47
1093,1941,2,0.833,0.550,0.244,0.253,-0.037,0.211,-0.019,0.247,-0.119,0.149,18.59,0.47
1094,1941,3,0.544,0.443,0.248,0.253,-0.034,0.214,-0.016,0.248,-0.121,0.148,18.59,0.47
1095,1941,4,0.739,0.742,0.251,0.305,-0.038,0.223,-0.010,0.252,-0.121,0.147,18.59,0.47
1096,1941,5,0.274,0.734,0.295,0.364,-0.034,0.219,-0.011,0.250,-0.123,0.148,18.59,0.47
1097,1941,6,0.234,0.968,0.264,0.359,-0.032,0.213,-0.016,0.249,-0.124,0.148,18.59,0.47
1098,1941,7,-0.161,0.560,0.253,0.411,-0.024,0.209,-0.016,0.247,-0.125,0.146,18.59,0.47
1099,1941,8,0.099,0.457,0.198,0.432,-0.018,0.208,-0.019,0.245,-0.125,0.145,18.59,0.47
1100,1941,9,-0.105,0.474,0.167,0.457,-0.004,0.210,-0.020,0.245,-0.126,0.145,18.59,0.47
1101,1941,10,0.315,0.780,0.087,0.457,0.004,0.211,-0.021,0.244,-0.127,0.147,18.59,0.47
1102,1941,11,0.074,0.903,0.055,0.467,0.010,0.217,-0.023,0.242,-0.127,0.148,18.59,0.47
1103,1941,12,-0.056,0.630,0.043,0.452,0.014,0.221,-0.027,0.238,-0.127,0.148,18.59,0.47
1104,1942,1,0.248,0.695,0.056,0.477,0.024,0.223,-0.026,0.235,-0.126,0.147,18.59,0.47
1105,1942,2,0.168,0.554,0.061,0.486,0.032,0.234,-0.029,0.236,-0.123,0.146,18.59,0.47
1106,1942,3,0.176,0.769,0.074,0.520,0.041,0.243,-0.032,0.236,-0.121,0.145,18.59,0.47
1107,1942,4,-0.220,0.859,0.039,0.493,0.057,0.248,-0.032,0.234,-0.121,0.147,18.59,0.47
1108,1942,5,-0.111,0.856,0.008,0.475,0.064,0.253,-0.026,0.233,-0.123,0.148,18.59,0.47
1109,1942,6,0.083,0.548,0.003,0.420,0.060,0.261,-0.022,0.236,-0.122,0.150,18.59,0.47
1110,1942,7,-0.003,0.599,-0.018,0.375,0.062,0.258,-0.022,0.240,-0.121,0.150,18.59,0.47
1111,1942,8,0.162,0.522,-0.073,0.382,0.067,0.258,-0.025,0.239,-0.121,0.150,18.59,0.47
1112,1942,9,0.049,0.633,-0.119,0.342,0.078,0.255,-0.025,0.241,-0.124,0.151,18.59,0.47
1113,1942,10,-0.101,0.647,-0.087,0.318,0.081,0.251,-0.028,0.239,-0.127,0.151,18.59,0.47
1114,1942,11,-0.295,1.068,-0.057,0.284,0.085,0.261,-0.027,0.240,-0.128,0.150,18.59,0.47
1115,1942,12,-0.118,0.491,-0.100,0.303,0.082,0.279,-0.031,0.241,-0.128,0.149,18.59,0.47
1116,1943,1,-0.002,0.506,-0.147,0.272,0.087,0.293,-0.032,0.244,-0.128,0.148,18.59,0.47
1117,1943,2,-0.498,0.648,-0.213,0.308,0.087,0.307,-0.033,0.243,-0.129,0.149,18.59,0.47
1118,1943,3,-0.371,0.486,-0.200,0.341,0.093,0.325,-0.033,0.242,-0.128,0.150,18.59,0.47
1119,1943,4,0.163,0.479,-0.225,0.395,0.087,0.340,-0.031,0.244,-0.127,0.150,18.59,0.47
1120,1943,5,0.249,0.576,-0.190,0.403,0.095,0.340,-0.026,0.249,-0.126,0.150,18.59,0.47
1121,1943,6,-0.432,0.892,-0.153,0.429,0.086,0.337,-0.026,0.253,-0.130,0.151,18.59,0.47
1122,1943,7,-0.569,0.437,-0.136,0.470,0.080,0.338,-0.024,0.254,-0.136,0.152,18.59,0.47
1123,1943,8,-0.629,1.079,-0.095,0.471,0.065,0.344,-0.022,0.250,-0.136,0.154,18.59,0.47
1124,1943,9,0.205,0.685,-0.043,0.509,0.051,0.344,-0.027,0.251,-0.138,0.153,18.59,0.47
1125,1943,10,-0.403,1.185,-0.060,0.564,0.039,0.354,-0.028,0.251,-0.138,0.154,18.59,0.47
1126,1943,11,0.129,1.063,-0.052,0.590,0.032,0.345,-0.030,0.250,-0.140,0.154,18.59,0.47
1127,1943,12,0.328,1.321,-0.002,0.558,0.021,0.348,-0.033,0.253,-0.140,0.152,18.59,0.47
1128,1944,1,0.191,0.760,0.072,0.551,0.022,0.353,-0.031,0.255,-0.139,0.149,18.59,0.47
1129,1944,2,0.001,0.707,0.162,0.527,0.011,0.355,-0.033,0.255,-0.136,0.148,18.59,0.47
1130,1944,3,0.249,0.509,0.165,0.520,0.012,0.359,-0.027,0.254,-0.133,0.149,18.59,0.47
1131,1944,4,-0.034,0.823,0.264,0.482,0.006,0.357,-0.023,0.256,-0.132,0.148,18.59,0.47
1132,1944,5,0.340,0.419,0.256,0.437,0.001,0.347,-0.022,0.260,-0.132,0.148,18.59,0.47
1133,1944,6,0.162,0.578,0.225,0.405,-0.003,0.336,-0.022,0.262,-0.136,0.151,18.59,0.47
1134,1944,7,0.326,0.668,0.217,0.350,-0.007,0.336,-0.014,0.259,-0.142,0.152,18.59,0.47
1135,1944,8,0.451,0.819,0.231,0.326,-0.017,0.337,-0.012,0.259,-0.143,0.154,18.59,0.47
1136,1944,9,0.238,0.615,0.255,0.297,-0.027,0.333,-0.010,0.262,-0.144,0.155,18.59,0.47
1137,1944,10,0.780,0.619,0.300,0.290,-0.023,0.323,-0.008,0.261,-0.146,0.154,18.59,0.47
1138,1944,11,0.042,0.578,0.281,0.319,-0.016,0.323,-0.006,0.256,-0.144,0.154,18.59,0.47
1139,1944,12,-0.044,0.540,0.241,0.358,-0.018,0.330,-0.008,0.256,-0.142,0.154,18.59,0.47
1140,1945,1,0.089,0.497,0.217,0.408,-0.024,0.336,-0.011,0.255,-0.141,0.155,18.59,0.47
1141,1945,2,0.168,0.476,0.180,0.431,-0.036,0.339,-0.014,0.252,-0.138,0.155,18.59,0.47
1142,1945,3,0.543,0.498,0.175,0.505,-0.039,0.338,-0.013,0.249,-0.137,0.155,18.59,0.47
1143,1945,4,0.499,0.587,0.105,0.523,-0.035,0.343,-0.018,0.247,-0.137,0.155,18.59,0.47
1144,1945,5,0.114,0.769,0.105,0.493,-0.033,0.344,-0.020,0.247,-0.137,0.155,18.59,0.47
1145,1945,6,-0.315,1.081,0.090,0.472,-0.040,0.355,-0.022,0.253,-0.137,0.155,18.59,0.47
1146,1945,7,0.039,0.948,0.086,0.486,-0.040,0.365,-0.019,0.252,-0.136,0.155,18.59,0.47
1147,1945,8,0.009,0.825,0.065,0.513,-0.034,0.361,-0.023,0.254,-0.132,0.156,18.59,0.47
1148,1945,9,0.179,1.238,-0.007,0.524,-0.029,0.366,-0.025,0.254,-0.131,0.156,18.59,0.47
1149,1945,10,-0.068,0.954,-0.044,0.609,-0.030,0.366,-0.034,0.256,-0.131,0.156,18.59,0.47
1150,1945,11,0.047,0.313,-0.067,0.556,-0.033,0.374,-0.036,0.255,-0.133,0.155,18.59,0.47
1151,1945,12,-0.220,0.482,-0.075,0.527,-0.028,0.373,-0.040,0.253,-0.134,0.154,18.59,0.47
1152,1946,1,0.039,0.435,-0.090,0.494,-0.017,0.376,-0.047,0.253,-0.136,0.153,18.59,0.47
1153,1946,2,-0.092,1.064,-0.138,0.484,-0.006,0.365,-0.062,0.251,-0.136,0.152,18.59,0.47
1154,1946,3,-0.316,0.717,-0.154,0.446,-0.020,0.366,-0.067,0.249,-0.135,0.151,18.59,0.47
1155,1946,4,0.057,1.005,-0.152,0.388,-0.018,0.359,-0.075,0.247,-0.134,0.150,18.59,0.47
1156,1946,5,-0.161,0.741,-0.175,0.411,-0.026,0.351,-0.079,0.243,-0.135,0.147,18.59,0.47
1157,1946,6,-0.416,0.543,-0.180,0.430,-0.035,0.352,-0.082,0.240,-0.137,0.145,18.59,0.47
1158,1946,7,-0.137,0.662,-0.183,0.439,-0.039,0.351,-0.084,0.240,-0.139,0.144,18.59,0.47
1159,1946,8,-0.563,0.646,-0.212,0.397,-0.048,0.354,-0.086,0.238,-0.139,0.141,18.59,0.47
1160,1946,9,-0.016,0.636,-0.222,0.389,-0.050,0.341,-0.088,0.238,-0.141,0.141,18.59,0.47
1161,1946,10,-0.048,0.407,-0.225,0.332,-0.051,0.334,-0.091,0.239,-0.142,0.139,18.59,0.47
1162,1946,11,-0.227,0.630,-0.183,0.391,-0.053,0.330,-0.092,0.231,-0.143,0.137,18.59,0.47
1163,1946,12,-0.279,0.422,-0.152,0.404,-0.058,0.332,-0.093,0.226,-0.146,0.135,18.59,0.47
1164,1947,1,0.003,0.415,-0.170,0.413,-0.053,0.325,-0.094,0.224,-0.148,0.133,18.59,0.47
1165,1947,2,-0.437,0.590,-0.172,0.395,-0.056,0.312,-0.096,0.221,-0.151,0.132,18.59,0.47
1166,1947,3,-0.446,0.589,-0.180,0.394,-0.060,0.311,-0.101,0.216,-0.152,0.131,18.59,0.47
1167,1947,4,0.020,0.424,-0.164,0.420,-0.073,0.303,-0.101,0.211,-0.153,0.129,18.59,0.47
1168,1947,5,0.343,0.716,-0.162,0.464,-0.076,0.288,-0.104,0.207,-0.151,0.127,18.59,0.47
1169,1947,6,-0.032,0.874,-0.184,0.510,-0.077,0.276,-0.106,0.205,-0.149,0.126,18.59,0.47
1170,1947,7,-0.364,0.985,-0.186,0.524,-0.083,0.276,-0.110,0.204,-0.146,0.125,18.59,0.47
1171,1947,8,-0.586,0.617,-0.159,0.505,-0.095,0.274,-0.114,0.202,-0.144,0.123,18.59,0.47
1172,1947,9,-0.110,0.573,-0.130,0.502,-0.104,0.271,-0.121,0.198,-0.143,0.124,18.59,0.47
1173,1947,10,0.146,0.534,-0.123,0.502,-0.116,0.275,-0.124,0.197,-0.146,0.123,18.59,0.47
1174,1947,11,-0.205,0.936,-0.143,0.503,-0.125,0.269,-0.125,0.188,-0.144,0.120,18.59,0.47
