,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
882,1823,7,-1.463,1.267,-0.321,0.562,0.104,0.491,0.062,0.397,-0.298,0.407,6.96,0.33
883,1823,8,0.671,1.457,-0.288,0.742,0.152,0.496,0.064,0.401,-0.300,0.406,6.96,0.33
884,1823,9,0.358,1.462,-0.368,0.636,0.168,0.541,0.073,0.402,-0.300,0.406,6.96,0.33
885,1823,10,-1.009,2.099,-0.422,0.543,0.153,0.543,0.073,0.376,-0.301,0.408,6.96,0.33
886,1823,11,-1.795,3.221,-0.592,0.694,0.144,0.528,0.061,0.380,-0.296,0.407,6.96,0.33
887,1823,12,0.681,0.933,-0.596,0.753,0.192,0.491,0.084,0.365,-0.280,0.406,6.96,0.33
888,1824,1,-0.725,1.297,-0.405,0.812,0.241,0.470,0.058,0.349,-0.255,0.414,6.96,0.33
889,1824,2,1.178,3.751,-0.451,0.832,0.274,0.483,0.028,0.373,-0.232,0.418,6.96,0.33
890,1824,3,-1.717,0.950,-0.441,0.753,0.289,0.498,0.020,0.355,-0.221,0.416,6.96,0.33
891,1824,4,-1.357,1.615,-0.375,0.738,0.318,0.489,0.008,0.356,-0.232,0.416,6.96,0.33
892,1824,5,-0.496,1.654,-0.081,0.655,0.263,0.483,0.004,0.378,-0.213,0.419,6.96,0.33
893,1824,6,-1.482,3.366,0.103,0.607,0.231,0.475,-0.002,0.379,-0.201,0.416,6.96,0.33
894,1824,7,0.831,2.702,0.150,0.593,0.195,0.481,-0.004,0.382,-0.191,0.411,6.96,0.33
895,1824,8,0.123,1.701,-0.004,0.641,0.091,0.443,-0.018,0.385,-0.181,0.408,6.96,0.33
896,1824,9,0.477,3.189,-0.013,0.655,0.043,0.426,-0.032,0.381,-0.159,0.402,6.96,0.33
897,1824,10,-0.220,0.942,0.281,0.683,0.047,0.449,-0.042,0.386,-0.152,0.403,6.96,0.33
898,1824,11,1.736,1.370,0.367,0.669,0.026,0.457,-0.059,0.389,-0.154,0.408,6.96,0.33
899,1824,12,2.888,2.426,0.507,0.589,-0.039,0.451,-0.102,0.395,-0.166,0.411,6.96,0.33
900,1825,1,-0.158,2.746,0.420,0.627,-0.012,0.454,-0.135,0.417,-0.148,0.415,6.96,0.33
901,1825,2,-0.679,1.461,0.429,0.737,-0.020,0.457,-0.169,0.446,-0.150,0.417,6.96,0.33
902,1825,3,-1.816,1.643,0.449,0.688,-0.036,0.463,-0.137,0.453,-0.161,0.420,6.96,0.33
903,1825,4,2.168,1.522,0.401,0.668,-0.043,0.473,-0.133,0.470,-0.167,0.419,6.96,0.33
904,1825,5,0.530,1.530,0.344,0.662,-0.126,0.486,-0.134,0.474,-0.172,0.419,6.96,0.33
905,1825,6,0.204,1.672,0.380,0.754,-0.045,0.476,-0.126,0.474,-0.169,0.415,6.96,0.33
906,1825,7,-0.209,2.806,-0.036,0.836,0.036,0.463,-0.110,0.481,-0.155,0.418,6.96,0.33
907,1825,8,0.223,3.094,0.109,0.818,0.024,0.467,-0.124,0.473,-0.150,0.416,6.96,0.33
908,1825,9,0.715,2.572,0.326,0.793,0.048,0.489,-0.125,0.483,-0.151,0.412,6.96,0.33
909,1825,10,-0.789,1.607,0.199,0.806,0.074,0.534,-0.124,0.482,-0.160,0.410,6.96,0.33
910,1825,11,1.048,3.367,0.056,0.834,0.068,0.566,-0.097,0.484,-0.166,0.403,6.96,0.33
911,1825,12,3.320,1.404,0.060,0.787,0.112,0.588,-0.098,0.487,-0.171,0.396,6.96,0.33
912,1826,1,-5.142,1.980,0.151,0.771,0.146,0.595,-0.126,0.498,-0.174,0.389,6.96,0.33
913,1826,2,1.057,1.624,0.344,0.722,0.122,0.589,-0.110,0.509,-0.168,0.390,6.96,0.33
914,1826,3,0.788,1.716,0.371,0.601,0.117,0.572,-0.097,0.529,-0.151,0.383,6.96,0.33
915,1826,4,0.644,2.676,0.505,0.577,0.124,0.579,-0.097,0.531,-0.151,0.385,6.96,0.33
916,1826,5,-1.184,1.116,0.277,0.760,0.146,0.590,-0.091,0.526,-0.156,0.386,6.96,0.33
917,1826,6,0.248,2.092,0.019,0.731,0.151,0.559,-0.073,0.515,-0.144,0.384,6.96,0.33
918,1826,7,0.889,2.574,0.303,0.921,0.115,0.555,-0.055,0.505,-0.128,0.380,6.96,0.33
919,1826,8,2.538,2.340,-0.162,0.838,0.044,0.593,-0.062,0.512,-0.116,0.376,6.96,0.33
920,1826,9,1.036,1.398,-0.163,0.753,0.068,0.602,-0.077,0.523,-0.117,0.377,6.96,0.33
921,1826,10,0.823,1.719,-0.117,0.798,0.101,0.600,-0.051,0.520,-0.118,0.381,6.96,0.33
922,1826,11,-1.691,1.020,0.073,0.975,0.114,0.622,-0.064,0.519,-0.113,0.392,6.96,0.33
923,1826,12,0.224,2.130,0.080,0.946,0.124,0.607,-0.079,0.509,-0.104,0.398,6.96,0.33
924,1827,1,-1.733,3.539,0.170,1.007,0.111,0.600,-0.088,0.510,-0.116,0.406,6.96,0.33
925,1827,2,-4.525,3.205,-0.087,1.037,0.083,0.604,-0.103,0.494,-0.128,0.419,6.96,0.33
926,1827,3,0.774,2.113,-0.237,1.064,0.048,0.595,-0.137,0.491,-0.142,0.425,6.96,0.33
927,1827,4,1.202,3.281,-0.249,1.220,0.021,0.612,-0.143,0.492,-0.138,0.427,6.96,0.33
928,1827,5,1.095,2.705,-0.353,1.254,-0.056,0.610,-0.169,0.490,-0.146,0.431,6.96,0.33
929,1827,6,0.328,2.009,-0.217,1.069,-0.194,0.614,-0.212,0.489,-0.143,0.431,6.96,0.33
930,1827,7,1.973,1.169,0.085,0.755,-0.300,0.635,-0.210,0.493,-0.141,0.427,6.96,0.33
931,1827,8,-0.545,2.178,0.464,0.744,-0.352,0.653,-0.195,0.488,-0.129,0.426,6.96,0.33
932,1827,9,-0.766,1.463,0.460,0.872,-0.292,0.651,-0.204,0.498,-0.144,0.425,6.96,0.33
933,1827,10,0.671,1.674,0.427,0.868,-0.282,0.644,-0.219,0.499,-0.132,0.429,6.96,0.33
934,1827,11,-2.939,1.531,0.434,0.848,-0.271,0.650,-0.244,0.507,-0.141,0.440,6.96,0.33
935,1827,12,1.864,2.011,0.510,1.004,-0.282,0.647,-0.224,0.510,-0.136,0.441,6.96,0.33
936,1828,1,1.885,1.437,0.391,0.991,-0.260,0.656,-0.224,0.514,-0.158,0.458,6.96,0.33
937,1828,2,0.024,2.207,0.375,0.924,-0.258,0.649,-0.208,0.515,-0.171,0.466,6.96,0.33
938,1828,3,0.724,1.894,0.445,0.932,-0.307,0.653,-0.211,0.535,-0.172,0.478,6.96,0.33
939,1828,4,0.809,3.062,0.337,0.835,-0.317,0.665,-0.215,0.542,-0.188,0.423,6.96,0.33
940,1828,5,1.182,2.452,0.546,0.816,-0.327,0.690,-0.196,0.542,-0.185,0.430,6.96,0.33
941,1828,6,1.232,2.446,0.468,0.883,-0.403,0.692,-0.173,0.546,-0.190,0.441,6.96,0.33
942,1828,7,0.548,1.903,0.071,1.027,-0.356,0.693,-0.178,0.550,-0.194,0.438,6.96,0.33
943,1828,8,-0.730,0.815,-0.186,1.022,-0.373,0.704,-0.200,0.555,-0.195,0.439,6.96,0.33
944,1828,9,0.073,0.978,-0.269,0.992,-0.362,0.694,-0.221,0.555,-0.194,0.445,6.96,0.33
945,1828,10,-0.629,1.512,-0.286,0.926,-0.348,0.677,-0.218,0.564,-0.195,0.441,6.96,0.33
946,1828,11,-0.435,1.582,-0.359,0.965,-0.327,0.689,-0.205,0.579,-0.196,0.450,6.96,0.33
947,1828,12,0.929,3.320,-0.535,0.992,-0.337,0.690,-0.183,0.575,-0.195,0.452,6.96,0.33
948,1829,1,-2.872,2.370,-0.579,0.860,-0.351,0.695,-0.146,0.585,-0.198,0.454,6.96,0.33
949,1829,2,-3.060,2.012,-0.648,0.857,-0.397,0.716,-0.155,0.608,-0.203,0.467,6.96,0.33
950,1829,3,-0.272,1.506,-0.788,0.848,-0.443,0.733,-0.139,0.605,-0.212,0.466,6.96,0.33
951,1829,4,0.596,0.997,-0.890,0.877,-0.419,0.742,-0.139,0.607,-0.230,0.468,6.96,0.33
952,1829,5,0.315,2.542,-1.092,0.816,-0.392,0.762,-0.111,0.602,-0.238,0.473,6.96,0.33
953,1829,6,-0.880,1.855,-1.621,0.767,-0.389,0.711,-0.086,0.585,-0.227,0.478,6.96,0.33
954,1829,7,0.018,1.894,-1.924,0.806,-0.371,0.674,-0.074,0.566,-0.225,0.480,6.96,0.33
955,1829,8,-1.558,1.319,-1.984,0.802,-0.298,0.667,-0.065,0.559,-0.231,0.485,6.96,0.33
956,1829,9,-1.602,1.017,-1.816,0.787,-0.318,0.677,-0.047,0.542,-0.235,0.485,6.96,0.33
957,1829,10,-1.862,1.017,-1.632,0.769,-0.333,0.629,-0.046,0.551,-0.228,0.488,6.96,0.33
958,1829,11,-2.858,1.658,-1.560,0.682,-0.364,0.618,-0.059,0.561,-0.218,0.498,6.96,0.33
959,1829,12,-5.418,2.477,-1.523,0.756,-0.385,0.645,-0.092,0.571,-0.206,0.510,6.96,0.33
960,1830,1,-6.510,2.980,-1.435,0.979,-0.409,0.660,-0.085,0.590,-0.191,0.525,6.96,0.33
961,1830,2,-3.771,2.607,-1.276,0.840,-0.371,0.655,-0.069,0.589,-0.197,0.537,6.96,0.33
962,1830,3,1.739,1.257,-1.328,0.857,-0.373,0.672,-0.058,0.587,-0.205,0.543,6.96,0.33
963,1830,4,2.805,1.332,-1.288,0.791,-0.396,0.662,-0.082,0.579,-0.210,0.547,6.96,0.33
964,1830,5,1.172,1.516,-1.015,0.757,-0.361,0.676,-0.083,0.577,-0.215,0.550,6.96,0.33
965,1830,6,-0.426,2.171,-0.663,0.882,-0.403,0.707,-0.084,0.572,-0.207,0.551,6.96,0.33
966,1830,7,1.069,2.156,-0.315,0.897,-0.484,0.738,-0.068,0.555,-0.212,0.551,6.96,0.33
967,1830,8,0.346,1.984,0.004,1.178,-0.439,0.710,-0.071,0.545,-0.219,0.549,6.96,0.33
968,1830,9,-2.216,1.081,-0.021,1.243,-0.471,0.722,-0.083,0.536,-0.215,0.555,6.96,0.33
969,1830,10,-1.388,0.907,-0.131,1.217,-0.503,0.697,-0.094,0.541,-0.219,0.556,6.96,0.33
970,1830,11,0.425,2.877,-0.222,1.270,-0.461,0.665,-0.136,0.553,-0.201,0.552,6.96,0.33
971,1830,12,-1.197,2.606,-0.216,1.196,-0.457,0.658,-0.193,0.546,-0.214,0.552,6.96,0.33
972,1831,1,-2.340,3.667,-0.301,1.249,-0.501,0.660,-0.163,0.537,-0.226,0.551,6.96,0.33
973,1831,2,0.056,6.929,-0.348,1.265,-0.523,0.667,-0.183,0.545,-0.225,0.549,6.96,0.33
974,1831,3,1.437,2.192,-0.311,1.337,-0.559,0.670,-0.170,0.543,-0.217,0.555,6.96,0.33
975,1831,4,1.491,1.138,-0.005,1.338,-0.560,0.688,-0.181,0.541,-0.223,0.557,6.96,0.33
976,1831,5,0.076,2.411,-0.043,1.417,-0.556,0.691,-0.189,0.552,-0.206,0.556,6.96,0.33
977,1831,6,-0.353,3.605,0.088,1.329,-0.517,0.699,-0.185,0.559,-0.200,0.556,6.96,0.33
978,1831,7,0.051,1.549,0.229,1.334,-0.407,0.718,-0.187,0.556,-0.198,0.555,6.96,0.33
979,1831,8,-0.223,2.000,0.213,0.941,-0.355,0.719,-0.205,0.562,-0.205,0.553,6.96,0.33
980,1831,9,-1.766,1.968,0.057,0.867,-0.347,0.709,-0.229,0.561,-0.203,0.555,6.96,0.33
981,1831,10,2.287,1.524,-0.043,0.826,-0.379,0.701,-0.239,0.570,-0.197,0.559,6.96,0.33
982,1831,11,-0.039,2.194,-0.114,0.839,-0.336,0.666,-0.233,0.573,-0.205,0.552,6.96,0.33
983,1831,12,0.378,3.976,-0.160,0.973,-0.296,0.648,-0.231,0.563,-0.207,0.553,6.96,0.33
984,1832,1,-0.649,2.267,-0.122,1.036,-0.259,0.629,-0.226,0.561,-0.223,0.550,6.96,0.33
985,1832,2,-0.139,2.816,0.044,1.034,-0.212,0.622,-0.193,0.577,-0.241,0.545,6.96,0.33
986,1832,3,-0.429,2.383,0.118,1.068,-0.142,0.601,-0.232,0.590,-0.254,0.538,6.96,0.33
987,1832,4,0.286,1.897,-0.132,0.979,-0.114,0.608,-0.262,0.588,-0.262,0.539,6.96,0.33
988,1832,5,-0.777,2.141,-0.203,0.955,-0.062,0.623,-0.294,0.594,-0.270,0.538,6.96,0.33
989,1832,6,-0.896,2.621,-0.289,1.056,0.010,0.629,-0.281,0.606,-0.280,0.541,6.96,0.33
990,1832,7,0.506,3.169,-0.480,1.145,0.129,0.654,-0.303,0.607,-0.282,0.542,6.96,0.33
991,1832,8,1.763,2.818,-0.244,1.083,0.214,0.651,-0.281,0.608,-0.275,0.540,6.96,0.33
992,1832,9,-0.874,1.752,-0.304,1.138,0.176,0.665,-0.293,0.616,-0.282,0.546,6.96,0.33
993,1832,10,-0.718,1.599,-0.425,1.203,0.117,0.653,-0.307,0.615,-0.300,0.547,6.96,0.33
994,1832,11,-0.884,2.150,-0.048,1.082,0.104,0.646,-0.295,0.629,-0.318,0.548,6.96,0.33
995,1832,12,-0.661,2.381,0.146,1.038,0.114,0.657,-0.311,0.633,-0.305,0.551,6.96,0.33
996,1833,1,-2.939,2.831,-0.071,0.954,0.124,0.655,-0.368,0.654,-0.289,0.548,6.96,0.33
997,1833,2,2.699,1.125,-0.384,0.944,0.116,0.637,-0.387,0.651,-0.286,0.546,6.96,0.33
998,1833,3,-1.156,2.918,-0.485,0.963,0.141,0.641,-0.395,0.658,-0.285,0.550,6.96,0.33
999,1833,4,-1.160,0.822,-0.485,1.040,0.130,0.640,-0.423,0.656,-0.281,0.550,6.96,0.33
1000,1833,5,3.750,0.986,-0.428,1.026,0.056,0.628,-0.431,0.650,-0.293,0.556,6.96,0.33
1001,1833,6,1.430,1.802,-0.098,0.940,0.017,0.633,-0.442,0.650,-0.297,0.559,6.96,0.33
1002,1833,7,-2.098,1.903,0.458,0.823,0.030,0.630,-0.451,0.638,-0.299,0.561,6.96,0.33
1003,1833,8,-1.997,1.279,0.238,0.860,0.007,0.650,-0.455,0.638,-0.304,0.562,6.96,0.33
1004,1833,9,-2.081,1.194,0.352,0.680,0.023,0.644,-0.461,0.642,-0.307,0.562,6.96,0.33
1005,1833,10,-0.721,1.309,0.338,0.686,-0.013,0.660,-0.462,0.646,-0.306,0.563,6.96,0.33
1006,1833,11,-0.198,2.606,0.266,0.693,-0.051,0.661,-0.454,0.648,-0.299,0.566,6.96,0.33
1007,1833,12,3.299,1.739,0.272,0.652,-0.034,0.650,-0.473,0.652,-0.302,0.571,6.96,0.33
1008,1834,1,3.731,1.865,0.635,0.657,-0.024,0.647,-0.455,0.658,-0.306,0.572,6.96,0.33
1009,1834,2,0.063,1.325,0.904,0.688,-0.013,0.654,-0.434,0.667,-0.319,0.578,6.96,0.33
1010,1834,3,0.202,1.200,1.294,0.686,-0.014,0.665,-0.444,0.671,-0.317,0.575,6.96,0.33
1011,1834,4,-1.325,2.131,1.342,0.700,-0.058,0.681,-0.469,0.673,-0.303,0.573,6.96,0.33
1012,1834,5,2.892,0.702,1.376,0.521,-0.074,0.707,-0.479,0.670,-0.305,0.571,6.96,0.33
1013,1834,6,1.502,0.952,1.011,0.528,-0.073,0.700,-0.452,0.667,-0.293,0.565,6.96,0.33
1014,1834,7,2.251,1.407,0.754,0.593,-0.082,0.718,-0.445,0.672,-0.300,0.560,6.96,0.33
1015,1834,8,1.236,1.312,0.857,0.591,-0.088,0.733,-0.445,0.678,-0.310,0.556,6.96,0.33
1016,1834,9,2.602,1.652,0.795,0.752,-0.146,0.730,-0.437,0.682,-0.311,0.555,6.96,0.33
1017,1834,10,-0.154,0.904,0.848,0.777,-0.191,0.742,-0.414,0.686,-0.311,0.557,6.96,0.33
1018,1834,11,0.214,1.201,0.639,0.771,-0.224,0.741,-0.376,0.694,-0.317,0.560,6.96,0.33
1019,1834,12,-1.086,1.599,0.527,0.859,-0.178,0.732,-0.310,0.705,-0.343,0.566,6.96,0.33
1020,1835,1,0.657,1.948,0.478,0.896,-0.197,0.729,-0.247,0.713,-0.341,0.570,6.96,0.33
1021,1835,2,1.289,2.738,0.363,0.935,-0.192,0.728,-0.225,0.717,-0.360,0.578,6.96,0.33
1022,1835,3,-0.534,2.898,0.087,0.891,-0.214,0.736,-0.272,0.723,-0.369,0.575,6.96,0.33
1023,1835,4,-0.698,1.483,-0.071,0.879,-0.217,0.748,-0.287,0.724,-0.377,0.570,6.96,0.33
1024,1835,5,0.388,1.436,-0.421,0.832,-0.229,0.757,-0.296,0.723,-0.389,0.567,6.96,0.33
1025,1835,6,0.156,1.811,-0.625,0.836,-0.219,0.743,-0.288,0.723,-0.387,0.565,6.96,0.33
1026,1835,7,1.672,1.440,-0.812,0.865,-0.252,0.767,-0.313,0.727,-0.386,0.562,6.96,0.33
1027,1835,8,-0.149,0.862,-1.029,0.774,-0.334,0.773,-0.314,0.731,-0.398,0.563,6.96,0.33
1028,1835,9,-0.709,1.394,-0.787,0.819,-0.320,0.804,-0.304,0.733,-0.403,0.563,6.96,0.33
1029,1835,10,-2.046,1.783,-0.784,0.865,-0.343,0.824,-0.313,0.736,-0.401,0.565,6.96,0.33
1030,1835,11,-3.989,2.695,-1.001,0.881,-0.401,0.823,-0.306,0.734,-0.402,0.572,6.96,0.33
1031,1835,12,-3.542,3.068,-0.955,0.840,-0.426,0.830,-0.330,0.747,-0.411,0.575,6.96,0.33
1032,1836,1,-1.579,2.204,-1.041,0.818,-0.400,0.813,-0.325,0.755,-0.387,0.581,6.96,0.33
1033,1836,2,-1.318,1.774,-0.993,0.986,-0.387,0.822,-0.339,0.762,-0.382,0.573,6.96,0.33
1034,1836,3,2.373,1.485,-1.085,0.970,-0.363,0.827,-0.338,0.766,-0.379,0.575,6.96,0.33
1035,1836,4,-0.664,2.261,-0.946,1.028,-0.365,0.824,-0.348,0.778,-0.379,0.574,6.96,0.33
1036,1836,5,-2.213,1.724,-0.693,0.960,-0.351,0.815,-0.322,0.773,-0.370,0.578,6.96,0.33
1037,1836,6,0.700,1.478,-0.362,0.945,-0.429,0.828,-0.328,0.772,-0.358,0.582,6.96,0.33
1038,1836,7,0.643,1.249,-0.328,1.102,-0.503,0.849,-0.342,0.776,-0.355,0.585,6.96,0.33
1039,1836,8,0.428,3.455,-0.263,1.267,-0.514,0.868,-0.347,0.776,-0.360,0.583,6.96,0.33
1040,1836,9,-1.813,2.026,-0.787,1.210,-0.542,0.889,-0.329,0.779,-0.362,0.579,6.96,0.33
1041,1836,10,-0.373,3.183,-0.933,1.193,-0.559,0.916,-0.343,0.781,-0.366,0.588,6.96,0.33
1042,1836,11,-0.955,2.703,-0.978,1.147,-0.623,0.923,-0.345,0.789,-0.363,0.593,6.96,0.33
1043,1836,12,0.433,1.230,-0.880,1.149,-0.607,0.940,-0.335,0.794,-0.381,0.584,6.96,0.33
1044,1837,1,-1.178,2.405,-0.989,1.147,-0.632,0.947,-0.359,0.784,-0.377,0.575,6.96,0.33
1045,1837,2,-0.536,3.278,-0.849,1.118,-0.677,0.967,-0.378,0.770,-0.367,0.569,6.96,0.33
1046,1837,3,-3.919,1.765,-0.883,1.134,-0.732,0.963,-0.372,0.761,-0.377,0.564,6.96,0.33
1047,1837,4,-2.408,1.394,-0.927,1.109,-0.714,0.978,-0.381,0.762,-0.390,0.558,6.96,0.33
1048,1837,5,-2.753,2.847,-0.980,1.226,-0.689,0.992,-0.370,0.757,-0.383,0.557,6.96,0.33
1049,1837,6,1.872,1.785,-1.023,1.275,-0.629,1.000,-0.347,0.757,-0.393,0.563,6.96,0.33
1050,1837,7,-0.662,2.070,-1.333,1.410,-0.624,0.988,-0.354,0.758,-0.398,0.567,6.96,0.33
1051,1837,8,2.110,1.615,-1.472,1.336,-0.664,0.961,-0.354,0.757,-0.395,0.568,6.96,0.33
1052,1837,9,-2.229,1.689,-1.173,1.544,-0.720,0.937,-0.359,0.760,-0.402,0.571,6.96,0.33
1053,1837,10,-0.904,1.873,-1.182,1.590,-0.690,0.930,-0.381,0.757,-0.407,0.569,6.96,0.33
1054,1837,11,-1.592,2.466,-0.931,1.471,-0.695,0.924,-0.392,0.751,-0.398,0.569,6.96,0.33
1055,1837,12,-0.076,2.809,-1.095,1.482,-0.690,0.910,-0.385,0.746,-0.412,0.575,6.96,0.33
1056,1838,1,-4.906,3.749,-1.081,1.357,-0.751,0.912,-0.354,0.736,-0.442,0.581,6.96,0.33
1057,1838,2,-2.199,1.757,-1.359,1.324,-0.743,0.923,-0.364,0.731,-0.440,0.580,6.96,0.33
1058,1838,3,-0.326,2.947,-1.231,1.397,-0.749,0.926,-0.359,0.725,-0.444,0.577,6.96,0.33
1059,1838,4,-2.520,2.319,-1.223,1.338,-0.756,0.938,-0.347,0.720,-0.442,0.573,6.96,0.33
1060,1838,5,0.263,0.994,-1.039,1.255,-0.667,0.932,-0.390,0.722,-0.442,0.568,6.96,0.33
1061,1838,6,-0.094,1.046,-1.145,1.195,-0.678,0.940,-0.421,0.725,-0.444,0.568,6.96,0.33
1062,1838,7,-0.505,1.144,-0.797,1.043,-0.681,0.942,-0.420,0.724,-0.446,0.567,6.96,0.33
1063,1838,8,-1.217,1.397,-0.663,1.158,-0.686,0.919,-0.407,0.724,-0.442,0.567,6.96,0.33
1064,1838,9,-0.694,1.744,-0.759,1.138,-0.699,0.920,-0.393,0.718,-0.447,0.566,6.96,0.33
1065,1838,10,-0.807,1.972,-0.742,1.112,-0.682,0.929,-0.394,0.708,-0.445,0.567,6.96,0.33
1066,1838,11,0.612,2.119,-0.846,1.179,-0.592,0.918,-0.393,0.709,-0.453,0.571,6.96,0.33
1067,1838,12,-1.350,1.496,-0.634,1.157,-0.623,0.928,-0.422,0.723,-0.459,0.576,6.96,0.33
1068,1839,1,-0.725,2.058,-0.527,1.259,-0.659,0.935,-0.466,0.731,-0.445,0.579,6.96,0.33
1069,1839,2,-0.588,2.395,-0.548,1.290,-0.682,0.922,-0.482,0.731,-0.425,0.580,6.96,0.33
1070,1839,3,-1.478,2.004,-0.550,1.249,-0.643,0.915,-0.495,0.723,-0.430,0.579,6.96,0.33
1071,1839,4,-2.322,1.499,-0.402,1.252,-0.628,0.901,-0.467,0.734,-0.439,0.577,6.96,0.33
1072,1839,5,-0.980,1.155,-0.314,1.256,-0.617,0.902,-0.500,0.735,-0.437,0.575,6.96,0.33
1073,1839,6,2.449,1.030,0.009,1.294,-0.597,0.914,-0.500,0.743,-0.425,0.575,6.96,0.33
1074,1839,7,0.773,1.595,0.152,1.284,-0.636,0.886,-0.526,0.743,-0.425,0.578,6.96,0.33
1075,1839,8,-1.470,1.748,0.109,1.134,-0.669,0.854,-0.555,0.740,-0.423,0.579,6.96,0.33
1076,1839,9,-0.714,1.676,-0.093,1.096,-0.597,0.843,-0.576,0.734,-0.417,0.579,6.96,0.33
1077,1839,10,0.968,2.326,0.189,1.052,-0.571,0.832,-0.576,0.735,-0.408,0.578,6.96,0.33
1078,1839,11,1.670,1.186,0.278,1.041,-0.516,0.825,-0.575,0.735,-0.404,0.587,6.96,0.33
1079,1839,12,2.525,1.901,0.115,0.989,-0.517,0.840,-0.593,0.732,-0.390,0.586,6.96,0.33
1080,1840,1,0.996,1.622,-0.115,0.923,-0.510,0.839,-0.596,0.719,-0.376,0.587,6.96,0.33
1081,1840,2,-1.112,1.336,0.032,0.901,-0.517,0.838,-0.651,0.721,-0.351,0.595,6.96,0.33
1082,1840,3,-3.903,2.568,0.006,0.820,-0.504,0.832,-0.680,0.715,-0.367,0.600,6.96,0.33
1083,1840,4,1.065,0.764,-0.283,0.761,-0.544,0.821,-0.671,0.708,-0.379,0.605,6.96,0.33
1084,1840,5,0.094,1.527,-0.311,0.740,-0.554,0.821,-0.695,0.706,-0.392,0.603,6.96,0.33
1085,1840,6,0.482,1.001,-0.868,0.788,-0.550,0.826,-0.690,0.701,-0.388,0.606,6.96,0.33
1086,1840,7,-1.980,1.202,-1.098,0.830,-0.457,0.789,-0.704,0.700,-0.394,0.606,6.96,0.33
1087,1840,8,0.297,1.846,-1.139,0.898,-0.395,0.783,-0.724,0.703,-0.398,0.604,6.96,0.33
1088,1840,9,-1.025,0.981,-0.681,0.888,-0.398,0.759,-0.723,0.710,-0.398,0.603,6.96,0.33
1089,1840,10,-2.505,1.249,-0.743,0.973,-0.351,0.723,-0.708,0.707,-0.403,0.604,6.96,0.33
1090,1840,11,1.333,1.693,-0.483,0.952,-0.379,0.727,-0.668,0.708,-0.401,0.605,6.96,0.33
1091,1840,12,-4.156,2.119,-0.620,1.066,-0.415,0.729,-0.629,0.707,-0.396,0.611,6.96,0.33
1092,1841,1,-1.767,2.236,-0.584,1.050,-0.440,0.741,-0.611,0.730,-0.382,0.614,6.96,0.33
1093,1841,2,-1.604,2.375,-0.686,0.972,-0.427,0.737,-0.580,0.712,-0.385,0.618,6.96,0.33
1094,1841,3,1.598,1.037,-0.558,0.987,-0.422,0.715,-0.589,0.708,-0.395,0.618,6.96,0.33
1095,1841,4,0.316,2.721,-0.305,0.977,-0.423,0.706,-0.578,0.714,-0.398,0.622,6.96,0.33
1096,1841,5,3.213,0.720,-0.440,1.017,-0.434,0.717,-0.551,0.714,-0.410,0.624,6.96,0.33
1097,1841,6,-1.154,1.269,0.043,0.985,-0.414,0.738,-0.531,0.722,-0.405,0.624,6.96,0.33
1098,1841,7,-1.557,1.325,-0.106,0.865,-0.429,0.730,-0.522,0.726,-0.411,0.622,6.96,0.33
1099,1841,8,-0.917,1.111,-0.178,0.814,-0.450,0.724,-0.515,0.718,-0.412,0.622,6.96,0.33
1100,1841,9,0.511,1.018,-0.279,0.772,-0.448,0.694,-0.496,0.708,-0.418,0.626,6.96,0.33
1101,1841,10,0.531,1.303,-0.374,0.642,-0.376,0.698,-0.493,0.705,-0.427,0.624,6.96,0.33
1102,1841,11,-0.295,1.130,-0.600,0.636,-0.377,0.691,-0.494,0.710,-0.444,0.628,6.96,0.33
1103,1841,12,1.645,2.168,-0.352,0.648,-0.392,0.691,-0.531,0.698,-0.456,0.627,6.96,0.33
1104,1842,1,-3.552,2.170,-0.242,0.622,-0.421,0.678,-0.528,0.680,-0.450,0.625,6.96,0.33
1105,1842,2,-2.470,0.749,-0.026,0.639,-0.433,0.665,-0.541,0.657,-0.447,0.618,6.96,0.33
1106,1842,3,0.386,1.258,-0.189,0.638,-0.419,0.658,-0.522,0.645,-0.456,0.617,6.96,0.33
1107,1842,4,-0.832,1.023,-0.508,0.596,-0.439,0.636,-0.519,0.638,-0.461,0.617,6.96,0.33
1108,1842,5,0.508,1.004,-0.666,0.631,-0.460,0.628,-0.472,0.636,-0.456,0.618,6.96,0.33
1109,1842,6,1.826,2.067,-0.792,0.655,-0.557,0.622,-0.504,0.640,-0.454,0.616,6.96,0.33
1110,1842,7,-0.245,1.396,-0.435,0.762,-0.568,0.615,-0.492,0.648,-0.452,0.617,6.96,0.33
1111,1842,8,1.680,1.113,-0.105,0.811,-0.639,0.639,-0.509,0.651,-0.462,0.615,6.96,0.33
1112,1842,9,-1.449,1.098,-0.180,0.824,-0.641,0.644,-0.510,0.648,-0.462,0.615,6.96,0.33
1113,1842,10,-3.297,0.932,-0.086,0.796,-0.653,0.628,-0.508,0.641,-0.465,0.611,6.96,0.33
1114,1842,11,-2.196,1.593,-0.244,0.784,-0.695,0.611,-0.500,0.634,-0.450,0.606,6.96,0.33
