,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
863,1885,12,-0.783,2.254,-0.599,0.350,-0.470,0.390,-0.506,0.381,-0.342,0.422,11.68,0.91
864,1886,1,-1.396,1.496,-0.601,0.356,-0.489,0.387,-0.509,0.379,-0.336,0.419,11.68,0.91
865,1886,2,-1.620,1.608,-0.550,0.398,-0.496,0.387,-0.511,0.383,-0.335,0.421,11.68,0.91
866,1886,3,-1.074,1.117,-0.331,0.479,-0.481,0.403,-0.530,0.375,-0.326,0.419,11.68,0.91
867,1886,4,1.254,0.536,-0.090,0.534,-0.494,0.402,-0.539,0.367,-0.334,0.418,11.68,0.91
868,1886,5,0.717,0.980,-0.075,0.541,-0.492,0.407,-0.538,0.357,-0.329,0.413,11.68,0.91
869,1886,6,-1.524,1.402,-0.078,0.437,-0.465,0.394,-0.536,0.352,-0.330,0.409,11.68,0.91
870,1886,7,0.742,1.261,-0.097,0.508,-0.518,0.392,-0.564,0.350,-0.334,0.405,11.68,0.91
871,1886,8,0.140,1.139,-0.064,0.487,-0.587,0.394,-0.580,0.349,-0.351,0.401,11.68,0.91
872,1886,9,1.656,0.996,-0.082,0.486,-0.658,0.391,-0.557,0.346,-0.350,0.402,11.68,0.91
873,1886,10,0.600,1.124,-0.235,0.498,-0.665,0.391,-0.515,0.343,-0.365,0.396,11.68,0.91
874,1886,11,0.392,1.025,-0.504,0.499,-0.658,0.390,-0.538,0.335,-0.365,0.396,11.68,0.91
875,1886,12,-0.820,1.752,-0.261,0.511,-0.583,0.379,-0.530,0.336,-0.375,0.396,11.68,0.91
876,1887,1,-1.624,2.144,-0.151,0.529,-0.604,0.368,-0.553,0.330,-0.389,0.397,11.68,0.91
877,1887,2,-1.228,1.977,-0.112,0.490,-0.622,0.364,-0.562,0.327,-0.383,0.402,11.68,0.91
878,1887,3,-1.296,1.277,-0.322,0.555,-0.641,0.366,-0.607,0.327,-0.365,0.403,11.68,0.91
879,1887,4,-0.577,1.033,-0.702,0.598,-0.626,0.378,-0.599,0.330,-0.361,0.400,11.68,0.91
880,1887,5,-2.506,1.000,-0.849,0.640,-0.597,0.387,-0.597,0.329,-0.358,0.398,11.68,0.91
881,1887,6,1.390,1.414,-0.968,0.679,-0.641,0.377,-0.586,0.329,-0.363,0.395,11.68,0.91
882,1887,7,2.054,1.468,-0.961,0.725,-0.572,0.372,-0.581,0.328,-0.359,0.394,11.68,0.91
883,1887,8,0.616,1.067,-1.087,0.588,-0.647,0.365,-0.556,0.322,-0.366,0.389,11.68,0.91
884,1887,9,-0.864,1.369,-1.162,0.572,-0.636,0.367,-0.530,0.325,-0.365,0.386,11.68,0.91
885,1887,10,-3.966,1.303,-1.259,0.568,-0.653,0.367,-0.537,0.328,-0.362,0.386,11.68,0.91
886,1887,11,-1.364,2.088,-0.945,0.630,-0.607,0.367,-0.533,0.330,-0.367,0.384,11.68,0.91
887,1887,12,-2.251,2.231,-0.972,0.719,-0.640,0.372,-0.552,0.334,-0.367,0.386,11.68,0.91
888,1888,1,-1.538,1.809,-1.327,0.692,-0.676,0.371,-0.593,0.337,-0.351,0.388,11.68,0.91
889,1888,2,-2.748,0.715,-1.416,0.775,-0.664,0.373,-0.601,0.336,-0.356,0.384,11.68,0.91
890,1888,3,-2.195,1.085,-1.396,0.787,-0.667,0.389,-0.550,0.332,-0.353,0.385,11.68,0.91
891,1888,4,-1.735,0.947,-1.212,0.734,-0.653,0.397,-0.511,0.332,-0.355,0.383,11.68,0.91
892,1888,5,1.267,0.954,-1.097,0.679,-0.675,0.392,-0.509,0.336,-0.363,0.379,11.68,0.91
893,1888,6,1.061,0.598,-0.869,0.653,-0.730,0.380,-0.498,0.337,-0.365,0.377,11.68,0.91
894,1888,7,-2.204,0.729,-0.815,0.535,-0.762,0.384,-0.490,0.336,-0.368,0.375,11.68,0.91
895,1888,8,-0.455,0.721,-0.805,0.551,-0.737,0.384,-0.478,0.333,-0.359,0.373,11.68,0.91
896,1888,9,-0.628,0.714,-0.852,0.476,-0.738,0.368,-0.468,0.340,-0.353,0.368,11.68,0.91
897,1888,10,-1.759,0.883,-0.828,0.464,-0.794,0.359,-0.450,0.341,-0.352,0.367,11.68,0.91
898,1888,11,0.016,1.312,-0.807,0.401,-0.812,0.354,-0.460,0.340,-0.340,0.366,11.68,0.91
899,1888,12,0.489,1.362,-0.780,0.399,-0.786,0.347,-0.454,0.332,-0.325,0.365,11.68,0.91
900,1889,1,-0.885,1.734,-0.645,0.422,-0.806,0.341,-0.486,0.331,-0.312,0.362,11.68,0.91
901,1889,2,-2.636,1.246,-0.641,0.464,-0.827,0.343,-0.490,0.334,-0.304,0.363,11.68,0.91
902,1889,3,-2.759,1.557,-0.730,0.509,-0.845,0.337,-0.494,0.339,-0.302,0.361,11.68,0.91
903,1889,4,-1.441,0.888,-0.699,0.577,-0.844,0.334,-0.466,0.340,-0.295,0.359,11.68,0.91
904,1889,5,1.520,0.722,-0.721,0.668,-0.864,0.330,-0.482,0.339,-0.281,0.359,11.68,0.91
905,1889,6,1.378,1.015,-0.976,0.731,-0.836,0.335,-0.457,0.338,-0.287,0.358,11.68,0.91
906,1889,7,-0.581,1.242,-0.705,0.572,-0.824,0.322,-0.452,0.341,-0.280,0.355,11.68,0.91
907,1889,8,-0.403,1.146,-0.665,0.600,-0.800,0.321,-0.458,0.344,-0.281,0.354,11.68,0.91
908,1889,9,-1.697,0.762,-0.452,0.566,-0.820,0.319,-0.468,0.349,-0.282,0.353,11.68,0.91
909,1889,10,-1.388,1.234,-0.383,0.536,-0.795,0.333,-0.454,0.350,-0.274,0.350,11.68,0.91
910,1889,11,-0.251,1.718,-0.453,0.506,-0.741,0.332,-0.430,0.346,-0.256,0.348,11.68,0.91
911,1889,12,-2.574,0.994,-0.586,0.605,-0.748,0.331,-0.437,0.339,-0.247,0.344,11.68,0.91
912,1890,1,2.377,0.991,-0.657,0.618,-0.784,0.342,-0.452,0.331,-0.232,0.342,11.68,0.91
913,1890,2,-2.164,0.745,-0.602,0.590,-0.764,0.340,-0.519,0.329,-0.226,0.337,11.68,0.91
914,1890,3,-0.197,1.003,-0.556,0.601,-0.743,0.337,-0.525,0.328,-0.247,0.334,11.68,0.91
915,1890,4,-0.619,0.804,-0.562,0.529,-0.704,0.344,-0.520,0.334,-0.249,0.333,11.68,0.91
916,1890,5,0.678,0.697,-0.635,0.438,-0.677,0.360,-0.505,0.335,-0.248,0.330,11.68,0.91
917,1890,6,-0.217,1.690,-0.761,0.440,-0.676,0.381,-0.521,0.330,-0.238,0.329,11.68,0.91
918,1890,7,-1.434,1.289,-1.231,0.466,-0.723,0.392,-0.519,0.330,-0.239,0.327,11.68,0.91
919,1890,8,0.258,1.008,-1.064,0.449,-0.661,0.389,-0.513,0.331,-0.238,0.324,11.68,0.91
920,1890,9,-1.140,0.960,-1.143,0.396,-0.595,0.386,-0.475,0.340,-0.233,0.322,11.68,0.91
921,1890,10,-1.465,0.806,-1.265,0.385,-0.507,0.383,-0.464,0.336,-0.228,0.319,11.68,0.91
922,1890,11,-1.119,1.233,-1.351,0.398,-0.523,0.382,-0.452,0.338,-0.227,0.314,11.68,0.91
923,1890,12,-4.093,0.937,-1.332,0.350,-0.527,0.388,-0.447,0.331,-0.227,0.312,11.68,0.91
924,1891,1,-3.265,1.252,-1.252,0.376,-0.492,0.390,-0.439,0.337,-0.219,0.310,11.68,0.91
925,1891,2,-0.150,1.406,-1.364,0.363,-0.459,0.386,-0.421,0.335,-0.240,0.308,11.68,0.91
926,1891,3,-1.151,0.670,-1.223,0.312,-0.454,0.390,-0.394,0.328,-0.255,0.303,11.68,0.91
927,1891,4,-2.086,0.886,-1.042,0.341,-0.405,0.387,-0.417,0.321,-0.248,0.303,11.68,0.91
928,1891,5,-0.354,0.872,-1.016,0.309,-0.429,0.381,-0.434,0.319,-0.243,0.301,11.68,0.91
929,1891,6,0.015,1.646,-0.606,0.291,-0.444,0.388,-0.418,0.321,-0.237,0.301,11.68,0.91
930,1891,7,-0.470,0.888,-0.408,0.330,-0.454,0.359,-0.421,0.321,-0.247,0.302,11.68,0.91
931,1891,8,-1.093,0.405,-0.379,0.363,-0.393,0.358,-0.448,0.318,-0.251,0.298,11.68,0.91
932,1891,9,0.555,0.830,-0.488,0.445,-0.330,0.347,-0.469,0.317,-0.244,0.297,11.68,0.91
933,1891,10,0.712,0.358,-0.239,0.471,-0.266,0.347,-0.486,0.313,-0.230,0.295,11.68,0.91
934,1891,11,-0.811,0.994,-0.150,0.502,-0.307,0.347,-0.506,0.314,-0.246,0.289,11.68,0.91
935,1891,12,0.824,1.030,-0.070,0.482,-0.331,0.363,-0.507,0.319,-0.246,0.291,11.68,0.91
936,1892,1,-0.887,1.302,-0.041,0.500,-0.299,0.376,-0.503,0.305,-0.248,0.285,11.68,0.91
937,1892,2,0.199,1.280,0.206,0.501,-0.293,0.379,-0.471,0.308,-0.258,0.280,11.68,0.91
938,1892,3,-2.461,0.927,0.191,0.508,-0.294,0.379,-0.444,0.308,-0.267,0.280,11.68,0.91
939,1892,4,0.901,1.138,-0.005,0.507,-0.283,0.360,-0.435,0.309,-0.259,0.282,11.68,0.91
940,1892,5,0.718,0.740,0.085,0.578,-0.262,0.340,-0.424,0.307,-0.276,0.281,11.68,0.91
941,1892,6,0.971,0.846,-0.169,0.611,-0.233,0.336,-0.415,0.305,-0.279,0.281,11.68,0.91
942,1892,7,-0.124,0.797,-0.455,0.629,-0.332,0.335,-0.426,0.308,-0.271,0.281,11.68,0.91
943,1892,8,1.870,0.412,-0.391,0.539,-0.390,0.342,-0.427,0.307,-0.267,0.281,11.68,0.91
944,1892,9,0.376,0.763,-0.038,0.490,-0.414,0.336,-0.432,0.297,-0.257,0.279,11.68,0.91
945,1892,10,-1.637,0.653,0.180,0.428,-0.387,0.347,-0.409,0.302,-0.261,0.280,11.68,0.91
946,1892,11,0.262,1.591,0.145,0.429,-0.404,0.355,-0.398,0.308,-0.266,0.280,11.68,0.91
947,1892,12,-2.222,2.153,0.135,0.443,-0.401,0.343,-0.383,0.318,-0.271,0.279,11.68,0.91
948,1893,1,-4.315,1.718,0.137,0.439,-0.361,0.344,-0.348,0.318,-0.272,0.279,11.68,0.91
949,1893,2,0.970,0.711,0.105,0.486,-0.361,0.340,-0.321,0.317,-0.270,0.279,11.68,0.91
950,1893,3,1.769,1.163,0.047,0.467,-0.282,0.346,-0.311,0.320,-0.244,0.276,11.68,0.91
951,1893,4,3.515,1.020,0.280,0.513,-0.275,0.339,-0.293,0.318,-0.252,0.275,11.68,0.91
952,1893,5,0.307,1.180,0.144,0.484,-0.228,0.345,-0.311,0.311,-0.252,0.276,11.68,0.91
953,1893,6,0.844,0.797,0.295,0.396,-0.164,0.347,-0.323,0.312,-0.255,0.276,11.68,0.91
954,1893,7,-0.094,0.888,0.527,0.421,-0.117,0.358,-0.314,0.316,-0.255,0.276,11.68,0.91
955,1893,8,1.484,0.696,0.533,0.513,-0.104,0.359,-0.292,0.316,-0.252,0.273,11.68,0.91
956,1893,9,-0.318,0.632,0.469,0.510,-0.050,0.365,-0.273,0.314,-0.245,0.274,11.68,0.91
957,1893,10,1.160,0.797,0.377,0.472,-0.039,0.357,-0.254,0.311,-0.239,0.273,11.68,0.91
958,1893,11,-1.376,1.359,0.277,0.517,-0.056,0.359,-0.241,0.309,-0.238,0.272,11.68,0.91
959,1893,12,-0.407,0.853,0.199,0.480,-0.049,0.359,-0.236,0.307,-0.239,0.268,11.68,0.91
960,1894,1,-1.535,1.011,0.320,0.509,-0.035,0.363,-0.209,0.297,-0.252,0.265,11.68,0.91
961,1894,2,1.045,1.531,0.190,0.508,-0.069,0.355,-0.166,0.302,-0.258,0.266,11.68,0.91
962,1894,3,1.003,1.029,0.071,0.514,-0.093,0.347,-0.137,0.302,-0.266,0.265,11.68,0.91
963,1894,4,2.412,0.804,-0.085,0.479,-0.129,0.337,-0.127,0.298,-0.255,0.263,11.68,0.91
964,1894,5,-0.899,0.423,0.112,0.451,-0.149,0.338,-0.141,0.301,-0.252,0.261,11.68,0.91
965,1894,6,-0.088,1.396,0.075,0.457,-0.179,0.346,-0.152,0.305,-0.232,0.260,11.68,0.91
966,1894,7,1.355,1.219,-0.090,0.367,-0.183,0.334,-0.144,0.303,-0.221,0.262,11.68,0.91
967,1894,8,-0.071,0.921,-0.649,0.372,-0.142,0.340,-0.125,0.301,-0.216,0.262,11.68,0.91
968,1894,9,-1.752,0.645,-0.870,0.377,-0.069,0.344,-0.116,0.297,-0.224,0.260,11.68,0.91
969,1894,10,-0.705,0.761,-0.987,0.412,-0.075,0.332,-0.097,0.295,-0.217,0.260,11.68,0.91
970,1894,11,0.983,1.074,-0.942,0.414,-0.106,0.332,-0.079,0.287,-0.213,0.258,11.68,0.91
971,1894,12,-0.844,0.950,-0.938,0.331,-0.082,0.333,-0.076,0.296,-0.211,0.256,11.68,0.91
972,1895,1,-3.521,1.379,-0.971,0.289,-0.068,0.332,-0.090,0.298,-0.212,0.254,11.68,0.91
973,1895,2,-5.663,1.157,-0.942,0.256,-0.091,0.334,-0.057,0.295,-0.224,0.251,11.68,0.91
974,1895,3,-1.644,0.695,-0.497,0.253,-0.122,0.319,-0.080,0.290,-0.218,0.252,11.68,0.91
975,1895,4,1.008,1.094,-0.524,0.214,-0.114,0.322,-0.077,0.290,-0.219,0.253,11.68,0.91
976,1895,5,-0.356,0.394,-0.463,0.228,-0.119,0.319,-0.088,0.293,-0.217,0.252,11.68,0.91
977,1895,6,-0.050,0.942,-0.415,0.252,-0.090,0.307,-0.077,0.292,-0.219,0.252,11.68,0.91
978,1895,7,0.959,0.814,-0.157,0.452,0.026,0.312,-0.050,0.291,-0.209,0.250,11.68,0.91
979,1895,8,0.282,0.640,0.365,0.501,0.018,0.319,-0.057,0.290,-0.204,0.249,11.68,0.91
980,1895,9,3.585,0.852,0.677,0.473,-0.027,0.325,-0.035,0.292,-0.203,0.251,11.68,0.91
981,1895,10,-1.032,0.964,0.473,0.378,-0.080,0.323,-0.016,0.296,-0.213,0.251,11.68,0.91
982,1895,11,1.720,1.962,0.391,0.370,-0.099,0.319,-0.003,0.295,-0.216,0.250,11.68,0.91
983,1895,12,-0.269,1.015,0.428,0.405,-0.120,0.317,0.051,0.295,-0.213,0.246,11.68,0.91
984,1896,1,-0.423,2.175,0.383,0.464,-0.137,0.325,0.071,0.292,-0.204,0.248,11.68,0.91
985,1896,2,0.602,1.430,0.096,0.483,-0.125,0.322,0.031,0.282,-0.203,0.245,11.68,0.91
986,1896,3,2.093,0.907,-0.276,0.412,-0.091,0.323,0.021,0.286,-0.202,0.243,11.68,0.91
987,1896,4,-1.439,1.070,-0.310,0.423,-0.103,0.320,0.043,0.290,-0.207,0.242,11.68,0.91
988,1896,5,-1.337,0.244,-0.622,0.351,-0.053,0.315,0.052,0.295,-0.208,0.242,11.68,0.91
989,1896,6,0.396,1.205,-0.679,0.323,-0.028,0.318,0.063,0.297,-0.201,0.243,11.68,0.91
990,1896,7,0.414,0.687,-0.739,0.377,0.037,0.312,0.070,0.301,-0.202,0.241,11.68,0.91
991,1896,8,-3.158,0.917,-0.569,0.400,0.061,0.318,0.079,0.296,-0.195,0.242,11.68,0.91
992,1896,9,-0.880,0.797,-0.581,0.383,0.056,0.320,0.068,0.293,-0.203,0.243,11.68,0.91
993,1896,10,-1.443,1.113,-0.418,0.349,0.012,0.317,0.054,0.294,-0.197,0.244,11.68,0.91
994,1896,11,-2.020,0.879,-0.403,0.362,0.024,0.322,0.046,0.286,-0.193,0.244,11.68,0.91
995,1896,12,-0.952,1.327,-0.231,0.335,0.027,0.316,0.038,0.286,-0.200,0.246,11.68,0.91
996,1897,1,-1.147,1.446,-0.207,0.308,0.011,0.312,0.057,0.281,-0.197,0.241,11.68,0.91
997,1897,2,2.640,1.099,0.098,0.307,0.042,0.311,0.047,0.277,-0.203,0.238,11.68,0.91
998,1897,3,1.952,0.947,0.048,0.262,0.063,0.304,0.072,0.279,-0.201,0.235,11.68,0.91
999,1897,4,0.517,0.689,0.068,0.314,0.088,0.310,0.081,0.280,-0.204,0.234,11.68,0.91
1000,1897,5,-1.159,0.596,0.237,0.352,0.104,0.310,0.044,0.280,-0.190,0.236,11.68,0.91
1001,1897,6,2.461,0.806,0.273,0.397,0.081,0.321,0.029,0.282,-0.195,0.236,11.68,0.91
1002,1897,7,0.706,0.750,0.591,0.506,0.153,0.332,0.039,0.284,-0.210,0.236,11.68,0.91
1003,1897,8,0.499,0.512,0.412,0.434,0.276,0.326,0.022,0.285,-0.206,0.236,11.68,0.91
1004,1897,9,-1.479,0.686,0.172,0.430,0.255,0.325,0.016,0.281,-0.200,0.233,11.68,0.91
1005,1897,10,-1.198,0.687,0.157,0.447,0.232,0.321,0.015,0.280,-0.180,0.234,11.68,0.91
1006,1897,11,0.003,2.267,0.183,0.459,0.229,0.320,0.001,0.277,-0.171,0.235,11.68,0.91
1007,1897,12,-0.521,1.457,-0.057,0.476,0.247,0.323,0.011,0.265,-0.156,0.236,11.68,0.91
1008,1898,1,2.671,1.429,-0.208,0.560,0.261,0.330,0.049,0.268,-0.154,0.230,11.68,0.91
1009,1898,2,0.488,0.921,-0.068,0.613,0.247,0.328,0.061,0.273,-0.143,0.229,11.68,0.91
1010,1898,3,-0.919,1.176,0.198,0.699,0.212,0.327,0.061,0.274,-0.141,0.229,11.68,0.91
1011,1898,4,0.334,1.011,0.334,0.742,0.243,0.343,0.008,0.268,-0.144,0.227,11.68,0.91
1012,1898,5,-0.850,1.157,0.471,0.625,0.222,0.324,0.006,0.270,-0.140,0.225,11.68,0.91
1013,1898,6,-0.418,1.187,0.608,0.548,0.267,0.321,-0.013,0.269,-0.136,0.228,11.68,0.91
1014,1898,7,-1.107,1.002,0.582,0.463,0.259,0.314,-0.019,0.269,-0.127,0.230,11.68,0.91
1015,1898,8,2.187,1.108,0.748,0.502,0.167,0.308,-0.027,0.265,-0.130,0.229,11.68,0.91
1016,1898,9,1.709,0.920,0.881,0.469,0.092,0.314,-0.023,0.263,-0.132,0.227,11.68,0.91
1017,1898,10,0.433,0.826,0.834,0.439,0.126,0.325,-0.028,0.261,-0.122,0.226,11.68,0.91
1018,1898,11,1.641,1.052,0.891,0.448,0.160,0.334,-0.016,0.256,-0.128,0.221,11.68,0.91
1019,1898,12,1.123,0.773,0.933,0.410,0.176,0.325,-0.024,0.257,-0.133,0.219,11.68,0.91
1020,1899,1,2.361,0.746,1.056,0.399,0.176,0.321,-0.017,0.250,-0.135,0.217,11.68,0.91
1021,1899,2,2.487,0.941,1.027,0.365,0.227,0.315,-0.025,0.252,-0.137,0.217,11.68,0.91
1022,1899,3,0.674,0.565,0.841,0.338,0.230,0.315,-0.038,0.248,-0.136,0.218,11.68,0.91
1023,1899,4,-0.232,0.599,0.875,0.352,0.238,0.322,-0.045,0.246,-0.122,0.219,11.68,0.91
1024,1899,5,-0.163,0.875,0.897,0.387,0.241,0.306,-0.021,0.247,-0.127,0.220,11.68,0.91
1025,1899,6,0.083,0.602,0.618,0.404,0.254,0.311,-0.008,0.247,-0.138,0.222,11.68,0.91
1026,1899,7,0.374,0.388,0.486,0.406,0.297,0.332,0.010,0.253,-0.144,0.223,11.68,0.91
1027,1899,8,1.836,0.697,0.423,0.372,0.235,0.319,0.026,0.258,-0.141,0.224,11.68,0.91
1028,1899,9,-0.523,0.853,0.124,0.330,0.213,0.317,0.020,0.254,-0.140,0.223,11.68,0.91
1029,1899,10,0.834,0.977,0.114,0.312,0.237,0.320,0.020,0.251,-0.129,0.224,11.68,0.91
1030,1899,11,1.907,0.881,0.081,0.290,0.195,0.309,0.004,0.246,-0.135,0.219,11.68,0.91
1031,1899,12,-2.229,1.751,0.161,0.314,0.139,0.303,0.015,0.244,-0.120,0.221,11.68,0.91
1032,1900,1,0.786,0.857,0.279,0.328,0.146,0.305,0.028,0.250,-0.126,0.221,11.68,0.91
1033,1900,2,1.734,0.519,0.083,0.320,0.134,0.306,0.070,0.253,-0.114,0.222,11.68,0.91
1034,1900,3,-2.915,0.577,0.246,0.339,0.153,0.316,0.090,0.259,-0.112,0.223,11.68,0.91
1035,1900,4,-0.356,0.674,0.246,0.319,0.143,0.311,0.082,0.259,-0.112,0.223,11.68,0.91
1036,1900,5,-0.559,0.503,0.129,0.297,0.120,0.300,0.071,0.259,-0.120,0.223,11.68,0.91
1037,1900,6,1.046,0.722,0.516,0.282,0.112,0.287,0.082,0.264,-0.118,0.224,11.68,0.91
1038,1900,7,1.784,0.580,0.376,0.315,0.072,0.290,0.101,0.273,-0.119,0.225,11.68,0.91
1039,1900,8,-0.517,0.689,-0.179,0.362,0.104,0.298,0.104,0.273,-0.122,0.227,11.68,0.91
1040,1900,9,1.443,0.739,-0.137,0.389,0.149,0.300,0.069,0.271,-0.129,0.226,11.68,0.91
1041,1900,10,0.832,0.729,-0.059,0.393,0.095,0.286,0.039,0.272,-0.121,0.226,11.68,0.91
1042,1900,11,0.496,0.528,0.047,0.404,0.111,0.294,0.019,0.265,-0.122,0.225,11.68,0.91
1043,1900,12,2.418,1.071,0.073,0.381,0.095,0.288,0.021,0.261,-0.098,0.224,11.68,0.91
1044,1901,1,-0.891,1.383,-0.043,0.369,0.098,0.277,0.030,0.265,-0.092,0.222,11.68,0.91
1045,1901,2,-4.933,0.794,-0.006,0.341,0.071,0.265,0.014,0.264,-0.092,0.218,11.68,0.91
1046,1901,3,-2.404,0.971,-0.185,0.339,0.046,0.256,-0.009,0.269,-0.087,0.220,11.68,0.91
1047,1901,4,0.571,0.853,-0.334,0.316,0.048,0.258,0.002,0.272,-0.080,0.221,11.68,0.91
1048,1901,5,0.721,0.925,-0.526,0.325,0.022,0.250,0.017,0.274,-0.079,0.221,11.68,0.91
1049,1901,6,1.352,0.831,-0.742,0.284,-0.021,0.244,0.016,0.269,-0.080,0.224,11.68,0.91
1050,1901,7,0.401,0.789,-0.551,0.329,-0.072,0.234,0.016,0.268,-0.065,0.226,11.68,0.91
1051,1901,8,-0.077,0.878,-0.227,0.334,-0.111,0.237,0.058,0.269,-0.045,0.230,11.68,0.91
1052,1901,9,-0.700,0.475,0.023,0.363,-0.131,0.231,0.064,0.273,-0.038,0.232,11.68,0.91
1053,1901,10,-0.965,0.586,0.139,0.364,-0.101,0.226,0.091,0.278,-0.043,0.232,11.68,0.91
1054,1901,11,-1.806,1.020,-0.227,0.311,-0.066,0.224,0.120,0.273,-0.034,0.232,11.68,0.91
1055,1901,12,-0.176,0.890,-0.415,0.277,-0.043,0.229,0.108,0.275,-0.029,0.233,11.68,0.91
1056,1902,1,1.402,1.297,-0.355,0.244,0.010,0.233,0.110,0.281,-0.023,0.232,11.68,0.91
1057,1902,2,-1.044,1.596,-0.365,0.242,0.010,0.240,0.065,0.274,-0.011,0.234,11.68,0.91
1058,1902,3,0.599,1.128,-0.338,0.242,-0.024,0.235,0.042,0.270,0.009,0.238,11.68,0.91
1059,1902,4,1.960,0.821,-0.404,0.255,-0.048,0.234,0.026,0.266,0.003,0.240,11.68,0.91
1060,1902,5,-3.671,0.697,-0.372,0.267,-0.095,0.225,0.044,0.269,0.004,0.243,11.68,0.91
1061,1902,6,-0.906,0.831,-0.439,0.298,-0.052,0.229,0.025,0.266,0.000,0.245,11.68,0.91
1062,1902,7,1.130,1.273,-0.531,0.323,-0.096,0.234,0.006,0.263,-0.002,0.247,11.68,0.91
1063,1902,8,-0.202,0.798,-0.247,0.328,-0.136,0.241,0.014,0.267,-0.022,0.247,11.68,0.91
1064,1902,9,-0.374,0.462,-0.145,0.312,-0.075,0.244,0.032,0.273,-0.047,0.246,11.68,0.91
1065,1902,10,-1.762,0.446,-0.553,0.258,-0.068,0.244,0.049,0.274,-0.049,0.246,11.68,0.91
1066,1902,11,-1.418,0.655,-0.236,0.298,-0.086,0.246,0.055,0.272,-0.060,0.246,11.68,0.91
1067,1902,12,-0.984,1.079,-0.278,0.312,-0.082,0.251,0.072,0.273,-0.046,0.242,11.68,0.91
1068,1903,1,0.297,1.417,-0.448,0.324,-0.058,0.261,0.040,0.261,-0.024,0.245,11.68,0.91
1069,1903,2,2.372,1.061,-0.383,0.342,-0.039,0.258,0.036,0.256,-0.027,0.249,11.68,0.91
1070,1903,3,1.822,0.781,-0.335,0.338,-0.073,0.252,0.029,0.256,-0.026,0.250,11.68,0.91
1071,1903,4,-2.937,0.480,-0.141,0.324,-0.165,0.246,0.006,0.253,-0.042,0.250,11.68,0.91
1072,1903,5,0.125,0.926,-0.017,0.310,-0.185,0.251,0.031,0.258,-0.043,0.251,11.68,0.91
1073,1903,6,-1.402,0.741,-0.055,0.302,-0.226,0.248,0.052,0.263,-0.047,0.252,11.68,0.91
1074,1903,7,-0.906,0.612,-0.140,0.228,-0.199,0.252,0.060,0.261,-0.060,0.251,11.68,0.91
1075,1903,8,0.576,0.533,-0.326,0.236,-0.139,0.251,0.033,0.258,-0.070,0.251,11.68,0.91
1076,1903,9,0.198,0.453,-0.523,0.233,-0.110,0.254,0.008,0.253,-0.075,0.251,11.68,0.91
1077,1903,10,0.571,0.832,-0.147,0.235,-0.121,0.259,0.010,0.251,-0.076,0.249,11.68,0.91
1078,1903,11,0.065,0.356,0.004,0.241,-0.125,0.259,-0.014,0.244,-0.061,0.251,11.68,0.91
1079,1903,12,-1.440,0.721,0.245,0.232,-0.144,0.264,-0.031,0.244,-0.059,0.255,11.68,0.91
1080,1904,1,-0.725,1.183,0.614,0.287,-0.144,0.271,-0.062,0.242,-0.065,0.251,11.68,0.91
1081,1904,2,0.145,0.855,0.723,0.375,-0.111,0.280,-0.109,0.244,-0.060,0.250,11.68,0.91
1082,1904,3,-0.542,0.768,0.493,0.368,-0.102,0.284,-0.135,0.243,-0.062,0.252,11.68,0.91
1083,1904,4,1.569,0.766,0.395,0.377,-0.055,0.289,-0.116,0.246,-0.060,0.255,11.68,0.91
1084,1904,5,1.938,0.917,0.311,0.337,-0.002,0.286,-0.113,0.252,-0.065,0.254,11.68,0.91
1085,1904,6,1.492,0.541,0.462,0.316,-0.039,0.292,-0.124,0.257,-0.069,0.256,11.68,0.91
1086,1904,7,3.526,1.608,0.366,0.377,-0.077,0.283,-0.144,0.255,-0.080,0.258,11.68,0.91
1087,1904,8,1.875,1.394,0.301,0.381,-0.105,0.272,-0.157,0.255,-0.078,0.258,11.68,0.91
1088,1904,9,-2.559,0.387,0.404,0.406,-0.129,0.267,-0.163,0.254,-0.075,0.257,11.68,0.91
1089,1904,10,-0.601,0.929,0.279,0.391,-0.184,0.261,-0.162,0.253,-0.077,0.257,11.68,0.91
1090,1904,11,-0.943,1.021,-0.019,0.387,-0.107,0.273,-0.191,0.248,-0.085,0.255,11.68,0.91
1091,1904,12,0.371,1.498,-0.037,0.422,-0.089,0.274,-0.163,0.251,-0.073,0.256,11.68,0.91
1092,1905,1,-1.883,1.015,-0.060,0.449,-0.134,0.271,-0.163,0.250,-0.060,0.260,11.68,0.91
1093,1905,2,-0.636,0.661,-0.163,0.406,-0.106,0.282,-0.171,0.252,-0.040,0.262,11.68,0.91
1094,1905,3,0.697,0.725,-0.002,0.410,-0.089,0.286,-0.145,0.251,-0.039,0.262,11.68,0.91
1095,1905,4,0.077,0.457,-0.342,0.381,-0.045,0.292,-0.147,0.251,-0.046,0.262,11.68,0.91
1096,1905,5,-1.646,0.706,-0.321,0.418,-0.009,0.299,-0.153,0.251,-0.038,0.263,11.68,0.91
1097,1905,6,1.281,1.128,-0.354,0.435,0.032,0.309,-0.158,0.248,-0.030,0.267,11.68,0.91
