,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1191,1962,4,0.400,0.998,0.167,0.581,0.104,0.191,0.170,0.155,-0.001,0.120,29.96,0.33
1192,1962,5,-0.119,0.692,0.216,0.529,0.099,0.192,0.165,0.156,-0.001,0.120,29.96,0.33
1193,1962,6,-0.331,0.377,0.183,0.479,0.093,0.196,0.155,0.154,-0.000,0.121,29.96,0.33
1194,1962,7,0.146,0.541,0.152,0.421,0.085,0.192,0.145,0.153,0.001,0.120,29.96,0.33
1195,1962,8,0.070,0.688,0.051,0.270,0.081,0.183,0.139,0.151,0.001,0.120,29.96,0.33
1196,1962,9,0.451,0.619,0.030,0.175,0.080,0.183,0.132,0.151,-0.002,0.119,29.96,0.33
1197,1962,10,0.209,0.990,-0.058,0.168,0.079,0.191,0.126,0.151,-0.001,0.119,29.96,0.33
1198,1962,11,-0.033,0.487,-0.066,0.219,0.088,0.192,0.118,0.151,0.002,0.118,29.96,0.33
1199,1962,12,-0.006,0.645,-0.019,0.237,0.102,0.205,0.112,0.151,0.005,0.118,29.96,0.33
1200,1963,1,0.101,0.391,-0.049,0.225,0.117,0.222,0.106,0.152,0.010,0.117,29.96,0.33
1201,1963,2,-0.570,1.294,-0.042,0.253,0.121,0.216,0.095,0.154,0.012,0.116,29.96,0.33
1202,1963,3,0.042,0.574,-0.067,0.313,0.122,0.212,0.082,0.155,0.016,0.116,29.96,0.33
1203,1963,4,-0.658,1.085,-0.045,0.374,0.122,0.216,0.071,0.161,0.017,0.116,29.96,0.33
1204,1963,5,-0.217,0.686,-0.027,0.331,0.116,0.216,0.064,0.154,0.018,0.116,29.96,0.33
1205,1963,6,0.241,0.467,0.048,0.267,0.125,0.219,0.053,0.153,0.015,0.117,29.96,0.33
1206,1963,7,-0.214,0.272,0.139,0.234,0.125,0.218,0.050,0.151,0.012,0.117,29.96,0.33
1207,1963,8,0.146,0.377,0.274,0.267,0.126,0.222,0.051,0.151,0.006,0.119,29.96,0.33
1208,1963,9,0.156,0.598,0.335,0.352,0.124,0.220,0.046,0.151,0.001,0.119,29.96,0.33
1209,1963,10,0.468,0.515,0.405,0.446,0.124,0.223,0.042,0.155,0.000,0.120,29.96,0.33
1210,1963,11,0.190,0.623,0.469,0.514,0.111,0.225,0.040,0.154,-0.003,0.120,29.96,0.33
1211,1963,12,0.887,1.030,0.418,0.525,0.115,0.216,0.042,0.156,-0.007,0.119,29.96,0.33
1212,1964,1,1.193,1.145,0.411,0.551,0.124,0.213,0.037,0.158,-0.012,0.119,29.96,0.33
1213,1964,2,1.058,0.640,0.378,0.533,0.120,0.215,0.035,0.155,-0.016,0.118,29.96,0.33
1214,1964,3,0.765,1.013,0.354,0.536,0.125,0.221,0.036,0.155,-0.022,0.118,29.96,0.33
1215,1964,4,0.190,0.631,0.291,0.485,0.122,0.212,0.034,0.154,-0.023,0.117,29.96,0.33
1216,1964,5,0.546,1.047,0.270,0.446,0.130,0.203,0.035,0.148,-0.022,0.117,29.96,0.33
1217,1964,6,-0.375,0.547,0.181,0.394,0.110,0.193,0.035,0.144,-0.020,0.119,29.96,0.33
1218,1964,7,-0.296,0.757,0.045,0.315,0.102,0.189,0.036,0.143,-0.019,0.119,29.96,0.33
1219,1964,8,-0.251,0.418,-0.019,0.240,0.090,0.183,0.032,0.140,-0.018,0.122,29.96,0.33
1220,1964,9,-0.133,0.252,-0.091,0.190,0.078,0.174,0.031,0.142,-0.021,0.125,29.96,0.33
1221,1964,10,-0.286,0.716,-0.116,0.194,0.067,0.170,0.032,0.141,-0.024,0.126,29.96,0.33
1222,1964,11,-0.057,0.543,-0.127,0.175,0.067,0.168,0.030,0.141,-0.025,0.127,29.96,0.33
1223,1964,12,-0.181,0.687,-0.036,0.201,0.069,0.160,0.026,0.141,-0.023,0.128,29.96,0.33
1224,1965,1,-0.444,0.424,0.075,0.238,0.059,0.155,0.023,0.139,-0.023,0.127,29.96,0.33
1225,1965,2,0.297,0.839,0.121,0.213,0.057,0.146,0.020,0.137,-0.026,0.126,29.96,0.33
1226,1965,3,-0.109,0.278,0.141,0.211,0.045,0.142,0.020,0.135,-0.025,0.124,29.96,0.33
1227,1965,4,-0.105,0.833,0.163,0.249,0.039,0.135,0.016,0.133,-0.024,0.122,29.96,0.33
1228,1965,5,0.414,0.303,0.145,0.254,0.035,0.138,0.015,0.133,-0.023,0.122,29.96,0.33
1229,1965,6,0.722,1.095,0.174,0.249,0.030,0.139,0.020,0.134,-0.021,0.122,29.96,0.33
1230,1965,7,1.028,1.585,0.247,0.252,0.025,0.146,0.020,0.133,-0.020,0.123,29.96,0.33
1231,1965,8,0.303,0.838,0.279,0.324,0.021,0.164,0.017,0.132,-0.023,0.123,29.96,0.33
1232,1965,9,0.104,0.344,0.292,0.336,0.009,0.172,0.017,0.130,-0.026,0.123,29.96,0.33
1233,1965,10,-0.010,0.468,0.301,0.295,0.008,0.187,0.016,0.129,-0.028,0.125,29.96,0.33
1234,1965,11,-0.276,0.491,0.224,0.300,0.003,0.179,0.009,0.128,-0.031,0.124,29.96,0.33
1235,1965,12,0.169,0.612,0.156,0.214,-0.011,0.175,0.005,0.129,-0.035,0.124,29.96,0.33
1236,1966,1,0.431,0.519,0.078,0.191,-0.009,0.171,-0.005,0.127,-0.032,0.124,29.96,0.33
1237,1966,2,0.683,0.603,0.049,0.246,-0.011,0.171,-0.018,0.126,-0.035,0.123,29.96,0.33
1238,1966,3,0.047,0.435,0.054,0.266,-0.011,0.178,-0.029,0.124,-0.035,0.123,29.96,0.33
1239,1966,4,-0.006,0.395,0.037,0.248,-0.015,0.184,-0.033,0.123,-0.037,0.123,29.96,0.33
1240,1966,5,-0.503,0.448,0.043,0.255,-0.011,0.181,-0.039,0.121,-0.032,0.122,29.96,0.33
1241,1966,6,-0.095,0.607,-0.037,0.233,-0.018,0.182,-0.039,0.120,-0.030,0.123,29.96,0.33
1242,1966,7,0.087,0.729,-0.072,0.215,-0.038,0.178,-0.042,0.119,-0.025,0.122,29.96,0.33
1243,1966,8,-0.047,0.463,-0.134,0.210,-0.057,0.174,-0.048,0.122,-0.023,0.120,29.96,0.33
1244,1966,9,0.171,0.636,-0.177,0.210,-0.063,0.163,-0.053,0.118,-0.020,0.120,29.96,0.33
1245,1966,10,-0.221,0.699,-0.196,0.224,-0.059,0.154,-0.056,0.119,-0.019,0.121,29.96,0.33
1246,1966,11,-0.195,0.609,-0.165,0.218,-0.062,0.139,-0.053,0.118,-0.014,0.121,29.96,0.33
1247,1966,12,-0.800,0.495,-0.176,0.240,-0.056,0.131,-0.057,0.115,-0.010,0.122,29.96,0.33
1248,1967,1,0.016,0.488,-0.217,0.220,-0.044,0.131,-0.069,0.117,-0.009,0.124,29.96,0.33
1249,1967,2,-0.066,0.543,-0.220,0.231,-0.047,0.132,-0.079,0.117,-0.007,0.122,29.96,0.33
1250,1967,3,-0.462,0.710,-0.255,0.243,-0.044,0.133,-0.085,0.120,-0.008,0.123,29.96,0.33
1251,1967,4,-0.240,0.843,-0.253,0.227,-0.040,0.135,-0.092,0.121,-0.005,0.123,29.96,0.33
1252,1967,5,-0.126,0.471,-0.256,0.245,-0.039,0.134,-0.090,0.123,-0.006,0.124,29.96,0.33
1253,1967,6,-0.231,0.805,-0.215,0.252,-0.040,0.133,-0.086,0.126,-0.011,0.126,29.96,0.33
1254,1967,7,-0.405,0.443,-0.232,0.252,-0.039,0.135,-0.086,0.129,-0.014,0.126,29.96,0.33
1255,1967,8,-0.075,0.693,-0.293,0.305,-0.041,0.132,-0.088,0.129,-0.017,0.126,29.96,0.33
1256,1967,9,-0.251,0.473,-0.312,0.280,-0.041,0.133,-0.093,0.132,-0.019,0.127,29.96,0.33
1257,1967,10,-0.193,0.353,-0.353,0.246,-0.046,0.136,-0.092,0.130,-0.020,0.129,29.96,0.33
1258,1967,11,-0.242,0.522,-0.388,0.287,-0.059,0.139,-0.084,0.129,-0.021,0.131,29.96,0.33
1259,1967,12,-0.303,0.491,-0.416,0.274,-0.062,0.144,-0.078,0.127,-0.021,0.134,29.96,0.33
1260,1968,1,-0.189,0.723,-0.392,0.252,-0.076,0.155,-0.072,0.125,-0.021,0.135,29.96,0.33
1261,1968,2,-0.800,0.663,-0.383,0.228,-0.086,0.160,-0.062,0.125,-0.021,0.138,29.96,0.33
1262,1968,3,-0.684,0.402,-0.348,0.225,-0.089,0.164,-0.057,0.126,-0.025,0.139,29.96,0.33
1263,1968,4,-0.735,0.473,-0.312,0.220,-0.089,0.167,-0.048,0.128,-0.029,0.142,29.96,0.33
1264,1968,5,-0.541,1.023,-0.259,0.214,-0.098,0.171,-0.044,0.129,-0.030,0.141,29.96,0.33
1265,1968,6,-0.577,0.623,-0.191,0.281,-0.114,0.172,-0.050,0.128,-0.034,0.142,29.96,0.33
1266,1968,7,-0.112,0.413,-0.177,0.269,-0.135,0.174,-0.054,0.128,-0.036,0.140,29.96,0.33
1267,1968,8,0.030,0.328,-0.117,0.280,-0.162,0.178,-0.059,0.128,-0.035,0.141,29.96,0.33
1268,1968,9,0.175,0.648,-0.027,0.263,-0.182,0.179,-0.068,0.128,-0.039,0.141,29.96,0.33
1269,1968,10,0.235,0.744,0.072,0.243,-0.190,0.185,-0.073,0.128,-0.043,0.143,29.96,0.33
1270,1968,11,0.394,0.248,0.145,0.242,-0.190,0.186,-0.079,0.124,-0.044,0.144,29.96,0.33
1271,1968,12,0.514,1.173,0.191,0.180,-0.193,0.187,-0.091,0.123,-0.044,0.145,29.96,0.33
1272,1969,1,-0.020,0.569,0.237,0.165,-0.207,0.177,-0.106,0.127,-0.045,0.145,29.96,0.33
1273,1969,2,-0.085,0.583,0.199,0.181,-0.217,0.178,-0.125,0.128,-0.044,0.145,29.96,0.33
1274,1969,3,0.395,0.565,0.190,0.190,-0.232,0.187,-0.140,0.129,-0.045,0.141,29.96,0.33
1275,1969,4,0.451,0.413,0.163,0.236,-0.235,0.177,-0.144,0.128,-0.049,0.140,29.96,0.33
1276,1969,5,0.335,0.749,0.134,0.289,-0.235,0.175,-0.149,0.131,-0.050,0.138,29.96,0.33
1277,1969,6,-0.018,1.360,0.071,0.348,-0.223,0.171,-0.145,0.137,-0.050,0.138,29.96,0.33
1278,1969,7,0.440,0.877,0.039,0.371,-0.240,0.176,-0.145,0.141,-0.050,0.140,29.96,0.33
1279,1969,8,-0.430,0.862,0.062,0.441,-0.248,0.187,-0.143,0.146,-0.050,0.138,29.96,0.33
1280,1969,9,0.067,0.567,0.021,0.489,-0.247,0.194,-0.148,0.148,-0.053,0.136,29.96,0.33
1281,1969,10,-0.086,0.720,-0.053,0.516,-0.251,0.194,-0.152,0.146,-0.052,0.134,29.96,0.33
1282,1969,11,0.046,0.840,-0.111,0.464,-0.247,0.201,-0.153,0.147,-0.052,0.134,29.96,0.33
1283,1969,12,-0.243,0.584,-0.065,0.352,-0.240,0.202,-0.150,0.150,-0.055,0.132,29.96,0.33
1284,1970,1,-0.400,0.400,-0.086,0.315,-0.232,0.202,-0.148,0.148,-0.055,0.131,29.96,0.33
1285,1970,2,0.184,0.644,-0.075,0.296,-0.232,0.194,-0.157,0.142,-0.059,0.131,29.96,0.33
1286,1970,3,-0.096,0.814,-0.086,0.348,-0.231,0.194,-0.155,0.141,-0.058,0.130,29.96,0.33
1287,1970,4,-0.437,0.599,-0.080,0.359,-0.222,0.188,-0.154,0.141,-0.057,0.130,29.96,0.33
1288,1970,5,-0.354,0.337,-0.152,0.330,-0.202,0.182,-0.156,0.143,-0.056,0.131,29.96,0.33
1289,1970,6,0.531,0.473,-0.197,0.344,-0.186,0.179,-0.160,0.144,-0.054,0.131,29.96,0.33
1290,1970,7,0.186,0.400,-0.234,0.336,-0.170,0.179,-0.173,0.153,-0.053,0.131,29.96,0.33
1291,1970,8,-0.304,0.656,-0.327,0.309,-0.146,0.169,-0.180,0.153,-0.052,0.129,29.96,0.33
1292,1970,9,-0.060,0.678,-0.414,0.272,-0.123,0.168,-0.186,0.154,-0.053,0.129,29.96,0.33
1293,1970,10,-0.017,0.809,-0.418,0.269,-0.104,0.170,-0.190,0.153,-0.052,0.129,29.96,0.33
1294,1970,11,-0.815,0.488,-0.432,0.277,-0.091,0.160,-0.199,0.150,-0.054,0.131,29.96,0.33
1295,1970,12,-0.782,0.506,-0.501,0.304,-0.089,0.156,-0.212,0.148,-0.055,0.133,29.96,0.33
1296,1971,1,-0.849,1.072,-0.577,0.295,-0.098,0.163,-0.221,0.151,-0.058,0.132,29.96,0.33
1297,1971,2,-0.927,0.276,-0.603,0.289,-0.107,0.174,-0.233,0.155,-0.058,0.134,29.96,0.33
1298,1971,3,-1.134,0.479,-0.661,0.304,-0.125,0.186,-0.236,0.158,-0.059,0.131,29.96,0.33
1299,1971,4,-0.494,0.522,-0.693,0.303,-0.131,0.197,-0.239,0.161,-0.061,0.130,29.96,0.33
1300,1971,5,-0.519,0.396,-0.641,0.312,-0.147,0.196,-0.233,0.161,-0.063,0.131,29.96,0.33
1301,1971,6,-0.295,0.476,-0.585,0.299,-0.164,0.209,-0.232,0.158,-0.065,0.131,29.96,0.33
1302,1971,7,-0.722,0.381,-0.594,0.277,-0.174,0.220,-0.227,0.152,-0.063,0.130,29.96,0.33
1303,1971,8,-0.622,0.648,-0.565,0.309,-0.193,0.227,-0.223,0.147,-0.065,0.129,29.96,0.33
1304,1971,9,-0.755,0.837,-0.502,0.332,-0.217,0.225,-0.221,0.151,-0.064,0.128,29.96,0.33
1305,1971,10,-0.403,0.600,-0.502,0.335,-0.229,0.222,-0.219,0.148,-0.063,0.128,29.96,0.33
1306,1971,11,-0.188,0.551,-0.450,0.390,-0.235,0.218,-0.211,0.145,-0.061,0.129,29.96,0.33
1307,1971,12,-0.115,0.518,-0.410,0.397,-0.234,0.215,-0.198,0.146,-0.064,0.127,29.96,0.33
1308,1972,1,-0.957,0.838,-0.341,0.409,-0.247,0.210,-0.196,0.152,-0.066,0.126,29.96,0.33
1309,1972,2,-0.574,0.756,-0.299,0.370,-0.238,0.211,-0.195,0.151,-0.068,0.126,29.96,0.33
1310,1972,3,-0.384,0.853,-0.250,0.419,-0.251,0.218,-0.189,0.155,-0.068,0.125,29.96,0.33
1311,1972,4,-0.490,0.470,-0.189,0.371,-0.264,0.211,-0.180,0.161,-0.070,0.126,29.96,0.33
1312,1972,5,0.110,0.746,-0.094,0.338,-0.268,0.206,-0.177,0.162,-0.070,0.128,29.96,0.33
1313,1972,6,0.182,0.740,-0.029,0.355,-0.260,0.216,-0.177,0.161,-0.066,0.128,29.96,0.33
1314,1972,7,0.108,0.500,0.118,0.291,-0.258,0.212,-0.173,0.160,-0.065,0.128,29.96,0.33
1315,1972,8,-0.126,0.547,0.219,0.244,-0.272,0.202,-0.173,0.157,-0.061,0.127,29.96,0.33
1316,1972,9,-0.164,0.798,0.307,0.224,-0.270,0.192,-0.171,0.153,-0.062,0.127,29.96,0.33
1317,1972,10,0.335,0.649,0.379,0.240,-0.261,0.184,-0.166,0.157,-0.062,0.126,29.96,0.33
1318,1972,11,0.949,0.449,0.394,0.308,-0.252,0.192,-0.160,0.157,-0.057,0.126,29.96,0.33
1319,1972,12,0.662,0.358,0.340,0.332,-0.258,0.199,-0.153,0.159,-0.053,0.125,29.96,0.33
1320,1973,1,0.808,0.653,0.275,0.381,-0.269,0.198,-0.148,0.165,-0.048,0.124,29.96,0.33
1321,1973,2,0.635,0.763,0.242,0.431,-0.274,0.194,-0.137,0.168,-0.041,0.123,29.96,0.33
1322,1973,3,0.676,0.691,0.183,0.541,-0.282,0.193,-0.133,0.170,-0.037,0.123,29.96,0.33
1323,1973,4,0.378,0.616,0.142,0.561,-0.292,0.188,-0.129,0.171,-0.030,0.122,29.96,0.33
1324,1973,5,0.281,0.931,0.019,0.567,-0.299,0.185,-0.123,0.169,-0.024,0.121,29.96,0.33
1325,1973,6,-0.466,0.646,-0.082,0.551,-0.311,0.188,-0.121,0.171,-0.020,0.119,29.96,0.33
1326,1973,7,-0.663,0.978,-0.200,0.563,-0.307,0.207,-0.122,0.172,-0.014,0.118,29.96,0.33
1327,1973,8,-0.522,1.297,-0.352,0.578,-0.304,0.210,-0.122,0.173,-0.010,0.117,29.96,0.33
1328,1973,9,-0.874,1.197,-0.498,0.567,-0.290,0.218,-0.123,0.177,-0.007,0.115,29.96,0.33
1329,1973,10,-0.162,0.807,-0.552,0.523,-0.288,0.218,-0.127,0.182,-0.007,0.113,29.96,0.33
1330,1973,11,-0.530,0.768,-0.578,0.489,-0.275,0.215,-0.129,0.185,-0.004,0.111,29.96,0.33
1331,1973,12,-0.544,0.438,-0.532,0.512,-0.270,0.217,-0.130,0.194,-0.008,0.112,29.96,0.33
1332,1974,1,-0.609,0.674,-0.505,0.497,-0.247,0.213,-0.128,0.195,-0.013,0.113,29.96,0.33
1333,1974,2,-1.185,0.447,-0.456,0.470,-0.229,0.205,-0.122,0.201,-0.018,0.114,29.96,0.33
1334,1974,3,-1.075,0.437,-0.443,0.455,-0.209,0.203,-0.126,0.194,-0.020,0.114,29.96,0.33
1335,1974,4,-0.272,0.325,-0.500,0.408,-0.204,0.214,-0.132,0.191,-0.019,0.116,29.96,0.33
1336,1974,5,-0.035,0.494,-0.470,0.421,-0.187,0.218,-0.134,0.187,-0.021,0.117,29.96,0.33
1337,1974,6,0.085,1.022,-0.407,0.480,-0.173,0.227,-0.135,0.183,-0.020,0.118,29.96,0.33
1338,1974,7,-0.335,0.593,-0.378,0.426,-0.153,0.245,-0.135,0.180,-0.021,0.120,29.96,0.33
1339,1974,8,0.069,0.968,-0.337,0.407,-0.141,0.250,-0.133,0.176,-0.021,0.119,29.96,0.33
1340,1974,9,-0.728,0.978,-0.244,0.394,-0.131,0.259,-0.136,0.172,-0.022,0.121,29.96,0.33
1341,1974,10,-0.843,0.344,-0.214,0.381,-0.108,0.267,-0.135,0.165,-0.022,0.121,29.96,0.33
1342,1974,11,-0.167,0.491,-0.195,0.388,-0.107,0.275,-0.135,0.160,-0.023,0.123,29.96,0.33
1343,1974,12,0.213,0.915,-0.188,0.343,-0.114,0.281,-0.137,0.158,-0.021,0.124,29.96,0.33
1344,1975,1,-0.262,0.999,-0.199,0.347,-0.114,0.280,-0.133,0.161,-0.020,0.127,29.96,0.33
1345,1975,2,-0.698,1.107,-0.253,0.317,-0.113,0.273,-0.139,0.160,-0.020,0.127,29.96,0.33
1346,1975,3,0.046,0.595,-0.240,0.298,-0.111,0.277,-0.136,0.158,-0.018,0.128,29.96,0.33
1347,1975,4,0.089,0.660,-0.220,0.359,-0.109,0.274,-0.131,0.160,-0.016,0.129,29.96,0.33
1348,1975,5,0.187,0.546,-0.310,0.421,-0.119,0.274,-0.126,0.162,-0.017,0.132,29.96,0.33
1349,1975,6,0.177,0.290,-0.450,0.391,-0.120,0.277,-0.127,0.166,-0.019,0.132,29.96,0.33
1350,1975,7,-0.476,0.536,-0.479,0.331,-0.126,0.281,-0.127,0.169,-0.024,0.134,29.96,0.33
1351,1975,8,-0.571,0.644,-0.483,0.303,-0.129,0.290,-0.122,0.163,-0.028,0.136,29.96,0.33
1352,1975,9,-0.572,0.632,-0.511,0.290,-0.143,0.286,-0.122,0.163,-0.028,0.136,29.96,0.33
1353,1975,10,-0.603,0.862,-0.554,0.315,-0.153,0.284,-0.121,0.162,-0.029,0.136,29.96,0.33
1354,1975,11,-1.246,0.990,-0.546,0.294,-0.156,0.272,-0.118,0.167,-0.028,0.138,29.96,0.33
1355,1975,12,-1.465,0.410,-0.559,0.295,-0.153,0.266,-0.115,0.170,-0.030,0.137,29.96,0.33
1356,1976,1,-0.610,0.511,-0.466,0.238,-0.146,0.254,-0.110,0.177,-0.033,0.138,29.96,0.33
1357,1976,2,-0.747,0.414,-0.381,0.219,-0.136,0.238,-0.099,0.180,-0.038,0.140,29.96,0.33
1358,1976,3,-0.297,0.417,-0.297,0.176,-0.122,0.226,-0.089,0.182,-0.039,0.140,29.96,0.33
1359,1976,4,-0.427,0.283,-0.252,0.117,-0.123,0.227,-0.088,0.182,-0.039,0.141,29.96,0.33
1360,1976,5,0.290,0.238,-0.080,0.117,-0.111,0.233,-0.087,0.186,-0.036,0.141,29.96,0.33
1361,1976,6,0.012,0.371,0.103,0.150,-0.096,0.245,-0.091,0.192,-0.034,0.141,29.96,0.33
1362,1976,7,0.651,0.591,0.174,0.178,-0.082,0.240,-0.084,0.194,-0.034,0.139,29.96,0.33
1363,1976,8,0.438,0.681,0.248,0.173,-0.051,0.241,-0.082,0.191,-0.032,0.138,29.96,0.33
1364,1976,9,0.440,0.952,0.292,0.217,-0.034,0.228,-0.074,0.189,-0.031,0.137,29.96,0.33
1365,1976,10,-0.061,0.696,0.400,0.278,-0.034,0.227,-0.071,0.193,-0.031,0.136,29.96,0.33
1366,1976,11,0.816,0.276,0.389,0.250,-0.033,0.220,-0.069,0.196,-0.029,0.136,29.96,0.33
1367,1976,12,0.732,0.502,0.368,0.317,-0.036,0.208,-0.071,0.197,-0.023,0.135,29.96,0.33
1368,1977,1,0.242,0.901,0.326,0.322,-0.024,0.206,-0.063,0.200,-0.021,0.137,29.96,0.33
1369,1977,2,0.138,0.329,0.281,0.392,-0.027,0.193,-0.056,0.205,-0.017,0.136,29.96,0.33
1370,1977,3,0.226,0.605,0.241,0.356,-0.021,0.178,-0.050,0.209,-0.011,0.136,29.96,0.33
1371,1977,4,0.870,0.924,0.286,0.371,-0.007,0.180,-0.048,0.214,-0.007,0.136,29.96,0.33
1372,1977,5,0.169,0.405,0.248,0.395,-0.003,0.181,-0.051,0.220,-0.003,0.135,29.96,0.33
1373,1977,6,-0.245,0.851,0.233,0.383,-0.014,0.171,-0.047,0.222,0.003,0.134,29.96,0.33
1374,1977,7,0.145,0.247,0.254,0.363,-0.009,0.172,-0.044,0.224,0.008,0.134,29.96,0.33
1375,1977,8,-0.105,0.376,0.277,0.423,-0.005,0.175,-0.035,0.218,0.011,0.132,29.96,0.33
1376,1977,9,-0.038,0.537,0.246,0.384,-0.002,0.178,-0.030,0.221,0.016,0.131,29.96,0.33
1377,1977,10,0.479,0.791,0.156,0.370,-0.000,0.185,-0.032,0.218,0.019,0.132,29.96,0.33
1378,1977,11,0.365,0.377,0.150,0.376,-0.001,0.183,-0.030,0.218,0.025,0.131,29.96,0.33
1379,1977,12,0.547,0.524,0.146,0.334,0.004,0.187,-0.028,0.216,0.030,0.131,29.96,0.33
1380,1978,1,0.496,0.572,0.113,0.333,0.016,0.196,-0.024,0.213,0.035,0.131,29.96,0.33
1381,1978,2,0.420,0.784,0.128,0.354,0.030,0.185,-0.019,0.211,0.042,0.130,29.96,0.33
1382,1978,3,-0.148,0.475,0.130,0.352,0.038,0.185,-0.017,0.206,0.047,0.128,29.96,0.33
1383,1978,4,-0.209,0.593,0.070,0.381,0.050,0.186,-0.011,0.201,0.053,0.127,29.96,0.33
1384,1978,5,0.092,0.377,0.056,0.402,0.063,0.193,-0.004,0.196,0.057,0.126,29.96,0.33
1385,1978,6,-0.289,0.363,0.042,0.416,0.080,0.192,0.011,0.191,0.059,0.125,29.96,0.33
1386,1978,7,-0.260,0.320,0.020,0.382,0.086,0.189,0.025,0.184,0.058,0.125,29.96,0.33
1387,1978,8,0.084,0.772,0.038,0.341,0.106,0.193,0.039,0.175,0.055,0.126,29.96,0.33
1388,1978,9,-0.015,0.408,0.047,0.296,0.111,0.193,0.053,0.169,0.052,0.127,29.96,0.33
1389,1978,10,-0.248,0.838,0.040,0.249,0.112,0.192,0.059,0.164,0.050,0.127,29.96,0.33
1390,1978,11,0.202,0.702,0.035,0.228,0.101,0.205,0.072,0.159,0.049,0.125,29.96,0.33
1391,1978,12,0.381,0.758,0.053,0.224,0.088,0.212,0.076,0.160,0.046,0.127,29.96,0.33
1392,1979,1,0.226,0.434,0.105,0.229,0.078,0.220,0.080,0.158,0.046,0.128,29.96,0.33
1393,1979,2,0.636,0.594,0.090,0.204,0.064,0.227,0.090,0.157,0.045,0.126,29.96,0.33
1394,1979,3,-0.040,1.133,0.063,0.220,0.062,0.220,0.101,0.155,0.042,0.123,29.96,0.33
1395,1979,4,-0.292,0.851,0.082,0.282,0.063,0.215,0.105,0.156,0.043,0.121,29.96,0.33
1396,1979,5,0.031,0.541,0.072,0.352,0.049,0.215,0.107,0.157,0.043,0.120,29.96,0.33
1397,1979,6,-0.071,0.403,0.004,0.470,0.032,0.208,0.104,0.156,0.043,0.117,29.96,0.33
1398,1979,7,0.365,0.542,-0.014,0.474,0.026,0.203,0.103,0.156,0.042,0.114,29.96,0.33
1399,1979,8,-0.095,0.570,-0.105,0.516,0.028,0.204,0.101,0.152,0.044,0.112,29.96,0.33
1400,1979,9,-0.340,0.721,-0.082,0.422,0.030,0.205,0.104,0.151,0.043,0.112,29.96,0.33
1401,1979,10,-0.020,0.829,-0.041,0.366,0.012,0.215,0.109,0.153,0.046,0.108,29.96,0.33
1402,1979,11,0.078,0.705,-0.032,0.349,0.006,0.220,0.108,0.159,0.047,0.105,29.96,0.33
1403,1979,12,-0.433,1.142,0.013,0.313,0.021,0.217,0.107,0.157,0.048,0.106,29.96,0.33
1404,1980,1,0.012,0.441,0.000,0.335,0.026,0.219,0.107,0.156,0.049,0.106,29.96,0.33
1405,1980,2,-0.455,0.380,0.031,0.295,0.044,0.212,0.116,0.154,0.050,0.104,29.96,0.33
1406,1980,3,0.238,0.331,0.054,0.277,0.051,0.210,0.120,0.153,0.051,0.101,29.96,0.33
1407,1980,4,0.190,0.237,0.066,0.258,0.046,0.214,0.122,0.156,0.056,0.100,29.96,0.33
1408,1980,5,0.148,0.330,0.021,0.265,0.058,0.212,0.122,0.160,0.058,0.099,29.96,0.33
1409,1980,6,0.460,0.375,0.020,0.265,0.065,0.205,0.123,0.161,0.059,0.101,29.96,0.33
1410,1980,7,0.219,0.826,-0.005,0.255,0.078,0.204,0.124,0.160,0.060,0.100,29.96,0.33
1411,1980,8,0.277,0.582,0.074,0.266,0.090,0.206,0.124,0.163,0.063,0.100,29.96,0.33
1412,1980,9,-0.063,0.367,0.051,0.258,0.108,0.201,0.129,0.162,0.065,0.099,29.96,0.33
1413,1980,10,0.120,0.613,0.006,0.262,0.130,0.195,0.133,0.160,0.066,0.096,29.96,0.33
1414,1980,11,-0.458,0.781,-0.039,0.300,0.148,0.192,0.142,0.162,0.071,0.097,29.96,0.33
1415,1980,12,-0.454,0.332,-0.140,0.318,0.174,0.193,0.153,0.161,0.075,0.097,29.96,0.33
1416,1981,1,-0.280,0.359,-0.153,0.279,0.197,0.198,0.155,0.160,0.080,0.100,29.96,0.33
1417,1981,2,0.488,0.672,-0.208,0.293,0.215,0.195,0.157,0.162,0.086,0.100,29.96,0.33
1418,1981,3,-0.036,0.290,-0.177,0.252,0.228,0.199,0.159,0.159,0.092,0.102,29.96,0.33
1419,1981,4,-0.353,0.385,-0.190,0.233,0.241,0.203,0.160,0.160,0.096,0.101,29.96,0.33
1420,1981,5,-0.390,1.126,-0.154,0.207,0.255,0.211,0.161,0.162,0.097,0.100,29.96,0.33
1421,1981,6,-0.747,0.610,-0.139,0.192,0.247,0.218,0.163,0.162,0.099,0.101,29.96,0.33
1422,1981,7,0.052,0.263,-0.125,0.186,0.242,0.214,0.160,0.167,0.105,0.101,29.96,0.33
1423,1981,8,-0.380,0.490,-0.144,0.218,0.231,0.216,0.159,0.169,0.109,0.100,29.96,0.33
1424,1981,9,0.308,0.561,-0.113,0.237,0.235,0.199,0.158,0.170,0.115,0.100,29.96,0.33
