,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
954,1942,7,0.210,0.613,0.094,0.254,0.169,0.221,0.032,0.140,-0.011,0.118,29.85,0.58
955,1942,8,-0.032,0.371,-0.023,0.227,0.170,0.211,0.029,0.138,-0.010,0.117,29.85,0.58
956,1942,9,-0.329,0.378,-0.100,0.230,0.153,0.211,0.033,0.139,-0.011,0.118,29.85,0.58
957,1942,10,0.311,0.629,-0.161,0.236,0.144,0.205,0.035,0.138,-0.011,0.117,29.85,0.58
958,1942,11,0.309,0.777,-0.176,0.252,0.128,0.199,0.044,0.140,-0.006,0.120,29.85,0.58
959,1942,12,-0.232,0.555,-0.154,0.252,0.136,0.193,0.055,0.138,-0.007,0.121,29.85,0.58
960,1943,1,-0.303,0.387,-0.115,0.261,0.130,0.192,0.063,0.139,-0.005,0.120,29.85,0.58
961,1943,2,-0.632,0.466,-0.049,0.271,0.129,0.189,0.074,0.136,-0.007,0.122,29.85,0.58
962,1943,3,-0.699,0.467,0.072,0.283,0.143,0.188,0.081,0.136,-0.008,0.122,29.85,0.58
963,1943,4,-0.390,0.380,0.088,0.304,0.149,0.192,0.091,0.138,-0.009,0.122,29.85,0.58
964,1943,5,-0.067,0.350,0.067,0.327,0.155,0.190,0.100,0.140,-0.010,0.123,29.85,0.58
965,1943,6,0.012,0.402,0.034,0.381,0.146,0.195,0.105,0.142,-0.007,0.123,29.85,0.58
966,1943,7,0.673,0.455,0.020,0.398,0.145,0.191,0.109,0.143,-0.005,0.123,29.85,0.58
967,1943,8,0.759,0.192,0.050,0.380,0.142,0.184,0.117,0.146,-0.003,0.124,29.85,0.58
968,1943,9,1.123,0.333,0.040,0.392,0.150,0.184,0.121,0.145,0.001,0.125,29.85,0.58
969,1943,10,0.503,0.568,0.041,0.393,0.145,0.178,0.128,0.146,0.004,0.126,29.85,0.58
970,1943,11,0.062,0.784,0.081,0.417,0.137,0.179,0.135,0.148,0.010,0.127,29.85,0.58
971,1943,12,-0.633,1.122,0.090,0.348,0.131,0.184,0.145,0.149,0.015,0.127,29.85,0.58
972,1944,1,-0.466,0.596,0.107,0.318,0.133,0.185,0.152,0.150,0.016,0.127,29.85,0.58
973,1944,2,-0.270,0.420,0.081,0.306,0.127,0.193,0.154,0.152,0.016,0.128,29.85,0.58
974,1944,3,-0.823,0.537,0.028,0.286,0.134,0.193,0.159,0.155,0.019,0.128,29.85,0.58
975,1944,4,-0.380,0.653,-0.024,0.281,0.129,0.197,0.162,0.158,0.017,0.128,29.85,0.58
976,1944,5,0.415,0.495,-0.013,0.287,0.125,0.190,0.152,0.159,0.016,0.127,29.85,0.58
977,1944,6,0.114,0.851,0.059,0.294,0.106,0.179,0.152,0.161,0.016,0.126,29.85,0.58
978,1944,7,0.877,0.406,0.056,0.324,0.091,0.170,0.150,0.166,0.016,0.125,29.85,0.58
979,1944,8,0.454,0.754,0.062,0.326,0.091,0.179,0.146,0.168,0.013,0.126,29.85,0.58
980,1944,9,0.489,0.631,0.045,0.362,0.089,0.186,0.147,0.167,0.015,0.126,29.85,0.58
981,1944,10,-0.120,0.187,0.057,0.339,0.090,0.191,0.146,0.166,0.016,0.125,29.85,0.58
982,1944,11,0.185,0.859,-0.009,0.317,0.086,0.192,0.145,0.166,0.021,0.127,29.85,0.58
983,1944,12,0.240,0.820,0.028,0.305,0.086,0.188,0.140,0.164,0.023,0.129,29.85,0.58
984,1945,1,-0.507,1.521,-0.035,0.307,0.071,0.186,0.140,0.162,0.025,0.128,29.85,0.58
985,1945,2,-0.198,0.515,-0.036,0.289,0.068,0.182,0.138,0.161,0.028,0.131,29.85,0.58
986,1945,3,-1.028,1.204,-0.016,0.288,0.078,0.184,0.133,0.163,0.029,0.133,29.85,0.58
987,1945,4,-0.233,0.424,0.031,0.316,0.080,0.182,0.126,0.161,0.027,0.133,29.85,0.58
988,1945,5,-0.378,0.642,0.058,0.314,0.087,0.178,0.114,0.162,0.027,0.132,29.85,0.58
989,1945,6,0.553,1.285,0.046,0.330,0.097,0.177,0.110,0.159,0.029,0.132,29.85,0.58
990,1945,7,0.123,0.701,0.083,0.335,0.115,0.179,0.104,0.159,0.028,0.133,29.85,0.58
991,1945,8,0.443,0.708,0.099,0.305,0.139,0.171,0.101,0.158,0.033,0.137,29.85,0.58
992,1945,9,0.730,0.728,0.225,0.281,0.156,0.169,0.112,0.157,0.034,0.138,29.85,0.58
993,1945,10,0.446,0.520,0.255,0.285,0.167,0.168,0.118,0.156,0.035,0.142,29.85,0.58
994,1945,11,0.505,0.602,0.300,0.251,0.170,0.171,0.116,0.154,0.035,0.142,29.85,0.58
995,1945,12,0.096,0.817,0.281,0.239,0.170,0.171,0.106,0.154,0.034,0.145,29.85,0.58
996,1946,1,-0.067,0.770,0.307,0.238,0.160,0.171,0.107,0.152,0.026,0.147,29.85,0.58
997,1946,2,-0.006,0.472,0.299,0.276,0.153,0.175,0.100,0.148,0.025,0.146,29.85,0.58
998,1946,3,0.487,0.975,0.269,0.316,0.140,0.176,0.098,0.147,0.023,0.144,29.85,0.58
999,1946,4,0.132,0.931,0.279,0.306,0.139,0.178,0.096,0.146,0.022,0.141,29.85,0.58
1000,1946,5,0.155,0.333,0.231,0.285,0.148,0.172,0.089,0.147,0.018,0.139,29.85,0.58
1001,1946,6,0.328,0.814,0.194,0.327,0.166,0.166,0.086,0.148,0.017,0.140,29.85,0.58
1002,1946,7,0.435,0.497,0.203,0.462,0.186,0.168,0.086,0.150,0.016,0.139,29.85,0.58
1003,1946,8,0.347,0.742,0.267,0.447,0.190,0.170,0.085,0.152,0.015,0.136,29.85,0.58
1004,1946,9,0.366,0.591,0.234,0.439,0.197,0.172,0.088,0.150,0.013,0.134,29.85,0.58
1005,1946,10,0.569,0.411,0.256,0.468,0.198,0.178,0.086,0.150,0.012,0.135,29.85,0.58
1006,1946,11,-0.066,1.473,0.236,0.452,0.179,0.185,0.092,0.147,0.012,0.133,29.85,0.58
1007,1946,12,-0.350,1.696,0.186,0.434,0.170,0.192,0.093,0.146,0.009,0.131,29.85,0.58
1008,1947,1,0.042,2.252,0.090,0.403,0.153,0.197,0.090,0.142,0.008,0.130,29.85,0.58
1009,1947,2,0.756,1.075,0.046,0.439,0.140,0.205,0.085,0.140,0.005,0.130,29.85,0.58
1010,1947,3,0.091,0.406,0.036,0.402,0.133,0.209,0.089,0.142,0.006,0.129,29.85,0.58
1011,1947,4,0.395,0.383,0.026,0.410,0.138,0.204,0.087,0.142,0.004,0.127,29.85,0.58
1012,1947,5,-0.084,0.611,0.090,0.314,0.119,0.206,0.085,0.144,0.007,0.127,29.85,0.58
1013,1947,6,-0.268,1.111,0.149,0.254,0.109,0.206,0.087,0.142,0.013,0.127,29.85,0.58
1014,1947,7,-0.714,1.122,0.211,0.254,0.111,0.203,0.083,0.141,0.016,0.125,29.85,0.58
1015,1947,8,-0.186,0.743,0.219,0.287,0.106,0.209,0.082,0.142,0.017,0.124,29.85,0.58
1016,1947,9,0.251,0.563,0.234,0.302,0.113,0.212,0.087,0.142,0.018,0.123,29.85,0.58
1017,1947,10,0.447,0.354,0.225,0.321,0.107,0.214,0.084,0.140,0.018,0.124,29.85,0.58
1018,1947,11,0.698,0.601,0.242,0.312,0.101,0.217,0.083,0.137,0.021,0.125,29.85,0.58
1019,1947,12,0.367,0.807,0.268,0.303,0.085,0.218,0.082,0.137,0.024,0.126,29.85,0.58
1020,1948,1,0.784,0.591,0.332,0.321,0.078,0.220,0.083,0.136,0.026,0.128,29.85,0.58
1021,1948,2,0.843,0.852,0.376,0.315,0.073,0.219,0.089,0.138,0.027,0.128,29.85,0.58
1022,1948,3,0.281,0.476,0.381,0.339,0.082,0.220,0.092,0.140,0.031,0.128,29.85,0.58
1023,1948,4,0.284,0.627,0.383,0.368,0.087,0.216,0.097,0.141,0.036,0.127,29.85,0.58
1024,1948,5,0.113,0.430,0.374,0.369,0.076,0.215,0.096,0.145,0.042,0.127,29.85,0.58
1025,1948,6,0.044,0.584,0.379,0.372,0.067,0.217,0.097,0.146,0.046,0.127,29.85,0.58
1026,1948,7,0.059,0.731,0.375,0.375,0.069,0.212,0.094,0.147,0.049,0.126,29.85,0.58
1027,1948,8,0.338,0.620,0.304,0.387,0.059,0.201,0.091,0.152,0.051,0.125,29.85,0.58
1028,1948,9,0.314,0.562,0.245,0.393,0.046,0.202,0.084,0.154,0.055,0.124,29.85,0.58
1029,1948,10,0.470,0.637,0.197,0.390,0.046,0.205,0.080,0.157,0.059,0.125,29.85,0.58
1030,1948,11,0.590,0.496,0.125,0.405,0.042,0.208,0.080,0.156,0.063,0.127,29.85,0.58
1031,1948,12,0.423,0.503,0.089,0.384,0.040,0.217,0.089,0.154,0.068,0.128,29.85,0.58
1032,1949,1,0.745,0.578,0.070,0.384,0.039,0.221,0.096,0.158,0.070,0.129,29.85,0.58
1033,1949,2,-0.019,0.660,0.015,0.393,0.042,0.222,0.096,0.162,0.073,0.130,29.85,0.58
1034,1949,3,-0.417,0.679,-0.004,0.373,0.041,0.220,0.104,0.161,0.079,0.132,29.85,0.58
1035,1949,4,-0.295,1.228,-0.031,0.351,0.044,0.223,0.105,0.163,0.084,0.133,29.85,0.58
1036,1949,5,-0.757,0.602,-0.158,0.404,0.059,0.202,0.097,0.164,0.083,0.132,29.85,0.58
1037,1949,6,-0.385,0.385,-0.225,0.394,0.080,0.182,0.093,0.163,0.086,0.131,29.85,0.58
1038,1949,7,-0.162,0.584,-0.316,0.416,0.088,0.161,0.082,0.164,0.087,0.131,29.85,0.58
1039,1949,8,-0.323,0.495,-0.359,0.401,0.080,0.163,0.077,0.167,0.086,0.131,29.85,0.58
1040,1949,9,0.079,0.374,-0.372,0.421,0.088,0.162,0.072,0.170,0.087,0.130,29.85,0.58
1041,1949,10,0.151,0.522,-0.398,0.336,0.084,0.164,0.072,0.167,0.086,0.131,29.85,0.58
1042,1949,11,-0.930,0.878,-0.399,0.302,0.084,0.161,0.071,0.169,0.089,0.130,29.85,0.58
1043,1949,12,-0.390,0.308,-0.400,0.242,0.087,0.163,0.068,0.170,0.089,0.130,29.85,0.58
1044,1950,1,-0.340,0.668,-0.408,0.214,0.096,0.171,0.072,0.169,0.091,0.129,29.85,0.58
1045,1950,2,-0.537,0.510,-0.369,0.232,0.096,0.170,0.076,0.172,0.094,0.128,29.85,0.58
1046,1950,3,-0.575,0.892,-0.273,0.308,0.097,0.177,0.083,0.175,0.095,0.128,29.85,0.58
1047,1950,4,-0.601,0.355,-0.224,0.396,0.089,0.178,0.083,0.176,0.094,0.128,29.85,0.58
1048,1950,5,-0.769,0.383,-0.158,0.472,0.079,0.182,0.086,0.177,0.094,0.127,29.85,0.58
1049,1950,6,-0.405,1.324,-0.164,0.451,0.067,0.186,0.084,0.183,0.094,0.126,29.85,0.58
1050,1950,7,-0.259,0.870,-0.127,0.468,0.052,0.181,0.079,0.186,0.092,0.126,29.85,0.58
1051,1950,8,0.151,1.038,-0.136,0.494,0.039,0.186,0.078,0.192,0.090,0.126,29.85,0.58
1052,1950,9,1.224,1.790,-0.111,0.562,0.029,0.185,0.077,0.199,0.090,0.126,29.85,0.58
1053,1950,10,0.736,1.629,-0.048,0.560,0.027,0.181,0.074,0.203,0.089,0.126,29.85,0.58
1054,1950,11,-0.136,0.438,0.004,0.565,0.021,0.185,0.065,0.201,0.089,0.125,29.85,0.58
1055,1950,12,-0.460,0.566,0.060,0.470,0.024,0.181,0.063,0.204,0.086,0.124,29.85,0.58
1056,1951,1,0.101,0.541,0.113,0.423,0.027,0.176,0.052,0.206,0.086,0.125,29.85,0.58
1057,1951,2,-0.641,0.534,0.141,0.372,0.029,0.178,0.052,0.208,0.088,0.125,29.85,0.58
1058,1951,3,-0.276,0.494,0.067,0.274,0.029,0.179,0.043,0.206,0.088,0.125,29.85,0.58
1059,1951,4,0.155,0.412,0.064,0.231,0.021,0.182,0.040,0.208,0.087,0.126,29.85,0.58
1060,1951,5,-0.139,0.599,0.149,0.214,0.013,0.181,0.030,0.205,0.085,0.127,29.85,0.58
1061,1951,6,0.261,0.718,0.259,0.225,0.013,0.177,0.023,0.209,0.080,0.125,29.85,0.58
1062,1951,7,0.376,0.628,0.296,0.247,0.006,0.181,0.014,0.208,0.077,0.126,29.85,0.58
1063,1951,8,0.496,0.574,0.372,0.260,0.002,0.187,0.010,0.203,0.074,0.125,29.85,0.58
1064,1951,9,0.331,0.505,0.445,0.258,0.012,0.184,0.004,0.198,0.074,0.123,29.85,0.58
1065,1951,10,0.702,0.601,0.442,0.269,0.012,0.191,-0.002,0.197,0.070,0.124,29.85,0.58
1066,1951,11,0.878,0.740,0.451,0.254,0.016,0.186,-0.006,0.190,0.068,0.125,29.85,0.58
1067,1951,12,0.866,0.430,0.420,0.233,0.015,0.180,-0.008,0.181,0.066,0.125,29.85,0.58
1068,1952,1,0.546,0.625,0.372,0.236,0.012,0.184,-0.009,0.174,0.063,0.123,29.85,0.58
1069,1952,2,0.273,0.423,0.316,0.253,0.013,0.192,-0.017,0.172,0.061,0.123,29.85,0.58
1070,1952,3,0.600,0.445,0.315,0.256,0.011,0.195,-0.015,0.171,0.061,0.124,29.85,0.58
1071,1952,4,0.114,0.413,0.252,0.251,0.006,0.194,-0.022,0.167,0.060,0.124,29.85,0.58
1072,1952,5,-0.037,0.521,0.188,0.260,0.023,0.204,-0.021,0.167,0.059,0.124,29.85,0.58
1073,1952,6,-0.105,0.444,0.088,0.271,0.027,0.207,-0.012,0.171,0.059,0.125,29.85,0.58
1074,1952,7,-0.199,0.489,0.030,0.251,0.033,0.214,-0.001,0.174,0.059,0.124,29.85,0.58
1075,1952,8,-0.174,0.700,0.013,0.268,0.046,0.221,0.004,0.170,0.059,0.123,29.85,0.58
1076,1952,9,0.313,0.649,-0.062,0.291,0.052,0.231,0.004,0.168,0.061,0.123,29.85,0.58
1077,1952,10,-0.053,0.508,-0.059,0.300,0.060,0.229,0.001,0.169,0.060,0.122,29.85,0.58
1078,1952,11,0.110,0.477,-0.074,0.338,0.072,0.223,-0.001,0.171,0.059,0.120,29.85,0.58
1079,1952,12,-0.329,0.479,-0.049,0.360,0.083,0.223,-0.006,0.174,0.059,0.119,29.85,0.58
1080,1953,1,-0.156,0.589,-0.011,0.369,0.080,0.221,-0.012,0.176,0.060,0.119,29.85,0.58
1081,1953,2,0.077,0.957,0.040,0.415,0.083,0.227,-0.020,0.178,0.062,0.118,29.85,0.58
1082,1953,3,-0.302,0.496,0.039,0.416,0.072,0.240,-0.019,0.175,0.064,0.119,29.85,0.58
1083,1953,4,0.153,0.457,0.042,0.449,0.061,0.255,-0.019,0.172,0.065,0.119,29.85,0.58
1084,1953,5,-0.222,0.826,0.044,0.435,0.053,0.255,-0.015,0.168,0.063,0.118,29.85,0.58
1085,1953,6,0.196,0.534,0.108,0.413,0.059,0.265,-0.012,0.166,0.063,0.116,29.85,0.58
1086,1953,7,0.259,0.605,0.149,0.444,0.035,0.276,-0.012,0.160,0.059,0.116,29.85,0.58
1087,1953,8,0.439,0.886,0.117,0.445,0.045,0.288,-0.015,0.157,0.057,0.115,29.85,0.58
1088,1953,9,0.294,0.639,0.158,0.441,0.041,0.291,-0.011,0.154,0.053,0.114,29.85,0.58
1089,1953,10,-0.011,0.718,0.124,0.428,0.034,0.289,-0.010,0.151,0.052,0.113,29.85,0.58
1090,1953,11,0.127,0.486,0.099,0.378,0.018,0.281,-0.010,0.150,0.052,0.112,29.85,0.58
1091,1953,12,0.446,0.354,0.043,0.356,0.005,0.282,-0.009,0.150,0.056,0.110,29.85,0.58
1092,1954,1,0.333,0.554,-0.007,0.349,-0.011,0.272,-0.012,0.151,0.059,0.110,29.85,0.58
1093,1954,2,-0.311,0.789,-0.062,0.327,-0.022,0.268,-0.008,0.149,0.063,0.111,29.85,0.58
1094,1954,3,0.191,0.649,-0.090,0.309,-0.034,0.268,-0.001,0.148,0.068,0.110,29.85,0.58
1095,1954,4,-0.250,0.369,-0.102,0.269,-0.047,0.269,0.007,0.149,0.069,0.110,29.85,0.58
1096,1954,5,-0.528,0.458,-0.106,0.283,-0.071,0.276,0.015,0.147,0.068,0.110,29.85,0.58
1097,1954,6,-0.471,0.449,-0.155,0.314,-0.096,0.269,0.019,0.145,0.065,0.112,29.85,0.58
1098,1954,7,-0.345,0.594,-0.181,0.332,-0.106,0.263,0.023,0.142,0.060,0.111,29.85,0.58
1099,1954,8,-0.221,0.634,-0.134,0.350,-0.114,0.266,0.026,0.140,0.057,0.113,29.85,0.58
1100,1954,9,-0.046,0.532,-0.168,0.375,-0.119,0.268,0.026,0.139,0.055,0.114,29.85,0.58
1101,1954,10,-0.145,0.601,-0.162,0.415,-0.128,0.259,0.025,0.140,0.054,0.112,29.85,0.58
1102,1954,11,0.080,0.972,-0.120,0.413,-0.126,0.258,0.033,0.139,0.052,0.111,29.85,0.58
1103,1954,12,-0.150,0.848,-0.060,0.448,-0.111,0.256,0.038,0.140,0.049,0.112,29.85,0.58
1104,1955,1,0.028,0.785,-0.069,0.489,-0.097,0.247,0.042,0.141,0.049,0.110,29.85,0.58
1105,1955,2,0.248,0.846,-0.019,0.577,-0.087,0.239,0.051,0.140,0.051,0.110,29.85,0.58
1106,1955,3,-0.216,0.547,0.028,0.696,-0.089,0.229,0.057,0.142,0.053,0.109,29.85,0.58
1107,1955,4,-0.172,0.639,0.049,0.775,-0.087,0.228,0.063,0.143,0.053,0.110,29.85,0.58
1108,1955,5,-0.025,0.502,-0.008,0.707,-0.081,0.226,0.073,0.142,0.056,0.110,29.85,0.58
1109,1955,6,0.243,0.706,-0.005,0.722,-0.080,0.227,0.077,0.144,0.055,0.112,29.85,0.58
1110,1955,7,-0.450,0.923,-0.118,0.732,-0.075,0.230,0.080,0.148,0.057,0.114,29.85,0.58
1111,1955,8,0.381,1.320,-0.146,0.737,-0.079,0.225,0.078,0.152,0.055,0.114,29.85,0.58
1112,1955,9,0.510,1.482,-0.170,0.707,-0.067,0.223,0.068,0.154,0.052,0.115,29.85,0.58
1113,1955,10,0.112,1.227,-0.175,0.627,-0.065,0.220,0.061,0.161,0.050,0.115,29.85,0.58
1114,1955,11,-0.608,0.436,-0.264,0.605,-0.052,0.208,0.063,0.163,0.049,0.115,29.85,0.58
1115,1955,12,-0.116,1.027,-0.331,0.585,-0.049,0.204,0.065,0.159,0.051,0.115,29.85,0.58
1116,1956,1,-1.325,0.919,-0.339,0.491,-0.051,0.194,0.065,0.160,0.052,0.116,29.85,0.58
1117,1956,2,-0.086,0.949,-0.387,0.365,-0.058,0.185,0.075,0.163,0.053,0.115,29.85,0.58
1118,1956,3,-0.507,0.367,-0.460,0.264,-0.050,0.175,0.077,0.165,0.051,0.115,29.85,0.58
1119,1956,4,-0.232,0.666,-0.478,0.220,-0.040,0.166,0.079,0.167,0.050,0.115,29.85,0.58
1120,1956,5,-1.091,0.919,-0.472,0.227,-0.032,0.164,0.080,0.168,0.049,0.115,29.85,0.58
1121,1956,6,-0.564,0.515,-0.516,0.198,-0.030,0.168,0.074,0.165,0.047,0.117,29.85,0.58
1122,1956,7,-0.544,0.501,-0.410,0.235,-0.030,0.168,0.068,0.164,0.046,0.119,29.85,0.58
1123,1956,8,-0.199,0.509,-0.421,0.299,-0.018,0.161,0.064,0.163,0.045,0.120,29.85,0.58
1124,1956,9,-0.362,0.470,-0.354,0.314,-0.014,0.159,0.059,0.163,0.045,0.120,29.85,0.58
1125,1956,10,-0.099,0.399,-0.371,0.329,0.002,0.163,0.054,0.164,0.043,0.120,29.85,0.58
1126,1956,11,-0.538,0.544,-0.273,0.268,0.013,0.166,0.045,0.170,0.042,0.118,29.85,0.58
1127,1956,12,-0.645,0.679,-0.157,0.317,0.024,0.163,0.039,0.169,0.041,0.115,29.85,0.58
1128,1957,1,-0.058,0.875,-0.061,0.346,0.034,0.158,0.036,0.167,0.040,0.111,29.85,0.58
1129,1957,2,-0.210,0.748,-0.008,0.402,0.039,0.153,0.036,0.167,0.036,0.110,29.85,0.58
1130,1957,3,0.297,0.382,0.042,0.475,0.041,0.151,0.033,0.169,0.033,0.110,29.85,0.58
1131,1957,4,-0.443,0.998,0.055,0.500,0.043,0.153,0.033,0.168,0.030,0.109,29.85,0.58
1132,1957,5,0.084,0.489,0.136,0.544,0.044,0.147,0.032,0.167,0.028,0.108,29.85,0.58
1133,1957,6,0.828,0.575,0.170,0.523,0.049,0.146,0.032,0.169,0.030,0.109,29.85,0.58
1134,1957,7,0.613,0.914,0.184,0.469,0.050,0.149,0.035,0.165,0.032,0.111,29.85,0.58
1135,1957,8,0.433,1.128,0.190,0.481,0.056,0.150,0.036,0.163,0.032,0.111,29.85,0.58
1136,1957,9,0.237,1.075,0.200,0.501,0.061,0.151,0.035,0.160,0.030,0.111,29.85,0.58
1137,1957,10,0.064,0.639,0.260,0.558,0.066,0.156,0.035,0.159,0.028,0.111,29.85,0.58
1138,1957,11,0.430,0.516,0.299,0.570,0.073,0.154,0.035,0.157,0.023,0.111,29.85,0.58
1139,1957,12,-0.239,0.621,0.262,0.523,0.071,0.160,0.037,0.156,0.021,0.110,29.85,0.58
1140,1958,1,0.114,0.530,0.220,0.440,0.081,0.175,0.037,0.157,0.017,0.109,29.85,0.58
1141,1958,2,-0.135,0.400,0.186,0.367,0.073,0.187,0.034,0.154,0.011,0.108,29.85,0.58
1142,1958,3,0.409,0.555,0.230,0.293,0.065,0.193,0.035,0.154,0.007,0.107,29.85,0.58
1143,1958,4,0.287,1.683,0.274,0.243,0.061,0.207,0.032,0.157,0.002,0.106,29.85,0.58
1144,1958,5,0.547,0.712,0.289,0.208,0.072,0.206,0.030,0.153,-0.000,0.105,29.85,0.58
1145,1958,6,0.389,0.520,0.355,0.193,0.071,0.210,0.029,0.150,-0.001,0.105,29.85,0.58
1146,1958,7,0.110,0.573,0.377,0.203,0.095,0.217,0.025,0.147,-0.002,0.103,29.85,0.58
1147,1958,8,0.025,0.413,0.418,0.207,0.105,0.224,0.023,0.145,-0.004,0.102,29.85,0.58
1148,1958,9,0.759,0.614,0.424,0.246,0.114,0.225,0.022,0.145,-0.005,0.102,29.85,0.58
1149,1958,10,0.599,0.371,0.459,0.279,0.124,0.225,0.025,0.145,-0.007,0.103,29.85,0.58
1150,1958,11,0.602,0.547,0.424,0.277,0.142,0.216,0.024,0.146,-0.009,0.102,29.85,0.58
1151,1958,12,0.561,0.672,0.405,0.276,0.144,0.220,0.023,0.145,-0.009,0.102,29.85,0.58
1152,1959,1,0.377,0.780,0.417,0.250,0.146,0.222,0.022,0.141,-0.012,0.102,29.85,0.58
1153,1959,2,0.358,0.515,0.424,0.245,0.150,0.216,0.030,0.139,-0.012,0.101,29.85,0.58
1154,1959,3,0.481,1.218,0.368,0.232,0.153,0.216,0.031,0.136,-0.010,0.099,29.85,0.58
1155,1959,4,0.697,0.877,0.316,0.251,0.156,0.222,0.032,0.133,-0.007,0.095,29.85,0.58
1156,1959,5,0.136,0.494,0.273,0.258,0.160,0.232,0.038,0.130,-0.001,0.091,29.85,0.58
1157,1959,6,0.153,0.420,0.241,0.248,0.174,0.231,0.038,0.130,0.003,0.090,29.85,0.58
1158,1959,7,0.260,0.416,0.218,0.262,0.178,0.221,0.037,0.129,0.005,0.090,29.85,0.58
1159,1959,8,0.103,0.718,0.237,0.256,0.187,0.219,0.037,0.132,0.006,0.089,29.85,0.58
1160,1959,9,0.086,0.518,0.203,0.283,0.185,0.219,0.037,0.131,0.006,0.090,29.85,0.58
1161,1959,10,-0.024,0.541,0.158,0.321,0.194,0.208,0.036,0.129,0.005,0.092,29.85,0.58
1162,1959,11,0.095,0.395,0.181,0.324,0.190,0.202,0.032,0.130,0.009,0.093,29.85,0.58
1163,1959,12,0.177,0.375,0.176,0.384,0.175,0.201,0.031,0.131,0.010,0.093,29.85,0.58
1164,1960,1,0.098,0.569,0.167,0.504,0.167,0.194,0.025,0.132,0.011,0.092,29.85,0.58
1165,1960,2,0.584,0.762,0.149,0.539,0.160,0.188,0.026,0.129,0.013,0.091,29.85,0.58
1166,1960,3,0.070,0.776,0.147,0.527,0.160,0.182,0.024,0.128,0.016,0.090,29.85,0.58
1167,1960,4,0.156,0.923,0.138,0.547,0.157,0.177,0.022,0.127,0.017,0.089,29.85,0.58
1168,1960,5,0.419,0.563,0.134,0.548,0.151,0.176,0.026,0.126,0.019,0.088,29.85,0.58
1169,1960,6,0.088,1.054,0.103,0.513,0.153,0.179,0.026,0.130,0.022,0.090,29.85,0.58
1170,1960,7,0.147,1.309,0.106,0.502,0.149,0.180,0.034,0.131,0.024,0.092,29.85,0.58
1171,1960,8,-0.111,1.130,0.102,0.454,0.147,0.183,0.032,0.131,0.023,0.095,29.85,0.58
1172,1960,9,0.065,0.470,0.096,0.440,0.138,0.184,0.028,0.136,0.018,0.099,29.85,0.58
1173,1960,10,-0.135,0.857,0.114,0.401,0.129,0.195,0.027,0.142,0.015,0.105,29.85,0.58
1174,1960,11,0.052,0.360,0.078,0.370,0.113,0.190,0.034,0.144,0.011,0.105,29.85,0.58
1175,1960,12,-0.200,0.546,0.034,0.314,0.106,0.196,0.038,0.147,0.012,0.106,29.85,0.58
1176,1961,1,0.139,0.440,-0.014,0.269,0.101,0.193,0.052,0.151,0.011,0.105,29.85,0.58
1177,1961,2,0.530,0.594,0.001,0.217,0.105,0.195,0.055,0.153,0.012,0.105,29.85,0.58
1178,1961,3,0.001,1.039,-0.023,0.229,0.093,0.199,0.058,0.152,0.010,0.104,29.85,0.58
1179,1961,4,0.368,0.668,-0.003,0.230,0.090,0.202,0.059,0.149,0.008,0.105,29.85,0.58
1180,1961,5,-0.013,0.520,-0.032,0.261,0.081,0.213,0.068,0.145,0.007,0.105,29.85,0.58
1181,1961,6,-0.441,0.416,0.002,0.291,0.076,0.204,0.071,0.149,0.004,0.105,29.85,0.58
1182,1961,7,-0.420,0.498,0.006,0.260,0.074,0.197,0.078,0.151,0.000,0.104,29.85,0.58
1183,1961,8,0.061,0.452,-0.013,0.261,0.078,0.190,0.081,0.150,-0.003,0.106,29.85,0.58
1184,1961,9,-0.214,0.582,0.001,0.271,0.076,0.186,0.085,0.151,-0.007,0.107,29.85,0.58
1185,1961,10,0.102,0.618,-0.021,0.271,0.062,0.177,0.087,0.150,-0.011,0.107,29.85,0.58
1186,1961,11,-0.298,0.600,-0.033,0.250,0.063,0.169,0.089,0.155,-0.015,0.108,29.85,0.58
1187,1961,12,0.203,0.450,-0.002,0.246,0.053,0.176,0.089,0.155,-0.019,0.108,29.85,0.58
1188,1962,1,0.197,0.577,0.043,0.255,0.041,0.183,0.089,0.151,-0.026,0.106,29.85,0.58
1189,1962,2,0.294,0.554,0.040,0.279,0.035,0.180,0.089,0.152,-0.030,0.106,29.85,0.58
1190,1962,3,0.176,1.204,0.076,0.301,0.033,0.174,0.082,0.146,-0.034,0.107,29.85,0.58
1191,1962,4,0.095,0.625,0.061,0.325,0.028,0.162,0.082,0.139,-0.036,0.107,29.85,0.58
1192,1962,5,-0.154,0.723,0.089,0.314,0.021,0.165,0.078,0.138,-0.036,0.109,29.85,0.58
1193,1962,6,-0.067,0.476,0.063,0.313,0.013,0.166,0.072,0.138,-0.034,0.110,29.85,0.58
1194,1962,7,0.118,0.608,0.039,0.297,0.001,0.163,0.064,0.136,-0.033,0.110,29.85,0.58
1195,1962,8,0.028,0.569,-0.008,0.234,-0.004,0.153,0.059,0.135,-0.033,0.109,29.85,0.58
1196,1962,9,0.213,0.628,-0.036,0.222,-0.012,0.150,0.057,0.137,-0.035,0.110,29.85,0.58
