,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1230,1962,5,-1.721,0.440,0.446,0.134,0.022,0.112,0.119,0.108,0.058,0.061,27.66,0.37
1231,1962,6,2.679,0.509,0.270,0.127,-0.011,0.111,0.117,0.107,0.056,0.060,27.66,0.37
1232,1962,7,0.191,0.265,0.267,0.099,-0.040,0.111,0.085,0.107,0.053,0.061,27.66,0.37
1233,1962,8,0.411,0.483,0.062,0.105,-0.012,0.113,0.070,0.108,0.045,0.062,27.66,0.37
1234,1962,9,1.151,0.199,-0.036,0.107,-0.010,0.112,0.052,0.111,0.045,0.063,27.66,0.37
1235,1962,10,1.744,0.394,-0.144,0.149,-0.005,0.115,0.046,0.110,0.042,0.062,27.66,0.37
1236,1962,11,-0.105,0.395,-0.118,0.174,-0.005,0.110,0.026,0.110,0.048,0.062,27.66,0.37
1237,1962,12,-1.778,0.181,-0.384,0.206,-0.003,0.119,0.032,0.111,0.061,0.062,27.66,0.37
1238,1963,1,-0.537,0.404,-0.361,0.221,0.020,0.114,0.060,0.110,0.075,0.060,27.66,0.37
1239,1963,2,-1.799,0.235,-0.395,0.227,0.004,0.120,0.070,0.110,0.079,0.057,27.66,0.37
1240,1963,3,-0.704,0.313,-0.437,0.259,-0.012,0.117,0.076,0.108,0.094,0.056,27.66,0.37
1241,1963,4,-1.258,0.408,-0.575,0.256,-0.057,0.120,0.063,0.107,0.092,0.057,27.66,0.37
1242,1963,5,-1.415,0.657,-0.514,0.232,-0.050,0.125,0.053,0.105,0.098,0.056,27.66,0.37
1243,1963,6,-0.515,0.523,-0.373,0.218,-0.022,0.123,0.042,0.103,0.096,0.056,27.66,0.37
1244,1963,7,0.472,0.339,-0.305,0.221,0.024,0.122,0.055,0.097,0.102,0.056,27.66,0.37
1245,1963,8,0.002,0.461,-0.093,0.223,0.017,0.125,0.074,0.096,0.100,0.056,27.66,0.37
1246,1963,9,0.652,0.476,0.185,0.220,0.009,0.124,0.072,0.093,0.115,0.055,27.66,0.37
1247,1963,10,0.090,0.356,0.359,0.199,-0.017,0.131,0.093,0.092,0.110,0.055,27.66,0.37
1248,1963,11,0.624,0.300,0.413,0.164,-0.047,0.131,0.056,0.093,0.103,0.056,27.66,0.37
1249,1963,12,-0.084,0.354,0.460,0.153,-0.057,0.121,0.056,0.092,0.093,0.056,27.66,0.37
1250,1964,1,0.278,0.255,0.290,0.156,-0.035,0.122,0.060,0.094,0.090,0.055,27.66,0.37
1251,1964,2,0.745,0.171,0.200,0.137,-0.000,0.118,0.078,0.091,0.080,0.056,27.66,0.37
1252,1964,3,2.624,0.251,0.136,0.109,-0.016,0.117,0.068,0.089,0.074,0.057,27.66,0.37
1253,1964,4,0.832,0.316,0.148,0.115,-0.034,0.120,0.056,0.090,0.063,0.057,27.66,0.37
1254,1964,5,-0.759,0.245,0.130,0.112,0.009,0.119,0.028,0.089,0.050,0.057,27.66,0.37
1255,1964,6,0.043,0.335,0.014,0.110,0.015,0.121,0.029,0.087,0.055,0.057,27.66,0.37
1256,1964,7,-1.570,0.400,-0.078,0.125,0.018,0.122,0.025,0.086,0.049,0.057,27.66,0.37
1257,1964,8,-1.069,0.348,0.002,0.141,-0.008,0.127,0.023,0.084,0.052,0.059,27.66,0.37
1258,1964,9,-0.125,0.270,-0.164,0.145,-0.023,0.129,0.029,0.085,0.046,0.059,27.66,0.37
1259,1964,10,0.232,0.405,-0.216,0.156,-0.019,0.135,0.013,0.085,0.039,0.061,27.66,0.37
1260,1964,11,0.411,0.247,-0.197,0.161,0.003,0.134,0.016,0.083,0.041,0.062,27.66,0.37
1261,1964,12,-1.477,0.336,-0.229,0.186,-0.031,0.131,-0.006,0.082,0.039,0.063,27.66,0.37
1262,1965,1,-0.817,0.251,-0.068,0.157,-0.060,0.131,-0.001,0.081,0.042,0.062,27.66,0.37
1263,1965,2,1.703,0.368,0.031,0.181,-0.095,0.127,0.006,0.080,0.041,0.062,27.66,0.37
1264,1965,3,0.627,0.284,-0.071,0.199,-0.128,0.128,0.015,0.078,0.042,0.062,27.66,0.37
1265,1965,4,0.208,0.416,-0.251,0.205,-0.161,0.122,0.016,0.076,0.043,0.062,27.66,0.37
1266,1965,5,-0.525,0.305,-0.325,0.213,-0.157,0.120,0.032,0.072,0.049,0.063,27.66,0.37
1267,1965,6,-0.340,0.884,0.011,0.226,-0.114,0.120,0.038,0.069,0.049,0.062,27.66,0.37
1268,1965,7,0.350,0.329,0.244,0.220,-0.059,0.123,0.058,0.069,0.050,0.061,27.66,0.37
1269,1965,8,0.120,0.406,0.028,0.203,-0.020,0.124,0.056,0.070,0.041,0.061,27.66,0.37
1270,1965,9,-1.340,0.308,-0.076,0.183,0.002,0.123,0.074,0.068,0.045,0.061,27.66,0.37
1271,1965,10,-1.929,0.277,-0.171,0.180,0.023,0.120,0.065,0.069,0.041,0.061,27.66,0.37
1272,1965,11,-0.476,0.217,-0.101,0.167,0.051,0.113,0.073,0.068,0.044,0.060,27.66,0.37
1273,1965,12,2.554,0.271,-0.082,0.151,0.038,0.109,0.076,0.067,0.043,0.061,27.66,0.37
1274,1966,1,1.977,0.256,-0.044,0.155,0.049,0.107,0.071,0.068,0.044,0.059,27.66,0.37
1275,1966,2,-0.891,0.248,-0.037,0.145,0.068,0.105,0.072,0.069,0.042,0.058,27.66,0.37
1276,1966,3,-0.617,0.292,0.030,0.131,0.055,0.098,0.089,0.069,0.037,0.059,27.66,0.37
1277,1966,4,-0.937,0.392,0.171,0.123,0.074,0.092,0.097,0.071,0.034,0.060,27.66,0.37
1278,1966,5,0.319,0.323,0.308,0.111,0.023,0.089,0.072,0.072,0.024,0.060,27.66,0.37
1279,1966,6,-0.115,0.383,0.152,0.096,0.026,0.089,0.065,0.069,0.022,0.060,27.66,0.37
1280,1966,7,0.805,0.341,-0.039,0.088,0.032,0.091,0.073,0.069,0.021,0.059,27.66,0.37
1281,1966,8,0.207,0.188,-0.037,0.091,0.051,0.088,0.097,0.067,0.008,0.058,27.66,0.37
1282,1966,9,-0.540,0.150,-0.026,0.091,-0.009,0.087,0.093,0.065,0.013,0.058,27.66,0.37
1283,1966,10,-0.239,0.193,0.078,0.075,-0.024,0.085,0.079,0.066,0.006,0.058,27.66,0.37
1284,1966,11,1.176,0.292,0.016,0.079,-0.024,0.085,0.077,0.066,0.019,0.059,27.66,0.37
1285,1966,12,0.684,0.254,0.078,0.083,-0.008,0.084,0.081,0.068,0.029,0.060,27.66,0.37
1286,1967,1,-0.326,0.156,-0.117,0.081,0.019,0.078,0.074,0.068,0.037,0.062,27.66,0.37
1287,1967,2,-0.861,0.301,-0.274,0.080,0.026,0.080,0.063,0.068,0.028,0.061,27.66,0.37
1288,1967,3,-0.479,0.238,-0.297,0.078,0.025,0.080,0.051,0.071,0.022,0.062,27.66,0.37
1289,1967,4,0.300,0.179,-0.300,0.077,0.005,0.078,0.046,0.071,0.014,0.061,27.66,0.37
1290,1967,5,-0.420,0.272,-0.386,0.099,0.010,0.075,0.056,0.071,0.018,0.061,27.66,0.37
1291,1967,6,0.630,0.413,-0.374,0.108,-0.001,0.074,0.028,0.071,0.020,0.061,27.66,0.37
1292,1967,7,-1.532,0.265,-0.118,0.112,0.038,0.073,0.023,0.072,0.010,0.062,27.66,0.37
1293,1967,8,-1.681,0.291,-0.003,0.119,0.023,0.069,0.018,0.073,0.008,0.063,27.66,0.37
1294,1967,9,-0.811,0.240,0.091,0.137,0.039,0.073,0.014,0.073,0.002,0.062,27.66,0.37
1295,1967,10,-0.279,0.142,0.066,0.144,0.037,0.070,-0.004,0.074,0.005,0.062,27.66,0.37
1296,1967,11,0.148,0.295,0.125,0.197,0.069,0.070,-0.001,0.073,0.001,0.063,27.66,0.37
1297,1967,12,0.823,0.192,-0.037,0.198,0.079,0.073,0.044,0.074,-0.001,0.063,27.66,0.37
1298,1968,1,2.741,0.179,0.185,0.196,0.096,0.069,0.068,0.074,-0.004,0.062,27.66,0.37
1299,1968,2,0.528,0.189,0.419,0.168,0.108,0.067,0.090,0.072,-0.003,0.060,27.66,0.37
1300,1968,3,0.642,0.333,0.475,0.142,0.160,0.064,0.116,0.070,-0.005,0.059,27.66,0.37
1301,1968,4,-0.002,0.170,0.602,0.127,0.187,0.066,0.120,0.068,-0.018,0.060,27.66,0.37
1302,1968,5,0.285,0.747,0.386,0.113,0.195,0.065,0.140,0.069,-0.027,0.060,27.66,0.37
1303,1968,6,-1.310,0.418,0.329,0.114,0.174,0.061,0.139,0.068,-0.031,0.059,27.66,0.37
1304,1968,7,1.135,0.287,0.152,0.099,0.118,0.058,0.137,0.069,-0.034,0.056,27.66,0.37
1305,1968,8,1.128,0.264,0.264,0.104,0.127,0.058,0.131,0.071,-0.019,0.056,27.66,0.37
1306,1968,9,-0.144,0.331,0.130,0.096,0.168,0.056,0.136,0.071,-0.015,0.054,27.66,0.37
1307,1968,10,1.250,0.321,0.123,0.086,0.211,0.062,0.128,0.071,-0.013,0.053,27.66,0.37
1308,1968,11,-2.448,0.316,0.035,0.087,0.191,0.065,0.112,0.069,-0.023,0.052,27.66,0.37
1309,1968,12,0.140,0.335,0.229,0.077,0.187,0.065,0.095,0.067,-0.029,0.050,27.66,0.37
1310,1969,1,0.622,0.107,0.139,0.083,0.181,0.064,0.084,0.069,-0.028,0.050,27.66,0.37
1311,1969,2,1.866,0.291,-0.011,0.083,0.194,0.064,0.065,0.069,-0.021,0.049,27.66,0.37
1312,1969,3,-0.963,0.195,-0.010,0.089,0.202,0.074,0.033,0.068,-0.022,0.048,27.66,0.37
1313,1969,4,-0.088,0.326,-0.195,0.102,0.192,0.074,0.005,0.066,-0.023,0.049,27.66,0.37
1314,1969,5,-0.766,0.173,0.064,0.108,0.145,0.077,-0.001,0.068,-0.033,0.049,27.66,0.37
1315,1969,6,1.010,0.593,-0.122,0.131,0.147,0.078,-0.000,0.067,-0.038,0.049,27.66,0.37
1316,1969,7,0.062,0.317,-0.048,0.127,0.129,0.078,0.007,0.066,-0.042,0.049,27.66,0.37
1317,1969,8,-0.673,0.246,-0.139,0.111,0.134,0.082,0.019,0.067,-0.037,0.048,27.66,0.37
1318,1969,9,-0.135,0.311,0.077,0.118,0.126,0.086,0.010,0.064,-0.030,0.049,27.66,0.37
1319,1969,10,-0.972,0.310,0.088,0.147,0.111,0.086,0.011,0.062,-0.035,0.048,27.66,0.37
1320,1969,11,0.668,0.481,0.270,0.137,0.109,0.090,0.003,0.062,-0.040,0.047,27.66,0.37
1321,1969,12,-2.100,0.414,0.205,0.110,0.088,0.090,0.003,0.063,-0.045,0.047,27.66,0.37
1322,1970,1,1.518,0.177,0.316,0.105,0.107,0.091,0.009,0.063,-0.044,0.046,27.66,0.37
1323,1970,2,0.768,0.295,0.442,0.101,0.130,0.089,-0.013,0.062,-0.039,0.045,27.66,0.37
1324,1970,3,1.638,0.535,0.602,0.118,0.157,0.091,-0.030,0.062,-0.043,0.045,27.66,0.37
1325,1970,4,0.044,0.425,0.659,0.135,0.153,0.090,-0.035,0.062,-0.040,0.045,27.66,0.37
1326,1970,5,1.411,0.173,0.603,0.112,0.154,0.089,-0.025,0.063,-0.034,0.044,27.66,0.37
1327,1970,6,0.235,0.367,0.886,0.107,0.203,0.090,-0.025,0.064,-0.033,0.043,27.66,0.37
1328,1970,7,1.389,0.230,0.643,0.102,0.196,0.089,-0.022,0.063,-0.033,0.044,27.66,0.37
1329,1970,8,0.841,0.299,0.549,0.090,0.200,0.085,-0.033,0.061,-0.041,0.045,27.66,0.37
1330,1970,9,1.784,0.194,0.569,0.069,0.229,0.079,-0.020,0.061,-0.041,0.044,27.66,0.37
1331,1970,10,-0.284,0.269,0.701,0.061,0.217,0.079,-0.014,0.061,-0.047,0.045,27.66,0.37
1332,1970,11,-0.004,0.253,0.511,0.067,0.228,0.068,0.004,0.061,-0.040,0.046,27.66,0.37
1333,1970,12,1.286,0.322,0.462,0.080,0.241,0.069,-0.022,0.061,-0.041,0.046,27.66,0.37
1334,1971,1,-1.391,0.182,0.384,0.085,0.224,0.071,-0.045,0.060,-0.037,0.046,27.66,0.37
1335,1971,2,-0.359,0.261,0.396,0.095,0.194,0.077,-0.046,0.061,-0.042,0.046,27.66,0.37
1336,1971,3,1.872,0.254,0.241,0.132,0.217,0.080,-0.053,0.060,-0.043,0.045,27.66,0.37
1337,1971,4,1.632,0.425,0.192,0.123,0.182,0.084,-0.060,0.062,-0.049,0.046,27.66,0.37
1338,1971,5,-0.868,0.260,0.058,0.134,0.202,0.087,-0.083,0.062,-0.066,0.047,27.66,0.37
1339,1971,6,-0.356,0.457,0.017,0.143,0.163,0.085,-0.085,0.060,-0.068,0.046,27.66,0.37
1340,1971,7,0.450,0.218,0.017,0.150,0.136,0.088,-0.091,0.062,-0.066,0.046,27.66,0.37
1341,1971,8,0.984,0.250,0.001,0.149,0.080,0.086,-0.106,0.064,-0.057,0.045,27.66,0.37
1342,1971,9,-0.074,0.718,-0.237,0.158,0.075,0.081,-0.102,0.065,-0.063,0.044,27.66,0.37
1343,1971,10,-0.863,0.228,-0.424,0.134,0.034,0.083,-0.110,0.063,-0.077,0.044,27.66,0.37
1344,1971,11,-1.617,0.282,-0.397,0.143,0.023,0.084,-0.107,0.061,-0.064,0.045,27.66,0.37
1345,1971,12,0.795,0.163,-0.421,0.133,0.008,0.077,-0.102,0.062,-0.059,0.045,27.66,0.37
1346,1972,1,-1.390,0.169,-0.488,0.139,-0.005,0.079,-0.081,0.063,-0.053,0.045,27.66,0.37
1347,1972,2,-0.552,0.244,-0.593,0.148,0.013,0.078,-0.082,0.061,-0.051,0.046,27.66,0.37
1348,1972,3,-0.981,0.277,-0.524,0.118,-0.006,0.075,-0.090,0.061,-0.044,0.046,27.66,0.37
1349,1972,4,-0.616,0.129,-0.495,0.126,0.016,0.077,-0.095,0.062,-0.041,0.047,27.66,0.37
1350,1972,5,-0.546,0.286,-0.339,0.122,-0.004,0.071,-0.083,0.063,-0.035,0.047,27.66,0.37
1351,1972,6,-0.639,0.453,-0.096,0.123,0.006,0.072,-0.078,0.061,-0.041,0.047,27.66,0.37
1352,1972,7,-0.363,0.200,0.215,0.127,-0.020,0.075,-0.064,0.061,-0.041,0.048,27.66,0.37
1353,1972,8,-0.275,0.270,0.325,0.106,-0.050,0.073,-0.055,0.061,-0.043,0.046,27.66,0.37
1354,1972,9,0.755,0.343,0.605,0.098,-0.099,0.068,-0.048,0.060,-0.051,0.045,27.66,0.37
1355,1972,10,-0.508,0.384,0.595,0.119,-0.107,0.067,-0.036,0.060,-0.068,0.044,27.66,0.37
1356,1972,11,0.248,0.293,0.721,0.115,-0.119,0.069,-0.025,0.059,-0.065,0.043,27.66,0.37
1357,1972,12,3.714,0.199,0.729,0.121,-0.128,0.071,-0.035,0.058,-0.046,0.044,27.66,0.37
1358,1973,1,2.342,0.257,0.770,0.132,-0.139,0.073,-0.068,0.057,-0.031,0.044,27.66,0.37
1359,1973,2,0.772,0.332,0.738,0.140,-0.173,0.073,-0.075,0.054,-0.014,0.043,27.66,0.37
1360,1973,3,2.381,0.466,0.779,0.128,-0.200,0.075,-0.086,0.053,-0.001,0.042,27.66,0.37
1361,1973,4,-0.736,0.382,0.747,0.151,-0.215,0.071,-0.099,0.050,0.012,0.041,27.66,0.37
1362,1973,5,0.960,0.257,0.622,0.155,-0.188,0.073,-0.107,0.048,0.027,0.038,27.66,0.37
1363,1973,6,-0.541,0.371,0.129,0.151,-0.219,0.077,-0.104,0.046,0.037,0.037,27.66,0.37
1364,1973,7,0.123,0.197,-0.147,0.154,-0.209,0.077,-0.123,0.047,0.038,0.037,27.66,0.37
1365,1973,8,-0.654,0.330,-0.337,0.155,-0.219,0.074,-0.112,0.047,0.033,0.036,27.66,0.37
1366,1973,9,1.252,0.378,-0.638,0.140,-0.275,0.074,-0.102,0.046,0.038,0.034,27.66,0.37
1367,1973,10,-0.896,0.271,-0.791,0.124,-0.332,0.072,-0.119,0.045,0.033,0.033,27.66,0.37
1368,1973,11,-1.254,0.400,-0.990,0.131,-0.358,0.071,-0.102,0.043,0.041,0.032,27.66,0.37
1369,1973,12,-2.203,0.358,-0.937,0.117,-0.356,0.070,-0.114,0.043,0.044,0.033,27.66,0.37
1370,1974,1,-0.969,0.286,-1.006,0.105,-0.363,0.074,-0.116,0.044,0.052,0.033,27.66,0.37
1371,1974,2,-1.509,0.259,-0.915,0.126,-0.406,0.077,-0.120,0.043,0.053,0.033,27.66,0.37
1372,1974,3,-1.230,0.306,-1.128,0.136,-0.405,0.072,-0.112,0.041,0.045,0.033,27.66,0.37
1373,1974,4,-2.573,0.251,-1.023,0.135,-0.412,0.070,-0.102,0.042,0.042,0.033,27.66,0.37
1374,1974,5,-1.426,0.275,-0.966,0.137,-0.359,0.068,-0.095,0.043,0.049,0.032,27.66,0.37
1375,1974,6,0.096,0.190,-0.904,0.162,-0.350,0.071,-0.105,0.042,0.049,0.031,27.66,0.37
1376,1974,7,-0.706,0.210,-0.830,0.165,-0.291,0.072,-0.109,0.043,0.057,0.031,27.66,0.37
1377,1974,8,0.435,0.649,-0.786,0.164,-0.298,0.070,-0.097,0.043,0.061,0.030,27.66,0.37
1378,1974,9,-1.307,0.420,-0.796,0.148,-0.307,0.072,-0.090,0.044,0.067,0.030,27.66,0.37
1379,1974,10,0.373,0.195,-0.616,0.139,-0.302,0.070,-0.082,0.043,0.066,0.030,27.66,0.37
1380,1974,11,-0.570,0.245,-0.439,0.136,-0.275,0.069,-0.095,0.042,0.060,0.030,27.66,0.37
1381,1974,12,-1.467,0.455,-0.472,0.123,-0.243,0.069,-0.083,0.043,0.067,0.030,27.66,0.37
1382,1975,1,-0.074,0.203,-0.354,0.106,-0.236,0.070,-0.088,0.043,0.071,0.030,27.66,0.37
1383,1975,2,-0.985,0.131,-0.491,0.080,-0.240,0.067,-0.084,0.042,0.061,0.030,27.66,0.37
1384,1975,3,-1.346,0.198,-0.365,0.084,-0.252,0.064,-0.100,0.042,0.062,0.030,27.66,0.37
1385,1975,4,-0.419,0.183,-0.499,0.070,-0.226,0.065,-0.095,0.042,0.062,0.029,27.66,0.37
1386,1975,5,0.699,0.281,-0.314,0.074,-0.204,0.063,-0.100,0.042,0.063,0.028,27.66,0.37
1387,1975,6,-0.299,0.281,-0.240,0.092,-0.273,0.067,-0.103,0.042,0.066,0.028,27.66,0.37
1388,1975,7,0.716,0.290,-0.299,0.092,-0.331,0.068,-0.124,0.043,0.066,0.028,27.66,0.37
1389,1975,8,-1.210,0.521,-0.296,0.095,-0.351,0.069,-0.137,0.043,0.064,0.028,27.66,0.37
1390,1975,9,0.196,0.310,-0.311,0.084,-0.401,0.063,-0.157,0.045,0.068,0.028,27.66,0.37
1391,1975,10,-1.232,0.320,-0.423,0.097,-0.414,0.059,-0.160,0.046,0.073,0.028,27.66,0.37
1392,1975,11,1.650,0.353,-0.684,0.105,-0.441,0.060,-0.153,0.047,0.076,0.029,27.66,0.37
1393,1975,12,-0.582,0.453,-0.681,0.098,-0.450,0.057,-0.159,0.048,0.065,0.029,27.66,0.37
1394,1976,1,-0.773,0.310,-0.739,0.129,-0.471,0.057,-0.146,0.048,0.055,0.029,27.66,0.37
1395,1976,2,-0.950,0.252,-0.770,0.162,-0.418,0.064,-0.155,0.048,0.060,0.029,27.66,0.37
1396,1976,3,-1.530,0.275,-0.789,0.157,-0.422,0.063,-0.174,0.046,0.066,0.028,27.66,0.37
1397,1976,4,-1.760,0.314,-0.789,0.148,-0.419,0.065,-0.195,0.048,0.067,0.028,27.66,0.37
1398,1976,5,-2.431,0.324,-0.797,0.141,-0.406,0.065,-0.203,0.050,0.065,0.028,27.66,0.37
1399,1976,6,-0.272,0.251,-0.638,0.143,-0.390,0.066,-0.201,0.051,0.066,0.028,27.66,0.37
1400,1976,7,0.030,0.648,-0.396,0.130,-0.368,0.070,-0.205,0.052,0.065,0.028,27.66,0.37
1401,1976,8,-1.589,0.496,-0.397,0.140,-0.319,0.071,-0.212,0.052,0.070,0.027,27.66,0.37
1402,1976,9,-0.025,0.197,-0.394,0.154,-0.298,0.070,-0.219,0.054,0.071,0.028,27.66,0.37
1403,1976,10,-1.240,0.461,-0.273,0.160,-0.238,0.070,-0.233,0.055,0.067,0.028,27.66,0.37
1404,1976,11,1.555,0.316,0.018,0.156,-0.212,0.069,-0.205,0.058,0.063,0.027,27.66,0.37
1405,1976,12,1.323,0.351,0.148,0.147,-0.218,0.070,-0.200,0.058,0.063,0.027,27.66,0.37
1406,1977,1,2.132,0.242,0.150,0.127,-0.213,0.069,-0.179,0.057,0.070,0.027,27.66,0.37
1407,1977,2,-0.960,0.403,0.240,0.117,-0.207,0.075,-0.166,0.059,0.086,0.028,27.66,0.37
1408,1977,3,-1.496,0.244,0.243,0.129,-0.174,0.070,-0.139,0.061,0.102,0.028,27.66,0.37
1409,1977,4,-0.310,0.328,0.436,0.106,-0.181,0.072,-0.127,0.063,0.112,0.028,27.66,0.37
1410,1977,5,1.068,0.262,0.433,0.105,-0.185,0.075,-0.125,0.065,0.123,0.029,27.66,0.37
1411,1977,6,1.289,0.254,0.288,0.115,-0.173,0.078,-0.110,0.069,0.123,0.029,27.66,0.37
1412,1977,7,0.055,0.284,0.015,0.147,-0.155,0.080,-0.106,0.071,0.131,0.029,27.66,0.37
1413,1977,8,-0.508,0.220,0.061,0.158,-0.118,0.081,-0.103,0.068,0.138,0.029,27.66,0.37
1414,1977,9,0.009,0.356,0.134,0.143,-0.101,0.081,-0.117,0.067,0.144,0.029,27.66,0.37
1415,1977,10,1.080,0.218,0.035,0.146,-0.084,0.083,-0.132,0.069,0.142,0.029,27.66,0.37
1416,1977,11,1.510,0.283,-0.112,0.143,-0.080,0.083,-0.128,0.071,0.153,0.031,27.66,0.37
1417,1977,12,-0.414,0.450,-0.305,0.138,-0.078,0.087,-0.136,0.071,0.152,0.031,27.66,0.37
1418,1978,1,-1.146,0.431,-0.405,0.137,-0.108,0.093,-0.131,0.071,0.148,0.031,27.66,0.37
1419,1978,2,-0.400,0.560,-0.155,0.183,-0.102,0.088,-0.118,0.070,0.146,0.031,27.66,0.37
1420,1978,3,-0.623,0.283,-0.073,0.167,-0.114,0.093,-0.118,0.068,0.143,0.031,27.66,0.37
1421,1978,4,-1.500,0.666,-0.219,0.181,-0.104,0.092,-0.096,0.065,0.146,0.031,27.66,0.37
1422,1978,5,-0.692,0.220,-0.385,0.191,-0.118,0.092,-0.086,0.061,0.144,0.032,27.66,0.37
1423,1978,6,-1.035,0.229,-0.453,0.191,-0.099,0.094,-0.066,0.060,0.154,0.033,27.66,0.37
1424,1978,7,-1.145,0.462,-0.331,0.186,-0.082,0.096,-0.060,0.059,0.152,0.033,27.66,0.37
1425,1978,8,2.500,0.678,-0.180,0.141,-0.092,0.100,-0.065,0.060,0.149,0.032,27.66,0.37
1426,1978,9,0.989,0.226,-0.125,0.167,-0.073,0.100,-0.060,0.059,0.152,0.031,27.66,0.37
1427,1978,10,-0.675,0.344,0.087,0.141,-0.058,0.104,-0.062,0.059,0.143,0.031,27.66,0.37
1428,1978,11,-0.474,0.537,0.156,0.149,-0.049,0.104,-0.031,0.058,0.152,0.030,27.66,0.37
1429,1978,12,-1.236,0.460,0.223,0.136,-0.046,0.103,-0.007,0.056,0.150,0.029,27.66,0.37
1430,1979,1,0.323,0.410,0.284,0.131,-0.047,0.108,0.021,0.057,0.149,0.030,27.66,0.37
1431,1979,2,1.412,0.355,0.141,0.110,-0.018,0.112,0.041,0.058,0.135,0.031,27.66,0.37
1432,1979,3,0.030,0.373,0.114,0.115,-0.032,0.114,0.057,0.056,0.141,0.031,27.66,0.37
1433,1979,4,1.052,0.592,0.166,0.103,-0.054,0.110,0.078,0.055,0.137,0.030,27.66,0.37
1434,1979,5,0.133,0.450,0.136,0.104,-0.051,0.109,0.099,0.053,0.142,0.030,27.66,0.37
1435,1979,6,-0.235,0.326,0.179,0.104,-0.049,0.104,0.098,0.052,0.140,0.032,27.66,0.37
1436,1979,7,-0.405,0.195,0.235,0.098,-0.066,0.103,0.107,0.051,0.142,0.032,27.66,0.37
1437,1979,8,0.781,0.417,0.220,0.091,-0.034,0.098,0.103,0.050,0.147,0.032,27.66,0.37
1438,1979,9,0.664,0.218,0.193,0.088,0.028,0.098,0.124,0.048,0.149,0.032,27.66,0.37
1439,1979,10,-0.048,0.237,0.156,0.098,0.047,0.103,0.122,0.048,0.148,0.032,27.66,0.37
1440,1979,11,-0.842,0.242,0.219,0.110,0.024,0.106,0.116,0.049,0.147,0.032,27.66,0.37
1441,1979,12,-0.712,0.485,0.225,0.130,0.023,0.109,0.132,0.048,0.163,0.033,27.66,0.37
1442,1980,1,0.993,0.309,0.168,0.162,0.025,0.113,0.133,0.049,0.154,0.033,27.66,0.37
1443,1980,2,1.222,0.196,0.035,0.139,0.034,0.106,0.135,0.050,0.151,0.033,27.66,0.37
1444,1980,3,-0.291,0.377,-0.067,0.151,0.017,0.103,0.154,0.049,0.152,0.034,27.66,0.37
1445,1980,4,0.613,0.418,-0.116,0.156,-0.037,0.107,0.160,0.050,0.155,0.034,27.66,0.37
1446,1980,5,0.886,0.194,0.023,0.165,-0.051,0.111,0.152,0.049,0.150,0.034,27.66,0.37
1447,1980,6,-0.167,0.303,0.127,0.164,0.001,0.106,0.156,0.051,0.158,0.034,27.66,0.37
1448,1980,7,-1.081,0.646,0.065,0.165,0.070,0.104,0.154,0.052,0.161,0.035,27.66,0.37
1449,1980,8,-0.818,0.284,-0.166,0.185,0.115,0.098,0.161,0.049,0.155,0.035,27.66,0.37
1450,1980,9,-0.562,0.318,-0.171,0.147,0.165,0.096,0.155,0.050,0.145,0.034,27.66,0.37
1451,1980,10,-0.635,0.250,-0.297,0.129,0.223,0.087,0.160,0.048,0.149,0.034,27.66,0.37
1452,1980,11,0.833,0.382,-0.525,0.171,0.268,0.079,0.149,0.048,0.153,0.034,27.66,0.37
1453,1980,12,0.536,0.337,-0.518,0.159,0.319,0.076,0.152,0.047,0.154,0.034,27.66,0.37
1454,1981,1,0.251,0.215,-0.434,0.130,0.351,0.075,0.155,0.048,0.163,0.033,27.66,0.37
1455,1981,2,-1.552,0.278,-0.351,0.160,0.289,0.065,0.166,0.050,0.169,0.033,27.66,0.37
1456,1981,3,-0.355,0.262,-0.379,0.141,0.303,0.064,0.186,0.051,0.163,0.034,27.66,0.37
1457,1981,4,-0.895,0.288,-0.535,0.141,0.294,0.062,0.194,0.053,0.154,0.034,27.66,0.37
1458,1981,5,-1.852,0.649,-0.461,0.140,0.345,0.062,0.214,0.049,0.159,0.034,27.66,0.37
1459,1981,6,-0.089,0.251,-0.387,0.109,0.377,0.061,0.216,0.048,0.164,0.036,27.66,0.37
1460,1981,7,-0.072,0.282,-0.316,0.091,0.410,0.063,0.220,0.049,0.164,0.036,27.66,0.37
1461,1981,8,0.179,0.413,-0.104,0.086,0.401,0.063,0.245,0.052,0.164,0.036,27.66,0.37
1462,1981,9,-0.894,0.421,0.111,0.104,0.413,0.059,0.243,0.056,0.169,0.037,27.66,0.37
1463,1981,10,-2.509,0.347,0.252,0.124,0.394,0.052,0.243,0.054,0.174,0.037,27.66,0.37
1464,1981,11,1.716,0.314,0.383,0.126,0.411,0.054,0.233,0.053,0.181,0.038,27.66,0.37
1465,1981,12,1.430,0.412,0.493,0.145,0.414,0.051,0.227,0.052,0.180,0.038,27.66,0.37
1466,1982,1,1.104,0.311,0.510,0.160,0.426,0.049,0.222,0.053,0.196,0.038,27.66,0.37
