,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
946,1963,11,0.357,0.256,0.163,0.111,-0.134,0.065,0.007,0.042,0.064,0.026,21.09,0.10
947,1963,12,-0.207,0.167,0.155,0.099,-0.138,0.064,0.007,0.042,0.058,0.026,21.09,0.10
948,1964,1,0.181,0.175,0.025,0.099,-0.139,0.063,0.011,0.043,0.057,0.027,21.09,0.10
949,1964,2,0.520,0.159,0.012,0.090,-0.117,0.061,0.025,0.042,0.054,0.027,21.09,0.10
950,1964,3,1.670,0.181,-0.054,0.103,-0.121,0.061,0.027,0.044,0.053,0.027,21.09,0.10
951,1964,4,0.204,0.263,-0.037,0.105,-0.135,0.063,0.024,0.045,0.046,0.028,21.09,0.10
952,1964,5,-0.492,0.201,-0.059,0.107,-0.102,0.064,0.006,0.043,0.039,0.027,21.09,0.10
953,1964,6,-0.571,0.219,-0.131,0.108,-0.086,0.064,0.006,0.043,0.042,0.027,21.09,0.10
954,1964,7,-1.455,0.364,-0.193,0.099,-0.079,0.063,-0.003,0.041,0.041,0.026,21.09,0.10
955,1964,8,-0.643,0.232,-0.173,0.092,-0.092,0.065,0.003,0.039,0.046,0.026,21.09,0.10
956,1964,9,-0.428,0.113,-0.309,0.093,-0.095,0.064,0.010,0.039,0.039,0.026,21.09,0.10
957,1964,10,0.424,0.153,-0.357,0.085,-0.088,0.063,0.007,0.039,0.034,0.025,21.09,0.10
958,1964,11,0.085,0.195,-0.387,0.089,-0.059,0.063,0.010,0.039,0.036,0.025,21.09,0.10
959,1964,12,-1.068,0.184,-0.387,0.101,-0.062,0.063,-0.005,0.039,0.034,0.026,21.09,0.10
960,1965,1,-0.560,0.063,-0.254,0.074,-0.082,0.061,0.003,0.039,0.034,0.026,21.09,0.10
961,1965,2,0.763,0.133,-0.187,0.068,-0.105,0.061,0.006,0.039,0.032,0.027,21.09,0.10
962,1965,3,0.036,0.186,-0.232,0.065,-0.122,0.060,0.011,0.039,0.033,0.027,21.09,0.10
963,1965,4,-0.373,0.135,-0.438,0.060,-0.141,0.057,0.011,0.038,0.035,0.027,21.09,0.10
964,1965,5,-0.855,0.185,-0.450,0.053,-0.145,0.057,0.021,0.038,0.040,0.027,21.09,0.10
965,1965,6,-0.573,0.320,-0.233,0.045,-0.130,0.058,0.023,0.037,0.040,0.026,21.09,0.10
966,1965,7,0.142,0.309,-0.067,0.052,-0.095,0.057,0.039,0.037,0.038,0.026,21.09,0.10
967,1965,8,0.159,0.112,-0.140,0.061,-0.074,0.058,0.041,0.036,0.034,0.027,21.09,0.10
968,1965,9,-0.962,0.238,-0.205,0.059,-0.057,0.059,0.057,0.037,0.038,0.028,21.09,0.10
969,1965,10,-2.054,0.236,-0.225,0.062,-0.041,0.059,0.050,0.038,0.033,0.028,21.09,0.10
970,1965,11,-0.057,0.252,-0.166,0.069,-0.004,0.057,0.058,0.038,0.034,0.028,21.09,0.10
971,1965,12,1.544,0.101,-0.051,0.084,-0.023,0.055,0.059,0.039,0.035,0.029,21.09,0.10
972,1966,1,1.424,0.090,-0.011,0.079,-0.008,0.053,0.056,0.039,0.038,0.030,21.09,0.10
973,1966,2,-0.114,0.194,-0.005,0.077,0.017,0.053,0.055,0.039,0.035,0.030,21.09,0.10
974,1966,3,-0.745,0.139,0.071,0.082,0.006,0.054,0.059,0.039,0.033,0.031,21.09,0.10
975,1966,4,-0.612,0.240,0.194,0.080,0.017,0.054,0.063,0.040,0.031,0.030,21.09,0.10
976,1966,5,-0.143,0.288,0.276,0.074,-0.017,0.053,0.041,0.040,0.025,0.029,21.09,0.10
977,1966,6,0.803,0.280,0.212,0.076,-0.011,0.052,0.031,0.040,0.024,0.030,21.09,0.10
978,1966,7,0.620,0.206,0.111,0.075,-0.005,0.051,0.029,0.038,0.021,0.028,21.09,0.10
979,1966,8,0.239,0.185,0.083,0.072,0.009,0.049,0.044,0.038,0.010,0.026,21.09,0.10
980,1966,9,-0.058,0.237,0.127,0.068,-0.019,0.048,0.041,0.038,0.014,0.026,21.09,0.10
981,1966,10,-0.578,0.257,0.234,0.056,-0.017,0.049,0.034,0.039,0.010,0.026,21.09,0.10
982,1966,11,0.926,0.252,0.267,0.057,-0.017,0.047,0.033,0.039,0.020,0.027,21.09,0.10
983,1966,12,0.787,0.208,0.297,0.062,0.005,0.047,0.037,0.039,0.027,0.028,21.09,0.10
984,1967,1,0.204,0.076,0.179,0.070,0.032,0.043,0.034,0.038,0.032,0.029,21.09,0.10
985,1967,2,-0.451,0.225,0.076,0.073,0.045,0.044,0.025,0.037,0.029,0.029,21.09,0.10
986,1967,3,-0.209,0.244,0.020,0.070,0.048,0.044,0.023,0.037,0.027,0.028,21.09,0.10
987,1967,4,0.666,0.280,0.072,0.074,0.041,0.045,0.019,0.037,0.022,0.029,21.09,0.10
988,1967,5,0.254,0.237,-0.000,0.069,0.045,0.044,0.031,0.037,0.024,0.029,21.09,0.10
989,1967,6,1.158,0.152,-0.061,0.073,0.044,0.043,0.012,0.037,0.025,0.028,21.09,0.10
990,1967,7,-0.793,0.274,0.053,0.075,0.066,0.044,0.005,0.038,0.018,0.028,21.09,0.10
991,1967,8,-0.997,0.193,0.097,0.074,0.056,0.045,-0.003,0.038,0.016,0.027,21.09,0.10
992,1967,9,-0.731,0.174,0.132,0.067,0.062,0.043,-0.001,0.037,0.012,0.026,21.09,0.10
993,1967,10,0.051,0.205,0.079,0.064,0.064,0.042,-0.013,0.036,0.012,0.026,21.09,0.10
994,1967,11,0.059,0.276,0.101,0.083,0.089,0.043,-0.019,0.036,0.008,0.027,21.09,0.10
995,1967,12,0.053,0.190,-0.128,0.096,0.111,0.043,0.008,0.037,0.008,0.027,21.09,0.10
996,1968,1,1.575,0.122,0.021,0.091,0.128,0.043,0.027,0.038,0.006,0.028,21.09,0.10
997,1968,2,0.083,0.159,0.188,0.097,0.142,0.043,0.042,0.040,0.006,0.028,21.09,0.10
998,1968,3,0.208,0.150,0.228,0.097,0.186,0.041,0.065,0.041,0.008,0.028,21.09,0.10
999,1968,4,0.030,0.208,0.297,0.098,0.215,0.042,0.071,0.042,0.001,0.028,21.09,0.10
1000,1968,5,0.513,0.234,0.148,0.091,0.223,0.041,0.093,0.042,-0.005,0.028,21.09,0.10
1001,1968,6,-1.589,0.224,0.155,0.085,0.210,0.041,0.100,0.042,-0.008,0.027,21.09,0.10
1002,1968,7,0.997,0.251,0.072,0.087,0.173,0.040,0.100,0.043,-0.010,0.027,21.09,0.10
1003,1968,8,1.013,0.148,0.177,0.094,0.164,0.040,0.101,0.043,0.004,0.028,21.09,0.10
1004,1968,9,-0.258,0.267,0.162,0.092,0.193,0.040,0.107,0.044,0.006,0.027,21.09,0.10
1005,1968,10,0.876,0.216,0.185,0.094,0.225,0.043,0.103,0.043,0.008,0.027,21.09,0.10
1006,1968,11,-1.722,0.116,0.098,0.084,0.217,0.047,0.094,0.044,0.000,0.027,21.09,0.10
1007,1968,12,0.139,0.117,0.293,0.084,0.199,0.050,0.085,0.043,-0.005,0.027,21.09,0.10
1008,1969,1,0.571,0.190,0.226,0.068,0.197,0.052,0.080,0.042,-0.006,0.028,21.09,0.10
1009,1969,2,1.347,0.170,0.152,0.074,0.204,0.050,0.071,0.042,-0.002,0.029,21.09,0.10
1010,1969,3,0.029,0.284,0.152,0.065,0.204,0.049,0.053,0.042,-0.001,0.029,21.09,0.10
1011,1969,4,0.306,0.213,0.080,0.069,0.203,0.050,0.038,0.042,-0.002,0.029,21.09,0.10
1012,1969,5,-0.527,0.201,0.254,0.079,0.168,0.050,0.036,0.042,-0.008,0.030,21.09,0.10
1013,1969,6,0.750,0.140,0.146,0.078,0.160,0.051,0.037,0.041,-0.011,0.030,21.09,0.10
1014,1969,7,0.183,0.272,0.163,0.082,0.147,0.053,0.047,0.040,-0.017,0.030,21.09,0.10
1015,1969,8,0.126,0.218,0.064,0.076,0.142,0.054,0.058,0.041,-0.011,0.030,21.09,0.10
1016,1969,9,-0.251,0.198,0.094,0.072,0.141,0.052,0.051,0.043,-0.002,0.030,21.09,0.10
1017,1969,10,0.013,0.112,0.046,0.078,0.127,0.052,0.048,0.042,-0.002,0.029,21.09,0.10
1018,1969,11,0.362,0.208,0.147,0.074,0.120,0.052,0.046,0.040,-0.003,0.030,21.09,0.10
1019,1969,12,-1.155,0.115,0.145,0.086,0.086,0.052,0.047,0.041,-0.009,0.030,21.09,0.10
1020,1970,1,0.776,0.155,0.226,0.074,0.091,0.052,0.050,0.040,-0.006,0.031,21.09,0.10
1021,1970,2,0.154,0.144,0.298,0.084,0.099,0.054,0.039,0.041,-0.002,0.032,21.09,0.10
1022,1970,3,0.396,0.209,0.462,0.093,0.120,0.051,0.031,0.039,-0.001,0.033,21.09,0.10
1023,1970,4,-0.278,0.284,0.434,0.097,0.116,0.052,0.033,0.040,0.001,0.033,21.09,0.10
1024,1970,5,0.691,0.169,0.435,0.082,0.108,0.053,0.047,0.039,0.004,0.034,21.09,0.10
1025,1970,6,0.717,0.405,0.597,0.093,0.147,0.050,0.050,0.038,-0.001,0.036,21.09,0.10
1026,1970,7,1.160,0.166,0.466,0.091,0.150,0.050,0.049,0.038,-0.001,0.036,21.09,0.10
1027,1970,8,0.995,0.236,0.399,0.101,0.159,0.051,0.040,0.040,-0.006,0.037,21.09,0.10
1028,1970,9,1.710,0.166,0.450,0.105,0.187,0.053,0.047,0.039,-0.004,0.038,21.09,0.10
1029,1970,10,-0.314,0.136,0.581,0.103,0.183,0.054,0.053,0.039,-0.009,0.039,21.09,0.10
1030,1970,11,0.372,0.123,0.470,0.110,0.190,0.057,0.060,0.039,-0.003,0.039,21.09,0.10
1031,1970,12,0.790,0.179,0.389,0.100,0.222,0.058,0.045,0.039,-0.005,0.040,21.09,0.10
1032,1971,1,-0.799,0.205,0.335,0.104,0.209,0.059,0.029,0.040,-0.001,0.041,21.09,0.10
1033,1971,2,-0.652,0.187,0.305,0.094,0.185,0.060,0.025,0.039,-0.001,0.041,21.09,0.10
1034,1971,3,1.002,0.158,0.160,0.086,0.207,0.059,0.028,0.039,-0.004,0.041,21.09,0.10
1035,1971,4,1.305,0.261,0.132,0.092,0.189,0.057,0.025,0.039,-0.011,0.042,21.09,0.10
1036,1971,5,-0.649,0.270,0.004,0.100,0.205,0.057,0.015,0.039,-0.025,0.042,21.09,0.10
1037,1971,6,-0.253,0.236,-0.038,0.094,0.182,0.055,0.009,0.041,-0.032,0.042,21.09,0.10
1038,1971,7,0.516,0.296,-0.020,0.100,0.166,0.056,-0.000,0.039,-0.036,0.041,21.09,0.10
1039,1971,8,0.634,0.120,-0.025,0.090,0.134,0.054,-0.018,0.038,-0.031,0.041,21.09,0.10
1040,1971,9,-0.035,0.245,-0.135,0.076,0.125,0.052,-0.018,0.037,-0.035,0.041,21.09,0.10
1041,1971,10,-0.649,0.129,-0.259,0.079,0.093,0.052,-0.020,0.036,-0.045,0.041,21.09,0.10
1042,1971,11,-1.157,0.158,-0.215,0.062,0.089,0.051,-0.018,0.037,-0.036,0.041,21.09,0.10
1043,1971,12,0.281,0.109,-0.269,0.068,0.069,0.049,-0.017,0.037,-0.033,0.041,21.09,0.10
1044,1972,1,-0.579,0.256,-0.352,0.080,0.062,0.049,-0.009,0.037,-0.029,0.040,21.09,0.10
1045,1972,2,-0.714,0.193,-0.448,0.080,0.072,0.049,-0.006,0.037,-0.028,0.041,21.09,0.10
1046,1972,3,-0.324,0.218,-0.402,0.078,0.054,0.051,-0.009,0.038,-0.024,0.040,21.09,0.10
1047,1972,4,-0.173,0.244,-0.365,0.082,0.055,0.051,-0.019,0.038,-0.023,0.040,21.09,0.10
1048,1972,5,-0.123,0.367,-0.304,0.081,0.047,0.049,-0.016,0.038,-0.018,0.040,21.09,0.10
1049,1972,6,-0.907,0.310,-0.127,0.078,0.051,0.050,-0.022,0.038,-0.021,0.040,21.09,0.10
1050,1972,7,-0.480,0.356,0.069,0.092,0.034,0.050,-0.015,0.038,-0.020,0.040,21.09,0.10
1051,1972,8,-0.519,0.211,0.178,0.100,0.021,0.052,-0.007,0.036,-0.021,0.040,21.09,0.10
1052,1972,9,0.525,0.217,0.362,0.109,0.001,0.050,0.004,0.037,-0.025,0.040,21.09,0.10
1053,1972,10,-0.209,0.185,0.363,0.114,0.002,0.049,0.010,0.035,-0.037,0.040,21.09,0.10
1054,1972,11,-0.419,0.199,0.450,0.117,0.004,0.049,0.017,0.035,-0.036,0.040,21.09,0.10
1055,1972,12,2.402,0.266,0.554,0.125,-0.011,0.047,0.017,0.034,-0.026,0.040,21.09,0.10
1056,1973,1,1.769,0.294,0.611,0.130,-0.030,0.046,0.002,0.034,-0.014,0.040,21.09,0.10
1057,1973,2,0.601,0.270,0.619,0.123,-0.062,0.052,0.002,0.034,-0.004,0.040,21.09,0.10
1058,1973,3,1.879,0.254,0.663,0.124,-0.092,0.053,0.001,0.033,0.007,0.039,21.09,0.10
1059,1973,4,-0.163,0.330,0.664,0.119,-0.109,0.052,-0.005,0.033,0.017,0.039,21.09,0.10
1060,1973,5,0.925,0.259,0.634,0.120,-0.103,0.050,-0.013,0.032,0.033,0.038,21.09,0.10
1061,1973,6,0.342,0.201,0.332,0.099,-0.119,0.051,-0.008,0.030,0.043,0.038,21.09,0.10
1062,1973,7,0.206,0.278,0.150,0.086,-0.114,0.052,-0.024,0.032,0.047,0.038,21.09,0.10
1063,1973,8,-0.423,0.347,0.053,0.070,-0.113,0.052,-0.017,0.031,0.045,0.038,21.09,0.10
1064,1973,9,1.046,0.135,-0.148,0.067,-0.137,0.054,-0.007,0.031,0.049,0.038,21.09,0.10
1065,1973,10,-0.197,0.250,-0.266,0.084,-0.175,0.051,-0.016,0.030,0.045,0.038,21.09,0.10
1066,1973,11,-0.780,0.124,-0.408,0.087,-0.186,0.051,-0.007,0.031,0.052,0.037,21.09,0.10
1067,1973,12,-1.221,0.149,-0.474,0.096,-0.181,0.052,-0.016,0.032,0.055,0.037,21.09,0.10
1068,1974,1,-0.415,0.174,-0.512,0.074,-0.198,0.049,-0.024,0.033,0.059,0.037,21.09,0.10
1069,1974,2,-0.567,0.187,-0.417,0.083,-0.239,0.045,-0.029,0.032,0.058,0.036,21.09,0.10
1070,1974,3,-0.525,0.251,-0.611,0.104,-0.239,0.043,-0.029,0.032,0.054,0.036,21.09,0.10
1071,1974,4,-1.584,0.208,-0.589,0.103,-0.242,0.045,-0.029,0.031,0.054,0.036,21.09,0.10
1072,1974,5,-0.777,0.131,-0.536,0.102,-0.203,0.046,-0.023,0.033,0.061,0.036,21.09,0.10
1073,1974,6,-0.449,0.145,-0.510,0.114,-0.194,0.046,-0.028,0.033,0.065,0.036,21.09,0.10
1074,1974,7,-0.255,0.197,-0.495,0.128,-0.164,0.047,-0.031,0.034,0.075,0.036,21.09,0.10
1075,1974,8,0.718,0.279,-0.500,0.130,-0.154,0.046,-0.024,0.034,0.078,0.037,21.09,0.10
1076,1974,9,-1.282,0.315,-0.525,0.112,-0.158,0.045,-0.014,0.035,0.085,0.036,21.09,0.10
1077,1974,10,0.063,0.121,-0.408,0.103,-0.166,0.047,-0.010,0.036,0.086,0.036,21.09,0.10
1078,1974,11,-0.145,0.205,-0.279,0.100,-0.153,0.045,-0.017,0.035,0.083,0.036,21.09,0.10
1079,1974,12,-0.904,0.260,-0.256,0.091,-0.131,0.044,-0.012,0.035,0.088,0.036,21.09,0.10
1080,1975,1,-0.232,0.146,-0.231,0.099,-0.122,0.045,-0.016,0.036,0.091,0.036,21.09,0.10
1081,1975,2,-0.623,0.158,-0.371,0.104,-0.114,0.045,-0.009,0.036,0.085,0.036,21.09,0.10
1082,1975,3,-0.826,0.203,-0.268,0.096,-0.112,0.042,-0.014,0.038,0.088,0.036,21.09,0.10
1083,1975,4,-0.185,0.168,-0.386,0.089,-0.096,0.044,-0.010,0.039,0.089,0.036,21.09,0.10
1084,1975,5,0.771,0.175,-0.313,0.082,-0.073,0.044,-0.013,0.040,0.092,0.036,21.09,0.10
1085,1975,6,-0.169,0.233,-0.254,0.077,-0.112,0.042,-0.025,0.043,0.095,0.036,21.09,0.10
1086,1975,7,0.040,0.288,-0.274,0.075,-0.147,0.042,-0.042,0.042,0.097,0.036,21.09,0.10
1087,1975,8,-0.965,0.405,-0.272,0.073,-0.156,0.040,-0.053,0.045,0.096,0.037,21.09,0.10
1088,1975,9,-0.043,0.163,-0.240,0.074,-0.185,0.040,-0.066,0.046,0.101,0.036,21.09,0.10
1089,1975,10,-1.346,0.159,-0.303,0.074,-0.194,0.038,-0.068,0.046,0.108,0.036,21.09,0.10
1090,1975,11,0.723,0.250,-0.481,0.075,-0.217,0.040,-0.065,0.047,0.107,0.036,21.09,0.10
1091,1975,12,-0.195,0.180,-0.460,0.076,-0.237,0.041,-0.068,0.049,0.101,0.036,21.09,0.10
1092,1976,1,-0.475,0.175,-0.504,0.077,-0.257,0.045,-0.057,0.049,0.094,0.036,21.09,0.10
1093,1976,2,-0.594,0.201,-0.579,0.116,-0.220,0.045,-0.056,0.049,0.095,0.037,21.09,0.10
1094,1976,3,-0.444,0.140,-0.579,0.125,-0.222,0.047,-0.067,0.050,0.100,0.036,21.09,0.10
1095,1976,4,-0.939,0.210,-0.536,0.115,-0.221,0.047,-0.085,0.051,0.103,0.037,21.09,0.10
1096,1976,5,-1.359,0.274,-0.498,0.100,-0.218,0.049,-0.090,0.050,0.103,0.037,21.09,0.10
1097,1976,6,0.077,0.292,-0.411,0.099,-0.215,0.050,-0.095,0.049,0.099,0.038,21.09,0.10
1098,1976,7,-0.488,0.440,-0.269,0.096,-0.213,0.052,-0.102,0.050,0.097,0.037,21.09,0.10
1099,1976,8,-1.861,0.412,-0.230,0.097,-0.192,0.052,-0.106,0.050,0.099,0.037,21.09,0.10
1100,1976,9,-0.044,0.116,-0.242,0.098,-0.183,0.050,-0.111,0.050,0.099,0.037,21.09,0.10
1101,1976,10,-0.830,0.200,-0.213,0.084,-0.152,0.049,-0.124,0.050,0.100,0.036,21.09,0.10
1102,1976,11,1.177,0.100,-0.048,0.097,-0.135,0.052,-0.105,0.049,0.096,0.035,21.09,0.10
1103,1976,12,0.849,0.151,-0.019,0.079,-0.126,0.051,-0.102,0.050,0.094,0.035,21.09,0.10
1104,1977,1,1.229,0.145,0.028,0.065,-0.124,0.053,-0.092,0.050,0.097,0.034,21.09,0.10
1105,1977,2,-0.125,0.198,0.179,0.063,-0.120,0.055,-0.082,0.051,0.106,0.035,21.09,0.10
1106,1977,3,-0.590,0.139,0.237,0.062,-0.083,0.056,-0.071,0.051,0.116,0.034,21.09,0.10
1107,1977,4,-0.597,0.196,0.369,0.058,-0.076,0.056,-0.064,0.052,0.121,0.034,21.09,0.10
1108,1977,5,0.620,0.380,0.349,0.061,-0.081,0.054,-0.067,0.050,0.129,0.034,21.09,0.10
1109,1977,6,0.435,0.164,0.282,0.072,-0.076,0.054,-0.053,0.051,0.124,0.034,21.09,0.10
1110,1977,7,0.073,0.234,0.154,0.077,-0.065,0.054,-0.045,0.053,0.128,0.034,21.09,0.10
1111,1977,8,-0.052,0.276,0.170,0.073,-0.040,0.055,-0.040,0.054,0.136,0.034,21.09,0.10
1112,1977,9,0.649,0.259,0.231,0.066,-0.028,0.056,-0.049,0.054,0.145,0.034,21.09,0.10
1113,1977,10,0.758,0.259,0.223,0.069,-0.021,0.060,-0.060,0.054,0.142,0.033,21.09,0.10
1114,1977,11,0.935,0.201,0.131,0.091,-0.030,0.063,-0.053,0.055,0.150,0.033,21.09,0.10
1115,1977,12,0.041,0.230,0.021,0.103,-0.038,0.068,-0.059,0.056,0.155,0.033,21.09,0.10
1116,1978,1,-0.301,0.180,-0.064,0.126,-0.054,0.071,-0.056,0.054,0.153,0.032,21.09,0.10
1117,1978,2,0.068,0.193,0.089,0.112,-0.043,0.079,-0.050,0.053,0.154,0.033,21.09,0.10
1118,1978,3,0.137,0.174,0.113,0.105,-0.040,0.083,-0.051,0.053,0.154,0.033,21.09,0.10
1119,1978,4,-0.692,0.210,0.036,0.102,-0.027,0.086,-0.037,0.049,0.159,0.032,21.09,0.10
1120,1978,5,-0.480,0.195,-0.093,0.102,-0.026,0.084,-0.028,0.048,0.158,0.032,21.09,0.10
1121,1978,6,-0.883,0.157,-0.180,0.107,-0.017,0.085,-0.015,0.048,0.168,0.031,21.09,0.10
1122,1978,7,-0.944,0.411,-0.183,0.105,-0.001,0.085,-0.007,0.048,0.167,0.031,21.09,0.10
1123,1978,8,1.780,0.190,-0.131,0.092,0.000,0.084,-0.012,0.049,0.165,0.031,21.09,0.10
1124,1978,9,0.939,0.276,-0.138,0.090,0.004,0.085,-0.009,0.050,0.168,0.030,21.09,0.10
1125,1978,10,-0.175,0.122,-0.057,0.086,0.004,0.084,-0.013,0.050,0.163,0.030,21.09,0.10
1126,1978,11,-0.604,0.203,0.002,0.105,0.005,0.084,0.010,0.049,0.167,0.030,21.09,0.10
1127,1978,12,-1.004,0.228,0.085,0.107,-0.009,0.081,0.025,0.049,0.165,0.031,21.09,0.10
1128,1979,1,-0.342,0.160,0.149,0.090,-0.006,0.079,0.038,0.048,0.163,0.030,21.09,0.10
1129,1979,2,0.699,0.212,0.081,0.104,0.028,0.077,0.045,0.047,0.156,0.030,21.09,0.10
1130,1979,3,0.052,0.183,0.084,0.111,0.017,0.079,0.055,0.047,0.157,0.030,21.09,0.10
1131,1979,4,0.282,0.153,0.139,0.114,-0.005,0.082,0.069,0.047,0.154,0.030,21.09,0.10
1132,1979,5,0.217,0.413,0.152,0.107,-0.006,0.081,0.086,0.048,0.158,0.030,21.09,0.10
1133,1979,6,0.121,0.228,0.185,0.096,-0.010,0.082,0.093,0.047,0.160,0.030,21.09,0.10
1134,1979,7,-0.175,0.309,0.246,0.090,-0.020,0.082,0.103,0.047,0.163,0.030,21.09,0.10
1135,1979,8,0.958,0.350,0.265,0.102,-0.010,0.082,0.097,0.048,0.167,0.029,21.09,0.10
1136,1979,9,0.973,0.237,0.248,0.102,0.016,0.081,0.119,0.048,0.170,0.030,21.09,0.10
1137,1979,10,0.484,0.218,0.243,0.119,0.037,0.080,0.124,0.049,0.167,0.030,21.09,0.10
1138,1979,11,-0.437,0.185,0.247,0.110,0.020,0.082,0.119,0.049,0.167,0.030,21.09,0.10
1139,1979,12,-0.613,0.136,0.182,0.127,0.025,0.085,0.128,0.051,0.176,0.031,21.09,0.10
1140,1980,1,0.392,0.198,0.119,0.134,0.032,0.087,0.131,0.051,0.173,0.031,21.09,0.10
1141,1980,2,0.921,0.222,0.017,0.155,0.034,0.089,0.132,0.052,0.172,0.031,21.09,0.10
1142,1980,3,-0.148,0.298,-0.054,0.161,0.013,0.089,0.145,0.050,0.176,0.031,21.09,0.10
1143,1980,4,0.227,0.395,-0.144,0.180,-0.025,0.086,0.144,0.050,0.181,0.031,21.09,0.10
1144,1980,5,0.259,0.283,-0.043,0.192,-0.033,0.084,0.137,0.049,0.183,0.030,21.09,0.10
1145,1980,6,-0.662,0.347,0.037,0.208,-0.006,0.082,0.139,0.050,0.190,0.030,21.09,0.10
1146,1980,7,-0.925,0.226,0.047,0.204,0.035,0.079,0.144,0.052,0.194,0.029,21.09,0.10
1147,1980,8,-0.267,0.464,-0.072,0.192,0.056,0.076,0.152,0.054,0.190,0.028,21.09,0.10
1148,1980,9,0.118,0.225,-0.079,0.181,0.082,0.077,0.154,0.055,0.181,0.028,21.09,0.10
1149,1980,10,-0.597,0.270,-0.176,0.159,0.120,0.076,0.162,0.056,0.186,0.028,21.09,0.10
1150,1980,11,0.783,0.236,-0.304,0.143,0.162,0.075,0.155,0.055,0.189,0.028,21.09,0.10
1151,1980,12,0.345,0.229,-0.316,0.125,0.208,0.076,0.157,0.055,0.190,0.028,21.09,0.10
1152,1981,1,0.515,0.192,-0.262,0.118,0.243,0.072,0.159,0.056,0.197,0.028,21.09,0.10
1153,1981,2,-0.512,0.122,-0.227,0.101,0.196,0.073,0.164,0.056,0.203,0.027,21.09,0.10
1154,1981,3,-0.233,0.167,-0.293,0.104,0.204,0.073,0.173,0.055,0.201,0.027,21.09,0.10
1155,1981,4,-0.938,0.154,-0.423,0.094,0.195,0.073,0.181,0.054,0.191,0.028,21.09,0.10
1156,1981,5,-1.272,0.169,-0.396,0.089,0.238,0.071,0.191,0.054,0.196,0.028,21.09,0.10
1157,1981,6,-0.812,0.106,-0.375,0.098,0.264,0.069,0.189,0.051,0.201,0.027,21.09,0.10
1158,1981,7,-0.268,0.187,-0.365,0.096,0.289,0.067,0.194,0.048,0.202,0.027,21.09,0.10
1159,1981,8,0.144,0.197,-0.284,0.109,0.283,0.064,0.217,0.045,0.203,0.026,21.09,0.10
1160,1981,9,-0.671,0.332,-0.180,0.100,0.294,0.065,0.216,0.045,0.210,0.025,21.09,0.10
1161,1981,10,-2.151,0.197,-0.049,0.095,0.290,0.064,0.219,0.046,0.215,0.025,21.09,0.10
1162,1981,11,1.102,0.145,0.024,0.105,0.306,0.063,0.210,0.045,0.221,0.024,21.09,0.10
1163,1981,12,0.598,0.221,0.154,0.109,0.311,0.065,0.205,0.046,0.222,0.025,21.09,0.10
1164,1982,1,0.635,0.142,0.215,0.111,0.330,0.067,0.202,0.046,0.231,0.025,21.09,0.10
1165,1982,2,0.463,0.159,0.210,0.112,0.315,0.066,0.217,0.046,0.246,0.025,21.09,0.10
1166,1982,3,1.007,0.118,0.215,0.105,0.321,0.066,0.241,0.044,0.257,0.024,21.09,0.10
1167,1982,4,0.640,0.208,0.267,0.096,0.324,0.068,0.261,0.044,0.266,0.024,21.09,0.10
1168,1982,5,-0.397,0.256,0.213,0.094,0.318,0.071,0.274,0.043,0.275,0.024,21.09,0.10
1169,1982,6,0.749,0.240,0.301,0.084,0.331,0.074,0.271,0.043,0.285,0.024,21.09,0.10
1170,1982,7,0.467,0.210,0.428,0.077,0.328,0.073,0.272,0.044,0.291,0.024,21.09,0.10
1171,1982,8,0.074,0.220,0.500,0.067,0.303,0.070,0.278,0.044,0.293,0.024,21.09,0.10
1172,1982,9,-0.609,0.262,0.558,0.070,0.318,0.064,0.286,0.044,0.299,0.023,21.09,0.10
1173,1982,10,-1.522,0.117,0.640,0.069,0.310,0.061,0.273,0.043,0.306,0.024,21.09,0.10
1174,1982,11,0.451,0.272,0.839,0.068,0.305,0.060,0.283,0.042,0.311,0.024,21.09,0.10
1175,1982,12,1.659,0.259,0.936,0.078,0.316,0.062,0.292,0.042,0.304,0.025,21.09,0.10
1176,1983,1,2.156,0.184,0.992,0.092,0.342,0.060,0.304,0.042,0.297,0.025,21.09,0.10
1177,1983,2,1.329,0.182,0.900,0.094,0.346,0.058,0.306,0.042,0.294,0.025,21.09,0.10
1178,1983,3,1.699,0.129,1.069,0.091,0.348,0.060,0.308,0.042,0.286,0.024,21.09,0.10
1179,1983,4,1.624,0.165,1.138,0.099,0.351,0.061,0.324,0.042,0.292,0.023,21.09,0.10
1180,1983,5,1.992,0.226,1.264,0.106,0.336,0.063,0.329,0.043,0.297,0.023,21.09,0.10
1181,1983,6,1.917,0.193,1.172,0.122,0.331,0.062,0.344,0.043,0.300,0.022,21.09,0.10
1182,1983,7,1.134,0.197,1.088,0.122,0.319,0.064,0.358,0.041,0.305,0.022,21.09,0.10
1183,1983,8,-1.024,0.183,1.006,0.118,0.328,0.066,0.347,0.041,0.308,0.023,21.09,0.10
1184,1983,9,1.419,0.298,0.921,0.116,0.342,0.064,0.342,0.041,0.306,0.024,21.09,0.10
1185,1983,10,-0.704,0.293,0.790,0.105,0.359,0.065,0.342,0.042,0.312,0.024,21.09,0.10
