,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1196,1959,7,1.839,0.513,-0.071,0.159,0.179,0.158,-0.015,0.134,-0.009,0.084,14.29,0.36
1197,1959,8,-0.509,0.419,-0.065,0.163,0.181,0.157,-0.013,0.136,-0.007,0.082,14.29,0.36
1198,1959,9,-1.183,0.248,-0.060,0.162,0.180,0.157,-0.020,0.134,-0.011,0.082,14.29,0.36
1199,1959,10,-0.300,0.354,-0.085,0.188,0.190,0.155,-0.020,0.132,-0.005,0.082,14.29,0.36
1200,1959,11,-0.527,0.287,-0.192,0.167,0.175,0.151,-0.019,0.130,-0.008,0.081,14.29,0.36
1201,1959,12,0.869,0.432,-0.125,0.163,0.184,0.144,-0.025,0.131,-0.008,0.079,14.29,0.36
1202,1960,1,-1.182,0.331,-0.320,0.150,0.174,0.134,-0.027,0.130,-0.006,0.078,14.29,0.36
1203,1960,2,-0.436,0.395,-0.227,0.179,0.173,0.131,-0.033,0.130,-0.008,0.077,14.29,0.36
1204,1960,3,-0.554,0.242,-0.119,0.201,0.137,0.132,-0.032,0.130,-0.014,0.075,14.29,0.36
1205,1960,4,-0.480,0.214,-0.072,0.217,0.133,0.140,-0.035,0.129,-0.020,0.073,14.29,0.36
1206,1960,5,-0.530,0.403,-0.034,0.237,0.132,0.144,-0.041,0.128,-0.017,0.073,14.29,0.36
1207,1960,6,1.499,0.403,-0.087,0.230,0.144,0.145,-0.050,0.128,-0.012,0.073,14.29,0.36
1208,1960,7,-0.505,0.387,-0.025,0.217,0.121,0.144,-0.053,0.126,-0.015,0.073,14.29,0.36
1209,1960,8,0.607,0.660,-0.031,0.197,0.103,0.147,-0.043,0.123,-0.010,0.071,14.29,0.36
1210,1960,9,0.105,0.246,0.101,0.194,0.099,0.149,-0.036,0.121,-0.003,0.071,14.29,0.36
1211,1960,10,0.264,0.509,0.236,0.193,0.088,0.150,-0.050,0.118,0.003,0.070,14.29,0.36
1212,1960,11,-0.071,0.519,0.412,0.202,0.050,0.148,-0.043,0.116,0.009,0.070,14.29,0.36
1213,1960,12,0.233,0.245,0.408,0.190,0.040,0.143,-0.037,0.116,0.009,0.071,14.29,0.36
1214,1961,1,-0.434,0.304,0.609,0.196,0.043,0.143,-0.016,0.117,0.013,0.070,14.29,0.36
1215,1961,2,-0.503,0.310,0.549,0.189,0.050,0.140,-0.007,0.117,0.015,0.070,14.29,0.36
1216,1961,3,1.022,0.208,0.585,0.178,0.036,0.134,-0.020,0.115,0.014,0.070,14.29,0.36
1217,1961,4,1.150,0.576,0.552,0.184,0.051,0.133,-0.024,0.114,0.015,0.070,14.29,0.36
1218,1961,5,1.575,0.695,0.524,0.189,0.039,0.128,-0.032,0.112,0.010,0.071,14.29,0.36
1219,1961,6,1.449,0.400,0.465,0.196,0.031,0.131,-0.020,0.108,0.014,0.070,14.29,0.36
1220,1961,7,1.907,0.656,0.523,0.202,0.034,0.133,-0.016,0.105,0.021,0.070,14.29,0.36
1221,1961,8,-0.108,0.381,0.573,0.237,0.047,0.134,-0.011,0.109,0.021,0.069,14.29,0.36
1222,1961,9,0.533,0.368,0.465,0.243,0.068,0.134,-0.001,0.108,0.023,0.067,14.29,0.36
1223,1961,10,-0.123,0.519,0.422,0.258,0.064,0.136,-0.003,0.107,0.017,0.066,14.29,0.36
1224,1961,11,-0.418,0.273,0.197,0.232,0.048,0.132,0.006,0.104,0.018,0.066,14.29,0.36
1225,1961,12,-0.470,0.283,0.093,0.227,0.014,0.130,0.019,0.104,0.018,0.066,14.29,0.36
1226,1962,1,0.262,0.323,-0.020,0.199,-0.041,0.122,0.031,0.104,0.017,0.066,14.29,0.36
1227,1962,2,0.103,0.495,0.021,0.169,-0.035,0.125,0.031,0.101,0.013,0.065,14.29,0.36
1228,1962,3,-0.284,0.402,-0.063,0.197,-0.025,0.126,0.034,0.100,0.017,0.065,14.29,0.36
1229,1962,4,0.632,0.479,-0.001,0.190,-0.009,0.126,0.044,0.100,0.019,0.064,14.29,0.36
1230,1962,5,-1.120,0.330,0.124,0.210,-0.000,0.124,0.054,0.099,0.021,0.063,14.29,0.36
1231,1962,6,0.205,0.784,0.190,0.202,-0.021,0.125,0.071,0.093,0.011,0.062,14.29,0.36
1232,1962,7,0.553,0.197,0.119,0.199,-0.007,0.124,0.062,0.089,0.006,0.061,14.29,0.36
1233,1962,8,0.374,0.411,0.073,0.191,-0.003,0.123,0.058,0.088,0.002,0.062,14.29,0.36
1234,1962,9,-0.475,0.327,0.024,0.187,-0.003,0.126,0.039,0.087,0.001,0.062,14.29,0.36
1235,1962,10,0.630,0.425,-0.068,0.174,-0.011,0.124,0.036,0.090,0.000,0.063,14.29,0.36
1236,1962,11,1.076,0.407,-0.133,0.202,-0.022,0.125,0.025,0.090,-0.003,0.062,14.29,0.36
1237,1962,12,0.321,0.401,-0.200,0.153,-0.061,0.125,0.021,0.090,0.004,0.062,14.29,0.36
1238,1963,1,-0.588,0.357,-0.268,0.173,-0.056,0.122,0.020,0.091,0.008,0.062,14.29,0.36
1239,1963,2,-0.449,0.255,-0.375,0.170,-0.063,0.115,0.013,0.091,0.009,0.062,14.29,0.36
1240,1963,3,-0.874,0.309,-0.331,0.146,-0.072,0.113,0.018,0.091,0.014,0.062,14.29,0.36
1241,1963,4,-0.472,0.330,-0.334,0.131,-0.112,0.109,0.018,0.093,0.015,0.061,14.29,0.36
1242,1963,5,-1.894,0.364,-0.398,0.131,-0.102,0.106,0.022,0.095,0.018,0.061,14.29,0.36
1243,1963,6,-0.601,0.360,-0.440,0.136,-0.098,0.106,0.006,0.094,0.029,0.060,14.29,0.36
1244,1963,7,-0.270,0.439,-0.377,0.149,-0.073,0.108,0.017,0.094,0.036,0.059,14.29,0.36
1245,1963,8,-0.902,0.354,-0.313,0.156,-0.049,0.110,0.036,0.097,0.036,0.058,14.29,0.36
1246,1963,9,0.053,0.480,-0.191,0.149,-0.079,0.110,0.025,0.097,0.050,0.058,14.29,0.36
1247,1963,10,0.594,0.280,-0.184,0.139,-0.103,0.111,0.030,0.098,0.052,0.058,14.29,0.36
1248,1963,11,0.302,0.536,-0.045,0.127,-0.140,0.104,0.013,0.097,0.047,0.056,14.29,0.36
1249,1963,12,-0.182,0.296,-0.105,0.107,-0.134,0.102,0.012,0.097,0.046,0.056,14.29,0.36
1250,1964,1,0.171,0.374,-0.204,0.112,-0.159,0.100,0.017,0.098,0.048,0.055,14.29,0.36
1251,1964,2,0.319,0.248,-0.142,0.134,-0.151,0.098,0.029,0.098,0.049,0.055,14.29,0.36
1252,1964,3,0.589,0.247,-0.196,0.138,-0.152,0.100,0.043,0.098,0.053,0.055,14.29,0.36
1253,1964,4,-0.386,0.365,-0.189,0.145,-0.164,0.094,0.050,0.100,0.052,0.055,14.29,0.36
1254,1964,5,-0.227,0.407,-0.215,0.141,-0.150,0.095,0.042,0.101,0.050,0.055,14.29,0.36
1255,1964,6,-1.321,0.495,-0.233,0.147,-0.127,0.094,0.041,0.103,0.050,0.055,14.29,0.36
1256,1964,7,-1.456,0.337,-0.274,0.146,-0.117,0.095,0.029,0.102,0.055,0.055,14.29,0.36
1257,1964,8,-0.158,0.560,-0.320,0.153,-0.119,0.089,0.041,0.104,0.060,0.055,14.29,0.36
1258,1964,9,-0.592,0.551,-0.412,0.156,-0.112,0.086,0.048,0.107,0.053,0.056,14.29,0.36
1259,1964,10,0.677,0.363,-0.462,0.153,-0.102,0.087,0.059,0.108,0.049,0.056,14.29,0.36
1260,1964,11,-0.016,0.377,-0.539,0.160,-0.068,0.093,0.065,0.108,0.051,0.054,14.29,0.36
1261,1964,12,-0.397,0.337,-0.503,0.172,-0.042,0.091,0.056,0.108,0.047,0.054,14.29,0.36
1262,1965,1,-0.316,0.209,-0.395,0.156,-0.051,0.094,0.067,0.107,0.046,0.054,14.29,0.36
1263,1965,2,-0.233,0.255,-0.368,0.138,-0.057,0.099,0.068,0.107,0.043,0.054,14.29,0.36
1264,1965,3,-0.517,0.322,-0.353,0.139,-0.059,0.103,0.066,0.105,0.044,0.055,14.29,0.36
1265,1965,4,-0.987,0.228,-0.587,0.127,-0.061,0.107,0.066,0.106,0.047,0.056,14.29,0.36
1266,1965,5,-1.155,0.432,-0.545,0.126,-0.081,0.107,0.070,0.107,0.052,0.057,14.29,0.36
1267,1965,6,-0.889,0.720,-0.469,0.130,-0.101,0.106,0.068,0.103,0.051,0.057,14.29,0.36
1268,1965,7,-0.163,0.304,-0.356,0.135,-0.081,0.107,0.081,0.104,0.048,0.058,14.29,0.36
1269,1965,8,0.168,0.297,-0.259,0.131,-0.076,0.107,0.086,0.102,0.049,0.058,14.29,0.36
1270,1965,9,-0.407,0.321,-0.278,0.119,-0.064,0.109,0.098,0.103,0.053,0.059,14.29,0.36
1271,1965,10,-2.135,0.292,-0.221,0.121,-0.053,0.112,0.093,0.101,0.049,0.059,14.29,0.36
1272,1965,11,0.496,0.321,-0.182,0.107,-0.006,0.113,0.101,0.100,0.048,0.059,14.29,0.36
1273,1965,12,0.507,0.163,0.045,0.123,-0.027,0.115,0.103,0.101,0.050,0.060,14.29,0.36
1274,1966,1,1.041,0.201,0.091,0.103,-0.008,0.120,0.106,0.101,0.055,0.060,14.29,0.36
1275,1966,2,0.927,0.178,0.110,0.101,0.021,0.122,0.102,0.102,0.054,0.059,14.29,0.36
1276,1966,3,-0.742,0.332,0.185,0.111,0.014,0.126,0.096,0.104,0.052,0.060,14.29,0.36
1277,1966,4,-0.305,0.312,0.289,0.111,0.009,0.128,0.095,0.106,0.051,0.059,14.29,0.36
1278,1966,5,-0.686,0.218,0.285,0.109,-0.013,0.128,0.078,0.104,0.049,0.057,14.29,0.36
1279,1966,6,1.846,0.440,0.316,0.105,-0.008,0.131,0.065,0.103,0.050,0.057,14.29,0.36
1280,1966,7,0.383,0.170,0.303,0.104,0.000,0.134,0.055,0.103,0.046,0.056,14.29,0.36
1281,1966,8,0.397,0.208,0.225,0.111,0.010,0.135,0.057,0.105,0.038,0.059,14.29,0.36
1282,1966,9,0.494,0.429,0.299,0.124,0.018,0.135,0.053,0.104,0.040,0.059,14.29,0.36
1283,1966,10,-0.888,0.279,0.425,0.124,0.037,0.133,0.050,0.103,0.041,0.059,14.29,0.36
1284,1966,11,0.453,0.207,0.562,0.156,0.037,0.134,0.047,0.104,0.046,0.059,14.29,0.36
1285,1966,12,0.879,0.260,0.551,0.173,0.068,0.135,0.050,0.103,0.051,0.059,14.29,0.36
1286,1967,1,0.885,0.246,0.523,0.202,0.098,0.137,0.050,0.105,0.054,0.060,14.29,0.36
1287,1967,2,-0.009,0.233,0.491,0.243,0.117,0.141,0.043,0.104,0.057,0.059,14.29,0.36
1288,1967,3,0.136,0.246,0.400,0.237,0.120,0.140,0.048,0.104,0.059,0.058,14.29,0.36
1289,1967,4,1.212,0.379,0.516,0.240,0.127,0.137,0.045,0.103,0.055,0.059,14.29,0.36
1290,1967,5,0.953,0.524,0.465,0.229,0.129,0.137,0.056,0.103,0.057,0.060,14.29,0.36
1291,1967,6,1.716,0.641,0.323,0.227,0.134,0.140,0.045,0.105,0.056,0.060,14.29,0.36
1292,1967,7,0.051,0.520,0.299,0.243,0.141,0.139,0.035,0.106,0.052,0.059,14.29,0.36
1293,1967,8,0.013,0.591,0.285,0.238,0.139,0.141,0.025,0.108,0.052,0.059,14.29,0.36
1294,1967,9,-0.595,0.513,0.265,0.240,0.135,0.141,0.030,0.109,0.049,0.060,14.29,0.36
1295,1967,10,0.501,0.251,0.179,0.234,0.144,0.142,0.026,0.111,0.047,0.060,14.29,0.36
1296,1967,11,-0.157,0.242,0.177,0.202,0.162,0.144,0.008,0.112,0.043,0.060,14.29,0.36
1297,1967,12,-0.833,0.190,-0.122,0.182,0.198,0.138,0.016,0.114,0.047,0.060,14.29,0.36
1298,1968,1,0.605,0.247,-0.054,0.174,0.218,0.137,0.031,0.115,0.046,0.060,14.29,0.36
1299,1968,2,-0.185,0.245,0.015,0.157,0.234,0.137,0.039,0.115,0.046,0.060,14.29,0.36
1300,1968,3,-0.100,0.194,0.032,0.154,0.268,0.136,0.058,0.115,0.052,0.060,14.29,0.36
1301,1968,4,0.177,0.406,0.017,0.163,0.298,0.136,0.066,0.114,0.051,0.062,14.29,0.36
1302,1968,5,0.933,0.335,-0.057,0.182,0.305,0.135,0.089,0.116,0.048,0.063,14.29,0.36
1303,1968,6,-1.876,0.513,0.024,0.198,0.303,0.136,0.105,0.117,0.044,0.064,14.29,0.36
1304,1968,7,0.868,0.403,0.028,0.200,0.284,0.137,0.110,0.118,0.043,0.064,14.29,0.36
1305,1968,8,0.847,0.373,0.120,0.216,0.253,0.137,0.116,0.120,0.052,0.064,14.29,0.36
1306,1968,9,-0.394,0.342,0.218,0.207,0.270,0.140,0.122,0.122,0.051,0.064,14.29,0.36
1307,1968,10,0.323,0.416,0.264,0.204,0.293,0.139,0.121,0.121,0.053,0.065,14.29,0.36
1308,1968,11,-1.052,0.273,0.168,0.215,0.297,0.144,0.115,0.119,0.046,0.063,14.29,0.36
1309,1968,12,0.147,0.240,0.370,0.202,0.265,0.141,0.114,0.120,0.041,0.063,14.29,0.36
1310,1969,1,0.645,0.286,0.326,0.182,0.269,0.146,0.114,0.122,0.037,0.064,14.29,0.36
1311,1969,2,0.925,0.278,0.337,0.200,0.266,0.151,0.114,0.121,0.038,0.063,14.29,0.36
1312,1969,3,1.075,0.353,0.337,0.191,0.258,0.148,0.110,0.121,0.041,0.063,14.29,0.36
1313,1969,4,0.725,0.344,0.400,0.181,0.264,0.147,0.107,0.121,0.039,0.064,14.29,0.36
1314,1969,5,-0.215,0.407,0.497,0.169,0.245,0.147,0.108,0.121,0.037,0.065,14.29,0.36
1315,1969,6,0.550,0.399,0.476,0.168,0.227,0.147,0.110,0.120,0.035,0.066,14.29,0.36
1316,1969,7,0.336,0.288,0.432,0.145,0.217,0.149,0.124,0.119,0.027,0.065,14.29,0.36
1317,1969,8,0.979,0.513,0.322,0.148,0.204,0.150,0.133,0.124,0.033,0.065,14.29,0.36
1318,1969,9,-0.392,0.224,0.173,0.165,0.208,0.151,0.127,0.123,0.043,0.066,14.29,0.36
1319,1969,10,1.072,0.348,0.072,0.170,0.193,0.149,0.119,0.123,0.048,0.066,14.29,0.36
1320,1969,11,0.116,0.259,0.087,0.165,0.180,0.142,0.120,0.122,0.050,0.066,14.29,0.36
1321,1969,12,-0.106,0.273,0.144,0.148,0.132,0.141,0.120,0.122,0.043,0.065,14.29,0.36
1322,1970,1,0.118,0.252,0.202,0.128,0.121,0.139,0.119,0.122,0.047,0.065,14.29,0.36
1323,1970,2,-0.393,0.249,0.217,0.127,0.107,0.134,0.118,0.123,0.052,0.064,14.29,0.36
1324,1970,3,-0.719,0.476,0.386,0.131,0.119,0.129,0.119,0.123,0.054,0.064,14.29,0.36
1325,1970,4,-0.484,0.336,0.270,0.176,0.113,0.129,0.128,0.121,0.055,0.064,14.29,0.36
1326,1970,5,-0.038,0.357,0.332,0.170,0.097,0.132,0.145,0.123,0.055,0.064,14.29,0.36
1327,1970,6,1.241,0.435,0.374,0.145,0.132,0.136,0.152,0.124,0.043,0.064,14.29,0.36
1328,1970,7,1.035,0.218,0.358,0.140,0.142,0.135,0.148,0.124,0.042,0.064,14.29,0.36
1329,1970,8,1.156,0.287,0.315,0.134,0.154,0.134,0.141,0.124,0.040,0.064,14.29,0.36
1330,1970,9,1.634,0.189,0.394,0.122,0.179,0.132,0.142,0.123,0.043,0.064,14.29,0.36
1331,1970,10,-0.316,0.459,0.525,0.115,0.185,0.130,0.147,0.122,0.039,0.062,14.29,0.36
1332,1970,11,0.859,0.261,0.493,0.113,0.183,0.133,0.140,0.121,0.042,0.062,14.29,0.36
1333,1970,12,0.396,0.292,0.380,0.130,0.237,0.131,0.136,0.119,0.042,0.062,14.29,0.36
1334,1971,1,-0.078,0.187,0.345,0.150,0.228,0.126,0.126,0.120,0.047,0.062,14.29,0.36
1335,1971,2,-0.904,0.269,0.268,0.168,0.210,0.131,0.114,0.119,0.052,0.062,14.29,0.36
1336,1971,3,0.232,0.303,0.132,0.179,0.229,0.131,0.125,0.117,0.047,0.061,14.29,0.36
1337,1971,4,1.086,0.387,0.116,0.167,0.232,0.129,0.126,0.115,0.039,0.060,14.29,0.36
1338,1971,5,-0.421,0.357,-0.013,0.169,0.243,0.125,0.130,0.115,0.030,0.060,14.29,0.36
1339,1971,6,-0.124,0.271,-0.063,0.161,0.236,0.122,0.119,0.113,0.019,0.059,14.29,0.36
1340,1971,7,0.625,0.501,-0.032,0.162,0.228,0.121,0.108,0.112,0.009,0.059,14.29,0.36
1341,1971,8,0.232,0.404,-0.021,0.175,0.217,0.119,0.087,0.111,0.010,0.061,14.29,0.36
1342,1971,9,-0.005,0.719,-0.010,0.176,0.202,0.117,0.081,0.109,0.006,0.061,14.29,0.36
1343,1971,10,-0.505,0.195,-0.077,0.171,0.178,0.121,0.085,0.107,-0.001,0.059,14.29,0.36
1344,1971,11,-0.695,0.237,-0.025,0.152,0.179,0.120,0.087,0.107,0.003,0.059,14.29,0.36
1345,1971,12,-0.194,0.253,-0.113,0.175,0.152,0.121,0.082,0.107,0.003,0.058,14.29,0.36
1346,1972,1,0.291,0.226,-0.217,0.168,0.150,0.115,0.077,0.108,0.004,0.057,14.29,0.36
1347,1972,2,-0.771,0.280,-0.305,0.153,0.149,0.120,0.083,0.106,0.004,0.056,14.29,0.36
1348,1972,3,0.357,0.228,-0.290,0.149,0.134,0.121,0.084,0.106,0.005,0.055,14.29,0.36
1349,1972,4,0.286,0.213,-0.238,0.150,0.110,0.125,0.066,0.107,0.005,0.055,14.29,0.36
1350,1972,5,0.208,0.438,-0.276,0.153,0.112,0.125,0.059,0.103,0.009,0.055,14.29,0.36
1351,1972,6,-1.184,0.505,-0.153,0.167,0.106,0.120,0.041,0.100,0.010,0.056,14.29,0.36
1352,1972,7,-0.626,0.379,-0.073,0.178,0.097,0.120,0.042,0.097,0.012,0.056,14.29,0.36
1353,1972,8,-0.827,0.374,0.033,0.180,0.097,0.118,0.045,0.093,0.012,0.056,14.29,0.36
1354,1972,9,0.183,0.648,0.119,0.153,0.104,0.115,0.060,0.089,0.014,0.057,14.29,0.36
1355,1972,10,0.116,0.276,0.139,0.147,0.112,0.110,0.058,0.088,0.009,0.057,14.29,0.36
1356,1972,11,-1.150,0.211,0.193,0.160,0.127,0.110,0.061,0.088,0.006,0.057,14.29,0.36
1357,1972,12,1.282,0.222,0.405,0.132,0.107,0.117,0.072,0.089,0.007,0.056,14.29,0.36
1358,1973,1,1.245,0.206,0.485,0.124,0.079,0.121,0.072,0.086,0.016,0.056,14.29,0.36
1359,1973,2,0.507,0.221,0.534,0.141,0.049,0.120,0.078,0.085,0.021,0.055,14.29,0.36
1360,1973,3,1.389,0.254,0.582,0.141,0.015,0.121,0.086,0.085,0.029,0.054,14.29,0.36
1361,1973,4,0.523,0.245,0.611,0.136,-0.004,0.118,0.084,0.084,0.037,0.054,14.29,0.36
1362,1973,5,0.852,0.332,0.675,0.128,-0.025,0.117,0.073,0.084,0.054,0.054,14.29,0.36
1363,1973,6,1.367,0.501,0.547,0.119,-0.030,0.114,0.082,0.082,0.065,0.055,14.29,0.36
1364,1973,7,0.335,0.241,0.454,0.112,-0.033,0.113,0.068,0.081,0.072,0.057,14.29,0.36
1365,1973,8,-0.247,0.461,0.437,0.103,-0.025,0.112,0.068,0.080,0.073,0.057,14.29,0.36
1366,1973,9,0.765,0.367,0.334,0.119,-0.020,0.109,0.077,0.083,0.077,0.058,14.29,0.36
1367,1973,10,0.462,0.171,0.231,0.142,-0.041,0.105,0.077,0.082,0.073,0.058,14.29,0.36
1368,1973,11,-0.379,0.341,0.146,0.154,-0.037,0.100,0.079,0.081,0.078,0.057,14.29,0.36
1369,1973,12,-0.258,0.158,-0.056,0.134,-0.026,0.097,0.070,0.079,0.081,0.058,14.29,0.36
1370,1974,1,0.137,0.206,-0.065,0.128,-0.053,0.090,0.057,0.077,0.080,0.059,14.29,0.36
1371,1974,2,0.303,0.199,0.030,0.138,-0.093,0.087,0.048,0.077,0.079,0.058,14.29,0.36
1372,1974,3,0.142,0.301,-0.141,0.148,-0.095,0.085,0.038,0.074,0.079,0.058,14.29,0.36
1373,1974,4,-0.701,0.422,-0.209,0.156,-0.095,0.082,0.027,0.075,0.082,0.058,14.29,0.36
1374,1974,5,-0.171,0.394,-0.160,0.159,-0.071,0.082,0.031,0.074,0.089,0.057,14.29,0.36
1375,1974,6,-1.063,0.188,-0.177,0.165,-0.063,0.083,0.029,0.075,0.097,0.057,14.29,0.36
1376,1974,7,0.233,0.331,-0.223,0.160,-0.064,0.083,0.025,0.073,0.110,0.056,14.29,0.36
1377,1974,8,0.892,0.636,-0.279,0.177,-0.038,0.081,0.026,0.069,0.111,0.058,14.29,0.36
1378,1974,9,-1.290,0.295,-0.318,0.166,-0.040,0.078,0.038,0.068,0.120,0.057,14.29,0.36
1379,1974,10,-0.351,0.280,-0.257,0.139,-0.061,0.083,0.037,0.069,0.122,0.056,14.29,0.36
1380,1974,11,0.210,0.383,-0.170,0.136,-0.061,0.079,0.035,0.069,0.121,0.055,14.29,0.36
1381,1974,12,-0.464,0.293,-0.081,0.145,-0.049,0.076,0.030,0.067,0.123,0.055,14.29,0.36
1382,1975,1,-0.422,0.190,-0.156,0.175,-0.037,0.072,0.027,0.065,0.127,0.055,14.29,0.36
1383,1975,2,-0.366,0.288,-0.284,0.136,-0.017,0.075,0.036,0.064,0.127,0.055,14.29,0.36
1384,1975,3,-0.327,0.140,-0.206,0.140,-0.000,0.076,0.041,0.061,0.131,0.056,14.29,0.36
1385,1975,4,0.034,0.208,-0.303,0.130,0.003,0.074,0.044,0.060,0.133,0.056,14.29,0.36
1386,1975,5,0.871,0.395,-0.352,0.113,0.026,0.077,0.039,0.061,0.139,0.056,14.29,0.36
1387,1975,6,0.007,0.283,-0.306,0.095,0.012,0.078,0.018,0.062,0.142,0.056,14.29,0.36
1388,1975,7,-0.668,0.417,-0.290,0.091,0.002,0.078,0.003,0.065,0.147,0.056,14.29,0.36
1389,1975,8,-0.644,0.360,-0.294,0.077,0.002,0.077,-0.005,0.065,0.147,0.056,14.29,0.36
1390,1975,9,-0.348,0.381,-0.223,0.082,-0.007,0.078,-0.013,0.064,0.153,0.055,14.29,0.36
1391,1975,10,-1.513,0.270,-0.240,0.094,-0.017,0.071,-0.016,0.063,0.161,0.054,14.29,0.36
1392,1975,11,-0.385,0.166,-0.328,0.087,-0.038,0.067,-0.018,0.063,0.156,0.053,14.29,0.36
1393,1975,12,0.089,0.302,-0.284,0.099,-0.073,0.060,-0.019,0.063,0.154,0.053,14.29,0.36
1394,1976,1,-0.232,0.213,-0.310,0.124,-0.093,0.062,-0.011,0.062,0.150,0.053,14.29,0.36
1395,1976,2,-0.407,0.209,-0.437,0.131,-0.075,0.059,0.001,0.064,0.145,0.052,14.29,0.36
1396,1976,3,0.523,0.232,-0.419,0.126,-0.075,0.069,-0.001,0.063,0.149,0.052,14.29,0.36
1397,1976,4,-0.178,0.296,-0.334,0.123,-0.078,0.068,-0.017,0.063,0.155,0.051,14.29,0.36
1398,1976,5,-0.179,0.448,-0.242,0.111,-0.085,0.069,-0.018,0.062,0.157,0.052,14.29,0.36
1399,1976,6,0.534,0.283,-0.223,0.109,-0.096,0.072,-0.028,0.061,0.147,0.051,14.29,0.36
1400,1976,7,-0.981,0.328,-0.185,0.111,-0.114,0.071,-0.037,0.061,0.145,0.051,14.29,0.36
1401,1976,8,-2.169,0.414,-0.088,0.121,-0.122,0.075,-0.036,0.062,0.144,0.051,14.29,0.36
1402,1976,9,-0.130,0.334,-0.112,0.119,-0.125,0.069,-0.041,0.059,0.143,0.050,14.29,0.36
1403,1976,10,-0.493,0.180,-0.177,0.103,-0.124,0.068,-0.052,0.060,0.146,0.049,14.29,0.36
1404,1976,11,0.724,0.210,-0.147,0.074,-0.117,0.068,-0.042,0.059,0.143,0.048,14.29,0.36
1405,1976,12,0.306,0.230,-0.228,0.069,-0.094,0.066,-0.043,0.060,0.139,0.048,14.29,0.36
1406,1977,1,0.230,0.358,-0.138,0.059,-0.100,0.066,-0.042,0.061,0.136,0.048,14.29,0.36
1407,1977,2,0.754,0.296,0.074,0.066,-0.098,0.060,-0.035,0.061,0.138,0.046,14.29,0.36
1408,1977,3,0.238,0.164,0.182,0.056,-0.057,0.059,-0.038,0.058,0.143,0.046,14.29,0.36
1409,1977,4,-0.953,0.409,0.250,0.079,-0.036,0.059,-0.035,0.056,0.142,0.046,14.29,0.36
1410,1977,5,0.183,0.229,0.207,0.101,-0.042,0.057,-0.039,0.054,0.146,0.044,14.29,0.36
1411,1977,6,-0.446,0.265,0.222,0.117,-0.045,0.060,-0.026,0.054,0.139,0.043,14.29,0.36
1412,1977,7,0.104,0.249,0.254,0.131,-0.042,0.059,-0.010,0.055,0.137,0.042,14.29,0.36
1413,1977,8,0.377,0.294,0.235,0.113,-0.025,0.062,-0.000,0.056,0.143,0.041,14.29,0.36
1414,1977,9,1.164,0.375,0.286,0.110,-0.021,0.062,-0.002,0.054,0.154,0.039,14.29,0.36
1415,1977,10,0.322,0.419,0.357,0.085,-0.025,0.063,-0.009,0.055,0.149,0.039,14.29,0.36
1416,1977,11,0.204,0.310,0.310,0.099,-0.050,0.070,0.004,0.055,0.156,0.039,14.29,0.36
1417,1977,12,0.490,0.338,0.286,0.105,-0.071,0.070,-0.001,0.054,0.165,0.039,14.29,0.36
1418,1978,1,0.616,0.291,0.206,0.116,-0.072,0.077,0.002,0.055,0.165,0.038,14.29,0.36
1419,1978,2,0.525,0.229,0.242,0.116,-0.059,0.082,0.003,0.053,0.168,0.037,14.29,0.36
1420,1978,3,0.843,0.292,0.209,0.106,-0.041,0.080,0.001,0.053,0.172,0.036,14.29,0.36
1421,1978,4,-0.102,0.652,0.203,0.098,-0.028,0.082,0.008,0.052,0.178,0.036,14.29,0.36
1422,1978,5,-0.378,0.368,0.119,0.092,-0.010,0.086,0.020,0.050,0.176,0.037,14.29,0.36
1423,1978,6,-0.727,0.335,0.004,0.096,-0.008,0.087,0.024,0.049,0.187,0.037,14.29,0.36
1424,1978,7,-0.866,0.427,-0.124,0.090,0.011,0.091,0.034,0.048,0.187,0.037,14.29,0.36
1425,1978,8,0.814,0.299,-0.183,0.099,0.026,0.092,0.030,0.048,0.185,0.038,14.29,0.36
1426,1978,9,0.765,0.718,-0.257,0.101,0.018,0.092,0.032,0.050,0.187,0.038,14.29,0.36
1427,1978,10,0.256,0.299,-0.302,0.113,0.007,0.093,0.026,0.049,0.186,0.037,14.29,0.36
1428,1978,11,-0.806,0.427,-0.252,0.147,0.002,0.091,0.041,0.048,0.185,0.035,14.29,0.36
1429,1978,12,-0.890,0.412,-0.164,0.159,-0.031,0.093,0.047,0.048,0.182,0.035,14.29,0.36
1430,1979,1,-0.925,0.202,-0.102,0.151,-0.021,0.092,0.047,0.047,0.179,0.034,14.29,0.36
1431,1979,2,-0.179,0.435,-0.083,0.123,0.020,0.089,0.043,0.046,0.176,0.035,14.29,0.36
1432,1979,3,-0.048,0.498,-0.053,0.118,0.012,0.092,0.049,0.047,0.172,0.034,14.29,0.36
1433,1979,4,-0.636,0.315,0.004,0.120,-0.010,0.095,0.056,0.049,0.169,0.035,14.29,0.36
1434,1979,5,0.219,0.477,0.058,0.103,-0.014,0.091,0.069,0.050,0.172,0.035,14.29,0.36
1435,1979,6,0.332,0.219,0.079,0.102,-0.024,0.092,0.085,0.051,0.176,0.036,14.29,0.36
