,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
925,1923,2,-1.282,0.362,-0.866,0.126,-0.641,0.159,-0.579,0.189,-0.576,0.162,24.05,0.23
926,1923,3,-1.281,0.584,-0.850,0.101,-0.644,0.157,-0.571,0.189,-0.572,0.161,24.05,0.23
927,1923,4,-1.563,0.689,-0.786,0.106,-0.640,0.156,-0.562,0.188,-0.571,0.161,24.05,0.23
928,1923,5,-1.050,0.847,-0.735,0.154,-0.638,0.156,-0.557,0.187,-0.571,0.161,24.05,0.23
929,1923,6,-0.555,0.692,-0.687,0.220,-0.638,0.157,-0.555,0.186,-0.573,0.160,24.05,0.23
930,1923,7,-0.365,1.068,-0.622,0.265,-0.644,0.153,-0.555,0.185,-0.574,0.160,24.05,0.23
931,1923,8,-0.383,0.275,-0.591,0.282,-0.650,0.135,-0.555,0.183,-0.576,0.160,24.05,0.23
932,1923,9,-0.138,0.766,-0.520,0.381,-0.651,0.129,-0.553,0.183,-0.577,0.161,24.05,0.23
933,1923,10,-0.061,0.534,-0.413,0.448,-0.653,0.136,-0.552,0.182,-0.578,0.161,24.05,0.23
934,1923,11,-0.162,0.954,-0.348,0.504,-0.638,0.136,-0.551,0.183,-0.579,0.161,24.05,0.23
935,1923,12,-0.150,1.020,-0.346,0.466,-0.633,0.137,-0.555,0.184,-0.578,0.161,24.05,0.23
936,1924,1,-0.474,0.503,-0.352,0.463,-0.623,0.133,-0.554,0.186,-0.576,0.160,24.05,0.23
937,1924,2,-0.910,0.703,-0.342,0.429,-0.614,0.132,-0.557,0.192,-0.578,0.157,24.05,0.23
938,1924,3,-0.425,1.123,-0.350,0.386,-0.610,0.134,-0.559,0.197,-0.580,0.157,24.05,0.23
939,1924,4,-0.278,0.896,-0.362,0.369,-0.602,0.144,-0.565,0.197,-0.583,0.157,24.05,0.23
940,1924,5,-0.268,0.459,-0.338,0.337,-0.590,0.147,-0.569,0.199,-0.587,0.157,24.05,0.23
941,1924,6,-0.536,0.332,-0.359,0.336,-0.573,0.146,-0.569,0.198,-0.592,0.158,24.05,0.23
942,1924,7,-0.443,0.481,-0.444,0.284,-0.565,0.151,-0.568,0.202,-0.592,0.158,24.05,0.23
943,1924,8,-0.260,0.374,-0.513,0.254,-0.557,0.154,-0.565,0.203,-0.594,0.159,24.05,0.23
944,1924,9,-0.234,0.333,-0.606,0.187,-0.546,0.159,-0.562,0.204,-0.595,0.160,24.05,0.23
945,1924,10,-0.204,0.395,-0.629,0.176,-0.540,0.163,-0.557,0.205,-0.595,0.160,24.05,0.23
946,1924,11,0.131,0.533,-0.687,0.180,-0.536,0.166,-0.552,0.206,-0.596,0.162,24.05,0.23
947,1924,12,-0.410,0.412,-0.714,0.209,-0.535,0.167,-0.551,0.209,-0.598,0.162,24.05,0.23
948,1925,1,-1.487,0.806,-0.719,0.218,-0.535,0.167,-0.548,0.207,-0.600,0.163,24.05,0.23
949,1925,2,-1.740,0.647,-0.737,0.234,-0.531,0.174,-0.551,0.208,-0.603,0.164,24.05,0.23
950,1925,3,-1.544,0.294,-0.744,0.242,-0.528,0.181,-0.544,0.208,-0.605,0.166,24.05,0.23
951,1925,4,-0.551,0.380,-0.758,0.260,-0.514,0.187,-0.541,0.205,-0.611,0.166,24.05,0.23
952,1925,5,-0.967,0.286,-0.805,0.274,-0.501,0.190,-0.537,0.203,-0.613,0.168,24.05,0.23
953,1925,6,-0.858,0.623,-0.807,0.319,-0.484,0.186,-0.535,0.201,-0.613,0.167,24.05,0.23
954,1925,7,-0.504,0.384,-0.749,0.300,-0.467,0.186,-0.530,0.202,-0.614,0.166,24.05,0.23
955,1925,8,-0.469,0.576,-0.649,0.318,-0.451,0.192,-0.534,0.199,-0.616,0.168,24.05,0.23
956,1925,9,-0.324,0.388,-0.569,0.357,-0.444,0.192,-0.537,0.200,-0.617,0.170,24.05,0.23
957,1925,10,-0.371,0.443,-0.564,0.378,-0.425,0.186,-0.533,0.201,-0.615,0.172,24.05,0.23
958,1925,11,-0.428,0.356,-0.499,0.406,-0.413,0.189,-0.532,0.201,-0.615,0.175,24.05,0.23
959,1925,12,-0.438,0.904,-0.457,0.425,-0.411,0.189,-0.535,0.199,-0.616,0.176,24.05,0.23
960,1926,1,-0.794,0.838,-0.408,0.423,-0.414,0.191,-0.538,0.195,-0.615,0.176,24.05,0.23
961,1926,2,-0.542,0.828,-0.382,0.430,-0.414,0.190,-0.538,0.185,-0.616,0.176,24.05,0.23
962,1926,3,-0.583,0.726,-0.358,0.455,-0.411,0.197,-0.533,0.183,-0.616,0.174,24.05,0.23
963,1926,4,-0.487,0.669,-0.347,0.477,-0.415,0.204,-0.530,0.184,-0.613,0.174,24.05,0.23
964,1926,5,-0.185,0.617,-0.317,0.494,-0.415,0.213,-0.523,0.181,-0.613,0.174,24.05,0.23
965,1926,6,-0.361,0.618,-0.292,0.475,-0.430,0.210,-0.519,0.178,-0.612,0.175,24.05,0.23
966,1926,7,0.087,0.437,-0.252,0.490,-0.441,0.218,-0.517,0.176,-0.614,0.175,24.05,0.23
967,1926,8,-0.154,0.544,-0.240,0.471,-0.446,0.233,-0.510,0.176,-0.616,0.174,24.05,0.23
968,1926,9,-0.047,0.731,-0.221,0.474,-0.460,0.254,-0.509,0.177,-0.615,0.175,24.05,0.23
969,1926,10,-0.239,0.697,-0.216,0.497,-0.465,0.266,-0.504,0.178,-0.617,0.175,24.05,0.23
970,1926,11,-0.069,0.579,-0.253,0.482,-0.472,0.272,-0.497,0.173,-0.616,0.175,24.05,0.23
971,1926,12,-0.128,0.569,-0.267,0.477,-0.472,0.275,-0.491,0.172,-0.612,0.173,24.05,0.23
972,1927,1,-0.313,0.755,-0.311,0.490,-0.470,0.280,-0.488,0.171,-0.608,0.175,24.05,0.23
973,1927,2,-0.403,0.471,-0.328,0.484,-0.472,0.280,-0.487,0.174,-0.606,0.175,24.05,0.23
974,1927,3,-0.349,0.613,-0.335,0.469,-0.472,0.283,-0.482,0.174,-0.603,0.175,24.05,0.23
975,1927,4,-0.435,0.572,-0.317,0.461,-0.470,0.290,-0.475,0.177,-0.602,0.174,24.05,0.23
976,1927,5,-0.622,0.522,-0.309,0.472,-0.471,0.294,-0.472,0.178,-0.600,0.175,24.05,0.23
977,1927,6,-0.531,0.564,-0.276,0.439,-0.477,0.299,-0.471,0.177,-0.599,0.174,24.05,0.23
978,1927,7,-0.437,0.631,-0.266,0.401,-0.464,0.285,-0.470,0.175,-0.600,0.174,24.05,0.23
979,1927,8,-0.364,0.523,-0.262,0.411,-0.452,0.287,-0.468,0.176,-0.601,0.173,24.05,0.23
980,1927,9,-0.134,0.736,-0.302,0.394,-0.433,0.286,-0.466,0.180,-0.600,0.172,24.05,0.23
981,1927,10,-0.016,0.664,-0.302,0.366,-0.435,0.285,-0.461,0.181,-0.598,0.171,24.05,0.23
982,1927,11,0.021,0.731,-0.278,0.362,-0.426,0.286,-0.456,0.179,-0.595,0.170,24.05,0.23
983,1927,12,0.275,0.425,-0.270,0.340,-0.420,0.285,-0.454,0.178,-0.591,0.171,24.05,0.23
984,1928,1,-0.200,0.452,-0.279,0.294,-0.419,0.284,-0.449,0.181,-0.584,0.173,24.05,0.23
985,1928,2,-0.347,0.954,-0.281,0.267,-0.427,0.286,-0.445,0.182,-0.581,0.172,24.05,0.23
986,1928,3,-0.833,0.677,-0.269,0.234,-0.430,0.293,-0.439,0.181,-0.576,0.172,24.05,0.23
987,1928,4,-0.437,0.429,-0.289,0.217,-0.427,0.293,-0.434,0.183,-0.572,0.173,24.05,0.23
988,1928,5,-0.335,0.471,-0.306,0.165,-0.426,0.293,-0.434,0.182,-0.571,0.173,24.05,0.23
989,1928,6,-0.435,0.419,-0.414,0.181,-0.433,0.288,-0.436,0.185,-0.571,0.173,24.05,0.23
990,1928,7,-0.545,0.756,-0.493,0.180,-0.431,0.281,-0.439,0.188,-0.568,0.176,24.05,0.23
991,1928,8,-0.383,0.291,-0.568,0.226,-0.425,0.280,-0.444,0.191,-0.569,0.175,24.05,0.23
992,1928,9,0.006,0.512,-0.602,0.277,-0.416,0.280,-0.447,0.196,-0.570,0.177,24.05,0.23
993,1928,10,-0.249,0.568,-0.612,0.291,-0.408,0.279,-0.453,0.201,-0.569,0.178,24.05,0.23
994,1928,11,-0.193,0.441,-0.643,0.276,-0.407,0.274,-0.457,0.207,-0.570,0.179,24.05,0.23
995,1928,12,-1.017,0.903,-0.653,0.268,-0.405,0.271,-0.459,0.206,-0.568,0.180,24.05,0.23
996,1929,1,-1.147,0.520,-0.635,0.249,-0.411,0.267,-0.458,0.210,-0.563,0.181,24.05,0.23
997,1929,2,-1.247,0.749,-0.635,0.263,-0.407,0.263,-0.461,0.214,-0.563,0.185,24.05,0.23
998,1929,3,-1.235,0.612,-0.652,0.260,-0.408,0.259,-0.470,0.219,-0.563,0.186,24.05,0.23
999,1929,4,-0.559,0.416,-0.639,0.266,-0.406,0.253,-0.476,0.224,-0.569,0.185,24.05,0.23
1000,1929,5,-0.712,0.447,-0.619,0.279,-0.404,0.247,-0.483,0.227,-0.573,0.186,24.05,0.23
1001,1929,6,-0.557,0.470,-0.594,0.274,-0.410,0.239,-0.488,0.229,-0.574,0.184,24.05,0.23
1002,1929,7,-0.324,0.391,-0.558,0.240,-0.410,0.232,-0.488,0.230,-0.574,0.185,24.05,0.23
1003,1929,8,-0.388,0.523,-0.539,0.235,-0.417,0.234,-0.493,0.230,-0.572,0.185,24.05,0.23
1004,1929,9,-0.192,0.376,-0.473,0.214,-0.417,0.227,-0.495,0.232,-0.575,0.185,24.05,0.23
1005,1929,10,-0.093,0.551,-0.480,0.212,-0.411,0.223,-0.497,0.235,-0.573,0.185,24.05,0.23
1006,1929,11,0.049,0.486,-0.456,0.213,-0.407,0.223,-0.501,0.237,-0.571,0.185,24.05,0.23
1007,1929,12,-0.724,0.351,-0.454,0.205,-0.408,0.220,-0.504,0.240,-0.567,0.187,24.05,0.23
1008,1930,1,-0.709,0.379,-0.461,0.213,-0.405,0.216,-0.501,0.236,-0.563,0.188,24.05,0.23
1009,1930,2,-1.023,0.698,-0.507,0.212,-0.406,0.212,-0.493,0.237,-0.561,0.187,24.05,0.23
1010,1930,3,-0.439,0.392,-0.533,0.235,-0.404,0.206,-0.487,0.236,-0.556,0.187,24.05,0.23
1011,1930,4,-0.648,0.193,-0.542,0.223,-0.408,0.204,-0.492,0.235,-0.550,0.188,24.05,0.23
1012,1930,5,-0.421,0.425,-0.578,0.250,-0.411,0.194,-0.490,0.235,-0.546,0.188,24.05,0.23
1013,1930,6,-0.540,0.323,-0.588,0.254,-0.424,0.199,-0.487,0.236,-0.544,0.188,24.05,0.23
1014,1930,7,-0.399,0.583,-0.587,0.274,-0.431,0.204,-0.487,0.235,-0.541,0.187,24.05,0.23
1015,1930,8,-0.949,1.068,-0.517,0.282,-0.439,0.211,-0.491,0.234,-0.540,0.186,24.05,0.23
1016,1930,9,-0.504,0.533,-0.481,0.289,-0.435,0.213,-0.495,0.236,-0.539,0.186,24.05,0.23
1017,1930,10,-0.194,0.598,-0.432,0.283,-0.444,0.214,-0.495,0.236,-0.535,0.186,24.05,0.23
1018,1930,11,-0.381,0.814,-0.406,0.281,-0.455,0.213,-0.497,0.234,-0.533,0.185,24.05,0.23
1019,1930,12,-0.844,0.458,-0.382,0.281,-0.461,0.214,-0.501,0.232,-0.531,0.184,24.05,0.23
1020,1931,1,-0.702,0.340,-0.369,0.277,-0.465,0.213,-0.501,0.230,-0.528,0.182,24.05,0.23
1021,1931,2,-0.189,0.923,-0.283,0.285,-0.475,0.216,-0.507,0.229,-0.526,0.178,24.05,0.23
1022,1931,3,-0.001,0.486,-0.251,0.278,-0.482,0.219,-0.510,0.225,-0.524,0.178,24.05,0.23
1023,1931,4,-0.058,0.341,-0.245,0.252,-0.492,0.221,-0.509,0.223,-0.520,0.180,24.05,0.23
1024,1931,5,-0.116,0.348,-0.208,0.220,-0.499,0.223,-0.511,0.220,-0.515,0.179,24.05,0.23
1025,1931,6,-0.247,0.604,-0.177,0.235,-0.488,0.218,-0.514,0.219,-0.513,0.178,24.05,0.23
1026,1931,7,-0.243,0.126,-0.148,0.274,-0.475,0.216,-0.522,0.218,-0.512,0.177,24.05,0.23
1027,1931,8,0.082,0.365,-0.197,0.242,-0.475,0.213,-0.529,0.215,-0.508,0.177,24.05,0.23
1028,1931,9,-0.121,0.503,-0.227,0.244,-0.480,0.207,-0.534,0.212,-0.507,0.177,24.05,0.23
1029,1931,10,-0.120,0.443,-0.227,0.244,-0.487,0.207,-0.538,0.210,-0.504,0.177,24.05,0.23
1030,1931,11,0.066,0.548,-0.253,0.238,-0.493,0.207,-0.542,0.207,-0.501,0.176,24.05,0.23
1031,1931,12,-0.470,0.624,-0.280,0.220,-0.504,0.205,-0.548,0.205,-0.496,0.178,24.05,0.23
1032,1932,1,-0.361,0.716,-0.282,0.232,-0.507,0.205,-0.550,0.204,-0.492,0.179,24.05,0.23
1033,1932,2,-0.777,0.664,-0.322,0.241,-0.513,0.202,-0.558,0.205,-0.487,0.182,24.05,0.23
1034,1932,3,-0.365,0.464,-0.315,0.237,-0.519,0.203,-0.562,0.202,-0.482,0.185,24.05,0.23
1035,1932,4,-0.052,0.824,-0.324,0.249,-0.524,0.202,-0.568,0.199,-0.478,0.186,24.05,0.23
1036,1932,5,-0.427,0.401,-0.347,0.250,-0.532,0.200,-0.570,0.197,-0.475,0.187,24.05,0.23
1037,1932,6,-0.567,0.616,-0.349,0.272,-0.532,0.200,-0.568,0.195,-0.472,0.187,24.05,0.23
1038,1932,7,-0.276,0.628,-0.371,0.285,-0.538,0.204,-0.572,0.191,-0.472,0.186,24.05,0.23
1039,1932,8,-0.390,0.356,-0.374,0.308,-0.535,0.205,-0.572,0.189,-0.471,0.185,24.05,0.23
1040,1932,9,-0.041,0.391,-0.392,0.298,-0.541,0.206,-0.575,0.185,-0.470,0.187,24.05,0.23
1041,1932,10,-0.228,0.361,-0.467,0.323,-0.550,0.203,-0.579,0.182,-0.467,0.188,24.05,0.23
1042,1932,11,-0.210,0.553,-0.516,0.305,-0.555,0.204,-0.581,0.177,-0.464,0.189,24.05,0.23
1043,1932,12,-0.498,0.369,-0.536,0.303,-0.554,0.206,-0.586,0.180,-0.460,0.189,24.05,0.23
1044,1933,1,-0.624,0.612,-0.578,0.273,-0.556,0.205,-0.581,0.182,-0.454,0.188,24.05,0.23
1045,1933,2,-0.805,1.162,-0.628,0.271,-0.556,0.203,-0.583,0.182,-0.450,0.188,24.05,0.23
1046,1933,3,-0.586,0.604,-0.658,0.279,-0.559,0.200,-0.580,0.183,-0.448,0.189,24.05,0.23
1047,1933,4,-0.958,0.500,-0.710,0.279,-0.563,0.200,-0.582,0.183,-0.444,0.192,24.05,0.23
1048,1933,5,-1.007,0.404,-0.743,0.296,-0.568,0.198,-0.584,0.185,-0.442,0.192,24.05,0.23
1049,1933,6,-0.810,0.639,-0.733,0.272,-0.569,0.197,-0.587,0.187,-0.442,0.193,24.05,0.23
1050,1933,7,-0.782,0.697,-0.710,0.250,-0.572,0.200,-0.582,0.191,-0.442,0.194,24.05,0.23
1051,1933,8,-0.982,0.630,-0.748,0.249,-0.589,0.201,-0.583,0.191,-0.442,0.193,24.05,0.23
1052,1933,9,-0.410,0.433,-0.825,0.212,-0.604,0.195,-0.587,0.191,-0.442,0.196,24.05,0.23
1053,1933,10,-0.846,0.384,-0.829,0.215,-0.610,0.194,-0.586,0.193,-0.442,0.198,24.05,0.23
1054,1933,11,-0.611,0.651,-0.835,0.241,-0.616,0.193,-0.589,0.194,-0.443,0.203,24.05,0.23
1055,1933,12,-0.380,0.301,-0.867,0.224,-0.624,0.192,-0.581,0.195,-0.444,0.206,24.05,0.23
1056,1934,1,-0.339,1.116,-0.843,0.264,-0.633,0.194,-0.572,0.196,-0.444,0.207,24.05,0.23
1057,1934,2,-1.270,0.869,-0.826,0.282,-0.651,0.194,-0.568,0.201,-0.443,0.209,24.05,0.23
1058,1934,3,-1.511,1.301,-0.835,0.277,-0.660,0.193,-0.567,0.200,-0.444,0.213,24.05,0.23
1059,1934,4,-0.998,0.491,-0.797,0.270,-0.671,0.193,-0.572,0.197,-0.443,0.216,24.05,0.23
1060,1934,5,-1.078,0.536,-0.783,0.299,-0.680,0.192,-0.577,0.196,-0.444,0.219,24.05,0.23
1061,1934,6,-1.193,0.504,-0.811,0.302,-0.686,0.192,-0.580,0.194,-0.442,0.221,24.05,0.23
1062,1934,7,-0.498,0.353,-0.874,0.287,-0.689,0.195,-0.581,0.194,-0.440,0.222,24.05,0.23
1063,1934,8,-0.774,0.670,-0.840,0.262,-0.699,0.197,-0.580,0.192,-0.438,0.221,24.05,0.23
1064,1934,9,-0.521,0.549,-0.781,0.279,-0.708,0.195,-0.587,0.191,-0.439,0.222,24.05,0.23
1065,1934,10,-0.395,0.246,-0.793,0.265,-0.726,0.196,-0.589,0.190,-0.439,0.223,24.05,0.23
1066,1934,11,-0.436,0.460,-0.763,0.249,-0.732,0.194,-0.590,0.190,-0.439,0.225,24.05,0.23
1067,1934,12,-0.724,0.398,-0.706,0.232,-0.729,0.193,-0.583,0.191,-0.438,0.225,24.05,0.23
1068,1935,1,-1.085,0.522,-0.707,0.217,-0.738,0.191,-0.579,0.195,-0.436,0.224,24.05,0.23
1069,1935,2,-0.862,0.531,-0.723,0.198,-0.739,0.191,-0.570,0.193,-0.431,0.224,24.05,0.23
1070,1935,3,-0.802,0.786,-0.738,0.192,-0.745,0.193,-0.568,0.193,-0.426,0.223,24.05,0.23
1071,1935,4,-1.147,0.278,-0.740,0.195,-0.750,0.189,-0.558,0.197,-0.425,0.224,24.05,0.23
1072,1935,5,-0.718,0.889,-0.759,0.188,-0.750,0.187,-0.556,0.197,-0.425,0.224,24.05,0.23
1073,1935,6,-0.508,0.502,-0.777,0.188,-0.748,0.193,-0.553,0.198,-0.421,0.224,24.05,0.23
1074,1935,7,-0.509,0.539,-0.756,0.176,-0.731,0.190,-0.552,0.197,-0.419,0.224,24.05,0.23
1075,1935,8,-0.961,0.458,-0.786,0.166,-0.727,0.188,-0.546,0.199,-0.418,0.223,24.05,0.23
1076,1935,9,-0.707,0.467,-0.796,0.161,-0.724,0.182,-0.540,0.200,-0.417,0.224,24.05,0.23
1077,1935,10,-0.416,0.410,-0.732,0.153,-0.720,0.183,-0.537,0.200,-0.416,0.224,24.05,0.23
1078,1935,11,-0.669,0.552,-0.712,0.140,-0.714,0.188,-0.534,0.201,-0.416,0.224,24.05,0.23
1079,1935,12,-0.933,0.871,-0.730,0.132,-0.712,0.192,-0.527,0.204,-0.414,0.225,24.05,0.23
1080,1936,1,-0.838,0.378,-0.757,0.149,-0.699,0.196,-0.519,0.206,-0.413,0.223,24.05,0.23
1081,1936,2,-1.227,0.780,-0.759,0.140,-0.690,0.192,-0.515,0.204,-0.413,0.221,24.05,0.23
1082,1936,3,-0.916,0.458,-0.752,0.145,-0.692,0.189,-0.514,0.206,-0.413,0.219,24.05,0.23
1083,1936,4,-0.387,0.472,-0.782,0.147,-0.680,0.191,-0.509,0.207,-0.412,0.218,24.05,0.23
1084,1936,5,-0.469,0.459,-0.768,0.149,-0.679,0.188,-0.507,0.207,-0.411,0.215,24.05,0.23
1085,1936,6,-0.723,0.788,-0.757,0.164,-0.674,0.190,-0.507,0.208,-0.410,0.214,24.05,0.23
1086,1936,7,-0.834,0.249,-0.736,0.209,-0.669,0.201,-0.507,0.209,-0.411,0.212,24.05,0.23
1087,1936,8,-0.989,0.255,-0.748,0.220,-0.660,0.218,-0.506,0.211,-0.412,0.210,24.05,0.23
1088,1936,9,-0.627,0.445,-0.746,0.242,-0.653,0.220,-0.506,0.212,-0.413,0.208,24.05,0.23
1089,1936,10,-0.769,0.375,-0.809,0.234,-0.657,0.220,-0.503,0.212,-0.414,0.207,24.05,0.23
1090,1936,11,-0.501,0.593,-0.834,0.214,-0.660,0.219,-0.506,0.214,-0.414,0.206,24.05,0.23
1091,1936,12,-0.804,0.420,-0.806,0.225,-0.656,0.215,-0.501,0.217,-0.413,0.204,24.05,0.23
1092,1937,1,-0.583,0.785,-0.806,0.219,-0.656,0.216,-0.496,0.219,-0.413,0.201,24.05,0.23
1093,1937,2,-1.371,0.685,-0.760,0.235,-0.647,0.214,-0.488,0.220,-0.413,0.200,24.05,0.23
1094,1937,3,-0.898,0.518,-0.743,0.244,-0.655,0.213,-0.483,0.222,-0.413,0.198,24.05,0.23
1095,1937,4,-1.146,0.426,-0.719,0.258,-0.655,0.211,-0.481,0.224,-0.413,0.197,24.05,0.23
1096,1937,5,-0.767,0.397,-0.698,0.266,-0.649,0.213,-0.478,0.223,-0.412,0.195,24.05,0.23
1097,1937,6,-0.383,0.557,-0.659,0.315,-0.635,0.215,-0.472,0.223,-0.411,0.194,24.05,0.23
1098,1937,7,-0.832,0.378,-0.578,0.288,-0.619,0.221,-0.474,0.220,-0.409,0.192,24.05,0.23
1099,1937,8,-0.444,0.640,-0.513,0.267,-0.605,0.218,-0.473,0.220,-0.408,0.191,24.05,0.23
1100,1937,9,-0.418,0.355,-0.473,0.272,-0.594,0.214,-0.474,0.221,-0.407,0.190,24.05,0.23
1101,1937,10,-0.483,0.227,-0.439,0.278,-0.567,0.223,-0.474,0.221,-0.406,0.189,24.05,0.23
1102,1937,11,-0.248,0.499,-0.427,0.334,-0.558,0.223,-0.472,0.224,-0.408,0.187,24.05,0.23
1103,1937,12,-0.341,0.803,-0.452,0.364,-0.552,0.226,-0.466,0.225,-0.409,0.187,24.05,0.23
1104,1938,1,0.397,1.882,-0.384,0.449,-0.548,0.231,-0.459,0.223,-0.408,0.186,24.05,0.23
1105,1938,2,-0.588,0.372,-0.384,0.434,-0.535,0.233,-0.455,0.222,-0.409,0.186,24.05,0.23
1106,1938,3,-0.426,0.795,-0.391,0.443,-0.521,0.237,-0.457,0.223,-0.408,0.185,24.05,0.23
1107,1938,4,-0.728,0.580,-0.363,0.493,-0.512,0.233,-0.453,0.229,-0.409,0.186,24.05,0.23
1108,1938,5,-0.629,0.898,-0.387,0.578,-0.500,0.237,-0.449,0.230,-0.407,0.186,24.05,0.23
1109,1938,6,-0.689,0.862,-0.364,0.668,-0.484,0.247,-0.448,0.227,-0.405,0.184,24.05,0.23
1110,1938,7,-0.013,1.845,-0.403,0.525,-0.467,0.251,-0.444,0.225,-0.403,0.183,24.05,0.23
1111,1938,8,-0.439,0.710,-0.415,0.593,-0.440,0.250,-0.439,0.221,-0.403,0.183,24.05,0.23
1112,1938,9,-0.509,0.575,-0.471,0.551,-0.424,0.260,-0.437,0.221,-0.404,0.182,24.05,0.23
1113,1938,10,-0.141,0.852,-0.514,0.508,-0.408,0.260,-0.431,0.220,-0.404,0.181,24.05,0.23
1114,1938,11,-0.535,1.218,-0.566,0.476,-0.399,0.257,-0.429,0.221,-0.402,0.181,24.05,0.23
1115,1938,12,-0.071,0.738,-0.584,0.455,-0.390,0.256,-0.429,0.226,-0.399,0.179,24.05,0.23
1116,1939,1,-0.069,0.753,-0.626,0.341,-0.380,0.256,-0.429,0.229,-0.401,0.179,24.05,0.23
1117,1939,2,-0.737,1.797,-0.607,0.382,-0.360,0.260,-0.425,0.231,-0.397,0.178,24.05,0.23
1118,1939,3,-1.097,0.337,-0.648,0.369,-0.352,0.264,-0.418,0.234,-0.394,0.177,24.05,0.23
1119,1939,4,-1.237,0.597,-0.672,0.357,-0.336,0.264,-0.411,0.236,-0.394,0.177,24.05,0.23
1120,1939,5,-1.253,0.748,-0.632,0.316,-0.332,0.269,-0.406,0.239,-0.392,0.176,24.05,0.23
1121,1939,6,-0.913,0.308,-0.616,0.291,-0.317,0.272,-0.395,0.240,-0.390,0.175,24.05,0.23
1122,1939,7,-0.511,0.477,-0.624,0.305,-0.304,0.268,-0.391,0.240,-0.389,0.174,24.05,0.23
1123,1939,8,-0.215,0.647,-0.563,0.368,-0.277,0.271,-0.384,0.240,-0.389,0.173,24.05,0.23
1124,1939,9,-1.004,0.544,-0.485,0.394,-0.258,0.283,-0.383,0.239,-0.390,0.174,24.05,0.23
1125,1939,10,-0.418,0.767,-0.339,0.281,-0.236,0.289,-0.381,0.239,-0.392,0.173,24.05,0.23
1126,1939,11,-0.062,0.398,-0.251,0.261,-0.223,0.293,-0.377,0.241,-0.393,0.173,24.05,0.23
1127,1939,12,0.129,0.404,-0.186,0.271,-0.215,0.295,-0.373,0.241,-0.392,0.173,24.05,0.23
1128,1940,1,-0.165,0.570,-0.170,0.262,-0.210,0.295,-0.370,0.244,-0.390,0.173,24.05,0.23
1129,1940,2,-0.011,0.352,-0.165,0.269,-0.207,0.299,-0.368,0.244,-0.387,0.172,24.05,0.23
1130,1940,3,-0.164,0.530,-0.068,0.300,-0.202,0.304,-0.365,0.242,-0.388,0.172,24.05,0.23
1131,1940,4,0.519,1.762,-0.023,0.322,-0.198,0.307,-0.359,0.245,-0.389,0.171,24.05,0.23
1132,1940,5,-0.202,0.355,-0.016,0.335,-0.193,0.314,-0.360,0.243,-0.390,0.170,24.05,0.23
1133,1940,6,-0.133,0.384,-0.026,0.358,-0.185,0.322,-0.354,0.244,-0.388,0.169,24.05,0.23
1134,1940,7,-0.313,0.412,0.007,0.355,-0.187,0.299,-0.350,0.244,-0.388,0.166,24.05,0.23
1135,1940,8,-0.158,0.478,0.037,0.334,-0.183,0.303,-0.344,0.244,-0.386,0.165,24.05,0.23
1136,1940,9,0.166,0.671,0.056,0.376,-0.189,0.302,-0.339,0.246,-0.385,0.164,24.05,0.23
1137,1940,10,0.116,0.382,0.060,0.293,-0.185,0.308,-0.338,0.245,-0.386,0.164,24.05,0.23
1138,1940,11,0.020,0.279,0.082,0.280,-0.185,0.305,-0.335,0.247,-0.385,0.164,24.05,0.23
1139,1940,12,0.009,0.413,0.077,0.291,-0.184,0.296,-0.327,0.250,-0.382,0.164,24.05,0.23
1140,1941,1,0.238,0.426,0.086,0.282,-0.189,0.276,-0.324,0.252,-0.380,0.164,24.05,0.23
1141,1941,2,0.342,0.431,0.115,0.279,-0.187,0.277,-0.318,0.248,-0.377,0.162,24.05,0.23
1142,1941,3,0.069,0.480,0.089,0.274,-0.182,0.277,-0.316,0.250,-0.378,0.162,24.05,0.23
1143,1941,4,0.571,0.459,0.097,0.277,-0.183,0.269,-0.314,0.247,-0.378,0.162,24.05,0.23
1144,1941,5,0.054,0.455,0.073,0.286,-0.179,0.268,-0.310,0.244,-0.377,0.161,24.05,0.23
1145,1941,6,-0.190,0.703,0.082,0.289,-0.185,0.269,-0.306,0.239,-0.375,0.160,24.05,0.23
1146,1941,7,-0.206,0.353,0.078,0.313,-0.190,0.266,-0.300,0.237,-0.374,0.160,24.05,0.23
1147,1941,8,0.188,0.461,0.071,0.332,-0.189,0.259,-0.295,0.237,-0.374,0.159,24.05,0.23
1148,1941,9,-0.142,0.429,0.085,0.362,-0.182,0.261,-0.293,0.237,-0.375,0.159,24.05,0.23
1149,1941,10,0.209,0.667,0.049,0.378,-0.164,0.262,-0.290,0.236,-0.375,0.159,24.05,0.23
1150,1941,11,-0.264,0.730,0.047,0.369,-0.152,0.268,-0.286,0.237,-0.376,0.160,24.05,0.23
1151,1941,12,0.118,0.567,0.069,0.371,-0.135,0.273,-0.279,0.236,-0.374,0.161,24.05,0.23
1152,1942,1,0.191,0.521,0.045,0.356,-0.126,0.272,-0.276,0.229,-0.373,0.160,24.05,0.23
1153,1942,2,0.257,0.683,0.005,0.342,-0.121,0.273,-0.268,0.225,-0.372,0.159,24.05,0.23
