,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1167,1943,4,-0.249,0.416,-0.063,0.307,0.114,0.149,0.055,0.140,-0.023,0.124,29.97,0.30
1168,1943,5,-0.743,0.826,-0.115,0.368,0.109,0.154,0.058,0.144,-0.025,0.126,29.97,0.30
1169,1943,6,-0.031,0.914,-0.117,0.434,0.107,0.155,0.062,0.147,-0.024,0.128,29.97,0.30
1170,1943,7,0.035,0.845,-0.092,0.546,0.094,0.156,0.064,0.150,-0.023,0.128,29.97,0.30
1171,1943,8,0.191,1.000,-0.094,0.584,0.075,0.167,0.067,0.151,-0.020,0.130,29.97,0.30
1172,1943,9,0.258,0.756,-0.093,0.546,0.053,0.168,0.070,0.154,-0.019,0.133,29.97,0.30
1173,1943,10,0.054,0.799,-0.093,0.547,0.036,0.171,0.070,0.158,-0.015,0.135,29.97,0.30
1174,1943,11,0.029,0.704,-0.041,0.508,0.014,0.174,0.072,0.155,-0.010,0.137,29.97,0.30
1175,1943,12,0.066,0.723,-0.036,0.482,0.012,0.173,0.068,0.148,-0.008,0.136,29.97,0.30
1176,1944,1,-0.098,0.241,-0.016,0.442,0.017,0.181,0.066,0.141,-0.005,0.135,29.97,0.30
1177,1944,2,-0.225,0.335,0.000,0.394,0.012,0.184,0.065,0.134,-0.003,0.136,29.97,0.30
1178,1944,3,-0.409,0.282,-0.023,0.370,-0.002,0.197,0.070,0.132,-0.000,0.138,29.97,0.30
1179,1944,4,-0.242,0.370,-0.013,0.340,-0.003,0.202,0.075,0.131,-0.002,0.139,29.97,0.30
1180,1944,5,-0.125,0.366,0.003,0.329,0.005,0.214,0.076,0.132,0.001,0.141,29.97,0.30
1181,1944,6,0.030,0.762,0.038,0.295,0.012,0.220,0.076,0.134,-0.001,0.143,29.97,0.30
1182,1944,7,0.276,0.437,0.039,0.295,0.008,0.231,0.078,0.136,-0.001,0.145,29.97,0.30
1183,1944,8,0.391,0.392,0.022,0.293,0.005,0.244,0.074,0.137,0.001,0.146,29.97,0.30
1184,1944,9,-0.028,0.488,0.028,0.287,0.009,0.262,0.072,0.140,0.003,0.147,29.97,0.30
1185,1944,10,0.180,0.368,-0.016,0.269,-0.004,0.261,0.071,0.140,0.001,0.149,29.97,0.30
1186,1944,11,0.221,0.486,-0.022,0.288,-0.014,0.255,0.070,0.140,-0.001,0.149,29.97,0.30
1187,1944,12,0.485,0.399,-0.017,0.254,-0.027,0.258,0.067,0.141,-0.003,0.150,29.97,0.30
1188,1945,1,-0.088,0.375,-0.021,0.243,-0.036,0.256,0.055,0.142,0.000,0.151,29.97,0.30
1189,1945,2,-0.430,0.396,-0.055,0.262,-0.043,0.252,0.044,0.142,0.001,0.152,29.97,0.30
1190,1945,3,-0.337,0.318,-0.052,0.292,-0.032,0.253,0.035,0.143,0.003,0.155,29.97,0.30
1191,1945,4,-0.763,0.675,-0.085,0.311,-0.040,0.250,0.020,0.145,0.005,0.159,29.97,0.30
1192,1945,5,-0.197,0.546,-0.116,0.314,-0.041,0.265,0.006,0.146,0.011,0.161,29.97,0.30
1193,1945,6,0.083,0.568,-0.148,0.300,-0.031,0.268,-0.001,0.150,0.012,0.162,29.97,0.30
1194,1945,7,0.234,0.413,-0.174,0.302,-0.019,0.285,-0.002,0.153,0.013,0.163,29.97,0.30
1195,1945,8,-0.018,0.606,-0.191,0.281,-0.016,0.287,0.001,0.161,0.015,0.164,29.97,0.30
1196,1945,9,0.003,0.419,-0.204,0.298,-0.017,0.281,0.003,0.163,0.017,0.168,29.97,0.30
1197,1945,10,-0.213,0.465,-0.142,0.311,-0.017,0.284,0.001,0.163,0.021,0.172,29.97,0.30
1198,1945,11,-0.156,0.358,-0.177,0.314,-0.003,0.281,-0.000,0.163,0.024,0.174,29.97,0.30
1199,1945,12,0.103,0.312,-0.199,0.310,0.004,0.275,-0.003,0.163,0.026,0.175,29.97,0.30
1200,1946,1,-0.393,0.274,-0.227,0.315,0.005,0.269,-0.009,0.164,0.027,0.173,29.97,0.30
1201,1946,2,-0.637,0.909,-0.216,0.322,0.008,0.262,-0.020,0.169,0.026,0.173,29.97,0.30
1202,1946,3,-0.496,0.830,-0.224,0.319,0.006,0.256,-0.028,0.171,0.025,0.174,29.97,0.30
1203,1946,4,-0.015,0.930,-0.175,0.303,0.007,0.250,-0.036,0.172,0.025,0.176,29.97,0.30
1204,1946,5,-0.625,0.594,-0.149,0.306,-0.003,0.239,-0.043,0.172,0.022,0.177,29.97,0.30
1205,1946,6,-0.177,0.521,-0.118,0.301,-0.007,0.229,-0.046,0.173,0.023,0.178,29.97,0.30
1206,1946,7,-0.099,0.520,-0.119,0.299,-0.008,0.227,-0.042,0.177,0.025,0.178,29.97,0.30
1207,1946,8,0.113,0.425,-0.060,0.288,-0.014,0.223,-0.044,0.176,0.024,0.178,29.97,0.30
1208,1946,9,-0.094,0.340,0.004,0.297,-0.014,0.221,-0.050,0.180,0.024,0.179,29.97,0.30
1209,1946,10,0.383,0.238,0.017,0.290,-0.013,0.216,-0.052,0.183,0.024,0.178,29.97,0.30
1210,1946,11,0.152,0.549,0.088,0.281,-0.011,0.216,-0.048,0.188,0.025,0.177,29.97,0.30
1211,1946,12,0.468,0.146,0.107,0.285,-0.010,0.210,-0.044,0.191,0.024,0.174,29.97,0.30
1212,1947,1,-0.405,0.568,0.088,0.310,-0.013,0.207,-0.039,0.195,0.021,0.169,29.97,0.30
1213,1947,2,0.081,0.355,0.089,0.307,-0.015,0.209,-0.036,0.199,0.018,0.166,29.97,0.30
1214,1947,3,0.271,0.928,0.150,0.282,-0.014,0.211,-0.031,0.207,0.019,0.161,29.97,0.30
1215,1947,4,0.134,1.006,0.137,0.279,-0.017,0.210,-0.033,0.204,0.018,0.161,29.97,0.30
1216,1947,5,0.228,0.831,0.171,0.289,-0.024,0.205,-0.033,0.201,0.015,0.163,29.97,0.30
1217,1947,6,0.047,0.365,0.191,0.275,-0.037,0.200,-0.036,0.206,0.015,0.166,29.97,0.30
1218,1947,7,-0.322,0.436,0.252,0.283,-0.056,0.202,-0.034,0.206,0.014,0.167,29.97,0.30
1219,1947,8,0.125,0.292,0.242,0.268,-0.066,0.201,-0.033,0.206,0.014,0.169,29.97,0.30
1220,1947,9,0.638,0.539,0.182,0.228,-0.082,0.200,-0.029,0.204,0.015,0.171,29.97,0.30
1221,1947,10,0.226,0.318,0.147,0.227,-0.081,0.199,-0.032,0.203,0.018,0.173,29.97,0.30
1222,1947,11,0.557,0.540,0.140,0.238,-0.093,0.199,-0.035,0.205,0.017,0.172,29.97,0.30
1223,1947,12,0.710,0.565,0.167,0.241,-0.107,0.201,-0.035,0.209,0.015,0.171,29.97,0.30
1224,1948,1,0.327,0.425,0.203,0.249,-0.117,0.195,-0.033,0.215,0.015,0.166,29.97,0.30
1225,1948,2,-0.034,0.422,0.220,0.253,-0.115,0.200,-0.034,0.215,0.020,0.163,29.97,0.30
1226,1948,3,-0.447,0.453,0.181,0.251,-0.112,0.195,-0.033,0.211,0.027,0.158,29.97,0.30
1227,1948,4,-0.295,0.598,0.169,0.251,-0.111,0.188,-0.025,0.212,0.032,0.156,29.97,0.30
1228,1948,5,0.144,0.376,0.078,0.202,-0.109,0.182,-0.023,0.210,0.032,0.157,29.97,0.30
1229,1948,6,0.375,0.406,0.003,0.172,-0.114,0.177,-0.019,0.208,0.033,0.158,29.97,0.30
1230,1948,7,0.110,0.484,-0.036,0.175,-0.113,0.178,-0.018,0.205,0.036,0.159,29.97,0.30
1231,1948,8,0.333,0.262,-0.086,0.163,-0.115,0.177,-0.017,0.202,0.038,0.158,29.97,0.30
1232,1948,9,0.169,0.274,-0.080,0.154,-0.108,0.182,-0.019,0.203,0.040,0.155,29.97,0.30
1233,1948,10,0.076,0.194,-0.070,0.127,-0.108,0.182,-0.017,0.203,0.039,0.155,29.97,0.30
1234,1948,11,-0.538,0.581,-0.082,0.125,-0.100,0.183,-0.012,0.205,0.042,0.153,29.97,0.30
1235,1948,12,-0.182,0.612,-0.106,0.129,-0.105,0.185,-0.009,0.205,0.040,0.156,29.97,0.30
1236,1949,1,-0.149,0.612,-0.107,0.156,-0.101,0.181,-0.008,0.206,0.041,0.150,29.97,0.30
1237,1949,2,-0.628,0.405,-0.113,0.189,-0.100,0.177,-0.005,0.209,0.043,0.142,29.97,0.30
1238,1949,3,-0.378,0.353,-0.123,0.221,-0.099,0.172,-0.001,0.212,0.046,0.136,29.97,0.30
1239,1949,4,-0.174,0.546,-0.133,0.247,-0.100,0.175,-0.003,0.213,0.051,0.133,29.97,0.30
1240,1949,5,-0.003,0.615,-0.104,0.250,-0.100,0.173,0.002,0.218,0.051,0.130,29.97,0.30
1241,1949,6,0.089,0.842,-0.111,0.292,-0.101,0.173,0.004,0.218,0.050,0.131,29.97,0.30
1242,1949,7,0.095,0.451,-0.205,0.322,-0.086,0.167,0.004,0.220,0.051,0.132,29.97,0.30
1243,1949,8,0.269,0.580,-0.238,0.322,-0.076,0.163,0.006,0.222,0.049,0.132,29.97,0.30
1244,1949,9,0.040,0.480,-0.313,0.338,-0.070,0.163,0.007,0.224,0.050,0.134,29.97,0.30
1245,1949,10,-0.035,0.452,-0.359,0.330,-0.062,0.159,0.001,0.226,0.048,0.136,29.97,0.30
1246,1949,11,-0.196,0.449,-0.434,0.323,-0.053,0.164,-0.004,0.229,0.049,0.139,29.97,0.30
1247,1949,12,-0.267,0.623,-0.506,0.313,-0.045,0.174,-0.012,0.231,0.050,0.142,29.97,0.30
1248,1950,1,-1.271,0.341,-0.541,0.299,-0.032,0.181,-0.009,0.234,0.051,0.143,29.97,0.30
1249,1950,2,-1.030,0.248,-0.554,0.303,-0.023,0.186,-0.006,0.238,0.052,0.143,29.97,0.30
1250,1950,3,-1.273,0.303,-0.542,0.291,-0.026,0.182,-0.006,0.243,0.055,0.145,29.97,0.30
1251,1950,4,-0.728,0.410,-0.554,0.261,-0.024,0.182,0.001,0.250,0.050,0.147,29.97,0.30
1252,1950,5,-0.908,0.525,-0.542,0.251,-0.029,0.172,0.005,0.250,0.048,0.148,29.97,0.30
1253,1950,6,-0.766,0.548,-0.532,0.210,-0.039,0.178,0.004,0.250,0.050,0.151,29.97,0.30
1254,1950,7,-0.334,0.700,-0.454,0.197,-0.048,0.175,0.001,0.250,0.051,0.154,29.97,0.30
1255,1950,8,0.123,0.650,-0.435,0.183,-0.051,0.175,0.005,0.252,0.051,0.160,29.97,0.30
1256,1950,9,0.177,0.561,-0.335,0.187,-0.049,0.171,0.004,0.256,0.052,0.164,29.97,0.30
1257,1950,10,-0.175,0.652,-0.274,0.179,-0.033,0.169,0.009,0.259,0.052,0.166,29.97,0.30
1258,1950,11,-0.057,0.635,-0.212,0.185,-0.042,0.167,0.011,0.261,0.050,0.170,29.97,0.30
1259,1950,12,-0.149,0.726,-0.187,0.192,-0.043,0.170,0.011,0.262,0.049,0.173,29.97,0.30
1260,1951,1,-0.335,0.293,-0.147,0.191,-0.040,0.171,0.017,0.263,0.048,0.175,29.97,0.30
1261,1951,2,-0.791,0.240,-0.142,0.162,-0.042,0.173,0.019,0.261,0.047,0.178,29.97,0.30
1262,1951,3,-0.076,0.726,-0.159,0.175,-0.045,0.184,0.021,0.262,0.044,0.177,29.97,0.30
1263,1951,4,-0.003,0.469,-0.120,0.195,-0.040,0.192,0.021,0.264,0.041,0.174,29.97,0.30
1264,1951,5,-0.155,0.659,-0.104,0.224,-0.021,0.211,0.023,0.261,0.039,0.171,29.97,0.30
1265,1951,6,-0.473,0.692,-0.056,0.253,-0.011,0.226,0.025,0.260,0.038,0.170,29.97,0.30
1266,1951,7,0.154,0.504,0.011,0.212,-0.008,0.229,0.026,0.257,0.039,0.169,29.97,0.30
1267,1951,8,0.184,0.384,0.138,0.193,0.004,0.238,0.023,0.255,0.037,0.169,29.97,0.30
1268,1951,9,-0.034,0.645,0.193,0.169,0.011,0.249,0.022,0.252,0.033,0.170,29.97,0.30
1269,1951,10,0.290,0.402,0.248,0.152,0.007,0.256,0.018,0.251,0.029,0.170,29.97,0.30
1270,1951,11,0.143,0.318,0.326,0.159,0.015,0.264,0.016,0.247,0.026,0.173,29.97,0.30
1271,1951,12,0.424,0.252,0.408,0.201,0.019,0.271,0.009,0.244,0.026,0.173,29.97,0.30
1272,1952,1,0.475,0.582,0.432,0.228,0.020,0.275,0.005,0.238,0.027,0.174,29.97,0.30
1273,1952,2,0.722,0.406,0.472,0.278,0.027,0.277,-0.004,0.234,0.024,0.174,29.97,0.30
1274,1952,3,0.590,0.388,0.511,0.271,0.028,0.279,-0.006,0.223,0.026,0.176,29.97,0.30
1275,1952,4,0.661,0.485,0.520,0.258,0.019,0.287,-0.013,0.221,0.023,0.172,29.97,0.30
1276,1952,5,0.775,0.539,0.529,0.233,0.016,0.296,-0.017,0.223,0.022,0.169,29.97,0.30
1277,1952,6,0.514,1.381,0.502,0.283,0.013,0.307,-0.015,0.224,0.019,0.169,29.97,0.30
1278,1952,7,0.444,1.031,0.446,0.297,0.039,0.314,-0.014,0.222,0.017,0.168,29.97,0.30
1279,1952,8,0.662,0.715,0.366,0.306,0.055,0.324,-0.014,0.225,0.012,0.167,29.97,0.30
1280,1952,9,0.436,0.295,0.291,0.304,0.071,0.338,-0.013,0.223,0.013,0.168,29.97,0.30
1281,1952,10,0.399,0.324,0.289,0.349,0.084,0.352,-0.005,0.225,0.012,0.167,29.97,0.30
1282,1952,11,0.244,0.446,0.190,0.318,0.103,0.349,-0.010,0.219,0.011,0.169,29.97,0.30
1283,1952,12,0.097,0.555,0.177,0.254,0.115,0.344,-0.016,0.220,0.012,0.170,29.97,0.30
1284,1953,1,-0.193,0.406,0.161,0.205,0.119,0.354,-0.018,0.215,0.014,0.173,29.97,0.30
1285,1953,2,-0.243,0.350,0.124,0.195,0.124,0.352,-0.014,0.212,0.017,0.173,29.97,0.30
1286,1953,3,-0.302,0.560,0.090,0.265,0.119,0.369,-0.000,0.201,0.017,0.171,29.97,0.30
1287,1953,4,0.635,0.395,0.086,0.334,0.128,0.387,0.010,0.192,0.018,0.171,29.97,0.30
1288,1953,5,-0.409,0.263,0.118,0.446,0.132,0.402,0.006,0.191,0.019,0.170,29.97,0.30
1289,1953,6,0.349,0.555,0.145,0.440,0.136,0.412,0.004,0.190,0.019,0.170,29.97,0.30
1290,1953,7,0.254,0.418,0.164,0.476,0.146,0.410,0.007,0.190,0.020,0.167,29.97,0.30
1291,1953,8,0.218,0.399,0.189,0.546,0.154,0.410,0.008,0.188,0.021,0.166,29.97,0.30
1292,1953,9,0.035,0.810,0.220,0.608,0.151,0.403,0.010,0.180,0.021,0.167,29.97,0.30
1293,1953,10,0.350,0.806,0.131,0.645,0.149,0.404,0.009,0.177,0.023,0.165,29.97,0.30
1294,1953,11,0.630,1.091,0.204,0.722,0.146,0.397,0.012,0.176,0.024,0.162,29.97,0.30
1295,1953,12,0.411,0.533,0.202,0.727,0.155,0.388,0.013,0.190,0.024,0.162,29.97,0.30
1296,1954,1,0.033,0.646,0.196,0.744,0.153,0.381,0.016,0.184,0.025,0.163,29.97,0.30
1297,1954,2,0.060,0.978,0.232,0.759,0.146,0.385,0.021,0.175,0.029,0.163,29.97,0.30
1298,1954,3,0.075,1.194,0.241,0.738,0.143,0.386,0.022,0.166,0.033,0.162,29.97,0.30
1299,1954,4,-0.434,0.988,0.165,0.719,0.136,0.381,0.026,0.162,0.032,0.161,29.97,0.30
1300,1954,5,0.471,1.167,0.077,0.674,0.133,0.376,0.027,0.153,0.033,0.161,29.97,0.30
1301,1954,6,0.318,0.634,0.009,0.672,0.119,0.371,0.025,0.155,0.031,0.161,29.97,0.30
1302,1954,7,0.184,0.665,0.029,0.680,0.096,0.367,0.025,0.153,0.029,0.160,29.97,0.30
1303,1954,8,0.654,0.657,0.018,0.669,0.067,0.361,0.024,0.154,0.026,0.161,29.97,0.30
1304,1954,9,0.139,0.490,-0.016,0.663,0.058,0.334,0.028,0.154,0.026,0.162,29.97,0.30
1305,1954,10,-0.565,0.647,0.026,0.688,0.036,0.334,0.026,0.157,0.023,0.161,29.97,0.30
1306,1954,11,-0.418,0.515,0.008,0.629,0.019,0.332,0.027,0.160,0.020,0.161,29.97,0.30
1307,1954,12,-0.403,0.517,-0.023,0.594,0.014,0.317,0.034,0.163,0.016,0.162,29.97,0.30
1308,1955,1,0.272,0.659,-0.047,0.564,0.005,0.299,0.047,0.165,0.015,0.162,29.97,0.30
1309,1955,2,-0.072,0.859,-0.066,0.537,-0.004,0.298,0.060,0.164,0.014,0.161,29.97,0.30
1310,1955,3,-0.334,1.083,-0.086,0.552,0.001,0.299,0.075,0.166,0.015,0.160,29.97,0.30
1311,1955,4,0.072,1.216,-0.011,0.552,0.013,0.308,0.080,0.168,0.017,0.159,29.97,0.30
1312,1955,5,0.251,0.441,0.037,0.549,0.008,0.306,0.090,0.170,0.017,0.158,29.97,0.30
1313,1955,6,-0.053,0.289,0.082,0.535,0.008,0.299,0.101,0.173,0.015,0.159,29.97,0.30
1314,1955,7,-0.112,0.559,0.082,0.499,0.011,0.289,0.104,0.174,0.014,0.157,29.97,0.30
1315,1955,8,0.432,0.485,0.059,0.467,0.023,0.279,0.101,0.177,0.013,0.157,29.97,0.30
1316,1955,9,-0.104,0.710,0.065,0.415,0.048,0.256,0.101,0.183,0.012,0.157,29.97,0.30
1317,1955,10,0.343,0.623,0.052,0.368,0.052,0.239,0.102,0.189,0.014,0.155,29.97,0.30
1318,1955,11,0.151,0.534,0.002,0.356,0.055,0.237,0.101,0.197,0.016,0.153,29.97,0.30
1319,1955,12,0.141,0.481,0.011,0.356,0.051,0.229,0.101,0.206,0.017,0.153,29.97,0.30
1320,1956,1,0.272,0.406,0.022,0.327,0.054,0.228,0.106,0.208,0.021,0.154,29.97,0.30
1321,1956,2,-0.355,0.461,-0.031,0.311,0.059,0.220,0.113,0.210,0.023,0.152,29.97,0.30
1322,1956,3,-0.262,0.420,-0.041,0.276,0.065,0.198,0.115,0.205,0.026,0.150,29.97,0.30
1323,1956,4,-0.082,0.542,-0.080,0.264,0.057,0.185,0.117,0.199,0.025,0.150,29.97,0.30
1324,1956,5,-0.349,0.424,-0.097,0.246,0.045,0.172,0.121,0.191,0.026,0.148,29.97,0.30
1325,1956,6,0.059,0.478,-0.144,0.240,0.036,0.183,0.122,0.188,0.026,0.146,29.97,0.30
1326,1956,7,0.016,0.436,-0.239,0.243,0.040,0.173,0.120,0.186,0.025,0.144,29.97,0.30
1327,1956,8,-0.205,0.336,-0.297,0.272,0.037,0.165,0.118,0.187,0.024,0.144,29.97,0.30
1328,1956,9,-0.217,0.315,-0.270,0.373,0.033,0.162,0.116,0.189,0.022,0.144,29.97,0.30
1329,1956,10,-0.132,0.448,-0.319,0.411,0.046,0.170,0.109,0.184,0.020,0.143,29.97,0.30
1330,1956,11,-0.052,0.426,-0.311,0.386,0.039,0.174,0.100,0.183,0.020,0.142,29.97,0.30
1331,1956,12,-0.415,0.685,-0.296,0.344,0.031,0.180,0.097,0.180,0.018,0.142,29.97,0.30
1332,1957,1,-0.876,0.617,-0.308,0.338,0.030,0.185,0.092,0.181,0.019,0.141,29.97,0.30
1333,1957,2,-1.044,0.603,-0.279,0.298,0.022,0.194,0.084,0.179,0.018,0.142,29.97,0.30
1334,1957,3,0.065,1.582,-0.201,0.272,0.028,0.199,0.082,0.175,0.013,0.141,29.97,0.30
1335,1957,4,-0.671,0.659,-0.094,0.224,0.033,0.197,0.079,0.170,0.009,0.140,29.97,0.30
1336,1957,5,-0.259,0.507,-0.096,0.239,0.038,0.202,0.078,0.168,0.006,0.140,29.97,0.30
1337,1957,6,0.242,0.442,-0.053,0.233,0.054,0.202,0.074,0.164,0.005,0.138,29.97,0.30
1338,1957,7,-0.127,0.276,0.019,0.253,0.055,0.202,0.067,0.163,0.005,0.138,29.97,0.30
1339,1957,8,0.138,0.587,0.148,0.269,0.065,0.214,0.058,0.164,0.002,0.137,29.97,0.30
1340,1957,9,0.719,0.432,0.243,0.275,0.079,0.222,0.054,0.166,-0.001,0.135,29.97,0.30
1341,1957,10,1.152,0.832,0.370,0.346,0.075,0.231,0.055,0.170,-0.003,0.134,29.97,0.30
1342,1957,11,-0.073,0.552,0.372,0.397,0.076,0.240,0.057,0.170,-0.006,0.132,29.97,0.30
1343,1957,12,0.095,0.429,0.362,0.442,0.087,0.244,0.059,0.168,-0.010,0.132,29.97,0.30
1344,1958,1,-0.012,0.810,0.407,0.420,0.089,0.248,0.062,0.167,-0.012,0.131,29.97,0.30
1345,1958,2,0.508,0.769,0.439,0.471,0.078,0.244,0.067,0.166,-0.012,0.132,29.97,0.30
1346,1958,3,1.201,1.687,0.414,0.586,0.083,0.249,0.067,0.165,-0.011,0.129,29.97,0.30
1347,1958,4,0.861,1.481,0.307,0.696,0.076,0.252,0.062,0.163,-0.011,0.127,29.97,0.30
1348,1958,5,-0.242,0.902,0.304,0.737,0.070,0.252,0.060,0.164,-0.014,0.125,29.97,0.30
1349,1958,6,0.125,0.590,0.284,0.699,0.065,0.250,0.057,0.164,-0.017,0.125,29.97,0.30
1350,1958,7,0.416,0.437,0.307,0.685,0.065,0.243,0.057,0.162,-0.018,0.124,29.97,0.30
1351,1958,8,0.517,0.550,0.258,0.727,0.072,0.242,0.060,0.162,-0.021,0.126,29.97,0.30
1352,1958,9,0.425,1.518,0.143,0.708,0.079,0.242,0.060,0.165,-0.023,0.127,29.97,0.30
1353,1958,10,-0.139,0.761,0.098,0.630,0.085,0.245,0.063,0.164,-0.024,0.128,29.97,0.30
1354,1958,11,-0.107,0.996,0.123,0.632,0.096,0.250,0.059,0.159,-0.022,0.129,29.97,0.30
1355,1958,12,-0.140,1.371,0.098,0.621,0.090,0.251,0.057,0.160,-0.021,0.131,29.97,0.30
1356,1959,1,0.261,0.832,0.077,0.624,0.088,0.250,0.059,0.160,-0.021,0.131,29.97,0.30
1357,1959,2,-0.077,1.504,0.048,0.583,0.090,0.254,0.063,0.160,-0.018,0.129,29.97,0.30
1358,1959,3,-0.188,1.553,0.052,0.456,0.090,0.257,0.066,0.158,-0.011,0.128,29.97,0.30
1359,1959,4,0.325,1.211,0.043,0.348,0.082,0.254,0.068,0.155,-0.005,0.126,29.97,0.30
1360,1959,5,0.060,1.095,0.044,0.280,0.066,0.251,0.064,0.156,-0.001,0.124,29.97,0.30
1361,1959,6,-0.175,0.529,0.099,0.314,0.074,0.252,0.058,0.157,0.001,0.123,29.97,0.30
1362,1959,7,0.162,0.205,0.104,0.233,0.088,0.243,0.054,0.158,0.001,0.122,29.97,0.30
1363,1959,8,0.166,0.533,0.157,0.184,0.100,0.234,0.047,0.161,0.000,0.122,29.97,0.30
1364,1959,9,0.482,0.492,0.217,0.213,0.106,0.226,0.044,0.162,0.001,0.121,29.97,0.30
1365,1959,10,-0.257,0.819,0.175,0.288,0.122,0.228,0.044,0.162,0.003,0.121,29.97,0.30
1366,1959,11,-0.085,0.462,0.195,0.389,0.137,0.236,0.045,0.160,0.005,0.122,29.97,0.30
1367,1959,12,0.512,0.516,0.259,0.441,0.134,0.248,0.043,0.158,0.009,0.122,29.97,0.30
1368,1960,1,0.321,0.636,0.245,0.447,0.130,0.251,0.038,0.155,0.017,0.122,29.97,0.30
1369,1960,2,0.557,0.345,0.212,0.489,0.120,0.262,0.034,0.154,0.023,0.122,29.97,0.30
1370,1960,3,0.532,0.615,0.189,0.512,0.108,0.272,0.035,0.154,0.029,0.120,29.97,0.30
1371,1960,4,-0.176,0.743,0.203,0.487,0.097,0.291,0.032,0.155,0.033,0.118,29.97,0.30
1372,1960,5,0.297,0.814,0.197,0.533,0.106,0.288,0.028,0.156,0.038,0.116,29.97,0.30
1373,1960,6,0.600,0.932,0.137,0.560,0.111,0.280,0.026,0.159,0.041,0.115,29.97,0.30
1374,1960,7,-0.011,0.555,0.135,0.569,0.113,0.267,0.027,0.156,0.041,0.115,29.97,0.30
1375,1960,8,-0.235,1.210,0.095,0.598,0.110,0.257,0.021,0.154,0.039,0.114,29.97,0.30
1376,1960,9,0.212,0.772,0.065,0.547,0.086,0.232,0.021,0.154,0.038,0.114,29.97,0.30
1377,1960,10,-0.094,0.406,0.101,0.441,0.071,0.215,0.019,0.154,0.039,0.115,29.97,0.30
1378,1960,11,-0.151,1.022,0.102,0.346,0.065,0.205,0.021,0.157,0.040,0.117,29.97,0.30
1379,1960,12,-0.208,0.903,0.024,0.282,0.064,0.200,0.022,0.154,0.040,0.119,29.97,0.30
1380,1961,1,0.297,0.869,0.017,0.256,0.060,0.195,0.024,0.154,0.042,0.119,29.97,0.30
1381,1961,2,0.081,0.621,0.032,0.241,0.060,0.190,0.027,0.155,0.046,0.117,29.97,0.30
1382,1961,3,0.164,0.503,-0.007,0.266,0.055,0.178,0.031,0.154,0.046,0.114,29.97,0.30
1383,1961,4,0.262,0.871,-0.046,0.263,0.069,0.176,0.030,0.155,0.045,0.112,29.97,0.30
1384,1961,5,0.303,1.163,-0.119,0.266,0.073,0.162,0.029,0.153,0.044,0.110,29.97,0.30
1385,1961,6,-0.333,0.789,-0.095,0.342,0.078,0.158,0.027,0.149,0.047,0.108,29.97,0.30
1386,1961,7,-0.095,0.769,-0.124,0.391,0.078,0.157,0.024,0.147,0.046,0.108,29.97,0.30
1387,1961,8,-0.048,0.529,-0.158,0.398,0.089,0.158,0.024,0.147,0.043,0.108,29.97,0.30
1388,1961,9,-0.260,0.727,-0.135,0.417,0.100,0.165,0.022,0.145,0.041,0.109,29.97,0.30
1389,1961,10,-0.559,0.473,-0.133,0.455,0.089,0.162,0.022,0.143,0.037,0.109,29.97,0.30
1390,1961,11,-1.028,0.543,-0.107,0.411,0.089,0.176,0.023,0.143,0.035,0.109,29.97,0.30
1391,1961,12,0.073,0.578,-0.073,0.430,0.086,0.177,0.027,0.143,0.033,0.109,29.97,0.30
1392,1962,1,-0.054,0.397,-0.096,0.397,0.078,0.179,0.033,0.142,0.029,0.111,29.97,0.30
1393,1962,2,-0.318,0.483,-0.131,0.400,0.072,0.178,0.040,0.140,0.025,0.113,29.97,0.30
1394,1962,3,0.435,0.961,-0.108,0.394,0.060,0.179,0.031,0.134,0.021,0.113,29.97,0.30
1395,1962,4,0.285,1.331,-0.019,0.442,0.056,0.174,0.032,0.131,0.016,0.114,29.97,0.30
1396,1962,5,0.622,0.772,0.101,0.482,0.052,0.171,0.028,0.130,0.009,0.112,29.97,0.30
1397,1962,6,0.075,0.771,0.129,0.426,0.032,0.167,0.026,0.131,0.007,0.105,29.97,0.30
1398,1962,7,-0.374,0.605,0.142,0.418,0.022,0.160,0.023,0.128,0.004,0.101,29.97,0.30
1399,1962,8,-0.471,0.705,0.198,0.423,0.002,0.157,0.018,0.127,0.001,0.099,29.97,0.30
1400,1962,9,0.024,0.527,0.143,0.336,-0.010,0.147,0.010,0.127,-0.001,0.098,29.97,0.30
1401,1962,10,0.498,0.871,0.115,0.283,-0.011,0.137,-0.000,0.130,-0.002,0.098,29.97,0.30
1402,1962,11,0.414,0.655,0.014,0.231,-0.019,0.130,-0.002,0.126,-0.004,0.099,29.97,0.30
1403,1962,12,0.415,0.533,0.009,0.203,-0.034,0.123,-0.005,0.123,-0.003,0.099,29.97,0.30
1404,1963,1,0.105,0.322,0.056,0.204,-0.034,0.122,-0.006,0.118,-0.000,0.098,29.97,0.30
1405,1963,2,0.351,0.344,0.140,0.233,-0.035,0.110,-0.011,0.115,0.002,0.098,29.97,0.30
1406,1963,3,-0.226,0.538,0.147,0.278,-0.041,0.102,-0.021,0.107,0.002,0.095,29.97,0.30
