,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1174,1961,11,0.409,0.328,0.647,0.129,0.039,0.129,0.165,0.098,0.056,0.058,14.11,1.45
1175,1961,12,2.089,0.491,0.572,0.161,0.073,0.127,0.209,0.102,0.054,0.059,14.11,1.45
1176,1962,1,1.066,0.528,0.743,0.160,0.053,0.127,0.243,0.106,0.028,0.059,14.11,1.45
1177,1962,2,1.115,0.423,0.783,0.170,0.028,0.127,0.206,0.106,0.009,0.057,14.11,1.45
1178,1962,3,4.403,0.316,1.080,0.157,0.074,0.127,0.197,0.107,0.003,0.056,14.11,1.45
1179,1962,4,-0.348,0.398,1.227,0.190,0.150,0.127,0.174,0.107,0.023,0.059,14.11,1.45
1180,1962,5,0.846,0.657,1.348,0.158,0.185,0.125,0.169,0.108,0.027,0.060,14.11,1.45
1181,1962,6,0.479,0.382,1.298,0.163,0.192,0.118,0.147,0.105,0.040,0.061,14.11,1.45
1182,1962,7,1.489,0.442,1.370,0.175,0.136,0.103,0.125,0.106,0.044,0.061,14.11,1.45
1183,1962,8,0.863,0.538,1.498,0.181,0.111,0.099,0.098,0.106,0.044,0.061,14.11,1.45
1184,1962,9,1.329,0.262,1.017,0.165,0.160,0.092,0.055,0.105,0.034,0.062,14.11,1.45
1185,1962,10,0.988,0.496,0.911,0.158,0.146,0.094,0.061,0.106,0.025,0.062,14.11,1.45
1186,1962,11,1.859,0.468,0.684,0.159,0.158,0.090,0.063,0.107,0.027,0.063,14.11,1.45
1187,1962,12,1.490,0.496,0.535,0.205,0.172,0.086,0.056,0.104,0.009,0.064,14.11,1.45
1188,1963,1,1.927,0.530,0.348,0.208,0.170,0.081,0.035,0.103,-0.008,0.064,14.11,1.45
1189,1963,2,2.658,0.315,0.204,0.213,0.202,0.079,0.007,0.097,-0.003,0.063,14.11,1.45
1190,1963,3,-1.374,0.262,0.172,0.263,0.216,0.075,0.002,0.094,0.007,0.062,14.11,1.45
1191,1963,4,-1.617,0.302,0.110,0.269,0.112,0.072,0.018,0.092,0.008,0.063,14.11,1.45
1192,1963,5,-1.882,0.631,0.008,0.219,0.089,0.072,0.021,0.089,0.005,0.062,14.11,1.45
1193,1963,6,-1.311,0.597,-0.185,0.217,0.071,0.069,0.008,0.089,-0.006,0.061,14.11,1.45
1194,1963,7,-0.755,0.278,-0.684,0.155,0.148,0.075,0.023,0.086,-0.008,0.060,14.11,1.45
1195,1963,8,-0.869,0.474,-0.986,0.137,0.214,0.074,0.016,0.085,-0.015,0.059,14.11,1.45
1196,1963,9,0.954,0.708,-0.910,0.159,0.265,0.079,0.044,0.085,-0.017,0.058,14.11,1.45
1197,1963,10,0.243,0.399,-0.890,0.146,0.274,0.076,0.052,0.086,-0.009,0.059,14.11,1.45
1198,1963,11,0.631,0.329,-0.843,0.127,0.229,0.079,0.073,0.086,0.004,0.061,14.11,1.45
1199,1963,12,-0.824,0.497,-0.640,0.117,0.200,0.076,0.070,0.087,0.019,0.062,14.11,1.45
1200,1964,1,-4.062,0.779,-0.640,0.118,0.238,0.073,0.027,0.084,0.022,0.063,14.11,1.45
1201,1964,2,-0.970,0.496,-0.741,0.112,0.256,0.071,0.043,0.078,0.040,0.063,14.11,1.45
1202,1964,3,-0.465,0.514,-0.851,0.092,0.280,0.068,0.052,0.080,0.050,0.062,14.11,1.45
1203,1964,4,-1.368,0.490,-0.799,0.097,0.336,0.072,0.028,0.074,0.051,0.064,14.11,1.45
1204,1964,5,-1.325,0.497,-0.880,0.100,0.394,0.065,0.037,0.073,0.049,0.065,14.11,1.45
1205,1964,6,1.127,0.365,-0.829,0.070,0.395,0.072,0.066,0.070,0.046,0.064,14.11,1.45
1206,1964,7,-0.753,0.592,-0.575,0.081,0.396,0.075,0.049,0.067,0.035,0.063,14.11,1.45
1207,1964,8,-2.081,0.435,-0.564,0.088,0.318,0.078,0.059,0.065,0.023,0.062,14.11,1.45
1208,1964,9,-0.361,0.231,-0.454,0.095,0.218,0.075,0.081,0.064,0.013,0.061,14.11,1.45
1209,1964,10,0.867,0.461,-0.572,0.111,0.210,0.078,0.098,0.063,0.021,0.059,14.11,1.45
1210,1964,11,-0.342,0.237,-0.441,0.118,0.206,0.070,0.126,0.062,0.016,0.060,14.11,1.45
1211,1964,12,-0.215,0.625,-0.501,0.106,0.163,0.065,0.146,0.063,0.010,0.061,14.11,1.45
1212,1965,1,-1.019,0.863,-0.487,0.117,0.102,0.065,0.139,0.062,-0.001,0.061,14.11,1.45
1213,1965,2,-0.829,0.517,-0.297,0.138,0.066,0.058,0.161,0.062,-0.033,0.060,14.11,1.45
1214,1965,3,0.850,0.495,-0.241,0.130,0.017,0.060,0.198,0.062,-0.032,0.061,14.11,1.45
1215,1965,4,-2.787,0.324,-0.618,0.153,0.024,0.058,0.246,0.062,-0.010,0.061,14.11,1.45
1216,1965,5,0.251,0.258,-0.551,0.136,-0.012,0.057,0.255,0.059,-0.010,0.061,14.11,1.45
1217,1965,6,0.412,0.707,-0.327,0.108,-0.034,0.055,0.255,0.055,-0.005,0.062,14.11,1.45
1218,1965,7,-0.594,0.478,0.186,0.109,-0.074,0.056,0.269,0.053,-0.002,0.062,14.11,1.45
1219,1965,8,0.199,0.409,0.645,0.122,-0.121,0.056,0.269,0.053,0.003,0.061,14.11,1.45
1220,1965,9,0.316,0.337,0.809,0.162,-0.097,0.059,0.266,0.050,0.003,0.062,14.11,1.45
1221,1965,10,-3.654,0.360,1.179,0.170,-0.058,0.057,0.233,0.050,-0.019,0.061,14.11,1.45
1222,1965,11,0.453,0.437,1.098,0.167,0.007,0.067,0.231,0.049,-0.022,0.062,14.11,1.45
1223,1965,12,2.475,0.282,1.035,0.150,0.007,0.075,0.186,0.048,-0.026,0.062,14.11,1.45
1224,1966,1,5.143,0.633,1.227,0.147,0.020,0.071,0.202,0.048,-0.033,0.061,14.11,1.45
1225,1966,2,4.675,0.497,1.331,0.181,0.014,0.071,0.191,0.047,-0.044,0.063,14.11,1.45
1226,1966,3,2.816,0.400,1.240,0.176,0.025,0.073,0.212,0.048,-0.037,0.064,14.11,1.45
1227,1966,4,1.661,0.342,1.759,0.182,0.023,0.071,0.196,0.045,-0.034,0.064,14.11,1.45
1228,1966,5,-0.723,0.426,2.045,0.124,0.030,0.067,0.186,0.046,-0.029,0.064,14.11,1.45
1229,1966,6,-0.348,0.371,2.019,0.142,0.037,0.065,0.168,0.046,-0.031,0.064,14.11,1.45
1230,1966,7,1.710,0.262,1.681,0.103,0.068,0.061,0.187,0.045,-0.029,0.065,14.11,1.45
1231,1966,8,1.452,0.298,0.997,0.075,0.033,0.057,0.178,0.045,-0.033,0.066,14.11,1.45
1232,1966,9,-0.779,0.395,0.628,0.075,0.016,0.058,0.220,0.045,-0.026,0.066,14.11,1.45
1233,1966,10,2.576,0.215,0.421,0.059,0.011,0.052,0.218,0.047,-0.032,0.065,14.11,1.45
1234,1966,11,3.885,0.933,0.530,0.054,0.035,0.049,0.220,0.048,-0.015,0.064,14.11,1.45
1235,1966,12,2.156,0.469,0.387,0.056,0.059,0.049,0.189,0.050,0.002,0.063,14.11,1.45
1236,1967,1,1.086,0.413,0.061,0.067,0.045,0.048,0.133,0.049,0.000,0.063,14.11,1.45
1237,1967,2,-3.529,0.400,-0.168,0.070,0.090,0.044,0.096,0.046,0.013,0.063,14.11,1.45
1238,1967,3,-1.612,0.311,-0.237,0.080,0.089,0.041,0.043,0.045,0.020,0.063,14.11,1.45
1239,1967,4,-0.818,0.399,-0.334,0.080,0.046,0.040,0.075,0.046,0.019,0.063,14.11,1.45
1240,1967,5,0.580,0.174,-0.683,0.132,0.068,0.037,0.061,0.046,0.012,0.063,14.11,1.45
1241,1967,6,-2.066,0.598,-0.849,0.149,0.100,0.039,0.065,0.045,0.009,0.062,14.11,1.45
1242,1967,7,-2.205,0.344,-0.980,0.153,0.143,0.040,0.063,0.043,0.003,0.062,14.11,1.45
1243,1967,8,-1.290,0.325,-0.699,0.146,0.210,0.040,0.071,0.043,-0.004,0.062,14.11,1.45
1244,1967,9,-1.607,0.218,-0.559,0.175,0.236,0.047,0.060,0.047,-0.020,0.061,14.11,1.45
1245,1967,10,1.410,0.188,-0.427,0.136,0.345,0.045,0.067,0.046,-0.037,0.060,14.11,1.45
1246,1967,11,-0.295,0.492,-0.308,0.203,0.351,0.046,0.055,0.050,-0.029,0.059,14.11,1.45
1247,1967,12,0.157,0.400,-0.245,0.226,0.337,0.046,0.022,0.051,-0.042,0.058,14.11,1.45
1248,1968,1,-0.485,0.415,-0.061,0.206,0.367,0.044,-0.015,0.052,-0.051,0.056,14.11,1.45
1249,1968,2,-0.157,0.244,-0.054,0.164,0.335,0.046,-0.017,0.053,-0.057,0.053,14.11,1.45
1250,1968,3,0.068,0.470,0.214,0.160,0.316,0.042,-0.006,0.051,-0.048,0.052,14.11,1.45
1251,1968,4,0.770,0.491,0.105,0.131,0.355,0.043,0.003,0.055,-0.050,0.052,14.11,1.45
1252,1968,5,2.010,0.922,0.218,0.091,0.374,0.041,0.016,0.058,-0.062,0.051,14.11,1.45
1253,1968,6,-1.317,0.596,0.170,0.077,0.301,0.040,0.014,0.061,-0.072,0.050,14.11,1.45
1254,1968,7,0.006,0.318,0.027,0.064,0.256,0.034,0.015,0.061,-0.064,0.049,14.11,1.45
1255,1968,8,-1.208,0.341,-0.216,0.110,0.167,0.036,0.013,0.064,-0.071,0.048,14.11,1.45
1256,1968,9,1.614,0.310,-0.346,0.191,0.158,0.034,-0.001,0.066,-0.057,0.048,14.11,1.45
1257,1968,10,0.092,0.434,-0.546,0.191,0.118,0.035,0.007,0.068,-0.049,0.048,14.11,1.45
1258,1968,11,1.072,0.429,-0.704,0.246,0.143,0.041,-0.022,0.068,-0.053,0.049,14.11,1.45
1259,1968,12,-0.429,0.436,-0.379,0.244,0.136,0.041,-0.024,0.069,-0.054,0.049,14.11,1.45
1260,1969,1,-2.195,0.664,-0.514,0.262,0.136,0.040,-0.015,0.070,-0.060,0.048,14.11,1.45
1261,1969,2,-3.075,0.713,-0.363,0.257,0.101,0.043,-0.015,0.070,-0.033,0.047,14.11,1.45
1262,1969,3,-1.494,0.693,-0.531,0.251,0.159,0.054,-0.011,0.070,-0.009,0.047,14.11,1.45
1263,1969,4,-1.626,0.435,-0.683,0.234,0.099,0.053,-0.023,0.069,-0.012,0.047,14.11,1.45
1264,1969,5,0.115,0.348,-0.691,0.202,0.045,0.064,-0.009,0.070,-0.001,0.047,14.11,1.45
1265,1969,6,2.575,0.677,-0.511,0.179,-0.017,0.071,-0.015,0.069,0.003,0.046,14.11,1.45
1266,1969,7,-1.614,0.417,-0.201,0.150,-0.129,0.068,-0.017,0.070,-0.004,0.045,14.11,1.45
1267,1969,8,0.603,0.557,0.324,0.120,-0.126,0.066,-0.011,0.071,0.010,0.045,14.11,1.45
1268,1969,9,-0.395,0.580,0.648,0.133,-0.131,0.067,-0.019,0.069,0.032,0.045,14.11,1.45
1269,1969,10,-1.737,0.363,1.097,0.130,-0.061,0.074,0.013,0.068,0.043,0.045,14.11,1.45
1270,1969,11,0.974,0.269,1.138,0.116,-0.084,0.081,0.022,0.067,0.060,0.045,14.11,1.45
1271,1969,12,1.742,0.532,0.890,0.076,-0.032,0.082,0.025,0.066,0.063,0.045,14.11,1.45
1272,1970,1,1.524,0.519,1.125,0.094,0.025,0.080,0.038,0.068,0.046,0.045,14.11,1.45
1273,1970,2,3.223,0.306,0.930,0.102,0.075,0.078,0.026,0.067,0.042,0.045,14.11,1.45
1274,1970,3,2.395,0.498,0.895,0.096,0.103,0.079,0.023,0.069,0.051,0.045,14.11,1.45
1275,1970,4,3.759,0.371,0.927,0.111,0.110,0.075,0.083,0.069,0.055,0.044,14.11,1.45
1276,1970,5,0.604,0.242,0.979,0.126,0.121,0.078,0.085,0.072,0.058,0.044,14.11,1.45
1277,1970,6,-0.399,0.453,0.675,0.106,0.078,0.080,0.101,0.075,0.065,0.042,14.11,1.45
1278,1970,7,1.207,0.379,0.753,0.096,0.045,0.080,0.117,0.075,0.077,0.041,14.11,1.45
1279,1970,8,-1.737,0.469,0.429,0.109,0.088,0.077,0.119,0.076,0.082,0.041,14.11,1.45
1280,1970,9,-0.815,0.316,0.421,0.107,0.084,0.071,0.118,0.075,0.080,0.039,14.11,1.45
1281,1970,10,-1.350,0.269,0.045,0.088,0.063,0.079,0.134,0.072,0.066,0.039,14.11,1.45
1282,1970,11,1.592,0.404,0.060,0.085,0.025,0.067,0.120,0.071,0.064,0.040,14.11,1.45
1283,1970,12,-1.905,0.508,0.030,0.106,0.021,0.063,0.087,0.070,0.062,0.041,14.11,1.45
1284,1971,1,2.463,0.667,0.068,0.133,0.011,0.062,0.045,0.070,0.073,0.042,14.11,1.45
1285,1971,2,-0.670,0.399,0.160,0.145,0.011,0.067,-0.034,0.071,0.078,0.042,14.11,1.45
1286,1971,3,2.303,0.258,0.455,0.204,-0.027,0.068,-0.079,0.071,0.084,0.041,14.11,1.45
1287,1971,4,-0.751,0.217,0.482,0.221,-0.009,0.075,-0.085,0.074,0.073,0.042,14.11,1.45
1288,1971,5,0.787,0.282,0.404,0.245,-0.074,0.078,-0.096,0.076,0.053,0.042,14.11,1.45
1289,1971,6,-0.766,0.593,0.429,0.254,-0.085,0.082,-0.101,0.073,0.048,0.042,14.11,1.45
1290,1971,7,1.667,0.385,-0.246,0.243,-0.097,0.094,-0.124,0.075,0.054,0.042,14.11,1.45
1291,1971,8,-0.628,0.408,-0.470,0.221,-0.063,0.102,-0.137,0.078,0.050,0.042,14.11,1.45
1292,1971,9,2.722,0.668,-0.820,0.244,-0.037,0.106,-0.136,0.079,0.065,0.042,14.11,1.45
1293,1971,10,-1.029,0.309,-0.472,0.272,-0.058,0.110,-0.172,0.074,0.079,0.042,14.11,1.45
1294,1971,11,0.652,0.613,-0.607,0.304,-0.054,0.114,-0.196,0.076,0.073,0.043,14.11,1.45
1295,1971,12,-1.599,0.701,-0.457,0.295,-0.089,0.106,-0.206,0.076,0.080,0.045,14.11,1.45
1296,1972,1,-5.639,0.620,-0.494,0.294,-0.079,0.109,-0.242,0.075,0.077,0.044,14.11,1.45
1297,1972,2,-3.358,0.632,-0.296,0.301,-0.111,0.115,-0.179,0.074,0.063,0.046,14.11,1.45
1298,1972,3,-1.901,0.446,-0.519,0.266,-0.127,0.110,-0.157,0.073,0.038,0.046,14.11,1.45
1299,1972,4,3.423,0.425,-0.280,0.241,-0.020,0.110,-0.137,0.073,0.046,0.048,14.11,1.45
1300,1972,5,-0.833,0.591,-0.303,0.235,-0.024,0.110,-0.144,0.076,0.041,0.048,14.11,1.45
1301,1972,6,1.033,0.750,-0.376,0.214,-0.051,0.107,-0.129,0.073,0.036,0.049,14.11,1.45
1302,1972,7,1.227,0.654,-0.109,0.234,-0.067,0.117,-0.118,0.074,0.022,0.051,14.11,1.45
1303,1972,8,1.754,0.720,0.375,0.237,-0.157,0.119,-0.106,0.073,0.014,0.049,14.11,1.45
1304,1972,9,0.038,0.426,0.519,0.210,-0.189,0.116,-0.095,0.072,0.008,0.049,14.11,1.45
1305,1972,10,1.838,0.530,0.193,0.204,-0.180,0.115,-0.134,0.071,0.001,0.050,14.11,1.45
1306,1972,11,0.374,0.425,0.236,0.167,-0.181,0.116,-0.121,0.068,-0.016,0.049,14.11,1.45
1307,1972,12,-2.465,0.483,0.024,0.130,-0.135,0.119,-0.141,0.065,-0.023,0.048,14.11,1.45
1308,1973,1,-2.441,0.467,-0.132,0.118,-0.134,0.119,-0.137,0.062,-0.038,0.047,14.11,1.45
1309,1973,2,2.448,0.537,-0.375,0.105,-0.097,0.122,-0.120,0.057,-0.044,0.046,14.11,1.45
1310,1973,3,-0.168,0.343,-0.437,0.089,-0.080,0.127,-0.098,0.055,-0.039,0.048,14.11,1.45
1311,1973,4,-0.494,0.327,-0.489,0.102,-0.087,0.124,-0.119,0.057,-0.024,0.048,14.11,1.45
1312,1973,5,-0.318,0.295,-0.760,0.099,-0.134,0.124,-0.146,0.053,-0.014,0.049,14.11,1.45
1313,1973,6,-1.501,0.275,-0.640,0.091,-0.126,0.122,-0.152,0.054,-0.011,0.048,14.11,1.45
1314,1973,7,-0.649,0.416,-0.684,0.108,-0.165,0.124,-0.150,0.053,-0.005,0.047,14.11,1.45
1315,1973,8,-1.161,0.314,-0.973,0.137,-0.235,0.124,-0.159,0.052,-0.008,0.048,14.11,1.45
1316,1973,9,-0.713,0.581,-0.955,0.166,-0.315,0.127,-0.157,0.056,-0.014,0.047,14.11,1.45
1317,1973,10,1.220,0.241,-1.153,0.173,-0.288,0.129,-0.150,0.058,-0.015,0.047,14.11,1.45
1318,1973,11,-2.877,0.345,-1.094,0.190,-0.335,0.129,-0.180,0.057,-0.021,0.047,14.11,1.45
1319,1973,12,-1.033,0.383,-0.931,0.186,-0.339,0.122,-0.178,0.057,-0.014,0.047,14.11,1.45
1320,1974,1,-2.964,0.541,-0.961,0.164,-0.385,0.128,-0.147,0.056,0.015,0.049,14.11,1.45
1321,1974,2,-1.026,0.627,-0.976,0.192,-0.374,0.129,-0.108,0.056,0.012,0.051,14.11,1.45
1322,1974,3,0.048,0.452,-1.031,0.189,-0.431,0.127,-0.070,0.056,0.017,0.052,14.11,1.45
1323,1974,4,-2.866,0.542,-0.738,0.205,-0.444,0.120,-0.051,0.059,0.020,0.052,14.11,1.45
1324,1974,5,0.388,0.409,-0.441,0.205,-0.438,0.114,-0.039,0.059,0.022,0.053,14.11,1.45
1325,1974,6,0.461,0.259,-0.343,0.229,-0.394,0.108,-0.061,0.059,0.016,0.051,14.11,1.45
1326,1974,7,-1.009,0.277,-0.049,0.229,-0.355,0.114,-0.056,0.059,0.021,0.049,14.11,1.45
1327,1974,8,-1.345,0.777,-0.147,0.256,-0.232,0.118,-0.039,0.059,0.019,0.049,14.11,1.45
1328,1974,9,-1.368,0.590,-0.110,0.223,-0.184,0.115,-0.016,0.058,0.029,0.049,14.11,1.45
1329,1974,10,4.730,0.523,0.489,0.199,-0.214,0.111,-0.011,0.057,0.027,0.048,14.11,1.45
1330,1974,11,0.693,0.226,0.499,0.215,-0.204,0.113,-0.007,0.057,0.025,0.048,14.11,1.45
1331,1974,12,0.146,0.335,0.658,0.227,-0.225,0.104,-0.021,0.057,0.011,0.048,14.11,1.45
1332,1975,1,0.561,0.464,0.849,0.206,-0.260,0.103,-0.047,0.059,0.021,0.049,14.11,1.45
1333,1975,2,-2.201,0.374,1.002,0.189,-0.287,0.096,-0.076,0.061,0.011,0.049,14.11,1.45
1334,1975,3,0.488,0.304,1.131,0.182,-0.293,0.093,-0.096,0.058,-0.005,0.049,14.11,1.45
1335,1975,4,4.329,0.300,0.591,0.162,-0.379,0.088,-0.136,0.058,0.011,0.048,14.11,1.45
1336,1975,5,0.502,0.548,0.428,0.169,-0.363,0.086,-0.138,0.058,0.018,0.048,14.11,1.45
1337,1975,6,2.368,0.431,0.299,0.152,-0.359,0.083,-0.124,0.059,0.018,0.048,14.11,1.45
1338,1975,7,1.284,0.397,0.261,0.135,-0.319,0.081,-0.115,0.059,0.011,0.049,14.11,1.45
1339,1975,8,0.497,0.589,0.040,0.133,-0.329,0.086,-0.105,0.059,0.018,0.049,14.11,1.45
1340,1975,9,0.169,0.301,-0.210,0.123,-0.280,0.089,-0.107,0.057,0.016,0.049,14.11,1.45
1341,1975,10,-1.746,0.241,-0.499,0.126,-0.300,0.094,-0.101,0.058,0.022,0.049,14.11,1.45
1342,1975,11,-1.261,0.345,-0.710,0.121,-0.317,0.099,-0.104,0.061,0.027,0.050,14.11,1.45
1343,1975,12,-1.403,0.203,-0.991,0.104,-0.325,0.102,-0.061,0.065,0.014,0.050,14.11,1.45
1344,1976,1,0.110,0.414,-1.185,0.110,-0.311,0.095,-0.056,0.069,0.002,0.050,14.11,1.45
1345,1976,2,-4.857,0.377,-1.227,0.135,-0.329,0.097,-0.034,0.072,-0.020,0.049,14.11,1.45
1346,1976,3,-2.515,0.417,-1.296,0.129,-0.286,0.095,-0.043,0.072,-0.034,0.049,14.11,1.45
1347,1976,4,0.865,0.286,-1.303,0.119,-0.291,0.099,-0.050,0.072,-0.029,0.050,14.11,1.45
1348,1976,5,-2.031,0.151,-1.113,0.092,-0.285,0.096,-0.080,0.074,-0.039,0.050,14.11,1.45
1349,1976,6,-1.001,0.380,-0.910,0.088,-0.272,0.098,-0.073,0.078,-0.037,0.050,14.11,1.45
1350,1976,7,-1.047,0.721,-1.194,0.078,-0.196,0.102,-0.079,0.084,-0.040,0.050,14.11,1.45
1351,1976,8,-0.002,0.581,-0.456,0.088,-0.153,0.107,-0.079,0.086,-0.037,0.052,14.11,1.45
1352,1976,9,-0.659,0.262,-0.162,0.110,-0.102,0.104,-0.089,0.087,-0.023,0.052,14.11,1.45
1353,1976,10,-1.833,0.486,-0.100,0.106,-0.045,0.107,-0.059,0.089,-0.035,0.052,14.11,1.45
1354,1976,11,1.020,0.464,0.050,0.111,-0.025,0.102,-0.074,0.092,-0.064,0.051,14.11,1.45
1355,1976,12,1.029,0.415,0.112,0.099,-0.032,0.109,-0.030,0.096,-0.077,0.051,14.11,1.45
1356,1977,1,-3.300,0.277,0.127,0.084,-0.033,0.108,0.021,0.096,-0.078,0.052,14.11,1.45
1357,1977,2,4.000,0.389,0.139,0.101,0.033,0.107,0.030,0.097,-0.058,0.053,14.11,1.45
1358,1977,3,1.016,0.284,0.167,0.101,0.094,0.102,0.032,0.097,-0.062,0.054,14.11,1.45
1359,1977,4,1.610,0.290,0.045,0.093,-0.003,0.101,0.018,0.101,-0.067,0.054,14.11,1.45
1360,1977,5,-0.237,0.518,0.069,0.086,0.011,0.104,0.021,0.104,-0.066,0.054,14.11,1.45
1361,1977,6,-0.251,0.368,-0.202,0.074,0.010,0.099,0.007,0.107,-0.055,0.053,14.11,1.45
1362,1977,7,-0.868,0.371,0.071,0.087,-0.028,0.105,-0.018,0.109,-0.043,0.054,14.11,1.45
1363,1977,8,0.139,0.321,-0.108,0.137,0.005,0.101,-0.043,0.104,-0.041,0.055,14.11,1.45
1364,1977,9,-0.317,0.279,0.040,0.136,-0.004,0.104,-0.044,0.103,-0.036,0.054,14.11,1.45
1365,1977,10,-3.301,0.257,-0.240,0.204,-0.092,0.107,-0.065,0.101,-0.054,0.055,14.11,1.45
1366,1977,11,1.313,0.353,-0.327,0.234,-0.095,0.106,-0.087,0.104,-0.057,0.056,14.11,1.45
1367,1977,12,-2.227,0.556,-0.473,0.235,-0.114,0.111,-0.068,0.100,-0.061,0.056,14.11,1.45
1368,1978,1,-0.024,0.528,-0.386,0.229,-0.096,0.123,-0.061,0.100,-0.063,0.057,14.11,1.45
1369,1978,2,1.849,0.772,-0.583,0.283,-0.112,0.116,-0.072,0.100,-0.065,0.056,14.11,1.45
1370,1978,3,2.795,0.417,-0.403,0.262,-0.134,0.120,-0.071,0.102,-0.064,0.057,14.11,1.45
1371,1978,4,-1.748,0.744,-0.049,0.269,-0.114,0.119,-0.050,0.103,-0.066,0.056,14.11,1.45
1372,1978,5,-1.285,0.376,-0.369,0.245,-0.073,0.122,-0.044,0.104,-0.081,0.057,14.11,1.45
1373,1978,6,-2.002,0.346,-0.204,0.255,0.003,0.123,-0.036,0.104,-0.076,0.058,14.11,1.45
1374,1978,7,0.180,0.409,-0.069,0.278,0.053,0.124,-0.025,0.101,-0.075,0.058,14.11,1.45
1375,1978,8,-2.235,0.673,-0.092,0.255,0.168,0.129,-0.029,0.103,-0.074,0.056,14.11,1.45
1376,1978,9,1.844,0.350,-0.066,0.250,0.229,0.129,-0.027,0.102,-0.083,0.057,14.11,1.45
1377,1978,10,0.945,0.343,0.126,0.236,0.189,0.135,-0.038,0.103,-0.085,0.057,14.11,1.45
1378,1978,11,-2.517,0.337,0.363,0.192,0.175,0.142,-0.019,0.105,-0.102,0.056,14.11,1.45
1379,1978,12,-0.252,0.690,0.533,0.198,0.194,0.144,-0.004,0.105,-0.100,0.056,14.11,1.45
1380,1979,1,1.599,0.633,0.429,0.213,0.227,0.160,0.045,0.108,-0.098,0.055,14.11,1.45
1381,1979,2,1.568,0.448,0.833,0.198,0.217,0.173,0.040,0.110,-0.087,0.055,14.11,1.45
1382,1979,3,3.112,0.230,0.873,0.207,0.252,0.169,0.045,0.110,-0.069,0.054,14.11,1.45
1383,1979,4,0.552,0.603,0.703,0.201,0.326,0.164,0.063,0.108,-0.045,0.052,14.11,1.45
1384,1979,5,1.562,0.467,1.038,0.235,0.290,0.160,0.053,0.106,-0.044,0.053,14.11,1.45
1385,1979,6,0.037,0.657,1.065,0.201,0.335,0.160,0.047,0.104,-0.052,0.052,14.11,1.45
1386,1979,7,-1.072,0.301,0.791,0.183,0.397,0.157,0.059,0.103,-0.043,0.052,14.11,1.45
1387,1979,8,2.623,0.587,0.643,0.165,0.293,0.159,0.049,0.100,-0.040,0.052,14.11,1.45
1388,1979,9,2.325,0.269,0.380,0.173,0.249,0.158,0.077,0.097,-0.037,0.051,14.11,1.45
1389,1979,10,-1.102,0.336,0.252,0.138,0.250,0.169,0.042,0.093,-0.030,0.052,14.11,1.45
1390,1979,11,1.504,0.411,0.152,0.149,0.246,0.178,0.028,0.094,-0.037,0.053,14.11,1.45
1391,1979,12,0.074,0.335,0.250,0.138,0.239,0.183,-0.002,0.092,-0.046,0.054,14.11,1.45
1392,1980,1,-1.686,0.314,0.537,0.170,0.224,0.191,0.004,0.094,-0.058,0.054,14.11,1.45
1393,1980,2,-0.218,0.274,0.276,0.123,0.202,0.184,-0.005,0.092,-0.070,0.053,14.11,1.45
1394,1980,3,-0.044,0.276,-0.013,0.135,0.205,0.181,-0.034,0.090,-0.072,0.051,14.11,1.45
1395,1980,4,-0.975,0.333,0.032,0.149,0.249,0.181,-0.061,0.091,-0.089,0.051,14.11,1.45
1396,1980,5,0.354,0.333,0.009,0.165,0.189,0.180,-0.049,0.091,-0.097,0.051,14.11,1.45
1397,1980,6,1.220,0.238,0.267,0.162,0.223,0.165,-0.065,0.094,-0.093,0.051,14.11,1.45
1398,1980,7,2.375,0.796,0.665,0.168,0.196,0.160,-0.094,0.098,-0.096,0.051,14.11,1.45
1399,1980,8,-0.510,0.436,0.853,0.193,0.185,0.144,-0.083,0.098,-0.093,0.052,14.11,1.45
1400,1980,9,-1.146,0.282,0.955,0.194,0.138,0.146,-0.087,0.097,-0.084,0.051,14.11,1.45
1401,1980,10,-0.560,0.342,0.908,0.198,0.200,0.137,-0.089,0.095,-0.076,0.050,14.11,1.45
1402,1980,11,1.218,0.597,0.640,0.229,0.229,0.132,-0.066,0.096,-0.073,0.050,14.11,1.45
1403,1980,12,3.171,0.415,0.546,0.231,0.253,0.130,-0.059,0.094,-0.063,0.051,14.11,1.45
1404,1981,1,3.090,0.441,0.427,0.225,0.261,0.128,-0.041,0.093,-0.073,0.052,14.11,1.45
1405,1981,2,2.044,0.417,0.418,0.268,0.272,0.127,-0.005,0.094,-0.079,0.053,14.11,1.45
1406,1981,3,1.183,0.457,0.636,0.240,0.232,0.130,0.010,0.094,-0.089,0.052,14.11,1.45
1407,1981,4,-1.540,0.337,0.897,0.223,0.215,0.128,0.027,0.098,-0.080,0.051,14.11,1.45
1408,1981,5,-2.869,0.574,0.704,0.202,0.246,0.131,0.017,0.094,-0.088,0.051,14.11,1.45
1409,1981,6,0.099,0.478,0.747,0.220,0.264,0.126,0.027,0.092,-0.080,0.052,14.11,1.45
1410,1981,7,0.948,0.638,0.528,0.208,0.286,0.125,0.045,0.097,-0.080,0.053,14.11,1.45
