,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
941,1964,6,-0.982,0.772,-0.355,0.723,-0.122,0.261,-0.022,0.268,0.007,0.174,13.95,0.21
942,1964,7,-1.676,0.697,-0.431,0.683,-0.127,0.272,-0.028,0.261,0.012,0.172,13.95,0.21
943,1964,8,-0.121,1.170,-0.481,0.694,-0.121,0.273,-0.032,0.258,0.018,0.172,13.95,0.21
944,1964,9,-0.408,0.980,-0.538,0.660,-0.109,0.280,-0.020,0.257,0.016,0.171,13.95,0.21
945,1964,10,-0.895,0.961,-0.603,0.617,-0.083,0.301,-0.020,0.255,0.015,0.171,13.95,0.21
946,1964,11,-0.673,1.167,-0.615,0.492,-0.042,0.319,-0.009,0.252,0.016,0.170,13.95,0.21
947,1964,12,-1.072,0.931,-0.407,0.455,-0.023,0.324,-0.007,0.249,0.022,0.170,13.95,0.21
948,1965,1,-0.575,0.551,-0.261,0.401,0.018,0.320,-0.008,0.250,0.024,0.169,13.95,0.21
949,1965,2,-0.217,0.968,-0.187,0.363,0.039,0.317,-0.009,0.250,0.026,0.168,13.95,0.21
950,1965,3,-0.572,0.522,-0.183,0.321,0.026,0.327,-0.001,0.252,0.027,0.166,13.95,0.21
951,1965,4,-0.032,0.748,-0.105,0.265,0.048,0.332,0.010,0.250,0.030,0.165,13.95,0.21
952,1965,5,-0.153,0.981,-0.051,0.201,0.047,0.330,0.024,0.254,0.028,0.163,13.95,0.21
953,1965,6,1.511,0.850,0.093,0.192,0.041,0.330,0.026,0.260,0.026,0.161,13.95,0.21
954,1965,7,0.071,1.447,0.159,0.205,0.031,0.338,0.020,0.261,0.021,0.161,13.95,0.21
955,1965,8,0.776,0.478,0.189,0.179,0.044,0.347,0.013,0.257,0.022,0.161,13.95,0.21
956,1965,9,-0.369,0.477,0.209,0.177,0.032,0.355,0.012,0.255,0.020,0.161,13.95,0.21
957,1965,10,0.044,0.669,0.141,0.181,0.004,0.371,0.010,0.253,0.023,0.159,13.95,0.21
958,1965,11,-0.024,1.000,0.120,0.163,-0.037,0.370,0.005,0.252,0.025,0.158,13.95,0.21
959,1965,12,0.659,1.122,-0.025,0.173,-0.039,0.369,0.004,0.254,0.026,0.158,13.95,0.21
960,1966,1,0.212,0.790,-0.087,0.183,-0.045,0.344,-0.001,0.255,0.030,0.156,13.95,0.21
961,1966,2,0.144,0.656,-0.282,0.207,-0.055,0.321,-0.006,0.249,0.032,0.154,13.95,0.21
962,1966,3,-0.325,0.781,-0.299,0.231,-0.083,0.302,-0.004,0.248,0.032,0.154,13.95,0.21
963,1966,4,-0.859,1.247,-0.254,0.298,-0.090,0.296,-0.014,0.243,0.031,0.153,13.95,0.21
964,1966,5,-0.398,0.630,-0.197,0.296,-0.088,0.299,-0.027,0.236,0.035,0.147,13.95,0.21
965,1966,6,-0.236,0.784,-0.236,0.269,-0.094,0.303,-0.032,0.231,0.037,0.144,13.95,0.21
966,1966,7,-0.668,1.454,-0.276,0.278,-0.104,0.302,-0.033,0.211,0.037,0.144,13.95,0.21
967,1966,8,-1.566,0.572,-0.268,0.262,-0.107,0.307,-0.038,0.198,0.039,0.141,13.95,0.21
968,1966,9,-0.565,0.886,-0.216,0.259,-0.100,0.302,-0.046,0.183,0.038,0.142,13.95,0.21
969,1966,10,0.577,0.872,-0.075,0.465,-0.101,0.295,-0.056,0.180,0.040,0.141,13.95,0.21
970,1966,11,0.657,0.814,0.097,0.541,-0.087,0.266,-0.066,0.171,0.043,0.140,13.95,0.21
971,1966,12,0.197,0.746,0.080,0.568,-0.061,0.250,-0.070,0.162,0.049,0.140,13.95,0.21
972,1967,1,-0.266,1.028,0.201,0.682,-0.033,0.237,-0.074,0.162,0.054,0.139,13.95,0.21
973,1967,2,0.238,0.849,0.330,0.681,-0.037,0.237,-0.076,0.160,0.057,0.139,13.95,0.21
974,1967,3,0.304,0.686,0.384,0.700,-0.012,0.242,-0.073,0.167,0.063,0.140,13.95,0.21
975,1967,4,0.826,1.782,0.372,0.676,0.007,0.231,-0.074,0.165,0.064,0.138,13.95,0.21
976,1967,5,1.666,1.463,0.264,0.616,0.040,0.212,-0.062,0.162,0.059,0.137,13.95,0.21
977,1967,6,-0.433,0.538,0.232,0.582,0.063,0.211,-0.043,0.152,0.057,0.135,13.95,0.21
978,1967,7,0.777,0.569,0.218,0.550,0.082,0.213,-0.022,0.158,0.067,0.133,13.95,0.21
979,1967,8,-0.015,0.683,0.256,0.575,0.083,0.201,-0.008,0.155,0.061,0.133,13.95,0.21
980,1967,9,0.081,1.273,0.186,0.578,0.098,0.201,-0.013,0.156,0.064,0.133,13.95,0.21
981,1967,10,0.432,0.842,0.012,0.548,0.118,0.193,-0.005,0.160,0.062,0.132,13.95,0.21
982,1967,11,-0.643,0.383,-0.294,0.494,0.125,0.210,0.008,0.163,0.067,0.132,13.95,0.21
983,1967,12,-0.186,0.655,-0.263,0.523,0.101,0.231,0.014,0.166,0.067,0.131,13.95,0.21
984,1968,1,-0.430,0.682,-0.304,0.435,0.084,0.259,0.026,0.166,0.068,0.128,13.95,0.21
985,1968,2,0.693,0.753,-0.269,0.396,0.056,0.265,0.043,0.165,0.069,0.127,13.95,0.21
986,1968,3,-0.541,0.615,-0.345,0.266,0.062,0.262,0.055,0.164,0.072,0.127,13.95,0.21
987,1968,4,-1.262,1.379,-0.340,0.234,0.060,0.272,0.064,0.160,0.073,0.125,13.95,0.21
988,1968,5,-1.998,0.803,-0.227,0.280,0.053,0.265,0.063,0.156,0.073,0.122,13.95,0.21
989,1968,6,-0.061,0.852,-0.202,0.283,0.045,0.262,0.067,0.150,0.071,0.120,13.95,0.21
990,1968,7,0.285,1.193,-0.192,0.318,0.041,0.258,0.062,0.143,0.075,0.116,13.95,0.21
991,1968,8,0.401,1.014,-0.229,0.368,0.029,0.245,0.057,0.138,0.073,0.114,13.95,0.21
992,1968,9,-0.825,0.900,-0.139,0.339,0.033,0.239,0.057,0.134,0.071,0.113,13.95,0.21
993,1968,10,0.483,0.423,0.019,0.310,0.040,0.244,0.057,0.129,0.072,0.111,13.95,0.21
994,1968,11,0.715,0.934,0.256,0.263,0.038,0.235,0.061,0.125,0.075,0.110,13.95,0.21
995,1968,12,0.114,0.626,0.311,0.254,0.018,0.232,0.060,0.124,0.078,0.109,13.95,0.21
996,1969,1,-0.313,0.857,0.287,0.232,0.017,0.221,0.062,0.120,0.080,0.107,13.95,0.21
997,1969,2,0.256,1.151,0.225,0.213,0.030,0.208,0.062,0.118,0.078,0.107,13.95,0.21
998,1969,3,0.530,0.628,0.382,0.235,0.038,0.182,0.062,0.113,0.080,0.107,13.95,0.21
999,1969,4,0.642,0.623,0.365,0.212,0.013,0.173,0.060,0.113,0.075,0.106,13.95,0.21
1000,1969,5,0.845,1.320,0.410,0.205,-0.009,0.160,0.068,0.106,0.075,0.103,13.95,0.21
1001,1969,6,0.594,0.660,0.428,0.222,-0.019,0.153,0.084,0.102,0.070,0.103,13.95,0.21
1002,1969,7,-0.004,0.932,0.502,0.248,-0.020,0.152,0.107,0.100,0.068,0.101,13.95,0.21
1003,1969,8,-0.342,0.521,0.466,0.329,-0.032,0.156,0.120,0.100,0.076,0.099,13.95,0.21
1004,1969,9,1.059,0.488,0.450,0.330,-0.036,0.157,0.121,0.102,0.074,0.099,13.95,0.21
1005,1969,10,0.283,0.814,0.496,0.381,-0.066,0.151,0.124,0.100,0.077,0.099,13.95,0.21
1006,1969,11,1.248,0.930,0.444,0.336,-0.083,0.158,0.130,0.097,0.080,0.100,13.95,0.21
1007,1969,12,0.334,0.634,0.402,0.316,-0.064,0.162,0.144,0.095,0.083,0.098,13.95,0.21
1008,1970,1,0.576,0.698,0.326,0.292,-0.061,0.156,0.148,0.093,0.080,0.095,13.95,0.21
1009,1970,2,-0.178,0.715,0.275,0.283,-0.056,0.162,0.153,0.090,0.082,0.094,13.95,0.21
1010,1970,3,0.345,0.673,0.189,0.280,-0.052,0.157,0.162,0.087,0.090,0.094,13.95,0.21
1011,1970,4,1.194,0.676,0.159,0.342,-0.059,0.151,0.166,0.084,0.093,0.091,13.95,0.21
1012,1970,5,0.214,0.784,0.018,0.391,-0.030,0.148,0.166,0.085,0.101,0.088,13.95,0.21
1013,1970,6,0.091,1.341,0.002,0.427,-0.014,0.142,0.162,0.088,0.103,0.087,13.95,0.21
1014,1970,7,-0.916,1.259,-0.047,0.431,0.020,0.146,0.148,0.092,0.105,0.086,13.95,0.21
1015,1970,8,-0.947,0.869,-0.082,0.434,0.042,0.155,0.139,0.092,0.109,0.086,13.95,0.21
1016,1970,9,0.022,0.631,-0.118,0.428,0.077,0.156,0.144,0.092,0.106,0.084,13.95,0.21
1017,1970,10,-0.070,0.628,-0.252,0.415,0.125,0.157,0.142,0.094,0.108,0.083,13.95,0.21
1018,1970,11,-0.453,0.560,-0.315,0.384,0.162,0.153,0.140,0.091,0.106,0.081,13.95,0.21
1019,1970,12,0.144,0.893,-0.440,0.341,0.172,0.155,0.132,0.088,0.104,0.079,13.95,0.21
1020,1971,1,-0.007,0.566,-0.426,0.363,0.169,0.140,0.130,0.086,0.105,0.077,13.95,0.21
1021,1971,2,-0.603,0.635,-0.411,0.413,0.168,0.127,0.126,0.083,0.106,0.076,13.95,0.21
1022,1971,3,-0.086,0.408,-0.419,0.516,0.198,0.123,0.124,0.081,0.110,0.076,13.95,0.21
1023,1971,4,-0.418,0.750,-0.491,0.523,0.205,0.127,0.122,0.083,0.109,0.074,13.95,0.21
1024,1971,5,-0.536,0.705,-0.508,0.590,0.210,0.133,0.125,0.080,0.108,0.071,13.95,0.21
1025,1971,6,-1.407,0.816,-0.554,0.685,0.214,0.137,0.123,0.079,0.108,0.069,13.95,0.21
1026,1971,7,-0.747,2.241,-0.583,0.698,0.228,0.145,0.127,0.084,0.104,0.068,13.95,0.21
1027,1971,8,-0.773,1.355,-0.571,0.658,0.230,0.156,0.143,0.084,0.107,0.065,13.95,0.21
1028,1971,9,-0.067,1.878,-0.560,0.595,0.224,0.158,0.143,0.081,0.097,0.063,13.95,0.21
1029,1971,10,-0.937,0.387,-0.604,0.542,0.221,0.152,0.135,0.078,0.096,0.062,13.95,0.21
1030,1971,11,-0.662,0.734,-0.504,0.553,0.223,0.146,0.125,0.076,0.097,0.061,13.95,0.21
1031,1971,12,-0.402,0.903,-0.330,0.625,0.229,0.150,0.126,0.075,0.099,0.060,13.95,0.21
1032,1972,1,-0.356,0.598,-0.187,0.381,0.248,0.147,0.133,0.076,0.102,0.059,13.95,0.21
1033,1972,2,-0.465,0.516,-0.100,0.318,0.276,0.153,0.132,0.078,0.104,0.060,13.95,0.21
1034,1972,3,0.045,1.125,-0.070,0.220,0.254,0.151,0.133,0.079,0.107,0.061,13.95,0.21
1035,1972,4,-0.949,0.529,0.011,0.230,0.240,0.150,0.127,0.080,0.114,0.059,13.95,0.21
1036,1972,5,0.672,0.776,0.158,0.255,0.221,0.148,0.110,0.082,0.117,0.058,13.95,0.21
1037,1972,6,0.674,1.478,0.258,0.329,0.225,0.151,0.115,0.082,0.125,0.058,13.95,0.21
1038,1972,7,0.973,1.283,0.420,0.299,0.213,0.155,0.125,0.081,0.137,0.057,13.95,0.21
1039,1972,8,0.274,0.651,0.624,0.282,0.223,0.158,0.123,0.079,0.148,0.056,13.95,0.21
1040,1972,9,0.293,0.773,0.754,0.242,0.225,0.155,0.126,0.081,0.149,0.055,13.95,0.21
1041,1972,10,0.040,0.829,0.966,0.225,0.213,0.154,0.121,0.082,0.156,0.056,13.95,0.21
1042,1972,11,1.092,0.745,0.930,0.239,0.207,0.164,0.134,0.083,0.163,0.057,13.95,0.21
1043,1972,12,0.801,0.884,0.917,0.275,0.223,0.177,0.137,0.085,0.166,0.057,13.95,0.21
1044,1973,1,1.595,0.412,0.846,0.244,0.212,0.185,0.141,0.088,0.172,0.058,13.95,0.21
1045,1973,2,1.977,0.763,0.850,0.263,0.222,0.186,0.139,0.091,0.177,0.059,13.95,0.21
1046,1973,3,1.610,0.782,0.906,0.273,0.225,0.189,0.146,0.093,0.179,0.060,13.95,0.21
1047,1973,4,1.597,0.894,0.978,0.263,0.224,0.189,0.159,0.098,0.187,0.061,13.95,0.21
1048,1973,5,0.239,0.677,0.971,0.292,0.227,0.189,0.175,0.101,0.193,0.060,13.95,0.21
1049,1973,6,0.519,0.691,0.935,0.336,0.220,0.196,0.178,0.104,0.191,0.061,13.95,0.21
1050,1973,7,0.115,1.365,0.846,0.366,0.219,0.197,0.193,0.100,0.192,0.060,13.95,0.21
1051,1973,8,0.327,0.956,0.714,0.394,0.224,0.194,0.181,0.096,0.188,0.058,13.95,0.21
1052,1973,9,0.961,0.513,0.594,0.434,0.215,0.196,0.185,0.099,0.182,0.058,13.95,0.21
1053,1973,10,0.906,0.446,0.497,0.368,0.204,0.186,0.185,0.102,0.179,0.058,13.95,0.21
1054,1973,11,1.008,0.897,0.562,0.399,0.212,0.179,0.184,0.108,0.177,0.058,13.95,0.21
1055,1973,12,0.372,0.584,0.597,0.455,0.228,0.177,0.184,0.112,0.177,0.059,13.95,0.21
1056,1974,1,0.527,0.783,0.680,0.405,0.238,0.155,0.192,0.117,0.178,0.059,13.95,0.21
1057,1974,2,0.390,0.587,0.767,0.396,0.255,0.147,0.190,0.126,0.179,0.060,13.95,0.21
1058,1974,3,0.168,0.558,0.662,0.404,0.247,0.140,0.190,0.127,0.183,0.059,13.95,0.21
1059,1974,4,0.436,0.954,0.542,0.393,0.256,0.139,0.181,0.131,0.181,0.058,13.95,0.21
1060,1974,5,1.012,0.861,0.467,0.362,0.258,0.136,0.176,0.126,0.187,0.057,13.95,0.21
1061,1974,6,0.942,0.953,0.481,0.343,0.271,0.131,0.163,0.126,0.191,0.058,13.95,0.21
1062,1974,7,1.107,0.499,0.429,0.323,0.286,0.132,0.165,0.124,0.203,0.056,13.95,0.21
1063,1974,8,1.379,0.830,0.430,0.364,0.296,0.130,0.184,0.124,0.200,0.054,13.95,0.21
1064,1974,9,-0.307,0.531,0.457,0.318,0.302,0.129,0.169,0.123,0.202,0.053,13.95,0.21
1065,1974,10,-0.528,0.606,0.460,0.308,0.321,0.131,0.173,0.124,0.214,0.053,13.95,0.21
1066,1974,11,0.106,0.699,0.360,0.270,0.303,0.137,0.168,0.122,0.222,0.053,13.95,0.21
1067,1974,12,0.546,0.366,0.368,0.239,0.293,0.134,0.172,0.124,0.229,0.054,13.95,0.21
1068,1975,1,-0.103,0.579,0.146,0.233,0.311,0.135,0.168,0.126,0.233,0.056,13.95,0.21
1069,1975,2,0.407,0.630,0.005,0.202,0.302,0.135,0.174,0.127,0.238,0.058,13.95,0.21
1070,1975,3,0.481,0.717,0.047,0.201,0.304,0.148,0.181,0.129,0.247,0.059,13.95,0.21
1071,1975,4,0.473,0.397,0.079,0.167,0.302,0.149,0.176,0.134,0.254,0.061,13.95,0.21
1072,1975,5,-0.182,0.340,0.048,0.138,0.297,0.157,0.178,0.141,0.264,0.062,13.95,0.21
1073,1975,6,1.042,0.326,-0.023,0.127,0.287,0.164,0.179,0.147,0.261,0.060,13.95,0.21
1074,1975,7,-1.567,0.436,-0.016,0.131,0.262,0.169,0.190,0.150,0.263,0.057,13.95,0.21
1075,1975,8,-0.308,0.720,-0.078,0.172,0.237,0.178,0.205,0.150,0.260,0.057,13.95,0.21
1076,1975,9,0.199,0.468,-0.168,0.148,0.214,0.182,0.201,0.150,0.266,0.057,13.95,0.21
1077,1975,10,-0.146,0.585,-0.300,0.155,0.193,0.172,0.206,0.151,0.271,0.057,13.95,0.21
1078,1975,11,-0.268,0.451,-0.289,0.170,0.189,0.172,0.207,0.153,0.276,0.060,13.95,0.21
1079,1975,12,-0.309,0.534,-0.414,0.216,0.184,0.172,0.205,0.159,0.278,0.062,13.95,0.21
1080,1976,1,-0.011,0.600,-0.294,0.194,0.217,0.161,0.211,0.163,0.281,0.065,13.95,0.21
1081,1976,2,-0.339,0.547,-0.245,0.181,0.194,0.158,0.219,0.161,0.285,0.068,13.95,0.21
1082,1976,3,-0.605,0.359,-0.309,0.217,0.172,0.175,0.224,0.161,0.291,0.070,13.95,0.21
1083,1976,4,-1.103,0.479,-0.328,0.208,0.166,0.178,0.231,0.158,0.302,0.070,13.95,0.21
1084,1976,5,-0.055,0.598,-0.351,0.213,0.157,0.178,0.243,0.157,0.310,0.072,13.95,0.21
1085,1976,6,-0.459,0.561,-0.297,0.226,0.155,0.173,0.248,0.156,0.315,0.072,13.95,0.21
1086,1976,7,-0.119,0.504,-0.248,0.198,0.156,0.164,0.242,0.143,0.318,0.068,13.95,0.21
1087,1976,8,0.271,0.639,-0.210,0.220,0.150,0.170,0.252,0.137,0.332,0.068,13.95,0.21
1088,1976,9,-0.567,0.324,-0.126,0.239,0.155,0.164,0.241,0.129,0.336,0.072,13.95,0.21
1089,1976,10,-0.377,0.432,-0.020,0.223,0.142,0.170,0.247,0.128,0.333,0.074,13.95,0.21
1090,1976,11,-0.541,0.447,-0.048,0.216,0.128,0.165,0.260,0.124,0.334,0.078,13.95,0.21
1091,1976,12,0.344,0.688,-0.001,0.203,0.097,0.160,0.268,0.118,0.339,0.081,13.95,0.21
1092,1977,1,0.574,0.526,0.178,0.189,0.082,0.158,0.277,0.121,0.346,0.084,13.95,0.21
1093,1977,2,0.119,0.707,0.135,0.195,0.092,0.160,0.283,0.121,0.346,0.086,13.95,0.21
1094,1977,3,0.405,0.407,0.216,0.205,0.084,0.154,0.286,0.126,0.345,0.089,13.95,0.21
1095,1977,4,0.166,0.428,0.238,0.192,0.106,0.158,0.303,0.126,0.348,0.094,13.95,0.21
1096,1977,5,-0.394,0.501,0.352,0.217,0.115,0.159,0.295,0.126,0.341,0.095,13.95,0.21
1097,1977,6,0.103,0.321,0.339,0.243,0.119,0.156,0.294,0.121,0.345,0.095,13.95,0.21
1098,1977,7,2.031,0.470,0.301,0.233,0.123,0.151,0.296,0.127,0.353,0.096,13.95,0.21
1099,1977,8,-0.243,0.886,0.326,0.224,0.124,0.144,0.305,0.127,0.352,0.095,13.95,0.21
1100,1977,9,0.404,0.890,0.314,0.239,0.137,0.143,0.311,0.131,0.351,0.098,13.95,0.21
1101,1977,10,-0.115,0.568,0.330,0.220,0.140,0.154,0.317,0.136,0.353,0.100,13.95,0.21
1102,1977,11,0.827,0.573,0.358,0.210,0.149,0.157,0.317,0.140,0.364,0.100,13.95,0.21
1103,1977,12,0.191,0.613,0.369,0.214,0.136,0.159,0.318,0.145,0.369,0.102,13.95,0.21
1104,1978,1,0.113,0.493,0.373,0.242,0.169,0.155,0.318,0.146,0.377,0.104,13.95,0.21
1105,1978,2,0.428,0.567,0.310,0.268,0.187,0.156,0.311,0.149,0.374,0.106,13.95,0.21
1106,1978,3,0.256,0.264,0.245,0.273,0.176,0.156,0.304,0.148,0.382,0.107,13.95,0.21
1107,1978,4,0.356,0.543,0.299,0.315,0.189,0.156,0.309,0.145,0.392,0.111,13.95,0.21
1108,1978,5,-0.052,0.483,0.272,0.307,0.186,0.154,0.324,0.143,0.401,0.114,13.95,0.21
1109,1978,6,0.236,0.298,0.275,0.301,0.190,0.160,0.316,0.144,0.398,0.115,13.95,0.21
1110,1978,7,2.078,0.736,0.313,0.294,0.203,0.163,0.322,0.137,0.390,0.110,13.95,0.21
1111,1978,8,-1.008,0.724,0.282,0.295,0.214,0.164,0.320,0.133,0.388,0.107,13.95,0.21
1112,1978,9,-0.366,1.097,0.301,0.311,0.233,0.160,0.306,0.134,0.393,0.104,13.95,0.21
1113,1978,10,0.530,0.510,0.239,0.329,0.259,0.162,0.301,0.132,0.391,0.105,13.95,0.21
1114,1978,11,0.500,0.555,0.259,0.340,0.273,0.165,0.292,0.130,0.389,0.107,13.95,0.21
1115,1978,12,0.229,0.542,0.162,0.346,0.268,0.164,0.294,0.128,0.391,0.108,13.95,0.21
1116,1979,1,0.571,0.395,0.005,0.320,0.245,0.167,0.294,0.127,0.394,0.111,13.95,0.21
1117,1979,2,0.052,0.662,0.254,0.312,0.248,0.165,0.295,0.129,0.394,0.115,13.95,0.21
1118,1979,3,0.482,0.510,0.219,0.248,0.235,0.168,0.304,0.127,0.391,0.115,13.95,0.21
1119,1979,4,-0.388,0.537,0.243,0.246,0.238,0.168,0.302,0.132,0.392,0.116,13.95,0.21
1120,1979,5,0.187,0.772,0.255,0.223,0.262,0.168,0.306,0.129,0.387,0.112,13.95,0.21
1121,1979,6,-0.929,0.452,0.301,0.210,0.265,0.172,0.298,0.125,0.392,0.111,13.95,0.21
1122,1979,7,0.198,0.432,0.264,0.190,0.268,0.177,0.298,0.123,0.390,0.109,13.95,0.21
1123,1979,8,1.987,0.666,0.301,0.180,0.271,0.176,0.280,0.124,0.394,0.110,13.95,0.21
1124,1979,9,-0.797,0.569,0.365,0.174,0.271,0.180,0.283,0.128,0.388,0.110,13.95,0.21
1125,1979,10,0.823,0.557,0.449,0.214,0.285,0.181,0.304,0.128,0.386,0.109,13.95,0.21
1126,1979,11,0.647,0.418,0.468,0.209,0.288,0.187,0.314,0.129,0.383,0.108,13.95,0.21
1127,1979,12,0.780,0.412,0.567,0.225,0.295,0.192,0.314,0.130,0.384,0.109,13.95,0.21
1128,1980,1,0.121,0.337,0.582,0.233,0.281,0.195,0.318,0.132,0.384,0.109,13.95,0.21
1129,1980,2,0.498,0.504,0.482,0.210,0.307,0.193,0.323,0.133,0.384,0.109,13.95,0.21
1130,1980,3,1.249,0.440,0.509,0.222,0.317,0.196,0.333,0.135,0.383,0.110,13.95,0.21
1131,1980,4,0.625,0.797,0.493,0.214,0.332,0.195,0.342,0.137,0.382,0.111,13.95,0.21
1132,1980,5,0.411,0.865,0.404,0.235,0.337,0.199,0.362,0.140,0.382,0.113,13.95,0.21
1133,1980,6,0.256,0.553,0.330,0.250,0.348,0.203,0.360,0.141,0.383,0.116,13.95,0.21
1134,1980,7,0.386,0.419,0.384,0.254,0.373,0.203,0.377,0.141,0.383,0.119,13.95,0.21
1135,1980,8,0.784,0.406,0.369,0.260,0.386,0.203,0.381,0.142,0.389,0.121,13.95,0.21
1136,1980,9,-0.475,0.532,0.313,0.241,0.393,0.203,0.388,0.139,0.384,0.121,13.95,0.21
1137,1980,10,0.638,0.314,0.295,0.230,0.425,0.200,0.400,0.142,0.391,0.122,13.95,0.21
1138,1980,11,-0.422,0.555,0.330,0.253,0.459,0.197,0.411,0.144,0.398,0.123,13.95,0.21
1139,1980,12,-0.114,0.455,0.246,0.248,0.449,0.196,0.423,0.148,0.401,0.126,13.95,0.21
1140,1981,1,0.778,0.290,0.088,0.264,0.428,0.186,0.433,0.151,0.405,0.127,13.95,0.21
1141,1981,2,0.315,0.370,0.058,0.289,0.445,0.181,0.445,0.154,0.411,0.126,13.95,0.21
1142,1981,3,0.577,0.336,-0.015,0.289,0.439,0.185,0.458,0.155,0.416,0.127,13.95,0.21
1143,1981,4,0.411,0.574,-0.084,0.316,0.436,0.180,0.482,0.159,0.422,0.127,13.95,0.21
1144,1981,5,0.831,0.986,0.025,0.303,0.427,0.181,0.495,0.162,0.430,0.126,13.95,0.21
1145,1981,6,-0.759,0.400,0.082,0.297,0.433,0.181,0.507,0.164,0.440,0.126,13.95,0.21
1146,1981,7,-1.508,0.637,0.078,0.301,0.431,0.182,0.508,0.165,0.442,0.120,13.95,0.21
1147,1981,8,0.421,0.780,0.076,0.298,0.441,0.188,0.522,0.164,0.444,0.116,13.95,0.21
1148,1981,9,-1.349,0.728,0.060,0.298,0.452,0.183,0.530,0.168,0.447,0.112,13.95,0.21
1149,1981,10,-0.188,0.602,0.113,0.279,0.462,0.175,0.530,0.168,0.452,0.112,13.95,0.21
1150,1981,11,0.879,0.621,0.025,0.264,0.484,0.172,0.543,0.173,0.458,0.110,13.95,0.21
1151,1981,12,0.579,0.472,0.132,0.284,0.498,0.175,0.552,0.179,0.465,0.108,13.95,0.21
1152,1982,1,0.725,0.759,0.357,0.300,0.514,0.175,0.560,0.181,0.470,0.109,13.95,0.21
1153,1982,2,0.288,0.466,0.429,0.300,0.469,0.171,0.559,0.183,0.475,0.111,13.95,0.21
1154,1982,3,0.391,0.624,0.628,0.303,0.483,0.171,0.558,0.187,0.478,0.113,13.95,0.21
1155,1982,4,1.044,0.608,0.711,0.271,0.502,0.172,0.569,0.185,0.484,0.113,13.95,0.21
1156,1982,5,-0.224,0.652,0.730,0.270,0.513,0.174,0.572,0.181,0.490,0.112,13.95,0.21
1157,1982,6,0.519,0.709,0.751,0.286,0.508,0.180,0.576,0.178,0.496,0.109,13.95,0.21
1158,1982,7,1.201,0.745,0.827,0.274,0.514,0.180,0.582,0.177,0.485,0.111,13.95,0.21
1159,1982,8,1.285,0.551,0.903,0.299,0.521,0.185,0.581,0.176,0.484,0.110,13.95,0.21
1160,1982,9,1.034,0.658,0.928,0.307,0.528,0.189,0.577,0.174,0.481,0.112,13.95,0.21
1161,1982,10,0.806,0.326,1.028,0.270,0.545,0.181,0.585,0.174,0.483,0.113,13.95,0.21
1162,1982,11,1.109,0.460,1.213,0.239,0.575,0.178,0.594,0.173,0.478,0.115,13.95,0.21
1163,1982,12,0.838,0.350,1.138,0.190,0.583,0.171,0.601,0.175,0.479,0.116,13.95,0.21
1164,1983,1,1.630,0.320,1.107,0.163,0.585,0.171,0.612,0.175,0.474,0.116,13.95,0.21
1165,1983,2,1.205,0.331,1.001,0.158,0.575,0.173,0.610,0.173,0.463,0.117,13.95,0.21
1166,1983,3,0.694,0.202,0.856,0.170,0.600,0.164,0.619,0.172,0.459,0.118,13.95,0.21
1167,1983,4,2.236,0.367,0.818,0.158,0.610,0.167,0.624,0.168,0.457,0.115,13.95,0.21
1168,1983,5,2.005,0.447,0.722,0.143,0.636,0.170,0.627,0.167,0.459,0.114,13.95,0.21
1169,1983,6,-0.389,0.771,0.702,0.156,0.657,0.171,0.619,0.164,0.459,0.114,13.95,0.21
1170,1983,7,0.827,0.462,0.605,0.162,0.663,0.173,0.587,0.157,0.458,0.108,13.95,0.21
1171,1983,8,0.016,0.561,0.554,0.163,0.676,0.175,0.596,0.156,0.454,0.107,13.95,0.21
1172,1983,9,-0.703,0.582,0.594,0.174,0.683,0.181,0.601,0.153,0.450,0.106,13.95,0.21
1173,1983,10,0.350,0.443,0.423,0.166,0.706,0.181,0.598,0.151,0.452,0.105,13.95,0.21
1174,1983,11,-0.042,0.293,0.382,0.185,0.716,0.177,0.595,0.149,0.453,0.103,13.95,0.21
1175,1983,12,0.600,0.290,0.411,0.169,0.746,0.180,0.598,0.147,0.456,0.103,13.95,0.21
1176,1984,1,0.455,0.412,0.436,0.149,0.771,0.177,0.597,0.146,0.457,0.102,13.95,0.21
1177,1984,2,0.594,0.511,0.375,0.146,0.796,0.174,0.598,0.147,0.458,0.102,13.95,0.21
1178,1984,3,1.172,0.267,0.437,0.164,0.824,0.176,0.593,0.144,0.456,0.101,13.95,0.21
1179,1984,4,0.196,0.459,0.574,0.183,0.823,0.178,0.603,0.140,0.458,0.103,13.95,0.21
1180,1984,5,1.508,0.476,0.684,0.185,0.824,0.191,0.599,0.136,0.460,0.100,13.95,0.21
1181,1984,6,-0.047,0.449,0.675,0.200,0.838,0.198,0.622,0.137,0.460,0.097,13.95,0.21
1182,1984,7,1.132,0.666,0.674,0.199,0.852,0.198,0.615,0.139,0.457,0.096,13.95,0.21
1183,1984,8,-0.718,0.578,0.702,0.201,0.848,0.206,0.604,0.141,0.452,0.094,13.95,0.21
1184,1984,9,0.040,0.639,0.747,0.210,0.845,0.215,0.607,0.140,0.458,0.095,13.95,0.21
