,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
930,1955,7,-0.449,0.188,-0.456,0.149,-0.251,0.162,-0.236,0.174,-0.224,0.136,20.96,0.11
931,1955,8,-0.610,0.216,-0.400,0.146,-0.268,0.166,-0.226,0.174,-0.224,0.135,20.96,0.11
932,1955,9,-0.494,0.481,-0.336,0.135,-0.273,0.170,-0.220,0.174,-0.224,0.136,20.96,0.11
933,1955,10,0.101,0.297,-0.346,0.145,-0.240,0.167,-0.213,0.176,-0.224,0.136,20.96,0.11
934,1955,11,-0.542,0.407,-0.335,0.143,-0.224,0.166,-0.211,0.176,-0.226,0.137,20.96,0.11
935,1955,12,-0.547,0.327,-0.310,0.141,-0.219,0.165,-0.191,0.179,-0.228,0.137,20.96,0.11
936,1956,1,-0.844,0.316,-0.334,0.142,-0.220,0.160,-0.178,0.183,-0.230,0.137,20.96,0.11
937,1956,2,0.552,0.580,-0.349,0.153,-0.223,0.155,-0.185,0.182,-0.234,0.138,20.96,0.11
938,1956,3,0.817,0.662,-0.351,0.164,-0.218,0.150,-0.196,0.179,-0.235,0.139,20.96,0.11
939,1956,4,-0.662,0.402,-0.451,0.183,-0.218,0.144,-0.182,0.178,-0.232,0.140,20.96,0.11
940,1956,5,-0.479,0.649,-0.374,0.178,-0.200,0.144,-0.176,0.176,-0.232,0.139,20.96,0.11
941,1956,6,-0.565,0.261,-0.301,0.166,-0.166,0.147,-0.177,0.176,-0.231,0.140,20.96,0.11
942,1956,7,-0.733,0.339,-0.301,0.188,-0.148,0.147,-0.175,0.177,-0.228,0.141,20.96,0.11
943,1956,8,-0.794,0.642,-0.459,0.164,-0.159,0.152,-0.176,0.175,-0.224,0.140,20.96,0.11
944,1956,9,-0.519,0.401,-0.598,0.193,-0.169,0.160,-0.180,0.169,-0.222,0.140,20.96,0.11
945,1956,10,-1.093,0.407,-0.560,0.197,-0.170,0.164,-0.189,0.174,-0.224,0.142,20.96,0.11
946,1956,11,0.375,0.469,-0.536,0.204,-0.154,0.160,-0.193,0.170,-0.223,0.142,20.96,0.11
947,1956,12,0.338,0.461,-0.512,0.184,-0.141,0.160,-0.194,0.166,-0.223,0.144,20.96,0.11
948,1957,1,-0.853,0.638,-0.447,0.183,-0.123,0.155,-0.208,0.167,-0.224,0.144,20.96,0.11
949,1957,2,-1.336,0.435,-0.384,0.179,-0.114,0.151,-0.208,0.166,-0.228,0.144,20.96,0.11
950,1957,3,-0.851,0.431,-0.357,0.207,-0.111,0.151,-0.202,0.168,-0.224,0.145,20.96,0.11
951,1957,4,-0.216,0.348,-0.234,0.201,-0.121,0.151,-0.198,0.169,-0.223,0.145,20.96,0.11
952,1957,5,-0.183,0.241,-0.174,0.204,-0.132,0.156,-0.198,0.172,-0.222,0.145,20.96,0.11
953,1957,6,-0.285,0.371,-0.133,0.208,-0.137,0.157,-0.199,0.168,-0.221,0.145,20.96,0.11
954,1957,7,0.059,0.475,0.046,0.178,-0.137,0.161,-0.196,0.167,-0.222,0.144,20.96,0.11
955,1957,8,-0.040,0.328,0.093,0.192,-0.145,0.156,-0.195,0.166,-0.221,0.144,20.96,0.11
956,1957,9,-0.205,0.672,0.181,0.195,-0.152,0.159,-0.190,0.161,-0.222,0.143,20.96,0.11
957,1957,10,0.389,0.447,0.241,0.219,-0.140,0.159,-0.184,0.160,-0.224,0.143,20.96,0.11
958,1957,11,1.098,0.497,0.267,0.224,-0.134,0.160,-0.164,0.156,-0.227,0.144,20.96,0.11
959,1957,12,0.823,0.515,0.266,0.231,-0.119,0.161,-0.155,0.158,-0.224,0.145,20.96,0.11
960,1958,1,1.299,0.502,0.210,0.225,-0.118,0.160,-0.156,0.158,-0.225,0.146,20.96,0.11
961,1958,2,-0.769,0.556,0.176,0.215,-0.101,0.160,-0.146,0.161,-0.224,0.146,20.96,0.11
962,1958,3,0.199,0.493,0.202,0.177,-0.090,0.162,-0.154,0.161,-0.219,0.147,20.96,0.11
963,1958,4,0.504,0.429,0.147,0.163,-0.090,0.165,-0.143,0.159,-0.220,0.146,20.96,0.11
964,1958,5,0.128,0.316,0.138,0.162,-0.082,0.162,-0.132,0.156,-0.222,0.146,20.96,0.11
965,1958,6,-0.293,0.604,0.156,0.172,-0.034,0.168,-0.125,0.157,-0.221,0.146,20.96,0.11
966,1958,7,-0.616,0.481,0.107,0.176,-0.001,0.172,-0.117,0.158,-0.219,0.146,20.96,0.11
967,1958,8,-0.443,0.325,0.175,0.176,-0.033,0.173,-0.113,0.155,-0.216,0.146,20.96,0.11
968,1958,9,0.104,0.233,0.145,0.185,-0.067,0.172,-0.107,0.153,-0.213,0.144,20.96,0.11
969,1958,10,-0.267,0.288,0.101,0.187,-0.054,0.178,-0.097,0.150,-0.207,0.144,20.96,0.11
970,1958,11,0.989,0.453,0.095,0.188,-0.039,0.176,-0.098,0.151,-0.204,0.145,20.96,0.11
971,1958,12,1.035,0.594,0.134,0.203,-0.029,0.176,-0.091,0.151,-0.199,0.145,20.96,0.11
972,1959,1,0.708,0.377,0.207,0.207,-0.018,0.179,-0.084,0.152,-0.199,0.144,20.96,0.11
973,1959,2,0.059,0.565,0.220,0.204,-0.007,0.175,-0.096,0.153,-0.192,0.142,20.96,0.11
974,1959,3,-0.172,0.760,0.204,0.223,-0.008,0.165,-0.100,0.153,-0.186,0.143,20.96,0.11
975,1959,4,-0.015,0.445,0.151,0.239,0.002,0.168,-0.099,0.156,-0.180,0.142,20.96,0.11
976,1959,5,0.056,0.536,0.080,0.248,-0.024,0.164,-0.091,0.155,-0.177,0.141,20.96,0.11
977,1959,6,0.170,0.540,-0.036,0.264,-0.062,0.163,-0.090,0.152,-0.172,0.139,20.96,0.11
978,1959,7,0.261,0.429,-0.079,0.290,-0.078,0.162,-0.087,0.150,-0.169,0.139,20.96,0.11
979,1959,8,-0.291,0.335,-0.134,0.246,-0.070,0.162,-0.084,0.146,-0.167,0.138,20.96,0.11
980,1959,9,-0.084,0.453,-0.153,0.216,-0.052,0.161,-0.087,0.147,-0.164,0.136,20.96,0.11
981,1959,10,-0.901,0.441,-0.134,0.200,-0.045,0.165,-0.091,0.145,-0.159,0.135,20.96,0.11
982,1959,11,0.130,0.364,-0.159,0.196,-0.044,0.169,-0.101,0.147,-0.159,0.137,20.96,0.11
983,1959,12,-0.348,0.506,-0.174,0.190,-0.045,0.167,-0.094,0.148,-0.153,0.137,20.96,0.11
984,1960,1,0.181,0.453,-0.226,0.197,-0.042,0.167,-0.087,0.148,-0.150,0.138,20.96,0.11
985,1960,2,-0.591,0.283,-0.166,0.203,-0.047,0.167,-0.087,0.149,-0.145,0.137,20.96,0.11
986,1960,3,-0.402,0.366,-0.145,0.193,-0.046,0.155,-0.099,0.148,-0.142,0.137,20.96,0.11
987,1960,4,0.207,0.453,-0.065,0.204,-0.050,0.156,-0.101,0.147,-0.136,0.138,20.96,0.11
988,1960,5,-0.238,0.503,-0.081,0.186,-0.039,0.152,-0.098,0.146,-0.132,0.137,20.96,0.11
989,1960,6,-0.012,0.449,0.145,0.211,-0.038,0.157,-0.094,0.143,-0.129,0.136,20.96,0.11
990,1960,7,-0.364,0.306,0.224,0.219,-0.062,0.164,-0.092,0.145,-0.126,0.135,20.96,0.11
991,1960,8,0.433,0.409,0.159,0.240,-0.025,0.165,-0.089,0.146,-0.122,0.135,20.96,0.11
992,1960,9,0.161,0.508,0.090,0.217,-0.035,0.162,-0.087,0.148,-0.119,0.134,20.96,0.11
993,1960,10,0.056,0.448,0.084,0.231,-0.045,0.161,-0.090,0.148,-0.117,0.135,20.96,0.11
994,1960,11,-0.052,0.296,0.136,0.202,-0.041,0.156,-0.095,0.150,-0.118,0.136,20.96,0.11
995,1960,12,2.366,0.702,0.139,0.194,-0.031,0.158,-0.099,0.151,-0.121,0.136,20.96,0.11
996,1961,1,1.125,0.495,0.168,0.195,-0.015,0.164,-0.098,0.151,-0.124,0.136,20.96,0.11
997,1961,2,-1.375,0.670,0.119,0.197,-0.003,0.164,-0.111,0.153,-0.122,0.134,20.96,0.11
998,1961,3,-1.228,0.361,0.054,0.160,0.004,0.163,-0.124,0.155,-0.119,0.133,20.96,0.11
999,1961,4,0.136,0.634,0.013,0.172,0.023,0.164,-0.120,0.155,-0.115,0.132,20.96,0.11
1000,1961,5,0.385,0.519,-0.084,0.171,0.004,0.166,-0.117,0.154,-0.114,0.130,20.96,0.11
1001,1961,6,0.024,0.462,-0.440,0.151,-0.016,0.165,-0.114,0.155,-0.113,0.130,20.96,0.11
1002,1961,7,-0.019,0.316,-0.688,0.148,-0.020,0.168,-0.104,0.159,-0.112,0.130,20.96,0.11
1003,1961,8,-0.147,0.319,-0.642,0.115,-0.033,0.163,-0.095,0.158,-0.113,0.129,20.96,0.11
1004,1961,9,-0.618,0.662,-0.524,0.141,-0.031,0.153,-0.091,0.157,-0.113,0.129,20.96,0.11
1005,1961,10,-0.443,0.985,-0.517,0.125,-0.027,0.156,-0.085,0.159,-0.117,0.129,20.96,0.11
1006,1961,11,-1.220,0.397,-0.557,0.146,-0.027,0.156,-0.087,0.159,-0.116,0.128,20.96,0.11
1007,1961,12,-1.901,0.403,-0.588,0.114,-0.040,0.150,-0.094,0.162,-0.109,0.126,20.96,0.11
1008,1962,1,-1.855,0.547,-0.570,0.110,-0.052,0.150,-0.095,0.159,-0.109,0.125,20.96,0.11
1009,1962,2,-0.823,0.261,-0.583,0.128,-0.054,0.148,-0.081,0.158,-0.103,0.123,20.96,0.11
1010,1962,3,0.190,0.405,-0.543,0.160,-0.062,0.149,-0.076,0.155,-0.099,0.124,20.96,0.11
1011,1962,4,0.224,0.404,-0.497,0.121,-0.062,0.147,-0.074,0.154,-0.097,0.125,20.96,0.11
1012,1962,5,-0.095,0.352,-0.248,0.137,-0.070,0.144,-0.072,0.154,-0.095,0.126,20.96,0.11
1013,1962,6,-0.347,0.655,-0.016,0.155,-0.052,0.144,-0.070,0.155,-0.095,0.126,20.96,0.11
1014,1962,7,0.198,0.339,0.127,0.150,-0.036,0.140,-0.071,0.154,-0.090,0.125,20.96,0.11
1015,1962,8,-0.311,0.253,0.317,0.166,-0.030,0.147,-0.070,0.155,-0.085,0.124,20.96,0.11
1016,1962,9,-0.132,0.453,0.267,0.150,-0.045,0.142,-0.072,0.150,-0.078,0.124,20.96,0.11
1017,1962,10,0.111,0.424,0.239,0.156,-0.062,0.140,-0.082,0.150,-0.072,0.123,20.96,0.11
1018,1962,11,1.765,0.445,0.282,0.134,-0.062,0.136,-0.097,0.148,-0.071,0.121,20.96,0.11
1019,1962,12,0.880,0.659,0.335,0.171,-0.069,0.128,-0.096,0.148,-0.065,0.120,20.96,0.11
1020,1963,1,-0.141,0.593,0.345,0.194,-0.066,0.134,-0.111,0.149,-0.059,0.118,20.96,0.11
1021,1963,2,1.466,0.488,0.395,0.189,-0.078,0.135,-0.105,0.148,-0.052,0.118,20.96,0.11
1022,1963,3,-0.412,0.296,0.449,0.216,-0.085,0.137,-0.107,0.147,-0.052,0.118,20.96,0.11
1023,1963,4,-0.116,0.544,0.515,0.232,-0.090,0.135,-0.118,0.142,-0.041,0.117,20.96,0.11
1024,1963,5,0.416,0.359,0.352,0.273,-0.107,0.140,-0.124,0.140,-0.035,0.117,20.96,0.11
1025,1963,6,0.294,0.493,0.267,0.232,-0.165,0.136,-0.124,0.139,-0.028,0.118,20.96,0.11
1026,1963,7,0.314,0.469,0.318,0.227,-0.195,0.133,-0.118,0.140,-0.021,0.118,20.96,0.11
1027,1963,8,0.294,0.159,0.133,0.213,-0.190,0.138,-0.109,0.140,-0.018,0.117,20.96,0.11
1028,1963,9,0.518,0.530,0.165,0.198,-0.181,0.145,-0.107,0.139,-0.014,0.115,20.96,0.11
1029,1963,10,0.907,0.279,0.193,0.209,-0.185,0.137,-0.102,0.138,-0.010,0.114,20.96,0.11
1030,1963,11,-0.202,0.498,0.162,0.225,-0.195,0.136,-0.106,0.137,-0.012,0.113,20.96,0.11
1031,1963,12,-0.137,0.509,0.089,0.182,-0.198,0.141,-0.110,0.136,-0.004,0.113,20.96,0.11
1032,1964,1,0.473,0.387,0.024,0.147,-0.190,0.146,-0.119,0.135,-0.001,0.112,20.96,0.11
1033,1964,2,-0.754,0.238,-0.038,0.138,-0.182,0.148,-0.116,0.132,-0.004,0.111,20.96,0.11
1034,1964,3,-0.023,0.237,-0.126,0.166,-0.173,0.157,-0.105,0.130,-0.006,0.111,20.96,0.11
1035,1964,4,0.217,0.640,-0.277,0.163,-0.172,0.160,-0.093,0.124,-0.003,0.111,20.96,0.11
1036,1964,5,0.040,0.407,-0.289,0.148,-0.150,0.164,-0.087,0.123,-0.001,0.111,20.96,0.11
1037,1964,6,-0.574,0.248,-0.216,0.154,-0.126,0.172,-0.081,0.119,0.004,0.110,20.96,0.11
1038,1964,7,-0.473,0.245,-0.162,0.150,-0.113,0.166,-0.079,0.119,0.007,0.109,20.96,0.11
1039,1964,8,-0.444,0.218,-0.114,0.183,-0.093,0.164,-0.073,0.119,0.012,0.108,20.96,0.11
1040,1964,9,-0.540,0.584,-0.224,0.182,-0.099,0.158,-0.069,0.116,0.013,0.106,20.96,0.11
1041,1964,10,-0.905,0.301,-0.308,0.164,-0.103,0.152,-0.053,0.114,0.013,0.105,20.96,0.11
1042,1964,11,-0.347,0.338,-0.334,0.147,-0.101,0.149,-0.052,0.114,0.010,0.107,20.96,0.11
1043,1964,12,0.733,0.959,-0.322,0.161,-0.095,0.155,-0.044,0.114,0.006,0.106,20.96,0.11
1044,1965,1,1.121,0.305,-0.297,0.193,-0.099,0.154,-0.039,0.114,-0.001,0.105,20.96,0.11
1045,1965,2,-0.178,0.542,-0.284,0.226,-0.094,0.157,-0.034,0.115,-0.001,0.104,20.96,0.11
1046,1965,3,-1.335,0.212,-0.262,0.233,-0.098,0.158,-0.035,0.114,-0.001,0.103,20.96,0.11
1047,1965,4,-0.794,0.426,-0.204,0.237,-0.114,0.158,-0.032,0.113,0.002,0.103,20.96,0.11
1048,1965,5,-0.274,0.308,-0.267,0.253,-0.156,0.159,-0.027,0.110,0.005,0.102,20.96,0.11
1049,1965,6,-0.427,0.515,-0.420,0.219,-0.154,0.154,-0.022,0.110,0.009,0.101,20.96,0.11
1050,1965,7,-0.178,0.509,-0.569,0.242,-0.159,0.151,-0.015,0.109,0.011,0.101,20.96,0.11
1051,1965,8,-0.286,0.285,-0.642,0.264,-0.185,0.147,-0.018,0.108,0.013,0.099,20.96,0.11
1052,1965,9,-0.270,0.388,-0.589,0.285,-0.180,0.150,-0.018,0.106,0.015,0.098,20.96,0.11
1053,1965,10,-0.216,0.364,-0.534,0.277,-0.191,0.143,-0.021,0.106,0.012,0.099,20.96,0.11
1054,1965,11,-1.100,0.497,-0.525,0.262,-0.208,0.144,-0.024,0.108,0.017,0.099,20.96,0.11
1055,1965,12,-1.100,0.483,-0.503,0.274,-0.217,0.139,-0.050,0.104,0.019,0.097,20.96,0.11
1056,1966,1,-0.664,0.517,-0.450,0.269,-0.221,0.136,-0.069,0.101,0.021,0.097,20.96,0.11
1057,1966,2,-1.059,0.808,-0.401,0.258,-0.214,0.137,-0.058,0.100,0.026,0.096,20.96,0.11
1058,1966,3,-0.702,0.487,-0.382,0.251,-0.218,0.133,-0.042,0.102,0.021,0.097,20.96,0.11
1059,1966,4,-0.130,0.296,-0.399,0.290,-0.227,0.130,-0.047,0.098,0.024,0.097,20.96,0.11
1060,1966,5,-0.173,0.416,-0.295,0.281,-0.216,0.130,-0.052,0.100,0.027,0.096,20.96,0.11
1061,1966,6,-0.162,0.428,-0.243,0.313,-0.204,0.129,-0.049,0.100,0.029,0.094,20.96,0.11
1062,1966,7,0.461,0.654,-0.276,0.287,-0.219,0.128,-0.048,0.099,0.032,0.095,20.96,0.11
1063,1966,8,0.298,0.455,-0.159,0.241,-0.198,0.126,-0.050,0.099,0.035,0.095,20.96,0.11
1064,1966,9,-0.033,0.276,-0.116,0.222,-0.179,0.128,-0.047,0.104,0.037,0.095,20.96,0.11
1065,1966,10,-0.427,0.866,-0.103,0.219,-0.159,0.118,-0.044,0.102,0.045,0.093,20.96,0.11
1066,1966,11,0.149,0.453,-0.090,0.212,-0.148,0.114,-0.039,0.102,0.042,0.092,20.96,0.11
1067,1966,12,-0.476,0.853,-0.073,0.193,-0.123,0.111,-0.024,0.101,0.040,0.092,20.96,0.11
1068,1967,1,-1.064,0.434,-0.116,0.164,-0.106,0.111,-0.010,0.097,0.047,0.089,20.96,0.11
1069,1967,2,0.355,0.525,-0.140,0.183,-0.092,0.114,0.001,0.097,0.049,0.088,20.96,0.11
1070,1967,3,-0.193,0.495,-0.169,0.166,-0.076,0.109,0.004,0.100,0.052,0.086,20.96,0.11
1071,1967,4,0.026,0.333,-0.206,0.147,-0.045,0.108,0.003,0.099,0.054,0.086,20.96,0.11
1072,1967,5,-0.016,0.397,-0.278,0.136,-0.033,0.112,0.008,0.100,0.057,0.085,20.96,0.11
1073,1967,6,0.043,0.647,-0.156,0.170,-0.036,0.108,0.010,0.104,0.060,0.084,20.96,0.11
1074,1967,7,-0.059,0.357,-0.105,0.164,-0.042,0.109,0.017,0.105,0.062,0.085,20.96,0.11
1075,1967,8,0.013,0.533,-0.145,0.173,-0.039,0.106,0.024,0.105,0.065,0.084,20.96,0.11
1076,1967,9,-0.381,0.278,-0.134,0.173,-0.026,0.108,0.033,0.110,0.067,0.082,20.96,0.11
1077,1967,10,-0.876,0.305,-0.204,0.170,-0.002,0.108,0.040,0.110,0.065,0.082,20.96,0.11
1078,1967,11,-0.715,0.360,-0.253,0.162,0.009,0.107,0.023,0.108,0.057,0.081,20.96,0.11
1079,1967,12,0.988,0.670,-0.275,0.162,0.025,0.109,0.025,0.105,0.052,0.080,20.96,0.11
1080,1968,1,-0.452,0.328,-0.266,0.157,0.035,0.102,0.039,0.104,0.045,0.080,20.96,0.11
1081,1968,2,-0.119,0.561,-0.209,0.161,0.043,0.099,0.042,0.103,0.050,0.080,20.96,0.11
1082,1968,3,-0.062,0.369,-0.152,0.153,0.050,0.096,0.050,0.104,0.051,0.079,20.96,0.11
1083,1968,4,-0.813,0.450,-0.049,0.149,0.047,0.099,0.061,0.104,0.052,0.077,20.96,0.11
1084,1968,5,-0.607,0.223,0.048,0.145,0.059,0.099,0.062,0.107,0.052,0.076,20.96,0.11
1085,1968,6,-0.215,0.507,0.015,0.134,0.064,0.094,0.069,0.106,0.052,0.075,20.96,0.11
1086,1968,7,0.052,0.446,0.019,0.135,0.058,0.094,0.076,0.106,0.053,0.076,20.96,0.11
1087,1968,8,0.692,0.307,0.070,0.144,0.073,0.098,0.077,0.108,0.055,0.076,20.96,0.11
1088,1968,9,0.308,0.403,0.171,0.132,0.097,0.098,0.080,0.107,0.055,0.076,20.96,0.11
1089,1968,10,0.350,0.330,0.354,0.139,0.092,0.098,0.077,0.108,0.058,0.076,20.96,0.11
1090,1968,11,0.452,0.438,0.465,0.127,0.091,0.103,0.074,0.106,0.053,0.077,20.96,0.11
1091,1968,12,0.600,0.437,0.561,0.126,0.100,0.103,0.083,0.106,0.050,0.075,20.96,0.11
1092,1969,1,-0.413,0.305,0.597,0.114,0.093,0.100,0.083,0.106,0.050,0.076,20.96,0.11
1093,1969,2,0.498,0.309,0.575,0.125,0.082,0.100,0.088,0.105,0.050,0.075,20.96,0.11
1094,1969,3,1.144,0.423,0.586,0.130,0.079,0.103,0.089,0.105,0.057,0.074,20.96,0.11
1095,1969,4,1.392,0.456,0.637,0.150,0.083,0.106,0.092,0.105,0.057,0.072,20.96,0.11
1096,1969,5,0.715,0.291,0.628,0.150,0.072,0.103,0.090,0.107,0.059,0.072,20.96,0.11
1097,1969,6,0.937,0.572,0.626,0.158,0.078,0.110,0.099,0.106,0.058,0.071,20.96,0.11
1098,1969,7,0.491,0.440,0.724,0.170,0.093,0.107,0.102,0.104,0.058,0.072,20.96,0.11
1099,1969,8,0.429,0.282,0.680,0.205,0.096,0.104,0.108,0.106,0.062,0.072,20.96,0.11
1100,1969,9,0.441,0.299,0.540,0.214,0.107,0.109,0.112,0.104,0.064,0.070,20.96,0.11
1101,1969,10,0.957,0.639,0.476,0.200,0.109,0.112,0.117,0.103,0.071,0.069,20.96,0.11
1102,1969,11,0.351,0.427,0.450,0.194,0.116,0.114,0.121,0.104,0.077,0.069,20.96,0.11
1103,1969,12,0.568,0.621,0.417,0.210,0.114,0.115,0.107,0.101,0.077,0.069,20.96,0.11
1104,1970,1,0.766,0.454,0.411,0.211,0.133,0.117,0.086,0.100,0.082,0.068,20.96,0.11
1105,1970,2,-0.035,0.507,0.389,0.220,0.143,0.112,0.085,0.097,0.089,0.069,20.96,0.11
1106,1970,3,-0.525,0.510,0.367,0.204,0.165,0.115,0.097,0.099,0.090,0.068,20.96,0.11
1107,1970,4,0.619,0.278,0.254,0.216,0.195,0.116,0.104,0.099,0.091,0.067,20.96,0.11
1108,1970,5,0.400,0.332,0.190,0.214,0.201,0.112,0.107,0.100,0.096,0.067,20.96,0.11
1109,1970,6,0.549,0.544,0.080,0.190,0.203,0.109,0.113,0.099,0.098,0.066,20.96,0.11
1110,1970,7,0.413,0.299,-0.073,0.188,0.237,0.107,0.114,0.097,0.100,0.067,20.96,0.11
1111,1970,8,0.160,0.213,-0.080,0.181,0.269,0.108,0.116,0.094,0.100,0.067,20.96,0.11
1112,1970,9,0.184,0.238,0.023,0.152,0.280,0.110,0.118,0.095,0.102,0.066,20.96,0.11
1113,1970,10,-0.402,0.569,-0.063,0.163,0.313,0.112,0.115,0.097,0.105,0.066,20.96,0.11
1114,1970,11,-0.412,0.537,-0.114,0.174,0.333,0.115,0.128,0.095,0.108,0.069,20.96,0.11
1115,1970,12,-0.760,0.224,-0.129,0.173,0.356,0.120,0.137,0.093,0.095,0.068,20.96,0.11
1116,1971,1,-1.068,0.337,-0.162,0.168,0.373,0.125,0.140,0.093,0.087,0.066,20.96,0.11
1117,1971,2,-0.121,0.475,-0.205,0.160,0.369,0.128,0.164,0.097,0.094,0.067,20.96,0.11
1118,1971,3,0.714,0.335,-0.238,0.160,0.378,0.131,0.166,0.098,0.100,0.067,20.96,0.11
1119,1971,4,-0.416,0.460,-0.218,0.145,0.381,0.136,0.167,0.099,0.102,0.065,20.96,0.11
1120,1971,5,-0.210,0.370,-0.230,0.135,0.364,0.135,0.171,0.097,0.102,0.065,20.96,0.11
1121,1971,6,0.365,0.235,-0.175,0.129,0.371,0.136,0.172,0.099,0.105,0.065,20.96,0.11
1122,1971,7,0.025,0.242,-0.101,0.127,0.385,0.137,0.168,0.102,0.106,0.066,20.96,0.11
1123,1971,8,-0.363,0.158,-0.047,0.129,0.374,0.139,0.164,0.104,0.110,0.066,20.96,0.11
1124,1971,9,-0.215,0.616,-0.065,0.133,0.356,0.139,0.165,0.105,0.116,0.066,20.96,0.11
1125,1971,10,-0.157,0.260,-0.019,0.127,0.343,0.141,0.175,0.106,0.121,0.066,20.96,0.11
1126,1971,11,-0.551,0.230,0.035,0.135,0.327,0.144,0.171,0.105,0.127,0.066,20.96,0.11
1127,1971,12,-0.108,0.454,-0.002,0.150,0.320,0.143,0.174,0.106,0.136,0.066,20.96,0.11
1128,1972,1,-0.181,0.490,0.082,0.159,0.310,0.140,0.189,0.106,0.148,0.064,20.96,0.11
1129,1972,2,0.532,0.502,0.163,0.166,0.308,0.142,0.180,0.099,0.153,0.064,20.96,0.11
1130,1972,3,0.500,0.546,0.259,0.171,0.299,0.139,0.180,0.100,0.157,0.064,20.96,0.11
1131,1972,4,0.131,0.405,0.352,0.179,0.279,0.137,0.182,0.101,0.159,0.062,20.96,0.11
1132,1972,5,0.442,0.428,0.367,0.159,0.275,0.136,0.187,0.099,0.162,0.061,20.96,0.11
1133,1972,6,-0.080,0.432,0.469,0.171,0.250,0.130,0.190,0.095,0.168,0.062,20.96,0.11
1134,1972,7,1.036,0.350,0.614,0.197,0.213,0.129,0.195,0.097,0.170,0.063,20.96,0.11
1135,1972,8,0.611,0.308,0.722,0.216,0.210,0.125,0.199,0.097,0.174,0.062,20.96,0.11
1136,1972,9,0.935,0.629,0.729,0.204,0.219,0.123,0.206,0.097,0.178,0.063,20.96,0.11
1137,1972,10,0.959,0.322,0.818,0.207,0.211,0.126,0.213,0.097,0.179,0.063,20.96,0.11
1138,1972,11,-0.368,0.314,0.828,0.190,0.205,0.126,0.212,0.096,0.169,0.062,20.96,0.11
1139,1972,12,1.110,0.304,0.931,0.184,0.200,0.127,0.199,0.094,0.166,0.061,20.96,0.11
1140,1973,1,1.565,0.334,0.934,0.203,0.192,0.127,0.200,0.095,0.159,0.060,20.96,0.11
1141,1973,2,1.825,0.526,0.925,0.203,0.189,0.125,0.206,0.093,0.157,0.059,20.96,0.11
1142,1973,3,0.584,0.437,0.915,0.194,0.186,0.128,0.210,0.093,0.156,0.058,20.96,0.11
1143,1973,4,1.198,0.488,0.880,0.201,0.182,0.127,0.223,0.088,0.162,0.057,20.96,0.11
1144,1973,5,0.561,0.288,0.862,0.214,0.197,0.122,0.228,0.086,0.165,0.056,20.96,0.11
1145,1973,6,1.155,0.310,0.855,0.217,0.209,0.122,0.228,0.086,0.169,0.056,20.96,0.11
1146,1973,7,1.075,0.335,0.759,0.232,0.222,0.122,0.224,0.086,0.171,0.057,20.96,0.11
1147,1973,8,0.504,0.595,0.597,0.210,0.255,0.125,0.219,0.089,0.174,0.057,20.96,0.11
1148,1973,9,0.812,0.462,0.551,0.194,0.235,0.128,0.217,0.090,0.175,0.058,20.96,0.11
1149,1973,10,0.544,0.358,0.502,0.204,0.242,0.130,0.219,0.089,0.173,0.058,20.96,0.11
1150,1973,11,-0.593,0.268,0.435,0.210,0.250,0.126,0.212,0.088,0.175,0.058,20.96,0.11
1151,1973,12,1.035,0.394,0.385,0.190,0.243,0.132,0.211,0.090,0.182,0.058,20.96,0.11
1152,1974,1,0.405,0.374,0.283,0.177,0.242,0.134,0.220,0.088,0.180,0.057,20.96,0.11
1153,1974,2,-0.112,0.464,0.266,0.167,0.246,0.135,0.215,0.089,0.184,0.056,20.96,0.11
1154,1974,3,0.026,0.337,0.193,0.159,0.251,0.133,0.218,0.086,0.186,0.057,20.96,0.11
1155,1974,4,0.616,0.502,0.128,0.165,0.267,0.135,0.207,0.083,0.190,0.057,20.96,0.11
1156,1974,5,-0.240,0.438,0.187,0.152,0.270,0.137,0.205,0.081,0.194,0.056,20.96,0.11
1157,1974,6,0.550,0.442,0.020,0.150,0.270,0.138,0.197,0.079,0.201,0.056,20.96,0.11
1158,1974,7,-0.151,0.438,-0.135,0.141,0.286,0.144,0.196,0.082,0.207,0.055,20.96,0.11
1159,1974,8,0.299,0.359,-0.145,0.131,0.265,0.135,0.197,0.082,0.215,0.056,20.96,0.11
1160,1974,9,-0.059,0.379,-0.144,0.137,0.252,0.140,0.197,0.080,0.221,0.055,20.96,0.11
1161,1974,10,-0.237,0.328,-0.182,0.138,0.256,0.138,0.195,0.078,0.230,0.055,20.96,0.11
1162,1974,11,0.114,0.497,-0.157,0.150,0.258,0.139,0.205,0.078,0.236,0.054,20.96,0.11
1163,1974,12,-0.972,0.334,-0.186,0.158,0.266,0.136,0.198,0.079,0.233,0.054,20.96,0.11
1164,1975,1,-1.449,0.353,-0.177,0.151,0.257,0.143,0.203,0.078,0.238,0.052,20.96,0.11
1165,1975,2,-0.229,0.361,-0.203,0.172,0.256,0.142,0.212,0.079,0.238,0.050,20.96,0.11
1166,1975,3,0.030,0.436,-0.201,0.174,0.248,0.141,0.216,0.077,0.250,0.051,20.96,0.11
