,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
970,1959,11,0.867,0.573,0.088,0.196,0.125,0.131,-0.112,0.146,-0.004,0.122,28.02,0.60
971,1959,12,0.296,0.677,0.064,0.198,0.133,0.130,-0.118,0.147,-0.008,0.117,28.02,0.60
972,1960,1,0.386,0.459,0.028,0.199,0.135,0.124,-0.114,0.144,-0.006,0.118,28.02,0.60
973,1960,2,-0.153,0.515,0.112,0.196,0.123,0.126,-0.101,0.129,-0.005,0.120,28.02,0.60
974,1960,3,-0.199,0.403,0.124,0.187,0.125,0.126,-0.091,0.123,-0.002,0.122,28.02,0.60
975,1960,4,-0.201,0.400,0.110,0.172,0.138,0.136,-0.083,0.120,-0.002,0.122,28.02,0.60
976,1960,5,-0.683,0.549,0.053,0.181,0.122,0.135,-0.079,0.128,-0.003,0.123,28.02,0.60
977,1960,6,-0.268,0.708,0.132,0.182,0.110,0.138,-0.069,0.126,-0.008,0.124,28.02,0.60
978,1960,7,-0.245,1.050,0.116,0.170,0.073,0.137,-0.059,0.117,-0.006,0.123,28.02,0.60
979,1960,8,0.849,0.439,0.093,0.152,0.047,0.132,-0.051,0.109,-0.004,0.123,28.02,0.60
980,1960,9,0.043,0.396,0.093,0.185,0.020,0.132,-0.050,0.108,-0.004,0.122,28.02,0.60
981,1960,10,0.627,0.476,0.075,0.160,-0.008,0.135,-0.053,0.113,-0.004,0.122,28.02,0.60
982,1960,11,0.186,0.429,0.142,0.177,-0.012,0.133,-0.060,0.122,-0.006,0.122,28.02,0.60
983,1960,12,1.236,0.536,0.133,0.185,-0.002,0.131,-0.051,0.120,-0.005,0.122,28.02,0.60
984,1961,1,0.199,0.409,0.115,0.178,0.012,0.122,-0.043,0.127,-0.007,0.118,28.02,0.60
985,1961,2,-0.435,0.651,-0.037,0.197,0.024,0.113,-0.045,0.122,-0.008,0.118,28.02,0.60
986,1961,3,-0.193,0.565,-0.014,0.199,0.011,0.098,-0.041,0.115,-0.005,0.117,28.02,0.60
987,1961,4,-0.417,0.703,-0.051,0.227,-0.009,0.101,-0.033,0.116,-0.006,0.118,28.02,0.60
988,1961,5,0.126,0.478,-0.080,0.206,-0.057,0.109,-0.024,0.113,-0.006,0.118,28.02,0.60
989,1961,6,-0.385,0.622,-0.191,0.220,-0.072,0.113,-0.016,0.118,-0.007,0.118,28.02,0.60
990,1961,7,-0.460,0.585,-0.226,0.219,-0.077,0.114,-0.001,0.114,-0.010,0.118,28.02,0.60
991,1961,8,-0.966,0.658,-0.190,0.214,-0.083,0.116,0.001,0.107,-0.012,0.118,28.02,0.60
992,1961,9,0.308,0.237,-0.174,0.224,-0.086,0.126,0.001,0.106,-0.016,0.120,28.02,0.60
993,1961,10,0.188,0.635,-0.155,0.248,-0.099,0.123,0.003,0.106,-0.019,0.119,28.02,0.60
994,1961,11,-0.159,0.279,-0.219,0.246,-0.105,0.119,0.017,0.103,-0.026,0.120,28.02,0.60
995,1961,12,-0.101,0.283,-0.144,0.278,-0.111,0.117,0.030,0.098,-0.032,0.122,28.02,0.60
996,1962,1,-0.222,0.370,-0.075,0.264,-0.125,0.124,0.035,0.093,-0.040,0.122,28.02,0.60
997,1962,2,0.003,0.859,-0.041,0.218,-0.126,0.129,0.030,0.091,-0.044,0.124,28.02,0.60
998,1962,3,-0.007,0.743,-0.067,0.193,-0.143,0.131,0.028,0.093,-0.055,0.123,28.02,0.60
999,1962,4,-0.190,0.490,-0.060,0.188,-0.181,0.137,0.017,0.095,-0.064,0.124,28.02,0.60
1000,1962,5,-0.639,0.593,-0.055,0.181,-0.215,0.153,0.012,0.102,-0.066,0.126,28.02,0.60
1001,1962,6,0.517,0.861,-0.067,0.154,-0.242,0.160,0.011,0.101,-0.070,0.126,28.02,0.60
1002,1962,7,0.364,0.692,-0.179,0.187,-0.245,0.155,0.006,0.099,-0.069,0.126,28.02,0.60
1003,1962,8,-0.557,0.443,-0.236,0.216,-0.220,0.146,0.004,0.097,-0.069,0.125,28.02,0.60
1004,1962,9,-0.008,0.419,-0.324,0.229,-0.202,0.145,0.003,0.095,-0.071,0.124,28.02,0.60
1005,1962,10,0.282,0.634,-0.372,0.224,-0.195,0.140,0.007,0.100,-0.073,0.126,28.02,0.60
1006,1962,11,-0.099,0.461,-0.344,0.210,-0.179,0.145,-0.008,0.096,-0.070,0.131,28.02,0.60
1007,1962,12,-0.245,0.660,-0.366,0.209,-0.168,0.141,-0.011,0.097,-0.063,0.131,28.02,0.60
1008,1963,1,-1.573,0.561,-0.366,0.213,-0.157,0.121,-0.017,0.094,-0.054,0.129,28.02,0.60
1009,1963,2,-0.677,0.466,-0.306,0.192,-0.163,0.113,-0.023,0.094,-0.052,0.124,28.02,0.60
1010,1963,3,-1.060,0.307,-0.324,0.225,-0.169,0.118,-0.031,0.095,-0.049,0.125,28.02,0.60
1011,1963,4,-0.769,0.765,-0.414,0.259,-0.185,0.121,-0.039,0.098,-0.048,0.126,28.02,0.60
1012,1963,5,-0.299,0.523,-0.546,0.291,-0.194,0.125,-0.040,0.090,-0.046,0.124,28.02,0.60
1013,1963,6,0.252,0.644,-0.537,0.282,-0.212,0.126,-0.041,0.083,-0.046,0.125,28.02,0.60
1014,1963,7,0.365,0.660,-0.400,0.272,-0.216,0.133,-0.037,0.090,-0.041,0.123,28.02,0.60
1015,1963,8,0.159,1.111,-0.357,0.290,-0.214,0.138,-0.028,0.095,-0.038,0.122,28.02,0.60
1016,1963,9,-0.223,1.043,-0.251,0.289,-0.216,0.134,-0.032,0.093,-0.032,0.123,28.02,0.60
1017,1963,10,-0.796,0.803,-0.183,0.290,-0.209,0.131,-0.037,0.095,-0.030,0.120,28.02,0.60
1018,1963,11,-1.683,0.973,-0.191,0.291,-0.201,0.126,-0.053,0.102,-0.029,0.116,28.02,0.60
1019,1963,12,-0.143,0.482,-0.242,0.278,-0.183,0.132,-0.062,0.107,-0.032,0.112,28.02,0.60
1020,1964,1,0.075,0.589,-0.326,0.301,-0.157,0.127,-0.060,0.108,-0.035,0.109,28.02,0.60
1021,1964,2,-0.163,0.604,-0.357,0.303,-0.132,0.125,-0.054,0.105,-0.038,0.111,28.02,0.60
1022,1964,3,0.209,0.440,-0.434,0.342,-0.140,0.126,-0.056,0.105,-0.040,0.114,28.02,0.60
1023,1964,4,0.050,0.307,-0.491,0.364,-0.140,0.130,-0.058,0.104,-0.043,0.113,28.02,0.60
1024,1964,5,-0.392,0.338,-0.450,0.347,-0.120,0.132,-0.058,0.099,-0.040,0.110,28.02,0.60
1025,1964,6,-0.357,0.533,-0.545,0.361,-0.104,0.127,-0.057,0.096,-0.034,0.110,28.02,0.60
1026,1964,7,-0.644,0.946,-0.534,0.323,-0.096,0.123,-0.062,0.095,-0.029,0.109,28.02,0.60
1027,1964,8,-0.216,0.470,-0.408,0.281,-0.100,0.125,-0.062,0.095,-0.026,0.111,28.02,0.60
1028,1964,9,-1.148,0.805,-0.356,0.249,-0.105,0.129,-0.063,0.094,-0.027,0.109,28.02,0.60
1029,1964,10,-1.484,0.924,-0.337,0.210,-0.110,0.133,-0.075,0.091,-0.028,0.111,28.02,0.60
1030,1964,11,-1.190,0.699,-0.283,0.264,-0.101,0.136,-0.077,0.097,-0.032,0.116,28.02,0.60
1031,1964,12,-1.279,0.466,-0.224,0.261,-0.111,0.132,-0.084,0.092,-0.033,0.116,28.02,0.60
1032,1965,1,0.205,0.731,-0.133,0.163,-0.123,0.129,-0.081,0.095,-0.031,0.116,28.02,0.60
1033,1965,2,1.350,0.530,-0.073,0.136,-0.116,0.122,-0.073,0.096,-0.029,0.109,28.02,0.60
1034,1965,3,0.837,0.444,-0.004,0.154,-0.119,0.119,-0.060,0.096,-0.029,0.107,28.02,0.60
1035,1965,4,0.270,0.888,0.088,0.208,-0.124,0.121,-0.053,0.095,-0.026,0.107,28.02,0.60
1036,1965,5,0.262,1.302,0.160,0.243,-0.137,0.124,-0.045,0.097,-0.024,0.112,28.02,0.60
1037,1965,6,0.351,1.072,0.279,0.264,-0.132,0.125,-0.042,0.095,-0.020,0.109,28.02,0.60
1038,1965,7,0.446,0.892,0.260,0.190,-0.107,0.121,-0.038,0.092,-0.016,0.106,28.02,0.60
1039,1965,8,0.508,1.063,0.118,0.172,-0.093,0.125,-0.043,0.091,-0.015,0.107,28.02,0.60
1040,1965,9,-0.326,0.245,0.026,0.148,-0.082,0.128,-0.041,0.094,-0.011,0.106,28.02,0.60
1041,1965,10,-0.372,0.316,0.003,0.124,-0.071,0.135,-0.046,0.095,-0.011,0.109,28.02,0.60
1042,1965,11,-0.325,0.378,0.031,0.140,-0.068,0.133,-0.046,0.096,-0.010,0.116,28.02,0.60
1043,1965,12,0.146,0.314,0.059,0.113,-0.080,0.132,-0.055,0.094,-0.004,0.115,28.02,0.60
1044,1966,1,-0.030,0.610,0.116,0.104,-0.087,0.138,-0.065,0.093,-0.003,0.117,28.02,0.60
1045,1966,2,-0.344,0.463,0.114,0.151,-0.079,0.131,-0.064,0.097,-0.009,0.113,28.02,0.60
1046,1966,3,-0.272,0.482,0.128,0.174,-0.076,0.129,-0.054,0.097,-0.012,0.111,28.02,0.60
1047,1966,4,-0.001,0.400,0.178,0.232,-0.064,0.126,-0.046,0.097,-0.010,0.111,28.02,0.60
1048,1966,5,0.589,0.682,0.289,0.229,-0.050,0.121,-0.043,0.094,-0.011,0.111,28.02,0.60
1049,1966,6,0.695,1.214,0.349,0.218,-0.051,0.127,-0.036,0.094,-0.009,0.113,28.02,0.60
1050,1966,7,1.130,0.624,0.371,0.165,-0.042,0.127,-0.032,0.095,-0.005,0.113,28.02,0.60
1051,1966,8,0.482,0.684,0.383,0.178,-0.025,0.121,-0.022,0.097,-0.010,0.110,28.02,0.60
1052,1966,9,-0.162,0.483,0.378,0.153,-0.025,0.115,-0.024,0.100,-0.010,0.109,28.02,0.60
1053,1966,10,0.234,0.703,0.337,0.179,-0.018,0.115,-0.028,0.101,-0.011,0.107,28.02,0.60
1054,1966,11,0.997,0.363,0.279,0.155,-0.011,0.112,-0.034,0.104,-0.005,0.104,28.02,0.60
1055,1966,12,0.876,0.504,0.218,0.136,-0.003,0.111,-0.042,0.110,0.000,0.099,28.02,0.60
1056,1967,1,0.231,0.508,0.095,0.145,0.001,0.103,-0.049,0.112,0.008,0.099,28.02,0.60
1057,1967,2,-0.197,0.719,0.043,0.167,0.002,0.098,-0.051,0.122,0.004,0.098,28.02,0.60
1058,1967,3,-0.338,0.281,0.040,0.146,0.018,0.094,-0.060,0.122,0.002,0.099,28.02,0.60
1059,1967,4,-0.488,0.499,0.020,0.138,0.031,0.088,-0.067,0.123,-0.005,0.100,28.02,0.60
1060,1967,5,-0.112,0.546,-0.140,0.173,0.061,0.084,-0.063,0.126,-0.007,0.103,28.02,0.60
1061,1967,6,-0.037,0.388,-0.208,0.172,0.073,0.079,-0.074,0.127,-0.006,0.102,28.02,0.60
1062,1967,7,-0.349,0.361,-0.234,0.185,0.082,0.085,-0.075,0.127,-0.006,0.100,28.02,0.60
1063,1967,8,-0.133,0.404,-0.201,0.169,0.073,0.094,-0.070,0.125,-0.006,0.099,28.02,0.60
1064,1967,9,-0.206,0.429,-0.209,0.186,0.083,0.100,-0.071,0.124,-0.005,0.099,28.02,0.60
1065,1967,10,-0.004,0.417,-0.178,0.184,0.089,0.108,-0.074,0.125,0.001,0.100,28.02,0.60
1066,1967,11,-0.928,0.868,-0.177,0.171,0.088,0.113,-0.067,0.129,0.003,0.098,28.02,0.60
1067,1967,12,0.069,0.381,-0.213,0.161,0.084,0.122,-0.048,0.126,0.001,0.098,28.02,0.60
1068,1968,1,-0.083,0.419,-0.185,0.220,0.082,0.126,-0.020,0.126,-0.005,0.096,28.02,0.60
1069,1968,2,0.192,0.618,-0.125,0.219,0.076,0.133,-0.004,0.126,-0.011,0.095,28.02,0.60
1070,1968,3,-0.425,0.598,-0.108,0.210,0.086,0.133,0.015,0.128,-0.015,0.093,28.02,0.60
1071,1968,4,-0.119,0.506,-0.115,0.204,0.093,0.135,0.024,0.128,-0.022,0.094,28.02,0.60
1072,1968,5,-0.100,0.704,-0.107,0.237,0.102,0.129,0.031,0.127,-0.023,0.088,28.02,0.60
1073,1968,6,-0.472,0.509,-0.132,0.278,0.101,0.126,0.032,0.125,-0.023,0.084,28.02,0.60
1074,1968,7,-0.013,1.029,-0.075,0.275,0.086,0.115,0.038,0.123,-0.021,0.087,28.02,0.60
1075,1968,8,0.591,0.515,-0.017,0.250,0.087,0.114,0.039,0.126,-0.015,0.089,28.02,0.60
1076,1968,9,-0.004,0.699,0.034,0.235,0.109,0.111,0.047,0.130,-0.016,0.087,28.02,0.60
1077,1968,10,-0.085,0.452,0.085,0.234,0.117,0.113,0.056,0.123,-0.017,0.087,28.02,0.60
1078,1968,11,-0.839,0.642,0.093,0.242,0.116,0.116,0.070,0.118,-0.024,0.087,28.02,0.60
1079,1968,12,-0.232,0.729,0.146,0.221,0.112,0.120,0.058,0.116,-0.025,0.087,28.02,0.60
1080,1969,1,0.602,0.427,0.111,0.215,0.093,0.124,0.046,0.114,-0.024,0.088,28.02,0.60
1081,1969,2,0.896,0.571,0.049,0.184,0.088,0.124,0.035,0.115,-0.026,0.088,28.02,0.60
1082,1969,3,0.177,0.449,0.034,0.168,0.092,0.128,0.029,0.118,-0.025,0.089,28.02,0.60
1083,1969,4,0.495,0.329,-0.016,0.156,0.083,0.132,0.021,0.118,-0.023,0.087,28.02,0.60
1084,1969,5,0.005,0.355,0.106,0.152,0.052,0.133,0.022,0.116,-0.021,0.084,28.02,0.60
1085,1969,6,0.153,0.687,0.076,0.229,0.020,0.141,0.027,0.117,-0.019,0.084,28.02,0.60
1086,1969,7,-0.432,0.486,0.087,0.211,-0.002,0.142,0.032,0.116,-0.020,0.084,28.02,0.60
1087,1969,8,-0.153,0.321,0.083,0.188,-0.002,0.159,0.031,0.118,-0.016,0.084,28.02,0.60
1088,1969,9,-0.182,0.299,0.186,0.193,-0.015,0.158,0.035,0.116,-0.011,0.084,28.02,0.60
1089,1969,10,-0.681,0.531,0.197,0.240,-0.024,0.162,0.048,0.116,-0.016,0.084,28.02,0.60
1090,1969,11,0.619,0.545,0.215,0.259,-0.024,0.163,0.049,0.115,-0.023,0.085,28.02,0.60
1091,1969,12,-0.589,1.033,0.209,0.259,-0.037,0.164,0.053,0.115,-0.024,0.084,28.02,0.60
1092,1970,1,0.737,0.508,0.271,0.275,-0.028,0.160,0.052,0.114,-0.019,0.083,28.02,0.60
1093,1970,2,0.840,0.515,0.299,0.289,-0.025,0.159,0.043,0.118,-0.019,0.082,28.02,0.60
1094,1970,3,1.413,0.561,0.336,0.302,-0.023,0.163,0.032,0.124,-0.018,0.082,28.02,0.60
1095,1970,4,0.631,0.695,0.395,0.300,-0.025,0.162,0.030,0.124,-0.016,0.081,28.02,0.60
1096,1970,5,0.221,0.549,0.362,0.285,0.003,0.170,0.030,0.128,-0.011,0.081,28.02,0.60
1097,1970,6,0.084,0.483,0.421,0.269,0.036,0.166,0.029,0.130,-0.010,0.080,28.02,0.60
1098,1970,7,0.314,0.371,0.280,0.237,0.067,0.173,0.027,0.131,-0.010,0.078,28.02,0.60
1099,1970,8,0.176,0.335,0.189,0.214,0.085,0.174,0.020,0.136,-0.016,0.078,28.02,0.60
1100,1970,9,0.271,0.296,0.154,0.219,0.112,0.179,0.028,0.137,-0.017,0.079,28.02,0.60
1101,1970,10,0.019,0.256,0.143,0.150,0.120,0.180,0.031,0.136,-0.018,0.079,28.02,0.60
1102,1970,11,0.221,0.465,0.168,0.121,0.131,0.175,0.039,0.138,-0.020,0.081,28.02,0.60
1103,1970,12,0.128,0.573,0.199,0.119,0.145,0.175,0.043,0.136,-0.022,0.082,28.02,0.60
1104,1971,1,-0.956,0.677,0.174,0.138,0.162,0.169,0.037,0.133,-0.024,0.083,28.02,0.60
1105,1971,2,-0.255,0.362,0.176,0.129,0.158,0.173,0.027,0.134,-0.022,0.084,28.02,0.60
1106,1971,3,0.997,0.371,0.157,0.155,0.171,0.175,0.017,0.134,-0.022,0.085,28.02,0.60
1107,1971,4,0.496,0.637,0.133,0.174,0.175,0.169,0.012,0.133,-0.021,0.085,28.02,0.60
1108,1971,5,0.518,0.464,0.038,0.197,0.189,0.169,0.002,0.137,-0.026,0.084,28.02,0.60
1109,1971,6,0.454,0.519,-0.057,0.215,0.168,0.167,-0.003,0.137,-0.023,0.082,28.02,0.60
1110,1971,7,0.020,0.442,-0.068,0.249,0.134,0.160,-0.009,0.141,-0.021,0.084,28.02,0.60
1111,1971,8,0.195,0.282,-0.065,0.287,0.095,0.162,-0.022,0.140,-0.016,0.086,28.02,0.60
1112,1971,9,0.052,0.843,-0.239,0.286,0.083,0.166,-0.020,0.139,-0.020,0.088,28.02,0.60
1113,1971,10,-0.278,0.678,-0.367,0.296,0.059,0.164,-0.025,0.136,-0.022,0.087,28.02,0.60
1114,1971,11,-0.917,0.601,-0.421,0.325,0.055,0.160,-0.028,0.133,-0.020,0.087,28.02,0.60
1115,1971,12,-1.013,0.841,-0.524,0.329,0.057,0.155,-0.029,0.133,-0.013,0.088,28.02,0.60
1116,1972,1,-1.089,0.433,-0.512,0.308,0.062,0.159,-0.020,0.135,-0.006,0.088,28.02,0.60
1117,1972,2,-0.220,0.784,-0.526,0.298,0.061,0.162,-0.021,0.134,-0.002,0.090,28.02,0.60
1118,1972,3,-1.090,0.613,-0.535,0.279,0.052,0.161,-0.024,0.135,0.003,0.090,28.02,0.60
1119,1972,4,-1.039,0.415,-0.521,0.262,0.065,0.162,-0.027,0.133,0.006,0.090,28.02,0.60
1120,1972,5,-0.123,0.532,-0.381,0.291,0.036,0.163,-0.025,0.130,0.009,0.090,28.02,0.60
1121,1972,6,-0.783,0.590,-0.129,0.253,0.032,0.164,-0.023,0.128,0.008,0.091,28.02,0.60
1122,1972,7,0.163,0.399,0.111,0.264,0.022,0.158,-0.018,0.128,0.006,0.091,28.02,0.60
1123,1972,8,0.032,0.435,0.236,0.209,0.013,0.160,-0.015,0.125,0.010,0.090,28.02,0.60
1124,1972,9,-0.066,0.450,0.428,0.207,-0.019,0.163,-0.014,0.127,0.007,0.088,28.02,0.60
1125,1972,10,-0.106,0.364,0.542,0.188,-0.029,0.156,-0.006,0.125,0.004,0.089,28.02,0.60
1126,1972,11,0.759,0.826,0.598,0.186,-0.028,0.156,0.015,0.125,0.006,0.090,28.02,0.60
1127,1972,12,2.016,0.576,0.693,0.179,-0.026,0.153,0.013,0.123,0.012,0.088,28.02,0.60
1128,1973,1,1.786,0.597,0.766,0.189,-0.027,0.152,0.008,0.123,0.025,0.087,28.02,0.60
1129,1973,2,1.281,0.805,0.793,0.205,-0.036,0.155,0.001,0.122,0.038,0.088,28.02,0.60
1130,1973,3,1.217,0.548,0.861,0.206,-0.031,0.157,0.002,0.121,0.052,0.088,28.02,0.60
1131,1973,4,0.324,0.446,0.884,0.190,-0.031,0.155,-0.004,0.121,0.061,0.086,28.02,0.60
1132,1973,5,0.561,0.404,0.822,0.198,-0.024,0.164,-0.007,0.119,0.067,0.085,28.02,0.60
1133,1973,6,0.352,0.465,0.530,0.235,-0.015,0.162,-0.005,0.117,0.069,0.083,28.02,0.60
1134,1973,7,1.042,0.476,0.259,0.192,-0.011,0.164,-0.005,0.117,0.069,0.082,28.02,0.60
1135,1973,8,0.346,0.683,0.035,0.161,-0.033,0.167,-0.002,0.116,0.066,0.084,28.02,0.60
1136,1973,9,0.754,0.453,-0.112,0.195,-0.075,0.171,0.000,0.114,0.070,0.085,28.02,0.60
1137,1973,10,0.172,0.383,-0.219,0.199,-0.092,0.167,0.002,0.114,0.073,0.081,28.02,0.60
1138,1973,11,0.014,0.368,-0.287,0.192,-0.112,0.171,0.006,0.111,0.084,0.082,28.02,0.60
1139,1973,12,-1.491,0.272,-0.294,0.206,-0.117,0.169,0.012,0.112,0.082,0.081,28.02,0.60
1140,1974,1,-1.458,0.588,-0.388,0.220,-0.112,0.172,0.012,0.112,0.087,0.080,28.02,0.60
1141,1974,2,-1.412,0.730,-0.437,0.271,-0.133,0.171,0.002,0.111,0.092,0.078,28.02,0.60
1142,1974,3,-0.552,0.899,-0.561,0.282,-0.132,0.165,0.006,0.112,0.096,0.078,28.02,0.60
1143,1974,4,-0.957,0.670,-0.566,0.306,-0.133,0.157,0.013,0.109,0.098,0.078,28.02,0.60
1144,1974,5,-0.252,0.590,-0.659,0.341,-0.107,0.152,0.016,0.109,0.105,0.077,28.02,0.60
1145,1974,6,0.264,0.607,-0.604,0.365,-0.079,0.143,0.018,0.111,0.110,0.079,28.02,0.60
1146,1974,7,-0.087,0.577,-0.472,0.357,-0.038,0.146,0.022,0.112,0.114,0.076,28.02,0.60
1147,1974,8,-0.233,0.901,-0.327,0.343,-0.039,0.130,0.031,0.112,0.116,0.075,28.02,0.60
1148,1974,9,-0.742,0.629,-0.328,0.336,-0.033,0.133,0.040,0.111,0.125,0.074,28.02,0.60
1149,1974,10,0.113,0.525,-0.244,0.321,-0.031,0.128,0.043,0.111,0.133,0.074,28.02,0.60
1150,1974,11,-1.103,0.634,-0.199,0.354,-0.026,0.126,0.032,0.110,0.139,0.073,28.02,0.60
1151,1974,12,-0.826,0.805,-0.204,0.354,-0.009,0.126,0.036,0.108,0.149,0.073,28.02,0.60
1152,1975,1,0.120,0.545,-0.175,0.330,-0.008,0.131,0.044,0.105,0.151,0.073,28.02,0.60
1153,1975,2,0.332,0.776,-0.185,0.324,-0.005,0.132,0.036,0.103,0.146,0.073,28.02,0.60
1154,1975,3,-0.561,0.824,-0.076,0.328,-0.004,0.135,0.023,0.103,0.145,0.072,28.02,0.60
1155,1975,4,0.051,0.497,-0.087,0.333,0.014,0.135,0.021,0.101,0.147,0.070,28.02,0.60
1156,1975,5,0.288,0.740,0.063,0.341,0.026,0.131,0.023,0.099,0.146,0.071,28.02,0.60
1157,1975,6,0.196,0.505,0.186,0.304,-0.010,0.136,0.022,0.100,0.146,0.070,28.02,0.60
1158,1975,7,0.263,0.580,0.114,0.301,-0.051,0.135,0.017,0.099,0.146,0.070,28.02,0.60
1159,1975,8,-0.350,0.731,-0.046,0.304,-0.082,0.135,0.011,0.098,0.143,0.069,28.02,0.60
1160,1975,9,0.565,0.575,-0.125,0.282,-0.109,0.131,0.008,0.098,0.145,0.067,28.02,0.60
1161,1975,10,-0.018,0.544,-0.171,0.288,-0.128,0.137,0.010,0.100,0.143,0.067,28.02,0.60
1162,1975,11,0.693,0.850,-0.252,0.285,-0.144,0.136,0.007,0.103,0.145,0.065,28.02,0.60
1163,1975,12,0.647,0.950,-0.258,0.286,-0.155,0.143,0.011,0.104,0.146,0.065,28.02,0.60
1164,1976,1,-0.740,1.171,-0.250,0.319,-0.172,0.144,0.018,0.106,0.148,0.066,28.02,0.60
1165,1976,2,-1.584,0.663,-0.310,0.327,-0.161,0.149,0.019,0.107,0.150,0.065,28.02,0.60
1166,1976,3,-1.506,0.514,-0.348,0.328,-0.170,0.146,0.009,0.107,0.151,0.066,28.02,0.60
1167,1976,4,-0.509,0.708,-0.373,0.345,-0.172,0.151,0.005,0.112,0.152,0.066,28.02,0.60
1168,1976,5,-0.677,0.541,-0.377,0.364,-0.177,0.156,-0.008,0.114,0.152,0.066,28.02,0.60
1169,1976,6,0.125,0.525,-0.375,0.372,-0.144,0.159,-0.011,0.113,0.150,0.068,28.02,0.60
1170,1976,7,0.359,1.025,-0.201,0.315,-0.110,0.163,-0.009,0.113,0.150,0.068,28.02,0.60
1171,1976,8,-1.070,0.790,-0.094,0.314,-0.092,0.168,-0.010,0.115,0.151,0.069,28.02,0.60
1172,1976,9,0.107,0.519,-0.028,0.325,-0.071,0.165,-0.016,0.120,0.153,0.070,28.02,0.60
1173,1976,10,-0.320,0.726,-0.061,0.306,-0.033,0.164,-0.017,0.118,0.145,0.071,28.02,0.60
1174,1976,11,0.645,0.796,0.009,0.287,-0.022,0.163,-0.006,0.118,0.140,0.072,28.02,0.60
1175,1976,12,0.665,1.089,0.019,0.287,-0.020,0.167,0.015,0.119,0.141,0.073,28.02,0.60
1176,1977,1,1.349,0.647,0.006,0.284,-0.018,0.162,0.037,0.121,0.147,0.073,28.02,0.60
1177,1977,2,-0.298,0.905,0.112,0.306,0.000,0.162,0.048,0.121,0.153,0.075,28.02,0.60
1178,1977,3,-0.711,0.492,0.104,0.322,0.028,0.156,0.067,0.121,0.161,0.075,28.02,0.60
1179,1977,4,-0.907,0.669,0.210,0.307,0.022,0.162,0.080,0.120,0.171,0.077,28.02,0.60
1180,1977,5,0.167,0.801,0.282,0.313,0.028,0.166,0.081,0.122,0.179,0.075,28.02,0.60
1181,1977,6,0.239,0.536,0.212,0.348,0.040,0.163,0.089,0.124,0.184,0.075,28.02,0.60
1182,1977,7,0.212,0.554,0.046,0.386,0.065,0.159,0.088,0.126,0.188,0.075,28.02,0.60
1183,1977,8,0.195,0.964,0.020,0.387,0.058,0.161,0.090,0.123,0.192,0.075,28.02,0.60
1184,1977,9,0.014,0.603,0.049,0.387,0.066,0.163,0.085,0.122,0.193,0.075,28.02,0.60
1185,1977,10,0.951,0.625,0.057,0.404,0.071,0.167,0.082,0.123,0.196,0.075,28.02,0.60
1186,1977,11,1.510,0.624,0.006,0.381,0.073,0.168,0.080,0.125,0.208,0.078,28.02,0.60
1187,1977,12,-0.172,0.631,-0.036,0.416,0.071,0.172,0.072,0.127,0.213,0.079,28.02,0.60
1188,1978,1,-0.642,0.702,-0.055,0.419,0.061,0.173,0.069,0.125,0.219,0.080,28.02,0.60
1189,1978,2,-0.621,0.852,0.014,0.387,0.058,0.170,0.081,0.122,0.224,0.080,28.02,0.60
1190,1978,3,-0.361,0.537,0.030,0.376,0.047,0.176,0.088,0.121,0.228,0.080,28.02,0.60
1191,1978,4,-0.805,0.968,-0.042,0.392,0.051,0.176,0.099,0.121,0.232,0.081,28.02,0.60
1192,1978,5,-0.453,0.588,-0.193,0.428,0.037,0.183,0.102,0.116,0.235,0.081,28.02,0.60
1193,1978,6,-0.259,0.914,-0.140,0.422,0.036,0.184,0.105,0.115,0.243,0.081,28.02,0.60
1194,1978,7,-0.016,0.474,-0.038,0.409,0.047,0.192,0.101,0.113,0.247,0.081,28.02,0.60
1195,1978,8,1.023,0.550,-0.014,0.418,0.071,0.199,0.092,0.114,0.248,0.080,28.02,0.60
1196,1978,9,0.211,0.559,0.076,0.420,0.093,0.203,0.092,0.114,0.251,0.079,28.02,0.60
1197,1978,10,0.083,0.575,0.252,0.372,0.101,0.212,0.091,0.114,0.253,0.079,28.02,0.60
1198,1978,11,-0.308,0.921,0.324,0.337,0.095,0.212,0.099,0.117,0.258,0.079,28.02,0.60
1199,1978,12,0.466,0.560,0.381,0.303,0.096,0.211,0.106,0.116,0.257,0.079,28.02,0.60
1200,1979,1,0.585,0.638,0.385,0.280,0.093,0.219,0.129,0.115,0.253,0.079,28.02,0.60
1201,1979,2,-0.336,1.095,0.369,0.271,0.113,0.224,0.149,0.118,0.245,0.080,28.02,0.60
1202,1979,3,0.718,0.546,0.427,0.258,0.100,0.224,0.162,0.118,0.246,0.079,28.02,0.60
1203,1979,4,1.311,0.550,0.401,0.270,0.099,0.220,0.176,0.117,0.242,0.080,28.02,0.60
1204,1979,5,0.413,0.581,0.364,0.254,0.094,0.222,0.189,0.116,0.244,0.079,28.02,0.60
1205,1979,6,0.426,0.514,0.320,0.245,0.109,0.225,0.194,0.118,0.246,0.080,28.02,0.60
