,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1210,1954,10,-0.518,0.401,-0.277,0.196,-0.133,0.070,-0.017,0.057,0.079,0.057,28.71,0.68
1211,1954,11,0.036,0.373,-0.228,0.190,-0.126,0.077,-0.025,0.054,0.074,0.055,28.71,0.68
1212,1954,12,0.299,0.619,-0.213,0.159,-0.127,0.079,-0.026,0.056,0.068,0.054,28.71,0.68
1213,1955,1,-0.381,0.596,-0.185,0.156,-0.133,0.099,-0.027,0.053,0.064,0.054,28.71,0.68
1214,1955,2,-0.067,0.373,-0.183,0.173,-0.132,0.111,-0.031,0.051,0.061,0.054,28.71,0.68
1215,1955,3,-0.243,0.642,-0.213,0.180,-0.139,0.115,-0.038,0.050,0.057,0.054,28.71,0.68
1216,1955,4,-0.527,0.405,-0.194,0.206,-0.146,0.109,-0.042,0.053,0.054,0.053,28.71,0.68
1217,1955,5,0.013,0.255,-0.215,0.212,-0.147,0.108,-0.047,0.056,0.053,0.051,28.71,0.68
1218,1955,6,-0.094,0.335,-0.267,0.179,-0.147,0.103,-0.055,0.058,0.050,0.053,28.71,0.68
1219,1955,7,-0.426,0.338,-0.284,0.165,-0.144,0.102,-0.053,0.059,0.045,0.054,28.71,0.68
1220,1955,8,-0.315,0.487,-0.299,0.146,-0.129,0.114,-0.052,0.060,0.043,0.053,28.71,0.68
1221,1955,9,-0.325,0.226,-0.353,0.191,-0.125,0.119,-0.049,0.061,0.041,0.052,28.71,0.68
1222,1955,10,-0.295,0.273,-0.349,0.210,-0.132,0.134,-0.050,0.058,0.041,0.051,28.71,0.68
1223,1955,11,-0.217,0.390,-0.379,0.174,-0.158,0.146,-0.048,0.056,0.041,0.050,28.71,0.68
1224,1955,12,-0.323,0.493,-0.344,0.156,-0.183,0.163,-0.049,0.054,0.040,0.050,28.71,0.68
1225,1956,1,-0.591,0.396,-0.372,0.151,-0.193,0.193,-0.047,0.050,0.039,0.050,28.71,0.68
1226,1956,2,-0.238,0.616,-0.385,0.156,-0.200,0.197,-0.047,0.049,0.040,0.048,28.71,0.68
1227,1956,3,-0.899,0.487,-0.387,0.167,-0.211,0.190,-0.043,0.048,0.041,0.047,28.71,0.68
1228,1956,4,-0.479,0.460,-0.397,0.203,-0.218,0.187,-0.052,0.049,0.040,0.047,28.71,0.68
1229,1956,5,-0.339,0.586,-0.407,0.253,-0.220,0.191,-0.053,0.050,0.042,0.047,28.71,0.68
1230,1956,6,0.323,0.642,-0.405,0.291,-0.232,0.183,-0.063,0.050,0.046,0.046,28.71,0.68
1231,1956,7,-0.762,0.569,-0.374,0.319,-0.239,0.172,-0.071,0.049,0.048,0.045,28.71,0.68
1232,1956,8,-0.476,0.417,-0.338,0.331,-0.229,0.170,-0.074,0.052,0.049,0.045,28.71,0.68
1233,1956,9,-0.347,0.565,-0.256,0.404,-0.229,0.160,-0.079,0.051,0.048,0.044,28.71,0.68
1234,1956,10,-0.418,0.552,-0.193,0.445,-0.225,0.154,-0.086,0.050,0.048,0.043,28.71,0.68
1235,1956,11,-0.329,1.023,-0.118,0.422,-0.223,0.157,-0.087,0.049,0.047,0.044,28.71,0.68
1236,1956,12,-0.309,0.520,-0.126,0.386,-0.225,0.148,-0.094,0.051,0.047,0.044,28.71,0.68
1237,1957,1,-0.219,0.343,-0.070,0.415,-0.214,0.158,-0.094,0.052,0.047,0.044,28.71,0.68
1238,1957,2,0.194,0.588,-0.019,0.487,-0.204,0.159,-0.094,0.054,0.049,0.043,28.71,0.68
1239,1957,3,0.092,0.894,-0.021,0.475,-0.202,0.170,-0.100,0.058,0.047,0.042,28.71,0.68
1240,1957,4,0.272,0.657,-0.014,0.443,-0.197,0.161,-0.105,0.060,0.046,0.042,28.71,0.68
1241,1957,5,0.558,0.408,0.003,0.340,-0.205,0.152,-0.106,0.059,0.042,0.041,28.71,0.68
1242,1957,6,0.233,0.723,0.032,0.294,-0.206,0.134,-0.111,0.061,0.036,0.041,28.71,0.68
1243,1957,7,-0.097,1.042,0.077,0.290,-0.203,0.120,-0.114,0.063,0.034,0.040,28.71,0.68
1244,1957,8,0.146,0.652,0.080,0.274,-0.208,0.112,-0.115,0.062,0.029,0.039,28.71,0.68
1245,1957,9,-0.380,0.319,0.089,0.238,-0.209,0.101,-0.119,0.062,0.026,0.040,28.71,0.68
1246,1957,10,-0.327,0.384,0.041,0.242,-0.201,0.106,-0.119,0.062,0.023,0.040,28.71,0.68
1247,1957,11,-0.128,0.577,-0.125,0.267,-0.202,0.109,-0.118,0.066,0.020,0.041,28.71,0.68
1248,1957,12,0.046,0.588,-0.241,0.278,-0.199,0.114,-0.117,0.066,0.022,0.039,28.71,0.68
1249,1958,1,0.311,0.326,-0.272,0.291,-0.178,0.120,-0.120,0.065,0.021,0.039,28.71,0.68
1250,1958,2,0.236,0.514,-0.322,0.270,-0.165,0.126,-0.116,0.064,0.020,0.036,28.71,0.68
1251,1958,3,0.200,0.470,-0.333,0.301,-0.154,0.131,-0.118,0.063,0.017,0.036,28.71,0.68
1252,1958,4,-0.309,0.701,-0.300,0.318,-0.152,0.126,-0.119,0.068,0.017,0.038,28.71,0.68
1253,1958,5,-1.434,0.753,-0.259,0.389,-0.147,0.125,-0.117,0.068,0.016,0.038,28.71,0.68
1254,1958,6,-1.161,0.827,-0.272,0.400,-0.138,0.122,-0.110,0.071,0.012,0.038,28.71,0.68
1255,1958,7,-0.462,1.098,-0.317,0.365,-0.125,0.118,-0.106,0.074,0.013,0.038,28.71,0.68
1256,1958,8,-0.453,0.370,-0.348,0.310,-0.126,0.115,-0.102,0.076,0.016,0.038,28.71,0.68
1257,1958,9,-0.517,0.520,-0.375,0.281,-0.102,0.114,-0.097,0.075,0.016,0.039,28.71,0.68
1258,1958,10,0.072,0.595,-0.348,0.223,-0.102,0.120,-0.098,0.066,0.017,0.042,28.71,0.68
1259,1958,11,0.366,0.800,-0.263,0.182,-0.096,0.114,-0.100,0.064,0.018,0.043,28.71,0.68
1260,1958,12,-0.114,0.434,-0.202,0.137,-0.114,0.106,-0.104,0.061,0.018,0.042,28.71,0.68
1261,1959,1,-0.235,0.501,-0.173,0.168,-0.103,0.097,-0.104,0.059,0.016,0.039,28.71,0.68
1262,1959,2,-0.132,0.441,-0.109,0.183,-0.089,0.111,-0.096,0.059,0.017,0.038,28.71,0.68
1263,1959,3,-0.124,0.380,-0.057,0.210,-0.084,0.104,-0.093,0.059,0.017,0.037,28.71,0.68
1264,1959,4,0.017,0.351,-0.081,0.161,-0.086,0.097,-0.094,0.057,0.015,0.038,28.71,0.68
1265,1959,5,-0.416,0.421,-0.145,0.204,-0.082,0.089,-0.090,0.056,0.012,0.038,28.71,0.68
1266,1959,6,-0.429,0.395,-0.117,0.223,-0.072,0.091,-0.090,0.057,0.008,0.037,28.71,0.68
1267,1959,7,-0.109,0.719,-0.115,0.235,-0.063,0.090,-0.085,0.057,0.000,0.037,28.71,0.68
1268,1959,8,0.311,0.279,-0.134,0.240,-0.058,0.089,-0.085,0.058,-0.004,0.038,28.71,0.68
1269,1959,9,0.107,0.804,-0.152,0.254,-0.069,0.092,-0.091,0.056,-0.008,0.037,28.71,0.68
1270,1959,10,-0.217,0.998,-0.155,0.195,-0.076,0.089,-0.093,0.056,-0.009,0.039,28.71,0.68
1271,1959,11,-0.403,0.830,-0.125,0.215,-0.085,0.087,-0.096,0.055,-0.012,0.039,28.71,0.68
1272,1959,12,0.224,0.719,-0.080,0.190,-0.094,0.084,-0.103,0.053,-0.013,0.042,28.71,0.68
1273,1960,1,-0.205,0.717,-0.004,0.210,-0.096,0.081,-0.103,0.053,-0.013,0.040,28.71,0.68
1274,1960,2,-0.366,0.532,0.010,0.191,-0.098,0.086,-0.106,0.051,-0.013,0.040,28.71,0.68
1275,1960,3,-0.343,0.531,0.027,0.200,-0.099,0.085,-0.106,0.053,-0.015,0.038,28.71,0.68
1276,1960,4,-0.008,0.731,0.032,0.170,-0.092,0.087,-0.104,0.051,-0.016,0.039,28.71,0.68
1277,1960,5,-0.057,0.529,0.072,0.173,-0.088,0.088,-0.103,0.053,-0.018,0.040,28.71,0.68
1278,1960,6,0.108,0.555,0.070,0.179,-0.087,0.091,-0.101,0.058,-0.021,0.040,28.71,0.68
1279,1960,7,0.802,0.431,0.107,0.175,-0.095,0.097,-0.104,0.055,-0.023,0.040,28.71,0.68
1280,1960,8,0.479,0.509,0.111,0.172,-0.103,0.093,-0.102,0.055,-0.023,0.041,28.71,0.68
1281,1960,9,0.309,0.558,0.182,0.160,-0.111,0.095,-0.099,0.056,-0.023,0.041,28.71,0.68
1282,1960,10,-0.150,0.333,0.147,0.162,-0.106,0.086,-0.093,0.056,-0.022,0.041,28.71,0.68
1283,1960,11,0.068,0.462,0.149,0.138,-0.075,0.090,-0.088,0.057,-0.021,0.041,28.71,0.68
1284,1960,12,0.205,0.671,0.081,0.167,-0.036,0.095,-0.087,0.055,-0.023,0.041,28.71,0.68
1285,1961,1,0.239,0.514,0.004,0.206,-0.018,0.108,-0.082,0.055,-0.024,0.041,28.71,0.68
1286,1961,2,-0.321,0.429,-0.006,0.202,-0.003,0.110,-0.080,0.053,-0.023,0.042,28.71,0.68
1287,1961,3,0.509,0.699,-0.034,0.240,0.018,0.104,-0.069,0.052,-0.023,0.042,28.71,0.68
1288,1961,4,-0.423,0.368,-0.065,0.269,0.021,0.127,-0.066,0.051,-0.025,0.042,28.71,0.68
1289,1961,5,-0.034,0.494,-0.080,0.286,0.020,0.150,-0.060,0.049,-0.023,0.043,28.71,0.68
1290,1961,6,-0.707,0.386,-0.075,0.264,0.023,0.152,-0.057,0.047,-0.024,0.042,28.71,0.68
1291,1961,7,-0.128,0.338,-0.065,0.236,0.031,0.148,-0.044,0.047,-0.026,0.042,28.71,0.68
1292,1961,8,0.360,0.775,-0.000,0.212,0.038,0.143,-0.038,0.050,-0.031,0.042,28.71,0.68
1293,1961,9,-0.025,0.436,-0.087,0.140,0.042,0.142,-0.036,0.049,-0.033,0.042,28.71,0.68
1294,1961,10,-0.528,0.656,-0.065,0.145,0.038,0.136,-0.032,0.051,-0.036,0.044,28.71,0.68
1295,1961,11,-0.101,0.661,-0.061,0.154,0.042,0.142,-0.028,0.054,-0.037,0.043,28.71,0.68
1296,1961,12,0.264,0.394,-0.029,0.121,0.046,0.139,-0.023,0.054,-0.045,0.042,28.71,0.68
1297,1962,1,0.354,0.304,-0.035,0.120,0.045,0.149,-0.020,0.054,-0.047,0.042,28.71,0.68
1298,1962,2,0.457,0.346,-0.063,0.153,0.034,0.151,-0.021,0.052,-0.049,0.041,28.71,0.68
1299,1962,3,-0.529,0.653,-0.100,0.133,0.019,0.161,-0.020,0.054,-0.052,0.041,28.71,0.68
1300,1962,4,-0.159,0.370,-0.044,0.120,0.012,0.147,-0.022,0.055,-0.055,0.039,28.71,0.68
1301,1962,5,0.013,0.341,-0.029,0.136,0.013,0.137,-0.030,0.055,-0.056,0.038,28.71,0.68
1302,1962,6,-0.328,0.649,-0.040,0.134,-0.000,0.134,-0.034,0.051,-0.060,0.037,28.71,0.68
1303,1962,7,-0.200,0.323,-0.087,0.130,-0.004,0.127,-0.035,0.054,-0.061,0.036,28.71,0.68
1304,1962,8,0.023,0.329,-0.145,0.104,-0.005,0.119,-0.038,0.057,-0.063,0.036,28.71,0.68
1305,1962,9,-0.459,0.197,-0.124,0.122,-0.002,0.113,-0.036,0.059,-0.063,0.036,28.71,0.68
1306,1962,10,0.139,0.411,-0.109,0.103,-0.008,0.116,-0.035,0.055,-0.061,0.036,28.71,0.68
1307,1962,11,0.081,0.502,-0.078,0.112,-0.005,0.115,-0.035,0.054,-0.061,0.036,28.71,0.68
1308,1962,12,0.130,0.366,0.050,0.149,-0.004,0.122,-0.035,0.053,-0.060,0.036,28.71,0.68
1309,1963,1,-0.208,0.331,0.116,0.205,-0.029,0.126,-0.041,0.053,-0.058,0.037,28.71,0.68
1310,1963,2,-0.241,0.561,0.153,0.215,-0.039,0.125,-0.045,0.052,-0.051,0.037,28.71,0.68
1311,1963,3,-0.278,0.566,0.254,0.209,-0.043,0.120,-0.051,0.052,-0.049,0.037,28.71,0.68
1312,1963,4,0.023,0.704,0.263,0.230,-0.034,0.113,-0.051,0.053,-0.049,0.036,28.71,0.68
1313,1963,5,0.383,0.505,0.280,0.303,-0.029,0.102,-0.041,0.058,-0.049,0.036,28.71,0.68
1314,1963,6,1.204,0.412,0.275,0.304,-0.035,0.095,-0.035,0.063,-0.048,0.035,28.71,0.68
1315,1963,7,0.599,0.647,0.316,0.295,-0.039,0.090,-0.033,0.070,-0.045,0.036,28.71,0.68
1316,1963,8,0.459,0.495,0.360,0.258,-0.035,0.089,-0.027,0.067,-0.042,0.038,28.71,0.68
1317,1963,9,0.757,0.483,0.393,0.200,-0.036,0.077,-0.021,0.068,-0.040,0.038,28.71,0.68
1318,1963,10,0.241,1.225,0.370,0.211,-0.030,0.079,-0.018,0.076,-0.041,0.038,28.71,0.68
1319,1963,11,0.292,0.811,0.325,0.199,-0.024,0.081,-0.017,0.079,-0.043,0.039,28.71,0.68
1320,1963,12,0.074,0.377,0.209,0.190,-0.001,0.082,-0.014,0.074,-0.046,0.041,28.71,0.68
1321,1964,1,0.276,0.267,0.145,0.147,0.016,0.068,-0.013,0.066,-0.048,0.042,28.71,0.68
1322,1964,2,0.284,0.288,0.079,0.143,0.014,0.067,-0.007,0.059,-0.045,0.043,28.71,0.68
1323,1964,3,0.121,0.434,-0.050,0.194,0.012,0.066,-0.003,0.058,-0.044,0.044,28.71,0.68
1324,1964,4,-0.256,0.374,-0.125,0.119,0.021,0.059,-0.000,0.060,-0.042,0.045,28.71,0.68
1325,1964,5,-0.146,0.414,-0.181,0.084,0.027,0.053,0.006,0.062,-0.039,0.046,28.71,0.68
1326,1964,6,-0.196,0.466,-0.232,0.098,0.026,0.050,0.008,0.057,-0.037,0.047,28.71,0.68
1327,1964,7,-0.163,0.416,-0.289,0.109,0.022,0.053,0.003,0.065,-0.032,0.047,28.71,0.68
1328,1964,8,-0.334,0.371,-0.348,0.128,0.017,0.057,-0.000,0.065,-0.030,0.047,28.71,0.68
1329,1964,9,-0.798,0.376,-0.372,0.134,0.029,0.057,-0.003,0.070,-0.031,0.045,28.71,0.68
1330,1964,10,-0.653,0.373,-0.382,0.137,0.031,0.062,-0.001,0.066,-0.028,0.043,28.71,0.68
1331,1964,11,-0.377,0.350,-0.359,0.147,0.025,0.063,0.000,0.061,-0.029,0.044,28.71,0.68
1332,1964,12,-0.546,0.586,-0.328,0.163,0.026,0.069,-0.001,0.061,-0.031,0.045,28.71,0.68
1333,1965,1,-0.399,0.370,-0.375,0.143,0.025,0.071,0.001,0.054,-0.028,0.046,28.71,0.68
1334,1965,2,-0.428,0.250,-0.357,0.130,0.021,0.072,0.004,0.052,-0.028,0.046,28.71,0.68
1335,1965,3,-0.169,0.333,-0.284,0.148,0.027,0.075,0.008,0.047,-0.028,0.048,28.71,0.68
1336,1965,4,-0.378,0.320,-0.198,0.189,0.021,0.070,0.010,0.052,-0.025,0.048,28.71,0.68
1337,1965,5,0.129,0.853,-0.139,0.230,0.019,0.077,0.011,0.053,-0.024,0.048,28.71,0.68
1338,1965,6,0.180,1.018,-0.103,0.235,0.018,0.077,0.013,0.057,-0.021,0.048,28.71,0.68
1339,1965,7,-0.726,0.476,-0.071,0.233,0.014,0.074,0.006,0.060,-0.019,0.048,28.71,0.68
1340,1965,8,-0.121,0.496,-0.040,0.198,0.014,0.067,0.006,0.066,-0.020,0.047,28.71,0.68
1341,1965,9,0.084,0.623,0.010,0.194,0.009,0.069,0.003,0.074,-0.020,0.047,28.71,0.68
1342,1965,10,0.378,0.397,0.037,0.179,0.004,0.073,0.006,0.075,-0.019,0.048,28.71,0.68
1343,1965,11,0.333,0.472,0.051,0.144,-0.007,0.072,0.006,0.073,-0.020,0.048,28.71,0.68
1344,1965,12,-0.121,0.518,0.096,0.165,-0.035,0.072,0.003,0.069,-0.021,0.048,28.71,0.68
1345,1966,1,-0.017,0.341,0.228,0.188,-0.048,0.071,-0.001,0.065,-0.019,0.048,28.71,0.68
1346,1966,2,-0.050,0.783,0.257,0.190,-0.050,0.070,0.001,0.064,-0.019,0.048,28.71,0.68
1347,1966,3,0.428,0.355,0.238,0.192,-0.060,0.073,-0.002,0.060,-0.016,0.047,28.71,0.68
1348,1966,4,-0.054,0.249,0.211,0.177,-0.056,0.068,0.002,0.060,-0.014,0.044,28.71,0.68
1349,1966,5,0.294,0.560,0.201,0.187,-0.053,0.067,0.007,0.062,-0.012,0.045,28.71,0.68
1350,1966,6,0.720,0.774,0.231,0.164,-0.052,0.066,0.015,0.063,-0.016,0.044,28.71,0.68
1351,1966,7,0.866,1.055,0.243,0.148,-0.056,0.069,0.018,0.062,-0.015,0.043,28.71,0.68
1352,1966,8,0.224,0.632,0.260,0.167,-0.052,0.074,0.013,0.069,-0.016,0.042,28.71,0.68
1353,1966,9,-0.146,0.450,0.239,0.168,-0.048,0.074,0.012,0.070,-0.013,0.042,28.71,0.68
1354,1966,10,0.060,0.345,0.241,0.150,-0.038,0.068,0.014,0.071,-0.013,0.042,28.71,0.68
1355,1966,11,0.211,0.768,0.184,0.134,-0.030,0.071,0.013,0.069,-0.013,0.044,28.71,0.68
1356,1966,12,0.234,0.536,0.106,0.159,-0.030,0.073,0.004,0.066,-0.014,0.046,28.71,0.68
1357,1967,1,0.125,0.457,0.012,0.132,-0.039,0.072,-0.000,0.066,-0.015,0.046,28.71,0.68
1358,1967,2,0.152,0.444,-0.025,0.179,-0.035,0.072,-0.004,0.064,-0.016,0.046,28.71,0.68
1359,1967,3,0.181,0.293,-0.022,0.215,-0.025,0.069,-0.004,0.070,-0.015,0.047,28.71,0.68
1360,1967,4,-0.026,0.308,-0.047,0.182,-0.015,0.069,-0.006,0.067,-0.012,0.048,28.71,0.68
1361,1967,5,-0.391,0.540,-0.068,0.247,-0.012,0.068,-0.007,0.066,-0.013,0.048,28.71,0.68
1362,1967,6,-0.216,0.593,-0.082,0.217,-0.001,0.065,-0.008,0.067,-0.015,0.050,28.71,0.68
1363,1967,7,-0.259,0.226,-0.127,0.196,0.005,0.068,-0.007,0.064,-0.015,0.054,28.71,0.68
1364,1967,8,-0.231,0.492,-0.160,0.160,0.012,0.065,-0.011,0.062,-0.015,0.056,28.71,0.68
1365,1967,9,-0.100,0.466,-0.222,0.186,0.017,0.063,-0.007,0.065,-0.012,0.056,28.71,0.68
1366,1967,10,-0.246,0.249,-0.247,0.186,0.028,0.057,-0.004,0.065,-0.010,0.055,28.71,0.68
1367,1967,11,-0.044,0.447,-0.236,0.160,0.026,0.056,-0.004,0.071,-0.008,0.054,28.71,0.68
1368,1967,12,0.065,0.307,-0.256,0.153,0.029,0.069,-0.002,0.071,-0.009,0.052,28.71,0.68
1369,1968,1,-0.408,0.321,-0.251,0.173,0.041,0.067,0.004,0.071,-0.009,0.052,28.71,0.68
1370,1968,2,-0.243,0.489,-0.204,0.127,0.052,0.068,0.013,0.070,-0.009,0.052,28.71,0.68
1371,1968,3,-0.566,0.393,-0.184,0.107,0.049,0.079,0.020,0.069,-0.009,0.052,28.71,0.68
1372,1968,4,-0.326,0.396,-0.123,0.147,0.046,0.086,0.021,0.076,-0.011,0.053,28.71,0.68
1373,1968,5,-0.260,0.413,-0.080,0.122,0.041,0.091,0.020,0.075,-0.007,0.056,28.71,0.68
1374,1968,6,-0.457,0.454,-0.071,0.134,0.042,0.088,0.013,0.073,-0.003,0.059,28.71,0.68
1375,1968,7,-0.195,0.398,-0.038,0.150,0.038,0.084,0.016,0.074,0.000,0.063,28.71,0.68
1376,1968,8,0.336,0.470,0.029,0.182,0.037,0.085,0.018,0.078,0.001,0.063,28.71,0.68
1377,1968,9,0.134,0.489,0.104,0.204,0.032,0.084,0.016,0.083,0.002,0.063,28.71,0.68
1378,1968,10,0.492,0.663,0.161,0.171,0.034,0.085,0.017,0.078,0.002,0.065,28.71,0.68
1379,1968,11,0.465,0.386,0.209,0.184,0.038,0.089,0.015,0.078,-0.001,0.069,28.71,0.68
1380,1968,12,0.174,0.543,0.234,0.241,0.030,0.086,0.013,0.079,-0.001,0.068,28.71,0.68
1381,1969,1,-0.005,0.910,0.191,0.255,0.021,0.090,0.009,0.080,0.002,0.067,28.71,0.68
1382,1969,2,0.559,0.751,0.155,0.210,0.011,0.100,0.005,0.084,0.006,0.064,28.71,0.68
1383,1969,3,0.326,0.374,0.129,0.163,0.013,0.109,0.005,0.087,0.007,0.065,28.71,0.68
1384,1969,4,0.368,0.571,0.083,0.178,0.006,0.117,0.009,0.090,0.008,0.063,28.71,0.68
1385,1969,5,0.307,0.355,0.025,0.151,-0.001,0.131,0.013,0.092,0.011,0.064,28.71,0.68
1386,1969,6,-0.147,0.628,0.022,0.109,-0.018,0.125,0.016,0.092,0.013,0.063,28.71,0.68
1387,1969,7,-0.713,0.585,0.021,0.109,-0.023,0.124,0.020,0.091,0.015,0.065,28.71,0.68
1388,1969,8,-0.098,0.469,-0.027,0.120,-0.026,0.115,0.024,0.091,0.013,0.064,28.71,0.68
1389,1969,9,-0.179,0.492,-0.046,0.140,-0.038,0.121,0.030,0.086,0.013,0.067,28.71,0.68
1390,1969,10,-0.056,0.416,-0.050,0.148,-0.044,0.115,0.036,0.084,0.015,0.065,28.71,0.68
1391,1969,11,-0.235,0.222,-0.076,0.169,-0.039,0.111,0.039,0.088,0.019,0.063,28.71,0.68
1392,1969,12,0.132,0.583,-0.034,0.236,-0.043,0.105,0.042,0.084,0.018,0.062,28.71,0.68
1393,1970,1,-0.018,0.757,0.023,0.251,-0.040,0.101,0.046,0.082,0.019,0.060,28.71,0.68
1394,1970,2,-0.010,0.277,0.075,0.263,-0.044,0.096,0.049,0.081,0.022,0.059,28.71,0.68
1395,1970,3,0.100,0.544,0.082,0.295,-0.042,0.100,0.050,0.083,0.026,0.059,28.71,0.68
1396,1970,4,0.316,0.606,0.105,0.310,-0.029,0.102,0.054,0.084,0.027,0.063,28.71,0.68
1397,1970,5,-0.000,0.393,0.127,0.312,-0.026,0.106,0.056,0.085,0.027,0.064,28.71,0.68
1398,1970,6,0.347,0.704,0.109,0.293,-0.022,0.110,0.059,0.091,0.026,0.066,28.71,0.68
1399,1970,7,-0.019,0.426,0.090,0.305,-0.006,0.112,0.065,0.091,0.024,0.067,28.71,0.68
1400,1970,8,0.527,0.568,0.085,0.311,0.012,0.114,0.061,0.089,0.022,0.068,28.71,0.68
1401,1970,9,-0.099,0.925,0.085,0.279,0.031,0.108,0.059,0.092,0.022,0.069,28.71,0.68
1402,1970,10,0.219,0.433,0.066,0.246,0.038,0.110,0.054,0.096,0.025,0.069,28.71,0.68
1403,1970,11,0.031,0.285,0.111,0.247,0.046,0.105,0.048,0.098,0.025,0.067,28.71,0.68
1404,1970,12,-0.089,0.285,0.100,0.224,0.060,0.100,0.044,0.095,0.024,0.065,28.71,0.68
1405,1971,1,-0.245,0.482,0.127,0.200,0.080,0.102,0.045,0.094,0.024,0.065,28.71,0.68
1406,1971,2,-0.071,0.380,0.056,0.210,0.087,0.113,0.042,0.093,0.029,0.063,28.71,0.68
1407,1971,3,0.108,0.315,0.061,0.203,0.092,0.121,0.037,0.093,0.029,0.061,28.71,0.68
1408,1971,4,0.081,0.379,0.012,0.234,0.090,0.120,0.038,0.091,0.033,0.061,28.71,0.68
1409,1971,5,0.536,0.544,-0.007,0.243,0.082,0.127,0.036,0.095,0.033,0.060,28.71,0.68
1410,1971,6,0.221,0.713,-0.066,0.239,0.077,0.134,0.024,0.087,0.039,0.060,28.71,0.68
1411,1971,7,0.306,0.367,-0.059,0.265,0.073,0.145,0.013,0.091,0.039,0.059,28.71,0.68
1412,1971,8,-0.330,0.531,-0.055,0.233,0.061,0.160,0.006,0.092,0.039,0.062,28.71,0.68
1413,1971,9,-0.033,0.880,-0.109,0.276,0.059,0.168,0.009,0.094,0.040,0.061,28.71,0.68
1414,1971,10,-0.367,0.967,-0.149,0.253,0.056,0.172,0.006,0.093,0.044,0.060,28.71,0.68
1415,1971,11,-0.208,0.525,-0.202,0.235,0.056,0.178,0.001,0.101,0.046,0.058,28.71,0.68
1416,1971,12,-0.794,0.418,-0.258,0.210,0.062,0.185,-0.005,0.101,0.046,0.058,28.71,0.68
1417,1972,1,-0.163,0.283,-0.291,0.206,0.080,0.187,-0.009,0.101,0.045,0.059,28.71,0.68
1418,1972,2,-0.018,0.682,-0.301,0.171,0.083,0.181,-0.011,0.098,0.045,0.059,28.71,0.68
1419,1972,3,-0.536,0.558,-0.297,0.163,0.085,0.168,-0.009,0.098,0.047,0.060,28.71,0.68
1420,1972,4,-0.397,0.349,-0.224,0.179,0.087,0.163,-0.002,0.097,0.048,0.062,28.71,0.68
1421,1972,5,-0.106,0.448,-0.197,0.173,0.090,0.173,0.005,0.093,0.044,0.062,28.71,0.68
1422,1972,6,-0.454,0.607,-0.105,0.196,0.084,0.164,0.005,0.091,0.042,0.064,28.71,0.68
1423,1972,7,-0.092,0.573,-0.044,0.225,0.087,0.172,0.005,0.091,0.040,0.062,28.71,0.68
1424,1972,8,-0.446,0.400,0.029,0.183,0.086,0.169,0.008,0.090,0.038,0.060,28.71,0.68
1425,1972,9,0.020,0.685,0.120,0.161,0.082,0.165,0.012,0.085,0.039,0.060,28.71,0.68
1426,1972,10,0.499,0.297,0.160,0.166,0.080,0.159,0.016,0.086,0.039,0.060,28.71,0.68
1427,1972,11,0.125,0.536,0.189,0.128,0.086,0.154,0.019,0.083,0.038,0.062,28.71,0.68
1428,1972,12,0.308,0.438,0.258,0.134,0.088,0.150,0.017,0.082,0.038,0.061,28.71,0.68
1429,1973,1,0.571,0.437,0.348,0.176,0.089,0.149,0.022,0.084,0.043,0.061,28.71,0.68
1430,1973,2,0.857,0.547,0.448,0.216,0.071,0.141,0.027,0.084,0.048,0.060,28.71,0.68
1431,1973,3,0.555,0.448,0.483,0.192,0.069,0.130,0.033,0.080,0.054,0.059,28.71,0.68
1432,1973,4,0.083,0.752,0.472,0.218,0.063,0.130,0.030,0.078,0.057,0.059,28.71,0.68
1433,1973,5,0.241,0.255,0.464,0.217,0.054,0.129,0.026,0.078,0.054,0.057,28.71,0.68
1434,1973,6,0.376,0.507,0.427,0.217,0.047,0.128,0.030,0.078,0.046,0.056,28.71,0.68
1435,1973,7,0.980,0.519,0.360,0.241,0.051,0.134,0.033,0.080,0.042,0.052,28.71,0.68
1436,1973,8,0.760,0.520,0.275,0.248,0.046,0.138,0.028,0.082,0.037,0.051,28.71,0.68
1437,1973,9,0.438,0.336,0.242,0.252,0.041,0.142,0.026,0.083,0.033,0.052,28.71,0.68
1438,1973,10,0.365,0.336,0.255,0.246,0.042,0.136,0.022,0.082,0.033,0.050,28.71,0.68
1439,1973,11,0.032,0.514,0.256,0.276,0.035,0.135,0.015,0.089,0.032,0.050,28.71,0.68
1440,1973,12,-0.138,0.418,0.246,0.289,0.018,0.126,0.012,0.091,0.032,0.050,28.71,0.68
1441,1974,1,-0.230,0.320,0.191,0.264,0.005,0.128,0.017,0.096,0.031,0.050,28.71,0.68
1442,1974,2,-0.159,0.568,0.137,0.228,0.001,0.119,0.018,0.098,0.033,0.051,28.71,0.68
1443,1974,3,0.159,0.503,0.095,0.176,0.006,0.110,0.017,0.101,0.033,0.053,28.71,0.68
1444,1974,4,0.233,0.642,0.073,0.156,0.005,0.098,0.015,0.097,0.037,0.054,28.71,0.68
1445,1974,5,0.254,0.412,0.062,0.185,0.003,0.098,0.016,0.099,0.040,0.054,28.71,0.68
