,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1177,1954,2,-0.335,0.396,-0.436,0.314,-0.271,0.179,-0.190,0.134,-0.081,0.101,23.13,0.80
1178,1954,3,0.020,0.574,-0.456,0.251,-0.274,0.183,-0.188,0.134,-0.081,0.102,23.13,0.80
1179,1954,4,-0.306,0.496,-0.470,0.252,-0.278,0.182,-0.186,0.136,-0.082,0.102,23.13,0.80
1180,1954,5,-0.844,0.518,-0.478,0.244,-0.277,0.182,-0.188,0.140,-0.085,0.100,23.13,0.80
1181,1954,6,-0.880,0.488,-0.462,0.193,-0.277,0.178,-0.191,0.142,-0.088,0.101,23.13,0.80
1182,1954,7,-1.590,0.888,-0.443,0.215,-0.285,0.180,-0.198,0.142,-0.093,0.100,23.13,0.80
1183,1954,8,-0.847,0.324,-0.413,0.200,-0.282,0.173,-0.195,0.146,-0.102,0.100,23.13,0.80
1184,1954,9,-0.202,0.608,-0.445,0.203,-0.277,0.167,-0.197,0.147,-0.108,0.100,23.13,0.80
1185,1954,10,-0.350,0.401,-0.460,0.205,-0.275,0.166,-0.195,0.149,-0.113,0.099,23.13,0.80
1186,1954,11,-0.169,0.213,-0.442,0.219,-0.267,0.162,-0.194,0.149,-0.116,0.098,23.13,0.80
1187,1954,12,0.166,0.329,-0.378,0.240,-0.263,0.154,-0.193,0.151,-0.120,0.098,23.13,0.80
1188,1955,1,0.023,0.289,-0.257,0.267,-0.256,0.155,-0.190,0.155,-0.122,0.097,23.13,0.80
1189,1955,2,0.024,0.423,-0.266,0.253,-0.250,0.157,-0.185,0.157,-0.125,0.096,23.13,0.80
1190,1955,3,-0.363,0.822,-0.288,0.238,-0.245,0.162,-0.186,0.157,-0.128,0.095,23.13,0.80
1191,1955,4,-0.491,0.496,-0.271,0.245,-0.245,0.160,-0.186,0.158,-0.133,0.093,23.13,0.80
1192,1955,5,-0.625,0.453,-0.273,0.247,-0.242,0.155,-0.184,0.158,-0.136,0.094,23.13,0.80
1193,1955,6,-0.106,0.561,-0.313,0.237,-0.242,0.155,-0.185,0.156,-0.137,0.095,23.13,0.80
1194,1955,7,-0.139,0.628,-0.352,0.242,-0.228,0.152,-0.182,0.157,-0.141,0.094,23.13,0.80
1195,1955,8,-0.953,0.793,-0.380,0.250,-0.221,0.147,-0.175,0.158,-0.142,0.096,23.13,0.80
1196,1955,9,-0.470,0.995,-0.383,0.278,-0.215,0.145,-0.169,0.159,-0.143,0.099,23.13,0.80
1197,1955,10,-0.152,0.272,-0.359,0.288,-0.209,0.150,-0.163,0.159,-0.145,0.099,23.13,0.80
1198,1955,11,-0.185,0.311,-0.351,0.295,-0.210,0.158,-0.159,0.156,-0.145,0.099,23.13,0.80
1199,1955,12,-0.320,0.392,-0.391,0.327,-0.228,0.159,-0.155,0.151,-0.146,0.101,23.13,0.80
1200,1956,1,-0.442,0.339,-0.449,0.331,-0.260,0.152,-0.153,0.149,-0.149,0.100,23.13,0.80
1201,1956,2,-0.317,0.361,-0.469,0.356,-0.260,0.155,-0.149,0.146,-0.149,0.098,23.13,0.80
1202,1956,3,-0.391,0.765,-0.435,0.310,-0.263,0.155,-0.146,0.146,-0.147,0.095,23.13,0.80
1203,1956,4,-0.211,0.636,-0.437,0.300,-0.261,0.154,-0.145,0.146,-0.147,0.095,23.13,0.80
1204,1956,5,-0.523,0.594,-0.426,0.284,-0.258,0.155,-0.144,0.149,-0.145,0.095,23.13,0.80
1205,1956,6,-0.587,0.800,-0.424,0.304,-0.252,0.157,-0.152,0.149,-0.140,0.093,23.13,0.80
1206,1956,7,-0.837,0.414,-0.417,0.295,-0.243,0.159,-0.150,0.146,-0.137,0.093,23.13,0.80
1207,1956,8,-1.189,1.545,-0.405,0.298,-0.231,0.157,-0.160,0.147,-0.134,0.092,23.13,0.80
1208,1956,9,-0.066,0.295,-0.376,0.300,-0.230,0.160,-0.163,0.148,-0.134,0.092,23.13,0.80
1209,1956,10,-0.175,0.240,-0.362,0.279,-0.223,0.159,-0.166,0.149,-0.133,0.092,23.13,0.80
1210,1956,11,-0.054,0.404,-0.295,0.276,-0.211,0.160,-0.167,0.147,-0.133,0.092,23.13,0.80
1211,1956,12,-0.291,0.339,-0.221,0.225,-0.202,0.164,-0.167,0.144,-0.132,0.092,23.13,0.80
1212,1957,1,-0.363,0.347,-0.123,0.214,-0.179,0.163,-0.171,0.143,-0.133,0.093,23.13,0.80
1213,1957,2,-0.167,0.424,0.000,0.168,-0.162,0.160,-0.171,0.140,-0.133,0.091,23.13,0.80
1214,1957,3,-0.048,0.302,0.002,0.165,-0.163,0.156,-0.172,0.137,-0.131,0.091,23.13,0.80
1215,1957,4,-0.046,0.363,0.014,0.171,-0.158,0.157,-0.171,0.138,-0.129,0.091,23.13,0.80
1216,1957,5,0.278,0.394,0.028,0.155,-0.156,0.159,-0.169,0.136,-0.129,0.092,23.13,0.80
1217,1957,6,0.310,0.331,0.060,0.151,-0.159,0.161,-0.175,0.133,-0.132,0.093,23.13,0.80
1218,1957,7,0.332,0.354,0.159,0.149,-0.158,0.163,-0.177,0.133,-0.132,0.095,23.13,0.80
1219,1957,8,0.293,0.623,0.202,0.134,-0.164,0.167,-0.179,0.132,-0.135,0.096,23.13,0.80
1220,1957,9,-0.043,0.465,0.237,0.143,-0.163,0.174,-0.176,0.135,-0.136,0.096,23.13,0.80
1221,1957,10,-0.030,0.384,0.268,0.156,-0.157,0.170,-0.177,0.132,-0.138,0.097,23.13,0.80
1222,1957,11,0.109,0.297,0.224,0.229,-0.147,0.167,-0.177,0.132,-0.138,0.098,23.13,0.80
1223,1957,12,0.096,0.266,0.086,0.195,-0.144,0.167,-0.177,0.132,-0.136,0.099,23.13,0.80
1224,1958,1,0.830,0.306,-0.056,0.163,-0.142,0.172,-0.178,0.131,-0.135,0.099,23.13,0.80
1225,1958,2,0.344,0.499,-0.132,0.173,-0.117,0.166,-0.179,0.130,-0.133,0.100,23.13,0.80
1226,1958,3,0.376,0.195,-0.140,0.190,-0.106,0.157,-0.180,0.131,-0.133,0.101,23.13,0.80
1227,1958,4,0.318,0.576,-0.143,0.216,-0.101,0.157,-0.178,0.132,-0.132,0.102,23.13,0.80
1228,1958,5,-0.249,1.115,-0.143,0.210,-0.100,0.157,-0.175,0.134,-0.133,0.104,23.13,0.80
1229,1958,6,-1.348,0.632,-0.124,0.197,-0.088,0.154,-0.164,0.133,-0.133,0.106,23.13,0.80
1230,1958,7,-1.366,1.611,-0.161,0.181,-0.079,0.150,-0.162,0.133,-0.131,0.107,23.13,0.80
1231,1958,8,-0.623,0.473,-0.161,0.183,-0.081,0.152,-0.153,0.134,-0.129,0.109,23.13,0.80
1232,1958,9,-0.140,0.474,-0.184,0.183,-0.072,0.153,-0.149,0.135,-0.130,0.110,23.13,0.80
1233,1958,10,-0.063,0.388,-0.203,0.182,-0.071,0.149,-0.147,0.135,-0.130,0.111,23.13,0.80
1234,1958,11,0.106,0.139,-0.192,0.199,-0.063,0.151,-0.146,0.136,-0.128,0.111,23.13,0.80
1235,1958,12,0.330,0.300,-0.109,0.173,-0.067,0.149,-0.145,0.138,-0.127,0.110,23.13,0.80
1236,1959,1,0.384,0.330,-0.010,0.154,-0.052,0.145,-0.141,0.138,-0.128,0.110,23.13,0.80
1237,1959,2,0.339,0.341,0.055,0.154,-0.049,0.143,-0.139,0.139,-0.123,0.109,23.13,0.80
1238,1959,3,0.100,0.432,0.047,0.164,-0.052,0.140,-0.140,0.141,-0.121,0.109,23.13,0.80
1239,1959,4,0.094,0.322,0.049,0.163,-0.053,0.146,-0.137,0.140,-0.118,0.109,23.13,0.80
1240,1959,5,-0.116,0.792,0.034,0.172,-0.056,0.146,-0.131,0.141,-0.116,0.110,23.13,0.80
1241,1959,6,-0.348,0.372,0.004,0.182,-0.056,0.146,-0.124,0.141,-0.116,0.111,23.13,0.80
1242,1959,7,-0.182,0.936,-0.019,0.190,-0.057,0.145,-0.117,0.141,-0.118,0.113,23.13,0.80
1243,1959,8,0.154,1.037,-0.074,0.208,-0.059,0.142,-0.118,0.146,-0.115,0.113,23.13,0.80
1244,1959,9,-0.228,0.512,-0.107,0.212,-0.067,0.146,-0.122,0.143,-0.114,0.113,23.13,0.80
1245,1959,10,-0.046,0.536,-0.128,0.222,-0.067,0.146,-0.124,0.143,-0.112,0.113,23.13,0.80
1246,1959,11,-0.069,0.357,-0.122,0.226,-0.071,0.145,-0.125,0.142,-0.110,0.112,23.13,0.80
1247,1959,12,-0.036,0.502,-0.085,0.221,-0.087,0.151,-0.130,0.140,-0.106,0.113,23.13,0.80
1248,1960,1,0.117,0.291,-0.071,0.235,-0.098,0.150,-0.133,0.141,-0.104,0.115,23.13,0.80
1249,1960,2,-0.329,0.793,-0.039,0.254,-0.108,0.154,-0.137,0.137,-0.098,0.115,23.13,0.80
1250,1960,3,-0.298,0.454,-0.002,0.220,-0.108,0.160,-0.137,0.140,-0.095,0.115,23.13,0.80
1251,1960,4,-0.159,0.652,0.013,0.222,-0.109,0.164,-0.137,0.140,-0.092,0.116,23.13,0.80
1252,1960,5,-0.037,0.286,0.009,0.206,-0.112,0.161,-0.135,0.141,-0.090,0.116,23.13,0.80
1253,1960,6,0.091,0.378,0.044,0.170,-0.112,0.161,-0.132,0.142,-0.089,0.115,23.13,0.80
1254,1960,7,-0.015,0.780,0.044,0.155,-0.129,0.160,-0.131,0.139,-0.086,0.115,23.13,0.80
1255,1960,8,0.540,0.621,0.033,0.166,-0.136,0.160,-0.122,0.137,-0.082,0.115,23.13,0.80
1256,1960,9,0.218,0.319,0.069,0.174,-0.145,0.163,-0.121,0.135,-0.080,0.115,23.13,0.80
1257,1960,10,0.136,0.399,0.069,0.179,-0.148,0.167,-0.119,0.135,-0.076,0.114,23.13,0.80
1258,1960,11,-0.114,0.199,0.072,0.223,-0.140,0.179,-0.116,0.136,-0.074,0.113,23.13,0.80
1259,1960,12,0.381,0.454,-0.004,0.198,-0.101,0.173,-0.114,0.138,-0.074,0.112,23.13,0.80
1260,1961,1,0.110,0.411,-0.002,0.176,-0.063,0.159,-0.112,0.138,-0.074,0.111,23.13,0.80
1261,1961,2,-0.451,0.444,-0.128,0.145,-0.045,0.159,-0.110,0.138,-0.072,0.110,23.13,0.80
1262,1961,3,0.128,0.352,-0.165,0.159,-0.035,0.155,-0.107,0.136,-0.072,0.110,23.13,0.80
1263,1961,4,-0.153,0.771,-0.199,0.183,-0.033,0.151,-0.105,0.136,-0.072,0.109,23.13,0.80
1264,1961,5,-0.003,0.660,-0.210,0.192,-0.034,0.149,-0.099,0.135,-0.071,0.110,23.13,0.80
1265,1961,6,-0.820,0.508,-0.264,0.241,-0.038,0.152,-0.087,0.126,-0.071,0.111,23.13,0.80
1266,1961,7,0.007,0.315,-0.311,0.253,-0.040,0.150,-0.075,0.124,-0.070,0.111,23.13,0.80
1267,1961,8,-0.972,0.880,-0.296,0.235,-0.047,0.150,-0.061,0.121,-0.071,0.111,23.13,0.80
1268,1961,9,-0.226,0.524,-0.347,0.234,-0.050,0.151,-0.063,0.121,-0.071,0.112,23.13,0.80
1269,1961,10,-0.268,0.570,-0.342,0.235,-0.051,0.152,-0.063,0.120,-0.071,0.112,23.13,0.80
1270,1961,11,-0.255,0.299,-0.339,0.234,-0.051,0.152,-0.063,0.122,-0.071,0.111,23.13,0.80
1271,1961,12,-0.269,0.389,-0.325,0.251,-0.046,0.149,-0.062,0.121,-0.073,0.110,23.13,0.80
1272,1962,1,-0.451,0.255,-0.350,0.253,-0.056,0.147,-0.061,0.120,-0.075,0.109,23.13,0.80
1273,1962,2,-0.267,0.327,-0.294,0.208,-0.074,0.162,-0.061,0.117,-0.074,0.108,23.13,0.80
1274,1962,3,-0.489,0.458,-0.278,0.241,-0.081,0.158,-0.059,0.118,-0.073,0.107,23.13,0.80
1275,1962,4,-0.092,0.402,-0.267,0.220,-0.090,0.160,-0.059,0.119,-0.074,0.106,23.13,0.80
1276,1962,5,0.034,0.421,-0.248,0.222,-0.094,0.156,-0.060,0.118,-0.072,0.106,23.13,0.80
1277,1962,6,-0.649,0.686,-0.219,0.226,-0.100,0.149,-0.062,0.120,-0.075,0.106,23.13,0.80
1278,1962,7,-0.299,0.509,-0.196,0.240,-0.108,0.149,-0.066,0.119,-0.072,0.106,23.13,0.80
1279,1962,8,-0.303,0.255,-0.184,0.229,-0.111,0.136,-0.066,0.121,-0.070,0.106,23.13,0.80
1280,1962,9,-0.029,0.596,-0.155,0.224,-0.111,0.135,-0.066,0.120,-0.067,0.107,23.13,0.80
1281,1962,10,-0.132,0.535,-0.135,0.219,-0.118,0.137,-0.068,0.123,-0.066,0.107,23.13,0.80
1282,1962,11,-0.037,0.509,-0.118,0.262,-0.122,0.139,-0.070,0.123,-0.064,0.108,23.13,0.80
1283,1962,12,0.085,0.474,0.016,0.218,-0.120,0.141,-0.069,0.127,-0.062,0.108,23.13,0.80
1284,1963,1,-0.172,0.535,0.119,0.211,-0.121,0.128,-0.077,0.127,-0.059,0.108,23.13,0.80
1285,1963,2,-0.132,0.313,0.182,0.222,-0.127,0.126,-0.080,0.130,-0.054,0.108,23.13,0.80
1286,1963,3,-0.140,0.402,0.223,0.200,-0.135,0.131,-0.084,0.133,-0.052,0.109,23.13,0.80
1287,1963,4,0.156,0.481,0.236,0.167,-0.137,0.132,-0.089,0.136,-0.050,0.111,23.13,0.80
1288,1963,5,0.235,0.612,0.244,0.142,-0.131,0.131,-0.089,0.141,-0.049,0.112,23.13,0.80
1289,1963,6,0.963,0.402,0.246,0.143,-0.140,0.140,-0.079,0.138,-0.045,0.114,23.13,0.80
1290,1963,7,0.937,1.222,0.281,0.189,-0.146,0.140,-0.064,0.130,-0.044,0.113,23.13,0.80
1291,1963,8,0.456,0.406,0.288,0.200,-0.140,0.137,-0.054,0.129,-0.039,0.114,23.13,0.80
1292,1963,9,0.462,0.603,0.290,0.193,-0.141,0.135,-0.055,0.131,-0.039,0.114,23.13,0.80
1293,1963,10,0.017,0.240,0.279,0.176,-0.139,0.137,-0.053,0.130,-0.038,0.114,23.13,0.80
1294,1963,11,0.060,0.444,0.250,0.206,-0.135,0.136,-0.053,0.128,-0.039,0.115,23.13,0.80
1295,1963,12,0.108,0.483,0.169,0.224,-0.108,0.117,-0.054,0.129,-0.039,0.114,23.13,0.80
1296,1964,1,0.254,0.725,0.025,0.139,-0.097,0.118,-0.057,0.128,-0.040,0.115,23.13,0.80
1297,1964,2,-0.047,0.321,-0.093,0.189,-0.074,0.119,-0.056,0.128,-0.039,0.114,23.13,0.80
1298,1964,3,-0.120,0.401,-0.186,0.262,-0.074,0.124,-0.054,0.126,-0.039,0.114,23.13,0.80
1299,1964,4,0.028,0.555,-0.235,0.262,-0.072,0.118,-0.050,0.130,-0.037,0.114,23.13,0.80
1300,1964,5,-0.115,0.587,-0.266,0.244,-0.070,0.120,-0.044,0.131,-0.034,0.115,23.13,0.80
1301,1964,6,-0.016,0.264,-0.308,0.201,-0.068,0.118,-0.040,0.132,-0.029,0.115,23.13,0.80
1302,1964,7,-0.781,1.431,-0.358,0.265,-0.065,0.116,-0.038,0.128,-0.025,0.116,23.13,0.80
1303,1964,8,-0.969,1.327,-0.395,0.238,-0.062,0.117,-0.035,0.130,-0.020,0.115,23.13,0.80
1304,1964,9,-0.649,0.597,-0.410,0.237,-0.051,0.118,-0.030,0.125,-0.019,0.114,23.13,0.80
1305,1964,10,-0.574,0.285,-0.459,0.266,-0.050,0.125,-0.028,0.126,-0.018,0.114,23.13,0.80
1306,1964,11,-0.310,0.179,-0.476,0.273,-0.049,0.122,-0.026,0.124,-0.017,0.114,23.13,0.80
1307,1964,12,-0.395,0.327,-0.455,0.262,-0.037,0.122,-0.020,0.121,-0.019,0.113,23.13,0.80
1308,1965,1,-0.353,0.329,-0.397,0.170,-0.034,0.118,-0.018,0.120,-0.022,0.113,23.13,0.80
1309,1965,2,-0.481,0.545,-0.302,0.148,-0.024,0.119,-0.010,0.117,-0.022,0.113,23.13,0.80
1310,1965,3,-0.305,0.394,-0.272,0.161,-0.024,0.120,-0.004,0.112,-0.021,0.114,23.13,0.80
1311,1965,4,-0.567,0.539,-0.218,0.159,-0.027,0.124,0.001,0.113,-0.019,0.113,23.13,0.80
1312,1965,5,-0.316,0.392,-0.177,0.181,-0.028,0.132,0.004,0.114,-0.015,0.113,23.13,0.80
1313,1965,6,0.236,0.581,-0.156,0.202,-0.026,0.141,0.008,0.111,-0.013,0.112,23.13,0.80
1314,1965,7,-0.086,0.894,-0.147,0.210,-0.025,0.142,0.011,0.106,-0.011,0.112,23.13,0.80
1315,1965,8,0.173,0.301,-0.113,0.229,-0.023,0.149,0.010,0.108,-0.008,0.110,23.13,0.80
1316,1965,9,-0.288,0.624,-0.083,0.258,-0.022,0.159,0.009,0.108,-0.007,0.109,23.13,0.80
1317,1965,10,0.074,0.261,-0.039,0.242,-0.031,0.161,0.011,0.106,-0.007,0.110,23.13,0.80
1318,1965,11,0.188,0.381,0.008,0.273,-0.038,0.158,0.011,0.105,-0.008,0.108,23.13,0.80
1319,1965,12,-0.152,0.495,0.057,0.320,-0.056,0.152,0.007,0.106,-0.009,0.108,23.13,0.80
1320,1966,1,-0.245,0.320,0.117,0.260,-0.065,0.160,0.004,0.107,-0.009,0.108,23.13,0.80
1321,1966,2,-0.070,0.487,0.138,0.247,-0.063,0.157,0.005,0.105,-0.009,0.107,23.13,0.80
1322,1966,3,0.054,0.612,0.143,0.219,-0.075,0.166,0.002,0.104,-0.009,0.104,23.13,0.80
1323,1966,4,-0.042,0.389,0.123,0.209,-0.073,0.161,0.000,0.103,-0.009,0.104,23.13,0.80
1324,1966,5,0.252,0.389,0.098,0.195,-0.072,0.153,0.002,0.104,-0.007,0.103,23.13,0.80
1325,1966,6,0.822,1.589,0.096,0.167,-0.070,0.154,0.010,0.105,-0.007,0.103,23.13,0.80
1326,1966,7,0.636,0.422,0.094,0.137,-0.074,0.154,0.010,0.106,-0.005,0.101,23.13,0.80
1327,1966,8,0.424,0.599,0.095,0.145,-0.066,0.157,0.019,0.103,-0.001,0.100,23.13,0.80
1328,1966,9,-0.223,0.487,0.102,0.130,-0.059,0.158,0.022,0.101,-0.001,0.098,23.13,0.80
1329,1966,10,-0.173,0.381,0.106,0.166,-0.049,0.161,0.023,0.101,-0.000,0.097,23.13,0.80
1330,1966,11,-0.103,0.415,0.093,0.136,-0.037,0.156,0.025,0.098,-0.000,0.096,23.13,0.80
1331,1966,12,-0.175,0.369,0.028,0.258,-0.035,0.158,0.020,0.096,0.001,0.094,23.13,0.80
1332,1967,1,-0.275,0.301,-0.035,0.265,-0.021,0.143,0.022,0.096,0.003,0.094,23.13,0.80
1333,1967,2,-0.064,0.754,-0.044,0.232,0.005,0.124,0.023,0.097,0.005,0.093,23.13,0.80
1334,1967,3,0.147,0.652,-0.029,0.200,0.021,0.114,0.025,0.095,0.006,0.093,23.13,0.80
1335,1967,4,-0.002,0.822,-0.039,0.243,0.033,0.109,0.024,0.093,0.009,0.093,23.13,0.80
1336,1967,5,0.100,0.485,-0.038,0.259,0.043,0.108,0.024,0.095,0.011,0.093,23.13,0.80
1337,1967,6,0.044,0.612,-0.009,0.366,0.060,0.112,0.025,0.094,0.010,0.092,23.13,0.80
1338,1967,7,-0.124,0.488,0.007,0.393,0.072,0.109,0.033,0.091,0.011,0.091,23.13,0.80
1339,1967,8,0.314,0.435,0.011,0.374,0.090,0.118,0.038,0.091,0.012,0.090,23.13,0.80
1340,1967,9,-0.042,0.263,-0.011,0.384,0.103,0.113,0.043,0.092,0.014,0.090,23.13,0.80
1341,1967,10,-0.293,0.446,-0.042,0.356,0.120,0.110,0.045,0.094,0.016,0.091,23.13,0.80
1342,1967,11,-0.088,0.575,-0.064,0.385,0.130,0.111,0.048,0.098,0.017,0.091,23.13,0.80
1343,1967,12,0.168,1.456,-0.077,0.339,0.136,0.109,0.052,0.101,0.017,0.090,23.13,0.80
1344,1968,1,-0.073,0.425,-0.034,0.262,0.142,0.107,0.060,0.105,0.015,0.089,23.13,0.80
1345,1968,2,-0.016,0.497,-0.012,0.238,0.148,0.110,0.070,0.106,0.016,0.088,23.13,0.80
1346,1968,3,-0.126,0.781,-0.030,0.275,0.154,0.103,0.076,0.110,0.015,0.087,23.13,0.80
1347,1968,4,-0.366,0.549,0.007,0.249,0.158,0.099,0.079,0.111,0.013,0.085,23.13,0.80
1348,1968,5,-0.165,0.277,0.024,0.200,0.154,0.097,0.078,0.115,0.014,0.086,23.13,0.80
1349,1968,6,-0.118,0.722,0.027,0.164,0.154,0.087,0.075,0.122,0.020,0.084,23.13,0.80
1350,1968,7,0.400,0.861,0.036,0.167,0.155,0.087,0.073,0.116,0.027,0.083,23.13,0.80
1351,1968,8,0.571,0.762,0.072,0.201,0.150,0.085,0.074,0.119,0.030,0.081,23.13,0.80
1352,1968,9,-0.259,0.544,0.108,0.220,0.145,0.081,0.071,0.117,0.031,0.080,23.13,0.80
1353,1968,10,0.159,0.507,0.189,0.241,0.140,0.080,0.071,0.117,0.032,0.079,23.13,0.80
1354,1968,11,0.117,0.380,0.255,0.259,0.138,0.080,0.069,0.115,0.031,0.080,23.13,0.80
1355,1968,12,0.204,0.559,0.274,0.237,0.127,0.106,0.068,0.114,0.031,0.079,23.13,0.80
1356,1969,1,0.028,0.699,0.247,0.206,0.117,0.107,0.062,0.113,0.031,0.079,23.13,0.80
1357,1969,2,0.418,0.257,0.245,0.220,0.111,0.100,0.060,0.112,0.033,0.078,23.13,0.80
1358,1969,3,0.311,0.401,0.295,0.215,0.117,0.091,0.063,0.109,0.034,0.077,23.13,0.80
1359,1969,4,0.599,0.623,0.294,0.227,0.118,0.095,0.063,0.108,0.036,0.076,23.13,0.80
1360,1969,5,0.632,0.375,0.305,0.219,0.119,0.086,0.063,0.107,0.038,0.076,23.13,0.80
1361,1969,6,0.112,0.731,0.344,0.206,0.108,0.082,0.066,0.109,0.041,0.075,23.13,0.80
1362,1969,7,0.067,0.393,0.371,0.183,0.109,0.084,0.067,0.111,0.045,0.073,23.13,0.80
1363,1969,8,0.553,0.490,0.387,0.167,0.108,0.086,0.078,0.112,0.045,0.073,23.13,0.80
1364,1969,9,0.335,0.461,0.400,0.144,0.102,0.088,0.083,0.112,0.047,0.072,23.13,0.80
1365,1969,10,0.156,0.575,0.388,0.131,0.097,0.091,0.088,0.111,0.050,0.071,23.13,0.80
1366,1969,11,0.241,0.295,0.357,0.115,0.097,0.091,0.091,0.112,0.053,0.070,23.13,0.80
1367,1969,12,0.677,0.448,0.401,0.156,0.086,0.099,0.092,0.112,0.054,0.069,23.13,0.80
1368,1970,1,0.351,0.249,0.418,0.146,0.101,0.108,0.090,0.113,0.057,0.068,23.13,0.80
1369,1970,2,0.610,0.206,0.414,0.125,0.100,0.125,0.093,0.113,0.061,0.067,23.13,0.80
1370,1970,3,0.466,0.644,0.393,0.123,0.109,0.136,0.095,0.113,0.065,0.066,23.13,0.80
1371,1970,4,0.456,0.405,0.404,0.177,0.118,0.149,0.100,0.112,0.068,0.066,23.13,0.80
1372,1970,5,0.258,0.308,0.381,0.192,0.124,0.164,0.105,0.112,0.070,0.065,23.13,0.80
1373,1970,6,0.636,0.514,0.312,0.184,0.131,0.193,0.107,0.112,0.072,0.065,23.13,0.80
1374,1970,7,0.273,0.285,0.266,0.170,0.144,0.207,0.109,0.113,0.074,0.065,23.13,0.80
1375,1970,8,0.504,0.329,0.185,0.163,0.163,0.213,0.106,0.110,0.073,0.064,23.13,0.80
1376,1970,9,0.088,0.216,0.125,0.113,0.175,0.236,0.107,0.108,0.075,0.065,23.13,0.80
1377,1970,10,0.287,0.484,0.061,0.096,0.189,0.255,0.104,0.109,0.077,0.064,23.13,0.80
1378,1970,11,-0.031,0.360,0.050,0.095,0.193,0.262,0.100,0.105,0.078,0.063,23.13,0.80
1379,1970,12,-0.151,0.300,0.009,0.108,0.205,0.271,0.097,0.105,0.078,0.064,23.13,0.80
1380,1971,1,-0.205,0.281,-0.008,0.121,0.210,0.249,0.095,0.103,0.079,0.065,23.13,0.80
1381,1971,2,-0.365,0.228,-0.046,0.139,0.211,0.245,0.092,0.102,0.085,0.063,23.13,0.80
1382,1971,3,-0.248,0.280,-0.043,0.164,0.216,0.238,0.089,0.103,0.087,0.063,23.13,0.80
1383,1971,4,-0.318,0.388,-0.077,0.173,0.214,0.236,0.087,0.102,0.092,0.062,23.13,0.80
1384,1971,5,0.126,0.371,-0.077,0.187,0.209,0.226,0.084,0.102,0.093,0.063,23.13,0.80
1385,1971,6,0.153,0.606,-0.136,0.217,0.205,0.226,0.073,0.101,0.100,0.061,23.13,0.80
1386,1971,7,0.060,0.434,-0.136,0.223,0.198,0.217,0.064,0.099,0.102,0.060,23.13,0.80
1387,1971,8,0.051,0.412,-0.116,0.241,0.186,0.209,0.060,0.099,0.107,0.057,23.13,0.80
1388,1971,9,0.119,0.802,-0.111,0.288,0.184,0.207,0.061,0.097,0.109,0.058,23.13,0.80
1389,1971,10,-0.121,0.516,-0.111,0.306,0.175,0.208,0.062,0.093,0.113,0.057,23.13,0.80
1390,1971,11,-0.021,0.746,-0.112,0.330,0.162,0.203,0.063,0.091,0.115,0.056,23.13,0.80
1391,1971,12,-0.858,0.824,-0.176,0.368,0.167,0.217,0.064,0.088,0.119,0.055,23.13,0.80
1392,1972,1,-0.206,0.313,-0.117,0.435,0.156,0.208,0.067,0.089,0.123,0.056,23.13,0.80
1393,1972,2,-0.125,0.345,-0.099,0.524,0.151,0.210,0.071,0.094,0.128,0.054,23.13,0.80
1394,1972,3,-0.191,0.640,-0.067,0.587,0.146,0.207,0.072,0.098,0.132,0.053,23.13,0.80
1395,1972,4,-0.318,0.294,-0.040,0.623,0.143,0.206,0.077,0.102,0.134,0.054,23.13,0.80
1396,1972,5,0.110,0.527,-0.012,0.610,0.139,0.202,0.082,0.102,0.135,0.055,23.13,0.80
1397,1972,6,-0.607,0.606,0.104,0.601,0.123,0.209,0.083,0.104,0.139,0.054,23.13,0.80
1398,1972,7,0.768,1.119,0.184,0.664,0.108,0.212,0.087,0.105,0.142,0.054,23.13,0.80
1399,1972,8,0.266,1.657,0.287,0.644,0.095,0.214,0.089,0.106,0.144,0.053,23.13,0.80
1400,1972,9,0.496,1.234,0.353,0.653,0.088,0.212,0.094,0.106,0.146,0.052,23.13,0.80
1401,1972,10,0.209,0.879,0.421,0.694,0.079,0.209,0.100,0.107,0.149,0.052,23.13,0.80
1402,1972,11,0.309,0.638,0.415,0.728,0.080,0.208,0.105,0.110,0.152,0.052,23.13,0.80
1403,1972,12,0.541,0.735,0.519,0.790,0.077,0.206,0.104,0.120,0.154,0.051,23.13,0.80
1404,1973,1,0.747,0.829,0.510,0.645,0.075,0.210,0.106,0.117,0.155,0.049,23.13,0.80
1405,1973,2,1.108,0.388,0.542,0.544,0.064,0.211,0.111,0.116,0.160,0.048,23.13,0.80
1406,1973,3,0.612,0.855,0.503,0.404,0.060,0.210,0.114,0.115,0.167,0.047,23.13,0.80
1407,1973,4,0.490,0.800,0.489,0.347,0.050,0.211,0.116,0.115,0.172,0.046,23.13,0.80
1408,1973,5,0.038,0.432,0.449,0.289,0.045,0.206,0.116,0.117,0.173,0.044,23.13,0.80
1409,1973,6,0.639,1.121,0.401,0.236,0.039,0.206,0.119,0.110,0.170,0.044,23.13,0.80
1410,1973,7,0.665,0.749,0.306,0.221,0.036,0.206,0.117,0.104,0.168,0.044,23.13,0.80
1411,1973,8,0.648,0.428,0.189,0.210,0.035,0.206,0.114,0.097,0.166,0.043,23.13,0.80
