,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1188,1955,1,-0.175,0.367,-0.184,0.160,-0.166,0.092,-0.070,0.072,0.026,0.047,25.48,0.73
1189,1955,2,0.066,0.437,-0.169,0.174,-0.164,0.089,-0.071,0.078,0.023,0.046,25.48,0.73
1190,1955,3,-0.250,0.478,-0.185,0.195,-0.164,0.091,-0.077,0.083,0.020,0.045,25.48,0.73
1191,1955,4,-0.243,0.197,-0.160,0.215,-0.167,0.092,-0.079,0.081,0.016,0.044,25.48,0.73
1192,1955,5,-0.109,0.581,-0.162,0.238,-0.167,0.093,-0.079,0.081,0.014,0.044,25.48,0.73
1193,1955,6,-0.045,0.180,-0.202,0.243,-0.168,0.091,-0.082,0.079,0.012,0.044,25.48,0.73
1194,1955,7,-0.297,0.381,-0.226,0.288,-0.159,0.090,-0.078,0.079,0.009,0.044,25.48,0.73
1195,1955,8,-0.565,0.709,-0.245,0.305,-0.147,0.081,-0.073,0.076,0.008,0.044,25.48,0.73
1196,1955,9,-0.309,0.632,-0.274,0.346,-0.139,0.080,-0.068,0.074,0.008,0.045,25.48,0.73
1197,1955,10,-0.113,0.157,-0.288,0.361,-0.138,0.078,-0.065,0.073,0.008,0.044,25.48,0.73
1198,1955,11,-0.135,0.453,-0.306,0.334,-0.147,0.077,-0.062,0.074,0.007,0.044,25.48,0.73
1199,1955,12,-0.248,0.278,-0.316,0.335,-0.165,0.080,-0.062,0.073,0.005,0.044,25.48,0.73
1200,1956,1,-0.459,0.604,-0.354,0.331,-0.181,0.092,-0.061,0.072,0.001,0.043,25.48,0.73
1201,1956,2,-0.160,0.622,-0.372,0.323,-0.185,0.096,-0.060,0.070,0.000,0.042,25.48,0.73
1202,1956,3,-0.609,0.332,-0.361,0.268,-0.191,0.107,-0.056,0.071,0.001,0.041,25.48,0.73
1203,1956,4,-0.403,0.458,-0.369,0.269,-0.194,0.114,-0.060,0.068,-0.001,0.041,25.48,0.73
1204,1956,5,-0.330,0.354,-0.375,0.230,-0.194,0.114,-0.060,0.067,0.001,0.042,25.48,0.73
1205,1956,6,-0.160,0.271,-0.388,0.219,-0.194,0.127,-0.066,0.068,0.005,0.042,25.48,0.73
1206,1956,7,-0.761,0.330,-0.379,0.172,-0.195,0.126,-0.069,0.067,0.007,0.043,25.48,0.73
1207,1956,8,-0.775,0.656,-0.368,0.132,-0.183,0.129,-0.074,0.069,0.010,0.043,25.48,0.73
1208,1956,9,-0.176,0.178,-0.315,0.112,-0.180,0.137,-0.078,0.073,0.009,0.041,25.48,0.73
1209,1956,10,-0.217,0.260,-0.272,0.123,-0.175,0.139,-0.083,0.074,0.010,0.041,25.48,0.73
1210,1956,11,-0.208,0.243,-0.198,0.099,-0.167,0.139,-0.086,0.073,0.010,0.041,25.48,0.73
1211,1956,12,-0.403,0.191,-0.158,0.107,-0.166,0.141,-0.088,0.075,0.011,0.041,25.48,0.73
1212,1957,1,-0.350,0.219,-0.083,0.100,-0.146,0.137,-0.092,0.074,0.009,0.041,25.48,0.73
1213,1957,2,-0.023,0.155,-0.009,0.106,-0.128,0.137,-0.093,0.072,0.009,0.042,25.48,0.73
1214,1957,3,0.030,0.538,-0.003,0.109,-0.125,0.138,-0.097,0.071,0.009,0.042,25.48,0.73
1215,1957,4,0.108,0.216,0.010,0.105,-0.119,0.141,-0.099,0.070,0.007,0.043,25.48,0.73
1216,1957,5,0.555,0.390,0.029,0.126,-0.121,0.145,-0.100,0.069,0.004,0.042,25.48,0.73
1217,1957,6,0.324,0.488,0.070,0.149,-0.123,0.148,-0.105,0.070,-0.000,0.042,25.48,0.73
1218,1957,7,0.138,0.405,0.151,0.171,-0.122,0.153,-0.106,0.070,-0.001,0.042,25.48,0.73
1219,1957,8,0.112,0.466,0.186,0.174,-0.129,0.155,-0.107,0.071,-0.004,0.041,25.48,0.73
1220,1957,9,-0.098,0.590,0.214,0.219,-0.130,0.164,-0.106,0.069,-0.006,0.041,25.48,0.73
1221,1957,10,-0.060,0.700,0.214,0.202,-0.126,0.155,-0.105,0.069,-0.009,0.041,25.48,0.73
1222,1957,11,0.011,0.501,0.126,0.144,-0.123,0.146,-0.106,0.069,-0.011,0.042,25.48,0.73
1223,1957,12,0.094,0.583,0.010,0.141,-0.119,0.140,-0.107,0.070,-0.011,0.043,25.48,0.73
1224,1958,1,0.617,0.330,-0.062,0.228,-0.107,0.141,-0.110,0.074,-0.012,0.043,25.48,0.73
1225,1958,2,0.407,0.477,-0.114,0.268,-0.089,0.125,-0.109,0.072,-0.012,0.044,25.48,0.73
1226,1958,3,0.360,0.269,-0.121,0.236,-0.078,0.109,-0.110,0.075,-0.014,0.045,25.48,0.73
1227,1958,4,0.103,0.186,-0.109,0.192,-0.076,0.108,-0.110,0.074,-0.014,0.045,25.48,0.73
1228,1958,5,-0.500,0.524,-0.093,0.145,-0.073,0.104,-0.107,0.080,-0.016,0.046,25.48,0.73
1229,1958,6,-1.067,0.515,-0.090,0.123,-0.066,0.103,-0.098,0.077,-0.019,0.047,25.48,0.73
1230,1958,7,-0.726,0.798,-0.141,0.108,-0.058,0.095,-0.094,0.079,-0.017,0.046,25.48,0.73
1231,1958,8,-0.504,0.365,-0.164,0.128,-0.062,0.087,-0.088,0.082,-0.015,0.046,25.48,0.73
1232,1958,9,-0.193,0.285,-0.188,0.174,-0.047,0.084,-0.084,0.085,-0.015,0.045,25.48,0.73
1233,1958,10,0.092,0.197,-0.190,0.169,-0.045,0.076,-0.084,0.090,-0.015,0.045,25.48,0.73
1234,1958,11,0.195,0.300,-0.155,0.202,-0.038,0.071,-0.086,0.096,-0.014,0.044,25.48,0.73
1235,1958,12,0.131,0.258,-0.102,0.159,-0.047,0.077,-0.087,0.104,-0.015,0.044,25.48,0.73
1236,1959,1,0.011,0.268,-0.045,0.104,-0.034,0.076,-0.084,0.102,-0.018,0.046,25.48,0.73
1237,1959,2,0.130,0.161,0.024,0.080,-0.025,0.071,-0.076,0.102,-0.016,0.045,25.48,0.73
1238,1959,3,0.070,0.659,0.046,0.084,-0.024,0.077,-0.073,0.099,-0.016,0.045,25.48,0.73
1239,1959,4,0.081,0.346,0.032,0.080,-0.025,0.081,-0.072,0.101,-0.017,0.047,25.48,0.73
1240,1959,5,-0.075,0.164,-0.001,0.112,-0.025,0.084,-0.069,0.102,-0.019,0.047,25.48,0.73
1241,1959,6,-0.440,0.241,-0.005,0.122,-0.017,0.082,-0.064,0.105,-0.021,0.048,25.48,0.73
1242,1959,7,-0.040,0.204,-0.015,0.117,-0.014,0.082,-0.055,0.104,-0.025,0.049,25.48,0.73
1243,1959,8,0.325,0.359,-0.053,0.133,-0.011,0.085,-0.054,0.112,-0.027,0.049,25.48,0.73
1244,1959,9,0.068,0.242,-0.086,0.110,-0.018,0.094,-0.057,0.114,-0.028,0.050,25.48,0.73
1245,1959,10,-0.073,0.175,-0.093,0.089,-0.022,0.092,-0.058,0.115,-0.029,0.049,25.48,0.73
1246,1959,11,-0.201,0.413,-0.080,0.087,-0.030,0.089,-0.061,0.116,-0.032,0.048,25.48,0.73
1247,1959,12,0.081,0.368,-0.030,0.075,-0.041,0.087,-0.067,0.116,-0.032,0.050,25.48,0.73
1248,1960,1,-0.100,0.291,0.011,0.082,-0.046,0.091,-0.068,0.118,-0.031,0.052,25.48,0.73
1249,1960,2,-0.336,0.393,0.027,0.080,-0.049,0.097,-0.073,0.117,-0.029,0.054,25.48,0.73
1250,1960,3,-0.317,0.358,0.048,0.080,-0.048,0.094,-0.071,0.119,-0.029,0.055,25.48,0.73
1251,1960,4,-0.010,0.423,0.056,0.084,-0.044,0.091,-0.072,0.116,-0.029,0.056,25.48,0.73
1252,1960,5,0.083,0.261,0.075,0.090,-0.044,0.088,-0.072,0.114,-0.029,0.056,25.48,0.73
1253,1960,6,0.156,0.468,0.084,0.105,-0.045,0.088,-0.071,0.113,-0.029,0.057,25.48,0.73
1254,1960,7,0.453,0.230,0.096,0.111,-0.060,0.093,-0.070,0.110,-0.029,0.056,25.48,0.73
1255,1960,8,0.523,0.487,0.090,0.138,-0.071,0.095,-0.064,0.105,-0.027,0.057,25.48,0.73
1256,1960,9,0.314,0.452,0.138,0.148,-0.080,0.099,-0.061,0.100,-0.026,0.057,25.48,0.73
1257,1960,10,0.023,0.167,0.116,0.134,-0.081,0.100,-0.059,0.099,-0.025,0.057,25.48,0.73
1258,1960,11,0.026,0.206,0.117,0.148,-0.068,0.113,-0.056,0.093,-0.023,0.056,25.48,0.73
1259,1960,12,0.189,0.252,0.047,0.120,-0.031,0.105,-0.055,0.092,-0.024,0.055,25.48,0.73
1260,1961,1,0.043,0.267,0.009,0.118,-0.007,0.096,-0.053,0.088,-0.025,0.054,25.48,0.73
1261,1961,2,-0.406,0.317,-0.052,0.096,0.008,0.099,-0.052,0.084,-0.024,0.054,25.48,0.73
1262,1961,3,0.264,0.233,-0.089,0.118,0.022,0.100,-0.044,0.083,-0.025,0.054,25.48,0.73
1263,1961,4,-0.271,0.241,-0.115,0.122,0.025,0.100,-0.041,0.079,-0.026,0.053,25.48,0.73
1264,1961,5,0.093,0.402,-0.131,0.111,0.023,0.107,-0.036,0.079,-0.026,0.054,25.48,0.73
1265,1961,6,-0.693,0.477,-0.144,0.109,0.021,0.109,-0.027,0.078,-0.026,0.054,25.48,0.73
1266,1961,7,0.003,0.300,-0.158,0.097,0.027,0.107,-0.013,0.079,-0.027,0.054,25.48,0.73
1267,1961,8,-0.211,0.398,-0.113,0.096,0.030,0.104,-0.003,0.074,-0.030,0.055,25.48,0.73
1268,1961,9,-0.133,0.358,-0.169,0.107,0.033,0.097,-0.003,0.074,-0.032,0.056,25.48,0.73
1269,1961,10,-0.291,0.411,-0.155,0.117,0.030,0.095,-0.001,0.075,-0.033,0.057,25.48,0.73
1270,1961,11,-0.163,0.183,-0.156,0.151,0.029,0.098,0.001,0.077,-0.035,0.056,25.48,0.73
1271,1961,12,0.035,0.147,-0.129,0.152,0.037,0.100,0.006,0.078,-0.039,0.057,25.48,0.73
1272,1962,1,-0.128,0.246,-0.140,0.147,0.035,0.103,0.009,0.080,-0.042,0.057,25.48,0.73
1273,1962,2,0.134,0.245,-0.131,0.134,0.020,0.114,0.009,0.082,-0.043,0.056,25.48,0.73
1274,1962,3,-0.408,0.433,-0.121,0.161,0.011,0.116,0.011,0.087,-0.045,0.056,25.48,0.73
1275,1962,4,-0.095,0.331,-0.081,0.164,0.003,0.114,0.009,0.088,-0.047,0.056,25.48,0.73
1276,1962,5,0.075,0.264,-0.071,0.173,-0.001,0.113,0.003,0.084,-0.048,0.055,25.48,0.73
1277,1962,6,-0.370,0.604,-0.071,0.174,-0.011,0.111,0.000,0.081,-0.051,0.055,25.48,0.73
1278,1962,7,-0.129,0.338,-0.083,0.204,-0.015,0.111,-0.003,0.082,-0.049,0.055,25.48,0.73
1279,1962,8,-0.104,0.134,-0.115,0.213,-0.017,0.109,-0.004,0.082,-0.049,0.054,25.48,0.73
1280,1962,9,-0.005,0.660,-0.096,0.224,-0.013,0.107,-0.004,0.079,-0.048,0.054,25.48,0.73
1281,1962,10,0.185,0.429,-0.084,0.209,-0.018,0.107,-0.006,0.075,-0.047,0.054,25.48,0.73
1282,1962,11,-0.041,0.232,-0.066,0.241,-0.022,0.112,-0.008,0.074,-0.046,0.053,25.48,0.73
1283,1962,12,0.033,0.534,0.059,0.200,-0.022,0.113,-0.009,0.073,-0.045,0.053,25.48,0.73
1284,1963,1,-0.269,0.634,0.129,0.204,-0.033,0.104,-0.016,0.072,-0.042,0.053,25.48,0.73
1285,1963,2,-0.253,0.216,0.172,0.212,-0.040,0.106,-0.019,0.072,-0.037,0.052,25.48,0.73
1286,1963,3,-0.173,0.428,0.228,0.207,-0.045,0.109,-0.026,0.073,-0.035,0.052,25.48,0.73
1287,1963,4,0.039,0.232,0.232,0.209,-0.042,0.107,-0.028,0.075,-0.034,0.052,25.48,0.73
1288,1963,5,0.291,0.624,0.242,0.238,-0.040,0.099,-0.026,0.079,-0.033,0.053,25.48,0.73
1289,1963,6,1.129,0.399,0.243,0.226,-0.045,0.096,-0.020,0.076,-0.031,0.052,25.48,0.73
1290,1963,7,0.711,0.351,0.298,0.167,-0.048,0.095,-0.012,0.070,-0.029,0.053,25.48,0.73
1291,1963,8,0.417,0.329,0.344,0.145,-0.041,0.093,-0.005,0.068,-0.026,0.052,25.48,0.73
1292,1963,9,0.670,0.287,0.376,0.106,-0.040,0.092,-0.005,0.068,-0.026,0.053,25.48,0.73
1293,1963,10,0.229,0.238,0.364,0.109,-0.036,0.092,-0.004,0.068,-0.026,0.055,25.48,0.73
1294,1963,11,0.079,0.524,0.332,0.098,-0.033,0.098,-0.004,0.068,-0.027,0.056,25.48,0.73
1295,1963,12,0.047,0.376,0.241,0.114,-0.007,0.089,-0.005,0.067,-0.028,0.058,25.48,0.73
1296,1964,1,0.384,0.264,0.167,0.118,0.008,0.089,-0.004,0.064,-0.030,0.058,25.48,0.73
1297,1964,2,0.308,0.225,0.086,0.149,0.018,0.084,-0.001,0.063,-0.029,0.060,25.48,0.73
1298,1964,3,0.209,0.343,-0.013,0.163,0.019,0.079,0.001,0.059,-0.028,0.059,25.48,0.73
1299,1964,4,-0.103,0.246,-0.077,0.146,0.023,0.077,0.002,0.060,-0.027,0.060,25.48,0.73
1300,1964,5,-0.092,0.271,-0.121,0.126,0.027,0.078,0.005,0.060,-0.026,0.060,25.48,0.73
1301,1964,6,0.034,0.313,-0.165,0.112,0.029,0.082,0.009,0.060,-0.022,0.060,25.48,0.73
1302,1964,7,-0.181,0.220,-0.226,0.134,0.031,0.085,0.008,0.061,-0.018,0.060,25.48,0.73
1303,1964,8,-0.556,0.808,-0.289,0.160,0.030,0.085,0.005,0.061,-0.014,0.059,25.48,0.73
1304,1964,9,-0.517,0.257,-0.314,0.174,0.039,0.086,0.004,0.060,-0.015,0.059,25.48,0.73
1305,1964,10,-0.539,0.181,-0.332,0.151,0.040,0.089,0.004,0.060,-0.014,0.058,25.48,0.73
1306,1964,11,-0.441,0.315,-0.338,0.156,0.036,0.085,0.005,0.058,-0.014,0.058,25.48,0.73
1307,1964,12,-0.489,0.226,-0.327,0.141,0.042,0.081,0.006,0.058,-0.017,0.056,25.48,0.73
1308,1965,1,-0.346,0.215,-0.327,0.099,0.040,0.079,0.008,0.056,-0.017,0.055,25.48,0.73
1309,1965,2,-0.450,0.264,-0.273,0.069,0.041,0.074,0.013,0.056,-0.018,0.055,25.48,0.73
1310,1965,3,-0.083,0.285,-0.228,0.077,0.039,0.074,0.018,0.054,-0.017,0.055,25.48,0.73
1311,1965,4,-0.320,0.277,-0.169,0.095,0.031,0.074,0.022,0.054,-0.017,0.055,25.48,0.73
1312,1965,5,-0.163,0.458,-0.117,0.135,0.029,0.076,0.022,0.055,-0.016,0.053,25.48,0.73
1313,1965,6,0.165,0.516,-0.087,0.130,0.028,0.074,0.023,0.056,-0.016,0.053,25.48,0.73
1314,1965,7,-0.184,0.605,-0.070,0.132,0.029,0.067,0.020,0.055,-0.015,0.053,25.48,0.73
1315,1965,8,0.095,0.253,-0.033,0.143,0.032,0.066,0.019,0.055,-0.014,0.052,25.48,0.73
1316,1965,9,0.022,0.219,0.001,0.110,0.028,0.063,0.016,0.057,-0.014,0.050,25.48,0.73
1317,1965,10,0.168,0.247,0.024,0.101,0.025,0.063,0.016,0.056,-0.014,0.049,25.48,0.73
1318,1965,11,0.181,0.449,0.062,0.130,0.016,0.061,0.015,0.055,-0.015,0.048,25.48,0.73
1319,1965,12,-0.132,0.174,0.123,0.160,-0.008,0.063,0.013,0.054,-0.016,0.048,25.48,0.73
1320,1966,1,-0.139,0.129,0.210,0.131,-0.017,0.060,0.010,0.053,-0.016,0.046,25.48,0.73
1321,1966,2,-0.003,0.220,0.237,0.124,-0.018,0.053,0.011,0.053,-0.017,0.045,25.48,0.73
1322,1966,3,0.328,0.482,0.227,0.117,-0.032,0.049,0.007,0.053,-0.016,0.044,25.48,0.73
1323,1966,4,-0.043,0.229,0.209,0.097,-0.033,0.050,0.007,0.055,-0.016,0.043,25.48,0.73
1324,1966,5,0.287,0.409,0.201,0.067,-0.032,0.044,0.007,0.057,-0.015,0.043,25.48,0.73
1325,1966,6,0.893,0.445,0.226,0.067,-0.030,0.045,0.014,0.056,-0.017,0.043,25.48,0.73
1326,1966,7,0.865,0.394,0.236,0.069,-0.036,0.044,0.014,0.056,-0.016,0.045,25.48,0.73
1327,1966,8,0.420,0.307,0.241,0.084,-0.032,0.043,0.014,0.057,-0.014,0.045,25.48,0.73
1328,1966,9,-0.103,0.184,0.229,0.083,-0.031,0.044,0.014,0.057,-0.014,0.045,25.48,0.73
1329,1966,10,-0.051,0.306,0.226,0.096,-0.025,0.042,0.016,0.056,-0.014,0.046,25.48,0.73
1330,1966,11,0.085,0.151,0.192,0.087,-0.018,0.044,0.016,0.057,-0.015,0.047,25.48,0.73
1331,1966,12,0.172,0.374,0.112,0.075,-0.019,0.044,0.010,0.057,-0.014,0.046,25.48,0.73
1332,1967,1,-0.018,0.259,0.020,0.067,-0.019,0.044,0.009,0.059,-0.013,0.046,25.48,0.73
1333,1967,2,0.061,0.292,-0.016,0.078,-0.010,0.049,0.007,0.058,-0.012,0.048,25.48,0.73
1334,1967,3,0.175,0.308,-0.018,0.078,-0.002,0.050,0.007,0.060,-0.011,0.048,25.48,0.73
1335,1967,4,-0.069,0.368,-0.041,0.081,0.005,0.052,0.005,0.059,-0.009,0.048,25.48,0.73
1336,1967,5,-0.126,0.278,-0.058,0.081,0.011,0.056,0.004,0.060,-0.011,0.048,25.48,0.73
1337,1967,6,-0.069,0.272,-0.075,0.072,0.023,0.057,0.003,0.059,-0.012,0.047,25.48,0.73
1338,1967,7,-0.234,0.287,-0.092,0.064,0.031,0.058,0.008,0.058,-0.012,0.046,25.48,0.73
1339,1967,8,-0.016,0.410,-0.102,0.067,0.043,0.060,0.008,0.058,-0.011,0.047,25.48,0.73
1340,1967,9,-0.127,0.205,-0.150,0.086,0.049,0.062,0.010,0.060,-0.009,0.046,25.48,0.73
1341,1967,10,-0.320,0.135,-0.160,0.088,0.061,0.061,0.011,0.061,-0.008,0.046,25.48,0.73
1342,1967,11,-0.124,0.236,-0.170,0.102,0.066,0.067,0.014,0.061,-0.007,0.045,25.48,0.73
1343,1967,12,-0.038,0.452,-0.190,0.109,0.069,0.072,0.017,0.062,-0.006,0.045,25.48,0.73
1344,1968,1,-0.219,0.173,-0.157,0.106,0.072,0.065,0.025,0.062,-0.008,0.046,25.48,0.73
1345,1968,2,-0.055,0.239,-0.122,0.090,0.077,0.063,0.035,0.061,-0.008,0.046,25.48,0.73
1346,1968,3,-0.409,0.357,-0.126,0.080,0.076,0.061,0.040,0.062,-0.009,0.047,25.48,0.73
1347,1968,4,-0.190,0.402,-0.085,0.091,0.073,0.062,0.042,0.062,-0.010,0.047,25.48,0.73
1348,1968,5,-0.244,0.216,-0.063,0.082,0.070,0.061,0.041,0.063,-0.009,0.048,25.48,0.73
1349,1968,6,-0.301,0.559,-0.050,0.092,0.070,0.064,0.035,0.063,-0.005,0.048,25.48,0.73
1350,1968,7,0.157,0.361,-0.026,0.112,0.069,0.064,0.035,0.061,-0.002,0.049,25.48,0.73
1351,1968,8,0.405,0.425,0.025,0.130,0.063,0.064,0.036,0.061,0.001,0.050,25.48,0.73
1352,1968,9,-0.180,0.599,0.079,0.140,0.054,0.065,0.033,0.059,0.001,0.050,25.48,0.73
1353,1968,10,0.170,0.418,0.116,0.158,0.051,0.067,0.033,0.061,0.001,0.050,25.48,0.73
1354,1968,11,0.148,0.306,0.162,0.182,0.048,0.069,0.032,0.060,0.001,0.050,25.48,0.73
1355,1968,12,0.115,0.161,0.188,0.162,0.034,0.063,0.030,0.062,0.001,0.051,25.48,0.73
1356,1969,1,0.065,0.394,0.157,0.135,0.021,0.061,0.023,0.061,0.004,0.051,25.48,0.73
1357,1969,2,0.558,0.298,0.126,0.129,0.011,0.062,0.019,0.060,0.005,0.051,25.48,0.73
1358,1969,3,0.241,0.354,0.137,0.109,0.010,0.068,0.017,0.060,0.006,0.051,25.48,0.73
1359,1969,4,0.262,0.396,0.112,0.115,0.009,0.067,0.018,0.058,0.008,0.050,25.48,0.73
1360,1969,5,0.298,0.385,0.091,0.118,0.005,0.070,0.018,0.059,0.009,0.052,25.48,0.73
1361,1969,6,0.011,0.306,0.102,0.123,-0.010,0.070,0.020,0.059,0.012,0.051,25.48,0.73
1362,1969,7,-0.205,0.246,0.106,0.115,-0.013,0.070,0.020,0.059,0.014,0.052,25.48,0.73
1363,1969,8,0.029,0.311,0.084,0.112,-0.015,0.071,0.025,0.062,0.013,0.051,25.48,0.73
1364,1969,9,-0.045,0.201,0.085,0.121,-0.026,0.073,0.027,0.059,0.014,0.051,25.48,0.73
1365,1969,10,-0.136,0.246,0.100,0.126,-0.030,0.073,0.030,0.060,0.017,0.051,25.48,0.73
1366,1969,11,-0.104,0.246,0.083,0.123,-0.029,0.074,0.032,0.062,0.021,0.051,25.48,0.73
1367,1969,12,0.246,0.304,0.112,0.133,-0.035,0.073,0.033,0.062,0.021,0.050,25.48,0.73
1368,1970,1,0.115,0.338,0.132,0.129,-0.025,0.079,0.035,0.062,0.024,0.050,25.48,0.73
1369,1970,2,0.295,0.188,0.162,0.121,-0.025,0.079,0.036,0.062,0.027,0.050,25.48,0.73
1370,1970,3,0.251,0.344,0.160,0.116,-0.019,0.086,0.036,0.062,0.030,0.050,25.48,0.73
1371,1970,4,0.445,0.427,0.172,0.124,-0.009,0.086,0.039,0.061,0.032,0.049,25.48,0.73
1372,1970,5,0.094,0.225,0.180,0.126,-0.002,0.086,0.040,0.062,0.032,0.050,25.48,0.73
1373,1970,6,0.357,0.322,0.150,0.127,0.006,0.094,0.039,0.066,0.032,0.049,25.48,0.73
1374,1970,7,0.031,0.251,0.120,0.113,0.022,0.095,0.039,0.064,0.031,0.050,25.48,0.73
1375,1970,8,0.392,0.267,0.065,0.109,0.037,0.092,0.036,0.061,0.030,0.049,25.48,0.73
1376,1970,9,-0.064,0.306,0.027,0.105,0.052,0.094,0.034,0.060,0.030,0.049,25.48,0.73
1377,1970,10,0.006,0.241,-0.028,0.112,0.059,0.099,0.031,0.060,0.030,0.049,25.48,0.73
1378,1970,11,-0.006,0.266,-0.027,0.107,0.066,0.097,0.026,0.058,0.031,0.048,25.48,0.73
1379,1970,12,-0.119,0.295,-0.050,0.095,0.079,0.100,0.023,0.057,0.031,0.048,25.48,0.73
1380,1971,1,-0.239,0.215,-0.047,0.102,0.088,0.095,0.022,0.057,0.030,0.047,25.48,0.73
1381,1971,2,-0.365,0.266,-0.097,0.110,0.090,0.095,0.018,0.058,0.034,0.047,25.48,0.73
1382,1971,3,-0.209,0.260,-0.101,0.120,0.097,0.090,0.012,0.058,0.032,0.047,25.48,0.73
1383,1971,4,-0.213,0.204,-0.112,0.112,0.098,0.092,0.010,0.059,0.035,0.047,25.48,0.73
1384,1971,5,0.109,0.292,-0.123,0.117,0.095,0.088,0.006,0.058,0.033,0.047,25.48,0.73
1385,1971,6,0.075,0.279,-0.175,0.109,0.090,0.089,-0.007,0.055,0.036,0.049,25.48,0.73
1386,1971,7,0.063,0.456,-0.173,0.119,0.083,0.086,-0.018,0.054,0.035,0.050,25.48,0.73
1387,1971,8,-0.202,0.345,-0.148,0.108,0.069,0.083,-0.025,0.056,0.036,0.051,25.48,0.73
1388,1971,9,-0.117,0.454,-0.172,0.112,0.066,0.081,-0.025,0.056,0.037,0.051,25.48,0.73
1389,1971,10,-0.118,0.281,-0.179,0.103,0.060,0.081,-0.027,0.054,0.039,0.051,25.48,0.73
1390,1971,11,-0.140,0.257,-0.195,0.110,0.054,0.078,-0.032,0.055,0.039,0.051,25.48,0.73
1391,1971,12,-0.747,0.198,-0.236,0.103,0.058,0.079,-0.033,0.055,0.040,0.051,25.48,0.73
1392,1972,1,-0.213,0.322,-0.207,0.114,0.058,0.078,-0.034,0.055,0.041,0.051,25.48,0.73
1393,1972,2,-0.071,0.274,-0.193,0.121,0.060,0.078,-0.034,0.056,0.042,0.050,25.48,0.73
1394,1972,3,-0.493,0.445,-0.167,0.130,0.055,0.073,-0.033,0.055,0.044,0.050,25.48,0.73
1395,1972,4,-0.293,0.169,-0.131,0.162,0.055,0.073,-0.028,0.059,0.044,0.049,25.48,0.73
1396,1972,5,-0.082,0.210,-0.094,0.150,0.054,0.073,-0.026,0.057,0.041,0.049,25.48,0.73
1397,1972,6,-0.423,0.290,0.004,0.160,0.043,0.071,-0.024,0.055,0.040,0.049,25.48,0.73
1398,1972,7,0.408,0.735,0.082,0.169,0.039,0.070,-0.021,0.056,0.039,0.048,25.48,0.73
1399,1972,8,-0.026,0.245,0.162,0.140,0.029,0.069,-0.018,0.057,0.038,0.048,25.48,0.73
1400,1972,9,0.189,0.428,0.243,0.155,0.024,0.066,-0.014,0.057,0.037,0.047,25.48,0.73
1401,1972,10,0.311,0.395,0.284,0.142,0.016,0.067,-0.010,0.058,0.036,0.046,25.48,0.73
1402,1972,11,0.310,0.156,0.307,0.146,0.014,0.064,-0.007,0.059,0.036,0.046,25.48,0.73
1403,1972,12,0.433,0.374,0.380,0.166,0.010,0.066,-0.004,0.062,0.038,0.046,25.48,0.73
1404,1973,1,0.715,0.245,0.405,0.109,0.006,0.067,-0.001,0.063,0.040,0.047,25.48,0.73
1405,1973,2,0.889,0.418,0.451,0.119,-0.006,0.063,0.004,0.064,0.044,0.047,25.48,0.73
1406,1973,3,0.480,0.236,0.455,0.074,-0.008,0.064,0.008,0.068,0.050,0.048,25.48,0.73
1407,1973,4,0.208,0.275,0.448,0.077,-0.011,0.063,0.008,0.072,0.052,0.048,25.48,0.73
1408,1973,5,0.184,0.129,0.419,0.075,-0.018,0.061,0.008,0.075,0.050,0.051,25.48,0.73
1409,1973,6,0.457,0.391,0.368,0.069,-0.025,0.058,0.010,0.077,0.043,0.050,25.48,0.73
1410,1973,7,0.709,0.264,0.279,0.077,-0.026,0.057,0.008,0.076,0.039,0.049,25.48,0.73
1411,1973,8,0.529,0.516,0.183,0.086,-0.026,0.057,0.006,0.075,0.035,0.049,25.48,0.73
1412,1973,9,0.237,0.412,0.147,0.083,-0.029,0.056,0.007,0.072,0.032,0.049,25.48,0.73
1413,1973,10,0.228,0.371,0.122,0.089,-0.032,0.058,0.007,0.071,0.030,0.050,25.48,0.73
1414,1973,11,-0.042,0.330,0.100,0.094,-0.035,0.057,0.006,0.074,0.030,0.052,25.48,0.73
1415,1973,12,-0.184,0.173,0.085,0.100,-0.048,0.060,0.007,0.074,0.029,0.053,25.48,0.73
1416,1974,1,-0.355,0.282,0.010,0.107,-0.057,0.057,0.012,0.073,0.029,0.053,25.48,0.73
1417,1974,2,-0.261,0.419,-0.025,0.129,-0.060,0.058,0.011,0.073,0.029,0.052,25.48,0.73
1418,1974,3,0.056,0.189,-0.070,0.087,-0.060,0.054,0.011,0.072,0.029,0.053,25.48,0.73
1419,1974,4,-0.093,0.324,-0.103,0.050,-0.064,0.054,0.014,0.071,0.029,0.054,25.48,0.73
1420,1974,5,-0.078,0.200,-0.114,0.064,-0.069,0.054,0.013,0.070,0.031,0.055,25.48,0.73
1421,1974,6,0.278,0.281,-0.131,0.075,-0.057,0.056,0.015,0.069,0.035,0.055,25.48,0.73
1422,1974,7,-0.202,0.339,-0.114,0.085,-0.055,0.057,0.020,0.068,0.041,0.055,25.48,0.73
