,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1160,1969,11,0.288,0.185,0.478,0.138,0.212,0.154,0.178,0.125,0.101,0.045,21.02,0.28
1161,1969,12,0.638,0.151,0.498,0.124,0.204,0.162,0.178,0.125,0.103,0.045,21.02,0.28
1162,1970,1,0.399,0.398,0.498,0.141,0.219,0.162,0.179,0.127,0.105,0.045,21.02,0.28
1163,1970,2,0.816,0.229,0.504,0.141,0.221,0.166,0.185,0.127,0.109,0.045,21.02,0.28
1164,1970,3,0.396,0.400,0.480,0.149,0.228,0.167,0.189,0.128,0.112,0.045,21.02,0.28
1165,1970,4,0.710,0.347,0.492,0.188,0.237,0.173,0.193,0.129,0.115,0.044,21.02,0.28
1166,1970,5,0.541,0.446,0.482,0.220,0.241,0.174,0.197,0.126,0.117,0.043,21.02,0.28
1167,1970,6,0.641,0.400,0.404,0.228,0.245,0.176,0.198,0.126,0.119,0.043,21.02,0.28
1168,1970,7,0.367,0.305,0.347,0.242,0.259,0.180,0.200,0.127,0.118,0.044,21.02,0.28
1169,1970,8,0.698,0.513,0.254,0.256,0.277,0.181,0.198,0.127,0.118,0.044,21.02,0.28
1170,1970,9,0.106,0.312,0.204,0.265,0.289,0.183,0.198,0.127,0.119,0.045,21.02,0.28
1171,1970,10,0.298,0.556,0.115,0.277,0.298,0.181,0.197,0.128,0.120,0.045,21.02,0.28
1172,1970,11,0.168,0.488,0.073,0.285,0.305,0.179,0.193,0.131,0.120,0.048,21.02,0.28
1173,1970,12,-0.299,0.407,0.050,0.315,0.320,0.178,0.189,0.133,0.121,0.048,21.02,0.28
1174,1971,1,-0.279,0.361,0.026,0.324,0.327,0.178,0.191,0.133,0.125,0.046,21.02,0.28
1175,1971,2,-0.298,0.507,-0.029,0.311,0.326,0.180,0.189,0.137,0.131,0.043,21.02,0.28
1176,1971,3,-0.200,0.601,-0.031,0.312,0.337,0.181,0.191,0.138,0.133,0.043,21.02,0.28
1177,1971,4,-0.364,0.508,-0.057,0.302,0.339,0.182,0.190,0.139,0.138,0.043,21.02,0.28
1178,1971,5,0.035,0.437,-0.079,0.299,0.341,0.182,0.188,0.139,0.139,0.042,21.02,0.28
1179,1971,6,0.372,0.430,-0.118,0.296,0.337,0.179,0.182,0.142,0.142,0.043,21.02,0.28
1180,1971,7,0.071,0.320,-0.092,0.270,0.330,0.175,0.173,0.143,0.141,0.045,21.02,0.28
1181,1971,8,0.039,0.226,-0.051,0.259,0.317,0.175,0.168,0.140,0.147,0.045,21.02,0.28
1182,1971,9,0.080,0.622,-0.033,0.227,0.305,0.172,0.169,0.139,0.150,0.042,21.02,0.28
1183,1971,10,-0.003,0.344,-0.015,0.215,0.292,0.173,0.170,0.140,0.154,0.043,21.02,0.28
1184,1971,11,-0.099,0.276,0.025,0.197,0.276,0.171,0.168,0.141,0.158,0.045,21.02,0.28
1185,1971,12,-0.766,0.455,-0.019,0.215,0.274,0.173,0.170,0.142,0.158,0.047,21.02,0.28
1186,1972,1,0.033,0.329,0.050,0.225,0.261,0.176,0.172,0.141,0.164,0.048,21.02,0.28
1187,1972,2,0.196,0.422,0.079,0.248,0.256,0.183,0.175,0.136,0.167,0.050,21.02,0.28
1188,1972,3,0.005,0.326,0.115,0.262,0.249,0.186,0.175,0.137,0.172,0.051,21.02,0.28
1189,1972,4,-0.146,0.321,0.157,0.276,0.246,0.183,0.177,0.136,0.175,0.049,21.02,0.28
1190,1972,5,0.519,0.320,0.193,0.259,0.240,0.184,0.179,0.136,0.176,0.049,21.02,0.28
1191,1972,6,-0.155,0.625,0.309,0.261,0.223,0.185,0.177,0.135,0.180,0.047,21.02,0.28
1192,1972,7,0.900,0.347,0.384,0.304,0.213,0.187,0.179,0.135,0.182,0.046,21.02,0.28
1193,1972,8,0.378,0.379,0.475,0.318,0.200,0.188,0.185,0.135,0.185,0.046,21.02,0.28
1194,1972,9,0.517,0.799,0.537,0.307,0.193,0.186,0.189,0.134,0.187,0.046,21.02,0.28
1195,1972,10,0.497,0.467,0.605,0.311,0.182,0.186,0.193,0.132,0.188,0.047,21.02,0.28
1196,1972,11,0.342,0.187,0.595,0.300,0.176,0.183,0.194,0.131,0.189,0.048,21.02,0.28
1197,1972,12,0.616,0.425,0.691,0.263,0.170,0.183,0.195,0.130,0.192,0.049,21.02,0.28
1198,1973,1,0.939,0.498,0.685,0.252,0.166,0.183,0.195,0.129,0.194,0.049,21.02,0.28
1199,1973,2,1.290,0.282,0.695,0.230,0.150,0.182,0.199,0.124,0.200,0.050,21.02,0.28
1200,1973,3,0.747,0.276,0.696,0.197,0.148,0.181,0.205,0.121,0.208,0.050,21.02,0.28
1201,1973,4,0.673,0.381,0.681,0.180,0.140,0.179,0.202,0.112,0.212,0.051,21.02,0.28
1202,1973,5,0.397,0.292,0.664,0.198,0.132,0.179,0.202,0.104,0.214,0.052,21.02,0.28
1203,1973,6,0.997,0.376,0.602,0.176,0.129,0.182,0.201,0.099,0.212,0.053,21.02,0.28
1204,1973,7,0.824,0.185,0.497,0.162,0.131,0.177,0.196,0.097,0.212,0.053,21.02,0.28
1205,1973,8,0.500,0.347,0.372,0.161,0.133,0.174,0.191,0.095,0.211,0.054,21.02,0.28
1206,1973,9,0.531,0.387,0.306,0.153,0.138,0.169,0.191,0.095,0.211,0.054,21.02,0.28
1207,1973,10,0.318,0.214,0.259,0.167,0.142,0.166,0.190,0.093,0.211,0.056,21.02,0.28
1208,1973,11,0.142,0.331,0.209,0.144,0.141,0.159,0.187,0.095,0.212,0.057,21.02,0.28
1209,1973,12,-0.132,0.263,0.151,0.127,0.130,0.158,0.188,0.092,0.212,0.058,21.02,0.28
1210,1974,1,-0.320,0.224,0.048,0.131,0.122,0.162,0.192,0.088,0.211,0.059,21.02,0.28
1211,1974,2,-0.217,0.287,0.031,0.145,0.119,0.161,0.191,0.089,0.213,0.060,21.02,0.28
1212,1974,3,-0.041,0.300,-0.016,0.153,0.118,0.152,0.188,0.086,0.214,0.061,21.02,0.28
1213,1974,4,0.112,0.402,-0.042,0.139,0.114,0.145,0.183,0.081,0.216,0.063,21.02,0.28
1214,1974,5,-0.200,0.218,-0.059,0.117,0.109,0.144,0.180,0.077,0.218,0.063,21.02,0.28
1215,1974,6,0.297,0.448,-0.080,0.134,0.123,0.141,0.181,0.075,0.223,0.063,21.02,0.28
1216,1974,7,-0.418,0.277,-0.070,0.160,0.126,0.140,0.183,0.078,0.232,0.063,21.02,0.28
1217,1974,8,0.302,0.423,-0.052,0.169,0.129,0.131,0.181,0.079,0.242,0.063,21.02,0.28
1218,1974,9,-0.038,0.515,-0.049,0.176,0.136,0.133,0.180,0.079,0.246,0.063,21.02,0.28
1219,1974,10,0.010,0.177,-0.054,0.173,0.149,0.128,0.183,0.079,0.249,0.064,21.02,0.28
1220,1974,11,-0.062,0.378,-0.021,0.177,0.147,0.128,0.185,0.079,0.251,0.065,21.02,0.28
1221,1974,12,-0.390,0.313,-0.025,0.161,0.151,0.119,0.183,0.081,0.252,0.065,21.02,0.28
1222,1975,1,-0.198,0.286,0.023,0.150,0.139,0.120,0.185,0.080,0.255,0.065,21.02,0.28
1223,1975,2,0.001,0.330,-0.025,0.155,0.149,0.114,0.184,0.080,0.258,0.065,21.02,0.28
1224,1975,3,-0.004,0.260,-0.022,0.133,0.149,0.110,0.184,0.078,0.260,0.065,21.02,0.28
1225,1975,4,0.050,0.319,-0.037,0.139,0.149,0.103,0.181,0.075,0.264,0.064,21.02,0.28
1226,1975,5,0.192,0.269,-0.059,0.163,0.146,0.103,0.180,0.072,0.267,0.064,21.02,0.28
1227,1975,6,0.251,0.234,-0.069,0.162,0.144,0.099,0.179,0.070,0.268,0.065,21.02,0.28
1228,1975,7,0.159,0.279,-0.064,0.153,0.131,0.093,0.177,0.072,0.271,0.064,21.02,0.28
1229,1975,8,-0.269,0.484,-0.078,0.158,0.121,0.086,0.176,0.071,0.275,0.064,21.02,0.28
1230,1975,9,0.000,0.292,-0.071,0.165,0.121,0.080,0.179,0.072,0.276,0.066,21.02,0.28
1231,1975,10,-0.173,0.252,-0.083,0.163,0.105,0.073,0.179,0.068,0.277,0.068,21.02,0.28
1232,1975,11,-0.327,0.394,-0.105,0.180,0.098,0.074,0.178,0.068,0.278,0.070,21.02,0.28
1233,1975,12,-0.506,0.423,-0.146,0.193,0.083,0.075,0.184,0.068,0.279,0.071,21.02,0.28
1234,1976,1,-0.139,0.287,-0.197,0.207,0.064,0.077,0.194,0.063,0.282,0.072,21.02,0.28
1235,1976,2,-0.172,0.333,-0.185,0.224,0.055,0.085,0.204,0.058,0.283,0.071,21.02,0.28
1236,1976,3,0.087,0.859,-0.182,0.198,0.045,0.083,0.209,0.055,0.283,0.073,21.02,0.28
1237,1976,4,-0.101,0.244,-0.189,0.189,0.040,0.086,0.221,0.053,0.286,0.074,21.02,0.28
1238,1976,5,-0.069,0.591,-0.194,0.177,0.032,0.090,0.226,0.054,0.287,0.072,21.02,0.28
1239,1976,6,-0.245,0.392,-0.148,0.195,0.039,0.092,0.224,0.056,0.286,0.074,21.02,0.28
1240,1976,7,-0.448,0.600,-0.117,0.183,0.053,0.086,0.220,0.058,0.285,0.076,21.02,0.28
1241,1976,8,-0.122,0.650,-0.072,0.186,0.064,0.086,0.227,0.059,0.286,0.077,21.02,0.28
1242,1976,9,0.037,0.284,-0.045,0.151,0.072,0.090,0.232,0.060,0.287,0.076,21.02,0.28
1243,1976,10,-0.258,0.428,0.016,0.139,0.075,0.094,0.238,0.061,0.290,0.078,21.02,0.28
1244,1976,11,-0.387,0.264,0.055,0.139,0.084,0.098,0.243,0.064,0.292,0.077,21.02,0.28
1245,1976,12,0.036,0.359,0.083,0.138,0.087,0.099,0.249,0.066,0.295,0.076,21.02,0.28
1246,1977,1,0.242,0.278,0.136,0.122,0.105,0.099,0.255,0.068,0.298,0.076,21.02,0.28
1247,1977,2,0.362,0.686,0.226,0.137,0.106,0.107,0.258,0.068,0.301,0.077,21.02,0.28
1248,1977,3,0.409,0.475,0.270,0.154,0.112,0.108,0.264,0.070,0.304,0.076,21.02,0.28
1249,1977,4,0.638,0.313,0.331,0.157,0.120,0.110,0.270,0.069,0.305,0.075,21.02,0.28
1250,1977,5,0.398,0.507,0.379,0.175,0.130,0.117,0.268,0.071,0.308,0.075,21.02,0.28
1251,1977,6,0.089,0.296,0.414,0.186,0.143,0.114,0.273,0.072,0.311,0.075,21.02,0.28
1252,1977,7,0.186,0.654,0.409,0.178,0.157,0.117,0.269,0.076,0.318,0.075,21.02,0.28
1253,1977,8,0.962,0.609,0.436,0.191,0.168,0.118,0.269,0.076,0.322,0.076,21.02,0.28
1254,1977,9,0.561,0.452,0.465,0.188,0.174,0.118,0.268,0.078,0.327,0.076,21.02,0.28
1255,1977,10,0.471,0.427,0.389,0.233,0.181,0.119,0.265,0.080,0.330,0.076,21.02,0.28
1256,1977,11,0.193,0.362,0.353,0.313,0.184,0.118,0.267,0.081,0.336,0.072,21.02,0.28
1257,1977,12,0.460,0.511,0.352,0.341,0.188,0.122,0.269,0.082,0.339,0.071,21.02,0.28
1258,1978,1,0.182,0.368,0.313,0.342,0.188,0.127,0.264,0.083,0.343,0.071,21.02,0.28
1259,1978,2,0.680,0.677,0.229,0.373,0.201,0.122,0.263,0.085,0.346,0.071,21.02,0.28
1260,1978,3,0.762,0.531,0.175,0.353,0.209,0.117,0.269,0.087,0.350,0.071,21.02,0.28
1261,1978,4,-0.281,0.875,0.139,0.350,0.217,0.118,0.271,0.089,0.353,0.070,21.02,0.28
1262,1978,5,-0.031,1.019,0.092,0.316,0.223,0.115,0.273,0.093,0.356,0.069,21.02,0.28
1263,1978,6,0.084,0.635,0.077,0.331,0.240,0.119,0.266,0.096,0.359,0.069,21.02,0.28
1264,1978,7,-0.290,0.399,0.105,0.328,0.257,0.118,0.263,0.097,0.361,0.069,21.02,0.28
1265,1978,8,-0.047,0.717,0.088,0.263,0.275,0.130,0.260,0.100,0.364,0.068,21.02,0.28
1266,1978,9,-0.088,0.237,0.060,0.270,0.280,0.132,0.259,0.101,0.367,0.067,21.02,0.28
1267,1978,10,0.046,0.321,0.106,0.251,0.300,0.143,0.258,0.102,0.368,0.066,21.02,0.28
1268,1978,11,-0.371,0.521,0.137,0.218,0.311,0.141,0.260,0.104,0.369,0.066,21.02,0.28
1269,1978,12,0.276,0.421,0.169,0.196,0.317,0.140,0.261,0.107,0.370,0.066,21.02,0.28
1270,1979,1,0.520,0.867,0.249,0.157,0.318,0.138,0.265,0.107,0.368,0.064,21.02,0.28
1271,1979,2,0.470,0.223,0.283,0.126,0.334,0.137,0.270,0.107,0.367,0.063,21.02,0.28
1272,1979,3,0.428,0.505,0.318,0.137,0.346,0.144,0.273,0.108,0.364,0.063,21.02,0.28
1273,1979,4,0.278,0.632,0.357,0.138,0.362,0.142,0.275,0.110,0.362,0.063,21.02,0.28
1274,1979,5,0.339,0.604,0.431,0.182,0.377,0.146,0.279,0.112,0.358,0.062,21.02,0.28
1275,1979,6,0.471,0.244,0.439,0.175,0.375,0.145,0.286,0.113,0.359,0.061,21.02,0.28
1276,1979,7,0.664,0.385,0.452,0.169,0.383,0.145,0.303,0.115,0.360,0.061,21.02,0.28
1277,1979,8,0.366,0.508,0.466,0.177,0.387,0.134,0.313,0.116,0.359,0.062,21.02,0.28
1278,1979,9,0.331,0.273,0.462,0.170,0.393,0.136,0.317,0.117,0.359,0.062,21.02,0.28
1279,1979,10,0.506,0.289,0.476,0.164,0.392,0.143,0.320,0.117,0.360,0.062,21.02,0.28
1280,1979,11,0.525,0.409,0.482,0.140,0.390,0.143,0.323,0.119,0.360,0.062,21.02,0.28
1281,1979,12,0.377,0.452,0.481,0.150,0.395,0.147,0.326,0.118,0.360,0.063,21.02,0.28
1282,1980,1,0.666,0.191,0.441,0.172,0.398,0.157,0.331,0.118,0.361,0.062,21.02,0.28
1283,1980,2,0.647,0.174,0.453,0.169,0.389,0.159,0.330,0.118,0.360,0.060,21.02,0.28
1284,1980,3,0.376,0.259,0.463,0.157,0.386,0.160,0.332,0.118,0.362,0.061,21.02,0.28
1285,1980,4,0.450,0.432,0.446,0.150,0.382,0.159,0.335,0.118,0.364,0.057,21.02,0.28
1286,1980,5,0.402,0.408,0.407,0.170,0.388,0.163,0.337,0.118,0.365,0.056,21.02,0.28
1287,1980,6,0.461,0.373,0.415,0.155,0.395,0.164,0.339,0.117,0.366,0.057,21.02,0.28
1288,1980,7,0.189,0.557,0.434,0.197,0.396,0.165,0.341,0.117,0.367,0.057,21.02,0.28
1289,1980,8,0.502,0.316,0.458,0.219,0.404,0.161,0.352,0.116,0.368,0.056,21.02,0.28
1290,1980,9,0.457,0.391,0.456,0.237,0.416,0.163,0.354,0.117,0.369,0.057,21.02,0.28
1291,1980,10,0.303,0.368,0.513,0.272,0.437,0.159,0.357,0.118,0.370,0.057,21.02,0.28
1292,1980,11,0.056,0.833,0.526,0.271,0.448,0.153,0.362,0.120,0.373,0.057,21.02,0.28
1293,1980,12,0.475,0.290,0.499,0.264,0.449,0.150,0.369,0.122,0.379,0.059,21.02,0.28
1294,1981,1,0.892,1.496,0.451,0.253,0.461,0.143,0.374,0.122,0.384,0.060,21.02,0.28
1295,1981,2,0.936,0.926,0.480,0.251,0.464,0.138,0.376,0.124,0.392,0.061,21.02,0.28
1296,1981,3,0.353,0.586,0.503,0.288,0.473,0.139,0.375,0.126,0.397,0.062,21.02,0.28
1297,1981,4,1.124,0.773,0.536,0.277,0.476,0.137,0.381,0.127,0.402,0.066,21.02,0.28
1298,1981,5,0.565,0.520,0.575,0.299,0.489,0.138,0.385,0.124,0.408,0.066,21.02,0.28
1299,1981,6,0.135,0.268,0.530,0.319,0.484,0.141,0.390,0.123,0.411,0.068,21.02,0.28
1300,1981,7,-0.382,1.044,0.516,0.244,0.478,0.140,0.397,0.125,0.416,0.069,21.02,0.28
1301,1981,8,0.849,0.499,0.486,0.223,0.476,0.143,0.403,0.125,0.421,0.067,21.02,0.28
1302,1981,9,0.734,0.855,0.520,0.225,0.474,0.140,0.405,0.125,0.422,0.068,21.02,0.28
1303,1981,10,0.698,0.586,0.476,0.230,0.476,0.140,0.410,0.123,0.422,0.068,21.02,0.28
1304,1981,11,0.524,0.719,0.453,0.241,0.475,0.137,0.416,0.125,0.426,0.067,21.02,0.28
1305,1981,12,-0.069,0.833,0.474,0.245,0.486,0.139,0.419,0.125,0.429,0.067,21.02,0.28
1306,1982,1,0.727,0.505,0.537,0.247,0.501,0.141,0.425,0.126,0.427,0.067,21.02,0.28
1307,1982,2,0.578,0.226,0.501,0.228,0.520,0.137,0.428,0.124,0.429,0.068,21.02,0.28
1308,1982,3,0.761,0.236,0.472,0.191,0.522,0.138,0.432,0.124,0.432,0.069,21.02,0.28
1309,1982,4,0.593,0.585,0.431,0.189,0.520,0.134,0.433,0.125,0.435,0.071,21.02,0.28
1310,1982,5,0.286,0.604,0.435,0.214,0.515,0.130,0.437,0.123,0.434,0.072,21.02,0.28
1311,1982,6,0.394,0.511,0.513,0.254,0.510,0.129,0.445,0.122,0.436,0.074,21.02,0.28
1312,1982,7,0.365,0.804,0.474,0.297,0.505,0.128,0.457,0.121,0.433,0.076,21.02,0.28
1313,1982,8,0.428,0.271,0.522,0.312,0.493,0.128,0.460,0.122,0.433,0.076,21.02,0.28
1314,1982,9,0.375,0.434,0.582,0.310,0.489,0.127,0.465,0.122,0.431,0.077,21.02,0.28
1315,1982,10,0.207,0.534,0.614,0.285,0.489,0.128,0.468,0.122,0.429,0.078,21.02,0.28
1316,1982,11,0.574,0.266,0.642,0.244,0.489,0.129,0.479,0.118,0.428,0.079,21.02,0.28
1317,1982,12,0.869,0.750,0.623,0.236,0.489,0.124,0.484,0.119,0.427,0.080,21.02,0.28
1318,1983,1,0.254,0.461,0.626,0.204,0.494,0.117,0.490,0.118,0.424,0.079,21.02,0.28
1319,1983,2,1.164,0.424,0.603,0.210,0.502,0.121,0.494,0.115,0.420,0.080,21.02,0.28
1320,1983,3,1.480,0.430,0.608,0.216,0.499,0.127,0.495,0.116,0.417,0.081,21.02,0.28
1321,1983,4,0.970,0.377,0.609,0.214,0.497,0.129,0.505,0.115,0.415,0.082,21.02,0.28
1322,1983,5,0.619,0.659,0.594,0.217,0.501,0.134,0.511,0.111,0.415,0.083,21.02,0.28
1323,1983,6,0.169,0.429,0.523,0.214,0.499,0.137,0.516,0.109,0.414,0.085,21.02,0.28
1324,1983,7,0.409,0.344,0.515,0.212,0.491,0.144,0.526,0.106,0.415,0.085,21.02,0.28
1325,1983,8,0.146,0.460,0.449,0.235,0.476,0.147,0.537,0.101,0.416,0.086,21.02,0.28
1326,1983,9,0.434,0.591,0.350,0.263,0.471,0.155,0.543,0.102,0.415,0.086,21.02,0.28
1327,1983,10,0.216,0.560,0.300,0.244,0.463,0.159,0.546,0.101,0.416,0.086,21.02,0.28
1328,1983,11,0.401,0.245,0.272,0.230,0.460,0.153,0.551,0.102,0.417,0.085,21.02,0.28
1329,1983,12,0.015,0.378,0.352,0.224,0.464,0.153,0.552,0.104,0.419,0.086,21.02,0.28
1330,1984,1,0.156,0.228,0.449,0.223,0.475,0.151,0.545,0.103,0.424,0.087,21.02,0.28
1331,1984,2,0.371,0.280,0.564,0.207,0.472,0.148,0.543,0.103,0.427,0.087,21.02,0.28
1332,1984,3,0.288,0.273,0.562,0.187,0.464,0.141,0.540,0.102,0.428,0.088,21.02,0.28
1333,1984,4,0.378,0.425,0.580,0.175,0.459,0.139,0.540,0.102,0.430,0.088,21.02,0.28
1334,1984,5,0.276,0.413,0.564,0.175,0.455,0.138,0.537,0.100,0.431,0.088,21.02,0.28
1335,1984,6,1.131,0.349,0.568,0.144,0.463,0.141,0.538,0.099,0.432,0.087,21.02,0.28
1336,1984,7,1.580,0.575,0.585,0.142,0.466,0.140,0.537,0.099,0.436,0.085,21.02,0.28
1337,1984,8,1.523,0.239,0.549,0.130,0.469,0.144,0.538,0.098,0.437,0.085,21.02,0.28
1338,1984,9,0.414,0.463,0.537,0.122,0.472,0.144,0.538,0.096,0.440,0.084,21.02,0.28
1339,1984,10,0.429,0.351,0.540,0.116,0.474,0.144,0.536,0.094,0.441,0.083,21.02,0.28
1340,1984,11,0.212,0.282,0.553,0.109,0.483,0.136,0.535,0.093,0.440,0.084,21.02,0.28
1341,1984,12,0.062,0.385,0.498,0.084,0.496,0.134,0.537,0.093,0.441,0.088,21.02,0.28
1342,1985,1,0.358,0.184,0.408,0.093,0.516,0.128,0.538,0.092,0.443,0.089,21.02,0.28
1343,1985,2,-0.064,0.484,0.361,0.105,0.530,0.125,0.537,0.090,0.442,0.089,21.02,0.28
1344,1985,3,0.145,0.151,0.351,0.095,0.544,0.124,0.540,0.089,0.443,0.087,21.02,0.28
1345,1985,4,0.414,0.458,0.328,0.111,0.554,0.119,0.547,0.088,0.445,0.086,21.02,0.28
1346,1985,5,0.435,0.412,0.335,0.116,0.569,0.107,0.549,0.087,0.448,0.086,21.02,0.28
1347,1985,6,0.472,0.584,0.360,0.141,0.573,0.104,0.553,0.085,0.449,0.084,21.02,0.28
1348,1985,7,0.494,0.414,0.364,0.163,0.584,0.099,0.557,0.083,0.451,0.084,21.02,0.28
1349,1985,8,0.956,0.370,0.376,0.194,0.583,0.098,0.561,0.084,0.457,0.082,21.02,0.28
1350,1985,9,0.299,0.529,0.365,0.216,0.573,0.102,0.560,0.087,0.459,0.081,21.02,0.28
1351,1985,10,0.153,0.440,0.383,0.241,0.572,0.098,0.561,0.087,0.463,0.082,21.02,0.28
1352,1985,11,0.301,0.836,0.382,0.213,0.574,0.094,0.568,0.090,0.466,0.081,21.02,0.28
1353,1985,12,0.352,0.525,0.372,0.193,0.584,0.090,0.574,0.093,0.470,0.081,21.02,0.28
1354,1986,1,0.405,0.393,0.356,0.216,0.591,0.087,0.573,0.095,0.476,0.081,21.02,0.28
1355,1986,2,0.081,0.319,0.332,0.223,0.609,0.081,0.579,0.095,0.482,0.077,21.02,0.28
1356,1986,3,0.014,0.435,0.327,0.188,0.613,0.076,0.585,0.097,0.483,0.077,21.02,0.28
1357,1986,4,0.636,0.333,0.346,0.171,0.616,0.074,0.583,0.101,0.485,0.076,21.02,0.28
1358,1986,5,0.417,0.314,0.344,0.127,0.614,0.074,0.590,0.100,0.488,0.074,21.02,0.28
1359,1986,6,0.354,0.312,0.352,0.128,0.621,0.073,0.599,0.100,0.491,0.074,21.02,0.28
1360,1986,7,0.305,0.432,0.392,0.126,0.612,0.072,0.611,0.101,0.493,0.073,21.02,0.28
1361,1986,8,0.671,0.360,0.450,0.119,0.609,0.071,0.615,0.097,0.495,0.073,21.02,0.28
1362,1986,9,0.235,0.444,0.526,0.100,0.606,0.073,0.612,0.091,0.498,0.073,21.02,0.28
1363,1986,10,0.382,0.147,0.535,0.101,0.605,0.077,0.605,0.090,0.501,0.071,21.02,0.28
1364,1986,11,0.274,0.270,0.569,0.087,0.599,0.078,0.609,0.090,0.505,0.073,21.02,0.28
1365,1986,12,0.456,0.276,0.634,0.089,0.591,0.075,0.610,0.088,0.508,0.074,21.02,0.28
1366,1987,1,0.879,0.339,0.741,0.088,0.572,0.073,0.599,0.087,0.511,0.075,21.02,0.28
1367,1987,2,0.778,0.332,0.791,0.095,0.555,0.075,0.599,0.091,0.509,0.077,21.02,0.28
1368,1987,3,0.923,0.251,0.871,0.121,0.553,0.070,0.599,0.091,0.509,0.079,21.02,0.28
1369,1987,4,0.743,0.241,0.905,0.120,0.551,0.070,0.599,0.090,0.507,0.080,21.02,0.28
1370,1987,5,0.834,0.274,1.007,0.144,0.554,0.072,0.600,0.088,0.506,0.080,21.02,0.28
1371,1987,6,1.126,0.247,1.064,0.181,0.564,0.069,0.598,0.087,0.508,0.079,21.02,0.28
1372,1987,7,1.594,0.389,1.064,0.192,0.571,0.068,0.597,0.085,0.510,0.078,21.02,0.28
1373,1987,8,1.264,0.340,1.091,0.209,0.581,0.068,0.596,0.085,0.509,0.078,21.02,0.28
1374,1987,9,1.204,0.418,1.090,0.227,0.591,0.068,0.594,0.083,0.511,0.077,21.02,0.28
1375,1987,10,0.788,0.393,1.103,0.226,0.605,0.072,0.593,0.082,0.513,0.077,21.02,0.28
1376,1987,11,1.496,1.400,1.094,0.228,0.610,0.070,0.590,0.081,0.517,0.077,21.02,0.28
1377,1987,12,1.132,0.567,1.062,0.216,0.616,0.073,0.585,0.082,0.518,0.078,21.02,0.28
1378,1988,1,0.885,0.439,1.001,0.192,0.619,0.070,0.584,0.080,0.521,0.078,21.02,0.28
1379,1988,2,1.104,0.241,0.999,0.221,0.619,0.068,0.578,0.080,0.524,0.076,21.02,0.28
1380,1988,3,0.906,0.433,0.951,0.231,0.622,0.070,0.566,0.082,0.528,0.078,21.02,0.28
1381,1988,4,0.898,0.408,0.919,0.227,0.625,0.071,0.560,0.081,0.535,0.077,21.02,0.28
1382,1988,5,0.730,0.340,0.819,0.148,0.636,0.074,0.558,0.079,0.541,0.075,21.02,0.28
1383,1988,6,0.746,0.166,0.760,0.141,0.649,0.078,0.561,0.079,0.547,0.073,21.02,0.28
1384,1988,7,0.863,0.253,0.654,0.136,0.656,0.077,0.568,0.077,0.555,0.070,21.02,0.28
1385,1988,8,1.239,0.618,0.578,0.134,0.682,0.078,0.573,0.076,0.561,0.069,21.02,0.28
1386,1988,9,0.624,0.270,0.512,0.146,0.699,0.077,0.572,0.076,0.565,0.070,21.02,0.28
1387,1988,10,0.404,0.219,0.464,0.151,0.703,0.080,0.573,0.074,0.568,0.069,21.02,0.28
1388,1988,11,0.300,0.298,0.398,0.132,0.720,0.084,0.573,0.072,0.575,0.070,21.02,0.28
1389,1988,12,0.419,0.635,0.388,0.143,0.733,0.085,0.577,0.070,0.577,0.069,21.02,0.28
1390,1989,1,-0.389,0.547,0.354,0.154,0.747,0.086,0.582,0.072,0.578,0.068,21.02,0.28
1391,1989,2,0.199,0.311,0.293,0.187,0.757,0.090,0.584,0.071,0.578,0.067,21.02,0.28
1392,1989,3,0.116,0.338,0.266,0.191,0.759,0.085,0.584,0.072,0.578,0.066,21.02,0.28
1393,1989,4,0.314,0.390,0.259,0.190,0.752,0.085,0.584,0.072,0.577,0.066,21.02,0.28
1394,1989,5,-0.059,0.278,0.266,0.190,0.764,0.085,0.583,0.070,0.577,0.065,21.02,0.28
1395,1989,6,0.630,0.187,0.285,0.148,0.756,0.080,0.577,0.067,0.579,0.064,21.02,0.28
1396,1989,7,0.451,0.392,0.380,0.133,0.732,0.077,0.570,0.063,0.580,0.064,21.02,0.28
1397,1989,8,0.510,0.485,0.412,0.094,0.729,0.079,0.562,0.063,0.583,0.062,21.02,0.28
1398,1989,9,0.302,0.352,0.462,0.093,0.727,0.078,0.564,0.060,0.581,0.057,21.02,0.28
1399,1989,10,0.313,0.441,0.541,0.104,0.725,0.079,0.561,0.059,0.579,0.056,21.02,0.28
1400,1989,11,0.387,0.302,0.606,0.106,0.717,0.078,0.558,0.059,0.579,0.054,21.02,0.28
1401,1989,12,0.641,0.319,0.625,0.102,0.701,0.080,0.556,0.066,0.580,0.054,21.02,0.28
1402,1990,1,0.757,0.775,0.643,0.105,0.679,0.079,0.555,0.067,0.579,0.053,21.02,0.28
1403,1990,2,0.578,0.595,0.682,0.145,0.662,0.078,0.555,0.067,0.578,0.053,21.02,0.28
1404,1990,3,0.715,0.875,0.692,0.150,0.645,0.074,0.554,0.064,0.578,0.053,21.02,0.28
1405,1990,4,1.264,1.270,0.696,0.143,0.632,0.077,0.556,0.062,0.578,0.053,21.02,0.28
