,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1165,1949,6,-0.359,0.403,-0.130,0.191,-0.035,0.140,0.016,0.090,0.027,0.086,29.01,0.54
1166,1949,7,-0.318,0.510,-0.183,0.178,-0.054,0.147,0.015,0.089,0.028,0.086,29.01,0.54
1167,1949,8,-0.054,0.220,-0.232,0.168,-0.052,0.140,0.019,0.088,0.027,0.086,29.01,0.54
1168,1949,9,-0.395,0.442,-0.193,0.168,-0.055,0.134,0.024,0.085,0.026,0.088,29.01,0.54
1169,1949,10,-0.272,0.857,-0.335,0.215,-0.066,0.134,0.021,0.084,0.028,0.088,29.01,0.54
1170,1949,11,0.013,0.627,-0.353,0.226,-0.058,0.136,0.027,0.085,0.030,0.090,29.01,0.54
1171,1949,12,-0.383,0.411,-0.340,0.236,-0.055,0.139,0.032,0.084,0.029,0.089,29.01,0.54
1172,1950,1,-0.297,0.596,-0.361,0.295,-0.045,0.140,0.035,0.083,0.032,0.089,29.01,0.54
1173,1950,2,-0.189,0.599,-0.377,0.325,-0.037,0.138,0.029,0.085,0.036,0.090,29.01,0.54
1174,1950,3,-0.093,0.356,-0.363,0.319,-0.031,0.145,0.026,0.088,0.037,0.091,29.01,0.54
1175,1950,4,-1.295,0.703,-0.332,0.273,-0.022,0.139,0.019,0.088,0.038,0.090,29.01,0.54
1176,1950,5,-0.594,0.287,-0.413,0.310,-0.029,0.140,0.019,0.090,0.042,0.090,29.01,0.54
1177,1950,6,-0.204,0.367,-0.465,0.342,-0.047,0.141,0.013,0.092,0.042,0.092,29.01,0.54
1178,1950,7,-0.571,0.610,-0.517,0.339,-0.054,0.146,0.013,0.093,0.042,0.092,29.01,0.54
1179,1950,8,-0.244,0.522,-0.612,0.369,-0.058,0.147,0.015,0.094,0.042,0.092,29.01,0.54
1180,1950,9,-0.224,0.730,-0.723,0.421,-0.060,0.156,0.013,0.098,0.041,0.094,29.01,0.54
1181,1950,10,0.095,0.370,-0.628,0.389,-0.049,0.155,0.011,0.102,0.042,0.095,29.01,0.54
1182,1950,11,-0.958,0.745,-0.574,0.370,-0.049,0.151,0.016,0.104,0.044,0.097,29.01,0.54
1183,1950,12,-1.004,0.732,-0.536,0.353,-0.054,0.147,0.016,0.108,0.039,0.097,29.01,0.54
1184,1951,1,-0.923,0.940,-0.505,0.297,-0.056,0.139,0.001,0.111,0.041,0.094,29.01,0.54
1185,1951,2,-1.326,0.959,-0.465,0.260,-0.060,0.142,0.000,0.115,0.042,0.093,29.01,0.54
1186,1951,3,-1.427,0.823,-0.422,0.221,-0.053,0.145,-0.001,0.118,0.045,0.095,29.01,0.54
1187,1951,4,-0.151,0.644,-0.393,0.206,-0.048,0.141,0.002,0.122,0.047,0.093,29.01,0.54
1188,1951,5,0.048,0.521,-0.297,0.196,-0.050,0.138,0.001,0.119,0.048,0.091,29.01,0.54
1189,1951,6,0.257,0.577,-0.172,0.164,-0.056,0.141,0.001,0.117,0.048,0.091,29.01,0.54
1190,1951,7,-0.209,0.543,-0.113,0.137,-0.051,0.138,0.001,0.118,0.049,0.092,29.01,0.54
1191,1951,8,0.242,0.374,-0.004,0.127,-0.057,0.134,0.005,0.117,0.048,0.095,29.01,0.54
1192,1951,9,0.289,0.570,0.118,0.147,-0.044,0.136,0.006,0.115,0.047,0.097,29.01,0.54
1193,1951,10,0.446,0.326,0.111,0.151,-0.043,0.131,0.005,0.111,0.041,0.098,29.01,0.54
1194,1951,11,0.189,0.510,0.153,0.151,-0.026,0.127,-0.000,0.111,0.037,0.101,29.01,0.54
1195,1951,12,0.501,0.409,0.176,0.184,-0.015,0.134,0.000,0.112,0.032,0.102,29.01,0.54
1196,1952,1,-0.220,0.411,0.193,0.185,-0.005,0.142,-0.002,0.115,0.033,0.102,29.01,0.54
1197,1952,2,-0.008,0.597,0.215,0.176,0.002,0.143,0.002,0.112,0.035,0.103,29.01,0.54
1198,1952,3,0.036,0.444,0.218,0.162,0.008,0.137,0.004,0.110,0.030,0.101,29.01,0.54
1199,1952,4,-0.240,0.293,0.245,0.155,0.003,0.127,0.003,0.110,0.030,0.100,29.01,0.54
1200,1952,5,0.548,0.407,0.238,0.172,0.003,0.127,0.004,0.113,0.027,0.102,29.01,0.54
1201,1952,6,0.538,0.605,0.150,0.179,0.006,0.127,-0.001,0.115,0.026,0.101,29.01,0.54
1202,1952,7,-0.010,0.274,0.176,0.179,0.009,0.118,0.004,0.116,0.027,0.102,29.01,0.54
1203,1952,8,0.513,0.362,0.220,0.175,0.002,0.112,0.005,0.116,0.027,0.101,29.01,0.54
1204,1952,9,0.323,0.556,0.244,0.178,0.006,0.112,0.007,0.115,0.027,0.102,29.01,0.54
1205,1952,10,0.768,0.763,0.314,0.164,0.016,0.108,0.004,0.113,0.027,0.103,29.01,0.54
1206,1952,11,0.105,0.672,0.274,0.163,0.024,0.113,0.000,0.114,0.025,0.105,29.01,0.54
1207,1952,12,-0.551,0.473,0.242,0.192,0.021,0.117,-0.006,0.115,0.021,0.106,29.01,0.54
1208,1953,1,0.095,0.407,0.245,0.191,0.026,0.112,-0.018,0.116,0.016,0.106,29.01,0.54
1209,1953,2,0.519,0.383,0.226,0.232,0.027,0.111,-0.036,0.116,0.019,0.104,29.01,0.54
1210,1953,3,0.314,0.396,0.230,0.202,0.021,0.109,-0.038,0.115,0.023,0.104,29.01,0.54
1211,1953,4,0.612,0.414,0.180,0.167,0.014,0.112,-0.034,0.116,0.025,0.102,29.01,0.54
1212,1953,5,0.057,0.445,0.239,0.150,0.033,0.107,-0.034,0.115,0.024,0.103,29.01,0.54
1213,1953,6,0.160,0.316,0.339,0.153,0.048,0.105,-0.039,0.118,0.023,0.104,29.01,0.54
1214,1953,7,0.021,0.465,0.381,0.175,0.042,0.102,-0.042,0.122,0.022,0.105,29.01,0.54
1215,1953,8,0.293,0.720,0.340,0.163,0.063,0.100,-0.043,0.125,0.022,0.106,29.01,0.54
1216,1953,9,0.372,0.269,0.336,0.171,0.081,0.102,-0.039,0.125,0.021,0.106,29.01,0.54
1217,1953,10,0.157,0.265,0.321,0.160,0.084,0.100,-0.038,0.125,0.021,0.103,29.01,0.54
1218,1953,11,0.816,0.499,0.371,0.156,0.078,0.105,-0.041,0.125,0.020,0.104,29.01,0.54
1219,1953,12,0.651,0.469,0.382,0.189,0.069,0.102,-0.042,0.124,0.020,0.105,29.01,0.54
1220,1954,1,0.602,0.632,0.404,0.218,0.072,0.104,-0.041,0.123,0.018,0.108,29.01,0.54
1221,1954,2,0.030,0.731,0.413,0.214,0.068,0.106,-0.035,0.122,0.016,0.107,29.01,0.54
1222,1954,3,0.264,0.546,0.377,0.200,0.062,0.114,-0.024,0.118,0.013,0.107,29.01,0.54
1223,1954,4,0.432,0.613,0.315,0.195,0.054,0.112,-0.028,0.118,0.010,0.107,29.01,0.54
1224,1954,5,0.651,0.607,0.250,0.181,0.040,0.112,-0.026,0.116,0.012,0.108,29.01,0.54
1225,1954,6,0.292,0.975,0.178,0.154,0.036,0.111,-0.023,0.120,0.015,0.108,29.01,0.54
1226,1954,7,0.290,0.509,0.117,0.142,0.050,0.112,-0.021,0.122,0.012,0.111,29.01,0.54
1227,1954,8,0.393,0.404,0.064,0.158,0.056,0.113,-0.023,0.124,0.012,0.112,29.01,0.54
1228,1954,9,-0.049,0.391,0.053,0.194,0.063,0.119,-0.020,0.124,0.013,0.111,29.01,0.54
1229,1954,10,-0.595,0.291,-0.038,0.230,0.072,0.127,-0.015,0.123,0.013,0.112,29.01,0.54
1230,1954,11,0.042,0.410,-0.102,0.247,0.066,0.135,-0.013,0.127,0.015,0.112,29.01,0.54
1231,1954,12,-0.210,0.566,-0.159,0.249,0.053,0.139,-0.009,0.127,0.017,0.115,29.01,0.54
1232,1955,1,-0.141,0.400,-0.208,0.246,0.054,0.145,-0.005,0.129,0.016,0.115,29.01,0.54
1233,1955,2,-0.601,0.578,-0.254,0.252,0.047,0.149,0.002,0.128,0.016,0.115,29.01,0.54
1234,1955,3,0.134,0.823,-0.300,0.286,0.046,0.151,-0.001,0.131,0.014,0.115,29.01,0.54
1235,1955,4,-0.659,0.675,-0.274,0.301,0.031,0.156,0.011,0.131,0.012,0.113,29.01,0.54
1236,1955,5,-0.117,0.704,-0.265,0.262,0.029,0.165,0.022,0.132,0.008,0.115,29.01,0.54
1237,1955,6,-0.389,0.625,-0.258,0.301,0.034,0.168,0.021,0.134,0.005,0.118,29.01,0.54
1238,1955,7,-0.308,0.232,-0.351,0.331,0.019,0.170,0.027,0.133,0.003,0.119,29.01,0.54
1239,1955,8,-0.151,0.344,-0.307,0.331,-0.014,0.171,0.030,0.130,0.003,0.120,29.01,0.54
1240,1955,9,-0.608,0.631,-0.345,0.333,-0.016,0.167,0.028,0.130,0.003,0.121,29.01,0.54
1241,1955,10,-0.279,0.327,-0.290,0.307,-0.019,0.170,0.027,0.132,0.003,0.122,29.01,0.54
1242,1955,11,0.145,0.561,-0.306,0.304,-0.019,0.171,0.036,0.135,0.003,0.126,29.01,0.54
1243,1955,12,-0.120,0.419,-0.296,0.256,-0.024,0.181,0.039,0.132,0.002,0.127,29.01,0.54
1244,1956,1,-1.265,0.548,-0.275,0.263,-0.028,0.194,0.052,0.125,-0.001,0.127,29.01,0.54
1245,1956,2,-0.069,0.600,-0.261,0.277,-0.027,0.198,0.069,0.122,-0.001,0.128,29.01,0.54
1246,1956,3,-0.323,0.783,-0.214,0.267,-0.025,0.191,0.085,0.122,-0.001,0.127,29.01,0.54
1247,1956,4,0.003,0.458,-0.194,0.233,-0.028,0.190,0.091,0.115,-0.001,0.127,29.01,0.54
1248,1956,5,-0.306,0.712,-0.260,0.268,-0.032,0.187,0.094,0.112,-0.003,0.125,29.01,0.54
1249,1956,6,-0.276,0.593,-0.229,0.251,-0.028,0.177,0.093,0.115,-0.005,0.124,29.01,0.54
1250,1956,7,-0.050,0.457,-0.074,0.264,-0.031,0.179,0.097,0.116,-0.005,0.124,29.01,0.54
1251,1956,8,0.019,0.362,-0.035,0.271,-0.012,0.178,0.094,0.118,-0.005,0.125,29.01,0.54
1252,1956,9,-0.043,0.495,0.025,0.280,-0.005,0.173,0.089,0.123,-0.003,0.122,29.01,0.54
1253,1956,10,-0.040,0.568,0.050,0.284,-0.013,0.178,0.079,0.124,-0.004,0.122,29.01,0.54
1254,1956,11,-0.651,0.257,0.095,0.270,-0.026,0.171,0.072,0.124,-0.008,0.121,29.01,0.54
1255,1956,12,0.254,0.462,0.095,0.285,-0.032,0.182,0.065,0.126,-0.010,0.121,29.01,0.54
1256,1957,1,0.594,0.338,0.102,0.274,-0.038,0.183,0.073,0.124,-0.012,0.122,29.01,0.54
1257,1957,2,0.393,0.735,0.112,0.263,-0.048,0.183,0.076,0.124,-0.010,0.118,29.01,0.54
1258,1957,3,0.408,0.647,0.138,0.226,-0.047,0.186,0.075,0.123,-0.012,0.115,29.01,0.54
1259,1957,4,0.303,0.648,0.127,0.239,-0.032,0.185,0.076,0.123,-0.019,0.115,29.01,0.54
1260,1957,5,0.232,0.444,0.182,0.244,-0.030,0.187,0.068,0.129,-0.021,0.115,29.01,0.54
1261,1957,6,-0.275,0.734,0.140,0.269,-0.025,0.189,0.065,0.130,-0.021,0.112,29.01,0.54
1262,1957,7,0.029,0.368,0.022,0.258,-0.019,0.197,0.069,0.133,-0.020,0.111,29.01,0.54
1263,1957,8,0.137,0.457,-0.131,0.251,0.002,0.194,0.064,0.134,-0.023,0.109,29.01,0.54
1264,1957,9,0.267,0.545,-0.150,0.217,-0.008,0.193,0.062,0.137,-0.022,0.108,29.01,0.54
1265,1957,10,-0.166,0.231,-0.137,0.209,0.006,0.185,0.058,0.143,-0.022,0.107,29.01,0.54
1266,1957,11,0.013,0.261,-0.153,0.182,0.019,0.182,0.053,0.149,-0.024,0.106,29.01,0.54
1267,1957,12,-0.257,0.459,-0.143,0.191,0.021,0.185,0.055,0.150,-0.025,0.105,29.01,0.54
1268,1958,1,-0.818,0.395,-0.161,0.230,0.029,0.186,0.052,0.149,-0.028,0.104,29.01,0.54
1269,1958,2,-1.442,0.792,-0.145,0.242,0.033,0.181,0.053,0.146,-0.034,0.102,29.01,0.54
1270,1958,3,0.174,0.743,-0.126,0.279,0.035,0.183,0.055,0.148,-0.040,0.102,29.01,0.54
1271,1958,4,0.458,0.604,-0.115,0.279,0.039,0.185,0.050,0.145,-0.043,0.102,29.01,0.54
1272,1958,5,0.045,0.269,-0.068,0.285,0.040,0.195,0.046,0.146,-0.043,0.102,29.01,0.54
1273,1958,6,-0.154,0.796,0.027,0.273,0.031,0.188,0.044,0.149,-0.046,0.102,29.01,0.54
1274,1958,7,-0.188,0.843,0.132,0.256,0.062,0.175,0.042,0.155,-0.046,0.100,29.01,0.54
1275,1958,8,0.328,0.358,0.347,0.222,0.075,0.171,0.039,0.158,-0.048,0.101,29.01,0.54
1276,1958,9,0.498,0.787,0.391,0.221,0.089,0.166,0.037,0.157,-0.047,0.102,29.01,0.54
1277,1958,10,-0.036,0.302,0.352,0.206,0.099,0.155,0.033,0.151,-0.043,0.100,29.01,0.54
1278,1958,11,0.579,0.249,0.336,0.196,0.109,0.147,0.023,0.151,-0.046,0.100,29.01,0.54
1279,1958,12,0.879,0.595,0.343,0.180,0.117,0.151,0.019,0.151,-0.052,0.102,29.01,0.54
1280,1959,1,0.439,0.293,0.353,0.150,0.122,0.151,0.016,0.156,-0.054,0.102,29.01,0.54
1281,1959,2,1.146,0.743,0.307,0.152,0.120,0.156,0.020,0.155,-0.058,0.102,29.01,0.54
1282,1959,3,0.692,0.335,0.266,0.179,0.116,0.156,0.024,0.153,-0.056,0.101,29.01,0.54
1283,1959,4,-0.005,0.528,0.296,0.192,0.103,0.159,0.020,0.154,-0.053,0.100,29.01,0.54
1284,1959,5,-0.150,0.412,0.261,0.207,0.103,0.159,0.014,0.156,-0.049,0.099,29.01,0.54
1285,1959,6,-0.063,0.693,0.194,0.212,0.094,0.160,0.014,0.161,-0.043,0.098,29.01,0.54
1286,1959,7,-0.073,0.321,0.178,0.227,0.096,0.154,0.008,0.164,-0.038,0.099,29.01,0.54
1287,1959,8,-0.223,0.260,0.135,0.209,0.096,0.151,0.004,0.166,-0.037,0.100,29.01,0.54
1288,1959,9,0.001,0.439,0.038,0.266,0.087,0.145,0.003,0.168,-0.035,0.099,29.01,0.54
1289,1959,10,0.326,0.414,0.052,0.256,0.080,0.141,0.004,0.167,-0.033,0.098,29.01,0.54
1290,1959,11,0.157,0.394,0.124,0.281,0.070,0.144,0.003,0.168,-0.036,0.097,29.01,0.54
1291,1959,12,0.085,0.419,0.105,0.274,0.078,0.140,0.001,0.173,-0.037,0.097,29.01,0.54
1292,1960,1,0.246,0.551,0.124,0.278,0.085,0.141,-0.003,0.174,-0.037,0.097,29.01,0.54
1293,1960,2,0.632,0.447,0.151,0.262,0.081,0.143,0.002,0.168,-0.038,0.095,29.01,0.54
1294,1960,3,-0.475,0.751,0.111,0.280,0.078,0.150,0.003,0.163,-0.038,0.094,29.01,0.54
1295,1960,4,0.165,0.420,0.083,0.289,0.086,0.155,0.005,0.157,-0.029,0.093,29.01,0.54
1296,1960,5,0.708,0.557,0.083,0.294,0.077,0.161,-0.003,0.161,-0.028,0.093,29.01,0.54
1297,1960,6,-0.293,0.563,0.023,0.271,0.076,0.158,-0.004,0.166,-0.028,0.093,29.01,0.54
1298,1960,7,0.162,0.440,0.053,0.203,0.086,0.158,-0.007,0.167,-0.025,0.092,29.01,0.54
1299,1960,8,0.098,0.435,0.060,0.193,0.119,0.153,-0.008,0.168,-0.024,0.092,29.01,0.54
1300,1960,9,-0.473,0.721,0.141,0.172,0.126,0.163,-0.007,0.164,-0.023,0.090,29.01,0.54
1301,1960,10,-0.016,0.461,0.176,0.135,0.119,0.156,-0.006,0.164,-0.023,0.089,29.01,0.54
1302,1960,11,0.159,0.492,0.144,0.125,0.111,0.159,-0.010,0.171,-0.020,0.088,29.01,0.54
1303,1960,12,-0.638,0.750,0.184,0.152,0.111,0.153,-0.012,0.170,-0.015,0.087,29.01,0.54
1304,1961,1,0.612,0.775,0.193,0.147,0.112,0.148,-0.002,0.168,-0.011,0.085,29.01,0.54
1305,1961,2,0.718,0.394,0.174,0.159,0.105,0.148,-0.003,0.164,-0.005,0.083,29.01,0.54
1306,1961,3,0.490,0.432,0.190,0.153,0.098,0.149,-0.002,0.157,0.000,0.081,29.01,0.54
1307,1961,4,0.584,0.728,0.123,0.147,0.094,0.136,-0.004,0.153,-0.003,0.080,29.01,0.54
1308,1961,5,0.323,0.599,0.058,0.148,0.079,0.138,-0.007,0.149,-0.004,0.081,29.01,0.54
1309,1961,6,0.193,0.490,0.088,0.136,0.067,0.146,-0.010,0.150,-0.004,0.080,29.01,0.54
1310,1961,7,0.269,0.301,0.092,0.152,0.062,0.155,-0.012,0.148,-0.005,0.081,29.01,0.54
1311,1961,8,-0.129,0.501,0.070,0.159,0.053,0.149,-0.015,0.151,-0.007,0.080,29.01,0.54
1312,1961,9,-0.278,0.492,0.017,0.125,0.053,0.151,-0.011,0.146,-0.009,0.080,29.01,0.54
1313,1961,10,-0.824,0.335,-0.044,0.141,0.053,0.150,-0.014,0.149,-0.010,0.079,29.01,0.54
1314,1961,11,-0.627,0.393,-0.102,0.176,0.054,0.158,-0.015,0.147,-0.012,0.078,29.01,0.54
1315,1961,12,-0.279,0.350,-0.100,0.175,0.059,0.157,-0.021,0.145,-0.012,0.078,29.01,0.54
1316,1962,1,0.670,0.335,-0.083,0.187,0.054,0.163,-0.021,0.143,-0.007,0.079,29.01,0.54
1317,1962,2,0.444,0.428,-0.080,0.186,0.056,0.166,-0.021,0.135,-0.007,0.079,29.01,0.54
1318,1962,3,-0.146,0.412,-0.054,0.170,0.053,0.163,-0.029,0.133,-0.008,0.079,29.01,0.54
1319,1962,4,-0.144,0.453,0.044,0.190,0.041,0.160,-0.040,0.133,-0.006,0.079,29.01,0.54
1320,1962,5,-0.374,0.741,0.050,0.211,0.035,0.160,-0.045,0.130,-0.008,0.079,29.01,0.54
1321,1962,6,0.221,0.785,0.047,0.214,0.027,0.168,-0.042,0.124,-0.012,0.080,29.01,0.54
1322,1962,7,0.471,0.324,-0.027,0.217,0.013,0.164,-0.045,0.123,-0.012,0.080,29.01,0.54
1323,1962,8,-0.098,0.287,-0.016,0.188,0.002,0.156,-0.050,0.121,-0.016,0.081,29.01,0.54
1324,1962,9,0.037,0.273,0.043,0.215,0.013,0.148,-0.052,0.120,-0.018,0.080,29.01,0.54
1325,1962,10,0.350,0.484,0.058,0.199,0.004,0.142,-0.049,0.119,-0.021,0.081,29.01,0.54
1326,1962,11,-0.549,0.607,0.054,0.223,-0.025,0.150,-0.047,0.117,-0.019,0.081,29.01,0.54
1327,1962,12,-0.314,0.378,0.024,0.206,-0.029,0.158,-0.045,0.115,-0.014,0.080,29.01,0.54
1328,1963,1,-0.227,0.352,-0.027,0.219,-0.042,0.158,-0.038,0.112,-0.014,0.080,29.01,0.54
1329,1963,2,0.586,0.523,-0.026,0.233,-0.050,0.166,-0.032,0.107,-0.018,0.080,29.01,0.54
1330,1963,3,0.560,0.454,-0.023,0.240,-0.049,0.159,-0.041,0.106,-0.021,0.080,29.01,0.54
1331,1963,4,0.037,0.583,-0.077,0.208,-0.050,0.157,-0.052,0.106,-0.028,0.080,29.01,0.54
1332,1963,5,-0.424,0.751,-0.056,0.211,-0.059,0.161,-0.053,0.106,-0.028,0.080,29.01,0.54
1333,1963,6,-0.140,0.489,-0.018,0.235,-0.055,0.164,-0.052,0.103,-0.027,0.079,29.01,0.54
1334,1963,7,-0.141,0.697,0.015,0.227,-0.067,0.172,-0.049,0.098,-0.026,0.080,29.01,0.54
1335,1963,8,-0.090,0.599,0.015,0.246,-0.081,0.169,-0.052,0.098,-0.028,0.081,29.01,0.54
1336,1963,9,0.072,0.594,0.024,0.244,-0.093,0.160,-0.054,0.098,-0.029,0.080,29.01,0.54
1337,1963,10,-0.289,1.108,0.023,0.243,-0.106,0.162,-0.048,0.097,-0.031,0.079,29.01,0.54
1338,1963,11,-0.306,0.423,0.052,0.267,-0.123,0.163,-0.052,0.098,-0.034,0.078,29.01,0.54
1339,1963,12,0.141,0.502,0.082,0.251,-0.137,0.161,-0.062,0.099,-0.040,0.076,29.01,0.54
1340,1964,1,0.175,0.972,0.064,0.237,-0.146,0.157,-0.066,0.100,-0.042,0.076,29.01,0.54
1341,1964,2,0.582,0.263,0.062,0.228,-0.150,0.159,-0.081,0.098,-0.043,0.076,29.01,0.54
1342,1964,3,0.674,0.271,0.043,0.241,-0.139,0.148,-0.088,0.098,-0.045,0.076,29.01,0.54
1343,1964,4,0.025,0.392,0.031,0.273,-0.130,0.150,-0.079,0.097,-0.048,0.076,29.01,0.54
1344,1964,5,-0.080,0.694,0.043,0.281,-0.134,0.144,-0.072,0.097,-0.052,0.076,29.01,0.54
1345,1964,6,0.215,0.511,-0.003,0.307,-0.136,0.141,-0.064,0.097,-0.054,0.077,29.01,0.54
1346,1964,7,-0.350,0.566,-0.067,0.236,-0.138,0.144,-0.055,0.099,-0.055,0.077,29.01,0.54
1347,1964,8,-0.115,0.616,-0.117,0.220,-0.139,0.134,-0.052,0.099,-0.059,0.079,29.01,0.54
1348,1964,9,-0.158,0.187,-0.159,0.202,-0.145,0.133,-0.051,0.099,-0.059,0.078,29.01,0.54
1349,1964,10,-0.429,0.298,-0.193,0.180,-0.160,0.140,-0.052,0.099,-0.058,0.078,29.01,0.54
1350,1964,11,-0.169,0.646,-0.273,0.201,-0.160,0.132,-0.060,0.097,-0.058,0.076,29.01,0.54
1351,1964,12,-0.410,0.698,-0.334,0.258,-0.161,0.125,-0.065,0.097,-0.058,0.077,29.01,0.54
1352,1965,1,-0.590,0.260,-0.357,0.247,-0.175,0.126,-0.069,0.098,-0.056,0.077,29.01,0.54
1353,1965,2,-0.017,0.404,-0.377,0.250,-0.182,0.118,-0.078,0.099,-0.049,0.075,29.01,0.54
1354,1965,3,0.175,0.455,-0.403,0.240,-0.182,0.113,-0.075,0.099,-0.046,0.073,29.01,0.54
1355,1965,4,-0.390,0.556,-0.374,0.242,-0.184,0.108,-0.069,0.100,-0.040,0.073,29.01,0.54
1356,1965,5,-1.041,0.861,-0.389,0.269,-0.172,0.110,-0.078,0.098,-0.037,0.073,29.01,0.54
1357,1965,6,-0.508,1.042,-0.387,0.247,-0.165,0.116,-0.077,0.098,-0.035,0.071,29.01,0.54
1358,1965,7,-0.625,0.713,-0.347,0.231,-0.162,0.115,-0.077,0.100,-0.034,0.071,29.01,0.54
1359,1965,8,-0.366,0.445,-0.356,0.232,-0.183,0.115,-0.078,0.101,-0.032,0.070,29.01,0.54
1360,1965,9,-0.462,0.339,-0.390,0.212,-0.209,0.116,-0.075,0.105,-0.029,0.069,29.01,0.54
1361,1965,10,-0.085,0.310,-0.374,0.205,-0.224,0.117,-0.074,0.107,-0.029,0.068,29.01,0.54
1362,1965,11,-0.348,0.857,-0.344,0.132,-0.217,0.115,-0.077,0.111,-0.031,0.069,29.01,0.54
1363,1965,12,-0.382,0.292,-0.356,0.122,-0.216,0.107,-0.069,0.114,-0.034,0.069,29.01,0.54
1364,1966,1,-0.115,0.361,-0.330,0.096,-0.211,0.103,-0.074,0.113,-0.030,0.068,29.01,0.54
1365,1966,2,-0.122,0.242,-0.326,0.110,-0.209,0.096,-0.079,0.115,-0.031,0.067,29.01,0.54
1366,1966,3,-0.230,0.580,-0.257,0.120,-0.206,0.094,-0.085,0.113,-0.028,0.065,29.01,0.54
1367,1966,4,-0.204,0.393,-0.276,0.113,-0.189,0.092,-0.097,0.111,-0.030,0.064,29.01,0.54
1368,1966,5,-0.682,0.537,-0.317,0.120,-0.182,0.090,-0.101,0.110,-0.028,0.064,29.01,0.54
1369,1966,6,-0.657,0.696,-0.321,0.163,-0.190,0.087,-0.101,0.106,-0.030,0.065,29.01,0.54
1370,1966,7,-0.306,0.245,-0.264,0.135,-0.195,0.088,-0.106,0.106,-0.030,0.065,29.01,0.54
1371,1966,8,-0.316,0.749,-0.222,0.205,-0.215,0.084,-0.107,0.105,-0.030,0.067,29.01,0.54
1372,1966,9,0.360,0.505,-0.244,0.163,-0.230,0.082,-0.106,0.108,-0.029,0.066,29.01,0.54
1373,1966,10,-0.310,0.441,-0.315,0.137,-0.211,0.088,-0.099,0.109,-0.028,0.067,29.01,0.54
1374,1966,11,-0.838,0.570,-0.290,0.159,-0.198,0.090,-0.096,0.112,-0.024,0.067,29.01,0.54
1375,1966,12,-0.433,0.714,-0.221,0.278,-0.186,0.102,-0.089,0.115,-0.022,0.067,29.01,0.54
1376,1967,1,0.568,0.315,-0.225,0.271,-0.165,0.114,-0.088,0.118,-0.028,0.067,29.01,0.54
1377,1967,2,0.388,0.973,-0.241,0.305,-0.160,0.109,-0.090,0.118,-0.028,0.066,29.01,0.54
1378,1967,3,-0.502,0.248,-0.269,0.320,-0.155,0.113,-0.091,0.120,-0.024,0.065,29.01,0.54
1379,1967,4,-1.048,0.548,-0.225,0.349,-0.146,0.117,-0.088,0.119,-0.025,0.063,29.01,0.54
1380,1967,5,-0.391,0.391,-0.138,0.365,-0.155,0.124,-0.085,0.123,-0.028,0.064,29.01,0.54
1381,1967,6,0.174,1.293,-0.095,0.324,-0.157,0.133,-0.089,0.121,-0.025,0.067,29.01,0.54
1382,1967,7,-0.356,0.407,-0.145,0.386,-0.151,0.136,-0.094,0.121,-0.027,0.070,29.01,0.54
1383,1967,8,-0.508,0.553,-0.234,0.331,-0.158,0.138,-0.096,0.123,-0.028,0.071,29.01,0.54
1384,1967,9,0.022,0.536,-0.275,0.332,-0.164,0.138,-0.097,0.122,-0.029,0.071,29.01,0.54
1385,1967,10,0.222,0.516,-0.259,0.322,-0.143,0.141,-0.101,0.123,-0.030,0.072,29.01,0.54
1386,1967,11,0.206,0.779,-0.227,0.299,-0.132,0.147,-0.091,0.126,-0.030,0.073,29.01,0.54
1387,1967,12,0.088,0.526,-0.249,0.219,-0.126,0.149,-0.084,0.128,-0.029,0.074,29.01,0.54
1388,1968,1,-0.040,0.651,-0.206,0.231,-0.112,0.164,-0.080,0.126,-0.027,0.074,29.01,0.54
1389,1968,2,-0.670,0.446,-0.162,0.225,-0.107,0.162,-0.089,0.124,-0.025,0.074,29.01,0.54
1390,1968,3,-1.003,0.736,-0.144,0.197,-0.100,0.173,-0.097,0.120,-0.027,0.072,29.01,0.54
1391,1968,4,-0.854,0.698,-0.100,0.225,-0.097,0.182,-0.106,0.111,-0.030,0.073,29.01,0.54
1392,1968,5,-0.008,0.343,-0.110,0.151,-0.095,0.203,-0.102,0.105,-0.028,0.074,29.01,0.54
1393,1968,6,-0.084,0.358,-0.143,0.133,-0.083,0.225,-0.097,0.104,-0.028,0.077,29.01,0.54
1394,1968,7,0.156,0.524,-0.149,0.132,-0.082,0.219,-0.095,0.107,-0.028,0.077,29.01,0.54
1395,1968,8,0.026,0.337,-0.146,0.182,-0.077,0.221,-0.096,0.104,-0.029,0.078,29.01,0.54
1396,1968,9,0.231,0.464,-0.080,0.175,-0.077,0.207,-0.095,0.104,-0.032,0.078,29.01,0.54
1397,1968,10,0.747,1.105,0.085,0.153,-0.087,0.206,-0.095,0.100,-0.033,0.081,29.01,0.54
1398,1968,11,0.086,0.562,0.144,0.151,-0.080,0.211,-0.092,0.101,-0.035,0.082,29.01,0.54
1399,1968,12,-0.308,0.349,0.230,0.214,-0.066,0.214,-0.100,0.103,-0.034,0.082,29.01,0.54
